open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-31 14:25:00,2017-07-31 14:26:00,9.54716,9.54706,9.54816,9.5464,9.5486,9.5482,9.54953,9.5477,115
2017-07-31 14:26:00,2017-07-31 14:27:00,9.54706,9.54697,9.54801,9.5462,9.5482,9.5482,9.5492,9.5478,67
2017-07-31 14:27:00,2017-07-31 14:28:00,9.54697,9.54779,9.54779,9.54675,9.5482,9.5491,9.5493,9.5478,58
2017-07-31 14:28:00,2017-07-31 14:29:00,9.54779,9.54837,9.5486,9.5462,9.5491,9.54922,9.55013,9.54717,345
2017-07-31 14:29:00,2017-07-31 14:30:00,9.54837,9.54844,9.5488,9.54782,9.54922,9.55,9.55032,9.54897,325
2017-07-31 14:30:00,2017-07-31 14:31:00,9.54844,9.54778,9.54844,9.54686,9.55,9.5488,9.5496,9.548,79
2017-07-31 14:31:00,2017-07-31 14:32:00,9.54778,9.54873,9.54873,9.54778,9.5488,9.5498,9.55,9.54861,168
2017-07-31 14:32:00,2017-07-31 14:33:00,9.54873,9.54896,9.54896,9.54771,9.5498,9.5503,9.5503,9.5495,41
2017-07-31 14:33:00,2017-07-31 14:34:00,9.54896,9.5487,9.54921,9.5485,9.5503,9.5504,9.5506,9.55,32
2017-07-31 14:34:00,2017-07-31 14:35:00,9.5487,9.549,9.549,9.5487,9.5504,9.5504,9.5505,9.55,9
2017-07-31 14:35:00,2017-07-31 14:36:00,9.549,9.549,9.54923,9.549,9.5504,9.5504,9.5506,9.5498,20
2017-07-31 14:36:00,2017-07-31 14:37:00,9.549,9.54924,9.5496,9.54897,9.5504,9.5508,9.5508,9.5504,39
2017-07-31 14:37:00,2017-07-31 14:38:00,9.54924,9.54924,9.54924,9.54924,9.5508,9.5507,9.5507,9.5505,3
2017-07-31 14:38:00,2017-07-31 14:39:00,9.54924,9.54953,9.54975,9.54945,9.5507,9.5506,9.5508,9.5506,6
2017-07-31 14:39:00,2017-07-31 14:40:00,9.54953,9.54911,9.54953,9.5486,9.5506,9.5502,9.5506,9.55,29
2017-07-31 14:40:00,2017-07-31 14:41:00,9.54911,9.54911,9.54911,9.54889,9.5502,9.5503,9.5503,9.5494,17
2017-07-31 14:41:00,2017-07-31 14:42:00,9.54911,9.54911,9.54934,9.5485,9.5503,9.5502,9.5504,9.5501,14
2017-07-31 14:42:00,2017-07-31 14:43:00,9.54911,9.54936,9.54936,9.54911,9.5502,9.5507,9.5507,9.5504,10
2017-07-31 14:43:00,2017-07-31 14:44:00,9.54936,9.5487,9.54945,9.5487,9.5507,9.55048,9.5507,9.5502,38
2017-07-31 14:44:00,2017-07-31 14:45:00,9.5487,9.54929,9.54929,9.5487,9.55048,9.5505,9.5507,9.5502,15
2017-07-31 14:45:00,2017-07-31 14:46:00,9.54929,9.54851,9.54929,9.54821,9.5505,9.5503,9.5505,9.5499,16
2017-07-31 14:46:00,2017-07-31 14:47:00,9.54851,9.54826,9.54906,9.5471,9.5503,9.5496,9.5503,9.5486,68
2017-07-31 14:47:00,2017-07-31 14:48:00,9.54826,9.54895,9.54895,9.54849,9.5496,9.5496,9.5502,9.5493,48
2017-07-31 14:48:00,2017-07-31 14:49:00,9.54895,9.54898,9.54898,9.54836,9.5496,9.5497,9.5502,9.5492,59
2017-07-31 14:49:00,2017-07-31 14:50:00,9.54898,9.54695,9.54898,9.5458,9.5497,9.5484,9.5499,9.5474,188
2017-07-31 14:50:00,2017-07-31 14:51:00,9.54695,9.54807,9.54829,9.5465,9.5484,9.5495,9.5499,9.54823,212
2017-07-31 14:51:00,2017-07-31 14:52:00,9.54807,9.54821,9.54825,9.5473,9.5495,9.5496,9.54973,9.5491,155
2017-07-31 14:52:00,2017-07-31 14:53:00,9.54821,9.54834,9.54836,9.5478,9.5496,9.54995,9.55,9.5494,240
2017-07-31 14:53:00,2017-07-31 14:54:00,9.54834,9.54836,9.549,9.54803,9.54995,9.5496,9.55013,9.5494,277
2017-07-31 14:54:00,2017-07-31 14:55:00,9.54836,9.54706,9.54898,9.54671,9.5496,9.5487,9.5505,9.5482,350
2017-07-31 14:55:00,2017-07-31 14:56:00,9.54706,9.5476,9.548,9.54671,9.5487,9.5493,9.54938,9.5485,51
2017-07-31 14:56:00,2017-07-31 14:57:00,9.5476,9.5371,9.548,9.53641,9.5493,9.5386,9.54941,9.5384,311
2017-07-31 14:57:00,2017-07-31 14:58:00,9.5371,9.5351,9.5379,9.53446,9.5386,9.53699,9.53955,9.5363,372
2017-07-31 14:58:00,2017-07-31 14:59:00,9.5351,9.5334,9.5351,9.53197,9.53699,9.53463,9.53694,9.5334,310
2017-07-31 14:59:00,2017-07-31 15:00:00,9.5334,9.53762,9.5383,9.53162,9.53463,9.5391,9.5399,9.53299,379
2017-07-31 15:00:00,2017-07-31 15:01:00,9.53762,9.53761,9.54151,9.5363,9.5391,9.5395,9.54333,9.5384,517
2017-07-31 15:01:00,2017-07-31 15:02:00,9.53761,9.5355,9.53865,9.5344,9.5395,9.53698,9.54031,9.5362,328
2017-07-31 15:02:00,2017-07-31 15:03:00,9.5355,9.5372,9.5377,9.5355,9.53698,9.5392,9.5397,9.5372,133
2017-07-31 15:03:00,2017-07-31 15:04:00,9.5372,9.5378,9.5383,9.5374,9.5392,9.5397,9.5403,9.5391,96
2017-07-31 15:04:00,2017-07-31 15:05:00,9.5378,9.5377,9.538,9.5375,9.5397,9.53894,9.5399,9.53888,221
2017-07-31 15:05:00,2017-07-31 15:06:00,9.5377,9.5375,9.5382,9.53737,9.53894,9.53894,9.53995,9.53885,282
2017-07-31 15:06:00,2017-07-31 15:07:00,9.5375,9.5405,9.5406,9.5375,9.53894,9.5422,9.5422,9.53883,141
2017-07-31 15:07:00,2017-07-31 15:08:00,9.5405,9.53837,9.541,9.53747,9.5422,9.5395,9.54283,9.5393,163
2017-07-31 15:08:00,2017-07-31 15:09:00,9.53837,9.53973,9.5398,9.53818,9.5395,9.541,9.5413,9.5393,174
2017-07-31 15:09:00,2017-07-31 15:10:00,9.53973,9.54015,9.54031,9.5382,9.541,9.5414,9.5417,9.5399,317
2017-07-31 15:10:00,2017-07-31 15:11:00,9.54015,9.53947,9.54043,9.5384,9.5414,9.5407,9.54153,9.5399,293
2017-07-31 15:11:00,2017-07-31 15:12:00,9.53947,9.53964,9.53967,9.53875,9.5407,9.54109,9.5412,9.5406,121
2017-07-31 15:12:00,2017-07-31 15:13:00,9.53964,9.54057,9.54059,9.5392,9.54109,9.5422,9.5422,9.5409,206
2017-07-31 15:13:00,2017-07-31 15:14:00,9.54057,9.5431,9.54332,9.54037,9.5422,9.54456,9.5447,9.5421,108
2017-07-31 15:14:00,2017-07-31 15:15:00,9.5431,9.54237,9.543,9.54237,9.54456,9.5439,9.54435,9.5431,145
2017-07-31 15:15:00,2017-07-31 15:16:00,9.54237,9.5411,9.54257,9.53991,9.5439,9.5429,9.5444,9.5418,111
2017-07-31 15:16:00,2017-07-31 15:17:00,9.5411,9.5404,9.54117,9.5393,9.5429,9.5422,9.54298,9.54084,119
2017-07-31 15:17:00,2017-07-31 15:18:00,9.5404,9.54067,9.5409,9.54017,9.5422,9.54259,9.5428,9.54198,83
2017-07-31 15:18:00,2017-07-31 15:19:00,9.54067,9.54092,9.5412,9.5403,9.54259,9.5427,9.5431,9.542,105
2017-07-31 15:19:00,2017-07-31 15:20:00,9.54092,9.5415,9.5415,9.541,9.5427,9.54323,9.54323,9.5429,32
2017-07-31 15:20:00,2017-07-31 15:21:00,9.5415,9.542,9.5422,9.5415,9.54323,9.5439,9.5442,9.5432,64
2017-07-31 15:21:00,2017-07-31 15:22:00,9.542,9.5417,9.5422,9.5415,9.5439,9.54356,9.5441,9.54287,96
2017-07-31 15:22:00,2017-07-31 15:23:00,9.5417,9.54143,9.54237,9.54117,9.54356,9.543,9.54378,9.5429,231
2017-07-31 15:23:00,2017-07-31 15:24:00,9.54143,9.5423,9.5429,9.5412,9.543,9.5441,9.54433,9.5429,226
2017-07-31 15:24:00,2017-07-31 15:25:00,9.5423,9.54215,9.5443,9.54207,9.5441,9.544,9.5458,9.544,181
2017-07-31 15:25:00,2017-07-31 15:26:00,9.54215,9.54267,9.5428,9.5419,9.544,9.54433,9.54453,9.54373,54
2017-07-31 15:26:00,2017-07-31 15:27:00,9.54267,9.5427,9.543,9.54236,9.54433,9.54453,9.5446,9.5439,51
2017-07-31 15:27:00,2017-07-31 15:28:00,9.5427,9.5427,9.5433,9.5425,9.54453,9.54448,9.5448,9.54413,63
2017-07-31 15:28:00,2017-07-31 15:29:00,9.5427,9.54039,9.54267,9.54039,9.54448,9.5425,9.54448,9.5425,109
2017-07-31 15:29:00,2017-07-31 15:30:00,9.54039,9.5401,9.541,9.54007,9.5425,9.54203,9.54282,9.54198,89
2017-07-31 15:30:00,2017-07-31 15:31:00,9.5401,9.5389,9.5401,9.53837,9.54203,9.54003,9.542,9.5397,65
2017-07-31 15:31:00,2017-07-31 15:32:00,9.5389,9.5385,9.5389,9.5384,9.54003,9.54013,9.54013,9.54,39
2017-07-31 15:32:00,2017-07-31 15:33:00,9.5385,9.5387,9.5389,9.53847,9.54013,9.54013,9.54013,9.54013,15
2017-07-31 15:33:00,2017-07-31 15:34:00,9.5387,9.54057,9.5406,9.5387,9.54013,9.5424,9.54243,9.5402,58
2017-07-31 15:34:00,2017-07-31 15:35:00,9.54057,9.54268,9.54268,9.54057,9.5424,9.5442,9.5443,9.5426,60
2017-07-31 15:35:00,2017-07-31 15:36:00,9.54268,9.54316,9.5432,9.54207,9.5442,9.5446,9.54493,9.5438,80
2017-07-31 15:36:00,2017-07-31 15:37:00,9.54316,9.54295,9.54318,9.5427,9.5446,9.5447,9.5448,9.5446,69
2017-07-31 15:37:00,2017-07-31 15:38:00,9.54295,9.54293,9.5432,9.54266,9.5447,9.5442,9.54473,9.5442,93
2017-07-31 15:38:00,2017-07-31 15:39:00,9.54293,9.54293,9.54293,9.54266,9.5442,9.5442,9.5445,9.5441,56
2017-07-31 15:39:00,2017-07-31 15:40:00,9.54293,9.54266,9.54305,9.54217,9.5442,9.544,9.5445,9.5439,60
2017-07-31 15:40:00,2017-07-31 15:41:00,9.54266,9.54308,9.54319,9.5425,9.544,9.5445,9.5445,9.5442,83
2017-07-31 15:41:00,2017-07-31 15:42:00,9.54308,9.5427,9.5432,9.54266,9.5445,9.5445,9.54462,9.544,74
2017-07-31 15:42:00,2017-07-31 15:43:00,9.5427,9.54309,9.54311,9.5417,9.5445,9.5444,9.54469,9.5435,122
2017-07-31 15:43:00,2017-07-31 15:44:00,9.54309,9.54134,9.54309,9.5404,9.5444,9.543,9.5443,9.5423,104
2017-07-31 15:44:00,2017-07-31 15:45:00,9.54134,9.54235,9.54235,9.54134,9.543,9.5436,9.5437,9.543,43
2017-07-31 15:45:00,2017-07-31 15:46:00,9.54235,9.54385,9.54385,9.54235,9.5436,9.5445,9.54559,9.5432,61
2017-07-31 15:46:00,2017-07-31 15:47:00,9.54385,9.54476,9.54476,9.54375,9.5445,9.54599,9.54599,9.5446,61
2017-07-31 15:47:00,2017-07-31 15:48:00,9.54476,9.54417,9.54476,9.54368,9.54599,9.5453,9.54599,9.5451,57
2017-07-31 15:48:00,2017-07-31 15:49:00,9.54417,9.54272,9.54417,9.54221,9.5453,9.5438,9.54532,9.54363,97
2017-07-31 15:49:00,2017-07-31 15:50:00,9.54272,9.54399,9.54424,9.5417,9.5438,9.5452,9.5454,9.54369,120
2017-07-31 15:50:00,2017-07-31 15:51:00,9.54399,9.54429,9.54429,9.54399,9.5452,9.54562,9.54562,9.5444,57
2017-07-31 15:51:00,2017-07-31 15:52:00,9.54429,9.54429,9.54429,9.54429,9.54562,9.54579,9.54579,9.54562,5
2017-07-31 15:52:00,2017-07-31 15:53:00,9.54429,9.54417,9.54429,9.5438,9.54579,9.54522,9.54573,9.5448,41
2017-07-31 15:53:00,2017-07-31 15:54:00,9.54417,9.54437,9.54437,9.54415,9.54522,9.54579,9.54579,9.54536,15
2017-07-31 15:54:00,2017-07-31 15:55:00,9.54437,9.5441,9.54437,9.54369,9.54579,9.54552,9.54582,9.5454,77
2017-07-31 15:55:00,2017-07-31 15:56:00,9.5441,9.54436,9.54441,9.5439,9.54552,9.54599,9.54599,9.5455,30
2017-07-31 15:56:00,2017-07-31 15:57:00,9.54436,9.544,9.5451,9.5438,9.54599,9.54574,9.54619,9.54547,242
2017-07-31 15:57:00,2017-07-31 15:58:00,9.544,9.5465,9.5468,9.5437,9.54574,9.548,9.5482,9.54547,125
2017-07-31 15:58:00,2017-07-31 15:59:00,9.5465,9.55159,9.55159,9.5465,9.548,9.553,9.55326,9.5482,300
2017-07-31 15:59:00,2017-07-31 16:00:00,9.55159,9.5457,9.552,9.5457,9.553,9.54849,9.55316,9.5477,151
2017-07-31 16:00:00,2017-07-31 16:01:00,9.5457,9.5455,9.5463,9.54517,9.54849,9.54744,9.54879,9.5473,201
2017-07-31 16:01:00,2017-07-31 16:02:00,9.5455,9.5446,9.54552,9.5445,9.54744,9.54645,9.54769,9.54644,72
2017-07-31 16:02:00,2017-07-31 16:03:00,9.5446,9.5454,9.5454,9.5446,9.54645,9.54748,9.5475,9.54663,76
2017-07-31 16:03:00,2017-07-31 16:04:00,9.5454,9.54853,9.54853,9.54527,9.54748,9.55043,9.5507,9.54748,122
2017-07-31 16:04:00,2017-07-31 16:05:00,9.54853,9.54828,9.54853,9.54756,9.55043,9.55023,9.5505,9.5493,30
2017-07-31 16:05:00,2017-07-31 16:06:00,9.54828,9.5494,9.54991,9.54777,9.55023,9.55175,9.55176,9.5496,131
2017-07-31 16:06:00,2017-07-31 16:07:00,9.5494,9.54986,9.55031,9.54919,9.55175,9.5518,9.5521,9.55143,83
2017-07-31 16:07:00,2017-07-31 16:08:00,9.54986,9.54986,9.55008,9.54986,9.5518,9.55193,9.55203,9.5516,24
2017-07-31 16:08:00,2017-07-31 16:09:00,9.54986,9.55031,9.55031,9.5497,9.55193,9.5521,9.5521,9.5517,19
2017-07-31 16:09:00,2017-07-31 16:10:00,9.55031,9.54931,9.55008,9.5482,9.5521,9.55073,9.5521,9.5504,144
2017-07-31 16:10:00,2017-07-31 16:11:00,9.54931,9.5494,9.5498,9.54887,9.55073,9.55082,9.55153,9.55033,172
2017-07-31 16:11:00,2017-07-31 16:12:00,9.5494,9.55,9.5503,9.5488,9.55082,9.55137,9.552,9.55016,430
2017-07-31 16:12:00,2017-07-31 16:13:00,9.55,9.55268,9.5532,9.5499,9.55137,9.55448,9.5545,9.55133,312
2017-07-31 16:13:00,2017-07-31 16:14:00,9.55268,9.5518,9.553,9.55158,9.55448,9.55315,9.5545,9.55302,327
2017-07-31 16:14:00,2017-07-31 16:15:00,9.5518,9.55158,9.55181,9.55158,9.55315,9.55303,9.55343,9.55293,139
2017-07-31 16:15:00,2017-07-31 16:16:00,9.55158,9.5519,9.5521,9.55158,9.55303,9.55303,9.5538,9.55293,219
2017-07-31 16:16:00,2017-07-31 16:17:00,9.5519,9.55257,9.553,9.5516,9.55303,9.55375,9.5541,9.55293,429
2017-07-31 16:17:00,2017-07-31 16:18:00,9.55257,9.5525,9.5534,9.5523,9.55375,9.5541,9.5548,9.55324,714
2017-07-31 16:18:00,2017-07-31 16:19:00,9.5525,9.55247,9.5532,9.55246,9.5541,9.5537,9.55452,9.55334,973
2017-07-31 16:19:00,2017-07-31 16:20:00,9.55247,9.5526,9.5532,9.5524,9.5537,9.55373,9.5545,9.5534,387
2017-07-31 16:20:00,2017-07-31 16:21:00,9.5526,9.5526,9.5533,9.5526,9.55373,9.5538,9.55462,9.5536,747
2017-07-31 16:21:00,2017-07-31 16:22:00,9.5526,9.55247,9.5532,9.55247,9.5538,9.55357,9.55462,9.55339,749
2017-07-31 16:22:00,2017-07-31 16:23:00,9.55247,9.55247,9.553,9.55203,9.55357,9.55343,9.55433,9.55325,1048
2017-07-31 16:23:00,2017-07-31 16:24:00,9.55247,9.553,9.5537,9.55237,9.55343,9.55389,9.55492,9.5533,584
2017-07-31 16:24:00,2017-07-31 16:25:00,9.553,9.5528,9.5532,9.55266,9.55389,9.5538,9.5548,9.55373,424
2017-07-31 16:25:00,2017-07-31 16:26:00,9.5528,9.5529,9.55391,9.5527,9.5538,9.55404,9.55552,9.55373,113
2017-07-31 16:26:00,2017-07-31 16:27:00,9.5529,9.553,9.553,9.5527,9.55404,9.55403,9.5548,9.55388,46
2017-07-31 16:27:00,2017-07-31 16:28:00,9.553,9.553,9.5535,9.5528,9.55403,9.55409,9.5548,9.55392,256
2017-07-31 16:28:00,2017-07-31 16:29:00,9.553,9.5531,9.5532,9.553,9.55409,9.55423,9.55493,9.55404,46
2017-07-31 16:29:00,2017-07-31 16:30:00,9.5531,9.55318,9.5533,9.5531,9.55423,9.55424,9.55503,9.55423,48
2017-07-31 16:30:00,2017-07-31 16:31:00,9.55318,9.5533,9.55381,9.55317,9.55424,9.55423,9.55513,9.55423,80
2017-07-31 16:31:00,2017-07-31 16:32:00,9.5533,9.55416,9.5544,9.5532,9.55423,9.55513,9.55513,9.55423,75
2017-07-31 16:32:00,2017-07-31 16:33:00,9.55416,9.5545,9.5547,9.55401,9.55513,9.55584,9.55584,9.55513,17
2017-07-31 16:33:00,2017-07-31 16:35:00,9.5545,9.5545,9.5545,9.5545,9.55584,9.55579,9.55606,9.55559,7
2017-07-31 16:35:00,2017-07-31 16:36:00,9.5545,9.5545,9.5545,9.5541,9.55579,9.55551,9.55564,9.55539,6
2017-07-31 16:36:00,2017-07-31 16:37:00,9.5545,9.5549,9.5549,9.5545,9.55551,9.55608,9.5564,9.55561,6
2017-07-31 16:37:00,2017-07-31 16:38:00,9.5549,9.5545,9.5548,9.55401,9.55608,9.55563,9.55624,9.55563,20
2017-07-31 16:38:00,2017-07-31 16:39:00,9.5545,9.554,9.5545,9.5534,9.55563,9.555,9.5552,9.5548,29
2017-07-31 16:39:00,2017-07-31 16:40:00,9.554,9.55322,9.5539,9.55322,9.555,9.555,9.555,9.5549,5
2017-07-31 16:40:00,2017-07-31 16:41:00,9.55322,9.55322,9.5534,9.55299,9.555,9.5549,9.555,9.5547,14
2017-07-31 16:41:00,2017-07-31 16:42:00,9.55322,9.55322,9.55322,9.55322,9.5549,9.555,9.555,9.5549,3
2017-07-31 16:42:00,2017-07-31 16:43:00,9.55322,9.55381,9.55381,9.55322,9.555,9.555,9.555,9.555,11
2017-07-31 16:43:00,2017-07-31 16:44:00,9.55381,9.55381,9.55381,9.55381,9.555,9.5549,9.5549,9.5549,1
2017-07-31 16:44:00,2017-07-31 16:45:00,9.55381,9.55259,9.55381,9.55117,9.5549,9.554,9.5549,9.5523,51
2017-07-31 16:45:00,2017-07-31 16:46:00,9.55259,9.55231,9.55269,9.5507,9.554,9.55345,9.5542,9.55198,88
2017-07-31 16:46:00,2017-07-31 16:47:00,9.55231,9.55209,9.55254,9.55171,9.55345,9.55293,9.55374,9.55277,41
2017-07-31 16:47:00,2017-07-31 16:48:00,9.55209,9.55281,9.55281,9.55147,9.55293,9.55413,9.55413,9.55266,46
2017-07-31 16:48:00,2017-07-31 16:49:00,9.55281,9.55329,9.55329,9.55281,9.55413,9.55453,9.5546,9.55388,18
2017-07-31 16:49:00,2017-07-31 16:50:00,9.55329,9.55354,9.55354,9.55326,9.55453,9.5548,9.5548,9.5543,24
2017-07-31 16:50:00,2017-07-31 16:51:00,9.55354,9.55354,9.55376,9.55354,9.5548,9.5548,9.5548,9.5548,2
2017-07-31 16:51:00,2017-07-31 16:52:00,9.55354,9.55309,9.55354,9.55286,9.5548,9.55388,9.5548,9.55359,30
2017-07-31 16:52:00,2017-07-31 16:53:00,9.55309,9.55306,9.55329,9.55239,9.55388,9.5543,9.5546,9.5535,443
2017-07-31 16:53:00,2017-07-31 16:54:00,9.55306,9.55257,9.55331,9.55236,9.5543,9.5535,9.5547,9.5535,55
2017-07-31 16:54:00,2017-07-31 16:55:00,9.55257,9.55222,9.55318,9.5516,9.5535,9.5539,9.5539,9.55245,209
2017-07-31 16:55:00,2017-07-31 16:56:00,9.55222,9.5537,9.5537,9.5517,9.5539,9.5551,9.5551,9.55274,56
2017-07-31 16:56:00,2017-07-31 16:57:00,9.5537,9.5542,9.5543,9.5539,9.5551,9.5553,9.5553,9.5551,25
2017-07-31 16:57:00,2017-07-31 16:58:00,9.5542,9.5541,9.5542,9.5541,9.5553,9.5554,9.5555,9.5552,16
2017-07-31 16:58:00,2017-07-31 16:59:00,9.5541,9.5544,9.5545,9.5541,9.5554,9.5556,9.55575,9.5553,33
2017-07-31 16:59:00,2017-07-31 17:00:00,9.5544,9.5544,9.5547,9.5544,9.5556,9.55558,9.55573,9.5555,21
2017-07-31 17:00:00,2017-07-31 17:01:00,9.5544,9.55396,9.5542,9.55377,9.55558,9.55513,9.5556,9.55513,134
2017-07-31 17:01:00,2017-07-31 17:02:00,9.55396,9.55398,9.55406,9.5536,9.55513,9.55503,9.55513,9.55503,107
2017-07-31 17:02:00,2017-07-31 17:03:00,9.55398,9.554,9.5541,9.5536,9.55503,9.55503,9.55503,9.55488,153
2017-07-31 17:03:00,2017-07-31 17:04:00,9.554,9.55394,9.5541,9.55374,9.55503,9.55503,9.55503,9.55503,97
2017-07-31 17:04:00,2017-07-31 17:05:00,9.55394,9.55395,9.55399,9.5536,9.55503,9.55513,9.55513,9.55503,92
2017-07-31 17:05:00,2017-07-31 17:06:00,9.55395,9.55396,9.55402,9.55377,9.55513,9.55513,9.55513,9.55513,92
2017-07-31 17:06:00,2017-07-31 17:07:00,9.55396,9.55397,9.554,9.55393,9.55513,9.55513,9.55513,9.55513,70
2017-07-31 17:07:00,2017-07-31 17:08:00,9.55397,9.55397,9.55401,9.55375,9.55513,9.55513,9.55513,9.55513,87
2017-07-31 17:08:00,2017-07-31 17:09:00,9.55397,9.55397,9.55403,9.55375,9.55513,9.55513,9.55513,9.55513,118
2017-07-31 17:09:00,2017-07-31 17:10:00,9.55397,9.55381,9.55404,9.55375,9.55513,9.55513,9.55513,9.55513,89
2017-07-31 17:10:00,2017-07-31 17:11:00,9.55381,9.55401,9.55402,9.55375,9.55513,9.55513,9.55513,9.55513,96
2017-07-31 17:11:00,2017-07-31 17:12:00,9.55401,9.55397,9.5543,9.55352,9.55513,9.55513,9.55566,9.5551,84
2017-07-31 17:12:00,2017-07-31 17:13:00,9.55397,9.55396,9.55402,9.55362,9.55513,9.55503,9.55513,9.55503,95
2017-07-31 17:13:00,2017-07-31 17:14:00,9.55396,9.55392,9.55406,9.55369,9.55503,9.55503,9.55503,9.55503,93
2017-07-31 17:14:00,2017-07-31 17:15:00,9.55392,9.554,9.5542,9.5537,9.55503,9.55513,9.55513,9.55503,84
2017-07-31 17:15:00,2017-07-31 17:16:00,9.554,9.55397,9.55404,9.5537,9.55513,9.55513,9.55513,9.55513,73
2017-07-31 17:16:00,2017-07-31 17:17:00,9.55397,9.55398,9.55403,9.5537,9.55513,9.55513,9.55513,9.55513,159
2017-07-31 17:17:00,2017-07-31 17:18:00,9.55398,9.55399,9.55417,9.55382,9.55513,9.55513,9.55513,9.55513,84
2017-07-31 17:18:00,2017-07-31 17:19:00,9.55399,9.5537,9.5542,9.5537,9.55513,9.5555,9.5555,9.55513,9
2017-07-31 17:19:00,2017-07-31 17:20:00,9.5537,9.55388,9.5541,9.5536,9.5555,9.55513,9.5555,9.55513,33
2017-07-31 17:20:00,2017-07-31 17:21:00,9.55388,9.5542,9.5542,9.55352,9.55513,9.55503,9.55516,9.55465,42
2017-07-31 17:21:00,2017-07-31 17:22:00,9.5542,9.55393,9.5541,9.55377,9.55503,9.55503,9.55503,9.55499,81
2017-07-31 17:22:00,2017-07-31 17:23:00,9.55393,9.55397,9.55412,9.5537,9.55503,9.55503,9.55503,9.55503,111
2017-07-31 17:23:00,2017-07-31 17:24:00,9.55397,9.5538,9.5545,9.5538,9.55503,9.5555,9.55559,9.55503,87
2017-07-31 17:24:00,2017-07-31 17:25:00,9.5538,9.5543,9.5543,9.5537,9.5555,9.5555,9.5555,9.5553,7
2017-07-31 17:25:00,2017-07-31 17:26:00,9.5543,9.5542,9.5543,9.5536,9.5555,9.5553,9.5555,9.5551,27
2017-07-31 17:26:00,2017-07-31 17:27:00,9.5542,9.5539,9.5544,9.5535,9.5553,9.55503,9.5556,9.55482,105
2017-07-31 17:27:00,2017-07-31 17:28:00,9.5539,9.55388,9.55407,9.55366,9.55503,9.55504,9.55504,9.555,118
2017-07-31 17:28:00,2017-07-31 17:29:00,9.55388,9.55388,9.55394,9.55366,9.55504,9.55504,9.55504,9.555,111
2017-07-31 17:29:00,2017-07-31 17:30:00,9.55388,9.55387,9.55394,9.55346,9.55504,9.55504,9.55504,9.555,112
2017-07-31 17:30:00,2017-07-31 17:31:00,9.55387,9.55385,9.55395,9.5534,9.55504,9.55504,9.55504,9.555,116
2017-07-31 17:31:00,2017-07-31 17:32:00,9.55385,9.55367,9.55391,9.55353,9.55504,9.555,9.55504,9.5544,85
2017-07-31 17:32:00,2017-07-31 17:33:00,9.55367,9.5536,9.55377,9.55301,9.555,9.5548,9.55504,9.5548,90
2017-07-31 17:33:00,2017-07-31 17:34:00,9.5536,9.55376,9.5538,9.55346,9.5548,9.55504,9.55504,9.5548,82
2017-07-31 17:34:00,2017-07-31 17:35:00,9.55376,9.55374,9.55384,9.55346,9.55504,9.55504,9.55504,9.5549,149
2017-07-31 17:35:00,2017-07-31 17:36:00,9.55374,9.55368,9.55391,9.55322,9.55504,9.55504,9.55504,9.55504,69
2017-07-31 17:36:00,2017-07-31 17:37:00,9.55368,9.55368,9.5537,9.55321,9.55504,9.55504,9.55504,9.55504,89
2017-07-31 17:37:00,2017-07-31 17:38:00,9.55368,9.55366,9.55374,9.55365,9.55504,9.55504,9.55504,9.55504,67
2017-07-31 17:38:00,2017-07-31 17:39:00,9.55366,9.55346,9.55368,9.55327,9.55504,9.5546,9.55504,9.5545,58
2017-07-31 17:39:00,2017-07-31 17:40:00,9.55346,9.55352,9.55357,9.55298,9.5546,9.5546,9.5546,9.5546,98
2017-07-31 17:40:00,2017-07-31 17:41:00,9.55352,9.55298,9.55355,9.55298,9.5546,9.5545,9.5546,9.5545,19
2017-07-31 17:41:00,2017-07-31 17:42:00,9.55298,9.55298,9.55298,9.55298,9.5545,9.5546,9.5546,9.5545,9
2017-07-31 17:42:00,2017-07-31 17:43:00,9.55298,9.55298,9.55298,9.55298,9.5546,9.5545,9.5545,9.5545,1
2017-07-31 17:43:00,2017-07-31 17:44:00,9.55298,9.55348,9.55351,9.55298,9.5545,9.5546,9.5547,9.5545,42
2017-07-31 17:44:00,2017-07-31 17:45:00,9.55348,9.55351,9.55357,9.55343,9.5546,9.5546,9.5547,9.5546,75
2017-07-31 17:45:00,2017-07-31 17:46:00,9.55351,9.55287,9.55355,9.55222,9.5546,9.554,9.5547,9.5531,81
2017-07-31 17:46:00,2017-07-31 17:47:00,9.55287,9.55273,9.55337,9.55253,9.554,9.554,9.5544,9.5536,140
2017-07-31 17:47:00,2017-07-31 17:48:00,9.55273,9.55275,9.55277,9.55249,9.554,9.554,9.554,9.5536,87
2017-07-31 17:48:00,2017-07-31 17:49:00,9.55275,9.55277,9.55277,9.55222,9.554,9.554,9.554,9.554,71
2017-07-31 17:49:00,2017-07-31 17:50:00,9.55277,9.55257,9.55277,9.55199,9.554,9.5537,9.554,9.5537,56
2017-07-31 17:50:00,2017-07-31 17:51:00,9.55257,9.55252,9.55262,9.55218,9.5537,9.5537,9.5537,9.5537,38
2017-07-31 17:51:00,2017-07-31 17:52:00,9.55252,9.55177,9.55257,9.5513,9.5537,9.5531,9.5537,9.553,174
