open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-13 09:51:00,2016-09-13 09:52:00,9.5295,9.5295,9.5295,9.5294,9.53134,9.53136,9.53136,9.53134,3
2016-09-13 09:52:00,2016-09-13 09:53:00,9.5295,9.5295,9.5295,9.5295,9.53136,9.53135,9.53136,9.53134,5
2016-09-13 09:53:00,2016-09-13 09:54:00,9.5295,9.53009,9.5303,9.5295,9.53135,9.5323,9.5323,9.53167,33
2016-09-13 09:54:00,2016-09-13 09:55:00,9.53009,9.5304,9.5307,9.5301,9.5323,9.53273,9.53292,9.5322,107
2016-09-13 09:55:00,2016-09-13 09:56:00,9.5304,9.5306,9.5307,9.5303,9.53273,9.53277,9.5329,9.53258,64
2016-09-13 09:56:00,2016-09-13 09:57:00,9.5306,9.5305,9.5307,9.5302,9.53277,9.5327,9.5329,9.53242,177
2016-09-13 09:57:00,2016-09-13 09:58:00,9.5305,9.53238,9.53238,9.5302,9.5327,9.5347,9.5347,9.53246,115
2016-09-13 09:58:00,2016-09-13 09:59:00,9.53238,9.5331,9.5334,9.53238,9.5347,9.5353,9.53568,9.5348,63
2016-09-13 09:59:00,2016-09-13 10:00:00,9.5331,9.53361,9.5343,9.5331,9.5353,9.5359,9.53613,9.5353,61
2016-09-13 10:00:00,2016-09-13 10:01:00,9.53361,9.5323,9.53402,9.5323,9.5359,9.53447,9.5363,9.53447,84
2016-09-13 10:01:00,2016-09-13 10:02:00,9.5323,9.5313,9.5326,9.5313,9.53447,9.53363,9.53502,9.53363,126
2016-09-13 10:02:00,2016-09-13 10:03:00,9.5313,9.53228,9.53251,9.53139,9.53363,9.53452,9.53465,9.53363,52
2016-09-13 10:03:00,2016-09-13 10:04:00,9.53228,9.53231,9.53231,9.53224,9.53452,9.53451,9.53454,9.53438,32
2016-09-13 10:04:00,2016-09-13 10:05:00,9.53231,9.53203,9.53231,9.53203,9.53451,9.53443,9.53454,9.53433,34
2016-09-13 10:05:00,2016-09-13 10:06:00,9.53203,9.53236,9.53236,9.53192,9.53443,9.53457,9.53463,9.5341,34
2016-09-13 10:06:00,2016-09-13 10:07:00,9.53236,9.53408,9.5345,9.53224,9.53457,9.53627,9.53703,9.53454,77
2016-09-13 10:07:00,2016-09-13 10:08:00,9.53408,9.53372,9.53397,9.53372,9.53627,9.53613,9.53631,9.53603,23
2016-09-13 10:08:00,2016-09-13 10:09:00,9.53372,9.5335,9.53375,9.53335,9.53613,9.53586,9.53613,9.53572,17
2016-09-13 10:09:00,2016-09-13 10:10:00,9.5335,9.53377,9.53404,9.5336,9.53586,9.53572,9.53595,9.5355,24
2016-09-13 10:10:00,2016-09-13 10:11:00,9.53377,9.53382,9.5339,9.53374,9.53572,9.53578,9.53578,9.5357,13
2016-09-13 10:11:00,2016-09-13 10:12:00,9.53382,9.53355,9.53404,9.53355,9.53578,9.5357,9.53587,9.5357,17
2016-09-13 10:12:00,2016-09-13 10:13:00,9.53355,9.5333,9.5336,9.53329,9.5357,9.53553,9.53579,9.5355,47
2016-09-13 10:13:00,2016-09-13 10:14:00,9.5333,9.5335,9.5336,9.5334,9.53553,9.53576,9.53576,9.53553,10
2016-09-13 10:14:00,2016-09-13 10:15:00,9.5335,9.5339,9.53408,9.53351,9.53576,9.5361,9.53623,9.53565,45
2016-09-13 10:15:00,2016-09-13 10:16:00,9.5339,9.53382,9.53392,9.53377,9.5361,9.53606,9.5361,9.53606,10
2016-09-13 10:16:00,2016-09-13 10:17:00,9.53382,9.53324,9.53384,9.5331,9.53606,9.5353,9.53606,9.53507,26
2016-09-13 10:17:00,2016-09-13 10:18:00,9.53324,9.53334,9.53336,9.5332,9.5353,9.53546,9.53546,9.5353,9
2016-09-13 10:18:00,2016-09-13 10:19:00,9.53334,9.53367,9.53367,9.53333,9.53546,9.5354,9.5355,9.5353,11
2016-09-13 10:19:00,2016-09-13 10:20:00,9.53367,9.53353,9.53372,9.53353,9.5354,9.5355,9.53581,9.5354,10
2016-09-13 10:20:00,2016-09-13 10:21:00,9.53353,9.53602,9.53618,9.53353,9.5355,9.5379,9.53842,9.5355,72
2016-09-13 10:21:00,2016-09-13 10:22:00,9.53602,9.53607,9.53607,9.53559,9.5379,9.538,9.5381,9.5376,25
2016-09-13 10:22:00,2016-09-13 10:23:00,9.53607,9.53755,9.53771,9.53599,9.538,9.5399,9.54,9.5381,62
2016-09-13 10:23:00,2016-09-13 10:24:00,9.53755,9.53763,9.53782,9.53744,9.5399,9.5398,9.54019,9.5396,74
2016-09-13 10:24:00,2016-09-13 10:25:00,9.53763,9.53744,9.53763,9.53744,9.5398,9.5397,9.5399,9.5396,43
2016-09-13 10:25:00,2016-09-13 10:26:00,9.53744,9.53735,9.53748,9.53732,9.5397,9.5396,9.5398,9.5394,84
2016-09-13 10:26:00,2016-09-13 10:27:00,9.53735,9.5373,9.53738,9.5373,9.5396,9.5396,9.5398,9.5395,82
2016-09-13 10:27:00,2016-09-13 10:28:00,9.5373,9.5393,9.53967,9.53726,9.5396,9.54172,9.5418,9.5394,75
2016-09-13 10:28:00,2016-09-13 10:29:00,9.5393,9.54171,9.54172,9.539,9.54172,9.5438,9.544,9.54107,182
2016-09-13 10:29:00,2016-09-13 10:30:00,9.54171,9.54269,9.54283,9.54155,9.5438,9.5444,9.5446,9.5434,342
2016-09-13 10:30:00,2016-09-13 10:31:00,9.54269,9.54332,9.54423,9.54251,9.5444,9.5454,9.5459,9.5442,169
2016-09-13 10:31:00,2016-09-13 10:32:00,9.54332,9.54174,9.54366,9.54174,9.5454,9.5441,9.5456,9.54407,147
2016-09-13 10:32:00,2016-09-13 10:33:00,9.54174,9.5415,9.5419,9.54098,9.5441,9.54381,9.5443,9.5434,111
2016-09-13 10:33:00,2016-09-13 10:34:00,9.5415,9.54167,9.54176,9.53968,9.54381,9.54399,9.54407,9.54217,114
2016-09-13 10:34:00,2016-09-13 10:35:00,9.54167,9.54132,9.54181,9.54119,9.54399,9.5436,9.5442,9.5436,74
2016-09-13 10:35:00,2016-09-13 10:36:00,9.54132,9.5413,9.54132,9.5413,9.5436,9.5435,9.5436,9.5435,17
2016-09-13 10:36:00,2016-09-13 10:37:00,9.5413,9.54108,9.54137,9.54108,9.5435,9.5434,9.5437,9.5433,31
2016-09-13 10:37:00,2016-09-13 10:38:00,9.54108,9.54263,9.54263,9.54107,9.5434,9.5446,9.54463,9.5433,107
2016-09-13 10:38:00,2016-09-13 10:39:00,9.54263,9.54274,9.54274,9.54256,9.5446,9.5447,9.5447,9.5444,37
2016-09-13 10:39:00,2016-09-13 10:40:00,9.54274,9.543,9.543,9.54258,9.5447,9.545,9.5451,9.5446,48
2016-09-13 10:40:00,2016-09-13 10:41:00,9.543,9.5425,9.543,9.54247,9.545,9.5445,9.5451,9.5445,18
2016-09-13 10:41:00,2016-09-13 10:42:00,9.5425,9.5425,9.5425,9.5425,9.5445,9.5446,9.5446,9.5445,3
2016-09-13 10:42:00,2016-09-13 10:43:00,9.5425,9.5445,9.54469,9.5423,9.5446,9.5465,9.5466,9.5444,73
2016-09-13 10:43:00,2016-09-13 10:44:00,9.5445,9.54465,9.5453,9.54437,9.5465,9.5466,9.54762,9.5462,67
2016-09-13 10:44:00,2016-09-13 10:45:00,9.54465,9.54347,9.54466,9.54343,9.5466,9.5459,9.5467,9.5458,58
2016-09-13 10:45:00,2016-09-13 10:46:00,9.54347,9.54333,9.54348,9.54305,9.5459,9.5458,9.54601,9.54568,72
2016-09-13 10:46:00,2016-09-13 10:47:00,9.54333,9.54198,9.54333,9.54198,9.5458,9.5441,9.5456,9.5441,128
2016-09-13 10:47:00,2016-09-13 10:48:00,9.54198,9.54209,9.54209,9.54197,9.5441,9.5441,9.5441,9.5439,21
2016-09-13 10:48:00,2016-09-13 10:49:00,9.54209,9.54103,9.54191,9.5408,9.5441,9.5434,9.5441,9.54335,96
2016-09-13 10:49:00,2016-09-13 10:50:00,9.54103,9.5406,9.5412,9.5399,9.5434,9.54291,9.54369,9.54216,96
2016-09-13 10:50:00,2016-09-13 10:51:00,9.5406,9.53794,9.5406,9.53794,9.54291,9.5403,9.5431,9.5403,67
2016-09-13 10:51:00,2016-09-13 10:52:00,9.53794,9.5386,9.539,9.5375,9.5403,9.5408,9.5413,9.5399,59
2016-09-13 10:52:00,2016-09-13 10:53:00,9.5386,9.53724,9.5386,9.53697,9.5408,9.53957,9.5409,9.539,58
2016-09-13 10:53:00,2016-09-13 10:54:00,9.53724,9.5364,9.53764,9.53547,9.53957,9.5386,9.5396,9.53788,133
2016-09-13 10:54:00,2016-09-13 10:55:00,9.5364,9.53603,9.5364,9.53603,9.5386,9.53793,9.5385,9.53793,27
2016-09-13 10:55:00,2016-09-13 10:56:00,9.53603,9.53453,9.53603,9.53405,9.53793,9.5371,9.53809,9.5365,91
2016-09-13 10:56:00,2016-09-13 10:57:00,9.53453,9.5335,9.53475,9.53312,9.5371,9.53599,9.53738,9.53575,99
2016-09-13 10:57:00,2016-09-13 10:58:00,9.5335,9.5339,9.5352,9.5328,9.53599,9.53591,9.53759,9.5349,90
2016-09-13 10:58:00,2016-09-13 10:59:00,9.5339,9.5331,9.5347,9.53257,9.53591,9.53537,9.53719,9.5351,110
2016-09-13 10:59:00,2016-09-13 11:00:00,9.5331,9.53487,9.53491,9.53282,9.53537,9.537,9.53719,9.53537,65
2016-09-13 11:00:00,2016-09-13 11:01:00,9.53487,9.53602,9.53622,9.53485,9.537,9.5383,9.5388,9.5369,43
2016-09-13 11:01:00,2016-09-13 11:02:00,9.53602,9.5355,9.53614,9.53547,9.5383,9.5378,9.53852,9.5377,21
2016-09-13 11:02:00,2016-09-13 11:03:00,9.5355,9.5353,9.53553,9.5352,9.5378,9.53764,9.53789,9.53748,38
2016-09-13 11:03:00,2016-09-13 11:04:00,9.5353,9.5348,9.5355,9.5345,9.53764,9.53685,9.53767,9.53681,58
2016-09-13 11:04:00,2016-09-13 11:05:00,9.5348,9.5331,9.5348,9.53271,9.53685,9.53504,9.53693,9.53472,104
2016-09-13 11:05:00,2016-09-13 11:06:00,9.5331,9.535,9.5351,9.5327,9.53504,9.53732,9.53752,9.53484,83
2016-09-13 11:06:00,2016-09-13 11:07:00,9.535,9.53603,9.53621,9.53484,9.53732,9.5385,9.5386,9.53732,85
2016-09-13 11:07:00,2016-09-13 11:08:00,9.53603,9.53593,9.536,9.5359,9.5385,9.5384,9.5385,9.53833,29
2016-09-13 11:08:00,2016-09-13 11:09:00,9.53593,9.536,9.536,9.53593,9.5384,9.53838,9.53845,9.53832,22
2016-09-13 11:09:00,2016-09-13 11:10:00,9.536,9.5351,9.53594,9.53482,9.53838,9.53737,9.53838,9.53732,56
2016-09-13 11:10:00,2016-09-13 11:11:00,9.5351,9.53535,9.53535,9.53453,9.53737,9.5378,9.5378,9.53698,74
2016-09-13 11:11:00,2016-09-13 11:12:00,9.53535,9.53675,9.53696,9.53535,9.5378,9.5391,9.5393,9.5379,67
2016-09-13 11:12:00,2016-09-13 11:13:00,9.53675,9.53634,9.53782,9.5363,9.5391,9.5387,9.5402,9.5387,66
2016-09-13 11:13:00,2016-09-13 11:14:00,9.53634,9.53507,9.5368,9.53503,9.5387,9.5372,9.5387,9.537,51
2016-09-13 11:14:00,2016-09-13 11:15:00,9.53507,9.5338,9.53592,9.5338,9.5372,9.53603,9.5378,9.5357,131
2016-09-13 11:15:00,2016-09-13 11:16:00,9.5338,9.53304,9.53467,9.5326,9.53603,9.5349,9.53695,9.5345,97
2016-09-13 11:16:00,2016-09-13 11:17:00,9.53304,9.53426,9.53448,9.5325,9.5349,9.53667,9.53678,9.5345,72
2016-09-13 11:17:00,2016-09-13 11:18:00,9.53426,9.5337,9.53442,9.53364,9.53667,9.53597,9.53701,9.53597,44
2016-09-13 11:18:00,2016-09-13 11:19:00,9.5337,9.53459,9.53481,9.5338,9.53597,9.53668,9.53743,9.53597,55
2016-09-13 11:19:00,2016-09-13 11:20:00,9.53459,9.53504,9.53599,9.53458,9.53668,9.53712,9.5383,9.5366,101
2016-09-13 11:20:00,2016-09-13 11:21:00,9.53504,9.53513,9.53529,9.53471,9.53712,9.5374,9.5374,9.53689,81
2016-09-13 11:21:00,2016-09-13 11:22:00,9.53513,9.53506,9.53544,9.53501,9.5374,9.5373,9.5374,9.5373,52
2016-09-13 11:22:00,2016-09-13 11:23:00,9.53506,9.53443,9.53515,9.53406,9.5373,9.5367,9.53748,9.5362,89
2016-09-13 11:23:00,2016-09-13 11:24:00,9.53443,9.53454,9.5346,9.53389,9.5367,9.5367,9.53688,9.53617,54
2016-09-13 11:24:00,2016-09-13 11:25:00,9.53454,9.53411,9.53491,9.5341,9.5367,9.53594,9.53746,9.53594,40
2016-09-13 11:25:00,2016-09-13 11:26:00,9.53411,9.53454,9.53536,9.53411,9.53594,9.53657,9.53783,9.53622,102
2016-09-13 11:26:00,2016-09-13 11:27:00,9.53454,9.53479,9.53582,9.53374,9.53657,9.53696,9.53826,9.53612,124
2016-09-13 11:27:00,2016-09-13 11:28:00,9.53479,9.53449,9.53496,9.53447,9.53696,9.537,9.53715,9.53681,32
2016-09-13 11:28:00,2016-09-13 11:29:00,9.53449,9.53559,9.53561,9.53446,9.537,9.5381,9.5382,9.537,63
2016-09-13 11:29:00,2016-09-13 11:30:00,9.53559,9.53569,9.5358,9.53549,9.5381,9.53816,9.53826,9.5376,66
2016-09-13 11:30:00,2016-09-13 11:31:00,9.53569,9.53539,9.53643,9.53539,9.53816,9.538,9.5389,9.538,57
2016-09-13 11:31:00,2016-09-13 11:32:00,9.53539,9.5355,9.53555,9.53524,9.538,9.53806,9.53817,9.53784,24
2016-09-13 11:32:00,2016-09-13 11:33:00,9.5355,9.53436,9.5355,9.53433,9.53806,9.53698,9.5381,9.53695,52
2016-09-13 11:33:00,2016-09-13 11:34:00,9.53436,9.5352,9.5352,9.53435,9.53698,9.53754,9.53767,9.53697,36
2016-09-13 11:34:00,2016-09-13 11:35:00,9.5352,9.5354,9.5354,9.53504,9.53754,9.53766,9.53767,9.53746,52
2016-09-13 11:35:00,2016-09-13 11:36:00,9.5354,9.53855,9.53901,9.53506,9.53766,9.54117,9.54163,9.53742,155
2016-09-13 11:36:00,2016-09-13 11:37:00,9.53855,9.53348,9.53846,9.53348,9.54117,9.5361,9.54108,9.5361,159
2016-09-13 11:37:00,2016-09-13 11:38:00,9.53348,9.5326,9.53471,9.53239,9.5361,9.53518,9.53733,9.53421,212
2016-09-13 11:38:00,2016-09-13 11:39:00,9.5326,9.52882,9.5332,9.52681,9.53518,9.53088,9.53533,9.5285,254
2016-09-13 11:39:00,2016-09-13 11:40:00,9.52882,9.531,9.53162,9.52879,9.53088,9.53348,9.53386,9.53088,97
2016-09-13 11:40:00,2016-09-13 11:41:00,9.531,9.52978,9.53122,9.52978,9.53348,9.5324,9.53362,9.53234,54
2016-09-13 11:41:00,2016-09-13 11:42:00,9.52978,9.5286,9.52989,9.52828,9.5324,9.53091,9.53245,9.5305,76
2016-09-13 11:42:00,2016-09-13 11:43:00,9.5286,9.5286,9.5288,9.5285,9.53091,9.53093,9.53117,9.53091,28
2016-09-13 11:43:00,2016-09-13 11:44:00,9.5286,9.5279,9.5288,9.52767,9.53093,9.53,9.53103,9.52903,90
2016-09-13 11:44:00,2016-09-13 11:45:00,9.5279,9.528,9.5285,9.5279,9.53,9.53014,9.5307,9.5299,68
2016-09-13 11:45:00,2016-09-13 11:46:00,9.528,9.5277,9.52792,9.52757,9.53014,9.53009,9.5302,9.52997,34
2016-09-13 11:46:00,2016-09-13 11:47:00,9.5277,9.528,9.5281,9.52767,9.53009,9.5293,9.53048,9.5293,66
2016-09-13 11:47:00,2016-09-13 11:48:00,9.528,9.527,9.52741,9.5261,9.5293,9.5287,9.5293,9.5276,51
2016-09-13 11:48:00,2016-09-13 11:49:00,9.527,9.52847,9.52886,9.52676,9.5287,9.53067,9.53116,9.5287,132
2016-09-13 11:49:00,2016-09-13 11:50:00,9.52847,9.52945,9.52963,9.52847,9.53067,9.53174,9.53206,9.53062,124
2016-09-13 11:50:00,2016-09-13 11:51:00,9.52945,9.53127,9.53127,9.52906,9.53174,9.53364,9.53366,9.53147,123
2016-09-13 11:51:00,2016-09-13 11:52:00,9.53127,9.5328,9.53452,9.52986,9.53364,9.53547,9.5368,9.53248,165
2016-09-13 11:52:00,2016-09-13 11:53:00,9.5328,9.53378,9.53378,9.5318,9.53547,9.53637,9.53637,9.53498,78
2016-09-13 11:53:00,2016-09-13 11:54:00,9.53378,9.53544,9.53623,9.53361,9.53637,9.53806,9.5386,9.5361,91
2016-09-13 11:54:00,2016-09-13 11:55:00,9.53544,9.536,9.53608,9.53525,9.53806,9.53855,9.53859,9.53787,36
2016-09-13 11:55:00,2016-09-13 11:56:00,9.536,9.53605,9.53661,9.53517,9.53855,9.53844,9.539,9.5375,144
2016-09-13 11:56:00,2016-09-13 11:57:00,9.53605,9.53564,9.53611,9.53542,9.53844,9.53799,9.53844,9.53781,74
2016-09-13 11:57:00,2016-09-13 11:58:00,9.53564,9.53625,9.53634,9.53552,9.53799,9.53858,9.53858,9.53781,70
2016-09-13 11:58:00,2016-09-13 11:59:00,9.53625,9.53616,9.5363,9.53601,9.53858,9.53853,9.5386,9.53836,47
2016-09-13 11:59:00,2016-09-13 12:00:00,9.53616,9.5388,9.53915,9.53616,9.53853,9.54117,9.5414,9.53853,74
2016-09-13 12:00:00,2016-09-13 12:01:00,9.5388,9.53867,9.53989,9.53863,9.54117,9.54129,9.54243,9.54125,66
2016-09-13 12:01:00,2016-09-13 12:02:00,9.53867,9.53756,9.53958,9.5375,9.54129,9.5399,9.542,9.5398,80
2016-09-13 12:02:00,2016-09-13 12:03:00,9.53756,9.53664,9.53777,9.53631,9.5399,9.53904,9.5398,9.53893,104
2016-09-13 12:03:00,2016-09-13 12:04:00,9.53664,9.53752,9.5377,9.53644,9.53904,9.53981,9.53987,9.53902,55
2016-09-13 12:04:00,2016-09-13 12:05:00,9.53752,9.53777,9.53777,9.53752,9.53981,9.53983,9.5399,9.53982,33
2016-09-13 12:05:00,2016-09-13 12:06:00,9.53777,9.5387,9.5387,9.53761,9.53983,9.54081,9.54087,9.53983,56
2016-09-13 12:06:00,2016-09-13 12:07:00,9.5387,9.53903,9.53931,9.53871,9.54081,9.54165,9.5418,9.54081,59
2016-09-13 12:07:00,2016-09-13 12:08:00,9.53903,9.53937,9.53957,9.5389,9.54165,9.54199,9.54219,9.54151,58
2016-09-13 12:08:00,2016-09-13 12:09:00,9.53937,9.54022,9.54022,9.53929,9.54199,9.54284,9.54284,9.54178,56
2016-09-13 12:09:00,2016-09-13 12:10:00,9.54022,9.53992,9.54098,9.53991,9.54284,9.54254,9.5436,9.54253,61
2016-09-13 12:10:00,2016-09-13 12:11:00,9.53992,9.54002,9.54017,9.53973,9.54254,9.5426,9.5427,9.54235,55
2016-09-13 12:11:00,2016-09-13 12:12:00,9.54002,9.53952,9.54054,9.53942,9.5426,9.54214,9.543,9.54204,94
2016-09-13 12:12:00,2016-09-13 12:13:00,9.53952,9.5369,9.53944,9.53676,9.54214,9.5391,9.54206,9.53873,78
2016-09-13 12:13:00,2016-09-13 12:14:00,9.5369,9.5368,9.5369,9.53668,9.5391,9.53908,9.53925,9.53907,37
2016-09-13 12:14:00,2016-09-13 12:15:00,9.5368,9.53637,9.5369,9.5363,9.53908,9.53851,9.53909,9.53851,22
2016-09-13 12:15:00,2016-09-13 12:16:00,9.53637,9.536,9.5368,9.536,9.53851,9.53804,9.53918,9.538,46
2016-09-13 12:16:00,2016-09-13 12:17:00,9.536,9.5347,9.5361,9.53454,9.53804,9.53658,9.53809,9.53658,33
2016-09-13 12:17:00,2016-09-13 12:18:00,9.5347,9.53562,9.5362,9.53456,9.53658,9.53772,9.53804,9.53658,90
2016-09-13 12:18:00,2016-09-13 12:19:00,9.53562,9.53588,9.53589,9.5355,9.53772,9.53778,9.53791,9.5376,28
2016-09-13 12:19:00,2016-09-13 12:20:00,9.53588,9.53617,9.53619,9.53536,9.53778,9.53812,9.53849,9.53755,63
2016-09-13 12:20:00,2016-09-13 12:21:00,9.53617,9.53497,9.53656,9.53479,9.53812,9.53725,9.53878,9.5368,155
2016-09-13 12:21:00,2016-09-13 12:22:00,9.53497,9.53703,9.53714,9.5348,9.53725,9.53915,9.53915,9.53707,104
2016-09-13 12:22:00,2016-09-13 12:23:00,9.53703,9.5371,9.5372,9.53692,9.53915,9.53901,9.53925,9.53884,65
2016-09-13 12:23:00,2016-09-13 12:24:00,9.5371,9.53759,9.53759,9.53607,9.53901,9.5394,9.53945,9.53813,111
2016-09-13 12:24:00,2016-09-13 12:25:00,9.53759,9.53772,9.53772,9.53758,9.5394,9.5395,9.5395,9.5395,3
2016-09-13 12:25:00,2016-09-13 12:26:00,9.53772,9.5379,9.53855,9.53786,9.5395,9.54003,9.54054,9.5395,70
2016-09-13 12:26:00,2016-09-13 12:27:00,9.5379,9.54083,9.54143,9.5378,9.54003,9.54312,9.54347,9.53986,130
2016-09-13 12:27:00,2016-09-13 12:28:00,9.54083,9.54229,9.54388,9.53984,9.54312,9.54436,9.5458,9.54204,121
2016-09-13 12:28:00,2016-09-13 12:29:00,9.54229,9.5406,9.54228,9.5406,9.54436,9.54277,9.5444,9.54277,53
2016-09-13 12:29:00,2016-09-13 12:30:00,9.5406,9.5396,9.54189,9.5396,9.54277,9.54155,9.544,9.54141,83
2016-09-13 12:30:00,2016-09-13 12:31:00,9.5396,9.54,9.54,9.5397,9.54155,9.54179,9.54187,9.54152,23
2016-09-13 12:31:00,2016-09-13 12:32:00,9.54,9.54023,9.5414,9.54,9.54179,9.5423,9.5429,9.54174,93
2016-09-13 12:32:00,2016-09-13 12:33:00,9.54023,9.54038,9.54049,9.54022,9.5423,9.54248,9.5425,9.54219,45
2016-09-13 12:33:00,2016-09-13 12:34:00,9.54038,9.54275,9.54277,9.5404,9.54248,9.5448,9.5448,9.54247,58
2016-09-13 12:34:00,2016-09-13 12:35:00,9.54275,9.54318,9.54352,9.5427,9.5448,9.54568,9.54595,9.5447,55
2016-09-13 12:35:00,2016-09-13 12:36:00,9.54318,9.543,9.54342,9.5424,9.54568,9.54428,9.54577,9.54395,88
2016-09-13 12:36:00,2016-09-13 12:37:00,9.543,9.5432,9.5434,9.5428,9.54428,9.54429,9.54439,9.54417,32
2016-09-13 12:37:00,2016-09-13 12:38:00,9.5432,9.54309,9.54361,9.54256,9.54429,9.54527,9.5459,9.54429,94
2016-09-13 12:38:00,2016-09-13 12:39:00,9.54309,9.5425,9.54309,9.5424,9.54527,9.54405,9.54527,9.54402,70
2016-09-13 12:39:00,2016-09-13 12:40:00,9.5425,9.542,9.5427,9.5413,9.54405,9.54312,9.54406,9.54303,100
2016-09-13 12:40:00,2016-09-13 12:41:00,9.542,9.5432,9.54331,9.5413,9.54312,9.54476,9.54476,9.543,88
2016-09-13 12:41:00,2016-09-13 12:42:00,9.5432,9.54351,9.54352,9.5432,9.54476,9.54554,9.54554,9.54477,58
2016-09-13 12:42:00,2016-09-13 12:43:00,9.54351,9.54485,9.54534,9.54342,9.54554,9.54715,9.54726,9.54554,148
2016-09-13 12:43:00,2016-09-13 12:44:00,9.54485,9.5439,9.54532,9.54353,9.54715,9.54634,9.54736,9.54598,94
2016-09-13 12:44:00,2016-09-13 12:45:00,9.5439,9.54466,9.5452,9.5439,9.54634,9.54676,9.547,9.54635,57
2016-09-13 12:45:00,2016-09-13 12:46:00,9.54466,9.54393,9.54469,9.54393,9.54676,9.54634,9.5469,9.54634,34
2016-09-13 12:46:00,2016-09-13 12:47:00,9.54393,9.54465,9.5447,9.54379,9.54634,9.54659,9.54676,9.54617,37
2016-09-13 12:47:00,2016-09-13 12:48:00,9.54465,9.54391,9.54469,9.54355,9.54659,9.54545,9.54667,9.54533,64
2016-09-13 12:48:00,2016-09-13 12:49:00,9.54391,9.54251,9.54391,9.54203,9.54545,9.54424,9.54541,9.54412,80
2016-09-13 12:49:00,2016-09-13 12:50:00,9.54251,9.5416,9.54268,9.54107,9.54424,9.54336,9.54468,9.54334,106
2016-09-13 12:50:00,2016-09-13 12:51:00,9.5416,9.5407,9.542,9.5407,9.54336,9.54231,9.54339,9.54196,42
2016-09-13 12:51:00,2016-09-13 12:52:00,9.5407,9.54336,9.54446,9.5407,9.54231,9.54598,9.5468,9.54204,153
2016-09-13 12:52:00,2016-09-13 12:53:00,9.54336,9.54336,9.5443,9.54326,9.54598,9.54598,9.5467,9.54588,26
2016-09-13 12:53:00,2016-09-13 12:54:00,9.54336,9.54261,9.54416,9.5425,9.54598,9.54594,9.5465,9.54505,55
2016-09-13 12:54:00,2016-09-13 12:55:00,9.54261,9.54299,9.54325,9.54297,9.54594,9.54561,9.54587,9.54559,45
2016-09-13 12:55:00,2016-09-13 12:56:00,9.54299,9.54316,9.54316,9.54259,9.54561,9.54578,9.54578,9.54521,26
2016-09-13 12:56:00,2016-09-13 12:57:00,9.54316,9.54317,9.54325,9.54261,9.54578,9.54579,9.54587,9.54523,68
2016-09-13 12:57:00,2016-09-13 12:58:00,9.54317,9.54382,9.5441,9.54303,9.54579,9.54644,9.54672,9.54565,61
2016-09-13 12:58:00,2016-09-13 12:59:00,9.54382,9.5448,9.5449,9.54361,9.54644,9.54726,9.54728,9.54623,65
2016-09-13 12:59:00,2016-09-13 13:00:00,9.5448,9.5445,9.54491,9.54447,9.54726,9.5465,9.5474,9.5464,52
2016-09-13 13:00:00,2016-09-13 13:01:00,9.5445,9.5447,9.5456,9.54433,9.5465,9.54669,9.54717,9.54614,34
2016-09-13 13:01:00,2016-09-13 13:02:00,9.5447,9.54439,9.5454,9.54439,9.54669,9.54643,9.54672,9.54628,43
2016-09-13 13:02:00,2016-09-13 13:03:00,9.54439,9.54487,9.545,9.5441,9.54643,9.54651,9.54653,9.546,48
2016-09-13 13:03:00,2016-09-13 13:04:00,9.54487,9.54287,9.54487,9.5422,9.54651,9.54526,9.54686,9.54405,189
2016-09-13 13:04:00,2016-09-13 13:05:00,9.54287,9.54257,9.54306,9.542,9.54526,9.54489,9.54533,9.54414,216
2016-09-13 13:05:00,2016-09-13 13:06:00,9.54257,9.54285,9.54343,9.54257,9.54489,9.54495,9.54578,9.5449,70
2016-09-13 13:06:00,2016-09-13 13:07:00,9.54285,9.54262,9.54422,9.54249,9.54495,9.54498,9.54656,9.54482,137
2016-09-13 13:07:00,2016-09-13 13:08:00,9.54262,9.54323,9.54336,9.54249,9.54498,9.54565,9.54592,9.54473,131
2016-09-13 13:08:00,2016-09-13 13:09:00,9.54323,9.54382,9.54394,9.54307,9.54565,9.54644,9.5465,9.54563,88
2016-09-13 13:09:00,2016-09-13 13:10:00,9.54382,9.54397,9.54428,9.54364,9.54644,9.54646,9.54684,9.54626,79
2016-09-13 13:10:00,2016-09-13 13:11:00,9.54397,9.54372,9.54422,9.54342,9.54646,9.54614,9.54684,9.54581,87
2016-09-13 13:11:00,2016-09-13 13:12:00,9.54372,9.54343,9.54411,9.54343,9.54614,9.54605,9.54673,9.54601,99
2016-09-13 13:12:00,2016-09-13 13:13:00,9.54343,9.54343,9.54358,9.54334,9.54605,9.54605,9.5462,9.54596,43
2016-09-13 13:13:00,2016-09-13 13:14:00,9.54343,9.54366,9.54375,9.54337,9.54605,9.54628,9.54637,9.54599,45
2016-09-13 13:14:00,2016-09-13 13:15:00,9.54366,9.54219,9.54396,9.54219,9.54628,9.5446,9.5465,9.5446,52
2016-09-13 13:15:00,2016-09-13 13:16:00,9.54219,9.54187,9.5423,9.5418,9.5446,9.544,9.54477,9.5436,43
2016-09-13 13:16:00,2016-09-13 13:17:00,9.54187,9.54208,9.54214,9.54187,9.544,9.5441,9.5442,9.544,39
