open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-07 01:12:00,2016-04-07 01:13:00,9.28419,9.28438,9.28438,9.28419,9.29121,9.2914,9.2914,9.29121,6
2016-04-07 01:13:00,2016-04-07 01:14:00,9.28438,9.2839,9.28433,9.2838,9.2914,9.2913,9.29135,9.2912,6
2016-04-07 01:14:00,2016-04-07 01:15:00,9.2839,9.284,9.284,9.2838,9.2913,9.2914,9.2914,9.2913,3
2016-04-07 01:15:00,2016-04-07 01:16:00,9.284,9.28435,9.28435,9.2839,9.2914,9.29137,9.2916,9.2913,4
2016-04-07 01:16:00,2016-04-07 01:17:00,9.28435,9.29022,9.29022,9.28432,9.29137,9.2964,9.2964,9.29134,41
2016-04-07 01:17:00,2016-04-07 01:18:00,9.29022,9.29032,9.29035,9.28977,9.2964,9.2969,9.297,9.2964,28
2016-04-07 01:18:00,2016-04-07 01:19:00,9.29032,9.2904,9.29041,9.29028,9.2969,9.2969,9.2969,9.2966,10
2016-04-07 01:19:00,2016-04-07 01:20:00,9.2904,9.29005,9.29041,9.29005,9.2969,9.2965,9.2969,9.2963,7
2016-04-07 01:20:00,2016-04-07 01:21:00,9.29005,9.28942,9.29005,9.28934,9.2965,9.2962,9.2966,9.2958,21
2016-04-07 01:21:00,2016-04-07 01:22:00,9.28942,9.28905,9.28935,9.28897,9.2962,9.2958,9.2962,9.295,20
2016-04-07 01:22:00,2016-04-07 01:23:00,9.28905,9.28933,9.28933,9.28905,9.2958,9.2958,9.29616,9.2956,12
2016-04-07 01:23:00,2016-04-07 01:24:00,9.28933,9.28959,9.28959,9.28932,9.2958,9.2962,9.2962,9.2957,13
2016-04-07 01:24:00,2016-04-07 01:25:00,9.28959,9.28986,9.28986,9.28955,9.2962,9.2967,9.2967,9.2959,27
2016-04-07 01:25:00,2016-04-07 01:26:00,9.28986,9.29009,9.29009,9.28984,9.2967,9.2967,9.2968,9.2965,10
2016-04-07 01:26:00,2016-04-07 01:27:00,9.29009,9.29021,9.29022,9.29016,9.2967,9.2967,9.2967,9.2966,5
2016-04-07 01:27:00,2016-04-07 01:28:00,9.29021,9.29022,9.29022,9.29021,9.2967,9.2968,9.2968,9.2967,4
2016-04-07 01:28:00,2016-04-07 01:29:00,9.29022,9.29019,9.29022,9.29019,9.2968,9.2968,9.2969,9.2968,3
2016-04-07 01:29:00,2016-04-07 01:30:00,9.29019,9.28821,9.29022,9.288,9.2968,9.2949,9.2966,9.2946,38
2016-04-07 01:30:00,2016-04-07 01:31:00,9.28821,9.28833,9.28833,9.28821,9.2949,9.2951,9.2951,9.2947,9
2016-04-07 01:31:00,2016-04-07 01:32:00,9.28833,9.2883,9.28833,9.2883,9.2951,9.295,9.295,9.2949,4
2016-04-07 01:32:00,2016-04-07 01:33:00,9.2883,9.28834,9.28834,9.2883,9.295,9.295,9.2951,9.295,3
2016-04-07 01:33:00,2016-04-07 01:34:00,9.28834,9.28831,9.28831,9.28831,9.295,9.2947,9.2951,9.2947,11
2016-04-07 01:34:00,2016-04-07 01:35:00,9.28831,9.28839,9.28839,9.28831,9.2947,9.2954,9.2954,9.2945,8
2016-04-07 01:35:00,2016-04-07 01:36:00,9.28839,9.28873,9.28873,9.28839,9.2954,9.2954,9.2957,9.2952,17
2016-04-07 01:36:00,2016-04-07 01:37:00,9.28873,9.28873,9.28874,9.28873,9.2954,9.2952,9.2954,9.2952,6
2016-04-07 01:37:00,2016-04-07 01:38:00,9.28873,9.28865,9.28873,9.28865,9.2952,9.2953,9.2955,9.2953,6
2016-04-07 01:38:00,2016-04-07 01:39:00,9.28865,9.28919,9.28919,9.28864,9.2953,9.2953,9.2954,9.2952,7
2016-04-07 01:39:00,2016-04-07 01:40:00,9.28919,9.28912,9.28928,9.28912,9.2953,9.2953,9.2953,9.2951,7
2016-04-07 01:40:00,2016-04-07 01:41:00,9.28912,9.28868,9.28923,9.28844,9.2953,9.2951,9.2954,9.2947,36
2016-04-07 01:41:00,2016-04-07 01:42:00,9.28868,9.28873,9.28916,9.28838,9.2951,9.2952,9.29536,9.295,25
2016-04-07 01:42:00,2016-04-07 01:43:00,9.28873,9.28923,9.28932,9.28862,9.2952,9.2955,9.29566,9.2953,19
2016-04-07 01:43:00,2016-04-07 01:44:00,9.28923,9.2892,9.28926,9.28914,9.2955,9.2954,9.2957,9.2953,10
2016-04-07 01:44:00,2016-04-07 01:45:00,9.2892,9.28911,9.28911,9.28911,9.2954,9.2955,9.2955,9.2954,6
2016-04-07 01:45:00,2016-04-07 01:46:00,9.28911,9.28911,9.28911,9.28911,9.2955,9.2954,9.2954,9.2954,1
2016-04-07 01:46:00,2016-04-07 01:47:00,9.28911,9.28911,9.28911,9.28911,9.2954,9.2953,9.2953,9.2953,1
2016-04-07 01:47:00,2016-04-07 01:48:00,9.28911,9.28877,9.28877,9.28831,9.2953,9.2951,9.2953,9.2949,6
2016-04-07 01:48:00,2016-04-07 01:49:00,9.28877,9.28772,9.28867,9.28744,9.2951,9.2942,9.2951,9.2939,19
2016-04-07 01:49:00,2016-04-07 01:50:00,9.28772,9.28772,9.28772,9.28772,9.2942,9.29437,9.29438,9.2943,5
2016-04-07 01:50:00,2016-04-07 01:51:00,9.28772,9.28764,9.28819,9.28736,9.29437,9.2945,9.2945,9.2943,8
2016-04-07 01:51:00,2016-04-07 01:52:00,9.28764,9.28819,9.28819,9.28774,9.2945,9.2943,9.29451,9.2943,7
2016-04-07 01:52:00,2016-04-07 01:53:00,9.28819,9.28869,9.2894,9.28766,9.2943,9.2951,9.2951,9.2937,117
2016-04-07 01:53:00,2016-04-07 01:54:00,9.28869,9.28869,9.28869,9.28869,9.2951,9.2947,9.2949,9.2947,3
2016-04-07 01:54:00,2016-04-07 01:56:00,9.28869,9.28869,9.28869,9.28869,9.2947,9.2947,9.2948,9.2947,2
2016-04-07 01:56:00,2016-04-07 01:57:00,9.28869,9.28869,9.28869,9.28869,9.2947,9.2946,9.2947,9.2946,3
2016-04-07 01:57:00,2016-04-07 01:58:00,9.28869,9.28827,9.28869,9.28787,9.2946,9.2944,9.2946,9.2939,18
2016-04-07 01:58:00,2016-04-07 01:59:00,9.28827,9.28824,9.28833,9.28784,9.2944,9.2943,9.2946,9.2942,16
2016-04-07 01:59:00,2016-04-07 02:00:00,9.28824,9.28826,9.28835,9.28789,9.2943,9.2946,9.2946,9.2942,19
2016-04-07 02:00:00,2016-04-07 02:01:00,9.28826,9.28625,9.28829,9.2859,9.2946,9.2927,9.2945,9.2908,74
2016-04-07 02:01:00,2016-04-07 02:02:00,9.28625,9.28628,9.28642,9.28589,9.2927,9.29275,9.29291,9.2922,20
2016-04-07 02:02:00,2016-04-07 02:03:00,9.28628,9.28629,9.28635,9.2862,9.29275,9.2927,9.29274,9.2927,10
2016-04-07 02:03:00,2016-04-07 02:04:00,9.28629,9.28621,9.28636,9.28617,9.2927,9.2926,9.29274,9.2923,48
2016-04-07 02:04:00,2016-04-07 02:05:00,9.28621,9.28575,9.28628,9.28562,9.2926,9.29225,9.2927,9.29225,11
2016-04-07 02:05:00,2016-04-07 02:06:00,9.28575,9.28575,9.28575,9.28575,9.29225,9.2923,9.29234,9.2923,3
2016-04-07 02:06:00,2016-04-07 02:07:00,9.28575,9.28575,9.28575,9.28575,9.2923,9.29229,9.29233,9.2922,5
2016-04-07 02:07:00,2016-04-07 02:08:00,9.28575,9.28575,9.28575,9.28575,9.29229,9.29229,9.2923,9.29229,2
2016-04-07 02:08:00,2016-04-07 02:09:00,9.28575,9.28575,9.28575,9.28575,9.29229,9.29233,9.29233,9.29232,2
2016-04-07 02:09:00,2016-04-07 02:10:00,9.28575,9.28618,9.28634,9.28537,9.29233,9.29266,9.29266,9.29233,39
2016-04-07 02:10:00,2016-04-07 02:11:00,9.28618,9.28625,9.28632,9.28612,9.29266,9.2928,9.2928,9.2924,23
2016-04-07 02:11:00,2016-04-07 02:12:00,9.28625,9.28625,9.28632,9.28617,9.2928,9.2927,9.2929,9.2926,11
2016-04-07 02:12:00,2016-04-07 02:13:00,9.28625,9.28625,9.28634,9.28622,9.2927,9.2927,9.2927,9.2927,8
2016-04-07 02:13:00,2016-04-07 02:14:00,9.28625,9.2862,9.28625,9.28583,9.2927,9.29285,9.29285,9.2925,8
2016-04-07 02:14:00,2016-04-07 02:15:00,9.2862,9.28631,9.28632,9.28591,9.29285,9.2928,9.29285,9.29279,17
2016-04-07 02:15:00,2016-04-07 02:16:00,9.28631,9.28629,9.2863,9.2859,9.2928,9.29279,9.2928,9.29279,7
2016-04-07 02:16:00,2016-04-07 02:17:00,9.28629,9.28624,9.28629,9.28588,9.29279,9.2928,9.2928,9.2927,9
2016-04-07 02:17:00,2016-04-07 02:19:00,9.28624,9.28657,9.28657,9.28578,9.2928,9.29278,9.2928,9.2927,10
2016-04-07 02:19:00,2016-04-07 02:20:00,9.28657,9.28657,9.28657,9.28657,9.29278,9.29276,9.29276,9.29275,2
2016-04-07 02:20:00,2016-04-07 02:21:00,9.28657,9.28657,9.28657,9.28657,9.29276,9.29278,9.29279,9.29278,2
2016-04-07 02:21:00,2016-04-07 02:22:00,9.28657,9.28657,9.28657,9.28657,9.29278,9.29269,9.29269,9.29269,1
2016-04-07 02:22:00,2016-04-07 02:23:00,9.28657,9.28658,9.28658,9.28621,9.29269,9.29268,9.2927,9.29268,5
2016-04-07 02:23:00,2016-04-07 02:24:00,9.28658,9.28619,9.28663,9.28575,9.29268,9.29238,9.2928,9.29238,25
2016-04-07 02:24:00,2016-04-07 02:25:00,9.28619,9.28662,9.28665,9.28564,9.29238,9.29254,9.29255,9.29238,28
2016-04-07 02:25:00,2016-04-07 02:26:00,9.28662,9.28651,9.28662,9.28651,9.29254,9.2926,9.29261,9.2925,5
2016-04-07 02:26:00,2016-04-07 02:27:00,9.28651,9.28663,9.28663,9.28622,9.2926,9.29273,9.29275,9.2924,12
2016-04-07 02:27:00,2016-04-07 02:28:00,9.28663,9.28663,9.28663,9.28663,9.29273,9.29272,9.29273,9.2927,3
2016-04-07 02:28:00,2016-04-07 02:29:00,9.28663,9.28663,9.28663,9.28663,9.29272,9.29274,9.29274,9.2927,4
2016-04-07 02:29:00,2016-04-07 02:30:00,9.28663,9.28612,9.28663,9.28582,9.29274,9.2926,9.29268,9.2926,6
2016-04-07 02:30:00,2016-04-07 02:31:00,9.28612,9.28639,9.2864,9.2861,9.2926,9.29269,9.29269,9.29268,5
2016-04-07 02:31:00,2016-04-07 02:32:00,9.28639,9.28639,9.28639,9.28639,9.29269,9.29268,9.29268,9.29268,1
2016-04-07 02:32:00,2016-04-07 02:33:00,9.28639,9.28761,9.28761,9.28639,9.29268,9.29286,9.29286,9.29275,7
2016-04-07 02:33:00,2016-04-07 02:35:00,9.28761,9.28727,9.28727,9.28663,9.29286,9.2932,9.2932,9.29286,7
2016-04-07 02:35:00,2016-04-07 02:37:00,9.28727,9.28727,9.28727,9.28727,9.2932,9.2932,9.2932,9.2931,2
2016-04-07 02:37:00,2016-04-07 02:38:00,9.28727,9.28726,9.28732,9.28725,9.2932,9.2931,9.2932,9.293,8
2016-04-07 02:38:00,2016-04-07 02:39:00,9.28726,9.28722,9.28726,9.28692,9.2931,9.2932,9.2932,9.2931,8
2016-04-07 02:39:00,2016-04-07 02:40:00,9.28722,9.28694,9.28694,9.28694,9.2932,9.2932,9.2932,9.2931,5
2016-04-07 02:40:00,2016-04-07 02:41:00,9.28694,9.28694,9.28694,9.28694,9.2932,9.29328,9.29329,9.29328,2
2016-04-07 02:41:00,2016-04-07 02:42:00,9.28694,9.28694,9.28694,9.28694,9.29328,9.29329,9.29335,9.29329,3
2016-04-07 02:42:00,2016-04-07 02:43:00,9.28694,9.28722,9.28722,9.28694,9.29329,9.29329,9.2933,9.29328,4
2016-04-07 02:43:00,2016-04-07 02:44:00,9.28722,9.28639,9.28759,9.28489,9.29329,9.291,9.29322,9.2908,36
2016-04-07 02:44:00,2016-04-07 02:45:00,9.28639,9.28673,9.2868,9.28649,9.291,9.29214,9.29214,9.291,9
2016-04-07 02:45:00,2016-04-07 02:46:00,9.28673,9.28667,9.28675,9.28667,9.29214,9.29214,9.29214,9.29214,3
2016-04-07 02:46:00,2016-04-07 02:48:00,9.28667,9.28667,9.28667,9.28667,9.29214,9.29221,9.29221,9.29221,1
2016-04-07 02:48:00,2016-04-07 02:51:00,9.28667,9.28632,9.28674,9.28632,9.29221,9.2911,9.29221,9.2911,8
2016-04-07 02:51:00,2016-04-07 02:52:00,9.28632,9.28632,9.28632,9.28632,9.2911,9.2909,9.291,9.2909,3
2016-04-07 02:52:00,2016-04-07 02:54:00,9.28632,9.28632,9.28632,9.28632,9.2909,9.2908,9.2909,9.2908,3
2016-04-07 02:54:00,2016-04-07 02:55:00,9.28632,9.28632,9.28632,9.28632,9.2908,9.2908,9.2909,9.2907,4
2016-04-07 02:55:00,2016-04-07 02:56:00,9.28632,9.28632,9.28632,9.28632,9.2908,9.2907,9.2907,9.2907,1
2016-04-07 02:56:00,2016-04-07 02:59:00,9.28632,9.28632,9.28632,9.28632,9.2907,9.2909,9.29216,9.2907,5
2016-04-07 02:59:00,2016-04-07 03:00:00,9.28632,9.28632,9.28632,9.28632,9.2909,9.291,9.291,9.2907,4
2016-04-07 03:00:00,2016-04-07 03:01:00,9.28632,9.28632,9.28639,9.28632,9.291,9.291,9.2911,9.2909,6
2016-04-07 03:01:00,2016-04-07 03:02:00,9.28632,9.28632,9.28632,9.28632,9.291,9.2912,9.2912,9.2911,2
2016-04-07 03:02:00,2016-04-07 03:03:00,9.28632,9.28632,9.28632,9.28632,9.2912,9.2911,9.2912,9.2911,3
2016-04-07 03:03:00,2016-04-07 03:05:00,9.28632,9.28632,9.28632,9.28632,9.2911,9.2912,9.2912,9.2912,1
2016-04-07 03:05:00,2016-04-07 03:06:00,9.28632,9.28646,9.28646,9.28632,9.2912,9.2911,9.2911,9.2909,4
2016-04-07 03:06:00,2016-04-07 03:07:00,9.28646,9.28633,9.28646,9.28633,9.2911,9.291,9.2911,9.291,4
2016-04-07 03:07:00,2016-04-07 03:08:00,9.28633,9.28633,9.28655,9.28633,9.291,9.2915,9.2915,9.2911,11
2016-04-07 03:08:00,2016-04-07 03:09:00,9.28633,9.28646,9.28646,9.28646,9.2915,9.2913,9.2915,9.2913,3
2016-04-07 03:09:00,2016-04-07 03:10:00,9.28646,9.28631,9.28631,9.28631,9.2913,9.2913,9.2913,9.2913,1
2016-04-07 03:10:00,2016-04-07 03:11:00,9.28631,9.28643,9.28656,9.28643,9.2913,9.2913,9.2914,9.2912,9
2016-04-07 03:11:00,2016-04-07 03:12:00,9.28643,9.28641,9.28654,9.28632,9.2913,9.2912,9.2913,9.2912,7
2016-04-07 03:12:00,2016-04-07 03:13:00,9.28641,9.28632,9.28655,9.28632,9.2912,9.2914,9.2915,9.2911,17
2016-04-07 03:13:00,2016-04-07 03:14:00,9.28632,9.28632,9.28632,9.28632,9.2914,9.2911,9.2913,9.2909,5
2016-04-07 03:14:00,2016-04-07 03:15:00,9.28632,9.28632,9.28632,9.28632,9.2911,9.2911,9.2911,9.291,2
2016-04-07 03:15:00,2016-04-07 03:16:00,9.28632,9.28632,9.28632,9.28632,9.2911,9.2909,9.291,9.2909,2
2016-04-07 03:16:00,2016-04-07 03:17:00,9.28632,9.28632,9.28632,9.28632,9.2909,9.2911,9.2911,9.291,2
2016-04-07 03:17:00,2016-04-07 03:18:00,9.28632,9.28632,9.28646,9.28632,9.2911,9.291,9.2912,9.291,5
2016-04-07 03:18:00,2016-04-07 03:19:00,9.28632,9.28632,9.28632,9.28632,9.291,9.2909,9.291,9.2909,3
2016-04-07 03:19:00,2016-04-07 03:20:00,9.28632,9.28632,9.28632,9.28632,9.2909,9.291,9.291,9.2909,3
2016-04-07 03:20:00,2016-04-07 03:21:00,9.28632,9.28632,9.28632,9.28632,9.291,9.2913,9.2913,9.2911,4
2016-04-07 03:21:00,2016-04-07 03:22:00,9.28632,9.28646,9.28646,9.28646,9.2913,9.2914,9.2914,9.2913,2
2016-04-07 03:22:00,2016-04-07 03:23:00,9.28646,9.28655,9.28655,9.28646,9.2914,9.2912,9.2913,9.2912,3
2016-04-07 03:23:00,2016-04-07 03:24:00,9.28655,9.2864,9.28658,9.28632,9.2912,9.291,9.2912,9.291,11
2016-04-07 03:24:00,2016-04-07 03:25:00,9.2864,9.28631,9.28656,9.28631,9.291,9.2909,9.2911,9.2909,11
2016-04-07 03:25:00,2016-04-07 03:26:00,9.28631,9.28633,9.28655,9.28631,9.2909,9.2911,9.2911,9.291,8
2016-04-07 03:26:00,2016-04-07 03:27:00,9.28633,9.28638,9.28648,9.28638,9.2911,9.2911,9.2912,9.2911,6
2016-04-07 03:27:00,2016-04-07 03:28:00,9.28638,9.28647,9.28647,9.28638,9.2911,9.2912,9.2912,9.291,6
2016-04-07 03:28:00,2016-04-07 03:29:00,9.28647,9.28647,9.28647,9.28647,9.2912,9.2911,9.2913,9.2911,3
2016-04-07 03:29:00,2016-04-07 03:30:00,9.28647,9.28656,9.28656,9.28634,9.2911,9.2914,9.2915,9.2911,12
2016-04-07 03:30:00,2016-04-07 03:31:00,9.28656,9.28642,9.28656,9.28642,9.2914,9.2911,9.2913,9.2911,6
2016-04-07 03:31:00,2016-04-07 03:32:00,9.28642,9.28633,9.28655,9.28631,9.2911,9.2911,9.2912,9.291,20
2016-04-07 03:32:00,2016-04-07 03:33:00,9.28633,9.28642,9.28649,9.28633,9.2911,9.2913,9.2914,9.2912,8
2016-04-07 03:33:00,2016-04-07 03:34:00,9.28642,9.28631,9.28631,9.28631,9.2913,9.2911,9.2914,9.291,5
2016-04-07 03:34:00,2016-04-07 03:35:00,9.28631,9.2866,9.2866,9.28639,9.2911,9.2912,9.2912,9.291,6
2016-04-07 03:35:00,2016-04-07 03:36:00,9.2866,9.28687,9.28709,9.2866,9.2912,9.2915,9.2916,9.2906,38
2016-04-07 03:36:00,2016-04-07 03:37:00,9.28687,9.28687,9.28709,9.28656,9.2915,9.2914,9.2915,9.2907,30
2016-04-07 03:37:00,2016-04-07 03:38:00,9.28687,9.28708,9.28708,9.28687,9.2914,9.2907,9.2913,9.2907,6
2016-04-07 03:38:00,2016-04-07 03:39:00,9.28708,9.28708,9.28708,9.28708,9.2907,9.2909,9.2909,9.2905,8
2016-04-07 03:39:00,2016-04-07 03:40:00,9.28708,9.28735,9.28735,9.28708,9.2909,9.2908,9.2909,9.2907,6
2016-04-07 03:40:00,2016-04-07 03:41:00,9.28735,9.28735,9.28735,9.28728,9.2908,9.291,9.291,9.2907,15
2016-04-07 03:41:00,2016-04-07 03:42:00,9.28735,9.28735,9.28735,9.28728,9.291,9.2911,9.2911,9.2908,6
2016-04-07 03:42:00,2016-04-07 03:43:00,9.28735,9.28726,9.28735,9.28726,9.2911,9.2908,9.291,9.2907,10
2016-04-07 03:43:00,2016-04-07 03:44:00,9.28726,9.28735,9.28735,9.28735,9.2908,9.291,9.2911,9.2908,4
2016-04-07 03:44:00,2016-04-07 03:45:00,9.28735,9.28735,9.28735,9.28735,9.291,9.291,9.291,9.2909,2
2016-04-07 03:45:00,2016-04-07 03:46:00,9.28735,9.28735,9.28735,9.28735,9.291,9.291,9.2911,9.291,2
2016-04-07 03:46:00,2016-04-07 03:47:00,9.28735,9.28735,9.28735,9.28735,9.291,9.2911,9.2911,9.2908,14
2016-04-07 03:47:00,2016-04-07 03:48:00,9.28735,9.28735,9.28735,9.28735,9.2911,9.2911,9.2913,9.291,5
2016-04-07 03:48:00,2016-04-07 03:49:00,9.28735,9.28735,9.28735,9.28735,9.2911,9.2911,9.2912,9.2909,4
2016-04-07 03:49:00,2016-04-07 03:50:00,9.28735,9.2871,9.28735,9.28708,9.2911,9.2911,9.2911,9.2908,9
2016-04-07 03:50:00,2016-04-07 03:51:00,9.2871,9.28685,9.2872,9.28685,9.2911,9.2914,9.2916,9.2909,9
2016-04-07 03:51:00,2016-04-07 03:52:00,9.28685,9.285,9.28685,9.285,9.2914,9.2901,9.2913,9.2901,8
2016-04-07 03:52:00,2016-04-07 03:53:00,9.285,9.28613,9.28613,9.28594,9.2901,9.2908,9.2909,9.2901,10
2016-04-07 03:53:00,2016-04-07 03:54:00,9.28613,9.28613,9.28613,9.28613,9.2908,9.2907,9.2907,9.2907,1
2016-04-07 03:54:00,2016-04-07 03:55:00,9.28613,9.28634,9.2864,9.28618,9.2907,9.2911,9.2911,9.2907,28
2016-04-07 03:55:00,2016-04-07 03:56:00,9.28634,9.2867,9.2867,9.28645,9.2911,9.2907,9.2911,9.2905,5
2016-04-07 03:56:00,2016-04-07 03:57:00,9.2867,9.2866,9.28661,9.28619,9.2907,9.2906,9.2911,9.2905,17
2016-04-07 03:57:00,2016-04-07 03:58:00,9.2866,9.2868,9.2869,9.28642,9.2906,9.2908,9.2912,9.2906,23
2016-04-07 03:58:00,2016-04-07 03:59:00,9.2868,9.28657,9.2869,9.28639,9.2908,9.2904,9.2912,9.2904,38
2016-04-07 03:59:00,2016-04-07 04:00:00,9.28657,9.28662,9.28686,9.28648,9.2904,9.2903,9.291,9.2903,25
2016-04-07 04:00:00,2016-04-07 04:01:00,9.28662,9.2866,9.28683,9.28641,9.2903,9.2906,9.2912,9.2904,12
2016-04-07 04:01:00,2016-04-07 04:02:00,9.2866,9.28657,9.28657,9.28641,9.2906,9.2903,9.2909,9.2903,9
2016-04-07 04:02:00,2016-04-07 04:03:00,9.28657,9.28641,9.2866,9.28641,9.2903,9.291,9.291,9.2903,10
2016-04-07 04:03:00,2016-04-07 04:04:00,9.28641,9.28515,9.2866,9.28515,9.291,9.2901,9.291,9.2901,42
2016-04-07 04:04:00,2016-04-07 04:05:00,9.28515,9.285,9.28515,9.285,9.2901,9.2901,9.2902,9.29,5
2016-04-07 04:05:00,2016-04-07 04:06:00,9.285,9.28515,9.28515,9.28506,9.2901,9.2902,9.2902,9.2901,5
2016-04-07 04:06:00,2016-04-07 04:07:00,9.28515,9.28519,9.28607,9.285,9.2902,9.2901,9.2905,9.2901,13
2016-04-07 04:07:00,2016-04-07 04:08:00,9.28519,9.28615,9.28615,9.28551,9.2901,9.2908,9.2908,9.2901,21
2016-04-07 04:08:00,2016-04-07 04:09:00,9.28615,9.28586,9.28608,9.28586,9.2908,9.2907,9.2908,9.2906,7
2016-04-07 04:09:00,2016-04-07 04:10:00,9.28586,9.28594,9.28594,9.28586,9.2907,9.2907,9.2907,9.2904,5
2016-04-07 04:10:00,2016-04-07 04:11:00,9.28594,9.28647,9.28654,9.285,9.2907,9.291,9.291,9.2901,60
2016-04-07 04:11:00,2016-04-07 04:12:00,9.28647,9.28604,9.28711,9.28575,9.291,9.29205,9.29227,9.2903,56
2016-04-07 04:12:00,2016-04-07 04:13:00,9.28604,9.28572,9.28583,9.28572,9.29205,9.29204,9.29205,9.29204,3
2016-04-07 04:13:00,2016-04-07 04:14:00,9.28572,9.28652,9.28652,9.28572,9.29204,9.2912,9.29203,9.2911,12
2016-04-07 04:14:00,2016-04-07 04:16:00,9.28652,9.28643,9.28652,9.28584,9.2912,9.2913,9.29226,9.2913,13
2016-04-07 04:16:00,2016-04-07 04:17:00,9.28643,9.28671,9.28678,9.28575,9.2913,9.2915,9.29228,9.2913,43
2016-04-07 04:17:00,2016-04-07 04:18:00,9.28671,9.28614,9.28671,9.28614,9.2915,9.29243,9.2925,9.2915,33
2016-04-07 04:18:00,2016-04-07 04:19:00,9.28614,9.28577,9.28614,9.28569,9.29243,9.29228,9.29243,9.29228,10
2016-04-07 04:19:00,2016-04-07 04:20:00,9.28577,9.28744,9.28755,9.28689,9.29228,9.292,9.29228,9.2915,14
2016-04-07 04:20:00,2016-04-07 04:21:00,9.28744,9.28781,9.28781,9.28737,9.292,9.2923,9.2924,9.292,9
2016-04-07 04:21:00,2016-04-07 04:22:00,9.28781,9.28757,9.28766,9.28757,9.2923,9.2922,9.2923,9.2922,3
2016-04-07 04:22:00,2016-04-07 04:23:00,9.28757,9.28757,9.28757,9.28757,9.2922,9.2921,9.2921,9.2921,1
2016-04-07 04:23:00,2016-04-07 04:24:00,9.28757,9.28757,9.28757,9.28757,9.2921,9.2921,9.2922,9.2921,2
2016-04-07 04:24:00,2016-04-07 04:25:00,9.28757,9.28757,9.28757,9.28757,9.2921,9.2921,9.2923,9.2921,4
2016-04-07 04:25:00,2016-04-07 04:26:00,9.28757,9.28749,9.28749,9.28749,9.2921,9.292,9.2921,9.292,2
2016-04-07 04:26:00,2016-04-07 04:27:00,9.28749,9.28682,9.28757,9.28677,9.292,9.293,9.293,9.2918,16
2016-04-07 04:27:00,2016-04-07 04:29:00,9.28682,9.28675,9.28752,9.28669,9.293,9.293,9.2931,9.2921,14
2016-04-07 04:29:00,2016-04-07 04:30:00,9.28675,9.28722,9.2875,9.28675,9.293,9.2931,9.2932,9.2922,21
2016-04-07 04:30:00,2016-04-07 04:31:00,9.28722,9.28677,9.28742,9.28677,9.2931,9.2932,9.2932,9.2922,11
2016-04-07 04:31:00,2016-04-07 04:32:00,9.28677,9.28745,9.28745,9.28677,9.2932,9.2922,9.2932,9.2922,9
2016-04-07 04:32:00,2016-04-07 04:33:00,9.28745,9.28673,9.28753,9.2864,9.2922,9.293,9.2932,9.2921,42
2016-04-07 04:33:00,2016-04-07 04:34:00,9.28673,9.28751,9.28751,9.28641,9.293,9.2921,9.293,9.292,7
2016-04-07 04:34:00,2016-04-07 04:35:00,9.28751,9.28668,9.28754,9.28637,9.2921,9.2933,9.2933,9.2922,29
2016-04-07 04:35:00,2016-04-07 04:36:00,9.28668,9.28682,9.28748,9.28668,9.2933,9.29316,9.2933,9.2923,22
2016-04-07 04:36:00,2016-04-07 04:37:00,9.28682,9.28707,9.28748,9.28668,9.29316,9.29317,9.29317,9.2923,9
2016-04-07 04:37:00,2016-04-07 04:38:00,9.28707,9.28707,9.28707,9.28707,9.29317,9.29314,9.29317,9.29314,3
2016-04-07 04:38:00,2016-04-07 04:39:00,9.28707,9.28707,9.28707,9.28707,9.29314,9.29312,9.29315,9.29312,3
2016-04-07 04:39:00,2016-04-07 04:40:00,9.28707,9.28677,9.28755,9.28657,9.29312,9.29314,9.29324,9.2923,21
2016-04-07 04:40:00,2016-04-07 04:41:00,9.28677,9.28677,9.28677,9.28677,9.29314,9.29312,9.29316,9.29312,3
2016-04-07 04:41:00,2016-04-07 04:42:00,9.28677,9.28677,9.28677,9.28677,9.29312,9.29311,9.29315,9.29311,3
2016-04-07 04:42:00,2016-04-07 04:43:00,9.28677,9.28637,9.28752,9.28637,9.29311,9.2931,9.29314,9.2922,24
2016-04-07 04:43:00,2016-04-07 04:44:00,9.28637,9.28644,9.28755,9.28641,9.2931,9.2931,9.29329,9.2924,18
2016-04-07 04:44:00,2016-04-07 04:45:00,9.28644,9.28644,9.28644,9.28644,9.2931,9.2932,9.2932,9.2932,1
2016-04-07 04:45:00,2016-04-07 04:46:00,9.28644,9.28638,9.28716,9.28638,9.2932,9.2931,9.2933,9.2931,14
2016-04-07 04:46:00,2016-04-07 04:47:00,9.28638,9.28673,9.28746,9.2864,9.2931,9.2932,9.2933,9.2923,18
2016-04-07 04:47:00,2016-04-07 04:49:00,9.28673,9.28942,9.28942,9.28673,9.2932,9.2932,9.2932,9.2921,10
2016-04-07 04:49:00,2016-04-07 04:50:00,9.28942,9.28942,9.28942,9.2894,9.2932,9.2933,9.2933,9.2932,5
2016-04-07 04:50:00,2016-04-07 04:51:00,9.28942,9.28933,9.28942,9.28933,9.2933,9.2935,9.2935,9.2931,6
2016-04-07 04:51:00,2016-04-07 04:52:00,9.28933,9.28933,9.28933,9.28933,9.2935,9.2933,9.2934,9.2933,2
