open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 03:26:00,2016-02-19 03:27:00,9.395,9.3951,9.3951,9.3951,9.4003,9.4004,9.4004,9.4003,4
2016-02-19 03:27:00,2016-02-19 03:29:00,9.3951,9.3951,9.3951,9.3951,9.4004,9.4003,9.4004,9.4003,3
2016-02-19 03:29:00,2016-02-19 03:30:00,9.3951,9.3947,9.3951,9.3943,9.4003,9.4002,9.4004,9.3998,18
2016-02-19 03:30:00,2016-02-19 03:31:00,9.3947,9.3942,9.3947,9.3942,9.4002,9.3996,9.4002,9.3996,8
2016-02-19 03:31:00,2016-02-19 03:32:00,9.3942,9.3943,9.3944,9.3941,9.3996,9.3998,9.3999,9.3995,10
2016-02-19 03:32:00,2016-02-19 03:33:00,9.3943,9.3942,9.3946,9.3942,9.3998,9.3997,9.4001,9.3997,10
2016-02-19 03:33:00,2016-02-19 03:34:00,9.3942,9.3954,9.3954,9.3943,9.3997,9.3996,9.4002,9.3995,29
2016-02-19 03:34:00,2016-02-19 03:35:00,9.3954,9.3951,9.3955,9.3944,9.3996,9.3993,9.4002,9.3993,27
2016-02-19 03:35:00,2016-02-19 03:36:00,9.3951,9.3943,9.395,9.394,9.3993,9.3997,9.3997,9.3992,9
2016-02-19 03:36:00,2016-02-19 03:37:00,9.3943,9.3944,9.3944,9.3941,9.3997,9.3999,9.3999,9.3995,15
2016-02-19 03:37:00,2016-02-19 03:38:00,9.3944,9.3945,9.3945,9.3941,9.3999,9.4,9.4,9.3995,16
2016-02-19 03:38:00,2016-02-19 03:39:00,9.3945,9.3947,9.3955,9.394,9.4,9.4002,9.4002,9.3994,28
2016-02-19 03:39:00,2016-02-19 03:40:00,9.3947,9.3942,9.3955,9.3942,9.4002,9.3997,9.4003,9.3995,16
2016-02-19 03:40:00,2016-02-19 03:41:00,9.3942,9.3946,9.3949,9.3939,9.3997,9.3989,9.3999,9.3989,16
2016-02-19 03:41:00,2016-02-19 03:42:00,9.3946,9.3939,9.3948,9.3937,9.3989,9.399,9.3991,9.3987,12
2016-02-19 03:42:00,2016-02-19 03:43:00,9.3939,9.3939,9.395,9.3937,9.399,9.3991,9.3992,9.3987,50
2016-02-19 03:43:00,2016-02-19 03:44:00,9.3939,9.3939,9.394,9.3939,9.3991,9.399,9.3991,9.399,5
2016-02-19 03:44:00,2016-02-19 03:45:00,9.3939,9.3941,9.3941,9.3939,9.399,9.3992,9.3992,9.399,5
2016-02-19 03:45:00,2016-02-19 03:46:00,9.3941,9.3941,9.3941,9.3939,9.3992,9.3992,9.3992,9.399,7
2016-02-19 03:46:00,2016-02-19 03:47:00,9.3941,9.394,9.3941,9.394,9.3992,9.3992,9.3993,9.3992,3
2016-02-19 03:47:00,2016-02-19 03:48:00,9.394,9.3941,9.3941,9.394,9.3992,9.3992,9.3992,9.3991,3
2016-02-19 03:48:00,2016-02-19 03:49:00,9.3941,9.3937,9.394,9.3937,9.3992,9.3989,9.3991,9.3989,3
2016-02-19 03:49:00,2016-02-19 03:50:00,9.3937,9.3935,9.3937,9.3931,9.3989,9.3987,9.3988,9.3986,9
2016-02-19 03:50:00,2016-02-19 03:51:00,9.3935,9.3938,9.3938,9.3936,9.3987,9.3989,9.399,9.3987,5
2016-02-19 03:51:00,2016-02-19 03:52:00,9.3938,9.3938,9.3939,9.3938,9.3989,9.3989,9.399,9.3989,2
2016-02-19 03:52:00,2016-02-19 03:53:00,9.3938,9.3949,9.3949,9.3938,9.3989,9.3992,9.3992,9.3989,13
2016-02-19 03:53:00,2016-02-19 03:54:00,9.3949,9.3949,9.395,9.3949,9.3992,9.3992,9.3993,9.3992,2
2016-02-19 03:54:00,2016-02-19 03:55:00,9.3949,9.3949,9.395,9.3948,9.3992,9.3991,9.3992,9.3991,7
2016-02-19 03:55:00,2016-02-19 03:56:00,9.3949,9.3951,9.3952,9.3948,9.3991,9.3994,9.3995,9.3991,7
2016-02-19 03:56:00,2016-02-19 03:57:00,9.3951,9.3953,9.3954,9.395,9.3994,9.3995,9.3996,9.3993,4
2016-02-19 03:57:00,2016-02-19 03:58:00,9.3953,9.3948,9.3958,9.3947,9.3995,9.3992,9.4007,9.3991,21
2016-02-19 03:58:00,2016-02-19 03:59:00,9.3948,9.395,9.395,9.3948,9.3992,9.3992,9.3992,9.3991,4
2016-02-19 03:59:00,2016-02-19 04:00:00,9.395,9.3951,9.3955,9.3941,9.3992,9.3994,9.3994,9.3986,17
2016-02-19 04:00:00,2016-02-19 04:01:00,9.3951,9.3949,9.395,9.3949,9.3994,9.3992,9.3993,9.3992,2
2016-02-19 04:01:00,2016-02-19 04:02:00,9.3949,9.395,9.395,9.3949,9.3992,9.3993,9.3993,9.3991,5
2016-02-19 04:02:00,2016-02-19 04:03:00,9.395,9.3949,9.395,9.3949,9.3993,9.3992,9.3993,9.3991,5
2016-02-19 04:03:00,2016-02-19 04:04:00,9.3949,9.3946,9.3949,9.3946,9.3992,9.3989,9.3991,9.3989,9
2016-02-19 04:04:00,2016-02-19 04:05:00,9.3946,9.3946,9.3949,9.3946,9.3989,9.3989,9.3991,9.3989,6
2016-02-19 04:05:00,2016-02-19 04:06:00,9.3946,9.3946,9.3946,9.3945,9.3989,9.3988,9.3989,9.3988,4
2016-02-19 04:06:00,2016-02-19 04:07:00,9.3946,9.3946,9.3946,9.3943,9.3988,9.399,9.399,9.3986,6
2016-02-19 04:07:00,2016-02-19 04:08:00,9.3946,9.3944,9.395,9.3942,9.399,9.3986,9.3989,9.3983,41
2016-02-19 04:08:00,2016-02-19 04:09:00,9.3944,9.3942,9.395,9.3942,9.3986,9.3985,9.3988,9.3983,13
2016-02-19 04:09:00,2016-02-19 04:10:00,9.3942,9.3945,9.3946,9.3943,9.3985,9.3989,9.399,9.3986,5
2016-02-19 04:10:00,2016-02-19 04:11:00,9.3945,9.3946,9.3946,9.3945,9.3989,9.3988,9.3988,9.3987,5
2016-02-19 04:11:00,2016-02-19 04:12:00,9.3946,9.3945,9.3947,9.3945,9.3988,9.3987,9.3988,9.3986,5
2016-02-19 04:12:00,2016-02-19 04:13:00,9.3945,9.3945,9.3945,9.3944,9.3987,9.3987,9.3987,9.3986,2
2016-02-19 04:13:00,2016-02-19 04:14:00,9.3945,9.3947,9.3949,9.3942,9.3987,9.399,9.3993,9.3987,9
2016-02-19 04:14:00,2016-02-19 04:15:00,9.3947,9.3948,9.3949,9.394,9.399,9.3991,9.3992,9.399,20
2016-02-19 04:15:00,2016-02-19 04:16:00,9.3948,9.3947,9.3949,9.3947,9.3991,9.399,9.3992,9.399,4
2016-02-19 04:16:00,2016-02-19 04:17:00,9.3947,9.3948,9.3948,9.3947,9.399,9.399,9.3991,9.399,5
2016-02-19 04:17:00,2016-02-19 04:18:00,9.3948,9.3944,9.3948,9.3937,9.399,9.3986,9.399,9.3986,8
2016-02-19 04:18:00,2016-02-19 04:19:00,9.3944,9.3945,9.3946,9.3945,9.3986,9.3988,9.3989,9.3987,5
2016-02-19 04:19:00,2016-02-19 04:20:00,9.3945,9.3946,9.3946,9.3945,9.3988,9.3989,9.3989,9.3987,4
2016-02-19 04:20:00,2016-02-19 04:21:00,9.3946,9.3946,9.3946,9.3939,9.3989,9.3989,9.399,9.3987,5
2016-02-19 04:21:00,2016-02-19 04:22:00,9.3946,9.3945,9.3948,9.3945,9.3989,9.3988,9.399,9.3988,5
2016-02-19 04:22:00,2016-02-19 04:23:00,9.3945,9.3946,9.3946,9.3945,9.3988,9.3989,9.3989,9.3987,3
2016-02-19 04:23:00,2016-02-19 04:24:00,9.3946,9.394,9.3944,9.3938,9.3989,9.3982,9.3986,9.398,9
2016-02-19 04:24:00,2016-02-19 04:25:00,9.394,9.394,9.3941,9.3935,9.3982,9.3982,9.3984,9.3978,11
2016-02-19 04:25:00,2016-02-19 04:26:00,9.394,9.394,9.3943,9.394,9.3982,9.3983,9.3986,9.3983,5
2016-02-19 04:26:00,2016-02-19 04:27:00,9.394,9.3941,9.3941,9.394,9.3983,9.3984,9.3984,9.3982,4
2016-02-19 04:27:00,2016-02-19 04:28:00,9.3941,9.3937,9.3948,9.3937,9.3984,9.3979,9.3987,9.3979,15
2016-02-19 04:28:00,2016-02-19 04:29:00,9.3937,9.3939,9.394,9.3923,9.3979,9.3981,9.3982,9.3975,12
2016-02-19 04:29:00,2016-02-19 04:30:00,9.3939,9.394,9.394,9.394,9.3981,9.3983,9.3983,9.3983,1
2016-02-19 04:30:00,2016-02-19 04:31:00,9.394,9.3938,9.3939,9.3937,9.3983,9.398,9.3981,9.3979,5
2016-02-19 04:31:00,2016-02-19 04:32:00,9.3938,9.3938,9.394,9.3938,9.398,9.398,9.3982,9.398,2
2016-02-19 04:32:00,2016-02-19 04:33:00,9.3938,9.3938,9.3942,9.3932,9.398,9.398,9.3984,9.3973,15
2016-02-19 04:33:00,2016-02-19 04:34:00,9.3938,9.3938,9.3938,9.3935,9.398,9.398,9.398,9.3978,11
2016-02-19 04:34:00,2016-02-19 04:35:00,9.3938,9.3935,9.394,9.3934,9.398,9.3978,9.3982,9.3977,9
2016-02-19 04:35:00,2016-02-19 04:36:00,9.3935,9.3946,9.3948,9.3928,9.3978,9.3982,9.3991,9.3978,44
2016-02-19 04:36:00,2016-02-19 04:37:00,9.3946,9.3947,9.3947,9.3934,9.3982,9.3983,9.3987,9.3981,11
2016-02-19 04:37:00,2016-02-19 04:38:00,9.3947,9.3939,9.3948,9.393,9.3983,9.3981,9.3989,9.398,55
2016-02-19 04:38:00,2016-02-19 04:39:00,9.3939,9.3931,9.3938,9.3927,9.3981,9.3982,9.3985,9.3977,25
2016-02-19 04:39:00,2016-02-19 04:40:00,9.3931,9.3927,9.3932,9.3924,9.3982,9.3981,9.3985,9.3978,28
2016-02-19 04:40:00,2016-02-19 04:41:00,9.3927,9.3927,9.393,9.3924,9.3981,9.3981,9.3984,9.3978,12
2016-02-19 04:41:00,2016-02-19 04:42:00,9.3927,9.393,9.3932,9.3925,9.3981,9.3984,9.3986,9.3979,27
2016-02-19 04:42:00,2016-02-19 04:43:00,9.393,9.3934,9.3935,9.3929,9.3984,9.3989,9.3989,9.3982,13
2016-02-19 04:43:00,2016-02-19 04:44:00,9.3934,9.3935,9.3944,9.39211,9.3989,9.3987,9.399,9.3985,42
2016-02-19 04:44:00,2016-02-19 04:45:00,9.3935,9.3933,9.3944,9.39242,9.3987,9.3988,9.399,9.3982,46
2016-02-19 04:45:00,2016-02-19 04:46:00,9.3933,9.3936,9.3945,9.39182,9.3988,9.3987,9.3991,9.3982,106
2016-02-19 04:46:00,2016-02-19 04:47:00,9.3936,9.3944,9.3945,9.3934,9.3987,9.3986,9.3988,9.3985,6
2016-02-19 04:47:00,2016-02-19 04:48:00,9.3944,9.3943,9.3943,9.3942,9.3986,9.3985,9.3985,9.3984,3
2016-02-19 04:48:00,2016-02-19 04:50:00,9.3943,9.3945,9.3948,9.3935,9.3985,9.3987,9.3992,9.3984,26
2016-02-19 04:50:00,2016-02-19 04:51:00,9.3945,9.3951,9.3955,9.3935,9.3987,9.3986,9.3993,9.3984,63
2016-02-19 04:51:00,2016-02-19 04:52:00,9.3951,9.3951,9.3954,9.3939,9.3986,9.3986,9.399,9.3985,34
2016-02-19 04:52:00,2016-02-19 04:53:00,9.3951,9.3955,9.3955,9.3948,9.3986,9.3987,9.399,9.3986,14
2016-02-19 04:53:00,2016-02-19 04:54:00,9.3955,9.3954,9.3954,9.3947,9.3987,9.3989,9.399,9.3986,15
2016-02-19 04:54:00,2016-02-19 04:55:00,9.3954,9.3953,9.3954,9.3953,9.3989,9.3986,9.3989,9.3986,4
2016-02-19 04:55:00,2016-02-19 04:56:00,9.3953,9.3952,9.3954,9.394,9.3986,9.3987,9.3991,9.3986,83
2016-02-19 04:56:00,2016-02-19 04:57:00,9.3952,9.3945,9.3973,9.394,9.3987,9.3987,9.40128,9.3986,78
2016-02-19 04:57:00,2016-02-19 04:58:00,9.3945,9.3946,9.3952,9.3938,9.3987,9.3984,9.3993,9.3981,40
2016-02-19 04:58:00,2016-02-19 04:59:00,9.3946,9.3931,9.3945,9.3927,9.3984,9.39808,9.39826,9.39754,19
2016-02-19 04:59:00,2016-02-19 05:00:00,9.3931,9.3956,9.3968,9.3931,9.39808,9.401,9.4012,9.39802,59
2016-02-19 05:00:00,2016-02-19 05:01:00,9.3956,9.3947,9.3956,9.39321,9.401,9.4001,9.4008,9.3998,73
2016-02-19 05:01:00,2016-02-19 05:02:00,9.3947,9.3937,9.39408,9.39324,9.4001,9.40072,9.4009,9.4002,57
2016-02-19 05:02:00,2016-02-19 05:03:00,9.3937,9.39416,9.3951,9.39359,9.40072,9.4007,9.4009,9.4,44
2016-02-19 05:03:00,2016-02-19 05:04:00,9.39416,9.39373,9.395,9.39345,9.4007,9.4007,9.4009,9.3999,71
2016-02-19 05:04:00,2016-02-19 05:05:00,9.39373,9.39359,9.39376,9.39334,9.4007,9.40061,9.40078,9.4001,23
2016-02-19 05:05:00,2016-02-19 05:06:00,9.39359,9.3944,9.3949,9.39313,9.40061,9.3998,9.40093,9.3992,51
2016-02-19 05:06:00,2016-02-19 05:07:00,9.3944,9.3944,9.3947,9.39339,9.3998,9.3999,9.40045,9.3996,47
2016-02-19 05:07:00,2016-02-19 05:08:00,9.3944,9.39285,9.3945,9.39252,9.3999,9.39987,9.40043,9.3993,32
2016-02-19 05:08:00,2016-02-19 05:09:00,9.39285,9.39315,9.3943,9.39226,9.39987,9.4001,9.40022,9.39928,38
2016-02-19 05:09:00,2016-02-19 05:10:00,9.39315,9.39276,9.3944,9.39236,9.4001,9.39978,9.4003,9.39936,28
2016-02-19 05:10:00,2016-02-19 05:11:00,9.39276,9.3931,9.3943,9.3927,9.39978,9.40008,9.40025,9.3994,15
2016-02-19 05:11:00,2016-02-19 05:12:00,9.3931,9.3942,9.3944,9.39306,9.40008,9.3996,9.40024,9.3996,7
2016-02-19 05:12:00,2016-02-19 05:13:00,9.3942,9.39274,9.3952,9.39274,9.3996,9.39976,9.40094,9.3996,37
2016-02-19 05:13:00,2016-02-19 05:14:00,9.39274,9.39317,9.3943,9.39269,9.39976,9.40019,9.40022,9.3995,16
2016-02-19 05:14:00,2016-02-19 05:15:00,9.39317,9.39299,9.39314,9.39265,9.40019,9.40001,9.40016,9.39967,14
2016-02-19 05:15:00,2016-02-19 05:16:00,9.39299,9.39263,9.39295,9.39263,9.40001,9.39965,9.39997,9.39965,16
2016-02-19 05:16:00,2016-02-19 05:17:00,9.39263,9.39297,9.39297,9.39238,9.39965,9.39999,9.39999,9.3994,5
2016-02-19 05:17:00,2016-02-19 05:18:00,9.39297,9.39298,9.393,9.39255,9.39999,9.4,9.40002,9.39957,5
2016-02-19 05:18:00,2016-02-19 05:19:00,9.39298,9.39295,9.393,9.39252,9.4,9.39997,9.39997,9.39954,11
2016-02-19 05:19:00,2016-02-19 05:20:00,9.39295,9.39302,9.39302,9.39261,9.39997,9.40004,9.40004,9.39953,18
2016-02-19 05:20:00,2016-02-19 05:21:00,9.39302,9.39307,9.3944,9.39273,9.40004,9.40009,9.40023,9.3995,15
2016-02-19 05:21:00,2016-02-19 05:22:00,9.39307,9.39308,9.39308,9.3927,9.40009,9.4001,9.4001,9.39966,9
2016-02-19 05:22:00,2016-02-19 05:23:00,9.39308,9.3942,9.3944,9.3928,9.4001,9.3996,9.40007,9.3996,8
2016-02-19 05:23:00,2016-02-19 05:24:00,9.3942,9.3945,9.3945,9.39344,9.3996,9.4,9.40046,9.3997,7
2016-02-19 05:24:00,2016-02-19 05:25:00,9.3945,9.39289,9.3944,9.39281,9.4,9.39991,9.4005,9.3998,5
2016-02-19 05:25:00,2016-02-19 05:26:00,9.39289,9.39103,9.39254,9.3907,9.39991,9.39805,9.39956,9.39767,22
2016-02-19 05:26:00,2016-02-19 05:27:00,9.39103,9.39056,9.39103,9.3902,9.39805,9.39758,9.398,9.39722,7
2016-02-19 05:27:00,2016-02-19 05:28:00,9.39056,9.391,9.3924,9.39019,9.39758,9.3964,9.39871,9.3962,36
2016-02-19 05:28:00,2016-02-19 05:29:00,9.391,9.3916,9.3916,9.3909,9.3964,9.3968,9.3968,9.39608,12
2016-02-19 05:29:00,2016-02-19 05:30:00,9.3916,9.3924,9.3927,9.3917,9.3968,9.3966,9.3971,9.3964,49
2016-02-19 05:30:00,2016-02-19 05:31:00,9.3924,9.39005,9.3925,9.39005,9.3966,9.397,9.397,9.3962,18
2016-02-19 05:31:00,2016-02-19 05:32:00,9.39005,9.3914,9.3925,9.3911,9.397,9.3966,9.397,9.3964,18
2016-02-19 05:32:00,2016-02-19 05:33:00,9.3914,9.3914,9.3925,9.3914,9.3966,9.3967,9.3969,9.3963,15
2016-02-19 05:33:00,2016-02-19 05:34:00,9.3914,9.3925,9.3926,9.3911,9.3967,9.3968,9.3971,9.3963,44
2016-02-19 05:34:00,2016-02-19 05:35:00,9.3925,9.3914,9.3926,9.3911,9.3968,9.3969,9.3971,9.3966,28
2016-02-19 05:35:00,2016-02-19 05:36:00,9.3914,9.3927,9.3927,9.3911,9.3969,9.3967,9.3969,9.3965,13
2016-02-19 05:36:00,2016-02-19 05:37:00,9.3927,9.3917,9.3925,9.3916,9.3967,9.3968,9.397,9.3966,11
2016-02-19 05:37:00,2016-02-19 05:38:00,9.3917,9.3909,9.3916,9.3909,9.3968,9.3963,9.3967,9.3963,4
2016-02-19 05:38:00,2016-02-19 05:39:00,9.3909,9.3907,9.3909,9.38988,9.3963,9.3961,9.3969,9.396,22
2016-02-19 05:39:00,2016-02-19 05:40:00,9.3907,9.3909,9.391,9.38979,9.3961,9.3963,9.39687,9.3961,33
2016-02-19 05:40:00,2016-02-19 05:41:00,9.3909,9.3898,9.3908,9.3898,9.3963,9.3966,9.3966,9.396,16
2016-02-19 05:41:00,2016-02-19 05:42:00,9.3898,9.38971,9.38972,9.38971,9.3966,9.3966,9.3967,9.3966,5
2016-02-19 05:42:00,2016-02-19 05:43:00,9.38971,9.38959,9.38971,9.38959,9.3966,9.3966,9.3967,9.3966,13
2016-02-19 05:43:00,2016-02-19 05:44:00,9.38959,9.3911,9.3912,9.38959,9.3966,9.3966,9.39683,9.3961,32
2016-02-19 05:44:00,2016-02-19 05:45:00,9.3911,9.38996,9.3913,9.3897,9.3966,9.39698,9.39698,9.3965,17
2016-02-19 05:45:00,2016-02-19 05:46:00,9.38996,9.38998,9.39,9.3898,9.39698,9.397,9.39702,9.39667,20
2016-02-19 05:46:00,2016-02-19 05:47:00,9.38998,9.3915,9.392,9.3898,9.397,9.397,9.3972,9.3967,21
2016-02-19 05:47:00,2016-02-19 05:48:00,9.3915,9.3913,9.3919,9.3911,9.397,9.3968,9.3971,9.3966,27
2016-02-19 05:48:00,2016-02-19 05:49:00,9.3913,9.3918,9.3918,9.3908,9.3968,9.3969,9.397,9.3962,31
2016-02-19 05:49:00,2016-02-19 05:50:00,9.3918,9.3917,9.3918,9.3915,9.3969,9.3968,9.3969,9.3967,38
2016-02-19 05:50:00,2016-02-19 05:51:00,9.3917,9.3915,9.3918,9.3914,9.3968,9.3966,9.3969,9.3966,9
2016-02-19 05:51:00,2016-02-19 05:52:00,9.3915,9.3914,9.3914,9.3913,9.3966,9.3966,9.3966,9.3966,3
2016-02-19 05:52:00,2016-02-19 05:53:00,9.3914,9.39301,9.3938,9.3915,9.3966,9.40003,9.40015,9.3965,36
2016-02-19 05:53:00,2016-02-19 05:54:00,9.39301,9.391,9.3936,9.38976,9.40003,9.3962,9.3999,9.3953,46
2016-02-19 05:54:00,2016-02-19 05:55:00,9.391,9.3911,9.3911,9.39008,9.3962,9.3962,9.3971,9.396,10
2016-02-19 05:55:00,2016-02-19 05:56:00,9.3911,9.39191,9.39191,9.39031,9.3962,9.3989,9.3989,9.3962,46
2016-02-19 05:56:00,2016-02-19 05:57:00,9.39191,9.3915,9.3917,9.39148,9.3989,9.3985,9.39872,9.3985,7
2016-02-19 05:57:00,2016-02-19 05:58:00,9.3915,9.39157,9.3916,9.39148,9.3985,9.39859,9.39861,9.3985,4
2016-02-19 05:58:00,2016-02-19 05:59:00,9.39157,9.39162,9.39162,9.39153,9.39859,9.39864,9.39864,9.3983,10
2016-02-19 05:59:00,2016-02-19 06:00:00,9.39162,9.39171,9.3918,9.39162,9.39864,9.39873,9.39882,9.39865,9
2016-02-19 06:00:00,2016-02-19 06:01:00,9.39171,9.39201,9.39201,9.39168,9.39873,9.39903,9.39903,9.3984,8
2016-02-19 06:01:00,2016-02-19 06:02:00,9.39201,9.39217,9.39217,9.39206,9.39903,9.39919,9.39919,9.3988,10
2016-02-19 06:02:00,2016-02-19 06:03:00,9.39217,9.39063,9.39217,9.39027,9.39919,9.39765,9.39919,9.39729,27
2016-02-19 06:03:00,2016-02-19 06:04:00,9.39063,9.39217,9.3937,9.39052,9.39765,9.39919,9.39994,9.39754,23
2016-02-19 06:04:00,2016-02-19 06:05:00,9.39217,9.3942,9.3942,9.3922,9.39919,9.3993,9.3993,9.3989,16
2016-02-19 06:05:00,2016-02-19 06:06:00,9.3942,9.3936,9.3941,9.3936,9.3993,9.3987,9.3992,9.3987,6
2016-02-19 06:06:00,2016-02-19 06:07:00,9.3936,9.3951,9.3951,9.3951,9.3987,9.3984,9.3984,9.3984,1
2016-02-19 06:07:00,2016-02-19 06:08:00,9.3951,9.3941,9.3951,9.394,9.3984,9.3993,9.3993,9.398,18
2016-02-19 06:08:00,2016-02-19 06:09:00,9.3941,9.3938,9.394,9.3937,9.3993,9.3989,9.3991,9.3988,5
2016-02-19 06:09:00,2016-02-19 06:10:00,9.3938,9.3936,9.3936,9.3935,9.3989,9.3987,9.3987,9.3986,3
2016-02-19 06:10:00,2016-02-19 06:11:00,9.3936,9.3935,9.3937,9.3935,9.3987,9.3986,9.3988,9.3986,3
2016-02-19 06:11:00,2016-02-19 06:12:00,9.3935,9.3939,9.3941,9.3936,9.3986,9.399,9.3992,9.3987,6
2016-02-19 06:12:00,2016-02-19 06:13:00,9.3939,9.3948,9.3949,9.3948,9.399,9.3987,9.3988,9.3987,5
2016-02-19 06:13:00,2016-02-19 06:14:00,9.3948,9.3947,9.3947,9.3947,9.3987,9.3986,9.3986,9.3986,1
2016-02-19 06:14:00,2016-02-19 06:18:00,9.3946,9.3947,9.3947,9.3947,9.3985,9.3986,9.3986,9.3986,1
2016-02-19 06:18:00,2016-02-19 06:19:00,9.3947,9.3946,9.3946,9.3946,9.3986,9.3985,9.3985,9.3985,1
2016-02-19 06:19:00,2016-02-19 06:21:00,9.3946,9.3945,9.3947,9.3945,9.3985,9.3984,9.3986,9.3984,3
2016-02-19 06:21:00,2016-02-19 06:22:00,9.3945,9.3934,9.3945,9.39333,9.3984,9.3985,9.3988,9.3983,7
2016-02-19 06:22:00,2016-02-19 06:23:00,9.3934,9.3933,9.3938,9.3933,9.3985,9.3972,9.3986,9.3972,6
2016-02-19 06:23:00,2016-02-19 06:24:00,9.3933,9.3929,9.3934,9.3929,9.3972,9.3968,9.3973,9.3968,3
2016-02-19 06:24:00,2016-02-19 06:25:00,9.3929,9.3927,9.3928,9.3927,9.3968,9.3966,9.3967,9.3966,3
2016-02-19 06:25:00,2016-02-19 06:26:00,9.3927,9.39261,9.39261,9.3924,9.3966,9.3963,9.3963,9.3963,3
2016-02-19 06:26:00,2016-02-19 06:27:00,9.39261,9.3907,9.3928,9.3907,9.3963,9.3958,9.3963,9.3958,14
2016-02-19 06:27:00,2016-02-19 06:28:00,9.3907,9.3918,9.39235,9.38708,9.3958,9.3969,9.39835,9.3933,99
2016-02-19 06:28:00,2016-02-19 06:29:00,9.3918,9.39163,9.3917,9.39163,9.3969,9.3966,9.3968,9.3965,5
2016-02-19 06:29:00,2016-02-19 06:30:00,9.39163,9.39204,9.39226,9.39127,9.3966,9.3961,9.3966,9.3957,14
2016-02-19 06:30:00,2016-02-19 06:31:00,9.39204,9.39168,9.39238,9.39168,9.3961,9.3956,9.3964,9.3955,13
2016-02-19 06:31:00,2016-02-19 06:32:00,9.39168,9.39166,9.392,9.39166,9.3956,9.3957,9.3958,9.3957,7
2016-02-19 06:32:00,2016-02-19 06:33:00,9.39166,9.39047,9.392,9.39047,9.3957,9.3947,9.39589,9.3947,15
2016-02-19 06:33:00,2016-02-19 06:34:00,9.39047,9.39043,9.39048,9.39024,9.3947,9.39471,9.39476,9.39452,4
2016-02-19 06:34:00,2016-02-19 06:35:00,9.39043,9.39118,9.39151,9.3909,9.39471,9.3948,9.395,9.39471,18
2016-02-19 06:35:00,2016-02-19 06:36:00,9.39118,9.38971,9.39126,9.38971,9.3948,9.39399,9.3951,9.39399,25
2016-02-19 06:36:00,2016-02-19 06:37:00,9.38971,9.38952,9.3898,9.38944,9.39399,9.3934,9.39405,9.3934,13
2016-02-19 06:37:00,2016-02-19 06:38:00,9.38952,9.3897,9.3905,9.3895,9.3934,9.39395,9.39395,9.3933,22
2016-02-19 06:38:00,2016-02-19 06:39:00,9.3897,9.3902,9.3904,9.38967,9.39395,9.39402,9.39402,9.3938,37
2016-02-19 06:39:00,2016-02-19 06:40:00,9.3902,9.3901,9.3902,9.38969,9.39402,9.39398,9.39402,9.3938,32
2016-02-19 06:40:00,2016-02-19 06:41:00,9.3901,9.38972,9.3901,9.3897,9.39398,9.394,9.394,9.3938,17
2016-02-19 06:41:00,2016-02-19 06:42:00,9.38972,9.38977,9.3902,9.38971,9.394,9.39405,9.39405,9.39399,29
2016-02-19 06:42:00,2016-02-19 06:43:00,9.38977,9.3902,9.3902,9.38971,9.39405,9.3941,9.3941,9.3939,29
2016-02-19 06:43:00,2016-02-19 06:44:00,9.3902,9.3901,9.3904,9.3897,9.3941,9.3941,9.39425,9.39395,32
2016-02-19 06:44:00,2016-02-19 06:45:00,9.3901,9.3903,9.39121,9.3901,9.3941,9.39458,9.39549,9.39425,13
2016-02-19 06:45:00,2016-02-19 06:46:00,9.3903,9.39035,9.39035,9.39029,9.39458,9.39463,9.39463,9.39457,2
2016-02-19 06:46:00,2016-02-19 06:47:00,9.39035,9.39005,9.39029,9.39005,9.39463,9.39433,9.39457,9.3943,7
2016-02-19 06:47:00,2016-02-19 06:48:00,9.39005,9.38999,9.39022,9.38999,9.39433,9.39427,9.3945,9.39427,8
2016-02-19 06:48:00,2016-02-19 06:49:00,9.38999,9.3901,9.39027,9.39001,9.39427,9.39438,9.39455,9.39429,4
2016-02-19 06:49:00,2016-02-19 06:50:00,9.3901,9.39013,9.39013,9.39012,9.39438,9.39441,9.39441,9.3944,2
2016-02-19 06:50:00,2016-02-19 06:51:00,9.39013,9.38989,9.39013,9.38989,9.39441,9.39417,9.3944,9.3941,6
2016-02-19 06:51:00,2016-02-19 06:52:00,9.38989,9.38963,9.38996,9.38959,9.39417,9.3934,9.39424,9.3934,41
2016-02-19 06:52:00,2016-02-19 06:53:00,9.38963,9.39,9.3911,9.38959,9.3934,9.39407,9.39529,9.3934,35
2016-02-19 06:53:00,2016-02-19 06:54:00,9.39,9.3901,9.3901,9.3899,9.39407,9.394,9.39407,9.394,4
2016-02-19 06:54:00,2016-02-19 06:55:00,9.3901,9.3902,9.3903,9.3902,9.394,9.39415,9.39416,9.39392,10
2016-02-19 06:55:00,2016-02-19 06:56:00,9.3902,9.39237,9.39237,9.3904,9.39415,9.39665,9.39665,9.39387,67
2016-02-19 06:56:00,2016-02-19 06:57:00,9.39237,9.39187,9.39231,9.39148,9.39665,9.39615,9.39659,9.39576,31
2016-02-19 06:57:00,2016-02-19 06:58:00,9.39187,9.39146,9.39185,9.39114,9.39615,9.39574,9.39613,9.39542,7
2016-02-19 06:58:00,2016-02-19 06:59:00,9.39146,9.38987,9.39157,9.38987,9.39574,9.39415,9.39585,9.39415,25
