open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 04:00:00,2011-12-02 04:01:00,9.10993,9.1093,9.10993,9.1091,9.11333,9.1177,9.1177,9.11333,3
2011-12-02 04:01:00,2011-12-02 04:02:00,9.1093,9.10993,9.11016,9.1091,9.1177,9.11333,9.1177,9.11333,9
2011-12-02 04:02:00,2011-12-02 04:03:00,9.10993,9.10997,9.11017,9.1095,9.11333,9.11337,9.1179,9.11333,3
2011-12-02 04:03:00,2011-12-02 04:04:00,9.10997,9.1095,9.10997,9.1095,9.11337,9.1179,9.1179,9.11337,1
2011-12-02 04:04:00,2011-12-02 04:05:00,9.1095,9.1091,9.1095,9.1091,9.1179,9.1175,9.1179,9.1175,4
2011-12-02 04:05:00,2011-12-02 04:06:00,9.1091,9.1087,9.1091,9.1087,9.1175,9.1171,9.1175,9.1171,2
2011-12-02 04:06:00,2011-12-02 04:07:00,9.1087,9.11021,9.11021,9.1085,9.1171,9.11361,9.1171,9.11361,3
2011-12-02 04:07:00,2011-12-02 04:08:00,9.11021,9.11,9.11021,9.11,9.11361,9.1134,9.11361,9.1134,1
2011-12-02 04:08:00,2011-12-02 04:09:00,9.11,9.11013,9.11035,9.108,9.1134,9.11353,9.1156,9.1134,6
2011-12-02 04:09:00,2011-12-02 04:10:00,9.11013,9.10994,9.11016,9.10991,9.11353,9.11334,9.11356,9.11331,3
2011-12-02 04:10:00,2011-12-02 04:11:00,9.10994,9.1083,9.10994,9.1083,9.11334,9.1167,9.1167,9.11334,1
2011-12-02 04:11:00,2011-12-02 04:12:00,9.1083,9.1081,9.1083,9.1079,9.1167,9.1165,9.1167,9.1163,7
2011-12-02 04:12:00,2011-12-02 04:13:00,9.1081,9.1081,9.1085,9.1079,9.1165,9.1165,9.1169,9.1163,14
2011-12-02 04:13:00,2011-12-02 04:14:00,9.1081,9.1081,9.1081,9.1079,9.1165,9.1165,9.1165,9.1163,8
2011-12-02 04:14:00,2011-12-02 04:15:00,9.1081,9.1083,9.1083,9.1081,9.1165,9.1167,9.1167,9.1165,1
2011-12-02 04:15:00,2011-12-02 04:16:00,9.1083,9.10986,9.11018,9.1081,9.1167,9.11326,9.1167,9.11326,4
2011-12-02 04:16:00,2011-12-02 04:17:00,9.10986,9.1083,9.10986,9.1083,9.11326,9.1167,9.1167,9.11326,1
2011-12-02 04:17:00,2011-12-02 04:18:00,9.1083,9.1083,9.1083,9.1081,9.1167,9.1167,9.1167,9.1165,4
2011-12-02 04:18:00,2011-12-02 04:19:00,9.1083,9.1085,9.1085,9.1083,9.1167,9.1169,9.1169,9.1167,1
2011-12-02 04:19:00,2011-12-02 04:20:00,9.1085,9.1083,9.1085,9.1083,9.1169,9.1167,9.1169,9.1167,3
2011-12-02 04:20:00,2011-12-02 04:21:00,9.1083,9.11007,9.11007,9.1083,9.1167,9.11347,9.1167,9.11347,1
2011-12-02 04:21:00,2011-12-02 04:22:00,9.11007,9.1083,9.11007,9.1083,9.11347,9.1167,9.1169,9.11347,2
2011-12-02 04:22:00,2011-12-02 04:23:00,9.1083,9.1083,9.1083,9.1081,9.1167,9.1167,9.1167,9.1165,2
2011-12-02 04:23:00,2011-12-02 04:24:00,9.1083,9.1085,9.1087,9.1083,9.1167,9.1169,9.1171,9.1167,3
2011-12-02 04:24:00,2011-12-02 04:25:00,9.1085,9.1089,9.1089,9.1085,9.1169,9.1173,9.1173,9.1169,8
2011-12-02 04:25:00,2011-12-02 04:26:00,9.1089,9.1091,9.1091,9.1087,9.1173,9.1175,9.1175,9.1171,3
2011-12-02 04:26:00,2011-12-02 04:27:00,9.1091,9.11007,9.11027,9.1091,9.1175,9.11347,9.1175,9.11347,2
2011-12-02 04:27:00,2011-12-02 04:28:00,9.11007,9.1093,9.11007,9.1093,9.11347,9.1177,9.1177,9.11347,1
2011-12-02 04:28:00,2011-12-02 04:32:00,9.1093,9.10948,9.10948,9.1091,9.1177,9.11288,9.1177,9.11288,2
2011-12-02 04:32:00,2011-12-02 04:33:00,9.10948,9.10974,9.10974,9.1087,9.11288,9.11314,9.1171,9.11288,3
2011-12-02 04:33:00,2011-12-02 04:34:00,9.10974,9.1085,9.10974,9.1083,9.11314,9.1137,9.1137,9.11292,4
2011-12-02 04:34:00,2011-12-02 04:35:00,9.1085,9.10911,9.10952,9.1081,9.1137,9.11251,9.1137,9.11251,6
2011-12-02 04:35:00,2011-12-02 04:36:00,9.10911,9.10889,9.10911,9.1079,9.11251,9.11229,9.1165,9.11229,3
2011-12-02 04:36:00,2011-12-02 04:37:00,9.10889,9.1081,9.10889,9.1079,9.11229,9.1165,9.1165,9.11229,4
2011-12-02 04:37:00,2011-12-02 04:38:00,9.1081,9.1077,9.1081,9.1077,9.1165,9.1161,9.1165,9.1161,16
2011-12-02 04:38:00,2011-12-02 04:39:00,9.1077,9.1077,9.1077,9.1075,9.1161,9.1161,9.1161,9.1159,6
2011-12-02 04:39:00,2011-12-02 04:40:00,9.1077,9.1079,9.1079,9.1077,9.1161,9.1163,9.1163,9.1161,7
2011-12-02 04:40:00,2011-12-02 04:41:00,9.1079,9.1079,9.1081,9.1079,9.1163,9.1163,9.1165,9.1163,2
2011-12-02 04:41:00,2011-12-02 04:42:00,9.1079,9.1081,9.1081,9.1079,9.1163,9.1165,9.1165,9.1163,1
2011-12-02 04:42:00,2011-12-02 04:43:00,9.1081,9.10877,9.10877,9.1081,9.1165,9.11217,9.1165,9.11217,1
2011-12-02 04:43:00,2011-12-02 04:44:00,9.10877,9.1075,9.10877,9.1071,9.11217,9.1159,9.1159,9.11217,5
2011-12-02 04:44:00,2011-12-02 04:45:00,9.1075,9.1077,9.1077,9.1075,9.1159,9.1161,9.1161,9.1159,1
2011-12-02 04:45:00,2011-12-02 04:46:00,9.1077,9.1079,9.10857,9.1077,9.1161,9.1163,9.1163,9.11197,2
2011-12-02 04:46:00,2011-12-02 04:47:00,9.1079,9.1081,9.1083,9.1079,9.1163,9.1137,9.1165,9.1137,3
2011-12-02 04:47:00,2011-12-02 04:48:00,9.1081,9.1081,9.1083,9.1081,9.1137,9.1165,9.1167,9.1137,6
2011-12-02 04:48:00,2011-12-02 04:49:00,9.1081,9.1079,9.1081,9.1079,9.1165,9.1163,9.1165,9.1163,3
2011-12-02 04:49:00,2011-12-02 04:50:00,9.1079,9.10918,9.10918,9.1077,9.1163,9.11258,9.1167,9.11176,7
2011-12-02 04:50:00,2011-12-02 04:51:00,9.10918,9.1079,9.10918,9.1079,9.11258,9.1163,9.1163,9.11258,1
2011-12-02 04:51:00,2011-12-02 04:52:00,9.1079,9.1083,9.1083,9.1079,9.1163,9.1137,9.1163,9.1137,2
2011-12-02 04:52:00,2011-12-02 04:53:00,9.1083,9.10793,9.11017,9.10451,9.1137,9.11133,9.1137,9.10791,17
2011-12-02 04:53:00,2011-12-02 04:54:00,9.10793,9.10814,9.10814,9.1049,9.11133,9.11154,9.1137,9.11133,2
2011-12-02 04:54:00,2011-12-02 04:55:00,9.10814,9.10544,9.10814,9.10455,9.11154,9.10884,9.1137,9.10862,6
2011-12-02 04:55:00,2011-12-02 04:56:00,9.10544,9.1049,9.10544,9.1049,9.10884,9.1133,9.1133,9.10863,2
2011-12-02 04:56:00,2011-12-02 04:57:00,9.1049,9.10462,9.1051,9.10462,9.1133,9.10802,9.1135,9.10802,2
2011-12-02 04:57:00,2011-12-02 04:58:00,9.10462,9.10534,9.10534,9.1031,9.10802,9.10874,9.10874,9.10802,9
2011-12-02 04:58:00,2011-12-02 04:59:00,9.10534,9.10556,9.10556,9.1049,9.10874,9.10896,9.1133,9.10874,2
2011-12-02 04:59:00,2011-12-02 05:00:00,9.10556,9.10535,9.10556,9.10535,9.10896,9.10875,9.10896,9.10875,1
2011-12-02 05:00:00,2011-12-02 05:01:00,9.10535,9.1056,9.1056,9.1047,9.10875,9.1092,9.1092,9.10875,2
2011-12-02 05:01:00,2011-12-02 05:02:00,9.1056,9.1045,9.1056,9.1045,9.1092,9.1092,9.1092,9.1092,1
2011-12-02 05:02:00,2011-12-02 05:03:00,9.1045,9.1045,9.1047,9.1043,9.1092,9.1129,9.1131,9.1092,6
2011-12-02 05:03:00,2011-12-02 05:04:00,9.1045,9.1047,9.1047,9.1045,9.1129,9.1131,9.1131,9.1129,1
2011-12-02 05:04:00,2011-12-02 05:05:00,9.1047,9.10561,9.10561,9.1045,9.1131,9.10901,9.1131,9.10901,2
2011-12-02 05:05:00,2011-12-02 05:06:00,9.10561,9.1045,9.10561,9.1043,9.10901,9.1129,9.1129,9.10901,4
2011-12-02 05:06:00,2011-12-02 05:07:00,9.1045,9.1045,9.1045,9.1043,9.1129,9.1129,9.1129,9.1127,4
2011-12-02 05:07:00,2011-12-02 05:08:00,9.1045,9.1045,9.1045,9.1043,9.1129,9.1129,9.1129,9.1127,2
2011-12-02 05:08:00,2011-12-02 05:10:00,9.1047,9.1045,9.1047,9.1045,9.1131,9.1129,9.1131,9.1092,3
2011-12-02 05:10:00,2011-12-02 05:11:00,9.1045,9.1045,9.1047,9.1045,9.1129,9.1129,9.1131,9.1129,2
2011-12-02 05:11:00,2011-12-02 05:12:00,9.1045,9.1047,9.1047,9.1045,9.1129,9.1131,9.1131,9.1129,5
2011-12-02 05:12:00,2011-12-02 05:13:00,9.1047,9.1047,9.1047,9.1045,9.1131,9.1131,9.1131,9.1129,6
2011-12-02 05:13:00,2011-12-02 05:14:00,9.1047,9.1045,9.1047,9.1045,9.1131,9.1129,9.1131,9.1129,11
2011-12-02 05:14:00,2011-12-02 05:15:00,9.1045,9.10537,9.10537,9.1045,9.1129,9.10877,9.1131,9.10877,3
2011-12-02 05:15:00,2011-12-02 05:16:00,9.10537,9.1049,9.10537,9.1049,9.10877,9.1133,9.1133,9.10877,2
2011-12-02 05:16:00,2011-12-02 05:17:00,9.1049,9.1053,9.1053,9.1049,9.1133,9.1137,9.1137,9.1133,6
2011-12-02 05:17:00,2011-12-02 05:18:00,9.1053,9.1053,9.1055,9.1053,9.1137,9.1137,9.1139,9.1137,2
2011-12-02 05:18:00,2011-12-02 05:19:00,9.1053,9.1051,9.1053,9.1051,9.1137,9.1135,9.1137,9.1135,1
2011-12-02 05:19:00,2011-12-02 05:20:00,9.1051,9.10558,9.10558,9.1049,9.1135,9.10898,9.1135,9.10898,5
2011-12-02 05:20:00,2011-12-02 05:21:00,9.10558,9.1051,9.10558,9.1049,9.10898,9.1135,9.1135,9.10898,5
2011-12-02 05:21:00,2011-12-02 05:22:00,9.1051,9.10549,9.10579,9.1047,9.1135,9.10889,9.1137,9.10889,7
2011-12-02 05:22:00,2011-12-02 05:23:00,9.10549,9.1068,9.1068,9.1049,9.10889,9.11003,9.1137,9.10889,10
2011-12-02 05:23:00,2011-12-02 05:24:00,9.1068,9.10492,9.10684,9.10492,9.11003,9.10832,9.11024,9.10832,6
2011-12-02 05:24:00,2011-12-02 05:25:00,9.10492,9.10687,9.10717,9.10492,9.10832,9.11027,9.1107,9.10832,7
2011-12-02 05:25:00,2011-12-02 05:26:00,9.10687,9.1058,9.10687,9.1058,9.11027,9.1142,9.1142,9.11027,1
2011-12-02 05:26:00,2011-12-02 05:27:00,9.1058,9.10808,9.10808,9.103,9.1142,9.1112,9.1142,9.1108,10
2011-12-02 05:27:00,2011-12-02 05:28:00,9.10808,9.10456,9.10808,9.10421,9.1112,9.10796,9.1145,9.10761,8
2011-12-02 05:28:00,2011-12-02 05:29:00,9.10456,9.10788,9.10788,9.10145,9.10796,9.11087,9.11087,9.10633,10
2011-12-02 05:29:00,2011-12-02 05:30:00,9.10788,9.1063,9.10788,9.1061,9.11087,9.1147,9.1147,9.11087,2
2011-12-02 05:30:00,2011-12-02 05:31:00,9.1063,9.1061,9.1063,9.1061,9.1147,9.1145,9.1147,9.1145,3
2011-12-02 05:31:00,2011-12-02 05:32:00,9.1061,9.1072,9.1072,9.1061,9.1145,9.1111,9.1147,9.1111,3
2011-12-02 05:32:00,2011-12-02 05:33:00,9.1072,9.1071,9.1077,9.1069,9.1111,9.1155,9.1155,9.1111,4
2011-12-02 05:33:00,2011-12-02 05:34:00,9.1071,9.1073,9.1073,9.1071,9.1155,9.1157,9.1157,9.1155,11
2011-12-02 05:34:00,2011-12-02 05:35:00,9.1073,9.10793,9.10793,9.1071,9.1157,9.11133,9.1157,9.11133,5
2011-12-02 05:35:00,2011-12-02 05:36:00,9.10793,9.10792,9.10793,9.1073,9.11133,9.11132,9.1162,9.11112,8
2011-12-02 05:36:00,2011-12-02 05:37:00,9.10792,9.10842,9.10842,9.10792,9.11132,9.11182,9.11182,9.11132,2
2011-12-02 05:37:00,2011-12-02 05:38:00,9.10842,9.1089,9.11099,9.10842,9.11182,9.1176,9.1176,9.1113,5
2011-12-02 05:38:00,2011-12-02 05:39:00,9.1089,9.11125,9.11191,9.1089,9.1176,9.11465,9.1176,9.11465,3
2011-12-02 05:39:00,2011-12-02 05:40:00,9.11125,9.10576,9.11125,9.10565,9.11465,9.10996,9.1156,9.10988,17
2011-12-02 05:40:00,2011-12-02 05:41:00,9.10576,9.1073,9.10889,9.10166,9.10996,9.1107,9.11229,9.10986,15
2011-12-02 05:41:00,2011-12-02 05:42:00,9.1073,9.10812,9.10812,9.1054,9.1107,9.11372,9.1155,9.1107,2
2011-12-02 05:42:00,2011-12-02 05:43:00,9.10812,9.1056,9.10838,9.1054,9.11372,9.1177,9.1177,9.11372,5
2011-12-02 05:43:00,2011-12-02 05:44:00,9.1056,9.1054,9.1056,9.1054,9.1177,9.1175,9.1177,9.1175,3
2011-12-02 05:44:00,2011-12-02 05:45:00,9.1054,9.1052,9.1054,9.1052,9.1175,9.1173,9.1175,9.1173,3
2011-12-02 05:45:00,2011-12-02 05:47:00,9.1052,9.11109,9.11109,9.1052,9.1173,9.11449,9.1175,9.11428,8
2011-12-02 05:47:00,2011-12-02 05:48:00,9.11109,9.1093,9.11172,9.1093,9.11449,9.1177,9.1179,9.11449,3
2011-12-02 05:48:00,2011-12-02 05:49:00,9.1093,9.11193,9.11193,9.1091,9.1177,9.11533,9.1177,9.11533,2
2011-12-02 05:49:00,2011-12-02 05:50:00,9.11193,9.1093,9.11193,9.1093,9.11533,9.1177,9.1179,9.11533,2
2011-12-02 05:50:00,2011-12-02 05:51:00,9.1093,9.11228,9.11228,9.1091,9.1177,9.1156,9.1177,9.1156,3
2011-12-02 05:51:00,2011-12-02 05:52:00,9.11228,9.10835,9.11333,9.10835,9.1156,9.11385,9.1164,9.1128,7
2011-12-02 05:52:00,2011-12-02 05:53:00,9.10835,9.1052,9.10835,9.1052,9.11385,9.1172,9.1174,9.11385,4
2011-12-02 05:53:00,2011-12-02 05:54:00,9.1052,9.1082,9.10832,9.1052,9.1172,9.1137,9.1174,9.1137,9
2011-12-02 05:54:00,2011-12-02 05:55:00,9.1082,9.1042,9.1082,9.1042,9.1137,9.1163,9.1163,9.1137,2
2011-12-02 05:55:00,2011-12-02 05:56:00,9.1042,9.10822,9.10822,9.1042,9.1163,9.11392,9.1163,9.11392,1
2011-12-02 05:56:00,2011-12-02 05:57:00,9.10822,9.1052,9.10822,9.1052,9.11392,9.1174,9.1176,9.11392,5
2011-12-02 05:57:00,2011-12-02 05:58:00,9.1052,9.10812,9.10902,9.1052,9.1174,9.11372,9.1176,9.11372,8
2011-12-02 05:58:00,2011-12-02 05:59:00,9.10812,9.10825,9.11228,9.10812,9.11372,9.11385,9.1155,9.1137,9
2011-12-02 05:59:00,2011-12-02 06:00:00,9.10825,9.107,9.10946,9.107,9.11385,9.1136,9.11385,9.11286,2
2011-12-02 06:00:00,2011-12-02 06:01:00,9.107,9.107,9.107,9.1067,9.1136,9.1137,9.1154,9.1136,7
2011-12-02 06:01:00,2011-12-02 06:02:00,9.107,9.10911,9.11234,9.1068,9.1137,9.11251,9.1137,9.11251,9
2011-12-02 06:02:00,2011-12-02 06:03:00,9.10911,9.1087,9.10911,9.1087,9.11251,9.1121,9.11251,9.1121,2
2011-12-02 06:03:00,2011-12-02 06:04:00,9.1087,9.1062,9.1087,9.1062,9.1121,9.1125,9.115,9.1121,5
2011-12-02 06:04:00,2011-12-02 06:05:00,9.1062,9.10657,9.10767,9.1062,9.1125,9.10997,9.1125,9.10997,6
2011-12-02 06:05:00,2011-12-02 06:06:00,9.10657,9.10626,9.10678,9.10594,9.10997,9.1093,9.10997,9.1093,7
2011-12-02 06:06:00,2011-12-02 06:07:00,9.10626,9.10646,9.10646,9.1042,9.1093,9.1095,9.1095,9.1093,3
2011-12-02 06:07:00,2011-12-02 06:08:00,9.10646,9.10625,9.10646,9.10625,9.1095,9.10965,9.10965,9.1095,1
2011-12-02 06:08:00,2011-12-02 06:09:00,9.10625,9.10509,9.10625,9.1046,9.10965,9.10849,9.10965,9.10808,10
2011-12-02 06:09:00,2011-12-02 06:10:00,9.10509,9.10485,9.10509,9.1024,9.10849,9.10825,9.1111,9.10825,3
2011-12-02 06:10:00,2011-12-02 06:11:00,9.10485,9.1042,9.10509,9.1042,9.10825,9.1076,9.10849,9.1076,4
2011-12-02 06:11:00,2011-12-02 06:12:00,9.1042,9.1023,9.1042,9.1021,9.1076,9.1107,9.1107,9.1076,5
2011-12-02 06:12:00,2011-12-02 06:13:00,9.1023,9.1019,9.1023,9.1019,9.1107,9.1103,9.1107,9.1103,2
2011-12-02 06:13:00,2011-12-02 06:14:00,9.1019,9.10434,9.10434,9.1011,9.1103,9.10774,9.1103,9.10738,13
2011-12-02 06:14:00,2011-12-02 06:15:00,9.10434,9.10412,9.10434,9.1033,9.10774,9.10752,9.1087,9.10752,2
2011-12-02 06:15:00,2011-12-02 06:16:00,9.10412,9.1021,9.10412,9.1021,9.10752,9.1105,9.1107,9.10752,2
2011-12-02 06:16:00,2011-12-02 06:17:00,9.1021,9.1027,9.1027,9.1017,9.1105,9.1081,9.1105,9.1081,12
2011-12-02 06:17:00,2011-12-02 06:18:00,9.1027,9.10433,9.10433,9.1021,9.1081,9.10773,9.1107,9.10773,4
2011-12-02 06:18:00,2011-12-02 06:19:00,9.10433,9.10514,9.10514,9.1021,9.10773,9.10854,9.1107,9.10751,7
2011-12-02 06:19:00,2011-12-02 06:20:00,9.10514,9.10506,9.10514,9.1035,9.10854,9.10846,9.1119,9.10798,4
2011-12-02 06:20:00,2011-12-02 06:21:00,9.10506,9.10431,9.1052,9.10349,9.10846,9.1077,9.10846,9.10684,14
2011-12-02 06:21:00,2011-12-02 06:22:00,9.10431,9.10482,9.10482,9.1026,9.1077,9.10822,9.1112,9.1077,5
2011-12-02 06:22:00,2011-12-02 06:23:00,9.10482,9.10483,9.10508,9.10482,9.10822,9.10823,9.1084,9.10822,2
2011-12-02 06:23:00,2011-12-02 06:24:00,9.10483,9.1034,9.10483,9.1034,9.10823,9.1118,9.1118,9.10823,1
2011-12-02 06:24:00,2011-12-02 06:25:00,9.1034,9.10454,9.10504,9.1034,9.1118,9.10794,9.1118,9.10794,3
2011-12-02 06:25:00,2011-12-02 06:26:00,9.10454,9.1027,9.10454,9.1027,9.10794,9.1081,9.1081,9.10794,1
2011-12-02 06:26:00,2011-12-02 06:27:00,9.1027,9.1025,9.1027,9.1025,9.1081,9.1109,9.1109,9.1081,1
2011-12-02 06:27:00,2011-12-02 06:29:00,9.1025,9.1027,9.1027,9.1021,9.1109,9.1081,9.1109,9.1081,4
2011-12-02 06:29:00,2011-12-02 06:30:00,9.1027,9.1056,9.10619,9.1027,9.1081,9.1072,9.1081,9.10702,15
2011-12-02 06:30:00,2011-12-02 06:31:00,9.1056,9.10557,9.1056,9.10543,9.1072,9.10717,9.1072,9.10703,8
2011-12-02 06:31:00,2011-12-02 06:32:00,9.10557,9.10462,9.10568,9.10462,9.10717,9.10622,9.10728,9.10622,13
2011-12-02 06:32:00,2011-12-02 06:33:00,9.10462,9.10483,9.10492,9.10462,9.10622,9.10643,9.10652,9.10622,10
2011-12-02 06:33:00,2011-12-02 06:34:00,9.10483,9.10482,9.10484,9.10473,9.10643,9.10642,9.10644,9.10633,6
2011-12-02 06:34:00,2011-12-02 06:35:00,9.10482,9.10481,9.10482,9.10472,9.10642,9.10641,9.10642,9.10632,4
2011-12-02 06:35:00,2011-12-02 06:36:00,9.10481,9.10333,9.10481,9.10288,9.10641,9.10493,9.10641,9.10448,10
2011-12-02 06:36:00,2011-12-02 06:37:00,9.10333,9.10342,9.10368,9.10317,9.10493,9.10502,9.10528,9.10477,12
2011-12-02 06:37:00,2011-12-02 06:38:00,9.10342,9.10342,9.1035,9.1009,9.10502,9.10502,9.1093,9.10493,5
2011-12-02 06:38:00,2011-12-02 06:39:00,9.10342,9.10371,9.10371,9.10339,9.10502,9.10531,9.10531,9.10499,6
2011-12-02 06:39:00,2011-12-02 06:40:00,9.10371,9.10382,9.10382,9.10371,9.10531,9.10542,9.10542,9.10531,3
2011-12-02 06:40:00,2011-12-02 06:41:00,9.10382,9.1035,9.1039,9.1035,9.10542,9.1051,9.1055,9.1051,4
2011-12-02 06:41:00,2011-12-02 06:42:00,9.1035,9.10236,9.10371,9.10236,9.1051,9.10396,9.10531,9.10396,20
2011-12-02 06:42:00,2011-12-02 06:43:00,9.10236,9.10237,9.10245,9.10227,9.10396,9.10397,9.10405,9.10387,5
2011-12-02 06:43:00,2011-12-02 06:44:00,9.10237,9.10232,9.10243,9.1022,9.10397,9.10392,9.10403,9.1038,6
2011-12-02 06:44:00,2011-12-02 06:45:00,9.10232,9.10336,9.10431,9.0977,9.10392,9.10496,9.10626,9.10392,22
2011-12-02 06:45:00,2011-12-02 06:46:00,9.10336,9.10335,9.10344,9.10328,9.10496,9.10495,9.10504,9.10488,4
2011-12-02 06:46:00,2011-12-02 06:47:00,9.10335,9.10358,9.10366,9.10335,9.10495,9.10518,9.10526,9.10495,6
2011-12-02 06:47:00,2011-12-02 06:48:00,9.10358,9.10359,9.10359,9.1029,9.10518,9.10519,9.1058,9.1051,3
2011-12-02 06:48:00,2011-12-02 06:49:00,9.10359,9.10492,9.105,9.10359,9.10519,9.10652,9.1066,9.10519,9
2011-12-02 06:49:00,2011-12-02 06:50:00,9.10492,9.105,9.10504,9.102,9.10652,9.1066,9.1106,9.10648,12
2011-12-02 06:50:00,2011-12-02 06:51:00,9.105,9.10509,9.10637,9.10468,9.1066,9.10669,9.1073,9.10628,18
2011-12-02 06:51:00,2011-12-02 06:52:00,9.10509,9.10507,9.10509,9.10499,9.10669,9.10667,9.10669,9.10659,2
2011-12-02 06:52:00,2011-12-02 06:53:00,9.10507,9.10545,9.10553,9.10503,9.10667,9.10705,9.10713,9.10663,10
2011-12-02 06:53:00,2011-12-02 06:54:00,9.10545,9.10544,9.10552,9.10535,9.10705,9.10704,9.10712,9.10695,4
2011-12-02 06:54:00,2011-12-02 06:55:00,9.10544,9.10536,9.10544,9.10535,9.10704,9.10696,9.10704,9.10695,3
2011-12-02 06:55:00,2011-12-02 06:56:00,9.10536,9.10949,9.11068,9.10536,9.10696,9.11214,9.11303,9.10696,16
2011-12-02 06:56:00,2011-12-02 06:57:00,9.10949,9.10949,9.10957,9.10948,9.11214,9.11204,9.11222,9.11204,3
2011-12-02 06:57:00,2011-12-02 06:58:00,9.10949,9.10963,9.10979,9.1087,9.11204,9.11168,9.1127,9.11096,11
2011-12-02 06:58:00,2011-12-02 06:59:00,9.10963,9.10546,9.10963,9.10517,9.11168,9.10851,9.11168,9.10843,15
2011-12-02 06:59:00,2011-12-02 07:00:00,9.10546,9.10536,9.10577,9.10536,9.10851,9.10732,9.1087,9.10722,26
2011-12-02 07:00:00,2011-12-02 07:01:00,9.10536,9.10748,9.10776,9.10425,9.10732,9.10908,9.10936,9.10731,34
2011-12-02 07:01:00,2011-12-02 07:02:00,9.10748,9.10413,9.10766,9.10391,9.10908,9.10578,9.10926,9.10566,21
2011-12-02 07:02:00,2011-12-02 07:03:00,9.10413,9.10485,9.10519,9.10413,9.10578,9.10645,9.10679,9.10578,7
2011-12-02 07:03:00,2011-12-02 07:04:00,9.10485,9.10611,9.10715,9.10485,9.10645,9.10771,9.10875,9.10645,32
2011-12-02 07:04:00,2011-12-02 07:05:00,9.10611,9.10863,9.10913,9.10589,9.10771,9.11188,9.11188,9.10761,32
2011-12-02 07:05:00,2011-12-02 07:06:00,9.10863,9.10808,9.10924,9.1068,9.11188,9.10968,9.11188,9.1084,32
2011-12-02 07:06:00,2011-12-02 07:07:00,9.10808,9.10712,9.10838,9.10552,9.10968,9.10872,9.10998,9.10872,46
2011-12-02 07:07:00,2011-12-02 07:08:00,9.10712,9.10728,9.10752,9.107,9.10872,9.10903,9.10912,9.10862,11
2011-12-02 07:08:00,2011-12-02 07:09:00,9.10728,9.10739,9.10766,9.10709,9.10903,9.10914,9.10941,9.10884,17
2011-12-02 07:09:00,2011-12-02 07:10:00,9.10739,9.1072,9.10982,9.10711,9.10914,9.10865,9.11142,9.1086,36
2011-12-02 07:10:00,2011-12-02 07:11:00,9.1072,9.10724,9.10739,9.10714,9.10865,9.10889,9.10904,9.10865,15
2011-12-02 07:11:00,2011-12-02 07:12:00,9.10724,9.10726,9.10753,9.107,9.10889,9.10891,9.10918,9.10865,20
2011-12-02 07:12:00,2011-12-02 07:13:00,9.10726,9.10725,9.1073,9.10705,9.10891,9.10885,9.10895,9.1087,7
2011-12-02 07:13:00,2011-12-02 07:14:00,9.10725,9.10736,9.10743,9.10718,9.10885,9.10896,9.10903,9.10879,13
2011-12-02 07:14:00,2011-12-02 07:15:00,9.10736,9.1078,9.10852,9.10718,9.10896,9.1094,9.11012,9.10878,25
2011-12-02 07:15:00,2011-12-02 07:16:00,9.1078,9.10339,9.1078,9.10294,9.1094,9.10499,9.1094,9.10454,41
2011-12-02 07:16:00,2011-12-02 07:17:00,9.10339,9.10303,9.10339,9.1016,9.10499,9.10478,9.10499,9.10422,31
2011-12-02 07:17:00,2011-12-02 07:18:00,9.10303,9.10296,9.10313,9.10296,9.10478,9.10471,9.10488,9.10471,3
2011-12-02 07:18:00,2011-12-02 07:19:00,9.10296,9.10332,9.10337,9.10296,9.10471,9.10492,9.10501,9.10471,20
2011-12-02 07:19:00,2011-12-02 07:20:00,9.10332,9.10328,9.1034,9.10328,9.10492,9.10488,9.10496,9.10476,7
2011-12-02 07:20:00,2011-12-02 07:21:00,9.10328,9.1035,9.1037,9.10328,9.10488,9.10503,9.10514,9.10488,11
2011-12-02 07:21:00,2011-12-02 07:22:00,9.1035,9.10361,9.1037,9.1034,9.10503,9.10521,9.10525,9.10483,17
2011-12-02 07:22:00,2011-12-02 07:23:00,9.10361,9.1035,9.10392,9.10343,9.10521,9.10492,9.10552,9.10492,23
2011-12-02 07:23:00,2011-12-02 07:24:00,9.1035,9.10471,9.1076,9.1035,9.10492,9.10631,9.10896,9.10492,56
2011-12-02 07:24:00,2011-12-02 07:25:00,9.10471,9.10518,9.10617,9.10471,9.10631,9.10873,9.10935,9.10631,27
2011-12-02 07:25:00,2011-12-02 07:26:00,9.10518,9.10653,9.10662,9.10499,9.10873,9.10868,9.10888,9.10864,20
2011-12-02 07:26:00,2011-12-02 07:27:00,9.10653,9.10416,9.10661,9.10322,9.10868,9.10576,9.10876,9.10482,68
2011-12-02 07:27:00,2011-12-02 07:28:00,9.10416,9.10292,9.10416,9.1028,9.10576,9.10452,9.10576,9.10424,29
2011-12-02 07:28:00,2011-12-02 07:29:00,9.10292,9.10287,9.10315,9.10263,9.10452,9.10447,9.1047,9.10423,28
2011-12-02 07:29:00,2011-12-02 07:30:00,9.10287,9.10285,9.10308,9.10272,9.10447,9.10445,9.10468,9.10432,23
2011-12-02 07:30:00,2011-12-02 07:31:00,9.10285,9.10286,9.10316,9.10275,9.10445,9.10446,9.10453,9.10435,15
