open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 00:45:00,2017-05-15 00:46:00,9.65991,9.6626,9.6637,9.65951,9.66489,9.6671,9.66809,9.66435,453
2017-05-15 00:46:00,2017-05-15 00:47:00,9.6626,9.6614,9.6627,9.66111,9.6671,9.66629,9.66769,9.66608,636
2017-05-15 00:47:00,2017-05-15 00:48:00,9.6614,9.6615,9.66253,9.65981,9.66629,9.66635,9.66699,9.66468,237
2017-05-15 00:48:00,2017-05-15 00:49:00,9.6615,9.66202,9.66548,9.66061,9.66635,9.6656,9.6692,9.66458,825
2017-05-15 00:49:00,2017-05-15 00:50:00,9.66202,9.66641,9.6668,9.6619,9.6656,9.6701,9.6704,9.66559,225
2017-05-15 00:50:00,2017-05-15 00:51:00,9.66641,9.66751,9.66841,9.66441,9.6701,9.6716,9.6726,9.66909,314
2017-05-15 00:51:00,2017-05-15 00:52:00,9.66751,9.66951,9.67042,9.6675,9.6716,9.67371,9.6741,9.67115,51
2017-05-15 00:52:00,2017-05-15 00:53:00,9.66951,9.6728,9.6728,9.66951,9.67371,9.6769,9.6769,9.67378,175
2017-05-15 00:53:00,2017-05-15 00:54:00,9.6728,9.6783,9.67872,9.6698,9.6769,9.68061,9.6842,9.6753,71
2017-05-15 00:54:00,2017-05-15 00:55:00,9.6783,9.67344,9.67818,9.6734,9.68061,9.6758,9.68051,9.6758,104
2017-05-15 00:55:00,2017-05-15 00:56:00,9.67344,9.67339,9.67365,9.67339,9.6758,9.6758,9.6759,9.6758,3
2017-05-15 00:56:00,2017-05-15 00:57:00,9.67339,9.6741,9.6741,9.6735,9.6758,9.6763,9.6763,9.67577,17
2017-05-15 00:57:00,2017-05-15 00:59:00,9.6741,9.6739,9.674,9.6739,9.6763,9.6763,9.6763,9.67629,767
2017-05-15 00:59:00,2017-05-15 01:00:00,9.6739,9.6738,9.674,9.6736,9.6763,9.6763,9.6763,9.6758,11
2017-05-15 01:00:00,2017-05-15 01:01:00,9.6738,9.67371,9.6738,9.6737,9.6763,9.6763,9.6763,9.6758,4
2017-05-15 01:01:00,2017-05-15 01:03:00,9.67371,9.6738,9.6738,9.6738,9.6763,9.6763,9.6763,9.6763,1
2017-05-15 01:03:00,2017-05-15 01:04:00,9.6738,9.6737,9.67381,9.6737,9.6763,9.67698,9.67709,9.67655,9
2017-05-15 01:04:00,2017-05-15 01:05:00,9.6737,9.67371,9.6741,9.6737,9.67698,9.67694,9.67699,9.67694,10
2017-05-15 01:05:00,2017-05-15 01:06:00,9.67371,9.67371,9.6743,9.6737,9.67694,9.67689,9.67749,9.67689,20
2017-05-15 01:06:00,2017-05-15 01:07:00,9.67371,9.67361,9.67371,9.67361,9.67689,9.67678,9.67689,9.67678,7
2017-05-15 01:07:00,2017-05-15 01:08:00,9.67361,9.67361,9.67361,9.6736,9.67678,9.67678,9.67678,9.67677,2
2017-05-15 01:08:00,2017-05-15 01:09:00,9.67361,9.67351,9.6736,9.67351,9.67678,9.67659,9.67678,9.67658,14
2017-05-15 01:09:00,2017-05-15 01:10:00,9.67351,9.67345,9.67351,9.6734,9.67659,9.67629,9.67659,9.67629,22
2017-05-15 01:10:00,2017-05-15 01:11:00,9.67345,9.6736,9.6736,9.67345,9.67629,9.67658,9.67659,9.67628,18
2017-05-15 01:11:00,2017-05-15 01:12:00,9.6736,9.67351,9.6736,9.67351,9.67658,9.67648,9.67659,9.67648,13
2017-05-15 01:12:00,2017-05-15 01:13:00,9.67351,9.67351,9.6736,9.67351,9.67648,9.67629,9.67659,9.67629,9
2017-05-15 01:13:00,2017-05-15 01:14:00,9.67351,9.67351,9.67351,9.6733,9.67629,9.67628,9.6764,9.67628,12
2017-05-15 01:14:00,2017-05-15 01:15:00,9.67351,9.67351,9.67351,9.67351,9.67628,9.67628,9.67629,9.67628,4
2017-05-15 01:15:00,2017-05-15 01:16:00,9.67351,9.67351,9.67351,9.67351,9.67628,9.67648,9.67649,9.67628,5
2017-05-15 01:16:00,2017-05-15 01:17:00,9.67351,9.67351,9.67351,9.67351,9.67648,9.67629,9.67649,9.67629,3
2017-05-15 01:17:00,2017-05-15 01:19:00,9.67351,9.67351,9.67351,9.67351,9.67629,9.67629,9.67629,9.67628,2
2017-05-15 01:19:00,2017-05-15 01:20:00,9.67351,9.67351,9.67351,9.67351,9.67629,9.67659,9.67659,9.67628,3
2017-05-15 01:20:00,2017-05-15 01:21:00,9.67351,9.67351,9.67351,9.67351,9.67659,9.67659,9.67719,9.67658,17
2017-05-15 01:21:00,2017-05-15 01:22:00,9.67351,9.67351,9.67351,9.67351,9.67659,9.67659,9.67669,9.67659,6
2017-05-15 01:22:00,2017-05-15 01:23:00,9.67351,9.67351,9.67351,9.67351,9.67659,9.67668,9.67729,9.67658,81
2017-05-15 01:23:00,2017-05-15 01:24:00,9.67351,9.6737,9.67395,9.67351,9.67668,9.67619,9.67789,9.67618,64
2017-05-15 01:24:00,2017-05-15 01:25:00,9.6737,9.6737,9.6737,9.67351,9.67619,9.67619,9.67619,9.67609,15
2017-05-15 01:25:00,2017-05-15 01:26:00,9.6737,9.67399,9.674,9.67351,9.67619,9.67637,9.67649,9.67614,78
2017-05-15 01:26:00,2017-05-15 01:27:00,9.67399,9.67351,9.67416,9.67351,9.67637,9.67617,9.67659,9.67617,47
2017-05-15 01:27:00,2017-05-15 01:28:00,9.67351,9.67351,9.67351,9.67351,9.67617,9.67628,9.67629,9.67618,3
2017-05-15 01:28:00,2017-05-15 01:29:00,9.67351,9.6736,9.6736,9.6735,9.67628,9.67619,9.67629,9.67609,7
2017-05-15 01:29:00,2017-05-15 01:30:00,9.6736,9.67351,9.6738,9.67351,9.67619,9.67609,9.67629,9.67608,9
2017-05-15 01:30:00,2017-05-15 01:31:00,9.67351,9.67351,9.6737,9.67351,9.67609,9.67599,9.67619,9.67599,9
2017-05-15 01:31:00,2017-05-15 01:32:00,9.67351,9.67365,9.67365,9.67335,9.67599,9.67598,9.67609,9.67557,37
2017-05-15 01:32:00,2017-05-15 01:33:00,9.67365,9.6737,9.6738,9.6736,9.67598,9.67599,9.67619,9.67595,23
2017-05-15 01:33:00,2017-05-15 01:34:00,9.6737,9.6737,9.6738,9.6737,9.67599,9.67599,9.67609,9.67579,21
2017-05-15 01:34:00,2017-05-15 01:35:00,9.6737,9.67369,9.6737,9.67369,9.67599,9.67589,9.6759,9.67589,2
2017-05-15 01:35:00,2017-05-15 01:36:00,9.67369,9.6737,9.6737,9.6737,9.67589,9.67599,9.67599,9.67589,2
2017-05-15 01:36:00,2017-05-15 01:37:00,9.6737,9.6737,9.6737,9.6737,9.67599,9.67589,9.6759,9.67589,2
2017-05-15 01:37:00,2017-05-15 01:39:00,9.6737,9.6737,9.6737,9.6737,9.67589,9.67588,9.67588,9.67588,1
2017-05-15 01:39:00,2017-05-15 01:40:00,9.6737,9.6738,9.6739,9.67368,9.67588,9.67598,9.67609,9.67569,25
2017-05-15 01:40:00,2017-05-15 01:41:00,9.6738,9.6738,9.6738,9.6738,9.67598,9.67597,9.67598,9.67597,33
2017-05-15 01:41:00,2017-05-15 01:42:00,9.6738,9.6737,9.6738,9.67369,9.67597,9.67579,9.67598,9.6757,6
2017-05-15 01:42:00,2017-05-15 01:44:00,9.6737,9.6737,9.6738,9.67366,9.67579,9.67579,9.67589,9.67569,8
2017-05-15 01:44:00,2017-05-15 01:47:00,9.6737,9.6744,9.6745,9.6742,9.67579,9.6764,9.67659,9.67579,31
2017-05-15 01:47:00,2017-05-15 01:48:00,9.6744,9.6745,9.6745,9.6743,9.6764,9.6765,9.6765,9.6763,3
2017-05-15 01:48:00,2017-05-15 01:51:00,9.6745,9.674,9.674,9.674,9.6765,9.67945,9.67945,9.67658,3
2017-05-15 01:51:00,2017-05-15 01:52:00,9.674,9.6746,9.6746,9.6738,9.67945,9.6765,9.67945,9.6764,232
2017-05-15 01:52:00,2017-05-15 01:53:00,9.6746,9.6745,9.6746,9.6744,9.6765,9.6764,9.6765,9.6764,4
2017-05-15 01:53:00,2017-05-15 01:54:00,9.6745,9.6746,9.6746,9.6746,9.6764,9.6765,9.6765,9.67644,2
2017-05-15 01:54:00,2017-05-15 01:56:00,9.6745,9.6746,9.6746,9.6744,9.6764,9.67644,9.67649,9.6763,7
2017-05-15 01:56:00,2017-05-15 01:57:00,9.6746,9.6746,9.6746,9.6746,9.67644,9.6765,9.6765,9.6765,1
2017-05-15 01:57:00,2017-05-15 01:58:00,9.6746,9.6745,9.6745,9.6745,9.6765,9.6764,9.6764,9.6764,1
2017-05-15 01:58:00,2017-05-15 01:59:00,9.6745,9.674,9.6749,9.67381,9.6764,9.67736,9.67819,9.6764,56
2017-05-15 01:59:00,2017-05-15 02:00:00,9.674,9.6743,9.6745,9.674,9.67736,9.67689,9.67759,9.67689,26
2017-05-15 02:00:00,2017-05-15 02:01:00,9.6743,9.6747,9.6747,9.6744,9.67689,9.67709,9.67709,9.67689,4
2017-05-15 02:01:00,2017-05-15 02:02:00,9.6747,9.6749,9.6749,9.6749,9.67709,9.67718,9.67719,9.67707,7
2017-05-15 02:02:00,2017-05-15 02:03:00,9.6749,9.6749,9.6749,9.6749,9.67718,9.67708,9.6771,9.67708,3
2017-05-15 02:03:00,2017-05-15 02:04:00,9.6749,9.6749,9.675,9.6749,9.67708,9.67698,9.67719,9.67697,11
2017-05-15 02:04:00,2017-05-15 02:05:00,9.6749,9.6751,9.6753,9.6748,9.67698,9.6771,9.67739,9.67688,20
2017-05-15 02:05:00,2017-05-15 02:06:00,9.6751,9.6752,9.6753,9.6752,9.6771,9.67739,9.67739,9.67717,4
2017-05-15 02:06:00,2017-05-15 02:08:00,9.6752,9.6757,9.6757,9.6752,9.67739,9.67777,9.67779,9.6774,63
2017-05-15 02:08:00,2017-05-15 02:09:00,9.6757,9.676,9.6761,9.6755,9.67777,9.678,9.6783,9.67759,39
2017-05-15 02:09:00,2017-05-15 02:10:00,9.676,9.6759,9.6762,9.6756,9.678,9.6778,9.6781,9.6776,14
2017-05-15 02:10:00,2017-05-15 02:11:00,9.6759,9.6758,9.6758,9.6758,9.6778,9.6777,9.6777,9.6777,1
2017-05-15 02:11:00,2017-05-15 02:12:00,9.6758,9.6756,9.6758,9.6749,9.6777,9.67789,9.67789,9.67739,29
2017-05-15 02:12:00,2017-05-15 02:13:00,9.6756,9.6756,9.6756,9.6756,9.67789,9.6779,9.6779,9.67789,5
2017-05-15 02:13:00,2017-05-15 02:14:00,9.6756,9.6755,9.6756,9.6755,9.6779,9.67799,9.67809,9.67789,6
2017-05-15 02:14:00,2017-05-15 02:15:00,9.6755,9.6755,9.6755,9.6755,9.67799,9.6778,9.6778,9.67779,3
2017-05-15 02:15:00,2017-05-15 02:16:00,9.6755,9.6744,9.6755,9.6743,9.6778,9.6775,9.68059,9.67739,506
2017-05-15 02:16:00,2017-05-15 02:17:00,9.6744,9.6744,9.6746,9.67431,9.6775,9.6775,9.67789,9.67749,403
2017-05-15 02:17:00,2017-05-15 02:18:00,9.6744,9.6751,9.6751,9.6744,9.6775,9.6774,9.6776,9.6774,891
2017-05-15 02:18:00,2017-05-15 02:19:00,9.6751,9.675,9.6752,9.675,9.6774,9.6775,9.6776,9.6775,4
2017-05-15 02:19:00,2017-05-15 02:20:00,9.675,9.6753,9.6753,9.675,9.6775,9.67759,9.67759,9.6773,13
2017-05-15 02:20:00,2017-05-15 02:21:00,9.6753,9.6753,9.6753,9.675,9.67759,9.6775,9.6776,9.6773,21
2017-05-15 02:21:00,2017-05-15 02:22:00,9.6753,9.6752,9.6752,9.675,9.6775,9.6775,9.6775,9.6773,6
2017-05-15 02:22:00,2017-05-15 02:24:00,9.6752,9.675,9.6752,9.675,9.6775,9.6773,9.6775,9.6773,3
2017-05-15 02:24:00,2017-05-15 02:25:00,9.675,9.6752,9.6752,9.6752,9.6773,9.6775,9.6775,9.67736,10
2017-05-15 02:25:00,2017-05-15 02:26:00,9.6752,9.6751,9.6751,9.6749,9.6775,9.67755,9.67755,9.6772,7
2017-05-15 02:26:00,2017-05-15 02:27:00,9.6751,9.67441,9.6751,9.67441,9.67755,9.677,9.6776,9.677,12
2017-05-15 02:27:00,2017-05-15 02:28:00,9.67441,9.67414,9.675,9.67414,9.677,9.6759,9.6774,9.6759,31
2017-05-15 02:28:00,2017-05-15 02:29:00,9.67414,9.67347,9.67391,9.67347,9.6759,9.6751,9.67599,9.6751,6
2017-05-15 02:29:00,2017-05-15 02:30:00,9.67347,9.6737,9.6742,9.67347,9.6751,9.6755,9.6762,9.675,32
2017-05-15 02:30:00,2017-05-15 02:31:00,9.6737,9.67093,9.6737,9.67093,9.6755,9.6728,9.6761,9.6728,42
2017-05-15 02:31:00,2017-05-15 02:32:00,9.67093,9.6704,9.6711,9.6703,9.6728,9.6725,9.6732,9.6723,30
2017-05-15 02:32:00,2017-05-15 02:33:00,9.6704,9.6704,9.6708,9.6701,9.6725,9.6724,9.6728,9.6721,22
2017-05-15 02:33:00,2017-05-15 02:34:00,9.6704,9.6701,9.6708,9.6701,9.6724,9.672,9.673,9.672,34
2017-05-15 02:34:00,2017-05-15 02:35:00,9.6701,9.6698,9.6705,9.66951,9.672,9.6717,9.67589,9.6717,40
2017-05-15 02:35:00,2017-05-15 02:36:00,9.6698,9.6708,9.6717,9.6699,9.6717,9.67729,9.67819,9.6718,213
2017-05-15 02:36:00,2017-05-15 02:37:00,9.6708,9.6702,9.6708,9.6701,9.67729,9.67549,9.67729,9.67522,109
2017-05-15 02:37:00,2017-05-15 02:38:00,9.6702,9.6703,9.6706,9.6702,9.67549,9.67539,9.67655,9.67498,45
2017-05-15 02:38:00,2017-05-15 02:39:00,9.6703,9.6701,9.6705,9.6699,9.67539,9.672,9.67527,9.6717,26
2017-05-15 02:39:00,2017-05-15 02:40:00,9.6701,9.66741,9.6701,9.6674,9.672,9.67138,9.6719,9.67,69
2017-05-15 02:40:00,2017-05-15 02:41:00,9.66741,9.6653,9.66751,9.6639,9.67138,9.66938,9.67319,9.66868,831
2017-05-15 02:41:00,2017-05-15 02:42:00,9.6653,9.6653,9.6662,9.6643,9.66938,9.66959,9.6705,9.66809,1121
2017-05-15 02:42:00,2017-05-15 02:43:00,9.6653,9.6643,9.66531,9.6634,9.66959,9.66939,9.67089,9.66878,1104
2017-05-15 02:43:00,2017-05-15 02:44:00,9.6643,9.6648,9.66531,9.6643,9.66939,9.67019,9.67119,9.66918,1149
2017-05-15 02:44:00,2017-05-15 02:45:00,9.6648,9.6642,9.66491,9.6642,9.67019,9.66929,9.67039,9.66928,1088
2017-05-15 02:45:00,2017-05-15 02:46:00,9.6642,9.6682,9.6682,9.6636,9.66929,9.67198,9.67249,9.66928,848
2017-05-15 02:46:00,2017-05-15 02:47:00,9.6682,9.6663,9.66821,9.664,9.67198,9.67186,9.67309,9.66869,1038
2017-05-15 02:47:00,2017-05-15 02:48:00,9.6663,9.6654,9.66789,9.6646,9.67186,9.67077,9.67209,9.66898,171
2017-05-15 02:48:00,2017-05-15 02:49:00,9.6654,9.66461,9.66551,9.66461,9.67077,9.66938,9.67069,9.66938,58
2017-05-15 02:49:00,2017-05-15 02:50:00,9.66461,9.66483,9.66531,9.6647,9.66938,9.66959,9.67179,9.66917,403
2017-05-15 02:50:00,2017-05-15 02:51:00,9.66483,9.66471,9.66483,9.6647,9.66959,9.66939,9.66949,9.66928,270
2017-05-15 02:51:00,2017-05-15 02:52:00,9.66471,9.6646,9.66471,9.6646,9.66939,9.66918,9.66939,9.66918,287
2017-05-15 02:52:00,2017-05-15 02:53:00,9.6646,9.66411,9.6679,9.66401,9.66918,9.66839,9.67159,9.66826,553
2017-05-15 02:53:00,2017-05-15 02:54:00,9.66411,9.6647,9.6677,9.664,9.66839,9.66949,9.67109,9.66827,739
2017-05-15 02:54:00,2017-05-15 02:55:00,9.6647,9.6651,9.66833,9.6646,9.66949,9.67009,9.6717,9.66898,791
2017-05-15 02:55:00,2017-05-15 02:56:00,9.6651,9.6652,9.66541,9.665,9.67009,9.67038,9.67039,9.66998,805
2017-05-15 02:56:00,2017-05-15 02:57:00,9.6652,9.66551,9.66561,9.6652,9.67038,9.67038,9.67049,9.67008,932
2017-05-15 02:57:00,2017-05-15 02:58:00,9.66551,9.6656,9.66561,9.6652,9.67038,9.67018,9.67059,9.67018,1088
2017-05-15 02:58:00,2017-05-15 02:59:00,9.6656,9.6655,9.66621,9.6655,9.67018,9.67059,9.67069,9.67018,1094
2017-05-15 02:59:00,2017-05-15 03:00:00,9.6655,9.6656,9.66561,9.6655,9.67059,9.67058,9.67059,9.67038,1088
2017-05-15 03:00:00,2017-05-15 03:01:00,9.6656,9.6651,9.66571,9.665,9.67058,9.67058,9.67079,9.67048,1059
2017-05-15 03:01:00,2017-05-15 03:02:00,9.6651,9.6651,9.66571,9.665,9.67058,9.67046,9.67059,9.67036,1102
2017-05-15 03:02:00,2017-05-15 03:03:00,9.6651,9.6651,9.66511,9.6651,9.67046,9.67059,9.67079,9.67039,1094
2017-05-15 03:03:00,2017-05-15 03:04:00,9.6651,9.665,9.66511,9.665,9.67059,9.67068,9.67079,9.67058,1085
2017-05-15 03:04:00,2017-05-15 03:05:00,9.665,9.66496,9.66531,9.6647,9.67068,9.67068,9.67079,9.67058,1091
2017-05-15 03:05:00,2017-05-15 03:06:00,9.66496,9.6642,9.66531,9.6642,9.67068,9.66889,9.67079,9.66887,1106
2017-05-15 03:06:00,2017-05-15 03:07:00,9.6642,9.6635,9.66421,9.6635,9.66889,9.669,9.669,9.66888,399
2017-05-15 03:07:00,2017-05-15 03:08:00,9.6635,9.6642,9.6645,9.6636,9.669,9.66889,9.669,9.66867,288
2017-05-15 03:08:00,2017-05-15 03:09:00,9.6642,9.6642,9.66421,9.6642,9.66889,9.66878,9.66889,9.66868,1083
2017-05-15 03:09:00,2017-05-15 03:10:00,9.6642,9.6642,9.6646,9.664,9.66878,9.66879,9.66889,9.66847,972
2017-05-15 03:10:00,2017-05-15 03:11:00,9.6642,9.6645,9.6647,9.6642,9.66879,9.66969,9.66969,9.66828,493
2017-05-15 03:11:00,2017-05-15 03:12:00,9.6645,9.6642,9.66451,9.6642,9.66969,9.66857,9.66969,9.66856,537
2017-05-15 03:12:00,2017-05-15 03:14:00,9.6642,9.6642,9.66421,9.6642,9.66857,9.66858,9.66859,9.66837,1038
2017-05-15 03:14:00,2017-05-15 03:15:00,9.6642,9.6644,9.66471,9.6642,9.66858,9.66868,9.66919,9.66828,1076
2017-05-15 03:15:00,2017-05-15 03:16:00,9.6644,9.6643,9.66441,9.6643,9.66868,9.66888,9.66899,9.66848,1089
2017-05-15 03:16:00,2017-05-15 03:17:00,9.6643,9.664,9.66431,9.664,9.66888,9.66838,9.66899,9.66797,738
2017-05-15 03:17:00,2017-05-15 03:18:00,9.664,9.664,9.66411,9.664,9.66838,9.66819,9.66849,9.66817,972
2017-05-15 03:18:00,2017-05-15 03:19:00,9.664,9.6641,9.66421,9.664,9.66819,9.66838,9.66839,9.66819,1086
2017-05-15 03:19:00,2017-05-15 03:20:00,9.6641,9.66436,9.6646,9.664,9.66838,9.66868,9.66879,9.66816,1091
2017-05-15 03:20:00,2017-05-15 03:21:00,9.66436,9.6642,9.66437,9.6642,9.66868,9.66839,9.66889,9.66816,167
2017-05-15 03:21:00,2017-05-15 03:22:00,9.6642,9.6642,9.66421,9.664,9.66839,9.66819,9.66859,9.66818,67
2017-05-15 03:22:00,2017-05-15 03:23:00,9.6642,9.6641,9.6641,9.664,9.66819,9.66819,9.66829,9.66808,40
2017-05-15 03:23:00,2017-05-15 03:24:00,9.6641,9.6641,9.66411,9.6641,9.66819,9.67018,9.67019,9.66948,335
2017-05-15 03:24:00,2017-05-15 03:25:00,9.6641,9.6641,9.66411,9.664,9.67018,9.67009,9.67023,9.66937,844
2017-05-15 03:25:00,2017-05-15 03:26:00,9.6641,9.6641,9.66411,9.6641,9.67009,9.67009,9.67019,9.66949,572
2017-05-15 03:26:00,2017-05-15 03:27:00,9.6641,9.6641,9.66411,9.664,9.67009,9.67018,9.67019,9.66958,510
2017-05-15 03:27:00,2017-05-15 03:28:00,9.6641,9.6641,9.66421,9.6616,9.67018,9.67008,9.67029,9.66938,791
2017-05-15 03:28:00,2017-05-15 03:29:00,9.6641,9.664,9.66411,9.6618,9.67008,9.66938,9.6702,9.66937,998
2017-05-15 03:29:00,2017-05-15 03:30:00,9.664,9.6641,9.66431,9.664,9.66938,9.67018,9.67029,9.66937,1041
2017-05-15 03:30:00,2017-05-15 03:31:00,9.6641,9.6643,9.66432,9.66401,9.67018,9.67038,9.67039,9.66958,1093
2017-05-15 03:31:00,2017-05-15 03:32:00,9.6643,9.66401,9.66431,9.66401,9.67038,9.66959,9.67039,9.66958,1094
2017-05-15 03:32:00,2017-05-15 03:33:00,9.66401,9.66431,9.66458,9.66401,9.66959,9.67099,9.67109,9.66958,1072
2017-05-15 03:33:00,2017-05-15 03:34:00,9.66431,9.6641,9.66449,9.6641,9.67099,9.67088,9.67109,9.67027,1101
2017-05-15 03:34:00,2017-05-15 03:35:00,9.6641,9.66401,9.6645,9.66401,9.67088,9.67038,9.67109,9.67028,1114
2017-05-15 03:35:00,2017-05-15 03:36:00,9.66401,9.66401,9.66402,9.66401,9.67038,9.66978,9.67039,9.66968,1099
2017-05-15 03:36:00,2017-05-15 03:37:00,9.66401,9.6642,9.66432,9.66401,9.66978,9.67018,9.67049,9.66968,1078
2017-05-15 03:37:00,2017-05-15 03:38:00,9.6642,9.66432,9.66434,9.6618,9.67018,9.67047,9.67049,9.66968,832
2017-05-15 03:38:00,2017-05-15 03:39:00,9.66432,9.6642,9.66433,9.6641,9.67047,9.67029,9.67047,9.66968,1104
2017-05-15 03:39:00,2017-05-15 03:40:00,9.6642,9.664,9.66421,9.664,9.67029,9.67019,9.67029,9.66946,1109
2017-05-15 03:40:00,2017-05-15 03:41:00,9.664,9.6642,9.66421,9.664,9.67019,9.67018,9.67029,9.66957,1092
2017-05-15 03:41:00,2017-05-15 03:42:00,9.6642,9.6642,9.66431,9.6642,9.67018,9.67028,9.67029,9.66958,1092
2017-05-15 03:42:00,2017-05-15 03:43:00,9.6642,9.6642,9.66431,9.6642,9.67028,9.67028,9.67039,9.66968,1093
2017-05-15 03:43:00,2017-05-15 03:44:00,9.6642,9.6642,9.66421,9.6642,9.67028,9.66939,9.67029,9.66938,848
2017-05-15 03:44:00,2017-05-15 03:45:00,9.6642,9.6644,9.66441,9.664,9.66939,9.66988,9.67029,9.66938,1110
2017-05-15 03:45:00,2017-05-15 03:46:00,9.6644,9.664,9.66441,9.664,9.66988,9.66998,9.67049,9.66948,1090
2017-05-15 03:46:00,2017-05-15 03:47:00,9.664,9.66403,9.66413,9.664,9.66998,9.67018,9.67019,9.66948,1108
2017-05-15 03:47:00,2017-05-15 03:48:00,9.66403,9.6642,9.66421,9.66403,9.67018,9.66959,9.67029,9.66958,1092
2017-05-15 03:48:00,2017-05-15 03:49:00,9.6642,9.663,9.66421,9.6629,9.66959,9.66939,9.67045,9.66828,994
2017-05-15 03:49:00,2017-05-15 03:50:00,9.663,9.66254,9.66301,9.6622,9.66939,9.66918,9.66959,9.66907,1110
2017-05-15 03:50:00,2017-05-15 03:51:00,9.66254,9.6626,9.66261,9.6625,9.66918,9.66859,9.66919,9.66858,1011
2017-05-15 03:51:00,2017-05-15 03:52:00,9.6626,9.66576,9.66577,9.6624,9.66859,9.67228,9.67229,9.66857,900
2017-05-15 03:52:00,2017-05-15 03:53:00,9.66576,9.66576,9.66576,9.66573,9.67228,9.67229,9.67239,9.67228,9
2017-05-15 03:53:00,2017-05-15 03:54:00,9.66576,9.6637,9.66577,9.6637,9.67229,9.67068,9.6723,9.66977,312
2017-05-15 03:54:00,2017-05-15 03:55:00,9.6637,9.6639,9.66401,9.6637,9.67068,9.67079,9.67089,9.67066,1011
2017-05-15 03:55:00,2017-05-15 03:56:00,9.6639,9.6636,9.66391,9.6636,9.67079,9.67059,9.67089,9.67038,1059
2017-05-15 03:56:00,2017-05-15 03:57:00,9.6636,9.66341,9.66361,9.6634,9.67059,9.67029,9.67059,9.66968,1076
2017-05-15 03:57:00,2017-05-15 03:58:00,9.66341,9.6628,9.66341,9.6628,9.67029,9.66968,9.67029,9.66908,1092
2017-05-15 03:58:00,2017-05-15 03:59:00,9.6628,9.6623,9.66281,9.6623,9.66968,9.66939,9.66969,9.66938,939
2017-05-15 03:59:00,2017-05-15 04:00:00,9.6623,9.6623,9.66231,9.6623,9.66939,9.66939,9.66949,9.66938,982
2017-05-15 04:00:00,2017-05-15 04:01:00,9.6623,9.6624,9.66241,9.6623,9.66939,9.66948,9.66949,9.66938,1065
2017-05-15 04:01:00,2017-05-15 04:02:00,9.6624,9.6624,9.66241,9.6623,9.66948,9.66948,9.66949,9.66938,1085
2017-05-15 04:02:00,2017-05-15 04:03:00,9.6624,9.6625,9.66251,9.6624,9.66948,9.66947,9.66949,9.66946,1085
2017-05-15 04:03:00,2017-05-15 04:04:00,9.6625,9.6627,9.6637,9.6625,9.66947,9.66989,9.67029,9.66916,1091
2017-05-15 04:04:00,2017-05-15 04:05:00,9.6627,9.66231,9.66271,9.6623,9.66989,9.66859,9.66989,9.66798,1085
2017-05-15 04:05:00,2017-05-15 04:06:00,9.66231,9.6621,9.6625,9.6621,9.66859,9.66859,9.66929,9.66798,1098
2017-05-15 04:06:00,2017-05-15 04:07:00,9.6621,9.662,9.66211,9.662,9.66859,9.66887,9.66889,9.66858,1075
2017-05-15 04:07:00,2017-05-15 04:08:00,9.662,9.662,9.66201,9.662,9.66887,9.66887,9.66887,9.66886,1084
2017-05-15 04:08:00,2017-05-15 04:09:00,9.662,9.6619,9.66201,9.6619,9.66887,9.66868,9.66887,9.66867,699
2017-05-15 04:09:00,2017-05-15 04:10:00,9.6619,9.6619,9.66191,9.6619,9.66868,9.66868,9.66868,9.66867,938
2017-05-15 04:10:00,2017-05-15 04:11:00,9.6619,9.6619,9.66191,9.6619,9.66868,9.66868,9.66868,9.66867,1084
2017-05-15 04:11:00,2017-05-15 04:12:00,9.6619,9.6646,9.66601,9.6619,9.66868,9.67157,9.67229,9.66867,1098
2017-05-15 04:12:00,2017-05-15 04:13:00,9.6646,9.6632,9.66461,9.6632,9.67157,9.67028,9.67157,9.67018,1108
2017-05-15 04:13:00,2017-05-15 04:14:00,9.6632,9.6631,9.66321,9.6631,9.67028,9.67009,9.67029,9.67008,1079
2017-05-15 04:14:00,2017-05-15 04:15:00,9.6631,9.6624,9.66311,9.6624,9.67009,9.66938,9.67019,9.66868,1114
2017-05-15 04:15:00,2017-05-15 04:16:00,9.6624,9.6622,9.6625,9.6622,9.66938,9.66918,9.66939,9.66907,1002
2017-05-15 04:16:00,2017-05-15 04:17:00,9.6622,9.6621,9.66221,9.6621,9.66918,9.66909,9.66926,9.66907,1026
2017-05-15 04:17:00,2017-05-15 04:18:00,9.6621,9.662,9.66221,9.6618,9.66909,9.66899,9.66919,9.66887,1036
2017-05-15 04:18:00,2017-05-15 04:19:00,9.662,9.6619,9.66201,9.6617,9.66899,9.66889,9.66899,9.66868,1095
2017-05-15 04:19:00,2017-05-15 04:20:00,9.6619,9.66191,9.66191,9.6618,9.66889,9.66878,9.66889,9.66877,998
2017-05-15 04:20:00,2017-05-15 04:21:00,9.66191,9.662,9.66201,9.65887,9.66878,9.66896,9.66909,9.66867,1026
2017-05-15 04:21:00,2017-05-15 04:22:00,9.662,9.6619,9.66201,9.6619,9.66896,9.66898,9.66919,9.66887,1097
2017-05-15 04:22:00,2017-05-15 04:23:00,9.6619,9.662,9.66201,9.6617,9.66898,9.66899,9.66919,9.66878,1100
