open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 08:30:00,2011-10-24 08:31:00,9.106,9.1101,9.11118,9.106,9.1092,9.112,9.1137,9.1092,24
2011-10-24 08:31:00,2011-10-24 08:32:00,9.1101,9.1101,9.1102,9.11,9.112,9.112,9.1121,9.1119,12
2011-10-24 08:32:00,2011-10-24 08:33:00,9.1101,9.1103,9.1108,9.1075,9.112,9.1117,9.1145,9.1117,12
2011-10-24 08:33:00,2011-10-24 08:34:00,9.1103,9.1088,9.1103,9.1088,9.1117,9.1112,9.1119,9.1111,8
2011-10-24 08:34:00,2011-10-24 08:35:00,9.1088,9.1048,9.1088,9.1045,9.1112,9.10655,9.11199,9.1064,23
2011-10-24 08:35:00,2011-10-24 08:36:00,9.1048,9.1059,9.1059,9.1044,9.10655,9.1076,9.1076,9.1063,13
2011-10-24 08:36:00,2011-10-24 08:37:00,9.1059,9.1064,9.1064,9.1036,9.1076,9.1086,9.1105,9.1076,2
2011-10-24 08:37:00,2011-10-24 08:38:00,9.1064,9.1064,9.1065,9.1064,9.1086,9.1086,9.1086,9.1086,2
2011-10-24 08:38:00,2011-10-24 08:39:00,9.1064,9.1069,9.1069,9.1041,9.1086,9.1091,9.111,9.1085,3
2011-10-24 08:39:00,2011-10-24 08:40:00,9.1069,9.10748,9.1079,9.1069,9.1091,9.10988,9.10988,9.1091,13
2011-10-24 08:40:00,2011-10-24 08:41:00,9.10748,9.10775,9.10775,9.10743,9.10988,9.10983,9.10988,9.10983,2
2011-10-24 08:41:00,2011-10-24 08:42:00,9.10775,9.1054,9.10775,9.1054,9.10983,9.1123,9.1123,9.10983,2
2011-10-24 08:42:00,2011-10-24 08:43:00,9.1054,9.1069,9.1069,9.1054,9.1123,9.1098,9.1123,9.1098,1
2011-10-24 08:43:00,2011-10-24 08:44:00,9.1069,9.1073,9.1074,9.1054,9.1098,9.1094,9.1123,9.1094,6
2011-10-24 08:44:00,2011-10-24 08:45:00,9.1073,9.1072,9.1076,9.1072,9.1094,9.1093,9.10949,9.1093,4
2011-10-24 08:45:00,2011-10-24 08:46:00,9.1072,9.1073,9.1073,9.1049,9.1093,9.1094,9.1121,9.1093,4
2011-10-24 08:46:00,2011-10-24 08:47:00,9.1073,9.1051,9.1075,9.1051,9.1094,9.112,9.112,9.1094,2
2011-10-24 08:47:00,2011-10-24 08:48:00,9.1051,9.1075,9.1075,9.1051,9.112,9.1094,9.112,9.1094,1
2011-10-24 08:48:00,2011-10-24 08:49:00,9.1075,9.1081,9.1092,9.1075,9.1094,9.10998,9.11121,9.1094,11
2011-10-24 08:49:00,2011-10-24 08:50:00,9.1081,9.1083,9.1105,9.1081,9.10998,9.1111,9.1124,9.10998,8
2011-10-24 08:50:00,2011-10-24 08:51:00,9.1083,9.111,9.111,9.1083,9.1111,9.11275,9.11275,9.1111,12
2011-10-24 08:51:00,2011-10-24 08:52:00,9.111,9.1104,9.1114,9.1104,9.11275,9.1123,9.1131,9.1123,27
2011-10-24 08:52:00,2011-10-24 08:53:00,9.1104,9.1106,9.1112,9.1103,9.1123,9.1123,9.113,9.1122,59
2011-10-24 08:53:00,2011-10-24 08:54:00,9.1106,9.1124,9.1133,9.1106,9.1123,9.1143,9.1145,9.1123,23
2011-10-24 08:54:00,2011-10-24 08:55:00,9.1124,9.1141,9.1143,9.1124,9.1143,9.1157,9.1158,9.1143,34
2011-10-24 08:55:00,2011-10-24 08:56:00,9.1141,9.1166,9.1168,9.1141,9.1157,9.1185,9.1186,9.1157,13
2011-10-24 08:56:00,2011-10-24 08:57:00,9.1166,9.115,9.1166,9.11485,9.1185,9.1169,9.1185,9.1169,4
2011-10-24 08:57:00,2011-10-24 08:58:00,9.115,9.114,9.115,9.114,9.1169,9.1159,9.1169,9.1159,5
2011-10-24 08:58:00,2011-10-24 08:59:00,9.114,9.11375,9.114,9.1115,9.1159,9.11615,9.1184,9.1159,2
2011-10-24 08:59:00,2011-10-24 09:00:00,9.11375,9.1155,9.1155,9.1112,9.11615,9.1169,9.11843,9.1156,17
2011-10-24 09:00:00,2011-10-24 09:01:00,9.1155,9.11525,9.1155,9.11525,9.1169,9.11745,9.11745,9.1169,2
2011-10-24 09:01:00,2011-10-24 09:02:00,9.11525,9.116,9.1161,9.11525,9.11745,9.1179,9.1179,9.1172,7
2011-10-24 09:02:00,2011-10-24 09:03:00,9.116,9.1191,9.1191,9.116,9.1179,9.121,9.12257,9.1179,14
2011-10-24 09:03:00,2011-10-24 09:04:00,9.1191,9.1142,9.1191,9.11415,9.121,9.1158,9.121,9.1158,13
2011-10-24 09:04:00,2011-10-24 09:05:00,9.1142,9.1132,9.1144,9.1123,9.1158,9.1151,9.116,9.11451,24
2011-10-24 09:05:00,2011-10-24 09:06:00,9.1132,9.1127,9.1132,9.1107,9.1151,9.1146,9.1176,9.1146,3
2011-10-24 09:06:00,2011-10-24 09:07:00,9.1127,9.1099,9.1127,9.1099,9.1146,9.1168,9.1168,9.1143,2
2011-10-24 09:07:00,2011-10-24 09:09:00,9.1099,9.1125,9.1125,9.1098,9.1168,9.1141,9.1168,9.114,4
2011-10-24 09:09:00,2011-10-24 09:11:00,9.1125,9.1157,9.1157,9.1123,9.1141,9.11788,9.11788,9.1141,4
2011-10-24 09:11:00,2011-10-24 09:12:00,9.1157,9.1159,9.1159,9.1122,9.11788,9.1178,9.1201,9.1176,4
2011-10-24 09:12:00,2011-10-24 09:14:00,9.1159,9.1146,9.1159,9.1138,9.1178,9.1155,9.1178,9.1155,12
2011-10-24 09:14:00,2011-10-24 09:15:00,9.1146,9.1149,9.1152,9.1126,9.1155,9.1167,9.1195,9.1155,8
2011-10-24 09:15:00,2011-10-24 09:17:00,9.1149,9.1138,9.1156,9.11365,9.1167,9.1157,9.1172,9.1152,34
2011-10-24 09:17:00,2011-10-24 09:18:00,9.1138,9.1149,9.1149,9.1133,9.1157,9.1166,9.1166,9.1151,16
2011-10-24 09:18:00,2011-10-24 09:19:00,9.1149,9.1143,9.1149,9.1129,9.1166,9.1159,9.1166,9.1147,18
2011-10-24 09:19:00,2011-10-24 09:20:00,9.1143,9.1144,9.1144,9.1138,9.1159,9.1162,9.1162,9.1157,14
2011-10-24 09:20:00,2011-10-24 09:21:00,9.1144,9.1119,9.1144,9.1119,9.1162,9.1188,9.1188,9.1162,1
2011-10-24 09:21:00,2011-10-24 09:22:00,9.1119,9.115,9.117,9.1119,9.1188,9.1169,9.1204,9.1164,9
2011-10-24 09:22:00,2011-10-24 09:23:00,9.115,9.1155,9.117,9.115,9.1169,9.11701,9.1203,9.1169,5
2011-10-24 09:23:00,2011-10-24 09:24:00,9.1155,9.1162,9.1162,9.11521,9.11701,9.11805,9.11805,9.11701,5
2011-10-24 09:24:00,2011-10-24 09:25:00,9.1162,9.11602,9.1163,9.11602,9.11805,9.11842,9.11842,9.11805,2
2011-10-24 09:25:00,2011-10-24 09:26:00,9.11602,9.1173,9.1173,9.11602,9.11842,9.1195,9.1195,9.11842,1
2011-10-24 09:26:00,2011-10-24 09:27:00,9.1173,9.1168,9.1173,9.11627,9.1195,9.1192,9.12027,9.1192,3
2011-10-24 09:27:00,2011-10-24 09:28:00,9.1168,9.1159,9.1168,9.1148,9.1192,9.1175,9.1192,9.1167,17
2011-10-24 09:28:00,2011-10-24 09:30:00,9.1159,9.1165,9.11685,9.113,9.1175,9.1192,9.12,9.1175,16
2011-10-24 09:30:00,2011-10-24 09:31:00,9.1165,9.1162,9.1165,9.1161,9.1192,9.1181,9.1192,9.118,7
2011-10-24 09:31:00,2011-10-24 09:32:00,9.1162,9.1161,9.1162,9.1137,9.1181,9.118,9.1206,9.1179,4
2011-10-24 09:32:00,2011-10-24 09:33:00,9.1161,9.116,9.1163,9.1151,9.118,9.1179,9.1181,9.1169,10
2011-10-24 09:33:00,2011-10-24 09:34:00,9.116,9.1164,9.1166,9.1159,9.1179,9.1181,9.1184,9.1179,34
2011-10-24 09:34:00,2011-10-24 09:35:00,9.1164,9.1161,9.1164,9.116,9.1181,9.118,9.1181,9.1179,3
2011-10-24 09:35:00,2011-10-24 09:36:00,9.1161,9.1149,9.1161,9.1149,9.118,9.1168,9.11823,9.1168,4
2011-10-24 09:36:00,2011-10-24 09:37:00,9.1149,9.1148,9.1149,9.1148,9.1168,9.1167,9.1168,9.1167,1
2011-10-24 09:37:00,2011-10-24 09:38:00,9.1148,9.1143,9.1148,9.1118,9.1167,9.1162,9.119,9.1161,6
2011-10-24 09:38:00,2011-10-24 09:39:00,9.1143,9.1142,9.1145,9.1138,9.1162,9.1159,9.11628,9.1157,12
2011-10-24 09:39:00,2011-10-24 09:40:00,9.1142,9.114,9.1142,9.1133,9.1159,9.11575,9.1159,9.11516,24
2011-10-24 09:40:00,2011-10-24 09:41:00,9.114,9.1143,9.1146,9.114,9.11575,9.1162,9.11625,9.11575,13
2011-10-24 09:41:00,2011-10-24 09:42:00,9.1143,9.1139,9.1143,9.1139,9.1162,9.1162,9.1163,9.1162,2
2011-10-24 09:42:00,2011-10-24 09:43:00,9.1139,9.1143,9.1143,9.1133,9.1162,9.1162,9.1162,9.1162,2
2011-10-24 09:43:00,2011-10-24 09:44:00,9.1143,9.11379,9.1143,9.11379,9.1162,9.1159,9.1164,9.1159,8
2011-10-24 09:44:00,2011-10-24 09:45:00,9.11379,9.1107,9.11379,9.1103,9.1159,9.1125,9.1159,9.1124,19
2011-10-24 09:45:00,2011-10-24 09:46:00,9.1107,9.11355,9.1137,9.1107,9.1125,9.1156,9.1156,9.1124,16
2011-10-24 09:46:00,2011-10-24 09:47:00,9.11355,9.1136,9.1136,9.11345,9.1156,9.1159,9.1159,9.1156,2
2011-10-24 09:47:00,2011-10-24 09:48:00,9.1136,9.1108,9.1136,9.10994,9.1159,9.1127,9.1159,9.1127,15
2011-10-24 09:48:00,2011-10-24 09:49:00,9.1108,9.1109,9.1111,9.1108,9.1127,9.113,9.113,9.1127,5
2011-10-24 09:49:00,2011-10-24 09:50:00,9.1109,9.1087,9.1109,9.1087,9.113,9.1156,9.1156,9.113,1
2011-10-24 09:50:00,2011-10-24 09:51:00,9.1087,9.1101,9.1101,9.1087,9.1156,9.113,9.1156,9.113,3
2011-10-24 09:51:00,2011-10-24 09:52:00,9.1101,9.1137,9.1137,9.1101,9.113,9.1156,9.1156,9.113,1
2011-10-24 09:52:00,2011-10-24 09:53:00,9.1137,9.1136,9.1137,9.113,9.1156,9.1159,9.1159,9.1156,2
2011-10-24 09:53:00,2011-10-24 09:54:00,9.1136,9.1129,9.1136,9.1111,9.1159,9.1158,9.1185,9.1158,4
2011-10-24 09:54:00,2011-10-24 09:55:00,9.1129,9.1135,9.11375,9.1114,9.1158,9.1156,9.1184,9.1156,8
2011-10-24 09:55:00,2011-10-24 09:56:00,9.1135,9.11145,9.1137,9.1108,9.1156,9.113,9.1158,9.113,19
2011-10-24 09:56:00,2011-10-24 09:57:00,9.11145,9.1112,9.1116,9.1112,9.113,9.1131,9.1133,9.1129,19
2011-10-24 09:57:00,2011-10-24 09:58:00,9.1112,9.1082,9.1113,9.108,9.1131,9.1099,9.1131,9.1099,15
2011-10-24 09:58:00,2011-10-24 09:59:00,9.1082,9.108,9.1082,9.10622,9.1099,9.10985,9.11058,9.1098,4
2011-10-24 09:59:00,2011-10-24 10:00:00,9.108,9.1106,9.1106,9.108,9.10985,9.1123,9.1123,9.10985,20
2011-10-24 10:00:00,2011-10-24 10:01:00,9.1106,9.1124,9.1124,9.11013,9.1123,9.1139,9.1139,9.1122,10
2011-10-24 10:01:00,2011-10-24 10:02:00,9.1124,9.1139,9.1141,9.1124,9.1139,9.1158,9.116,9.1139,9
2011-10-24 10:02:00,2011-10-24 10:03:00,9.1139,9.1138,9.1139,9.11357,9.1158,9.1157,9.11602,9.1156,4
2011-10-24 10:03:00,2011-10-24 10:04:00,9.1138,9.1137,9.1139,9.1137,9.1157,9.1156,9.1158,9.1156,5
2011-10-24 10:04:00,2011-10-24 10:05:00,9.1137,9.1093,9.1137,9.1088,9.1156,9.1112,9.1158,9.1112,14
2011-10-24 10:05:00,2011-10-24 10:06:00,9.1093,9.1109,9.1112,9.1093,9.1112,9.1136,9.1136,9.1112,11
2011-10-24 10:06:00,2011-10-24 10:07:00,9.1109,9.1127,9.11315,9.1109,9.1136,9.1157,9.1157,9.11175,6
2011-10-24 10:07:00,2011-10-24 10:08:00,9.1127,9.1127,9.1127,9.1107,9.1157,9.1155,9.1177,9.1155,5
2011-10-24 10:08:00,2011-10-24 10:09:00,9.1127,9.1109,9.1127,9.1108,9.1155,9.1133,9.1155,9.1133,4
2011-10-24 10:09:00,2011-10-24 10:10:00,9.1109,9.1108,9.1109,9.1086,9.1133,9.1133,9.1156,9.1133,4
2011-10-24 10:10:00,2011-10-24 10:11:00,9.1108,9.1086,9.1108,9.1086,9.1133,9.1155,9.1155,9.1133,1
2011-10-24 10:11:00,2011-10-24 10:12:00,9.1086,9.1079,9.1109,9.1079,9.1155,9.1148,9.1155,9.1123,5
2011-10-24 10:12:00,2011-10-24 10:13:00,9.1079,9.1109,9.1109,9.1079,9.1148,9.1128,9.1148,9.1128,2
2011-10-24 10:13:00,2011-10-24 10:14:00,9.1109,9.1084,9.1109,9.1084,9.1128,9.1153,9.1153,9.1128,1
2011-10-24 10:14:00,2011-10-24 10:15:00,9.1084,9.1082,9.1109,9.108,9.1153,9.1153,9.1153,9.1123,6
2011-10-24 10:15:00,2011-10-24 10:16:00,9.1082,9.1084,9.1084,9.1082,9.1153,9.1153,9.1153,9.1153,2
2011-10-24 10:16:00,2011-10-24 10:17:00,9.1084,9.1084,9.11065,9.1084,9.1153,9.1153,9.1153,9.11305,2
2011-10-24 10:17:00,2011-10-24 10:20:00,9.1084,9.1091,9.1116,9.1084,9.1153,9.116,9.116,9.1131,4
2011-10-24 10:20:00,2011-10-24 10:22:00,9.1091,9.1095,9.1101,9.1076,9.116,9.1114,9.116,9.1114,6
2011-10-24 10:22:00,2011-10-24 10:23:00,9.1095,9.109,9.1095,9.1082,9.1114,9.1113,9.1114,9.1104,4
2011-10-24 10:23:00,2011-10-24 10:24:00,9.109,9.1067,9.109,9.1067,9.1113,9.1136,9.1136,9.1113,1
2011-10-24 10:24:00,2011-10-24 10:25:00,9.1067,9.1101,9.1103,9.1067,9.1136,9.112,9.1136,9.1117,6
2011-10-24 10:25:00,2011-10-24 10:26:00,9.1101,9.1098,9.1101,9.1098,9.112,9.1118,9.112,9.1117,3
2011-10-24 10:26:00,2011-10-24 10:27:00,9.1098,9.1076,9.1098,9.1076,9.1118,9.1145,9.1145,9.1118,2
2011-10-24 10:27:00,2011-10-24 10:28:00,9.1076,9.1094,9.1094,9.1076,9.1145,9.1116,9.1145,9.1116,1
2011-10-24 10:28:00,2011-10-24 10:29:00,9.1094,9.1096,9.1096,9.1076,9.1116,9.1118,9.1145,9.1116,2
2011-10-24 10:29:00,2011-10-24 10:30:00,9.1096,9.10995,9.10995,9.1091,9.1118,9.11235,9.11235,9.1114,3
2011-10-24 10:30:00,2011-10-24 10:31:00,9.10995,9.1076,9.10995,9.1076,9.11235,9.1145,9.1145,9.11235,1
2011-10-24 10:31:00,2011-10-24 10:32:00,9.1076,9.10994,9.10994,9.1076,9.1145,9.11234,9.1145,9.11234,1
2011-10-24 10:32:00,2011-10-24 10:33:00,9.10994,9.1123,9.1127,9.10994,9.11234,9.1142,9.1142,9.112,8
2011-10-24 10:33:00,2011-10-24 10:34:00,9.1123,9.11069,9.1123,9.1098,9.1142,9.1136,9.1167,9.11305,12
2011-10-24 10:34:00,2011-10-24 10:35:00,9.11069,9.1133,9.1133,9.11069,9.1136,9.1146,9.1146,9.1136,13
2011-10-24 10:35:00,2011-10-24 10:36:00,9.1133,9.1108,9.1133,9.1103,9.1146,9.11278,9.1146,9.11258,11
2011-10-24 10:36:00,2011-10-24 10:37:00,9.1108,9.1104,9.1108,9.1098,9.11278,9.11158,9.1136,9.11158,16
2011-10-24 10:37:00,2011-10-24 10:38:00,9.1104,9.111,9.1115,9.1104,9.11158,9.11258,9.11258,9.11158,10
2011-10-24 10:38:00,2011-10-24 10:39:00,9.111,9.1106,9.111,9.1106,9.11258,9.11193,9.11258,9.11193,1
2011-10-24 10:39:00,2011-10-24 10:40:00,9.1106,9.1106,9.1106,9.11034,9.11193,9.1125,9.11274,9.11193,2
2011-10-24 10:40:00,2011-10-24 10:41:00,9.1106,9.1104,9.1106,9.1104,9.1125,9.1123,9.1125,9.1123,1
2011-10-24 10:41:00,2011-10-24 10:42:00,9.1104,9.1099,9.1104,9.10898,9.1123,9.11126,9.11248,9.11126,3
2011-10-24 10:42:00,2011-10-24 10:43:00,9.1099,9.1118,9.1118,9.1099,9.11126,9.1134,9.1134,9.11126,4
2011-10-24 10:43:00,2011-10-24 10:44:00,9.1118,9.1107,9.1118,9.1095,9.1134,9.1139,9.1164,9.1134,4
2011-10-24 10:44:00,2011-10-24 10:45:00,9.1107,9.1123,9.1123,9.1095,9.1139,9.1142,9.1164,9.1139,2
2011-10-24 10:45:00,2011-10-24 10:46:00,9.1123,9.1117,9.1123,9.1103,9.1142,9.1133,9.1142,9.11176,16
2011-10-24 10:46:00,2011-10-24 10:47:00,9.1117,9.1123,9.113,9.1117,9.1133,9.11358,9.11434,9.1133,5
2011-10-24 10:47:00,2011-10-24 10:48:00,9.1123,9.1098,9.1123,9.1098,9.11358,9.1114,9.11358,9.1114,9
2011-10-24 10:48:00,2011-10-24 10:49:00,9.1098,9.1095,9.1101,9.1095,9.1114,9.11083,9.11188,9.11083,11
2011-10-24 10:49:00,2011-10-24 10:50:00,9.1095,9.1106,9.1106,9.1095,9.11083,9.11188,9.11188,9.11083,6
2011-10-24 10:50:00,2011-10-24 10:51:00,9.1106,9.1078,9.1107,9.1078,9.11188,9.1147,9.1147,9.1114,8
2011-10-24 10:51:00,2011-10-24 10:52:00,9.1078,9.1127,9.1128,9.1078,9.1147,9.1142,9.1147,9.11296,9
2011-10-24 10:52:00,2011-10-24 10:53:00,9.1127,9.1125,9.1128,9.1125,9.1142,9.1144,9.1144,9.1142,3
2011-10-24 10:53:00,2011-10-24 10:54:00,9.1125,9.1136,9.1136,9.1114,9.1144,9.11459,9.11459,9.11276,8
2011-10-24 10:54:00,2011-10-24 10:55:00,9.1136,9.1136,9.1136,9.1135,9.11459,9.1155,9.1155,9.11459,2
2011-10-24 10:55:00,2011-10-24 10:56:00,9.1136,9.1136,9.1136,9.1133,9.1155,9.1155,9.1156,9.1155,2
2011-10-24 10:56:00,2011-10-24 10:57:00,9.1136,9.1113,9.1136,9.1113,9.1155,9.1182,9.1182,9.1155,1
2011-10-24 10:57:00,2011-10-24 10:58:00,9.1113,9.1148,9.11489,9.1113,9.1182,9.11714,9.1182,9.11576,4
2011-10-24 10:58:00,2011-10-24 10:59:00,9.1148,9.1141,9.1148,9.1136,9.11714,9.1157,9.11714,9.11517,7
2011-10-24 10:59:00,2011-10-24 11:00:00,9.1141,9.1161,9.1186,9.1141,9.1157,9.11754,9.11992,9.1157,37
2011-10-24 11:00:00,2011-10-24 11:01:00,9.1161,9.1163,9.1168,9.1152,9.11754,9.11742,9.11786,9.11674,15
2011-10-24 11:01:00,2011-10-24 11:02:00,9.1163,9.1163,9.1163,9.1148,9.11742,9.1178,9.1178,9.11612,23
2011-10-24 11:02:00,2011-10-24 11:03:00,9.1163,9.1151,9.1163,9.1148,9.1178,9.11655,9.1178,9.11655,8
2011-10-24 11:03:00,2011-10-24 11:04:00,9.1151,9.1143,9.1151,9.1126,9.11655,9.1162,9.1195,9.1162,16
2011-10-24 11:04:00,2011-10-24 11:06:00,9.1143,9.1144,9.1144,9.11295,9.1162,9.1152,9.1162,9.1146,10
2011-10-24 11:06:00,2011-10-24 11:07:00,9.1144,9.1139,9.1144,9.1108,9.1152,9.1158,9.1186,9.1152,11
2011-10-24 11:07:00,2011-10-24 11:08:00,9.1139,9.1146,9.1148,9.1139,9.1158,9.1164,9.1164,9.1157,6
2011-10-24 11:08:00,2011-10-24 11:09:00,9.1146,9.1145,9.1146,9.1118,9.1164,9.1161,9.1187,9.1161,10
2011-10-24 11:09:00,2011-10-24 11:10:00,9.1145,9.1142,9.1145,9.1142,9.1161,9.1161,9.1162,9.1161,4
2011-10-24 11:10:00,2011-10-24 11:11:00,9.1142,9.1141,9.1142,9.1115,9.1161,9.1159,9.1184,9.1159,4
2011-10-24 11:11:00,2011-10-24 11:12:00,9.1141,9.1134,9.1142,9.1134,9.1159,9.1153,9.1159,9.1153,5
2011-10-24 11:12:00,2011-10-24 11:13:00,9.1134,9.1129,9.1134,9.1128,9.1153,9.1148,9.1153,9.1148,3
2011-10-24 11:13:00,2011-10-24 11:14:00,9.1129,9.11175,9.1129,9.1098,9.1148,9.1135,9.1148,9.1122,12
2011-10-24 11:14:00,2011-10-24 11:15:00,9.11175,9.1114,9.11175,9.1114,9.1135,9.1135,9.1135,9.1135,1
2011-10-24 11:15:00,2011-10-24 11:16:00,9.1114,9.1089,9.1114,9.1089,9.1135,9.1158,9.1158,9.1135,1
2011-10-24 11:16:00,2011-10-24 11:18:00,9.1089,9.1132,9.1132,9.1089,9.1158,9.11495,9.1158,9.113,22
2011-10-24 11:18:00,2011-10-24 11:19:00,9.1132,9.1141,9.1142,9.1132,9.11495,9.116,9.1161,9.11495,3
2011-10-24 11:19:00,2011-10-24 11:20:00,9.1141,9.11385,9.1141,9.11385,9.116,9.11625,9.11629,9.116,2
2011-10-24 11:20:00,2011-10-24 11:21:00,9.11385,9.1143,9.1143,9.1114,9.11625,9.1162,9.1183,9.1162,2
2011-10-24 11:21:00,2011-10-24 11:22:00,9.1143,9.1119,9.1146,9.1119,9.1162,9.1188,9.1188,9.1162,4
2011-10-24 11:22:00,2011-10-24 11:24:00,9.1119,9.1158,9.1179,9.1119,9.1188,9.1177,9.1198,9.1177,28
2011-10-24 11:24:00,2011-10-24 11:25:00,9.1158,9.1159,9.1161,9.1157,9.1177,9.1178,9.11785,9.1176,4
2011-10-24 11:25:00,2011-10-24 11:26:00,9.1159,9.11625,9.11625,9.1159,9.1178,9.11845,9.11845,9.1178,1
2011-10-24 11:26:00,2011-10-24 11:27:00,9.11625,9.11595,9.11625,9.11595,9.11845,9.11835,9.11845,9.11835,1
2011-10-24 11:27:00,2011-10-24 11:28:00,9.11595,9.1161,9.1161,9.1137,9.11835,9.1177,9.1206,9.1175,6
2011-10-24 11:28:00,2011-10-24 11:29:00,9.1161,9.1164,9.1165,9.1136,9.1177,9.1182,9.1205,9.1173,9
2011-10-24 11:29:00,2011-10-24 11:30:00,9.1164,9.1167,9.1167,9.1164,9.1182,9.1183,9.1183,9.1182,1
2011-10-24 11:30:00,2011-10-24 11:31:00,9.1167,9.1142,9.1167,9.1142,9.1183,9.1211,9.1211,9.1183,1
2011-10-24 11:31:00,2011-10-24 11:32:00,9.1142,9.1149,9.1157,9.1142,9.1211,9.1176,9.1211,9.11705,13
2011-10-24 11:32:00,2011-10-24 11:33:00,9.1149,9.1152,9.1152,9.1149,9.1176,9.1172,9.1176,9.1172,1
2011-10-24 11:33:00,2011-10-24 11:34:00,9.1152,9.1152,9.1152,9.1143,9.1172,9.1172,9.1172,9.1163,3
2011-10-24 11:34:00,2011-10-24 11:35:00,9.1152,9.1144,9.1152,9.1124,9.1172,9.11615,9.1196,9.11553,19
2011-10-24 11:35:00,2011-10-24 11:36:00,9.1144,9.1143,9.1152,9.114,9.11615,9.11598,9.1168,9.1158,23
2011-10-24 11:36:00,2011-10-24 11:37:00,9.1143,9.1116,9.1143,9.1116,9.11598,9.1185,9.1185,9.11598,2
2011-10-24 11:37:00,2011-10-24 11:38:00,9.1116,9.1139,9.1144,9.1114,9.1185,9.11583,9.1185,9.11583,6
2011-10-24 11:38:00,2011-10-24 11:39:00,9.1139,9.1144,9.1144,9.1139,9.11583,9.11588,9.11628,9.11578,7
2011-10-24 11:39:00,2011-10-24 11:40:00,9.1144,9.1145,9.1145,9.11384,9.11588,9.11639,9.11639,9.11588,4
2011-10-24 11:40:00,2011-10-24 11:41:00,9.1145,9.112,9.1145,9.112,9.11639,9.1189,9.1189,9.11639,1
2011-10-24 11:41:00,2011-10-24 11:42:00,9.112,9.114,9.114,9.112,9.1189,9.1164,9.1189,9.1164,1
2011-10-24 11:42:00,2011-10-24 11:43:00,9.114,9.1145,9.1145,9.114,9.1164,9.11615,9.1164,9.11615,6
2011-10-24 11:43:00,2011-10-24 11:44:00,9.1145,9.1155,9.1155,9.112,9.11615,9.1172,9.1189,9.11615,5
2011-10-24 11:44:00,2011-10-24 11:45:00,9.1155,9.1158,9.1158,9.1148,9.1172,9.1176,9.1176,9.1167,20
2011-10-24 11:45:00,2011-10-24 11:46:00,9.1158,9.1167,9.1168,9.1157,9.1176,9.1186,9.1186,9.1176,10
2011-10-24 11:46:00,2011-10-24 11:47:00,9.1167,9.1165,9.1167,9.1141,9.1186,9.1184,9.1212,9.1184,2
2011-10-24 11:47:00,2011-10-24 11:48:00,9.1165,9.1155,9.1165,9.1155,9.1184,9.1184,9.1184,9.1184,1
2011-10-24 11:48:00,2011-10-24 11:49:00,9.1155,9.1141,9.1155,9.1141,9.1184,9.121,9.121,9.1184,1
2011-10-24 11:49:00,2011-10-24 11:51:00,9.1141,9.1167,9.1167,9.1141,9.121,9.1186,9.121,9.1186,3
2011-10-24 11:51:00,2011-10-24 11:52:00,9.1167,9.1143,9.117,9.1143,9.1186,9.1212,9.1212,9.1186,2
2011-10-24 11:52:00,2011-10-24 11:53:00,9.1143,9.1169,9.1169,9.1142,9.1212,9.11885,9.1212,9.11885,3
2011-10-24 11:53:00,2011-10-24 11:54:00,9.1169,9.11645,9.1171,9.11645,9.11885,9.1186,9.1191,9.1186,3
2011-10-24 11:54:00,2011-10-24 11:55:00,9.11645,9.1171,9.1171,9.11645,9.1186,9.1188,9.1188,9.1186,2
2011-10-24 11:55:00,2011-10-24 11:56:00,9.1171,9.1165,9.1171,9.1159,9.1188,9.1186,9.1188,9.1186,2
2011-10-24 11:56:00,2011-10-24 11:57:00,9.1165,9.1167,9.1167,9.1152,9.1186,9.1186,9.1186,9.11775,6
2011-10-24 11:57:00,2011-10-24 11:58:00,9.1167,9.1163,9.1167,9.1162,9.1186,9.1182,9.1186,9.1181,4
2011-10-24 11:58:00,2011-10-24 11:59:00,9.1163,9.1158,9.1167,9.1153,9.1182,9.1177,9.1184,9.1172,8
2011-10-24 11:59:00,2011-10-24 12:00:00,9.1158,9.1147,9.1158,9.1147,9.1177,9.1176,9.1177,9.1176,4
2011-10-24 12:00:00,2011-10-24 12:01:00,9.1147,9.11415,9.1155,9.1138,9.1176,9.1159,9.1176,9.1157,15
2011-10-24 12:01:00,2011-10-24 12:02:00,9.11415,9.115,9.1151,9.1141,9.1159,9.11671,9.11681,9.1159,17
2011-10-24 12:02:00,2011-10-24 12:03:00,9.115,9.1153,9.1162,9.115,9.11671,9.1172,9.1179,9.11671,6
2011-10-24 12:03:00,2011-10-24 12:04:00,9.1153,9.1157,9.1157,9.1138,9.1172,9.11737,9.1209,9.1171,5
2011-10-24 12:04:00,2011-10-24 12:05:00,9.1157,9.11505,9.1157,9.11505,9.11737,9.117,9.1175,9.117,4
2011-10-24 12:05:00,2011-10-24 12:06:00,9.11505,9.1141,9.11505,9.1116,9.117,9.1161,9.1194,9.1161,6
2011-10-24 12:06:00,2011-10-24 12:07:00,9.1141,9.11395,9.1141,9.11395,9.1161,9.116,9.1161,9.116,1
2011-10-24 12:07:00,2011-10-24 12:08:00,9.11395,9.1133,9.11395,9.11135,9.116,9.1152,9.1186,9.1134,15
