open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 06:32:00,2011-01-06 06:39:00,8.9009,8.901,8.901,8.9009,8.90775,8.90775,8.90775,8.90775,1
2011-01-06 06:39:00,2011-01-06 06:40:00,8.901,8.9009,8.901,8.9009,8.90775,8.90775,8.90775,8.90775,1
2011-01-06 06:40:00,2011-01-06 06:43:00,8.9009,8.9009,8.901,8.9009,8.90775,8.90775,8.90775,8.90775,2
2011-01-06 06:43:00,2011-01-06 06:45:00,8.9009,8.8922,8.9009,8.8904,8.90775,8.9005,8.90775,8.8996,12
2011-01-06 06:45:00,2011-01-06 06:46:00,8.8922,8.8938,8.8938,8.8921,8.9005,8.90047,8.9005,8.9002,6
2011-01-06 06:46:00,2011-01-06 06:47:00,8.8938,8.89363,8.8964,8.8923,8.90047,8.9013,8.9048,8.90047,10
2011-01-06 06:47:00,2011-01-06 06:48:00,8.89363,8.8929,8.89363,8.8929,8.9013,8.90166,8.90166,8.9013,1
2011-01-06 06:48:00,2011-01-06 06:49:00,8.8929,8.8931,8.8931,8.8928,8.90166,8.90166,8.90166,8.90166,2
2011-01-06 06:49:00,2011-01-06 06:50:00,8.8931,8.8923,8.8931,8.8923,8.90166,8.90166,8.902,8.90166,3
2011-01-06 06:50:00,2011-01-06 06:51:00,8.8923,8.8933,8.8936,8.8923,8.90166,8.9025,8.9025,8.9013,4
2011-01-06 06:51:00,2011-01-06 06:52:00,8.8933,8.8923,8.8933,8.8923,8.9025,8.9025,8.9025,8.9025,2
2011-01-06 06:52:00,2011-01-06 06:53:00,8.8923,8.8923,8.8932,8.8923,8.9025,8.9025,8.9025,8.9025,2
2011-01-06 06:53:00,2011-01-06 06:54:00,8.8923,8.8932,8.8932,8.8923,8.9025,8.9025,8.9025,8.9025,1
2011-01-06 06:54:00,2011-01-06 06:55:00,8.8932,8.8933,8.8933,8.8923,8.9025,8.9025,8.9025,8.9025,2
2011-01-06 06:55:00,2011-01-06 06:56:00,8.8933,8.8933,8.8936,8.8923,8.9025,8.9025,8.9025,8.9025,5
2011-01-06 06:56:00,2011-01-06 06:58:00,8.8936,8.8933,8.8936,8.8933,8.9025,8.9025,8.9025,8.9025,1
2011-01-06 06:58:00,2011-01-06 06:59:00,8.8933,8.8936,8.8936,8.8933,8.9025,8.9025,8.9025,8.9025,1
2011-01-06 06:59:00,2011-01-06 07:00:00,8.8936,8.8951,8.8951,8.8933,8.9025,8.9006,8.9025,8.9006,4
2011-01-06 07:00:00,2011-01-06 07:02:00,8.8951,8.8951,8.8951,8.8936,8.9006,8.9009,8.9009,8.9006,2
2011-01-06 07:02:00,2011-01-06 07:04:00,8.8951,8.894,8.8951,8.8935,8.9009,8.8985,8.9009,8.8985,5
2011-01-06 07:04:00,2011-01-06 07:06:00,8.894,8.894,8.894,8.8938,8.8985,8.8985,8.8985,8.8985,2
2011-01-06 07:06:00,2011-01-06 07:07:00,8.894,8.894,8.894,8.8923,8.8985,8.8985,8.8985,8.8985,9
2011-01-06 07:07:00,2011-01-06 07:08:00,8.894,8.8919,8.894,8.8919,8.8985,8.8985,8.8985,8.8985,4
2011-01-06 07:08:00,2011-01-06 07:09:00,8.8919,8.894,8.894,8.8919,8.8985,8.8985,8.8985,8.8985,2
2011-01-06 07:09:00,2011-01-06 07:10:00,8.894,8.8949,8.8949,8.894,8.8985,8.8988,8.8988,8.8985,3
2011-01-06 07:10:00,2011-01-06 07:11:00,8.8949,8.8929,8.8949,8.8927,8.8988,8.8987,8.8988,8.8987,5
2011-01-06 07:11:00,2011-01-06 07:12:00,8.8929,8.8949,8.8949,8.8929,8.8987,8.8987,8.8987,8.8987,2
2011-01-06 07:12:00,2011-01-06 07:13:00,8.8949,8.8948,8.8949,8.8948,8.8987,8.8985,8.899,8.8985,3
2011-01-06 07:13:00,2011-01-06 07:14:00,8.8948,8.8942,8.8948,8.894,8.8985,8.899,8.899,8.8982,5
2011-01-06 07:14:00,2011-01-06 07:15:00,8.8942,8.8941,8.8962,8.8933,8.899,8.8985,8.8997,8.8968,11
2011-01-06 07:15:00,2011-01-06 07:16:00,8.8941,8.8923,8.8941,8.8923,8.8985,8.8982,8.8985,8.8982,2
2011-01-06 07:16:00,2011-01-06 07:17:00,8.8923,8.8941,8.8941,8.8923,8.8982,8.8985,8.8985,8.8982,2
2011-01-06 07:17:00,2011-01-06 07:18:00,8.8941,8.8942,8.8945,8.8941,8.8985,8.8991,8.8991,8.8985,3
2011-01-06 07:18:00,2011-01-06 07:19:00,8.8942,8.8958,8.8959,8.8942,8.8991,8.8997,8.8997,8.8991,4
2011-01-06 07:19:00,2011-01-06 07:20:00,8.8958,8.8965,8.8966,8.8958,8.8997,8.8997,8.8997,8.8997,3
2011-01-06 07:20:00,2011-01-06 07:21:00,8.8965,8.8965,8.89683,8.8951,8.8997,8.8997,8.9002,8.8997,7
2011-01-06 07:21:00,2011-01-06 07:22:00,8.8965,8.8935,8.89662,8.8929,8.8997,8.8979,8.9,8.8962,28
2011-01-06 07:22:00,2011-01-06 07:23:00,8.8935,8.8941,8.8946,8.8934,8.8979,8.8979,8.8979,8.8979,12
2011-01-06 07:23:00,2011-01-06 07:24:00,8.8941,8.8916,8.8947,8.8916,8.8979,8.8982,8.8982,8.8978,14
2011-01-06 07:24:00,2011-01-06 07:25:00,8.8916,8.893,8.893,8.8916,8.8982,8.8982,8.8982,8.8982,12
2011-01-06 07:25:00,2011-01-06 07:26:00,8.893,8.8916,8.893,8.8916,8.8982,8.8982,8.8982,8.8982,2
2011-01-06 07:26:00,2011-01-06 07:27:00,8.8916,8.8942,8.8942,8.8916,8.8982,8.8982,8.8982,8.8982,1
2011-01-06 07:27:00,2011-01-06 07:28:00,8.8942,8.8941,8.8943,8.8941,8.8982,8.8985,8.8985,8.8982,3
2011-01-06 07:28:00,2011-01-06 07:29:00,8.8941,8.8933,8.8943,8.8933,8.8985,8.8982,8.8985,8.8982,5
2011-01-06 07:29:00,2011-01-06 07:30:00,8.8933,8.8943,8.8943,8.8933,8.8982,8.8982,8.8982,8.8982,24
2011-01-06 07:30:00,2011-01-06 07:31:00,8.8943,8.8936,8.8943,8.8929,8.8982,8.8971,8.8985,8.8971,17
2011-01-06 07:31:00,2011-01-06 07:32:00,8.8936,8.8948,8.8948,8.8925,8.8971,8.8975,8.8975,8.896,8
2011-01-06 07:32:00,2011-01-06 07:33:00,8.8948,8.8943,8.8948,8.8943,8.8975,8.8983,8.8983,8.8975,1
2011-01-06 07:33:00,2011-01-06 07:34:00,8.8943,8.8944,8.8948,8.894,8.8983,8.8988,8.8988,8.897,5
2011-01-06 07:34:00,2011-01-06 07:35:00,8.8944,8.8955,8.8955,8.8943,8.8988,8.899,8.899,8.8983,7
2011-01-06 07:35:00,2011-01-06 07:36:00,8.8955,8.8941,8.8958,8.8935,8.899,8.89789,8.899,8.89782,13
2011-01-06 07:36:00,2011-01-06 07:37:00,8.8941,8.8953,8.8953,8.8941,8.89789,8.8983,8.8983,8.89789,4
2011-01-06 07:37:00,2011-01-06 07:38:00,8.8953,8.8975,8.8975,8.895,8.8983,8.9009,8.901,8.8983,12
2011-01-06 07:38:00,2011-01-06 07:39:00,8.8975,8.8973,8.8977,8.8971,8.9009,8.9009,8.9009,8.9009,15
2011-01-06 07:39:00,2011-01-06 07:40:00,8.8973,8.8977,8.8977,8.8973,8.9009,8.9009,8.9009,8.9009,2
2011-01-06 07:40:00,2011-01-06 07:41:00,8.8977,8.8983,8.8983,8.8977,8.9009,8.9013,8.90157,8.9009,15
2011-01-06 07:41:00,2011-01-06 07:42:00,8.8983,8.8985,8.8987,8.8979,8.9013,8.9013,8.9014,8.9013,59
2011-01-06 07:42:00,2011-01-06 07:43:00,8.8985,8.8997,8.9002,8.8981,8.9013,8.9042,8.90462,8.9013,45
2011-01-06 07:43:00,2011-01-06 07:44:00,8.8997,8.8995,8.90056,8.8995,8.9042,8.904,8.9042,8.904,4
2011-01-06 07:44:00,2011-01-06 07:45:00,8.8995,8.89886,8.89984,8.8979,8.904,8.9022,8.9042,8.9012,16
2011-01-06 07:45:00,2011-01-06 07:46:00,8.89886,8.899,8.899,8.8983,8.9022,8.9022,8.9022,8.9022,5
2011-01-06 07:46:00,2011-01-06 07:47:00,8.899,8.8998,8.90022,8.8989,8.9022,8.9042,8.9042,8.9022,5
2011-01-06 07:47:00,2011-01-06 07:48:00,8.8998,8.9003,8.9003,8.8998,8.9042,8.9042,8.9042,8.9042,1
2011-01-06 07:48:00,2011-01-06 07:49:00,8.9003,8.9011,8.9031,8.9003,8.9042,8.9071,8.9072,8.9042,7
2011-01-06 07:49:00,2011-01-06 07:50:00,8.9011,8.9001,8.9011,8.9001,8.9071,8.9055,8.9071,8.9055,6
2011-01-06 07:50:00,2011-01-06 07:51:00,8.9001,8.9013,8.9013,8.9001,8.9055,8.9055,8.9055,8.9055,5
2011-01-06 07:51:00,2011-01-06 07:52:00,8.9013,8.9006,8.9013,8.9006,8.9055,8.9055,8.9055,8.9055,3
2011-01-06 07:52:00,2011-01-06 07:53:00,8.9006,8.9013,8.9013,8.898,8.9055,8.9056,8.9056,8.9055,5
2011-01-06 07:53:00,2011-01-06 07:55:00,8.9013,8.9011,8.90192,8.9011,8.9056,8.9056,8.9059,8.9056,8
2011-01-06 07:55:00,2011-01-06 07:56:00,8.9011,8.9017,8.9017,8.9011,8.9056,8.9057,8.9057,8.9056,3
2011-01-06 07:56:00,2011-01-06 07:57:00,8.9017,8.9012,8.9017,8.9012,8.9057,8.9057,8.9057,8.9057,1
2011-01-06 07:57:00,2011-01-06 07:58:00,8.9012,8.90188,8.90188,8.8986,8.9057,8.9057,8.9057,8.9057,6
2011-01-06 07:58:00,2011-01-06 07:59:00,8.90188,8.9078,8.9089,8.9008,8.9057,8.9117,8.9141,8.9043,52
2011-01-06 07:59:00,2011-01-06 08:00:00,8.9078,8.9031,8.91084,8.9031,8.9117,8.9073,8.91467,8.9073,26
2011-01-06 08:00:00,2011-01-06 08:01:00,8.9031,8.9022,8.9031,8.9008,8.9073,8.9062,8.9073,8.9053,25
2011-01-06 08:01:00,2011-01-06 08:02:00,8.9022,8.9022,8.9022,8.9013,8.9062,8.9055,8.9062,8.9055,2
2011-01-06 08:02:00,2011-01-06 08:03:00,8.9022,8.9016,8.90224,8.9016,8.9055,8.90505,8.9055,8.90505,4
2011-01-06 08:03:00,2011-01-06 08:04:00,8.9016,8.9018,8.9022,8.9016,8.90505,8.9053,8.9056,8.9049,14
2011-01-06 08:04:00,2011-01-06 08:05:00,8.9018,8.9016,8.90262,8.90137,8.9053,8.9051,8.90544,8.9051,8
2011-01-06 08:05:00,2011-01-06 08:06:00,8.9016,8.9027,8.9039,8.9016,8.9051,8.9069,8.90817,8.9051,17
2011-01-06 08:06:00,2011-01-06 08:07:00,8.9027,8.902,8.9027,8.9015,8.9069,8.906,8.9069,8.905,9
2011-01-06 08:07:00,2011-01-06 08:08:00,8.902,8.90107,8.902,8.90107,8.906,8.9061,8.9061,8.906,1
2011-01-06 08:08:00,2011-01-06 08:09:00,8.90107,8.9023,8.9024,8.90105,8.9061,8.9059,8.9061,8.9052,12
2011-01-06 08:09:00,2011-01-06 08:10:00,8.9023,8.9023,8.9023,8.9022,8.9059,8.906,8.906,8.9059,2
2011-01-06 08:10:00,2011-01-06 08:11:00,8.9023,8.9023,8.9027,8.9022,8.906,8.9061,8.9061,8.9058,10
2011-01-06 08:11:00,2011-01-06 08:12:00,8.9023,8.902,8.9023,8.9019,8.9061,8.9055,8.9061,8.9054,8
2011-01-06 08:12:00,2011-01-06 08:13:00,8.902,8.90152,8.902,8.9014,8.9055,8.9055,8.9055,8.9055,3
2011-01-06 08:13:00,2011-01-06 08:14:00,8.90152,8.902,8.902,8.90132,8.9055,8.90432,8.9055,8.90432,8
2011-01-06 08:14:00,2011-01-06 08:15:00,8.902,8.90152,8.902,8.901,8.90432,8.90452,8.9055,8.90432,5
2011-01-06 08:15:00,2011-01-06 08:16:00,8.90152,8.9009,8.90152,8.9009,8.90452,8.90452,8.90452,8.90452,1
2011-01-06 08:16:00,2011-01-06 08:17:00,8.9009,8.90153,8.90153,8.9009,8.90452,8.90452,8.90452,8.90407,7
2011-01-06 08:17:00,2011-01-06 08:18:00,8.90153,8.9035,8.9044,8.90153,8.90452,8.9069,8.9069,8.90452,7
2011-01-06 08:18:00,2011-01-06 08:19:00,8.9035,8.9027,8.9035,8.902,8.9069,8.9069,8.9073,8.9055,10
2011-01-06 08:19:00,2011-01-06 08:20:00,8.9027,8.9021,8.903,8.9021,8.9069,8.9066,8.9076,8.9066,3
2011-01-06 08:20:00,2011-01-06 08:21:00,8.9021,8.9036,8.9036,8.9021,8.9066,8.9072,8.9072,8.9066,4
2011-01-06 08:21:00,2011-01-06 08:22:00,8.9036,8.9027,8.9036,8.9027,8.9072,8.9072,8.9079,8.9072,4
2011-01-06 08:22:00,2011-01-06 08:23:00,8.9027,8.9036,8.9036,8.9027,8.9072,8.9072,8.9072,8.9072,3
2011-01-06 08:23:00,2011-01-06 08:24:00,8.9036,8.9027,8.9036,8.9027,8.9072,8.9072,8.9072,8.9072,3
2011-01-06 08:24:00,2011-01-06 08:25:00,8.9027,8.9036,8.9036,8.9027,8.9072,8.9078,8.9078,8.9072,3
2011-01-06 08:25:00,2011-01-06 08:26:00,8.9036,8.9027,8.9036,8.9027,8.9078,8.9072,8.9078,8.9072,3
2011-01-06 08:26:00,2011-01-06 08:27:00,8.9027,8.90306,8.90349,8.9023,8.9072,8.9066,8.9072,8.9066,5
2011-01-06 08:27:00,2011-01-06 08:28:00,8.90306,8.903,8.90323,8.9028,8.9066,8.9073,8.9073,8.9066,3
2011-01-06 08:28:00,2011-01-06 08:29:00,8.903,8.9032,8.90352,8.90294,8.9073,8.9073,8.9073,8.9059,4
2011-01-06 08:29:00,2011-01-06 08:30:00,8.9032,8.9032,8.9032,8.9015,8.9073,8.9073,8.9073,8.9073,4
2011-01-06 08:30:00,2011-01-06 08:31:00,8.9032,8.9015,8.9032,8.9015,8.9073,8.9073,8.9073,8.9073,1
2011-01-06 08:31:00,2011-01-06 08:32:00,8.9015,8.902,8.9024,8.9015,8.9073,8.9064,8.9073,8.9064,4
2011-01-06 08:32:00,2011-01-06 08:33:00,8.902,8.9026,8.9026,8.9017,8.9064,8.9061,8.9064,8.9052,6
2011-01-06 08:33:00,2011-01-06 08:34:00,8.9026,8.90183,8.9031,8.90183,8.9061,8.90615,8.9072,8.9061,5
2011-01-06 08:34:00,2011-01-06 08:35:00,8.90183,8.9046,8.905,8.90183,8.90615,8.9089,8.9089,8.90615,8
2011-01-06 08:35:00,2011-01-06 08:36:00,8.9046,8.9027,8.9046,8.9027,8.9089,8.909,8.909,8.9089,2
2011-01-06 08:36:00,2011-01-06 08:37:00,8.9027,8.9027,8.903,8.9027,8.909,8.9072,8.909,8.9072,4
2011-01-06 08:37:00,2011-01-06 08:38:00,8.9027,8.9028,8.9028,8.9027,8.9072,8.90684,8.9072,8.90684,1
2011-01-06 08:38:00,2011-01-06 08:39:00,8.9028,8.9033,8.9033,8.9028,8.90684,8.9068,8.90684,8.9068,1
2011-01-06 08:39:00,2011-01-06 08:40:00,8.9033,8.9025,8.9033,8.9025,8.9068,8.90669,8.907,8.90669,3
2011-01-06 08:40:00,2011-01-06 08:41:00,8.9025,8.9038,8.9051,8.9025,8.90669,8.9082,8.9089,8.90669,9
2011-01-06 08:41:00,2011-01-06 08:42:00,8.9038,8.9077,8.9085,8.9035,8.9082,8.9113,8.9121,8.9079,20
2011-01-06 08:42:00,2011-01-06 08:43:00,8.9077,8.9077,8.9077,8.907,8.9113,8.9107,8.9113,8.9105,7
2011-01-06 08:43:00,2011-01-06 08:44:00,8.9077,8.9072,8.9077,8.9072,8.9107,8.9113,8.9113,8.9107,1
2011-01-06 08:44:00,2011-01-06 08:45:00,8.9072,8.9061,8.9073,8.9061,8.9113,8.9122,8.9122,8.911,4
2011-01-06 08:45:00,2011-01-06 08:46:00,8.9061,8.9069,8.9078,8.9061,8.9122,8.9113,8.9122,8.911,4
2011-01-06 08:46:00,2011-01-06 08:47:00,8.9069,8.9071,8.9071,8.9069,8.9113,8.9113,8.9113,8.9113,4
2011-01-06 08:47:00,2011-01-06 08:48:00,8.9071,8.9078,8.9079,8.9071,8.9113,8.9114,8.9114,8.9113,2
2011-01-06 08:48:00,2011-01-06 08:49:00,8.9078,8.9086,8.9086,8.90744,8.9114,8.91154,8.91154,8.9113,6
2011-01-06 08:49:00,2011-01-06 08:50:00,8.9086,8.9091,8.9091,8.9086,8.91154,8.91189,8.91189,8.91154,3
2011-01-06 08:50:00,2011-01-06 08:51:00,8.9091,8.9084,8.9091,8.9078,8.91189,8.9115,8.91189,8.91059,8
2011-01-06 08:51:00,2011-01-06 08:52:00,8.9084,8.9079,8.9084,8.9079,8.9115,8.9114,8.9115,8.9114,1
2011-01-06 08:52:00,2011-01-06 08:53:00,8.9079,8.9069,8.9079,8.9069,8.9114,8.9114,8.9114,8.9114,1
2011-01-06 08:53:00,2011-01-06 08:54:00,8.9069,8.9075,8.9075,8.9069,8.9114,8.9114,8.9114,8.9114,1
2011-01-06 08:54:00,2011-01-06 08:55:00,8.9075,8.90743,8.9075,8.90743,8.9114,8.9114,8.9114,8.9114,1
2011-01-06 08:55:00,2011-01-06 08:56:00,8.90743,8.9074,8.9084,8.9074,8.9114,8.9106,8.9115,8.91055,6
2011-01-06 08:56:00,2011-01-06 08:57:00,8.9074,8.9059,8.9074,8.9059,8.9106,8.9114,8.9114,8.9094,3
2011-01-06 08:57:00,2011-01-06 08:58:00,8.9059,8.9059,8.9064,8.9059,8.9114,8.91055,8.9114,8.91055,2
2011-01-06 08:58:00,2011-01-06 08:59:00,8.9059,8.90696,8.90696,8.9059,8.91055,8.91055,8.91055,8.91055,4
2011-01-06 08:59:00,2011-01-06 09:00:00,8.90696,8.90696,8.90696,8.90655,8.91055,8.9104,8.91055,8.9104,3
2011-01-06 09:00:00,2011-01-06 09:01:00,8.90696,8.9056,8.90696,8.9056,8.9104,8.9091,8.911,8.9091,6
2011-01-06 09:01:00,2011-01-06 09:02:00,8.9056,8.9062,8.90631,8.90541,8.9091,8.9101,8.9101,8.90875,6
2011-01-06 09:02:00,2011-01-06 09:03:00,8.9062,8.9061,8.9067,8.9061,8.9101,8.9103,8.9103,8.9101,2
2011-01-06 09:03:00,2011-01-06 09:06:00,8.9061,8.906,8.9061,8.9048,8.9103,8.9103,8.9103,8.9103,3
2011-01-06 09:06:00,2011-01-06 09:08:00,8.906,8.9078,8.9078,8.9046,8.9103,8.9108,8.9111,8.9103,11
2011-01-06 09:08:00,2011-01-06 09:09:00,8.9078,8.9069,8.9079,8.9069,8.9108,8.9109,8.911,8.9108,3
2011-01-06 09:09:00,2011-01-06 09:10:00,8.9069,8.9063,8.9075,8.9063,8.9109,8.9108,8.9109,8.90925,7
2011-01-06 09:10:00,2011-01-06 09:11:00,8.9063,8.9069,8.9069,8.9051,8.9108,8.9104,8.911,8.9104,4
2011-01-06 09:11:00,2011-01-06 09:12:00,8.9069,8.9068,8.9072,8.9065,8.9104,8.9113,8.9113,8.9104,5
2011-01-06 09:12:00,2011-01-06 09:14:00,8.9068,8.9077,8.9077,8.9061,8.9113,8.9111,8.9113,8.9107,4
2011-01-06 09:14:00,2011-01-06 09:15:00,8.9077,8.9071,8.9077,8.9071,8.9111,8.9113,8.9113,8.9111,7
2011-01-06 09:15:00,2011-01-06 09:16:00,8.9071,8.90762,8.90762,8.9071,8.9113,8.9113,8.9113,8.9113,1
2011-01-06 09:16:00,2011-01-06 09:17:00,8.90762,8.9077,8.9077,8.9071,8.9113,8.9113,8.9113,8.9113,4
2011-01-06 09:17:00,2011-01-06 09:18:00,8.9077,8.908,8.908,8.9075,8.9113,8.9122,8.9122,8.9113,4
2011-01-06 09:18:00,2011-01-06 09:19:00,8.908,8.9098,8.9098,8.908,8.9122,8.9139,8.9139,8.9122,9
2011-01-06 09:19:00,2011-01-06 09:20:00,8.9098,8.9106,8.9115,8.9098,8.9139,8.9147,8.915,8.9139,31
2011-01-06 09:20:00,2011-01-06 09:21:00,8.9106,8.91135,8.91135,8.9089,8.9147,8.9147,8.9151,8.9126,30
2011-01-06 09:21:00,2011-01-06 09:22:00,8.91135,8.911,8.91162,8.9109,8.9147,8.9147,8.9152,8.9147,24
2011-01-06 09:22:00,2011-01-06 09:23:00,8.911,8.91094,8.911,8.9109,8.9147,8.9147,8.9151,8.9147,15
2011-01-06 09:23:00,2011-01-06 09:24:00,8.91094,8.9109,8.91094,8.9103,8.9147,8.9147,8.9151,8.9147,76
2011-01-06 09:24:00,2011-01-06 09:25:00,8.9109,8.9108,8.9112,8.9103,8.9147,8.9142,8.9152,8.9142,168
2011-01-06 09:25:00,2011-01-06 09:26:00,8.9108,8.9113,8.9115,8.9103,8.9142,8.9149,8.9152,8.9142,274
2011-01-06 09:26:00,2011-01-06 09:27:00,8.9113,8.9116,8.9119,8.9105,8.9149,8.9151,8.9153,8.9149,71
2011-01-06 09:27:00,2011-01-06 09:28:00,8.9116,8.9112,8.9124,8.9104,8.9151,8.9148,8.9151,8.9148,166
2011-01-06 09:28:00,2011-01-06 09:29:00,8.9112,8.9105,8.9113,8.9104,8.9148,8.9143,8.915,8.9143,297
2011-01-06 09:29:00,2011-01-06 09:30:00,8.9105,8.9106,8.9107,8.9101,8.9143,8.914,8.9143,8.9139,272
2011-01-06 09:30:00,2011-01-06 09:31:00,8.9106,8.9105,8.9107,8.9101,8.914,8.914,8.9141,8.914,241
2011-01-06 09:31:00,2011-01-06 09:32:00,8.9105,8.9105,8.9106,8.9101,8.914,8.91357,8.9141,8.91357,238
2011-01-06 09:32:00,2011-01-06 09:33:00,8.9105,8.9114,8.9114,8.9097,8.91357,8.9145,8.9145,8.9122,47
2011-01-06 09:33:00,2011-01-06 09:34:00,8.9114,8.9118,8.9118,8.91118,8.9145,8.9146,8.91478,8.9145,22
2011-01-06 09:34:00,2011-01-06 09:35:00,8.9118,8.9115,8.9121,8.9115,8.9146,8.9145,8.9147,8.9145,13
2011-01-06 09:35:00,2011-01-06 09:36:00,8.9115,8.9108,8.9115,8.9101,8.9145,8.9137,8.9145,8.9133,77
2011-01-06 09:36:00,2011-01-06 09:37:00,8.9108,8.9104,8.9108,8.9102,8.9137,8.9137,8.9137,8.9137,18
2011-01-06 09:37:00,2011-01-06 09:38:00,8.9104,8.9106,8.9113,8.9104,8.9137,8.9142,8.9142,8.9135,33
2011-01-06 09:38:00,2011-01-06 09:39:00,8.9106,8.9109,8.91166,8.9103,8.9142,8.91375,8.9142,8.91375,25
2011-01-06 09:39:00,2011-01-06 09:40:00,8.9109,8.9131,8.9131,8.9103,8.91375,8.91583,8.91605,8.9137,14
2011-01-06 09:40:00,2011-01-06 09:41:00,8.9131,8.9122,8.9131,8.912,8.91583,8.9166,8.9166,8.91583,5
2011-01-06 09:41:00,2011-01-06 09:42:00,8.9122,8.9126,8.9126,8.9122,8.9166,8.9166,8.9166,8.9166,4
2011-01-06 09:42:00,2011-01-06 09:43:00,8.9126,8.913,8.9132,8.9124,8.9166,8.9166,8.9166,8.9166,16
2011-01-06 09:43:00,2011-01-06 09:44:00,8.913,8.9138,8.9138,8.913,8.9166,8.9171,8.9171,8.9166,11
2011-01-06 09:44:00,2011-01-06 09:45:00,8.9138,8.9138,8.9138,8.9137,8.9171,8.9171,8.91716,8.9171,2
2011-01-06 09:45:00,2011-01-06 09:46:00,8.9138,8.9136,8.9138,8.9134,8.9171,8.9172,8.9172,8.9171,28
2011-01-06 09:46:00,2011-01-06 09:47:00,8.9136,8.9142,8.9143,8.9134,8.9172,8.9175,8.9175,8.9172,20
2011-01-06 09:47:00,2011-01-06 09:48:00,8.9142,8.9143,8.9143,8.9134,8.9175,8.9176,8.9176,8.9175,6
2011-01-06 09:48:00,2011-01-06 09:49:00,8.9143,8.9154,8.9154,8.9141,8.9176,8.9179,8.91826,8.9173,33
2011-01-06 09:49:00,2011-01-06 09:50:00,8.9154,8.9174,8.9183,8.9152,8.9179,8.91933,8.922,8.9179,32
2011-01-06 09:50:00,2011-01-06 09:51:00,8.9174,8.9159,8.9174,8.9159,8.91933,8.92025,8.9205,8.91933,17
2011-01-06 09:51:00,2011-01-06 09:52:00,8.9159,8.9151,8.9167,8.91472,8.92025,8.91822,8.92025,8.9181,8
2011-01-06 09:52:00,2011-01-06 09:53:00,8.9151,8.9145,8.9151,8.9142,8.91822,8.9179,8.9187,8.9179,4
2011-01-06 09:53:00,2011-01-06 09:54:00,8.9145,8.9144,8.9145,8.914,8.9179,8.91742,8.9179,8.91712,35
2011-01-06 09:54:00,2011-01-06 09:55:00,8.9144,8.91446,8.9147,8.9137,8.91742,8.9179,8.9179,8.91742,7
2011-01-06 09:55:00,2011-01-06 09:56:00,8.91446,8.9108,8.91446,8.9101,8.9179,8.9145,8.9179,8.9145,33
2011-01-06 09:56:00,2011-01-06 09:57:00,8.9108,8.91007,8.91132,8.9092,8.9145,8.91302,8.9145,8.9127,42
2011-01-06 09:57:00,2011-01-06 09:58:00,8.91007,8.9069,8.91007,8.9066,8.91302,8.9104,8.91302,8.9104,12
2011-01-06 09:58:00,2011-01-06 09:59:00,8.9069,8.9056,8.9069,8.9056,8.9104,8.9091,8.9104,8.9091,9
2011-01-06 09:59:00,2011-01-06 10:00:00,8.9056,8.90502,8.9058,8.9046,8.9091,8.9084,8.9091,8.9082,11
2011-01-06 10:00:00,2011-01-06 10:01:00,8.90502,8.90504,8.90512,8.90502,8.9084,8.9084,8.9085,8.9084,3
2011-01-06 10:01:00,2011-01-06 10:02:00,8.90504,8.9052,8.9052,8.9049,8.9084,8.9084,8.9084,8.9084,5
2011-01-06 10:02:00,2011-01-06 10:03:00,8.9052,8.90538,8.9062,8.9047,8.9084,8.9084,8.9089,8.9081,8
2011-01-06 10:03:00,2011-01-06 10:04:00,8.90538,8.9053,8.90538,8.9046,8.9084,8.9087,8.9087,8.9081,9
2011-01-06 10:04:00,2011-01-06 10:05:00,8.9053,8.9048,8.9053,8.9048,8.9087,8.9082,8.9087,8.9082,4
2011-01-06 10:05:00,2011-01-06 10:06:00,8.9048,8.90534,8.90534,8.9048,8.9082,8.90825,8.9083,8.9082,5
2011-01-06 10:06:00,2011-01-06 10:07:00,8.90534,8.9052,8.90534,8.9051,8.90825,8.9082,8.90825,8.9082,4
2011-01-06 10:07:00,2011-01-06 10:08:00,8.9052,8.9049,8.90525,8.9049,8.9082,8.90775,8.9082,8.90775,8
2011-01-06 10:08:00,2011-01-06 10:09:00,8.9049,8.90472,8.90525,8.9044,8.90775,8.9077,8.9082,8.9077,8
2011-01-06 10:09:00,2011-01-06 10:10:00,8.90472,8.90261,8.90472,8.9023,8.9077,8.9051,8.90771,8.9051,21
2011-01-06 10:10:00,2011-01-06 10:11:00,8.90261,8.9023,8.90261,8.902,8.9051,8.9053,8.9053,8.9051,2
2011-01-06 10:11:00,2011-01-06 10:12:00,8.9023,8.9036,8.9036,8.9023,8.9053,8.9067,8.9067,8.9053,15
2011-01-06 10:12:00,2011-01-06 10:13:00,8.9036,8.9034,8.90405,8.9031,8.9067,8.9068,8.90705,8.9066,14
2011-01-06 10:13:00,2011-01-06 10:14:00,8.9034,8.9037,8.9037,8.9034,8.9068,8.907,8.907,8.9068,4
2011-01-06 10:14:00,2011-01-06 10:15:00,8.9037,8.9038,8.9041,8.90325,8.907,8.9068,8.907,8.90625,11
2011-01-06 10:15:00,2011-01-06 10:16:00,8.9038,8.9038,8.9038,8.9035,8.9068,8.9068,8.9068,8.90655,5
