open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 03:27:00,2018-03-20 03:28:00,10.08051,10.08029,10.08051,10.08029,10.0835,10.08328,10.0835,10.08328,14
2018-03-20 03:28:00,2018-03-20 03:32:00,10.08029,10.08029,10.08051,10.08029,10.08328,10.08328,10.0835,10.08328,12
2018-03-20 03:32:00,2018-03-20 03:33:00,10.08029,10.08051,10.08051,10.08029,10.08328,10.0835,10.0835,10.08328,10
2018-03-20 03:33:00,2018-03-20 03:34:00,10.08051,10.08029,10.08051,10.08029,10.0835,10.08328,10.0835,10.08328,10
2018-03-20 03:34:00,2018-03-20 03:35:00,10.08029,10.08029,10.08051,10.08029,10.08328,10.08328,10.0835,10.08328,8
2018-03-20 03:35:00,2018-03-20 03:39:00,10.08029,10.08051,10.08051,10.0805,10.08328,10.0835,10.0835,10.0835,2
2018-03-20 03:39:00,2018-03-20 03:40:00,10.08051,10.08029,10.08051,10.08029,10.0835,10.08328,10.08328,10.08328,2
2018-03-20 03:40:00,2018-03-20 03:42:00,10.08029,10.0802,10.08049,10.0802,10.08328,10.08279,10.08348,10.08279,967
2018-03-20 03:42:00,2018-03-20 03:44:00,10.0802,10.0802,10.08021,10.0802,10.08279,10.08279,10.08279,10.08278,1084
2018-03-20 03:44:00,2018-03-20 03:45:00,10.0802,10.08021,10.08021,10.0802,10.08279,10.08278,10.08279,10.08278,1085
2018-03-20 03:45:00,2018-03-20 03:46:00,10.08021,10.08026,10.08026,10.0802,10.08278,10.08325,10.08325,10.08278,1060
2018-03-20 03:46:00,2018-03-20 03:49:00,10.08025,10.08048,10.08048,10.08025,10.08324,10.08347,10.08347,10.08324,18
2018-03-20 03:49:00,2018-03-20 03:50:00,10.08048,10.08025,10.08048,10.08025,10.08347,10.08324,10.08347,10.08324,8
2018-03-20 03:50:00,2018-03-20 03:51:00,10.08026,10.08024,10.08026,10.0802,10.08325,10.08323,10.08323,10.083,16
2018-03-20 03:51:00,2018-03-20 03:52:00,10.08024,10.0802,10.08024,10.0802,10.08323,10.08299,10.08322,10.08299,352
2018-03-20 03:52:00,2018-03-20 03:53:00,10.0802,10.08024,10.08024,10.0802,10.08299,10.08321,10.08322,10.08299,342
2018-03-20 03:53:00,2018-03-20 03:54:00,10.08024,10.0802,10.08024,10.0802,10.08321,10.08299,10.08299,10.0818,637
2018-03-20 03:54:00,2018-03-20 03:55:00,10.0802,10.0802,10.08021,10.0802,10.08299,10.08299,10.08299,10.08297,1025
2018-03-20 03:55:00,2018-03-20 03:56:00,10.0802,10.0802,10.08021,10.0802,10.08299,10.08297,10.08299,10.08297,1087
2018-03-20 03:56:00,2018-03-20 03:57:00,10.0802,10.0802,10.08021,10.0802,10.08297,10.08297,10.083,10.08296,1089
2018-03-20 03:57:00,2018-03-20 03:58:00,10.0802,10.0802,10.08024,10.0802,10.08297,10.08299,10.08322,10.08296,1092
2018-03-20 03:58:00,2018-03-20 03:59:00,10.0802,10.0802,10.08024,10.0802,10.08299,10.08297,10.08322,10.08297,1067
2018-03-20 03:59:00,2018-03-20 04:00:00,10.0802,10.0802,10.08021,10.0802,10.08297,10.08298,10.08299,10.08297,1090
2018-03-20 04:00:00,2018-03-20 04:01:00,10.0802,10.0802,10.08024,10.0802,10.08298,10.08276,10.08322,10.08276,114
2018-03-20 04:01:00,2018-03-20 04:02:00,10.0802,10.0802,10.08021,10.0802,10.08276,10.08277,10.08277,10.08276,589
2018-03-20 04:02:00,2018-03-20 04:03:00,10.0802,10.0802,10.08021,10.0802,10.08277,10.08276,10.08277,10.08276,197
2018-03-20 04:03:00,2018-03-20 04:05:00,10.0802,10.0802,10.0802,10.0802,10.08277,10.08276,10.08277,10.08276,5
2018-03-20 04:05:00,2018-03-20 04:07:00,10.0802,10.0802,10.0802,10.0802,10.08276,10.08277,10.08277,10.08276,3
2018-03-20 04:07:00,2018-03-20 04:10:00,10.0802,10.07978,10.07978,10.07978,10.08277,10.08278,10.08278,10.08278,1
2018-03-20 04:10:00,2018-03-20 04:19:00,10.07978,10.0792,10.07978,10.0792,10.08278,10.08154,10.0827,10.08154,10
2018-03-20 04:19:00,2018-03-20 04:20:00,10.0792,10.0792,10.0792,10.0792,10.08154,10.08177,10.08177,10.08177,1
2018-03-20 04:20:00,2018-03-20 04:21:00,10.0792,10.0792,10.0792,10.0792,10.08177,10.08172,10.08172,10.08152,3
2018-03-20 04:21:00,2018-03-20 04:22:00,10.0792,10.0792,10.0792,10.0792,10.08172,10.08151,10.08171,10.08151,4
2018-03-20 04:22:00,2018-03-20 04:23:00,10.0792,10.0792,10.0792,10.0792,10.08151,10.08152,10.08152,10.08152,1
2018-03-20 04:23:00,2018-03-20 04:25:00,10.0792,10.0783,10.079,10.0781,10.08152,10.08129,10.08151,10.08105,17
2018-03-20 04:25:00,2018-03-20 04:26:00,10.0783,10.0783,10.0783,10.0783,10.08129,10.08128,10.08128,10.08128,1
2018-03-20 04:26:00,2018-03-20 04:27:00,10.0783,10.07751,10.07971,10.0775,10.08128,10.08171,10.08298,10.08107,486
2018-03-20 04:27:00,2018-03-20 04:28:00,10.07751,10.0775,10.07751,10.0775,10.08171,10.08146,10.08168,10.08145,737
2018-03-20 04:28:00,2018-03-20 04:29:00,10.0775,10.0775,10.07751,10.0775,10.08146,10.08146,10.08146,10.08139,1087
2018-03-20 04:29:00,2018-03-20 04:30:00,10.0775,10.07751,10.07751,10.0775,10.08146,10.0814,10.08159,10.08139,361
2018-03-20 04:30:00,2018-03-20 04:31:00,10.07751,10.07751,10.07751,10.07751,10.0814,10.0814,10.08146,10.0814,2
2018-03-20 04:31:00,2018-03-20 04:32:00,10.07751,10.07751,10.07751,10.07751,10.0814,10.08146,10.08146,10.08146,1
2018-03-20 04:32:00,2018-03-20 04:33:00,10.07751,10.07751,10.07756,10.07751,10.08146,10.08131,10.08154,10.08131,37
2018-03-20 04:33:00,2018-03-20 04:35:00,10.07751,10.07751,10.07751,10.07751,10.08131,10.08118,10.08119,10.08118,2
2018-03-20 04:35:00,2018-03-20 04:37:00,10.07751,10.07783,10.07783,10.07761,10.08118,10.0808,10.08083,10.08059,6
2018-03-20 04:37:00,2018-03-20 04:40:00,10.07783,10.07783,10.07783,10.0776,10.0808,10.08082,10.08082,10.08059,9
2018-03-20 04:40:00,2018-03-20 04:43:00,10.07782,10.07804,10.07804,10.07782,10.08081,10.08103,10.08103,10.08081,8
2018-03-20 04:43:00,2018-03-20 04:45:00,10.07804,10.07804,10.07804,10.07782,10.08103,10.08103,10.08103,10.08081,21
2018-03-20 04:45:00,2018-03-20 04:46:00,10.07804,10.07782,10.07804,10.07782,10.08103,10.08081,10.08103,10.08081,70
2018-03-20 04:46:00,2018-03-20 04:47:00,10.07782,10.07782,10.07804,10.07782,10.08081,10.08081,10.08103,10.08081,8
2018-03-20 04:47:00,2018-03-20 04:48:00,10.07782,10.07804,10.07804,10.07782,10.08081,10.08103,10.08103,10.08081,12
2018-03-20 04:48:00,2018-03-20 04:50:00,10.07804,10.07804,10.07827,10.07804,10.08103,10.08103,10.08126,10.08103,8
2018-03-20 04:50:00,2018-03-20 04:51:00,10.07804,10.07782,10.07804,10.07782,10.08103,10.08081,10.08103,10.08081,10
2018-03-20 04:51:00,2018-03-20 04:52:00,10.07783,10.07761,10.07784,10.0776,10.08082,10.08059,10.08082,10.08059,11
2018-03-20 04:52:00,2018-03-20 04:53:00,10.07761,10.07784,10.07784,10.07783,10.08059,10.08081,10.08082,10.08059,4
2018-03-20 04:53:00,2018-03-20 04:54:00,10.07784,10.07784,10.07784,10.07761,10.08081,10.08082,10.08082,10.08059,8
2018-03-20 04:54:00,2018-03-20 04:55:00,10.07784,10.07783,10.07784,10.07761,10.08082,10.08082,10.08082,10.08058,16
2018-03-20 04:55:00,2018-03-20 04:56:00,10.07783,10.07761,10.07784,10.07761,10.08082,10.08059,10.08082,10.08058,13
2018-03-20 04:56:00,2018-03-20 04:58:00,10.07761,10.07784,10.07805,10.07761,10.08059,10.0808,10.08104,10.08059,33
2018-03-20 04:58:00,2018-03-20 04:59:00,10.07784,10.07806,10.07806,10.07784,10.0808,10.08105,10.08105,10.08082,10
2018-03-20 04:59:00,2018-03-20 05:00:00,10.07805,10.07817,10.07862,10.07795,10.08104,10.08047,10.08092,10.08024,26
2018-03-20 05:00:00,2018-03-20 05:01:00,10.07817,10.07818,10.07818,10.07795,10.08047,10.08047,10.08047,10.08024,7
2018-03-20 05:01:00,2018-03-20 05:02:00,10.07818,10.078,10.07839,10.078,10.08047,10.08024,10.08069,10.08024,4
2018-03-20 05:02:00,2018-03-20 05:03:00,10.078,10.07817,10.07817,10.07807,10.08024,10.08047,10.08047,10.08024,4
2018-03-20 05:03:00,2018-03-20 05:04:00,10.07818,10.0775,10.07818,10.0775,10.08048,10.0794,10.08048,10.07927,24
2018-03-20 05:04:00,2018-03-20 05:05:00,10.07749,10.0775,10.07751,10.0772,10.07939,10.07934,10.07939,10.07918,18
2018-03-20 05:05:00,2018-03-20 05:06:00,10.07751,10.0775,10.07751,10.0775,10.07935,10.07925,10.0795,10.07925,4
2018-03-20 05:06:00,2018-03-20 05:08:00,10.0775,10.0775,10.07751,10.07741,10.07925,10.07936,10.07936,10.07936,5
2018-03-20 05:08:00,2018-03-20 05:09:00,10.0775,10.0775,10.0775,10.07741,10.07936,10.07929,10.07934,10.07918,5
2018-03-20 05:09:00,2018-03-20 05:10:00,10.0775,10.0775,10.0775,10.0775,10.07929,10.07917,10.07917,10.07917,1
2018-03-20 05:10:00,2018-03-20 05:11:00,10.0775,10.0775,10.07751,10.0775,10.07917,10.07943,10.07943,10.0792,8
2018-03-20 05:11:00,2018-03-20 05:12:00,10.0775,10.07752,10.07781,10.07746,10.07943,10.07951,10.07952,10.07926,15
2018-03-20 05:12:00,2018-03-20 05:13:00,10.07751,10.07751,10.07751,10.07743,10.0795,10.07929,10.07959,10.07929,15
2018-03-20 05:13:00,2018-03-20 05:14:00,10.07752,10.07751,10.07752,10.0775,10.0793,10.07946,10.07946,10.07931,6
2018-03-20 05:14:00,2018-03-20 05:15:00,10.07751,10.07771,10.07771,10.07746,10.07946,10.07998,10.07998,10.07905,55
2018-03-20 05:15:00,2018-03-20 05:16:00,10.07771,10.07769,10.0777,10.07746,10.07998,10.07998,10.07998,10.07975,29
2018-03-20 05:16:00,2018-03-20 05:19:00,10.07768,10.07769,10.07769,10.07769,10.07997,10.07997,10.07997,10.07997,1
2018-03-20 05:19:00,2018-03-20 05:21:00,10.0777,10.07791,10.07791,10.0779,10.07998,10.0802,10.0802,10.0802,2
2018-03-20 05:21:00,2018-03-20 05:22:00,10.07791,10.07683,10.0779,10.0767,10.0802,10.07978,10.0804,10.07978,13
2018-03-20 05:22:00,2018-03-20 05:23:00,10.07683,10.07688,10.07688,10.07663,10.07978,10.07968,10.07968,10.07948,4
2018-03-20 05:23:00,2018-03-20 05:24:00,10.07687,10.07664,10.07687,10.07664,10.07967,10.07945,10.07945,10.07945,2
2018-03-20 05:24:00,2018-03-20 05:26:00,10.07664,10.07688,10.07688,10.07664,10.07945,10.07921,10.07924,10.079,7
2018-03-20 05:26:00,2018-03-20 05:28:00,10.07688,10.07699,10.07711,10.07699,10.07921,10.07919,10.07943,10.07919,2
2018-03-20 05:28:00,2018-03-20 05:30:00,10.077,10.07713,10.07713,10.077,10.0792,10.07943,10.07943,10.0792,3
2018-03-20 05:30:00,2018-03-20 05:33:00,10.07713,10.07713,10.07713,10.07691,10.07943,10.07943,10.07943,10.0792,33
2018-03-20 05:33:00,2018-03-20 05:34:00,10.07713,10.07713,10.07713,10.07713,10.07943,10.07943,10.07943,10.07942,2
2018-03-20 05:34:00,2018-03-20 05:35:00,10.07713,10.07691,10.07706,10.07691,10.07943,10.0792,10.0792,10.0792,2
2018-03-20 05:35:00,2018-03-20 05:36:00,10.07691,10.07691,10.07713,10.0769,10.0792,10.0792,10.07943,10.07919,10
2018-03-20 05:36:00,2018-03-20 05:37:00,10.07691,10.07691,10.07713,10.07691,10.0792,10.0792,10.07943,10.0792,4
2018-03-20 05:37:00,2018-03-20 05:38:00,10.07691,10.07669,10.0769,10.07668,10.0792,10.07898,10.0792,10.07898,6
2018-03-20 05:38:00,2018-03-20 05:39:00,10.07669,10.07668,10.07668,10.07668,10.07898,10.07897,10.07897,10.07897,1
2018-03-20 05:39:00,2018-03-20 05:40:00,10.07667,10.0764,10.07668,10.0764,10.07896,10.07868,10.07897,10.07868,15
2018-03-20 05:40:00,2018-03-20 05:41:00,10.0764,10.0764,10.07662,10.0764,10.07868,10.07868,10.07891,10.07868,4
2018-03-20 05:41:00,2018-03-20 05:42:00,10.0764,10.07541,10.07639,10.07541,10.07868,10.07817,10.07889,10.07817,9
2018-03-20 05:42:00,2018-03-20 05:44:00,10.07542,10.0752,10.07541,10.0752,10.07818,10.07796,10.07818,10.0779,11
2018-03-20 05:44:00,2018-03-20 05:45:00,10.07519,10.07518,10.07519,10.07518,10.07795,10.07788,10.07789,10.07788,2
2018-03-20 05:45:00,2018-03-20 05:46:00,10.07519,10.07539,10.07539,10.0751,10.07789,10.0777,10.07775,10.07751,6
2018-03-20 05:46:00,2018-03-20 05:47:00,10.07539,10.07518,10.0754,10.07517,10.0777,10.07747,10.0777,10.07747,4
2018-03-20 05:47:00,2018-03-20 05:48:00,10.07517,10.07494,10.07494,10.07494,10.07746,10.07723,10.07724,10.07723,2
2018-03-20 05:48:00,2018-03-20 05:49:00,10.07495,10.0749,10.07513,10.0749,10.07724,10.07719,10.07742,10.07719,4
2018-03-20 05:49:00,2018-03-20 05:50:00,10.0749,10.07514,10.07535,10.07491,10.07719,10.07742,10.07764,10.0772,8
2018-03-20 05:50:00,2018-03-20 05:52:00,10.07514,10.07514,10.07514,10.07513,10.07742,10.07743,10.07743,10.07742,2
2018-03-20 05:52:00,2018-03-20 05:53:00,10.07514,10.07514,10.07535,10.07513,10.07743,10.07742,10.07764,10.07742,6
2018-03-20 05:53:00,2018-03-20 05:55:00,10.07513,10.07537,10.07537,10.07514,10.07741,10.07766,10.07766,10.07741,32
2018-03-20 05:55:00,2018-03-20 05:56:00,10.07537,10.0749,10.07514,10.0749,10.07766,10.07719,10.07744,10.07719,13
2018-03-20 05:56:00,2018-03-20 05:57:00,10.0749,10.07512,10.07512,10.07506,10.07719,10.07741,10.07741,10.07719,4
2018-03-20 05:57:00,2018-03-20 05:59:00,10.07513,10.07515,10.07538,10.07514,10.07742,10.07745,10.07762,10.07743,9
2018-03-20 05:59:00,2018-03-20 06:00:00,10.07515,10.07516,10.07516,10.07471,10.07745,10.07745,10.07745,10.077,18
2018-03-20 06:00:00,2018-03-20 06:01:00,10.07516,10.07518,10.07539,10.07516,10.07745,10.0774,10.07768,10.0774,16
2018-03-20 06:01:00,2018-03-20 06:02:00,10.07517,10.07514,10.07518,10.0749,10.07739,10.07729,10.07747,10.07689,27
2018-03-20 06:02:00,2018-03-20 06:03:00,10.07514,10.07514,10.07537,10.07514,10.07729,10.07729,10.07744,10.07719,13
2018-03-20 06:03:00,2018-03-20 06:04:00,10.07515,10.07469,10.07516,10.07469,10.0773,10.07698,10.07745,10.0766,45
2018-03-20 06:04:00,2018-03-20 06:05:00,10.07469,10.0744,10.0749,10.0744,10.07698,10.07669,10.0772,10.0763,46
2018-03-20 06:05:00,2018-03-20 06:06:00,10.0744,10.0749,10.07491,10.0744,10.07669,10.077,10.0772,10.0764,28
2018-03-20 06:06:00,2018-03-20 06:07:00,10.0749,10.0749,10.07491,10.07469,10.077,10.077,10.07719,10.0768,23
2018-03-20 06:07:00,2018-03-20 06:08:00,10.0749,10.07469,10.0749,10.07469,10.077,10.07698,10.07719,10.0767,11
2018-03-20 06:08:00,2018-03-20 06:09:00,10.07469,10.06701,10.0749,10.06631,10.07698,10.0713,10.07704,10.07079,590
2018-03-20 06:09:00,2018-03-20 06:10:00,10.06701,10.06712,10.06841,10.06621,10.0713,10.0715,10.0722,10.07089,1049
2018-03-20 06:10:00,2018-03-20 06:11:00,10.06712,10.06915,10.06961,10.06711,10.0715,10.07279,10.07309,10.07149,449
2018-03-20 06:11:00,2018-03-20 06:12:00,10.06914,10.06933,10.07191,10.06885,10.07278,10.07379,10.07479,10.07228,520
2018-03-20 06:12:00,2018-03-20 06:13:00,10.06933,10.06976,10.06997,10.06922,10.07379,10.07343,10.07429,10.07299,61
2018-03-20 06:13:00,2018-03-20 06:14:00,10.06976,10.06952,10.06998,10.06951,10.07343,10.07259,10.07359,10.07259,41
2018-03-20 06:14:00,2018-03-20 06:15:00,10.06953,10.07161,10.073,10.06953,10.0726,10.0753,10.07581,10.0725,154
2018-03-20 06:15:00,2018-03-20 06:16:00,10.0716,10.0712,10.0719,10.0712,10.07529,10.07489,10.07558,10.07479,81
2018-03-20 06:16:00,2018-03-20 06:17:00,10.0712,10.0718,10.072,10.0714,10.07489,10.07528,10.07558,10.07489,46
2018-03-20 06:17:00,2018-03-20 06:18:00,10.07181,10.0717,10.07201,10.07141,10.07529,10.07529,10.07529,10.075,67
2018-03-20 06:18:00,2018-03-20 06:19:00,10.07169,10.0718,10.0719,10.07161,10.07528,10.07528,10.07528,10.07504,56
2018-03-20 06:19:00,2018-03-20 06:20:00,10.07181,10.07391,10.07522,10.07141,10.07529,10.07972,10.08064,10.07505,162
2018-03-20 06:20:00,2018-03-20 06:21:00,10.07391,10.07431,10.07431,10.07381,10.07972,10.0794,10.07972,10.0788,21
2018-03-20 06:21:00,2018-03-20 06:22:00,10.07431,10.07321,10.07431,10.07321,10.0794,10.0781,10.0794,10.0778,47
2018-03-20 06:22:00,2018-03-20 06:23:00,10.07321,10.07315,10.07391,10.07315,10.0781,10.0784,10.07928,10.0777,56
2018-03-20 06:23:00,2018-03-20 06:24:00,10.07315,10.07302,10.07316,10.07302,10.0784,10.0783,10.0786,10.0781,15
2018-03-20 06:24:00,2018-03-20 06:25:00,10.07302,10.07561,10.07931,10.07302,10.0783,10.0795,10.0845,10.078,164
2018-03-20 06:25:00,2018-03-20 06:26:00,10.07561,10.07711,10.07721,10.07555,10.0795,10.08057,10.0814,10.0793,63
2018-03-20 06:26:00,2018-03-20 06:27:00,10.0771,10.0775,10.0776,10.0771,10.08056,10.08038,10.08065,10.08038,36
2018-03-20 06:27:00,2018-03-20 06:28:00,10.07751,10.07611,10.0777,10.076,10.08039,10.0812,10.0812,10.0798,29
2018-03-20 06:28:00,2018-03-20 06:29:00,10.07611,10.07616,10.07631,10.07614,10.0812,10.0812,10.0814,10.0812,13
2018-03-20 06:29:00,2018-03-20 06:30:00,10.07616,10.07864,10.07865,10.07622,10.0812,10.08176,10.08177,10.0805,23
2018-03-20 06:30:00,2018-03-20 06:31:00,10.07864,10.07859,10.07864,10.07859,10.08176,10.0813,10.08172,10.0811,20
2018-03-20 06:31:00,2018-03-20 06:32:00,10.07858,10.07733,10.07858,10.0773,10.08129,10.08045,10.08167,10.08041,26
2018-03-20 06:32:00,2018-03-20 06:33:00,10.07734,10.07686,10.07734,10.0762,10.08046,10.07997,10.0802,10.0791,33
2018-03-20 06:33:00,2018-03-20 06:34:00,10.07686,10.07787,10.07787,10.07688,10.07997,10.08098,10.08098,10.07999,28
2018-03-20 06:34:00,2018-03-20 06:35:00,10.07786,10.07673,10.07789,10.07673,10.08097,10.07949,10.08101,10.07919,43
2018-03-20 06:35:00,2018-03-20 06:36:00,10.07674,10.07662,10.07712,10.07657,10.0795,10.07972,10.0801,10.07949,180
2018-03-20 06:36:00,2018-03-20 06:37:00,10.07662,10.07665,10.07811,10.07665,10.07972,10.07976,10.0805,10.0796,119
2018-03-20 06:37:00,2018-03-20 06:38:00,10.07664,10.0761,10.0772,10.07608,10.07975,10.07921,10.07987,10.07917,82
2018-03-20 06:38:00,2018-03-20 06:39:00,10.07611,10.0766,10.0768,10.07601,10.07922,10.07911,10.0792,10.0786,16
2018-03-20 06:39:00,2018-03-20 06:40:00,10.0766,10.0764,10.0769,10.076,10.07911,10.07921,10.07923,10.0786,22
2018-03-20 06:40:00,2018-03-20 06:41:00,10.0764,10.0763,10.0773,10.0763,10.07921,10.07859,10.07921,10.07859,48
2018-03-20 06:41:00,2018-03-20 06:42:00,10.0763,10.07597,10.0772,10.07413,10.07859,10.079,10.07927,10.0763,96
2018-03-20 06:42:00,2018-03-20 06:43:00,10.07596,10.07617,10.07932,10.0756,10.07899,10.07927,10.08243,10.07866,190
2018-03-20 06:43:00,2018-03-20 06:44:00,10.07618,10.07612,10.0769,10.07587,10.07928,10.07923,10.07936,10.07889,95
2018-03-20 06:44:00,2018-03-20 06:45:00,10.07612,10.07621,10.0769,10.07587,10.07923,10.07898,10.07929,10.0786,36
2018-03-20 06:45:00,2018-03-20 06:46:00,10.07621,10.07581,10.0767,10.0756,10.07898,10.0782,10.07895,10.0782,69
2018-03-20 06:46:00,2018-03-20 06:47:00,10.0758,10.07659,10.07659,10.0758,10.07819,10.07858,10.0786,10.07819,12
2018-03-20 06:47:00,2018-03-20 06:48:00,10.07659,10.07499,10.07649,10.07415,10.07858,10.07785,10.07858,10.07726,178
2018-03-20 06:48:00,2018-03-20 06:49:00,10.07499,10.07619,10.07619,10.07466,10.07785,10.07858,10.07858,10.07777,73
2018-03-20 06:49:00,2018-03-20 06:50:00,10.0762,10.0765,10.0771,10.07536,10.07859,10.07865,10.07915,10.0783,97
2018-03-20 06:50:00,2018-03-20 06:51:00,10.07649,10.07719,10.07719,10.07635,10.07864,10.07882,10.07882,10.07839,25
2018-03-20 06:51:00,2018-03-20 06:52:00,10.07719,10.0766,10.07719,10.07635,10.07882,10.07879,10.07904,10.07819,46
2018-03-20 06:52:00,2018-03-20 06:53:00,10.07661,10.07588,10.077,10.07588,10.0788,10.0781,10.07883,10.0781,73
2018-03-20 06:53:00,2018-03-20 06:54:00,10.07587,10.07608,10.07629,10.07585,10.07809,10.07809,10.07837,10.07809,40
2018-03-20 06:54:00,2018-03-20 06:55:00,10.07608,10.07608,10.07652,10.07585,10.07809,10.07809,10.07859,10.07799,37
2018-03-20 06:55:00,2018-03-20 06:56:00,10.07608,10.07635,10.0764,10.07608,10.07809,10.07819,10.07859,10.07809,18
2018-03-20 06:56:00,2018-03-20 06:57:00,10.07635,10.07652,10.07652,10.07632,10.07819,10.07859,10.07869,10.07819,11
2018-03-20 06:57:00,2018-03-20 06:58:00,10.07652,10.07663,10.07663,10.07616,10.07859,10.07849,10.07893,10.07789,36
2018-03-20 06:58:00,2018-03-20 06:59:00,10.07663,10.0759,10.07779,10.0757,10.07849,10.07871,10.08071,10.07809,111
2018-03-20 06:59:00,2018-03-20 07:00:00,10.07591,10.07945,10.07945,10.07569,10.07872,10.0822,10.08224,10.0784,78
2018-03-20 07:00:00,2018-03-20 07:01:00,10.07945,10.08041,10.08071,10.07945,10.0822,10.08352,10.08352,10.0825,54
2018-03-20 07:01:00,2018-03-20 07:02:00,10.08041,10.08027,10.0808,10.07992,10.08352,10.08309,10.08346,10.0825,76
2018-03-20 07:02:00,2018-03-20 07:03:00,10.08027,10.08042,10.081,10.0786,10.08309,10.08283,10.08315,10.08118,265
2018-03-20 07:03:00,2018-03-20 07:04:00,10.08042,10.0807,10.0811,10.0802,10.08283,10.08319,10.08319,10.08278,76
2018-03-20 07:04:00,2018-03-20 07:05:00,10.08069,10.08087,10.08189,10.07982,10.08318,10.08317,10.08393,10.08224,129
2018-03-20 07:05:00,2018-03-20 07:06:00,10.08088,10.08001,10.08088,10.07968,10.08318,10.08262,10.08317,10.08227,59
2018-03-20 07:06:00,2018-03-20 07:07:00,10.08001,10.0801,10.0811,10.07925,10.08262,10.08244,10.08322,10.08185,115
2018-03-20 07:07:00,2018-03-20 07:08:00,10.0801,10.07961,10.0807,10.07884,10.08244,10.08184,10.08278,10.0813,202
2018-03-20 07:08:00,2018-03-20 07:09:00,10.07961,10.07886,10.08,10.07865,10.08184,10.08115,10.08215,10.08086,137
2018-03-20 07:09:00,2018-03-20 07:10:00,10.07885,10.07838,10.07949,10.0779,10.08114,10.08067,10.08114,10.08019,62
2018-03-20 07:10:00,2018-03-20 07:11:00,10.07838,10.07935,10.08039,10.07839,10.08067,10.08164,10.08253,10.08067,280
2018-03-20 07:11:00,2018-03-20 07:12:00,10.07936,10.08061,10.081,10.07958,10.08165,10.0829,10.083,10.08188,159
2018-03-20 07:12:00,2018-03-20 07:13:00,10.0806,10.0815,10.082,10.0804,10.08289,10.08379,10.08436,10.08289,66
2018-03-20 07:13:00,2018-03-20 07:14:00,10.08151,10.08151,10.08151,10.0814,10.0838,10.0838,10.0838,10.08364,78
2018-03-20 07:14:00,2018-03-20 07:15:00,10.08151,10.07922,10.0818,10.07781,10.0838,10.0814,10.084,10.0797,227
2018-03-20 07:15:00,2018-03-20 07:16:00,10.07922,10.079,10.0824,10.0787,10.0814,10.08157,10.08474,10.0809,567
2018-03-20 07:16:00,2018-03-20 07:17:00,10.079,10.0807,10.0817,10.07901,10.08157,10.08287,10.0838,10.0813,362
2018-03-20 07:17:00,2018-03-20 07:18:00,10.08069,10.07869,10.08149,10.07782,10.08286,10.08149,10.08369,10.07992,291
2018-03-20 07:18:00,2018-03-20 07:19:00,10.07869,10.07716,10.07919,10.07655,10.08149,10.07989,10.08163,10.07889,221
2018-03-20 07:19:00,2018-03-20 07:20:00,10.07717,10.07645,10.0785,10.0758,10.0799,10.0794,10.0809,10.0784,348
2018-03-20 07:20:00,2018-03-20 07:21:00,10.07645,10.07834,10.07892,10.0763,10.0794,10.0807,10.08116,10.0786,382
2018-03-20 07:21:00,2018-03-20 07:22:00,10.07833,10.078,10.07909,10.078,10.08069,10.08049,10.08109,10.08029,132
2018-03-20 07:22:00,2018-03-20 07:23:00,10.07801,10.07781,10.0795,10.0767,10.0805,10.0805,10.08113,10.0787,332
2018-03-20 07:23:00,2018-03-20 07:24:00,10.07781,10.07858,10.0793,10.07691,10.0805,10.0809,10.08121,10.079,376
