open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 04:34:00,2012-03-21 04:35:00,8.9143,8.9141,8.9143,8.9141,8.9227,8.9225,8.9227,8.9225,3
2012-03-21 04:35:00,2012-03-21 04:37:00,8.9141,8.9141,8.9141,8.9139,8.9225,8.9225,8.9225,8.9223,12
2012-03-21 04:37:00,2012-03-21 04:38:00,8.9141,8.9141,8.9141,8.9139,8.9225,8.9225,8.9225,8.9223,4
2012-03-21 04:38:00,2012-03-21 04:40:00,8.9141,8.9143,8.9143,8.9141,8.9225,8.9227,8.9227,8.9225,5
2012-03-21 04:40:00,2012-03-21 04:42:00,8.9141,8.9145,8.9145,8.9141,8.9225,8.9229,8.9229,8.9225,4
2012-03-21 04:42:00,2012-03-21 04:43:00,8.9145,8.9145,8.9145,8.9143,8.9229,8.9229,8.9229,8.9227,10
2012-03-21 04:43:00,2012-03-21 04:44:00,8.9145,8.9147,8.9149,8.9145,8.9229,8.9231,8.9233,8.9229,9
2012-03-21 04:44:00,2012-03-21 04:45:00,8.9147,8.9143,8.9147,8.9143,8.9231,8.9227,8.9231,8.9227,2
2012-03-21 04:45:00,2012-03-21 04:46:00,8.9143,8.9145,8.9145,8.9143,8.9227,8.9229,8.9229,8.9227,13
2012-03-21 04:46:00,2012-03-21 04:47:00,8.9145,8.9145,8.9147,8.9143,8.9229,8.9229,8.9231,8.9227,14
2012-03-21 04:47:00,2012-03-21 04:49:00,8.9145,8.9143,8.9145,8.9143,8.9229,8.9227,8.9229,8.9227,1
2012-03-21 04:49:00,2012-03-21 04:51:00,8.9143,8.9141,8.9143,8.9141,8.9227,8.9225,8.9227,8.9225,5
2012-03-21 04:51:00,2012-03-21 04:53:00,8.9141,8.9141,8.9143,8.9141,8.9225,8.9225,8.9227,8.9225,6
2012-03-21 04:53:00,2012-03-21 04:55:00,8.9141,8.9141,8.9141,8.9139,8.9225,8.9225,8.9225,8.9223,6
2012-03-21 04:55:00,2012-03-21 04:56:00,8.9141,8.9139,8.9141,8.9139,8.9225,8.9223,8.9225,8.9223,3
2012-03-21 04:56:00,2012-03-21 04:57:00,8.9139,8.9141,8.9141,8.9139,8.9223,8.9225,8.9225,8.9223,7
2012-03-21 04:57:00,2012-03-21 04:58:00,8.9141,8.9139,8.9143,8.9139,8.9225,8.9223,8.9227,8.9223,3
2012-03-21 04:58:00,2012-03-21 05:00:00,8.9137,8.9137,8.9162,8.9135,8.9221,8.9221,8.9221,8.9188,7
2012-03-21 05:00:00,2012-03-21 05:03:00,8.9139,8.9137,8.9139,8.9135,8.9223,8.9221,8.9223,8.9219,5
2012-03-21 05:03:00,2012-03-21 05:04:00,8.9137,8.9135,8.9137,8.9135,8.9221,8.9219,8.9221,8.9219,3
2012-03-21 05:04:00,2012-03-21 05:05:00,8.9135,8.9137,8.9137,8.9135,8.9219,8.9221,8.9221,8.9219,11
2012-03-21 05:05:00,2012-03-21 05:06:00,8.9137,8.9137,8.9139,8.9137,8.9221,8.9221,8.9223,8.9221,8
2012-03-21 05:06:00,2012-03-21 05:07:00,8.9137,8.9137,8.9139,8.9137,8.9221,8.9221,8.9223,8.9221,2
2012-03-21 05:07:00,2012-03-21 05:08:00,8.9137,8.9139,8.9139,8.9137,8.9221,8.9223,8.9223,8.9221,1
2012-03-21 05:08:00,2012-03-21 05:10:00,8.9139,8.9141,8.9141,8.9139,8.9223,8.9225,8.9225,8.9223,1
2012-03-21 05:10:00,2012-03-21 05:11:00,8.9141,8.9145,8.9145,8.9141,8.9225,8.9229,8.9229,8.9225,10
2012-03-21 05:11:00,2012-03-21 05:12:00,8.9145,8.9141,8.9145,8.9141,8.9229,8.9225,8.9229,8.9225,6
2012-03-21 05:12:00,2012-03-21 05:13:00,8.9141,8.9139,8.9143,8.9137,8.9225,8.9223,8.9227,8.9221,5
2012-03-21 05:13:00,2012-03-21 05:14:00,8.9139,8.9139,8.9139,8.9137,8.9223,8.9223,8.9223,8.9221,2
2012-03-21 05:14:00,2012-03-21 05:15:00,8.9139,8.9139,8.9139,8.9137,8.9223,8.9223,8.9223,8.9221,4
2012-03-21 05:15:00,2012-03-21 05:17:00,8.9139,8.9146,8.91761,8.9137,8.9223,8.923,8.923,8.9199,5
2012-03-21 05:17:00,2012-03-21 05:18:00,8.9146,8.91614,8.91614,8.9146,8.923,8.92226,8.923,8.92226,1
2012-03-21 05:18:00,2012-03-21 05:19:00,8.91614,8.9148,8.91614,8.9146,8.92226,8.9232,8.9232,8.92226,6
2012-03-21 05:19:00,2012-03-21 05:20:00,8.9148,8.915,8.915,8.9148,8.9232,8.9234,8.9234,8.9232,1
2012-03-21 05:20:00,2012-03-21 05:21:00,8.915,8.9152,8.9152,8.915,8.9234,8.9236,8.9236,8.9234,1
2012-03-21 05:21:00,2012-03-21 05:23:00,8.9152,8.9152,8.9154,8.9152,8.9236,8.9236,8.9238,8.9236,8
2012-03-21 05:23:00,2012-03-21 05:25:00,8.9152,8.9173,8.9173,8.9152,8.9236,8.9202,8.9238,8.9202,8
2012-03-21 05:25:00,2012-03-21 05:26:00,8.9173,8.9156,8.9173,8.9156,8.9202,8.924,8.9242,8.9202,2
2012-03-21 05:26:00,2012-03-21 05:27:00,8.9156,8.9158,8.9158,8.9154,8.924,8.9242,8.9242,8.9204,9
2012-03-21 05:27:00,2012-03-21 05:28:00,8.9158,8.9154,8.9158,8.915,8.9242,8.9238,8.9242,8.9234,11
2012-03-21 05:28:00,2012-03-21 05:29:00,8.9154,8.9152,8.9154,8.915,8.9238,8.9236,8.9238,8.9204,7
2012-03-21 05:29:00,2012-03-21 05:30:00,8.9152,8.9152,8.9154,8.9148,8.9236,8.9236,8.9238,8.9232,5
2012-03-21 05:30:00,2012-03-21 05:31:00,8.9152,8.9152,8.9152,8.915,8.9236,8.9236,8.9236,8.9234,4
2012-03-21 05:31:00,2012-03-21 05:32:00,8.9152,8.9156,8.9156,8.915,8.9236,8.924,8.924,8.9234,6
2012-03-21 05:32:00,2012-03-21 05:33:00,8.9156,8.9158,8.9158,8.9154,8.924,8.9242,8.9242,8.9238,3
2012-03-21 05:33:00,2012-03-21 05:34:00,8.9158,8.9156,8.9158,8.9156,8.9242,8.924,8.9242,8.924,3
2012-03-21 05:34:00,2012-03-21 05:35:00,8.9156,8.9156,8.9158,8.9154,8.924,8.924,8.9242,8.9238,11
2012-03-21 05:35:00,2012-03-21 05:36:00,8.9156,8.9154,8.9158,8.9154,8.924,8.9238,8.924,8.9204,5
2012-03-21 05:36:00,2012-03-21 05:37:00,8.9154,8.9158,8.9158,8.9154,8.9238,8.9242,8.9242,8.9238,8
2012-03-21 05:37:00,2012-03-21 05:38:00,8.9158,8.9158,8.9158,8.9154,8.9242,8.9242,8.9242,8.9238,6
2012-03-21 05:38:00,2012-03-21 05:39:00,8.9158,8.9158,8.9158,8.9154,8.9242,8.9242,8.9242,8.9238,4
2012-03-21 05:39:00,2012-03-21 05:40:00,8.9158,8.9156,8.9158,8.9156,8.9242,8.924,8.9242,8.924,5
2012-03-21 05:40:00,2012-03-21 05:41:00,8.9156,8.9158,8.916,8.9154,8.924,8.9242,8.9244,8.9238,11
2012-03-21 05:41:00,2012-03-21 05:42:00,8.9158,8.91766,8.91788,8.9158,8.9242,8.9204,8.9242,8.9204,3
2012-03-21 05:42:00,2012-03-21 05:43:00,8.91766,8.9156,8.91766,8.9156,8.9204,8.924,8.9242,8.9204,8
2012-03-21 05:43:00,2012-03-21 05:44:00,8.9156,8.9156,8.9156,8.9152,8.924,8.924,8.924,8.9236,6
2012-03-21 05:44:00,2012-03-21 05:45:00,8.9156,8.9173,8.9174,8.9156,8.924,8.9202,8.924,8.9202,2
2012-03-21 05:45:00,2012-03-21 05:46:00,8.9173,8.9154,8.9173,8.9152,8.9202,8.9238,8.9238,8.9202,3
2012-03-21 05:46:00,2012-03-21 05:47:00,8.9154,8.916,8.9162,8.9154,8.9238,8.9244,8.9246,8.9238,31
2012-03-21 05:47:00,2012-03-21 05:48:00,8.916,8.916,8.9162,8.9156,8.9244,8.9244,8.9246,8.924,8
2012-03-21 05:48:00,2012-03-21 05:49:00,8.916,8.9158,8.916,8.9156,8.9244,8.9242,8.9244,8.924,11
2012-03-21 05:49:00,2012-03-21 05:50:00,8.9158,8.916,8.916,8.9156,8.9242,8.9244,8.9244,8.924,10
2012-03-21 05:50:00,2012-03-21 05:51:00,8.916,8.9156,8.916,8.9154,8.9244,8.924,8.9244,8.9238,4
2012-03-21 05:51:00,2012-03-21 05:52:00,8.9156,8.9154,8.916,8.9152,8.924,8.9238,8.9244,8.9236,17
2012-03-21 05:52:00,2012-03-21 05:53:00,8.9154,8.9154,8.9156,8.915,8.9238,8.9238,8.924,8.9234,8
2012-03-21 05:53:00,2012-03-21 05:55:00,8.9154,8.9154,8.9154,8.9152,8.9238,8.9238,8.9238,8.9236,2
2012-03-21 05:55:00,2012-03-21 05:56:00,8.9154,8.9152,8.9156,8.915,8.9238,8.9236,8.924,8.9234,7
2012-03-21 05:56:00,2012-03-21 05:57:00,8.9152,8.91647,8.91647,8.9147,8.9236,8.9194,8.9246,8.9194,5
2012-03-21 05:57:00,2012-03-21 05:58:00,8.91647,8.9123,8.91647,8.9123,8.9194,8.924,8.924,8.9194,2
2012-03-21 05:58:00,2012-03-21 05:59:00,8.9123,8.9147,8.9147,8.9123,8.924,8.9231,8.924,8.9229,11
2012-03-21 05:59:00,2012-03-21 06:00:00,8.9147,8.91557,8.91668,8.9141,8.9231,8.9182,8.9231,8.9182,7
2012-03-21 06:00:00,2012-03-21 06:01:00,8.91557,8.9154,8.91557,8.9154,8.9182,8.9183,8.9183,8.9182,1
2012-03-21 06:01:00,2012-03-21 06:02:00,8.9154,8.91447,8.9154,8.9138,8.9183,8.9172,8.9185,8.9172,7
2012-03-21 06:02:00,2012-03-21 06:03:00,8.91447,8.9124,8.91447,8.9124,8.9172,8.9208,8.9212,8.9172,5
2012-03-21 06:03:00,2012-03-21 06:04:00,8.9124,8.9122,8.9126,8.9122,8.9208,8.9206,8.921,8.9206,5
2012-03-21 06:04:00,2012-03-21 06:05:00,8.9122,8.9122,8.9142,8.9122,8.9206,8.9206,8.9208,8.9171,3
2012-03-21 06:05:00,2012-03-21 06:06:00,8.9122,8.912,8.9122,8.912,8.9206,8.9204,8.9206,8.9204,5
2012-03-21 06:06:00,2012-03-21 06:07:00,8.912,8.9114,8.912,8.9114,8.9204,8.9198,8.9204,8.9198,11
2012-03-21 06:07:00,2012-03-21 06:08:00,8.9114,8.91202,8.91334,8.9108,8.9198,8.9146,8.9198,8.9146,11
2012-03-21 06:08:00,2012-03-21 06:09:00,8.91202,8.91162,8.91202,8.9099,8.9146,8.9138,8.9183,8.9138,4
2012-03-21 06:09:00,2012-03-21 06:10:00,8.91162,8.9101,8.91162,8.9095,8.9138,8.9185,8.9185,8.9138,5
2012-03-21 06:10:00,2012-03-21 06:11:00,8.9101,8.9097,8.9101,8.9097,8.9185,8.9181,8.9185,8.9181,12
2012-03-21 06:11:00,2012-03-21 06:12:00,8.9097,8.9099,8.9101,8.9097,8.9181,8.9183,8.9185,8.9181,5
2012-03-21 06:12:00,2012-03-21 06:13:00,8.9099,8.91177,8.91177,8.9097,8.9183,8.9146,8.9183,8.9146,5
2012-03-21 06:13:00,2012-03-21 06:14:00,8.91177,8.9093,8.91177,8.9093,8.9146,8.9177,8.9177,8.9146,1
2012-03-21 06:14:00,2012-03-21 06:15:00,8.9093,8.9093,8.9095,8.9093,8.9177,8.9177,8.9179,8.9177,2
2012-03-21 06:15:00,2012-03-21 06:16:00,8.9093,8.91728,8.9175,8.9093,8.9177,8.9202,8.9202,8.9147,23
2012-03-21 06:16:00,2012-03-21 06:17:00,8.91728,8.9151,8.91728,8.9149,8.9202,8.9235,8.9237,8.9202,11
2012-03-21 06:17:00,2012-03-21 06:18:00,8.9151,8.9153,8.9155,8.9151,8.9235,8.9237,8.9239,8.9235,7
2012-03-21 06:18:00,2012-03-21 06:19:00,8.9153,8.9153,8.9153,8.9151,8.9237,8.9237,8.9237,8.9235,10
2012-03-21 06:19:00,2012-03-21 06:20:00,8.9153,8.915,8.9153,8.9147,8.9237,8.9234,8.9237,8.9232,7
2012-03-21 06:20:00,2012-03-21 06:21:00,8.915,8.9164,8.9177,8.915,8.9234,8.9192,8.924,8.9192,8
2012-03-21 06:21:00,2012-03-21 06:22:00,8.9164,8.9161,8.9164,8.9142,8.9192,8.919,8.91974,8.919,7
2012-03-21 06:22:00,2012-03-21 06:23:00,8.9161,8.9142,8.9161,8.9142,8.919,8.9226,8.9228,8.919,5
2012-03-21 06:23:00,2012-03-21 06:24:00,8.9142,8.91659,8.91659,8.9142,8.9226,8.91999,8.9226,8.91999,1
2012-03-21 06:24:00,2012-03-21 06:25:00,8.91659,8.9163,8.91659,8.9163,8.91999,8.9192,8.91999,8.9192,1
2012-03-21 06:25:00,2012-03-21 06:26:00,8.9163,8.917,8.9179,8.9145,8.9192,8.9193,8.9231,8.919,10
2012-03-21 06:26:00,2012-03-21 06:27:00,8.917,8.91784,8.91784,8.917,8.9193,8.9216,8.9216,8.9193,2
2012-03-21 06:27:00,2012-03-21 06:28:00,8.91784,8.9206,8.9206,8.9171,8.9216,8.923,8.923,8.9215,6
2012-03-21 06:28:00,2012-03-21 06:29:00,8.9206,8.92136,8.92136,8.9206,8.923,8.9238,8.924,8.923,5
2012-03-21 06:29:00,2012-03-21 06:30:00,8.92136,8.92182,8.9224,8.92136,8.9238,8.92342,8.9238,8.92319,4
2012-03-21 06:30:00,2012-03-21 06:31:00,8.92182,8.92193,8.92209,8.92173,8.92342,8.92353,8.92369,8.92333,5
2012-03-21 06:31:00,2012-03-21 06:32:00,8.92193,8.9212,8.92193,8.9182,8.92353,8.9241,8.9266,8.92353,4
2012-03-21 06:32:00,2012-03-21 06:33:00,8.9212,8.9184,8.9212,8.9184,8.9241,8.9268,8.9268,8.9241,2
2012-03-21 06:33:00,2012-03-21 06:34:00,8.9184,8.92159,8.92183,8.9184,8.9268,8.92319,8.9268,8.92319,2
2012-03-21 06:34:00,2012-03-21 06:35:00,8.92159,8.92065,8.92159,8.9179,8.92319,8.92435,8.9265,8.92319,3
2012-03-21 06:35:00,2012-03-21 06:36:00,8.92065,8.92231,8.92231,8.92065,8.92435,8.9237,8.92435,8.92302,6
2012-03-21 06:36:00,2012-03-21 06:37:00,8.92231,8.92277,8.92308,8.92212,8.9237,8.92437,8.9246,8.9237,15
2012-03-21 06:37:00,2012-03-21 06:38:00,8.92277,8.9187,8.92277,8.9187,8.92437,8.9271,8.9273,8.92437,3
2012-03-21 06:38:00,2012-03-21 06:39:00,8.9187,8.9213,8.9213,8.9185,8.9271,8.9247,8.9273,8.9246,5
2012-03-21 06:39:00,2012-03-21 06:40:00,8.9213,8.9184,8.9213,8.9184,8.9247,8.9268,8.9272,8.9247,20
2012-03-21 06:40:00,2012-03-21 06:41:00,8.9184,8.92212,8.92287,8.918,8.9268,8.92522,8.9268,8.92447,3
2012-03-21 06:41:00,2012-03-21 06:42:00,8.92212,8.9217,8.9222,8.9217,8.92522,8.92459,8.92522,8.92459,2
2012-03-21 06:42:00,2012-03-21 06:43:00,8.9217,8.9184,8.9217,8.9184,8.92459,8.9268,8.927,8.92448,4
2012-03-21 06:43:00,2012-03-21 06:44:00,8.9184,8.9222,8.9222,8.9184,8.9268,8.9249,8.9268,8.9249,2
2012-03-21 06:44:00,2012-03-21 06:45:00,8.9222,8.9193,8.9225,8.9191,8.9249,8.9277,8.9277,8.9246,13
2012-03-21 06:45:00,2012-03-21 06:46:00,8.9193,8.9214,8.922,8.9191,8.9277,8.9246,8.9277,8.9246,8
2012-03-21 06:46:00,2012-03-21 06:47:00,8.9214,8.9185,8.9214,8.9183,8.9246,8.9269,8.9271,8.9246,9
2012-03-21 06:47:00,2012-03-21 06:48:00,8.9185,8.92172,8.9218,8.9183,8.9269,8.92482,8.9269,8.92482,3
2012-03-21 06:48:00,2012-03-21 06:49:00,8.92172,8.9183,8.92172,8.9183,8.92482,8.9267,8.9267,8.92482,1
2012-03-21 06:49:00,2012-03-21 06:51:00,8.9183,8.9213,8.9213,8.9183,8.9267,8.9246,8.9267,8.9246,1
2012-03-21 06:51:00,2012-03-21 06:52:00,8.9213,8.9177,8.9213,8.9177,8.9246,8.9261,8.9267,8.9246,11
2012-03-21 06:52:00,2012-03-21 06:53:00,8.9177,8.9177,8.9179,8.9177,8.9261,8.9261,8.9263,8.9261,2
2012-03-21 06:53:00,2012-03-21 06:54:00,8.9177,8.9177,8.9183,8.9177,8.9261,8.9261,8.9267,8.9261,14
2012-03-21 06:54:00,2012-03-21 06:55:00,8.9177,8.9177,8.9179,8.9177,8.9261,8.9261,8.9263,8.9261,4
2012-03-21 06:55:00,2012-03-21 06:56:00,8.9177,8.92114,8.92122,8.9177,8.9261,8.92424,8.9261,8.92424,2
2012-03-21 06:56:00,2012-03-21 06:57:00,8.92114,8.9172,8.92114,8.9172,8.92424,8.9258,8.9259,8.92424,11
2012-03-21 06:57:00,2012-03-21 06:58:00,8.9172,8.91988,8.92122,8.9172,8.9258,8.92298,8.9264,8.9227,15
2012-03-21 06:58:00,2012-03-21 06:59:00,8.91988,8.9216,8.9216,8.91988,8.92298,8.92364,8.92364,8.92298,8
2012-03-21 06:59:00,2012-03-21 07:00:00,8.9216,8.92122,8.9216,8.92122,8.92364,8.92282,8.92364,8.92282,3
2012-03-21 07:00:00,2012-03-21 07:01:00,8.92122,8.91949,8.9216,8.91949,8.92282,8.92109,8.9232,8.92109,31
2012-03-21 07:01:00,2012-03-21 07:02:00,8.91949,8.91946,8.91954,8.91928,8.92109,8.92106,8.92114,8.9208,12
2012-03-21 07:02:00,2012-03-21 07:03:00,8.91946,8.91593,8.91946,8.91593,8.92106,8.9172,8.92106,8.9172,24
2012-03-21 07:03:00,2012-03-21 07:04:00,8.91593,8.91777,8.91791,8.91566,8.9172,8.91937,8.91951,8.917,27
2012-03-21 07:04:00,2012-03-21 07:05:00,8.91777,8.91771,8.91778,8.91753,8.91937,8.91931,8.91938,8.91913,9
2012-03-21 07:05:00,2012-03-21 07:06:00,8.91771,8.91733,8.91773,8.91733,8.91931,8.91893,8.91933,8.91893,7
2012-03-21 07:06:00,2012-03-21 07:07:00,8.91733,8.91774,8.91782,8.91731,8.91893,8.91934,8.91942,8.91891,11
2012-03-21 07:07:00,2012-03-21 07:08:00,8.91774,8.91791,8.91794,8.91769,8.91934,8.91951,8.91954,8.91929,14
2012-03-21 07:08:00,2012-03-21 07:09:00,8.91791,8.91391,8.91793,8.9111,8.91951,8.91551,8.91953,8.9145,37
2012-03-21 07:09:00,2012-03-21 07:10:00,8.91391,8.91523,8.91559,8.91372,8.91551,8.91683,8.9171,8.91532,27
2012-03-21 07:10:00,2012-03-21 07:11:00,8.91523,8.91674,8.91738,8.91523,8.91683,8.91834,8.91961,8.91683,34
2012-03-21 07:11:00,2012-03-21 07:12:00,8.91674,8.91665,8.91735,8.91655,8.91834,8.91825,8.91957,8.91815,48
2012-03-21 07:12:00,2012-03-21 07:13:00,8.91665,8.91735,8.91797,8.91647,8.91825,8.91949,8.91957,8.91807,40
2012-03-21 07:13:00,2012-03-21 07:14:00,8.91735,8.9176,8.91764,8.91686,8.91949,8.9192,8.91978,8.91846,16
2012-03-21 07:14:00,2012-03-21 07:15:00,8.9176,8.91782,8.91799,8.9176,8.9192,8.91942,8.91959,8.9192,12
2012-03-21 07:15:00,2012-03-21 07:16:00,8.91782,8.91778,8.91795,8.9177,8.91942,8.91938,8.91955,8.9193,7
2012-03-21 07:16:00,2012-03-21 07:17:00,8.91778,8.91973,8.91985,8.91778,8.91938,8.92133,8.92145,8.91938,29
2012-03-21 07:17:00,2012-03-21 07:18:00,8.91973,8.91948,8.92024,8.91929,8.92133,8.92108,8.92184,8.92089,36
2012-03-21 07:18:00,2012-03-21 07:19:00,8.91948,8.91948,8.91948,8.91858,8.92108,8.92108,8.92108,8.92018,14
2012-03-21 07:19:00,2012-03-21 07:20:00,8.91948,8.91952,8.91975,8.91943,8.92108,8.92112,8.92135,8.92103,16
2012-03-21 07:20:00,2012-03-21 07:21:00,8.91952,8.9195,8.91958,8.91934,8.92112,8.9211,8.92118,8.92094,11
2012-03-21 07:21:00,2012-03-21 07:22:00,8.9195,8.91956,8.91966,8.91946,8.9211,8.92116,8.92126,8.92106,12
2012-03-21 07:22:00,2012-03-21 07:23:00,8.91956,8.92014,8.92014,8.91946,8.92116,8.92174,8.92174,8.92106,12
2012-03-21 07:23:00,2012-03-21 07:24:00,8.92014,8.92028,8.92045,8.92014,8.92174,8.92188,8.92205,8.92174,16
2012-03-21 07:24:00,2012-03-21 07:25:00,8.92028,8.92037,8.92044,8.92017,8.92188,8.92197,8.92204,8.92177,18
2012-03-21 07:25:00,2012-03-21 07:26:00,8.92037,8.92045,8.92054,8.92035,8.92197,8.92205,8.92214,8.92195,11
2012-03-21 07:26:00,2012-03-21 07:27:00,8.92045,8.9202,8.92062,8.9202,8.92205,8.9225,8.9225,8.92205,3
2012-03-21 07:27:00,2012-03-21 07:28:00,8.9202,8.92082,8.92084,8.9202,8.9225,8.92242,8.9225,8.92234,6
2012-03-21 07:28:00,2012-03-21 07:29:00,8.92082,8.92097,8.92097,8.9204,8.92242,8.92257,8.9227,8.92224,9
2012-03-21 07:29:00,2012-03-21 07:30:00,8.92097,8.92094,8.92097,8.92067,8.92257,8.92254,8.92257,8.9222,10
2012-03-21 07:30:00,2012-03-21 07:31:00,8.92094,8.92021,8.92094,8.92012,8.92254,8.92181,8.92254,8.92165,18
2012-03-21 07:31:00,2012-03-21 07:32:00,8.92021,8.91865,8.92029,8.91865,8.92181,8.92025,8.92189,8.92025,15
2012-03-21 07:32:00,2012-03-21 07:33:00,8.91865,8.91795,8.91865,8.91795,8.92025,8.91955,8.92025,8.91955,13
2012-03-21 07:33:00,2012-03-21 07:34:00,8.91795,8.91801,8.91804,8.91786,8.91955,8.91961,8.91964,8.91946,9
2012-03-21 07:34:00,2012-03-21 07:35:00,8.91801,8.91787,8.91801,8.91763,8.91961,8.91947,8.91961,8.91923,5
2012-03-21 07:35:00,2012-03-21 07:36:00,8.91787,8.91688,8.91787,8.9168,8.91947,8.91848,8.91947,8.9184,16
2012-03-21 07:36:00,2012-03-21 07:37:00,8.91688,8.91531,8.91688,8.91514,8.91848,8.91691,8.91848,8.91674,18
2012-03-21 07:37:00,2012-03-21 07:38:00,8.91531,8.912,8.91531,8.912,8.91691,8.9204,8.9204,8.91652,5
2012-03-21 07:38:00,2012-03-21 07:39:00,8.912,8.91495,8.91511,8.912,8.9204,8.91655,8.9206,8.91655,7
2012-03-21 07:39:00,2012-03-21 07:40:00,8.91495,8.91501,8.91511,8.9149,8.91655,8.91661,8.91671,8.9165,8
2012-03-21 07:40:00,2012-03-21 07:41:00,8.91501,8.9155,8.91587,8.91501,8.91661,8.9171,8.91718,8.91661,11
2012-03-21 07:41:00,2012-03-21 07:42:00,8.9155,8.91726,8.91807,8.91519,8.9171,8.91886,8.91886,8.91679,12
2012-03-21 07:42:00,2012-03-21 07:43:00,8.91726,8.91619,8.91832,8.91619,8.91886,8.91779,8.91941,8.91779,18
2012-03-21 07:43:00,2012-03-21 07:44:00,8.91619,8.9186,8.91907,8.91602,8.91779,8.91999,8.92123,8.91762,28
2012-03-21 07:44:00,2012-03-21 07:45:00,8.9186,8.91899,8.92097,8.91821,8.91999,8.92059,8.9216,8.91981,40
2012-03-21 07:45:00,2012-03-21 07:46:00,8.91899,8.91777,8.91973,8.91768,8.92059,8.91937,8.92133,8.91928,20
2012-03-21 07:46:00,2012-03-21 07:47:00,8.91777,8.91887,8.91887,8.91766,8.91937,8.92002,8.92002,8.91926,10
2012-03-21 07:47:00,2012-03-21 07:48:00,8.91887,8.9183,8.91887,8.9182,8.92002,8.91987,8.92037,8.91953,19
2012-03-21 07:48:00,2012-03-21 07:49:00,8.9183,8.91825,8.91861,8.91813,8.91987,8.91985,8.92021,8.91973,23
2012-03-21 07:49:00,2012-03-21 07:50:00,8.91825,8.91809,8.91892,8.91809,8.91985,8.91969,8.9203,8.91969,13
2012-03-21 07:50:00,2012-03-21 07:51:00,8.91809,8.91633,8.91817,8.91633,8.91969,8.9178,8.91969,8.9178,36
2012-03-21 07:51:00,2012-03-21 07:52:00,8.91633,8.91707,8.91711,8.91621,8.9178,8.91831,8.9187,8.9178,29
2012-03-21 07:52:00,2012-03-21 07:53:00,8.91707,8.91862,8.91907,8.91707,8.91831,8.92013,8.92013,8.91831,14
2012-03-21 07:53:00,2012-03-21 07:54:00,8.91862,8.91822,8.91874,8.91739,8.92013,8.91982,8.92034,8.91899,24
2012-03-21 07:54:00,2012-03-21 07:55:00,8.91822,8.91608,8.91822,8.91608,8.91982,8.91768,8.91982,8.91768,12
2012-03-21 07:55:00,2012-03-21 07:56:00,8.91608,8.91507,8.91608,8.915,8.91768,8.91667,8.91768,8.91659,23
2012-03-21 07:56:00,2012-03-21 07:57:00,8.91507,8.91519,8.9157,8.91499,8.91667,8.91679,8.9173,8.91659,15
2012-03-21 07:57:00,2012-03-21 07:58:00,8.91519,8.915,8.9156,8.915,8.91679,8.9166,8.9172,8.91658,19
2012-03-21 07:58:00,2012-03-21 07:59:00,8.915,8.91502,8.91523,8.91494,8.9166,8.91662,8.91683,8.91654,11
2012-03-21 07:59:00,2012-03-21 08:00:00,8.91502,8.91515,8.91534,8.91492,8.91662,8.91675,8.91694,8.91652,21
2012-03-21 08:00:00,2012-03-21 08:01:00,8.91515,8.91545,8.91564,8.91508,8.91675,8.917,8.9171,8.91668,21
2012-03-21 08:01:00,2012-03-21 08:02:00,8.91545,8.91574,8.91574,8.91491,8.917,8.91734,8.91734,8.91651,21
2012-03-21 08:02:00,2012-03-21 08:03:00,8.91574,8.92005,8.92021,8.91572,8.91734,8.9203,8.9206,8.91732,28
2012-03-21 08:03:00,2012-03-21 08:04:00,8.92005,8.9206,8.92072,8.9199,8.9203,8.92216,8.9222,8.9202,9
2012-03-21 08:04:00,2012-03-21 08:05:00,8.9206,8.92043,8.92063,8.9201,8.92216,8.92203,8.92223,8.92144,12
2012-03-21 08:05:00,2012-03-21 08:06:00,8.92043,8.92019,8.92043,8.9201,8.92203,8.92179,8.92203,8.9217,15
2012-03-21 08:06:00,2012-03-21 08:07:00,8.92019,8.9197,8.92031,8.9197,8.92179,8.92125,8.9219,8.92125,20
2012-03-21 08:07:00,2012-03-21 08:08:00,8.9197,8.91996,8.92007,8.9197,8.92125,8.92156,8.92165,8.92125,30
2012-03-21 08:08:00,2012-03-21 08:09:00,8.91996,8.91978,8.92007,8.91968,8.92156,8.92138,8.92167,8.92128,23
2012-03-21 08:09:00,2012-03-21 08:10:00,8.91978,8.91959,8.92075,8.91946,8.92138,8.92119,8.92206,8.921,28
2012-03-21 08:10:00,2012-03-21 08:11:00,8.91959,8.91978,8.91989,8.91951,8.92119,8.92138,8.9214,8.92111,9
2012-03-21 08:11:00,2012-03-21 08:12:00,8.91978,8.91967,8.91989,8.91961,8.92138,8.92127,8.92149,8.92121,15
2012-03-21 08:12:00,2012-03-21 08:13:00,8.91967,8.91958,8.9198,8.91946,8.92127,8.92118,8.9213,8.92106,15
2012-03-21 08:13:00,2012-03-21 08:14:00,8.91958,8.91931,8.91972,8.91891,8.92118,8.9209,8.92132,8.9204,30
2012-03-21 08:14:00,2012-03-21 08:15:00,8.91931,8.91875,8.91955,8.9181,8.9209,8.92029,8.92107,8.9195,35
2012-03-21 08:15:00,2012-03-21 08:16:00,8.91875,8.91962,8.92012,8.91827,8.92029,8.92018,8.921,8.9196,19
