open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 05:47:00,2010-10-28 05:48:00,9.3253,9.3255,9.3257,9.3253,9.3336,9.333,9.3336,9.3328,23
2010-10-28 05:48:00,2010-10-28 05:49:00,9.3255,9.3253,9.3265,9.3249,9.333,9.3331,9.3335,9.3324,25
2010-10-28 05:49:00,2010-10-28 05:50:00,9.3253,9.3257,9.3264,9.3253,9.3331,9.3341,9.3354,9.3323,13
2010-10-28 05:50:00,2010-10-28 05:51:00,9.3257,9.3257,9.3259,9.3255,9.3341,9.334,9.3342,9.3338,14
2010-10-28 05:51:00,2010-10-28 05:52:00,9.3257,9.3265,9.3265,9.3255,9.334,9.3337,9.3342,9.3337,12
2010-10-28 05:52:00,2010-10-28 05:53:00,9.3265,9.3263,9.3267,9.3259,9.3337,9.3331,9.3337,9.3329,11
2010-10-28 05:53:00,2010-10-28 05:55:00,9.3263,9.3263,9.3267,9.3263,9.3331,9.3333,9.3337,9.3331,2
2010-10-28 05:55:00,2010-10-28 05:56:00,9.3263,9.3224,9.3263,9.3211,9.3333,9.3303,9.3333,9.3303,15
2010-10-28 05:56:00,2010-10-28 05:57:00,9.3224,9.3227,9.3229,9.3211,9.3303,9.331,9.331,9.3303,8
2010-10-28 05:57:00,2010-10-28 05:58:00,9.3227,9.3227,9.3227,9.3225,9.331,9.331,9.331,9.3308,28
2010-10-28 05:58:00,2010-10-28 05:59:00,9.3227,9.3229,9.3236,9.3227,9.331,9.331,9.331,9.3308,3
2010-10-28 05:59:00,2010-10-28 06:00:00,9.3229,9.3253,9.3253,9.3229,9.331,9.33,9.332,9.33,4
2010-10-28 06:00:00,2010-10-28 06:01:00,9.3253,9.3242,9.3261,9.3241,9.33,9.3277,9.3306,9.3277,4
2010-10-28 06:01:00,2010-10-28 06:02:00,9.3242,9.324,9.3242,9.3228,9.3277,9.3285,9.3298,9.3277,2
2010-10-28 06:02:00,2010-10-28 06:03:00,9.324,9.3234,9.324,9.3205,9.3285,9.3272,9.3285,9.3242,25
2010-10-28 06:03:00,2010-10-28 06:04:00,9.3234,9.3202,9.3234,9.3197,9.3272,9.3237,9.3272,9.3232,26
2010-10-28 06:04:00,2010-10-28 06:05:00,9.3202,9.322,9.3221,9.3202,9.3237,9.3268,9.3269,9.3237,6
2010-10-28 06:05:00,2010-10-28 06:06:00,9.322,9.3218,9.322,9.3218,9.3268,9.3266,9.3268,9.3266,1
2010-10-28 06:06:00,2010-10-28 06:07:00,9.3218,9.3217,9.3218,9.3217,9.3266,9.3265,9.3266,9.3265,1
2010-10-28 06:07:00,2010-10-28 06:08:00,9.3217,9.3202,9.3217,9.32,9.3265,9.3244,9.3285,9.3244,9
2010-10-28 06:08:00,2010-10-28 06:09:00,9.3202,9.3202,9.3212,9.3202,9.3244,9.3229,9.3249,9.3229,4
2010-10-28 06:09:00,2010-10-28 06:10:00,9.3202,9.3188,9.3202,9.3188,9.3229,9.3224,9.3229,9.3224,1
2010-10-28 06:10:00,2010-10-28 06:12:00,9.3188,9.3205,9.3205,9.3188,9.3224,9.3232,9.3232,9.3224,1
2010-10-28 06:12:00,2010-10-28 06:13:00,9.3205,9.3191,9.3205,9.3191,9.3232,9.3232,9.3232,9.3232,1
2010-10-28 06:13:00,2010-10-28 06:14:00,9.3191,9.3157,9.3202,9.3147,9.3232,9.3179,9.3232,9.3179,11
2010-10-28 06:14:00,2010-10-28 06:15:00,9.3157,9.3175,9.3175,9.3147,9.3179,9.3202,9.321,9.3179,14
2010-10-28 06:15:00,2010-10-28 06:16:00,9.3175,9.311,9.3175,9.3072,9.3202,9.314,9.32225,9.3134,29
2010-10-28 06:16:00,2010-10-28 06:17:00,9.311,9.3122,9.3137,9.311,9.314,9.3156,9.3217,9.314,82
2010-10-28 06:17:00,2010-10-28 06:18:00,9.3122,9.3107,9.3127,9.3107,9.3156,9.3146,9.3161,9.3146,5
2010-10-28 06:18:00,2010-10-28 06:19:00,9.3107,9.3023,9.311,9.3023,9.3146,9.307,9.3146,9.307,53
2010-10-28 06:19:00,2010-10-28 06:20:00,9.3023,9.3042,9.306,9.3023,9.307,9.3077,9.3094,9.307,20
2010-10-28 06:20:00,2010-10-28 06:21:00,9.3042,9.3045,9.3047,9.3042,9.3077,9.308,9.3082,9.3077,2
2010-10-28 06:21:00,2010-10-28 06:22:00,9.3045,9.3022,9.3047,9.3022,9.308,9.3061,9.3082,9.3059,19
2010-10-28 06:22:00,2010-10-28 06:23:00,9.3022,9.3022,9.3028,9.3007,9.3061,9.3054,9.3073,9.304,18
2010-10-28 06:23:00,2010-10-28 06:24:00,9.3022,9.3015,9.3022,9.3002,9.3054,9.3049,9.3054,9.3037,8
2010-10-28 06:24:00,2010-10-28 06:25:00,9.3015,9.3017,9.3022,9.3,9.3049,9.3045,9.3065,9.3035,30
2010-10-28 06:25:00,2010-10-28 06:26:00,9.3017,9.3019,9.3019,9.3012,9.3045,9.3052,9.3052,9.3045,4
2010-10-28 06:26:00,2010-10-28 06:27:00,9.3019,9.303,9.303,9.2997,9.3052,9.307,9.307,9.3032,33
2010-10-28 06:27:00,2010-10-28 06:28:00,9.303,9.3033,9.3033,9.3019,9.307,9.3073,9.3073,9.3059,7
2010-10-28 06:28:00,2010-10-28 06:29:00,9.3033,9.3027,9.3034,9.3024,9.3073,9.3062,9.3074,9.3062,11
2010-10-28 06:29:00,2010-10-28 06:30:00,9.3027,9.3032,9.3034,9.3025,9.3062,9.3072,9.3074,9.3062,8
2010-10-28 06:30:00,2010-10-28 06:31:00,9.3032,9.305,9.3055,9.3032,9.3072,9.3085,9.3088,9.3072,7
2010-10-28 06:31:00,2010-10-28 06:32:00,9.305,9.3053,9.3068,9.3048,9.3085,9.3088,9.3108,9.3083,10
2010-10-28 06:32:00,2010-10-28 06:33:00,9.3053,9.3048,9.3053,9.3048,9.3088,9.3093,9.3093,9.3088,1
2010-10-28 06:33:00,2010-10-28 06:34:00,9.3048,9.3058,9.3063,9.3048,9.3093,9.3093,9.3102,9.3088,7
2010-10-28 06:34:00,2010-10-28 06:35:00,9.3058,9.3055,9.3058,9.3055,9.3093,9.309,9.3093,9.309,1
2010-10-28 06:35:00,2010-10-28 06:36:00,9.3055,9.3058,9.3064,9.3041,9.309,9.3093,9.31,9.309,17
2010-10-28 06:36:00,2010-10-28 06:37:00,9.3058,9.3053,9.3058,9.3042,9.3093,9.3087,9.3093,9.3087,2
2010-10-28 06:37:00,2010-10-28 06:38:00,9.3053,9.3055,9.3058,9.3042,9.3087,9.309,9.3091,9.3087,4
2010-10-28 06:38:00,2010-10-28 06:40:00,9.3055,9.304,9.3055,9.304,9.309,9.311,9.311,9.309,1
2010-10-28 06:40:00,2010-10-28 06:41:00,9.304,9.3053,9.3053,9.304,9.311,9.3088,9.311,9.3088,1
2010-10-28 06:41:00,2010-10-28 06:42:00,9.3053,9.3058,9.3068,9.3045,9.3088,9.3093,9.31,9.3088,8
2010-10-28 06:42:00,2010-10-28 06:43:00,9.3058,9.3035,9.3058,9.3023,9.3093,9.3063,9.3093,9.3063,15
2010-10-28 06:43:00,2010-10-28 06:44:00,9.3035,9.3024,9.3035,9.3023,9.3063,9.306,9.3063,9.306,9
2010-10-28 06:44:00,2010-10-28 06:45:00,9.3024,9.3027,9.3027,9.3011,9.306,9.306,9.306,9.306,5
2010-10-28 06:45:00,2010-10-28 06:47:00,9.3027,9.305,9.305,9.3015,9.306,9.3087,9.3087,9.306,11
2010-10-28 06:47:00,2010-10-28 06:48:00,9.305,9.3047,9.3051,9.3038,9.3087,9.3082,9.3088,9.3082,5
2010-10-28 06:48:00,2010-10-28 06:49:00,9.3047,9.3038,9.3047,9.3022,9.3082,9.3072,9.3102,9.3057,8
2010-10-28 06:49:00,2010-10-28 06:50:00,9.3038,9.3047,9.3047,9.3038,9.3072,9.3082,9.3082,9.3072,1
2010-10-28 06:50:00,2010-10-28 06:51:00,9.3047,9.3038,9.305,9.3038,9.3082,9.3075,9.3087,9.3075,4
2010-10-28 06:51:00,2010-10-28 06:52:00,9.3038,9.3041,9.3041,9.3021,9.3075,9.3081,9.3081,9.3075,4
2010-10-28 06:52:00,2010-10-28 06:53:00,9.3041,9.305,9.305,9.3035,9.3081,9.3088,9.3088,9.3075,5
2010-10-28 06:53:00,2010-10-28 06:54:00,9.305,9.3052,9.3057,9.305,9.3088,9.3087,9.309,9.3087,3
2010-10-28 06:54:00,2010-10-28 06:55:00,9.3052,9.3047,9.3052,9.3037,9.3087,9.3082,9.3087,9.3082,4
2010-10-28 06:55:00,2010-10-28 06:56:00,9.3047,9.305,9.3057,9.3047,9.3082,9.309,9.3092,9.3082,7
2010-10-28 06:56:00,2010-10-28 06:57:00,9.305,9.3042,9.305,9.3037,9.309,9.3082,9.3091,9.3082,4
2010-10-28 06:57:00,2010-10-28 06:58:00,9.3042,9.3025,9.3045,9.302,9.3082,9.306,9.3107,9.306,9
2010-10-28 06:58:00,2010-10-28 06:59:00,9.3025,9.3003,9.3025,9.2992,9.306,9.3039,9.3079,9.3027,12
2010-10-28 06:59:00,2010-10-28 07:00:00,9.3003,9.2992,9.3003,9.2985,9.3039,9.3027,9.3039,9.302,20
2010-10-28 07:00:00,2010-10-28 07:01:00,9.2992,9.2956,9.2994,9.2956,9.3027,9.3032,9.3032,9.3003,6
2010-10-28 07:01:00,2010-10-28 07:02:00,9.2956,9.2972,9.2974,9.2954,9.3032,9.3012,9.3032,9.3009,16
2010-10-28 07:02:00,2010-10-28 07:03:00,9.2972,9.2976,9.2978,9.2954,9.3012,9.3016,9.3033,9.3012,13
2010-10-28 07:03:00,2010-10-28 07:04:00,9.2976,9.3001,9.3005,9.2976,9.3016,9.3025,9.3025,9.3016,12
2010-10-28 07:04:00,2010-10-28 07:05:00,9.3001,9.3001,9.3001,9.299,9.3025,9.3028,9.3031,9.3023,8
2010-10-28 07:05:00,2010-10-28 07:06:00,9.3001,9.3019,9.3019,9.2995,9.3028,9.3053,9.3053,9.3028,15
2010-10-28 07:06:00,2010-10-28 07:07:00,9.3019,9.3013,9.3023,9.3013,9.3053,9.305,9.3055,9.305,7
2010-10-28 07:07:00,2010-10-28 07:08:00,9.3013,9.3015,9.302,9.3008,9.305,9.305,9.3053,9.304,11
2010-10-28 07:08:00,2010-10-28 07:09:00,9.3015,9.3023,9.3025,9.3013,9.305,9.3051,9.3058,9.3048,14
2010-10-28 07:09:00,2010-10-28 07:10:00,9.3023,9.3025,9.3025,9.3013,9.3051,9.3055,9.3055,9.3047,18
2010-10-28 07:10:00,2010-10-28 07:11:00,9.3025,9.3035,9.3035,9.3025,9.3055,9.3068,9.3068,9.3055,2
2010-10-28 07:11:00,2010-10-28 07:12:00,9.3035,9.3048,9.305,9.3031,9.3068,9.3083,9.3083,9.3068,15
2010-10-28 07:12:00,2010-10-28 07:13:00,9.3048,9.3028,9.3073,9.3028,9.3083,9.3114,9.3122,9.3068,20
2010-10-28 07:13:00,2010-10-28 07:14:00,9.3028,9.2972,9.3053,9.2972,9.3114,9.3151,9.3151,9.3097,27
2010-10-28 07:14:00,2010-10-28 07:15:00,9.2972,9.3169,9.3169,9.2972,9.3151,9.322,9.3222,9.3121,68
2010-10-28 07:15:00,2010-10-28 07:16:00,9.3169,9.3148,9.3176,9.3133,9.322,9.3188,9.3222,9.3173,32
2010-10-28 07:16:00,2010-10-28 07:17:00,9.3148,9.3186,9.3218,9.3148,9.3188,9.3226,9.3258,9.3188,56
2010-10-28 07:17:00,2010-10-28 07:18:00,9.3186,9.3167,9.3188,9.3165,9.3226,9.325,9.3252,9.3226,6
2010-10-28 07:18:00,2010-10-28 07:19:00,9.3167,9.3173,9.3181,9.3165,9.325,9.3213,9.325,9.3205,12
2010-10-28 07:19:00,2010-10-28 07:20:00,9.3173,9.319,9.3207,9.3173,9.3213,9.323,9.3247,9.3213,13
2010-10-28 07:20:00,2010-10-28 07:21:00,9.319,9.3196,9.3213,9.319,9.323,9.3236,9.3253,9.323,35
2010-10-28 07:21:00,2010-10-28 07:22:00,9.3196,9.3196,9.3196,9.3188,9.3236,9.3251,9.3251,9.3236,11
2010-10-28 07:22:00,2010-10-28 07:23:00,9.3196,9.3198,9.3198,9.3196,9.3251,9.3238,9.3251,9.3238,1
2010-10-28 07:23:00,2010-10-28 07:24:00,9.3198,9.3198,9.3198,9.3191,9.3238,9.3237,9.3238,9.3231,3
2010-10-28 07:24:00,2010-10-28 07:26:00,9.3198,9.3196,9.3199,9.3195,9.3237,9.3242,9.3244,9.3237,6
2010-10-28 07:26:00,2010-10-28 07:27:00,9.3196,9.3203,9.3205,9.3196,9.3242,9.3243,9.3245,9.3238,4
2010-10-28 07:27:00,2010-10-28 07:28:00,9.3203,9.3198,9.3203,9.3196,9.3243,9.3263,9.3263,9.3243,11
2010-10-28 07:28:00,2010-10-28 07:29:00,9.3198,9.317,9.322,9.317,9.3263,9.3334,9.3334,9.3263,34
2010-10-28 07:29:00,2010-10-28 07:30:00,9.317,9.3201,9.3221,9.3085,9.3334,9.3256,9.3339,9.3188,81
2010-10-28 07:30:00,2010-10-28 07:31:00,9.3201,9.3248,9.325,9.3201,9.3256,9.3303,9.3305,9.3256,49
2010-10-28 07:31:00,2010-10-28 07:32:00,9.3248,9.3271,9.3298,9.3225,9.3303,9.3311,9.3329,9.3278,36
2010-10-28 07:32:00,2010-10-28 07:33:00,9.3271,9.3269,9.3278,9.3265,9.3311,9.3312,9.3321,9.3308,17
2010-10-28 07:33:00,2010-10-28 07:34:00,9.3269,9.3226,9.3277,9.3221,9.3312,9.3259,9.3312,9.3258,18
2010-10-28 07:34:00,2010-10-28 07:35:00,9.3226,9.3211,9.3226,9.3206,9.3259,9.3244,9.3263,9.3242,17
2010-10-28 07:35:00,2010-10-28 07:36:00,9.3211,9.3071,9.3217,9.3061,9.3244,9.3105,9.3247,9.3101,57
2010-10-28 07:36:00,2010-10-28 07:37:00,9.3071,9.3043,9.3118,9.3036,9.3105,9.3083,9.3131,9.3076,43
2010-10-28 07:37:00,2010-10-28 07:38:00,9.3043,9.304,9.3051,9.301,9.3083,9.308,9.3089,9.305,35
2010-10-28 07:38:00,2010-10-28 07:39:00,9.304,9.2976,9.304,9.2976,9.308,9.3007,9.308,9.3007,15
2010-10-28 07:39:00,2010-10-28 07:40:00,9.2976,9.2966,9.2995,9.2966,9.3007,9.3006,9.3029,9.3006,31
2010-10-28 07:40:00,2010-10-28 07:41:00,9.2966,9.2987,9.2987,9.2966,9.3006,9.3027,9.3027,9.3006,8
2010-10-28 07:41:00,2010-10-28 07:42:00,9.2987,9.3001,9.3003,9.2987,9.3027,9.3041,9.3042,9.3027,10
2010-10-28 07:42:00,2010-10-28 07:43:00,9.3001,9.303,9.3033,9.3001,9.3041,9.30678,9.30703,9.3041,27
2010-10-28 07:43:00,2010-10-28 07:44:00,9.303,9.3034,9.3037,9.303,9.30678,9.30678,9.30678,9.30678,13
2010-10-28 07:44:00,2010-10-28 07:45:00,9.3034,9.3016,9.3035,9.2988,9.30678,9.30262,9.3075,9.30262,20
2010-10-28 07:45:00,2010-10-28 07:46:00,9.3016,9.3008,9.3025,9.2988,9.30262,9.3048,9.3065,9.30262,28
2010-10-28 07:46:00,2010-10-28 07:48:00,9.3008,9.3,9.3008,9.3,9.3048,9.3055,9.3063,9.3048,7
2010-10-28 07:48:00,2010-10-28 07:49:00,9.3,9.2992,9.302,9.2992,9.3055,9.3032,9.3058,9.3031,21
2010-10-28 07:49:00,2010-10-28 07:50:00,9.2992,9.2965,9.3007,9.2965,9.3032,9.3005,9.3047,9.3005,22
2010-10-28 07:50:00,2010-10-28 07:51:00,9.2965,9.2963,9.2973,9.2963,9.3005,9.3003,9.3007,9.29966,15
2010-10-28 07:51:00,2010-10-28 07:52:00,9.2963,9.2978,9.2979,9.2963,9.3003,9.30166,9.30166,9.3,26
2010-10-28 07:52:00,2010-10-28 07:53:00,9.2978,9.2969,9.2979,9.2969,9.30166,9.30046,9.30166,9.30046,10
2010-10-28 07:53:00,2010-10-28 07:54:00,9.2969,9.2977,9.2977,9.2965,9.30046,9.30096,9.30096,9.30041,12
2010-10-28 07:54:00,2010-10-28 07:55:00,9.2977,9.2974,9.2977,9.2974,9.30096,9.3032,9.3032,9.30096,1
2010-10-28 07:55:00,2010-10-28 07:56:00,9.2974,9.2974,9.2975,9.2968,9.3032,9.30091,9.3032,9.30016,18
2010-10-28 07:56:00,2010-10-28 07:57:00,9.2974,9.3003,9.3013,9.2972,9.30091,9.3032,9.3048,9.3008,30
2010-10-28 07:57:00,2010-10-28 07:58:00,9.3003,9.301,9.3028,9.2983,9.3032,9.30492,9.3058,9.3022,34
2010-10-28 07:58:00,2010-10-28 07:59:00,9.301,9.3023,9.3023,9.30091,9.30492,9.3071,9.3071,9.30491,13
2010-10-28 07:59:00,2010-10-28 08:00:00,9.3023,9.30491,9.3085,9.3017,9.3071,9.30891,9.3114,9.3059,52
2010-10-28 08:00:00,2010-10-28 08:01:00,9.30491,9.3058,9.3071,9.30491,9.30891,9.3103,9.3112,9.30891,9
2010-10-28 08:01:00,2010-10-28 08:02:00,9.3058,9.3047,9.3058,9.3047,9.3103,9.311,9.311,9.3103,1
2010-10-28 08:02:00,2010-10-28 08:03:00,9.3047,9.321,9.326,9.3047,9.311,9.3247,9.3296,9.31092,67
2010-10-28 08:03:00,2010-10-28 08:04:00,9.321,9.3205,9.321,9.3205,9.3247,9.3245,9.3247,9.3245,9
2010-10-28 08:04:00,2010-10-28 08:05:00,9.3205,9.3201,9.3205,9.3201,9.3245,9.3249,9.3249,9.3245,5
2010-10-28 08:05:00,2010-10-28 08:06:00,9.3201,9.3204,9.3204,9.3189,9.3249,9.3249,9.3262,9.3249,9
2010-10-28 08:06:00,2010-10-28 08:07:00,9.3204,9.3205,9.3205,9.32,9.3249,9.325,9.325,9.3249,5
2010-10-28 08:07:00,2010-10-28 08:08:00,9.3205,9.322,9.3251,9.32,9.325,9.3268,9.3276,9.3238,15
2010-10-28 08:08:00,2010-10-28 08:09:00,9.322,9.3203,9.322,9.3203,9.3268,9.3251,9.3268,9.3251,3
2010-10-28 08:09:00,2010-10-28 08:10:00,9.3203,9.3184,9.3203,9.3184,9.3251,9.3261,9.3261,9.3251,1
2010-10-28 08:10:00,2010-10-28 08:11:00,9.3184,9.3195,9.3208,9.3184,9.3261,9.323,9.3261,9.3227,15
2010-10-28 08:11:00,2010-10-28 08:12:00,9.3195,9.3217,9.3239,9.3195,9.323,9.3252,9.3276,9.323,17
2010-10-28 08:12:00,2010-10-28 08:13:00,9.3217,9.3218,9.3221,9.3211,9.3252,9.326,9.326,9.3252,12
2010-10-28 08:13:00,2010-10-28 08:14:00,9.3218,9.3246,9.3246,9.3218,9.326,9.3281,9.3281,9.326,17
2010-10-28 08:14:00,2010-10-28 08:15:00,9.3246,9.334,9.337,9.3246,9.3281,9.3375,9.3412,9.3281,80
2010-10-28 08:15:00,2010-10-28 08:16:00,9.334,9.3295,9.3346,9.3278,9.3375,9.3341,9.3381,9.3324,24
2010-10-28 08:16:00,2010-10-28 08:17:00,9.3295,9.3301,9.3305,9.3267,9.3341,9.3346,9.3356,9.3337,18
2010-10-28 08:17:00,2010-10-28 08:18:00,9.3301,9.3269,9.3302,9.3269,9.3346,9.3314,9.3346,9.3314,26
2010-10-28 08:18:00,2010-10-28 08:19:00,9.3269,9.3248,9.3274,9.3248,9.3314,9.3292,9.3321,9.3284,48
2010-10-28 08:19:00,2010-10-28 08:20:00,9.3248,9.3248,9.3248,9.32259,9.3292,9.3288,9.3292,9.3255,17
2010-10-28 08:20:00,2010-10-28 08:21:00,9.3248,9.32309,9.3252,9.32259,9.3288,9.3262,9.3289,9.326,26
2010-10-28 08:21:00,2010-10-28 08:22:00,9.32309,9.3235,9.32384,9.32234,9.3262,9.3266,9.327,9.3255,23
2010-10-28 08:22:00,2010-10-28 08:23:00,9.3235,9.32273,9.32383,9.32273,9.3266,9.3261,9.3272,9.3261,26
2010-10-28 08:23:00,2010-10-28 08:24:00,9.32273,9.3239,9.3243,9.3226,9.3261,9.3284,9.3291,9.3261,8
2010-10-28 08:24:00,2010-10-28 08:25:00,9.3239,9.3251,9.3254,9.3237,9.3284,9.3293,9.3293,9.3282,14
2010-10-28 08:25:00,2010-10-28 08:26:00,9.3251,9.3257,9.3258,9.32382,9.3293,9.3299,9.3299,9.3272,24
2010-10-28 08:26:00,2010-10-28 08:27:00,9.3257,9.3266,9.3267,9.32417,9.3299,9.3308,9.3314,9.3276,30
2010-10-28 08:27:00,2010-10-28 08:28:00,9.3266,9.3275,9.3282,9.3262,9.3308,9.3318,9.333,9.3307,14
2010-10-28 08:28:00,2010-10-28 08:29:00,9.3275,9.3269,9.3275,9.3269,9.3318,9.331,9.3318,9.331,3
2010-10-28 08:29:00,2010-10-28 08:30:00,9.3269,9.32639,9.32899,9.32639,9.331,9.3298,9.3316,9.3298,27
2010-10-28 08:30:00,2010-10-28 08:31:00,9.32639,9.3272,9.32804,9.32629,9.3298,9.3311,9.3311,9.3297,11
2010-10-28 08:31:00,2010-10-28 08:32:00,9.3272,9.32809,9.32874,9.32679,9.3311,9.3313,9.3317,9.3297,17
2010-10-28 08:32:00,2010-10-28 08:33:00,9.32809,9.328,9.32809,9.3272,9.3313,9.3316,9.3316,9.3307,13
2010-10-28 08:33:00,2010-10-28 08:34:00,9.328,9.3296,9.3353,9.3279,9.3316,9.3339,9.3397,9.3316,68
2010-10-28 08:34:00,2010-10-28 08:35:00,9.3296,9.3292,9.3327,9.327,9.3339,9.334,9.3363,9.3305,59
2010-10-28 08:35:00,2010-10-28 08:36:00,9.3292,9.3294,9.3294,9.3278,9.334,9.3339,9.334,9.332,14
2010-10-28 08:36:00,2010-10-28 08:37:00,9.3294,9.3292,9.3294,9.3292,9.3339,9.3337,9.3339,9.3337,1
2010-10-28 08:37:00,2010-10-28 08:38:00,9.3292,9.3289,9.3292,9.32837,9.3337,9.3334,9.3349,9.3334,3
2010-10-28 08:38:00,2010-10-28 08:39:00,9.3289,9.3289,9.3289,9.3286,9.3334,9.3328,9.3334,9.3328,3
2010-10-28 08:39:00,2010-10-28 08:40:00,9.3289,9.3268,9.3289,9.3268,9.3328,9.33,9.3331,9.33,11
2010-10-28 08:40:00,2010-10-28 08:41:00,9.3268,9.32675,9.3269,9.3267,9.33,9.3302,9.3302,9.33,5
2010-10-28 08:41:00,2010-10-28 08:42:00,9.32675,9.32724,9.32724,9.32654,9.3302,9.3307,9.3307,9.33,10
2010-10-28 08:42:00,2010-10-28 08:43:00,9.32724,9.3271,9.32724,9.327,9.3307,9.3306,9.3307,9.3305,7
2010-10-28 08:43:00,2010-10-28 08:44:00,9.3271,9.32723,9.32723,9.327,9.3306,9.3307,9.3307,9.3305,13
2010-10-28 08:44:00,2010-10-28 08:45:00,9.32723,9.3271,9.32723,9.3269,9.3307,9.3306,9.3307,9.3303,7
2010-10-28 08:45:00,2010-10-28 08:46:00,9.3271,9.32722,9.32722,9.3271,9.3306,9.3307,9.3307,9.3306,2
2010-10-28 08:46:00,2010-10-28 08:47:00,9.32722,9.3271,9.32722,9.327,9.3307,9.3306,9.3317,9.3305,10
2010-10-28 08:47:00,2010-10-28 08:48:00,9.3271,9.32716,9.32722,9.3271,9.3306,9.33116,9.33116,9.3306,7
2010-10-28 08:48:00,2010-10-28 08:49:00,9.32716,9.327,9.3274,9.3259,9.33116,9.32986,9.33116,9.3294,18
2010-10-28 08:49:00,2010-10-28 08:50:00,9.327,9.3285,9.3298,9.32501,9.32986,9.332,9.3331,9.3285,26
2010-10-28 08:50:00,2010-10-28 08:51:00,9.3285,9.3289,9.332,9.3268,9.332,9.3324,9.3365,9.3303,52
2010-10-28 08:51:00,2010-10-28 08:52:00,9.3289,9.3286,9.3289,9.3282,9.3324,9.3321,9.3327,9.3318,6
2010-10-28 08:52:00,2010-10-28 08:53:00,9.3286,9.3273,9.3286,9.3273,9.3321,9.3308,9.3321,9.3308,3
2010-10-28 08:53:00,2010-10-28 08:54:00,9.3273,9.3272,9.3275,9.326,9.3308,9.3304,9.3317,9.3291,12
2010-10-28 08:54:00,2010-10-28 08:55:00,9.3272,9.3261,9.3273,9.3261,9.3304,9.3296,9.3308,9.3295,22
2010-10-28 08:55:00,2010-10-28 08:56:00,9.3261,9.3256,9.327,9.3234,9.3296,9.3291,9.3305,9.3274,28
2010-10-28 08:56:00,2010-10-28 08:57:00,9.3256,9.32528,9.3256,9.32528,9.3291,9.32968,9.32968,9.3291,1
2010-10-28 08:57:00,2010-10-28 08:58:00,9.32528,9.3268,9.3272,9.32528,9.32968,9.3314,9.3314,9.3292,6
2010-10-28 08:58:00,2010-10-28 09:00:00,9.3268,9.3268,9.3271,9.3255,9.3314,9.3303,9.3322,9.3303,9
2010-10-28 09:00:00,2010-10-28 09:01:00,9.3268,9.3264,9.327,9.3261,9.3303,9.3301,9.3308,9.3299,15
2010-10-28 09:01:00,2010-10-28 09:02:00,9.3264,9.3268,9.3272,9.3264,9.3301,9.3311,9.3311,9.3301,5
2010-10-28 09:02:00,2010-10-28 09:03:00,9.3268,9.3269,9.3276,9.3267,9.3311,9.3304,9.3311,9.3302,23
2010-10-28 09:03:00,2010-10-28 09:04:00,9.3269,9.3299,9.3303,9.3269,9.3304,9.3335,9.3348,9.3304,15
2010-10-28 09:04:00,2010-10-28 09:05:00,9.3299,9.3316,9.3328,9.3294,9.3335,9.3352,9.3353,9.3328,15
2010-10-28 09:05:00,2010-10-28 09:06:00,9.3316,9.3305,9.3316,9.3303,9.3352,9.335,9.3352,9.335,3
2010-10-28 09:06:00,2010-10-28 09:07:00,9.3305,9.3313,9.3325,9.3301,9.335,9.3354,9.3369,9.3336,34
2010-10-28 09:07:00,2010-10-28 09:08:00,9.3313,9.3302,9.3336,9.3302,9.3354,9.3342,9.337,9.3342,13
2010-10-28 09:08:00,2010-10-28 09:09:00,9.3302,9.3329,9.3329,9.3298,9.3342,9.3367,9.3367,9.3341,15
2010-10-28 09:09:00,2010-10-28 09:10:00,9.3329,9.3279,9.3332,9.3278,9.3367,9.3327,9.3376,9.3323,35
2010-10-28 09:10:00,2010-10-28 09:11:00,9.3279,9.3276,9.3295,9.3276,9.3327,9.3324,9.333,9.3324,13
2010-10-28 09:11:00,2010-10-28 09:12:00,9.3276,9.3256,9.3292,9.3255,9.3324,9.3291,9.3324,9.3289,12
2010-10-28 09:12:00,2010-10-28 09:13:00,9.3256,9.3251,9.3256,9.3247,9.3291,9.3282,9.3291,9.3278,3
2010-10-28 09:13:00,2010-10-28 09:14:00,9.3251,9.3255,9.3256,9.3243,9.3282,9.3289,9.3289,9.3278,14
2010-10-28 09:14:00,2010-10-28 09:15:00,9.3255,9.3245,9.3255,9.3239,9.3289,9.3285,9.3289,9.3284,7
2010-10-28 09:15:00,2010-10-28 09:16:00,9.3245,9.3227,9.3245,9.3227,9.3285,9.32661,9.3285,9.3263,21
2010-10-28 09:16:00,2010-10-28 09:17:00,9.3227,9.3238,9.3248,9.3223,9.32661,9.3278,9.3285,9.3258,16
2010-10-28 09:17:00,2010-10-28 09:18:00,9.3238,9.3249,9.3256,9.323,9.3278,9.3289,9.3289,9.3268,44
2010-10-28 09:18:00,2010-10-28 09:19:00,9.3249,9.3222,9.3253,9.3222,9.3289,9.3257,9.3289,9.3257,15
2010-10-28 09:19:00,2010-10-28 09:20:00,9.3222,9.3222,9.3225,9.3222,9.3257,9.3257,9.326,9.3257,3
2010-10-28 09:20:00,2010-10-28 09:21:00,9.3222,9.3241,9.3242,9.3222,9.3257,9.327,9.3277,9.3257,15
2010-10-28 09:21:00,2010-10-28 09:22:00,9.3241,9.3199,9.3241,9.3196,9.327,9.3234,9.3276,9.3231,16
