open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 03:54:00,2012-11-06 03:55:00,8.56363,8.5636,8.5647,8.5636,8.56703,8.56679,8.56709,8.56679,3
2012-11-06 03:55:00,2012-11-06 03:56:00,8.5636,8.56335,8.5636,8.56335,8.56679,8.56675,8.56679,8.56675,2
2012-11-06 03:56:00,2012-11-06 03:57:00,8.56335,8.5649,8.5649,8.5629,8.56675,8.56722,8.56722,8.5667,8
2012-11-06 03:57:00,2012-11-06 03:58:00,8.5649,8.56377,8.5649,8.56354,8.56722,8.56717,8.56722,8.56682,4
2012-11-06 03:58:00,2012-11-06 03:59:00,8.56377,8.56373,8.56377,8.56373,8.56717,8.56713,8.56717,8.56713,2
2012-11-06 03:59:00,2012-11-06 04:00:00,8.56373,8.56374,8.56374,8.56373,8.56713,8.56714,8.56714,8.56713,1
2012-11-06 04:00:00,2012-11-06 04:01:00,8.56374,8.56384,8.56384,8.56374,8.56714,8.56724,8.56724,8.56714,3
2012-11-06 04:01:00,2012-11-06 04:02:00,8.56384,8.5632,8.5648,8.56288,8.56724,8.5666,8.56725,8.5666,9
2012-11-06 04:02:00,2012-11-06 04:03:00,8.5632,8.56356,8.56356,8.5632,8.5666,8.56696,8.56696,8.5666,3
2012-11-06 04:03:00,2012-11-06 04:04:00,8.56356,8.5634,8.5644,8.5634,8.56696,8.5666,8.56696,8.5666,2
2012-11-06 04:04:00,2012-11-06 04:07:00,8.5634,8.56315,8.5634,8.56315,8.5666,8.56655,8.56671,8.56655,2
2012-11-06 04:07:00,2012-11-06 04:08:00,8.56315,8.56316,8.56322,8.56315,8.56655,8.56656,8.56662,8.56655,3
2012-11-06 04:08:00,2012-11-06 04:09:00,8.56316,8.56313,8.56319,8.56313,8.56656,8.56653,8.56659,8.56653,3
2012-11-06 04:09:00,2012-11-06 04:10:00,8.56313,8.56311,8.5632,8.56311,8.56653,8.56651,8.5666,8.56651,2
2012-11-06 04:10:00,2012-11-06 04:11:00,8.56311,8.56314,8.56314,8.56311,8.56651,8.56654,8.56654,8.56651,1
2012-11-06 04:11:00,2012-11-06 04:12:00,8.56314,8.56356,8.5646,8.56311,8.56654,8.56696,8.56696,8.56651,5
2012-11-06 04:12:00,2012-11-06 04:13:00,8.56356,8.56181,8.56421,8.56181,8.56696,8.56595,8.56761,8.56595,16
2012-11-06 04:13:00,2012-11-06 04:14:00,8.56181,8.55911,8.56181,8.55911,8.56595,8.56454,8.56595,8.56441,9
2012-11-06 04:14:00,2012-11-06 04:15:00,8.55911,8.5602,8.56034,8.55911,8.56454,8.56478,8.56478,8.56368,7
2012-11-06 04:15:00,2012-11-06 04:16:00,8.5602,8.55979,8.56128,8.55801,8.56478,8.56383,8.56478,8.56383,16
2012-11-06 04:16:00,2012-11-06 04:17:00,8.55979,8.55776,8.56076,8.55769,8.56383,8.56376,8.56467,8.56295,25
2012-11-06 04:17:00,2012-11-06 04:18:00,8.55776,8.55929,8.56065,8.55774,8.56376,8.56269,8.56453,8.56153,32
2012-11-06 04:18:00,2012-11-06 04:19:00,8.55929,8.56173,8.56221,8.55841,8.56269,8.56513,8.56671,8.56236,20
2012-11-06 04:19:00,2012-11-06 04:20:00,8.56173,8.56166,8.5628,8.56145,8.56513,8.56506,8.56638,8.56485,11
2012-11-06 04:20:00,2012-11-06 04:21:00,8.56166,8.56109,8.5633,8.56109,8.56506,8.56449,8.56534,8.56449,6
2012-11-06 04:21:00,2012-11-06 04:22:00,8.56109,8.5641,8.5644,8.56109,8.56449,8.56618,8.56618,8.56449,5
2012-11-06 04:22:00,2012-11-06 04:23:00,8.5641,8.56388,8.5646,8.563,8.56618,8.56728,8.56728,8.5654,11
2012-11-06 04:23:00,2012-11-06 04:24:00,8.56388,8.56383,8.56408,8.56383,8.56728,8.56723,8.56748,8.56723,3
2012-11-06 04:24:00,2012-11-06 04:26:00,8.56383,8.5634,8.56388,8.5634,8.56723,8.56656,8.56728,8.56656,5
2012-11-06 04:26:00,2012-11-06 04:28:00,8.5634,8.5632,8.5634,8.5632,8.56656,8.56648,8.56669,8.56648,2
2012-11-06 04:28:00,2012-11-06 04:31:00,8.5632,8.5632,8.5635,8.56221,8.56648,8.56585,8.56648,8.56561,6
2012-11-06 04:31:00,2012-11-06 04:33:00,8.5632,8.5639,8.5641,8.5632,8.56585,8.56635,8.56635,8.56585,2
2012-11-06 04:33:00,2012-11-06 04:35:00,8.5639,8.5638,8.5639,8.5638,8.56635,8.56641,8.56641,8.56635,1
2012-11-06 04:35:00,2012-11-06 04:37:00,8.5638,8.5636,8.5638,8.5636,8.56641,8.56622,8.56641,8.56622,1
2012-11-06 04:37:00,2012-11-06 04:38:00,8.5636,8.5636,8.5636,8.5635,8.56622,8.5663,8.5663,8.566,2
2012-11-06 04:38:00,2012-11-06 04:40:00,8.5636,8.55745,8.5636,8.55745,8.5663,8.56345,8.5663,8.5629,18
2012-11-06 04:40:00,2012-11-06 04:41:00,8.55745,8.55726,8.55745,8.55718,8.56345,8.56351,8.56351,8.56345,2
2012-11-06 04:41:00,2012-11-06 04:43:00,8.55726,8.55728,8.55728,8.55726,8.56351,8.56349,8.56351,8.56349,1
2012-11-06 04:43:00,2012-11-06 04:44:00,8.55728,8.55679,8.55944,8.55643,8.56349,8.56019,8.56349,8.55983,9
2012-11-06 04:44:00,2012-11-06 04:45:00,8.55679,8.56103,8.56129,8.55497,8.56019,8.56443,8.56626,8.5569,18
2012-11-06 04:45:00,2012-11-06 04:46:00,8.56103,8.56117,8.56117,8.56017,8.56443,8.56657,8.56657,8.56443,5
2012-11-06 04:46:00,2012-11-06 04:47:00,8.56117,8.56116,8.56117,8.56116,8.56657,8.56656,8.56657,8.56656,1
2012-11-06 04:47:00,2012-11-06 04:49:00,8.56116,8.56117,8.56117,8.56116,8.56656,8.56657,8.56657,8.56656,1
2012-11-06 04:49:00,2012-11-06 04:50:00,8.56117,8.56135,8.56135,8.56116,8.56657,8.56675,8.56675,8.56656,3
2012-11-06 04:50:00,2012-11-06 04:51:00,8.56135,8.56138,8.56138,8.56135,8.56675,8.56678,8.56678,8.56675,2
2012-11-06 04:51:00,2012-11-06 04:52:00,8.56138,8.56139,8.56139,8.56138,8.56678,8.56679,8.56679,8.56678,1
2012-11-06 04:52:00,2012-11-06 04:53:00,8.56139,8.56144,8.56144,8.56139,8.56679,8.56684,8.56684,8.56679,2
2012-11-06 04:53:00,2012-11-06 04:54:00,8.56144,8.56144,8.5625,8.56014,8.56684,8.56484,8.56684,8.56383,8
2012-11-06 04:54:00,2012-11-06 04:55:00,8.56144,8.56092,8.56144,8.56092,8.56484,8.56432,8.56484,8.56432,4
2012-11-06 04:55:00,2012-11-06 04:56:00,8.56092,8.55762,8.56092,8.55755,8.56432,8.565,8.5658,8.56349,29
2012-11-06 04:56:00,2012-11-06 04:57:00,8.55762,8.5586,8.5586,8.55636,8.565,8.5615,8.56501,8.55976,12
2012-11-06 04:57:00,2012-11-06 04:58:00,8.5586,8.55658,8.55885,8.55658,8.5615,8.55998,8.5615,8.55998,11
2012-11-06 04:58:00,2012-11-06 04:59:00,8.55658,8.55709,8.5591,8.55617,8.55998,8.56049,8.5615,8.55998,7
2012-11-06 04:59:00,2012-11-06 05:01:00,8.55709,8.55682,8.55709,8.55678,8.56049,8.56022,8.56049,8.56018,2
2012-11-06 05:01:00,2012-11-06 05:02:00,8.55682,8.5564,8.56003,8.5563,8.56022,8.5598,8.5632,8.5597,8
2012-11-06 05:02:00,2012-11-06 05:03:00,8.5564,8.55619,8.5564,8.55619,8.5598,8.55959,8.5598,8.55959,3
2012-11-06 05:03:00,2012-11-06 05:04:00,8.55619,8.55621,8.55621,8.55619,8.55959,8.55961,8.55961,8.55959,1
2012-11-06 05:04:00,2012-11-06 05:05:00,8.55621,8.55651,8.55651,8.55602,8.55961,8.55991,8.55991,8.55942,5
2012-11-06 05:05:00,2012-11-06 05:06:00,8.55651,8.55778,8.55781,8.55536,8.55991,8.56398,8.56487,8.55899,14
2012-11-06 05:06:00,2012-11-06 05:07:00,8.55778,8.55678,8.55798,8.55678,8.56398,8.56418,8.56496,8.56338,23
2012-11-06 05:07:00,2012-11-06 05:08:00,8.55678,8.55735,8.55901,8.55678,8.56418,8.56475,8.56582,8.56389,12
2012-11-06 05:08:00,2012-11-06 05:09:00,8.55735,8.55665,8.55798,8.55665,8.56475,8.56405,8.56475,8.56338,8
2012-11-06 05:09:00,2012-11-06 05:10:00,8.55665,8.55624,8.55798,8.55584,8.56405,8.56364,8.56425,8.56324,24
2012-11-06 05:10:00,2012-11-06 05:11:00,8.55624,8.55601,8.55724,8.55585,8.56364,8.56341,8.56373,8.56264,13
2012-11-06 05:11:00,2012-11-06 05:12:00,8.55601,8.55694,8.55725,8.55597,8.56341,8.56434,8.56434,8.56315,9
2012-11-06 05:12:00,2012-11-06 05:13:00,8.55694,8.55695,8.55697,8.55694,8.56434,8.56435,8.56437,8.56434,2
2012-11-06 05:13:00,2012-11-06 05:14:00,8.55695,8.55702,8.55727,8.55693,8.56435,8.56442,8.56442,8.56284,15
2012-11-06 05:14:00,2012-11-06 05:15:00,8.55702,8.55695,8.5573,8.55695,8.56442,8.56435,8.56442,8.5633,4
2012-11-06 05:15:00,2012-11-06 05:16:00,8.55695,8.55705,8.55734,8.55695,8.56435,8.56445,8.56448,8.56294,7
2012-11-06 05:16:00,2012-11-06 05:17:00,8.55705,8.55691,8.55726,8.55691,8.56445,8.56431,8.56448,8.56366,4
2012-11-06 05:17:00,2012-11-06 05:18:00,8.55691,8.5573,8.5576,8.55689,8.56431,8.5629,8.56447,8.56252,14
2012-11-06 05:18:00,2012-11-06 05:19:00,8.5573,8.55734,8.55768,8.55689,8.5629,8.56254,8.56448,8.56223,10
2012-11-06 05:19:00,2012-11-06 05:20:00,8.55734,8.55734,8.55764,8.55702,8.56254,8.56294,8.56448,8.56247,11
2012-11-06 05:20:00,2012-11-06 05:21:00,8.55734,8.55726,8.55755,8.55708,8.56294,8.56366,8.56448,8.56287,15
2012-11-06 05:21:00,2012-11-06 05:22:00,8.55726,8.55726,8.55755,8.55701,8.56366,8.56366,8.56441,8.56317,13
2012-11-06 05:22:00,2012-11-06 05:23:00,8.55726,8.55807,8.55855,8.55716,8.56366,8.56267,8.56372,8.56267,12
2012-11-06 05:23:00,2012-11-06 05:24:00,8.55807,8.55798,8.55845,8.55718,8.56267,8.56338,8.56417,8.56264,8
2012-11-06 05:24:00,2012-11-06 05:25:00,8.55798,8.55593,8.55835,8.55593,8.56338,8.55933,8.5642,8.55933,17
2012-11-06 05:25:00,2012-11-06 05:26:00,8.55593,8.55508,8.5561,8.55508,8.55933,8.55848,8.5631,8.55848,10
2012-11-06 05:26:00,2012-11-06 05:27:00,8.55508,8.55677,8.55782,8.55508,8.55848,8.56017,8.56122,8.55848,11
2012-11-06 05:27:00,2012-11-06 05:28:00,8.55677,8.55843,8.55981,8.55522,8.56017,8.56543,8.56578,8.55866,17
2012-11-06 05:28:00,2012-11-06 05:29:00,8.55843,8.55858,8.5599,8.55821,8.56543,8.56558,8.56587,8.56278,15
2012-11-06 05:29:00,2012-11-06 05:30:00,8.55858,8.55846,8.55858,8.55844,8.56558,8.56586,8.56586,8.56558,3
2012-11-06 05:30:00,2012-11-06 05:31:00,8.55846,8.55681,8.55867,8.55675,8.56586,8.56371,8.56586,8.56335,10
2012-11-06 05:31:00,2012-11-06 05:32:00,8.55681,8.56041,8.56052,8.55669,8.56371,8.56571,8.56582,8.56304,9
2012-11-06 05:32:00,2012-11-06 05:33:00,8.56041,8.56103,8.5616,8.5603,8.56571,8.56443,8.56577,8.56375,30
2012-11-06 05:33:00,2012-11-06 05:34:00,8.56103,8.56044,8.5616,8.56035,8.56443,8.56474,8.56579,8.56443,13
2012-11-06 05:34:00,2012-11-06 05:35:00,8.56044,8.5598,8.56053,8.5598,8.56474,8.56313,8.56474,8.56313,6
2012-11-06 05:35:00,2012-11-06 05:36:00,8.5598,8.56042,8.56045,8.5598,8.56313,8.56462,8.56462,8.5622,6
2012-11-06 05:36:00,2012-11-06 05:37:00,8.56042,8.56041,8.56042,8.5603,8.56462,8.56461,8.56462,8.56441,2
2012-11-06 05:37:00,2012-11-06 05:38:00,8.56041,8.5603,8.56041,8.5603,8.56461,8.56448,8.56461,8.56448,2
2012-11-06 05:38:00,2012-11-06 05:39:00,8.5603,8.5598,8.5603,8.5596,8.56448,8.56277,8.56448,8.56277,6
2012-11-06 05:39:00,2012-11-06 05:40:00,8.5598,8.5601,8.56202,8.5598,8.56277,8.56323,8.5637,8.56277,6
2012-11-06 05:40:00,2012-11-06 05:44:00,8.5601,8.557,8.5601,8.557,8.56323,8.55991,8.56323,8.55991,3
2012-11-06 05:44:00,2012-11-06 05:45:00,8.557,8.55623,8.557,8.55411,8.55991,8.55963,8.56102,8.55757,50
2012-11-06 05:45:00,2012-11-06 05:46:00,8.55623,8.5579,8.5579,8.55623,8.55963,8.5606,8.5606,8.55963,2
2012-11-06 05:46:00,2012-11-06 05:47:00,8.5579,8.5576,8.5579,8.5576,8.5606,8.5598,8.5606,8.5598,1
2012-11-06 05:47:00,2012-11-06 05:48:00,8.5576,8.5552,8.5576,8.5552,8.5598,8.55852,8.5598,8.55852,4
2012-11-06 05:48:00,2012-11-06 05:50:00,8.5552,8.5567,8.5575,8.5552,8.55852,8.55965,8.55965,8.55852,7
2012-11-06 05:50:00,2012-11-06 05:51:00,8.5567,8.55707,8.55817,8.5567,8.55965,8.56197,8.56228,8.55942,8
2012-11-06 05:51:00,2012-11-06 05:52:00,8.55707,8.55563,8.55714,8.55563,8.56197,8.5588,8.56212,8.5588,11
2012-11-06 05:52:00,2012-11-06 05:53:00,8.55563,8.55551,8.55563,8.55549,8.5588,8.5588,8.5588,8.5588,3
2012-11-06 05:53:00,2012-11-06 05:54:00,8.55551,8.55548,8.55551,8.55548,8.5588,8.5588,8.5588,8.5588,1
2012-11-06 05:54:00,2012-11-06 05:55:00,8.55548,8.55289,8.5558,8.55289,8.5588,8.55629,8.5588,8.55629,13
2012-11-06 05:55:00,2012-11-06 05:56:00,8.55289,8.5535,8.5535,8.55289,8.55629,8.5564,8.5564,8.5562,3
2012-11-06 05:56:00,2012-11-06 05:57:00,8.5535,8.55303,8.5535,8.55303,8.5564,8.5556,8.5564,8.5556,11
2012-11-06 05:57:00,2012-11-06 05:58:00,8.55303,8.55333,8.55361,8.55303,8.5556,8.5557,8.5566,8.5556,8
2012-11-06 05:58:00,2012-11-06 05:59:00,8.55333,8.55342,8.5547,8.55283,8.5557,8.5563,8.55711,8.5555,14
2012-11-06 05:59:00,2012-11-06 06:00:00,8.55342,8.55376,8.55422,8.55342,8.5563,8.5568,8.5574,8.5561,11
2012-11-06 06:00:00,2012-11-06 06:01:00,8.55376,8.55389,8.55418,8.55368,8.5568,8.5569,8.55733,8.5565,9
2012-11-06 06:01:00,2012-11-06 06:02:00,8.55389,8.55326,8.55389,8.55326,8.5569,8.556,8.5569,8.556,7
2012-11-06 06:02:00,2012-11-06 06:03:00,8.55326,8.55336,8.55396,8.55325,8.556,8.5562,8.5567,8.5556,7
2012-11-06 06:03:00,2012-11-06 06:04:00,8.55336,8.55367,8.55367,8.55336,8.5562,8.5563,8.5564,8.5562,4
2012-11-06 06:04:00,2012-11-06 06:05:00,8.55367,8.55372,8.55372,8.55345,8.5563,8.5567,8.5567,8.5563,4
2012-11-06 06:05:00,2012-11-06 06:06:00,8.55372,8.5537,8.55372,8.5535,8.5567,8.5565,8.5567,8.5563,6
2012-11-06 06:06:00,2012-11-06 06:07:00,8.5537,8.55346,8.5537,8.55291,8.5565,8.5559,8.5565,8.5557,8
2012-11-06 06:07:00,2012-11-06 06:08:00,8.55346,8.5536,8.5538,8.55326,8.5559,8.5565,8.5568,8.5559,7
2012-11-06 06:08:00,2012-11-06 06:09:00,8.5536,8.5554,8.5554,8.55321,8.5565,8.5578,8.5578,8.556,11
2012-11-06 06:09:00,2012-11-06 06:11:00,8.5554,8.55481,8.5554,8.5548,8.5578,8.5571,8.5578,8.5571,2
2012-11-06 06:11:00,2012-11-06 06:12:00,8.55481,8.55479,8.55481,8.55479,8.5571,8.5571,8.5571,8.5571,1
2012-11-06 06:12:00,2012-11-06 06:13:00,8.55479,8.55465,8.5557,8.55414,8.5571,8.5576,8.5581,8.5565,15
2012-11-06 06:13:00,2012-11-06 06:14:00,8.55465,8.55471,8.55471,8.55465,8.5576,8.5578,8.5578,8.5576,1
2012-11-06 06:14:00,2012-11-06 06:15:00,8.55471,8.55469,8.55471,8.55465,8.5578,8.5578,8.5578,8.5578,2
2012-11-06 06:15:00,2012-11-06 06:16:00,8.55469,8.55494,8.55494,8.55469,8.5578,8.55834,8.55834,8.5578,2
2012-11-06 06:16:00,2012-11-06 06:17:00,8.55494,8.55522,8.55522,8.55494,8.55834,8.55862,8.55862,8.55834,3
2012-11-06 06:17:00,2012-11-06 06:18:00,8.55522,8.555,8.55522,8.55492,8.55862,8.5575,8.55862,8.5575,3
2012-11-06 06:18:00,2012-11-06 06:19:00,8.555,8.555,8.555,8.55497,8.5575,8.5575,8.5575,8.5575,3
2012-11-06 06:19:00,2012-11-06 06:20:00,8.555,8.55527,8.55527,8.55479,8.5575,8.5578,8.5578,8.5571,4
2012-11-06 06:20:00,2012-11-06 06:21:00,8.55527,8.55527,8.55527,8.55525,8.5578,8.5578,8.5578,8.5578,2
2012-11-06 06:21:00,2012-11-06 06:22:00,8.55527,8.55538,8.55538,8.55527,8.5578,8.5578,8.5578,8.5578,2
2012-11-06 06:22:00,2012-11-06 06:23:00,8.55538,8.55527,8.55538,8.55527,8.5578,8.55867,8.55867,8.5578,2
2012-11-06 06:23:00,2012-11-06 06:24:00,8.55527,8.5566,8.5566,8.55527,8.55867,8.559,8.559,8.5579,6
2012-11-06 06:24:00,2012-11-06 06:25:00,8.5566,8.556,8.5566,8.5547,8.559,8.5583,8.559,8.5568,13
2012-11-06 06:25:00,2012-11-06 06:26:00,8.556,8.556,8.55628,8.556,8.5583,8.5584,8.5584,8.5583,4
2012-11-06 06:26:00,2012-11-06 06:27:00,8.556,8.55616,8.55616,8.556,8.5584,8.5584,8.5584,8.5584,1
2012-11-06 06:27:00,2012-11-06 06:28:00,8.55616,8.55416,8.55616,8.55416,8.5584,8.5614,8.5614,8.5584,2
2012-11-06 06:28:00,2012-11-06 06:30:00,8.55416,8.5564,8.55675,8.55416,8.5614,8.5595,8.5614,8.55915,2
2012-11-06 06:30:00,2012-11-06 06:33:00,8.5564,8.553,8.5564,8.553,8.5595,8.5614,8.5614,8.5595,1
2012-11-06 06:33:00,2012-11-06 06:34:00,8.553,8.5545,8.5545,8.553,8.5614,8.5599,8.5614,8.5599,1
2012-11-06 06:34:00,2012-11-06 06:35:00,8.5545,8.55858,8.55903,8.5545,8.5599,8.56168,8.56212,8.5589,25
2012-11-06 06:35:00,2012-11-06 06:36:00,8.55858,8.55702,8.55858,8.55632,8.56168,8.56012,8.56168,8.55942,30
2012-11-06 06:36:00,2012-11-06 06:37:00,8.55702,8.55709,8.55737,8.55702,8.56012,8.56019,8.5602,8.56012,3
2012-11-06 06:37:00,2012-11-06 06:38:00,8.55709,8.55616,8.55709,8.55616,8.56019,8.5588,8.56019,8.5588,9
2012-11-06 06:38:00,2012-11-06 06:39:00,8.55616,8.55643,8.55643,8.55594,8.5588,8.5592,8.5595,8.5583,17
2012-11-06 06:39:00,2012-11-06 06:40:00,8.55643,8.5546,8.55643,8.5532,8.5592,8.55687,8.5592,8.5556,31
2012-11-06 06:40:00,2012-11-06 06:43:00,8.5546,8.55391,8.5546,8.55391,8.55687,8.55701,8.55701,8.55687,1
2012-11-06 06:43:00,2012-11-06 06:45:00,8.55391,8.55387,8.55391,8.55385,8.55701,8.55697,8.55701,8.55695,2
2012-11-06 06:45:00,2012-11-06 06:46:00,8.55387,8.55317,8.55676,8.55216,8.55697,8.55627,8.55976,8.55526,52
2012-11-06 06:46:00,2012-11-06 06:47:00,8.55317,8.55057,8.5535,8.55057,8.55627,8.5535,8.5566,8.5529,53
2012-11-06 06:47:00,2012-11-06 06:48:00,8.55057,8.55006,8.55057,8.5498,8.5535,8.5524,8.5535,8.5522,10
2012-11-06 06:48:00,2012-11-06 06:49:00,8.55006,8.551,8.551,8.55,8.5524,8.5535,8.5535,8.5524,4
2012-11-06 06:49:00,2012-11-06 06:50:00,8.551,8.55329,8.55329,8.55031,8.5535,8.55639,8.55639,8.5527,33
2012-11-06 06:50:00,2012-11-06 06:51:00,8.55329,8.5529,8.5546,8.55285,8.55639,8.556,8.55694,8.55595,41
2012-11-06 06:51:00,2012-11-06 06:52:00,8.5529,8.55422,8.5545,8.5529,8.556,8.55732,8.5576,8.556,30
2012-11-06 06:52:00,2012-11-06 06:53:00,8.55422,8.55526,8.55625,8.5539,8.55732,8.55836,8.55935,8.557,43
2012-11-06 06:53:00,2012-11-06 06:54:00,8.55526,8.555,8.55665,8.55315,8.55836,8.5581,8.55975,8.55625,45
2012-11-06 06:54:00,2012-11-06 06:55:00,8.555,8.55442,8.5557,8.55347,8.5581,8.55752,8.5588,8.55657,34
2012-11-06 06:55:00,2012-11-06 06:56:00,8.55442,8.55498,8.55501,8.55433,8.55752,8.55808,8.55811,8.55743,23
2012-11-06 06:56:00,2012-11-06 06:57:00,8.55498,8.5557,8.5557,8.55478,8.55808,8.55832,8.55832,8.55788,13
2012-11-06 06:57:00,2012-11-06 06:58:00,8.5557,8.55437,8.5558,8.55428,8.55832,8.55747,8.55843,8.55738,11
2012-11-06 06:58:00,2012-11-06 06:59:00,8.55437,8.55444,8.55453,8.55437,8.55747,8.55754,8.55763,8.55747,11
2012-11-06 06:59:00,2012-11-06 07:00:00,8.55444,8.55355,8.55483,8.5535,8.55754,8.55665,8.55793,8.5566,27
2012-11-06 07:00:00,2012-11-06 07:01:00,8.55355,8.55272,8.555,8.55271,8.55665,8.55582,8.5568,8.55581,29
2012-11-06 07:01:00,2012-11-06 07:02:00,8.55272,8.55085,8.5528,8.55049,8.55582,8.5539,8.5559,8.5535,55
2012-11-06 07:02:00,2012-11-06 07:03:00,8.55085,8.5512,8.55193,8.55085,8.5539,8.5532,8.5545,8.5532,16
2012-11-06 07:03:00,2012-11-06 07:04:00,8.5512,8.5513,8.5513,8.5511,8.5532,8.5534,8.5534,8.5528,5
2012-11-06 07:04:00,2012-11-06 07:05:00,8.5513,8.55243,8.55243,8.5512,8.5534,8.5554,8.5554,8.5533,22
2012-11-06 07:05:00,2012-11-06 07:06:00,8.55243,8.55225,8.55243,8.55191,8.5554,8.55535,8.5554,8.55501,18
2012-11-06 07:06:00,2012-11-06 07:07:00,8.55225,8.55131,8.55242,8.55131,8.55535,8.55441,8.55552,8.55441,25
2012-11-06 07:07:00,2012-11-06 07:08:00,8.55131,8.55188,8.5523,8.5511,8.55441,8.55498,8.5554,8.5529,24
2012-11-06 07:08:00,2012-11-06 07:09:00,8.55188,8.5515,8.55188,8.5514,8.55498,8.5542,8.55498,8.5542,23
2012-11-06 07:09:00,2012-11-06 07:10:00,8.5515,8.55092,8.55261,8.55,8.5542,8.55252,8.55421,8.5513,40
2012-11-06 07:10:00,2012-11-06 07:11:00,8.55092,8.549,8.55158,8.549,8.55252,8.5506,8.55318,8.5506,38
2012-11-06 07:11:00,2012-11-06 07:12:00,8.549,8.54867,8.549,8.547,8.5506,8.5501,8.5506,8.5486,75
2012-11-06 07:12:00,2012-11-06 07:13:00,8.54867,8.54904,8.54916,8.5476,8.5501,8.55064,8.55064,8.54913,53
2012-11-06 07:13:00,2012-11-06 07:14:00,8.54904,8.5486,8.54973,8.5486,8.55064,8.5501,8.5513,8.5501,20
2012-11-06 07:14:00,2012-11-06 07:15:00,8.5486,8.54872,8.54872,8.5483,8.5501,8.55032,8.55032,8.54987,6
2012-11-06 07:15:00,2012-11-06 07:16:00,8.54872,8.54936,8.54995,8.54871,8.55032,8.55096,8.5514,8.55031,29
2012-11-06 07:16:00,2012-11-06 07:17:00,8.54936,8.5491,8.55144,8.5491,8.55096,8.55055,8.55304,8.55048,45
2012-11-06 07:17:00,2012-11-06 07:19:00,8.5491,8.5487,8.5491,8.5487,8.55055,8.55029,8.5506,8.55026,8
2012-11-06 07:19:00,2012-11-06 07:20:00,8.5487,8.55092,8.55159,8.5487,8.55029,8.55252,8.55319,8.55029,27
2012-11-06 07:20:00,2012-11-06 07:21:00,8.55092,8.55074,8.55127,8.54944,8.55252,8.55234,8.55287,8.55104,80
2012-11-06 07:21:00,2012-11-06 07:22:00,8.55074,8.55342,8.55359,8.5507,8.55234,8.55502,8.55519,8.5523,94
2012-11-06 07:22:00,2012-11-06 07:23:00,8.55342,8.55132,8.55342,8.55101,8.55502,8.55292,8.55502,8.55261,37
2012-11-06 07:23:00,2012-11-06 07:24:00,8.55132,8.5536,8.5542,8.55132,8.55292,8.55508,8.5555,8.55292,37
2012-11-06 07:24:00,2012-11-06 07:25:00,8.5536,8.5554,8.5585,8.55221,8.55508,8.557,8.5595,8.55381,82
2012-11-06 07:25:00,2012-11-06 07:26:00,8.5554,8.5542,8.55548,8.5542,8.557,8.55569,8.55708,8.55569,9
2012-11-06 07:26:00,2012-11-06 07:27:00,8.5542,8.54949,8.5542,8.54798,8.55569,8.5509,8.55576,8.5495,98
2012-11-06 07:27:00,2012-11-06 07:28:00,8.54949,8.54888,8.55008,8.54823,8.5509,8.5504,8.5516,8.5495,26
2012-11-06 07:28:00,2012-11-06 07:29:00,8.54888,8.55031,8.55049,8.5488,8.5504,8.55191,8.55209,8.5504,62
2012-11-06 07:29:00,2012-11-06 07:30:00,8.55031,8.5507,8.55205,8.54986,8.55191,8.5516,8.5531,8.5514,62
2012-11-06 07:30:00,2012-11-06 07:31:00,8.5507,8.55096,8.55157,8.55016,8.5516,8.5519,8.5526,8.5515,57
2012-11-06 07:31:00,2012-11-06 07:32:00,8.55096,8.55162,8.55162,8.55023,8.5519,8.5527,8.5527,8.5516,45
2012-11-06 07:32:00,2012-11-06 07:33:00,8.55162,8.5479,8.55162,8.54741,8.5527,8.54945,8.5527,8.549,44
2012-11-06 07:33:00,2012-11-06 07:34:00,8.5479,8.54875,8.55005,8.5479,8.54945,8.55035,8.55165,8.54945,35
2012-11-06 07:34:00,2012-11-06 07:35:00,8.54875,8.5483,8.54886,8.5482,8.55035,8.5499,8.55046,8.54965,38
2012-11-06 07:35:00,2012-11-06 07:36:00,8.5483,8.5486,8.54861,8.5483,8.5499,8.55007,8.5502,8.5499,8
2012-11-06 07:36:00,2012-11-06 07:37:00,8.5486,8.54478,8.54861,8.54272,8.55007,8.5451,8.55017,8.54418,86
2012-11-06 07:37:00,2012-11-06 07:38:00,8.54478,8.54436,8.54478,8.53927,8.5451,8.5458,8.5459,8.541,112
2012-11-06 07:38:00,2012-11-06 07:39:00,8.54436,8.54541,8.54549,8.54406,8.5458,8.5469,8.5469,8.5455,48
2012-11-06 07:39:00,2012-11-06 07:40:00,8.54541,8.5477,8.55,8.54537,8.5469,8.54925,8.5513,8.5469,95
2012-11-06 07:40:00,2012-11-06 07:41:00,8.5477,8.54871,8.54936,8.5473,8.54925,8.55031,8.55048,8.5487,70
2012-11-06 07:41:00,2012-11-06 07:42:00,8.54871,8.54829,8.54874,8.5478,8.55031,8.54989,8.55034,8.5493,23
2012-11-06 07:42:00,2012-11-06 07:43:00,8.54829,8.5478,8.54846,8.5478,8.54989,8.54934,8.5499,8.54934,20
2012-11-06 07:43:00,2012-11-06 07:44:00,8.5478,8.54793,8.54793,8.5478,8.54934,8.54953,8.54953,8.54932,9
2012-11-06 07:44:00,2012-11-06 07:45:00,8.54793,8.54687,8.54793,8.54665,8.54953,8.54847,8.54953,8.54825,24
