open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 05:08:00,2016-10-26 05:09:00,9.7178,9.718,9.718,9.718,9.7205,9.7206,9.7206,9.7206,1
2016-10-26 05:09:00,2016-10-26 05:10:00,9.718,9.7182,9.7182,9.718,9.7206,9.7205,9.7205,9.7205,3
2016-10-26 05:10:00,2016-10-26 05:14:00,9.7182,9.7181,9.7181,9.71729,9.7205,9.7205,9.72176,9.7205,2
2016-10-26 05:14:00,2016-10-26 05:16:00,9.7181,9.7182,9.7182,9.7181,9.7205,9.7205,9.7205,9.7205,5
2016-10-26 05:16:00,2016-10-26 05:18:00,9.7182,9.7175,9.7181,9.7175,9.7205,9.7203,9.7205,9.7203,2
2016-10-26 05:18:00,2016-10-26 05:19:00,9.7175,9.7176,9.7176,9.7176,9.7203,9.7203,9.7203,9.7203,1
2016-10-26 05:19:00,2016-10-26 05:21:00,9.7176,9.7178,9.7178,9.7177,9.7203,9.7205,9.7205,9.7205,2
2016-10-26 05:21:00,2016-10-26 05:22:00,9.7178,9.7178,9.7178,9.7177,9.7205,9.7205,9.7205,9.7205,2
2016-10-26 05:22:00,2016-10-26 05:23:00,9.7178,9.7177,9.7177,9.7177,9.7205,9.7205,9.7205,9.7205,1
2016-10-26 05:23:00,2016-10-26 05:24:00,9.7177,9.7178,9.7178,9.7178,9.7205,9.7205,9.7205,9.7205,1
2016-10-26 05:24:00,2016-10-26 05:25:00,9.7178,9.718,9.718,9.7177,9.7205,9.7205,9.7205,9.7205,3
2016-10-26 05:25:00,2016-10-26 05:26:00,9.718,9.7179,9.7179,9.7179,9.7205,9.7205,9.7205,9.7205,1
2016-10-26 05:26:00,2016-10-26 05:27:00,9.7179,9.7178,9.7179,9.7178,9.7205,9.7204,9.7205,9.7204,3
2016-10-26 05:27:00,2016-10-26 05:28:00,9.7178,9.7177,9.7179,9.7177,9.7204,9.7205,9.7205,9.7204,4
2016-10-26 05:28:00,2016-10-26 05:29:00,9.7177,9.7175,9.7176,9.7175,9.7205,9.7203,9.7204,9.7203,2
2016-10-26 05:29:00,2016-10-26 05:30:00,9.7175,9.71806,9.7181,9.71793,9.7203,9.7202,9.7203,9.7202,13
2016-10-26 05:30:00,2016-10-26 05:31:00,9.71806,9.71806,9.71806,9.71794,9.7202,9.7203,9.7203,9.7203,7
2016-10-26 05:31:00,2016-10-26 05:32:00,9.71806,9.71799,9.71816,9.71796,9.7203,9.7202,9.7203,9.7202,7
2016-10-26 05:32:00,2016-10-26 05:33:00,9.71799,9.71802,9.71802,9.71802,9.7202,9.7202,9.7202,9.7202,1
2016-10-26 05:33:00,2016-10-26 05:34:00,9.71802,9.71799,9.71802,9.71799,9.7202,9.7203,9.7203,9.7203,3
2016-10-26 05:34:00,2016-10-26 05:35:00,9.71799,9.71801,9.71801,9.71798,9.7203,9.7202,9.7203,9.7202,3
2016-10-26 05:35:00,2016-10-26 05:36:00,9.71801,9.718,9.71801,9.71799,9.7202,9.7202,9.7203,9.7202,6
2016-10-26 05:36:00,2016-10-26 05:37:00,9.718,9.71799,9.71799,9.71799,9.7202,9.7203,9.7203,9.7202,2
2016-10-26 05:37:00,2016-10-26 05:38:00,9.71799,9.71799,9.718,9.71799,9.7203,9.7203,9.7203,9.7203,2
2016-10-26 05:38:00,2016-10-26 05:39:00,9.71799,9.718,9.718,9.718,9.7203,9.7203,9.7203,9.7203,1
2016-10-26 05:39:00,2016-10-26 05:40:00,9.718,9.71799,9.718,9.71799,9.7203,9.7202,9.7202,9.7202,2
2016-10-26 05:40:00,2016-10-26 05:42:00,9.71799,9.71795,9.71795,9.71795,9.7202,9.7202,9.7202,9.7202,1
2016-10-26 05:42:00,2016-10-26 05:43:00,9.71795,9.71801,9.71802,9.71795,9.7202,9.72043,9.72044,9.72037,3
2016-10-26 05:43:00,2016-10-26 05:44:00,9.71801,9.71793,9.71806,9.71793,9.72043,9.7203,9.72048,9.7203,5
2016-10-26 05:44:00,2016-10-26 05:45:00,9.71793,9.71794,9.71794,9.71794,9.7203,9.7203,9.7203,9.7203,1
2016-10-26 05:45:00,2016-10-26 05:46:00,9.71794,9.71796,9.71796,9.71796,9.7203,9.7203,9.7203,9.7203,1
2016-10-26 05:46:00,2016-10-26 05:47:00,9.71796,9.71796,9.71796,9.71796,9.7203,9.72038,9.72038,9.72038,1
2016-10-26 05:47:00,2016-10-26 05:48:00,9.71796,9.71796,9.71813,9.71796,9.72038,9.72038,9.72055,9.72038,2
2016-10-26 05:48:00,2016-10-26 05:49:00,9.71796,9.71796,9.71796,9.71796,9.72038,9.7202,9.7202,9.7202,1
2016-10-26 05:49:00,2016-10-26 05:50:00,9.71796,9.71797,9.71797,9.71796,9.7202,9.7201,9.7202,9.72,6
2016-10-26 05:50:00,2016-10-26 05:51:00,9.71797,9.71795,9.71796,9.71795,9.7201,9.7201,9.7201,9.72,4
2016-10-26 05:51:00,2016-10-26 05:52:00,9.71795,9.71802,9.71808,9.71795,9.7201,9.7201,9.7201,9.72,11
2016-10-26 05:52:00,2016-10-26 05:53:00,9.71802,9.7179,9.71797,9.71789,9.7201,9.72,9.7202,9.72,7
2016-10-26 05:53:00,2016-10-26 05:54:00,9.7179,9.71788,9.71794,9.71774,9.72,9.7201,9.7202,9.7201,10
2016-10-26 05:54:00,2016-10-26 05:55:00,9.71788,9.71774,9.71796,9.71763,9.7201,9.72,9.72,9.72,8
2016-10-26 05:55:00,2016-10-26 05:56:00,9.71774,9.71796,9.71796,9.71764,9.72,9.7202,9.7202,9.72,9
2016-10-26 05:56:00,2016-10-26 05:57:00,9.71796,9.71853,9.71858,9.7181,9.7202,9.7205,9.7205,9.7204,8
2016-10-26 05:57:00,2016-10-26 05:58:00,9.71853,9.7191,9.7192,9.7187,9.7205,9.72126,9.72126,9.72095,6
2016-10-26 05:58:00,2016-10-26 05:59:00,9.7191,9.7192,9.7194,9.71884,9.72126,9.7226,9.7226,9.72126,25
2016-10-26 05:59:00,2016-10-26 06:00:00,9.7192,9.7199,9.72,9.7191,9.7226,9.72185,9.7231,9.72185,21
2016-10-26 06:00:00,2016-10-26 06:01:00,9.7199,9.7196,9.72,9.7195,9.72185,9.72181,9.72196,9.72181,18
2016-10-26 06:01:00,2016-10-26 06:02:00,9.7196,9.72072,9.72072,9.7194,9.72181,9.72314,9.72314,9.72181,22
2016-10-26 06:02:00,2016-10-26 06:03:00,9.72072,9.71979,9.72178,9.7197,9.72314,9.72221,9.7242,9.72212,42
2016-10-26 06:03:00,2016-10-26 06:04:00,9.71979,9.71954,9.71979,9.7193,9.72221,9.72196,9.7222,9.72163,29
2016-10-26 06:04:00,2016-10-26 06:05:00,9.71954,9.71943,9.71957,9.7194,9.72196,9.72185,9.72199,9.72162,21
2016-10-26 06:05:00,2016-10-26 06:06:00,9.71943,9.71621,9.71947,9.7154,9.72185,9.71863,9.72189,9.71779,55
2016-10-26 06:06:00,2016-10-26 06:07:00,9.71621,9.71578,9.71748,9.71495,9.71863,9.7182,9.7199,9.71731,105
2016-10-26 06:07:00,2016-10-26 06:08:00,9.71578,9.71605,9.71627,9.71557,9.7182,9.71847,9.71869,9.71799,30
2016-10-26 06:08:00,2016-10-26 06:09:00,9.71605,9.7162,9.7162,9.71608,9.71847,9.71862,9.71862,9.7185,9
2016-10-26 06:09:00,2016-10-26 06:10:00,9.7162,9.7162,9.71627,9.71609,9.71862,9.71862,9.71869,9.71851,15
2016-10-26 06:10:00,2016-10-26 06:11:00,9.7162,9.7161,9.71623,9.71607,9.71862,9.71852,9.71865,9.71849,9
2016-10-26 06:11:00,2016-10-26 06:12:00,9.7161,9.71617,9.71628,9.71605,9.71852,9.71859,9.7187,9.71847,5
2016-10-26 06:12:00,2016-10-26 06:13:00,9.71617,9.7165,9.7165,9.71613,9.71859,9.71892,9.71892,9.71855,25
2016-10-26 06:13:00,2016-10-26 06:14:00,9.7165,9.7169,9.71727,9.71639,9.71892,9.7192,9.71969,9.71881,23
2016-10-26 06:14:00,2016-10-26 06:15:00,9.7169,9.7156,9.71669,9.71556,9.7192,9.71802,9.71911,9.71798,16
2016-10-26 06:15:00,2016-10-26 06:16:00,9.7156,9.71626,9.71645,9.71554,9.71802,9.71868,9.71887,9.71796,25
2016-10-26 06:16:00,2016-10-26 06:17:00,9.71626,9.71668,9.71668,9.71603,9.71868,9.7191,9.7191,9.71845,16
2016-10-26 06:17:00,2016-10-26 06:18:00,9.71668,9.71737,9.71759,9.71654,9.7191,9.71979,9.72001,9.71896,54
2016-10-26 06:18:00,2016-10-26 06:19:00,9.71737,9.71704,9.71764,9.71704,9.71979,9.71946,9.72,9.71946,27
2016-10-26 06:19:00,2016-10-26 06:20:00,9.71704,9.71716,9.71719,9.71691,9.71946,9.71958,9.71961,9.71933,16
2016-10-26 06:20:00,2016-10-26 06:21:00,9.71716,9.71671,9.71714,9.71671,9.71958,9.71913,9.71956,9.71913,17
2016-10-26 06:21:00,2016-10-26 06:22:00,9.71671,9.71751,9.71768,9.71621,9.71913,9.71993,9.7201,9.71863,31
2016-10-26 06:22:00,2016-10-26 06:23:00,9.71751,9.71766,9.71771,9.71756,9.71993,9.72008,9.72013,9.71998,5
2016-10-26 06:23:00,2016-10-26 06:24:00,9.71766,9.71843,9.71986,9.7175,9.72008,9.7208,9.72228,9.71992,60
2016-10-26 06:24:00,2016-10-26 06:25:00,9.71843,9.71812,9.71861,9.71781,9.7208,9.7204,9.7208,9.72,45
2016-10-26 06:25:00,2016-10-26 06:26:00,9.71812,9.71776,9.71809,9.71775,9.7204,9.72018,9.72045,9.72017,37
2016-10-26 06:26:00,2016-10-26 06:27:00,9.71776,9.71914,9.71944,9.71788,9.72018,9.72156,9.72186,9.7202,25
2016-10-26 06:27:00,2016-10-26 06:28:00,9.71914,9.71888,9.71926,9.71888,9.72156,9.7213,9.72168,9.7213,4
2016-10-26 06:28:00,2016-10-26 06:29:00,9.71888,9.71882,9.71915,9.71882,9.7213,9.72124,9.72157,9.72124,13
2016-10-26 06:29:00,2016-10-26 06:30:00,9.71882,9.71757,9.71871,9.71722,9.72124,9.71999,9.72113,9.71964,40
2016-10-26 06:30:00,2016-10-26 06:31:00,9.71757,9.7184,9.71865,9.71742,9.71999,9.7211,9.7214,9.71984,59
2016-10-26 06:31:00,2016-10-26 06:32:00,9.7184,9.71921,9.7201,9.71825,9.7211,9.72163,9.72229,9.7211,125
2016-10-26 06:32:00,2016-10-26 06:33:00,9.71921,9.71938,9.71943,9.7193,9.72163,9.7218,9.72185,9.72172,7
2016-10-26 06:33:00,2016-10-26 06:34:00,9.71938,9.71948,9.71949,9.71936,9.7218,9.7219,9.72191,9.72178,6
2016-10-26 06:34:00,2016-10-26 06:35:00,9.71948,9.71926,9.71968,9.71925,9.7219,9.72168,9.7221,9.72167,20
2016-10-26 06:35:00,2016-10-26 06:36:00,9.71926,9.72056,9.72095,9.7191,9.72168,9.72298,9.72337,9.72152,33
2016-10-26 06:36:00,2016-10-26 06:37:00,9.72056,9.71956,9.7207,9.719,9.72298,9.72198,9.72312,9.72142,33
2016-10-26 06:37:00,2016-10-26 06:38:00,9.71956,9.71883,9.7197,9.7187,9.72198,9.72125,9.72212,9.72112,34
2016-10-26 06:38:00,2016-10-26 06:39:00,9.71883,9.71924,9.71948,9.71895,9.72125,9.72166,9.7219,9.72137,15
2016-10-26 06:39:00,2016-10-26 06:40:00,9.71924,9.71913,9.7193,9.71913,9.72166,9.72155,9.72172,9.72155,8
2016-10-26 06:40:00,2016-10-26 06:41:00,9.71913,9.72023,9.72023,9.71833,9.72155,9.72265,9.72265,9.72075,49
2016-10-26 06:41:00,2016-10-26 06:42:00,9.72023,9.72019,9.72069,9.71957,9.72265,9.72261,9.72311,9.72199,33
2016-10-26 06:42:00,2016-10-26 06:43:00,9.72019,9.72037,9.7205,9.72023,9.72261,9.72279,9.72292,9.72265,8
2016-10-26 06:43:00,2016-10-26 06:44:00,9.72037,9.72046,9.72059,9.72022,9.72279,9.72288,9.72301,9.72264,7
2016-10-26 06:44:00,2016-10-26 06:45:00,9.72046,9.72051,9.72063,9.72043,9.72288,9.72293,9.72305,9.72285,11
2016-10-26 06:45:00,2016-10-26 06:46:00,9.72051,9.7206,9.7206,9.72054,9.72293,9.72302,9.72302,9.72296,3
2016-10-26 06:46:00,2016-10-26 06:47:00,9.7206,9.72105,9.72116,9.72063,9.72302,9.72347,9.72358,9.72305,25
2016-10-26 06:47:00,2016-10-26 06:48:00,9.72105,9.72216,9.72278,9.72075,9.72347,9.72458,9.7252,9.72317,90
2016-10-26 06:48:00,2016-10-26 06:49:00,9.72216,9.7213,9.72209,9.7212,9.72458,9.72359,9.72451,9.72359,40
2016-10-26 06:49:00,2016-10-26 06:50:00,9.7213,9.72189,9.72189,9.7213,9.72359,9.72424,9.72424,9.72364,54
2016-10-26 06:50:00,2016-10-26 06:51:00,9.72189,9.72206,9.72243,9.72183,9.72424,9.72445,9.72472,9.72413,53
2016-10-26 06:51:00,2016-10-26 06:52:00,9.72206,9.72232,9.72232,9.72194,9.72445,9.7246,9.7246,9.72427,42
2016-10-26 06:52:00,2016-10-26 06:53:00,9.72232,9.72181,9.72225,9.72125,9.7246,9.72423,9.72467,9.72367,30
2016-10-26 06:53:00,2016-10-26 06:54:00,9.72181,9.72198,9.7222,9.72173,9.72423,9.7244,9.7246,9.72415,22
2016-10-26 06:54:00,2016-10-26 06:55:00,9.72198,9.72208,9.72222,9.72184,9.7244,9.7245,9.72464,9.72426,44
2016-10-26 06:55:00,2016-10-26 06:56:00,9.72208,9.72606,9.72619,9.72209,9.7245,9.7283,9.72848,9.72451,88
2016-10-26 06:56:00,2016-10-26 06:57:00,9.72606,9.72394,9.72775,9.7223,9.7283,9.72644,9.7299,9.72487,173
2016-10-26 06:57:00,2016-10-26 06:58:00,9.72394,9.72101,9.72407,9.7209,9.72644,9.72343,9.72649,9.72332,59
2016-10-26 06:58:00,2016-10-26 06:59:00,9.72101,9.72124,9.72136,9.72,9.72343,9.72366,9.72378,9.72242,59
2016-10-26 06:59:00,2016-10-26 07:00:00,9.72124,9.71962,9.72123,9.71865,9.72366,9.72204,9.72365,9.72107,76
2016-10-26 07:00:00,2016-10-26 07:01:00,9.71962,9.72063,9.7213,9.7195,9.72204,9.72305,9.72372,9.72192,53
2016-10-26 07:01:00,2016-10-26 07:02:00,9.72063,9.72278,9.7228,9.7207,9.72305,9.7252,9.7252,9.72298,71
2016-10-26 07:02:00,2016-10-26 07:03:00,9.72278,9.723,9.7235,9.72294,9.7252,9.72542,9.72562,9.72536,34
2016-10-26 07:03:00,2016-10-26 07:04:00,9.723,9.723,9.7237,9.72289,9.72542,9.72542,9.7259,9.7248,49
2016-10-26 07:04:00,2016-10-26 07:05:00,9.723,9.7237,9.7237,9.72309,9.72542,9.72586,9.72586,9.7255,55
2016-10-26 07:05:00,2016-10-26 07:06:00,9.7237,9.7236,9.724,9.7232,9.72586,9.72558,9.72604,9.72524,53
2016-10-26 07:06:00,2016-10-26 07:07:00,9.7236,9.7237,9.7238,9.7235,9.72558,9.72584,9.72585,9.72558,29
2016-10-26 07:07:00,2016-10-26 07:08:00,9.7237,9.7223,9.7251,9.72168,9.72584,9.72456,9.72711,9.724,98
2016-10-26 07:08:00,2016-10-26 07:09:00,9.7223,9.72223,9.7225,9.7221,9.72456,9.7246,9.7247,9.72438,48
2016-10-26 07:09:00,2016-10-26 07:10:00,9.72223,9.72303,9.72344,9.72211,9.7246,9.7251,9.7258,9.7244,98
2016-10-26 07:10:00,2016-10-26 07:11:00,9.72303,9.72296,9.72323,9.72225,9.7251,9.7252,9.72542,9.7239,56
2016-10-26 07:11:00,2016-10-26 07:12:00,9.72296,9.7231,9.72334,9.72284,9.7252,9.7255,9.7255,9.725,41
2016-10-26 07:12:00,2016-10-26 07:13:00,9.7231,9.7256,9.7258,9.72194,9.7255,9.72755,9.72808,9.7242,117
2016-10-26 07:13:00,2016-10-26 07:14:00,9.7256,9.72688,9.72701,9.72521,9.72755,9.7289,9.7292,9.72755,138
2016-10-26 07:14:00,2016-10-26 07:15:00,9.72688,9.7285,9.7287,9.72687,9.7289,9.73047,9.73069,9.7289,45
2016-10-26 07:15:00,2016-10-26 07:16:00,9.7285,9.7282,9.7283,9.7281,9.73047,9.73038,9.73052,9.7302,22
2016-10-26 07:16:00,2016-10-26 07:17:00,9.7282,9.7276,9.7284,9.72756,9.73038,9.72998,9.73049,9.7299,37
2016-10-26 07:17:00,2016-10-26 07:18:00,9.7276,9.72829,9.72845,9.7277,9.72998,9.73,9.73017,9.72971,50
2016-10-26 07:18:00,2016-10-26 07:19:00,9.72829,9.7285,9.72866,9.72808,9.73,9.73022,9.73038,9.7298,39
2016-10-26 07:19:00,2016-10-26 07:20:00,9.7285,9.72795,9.72859,9.72654,9.73022,9.7295,9.73031,9.72826,84
2016-10-26 07:20:00,2016-10-26 07:21:00,9.72795,9.72836,9.72867,9.72795,9.7295,9.73008,9.7302,9.7294,58
2016-10-26 07:21:00,2016-10-26 07:22:00,9.72836,9.73474,9.73478,9.72828,9.73008,9.7363,9.7363,9.73,109
2016-10-26 07:22:00,2016-10-26 07:23:00,9.73474,9.73127,9.73456,9.73117,9.7363,9.73299,9.7362,9.73289,123
2016-10-26 07:23:00,2016-10-26 07:24:00,9.73127,9.7316,9.73196,9.73119,9.73299,9.73324,9.73368,9.73291,36
2016-10-26 07:24:00,2016-10-26 07:25:00,9.7316,9.73253,9.73262,9.7306,9.73324,9.73425,9.73434,9.73225,80
2016-10-26 07:25:00,2016-10-26 07:26:00,9.73253,9.72732,9.73286,9.72704,9.73425,9.72904,9.7345,9.7283,150
2016-10-26 07:26:00,2016-10-26 07:27:00,9.72732,9.72854,9.72855,9.72731,9.72904,9.73026,9.73027,9.72903,79
2016-10-26 07:27:00,2016-10-26 07:28:00,9.72854,9.72992,9.73045,9.72814,9.73026,9.7316,9.73215,9.72986,54
2016-10-26 07:28:00,2016-10-26 07:29:00,9.72992,9.73137,9.73254,9.72906,9.7316,9.7337,9.7338,9.7311,175
2016-10-26 07:29:00,2016-10-26 07:30:00,9.73137,9.73336,9.73464,9.72972,9.7337,9.73508,9.736,9.7316,237
2016-10-26 07:30:00,2016-10-26 07:31:00,9.73336,9.7339,9.73432,9.73201,9.73508,9.7353,9.7358,9.7337,152
2016-10-26 07:31:00,2016-10-26 07:32:00,9.7339,9.73354,9.7339,9.73273,9.7353,9.73511,9.7355,9.73445,99
2016-10-26 07:32:00,2016-10-26 07:33:00,9.73354,9.73312,9.7341,9.73312,9.73511,9.73484,9.73582,9.73484,65
2016-10-26 07:33:00,2016-10-26 07:34:00,9.73312,9.73085,9.73309,9.73085,9.73484,9.73257,9.73481,9.73257,25
2016-10-26 07:34:00,2016-10-26 07:35:00,9.73085,9.73145,9.73154,9.73027,9.73257,9.73317,9.73326,9.73199,50
2016-10-26 07:35:00,2016-10-26 07:36:00,9.73145,9.73226,9.73237,9.73155,9.73317,9.73398,9.73409,9.73327,45
2016-10-26 07:36:00,2016-10-26 07:37:00,9.73226,9.73229,9.73258,9.73216,9.73398,9.73401,9.7343,9.73388,55
2016-10-26 07:37:00,2016-10-26 07:38:00,9.73229,9.7319,9.73237,9.7319,9.73401,9.73362,9.73409,9.73362,35
2016-10-26 07:38:00,2016-10-26 07:39:00,9.7319,9.73131,9.73216,9.731,9.73362,9.73303,9.73388,9.73245,62
2016-10-26 07:39:00,2016-10-26 07:40:00,9.73131,9.7308,9.7315,9.7307,9.73303,9.73241,9.73303,9.73233,69
2016-10-26 07:40:00,2016-10-26 07:41:00,9.7308,9.7312,9.7314,9.7304,9.73241,9.73292,9.73312,9.73185,84
2016-10-26 07:41:00,2016-10-26 07:42:00,9.7312,9.73156,9.73169,9.73084,9.73292,9.7331,9.73341,9.73256,36
2016-10-26 07:42:00,2016-10-26 07:43:00,9.73156,9.73112,9.73148,9.73011,9.7331,9.73284,9.7331,9.73183,73
2016-10-26 07:43:00,2016-10-26 07:44:00,9.73112,9.73117,9.73127,9.73089,9.73284,9.73289,9.73299,9.73261,93
2016-10-26 07:44:00,2016-10-26 07:45:00,9.73117,9.73128,9.73129,9.73108,9.73289,9.733,9.73301,9.7328,61
2016-10-26 07:45:00,2016-10-26 07:46:00,9.73128,9.73056,9.73128,9.7305,9.733,9.73228,9.733,9.7322,22
2016-10-26 07:46:00,2016-10-26 07:47:00,9.73056,9.7301,9.73061,9.72978,9.73228,9.73182,9.73233,9.7315,44
2016-10-26 07:47:00,2016-10-26 07:48:00,9.7301,9.72967,9.73009,9.72958,9.73182,9.73139,9.73181,9.7313,20
2016-10-26 07:48:00,2016-10-26 07:49:00,9.72967,9.72952,9.72964,9.72843,9.73139,9.73124,9.73136,9.73015,41
2016-10-26 07:49:00,2016-10-26 07:50:00,9.72952,9.72982,9.72984,9.72943,9.73124,9.7315,9.7315,9.73115,11
2016-10-26 07:50:00,2016-10-26 07:51:00,9.72982,9.72979,9.72979,9.72944,9.7315,9.7315,9.7315,9.73116,15
2016-10-26 07:51:00,2016-10-26 07:52:00,9.72979,9.72983,9.72988,9.72958,9.7315,9.73155,9.73155,9.7313,15
2016-10-26 07:52:00,2016-10-26 07:53:00,9.72983,9.73023,9.73032,9.72977,9.73155,9.7318,9.732,9.73149,25
2016-10-26 07:53:00,2016-10-26 07:54:00,9.73023,9.73019,9.73033,9.73003,9.7318,9.7319,9.732,9.7316,26
2016-10-26 07:54:00,2016-10-26 07:55:00,9.73019,9.73038,9.73046,9.73011,9.7319,9.7321,9.73215,9.73183,24
2016-10-26 07:55:00,2016-10-26 07:56:00,9.73038,9.7302,9.73046,9.72984,9.7321,9.73192,9.73218,9.73156,41
2016-10-26 07:56:00,2016-10-26 07:57:00,9.7302,9.73032,9.73049,9.73004,9.73192,9.73204,9.7322,9.73176,35
2016-10-26 07:57:00,2016-10-26 07:58:00,9.73032,9.73051,9.73062,9.7302,9.73204,9.73223,9.73234,9.73191,78
2016-10-26 07:58:00,2016-10-26 07:59:00,9.73051,9.7302,9.73059,9.7302,9.73223,9.73242,9.73242,9.73181,53
2016-10-26 07:59:00,2016-10-26 08:00:00,9.7302,9.7306,9.73083,9.7302,9.73242,9.73232,9.73261,9.73219,27
2016-10-26 08:00:00,2016-10-26 08:01:00,9.7306,9.73132,9.73158,9.73048,9.73232,9.73304,9.7333,9.7322,56
2016-10-26 08:01:00,2016-10-26 08:02:00,9.73132,9.73101,9.73139,9.731,9.73304,9.73315,9.73327,9.73296,32
2016-10-26 08:02:00,2016-10-26 08:03:00,9.73101,9.73018,9.731,9.73001,9.73315,9.73182,9.73304,9.73176,69
2016-10-26 08:03:00,2016-10-26 08:04:00,9.73018,9.73011,9.73047,9.73,9.73182,9.73183,9.73199,9.7317,100
2016-10-26 08:04:00,2016-10-26 08:05:00,9.73011,9.72976,9.73011,9.72976,9.73183,9.73148,9.73183,9.73146,50
2016-10-26 08:05:00,2016-10-26 08:06:00,9.72976,9.73115,9.73129,9.72967,9.73148,9.73287,9.73301,9.73139,49
2016-10-26 08:06:00,2016-10-26 08:07:00,9.73115,9.7314,9.73171,9.73107,9.73287,9.73312,9.73343,9.73279,67
2016-10-26 08:07:00,2016-10-26 08:08:00,9.7314,9.7314,9.7315,9.73123,9.73312,9.73299,9.73315,9.73291,31
2016-10-26 08:08:00,2016-10-26 08:09:00,9.7314,9.7312,9.7316,9.7312,9.73299,9.73277,9.73326,9.73277,85
2016-10-26 08:09:00,2016-10-26 08:10:00,9.7312,9.73489,9.735,9.73105,9.73277,9.73661,9.73672,9.73269,84
2016-10-26 08:10:00,2016-10-26 08:11:00,9.73489,9.73608,9.73682,9.73492,9.73661,9.7378,9.73854,9.73664,80
2016-10-26 08:11:00,2016-10-26 08:12:00,9.73608,9.73598,9.73623,9.73586,9.7378,9.7377,9.73795,9.73758,29
2016-10-26 08:12:00,2016-10-26 08:13:00,9.73598,9.735,9.7361,9.73415,9.7377,9.73664,9.73782,9.73575,82
2016-10-26 08:13:00,2016-10-26 08:14:00,9.735,9.7353,9.73531,9.73493,9.73664,9.73702,9.73703,9.73655,48
2016-10-26 08:14:00,2016-10-26 08:15:00,9.7353,9.7338,9.73534,9.7336,9.73702,9.73501,9.73706,9.73501,79
2016-10-26 08:15:00,2016-10-26 08:16:00,9.7338,9.7385,9.7389,9.73279,9.73501,9.74014,9.74032,9.73447,164
2016-10-26 08:16:00,2016-10-26 08:17:00,9.7385,9.73658,9.73853,9.73635,9.74014,9.73799,9.74025,9.73768,54
2016-10-26 08:17:00,2016-10-26 08:18:00,9.73658,9.7383,9.73842,9.7347,9.73799,9.74002,9.74014,9.73607,117
2016-10-26 08:18:00,2016-10-26 08:19:00,9.7383,9.73882,9.73882,9.73829,9.74002,9.74054,9.74054,9.74001,39
2016-10-26 08:19:00,2016-10-26 08:20:00,9.73882,9.73976,9.7417,9.73877,9.74054,9.74148,9.74282,9.74049,97
2016-10-26 08:20:00,2016-10-26 08:21:00,9.73976,9.74079,9.7413,9.73835,9.74148,9.74251,9.74279,9.74007,128
2016-10-26 08:21:00,2016-10-26 08:22:00,9.74079,9.7372,9.74098,9.73563,9.74251,9.73892,9.7427,9.73735,192
2016-10-26 08:22:00,2016-10-26 08:23:00,9.7372,9.73628,9.73683,9.735,9.73892,9.738,9.73855,9.7364,80
2016-10-26 08:23:00,2016-10-26 08:24:00,9.73628,9.73576,9.73718,9.73556,9.738,9.73748,9.7389,9.73728,60
2016-10-26 08:24:00,2016-10-26 08:25:00,9.73576,9.7349,9.73578,9.7334,9.73748,9.7365,9.7375,9.7347,96
2016-10-26 08:25:00,2016-10-26 08:26:00,9.7349,9.73333,9.735,9.73333,9.7365,9.73505,9.7366,9.73505,47
2016-10-26 08:26:00,2016-10-26 08:27:00,9.73333,9.7324,9.73345,9.73223,9.73505,9.73412,9.73517,9.73395,26
2016-10-26 08:27:00,2016-10-26 08:28:00,9.7324,9.7312,9.73255,9.7311,9.73412,9.73268,9.73427,9.73249,46
2016-10-26 08:28:00,2016-10-26 08:29:00,9.7312,9.73393,9.73402,9.7312,9.73268,9.73565,9.73574,9.73267,99
2016-10-26 08:29:00,2016-10-26 08:30:00,9.73393,9.73357,9.73394,9.73341,9.73565,9.73529,9.73566,9.73508,49
2016-10-26 08:30:00,2016-10-26 08:31:00,9.73357,9.73196,9.73376,9.73196,9.73529,9.7333,9.73531,9.7332,47
2016-10-26 08:31:00,2016-10-26 08:32:00,9.73196,9.73256,9.7327,9.7316,9.7333,9.7341,9.73433,9.733,92
2016-10-26 08:32:00,2016-10-26 08:33:00,9.73256,9.73526,9.73565,9.7325,9.7341,9.73698,9.73737,9.73396,130
2016-10-26 08:33:00,2016-10-26 08:34:00,9.73526,9.73412,9.73525,9.73401,9.73698,9.73573,9.73697,9.73569,126
2016-10-26 08:34:00,2016-10-26 08:35:00,9.73412,9.73163,9.73485,9.73113,9.73573,9.73335,9.73641,9.73285,209
2016-10-26 08:35:00,2016-10-26 08:36:00,9.73163,9.72887,9.73155,9.72839,9.73335,9.73047,9.73327,9.7301,75
2016-10-26 08:36:00,2016-10-26 08:37:00,9.72887,9.72497,9.72895,9.7238,9.73047,9.72669,9.73047,9.7255,224
2016-10-26 08:37:00,2016-10-26 08:38:00,9.72497,9.72678,9.72816,9.72508,9.72669,9.7285,9.73006,9.7268,151
2016-10-26 08:38:00,2016-10-26 08:39:00,9.72678,9.72723,9.72748,9.7254,9.7285,9.72895,9.7292,9.72712,55
2016-10-26 08:39:00,2016-10-26 08:40:00,9.72723,9.7273,9.72741,9.72709,9.72895,9.72902,9.72913,9.72881,39
2016-10-26 08:40:00,2016-10-26 08:41:00,9.7273,9.72775,9.72832,9.72692,9.72902,9.72943,9.73004,9.72864,65
