open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 03:37:00,2015-12-21 03:38:00,9.2984,9.2986,9.2986,9.2985,9.30439,9.30439,9.30439,9.30439,2
2015-12-21 03:38:00,2015-12-21 03:39:00,9.2986,9.2983,9.2986,9.2982,9.30439,9.30441,9.30441,9.30439,6
2015-12-21 03:39:00,2015-12-21 03:40:00,9.2983,9.2985,9.2985,9.2985,9.30441,9.30441,9.30441,9.30441,1
2015-12-21 03:40:00,2015-12-21 03:41:00,9.2985,9.2983,9.2987,9.2983,9.30441,9.30462,9.30468,9.30441,22
2015-12-21 03:41:00,2015-12-21 03:42:00,9.2983,9.2986,9.2986,9.2984,9.30462,9.30464,9.30472,9.3046,12
2015-12-21 03:42:00,2015-12-21 03:43:00,9.2986,9.2987,9.2987,9.2986,9.30464,9.30452,9.30463,9.30452,5
2015-12-21 03:43:00,2015-12-21 03:44:00,9.2987,9.2988,9.2988,9.2988,9.30452,9.30452,9.30452,9.30452,1
2015-12-21 03:44:00,2015-12-21 03:45:00,9.2988,9.2987,9.2987,9.2986,9.30452,9.30455,9.30456,9.3045,6
2015-12-21 03:45:00,2015-12-21 03:46:00,9.2987,9.2986,9.2987,9.2986,9.30455,9.3045,9.30455,9.3045,3
2015-12-21 03:46:00,2015-12-21 03:47:00,9.2986,9.2986,9.2986,9.2985,9.3045,9.30436,9.30436,9.30436,3
2015-12-21 03:47:00,2015-12-21 03:49:00,9.2986,9.2985,9.2986,9.2985,9.30436,9.30461,9.30461,9.3046,4
2015-12-21 03:49:00,2015-12-21 03:50:00,9.2985,9.2986,9.2986,9.2986,9.30461,9.30461,9.30461,9.30461,1
2015-12-21 03:50:00,2015-12-21 03:51:00,9.2986,9.2987,9.2987,9.2985,9.30461,9.3042,9.3047,9.3041,8
2015-12-21 03:51:00,2015-12-21 03:52:00,9.2987,9.2986,9.2986,9.2986,9.3042,9.3038,9.3039,9.3038,3
2015-12-21 03:52:00,2015-12-21 03:53:00,9.2986,9.2987,9.2987,9.2986,9.3038,9.3039,9.3039,9.3038,6
2015-12-21 03:53:00,2015-12-21 03:55:00,9.2987,9.2987,9.2988,9.2987,9.3039,9.3039,9.304,9.3038,3
2015-12-21 03:55:00,2015-12-21 03:56:00,9.2987,9.2987,9.2987,9.2986,9.3039,9.3039,9.3039,9.3038,17
2015-12-21 03:56:00,2015-12-21 03:57:00,9.2987,9.2987,9.2987,9.2986,9.3039,9.3039,9.3039,9.3038,4
2015-12-21 03:57:00,2015-12-21 03:58:00,9.2987,9.2987,9.2988,9.2987,9.3039,9.3039,9.304,9.3039,2
2015-12-21 03:58:00,2015-12-21 03:59:00,9.2987,9.2987,9.2988,9.2986,9.3039,9.3039,9.304,9.3038,8
2015-12-21 03:59:00,2015-12-21 04:00:00,9.2987,9.2986,9.2986,9.2986,9.3039,9.3038,9.3038,9.3038,1
2015-12-21 04:00:00,2015-12-21 04:01:00,9.2986,9.2988,9.2989,9.2986,9.3038,9.3043,9.3046,9.3038,10
2015-12-21 04:01:00,2015-12-21 04:03:00,9.2988,9.2989,9.2989,9.2989,9.3043,9.3044,9.3044,9.3044,1
2015-12-21 04:03:00,2015-12-21 04:06:00,9.299,9.299,9.299,9.2989,9.3044,9.3044,9.3044,9.3044,2
2015-12-21 04:06:00,2015-12-21 04:08:00,9.2989,9.2987,9.2988,9.2987,9.3044,9.3042,9.3044,9.3042,2
2015-12-21 04:08:00,2015-12-21 04:09:00,9.2987,9.2988,9.2988,9.2986,9.3042,9.3043,9.3044,9.3042,4
2015-12-21 04:09:00,2015-12-21 04:11:00,9.2988,9.2988,9.2989,9.2988,9.3043,9.3043,9.3044,9.3043,3
2015-12-21 04:11:00,2015-12-21 04:12:00,9.2988,9.2987,9.2988,9.2986,9.3043,9.3042,9.3044,9.3042,5
2015-12-21 04:12:00,2015-12-21 04:13:00,9.2987,9.2988,9.2988,9.2987,9.3042,9.3043,9.3043,9.3042,3
2015-12-21 04:13:00,2015-12-21 04:14:00,9.2988,9.2988,9.2988,9.2987,9.3043,9.3043,9.3043,9.3042,2
2015-12-21 04:14:00,2015-12-21 04:15:00,9.2988,9.2977,9.2977,9.2977,9.3043,9.3052,9.3052,9.30452,2
2015-12-21 04:15:00,2015-12-21 04:17:00,9.2977,9.2977,9.2977,9.2977,9.3052,9.30442,9.30442,9.30442,1
2015-12-21 04:17:00,2015-12-21 04:18:00,9.2977,9.2978,9.2978,9.29617,9.30442,9.30442,9.30442,9.30442,4
2015-12-21 04:18:00,2015-12-21 04:19:00,9.2978,9.2977,9.2977,9.2977,9.30442,9.30442,9.30442,9.30442,1
2015-12-21 04:19:00,2015-12-21 04:20:00,9.2977,9.2976,9.2978,9.2975,9.30442,9.30442,9.30442,9.30442,4
2015-12-21 04:20:00,2015-12-21 04:21:00,9.2976,9.2978,9.2978,9.2977,9.30442,9.30526,9.30526,9.30442,3
2015-12-21 04:21:00,2015-12-21 04:22:00,9.2978,9.2977,9.2977,9.2974,9.30526,9.30526,9.30526,9.3052,5
2015-12-21 04:22:00,2015-12-21 04:23:00,9.2977,9.2977,9.2978,9.2977,9.30526,9.30463,9.30526,9.30463,3
2015-12-21 04:23:00,2015-12-21 04:24:00,9.2977,9.2975,9.2978,9.2975,9.30463,9.30463,9.30463,9.30463,3
2015-12-21 04:24:00,2015-12-21 04:25:00,9.2975,9.2974,9.2975,9.2974,9.30463,9.30499,9.30499,9.30499,2
2015-12-21 04:25:00,2015-12-21 04:27:00,9.2974,9.2975,9.2975,9.2974,9.30499,9.30431,9.30499,9.30431,4
2015-12-21 04:27:00,2015-12-21 04:28:00,9.2975,9.2976,9.2986,9.2975,9.30431,9.30494,9.30494,9.3042,11
2015-12-21 04:28:00,2015-12-21 04:29:00,9.2976,9.2976,9.2976,9.2976,9.30494,9.30523,9.30523,9.30523,1
2015-12-21 04:29:00,2015-12-21 04:31:00,9.2976,9.2976,9.2977,9.2976,9.30523,9.30523,9.30523,9.30523,2
2015-12-21 04:31:00,2015-12-21 04:32:00,9.2976,9.2976,9.2977,9.2975,9.30523,9.30523,9.30523,9.30523,5
2015-12-21 04:32:00,2015-12-21 04:33:00,9.2976,9.2977,9.2977,9.2975,9.30523,9.30453,9.30453,9.30453,4
2015-12-21 04:33:00,2015-12-21 04:34:00,9.2977,9.2977,9.2978,9.2977,9.30453,9.30453,9.30453,9.30453,2
2015-12-21 04:34:00,2015-12-21 04:35:00,9.2977,9.2976,9.2978,9.2976,9.30453,9.3045,9.30453,9.3045,5
2015-12-21 04:35:00,2015-12-21 04:36:00,9.2976,9.2974,9.2975,9.2974,9.3045,9.3045,9.3045,9.3045,2
2015-12-21 04:36:00,2015-12-21 04:37:00,9.2974,9.2974,9.2976,9.2974,9.3045,9.30526,9.30526,9.3045,4
2015-12-21 04:37:00,2015-12-21 04:38:00,9.2974,9.2975,9.2975,9.2974,9.30526,9.30526,9.30526,9.30526,3
2015-12-21 04:38:00,2015-12-21 04:39:00,9.2975,9.2974,9.2974,9.2973,9.30526,9.30526,9.30526,9.3052,3
2015-12-21 04:39:00,2015-12-21 04:40:00,9.2974,9.2974,9.2976,9.2974,9.30526,9.30526,9.30526,9.30526,4
2015-12-21 04:40:00,2015-12-21 04:41:00,9.2974,9.2975,9.2976,9.2974,9.30526,9.30447,9.30526,9.30447,6
2015-12-21 04:41:00,2015-12-21 04:42:00,9.2975,9.2976,9.2976,9.2976,9.30447,9.30447,9.30447,9.30447,1
2015-12-21 04:42:00,2015-12-21 04:43:00,9.2976,9.2976,9.2977,9.2975,9.30447,9.3054,9.3054,9.3054,5
2015-12-21 04:43:00,2015-12-21 04:44:00,9.2976,9.2976,9.2976,9.2975,9.3054,9.3054,9.3054,9.3054,4
2015-12-21 04:44:00,2015-12-21 04:45:00,9.2976,9.2975,9.2977,9.2975,9.3054,9.30461,9.3054,9.30461,6
2015-12-21 04:45:00,2015-12-21 04:46:00,9.2975,9.2974,9.2976,9.2974,9.30461,9.30461,9.30461,9.30461,4
2015-12-21 04:46:00,2015-12-21 04:47:00,9.2974,9.2975,9.2976,9.29561,9.30461,9.30456,9.30461,9.30388,18
2015-12-21 04:47:00,2015-12-21 04:48:00,9.2975,9.2967,9.2976,9.2963,9.30456,9.30337,9.30456,9.30337,11
2015-12-21 04:48:00,2015-12-21 04:49:00,9.2967,9.2971,9.2972,9.2967,9.30337,9.30397,9.30397,9.30337,16
2015-12-21 04:49:00,2015-12-21 04:50:00,9.2971,9.2982,9.2983,9.2967,9.30397,9.30346,9.3045,9.30346,26
2015-12-21 04:50:00,2015-12-21 04:51:00,9.2982,9.2984,9.2984,9.2983,9.30346,9.30343,9.30348,9.30343,4
2015-12-21 04:51:00,2015-12-21 04:52:00,9.2984,9.299,9.299,9.2985,9.30343,9.3045,9.30459,9.30336,11
2015-12-21 04:52:00,2015-12-21 04:53:00,9.299,9.2991,9.2991,9.299,9.3045,9.3045,9.3045,9.3044,2
2015-12-21 04:53:00,2015-12-21 04:54:00,9.2991,9.2982,9.2995,9.2982,9.3045,9.30532,9.30543,9.3044,21
2015-12-21 04:54:00,2015-12-21 04:55:00,9.2982,9.2983,9.2983,9.2982,9.30532,9.30537,9.3054,9.30518,11
2015-12-21 04:55:00,2015-12-21 04:56:00,9.2983,9.2989,9.299,9.2981,9.30537,9.3044,9.3054,9.3044,13
2015-12-21 04:56:00,2015-12-21 04:57:00,9.2989,9.2991,9.2991,9.299,9.3044,9.3046,9.3046,9.3044,5
2015-12-21 04:57:00,2015-12-21 04:58:00,9.2991,9.2989,9.2991,9.2989,9.3046,9.3043,9.3046,9.3043,8
2015-12-21 04:58:00,2015-12-21 04:59:00,9.2989,9.2988,9.299,9.2988,9.3043,9.3043,9.3043,9.3042,2
2015-12-21 04:59:00,2015-12-21 05:00:00,9.2988,9.299,9.299,9.2989,9.3043,9.3044,9.3044,9.3043,3
2015-12-21 05:00:00,2015-12-21 05:02:00,9.299,9.2989,9.2989,9.2989,9.3044,9.3044,9.3044,9.3044,1
2015-12-21 05:02:00,2015-12-21 05:03:00,9.2989,9.299,9.299,9.299,9.3044,9.3044,9.3044,9.3044,1
2015-12-21 05:03:00,2015-12-21 05:04:00,9.299,9.2991,9.2991,9.299,9.3044,9.3045,9.3045,9.3045,2
2015-12-21 05:04:00,2015-12-21 05:05:00,9.2991,9.299,9.2995,9.298,9.3045,9.3044,9.30535,9.30321,30
2015-12-21 05:05:00,2015-12-21 05:07:00,9.299,9.299,9.2991,9.299,9.3044,9.3044,9.3044,9.3044,2
2015-12-21 05:07:00,2015-12-21 05:08:00,9.299,9.2988,9.2989,9.2985,9.3044,9.3065,9.3065,9.3034,17
2015-12-21 05:08:00,2015-12-21 05:09:00,9.2988,9.299,9.299,9.2987,9.3065,9.3069,9.30697,9.3065,9
2015-12-21 05:09:00,2015-12-21 05:10:00,9.299,9.2996,9.2996,9.2988,9.3069,9.3061,9.30691,9.3061,16
2015-12-21 05:10:00,2015-12-21 05:11:00,9.2996,9.2998,9.2998,9.2997,9.3061,9.3057,9.3058,9.3056,5
2015-12-21 05:11:00,2015-12-21 05:12:00,9.2998,9.2997,9.2997,9.2996,9.3057,9.3055,9.3056,9.3055,5
2015-12-21 05:12:00,2015-12-21 05:13:00,9.2997,9.2989,9.2998,9.2986,9.3055,9.30669,9.30669,9.3056,8
2015-12-21 05:13:00,2015-12-21 05:15:00,9.2989,9.2992,9.2997,9.2988,9.30669,9.30669,9.30669,9.3062,84
2015-12-21 05:15:00,2015-12-21 05:16:00,9.2992,9.2996,9.2996,9.2992,9.30669,9.30714,9.3072,9.30686,44
2015-12-21 05:16:00,2015-12-21 05:17:00,9.2996,9.2994,9.2996,9.2994,9.30714,9.30658,9.30705,9.30658,4
2015-12-21 05:17:00,2015-12-21 05:18:00,9.2994,9.3001,9.3001,9.2987,9.30658,9.3055,9.30658,9.3054,22
2015-12-21 05:18:00,2015-12-21 05:19:00,9.3001,9.2987,9.3,9.2987,9.3055,9.30608,9.30644,9.3053,28
2015-12-21 05:19:00,2015-12-21 05:20:00,9.2987,9.2989,9.3,9.2988,9.30608,9.30614,9.30637,9.30605,13
2015-12-21 05:20:00,2015-12-21 05:21:00,9.2989,9.2989,9.2996,9.2987,9.30614,9.30603,9.30644,9.3054,30
2015-12-21 05:21:00,2015-12-21 05:22:00,9.2989,9.2987,9.2994,9.2987,9.30603,9.30603,9.30603,9.3052,9
2015-12-21 05:22:00,2015-12-21 05:23:00,9.2987,9.2987,9.2987,9.2986,9.30603,9.30622,9.30624,9.30609,11
2015-12-21 05:23:00,2015-12-21 05:24:00,9.2987,9.2988,9.2994,9.2986,9.30622,9.30628,9.3064,9.3052,25
2015-12-21 05:24:00,2015-12-21 05:25:00,9.2988,9.2987,9.2988,9.2986,9.30628,9.30594,9.30628,9.30594,9
2015-12-21 05:25:00,2015-12-21 05:26:00,9.2987,9.2987,9.2987,9.2986,9.30594,9.30594,9.30594,9.30594,2
2015-12-21 05:26:00,2015-12-21 05:27:00,9.2987,9.2988,9.2988,9.2986,9.30594,9.30613,9.30637,9.30608,17
2015-12-21 05:27:00,2015-12-21 05:28:00,9.2988,9.2988,9.2988,9.2988,9.30613,9.30608,9.30612,9.30608,4
2015-12-21 05:28:00,2015-12-21 05:29:00,9.2988,9.2987,9.2987,9.2987,9.30608,9.30591,9.30608,9.30591,2
2015-12-21 05:29:00,2015-12-21 05:30:00,9.2987,9.2987,9.2988,9.2987,9.30591,9.30591,9.30591,9.30591,2
2015-12-21 05:30:00,2015-12-21 05:31:00,9.2987,9.2987,9.2987,9.2987,9.30591,9.30613,9.30623,9.30604,11
2015-12-21 05:31:00,2015-12-21 05:32:00,9.2987,9.2988,9.2988,9.2987,9.30613,9.30611,9.30614,9.30608,4
2015-12-21 05:32:00,2015-12-21 05:33:00,9.2988,9.2989,9.2989,9.2988,9.30611,9.30589,9.30606,9.30589,3
2015-12-21 05:33:00,2015-12-21 05:34:00,9.2989,9.299,9.299,9.2988,9.30589,9.30589,9.30589,9.30589,3
2015-12-21 05:34:00,2015-12-21 05:35:00,9.299,9.2989,9.299,9.2989,9.30589,9.30623,9.30634,9.30622,12
2015-12-21 05:35:00,2015-12-21 05:36:00,9.2989,9.3001,9.3002,9.2989,9.30623,9.306,9.30652,9.3053,18
2015-12-21 05:36:00,2015-12-21 05:37:00,9.3001,9.3001,9.3001,9.2987,9.306,9.306,9.30606,9.3053,30
2015-12-21 05:37:00,2015-12-21 05:38:00,9.3001,9.3001,9.3002,9.3,9.306,9.3059,9.306,9.3059,6
2015-12-21 05:38:00,2015-12-21 05:39:00,9.3001,9.2988,9.2996,9.2987,9.3059,9.30621,9.3063,9.3054,16
2015-12-21 05:39:00,2015-12-21 05:40:00,9.2988,9.2987,9.2988,9.2986,9.30621,9.30617,9.3063,9.30617,14
2015-12-21 05:40:00,2015-12-21 05:41:00,9.2987,9.2987,9.2987,9.2986,9.30617,9.30605,9.30605,9.30605,3
2015-12-21 05:41:00,2015-12-21 05:42:00,9.2987,9.2987,9.2988,9.2987,9.30605,9.30605,9.30605,9.30605,2
2015-12-21 05:42:00,2015-12-21 05:43:00,9.2987,9.2988,9.2988,9.2987,9.30605,9.3062,9.3062,9.30618,3
2015-12-21 05:43:00,2015-12-21 05:44:00,9.2988,9.2987,9.2988,9.2987,9.3062,9.30618,9.30621,9.30618,3
2015-12-21 05:44:00,2015-12-21 05:45:00,9.2987,9.2982,9.2995,9.2982,9.30618,9.30533,9.30605,9.3052,11
2015-12-21 05:45:00,2015-12-21 05:47:00,9.2982,9.3006,9.3006,9.2982,9.30533,9.3064,9.3065,9.3054,11
2015-12-21 05:47:00,2015-12-21 05:48:00,9.3006,9.3006,9.3006,9.3005,9.3064,9.3064,9.3064,9.3063,2
2015-12-21 05:48:00,2015-12-21 05:49:00,9.3006,9.3008,9.3008,9.3006,9.3064,9.30635,9.30635,9.30635,2
2015-12-21 05:49:00,2015-12-21 05:50:00,9.3008,9.3008,9.3009,9.3008,9.30635,9.30635,9.30635,9.30635,2
2015-12-21 05:50:00,2015-12-21 05:51:00,9.3008,9.3009,9.301,9.3009,9.30635,9.3067,9.3069,9.30635,7
2015-12-21 05:51:00,2015-12-21 05:53:00,9.3009,9.301,9.301,9.301,9.3067,9.30672,9.30672,9.30672,1
2015-12-21 05:53:00,2015-12-21 05:54:00,9.301,9.3009,9.3009,9.3007,9.30672,9.3067,9.30672,9.3066,6
2015-12-21 05:54:00,2015-12-21 05:55:00,9.3009,9.301,9.301,9.301,9.3067,9.3069,9.3069,9.3068,2
2015-12-21 05:55:00,2015-12-21 05:56:00,9.301,9.3011,9.3011,9.3011,9.3069,9.3069,9.3071,9.3069,3
2015-12-21 05:56:00,2015-12-21 05:57:00,9.3011,9.3013,9.3013,9.3011,9.3069,9.3072,9.3072,9.3071,4
2015-12-21 05:57:00,2015-12-21 05:58:00,9.3013,9.3012,9.3013,9.3012,9.3072,9.307,9.3071,9.307,2
2015-12-21 05:58:00,2015-12-21 05:59:00,9.3012,9.301,9.3011,9.3009,9.307,9.3069,9.3069,9.3068,11
2015-12-21 05:59:00,2015-12-21 06:00:00,9.301,9.3011,9.3014,9.301,9.3069,9.307,9.3072,9.30671,9
2015-12-21 06:00:00,2015-12-21 06:01:00,9.3011,9.3012,9.3013,9.301,9.307,9.3071,9.3072,9.3069,5
2015-12-21 06:01:00,2015-12-21 06:02:00,9.3012,9.3014,9.3014,9.3011,9.3071,9.3072,9.3073,9.3072,4
2015-12-21 06:02:00,2015-12-21 06:04:00,9.3013,9.3012,9.3012,9.3011,9.3071,9.307,9.3071,9.307,2
2015-12-21 06:04:00,2015-12-21 06:05:00,9.3012,9.3013,9.3013,9.3012,9.307,9.3071,9.3072,9.3071,4
2015-12-21 06:05:00,2015-12-21 06:06:00,9.3013,9.301,9.3012,9.301,9.3071,9.30658,9.3071,9.30658,4
2015-12-21 06:06:00,2015-12-21 06:07:00,9.301,9.3011,9.3011,9.3011,9.30658,9.30658,9.30658,9.30658,1
2015-12-21 06:07:00,2015-12-21 06:08:00,9.3011,9.301,9.3011,9.301,9.30658,9.30658,9.30658,9.30658,3
2015-12-21 06:08:00,2015-12-21 06:09:00,9.301,9.3011,9.3011,9.301,9.30658,9.3069,9.3069,9.30658,4
2015-12-21 06:09:00,2015-12-21 06:10:00,9.3011,9.3012,9.3012,9.3012,9.3069,9.307,9.307,9.307,1
2015-12-21 06:10:00,2015-12-21 06:11:00,9.3012,9.3013,9.3013,9.3013,9.307,9.3071,9.3071,9.3071,1
2015-12-21 06:11:00,2015-12-21 06:12:00,9.3013,9.3013,9.3013,9.3012,9.3071,9.3071,9.3071,9.307,3
2015-12-21 06:12:00,2015-12-21 06:13:00,9.3013,9.3014,9.3014,9.3013,9.3071,9.30654,9.30654,9.30654,2
2015-12-21 06:13:00,2015-12-21 06:14:00,9.3014,9.3015,9.3015,9.3013,9.30654,9.30654,9.30654,9.30654,2
2015-12-21 06:14:00,2015-12-21 06:15:00,9.3015,9.3014,9.3014,9.3013,9.30654,9.3072,9.3072,9.30654,4
2015-12-21 06:15:00,2015-12-21 06:16:00,9.3014,9.3013,9.3013,9.3013,9.3072,9.3071,9.3071,9.3071,1
2015-12-21 06:16:00,2015-12-21 06:17:00,9.3013,9.29542,9.3013,9.29525,9.3071,9.30552,9.30649,9.30504,53
2015-12-21 06:17:00,2015-12-21 06:18:00,9.29542,9.29545,9.29545,9.29523,9.30552,9.30555,9.30555,9.30516,56
2015-12-21 06:18:00,2015-12-21 06:19:00,9.29545,9.2988,9.2995,9.29524,9.30555,9.30557,9.30615,9.30494,22
2015-12-21 06:19:00,2015-12-21 06:20:00,9.2988,9.2999,9.3,9.2989,9.30557,9.3054,9.30614,9.3054,8
2015-12-21 06:20:00,2015-12-21 06:21:00,9.2999,9.3001,9.3001,9.3,9.3054,9.3054,9.3054,9.3054,2
2015-12-21 06:21:00,2015-12-21 06:22:00,9.3001,9.3001,9.3002,9.3,9.3054,9.3054,9.3054,9.3054,4
2015-12-21 06:22:00,2015-12-21 06:23:00,9.3001,9.3002,9.3003,9.3001,9.3054,9.30475,9.3055,9.30475,8
2015-12-21 06:23:00,2015-12-21 06:24:00,9.3002,9.3002,9.3002,9.3002,9.30475,9.30525,9.30525,9.30525,1
2015-12-21 06:24:00,2015-12-21 06:25:00,9.3002,9.29825,9.3001,9.29825,9.30525,9.3044,9.30551,9.3044,26
2015-12-21 06:25:00,2015-12-21 06:26:00,9.29825,9.2983,9.2983,9.2983,9.3044,9.3044,9.3044,9.3044,1
2015-12-21 06:26:00,2015-12-21 06:27:00,9.2983,9.3002,9.3002,9.2984,9.3044,9.30485,9.30485,9.3044,12
2015-12-21 06:27:00,2015-12-21 06:28:00,9.3002,9.3004,9.3004,9.3001,9.30485,9.30531,9.30531,9.30485,4
2015-12-21 06:28:00,2015-12-21 06:29:00,9.3004,9.3003,9.3005,9.3003,9.30531,9.30531,9.30531,9.30531,2
2015-12-21 06:29:00,2015-12-21 06:30:00,9.3003,9.3007,9.3007,9.3004,9.30531,9.3051,9.30531,9.3042,7
2015-12-21 06:30:00,2015-12-21 06:31:00,9.3007,9.301,9.301,9.3009,9.3051,9.3065,9.3065,9.3051,10
2015-12-21 06:31:00,2015-12-21 06:32:00,9.301,9.301,9.3011,9.301,9.3065,9.3051,9.3058,9.3051,6
2015-12-21 06:32:00,2015-12-21 06:33:00,9.301,9.3008,9.301,9.3008,9.3051,9.3051,9.3051,9.3051,6
2015-12-21 06:33:00,2015-12-21 06:34:00,9.3008,9.3007,9.3009,9.3007,9.3051,9.3051,9.3051,9.3051,4
2015-12-21 06:34:00,2015-12-21 06:35:00,9.3007,9.3007,9.3007,9.3007,9.3051,9.30554,9.30554,9.30554,1
2015-12-21 06:35:00,2015-12-21 06:36:00,9.3007,9.3002,9.3006,9.3001,9.30554,9.3042,9.30554,9.3042,8
2015-12-21 06:36:00,2015-12-21 06:37:00,9.3002,9.3002,9.3002,9.3001,9.3042,9.3042,9.3042,9.3042,4
2015-12-21 06:37:00,2015-12-21 06:38:00,9.3002,9.2999,9.3002,9.2998,9.3042,9.30788,9.30788,9.3042,9
2015-12-21 06:38:00,2015-12-21 06:39:00,9.2999,9.2999,9.2999,9.2999,9.30788,9.30769,9.30789,9.30764,6
2015-12-21 06:39:00,2015-12-21 06:40:00,9.2999,9.3023,9.3023,9.2999,9.30769,9.30761,9.30769,9.30671,14
2015-12-21 06:40:00,2015-12-21 06:41:00,9.3023,9.301,9.3023,9.3009,9.30761,9.30727,9.30778,9.30713,10
2015-12-21 06:41:00,2015-12-21 06:42:00,9.301,9.3009,9.301,9.3009,9.30727,9.30727,9.30727,9.30727,3
2015-12-21 06:42:00,2015-12-21 06:45:00,9.3009,9.3009,9.3009,9.3009,9.30727,9.30737,9.30737,9.30737,1
2015-12-21 06:45:00,2015-12-21 06:47:00,9.3009,9.2982,9.30127,9.2953,9.30737,9.30471,9.31082,9.30408,159
2015-12-21 06:47:00,2015-12-21 06:48:00,9.2982,9.2983,9.2987,9.2966,9.30471,9.30423,9.30616,9.30346,76
2015-12-21 06:48:00,2015-12-21 06:49:00,9.2983,9.3011,9.3011,9.2981,9.30423,9.30585,9.30631,9.30401,31
2015-12-21 06:49:00,2015-12-21 06:50:00,9.3011,9.301,9.3011,9.301,9.30585,9.3057,9.3057,9.3057,2
2015-12-21 06:50:00,2015-12-21 06:51:00,9.301,9.3006,9.3011,9.2994,9.3057,9.3067,9.30794,9.3057,31
2015-12-21 06:51:00,2015-12-21 06:52:00,9.3006,9.3007,9.3009,9.2994,9.3067,9.30699,9.3077,9.30582,40
2015-12-21 06:52:00,2015-12-21 06:53:00,9.3007,9.3007,9.3007,9.3006,9.30699,9.30699,9.30699,9.30699,2
2015-12-21 06:53:00,2015-12-21 06:55:00,9.3007,9.3003,9.301,9.3003,9.30699,9.3061,9.3071,9.3061,20
2015-12-21 06:55:00,2015-12-21 06:56:00,9.3003,9.3,9.3003,9.3,9.3061,9.30594,9.30636,9.30594,6
2015-12-21 06:56:00,2015-12-21 06:57:00,9.3,9.30024,9.30024,9.3001,9.30594,9.3062,9.3062,9.30594,2
2015-12-21 06:57:00,2015-12-21 06:58:00,9.30024,9.3029,9.303,9.3023,9.3062,9.3077,9.30828,9.30639,9
2015-12-21 06:58:00,2015-12-21 06:59:00,9.3029,9.3031,9.3031,9.3028,9.3077,9.3128,9.3132,9.3077,24
2015-12-21 06:59:00,2015-12-21 07:00:00,9.3031,9.303,9.3033,9.3026,9.3128,9.30683,9.31217,9.30683,19
2015-12-21 07:00:00,2015-12-21 07:01:00,9.303,9.3028,9.3028,9.3027,9.30683,9.30654,9.30654,9.30654,2
2015-12-21 07:01:00,2015-12-21 07:02:00,9.3028,9.30295,9.30295,9.3027,9.30654,9.30679,9.30679,9.30654,2
2015-12-21 07:02:00,2015-12-21 07:03:00,9.30295,9.3039,9.30505,9.30276,9.30679,9.3077,9.30908,9.307,22
2015-12-21 07:03:00,2015-12-21 07:04:00,9.3039,9.3041,9.3041,9.304,9.3077,9.3077,9.3077,9.3077,6
2015-12-21 07:04:00,2015-12-21 07:05:00,9.3041,9.30404,9.30421,9.30336,9.3077,9.31019,9.31019,9.3077,20
2015-12-21 07:05:00,2015-12-21 07:06:00,9.30404,9.30412,9.30412,9.30404,9.31019,9.3097,9.31019,9.3096,10
2015-12-21 07:06:00,2015-12-21 07:07:00,9.30412,9.3059,9.3069,9.30366,9.3097,9.31177,9.31177,9.30859,88
2015-12-21 07:07:00,2015-12-21 07:08:00,9.3059,9.3065,9.30742,9.30566,9.31177,9.3135,9.3139,9.31107,127
2015-12-21 07:08:00,2015-12-21 07:09:00,9.3065,9.3065,9.307,9.30621,9.3135,9.3135,9.3135,9.3126,20
2015-12-21 07:09:00,2015-12-21 07:10:00,9.3065,9.30685,9.30754,9.30631,9.3135,9.3137,9.3145,9.3132,33
2015-12-21 07:10:00,2015-12-21 07:11:00,9.30685,9.30629,9.3069,9.30589,9.3137,9.313,9.3138,9.3126,31
2015-12-21 07:11:00,2015-12-21 07:12:00,9.30629,9.3098,9.3102,9.30621,9.313,9.3142,9.3148,9.3126,47
2015-12-21 07:12:00,2015-12-21 07:13:00,9.3098,9.3096,9.3108,9.3093,9.3142,9.314,9.3144,9.3137,43
2015-12-21 07:13:00,2015-12-21 07:14:00,9.3096,9.3096,9.3096,9.3096,9.314,9.314,9.314,9.3139,4
2015-12-21 07:14:00,2015-12-21 07:15:00,9.3096,9.3094,9.3097,9.309,9.314,9.313,9.3134,9.3123,18
2015-12-21 07:15:00,2015-12-21 07:16:00,9.3094,9.3101,9.3102,9.309,9.313,9.3128,9.3143,9.3126,16
2015-12-21 07:16:00,2015-12-21 07:17:00,9.3101,9.31,9.3101,9.31,9.3128,9.3127,9.3128,9.3127,3
2015-12-21 07:17:00,2015-12-21 07:19:00,9.31,9.3096,9.31,9.3092,9.3127,9.3138,9.3141,9.3127,19
2015-12-21 07:19:00,2015-12-21 07:20:00,9.3096,9.3101,9.3104,9.3096,9.3138,9.3136,9.31506,9.3134,35
2015-12-21 07:20:00,2015-12-21 07:21:00,9.3101,9.3093,9.3103,9.3093,9.3136,9.3129,9.3137,9.3129,13
2015-12-21 07:21:00,2015-12-21 07:22:00,9.3093,9.3096,9.3101,9.3092,9.3129,9.3133,9.3144,9.3128,60
2015-12-21 07:22:00,2015-12-21 07:23:00,9.3096,9.3097,9.3097,9.3096,9.3133,9.3132,9.3132,9.3131,3
2015-12-21 07:23:00,2015-12-21 07:24:00,9.3097,9.3068,9.3096,9.3068,9.3132,9.3117,9.3136,9.3112,55
2015-12-21 07:24:00,2015-12-21 07:25:00,9.3068,9.3076,9.3083,9.3068,9.3117,9.311,9.312,9.3106,34
