open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-31 00:11:00,2011-08-31 00:12:00,9.1799,9.1838,9.1838,9.1797,9.1898,9.1892,9.1898,9.1892,3
2011-08-31 00:12:00,2011-08-31 00:14:00,9.1838,9.1797,9.1838,9.1797,9.1892,9.1896,9.1896,9.1892,1
2011-08-31 00:14:00,2011-08-31 00:15:00,9.1797,9.1833,9.1833,9.1797,9.1896,9.1887,9.1896,9.1887,2
2011-08-31 00:15:00,2011-08-31 00:16:00,9.1833,9.1794,9.1833,9.1794,9.1887,9.1893,9.1895,9.18717,7
2011-08-31 00:16:00,2011-08-31 00:17:00,9.1794,9.1796,9.1798,9.1794,9.1893,9.1895,9.1897,9.1893,3
2011-08-31 00:17:00,2011-08-31 00:18:00,9.1796,9.1833,9.1833,9.1796,9.1895,9.1887,9.1897,9.1887,2
2011-08-31 00:18:00,2011-08-31 00:19:00,9.1833,9.1833,9.1833,9.18,9.1887,9.1899,9.1899,9.1887,2
2011-08-31 00:19:00,2011-08-31 00:21:00,9.1833,9.1809,9.1833,9.1802,9.1899,9.1901,9.1914,9.1899,4
2011-08-31 00:21:00,2011-08-31 00:22:00,9.1809,9.1809,9.1809,9.18,9.1901,9.1899,9.1901,9.1899,2
2011-08-31 00:22:00,2011-08-31 00:25:00,9.1809,9.1833,9.1833,9.1809,9.1899,9.1887,9.1899,9.1887,1
2011-08-31 00:25:00,2011-08-31 00:26:00,9.1833,9.1802,9.1833,9.1802,9.1887,9.1901,9.1901,9.1887,1
2011-08-31 00:26:00,2011-08-31 00:27:00,9.1802,9.1833,9.1833,9.1802,9.1901,9.1901,9.1901,9.1901,2
2011-08-31 00:27:00,2011-08-31 00:28:00,9.1833,9.1835,9.1836,9.1833,9.1901,9.1889,9.1901,9.1889,2
2011-08-31 00:28:00,2011-08-31 00:29:00,9.1835,9.1811,9.1835,9.1811,9.1889,9.19,9.19,9.1889,1
2011-08-31 00:29:00,2011-08-31 00:30:00,9.1811,9.1833,9.1833,9.1809,9.19,9.1887,9.19,9.1887,2
2011-08-31 00:30:00,2011-08-31 00:31:00,9.1833,9.1796,9.1833,9.1794,9.1887,9.1895,9.1895,9.1887,5
2011-08-31 00:31:00,2011-08-31 00:32:00,9.1796,9.1794,9.1796,9.1794,9.1895,9.1893,9.1895,9.1893,1
2011-08-31 00:32:00,2011-08-31 00:33:00,9.1794,9.1792,9.1794,9.1792,9.1893,9.1891,9.1893,9.1891,5
2011-08-31 00:33:00,2011-08-31 00:34:00,9.1792,9.1794,9.1794,9.1792,9.1891,9.1893,9.1893,9.1891,11
2011-08-31 00:34:00,2011-08-31 00:35:00,9.1794,9.1796,9.1796,9.1794,9.1893,9.1895,9.1895,9.1893,11
2011-08-31 00:35:00,2011-08-31 00:36:00,9.1796,9.1798,9.18,9.1796,9.1895,9.1897,9.1899,9.1895,9
2011-08-31 00:36:00,2011-08-31 00:37:00,9.1798,9.1798,9.18,9.1798,9.1897,9.1897,9.1899,9.1897,8
2011-08-31 00:37:00,2011-08-31 00:38:00,9.1798,9.1796,9.1798,9.1796,9.1897,9.1895,9.1897,9.1895,7
2011-08-31 00:38:00,2011-08-31 00:39:00,9.1796,9.1809,9.1809,9.1796,9.1895,9.1895,9.1895,9.1895,1
2011-08-31 00:39:00,2011-08-31 00:41:00,9.1809,9.1794,9.1809,9.1794,9.1895,9.1893,9.1895,9.1893,1
2011-08-31 00:41:00,2011-08-31 00:42:00,9.1794,9.1792,9.1794,9.1792,9.1893,9.1891,9.1893,9.1891,1
2011-08-31 00:42:00,2011-08-31 00:43:00,9.1792,9.1794,9.1794,9.1792,9.1891,9.1893,9.1893,9.1891,1
2011-08-31 00:43:00,2011-08-31 00:46:00,9.1794,9.1809,9.1809,9.1794,9.1893,9.1895,9.1895,9.1893,6
2011-08-31 00:46:00,2011-08-31 00:48:00,9.1809,9.18,9.1809,9.1798,9.1895,9.1899,9.1899,9.1895,10
2011-08-31 00:48:00,2011-08-31 00:49:00,9.18,9.1796,9.18,9.1796,9.1899,9.1895,9.1899,9.1895,4
2011-08-31 00:49:00,2011-08-31 00:50:00,9.1796,9.1843,9.1843,9.1796,9.1895,9.1885,9.1897,9.1885,3
2011-08-31 00:50:00,2011-08-31 00:51:00,9.1843,9.1837,9.1851,9.1837,9.1885,9.1891,9.1901,9.18849,7
2011-08-31 00:51:00,2011-08-31 00:52:00,9.1837,9.1837,9.1837,9.1832,9.1891,9.1891,9.1891,9.1886,3
2011-08-31 00:52:00,2011-08-31 00:53:00,9.1837,9.1798,9.1837,9.1798,9.1891,9.1897,9.1899,9.1891,2
2011-08-31 00:53:00,2011-08-31 00:54:00,9.1798,9.18,9.1802,9.1798,9.1897,9.1899,9.1901,9.1897,15
2011-08-31 00:54:00,2011-08-31 00:55:00,9.18,9.1837,9.1837,9.18,9.1899,9.1891,9.1903,9.1889,7
2011-08-31 00:55:00,2011-08-31 00:56:00,9.1837,9.1802,9.1837,9.1802,9.1891,9.1901,9.1901,9.1891,1
2011-08-31 00:56:00,2011-08-31 00:57:00,9.1802,9.1804,9.1804,9.1802,9.1901,9.1903,9.1903,9.1901,1
2011-08-31 00:57:00,2011-08-31 00:58:00,9.1804,9.18,9.1804,9.18,9.1903,9.1899,9.1903,9.1899,4
2011-08-31 00:58:00,2011-08-31 00:59:00,9.18,9.1811,9.1846,9.18,9.1899,9.191,9.191,9.1899,5
2011-08-31 00:59:00,2011-08-31 01:00:00,9.1811,9.182,9.1848,9.1794,9.191,9.1914,9.1914,9.191,6
2011-08-31 01:00:00,2011-08-31 01:01:00,9.182,9.1846,9.1846,9.1819,9.1914,9.1912,9.1914,9.1912,2
2011-08-31 01:01:00,2011-08-31 01:02:00,9.1846,9.17386,9.1846,9.17386,9.1912,9.18614,9.1913,9.18614,2
2011-08-31 01:02:00,2011-08-31 01:03:00,9.17386,9.1723,9.17386,9.1718,9.18614,9.1907,9.1912,9.18614,2
2011-08-31 01:03:00,2011-08-31 01:04:00,9.1723,9.1713,9.1723,9.1713,9.1907,9.1912,9.1912,9.1907,1
2011-08-31 01:04:00,2011-08-31 01:05:00,9.1713,9.1711,9.1713,9.1711,9.1912,9.191,9.1912,9.191,5
2011-08-31 01:05:00,2011-08-31 01:06:00,9.1711,9.1711,9.1713,9.1709,9.191,9.191,9.1912,9.1908,6
2011-08-31 01:06:00,2011-08-31 01:08:00,9.1711,9.1709,9.1711,9.1709,9.191,9.1908,9.191,9.1908,9
2011-08-31 01:08:00,2011-08-31 01:10:00,9.1709,9.1709,9.1711,9.1709,9.1908,9.1908,9.191,9.1908,2
2011-08-31 01:10:00,2011-08-31 01:11:00,9.1709,9.1711,9.1711,9.1709,9.1908,9.191,9.191,9.1908,1
2011-08-31 01:11:00,2011-08-31 01:12:00,9.1711,9.1723,9.1723,9.1711,9.191,9.1907,9.1912,9.1907,2
2011-08-31 01:12:00,2011-08-31 01:13:00,9.1723,9.1713,9.1723,9.1713,9.1907,9.1912,9.1914,9.1907,6
2011-08-31 01:13:00,2011-08-31 01:14:00,9.1713,9.1723,9.1732,9.1678,9.1912,9.1896,9.192,9.175,5
2011-08-31 01:14:00,2011-08-31 01:15:00,9.1723,9.1693,9.1723,9.1693,9.1896,9.1892,9.1896,9.1892,1
2011-08-31 01:15:00,2011-08-31 01:16:00,9.1693,9.1723,9.1723,9.1691,9.1892,9.1892,9.1892,9.189,3
2011-08-31 01:16:00,2011-08-31 01:17:00,9.1723,9.1697,9.1723,9.1693,9.1892,9.1896,9.1896,9.1892,3
2011-08-31 01:17:00,2011-08-31 01:18:00,9.1697,9.1693,9.1697,9.1693,9.1896,9.1892,9.1896,9.1892,1
2011-08-31 01:18:00,2011-08-31 01:20:00,9.1693,9.1748,9.1748,9.1693,9.1892,9.1896,9.1896,9.1892,3
2011-08-31 01:20:00,2011-08-31 01:21:00,9.1748,9.175,9.175,9.1722,9.1896,9.1896,9.1896,9.1896,3
2011-08-31 01:21:00,2011-08-31 01:22:00,9.175,9.173,9.175,9.1728,9.1896,9.1902,9.1902,9.1896,2
2011-08-31 01:22:00,2011-08-31 01:23:00,9.173,9.1748,9.1768,9.1726,9.1902,9.1902,9.1902,9.1898,4
2011-08-31 01:23:00,2011-08-31 01:24:00,9.1748,9.177,9.177,9.1746,9.1902,9.19,9.1902,9.19,3
2011-08-31 01:24:00,2011-08-31 01:25:00,9.177,9.1752,9.177,9.1752,9.19,9.1904,9.1904,9.19,1
2011-08-31 01:25:00,2011-08-31 01:26:00,9.1752,9.1754,9.1754,9.1752,9.1904,9.1906,9.1906,9.1904,7
2011-08-31 01:26:00,2011-08-31 01:27:00,9.1754,9.1754,9.1756,9.1752,9.1906,9.1906,9.1908,9.1904,4
2011-08-31 01:27:00,2011-08-31 01:29:00,9.1754,9.1754,9.1754,9.1752,9.1906,9.1906,9.1906,9.1904,2
2011-08-31 01:29:00,2011-08-31 01:30:00,9.1754,9.175,9.1754,9.175,9.1906,9.1902,9.1906,9.1902,6
2011-08-31 01:30:00,2011-08-31 01:31:00,9.175,9.175,9.1752,9.175,9.1902,9.1902,9.1904,9.1902,4
2011-08-31 01:31:00,2011-08-31 01:32:00,9.175,9.175,9.1752,9.175,9.1902,9.1902,9.1904,9.1902,2
2011-08-31 01:32:00,2011-08-31 01:35:00,9.175,9.1764,9.1764,9.175,9.1902,9.1818,9.1902,9.1818,1
2011-08-31 01:35:00,2011-08-31 01:36:00,9.1764,9.1746,9.1764,9.1746,9.1818,9.1842,9.1842,9.1818,1
2011-08-31 01:36:00,2011-08-31 01:38:00,9.1746,9.1766,9.1766,9.1741,9.1842,9.18172,9.1842,9.17983,6
2011-08-31 01:38:00,2011-08-31 01:39:00,9.1766,9.18,9.1838,9.1757,9.18172,9.1906,9.1906,9.17984,12
2011-08-31 01:39:00,2011-08-31 01:40:00,9.18,9.1792,9.18,9.1792,9.1906,9.1939,9.1939,9.1906,1
2011-08-31 01:40:00,2011-08-31 01:41:00,9.1792,9.179,9.1792,9.179,9.1939,9.1937,9.1939,9.1937,3
2011-08-31 01:41:00,2011-08-31 01:43:00,9.179,9.179,9.179,9.1788,9.1937,9.1937,9.1937,9.1935,2
2011-08-31 01:43:00,2011-08-31 01:44:00,9.179,9.18,9.18,9.179,9.1937,9.1932,9.1937,9.1932,1
2011-08-31 01:44:00,2011-08-31 01:45:00,9.18,9.179,9.18,9.179,9.1932,9.1937,9.1937,9.1932,1
2011-08-31 01:45:00,2011-08-31 01:47:00,9.179,9.179,9.1792,9.179,9.1937,9.1937,9.1939,9.1937,4
2011-08-31 01:47:00,2011-08-31 01:48:00,9.179,9.179,9.1792,9.179,9.1937,9.1937,9.1939,9.1937,2
2011-08-31 01:48:00,2011-08-31 01:49:00,9.179,9.1792,9.1792,9.179,9.1937,9.1939,9.1939,9.1937,3
2011-08-31 01:49:00,2011-08-31 01:52:00,9.1792,9.18,9.18,9.179,9.1939,9.1937,9.1942,9.1937,2
2011-08-31 01:52:00,2011-08-31 01:53:00,9.18,9.1784,9.18,9.1784,9.1937,9.1931,9.1937,9.1931,4
2011-08-31 01:53:00,2011-08-31 01:54:00,9.1784,9.1784,9.1786,9.1784,9.1931,9.1931,9.1933,9.1931,2
2011-08-31 01:54:00,2011-08-31 01:55:00,9.1784,9.18,9.18,9.1784,9.1931,9.1931,9.1933,9.1931,9
2011-08-31 01:55:00,2011-08-31 01:56:00,9.18,9.1782,9.18,9.1782,9.1931,9.1929,9.1931,9.1929,2
2011-08-31 01:56:00,2011-08-31 01:57:00,9.1782,9.178,9.1782,9.178,9.1929,9.1927,9.1929,9.1927,1
2011-08-31 01:57:00,2011-08-31 01:58:00,9.178,9.178,9.1782,9.178,9.1927,9.1927,9.1929,9.1927,6
2011-08-31 01:58:00,2011-08-31 01:59:00,9.178,9.18,9.1888,9.178,9.1927,9.1929,9.1932,9.1885,12
2011-08-31 01:59:00,2011-08-31 02:00:00,9.18,9.1638,9.18,9.1638,9.1929,9.1932,9.1932,9.1923,5
2011-08-31 02:00:00,2011-08-31 02:02:00,9.1638,9.1743,9.1743,9.1638,9.1932,9.1932,9.1932,9.1932,1
2011-08-31 02:02:00,2011-08-31 02:03:00,9.1743,9.1748,9.1748,9.1743,9.1932,9.1921,9.1932,9.1921,1
2011-08-31 02:03:00,2011-08-31 02:04:00,9.1748,9.1722,9.1748,9.1722,9.1921,9.1921,9.1921,9.1921,1
2011-08-31 02:04:00,2011-08-31 02:07:00,9.1722,9.172,9.1746,9.1716,9.1921,9.1926,9.1926,9.1921,3
2011-08-31 02:07:00,2011-08-31 02:08:00,9.172,9.1743,9.1743,9.1716,9.1926,9.1926,9.1926,9.1922,3
2011-08-31 02:08:00,2011-08-31 02:09:00,9.1743,9.1748,9.1748,9.1711,9.1926,9.1917,9.1926,9.1917,9
2011-08-31 02:09:00,2011-08-31 02:10:00,9.1748,9.1718,9.1748,9.1716,9.1917,9.1917,9.1917,9.1915,3
2011-08-31 02:10:00,2011-08-31 02:13:00,9.1718,9.1718,9.1722,9.1718,9.1917,9.1917,9.1921,9.1917,2
2011-08-31 02:13:00,2011-08-31 02:14:00,9.1718,9.1718,9.1722,9.1718,9.1917,9.1917,9.1921,9.1917,4
2011-08-31 02:14:00,2011-08-31 02:15:00,9.1718,9.1716,9.1718,9.1716,9.1917,9.1915,9.1917,9.1915,1
2011-08-31 02:15:00,2011-08-31 02:18:00,9.1716,9.1773,9.1773,9.1711,9.1915,9.1912,9.1915,9.1912,3
2011-08-31 02:18:00,2011-08-31 02:19:00,9.1773,9.1739,9.1773,9.1739,9.1912,9.1913,9.1913,9.1912,1
2011-08-31 02:19:00,2011-08-31 02:20:00,9.1739,9.1775,9.1775,9.1739,9.1913,9.1913,9.1913,9.1913,1
2011-08-31 02:20:00,2011-08-31 02:21:00,9.1775,9.1741,9.1775,9.1741,9.1913,9.1913,9.1915,9.1913,2
2011-08-31 02:21:00,2011-08-31 02:22:00,9.1741,9.1738,9.1741,9.1738,9.1913,9.1912,9.1913,9.1912,7
2011-08-31 02:22:00,2011-08-31 02:24:00,9.1738,9.1741,9.1741,9.1738,9.1912,9.1913,9.1913,9.1912,1
2011-08-31 02:24:00,2011-08-31 02:26:00,9.1741,9.1775,9.1775,9.1741,9.1913,9.1913,9.1913,9.1913,1
2011-08-31 02:26:00,2011-08-31 02:27:00,9.1775,9.1741,9.1775,9.1738,9.1913,9.1913,9.1913,9.1912,2
2011-08-31 02:27:00,2011-08-31 02:28:00,9.1741,9.1775,9.1775,9.1738,9.1913,9.1912,9.1913,9.1912,2
2011-08-31 02:28:00,2011-08-31 02:29:00,9.1775,9.1741,9.1775,9.1738,9.1912,9.1913,9.1913,9.1912,5
2011-08-31 02:29:00,2011-08-31 02:30:00,9.1741,9.1741,9.1743,9.1741,9.1913,9.1913,9.1915,9.1913,2
2011-08-31 02:30:00,2011-08-31 02:31:00,9.1741,9.1743,9.1743,9.1741,9.1913,9.1915,9.1915,9.1913,5
2011-08-31 02:31:00,2011-08-31 02:32:00,9.1743,9.1743,9.1743,9.1741,9.1915,9.1915,9.1915,9.1913,2
2011-08-31 02:32:00,2011-08-31 02:36:00,9.1743,9.1743,9.1745,9.1743,9.1915,9.1915,9.1917,9.1915,4
2011-08-31 02:36:00,2011-08-31 02:39:00,9.1743,9.1818,9.1818,9.1743,9.1915,9.1912,9.1915,9.1912,3
2011-08-31 02:39:00,2011-08-31 02:40:00,9.1818,9.17976,9.1818,9.1781,9.1912,9.1913,9.1913,9.1912,11
2011-08-31 02:40:00,2011-08-31 02:42:00,9.17976,9.1784,9.17976,9.1784,9.1913,9.1913,9.1913,9.1913,1
2011-08-31 02:42:00,2011-08-31 02:44:00,9.1784,9.1781,9.1784,9.1781,9.1913,9.1912,9.1913,9.1912,3
2011-08-31 02:44:00,2011-08-31 02:45:00,9.1781,9.1786,9.1786,9.1781,9.1912,9.1915,9.1915,9.1912,6
2011-08-31 02:45:00,2011-08-31 02:46:00,9.1786,9.17977,9.17977,9.1786,9.1915,9.1915,9.1915,9.1915,1
2011-08-31 02:46:00,2011-08-31 02:47:00,9.17977,9.1786,9.17977,9.1784,9.1915,9.1915,9.1915,9.1913,5
2011-08-31 02:47:00,2011-08-31 02:50:00,9.1786,9.1786,9.1786,9.1784,9.1915,9.1915,9.1915,9.1913,2
2011-08-31 02:50:00,2011-08-31 02:52:00,9.1786,9.1818,9.1838,9.1781,9.1915,9.1915,9.1915,9.1912,4
2011-08-31 02:52:00,2011-08-31 02:54:00,9.1818,9.1786,9.1818,9.1786,9.1915,9.1915,9.1915,9.1915,1
2011-08-31 02:54:00,2011-08-31 02:55:00,9.1786,9.1818,9.1818,9.1786,9.1915,9.192,9.192,9.1915,2
2011-08-31 02:55:00,2011-08-31 02:56:00,9.1818,9.1786,9.1818,9.1786,9.192,9.192,9.192,9.192,1
2011-08-31 02:56:00,2011-08-31 02:59:00,9.1786,9.1786,9.1788,9.1786,9.192,9.192,9.1922,9.192,2
2011-08-31 02:59:00,2011-08-31 03:00:00,9.1786,9.1786,9.1788,9.1786,9.192,9.192,9.1922,9.192,4
2011-08-31 03:00:00,2011-08-31 03:01:00,9.1786,9.1818,9.1818,9.1786,9.192,9.1912,9.1926,9.1912,6
2011-08-31 03:01:00,2011-08-31 03:02:00,9.1818,9.1792,9.1818,9.1792,9.1912,9.1901,9.1912,9.1901,1
2011-08-31 03:02:00,2011-08-31 03:06:00,9.1792,9.1799,9.1799,9.1792,9.1901,9.1901,9.1901,9.1901,1
2011-08-31 03:06:00,2011-08-31 03:07:00,9.1799,9.1788,9.1799,9.1788,9.1901,9.1897,9.1901,9.1897,3
2011-08-31 03:07:00,2011-08-31 03:09:00,9.1788,9.1788,9.1792,9.1788,9.1897,9.1897,9.1901,9.1897,6
2011-08-31 03:09:00,2011-08-31 03:12:00,9.1786,9.1786,9.17978,9.1786,9.1895,9.1895,9.1895,9.1895,2
2011-08-31 03:12:00,2011-08-31 03:14:00,9.1786,9.1818,9.1818,9.1786,9.1895,9.1912,9.1912,9.1895,1
2011-08-31 03:14:00,2011-08-31 03:15:00,9.1818,9.1786,9.1818,9.1786,9.1912,9.1895,9.1912,9.1895,1
2011-08-31 03:15:00,2011-08-31 03:17:00,9.1786,9.1786,9.1788,9.1786,9.1895,9.1895,9.1897,9.1895,4
2011-08-31 03:17:00,2011-08-31 03:20:00,9.1786,9.1798,9.1798,9.1786,9.1895,9.1895,9.1895,9.1895,1
2011-08-31 03:20:00,2011-08-31 03:21:00,9.1798,9.1786,9.1798,9.1786,9.1895,9.1895,9.1897,9.1895,4
2011-08-31 03:21:00,2011-08-31 03:24:00,9.1786,9.1786,9.1788,9.1786,9.1895,9.1895,9.1897,9.1895,2
2011-08-31 03:24:00,2011-08-31 03:25:00,9.1786,9.1788,9.1788,9.1786,9.1895,9.1897,9.1897,9.1895,11
2011-08-31 03:25:00,2011-08-31 03:26:00,9.1788,9.1788,9.1788,9.1786,9.1897,9.1897,9.1897,9.1895,8
2011-08-31 03:26:00,2011-08-31 03:29:00,9.1788,9.1792,9.1792,9.1788,9.1897,9.1901,9.1901,9.1897,7
2011-08-31 03:29:00,2011-08-31 03:30:00,9.1792,9.1786,9.1792,9.1786,9.1901,9.1895,9.1901,9.1895,6
2011-08-31 03:30:00,2011-08-31 03:31:00,9.1786,9.1788,9.1788,9.1786,9.1895,9.1897,9.1897,9.1895,5
2011-08-31 03:31:00,2011-08-31 03:34:00,9.1786,9.1818,9.1818,9.1784,9.1895,9.1895,9.1895,9.1893,3
2011-08-31 03:34:00,2011-08-31 03:35:00,9.1818,9.1803,9.1818,9.1803,9.1895,9.1895,9.1895,9.1895,1
2011-08-31 03:35:00,2011-08-31 03:36:00,9.1803,9.1786,9.1803,9.1786,9.1895,9.1895,9.1895,9.1895,1
2011-08-31 03:36:00,2011-08-31 03:39:00,9.1786,9.1788,9.1792,9.1786,9.1895,9.1897,9.1901,9.1895,11
2011-08-31 03:39:00,2011-08-31 03:46:00,9.1788,9.1792,9.1792,9.1786,9.1897,9.1901,9.1901,9.1895,9
2011-08-31 03:46:00,2011-08-31 03:47:00,9.1792,9.1788,9.1792,9.1788,9.1901,9.1897,9.1901,9.1897,7
2011-08-31 03:47:00,2011-08-31 03:48:00,9.1788,9.1788,9.1788,9.1786,9.1897,9.1897,9.1897,9.1895,2
2011-08-31 03:48:00,2011-08-31 03:49:00,9.1788,9.1788,9.1792,9.1788,9.1897,9.1897,9.1901,9.1897,2
2011-08-31 03:49:00,2011-08-31 03:50:00,9.1788,9.1786,9.1788,9.1786,9.1897,9.1895,9.1897,9.1895,3
2011-08-31 03:50:00,2011-08-31 03:51:00,9.1786,9.1786,9.1786,9.1784,9.1895,9.1895,9.1895,9.1893,2
2011-08-31 03:51:00,2011-08-31 03:52:00,9.1786,9.1786,9.1786,9.1781,9.1895,9.1895,9.1895,9.1892,10
2011-08-31 03:52:00,2011-08-31 03:53:00,9.1786,9.1803,9.1803,9.1784,9.1895,9.1887,9.1905,9.1887,4
2011-08-31 03:53:00,2011-08-31 03:54:00,9.1803,9.1786,9.1803,9.1786,9.1887,9.1885,9.1887,9.1885,1
2011-08-31 03:54:00,2011-08-31 03:55:00,9.1786,9.1786,9.1788,9.1786,9.1885,9.1885,9.1887,9.1885,4
2011-08-31 03:55:00,2011-08-31 03:58:00,9.1786,9.1786,9.1788,9.1786,9.1885,9.1885,9.1887,9.1885,2
2011-08-31 03:58:00,2011-08-31 03:59:00,9.1786,9.1788,9.1792,9.1786,9.1885,9.1887,9.1891,9.1885,7
2011-08-31 03:59:00,2011-08-31 04:00:00,9.1788,9.1798,9.1798,9.1786,9.1887,9.1852,9.1893,9.1852,4
2011-08-31 04:00:00,2011-08-31 04:03:00,9.1798,9.1803,9.1803,9.1778,9.1852,9.1878,9.1894,9.1852,5
2011-08-31 04:03:00,2011-08-31 04:04:00,9.1803,9.1792,9.1803,9.1792,9.1878,9.1901,9.1901,9.1878,1
2011-08-31 04:04:00,2011-08-31 04:07:00,9.1792,9.1798,9.1798,9.1788,9.1901,9.1901,9.1901,9.1897,5
2011-08-31 04:07:00,2011-08-31 04:08:00,9.1798,9.1788,9.1798,9.1788,9.1901,9.1897,9.1901,9.1897,6
2011-08-31 04:08:00,2011-08-31 04:10:00,9.1788,9.1788,9.1788,9.1786,9.1897,9.1897,9.1897,9.1895,4
2011-08-31 04:10:00,2011-08-31 04:11:00,9.1788,9.1792,9.1792,9.1788,9.1897,9.1901,9.1901,9.1897,3
2011-08-31 04:11:00,2011-08-31 04:19:00,9.1792,9.1792,9.1792,9.1788,9.1901,9.1901,9.1901,9.1897,2
2011-08-31 04:19:00,2011-08-31 04:20:00,9.1792,9.1794,9.1794,9.1792,9.1901,9.1903,9.1903,9.1901,1
2011-08-31 04:20:00,2011-08-31 04:21:00,9.1794,9.1794,9.1796,9.1794,9.1903,9.1903,9.1905,9.1903,6
2011-08-31 04:21:00,2011-08-31 04:22:00,9.1794,9.1792,9.1796,9.1792,9.1903,9.1901,9.1905,9.1901,9
2011-08-31 04:22:00,2011-08-31 04:23:00,9.1792,9.1792,9.1794,9.1792,9.1901,9.1901,9.1903,9.1901,2
2011-08-31 04:23:00,2011-08-31 04:24:00,9.1792,9.1803,9.1803,9.1792,9.1901,9.1897,9.1901,9.1897,1
2011-08-31 04:24:00,2011-08-31 04:25:00,9.1803,9.1788,9.1803,9.1788,9.1897,9.1897,9.1901,9.1897,2
2011-08-31 04:25:00,2011-08-31 04:26:00,9.1788,9.1792,9.1792,9.1788,9.1897,9.1901,9.1901,9.1897,5
2011-08-31 04:26:00,2011-08-31 04:27:00,9.1792,9.1803,9.1803,9.1792,9.1901,9.1896,9.1901,9.1896,2
2011-08-31 04:27:00,2011-08-31 04:28:00,9.1803,9.1803,9.1803,9.1792,9.1896,9.1891,9.19,9.1891,2
2011-08-31 04:28:00,2011-08-31 04:29:00,9.1803,9.1803,9.1803,9.1788,9.1891,9.189,9.1895,9.189,7
2011-08-31 04:29:00,2011-08-31 04:30:00,9.1803,9.1792,9.1803,9.1788,9.189,9.1894,9.1894,9.189,4
2011-08-31 04:30:00,2011-08-31 04:32:00,9.1792,9.1792,9.1792,9.1788,9.1894,9.1894,9.1894,9.189,2
2011-08-31 04:32:00,2011-08-31 04:33:00,9.1792,9.1788,9.1792,9.1788,9.1894,9.189,9.1894,9.189,3
2011-08-31 04:33:00,2011-08-31 04:34:00,9.1788,9.1788,9.1792,9.1788,9.189,9.189,9.1894,9.189,6
2011-08-31 04:34:00,2011-08-31 04:35:00,9.1788,9.1788,9.1788,9.1786,9.189,9.189,9.189,9.1888,4
2011-08-31 04:35:00,2011-08-31 04:36:00,9.1788,9.1788,9.1788,9.1786,9.189,9.189,9.189,9.1888,6
2011-08-31 04:36:00,2011-08-31 04:37:00,9.1788,9.1786,9.1788,9.1786,9.189,9.1888,9.189,9.1888,1
2011-08-31 04:37:00,2011-08-31 04:38:00,9.1786,9.1803,9.1803,9.1786,9.1888,9.1888,9.1888,9.1888,1
2011-08-31 04:38:00,2011-08-31 04:39:00,9.1803,9.1786,9.1803,9.1786,9.1888,9.1888,9.1888,9.1888,1
2011-08-31 04:39:00,2011-08-31 04:42:00,9.1786,9.1786,9.1788,9.1786,9.1888,9.1888,9.189,9.1888,2
2011-08-31 04:42:00,2011-08-31 04:45:00,9.1786,9.1786,9.1786,9.1784,9.1888,9.1888,9.1888,9.1886,8
2011-08-31 04:45:00,2011-08-31 04:46:00,9.1786,9.1803,9.1803,9.1781,9.1888,9.1885,9.1888,9.1885,7
2011-08-31 04:46:00,2011-08-31 04:47:00,9.1803,9.1798,9.1803,9.1798,9.1885,9.1852,9.1885,9.1852,1
2011-08-31 04:47:00,2011-08-31 04:48:00,9.1798,9.1776,9.1798,9.1776,9.1852,9.187,9.1872,9.1852,7
2011-08-31 04:48:00,2011-08-31 04:49:00,9.1776,9.1776,9.1778,9.1776,9.187,9.187,9.1872,9.187,2
2011-08-31 04:49:00,2011-08-31 04:50:00,9.1776,9.1774,9.1776,9.1774,9.187,9.1868,9.187,9.1868,1
2011-08-31 04:50:00,2011-08-31 04:51:00,9.1774,9.1799,9.1799,9.1774,9.1868,9.1853,9.1868,9.1853,2
2011-08-31 04:51:00,2011-08-31 04:52:00,9.1799,9.1803,9.1803,9.17692,9.1853,9.1886,9.1886,9.1853,4
2011-08-31 04:52:00,2011-08-31 04:53:00,9.1803,9.1786,9.1803,9.1784,9.1886,9.1888,9.1888,9.1886,3
2011-08-31 04:53:00,2011-08-31 04:54:00,9.1786,9.1803,9.1803,9.1781,9.1888,9.1857,9.1896,9.1857,2
2011-08-31 04:54:00,2011-08-31 04:55:00,9.1803,9.1803,9.18182,9.1771,9.1857,9.1857,9.188,9.18567,7
2011-08-31 04:55:00,2011-08-31 04:56:00,9.1803,9.1793,9.1803,9.1771,9.1857,9.1847,9.1876,9.1847,6
2011-08-31 04:56:00,2011-08-31 04:57:00,9.1793,9.1773,9.1793,9.1773,9.1847,9.1867,9.1867,9.1847,1
2011-08-31 04:57:00,2011-08-31 04:58:00,9.1773,9.1801,9.1803,9.1771,9.1867,9.1855,9.1869,9.1851,9
2011-08-31 04:58:00,2011-08-31 04:59:00,9.1801,9.1803,9.1803,9.1772,9.1855,9.1857,9.1871,9.1855,4
2011-08-31 04:59:00,2011-08-31 05:00:00,9.1803,9.177,9.1803,9.177,9.1857,9.1864,9.1868,9.1852,6
2011-08-31 05:00:00,2011-08-31 05:01:00,9.177,9.1774,9.1774,9.177,9.1864,9.1868,9.1868,9.1864,3
2011-08-31 05:01:00,2011-08-31 05:02:00,9.1774,9.1774,9.1776,9.1774,9.1868,9.1868,9.187,9.1868,2
