open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-12 05:07:00,2011-08-12 05:08:00,9.25,9.2502,9.2502,9.25,9.2592,9.2592,9.2592,9.2592,2
2011-08-12 05:08:00,2011-08-12 05:09:00,9.2502,9.2505,9.2505,9.2502,9.2592,9.2592,9.2592,9.2592,3
2011-08-12 05:09:00,2011-08-12 05:10:00,9.2505,9.2523,9.2523,9.2505,9.2592,9.2592,9.2592,9.2592,2
2011-08-12 05:10:00,2011-08-12 05:11:00,9.2523,9.25514,9.2559,9.2523,9.2592,9.2605,9.2613,9.2592,15
2011-08-12 05:11:00,2011-08-12 05:12:00,9.25514,9.2538,9.25514,9.2538,9.2605,9.2622,9.2622,9.2605,1
2011-08-12 05:12:00,2011-08-12 05:13:00,9.2538,9.2578,9.25819,9.2536,9.2622,9.2646,9.2646,9.2603,5
2011-08-12 05:13:00,2011-08-12 05:14:00,9.2578,9.2573,9.2578,9.2561,9.2646,9.2627,9.2646,9.2615,4
2011-08-12 05:14:00,2011-08-12 05:15:00,9.2573,9.2573,9.2573,9.2559,9.2627,9.2627,9.2645,9.2626,5
2011-08-12 05:15:00,2011-08-12 05:16:00,9.2573,9.256,9.2573,9.256,9.2627,9.2644,9.2644,9.2627,1
2011-08-12 05:16:00,2011-08-12 05:18:00,9.256,9.2572,9.2573,9.2559,9.2644,9.2626,9.2644,9.2626,6
2011-08-12 05:18:00,2011-08-12 05:19:00,9.2572,9.2572,9.2573,9.2572,9.2626,9.2626,9.2627,9.2626,4
2011-08-12 05:19:00,2011-08-12 05:20:00,9.2572,9.2559,9.2573,9.2559,9.2626,9.2644,9.2644,9.2626,4
2011-08-12 05:20:00,2011-08-12 05:21:00,9.2559,9.2571,9.2571,9.2559,9.2644,9.2625,9.2644,9.2625,1
2011-08-12 05:21:00,2011-08-12 05:22:00,9.2571,9.2504,9.2571,9.2497,9.2625,9.2572,9.2643,9.2572,5
2011-08-12 05:22:00,2011-08-12 05:23:00,9.2504,9.2505,9.2505,9.2504,9.2572,9.2621,9.2621,9.2572,1
2011-08-12 05:23:00,2011-08-12 05:24:00,9.2505,9.2529,9.2529,9.2505,9.2621,9.2618,9.2621,9.2618,7
2011-08-12 05:24:00,2011-08-12 05:25:00,9.2529,9.253,9.253,9.2528,9.2618,9.2617,9.2623,9.2617,2
2011-08-12 05:25:00,2011-08-12 05:26:00,9.253,9.2532,9.2532,9.253,9.2617,9.2615,9.2617,9.2615,2
2011-08-12 05:26:00,2011-08-12 05:27:00,9.2532,9.2533,9.2533,9.2532,9.2615,9.2614,9.2615,9.2614,1
2011-08-12 05:27:00,2011-08-12 05:28:00,9.2533,9.2535,9.2535,9.2533,9.2614,9.2612,9.2614,9.2612,2
2011-08-12 05:28:00,2011-08-12 05:29:00,9.2535,9.2567,9.2567,9.2535,9.2612,9.2621,9.2621,9.2611,3
2011-08-12 05:29:00,2011-08-12 05:30:00,9.2567,9.2582,9.2583,9.2567,9.2621,9.2616,9.2621,9.2616,2
2011-08-12 05:30:00,2011-08-12 05:31:00,9.2582,9.2581,9.2582,9.2578,9.2616,9.2615,9.262,9.2615,2
2011-08-12 05:31:00,2011-08-12 05:32:00,9.2581,9.2572,9.2583,9.2572,9.2615,9.2616,9.2617,9.2615,3
2011-08-12 05:32:00,2011-08-12 05:33:00,9.2572,9.2568,9.26019,9.2563,9.2616,9.2657,9.2677,9.2616,13
2011-08-12 05:33:00,2011-08-12 05:34:00,9.2568,9.2576,9.2576,9.2568,9.2657,9.2632,9.2657,9.2632,2
2011-08-12 05:34:00,2011-08-12 05:35:00,9.2576,9.2577,9.2577,9.2576,9.2632,9.2632,9.2632,9.2632,1
2011-08-12 05:35:00,2011-08-12 05:36:00,9.2577,9.2576,9.2578,9.2569,9.2632,9.262,9.2654,9.2619,4
2011-08-12 05:36:00,2011-08-12 05:37:00,9.2576,9.257,9.2576,9.257,9.262,9.2622,9.2622,9.262,1
2011-08-12 05:37:00,2011-08-12 05:38:00,9.257,9.2562,9.2577,9.2562,9.2622,9.2646,9.2648,9.2619,5
2011-08-12 05:38:00,2011-08-12 05:39:00,9.2562,9.2551,9.2575,9.25099,9.2646,9.2615,9.2646,9.2615,6
2011-08-12 05:39:00,2011-08-12 05:40:00,9.2551,9.2552,9.2552,9.255,9.2615,9.2606,9.2615,9.2606,3
2011-08-12 05:40:00,2011-08-12 05:41:00,9.2552,9.2553,9.2553,9.2539,9.2606,9.2607,9.261,9.2594,15
2011-08-12 05:41:00,2011-08-12 05:42:00,9.2553,9.2554,9.2554,9.2551,9.2607,9.2608,9.261,9.2607,6
2011-08-12 05:42:00,2011-08-12 05:43:00,9.2554,9.2554,9.2554,9.2551,9.2608,9.2609,9.2609,9.2608,4
2011-08-12 05:43:00,2011-08-12 05:44:00,9.2554,9.2553,9.2567,9.2552,9.2609,9.2608,9.2622,9.2607,16
2011-08-12 05:44:00,2011-08-12 05:45:00,9.2553,9.2552,9.2554,9.2551,9.2608,9.2608,9.261,9.2606,8
2011-08-12 05:45:00,2011-08-12 05:46:00,9.2552,9.2555,9.2555,9.2552,9.2608,9.261,9.261,9.2608,7
2011-08-12 05:46:00,2011-08-12 05:47:00,9.2555,9.2557,9.25904,9.2555,9.261,9.2611,9.264,9.261,9
2011-08-12 05:47:00,2011-08-12 05:48:00,9.2557,9.2557,9.2557,9.2556,9.2611,9.2612,9.2612,9.2611,2
2011-08-12 05:48:00,2011-08-12 05:49:00,9.2557,9.256,9.256,9.2557,9.2612,9.2614,9.2643,9.2612,5
2011-08-12 05:49:00,2011-08-12 05:50:00,9.256,9.256,9.256,9.2559,9.2614,9.2615,9.2644,9.2614,2
2011-08-12 05:50:00,2011-08-12 05:51:00,9.256,9.2561,9.2561,9.25485,9.2615,9.2616,9.26525,9.2615,5
2011-08-12 05:51:00,2011-08-12 05:52:00,9.2561,9.2562,9.2562,9.2561,9.2616,9.2646,9.2646,9.2616,1
2011-08-12 05:52:00,2011-08-12 05:53:00,9.2562,9.257,9.257,9.256,9.2646,9.2625,9.2646,9.2614,10
2011-08-12 05:53:00,2011-08-12 05:54:00,9.257,9.2561,9.257,9.256,9.2625,9.2615,9.2625,9.2615,3
2011-08-12 05:54:00,2011-08-12 05:55:00,9.2561,9.2555,9.2561,9.255,9.2615,9.2609,9.2645,9.2605,10
2011-08-12 05:55:00,2011-08-12 05:56:00,9.2555,9.2558,9.2558,9.2555,9.2609,9.262,9.262,9.2609,2
2011-08-12 05:56:00,2011-08-12 05:57:00,9.2558,9.2565,9.2565,9.25435,9.262,9.263,9.26475,9.262,7
2011-08-12 05:57:00,2011-08-12 05:58:00,9.2565,9.2558,9.2565,9.2558,9.263,9.262,9.263,9.262,2
2011-08-12 05:58:00,2011-08-12 05:59:00,9.2558,9.2556,9.2558,9.2555,9.262,9.2611,9.264,9.261,3
2011-08-12 05:59:00,2011-08-12 06:00:00,9.2556,9.2559,9.2569,9.2544,9.2611,9.261,9.2645,9.26,51
2011-08-12 06:00:00,2011-08-12 06:01:00,9.2559,9.256,9.2564,9.2548,9.261,9.2613,9.2613,9.2606,35
2011-08-12 06:01:00,2011-08-12 06:02:00,9.256,9.25745,9.25935,9.2558,9.2613,9.25885,9.2613,9.25885,13
2011-08-12 06:02:00,2011-08-12 06:03:00,9.25745,9.2548,9.25745,9.2546,9.25885,9.2632,9.2632,9.25885,7
2011-08-12 06:03:00,2011-08-12 06:04:00,9.2548,9.2546,9.2548,9.2544,9.2632,9.2598,9.2632,9.2598,5
2011-08-12 06:04:00,2011-08-12 06:05:00,9.2546,9.25695,9.25695,9.2544,9.2598,9.25935,9.263,9.25935,7
2011-08-12 06:05:00,2011-08-12 06:06:00,9.25695,9.2569,9.25695,9.2543,9.25935,9.2593,9.2596,9.2593,3
2011-08-12 06:06:00,2011-08-12 06:07:00,9.2569,9.2569,9.2569,9.2537,9.2593,9.2582,9.2631,9.2579,5
2011-08-12 06:07:00,2011-08-12 06:08:00,9.2569,9.25695,9.25695,9.2543,9.2582,9.25935,9.2628,9.2582,2
2011-08-12 06:08:00,2011-08-12 06:09:00,9.25695,9.2522,9.25695,9.2522,9.25935,9.2584,9.2626,9.2584,9
2011-08-12 06:09:00,2011-08-12 06:10:00,9.2522,9.2522,9.2525,9.2519,9.2584,9.2608,9.2609,9.2583,14
2011-08-12 06:10:00,2011-08-12 06:11:00,9.2522,9.252,9.2524,9.252,9.2608,9.2582,9.2608,9.2582,3
2011-08-12 06:11:00,2011-08-12 06:12:00,9.252,9.2501,9.25505,9.2501,9.2582,9.2585,9.2585,9.2561,6
2011-08-12 06:12:00,2011-08-12 06:13:00,9.2501,9.2502,9.2502,9.2499,9.2585,9.2566,9.2585,9.2566,6
2011-08-12 06:13:00,2011-08-12 06:14:00,9.2502,9.2523,9.25345,9.2499,9.2566,9.2547,9.2566,9.2547,4
2011-08-12 06:14:00,2011-08-12 06:15:00,9.2523,9.25065,9.2523,9.2481,9.2547,9.25305,9.2573,9.25305,7
2011-08-12 06:15:00,2011-08-12 06:16:00,9.25065,9.2481,9.25065,9.2475,9.25305,9.2545,9.2563,9.25305,9
2011-08-12 06:16:00,2011-08-12 06:17:00,9.2481,9.25055,9.2517,9.2479,9.2545,9.25295,9.2545,9.25235,11
2011-08-12 06:17:00,2011-08-12 06:18:00,9.25055,9.2472,9.25055,9.247,9.25295,9.2556,9.2556,9.25295,4
2011-08-12 06:18:00,2011-08-12 06:19:00,9.2472,9.2503,9.2503,9.247,9.2556,9.2527,9.2556,9.2527,11
2011-08-12 06:19:00,2011-08-12 06:20:00,9.2503,9.25115,9.25115,9.2473,9.2527,9.25355,9.2559,9.2527,33
2011-08-12 06:20:00,2011-08-12 06:21:00,9.25115,9.2496,9.2541,9.24895,9.25355,9.2557,9.25995,9.25295,58
2011-08-12 06:21:00,2011-08-12 06:22:00,9.2496,9.2499,9.2502,9.2494,9.2557,9.2559,9.2563,9.2557,49
2011-08-12 06:22:00,2011-08-12 06:23:00,9.2499,9.2498,9.2501,9.2494,9.2559,9.2559,9.2565,9.2558,20
2011-08-12 06:23:00,2011-08-12 06:24:00,9.2498,9.2501,9.2501,9.2494,9.2559,9.2555,9.2562,9.2553,13
2011-08-12 06:24:00,2011-08-12 06:25:00,9.2501,9.2506,9.2526,9.2496,9.2555,9.2562,9.2563,9.2536,114
2011-08-12 06:25:00,2011-08-12 06:26:00,9.2506,9.2507,9.2507,9.2495,9.2562,9.2561,9.2566,9.256,11
2011-08-12 06:26:00,2011-08-12 06:27:00,9.2507,9.25055,9.2508,9.24975,9.2561,9.25295,9.2561,9.25215,79
2011-08-12 06:27:00,2011-08-12 06:28:00,9.25055,9.2513,9.25151,9.2493,9.25295,9.2537,9.2561,9.25275,91
2011-08-12 06:28:00,2011-08-12 06:29:00,9.2513,9.251,9.25205,9.249,9.2537,9.2534,9.2558,9.2534,26
2011-08-12 06:29:00,2011-08-12 06:30:00,9.251,9.2508,9.2512,9.2508,9.2534,9.2532,9.2536,9.2532,16
2011-08-12 06:30:00,2011-08-12 06:31:00,9.2508,9.2515,9.25185,9.2508,9.2532,9.2539,9.25425,9.2532,29
2011-08-12 06:31:00,2011-08-12 06:32:00,9.2515,9.2543,9.2543,9.2515,9.2539,9.2587,9.2587,9.2539,13
2011-08-12 06:32:00,2011-08-12 06:33:00,9.2543,9.2581,9.25815,9.2529,9.2587,9.2605,9.2614,9.2586,13
2011-08-12 06:33:00,2011-08-12 06:34:00,9.2581,9.25825,9.25825,9.2581,9.2605,9.26065,9.26065,9.2605,3
2011-08-12 06:34:00,2011-08-12 06:35:00,9.25825,9.2596,9.26095,9.2555,9.26065,9.264,9.2642,9.26065,15
2011-08-12 06:35:00,2011-08-12 06:36:00,9.2596,9.26167,9.26175,9.2596,9.264,9.2639,9.26415,9.2629,18
2011-08-12 06:36:00,2011-08-12 06:37:00,9.26167,9.26701,9.26701,9.26167,9.2639,9.2679,9.2679,9.2639,39
2011-08-12 06:37:00,2011-08-12 06:38:00,9.26701,9.27235,9.27455,9.2652,9.2679,9.27475,9.2787,9.2679,39
2011-08-12 06:38:00,2011-08-12 06:39:00,9.27235,9.27607,9.27698,9.27235,9.27475,9.2766,9.2792,9.27475,16
2011-08-12 06:39:00,2011-08-12 06:40:00,9.27607,9.27608,9.27644,9.2739,9.2766,9.2778,9.2785,9.2763,19
2011-08-12 06:40:00,2011-08-12 06:41:00,9.27608,9.27675,9.27883,9.27549,9.2778,9.27915,9.27989,9.2778,21
2011-08-12 06:41:00,2011-08-12 06:42:00,9.27675,9.27931,9.27931,9.27675,9.27915,9.2812,9.2814,9.27915,7
2011-08-12 06:42:00,2011-08-12 06:43:00,9.27931,9.28047,9.2812,9.27931,9.2812,9.2817,9.28285,9.2812,12
2011-08-12 06:43:00,2011-08-12 06:44:00,9.28047,9.2765,9.28047,9.2762,9.2817,9.2789,9.2822,9.2786,11
2011-08-12 06:44:00,2011-08-12 06:45:00,9.2765,9.2703,9.27795,9.2702,9.2789,9.2805,9.2807,9.27886,13
2011-08-12 06:45:00,2011-08-12 06:46:00,9.2703,9.2672,9.2708,9.26531,9.2805,9.2716,9.2805,9.26905,30
2011-08-12 06:46:00,2011-08-12 06:47:00,9.2672,9.2683,9.2689,9.2671,9.2716,9.2707,9.2716,9.2707,25
2011-08-12 06:47:00,2011-08-12 06:48:00,9.2683,9.26645,9.26845,9.26471,9.2707,9.26885,9.2712,9.2687,25
2011-08-12 06:48:00,2011-08-12 06:49:00,9.26645,9.26638,9.26728,9.26367,9.26885,9.26825,9.26925,9.2662,14
2011-08-12 06:49:00,2011-08-12 06:50:00,9.26638,9.26523,9.26638,9.26429,9.26825,9.267,9.2683,9.2663,6
2011-08-12 06:50:00,2011-08-12 06:51:00,9.26523,9.26543,9.26543,9.26442,9.267,9.2668,9.267,9.2668,3
2011-08-12 06:51:00,2011-08-12 06:52:00,9.26543,9.26725,9.26803,9.26543,9.2668,9.26965,9.26965,9.2668,11
2011-08-12 06:52:00,2011-08-12 06:53:00,9.26725,9.26635,9.26725,9.26622,9.26965,9.26875,9.26973,9.2687,4
2011-08-12 06:53:00,2011-08-12 06:54:00,9.26635,9.2663,9.26645,9.26435,9.26875,9.2687,9.26885,9.26675,12
2011-08-12 06:54:00,2011-08-12 06:55:00,9.2663,9.26649,9.26649,9.2638,9.2687,9.2698,9.2722,9.2687,4
2011-08-12 06:55:00,2011-08-12 06:56:00,9.26649,9.2641,9.26757,9.26295,9.2698,9.2694,9.271,9.26535,14
2011-08-12 06:56:00,2011-08-12 06:57:00,9.2641,9.25846,9.26554,9.2575,9.2694,9.26102,9.2694,9.26082,29
2011-08-12 06:57:00,2011-08-12 06:58:00,9.25846,9.25646,9.25846,9.25646,9.26102,9.2587,9.26102,9.2587,4
2011-08-12 06:58:00,2011-08-12 06:59:00,9.25646,9.25709,9.25709,9.2533,9.2587,9.25947,9.2617,9.25845,4
2011-08-12 06:59:00,2011-08-12 07:00:00,9.25709,9.26505,9.26706,9.25709,9.25947,9.2689,9.2697,9.25947,30
2011-08-12 07:00:00,2011-08-12 07:01:00,9.26505,9.26904,9.26916,9.26337,9.2689,9.2713,9.2777,9.266,26
2011-08-12 07:01:00,2011-08-12 07:02:00,9.26904,9.27697,9.27806,9.26904,9.2713,9.2839,9.28719,9.2713,19
2011-08-12 07:02:00,2011-08-12 07:03:00,9.27697,9.275,9.27697,9.2724,9.2839,9.2777,9.2839,9.2753,17
2011-08-12 07:03:00,2011-08-12 07:04:00,9.275,9.2751,9.2751,9.27462,9.2777,9.278,9.278,9.2776,3
2011-08-12 07:04:00,2011-08-12 07:05:00,9.2751,9.28972,9.29246,9.2751,9.278,9.2978,9.2978,9.278,70
2011-08-12 07:05:00,2011-08-12 07:06:00,9.28972,9.2896,9.29101,9.2836,9.2978,9.2935,9.2978,9.2907,27
2011-08-12 07:06:00,2011-08-12 07:07:00,9.2896,9.289,9.29076,9.2875,9.2935,9.2945,9.2945,9.29104,22
2011-08-12 07:07:00,2011-08-12 07:08:00,9.289,9.2905,9.2921,9.289,9.2945,9.2944,9.2958,9.2944,15
2011-08-12 07:08:00,2011-08-12 07:09:00,9.2905,9.2842,9.29211,9.2842,9.2944,9.2881,9.2952,9.28669,41
2011-08-12 07:09:00,2011-08-12 07:10:00,9.2842,9.2845,9.28877,9.2833,9.2881,9.2891,9.29286,9.2872,27
2011-08-12 07:10:00,2011-08-12 07:11:00,9.2845,9.29023,9.29023,9.2845,9.2891,9.2932,9.2932,9.2887,17
2011-08-12 07:11:00,2011-08-12 07:12:00,9.29023,9.2886,9.29428,9.28815,9.2932,9.2925,9.29846,9.29068,44
2011-08-12 07:12:00,2011-08-12 07:13:00,9.2886,9.28893,9.2895,9.2878,9.2925,9.2931,9.2931,9.2921,16
2011-08-12 07:13:00,2011-08-12 07:14:00,9.28893,9.28977,9.29152,9.288,9.2931,9.2935,9.2942,9.2931,8
2011-08-12 07:14:00,2011-08-12 07:15:00,9.28977,9.2909,9.2909,9.28977,9.2935,9.2929,9.2936,9.2929,3
2011-08-12 07:15:00,2011-08-12 07:16:00,9.2909,9.2887,9.2909,9.28806,9.2929,9.2926,9.2933,9.2903,16
2011-08-12 07:16:00,2011-08-12 07:17:00,9.2887,9.28866,9.28982,9.28798,9.2926,9.29104,9.2926,9.29104,13
2011-08-12 07:17:00,2011-08-12 07:18:00,9.28866,9.2838,9.28866,9.2832,9.29104,9.2877,9.29104,9.28589,32
2011-08-12 07:18:00,2011-08-12 07:19:00,9.2838,9.2838,9.28536,9.2829,9.2877,9.2893,9.28934,9.28689,13
2011-08-12 07:19:00,2011-08-12 07:20:00,9.2838,9.274,9.2851,9.274,9.2893,9.2794,9.2893,9.27869,39
2011-08-12 07:20:00,2011-08-12 07:21:00,9.274,9.26562,9.274,9.2647,9.2794,9.2694,9.2794,9.26752,39
2011-08-12 07:21:00,2011-08-12 07:22:00,9.26562,9.26556,9.26772,9.2648,9.2694,9.26794,9.2714,9.2675,23
2011-08-12 07:22:00,2011-08-12 07:23:00,9.26556,9.2683,9.26868,9.2654,9.26794,9.2722,9.2732,9.26794,14
2011-08-12 07:23:00,2011-08-12 07:24:00,9.2683,9.2687,9.2687,9.2681,9.2722,9.2731,9.2737,9.2722,6
2011-08-12 07:24:00,2011-08-12 07:25:00,9.2687,9.27936,9.27936,9.2663,9.2731,9.28174,9.28353,9.2731,10
2011-08-12 07:25:00,2011-08-12 07:26:00,9.27936,9.2733,9.27936,9.2693,9.28174,9.2788,9.2832,9.2788,15
2011-08-12 07:26:00,2011-08-12 07:27:00,9.2733,9.266,9.2754,9.26335,9.2788,9.2714,9.27979,9.2714,20
2011-08-12 07:27:00,2011-08-12 07:28:00,9.266,9.266,9.26723,9.266,9.2714,9.2735,9.2735,9.2714,4
2011-08-12 07:28:00,2011-08-12 07:30:00,9.266,9.2704,9.2704,9.266,9.2735,9.2743,9.2743,9.2735,5
2011-08-12 07:30:00,2011-08-12 07:31:00,9.2704,9.26941,9.27106,9.2655,9.2743,9.27179,9.2767,9.27114,29
2011-08-12 07:31:00,2011-08-12 07:32:00,9.26941,9.2567,9.26941,9.256,9.27179,9.2601,9.27179,9.25874,32
2011-08-12 07:32:00,2011-08-12 07:33:00,9.2567,9.2583,9.2588,9.25277,9.2601,9.2633,9.2636,9.25574,26
2011-08-12 07:33:00,2011-08-12 07:34:00,9.2583,9.2616,9.2619,9.25655,9.2633,9.2655,9.26691,9.25895,37
2011-08-12 07:34:00,2011-08-12 07:35:00,9.2616,9.26481,9.26731,9.2604,9.2655,9.26719,9.2692,9.2643,40
2011-08-12 07:35:00,2011-08-12 07:36:00,9.26481,9.2617,9.26481,9.2589,9.26719,9.2656,9.2675,9.26294,35
2011-08-12 07:36:00,2011-08-12 07:37:00,9.2617,9.2616,9.2617,9.2613,9.2656,9.2655,9.2658,9.2654,5
2011-08-12 07:37:00,2011-08-12 07:38:00,9.2616,9.26006,9.26201,9.25815,9.2655,9.26244,9.2655,9.26105,29
2011-08-12 07:38:00,2011-08-12 07:39:00,9.26006,9.2584,9.26006,9.2558,9.26244,9.26225,9.2626,9.2601,23
2011-08-12 07:39:00,2011-08-12 07:40:00,9.2584,9.26031,9.26031,9.2575,9.26225,9.26269,9.2632,9.26005,21
2011-08-12 07:40:00,2011-08-12 07:41:00,9.26031,9.25991,9.26031,9.2592,9.26269,9.26229,9.2633,9.26229,10
2011-08-12 07:41:00,2011-08-12 07:42:00,9.25991,9.26381,9.26521,9.2595,9.26229,9.26619,9.2684,9.26229,21
2011-08-12 07:42:00,2011-08-12 07:43:00,9.26381,9.26636,9.26766,9.26381,9.26619,9.26874,9.2698,9.26619,29
2011-08-12 07:43:00,2011-08-12 07:44:00,9.26636,9.2628,9.26761,9.2611,9.26874,9.2679,9.2699,9.26639,28
2011-08-12 07:44:00,2011-08-12 07:45:00,9.2628,9.26456,9.2649,9.2628,9.2679,9.26694,9.2688,9.26694,13
2011-08-12 07:45:00,2011-08-12 07:46:00,9.26456,9.2558,9.26456,9.2553,9.26694,9.2612,9.2677,9.26062,23
2011-08-12 07:46:00,2011-08-12 07:47:00,9.2558,9.25784,9.25846,9.2558,9.2612,9.2617,9.262,9.2591,20
2011-08-12 07:47:00,2011-08-12 07:48:00,9.25784,9.26,9.26481,9.25665,9.2617,9.2639,9.26528,9.2608,27
2011-08-12 07:48:00,2011-08-12 07:49:00,9.26,9.2564,9.26031,9.2518,9.2639,9.2632,9.266,9.26142,20
2011-08-12 07:49:00,2011-08-12 07:50:00,9.2564,9.2565,9.2565,9.2564,9.2632,9.262,9.2632,9.262,1
2011-08-12 07:50:00,2011-08-12 07:51:00,9.2565,9.258,9.258,9.2565,9.262,9.2619,9.262,9.2618,6
2011-08-12 07:51:00,2011-08-12 07:52:00,9.258,9.2584,9.2613,9.2565,9.2619,9.26164,9.26492,9.26088,20
2011-08-12 07:52:00,2011-08-12 07:53:00,9.2584,9.2584,9.2584,9.2579,9.26164,9.26116,9.2623,9.26116,7
2011-08-12 07:53:00,2011-08-12 07:54:00,9.2584,9.2609,9.2611,9.2551,9.26116,9.26518,9.26518,9.25763,34
2011-08-12 07:54:00,2011-08-12 07:55:00,9.2609,9.26154,9.262,9.2599,9.26518,9.26392,9.26548,9.26279,23
2011-08-12 07:55:00,2011-08-12 07:56:00,9.26154,9.25541,9.26154,9.251,9.26392,9.25779,9.26392,9.2551,42
2011-08-12 07:56:00,2011-08-12 07:57:00,9.25541,9.25511,9.2563,9.2528,9.25779,9.25749,9.25839,9.25604,16
2011-08-12 07:57:00,2011-08-12 07:58:00,9.25511,9.25511,9.25511,9.2538,9.25749,9.25749,9.25802,9.25664,9
2011-08-12 07:58:00,2011-08-12 07:59:00,9.25511,9.2542,9.2552,9.25109,9.25749,9.261,9.2642,9.25605,18
2011-08-12 07:59:00,2011-08-12 08:00:00,9.2542,9.2559,9.2564,9.24611,9.261,9.2598,9.2626,9.2589,19
2011-08-12 08:00:00,2011-08-12 08:01:00,9.2559,9.25282,9.2559,9.25282,9.2598,9.25659,9.2598,9.25659,6
2011-08-12 08:01:00,2011-08-12 08:02:00,9.25282,9.2527,9.2543,9.25192,9.25659,9.2566,9.25664,9.25514,14
2011-08-12 08:02:00,2011-08-12 08:03:00,9.2527,9.2608,9.2609,9.2524,9.2566,9.2647,9.2698,9.2566,39
2011-08-12 08:03:00,2011-08-12 08:04:00,9.2608,9.2612,9.26222,9.2602,9.2647,9.266,9.2661,9.2641,6
2011-08-12 08:04:00,2011-08-12 08:05:00,9.2612,9.2653,9.2653,9.2612,9.266,9.26934,9.26934,9.2659,11
2011-08-12 08:05:00,2011-08-12 08:06:00,9.2653,9.2731,9.27471,9.26518,9.26934,9.277,9.2782,9.26921,50
2011-08-12 08:06:00,2011-08-12 08:07:00,9.2731,9.26846,9.27366,9.26706,9.277,9.27084,9.2771,9.26944,38
2011-08-12 08:07:00,2011-08-12 08:08:00,9.26846,9.26831,9.26846,9.2676,9.27084,9.27069,9.27205,9.27019,7
2011-08-12 08:08:00,2011-08-12 08:09:00,9.26831,9.2644,9.26831,9.26262,9.27069,9.2683,9.27069,9.26719,24
2011-08-12 08:09:00,2011-08-12 08:10:00,9.2644,9.26476,9.26531,9.2641,9.2683,9.26714,9.26839,9.26714,11
2011-08-12 08:10:00,2011-08-12 08:11:00,9.26476,9.26326,9.26476,9.26326,9.26714,9.26564,9.26714,9.26564,2
2011-08-12 08:11:00,2011-08-12 08:12:00,9.26326,9.2609,9.26326,9.2601,9.26564,9.2642,9.26564,9.26329,21
2011-08-12 08:12:00,2011-08-12 08:13:00,9.2609,9.259,9.2609,9.2589,9.2642,9.2629,9.2648,9.2628,16
2011-08-12 08:13:00,2011-08-12 08:14:00,9.259,9.25971,9.26186,9.2589,9.2629,9.26209,9.2652,9.26134,29
2011-08-12 08:14:00,2011-08-12 08:15:00,9.25971,9.2614,9.26221,9.25971,9.26209,9.2653,9.2653,9.26209,4
2011-08-12 08:15:00,2011-08-12 08:16:00,9.2614,9.26101,9.26176,9.26101,9.2653,9.26339,9.2653,9.26339,6
2011-08-12 08:16:00,2011-08-12 08:17:00,9.26101,9.26046,9.26211,9.26046,9.26339,9.26284,9.2655,9.26275,8
2011-08-12 08:17:00,2011-08-12 08:18:00,9.26046,9.257,9.26161,9.2561,9.26284,9.2609,9.265,9.25899,26
2011-08-12 08:18:00,2011-08-12 08:19:00,9.257,9.2488,9.25796,9.24806,9.2609,9.2527,9.2635,9.25044,51
2011-08-12 08:19:00,2011-08-12 08:20:00,9.2488,9.2491,9.2491,9.2435,9.2527,9.253,9.25301,9.24957,13
2011-08-12 08:20:00,2011-08-12 08:21:00,9.2491,9.2531,9.25401,9.2491,9.253,9.257,9.2572,9.253,34
2011-08-12 08:21:00,2011-08-12 08:22:00,9.2531,9.24992,9.25371,9.24992,9.257,9.25428,9.257,9.25428,18
2011-08-12 08:22:00,2011-08-12 08:23:00,9.24992,9.25,9.25122,9.2493,9.25428,9.2548,9.2549,9.2532,17
2011-08-12 08:23:00,2011-08-12 08:24:00,9.25,9.2511,9.2512,9.2482,9.2548,9.255,9.2566,9.2545,13
2011-08-12 08:24:00,2011-08-12 08:25:00,9.2511,9.2527,9.25416,9.2509,9.255,9.2566,9.25727,9.25479,13
2011-08-12 08:25:00,2011-08-12 08:26:00,9.2527,9.2527,9.2528,9.2526,9.2566,9.2566,9.2567,9.2565,7
2011-08-12 08:26:00,2011-08-12 08:27:00,9.2527,9.25341,9.25341,9.25187,9.2566,9.25579,9.2566,9.25494,21
2011-08-12 08:27:00,2011-08-12 08:28:00,9.25341,9.26476,9.26736,9.25341,9.25579,9.26714,9.2706,9.25579,65
2011-08-12 08:28:00,2011-08-12 08:29:00,9.26476,9.2641,9.26561,9.25917,9.26714,9.26595,9.2693,9.26417,60
2011-08-12 08:29:00,2011-08-12 08:30:00,9.2641,9.26326,9.2642,9.2627,9.26595,9.26564,9.2681,9.26524,8
2011-08-12 08:30:00,2011-08-12 08:31:00,9.26326,9.2613,9.26476,9.25976,9.26564,9.2659,9.268,9.26214,14
2011-08-12 08:31:00,2011-08-12 08:32:00,9.2613,9.2609,9.2614,9.2608,9.2659,9.2659,9.266,9.2659,7
2011-08-12 08:32:00,2011-08-12 08:33:00,9.2609,9.2599,9.2609,9.2599,9.2659,9.2638,9.2659,9.2638,3
2011-08-12 08:33:00,2011-08-12 08:34:00,9.2599,9.25656,9.2599,9.2552,9.2638,9.25894,9.264,9.25894,15
2011-08-12 08:34:00,2011-08-12 08:35:00,9.25656,9.2552,9.25656,9.255,9.25894,9.2591,9.26,9.25784,13
2011-08-12 08:35:00,2011-08-12 08:36:00,9.2552,9.2507,9.2553,9.2504,9.2591,9.2546,9.26135,9.25324,9
