open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 03:10:00,2012-10-29 03:11:00,8.67215,8.67217,8.67217,8.67215,8.67555,8.67557,8.67557,8.67555,1
2012-10-29 03:11:00,2012-10-29 03:12:00,8.67217,8.67219,8.67219,8.67217,8.67557,8.67559,8.67559,8.67557,1
2012-10-29 03:12:00,2012-10-29 03:13:00,8.67219,8.67217,8.67255,8.67214,8.67559,8.67557,8.67595,8.67554,3
2012-10-29 03:13:00,2012-10-29 03:14:00,8.67217,8.67215,8.67242,8.67215,8.67557,8.67555,8.67582,8.67555,2
2012-10-29 03:14:00,2012-10-29 03:15:00,8.67215,8.67261,8.67261,8.67215,8.67555,8.67601,8.67601,8.67555,2
2012-10-29 03:15:00,2012-10-29 03:16:00,8.67261,8.67222,8.67261,8.67222,8.67601,8.67562,8.67601,8.67562,2
2012-10-29 03:16:00,2012-10-29 03:17:00,8.67222,8.6722,8.67222,8.67218,8.67562,8.6756,8.67562,8.67558,2
2012-10-29 03:17:00,2012-10-29 03:18:00,8.6722,8.67297,8.67297,8.6722,8.6756,8.67637,8.67637,8.6756,1
2012-10-29 03:18:00,2012-10-29 03:19:00,8.67297,8.67251,8.67297,8.67235,8.67637,8.67591,8.67637,8.67575,2
2012-10-29 03:19:00,2012-10-29 03:20:00,8.67251,8.6727,8.67271,8.67251,8.67591,8.6761,8.67611,8.67591,2
2012-10-29 03:20:00,2012-10-29 03:21:00,8.6727,8.6727,8.67271,8.67269,8.6761,8.6761,8.67611,8.67609,3
2012-10-29 03:21:00,2012-10-29 03:22:00,8.6727,8.67283,8.67283,8.67126,8.6761,8.67623,8.67623,8.6745,5
2012-10-29 03:22:00,2012-10-29 03:23:00,8.67283,8.67174,8.67284,8.67156,8.67623,8.67544,8.67624,8.67544,4
2012-10-29 03:23:00,2012-10-29 03:24:00,8.67174,8.67289,8.67438,8.671,8.67544,8.67629,8.67778,8.6744,14
2012-10-29 03:24:00,2012-10-29 03:25:00,8.67289,8.67279,8.67289,8.67162,8.67629,8.67619,8.67629,8.67536,6
2012-10-29 03:25:00,2012-10-29 03:26:00,8.67279,8.67279,8.6728,8.67279,8.67619,8.67619,8.6762,8.67619,2
2012-10-29 03:26:00,2012-10-29 03:28:00,8.67279,8.67279,8.67279,8.67278,8.67619,8.67619,8.67619,8.67618,2
2012-10-29 03:28:00,2012-10-29 03:29:00,8.67279,8.67278,8.67279,8.67278,8.67619,8.67618,8.67619,8.67618,1
2012-10-29 03:29:00,2012-10-29 03:30:00,8.67278,8.67279,8.67279,8.67278,8.67618,8.67619,8.67619,8.67618,1
2012-10-29 03:30:00,2012-10-29 03:33:00,8.67279,8.67315,8.67325,8.67263,8.67619,8.67655,8.67665,8.67603,4
2012-10-29 03:33:00,2012-10-29 03:34:00,8.67315,8.67313,8.67315,8.67313,8.67655,8.67653,8.67655,8.67653,1
2012-10-29 03:34:00,2012-10-29 03:36:00,8.67313,8.67323,8.67323,8.67313,8.67653,8.67663,8.67663,8.67653,2
2012-10-29 03:36:00,2012-10-29 03:37:00,8.67323,8.67294,8.67323,8.67294,8.67663,8.67634,8.67663,8.67634,3
2012-10-29 03:37:00,2012-10-29 03:38:00,8.67294,8.67293,8.67294,8.67293,8.67634,8.67633,8.67634,8.67633,1
2012-10-29 03:38:00,2012-10-29 03:39:00,8.67293,8.67287,8.67293,8.67287,8.67633,8.67627,8.67633,8.67627,2
2012-10-29 03:39:00,2012-10-29 03:40:00,8.67287,8.67271,8.67288,8.67271,8.67627,8.67611,8.67628,8.67611,2
2012-10-29 03:40:00,2012-10-29 03:41:00,8.67271,8.67274,8.67274,8.67271,8.67611,8.67614,8.67614,8.67611,1
2012-10-29 03:41:00,2012-10-29 03:42:00,8.67274,8.6727,8.67274,8.6727,8.67614,8.6761,8.67614,8.6761,1
2012-10-29 03:42:00,2012-10-29 03:43:00,8.6727,8.67269,8.6727,8.67269,8.6761,8.67609,8.6761,8.67609,1
2012-10-29 03:43:00,2012-10-29 03:44:00,8.67269,8.67264,8.67269,8.67264,8.67609,8.67604,8.67609,8.67604,2
2012-10-29 03:44:00,2012-10-29 03:47:00,8.67264,8.67265,8.67265,8.67264,8.67604,8.67605,8.67605,8.67604,1
2012-10-29 03:47:00,2012-10-29 03:48:00,8.67265,8.67268,8.6727,8.67265,8.67605,8.67608,8.6761,8.67605,2
2012-10-29 03:48:00,2012-10-29 03:51:00,8.67268,8.67269,8.67269,8.67268,8.67608,8.67609,8.67609,8.67608,1
2012-10-29 03:51:00,2012-10-29 03:54:00,8.67269,8.67269,8.67269,8.6701,8.67609,8.67609,8.6785,8.67608,3
2012-10-29 03:54:00,2012-10-29 03:55:00,8.67269,8.67269,8.67269,8.67268,8.67609,8.67609,8.67609,8.67608,2
2012-10-29 03:55:00,2012-10-29 03:56:00,8.67269,8.67268,8.67269,8.67268,8.67609,8.67608,8.67609,8.67608,1
2012-10-29 03:56:00,2012-10-29 03:57:00,8.67268,8.67302,8.67302,8.67268,8.67608,8.67642,8.67642,8.67608,2
2012-10-29 03:57:00,2012-10-29 03:58:00,8.67302,8.67312,8.67312,8.67302,8.67642,8.67652,8.67652,8.67642,2
2012-10-29 03:58:00,2012-10-29 03:59:00,8.67312,8.67312,8.67312,8.67308,8.67652,8.67652,8.67652,8.67648,2
2012-10-29 03:59:00,2012-10-29 04:00:00,8.67312,8.67311,8.67312,8.67311,8.67652,8.67651,8.67652,8.67651,1
2012-10-29 04:00:00,2012-10-29 04:01:00,8.67311,8.67306,8.67311,8.67306,8.67651,8.67646,8.67651,8.67646,1
2012-10-29 04:01:00,2012-10-29 04:03:00,8.67306,8.67312,8.67312,8.67306,8.67646,8.67652,8.67652,8.67646,3
2012-10-29 04:03:00,2012-10-29 04:05:00,8.67312,8.67305,8.67312,8.67305,8.67652,8.67645,8.67652,8.67645,1
2012-10-29 04:05:00,2012-10-29 04:06:00,8.67305,8.67154,8.67305,8.67154,8.67645,8.6745,8.67645,8.6745,3
2012-10-29 04:06:00,2012-10-29 04:07:00,8.67154,8.67137,8.67157,8.67137,8.6745,8.6745,8.6745,8.6745,3
2012-10-29 04:07:00,2012-10-29 04:08:00,8.67137,8.67137,8.67138,8.67137,8.6745,8.6745,8.6745,8.6745,2
2012-10-29 04:08:00,2012-10-29 04:09:00,8.67137,8.6713,8.67137,8.6713,8.6745,8.6747,8.6747,8.6745,2
2012-10-29 04:09:00,2012-10-29 04:10:00,8.6713,8.67115,8.67136,8.67115,8.6747,8.67455,8.67476,8.67455,3
2012-10-29 04:10:00,2012-10-29 04:11:00,8.67115,8.67079,8.67115,8.67079,8.67455,8.67419,8.67455,8.67419,3
2012-10-29 04:11:00,2012-10-29 04:12:00,8.67079,8.67079,8.6708,8.67079,8.67419,8.67419,8.6742,8.67419,2
2012-10-29 04:12:00,2012-10-29 04:13:00,8.67079,8.67128,8.67128,8.67058,8.67419,8.67468,8.67468,8.6737,5
2012-10-29 04:13:00,2012-10-29 04:14:00,8.67128,8.6712,8.67128,8.67105,8.67468,8.6746,8.67468,8.67445,3
2012-10-29 04:14:00,2012-10-29 04:15:00,8.6712,8.67112,8.67121,8.67112,8.6746,8.67452,8.67461,8.67452,2
2012-10-29 04:15:00,2012-10-29 04:16:00,8.67112,8.67116,8.67116,8.67112,8.67452,8.67456,8.67456,8.67452,1
2012-10-29 04:16:00,2012-10-29 04:17:00,8.67116,8.67103,8.67143,8.67103,8.67456,8.67443,8.67483,8.67443,4
2012-10-29 04:17:00,2012-10-29 04:18:00,8.67103,8.67105,8.67105,8.67103,8.67443,8.67445,8.67445,8.67443,1
2012-10-29 04:18:00,2012-10-29 04:20:00,8.67105,8.67103,8.67105,8.67103,8.67445,8.67443,8.67445,8.67443,1
2012-10-29 04:20:00,2012-10-29 04:21:00,8.67103,8.67109,8.67109,8.67103,8.67443,8.67449,8.67449,8.67443,3
2012-10-29 04:21:00,2012-10-29 04:22:00,8.67109,8.67104,8.67109,8.67104,8.67449,8.67444,8.67449,8.67444,2
2012-10-29 04:22:00,2012-10-29 04:23:00,8.67104,8.67103,8.67105,8.67103,8.67444,8.67443,8.67445,8.67443,2
2012-10-29 04:23:00,2012-10-29 04:24:00,8.67103,8.67107,8.67107,8.67103,8.67443,8.67447,8.67447,8.67443,1
2012-10-29 04:24:00,2012-10-29 04:25:00,8.67107,8.6711,8.6711,8.67107,8.67447,8.6745,8.6745,8.67447,1
2012-10-29 04:25:00,2012-10-29 04:26:00,8.6711,8.67107,8.6711,8.67107,8.6745,8.67447,8.6745,8.67447,1
2012-10-29 04:26:00,2012-10-29 04:27:00,8.67107,8.67107,8.6711,8.67104,8.67447,8.67447,8.6745,8.67444,3
2012-10-29 04:27:00,2012-10-29 04:28:00,8.67107,8.67108,8.6711,8.67107,8.67447,8.67448,8.6745,8.67447,3
2012-10-29 04:28:00,2012-10-29 04:29:00,8.67108,8.67108,8.6711,8.67107,8.67448,8.67448,8.6745,8.67447,3
2012-10-29 04:29:00,2012-10-29 04:32:00,8.67108,8.67107,8.67108,8.67107,8.67448,8.67447,8.67448,8.67447,1
2012-10-29 04:32:00,2012-10-29 04:33:00,8.67107,8.67104,8.67107,8.67104,8.67447,8.67444,8.67447,8.67444,3
2012-10-29 04:33:00,2012-10-29 04:34:00,8.67104,8.6711,8.6711,8.67104,8.67444,8.6745,8.6745,8.67444,1
2012-10-29 04:34:00,2012-10-29 04:35:00,8.6711,8.67108,8.6711,8.67108,8.6745,8.67448,8.6745,8.67448,1
2012-10-29 04:35:00,2012-10-29 04:36:00,8.67108,8.6711,8.6711,8.67108,8.67448,8.6745,8.6745,8.67448,1
2012-10-29 04:36:00,2012-10-29 04:37:00,8.6711,8.67108,8.6711,8.67107,8.6745,8.67448,8.6745,8.67447,2
2012-10-29 04:37:00,2012-10-29 04:38:00,8.67108,8.67107,8.6711,8.67107,8.67448,8.67447,8.6745,8.67447,2
2012-10-29 04:38:00,2012-10-29 04:39:00,8.67107,8.67104,8.67107,8.67104,8.67447,8.67444,8.67447,8.67444,1
2012-10-29 04:39:00,2012-10-29 04:40:00,8.67104,8.67105,8.67105,8.67104,8.67444,8.67445,8.67445,8.67444,1
2012-10-29 04:40:00,2012-10-29 04:42:00,8.67105,8.67109,8.67109,8.67105,8.67445,8.67449,8.67449,8.67445,1
2012-10-29 04:42:00,2012-10-29 04:43:00,8.67109,8.67106,8.67111,8.67106,8.67449,8.67446,8.67451,8.67446,2
2012-10-29 04:43:00,2012-10-29 04:44:00,8.67106,8.67085,8.67106,8.67085,8.67446,8.67425,8.67446,8.67425,1
2012-10-29 04:44:00,2012-10-29 04:45:00,8.67085,8.67082,8.67085,8.67082,8.67425,8.67422,8.67425,8.67422,1
2012-10-29 04:45:00,2012-10-29 04:46:00,8.67082,8.67082,8.67085,8.67082,8.67422,8.67422,8.67425,8.67422,2
2012-10-29 04:46:00,2012-10-29 04:49:00,8.67082,8.67083,8.67085,8.67082,8.67422,8.67423,8.67425,8.67422,2
2012-10-29 04:49:00,2012-10-29 04:50:00,8.67083,8.67078,8.67085,8.67078,8.67423,8.67418,8.67425,8.67418,3
2012-10-29 04:50:00,2012-10-29 04:51:00,8.67078,8.67082,8.67082,8.67078,8.67418,8.67422,8.67422,8.67418,1
2012-10-29 04:51:00,2012-10-29 04:52:00,8.67082,8.67056,8.67082,8.67056,8.67422,8.6739,8.67422,8.6739,1
2012-10-29 04:52:00,2012-10-29 04:53:00,8.67056,8.67045,8.67056,8.67045,8.6739,8.6734,8.6739,8.6734,2
2012-10-29 04:53:00,2012-10-29 04:54:00,8.67045,8.67045,8.67047,8.67045,8.6734,8.6734,8.6734,8.6734,2
2012-10-29 04:54:00,2012-10-29 04:56:00,8.67045,8.67089,8.67089,8.67045,8.6734,8.67429,8.67429,8.6734,2
2012-10-29 04:56:00,2012-10-29 04:57:00,8.67089,8.67082,8.67089,8.67082,8.67429,8.67422,8.67429,8.67422,1
2012-10-29 04:57:00,2012-10-29 04:59:00,8.67082,8.67079,8.67082,8.67079,8.67422,8.67419,8.67422,8.67419,1
2012-10-29 04:59:00,2012-10-29 05:01:00,8.67079,8.67076,8.67082,8.67076,8.67419,8.67416,8.67422,8.67416,3
2012-10-29 05:01:00,2012-10-29 05:02:00,8.67076,8.6708,8.6708,8.67076,8.67416,8.6742,8.6742,8.67416,1
2012-10-29 05:02:00,2012-10-29 05:03:00,8.6708,8.67074,8.6708,8.67074,8.6742,8.67414,8.6742,8.67414,3
2012-10-29 05:03:00,2012-10-29 05:04:00,8.67074,8.67076,8.67078,8.67074,8.67414,8.67416,8.67418,8.67414,2
2012-10-29 05:04:00,2012-10-29 05:05:00,8.67076,8.67083,8.67083,8.67076,8.67416,8.67423,8.67423,8.67416,1
2012-10-29 05:05:00,2012-10-29 05:06:00,8.67083,8.67075,8.67083,8.67075,8.67423,8.67415,8.67423,8.67415,2
2012-10-29 05:06:00,2012-10-29 05:07:00,8.67075,8.67083,8.67083,8.67075,8.67415,8.67423,8.67423,8.67415,2
2012-10-29 05:07:00,2012-10-29 05:08:00,8.67083,8.67086,8.67086,8.67083,8.67423,8.67426,8.67426,8.67423,2
2012-10-29 05:08:00,2012-10-29 05:09:00,8.67086,8.67073,8.67086,8.67073,8.67426,8.67413,8.67426,8.67413,3
2012-10-29 05:09:00,2012-10-29 05:10:00,8.67073,8.67099,8.67099,8.67073,8.67413,8.67439,8.67439,8.67413,2
2012-10-29 05:10:00,2012-10-29 05:11:00,8.67099,8.67076,8.6711,8.67076,8.67439,8.67416,8.67446,8.67416,6
2012-10-29 05:11:00,2012-10-29 05:12:00,8.67076,8.67035,8.6708,8.6702,8.67416,8.673,8.6742,8.6728,5
2012-10-29 05:12:00,2012-10-29 05:13:00,8.67035,8.67037,8.67043,8.6702,8.673,8.6735,8.6735,8.673,5
2012-10-29 05:13:00,2012-10-29 05:14:00,8.67037,8.67048,8.67048,8.67035,8.6735,8.6735,8.6735,8.6735,2
2012-10-29 05:14:00,2012-10-29 05:17:00,8.67048,8.67052,8.67056,8.67048,8.6735,8.67392,8.67396,8.6735,2
2012-10-29 05:17:00,2012-10-29 05:18:00,8.67052,8.6704,8.67052,8.67036,8.67392,8.6738,8.67392,8.67376,3
2012-10-29 05:18:00,2012-10-29 05:21:00,8.6704,8.6704,8.67042,8.6704,8.6738,8.6738,8.67382,8.6738,2
2012-10-29 05:21:00,2012-10-29 05:22:00,8.6704,8.67043,8.67043,8.6704,8.6738,8.67383,8.67383,8.6738,1
2012-10-29 05:22:00,2012-10-29 05:23:00,8.67043,8.6704,8.67043,8.67037,8.67383,8.6738,8.67383,8.67377,3
2012-10-29 05:23:00,2012-10-29 05:24:00,8.6704,8.67047,8.67052,8.6704,8.6738,8.67387,8.67392,8.6738,3
2012-10-29 05:24:00,2012-10-29 05:25:00,8.67047,8.67046,8.67048,8.67046,8.67387,8.67386,8.67388,8.67386,2
2012-10-29 05:25:00,2012-10-29 05:26:00,8.67046,8.67041,8.67051,8.67039,8.67386,8.67381,8.67391,8.67379,3
2012-10-29 05:26:00,2012-10-29 05:27:00,8.67041,8.67042,8.67042,8.67041,8.67381,8.67382,8.67382,8.67381,1
2012-10-29 05:27:00,2012-10-29 05:31:00,8.67042,8.67048,8.67048,8.6676,8.67382,8.6737,8.676,8.6737,3
2012-10-29 05:31:00,2012-10-29 05:32:00,8.67048,8.67029,8.67123,8.66712,8.6737,8.6734,8.6737,8.67154,21
2012-10-29 05:32:00,2012-10-29 05:33:00,8.67029,8.66687,8.672,8.66672,8.6734,8.67214,8.6749,8.67214,16
2012-10-29 05:33:00,2012-10-29 05:35:00,8.66687,8.66688,8.66688,8.66687,8.67214,8.67215,8.67215,8.67214,1
2012-10-29 05:35:00,2012-10-29 05:36:00,8.66688,8.66687,8.66688,8.66687,8.67215,8.67214,8.67215,8.67214,1
2012-10-29 05:36:00,2012-10-29 05:38:00,8.66687,8.66694,8.66694,8.66687,8.67214,8.67221,8.67221,8.67214,1
2012-10-29 05:38:00,2012-10-29 05:40:00,8.66694,8.66693,8.66694,8.66693,8.67221,8.6722,8.67221,8.6722,1
2012-10-29 05:40:00,2012-10-29 05:42:00,8.66693,8.66677,8.66725,8.66672,8.6722,8.67236,8.67291,8.67212,4
2012-10-29 05:42:00,2012-10-29 05:43:00,8.66677,8.66679,8.66684,8.66677,8.67236,8.67238,8.67243,8.67236,2
2012-10-29 05:43:00,2012-10-29 05:44:00,8.66679,8.66677,8.66679,8.66677,8.67238,8.67236,8.67238,8.67236,1
2012-10-29 05:44:00,2012-10-29 05:45:00,8.66677,8.66693,8.66708,8.66672,8.67236,8.67288,8.67288,8.67214,4
2012-10-29 05:45:00,2012-10-29 05:46:00,8.66693,8.66682,8.66693,8.66682,8.67288,8.67283,8.67288,8.67283,3
2012-10-29 05:46:00,2012-10-29 05:47:00,8.66682,8.66664,8.66704,8.66664,8.67283,8.67333,8.67334,8.67283,4
2012-10-29 05:47:00,2012-10-29 05:48:00,8.66664,8.66665,8.66665,8.66663,8.67333,8.67334,8.67334,8.67332,2
2012-10-29 05:48:00,2012-10-29 05:49:00,8.66665,8.66664,8.66665,8.66664,8.67334,8.67333,8.67334,8.67333,1
2012-10-29 05:49:00,2012-10-29 05:50:00,8.66664,8.66644,8.66669,8.66644,8.67333,8.67331,8.67335,8.67322,3
2012-10-29 05:50:00,2012-10-29 05:51:00,8.66644,8.66644,8.66646,8.66644,8.67331,8.67331,8.67333,8.67331,2
2012-10-29 05:51:00,2012-10-29 05:52:00,8.66644,8.66641,8.66656,8.66641,8.67331,8.67348,8.67348,8.67325,2
2012-10-29 05:52:00,2012-10-29 05:53:00,8.66641,8.66638,8.66641,8.66638,8.67348,8.67345,8.67348,8.67345,1
2012-10-29 05:53:00,2012-10-29 05:54:00,8.66638,8.6658,8.66638,8.66574,8.67345,8.67269,8.67345,8.6726,4
2012-10-29 05:54:00,2012-10-29 05:55:00,8.6658,8.66582,8.66582,8.6658,8.67269,8.67271,8.67271,8.67269,1
2012-10-29 05:55:00,2012-10-29 05:56:00,8.66582,8.66582,8.66582,8.6658,8.67271,8.67271,8.67271,8.67269,4
2012-10-29 05:56:00,2012-10-29 05:58:00,8.66582,8.66581,8.66582,8.66581,8.67271,8.6727,8.67271,8.6727,1
2012-10-29 05:58:00,2012-10-29 05:59:00,8.66581,8.66551,8.66581,8.66543,8.6727,8.67272,8.67276,8.6727,2
2012-10-29 05:59:00,2012-10-29 06:00:00,8.66551,8.66552,8.6656,8.66551,8.67272,8.67276,8.67284,8.67272,3
2012-10-29 06:00:00,2012-10-29 06:01:00,8.66552,8.66543,8.66552,8.66542,8.67276,8.67269,8.67276,8.67268,2
2012-10-29 06:01:00,2012-10-29 06:03:00,8.66543,8.66534,8.66543,8.66533,8.67269,8.67274,8.67274,8.67267,3
2012-10-29 06:03:00,2012-10-29 06:04:00,8.66534,8.6622,8.66534,8.6599,8.67274,8.6696,8.67274,8.66896,22
2012-10-29 06:04:00,2012-10-29 06:05:00,8.6622,8.66129,8.6622,8.66119,8.6696,8.66869,8.6696,8.66859,3
2012-10-29 06:05:00,2012-10-29 06:06:00,8.66129,8.66138,8.66138,8.66129,8.66869,8.66878,8.66878,8.66869,1
2012-10-29 06:06:00,2012-10-29 06:07:00,8.66138,8.66136,8.66138,8.66135,8.66878,8.66876,8.66878,8.66875,3
2012-10-29 06:07:00,2012-10-29 06:08:00,8.66136,8.66136,8.66137,8.66136,8.66876,8.66876,8.66877,8.66876,2
2012-10-29 06:08:00,2012-10-29 06:09:00,8.66136,8.66135,8.66136,8.66135,8.66876,8.66875,8.66876,8.66875,1
2012-10-29 06:09:00,2012-10-29 06:11:00,8.66135,8.66135,8.66135,8.66133,8.66875,8.66875,8.66875,8.66873,2
2012-10-29 06:11:00,2012-10-29 06:12:00,8.66135,8.66133,8.66135,8.66133,8.66875,8.66873,8.66875,8.66873,1
2012-10-29 06:12:00,2012-10-29 06:13:00,8.66133,8.66131,8.66133,8.66131,8.66873,8.66871,8.66873,8.66871,1
2012-10-29 06:13:00,2012-10-29 06:14:00,8.66131,8.66402,8.66567,8.66002,8.66871,8.66742,8.66987,8.662,15
2012-10-29 06:14:00,2012-10-29 06:15:00,8.66402,8.66432,8.6649,8.6589,8.66742,8.66772,8.6692,8.661,21
2012-10-29 06:15:00,2012-10-29 06:16:00,8.66432,8.66338,8.66432,8.66313,8.66772,8.66868,8.6687,8.66726,6
2012-10-29 06:16:00,2012-10-29 06:17:00,8.66338,8.66337,8.66338,8.66337,8.66868,8.66867,8.66868,8.66867,1
2012-10-29 06:17:00,2012-10-29 06:18:00,8.66337,8.66338,8.66338,8.66335,8.66867,8.66868,8.66868,8.66865,3
2012-10-29 06:18:00,2012-10-29 06:19:00,8.66338,8.6633,8.66338,8.66329,8.66868,8.6686,8.66868,8.66859,3
2012-10-29 06:19:00,2012-10-29 06:21:00,8.6633,8.66416,8.66416,8.661,8.6686,8.6685,8.6686,8.6634,13
2012-10-29 06:21:00,2012-10-29 06:22:00,8.66416,8.66454,8.6649,8.66416,8.6685,8.6685,8.6685,8.66838,12
2012-10-29 06:22:00,2012-10-29 06:23:00,8.66454,8.66448,8.66454,8.66445,8.6685,8.6685,8.6685,8.6685,3
2012-10-29 06:23:00,2012-10-29 06:24:00,8.66448,8.66444,8.66448,8.66443,8.6685,8.6685,8.6685,8.6685,2
2012-10-29 06:24:00,2012-10-29 06:25:00,8.66444,8.66607,8.66607,8.66444,8.6685,8.6688,8.66881,8.6685,5
2012-10-29 06:25:00,2012-10-29 06:26:00,8.66607,8.66618,8.6662,8.66607,8.6688,8.6688,8.6688,8.6688,2
2012-10-29 06:26:00,2012-10-29 06:27:00,8.66618,8.66601,8.66627,8.66553,8.6688,8.6688,8.6688,8.6688,7
2012-10-29 06:27:00,2012-10-29 06:28:00,8.66601,8.6655,8.66601,8.6655,8.6688,8.66843,8.6688,8.66843,2
2012-10-29 06:28:00,2012-10-29 06:29:00,8.6655,8.6652,8.6655,8.66459,8.66843,8.6686,8.6686,8.66799,5
2012-10-29 06:29:00,2012-10-29 06:30:00,8.6652,8.66642,8.66664,8.6652,8.6686,8.66802,8.6686,8.66731,27
2012-10-29 06:30:00,2012-10-29 06:31:00,8.66642,8.66706,8.67002,8.66642,8.66802,8.67091,8.67312,8.66802,46
2012-10-29 06:31:00,2012-10-29 06:32:00,8.66706,8.66697,8.66706,8.66697,8.67091,8.67082,8.67091,8.67082,2
2012-10-29 06:32:00,2012-10-29 06:33:00,8.66697,8.66695,8.66697,8.66695,8.67082,8.6708,8.67082,8.6708,3
2012-10-29 06:33:00,2012-10-29 06:34:00,8.66695,8.6658,8.6677,8.6658,8.6708,8.6692,8.6708,8.66852,8
2012-10-29 06:34:00,2012-10-29 06:38:00,8.6658,8.6655,8.6658,8.6655,8.6692,8.66935,8.66935,8.6692,1
2012-10-29 06:38:00,2012-10-29 06:39:00,8.6655,8.66551,8.66551,8.6655,8.66935,8.66936,8.66936,8.66935,1
2012-10-29 06:39:00,2012-10-29 06:40:00,8.66551,8.66552,8.66552,8.66551,8.66936,8.66937,8.66937,8.66936,1
2012-10-29 06:40:00,2012-10-29 06:41:00,8.66552,8.6658,8.6658,8.66552,8.66937,8.6692,8.6695,8.6692,3
2012-10-29 06:41:00,2012-10-29 06:43:00,8.6658,8.66612,8.66811,8.66495,8.6692,8.6694,8.6712,8.6688,12
2012-10-29 06:43:00,2012-10-29 06:44:00,8.66612,8.666,8.66783,8.666,8.6694,8.6694,8.6694,8.6694,13
2012-10-29 06:44:00,2012-10-29 06:45:00,8.666,8.667,8.667,8.666,8.6694,8.6694,8.6694,8.6694,2
2012-10-29 06:45:00,2012-10-29 06:46:00,8.667,8.6665,8.667,8.6665,8.6694,8.6689,8.6694,8.6689,1
2012-10-29 06:46:00,2012-10-29 06:47:00,8.6665,8.6663,8.6665,8.6663,8.6689,8.6687,8.6689,8.6687,1
2012-10-29 06:47:00,2012-10-29 06:49:00,8.6663,8.6661,8.6663,8.6661,8.6687,8.6684,8.6687,8.6684,3
2012-10-29 06:49:00,2012-10-29 06:50:00,8.6661,8.66242,8.6661,8.66232,8.6684,8.6655,8.6684,8.6655,24
2012-10-29 06:50:00,2012-10-29 06:51:00,8.66242,8.6579,8.66242,8.6549,8.6655,8.664,8.6655,8.6591,36
2012-10-29 06:51:00,2012-10-29 06:52:00,8.6579,8.6642,8.6642,8.6579,8.664,8.6676,8.6676,8.664,14
2012-10-29 06:52:00,2012-10-29 06:55:00,8.6642,8.6639,8.6642,8.6639,8.6676,8.668,8.6681,8.6676,2
2012-10-29 06:55:00,2012-10-29 06:56:00,8.6639,8.6639,8.664,8.6639,8.668,8.6681,8.6681,8.668,2
2012-10-29 06:56:00,2012-10-29 06:57:00,8.6639,8.6636,8.6639,8.6636,8.6681,8.6675,8.6681,8.6675,2
2012-10-29 06:57:00,2012-10-29 06:58:00,8.6636,8.66457,8.6678,8.6636,8.6675,8.6697,8.67,8.6675,13
2012-10-29 06:58:00,2012-10-29 06:59:00,8.66457,8.6633,8.66457,8.6627,8.6697,8.6667,8.6697,8.6667,6
2012-10-29 06:59:00,2012-10-29 07:00:00,8.6633,8.6634,8.6634,8.6633,8.6667,8.6668,8.6668,8.6667,1
2012-10-29 07:00:00,2012-10-29 07:02:00,8.6634,8.6633,8.6634,8.6633,8.6668,8.6667,8.6668,8.6667,1
2012-10-29 07:02:00,2012-10-29 07:03:00,8.6633,8.6634,8.6634,8.6633,8.6667,8.6667,8.6667,8.6667,1
2012-10-29 07:03:00,2012-10-29 07:04:00,8.6634,8.6741,8.6742,8.6634,8.6667,8.675,8.6779,8.6667,39
2012-10-29 07:04:00,2012-10-29 07:05:00,8.6741,8.67513,8.6777,8.6735,8.675,8.67673,8.6791,8.6746,71
2012-10-29 07:05:00,2012-10-29 07:06:00,8.67513,8.6734,8.67513,8.6725,8.67673,8.67402,8.67673,8.67392,11
2012-10-29 07:06:00,2012-10-29 07:07:00,8.6734,8.6681,8.6739,8.6678,8.67402,8.6697,8.6752,8.66915,33
2012-10-29 07:07:00,2012-10-29 07:08:00,8.6681,8.6716,8.6727,8.6681,8.6697,8.67314,8.67449,8.6697,45
2012-10-29 07:08:00,2012-10-29 07:09:00,8.6716,8.67183,8.67183,8.6716,8.67314,8.67343,8.67343,8.67286,2
2012-10-29 07:09:00,2012-10-29 07:10:00,8.67183,8.67187,8.67243,8.67182,8.67343,8.67347,8.67403,8.67342,6
2012-10-29 07:10:00,2012-10-29 07:11:00,8.67187,8.67233,8.67242,8.67187,8.67347,8.67393,8.67402,8.67347,12
2012-10-29 07:11:00,2012-10-29 07:12:00,8.67233,8.67227,8.67251,8.67227,8.67393,8.67387,8.67411,8.67387,3
2012-10-29 07:12:00,2012-10-29 07:13:00,8.67227,8.67222,8.67227,8.67214,8.67387,8.67382,8.67387,8.67374,3
2012-10-29 07:13:00,2012-10-29 07:14:00,8.67222,8.67221,8.67222,8.67221,8.67382,8.67381,8.67382,8.67381,1
2012-10-29 07:14:00,2012-10-29 07:15:00,8.67221,8.67244,8.67261,8.67221,8.67381,8.67404,8.67421,8.67381,6
2012-10-29 07:15:00,2012-10-29 07:16:00,8.67244,8.67247,8.67247,8.67244,8.67404,8.67407,8.67407,8.67404,2
2012-10-29 07:16:00,2012-10-29 07:17:00,8.67247,8.67245,8.67247,8.67243,8.67407,8.67405,8.67407,8.67403,3
2012-10-29 07:17:00,2012-10-29 07:18:00,8.67245,8.67253,8.67253,8.67245,8.67405,8.67413,8.67413,8.67405,3
2012-10-29 07:18:00,2012-10-29 07:19:00,8.67253,8.67269,8.67289,8.67253,8.67413,8.67429,8.67449,8.67413,6
