open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 07:40:00,2011-02-07 07:41:00,8.796,8.7963,8.7975,8.796,8.79935,8.7998,8.7998,8.7988,4
2011-02-07 07:41:00,2011-02-07 07:43:00,8.7963,8.7963,8.7963,8.7956,8.7998,8.8001,8.8001,8.7998,2
2011-02-07 07:43:00,2011-02-07 07:44:00,8.7963,8.7971,8.7971,8.7956,8.8001,8.7998,8.8005,8.7998,3
2011-02-07 07:44:00,2011-02-07 07:45:00,8.7971,8.7965,8.7971,8.7965,8.7998,8.79935,8.7999,8.79935,3
2011-02-07 07:45:00,2011-02-07 07:46:00,8.7965,8.7978,8.7978,8.796,8.79935,8.7993,8.79935,8.7988,6
2011-02-07 07:46:00,2011-02-07 07:47:00,8.7978,8.7999,8.7999,8.7978,8.7993,8.8023,8.8026,8.7993,6
2011-02-07 07:47:00,2011-02-07 07:48:00,8.7999,8.8004,8.8023,8.7999,8.8023,8.8034,8.8049,8.8023,12
2011-02-07 07:48:00,2011-02-07 07:49:00,8.8004,8.8002,8.8004,8.7993,8.8034,8.8034,8.8048,8.8034,3
2011-02-07 07:49:00,2011-02-07 07:50:00,8.8002,8.79978,8.8002,8.7989,8.8034,8.8034,8.8034,8.8034,2
2011-02-07 07:50:00,2011-02-07 07:51:00,8.79978,8.8012,8.8028,8.7991,8.8034,8.8041,8.8058,8.8032,26
2011-02-07 07:51:00,2011-02-07 07:52:00,8.8012,8.80438,8.8053,8.8011,8.8041,8.80725,8.8088,8.8041,53
2011-02-07 07:52:00,2011-02-07 07:53:00,8.80438,8.80442,8.80566,8.80429,8.80725,8.8076,8.8089,8.80725,7
2011-02-07 07:53:00,2011-02-07 07:54:00,8.80442,8.8045,8.8045,8.8035,8.8076,8.8082,8.8085,8.8076,6
2011-02-07 07:54:00,2011-02-07 07:55:00,8.8045,8.80451,8.80451,8.8036,8.8082,8.8076,8.8082,8.80735,9
2011-02-07 07:55:00,2011-02-07 07:56:00,8.80451,8.80502,8.80611,8.80451,8.8076,8.809,8.8094,8.8076,9
2011-02-07 07:56:00,2011-02-07 07:57:00,8.80502,8.8036,8.80539,8.80344,8.809,8.80685,8.809,8.80685,14
2011-02-07 07:57:00,2011-02-07 07:58:00,8.8036,8.80124,8.80434,8.801,8.80685,8.8051,8.80685,8.8048,7
2011-02-07 07:58:00,2011-02-07 07:59:00,8.80124,8.8004,8.80124,8.8004,8.8051,8.80435,8.8051,8.80435,16
2011-02-07 07:59:00,2011-02-07 08:00:00,8.8004,8.80068,8.8015,8.8004,8.80435,8.8046,8.8049,8.80435,7
2011-02-07 08:00:00,2011-02-07 08:01:00,8.80068,8.8005,8.80068,8.7968,8.8046,8.8044,8.8049,8.8003,24
2011-02-07 08:01:00,2011-02-07 08:02:00,8.8005,8.7977,8.8005,8.7973,8.8044,8.8017,8.8044,8.8013,21
2011-02-07 08:02:00,2011-02-07 08:03:00,8.7977,8.7982,8.7985,8.7977,8.8017,8.8027,8.8027,8.8017,5
2011-02-07 08:03:00,2011-02-07 08:05:00,8.7982,8.8003,8.8003,8.7982,8.8027,8.8035,8.8035,8.8025,11
2011-02-07 08:05:00,2011-02-07 08:06:00,8.8003,8.79933,8.8003,8.799,8.8035,8.8033,8.8037,8.803,10
2011-02-07 08:06:00,2011-02-07 08:07:00,8.79933,8.80083,8.801,8.7993,8.8033,8.8048,8.8048,8.8033,11
2011-02-07 08:07:00,2011-02-07 08:08:00,8.80083,8.8005,8.80083,8.8005,8.8048,8.805,8.805,8.8048,2
2011-02-07 08:08:00,2011-02-07 08:09:00,8.8005,8.8015,8.8015,8.8005,8.805,8.8045,8.805,8.8044,10
2011-02-07 08:09:00,2011-02-07 08:10:00,8.8015,8.8008,8.8015,8.8008,8.8045,8.8048,8.8048,8.8044,6
2011-02-07 08:10:00,2011-02-07 08:11:00,8.8008,8.8005,8.8008,8.8005,8.8048,8.8055,8.8055,8.8048,1
2011-02-07 08:11:00,2011-02-07 08:12:00,8.8005,8.80083,8.80083,8.8005,8.8055,8.8048,8.8055,8.8048,2
2011-02-07 08:12:00,2011-02-07 08:13:00,8.80083,8.80083,8.8009,8.8006,8.8048,8.8045,8.8051,8.8044,6
2011-02-07 08:13:00,2011-02-07 08:14:00,8.80083,8.8011,8.8011,8.8008,8.8045,8.8045,8.8053,8.8044,3
2011-02-07 08:14:00,2011-02-07 08:15:00,8.8011,8.8025,8.8025,8.80083,8.8045,8.8057,8.8057,8.8044,9
2011-02-07 08:15:00,2011-02-07 08:16:00,8.8025,8.8013,8.8026,8.8011,8.8057,8.8051,8.806,8.8051,11
2011-02-07 08:16:00,2011-02-07 08:17:00,8.8013,8.8013,8.8013,8.8011,8.8051,8.8048,8.8051,8.8048,2
2011-02-07 08:17:00,2011-02-07 08:18:00,8.8013,8.8008,8.8013,8.8008,8.8048,8.8058,8.8058,8.8048,1
2011-02-07 08:18:00,2011-02-07 08:21:00,8.8008,8.8001,8.8013,8.8001,8.8058,8.8041,8.8058,8.8041,6
2011-02-07 08:21:00,2011-02-07 08:22:00,8.8001,8.8002,8.8002,8.8001,8.8041,8.8041,8.8041,8.8041,1
2011-02-07 08:22:00,2011-02-07 08:23:00,8.8002,8.7999,8.8002,8.7999,8.8041,8.8044,8.8044,8.8041,1
2011-02-07 08:23:00,2011-02-07 08:24:00,8.7999,8.799,8.8002,8.79875,8.8044,8.803,8.8044,8.80175,48
2011-02-07 08:24:00,2011-02-07 08:25:00,8.799,8.796,8.799,8.7958,8.803,8.7998,8.803,8.7986,9
2011-02-07 08:25:00,2011-02-07 08:26:00,8.796,8.7926,8.796,8.792,8.7998,8.7961,8.7998,8.79579,11
2011-02-07 08:26:00,2011-02-07 08:27:00,8.7926,8.7933,8.7933,8.7922,8.7961,8.7968,8.7968,8.7961,13
2011-02-07 08:27:00,2011-02-07 08:28:00,8.7933,8.794,8.79419,8.7932,8.7968,8.7974,8.7974,8.7968,6
2011-02-07 08:28:00,2011-02-07 08:29:00,8.794,8.794,8.794,8.7935,8.7974,8.7975,8.798,8.7974,2
2011-02-07 08:29:00,2011-02-07 08:30:00,8.794,8.794,8.794,8.7935,8.7975,8.797,8.79792,8.797,13
2011-02-07 08:30:00,2011-02-07 08:31:00,8.794,8.7937,8.794,8.7923,8.797,8.7972,8.7998,8.797,6
2011-02-07 08:31:00,2011-02-07 08:32:00,8.7937,8.79365,8.79475,8.79365,8.7972,8.7971,8.7977,8.7971,9
2011-02-07 08:32:00,2011-02-07 08:33:00,8.79365,8.7986,8.7997,8.79365,8.7971,8.8026,8.8033,8.7971,18
2011-02-07 08:33:00,2011-02-07 08:34:00,8.7986,8.7965,8.7986,8.796,8.8026,8.8,8.8026,8.8,16
2011-02-07 08:34:00,2011-02-07 08:35:00,8.7965,8.7963,8.7966,8.7958,8.8,8.8,8.8004,8.7998,9
2011-02-07 08:35:00,2011-02-07 08:36:00,8.7963,8.7975,8.7975,8.796,8.8,8.8007,8.8007,8.8,5
2011-02-07 08:36:00,2011-02-07 08:37:00,8.7975,8.7991,8.7997,8.7975,8.8007,8.80331,8.80331,8.8007,14
2011-02-07 08:37:00,2011-02-07 08:38:00,8.7991,8.7993,8.7995,8.799,8.80331,8.8033,8.8034,8.8033,4
2011-02-07 08:38:00,2011-02-07 08:40:00,8.7993,8.7997,8.7997,8.7984,8.8033,8.80319,8.8047,8.80319,4
2011-02-07 08:40:00,2011-02-07 08:41:00,8.7997,8.8003,8.8003,8.7997,8.80319,8.80342,8.80342,8.80319,3
2011-02-07 08:41:00,2011-02-07 08:42:00,8.8003,8.7991,8.8003,8.7991,8.80342,8.8026,8.80372,8.8026,8
2011-02-07 08:42:00,2011-02-07 08:43:00,8.7991,8.799,8.7991,8.799,8.8026,8.8025,8.8026,8.8025,1
2011-02-07 08:43:00,2011-02-07 08:44:00,8.799,8.7993,8.7995,8.7977,8.8025,8.80268,8.80268,8.80115,14
2011-02-07 08:44:00,2011-02-07 08:45:00,8.7993,8.8002,8.8015,8.7988,8.80268,8.8036,8.8037,8.80268,7
2011-02-07 08:45:00,2011-02-07 08:46:00,8.8002,8.7997,8.8002,8.7997,8.8036,8.8042,8.8042,8.8036,1
2011-02-07 08:46:00,2011-02-07 08:47:00,8.7997,8.7992,8.8002,8.799,8.8042,8.8025,8.8058,8.8025,10
2011-02-07 08:47:00,2011-02-07 08:48:00,8.7992,8.7991,8.7992,8.7985,8.8025,8.8025,8.8025,8.80185,11
2011-02-07 08:48:00,2011-02-07 08:49:00,8.7991,8.7971,8.7991,8.7971,8.8025,8.8006,8.8025,8.8005,12
2011-02-07 08:49:00,2011-02-07 08:50:00,8.7971,8.7996,8.8002,8.7956,8.8006,8.80281,8.8037,8.7996,20
2011-02-07 08:50:00,2011-02-07 08:51:00,8.7996,8.7994,8.8002,8.7963,8.80281,8.8034,8.8041,8.8002,20
2011-02-07 08:51:00,2011-02-07 08:52:00,8.7994,8.7978,8.7994,8.7977,8.8034,8.8018,8.8034,8.8017,7
2011-02-07 08:52:00,2011-02-07 08:53:00,8.7978,8.7992,8.7992,8.7972,8.8018,8.801,8.8019,8.8007,8
2011-02-07 08:53:00,2011-02-07 08:54:00,8.7992,8.7992,8.7992,8.7987,8.801,8.8027,8.8032,8.801,3
2011-02-07 08:54:00,2011-02-07 08:55:00,8.7992,8.7987,8.7992,8.7987,8.8027,8.8031,8.8031,8.80265,2
2011-02-07 08:55:00,2011-02-07 08:56:00,8.7987,8.8011,8.8015,8.7987,8.8031,8.8051,8.8051,8.80277,12
2011-02-07 08:56:00,2011-02-07 08:57:00,8.8011,8.8005,8.8011,8.8005,8.8051,8.805,8.8051,8.805,1
2011-02-07 08:57:00,2011-02-07 08:58:00,8.8005,8.8012,8.8012,8.8,8.805,8.805,8.805,8.8031,17
2011-02-07 08:58:00,2011-02-07 08:59:00,8.8012,8.8131,8.8131,8.801,8.805,8.8165,8.8165,8.8047,32
2011-02-07 08:59:00,2011-02-07 09:00:00,8.8131,8.809,8.8153,8.8081,8.8165,8.8122,8.8184,8.8115,53
2011-02-07 09:00:00,2011-02-07 09:01:00,8.809,8.8135,8.8138,8.809,8.8122,8.8174,8.8174,8.8122,22
2011-02-07 09:01:00,2011-02-07 09:02:00,8.8135,8.8107,8.8135,8.808,8.8174,8.8139,8.8174,8.812,47
2011-02-07 09:02:00,2011-02-07 09:03:00,8.8107,8.8091,8.8107,8.8085,8.8139,8.8123,8.8139,8.812,28
2011-02-07 09:03:00,2011-02-07 09:04:00,8.8091,8.809,8.8093,8.809,8.8123,8.8125,8.8125,8.8123,11
2011-02-07 09:04:00,2011-02-07 09:05:00,8.809,8.8081,8.809,8.8081,8.8125,8.8136,8.8138,8.8125,14
2011-02-07 09:05:00,2011-02-07 09:06:00,8.8081,8.80835,8.80888,8.8076,8.8136,8.8117,8.8138,8.8116,20
2011-02-07 09:06:00,2011-02-07 09:07:00,8.80835,8.808,8.80836,8.8078,8.8117,8.81125,8.812,8.81125,13
2011-02-07 09:07:00,2011-02-07 09:08:00,8.808,8.80786,8.8083,8.80786,8.81125,8.8112,8.8117,8.8112,11
2011-02-07 09:08:00,2011-02-07 09:09:00,8.80786,8.8075,8.808,8.8073,8.8112,8.812,8.812,8.8107,8
2011-02-07 09:09:00,2011-02-07 09:10:00,8.8075,8.8071,8.80805,8.807,8.812,8.8105,8.812,8.81,46
2011-02-07 09:10:00,2011-02-07 09:11:00,8.8071,8.8071,8.8077,8.807,8.8105,8.81,8.8105,8.81,26
2011-02-07 09:11:00,2011-02-07 09:12:00,8.8071,8.806,8.8075,8.806,8.81,8.8095,8.8107,8.8095,24
2011-02-07 09:12:00,2011-02-07 09:13:00,8.806,8.8064,8.8064,8.806,8.8095,8.80975,8.8102,8.8095,6
2011-02-07 09:13:00,2011-02-07 09:14:00,8.8064,8.8055,8.8066,8.8055,8.80975,8.8085,8.80975,8.8085,36
2011-02-07 09:14:00,2011-02-07 09:15:00,8.8055,8.8058,8.806,8.805,8.8085,8.8085,8.8094,8.8085,19
2011-02-07 09:15:00,2011-02-07 09:16:00,8.8058,8.8055,8.8058,8.8053,8.8085,8.8085,8.809,8.8083,12
2011-02-07 09:16:00,2011-02-07 09:17:00,8.8055,8.8051,8.8055,8.8051,8.8085,8.8085,8.8085,8.8085,6
2011-02-07 09:17:00,2011-02-07 09:18:00,8.8051,8.8069,8.8069,8.805,8.8085,8.8108,8.8108,8.8085,13
2011-02-07 09:18:00,2011-02-07 09:19:00,8.8069,8.804,8.8069,8.804,8.8108,8.807,8.8108,8.807,20
2011-02-07 09:19:00,2011-02-07 09:20:00,8.804,8.8051,8.8051,8.8038,8.807,8.809,8.809,8.80677,20
2011-02-07 09:20:00,2011-02-07 09:21:00,8.8051,8.8033,8.8051,8.8033,8.809,8.8068,8.809,8.8068,12
2011-02-07 09:21:00,2011-02-07 09:22:00,8.8033,8.8035,8.8035,8.8027,8.8068,8.8069,8.8071,8.80658,5
2011-02-07 09:22:00,2011-02-07 09:23:00,8.8035,8.8035,8.8035,8.8032,8.8069,8.80699,8.80719,8.8069,2
2011-02-07 09:23:00,2011-02-07 09:24:00,8.8035,8.803,8.8035,8.8027,8.80699,8.8075,8.8082,8.80699,3
2011-02-07 09:24:00,2011-02-07 09:25:00,8.803,8.8035,8.8036,8.803,8.8075,8.807,8.8075,8.807,4
2011-02-07 09:25:00,2011-02-07 09:26:00,8.8035,8.8043,8.8043,8.8022,8.807,8.80705,8.8079,8.807,8
2011-02-07 09:26:00,2011-02-07 09:27:00,8.8043,8.8039,8.8043,8.8036,8.80705,8.80712,8.8085,8.80705,8
2011-02-07 09:27:00,2011-02-07 09:28:00,8.8039,8.80412,8.8053,8.80307,8.80712,8.80687,8.809,8.80607,50
2011-02-07 09:28:00,2011-02-07 09:29:00,8.80412,8.8033,8.8054,8.80307,8.80687,8.8068,8.809,8.80607,18
2011-02-07 09:29:00,2011-02-07 09:30:00,8.8033,8.8048,8.8048,8.8033,8.8068,8.8086,8.8087,8.8068,4
2011-02-07 09:30:00,2011-02-07 09:31:00,8.8048,8.80377,8.8048,8.80377,8.8086,8.80927,8.80927,8.8086,2
2011-02-07 09:31:00,2011-02-07 09:32:00,8.80377,8.8041,8.8047,8.8032,8.80927,8.8076,8.8098,8.8076,8
2011-02-07 09:32:00,2011-02-07 09:33:00,8.8041,8.8037,8.8041,8.8036,8.8076,8.80713,8.8081,8.80713,15
2011-02-07 09:33:00,2011-02-07 09:34:00,8.8037,8.80358,8.8037,8.80358,8.80713,8.80708,8.80713,8.80708,1
2011-02-07 09:34:00,2011-02-07 09:35:00,8.80358,8.80331,8.80386,8.80311,8.80708,8.80631,8.8084,8.80625,18
2011-02-07 09:35:00,2011-02-07 09:36:00,8.80331,8.8028,8.80341,8.8028,8.80631,8.8069,8.8069,8.80631,6
2011-02-07 09:36:00,2011-02-07 09:37:00,8.8028,8.8045,8.80488,8.8026,8.8069,8.8085,8.80862,8.8065,8
2011-02-07 09:37:00,2011-02-07 09:38:00,8.8045,8.8038,8.8045,8.8022,8.8085,8.8093,8.8094,8.8085,6
2011-02-07 09:38:00,2011-02-07 09:39:00,8.8038,8.8047,8.8051,8.8024,8.8093,8.8087,8.8094,8.8087,7
2011-02-07 09:39:00,2011-02-07 09:40:00,8.8047,8.8024,8.8047,8.8024,8.8087,8.8094,8.8098,8.8087,5
2011-02-07 09:40:00,2011-02-07 09:41:00,8.8024,8.8082,8.8082,8.8024,8.8094,8.8106,8.8106,8.8085,18
2011-02-07 09:41:00,2011-02-07 09:42:00,8.8082,8.8088,8.809,8.8073,8.8106,8.8128,8.8128,8.8106,17
2011-02-07 09:42:00,2011-02-07 09:43:00,8.8088,8.8097,8.81052,8.8088,8.8128,8.8132,8.8144,8.8128,9
2011-02-07 09:43:00,2011-02-07 09:44:00,8.8097,8.8104,8.8104,8.8097,8.8132,8.8143,8.8143,8.8132,8
2011-02-07 09:44:00,2011-02-07 09:45:00,8.8104,8.8103,8.81346,8.8103,8.8143,8.8143,8.816,8.8143,21
2011-02-07 09:45:00,2011-02-07 09:46:00,8.8103,8.81,8.8103,8.81,8.8143,8.8145,8.8145,8.8143,1
2011-02-07 09:46:00,2011-02-07 09:47:00,8.81,8.8103,8.8103,8.81,8.8145,8.8148,8.8148,8.8145,4
2011-02-07 09:47:00,2011-02-07 09:48:00,8.8103,8.8094,8.8103,8.8092,8.8148,8.8168,8.817,8.8148,4
2011-02-07 09:48:00,2011-02-07 09:49:00,8.8094,8.8094,8.8096,8.8092,8.8168,8.81553,8.8168,8.81553,14
2011-02-07 09:49:00,2011-02-07 09:50:00,8.8094,8.8106,8.8111,8.8092,8.81553,8.81314,8.81553,8.81278,32
2011-02-07 09:50:00,2011-02-07 09:51:00,8.8106,8.8091,8.8108,8.8089,8.81314,8.81177,8.8134,8.81177,30
2011-02-07 09:51:00,2011-02-07 09:52:00,8.8091,8.8087,8.8092,8.8084,8.81177,8.81122,8.81177,8.81122,19
2011-02-07 09:52:00,2011-02-07 09:53:00,8.8087,8.8083,8.8087,8.8083,8.81122,8.81192,8.81192,8.81122,8
2011-02-07 09:53:00,2011-02-07 09:54:00,8.8083,8.8092,8.8107,8.8083,8.81192,8.81133,8.81196,8.81122,17
2011-02-07 09:54:00,2011-02-07 09:55:00,8.8092,8.8087,8.8092,8.8083,8.81133,8.81123,8.81133,8.81123,20
2011-02-07 09:55:00,2011-02-07 09:56:00,8.8087,8.8091,8.8091,8.8085,8.81123,8.81123,8.81128,8.81123,11
2011-02-07 09:56:00,2011-02-07 09:57:00,8.8091,8.81,8.81,8.8087,8.81123,8.8131,8.8131,8.81123,10
2011-02-07 09:57:00,2011-02-07 09:58:00,8.81,8.8104,8.811,8.81,8.8131,8.814,8.8142,8.8131,4
2011-02-07 09:58:00,2011-02-07 09:59:00,8.8104,8.8104,8.8104,8.81012,8.814,8.814,8.814,8.8139,3
2011-02-07 09:59:00,2011-02-07 10:00:00,8.8104,8.8101,8.811,8.8101,8.814,8.8134,8.8146,8.8134,17
2011-02-07 10:00:00,2011-02-07 10:01:00,8.8101,8.8094,8.8101,8.8094,8.8134,8.8139,8.8139,8.8134,1
2011-02-07 10:01:00,2011-02-07 10:02:00,8.8094,8.809,8.8094,8.809,8.8139,8.8151,8.8151,8.8139,1
2011-02-07 10:02:00,2011-02-07 10:03:00,8.809,8.8094,8.8094,8.809,8.8151,8.8139,8.8151,8.8139,1
2011-02-07 10:03:00,2011-02-07 10:04:00,8.8094,8.8094,8.8103,8.8094,8.8139,8.8139,8.8139,8.8138,2
2011-02-07 10:04:00,2011-02-07 10:05:00,8.8094,8.8103,8.8103,8.8094,8.8139,8.8138,8.8139,8.8138,1
2011-02-07 10:05:00,2011-02-07 10:06:00,8.8103,8.8088,8.8103,8.8072,8.8138,8.8123,8.8139,8.8099,26
2011-02-07 10:06:00,2011-02-07 10:07:00,8.8088,8.8068,8.8088,8.8063,8.8123,8.8098,8.8123,8.8093,38
2011-02-07 10:07:00,2011-02-07 10:08:00,8.8068,8.80707,8.8071,8.8065,8.8098,8.8105,8.8115,8.8098,4
2011-02-07 10:08:00,2011-02-07 10:09:00,8.80707,8.808,8.808,8.80707,8.8105,8.81099,8.81099,8.8105,14
2011-02-07 10:09:00,2011-02-07 10:10:00,8.808,8.8077,8.808,8.8077,8.81099,8.8117,8.8117,8.81099,1
2011-02-07 10:10:00,2011-02-07 10:11:00,8.8077,8.8081,8.80885,8.8077,8.8117,8.811,8.8118,8.811,9
2011-02-07 10:11:00,2011-02-07 10:12:00,8.8081,8.8063,8.8081,8.8063,8.811,8.8093,8.8113,8.8093,11
2011-02-07 10:12:00,2011-02-07 10:13:00,8.8063,8.8063,8.80635,8.8063,8.8093,8.8093,8.80935,8.8093,2
2011-02-07 10:13:00,2011-02-07 10:14:00,8.8063,8.8063,8.8074,8.8056,8.8093,8.8095,8.8102,8.8086,41
2011-02-07 10:14:00,2011-02-07 10:15:00,8.8063,8.8065,8.8068,8.8063,8.8095,8.80985,8.80985,8.8095,3
2011-02-07 10:15:00,2011-02-07 10:16:00,8.8065,8.8067,8.8068,8.8065,8.80985,8.80975,8.8101,8.80975,4
2011-02-07 10:16:00,2011-02-07 10:18:00,8.8067,8.8067,8.8067,8.8061,8.80975,8.8098,8.8099,8.80965,4
2011-02-07 10:18:00,2011-02-07 10:19:00,8.8067,8.80629,8.8067,8.8061,8.8098,8.8097,8.8111,8.80954,7
2011-02-07 10:19:00,2011-02-07 10:21:00,8.80629,8.80659,8.80659,8.80604,8.8097,8.80954,8.8111,8.8094,6
2011-02-07 10:21:00,2011-02-07 10:22:00,8.80659,8.80581,8.80694,8.80464,8.80954,8.8083,8.8102,8.8074,22
2011-02-07 10:22:00,2011-02-07 10:23:00,8.80581,8.80366,8.80581,8.80289,8.8083,8.8062,8.8083,8.8055,11
2011-02-07 10:23:00,2011-02-07 10:24:00,8.80366,8.803,8.80371,8.80256,8.8062,8.80575,8.8063,8.8056,7
2011-02-07 10:24:00,2011-02-07 10:25:00,8.803,8.80163,8.803,8.80106,8.80575,8.8049,8.80575,8.804,14
2011-02-07 10:25:00,2011-02-07 10:26:00,8.80163,8.79808,8.80318,8.79808,8.8049,8.801,8.80597,8.801,17
2011-02-07 10:26:00,2011-02-07 10:27:00,8.79808,8.794,8.79877,8.7914,8.801,8.7979,8.80175,8.7949,44
2011-02-07 10:27:00,2011-02-07 10:28:00,8.794,8.79641,8.79641,8.794,8.7979,8.7988,8.7988,8.7979,5
2011-02-07 10:28:00,2011-02-07 10:29:00,8.79641,8.79756,8.7987,8.7962,8.7988,8.8006,8.8019,8.7988,19
2011-02-07 10:29:00,2011-02-07 10:30:00,8.79756,8.79545,8.798,8.7954,8.8006,8.79845,8.8008,8.7984,36
2011-02-07 10:30:00,2011-02-07 10:31:00,8.79545,8.7953,8.79545,8.7942,8.79845,8.7987,8.7989,8.7975,14
2011-02-07 10:31:00,2011-02-07 10:33:00,8.7953,8.7939,8.7962,8.7939,8.7987,8.7979,8.7996,8.7979,16
2011-02-07 10:33:00,2011-02-07 10:34:00,8.7939,8.7926,8.7951,8.7926,8.7979,8.7961,8.7979,8.7961,11
2011-02-07 10:34:00,2011-02-07 10:35:00,8.7926,8.7936,8.7937,8.7926,8.7961,8.7976,8.7976,8.79585,18
2011-02-07 10:35:00,2011-02-07 10:36:00,8.7936,8.7929,8.7963,8.79285,8.7976,8.7964,8.7996,8.79585,34
2011-02-07 10:36:00,2011-02-07 10:37:00,8.7929,8.7921,8.7929,8.7921,8.7964,8.7956,8.7964,8.7956,5
2011-02-07 10:37:00,2011-02-07 10:38:00,8.7921,8.7918,8.7921,8.7918,8.7956,8.7961,8.7961,8.7956,1
2011-02-07 10:38:00,2011-02-07 10:39:00,8.7918,8.7905,8.7924,8.7896,8.7961,8.79335,8.7961,8.7931,17
2011-02-07 10:39:00,2011-02-07 10:40:00,8.7905,8.78905,8.7905,8.7878,8.79335,8.7921,8.79335,8.7918,22
2011-02-07 10:40:00,2011-02-07 10:41:00,8.78905,8.7883,8.78905,8.7882,8.7921,8.79225,8.79225,8.7918,8
2011-02-07 10:41:00,2011-02-07 10:42:00,8.7883,8.7874,8.7883,8.7873,8.79225,8.7912,8.7933,8.7912,10
2011-02-07 10:42:00,2011-02-07 10:43:00,8.7874,8.7873,8.7874,8.7873,8.7912,8.7912,8.7912,8.7912,1
2011-02-07 10:43:00,2011-02-07 10:44:00,8.7873,8.7852,8.7873,8.7852,8.7912,8.7884,8.7915,8.7884,13
2011-02-07 10:44:00,2011-02-07 10:45:00,8.7852,8.78415,8.7852,8.7831,8.7884,8.7871,8.7884,8.7865,18
2011-02-07 10:45:00,2011-02-07 10:46:00,8.78415,8.7833,8.7842,8.7831,8.7871,8.786,8.7872,8.7858,10
2011-02-07 10:46:00,2011-02-07 10:47:00,8.7833,8.7838,8.7838,8.7832,8.786,8.7869,8.7869,8.7859,7
2011-02-07 10:47:00,2011-02-07 10:48:00,8.7838,8.784,8.784,8.7838,8.7869,8.787,8.787,8.7869,1
2011-02-07 10:48:00,2011-02-07 10:49:00,8.784,8.7858,8.7869,8.7835,8.787,8.7892,8.7896,8.787,22
2011-02-07 10:49:00,2011-02-07 10:50:00,8.7858,8.7881,8.7886,8.7858,8.7892,8.7921,8.79223,8.7892,14
2011-02-07 10:50:00,2011-02-07 10:51:00,8.7881,8.787,8.7881,8.7865,8.7921,8.7905,8.7921,8.7895,9
2011-02-07 10:51:00,2011-02-07 10:52:00,8.787,8.7888,8.7902,8.787,8.7905,8.7923,8.7935,8.7905,54
2011-02-07 10:52:00,2011-02-07 10:53:00,8.7888,8.7918,8.7918,8.7888,8.7923,8.7952,8.7952,8.7923,48
2011-02-07 10:53:00,2011-02-07 10:54:00,8.7918,8.7918,8.7923,8.7918,8.7952,8.7962,8.7962,8.7952,6
2011-02-07 10:54:00,2011-02-07 10:55:00,8.7918,8.7908,8.7922,8.7904,8.7962,8.7943,8.7962,8.7939,33
2011-02-07 10:55:00,2011-02-07 10:56:00,8.7908,8.7944,8.7945,8.7908,8.7943,8.7974,8.7975,8.7943,25
2011-02-07 10:56:00,2011-02-07 10:57:00,8.7944,8.7939,8.7944,8.7939,8.7974,8.7984,8.7984,8.7974,1
2011-02-07 10:57:00,2011-02-07 10:58:00,8.7939,8.79665,8.797,8.7939,8.7984,8.7995,8.80015,8.79815,10
2011-02-07 10:58:00,2011-02-07 10:59:00,8.79665,8.7984,8.7992,8.7965,8.7995,8.8024,8.8024,8.7995,13
2011-02-07 10:59:00,2011-02-07 11:00:00,8.7984,8.7999,8.8003,8.7983,8.8024,8.80365,8.80365,8.8024,8
2011-02-07 11:00:00,2011-02-07 11:01:00,8.7999,8.80014,8.80219,8.7982,8.80365,8.80289,8.8056,8.8017,43
2011-02-07 11:01:00,2011-02-07 11:02:00,8.80014,8.7983,8.80039,8.7983,8.80289,8.8023,8.80329,8.8023,19
2011-02-07 11:02:00,2011-02-07 11:03:00,8.7983,8.8014,8.8018,8.7983,8.8023,8.8049,8.8051,8.8023,21
2011-02-07 11:03:00,2011-02-07 11:04:00,8.8014,8.8005,8.8014,8.8003,8.8049,8.805,8.805,8.8043,5
2011-02-07 11:04:00,2011-02-07 11:05:00,8.8005,8.8005,8.80115,8.7998,8.805,8.8044,8.805,8.8033,12
2011-02-07 11:05:00,2011-02-07 11:06:00,8.8005,8.8003,8.8005,8.8003,8.8044,8.8048,8.8048,8.8044,1
2011-02-07 11:06:00,2011-02-07 11:07:00,8.8003,8.8005,8.8005,8.7997,8.8048,8.8035,8.8048,8.8032,6
2011-02-07 11:07:00,2011-02-07 11:08:00,8.8005,8.8001,8.8005,8.8001,8.8035,8.8046,8.8046,8.8035,1
2011-02-07 11:08:00,2011-02-07 11:09:00,8.8001,8.8051,8.8053,8.7997,8.8046,8.8086,8.8086,8.8045,14
2011-02-07 11:09:00,2011-02-07 11:10:00,8.8051,8.8036,8.8051,8.8028,8.8086,8.8074,8.8086,8.80539,18
2011-02-07 11:10:00,2011-02-07 11:11:00,8.8036,8.8011,8.8036,8.801,8.8074,8.805,8.8074,8.805,9
2011-02-07 11:11:00,2011-02-07 11:12:00,8.8011,8.8019,8.8019,8.801,8.805,8.8056,8.8056,8.805,6
2011-02-07 11:12:00,2011-02-07 11:13:00,8.8019,8.8017,8.8019,8.8017,8.8056,8.8062,8.8062,8.8056,1
2011-02-07 11:13:00,2011-02-07 11:14:00,8.8017,8.8044,8.8045,8.8011,8.8062,8.8079,8.8079,8.805,15
2011-02-07 11:14:00,2011-02-07 11:15:00,8.8044,8.80714,8.80714,8.8044,8.8079,8.80939,8.80939,8.8079,6
