open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 03:37:00,2018-01-09 03:38:00,9.8188,9.8188,9.81881,9.81853,9.82278,9.82293,9.82307,9.82129,788
2018-01-09 03:38:00,2018-01-09 03:39:00,9.8188,9.81879,9.81881,9.81879,9.82293,9.82049,9.82293,9.82049,848
2018-01-09 03:39:00,2018-01-09 03:40:00,9.81879,9.81315,9.81861,9.81216,9.82049,9.81764,9.82049,9.8166,126
2018-01-09 03:40:00,2018-01-09 03:41:00,9.81315,9.81602,9.81603,9.81289,9.81764,9.81999,9.8203,9.81737,646
2018-01-09 03:41:00,2018-01-09 03:42:00,9.81602,9.81742,9.81742,9.81251,9.81999,9.8193,9.82034,9.817,440
2018-01-09 03:42:00,2018-01-09 03:43:00,9.81742,9.8159,9.81742,9.81186,9.8193,9.81971,9.81979,9.8163,782
2018-01-09 03:43:00,2018-01-09 03:44:00,9.8159,9.81701,9.81712,9.8157,9.81971,9.81889,9.82034,9.8188,227
2018-01-09 03:44:00,2018-01-09 03:45:00,9.81701,9.81635,9.81712,9.8149,9.81889,9.81989,9.81999,9.8186,552
2018-01-09 03:45:00,2018-01-09 03:46:00,9.81635,9.8165,9.81651,9.81608,9.81989,9.82009,9.82019,9.81817,1048
2018-01-09 03:46:00,2018-01-09 03:47:00,9.8165,9.8164,9.81651,9.8164,9.82009,9.81998,9.82019,9.81995,1054
2018-01-09 03:47:00,2018-01-09 03:48:00,9.8164,9.81641,9.81641,9.8164,9.81998,9.81999,9.81999,9.81998,1081
2018-01-09 03:48:00,2018-01-09 03:49:00,9.81641,9.8164,9.81641,9.8164,9.81999,9.81958,9.81998,9.81919,1102
2018-01-09 03:49:00,2018-01-09 03:50:00,9.8164,9.81331,9.81641,9.81318,9.81958,9.81761,9.81959,9.8176,913
2018-01-09 03:50:00,2018-01-09 03:51:00,9.81331,9.81393,9.81548,9.81283,9.81761,9.81814,9.8189,9.8173,446
2018-01-09 03:51:00,2018-01-09 03:52:00,9.81393,9.81512,9.81512,9.81119,9.81814,9.81942,9.81942,9.81562,619
2018-01-09 03:52:00,2018-01-09 03:53:00,9.81512,9.81514,9.81514,9.81511,9.81942,9.81951,9.81954,9.81942,95
2018-01-09 03:53:00,2018-01-09 03:54:00,9.81514,9.8102,9.81515,9.8102,9.81951,9.8144,9.81936,9.81439,738
2018-01-09 03:54:00,2018-01-09 03:55:00,9.8102,9.81447,9.81448,9.8101,9.8144,9.81855,9.81855,9.81439,1043
2018-01-09 03:55:00,2018-01-09 03:56:00,9.81447,9.81429,9.8152,9.8138,9.81855,9.81772,9.81893,9.81771,1069
2018-01-09 03:56:00,2018-01-09 03:57:00,9.81429,9.81338,9.8143,9.81338,9.81772,9.81781,9.81845,9.81771,379
2018-01-09 03:57:00,2018-01-09 03:58:00,9.81338,9.81339,9.81341,9.81339,9.81781,9.81788,9.81788,9.81781,11
2018-01-09 03:58:00,2018-01-09 03:59:00,9.81339,9.8102,9.81339,9.8102,9.81788,9.81417,9.81787,9.81416,647
2018-01-09 03:59:00,2018-01-09 04:00:00,9.8102,9.81031,9.81031,9.8102,9.81417,9.81418,9.81419,9.81395,1089
2018-01-09 04:00:00,2018-01-09 04:01:00,9.81031,9.8157,9.81571,9.8103,9.81418,9.81925,9.81925,9.81383,1143
2018-01-09 04:01:00,2018-01-09 04:02:00,9.8157,9.8157,9.81571,9.8157,9.81925,9.8192,9.81925,9.81919,1066
2018-01-09 04:02:00,2018-01-09 04:03:00,9.8157,9.8123,9.81571,9.8123,9.8192,9.81639,9.81921,9.81639,909
2018-01-09 04:03:00,2018-01-09 04:04:00,9.8123,9.8103,9.8123,9.8101,9.81639,9.81439,9.81638,9.81434,1092
2018-01-09 04:04:00,2018-01-09 04:05:00,9.8103,9.8147,9.81471,9.8103,9.81439,9.81859,9.8186,9.81438,1122
2018-01-09 04:05:00,2018-01-09 04:06:00,9.8147,9.81031,9.81471,9.8103,9.81859,9.81458,9.81871,9.81458,986
2018-01-09 04:06:00,2018-01-09 04:07:00,9.81031,9.8103,9.81031,9.8103,9.81458,9.81435,9.81459,9.81435,973
2018-01-09 04:07:00,2018-01-09 04:08:00,9.8103,9.8103,9.81031,9.8103,9.81435,9.81437,9.81444,9.81399,1084
2018-01-09 04:08:00,2018-01-09 04:09:00,9.8103,9.815,9.81501,9.8103,9.81437,9.81877,9.81898,9.81436,1153
2018-01-09 04:09:00,2018-01-09 04:10:00,9.815,9.815,9.81501,9.81493,9.81877,9.81887,9.81898,9.8177,1086
2018-01-09 04:10:00,2018-01-09 04:11:00,9.815,9.8146,9.81501,9.8146,9.81887,9.81863,9.81903,9.81689,1002
2018-01-09 04:11:00,2018-01-09 04:12:00,9.8146,9.8146,9.81461,9.8146,9.81863,9.81863,9.81864,9.81863,1076
2018-01-09 04:12:00,2018-01-09 04:13:00,9.8146,9.81031,9.81461,9.8103,9.81863,9.81407,9.81864,9.81407,852
2018-01-09 04:13:00,2018-01-09 04:14:00,9.81031,9.8103,9.81031,9.8103,9.81407,9.81414,9.81419,9.81407,1073
2018-01-09 04:14:00,2018-01-09 04:15:00,9.8103,9.8104,9.81071,9.8103,9.81414,9.81403,9.81433,9.81339,999
2018-01-09 04:15:00,2018-01-09 04:16:00,9.8104,9.8138,9.81381,9.8104,9.81403,9.81711,9.81806,9.81402,1151
2018-01-09 04:16:00,2018-01-09 04:17:00,9.8138,9.8103,9.81482,9.8103,9.81711,9.81427,9.81883,9.81427,939
2018-01-09 04:17:00,2018-01-09 04:18:00,9.8103,9.8131,9.81311,9.8099,9.81427,9.8159,9.81669,9.8139,908
2018-01-09 04:18:00,2018-01-09 04:19:00,9.8131,9.81291,9.81401,9.8117,9.8159,9.81719,9.81811,9.8157,1101
2018-01-09 04:19:00,2018-01-09 04:20:00,9.81291,9.8134,9.81401,9.8125,9.81719,9.81778,9.81823,9.81649,946
2018-01-09 04:20:00,2018-01-09 04:21:00,9.8134,9.81064,9.81435,9.81045,9.81778,9.81512,9.81848,9.81493,280
2018-01-09 04:21:00,2018-01-09 04:22:00,9.81064,9.81076,9.81099,9.81075,9.81512,9.81522,9.81547,9.81511,15
2018-01-09 04:22:00,2018-01-09 04:23:00,9.81076,9.81036,9.81076,9.81036,9.81522,9.81483,9.81523,9.81483,10
2018-01-09 04:23:00,2018-01-09 04:24:00,9.81036,9.81039,9.81039,9.81026,9.81483,9.81487,9.81487,9.81473,7
2018-01-09 04:24:00,2018-01-09 04:25:00,9.81039,9.81077,9.81091,9.81044,9.81487,9.81519,9.81521,9.81486,20
2018-01-09 04:25:00,2018-01-09 04:26:00,9.81077,9.81111,9.81111,9.81077,9.81519,9.81528,9.81529,9.81509,22
2018-01-09 04:26:00,2018-01-09 04:27:00,9.81111,9.81084,9.81111,9.81083,9.81528,9.81529,9.81529,9.81528,14
2018-01-09 04:27:00,2018-01-09 04:28:00,9.81084,9.81087,9.81111,9.81087,9.81529,9.81529,9.81529,9.81528,11
2018-01-09 04:28:00,2018-01-09 04:29:00,9.81087,9.81021,9.81111,9.8102,9.81529,9.81454,9.81512,9.81453,31
2018-01-09 04:29:00,2018-01-09 04:30:00,9.81021,9.81055,9.81191,9.8102,9.81454,9.81502,9.81636,9.81453,148
2018-01-09 04:30:00,2018-01-09 04:31:00,9.81055,9.81055,9.81055,9.81055,9.81502,9.81501,9.81502,9.81501,5
2018-01-09 04:31:00,2018-01-09 04:32:00,9.81055,9.81061,9.81078,9.81055,9.81501,9.81506,9.81526,9.81502,12
2018-01-09 04:32:00,2018-01-09 04:33:00,9.81061,9.81066,9.81071,9.81063,9.81506,9.81506,9.8151,9.81496,11
2018-01-09 04:33:00,2018-01-09 04:34:00,9.81066,9.81066,9.81066,9.81066,9.81506,9.81514,9.81514,9.81507,3
2018-01-09 04:34:00,2018-01-09 04:35:00,9.81066,9.81069,9.8107,9.81066,9.81514,9.81487,9.81488,9.81487,5
2018-01-09 04:35:00,2018-01-09 04:36:00,9.81069,9.81071,9.81071,9.81067,9.81487,9.81487,9.81487,9.81487,3
2018-01-09 04:36:00,2018-01-09 04:37:00,9.81071,9.81074,9.81074,9.81074,9.81487,9.81487,9.81487,9.81487,1
2018-01-09 04:37:00,2018-01-09 04:38:00,9.81074,9.81073,9.81081,9.81071,9.81487,9.81487,9.8151,9.81487,7
2018-01-09 04:38:00,2018-01-09 04:39:00,9.81073,9.81046,9.81068,9.81046,9.81487,9.81493,9.81507,9.81493,9
2018-01-09 04:39:00,2018-01-09 04:40:00,9.81046,9.81056,9.81056,9.81055,9.81493,9.81494,9.81495,9.81493,184
2018-01-09 04:40:00,2018-01-09 04:41:00,9.81056,9.81056,9.81056,9.81056,9.81494,9.81494,9.81495,9.81494,4
2018-01-09 04:41:00,2018-01-09 04:42:00,9.81056,9.81056,9.81056,9.81046,9.81494,9.81504,9.81504,9.81489,8
2018-01-09 04:42:00,2018-01-09 04:43:00,9.81056,9.81063,9.81063,9.81059,9.81504,9.81503,9.81504,9.81503,3
2018-01-09 04:43:00,2018-01-09 04:44:00,9.81063,9.81061,9.81063,9.8106,9.81503,9.81486,9.81504,9.81486,7
2018-01-09 04:44:00,2018-01-09 04:45:00,9.81061,9.81101,9.81179,9.81081,9.81486,9.81549,9.81549,9.8143,26
2018-01-09 04:45:00,2018-01-09 04:46:00,9.81101,9.81073,9.81101,9.81066,9.81549,9.81498,9.81548,9.81498,20
2018-01-09 04:46:00,2018-01-09 04:47:00,9.81073,9.81066,9.81066,9.81066,9.81498,9.81498,9.81498,9.81498,1
2018-01-09 04:47:00,2018-01-09 04:48:00,9.81066,9.81084,9.81084,9.81083,9.81498,9.81462,9.81463,9.81462,2
2018-01-09 04:48:00,2018-01-09 04:51:00,9.81084,9.81083,9.81083,9.81083,9.81462,9.81463,9.81463,9.81463,1
2018-01-09 04:51:00,2018-01-09 04:53:00,9.81083,9.8132,9.8152,9.81084,9.81463,9.81728,9.8183,9.81462,721
2018-01-09 04:53:00,2018-01-09 04:54:00,9.8132,9.81031,9.81321,9.8102,9.81728,9.81473,9.81729,9.81449,822
2018-01-09 04:54:00,2018-01-09 04:55:00,9.81031,9.81049,9.81049,9.81048,9.81473,9.81497,9.81497,9.81472,6
2018-01-09 04:55:00,2018-01-09 04:56:00,9.81049,9.8108,9.8108,9.81049,9.81497,9.81522,9.81522,9.81497,6
2018-01-09 04:56:00,2018-01-09 04:57:00,9.8108,9.81091,9.81091,9.81084,9.81522,9.81533,9.81533,9.81522,3
2018-01-09 04:57:00,2018-01-09 04:58:00,9.81091,9.81073,9.81098,9.81073,9.81533,9.81521,9.81541,9.81521,6
2018-01-09 04:58:00,2018-01-09 04:59:00,9.81073,9.81082,9.81095,9.8107,9.81521,9.8153,9.81543,9.81518,11
2018-01-09 04:59:00,2018-01-09 05:00:00,9.81082,9.81052,9.81093,9.81052,9.8153,9.815,9.81541,9.815,23
2018-01-09 05:00:00,2018-01-09 05:01:00,9.81052,9.81071,9.81071,9.81052,9.815,9.8151,9.81511,9.815,6
2018-01-09 05:01:00,2018-01-09 05:03:00,9.81071,9.81071,9.81073,9.81071,9.8151,9.8151,9.8151,9.8151,2
2018-01-09 05:03:00,2018-01-09 05:04:00,9.81071,9.81071,9.81073,9.81049,9.8151,9.81507,9.81509,9.81497,10
2018-01-09 05:04:00,2018-01-09 05:05:00,9.81071,9.81066,9.81074,9.81051,9.81507,9.81508,9.81513,9.81499,22
2018-01-09 05:05:00,2018-01-09 05:06:00,9.81066,9.81086,9.81096,9.81063,9.81508,9.81527,9.81544,9.81496,16
2018-01-09 05:06:00,2018-01-09 05:07:00,9.81086,9.81096,9.81096,9.81086,9.81527,9.81535,9.81535,9.81534,3
2018-01-09 05:07:00,2018-01-09 05:08:00,9.81096,9.81086,9.81086,9.81086,9.81535,9.81534,9.81534,9.81534,1
2018-01-09 05:08:00,2018-01-09 05:09:00,9.81086,9.81087,9.81087,9.81086,9.81534,9.81513,9.81514,9.81513,2
2018-01-09 05:09:00,2018-01-09 05:10:00,9.81087,9.81087,9.81087,9.81087,9.81513,9.81513,9.81513,9.81499,3
2018-01-09 05:10:00,2018-01-09 05:12:00,9.81087,9.81087,9.81087,9.81087,9.81513,9.81513,9.81513,9.81497,5
2018-01-09 05:12:00,2018-01-09 05:15:00,9.81087,9.81086,9.81086,9.81086,9.81513,9.81509,9.81514,9.81509,4
2018-01-09 05:15:00,2018-01-09 05:16:00,9.81086,9.81088,9.81088,9.81086,9.81509,9.81514,9.81514,9.81514,2
2018-01-09 05:16:00,2018-01-09 05:17:00,9.81088,9.81086,9.81086,9.81086,9.81514,9.81514,9.81514,9.81514,1
2018-01-09 05:17:00,2018-01-09 05:18:00,9.81086,9.81086,9.81086,9.81086,9.81514,9.81514,9.81514,9.81506,2
2018-01-09 05:18:00,2018-01-09 05:23:00,9.81086,9.8111,9.8111,9.81109,9.81514,9.81533,9.81534,9.81533,2
2018-01-09 05:23:00,2018-01-09 05:25:00,9.8111,9.8111,9.8111,9.8111,9.81533,9.81533,9.81533,9.81532,2
2018-01-09 05:25:00,2018-01-09 05:26:00,9.8111,9.81109,9.81109,9.81109,9.81533,9.81532,9.81537,9.81532,2
2018-01-09 05:26:00,2018-01-09 05:27:00,9.81109,9.81109,9.81109,9.81109,9.81532,9.81537,9.81537,9.81537,1
2018-01-09 05:27:00,2018-01-09 05:28:00,9.81109,9.81087,9.8111,9.81087,9.81537,9.81513,9.81519,9.81495,11
2018-01-09 05:28:00,2018-01-09 05:30:00,9.81087,9.8111,9.8111,9.81109,9.81513,9.81535,9.81536,9.81513,4
2018-01-09 05:30:00,2018-01-09 05:31:00,9.8111,9.81087,9.8111,9.81087,9.81535,9.81513,9.81531,9.81513,7
2018-01-09 05:31:00,2018-01-09 05:33:00,9.81087,9.8111,9.8111,9.81087,9.81513,9.81534,9.81534,9.81512,5
2018-01-09 05:33:00,2018-01-09 05:34:00,9.8111,9.81087,9.8111,9.81087,9.81534,9.81513,9.81528,9.81513,3
2018-01-09 05:34:00,2018-01-09 05:35:00,9.81087,9.81065,9.81087,9.81065,9.81513,9.81491,9.81494,9.81491,4
2018-01-09 05:35:00,2018-01-09 05:36:00,9.81065,9.81087,9.81105,9.81065,9.81491,9.81509,9.81509,9.8149,6
2018-01-09 05:36:00,2018-01-09 05:39:00,9.81087,9.81086,9.81086,9.81086,9.81509,9.81514,9.81514,9.81514,1
2018-01-09 05:39:00,2018-01-09 05:40:00,9.81086,9.81087,9.81087,9.81086,9.81514,9.81513,9.81513,9.81496,3
2018-01-09 05:40:00,2018-01-09 05:43:00,9.81087,9.81065,9.81087,9.81064,9.81513,9.8148,9.81514,9.8148,10
2018-01-09 05:43:00,2018-01-09 05:44:00,9.81065,9.81061,9.81083,9.81059,9.8148,9.8144,9.81462,9.8144,6
2018-01-09 05:44:00,2018-01-09 05:45:00,9.81061,9.81088,9.81088,9.81088,9.8144,9.81467,9.81467,9.81455,2
2018-01-09 05:45:00,2018-01-09 05:46:00,9.81088,9.81089,9.81108,9.81089,9.81467,9.81467,9.81483,9.81467,4
2018-01-09 05:46:00,2018-01-09 05:48:00,9.81089,9.81087,9.8111,9.81071,9.81467,9.81498,9.81498,9.81468,8
2018-01-09 05:48:00,2018-01-09 05:49:00,9.81087,9.81087,9.81087,9.81087,9.81498,9.81514,9.81514,9.81499,5
2018-01-09 05:49:00,2018-01-09 05:50:00,9.81087,9.81094,9.8111,9.8109,9.81514,9.81537,9.81537,9.81514,7
2018-01-09 05:50:00,2018-01-09 05:51:00,9.81094,9.8124,9.81264,9.8109,9.81537,9.81617,9.81642,9.8153,19
2018-01-09 05:51:00,2018-01-09 05:53:00,9.8124,9.8124,9.81261,9.8124,9.81617,9.81617,9.81638,9.81617,4
2018-01-09 05:53:00,2018-01-09 05:54:00,9.8124,9.81264,9.81264,9.81264,9.81617,9.81641,9.81641,9.81623,2
2018-01-09 05:54:00,2018-01-09 05:55:00,9.81264,9.81289,9.81289,9.81289,9.81641,9.81666,9.81666,9.81641,2
2018-01-09 05:55:00,2018-01-09 05:57:00,9.81289,9.81289,9.8129,9.81289,9.81666,9.81666,9.81666,9.81666,8
2018-01-09 05:57:00,2018-01-09 05:58:00,9.81289,9.81267,9.8129,9.81267,9.81666,9.81643,9.81666,9.81643,16
2018-01-09 05:58:00,2018-01-09 06:00:00,9.81267,9.81287,9.8141,9.81264,9.81643,9.81516,9.81664,9.81516,36
2018-01-09 06:00:00,2018-01-09 06:01:00,9.81287,9.81262,9.8131,9.81262,9.81516,9.81491,9.81516,9.81491,5
2018-01-09 06:01:00,2018-01-09 06:02:00,9.81262,9.81147,9.81264,9.81131,9.81491,9.81463,9.81508,9.81374,126
2018-01-09 06:02:00,2018-01-09 06:03:00,9.81147,9.81131,9.8118,9.81121,9.81463,9.8138,9.81463,9.81379,875
2018-01-09 06:03:00,2018-01-09 06:04:00,9.81131,9.81158,9.8124,9.81117,9.8138,9.81419,9.81469,9.81379,253
2018-01-09 06:04:00,2018-01-09 06:05:00,9.81158,9.81183,9.812,9.81183,9.81419,9.81413,9.81413,9.8141,25
2018-01-09 06:05:00,2018-01-09 06:06:00,9.81183,9.81185,9.81208,9.81183,9.81413,9.81415,9.81438,9.81413,24
2018-01-09 06:06:00,2018-01-09 06:07:00,9.81185,9.8121,9.8121,9.81185,9.81415,9.81415,9.81415,9.8136,29
2018-01-09 06:07:00,2018-01-09 06:08:00,9.8121,9.81185,9.8121,9.81185,9.81415,9.814,9.81415,9.814,3
2018-01-09 06:08:00,2018-01-09 06:09:00,9.81185,9.81185,9.8121,9.81185,9.814,9.8139,9.81415,9.8138,30
2018-01-09 06:09:00,2018-01-09 06:10:00,9.81185,9.812,9.8123,9.81185,9.8139,9.81415,9.81437,9.8134,36
2018-01-09 06:10:00,2018-01-09 06:11:00,9.812,9.81185,9.8123,9.81185,9.81415,9.8137,9.81438,9.8133,43
2018-01-09 06:11:00,2018-01-09 06:12:00,9.81185,9.81163,9.813,9.81161,9.8137,9.814,9.81542,9.8133,163
2018-01-09 06:12:00,2018-01-09 06:13:00,9.81163,9.81188,9.81188,9.81141,9.814,9.814,9.81418,9.8139,14
2018-01-09 06:13:00,2018-01-09 06:14:00,9.81188,9.81163,9.81288,9.81163,9.814,9.81423,9.81518,9.8138,138
2018-01-09 06:14:00,2018-01-09 06:15:00,9.81163,9.81189,9.81211,9.81163,9.81423,9.81418,9.81442,9.81411,273
2018-01-09 06:15:00,2018-01-09 06:16:00,9.81189,9.81189,9.81221,9.81189,9.81418,9.81418,9.8144,9.814,28
2018-01-09 06:16:00,2018-01-09 06:17:00,9.81189,9.81211,9.81289,9.81189,9.81418,9.8144,9.81518,9.81418,61
2018-01-09 06:17:00,2018-01-09 06:18:00,9.81211,9.81239,9.8125,9.81211,9.8144,9.81468,9.81468,9.8142,40
2018-01-09 06:18:00,2018-01-09 06:19:00,9.81239,9.81214,9.81289,9.81191,9.81468,9.81443,9.81569,9.8142,184
2018-01-09 06:19:00,2018-01-09 06:20:00,9.81214,9.81236,9.81264,9.81191,9.81443,9.81465,9.81493,9.8142,79
2018-01-09 06:20:00,2018-01-09 06:21:00,9.81236,9.81213,9.81259,9.81191,9.81465,9.81443,9.81488,9.8142,67
2018-01-09 06:21:00,2018-01-09 06:22:00,9.81213,9.81201,9.8123,9.81191,9.81443,9.8142,9.81443,9.8142,20
2018-01-09 06:22:00,2018-01-09 06:23:00,9.81201,9.81191,9.81221,9.8119,9.8142,9.8142,9.81443,9.8141,36
2018-01-09 06:23:00,2018-01-09 06:24:00,9.81191,9.81186,9.81281,9.81164,9.8142,9.81415,9.81493,9.81393,131
2018-01-09 06:24:00,2018-01-09 06:25:00,9.81186,9.81213,9.81241,9.81164,9.81415,9.81415,9.81465,9.8139,65
2018-01-09 06:25:00,2018-01-09 06:26:00,9.81213,9.81186,9.8125,9.81181,9.81415,9.81415,9.81465,9.8139,58
2018-01-09 06:26:00,2018-01-09 06:27:00,9.81186,9.81244,9.81335,9.81164,9.81415,9.81561,9.8163,9.8139,433
2018-01-09 06:27:00,2018-01-09 06:28:00,9.81244,9.81269,9.8142,9.81216,9.81561,9.81586,9.8169,9.81519,473
2018-01-09 06:28:00,2018-01-09 06:29:00,9.81269,9.81295,9.81311,9.81246,9.81586,9.8161,9.8161,9.8155,16
2018-01-09 06:29:00,2018-01-09 06:30:00,9.81295,9.81289,9.81341,9.81277,9.8161,9.8153,9.81566,9.81518,46
2018-01-09 06:30:00,2018-01-09 06:31:00,9.81289,9.81269,9.813,9.8126,9.8153,9.81505,9.81516,9.815,28
2018-01-09 06:31:00,2018-01-09 06:32:00,9.81269,9.81292,9.81293,9.81257,9.81505,9.81533,9.81534,9.81498,19
2018-01-09 06:32:00,2018-01-09 06:33:00,9.81292,9.81271,9.81296,9.81242,9.81533,9.81508,9.81534,9.81483,41
2018-01-09 06:33:00,2018-01-09 06:34:00,9.81271,9.81263,9.81335,9.81263,9.81508,9.81489,9.81532,9.81474,78
2018-01-09 06:34:00,2018-01-09 06:35:00,9.81263,9.81213,9.81263,9.81213,9.81489,9.81441,9.81492,9.81439,48
2018-01-09 06:35:00,2018-01-09 06:36:00,9.81213,9.81213,9.81214,9.81188,9.81441,9.81435,9.81442,9.81418,21
2018-01-09 06:36:00,2018-01-09 06:37:00,9.81213,9.81213,9.81213,9.81213,9.81435,9.8144,9.81442,9.81436,11
2018-01-09 06:37:00,2018-01-09 06:38:00,9.81213,9.8119,9.8122,9.8119,9.8144,9.8142,9.81439,9.81418,33
2018-01-09 06:38:00,2018-01-09 06:39:00,9.8119,9.81211,9.8122,9.81191,9.8142,9.81439,9.8144,9.8142,22
2018-01-09 06:39:00,2018-01-09 06:40:00,9.81211,9.81218,9.81218,9.81207,9.81439,9.81459,9.81459,9.8143,10
2018-01-09 06:40:00,2018-01-09 06:41:00,9.81218,9.81256,9.8127,9.81228,9.81459,9.81485,9.81485,9.81459,13
2018-01-09 06:41:00,2018-01-09 06:43:00,9.81256,9.81257,9.81257,9.81257,9.81485,9.8149,9.8149,9.8149,1
2018-01-09 06:43:00,2018-01-09 06:44:00,9.81257,9.81011,9.81259,9.81011,9.8149,9.81252,9.81485,9.8125,56
2018-01-09 06:44:00,2018-01-09 06:45:00,9.81011,9.81024,9.81043,9.81001,9.81252,9.81265,9.81279,9.81236,36
2018-01-09 06:45:00,2018-01-09 06:46:00,9.81024,9.8058,9.81032,9.80563,9.81265,9.80812,9.81271,9.80789,110
2018-01-09 06:46:00,2018-01-09 06:47:00,9.8058,9.8074,9.80769,9.80546,9.80812,9.80982,9.8101,9.80787,46
2018-01-09 06:47:00,2018-01-09 06:48:00,9.8074,9.80915,9.80915,9.80746,9.80982,9.81156,9.81156,9.80982,57
2018-01-09 06:48:00,2018-01-09 06:49:00,9.80915,9.80883,9.80915,9.80862,9.81156,9.81125,9.81143,9.81104,27
2018-01-09 06:49:00,2018-01-09 06:50:00,9.80883,9.80838,9.809,9.80813,9.81125,9.81079,9.81141,9.81055,48
2018-01-09 06:50:00,2018-01-09 06:51:00,9.80838,9.81013,9.81044,9.80699,9.81079,9.81255,9.81286,9.8094,153
2018-01-09 06:51:00,2018-01-09 06:52:00,9.81013,9.80716,9.81002,9.80716,9.81255,9.80958,9.81244,9.80958,58
2018-01-09 06:52:00,2018-01-09 06:53:00,9.80716,9.80695,9.80722,9.80682,9.80958,9.80929,9.80964,9.80923,25
2018-01-09 06:53:00,2018-01-09 06:54:00,9.80695,9.80706,9.80706,9.80695,9.80929,9.80947,9.80947,9.80929,5
2018-01-09 06:54:00,2018-01-09 06:55:00,9.80706,9.80795,9.8082,9.80718,9.80947,9.81035,9.81035,9.80947,40
2018-01-09 06:55:00,2018-01-09 06:56:00,9.80795,9.8088,9.81157,9.80802,9.81035,9.81122,9.81398,9.81035,107
2018-01-09 06:56:00,2018-01-09 06:57:00,9.8088,9.80902,9.80915,9.80822,9.81122,9.81144,9.81157,9.81063,865
2018-01-09 06:57:00,2018-01-09 06:58:00,9.80902,9.80913,9.80914,9.80856,9.81144,9.81147,9.81152,9.81094,238
2018-01-09 06:58:00,2018-01-09 06:59:00,9.80913,9.81239,9.82087,9.80422,9.81147,9.81628,9.8239,9.80812,322
2018-01-09 06:59:00,2018-01-09 07:00:00,9.81239,9.8069,9.81239,9.80641,9.81628,9.81002,9.81508,9.80936,206
2018-01-09 07:00:00,2018-01-09 07:01:00,9.8069,9.814,9.81443,9.80691,9.81002,9.81647,9.81717,9.80999,133
2018-01-09 07:01:00,2018-01-09 07:02:00,9.814,9.81305,9.814,9.81184,9.81647,9.81547,9.81636,9.81426,89
2018-01-09 07:02:00,2018-01-09 07:03:00,9.81305,9.81248,9.81305,9.81104,9.81547,9.81489,9.81528,9.81345,195
2018-01-09 07:03:00,2018-01-09 07:04:00,9.81248,9.81482,9.81531,9.81262,9.81489,9.81724,9.81771,9.81489,116
2018-01-09 07:04:00,2018-01-09 07:05:00,9.81482,9.81802,9.81814,9.81415,9.81724,9.82043,9.82056,9.81657,154
2018-01-09 07:05:00,2018-01-09 07:06:00,9.81802,9.81511,9.81809,9.8144,9.82043,9.81752,9.82049,9.8167,135
2018-01-09 07:06:00,2018-01-09 07:07:00,9.81511,9.81512,9.81656,9.81487,9.81752,9.81754,9.81898,9.81722,80
2018-01-09 07:07:00,2018-01-09 07:08:00,9.81512,9.81513,9.81513,9.81471,9.81754,9.81744,9.81755,9.81706,27
2018-01-09 07:08:00,2018-01-09 07:09:00,9.81513,9.81563,9.81563,9.8147,9.81744,9.81805,9.81805,9.81679,72
2018-01-09 07:09:00,2018-01-09 07:10:00,9.81563,9.81489,9.81564,9.8146,9.81805,9.81731,9.81805,9.81676,49
2018-01-09 07:10:00,2018-01-09 07:11:00,9.81489,9.8142,9.81489,9.81382,9.81731,9.81662,9.81723,9.8159,40
2018-01-09 07:11:00,2018-01-09 07:12:00,9.8142,9.81361,9.81433,9.81312,9.81662,9.81602,9.81674,9.81553,131
2018-01-09 07:12:00,2018-01-09 07:13:00,9.81361,9.81319,9.81422,9.81295,9.81602,9.8156,9.81664,9.81536,118
2018-01-09 07:13:00,2018-01-09 07:14:00,9.81319,9.81287,9.81321,9.81198,9.8156,9.81528,9.8156,9.8144,109
2018-01-09 07:14:00,2018-01-09 07:15:00,9.81287,9.81328,9.8147,9.81304,9.81528,9.81569,9.81711,9.81528,106
2018-01-09 07:15:00,2018-01-09 07:16:00,9.81328,9.81279,9.81373,9.81275,9.81569,9.8152,9.81614,9.81516,88
2018-01-09 07:16:00,2018-01-09 07:17:00,9.81279,9.81334,9.8137,9.81278,9.8152,9.81575,9.81591,9.8152,90
2018-01-09 07:17:00,2018-01-09 07:18:00,9.81334,9.81205,9.81337,9.81143,9.81575,9.81446,9.81578,9.81384,100
2018-01-09 07:18:00,2018-01-09 07:19:00,9.81205,9.81155,9.81205,9.81105,9.81446,9.81396,9.81436,9.81347,66
2018-01-09 07:19:00,2018-01-09 07:20:00,9.81155,9.81111,9.81387,9.81077,9.81396,9.81352,9.81628,9.81297,236
2018-01-09 07:20:00,2018-01-09 07:21:00,9.81111,9.81103,9.81111,9.81071,9.81352,9.81299,9.81343,9.81263,523
2018-01-09 07:21:00,2018-01-09 07:22:00,9.81103,9.8107,9.8112,9.8107,9.81299,9.81307,9.81333,9.81284,419
2018-01-09 07:22:00,2018-01-09 07:23:00,9.8107,9.81223,9.81306,9.8107,9.81307,9.81464,9.81547,9.81298,137
2018-01-09 07:23:00,2018-01-09 07:24:00,9.81223,9.8113,9.81216,9.8107,9.81464,9.8137,9.81452,9.81304,198
2018-01-09 07:24:00,2018-01-09 07:25:00,9.8113,9.8122,9.81271,9.81131,9.8137,9.8144,9.81485,9.8137,385
