open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-15 04:54:00,2010-11-15 04:55:00,9.3863,9.3861,9.3865,9.3861,9.3955,9.3953,9.3955,9.3953,7
2010-11-15 04:55:00,2010-11-15 04:56:00,9.3861,9.3795,9.3865,9.3795,9.3953,9.389,9.3984,9.389,8
2010-11-15 04:56:00,2010-11-15 04:57:00,9.3795,9.3813,9.3835,9.3793,9.389,9.3913,9.395,9.3882,10
2010-11-15 04:57:00,2010-11-15 04:58:00,9.3813,9.3753,9.3813,9.3751,9.3913,9.3958,9.3958,9.3913,3
2010-11-15 04:58:00,2010-11-15 04:59:00,9.3753,9.3744,9.3753,9.3744,9.3958,9.3955,9.3958,9.3955,7
2010-11-15 04:59:00,2010-11-15 05:00:00,9.3744,9.3765,9.3765,9.3744,9.3955,9.397,9.397,9.3955,1
2010-11-15 05:00:00,2010-11-15 05:02:00,9.3765,9.38,9.38,9.3765,9.397,9.39,9.397,9.39,4
2010-11-15 05:02:00,2010-11-15 05:03:00,9.38,9.3744,9.38,9.3743,9.39,9.3839,9.39,9.3839,2
2010-11-15 05:03:00,2010-11-15 05:04:00,9.3744,9.3788,9.3788,9.3744,9.3839,9.3858,9.3858,9.3839,17
2010-11-15 05:04:00,2010-11-15 05:05:00,9.3788,9.3791,9.3791,9.3777,9.3858,9.3881,9.3881,9.3853,12
2010-11-15 05:05:00,2010-11-15 05:06:00,9.3791,9.3773,9.3791,9.3764,9.3881,9.3868,9.3881,9.3852,10
2010-11-15 05:06:00,2010-11-15 05:07:00,9.3773,9.3804,9.3813,9.3773,9.3868,9.3904,9.3913,9.3868,7
2010-11-15 05:07:00,2010-11-15 05:08:00,9.3804,9.38,9.3817,9.3765,9.3904,9.39,9.3953,9.3872,12
2010-11-15 05:08:00,2010-11-15 05:10:00,9.38,9.38,9.3825,9.3757,9.39,9.39,9.3913,9.383,22
2010-11-15 05:10:00,2010-11-15 05:11:00,9.38,9.3815,9.3815,9.3761,9.39,9.3915,9.3915,9.3838,19
2010-11-15 05:11:00,2010-11-15 05:12:00,9.3815,9.3817,9.3817,9.3815,9.3915,9.3912,9.3915,9.3912,1
2010-11-15 05:12:00,2010-11-15 05:13:00,9.3817,9.3813,9.3817,9.3813,9.3912,9.3913,9.3915,9.3912,3
2010-11-15 05:13:00,2010-11-15 05:14:00,9.3813,9.3773,9.3813,9.3766,9.3913,9.3862,9.3913,9.3848,7
2010-11-15 05:14:00,2010-11-15 05:15:00,9.3773,9.3803,9.3815,9.3773,9.3862,9.3903,9.395,9.3862,6
2010-11-15 05:15:00,2010-11-15 05:16:00,9.3803,9.378,9.3803,9.3773,9.3903,9.3925,9.3948,9.3903,2
2010-11-15 05:16:00,2010-11-15 05:17:00,9.378,9.3848,9.3865,9.378,9.3925,9.3933,9.3948,9.3925,5
2010-11-15 05:17:00,2010-11-15 05:18:00,9.3848,9.3847,9.3848,9.3847,9.3933,9.3947,9.3947,9.3933,1
2010-11-15 05:18:00,2010-11-15 05:19:00,9.3847,9.3838,9.3847,9.3838,9.3947,9.3972,9.3972,9.3947,1
2010-11-15 05:19:00,2010-11-15 05:20:00,9.3838,9.385,9.388,9.3838,9.3972,9.3946,9.3972,9.3946,12
2010-11-15 05:20:00,2010-11-15 05:22:00,9.385,9.3861,9.3861,9.3848,9.3946,9.3954,9.3954,9.3946,2
2010-11-15 05:22:00,2010-11-15 05:23:00,9.3861,9.385,9.3861,9.3845,9.3954,9.3938,9.3954,9.3938,4
2010-11-15 05:23:00,2010-11-15 05:24:00,9.385,9.3845,9.385,9.3835,9.3938,9.3935,9.3938,9.3926,3
2010-11-15 05:24:00,2010-11-15 05:26:00,9.3845,9.3826,9.3891,9.3825,9.3935,9.3915,9.3975,9.3914,11
2010-11-15 05:26:00,2010-11-15 05:27:00,9.3826,9.3818,9.3826,9.3818,9.3915,9.3913,9.3915,9.3913,2
2010-11-15 05:27:00,2010-11-15 05:29:00,9.3818,9.3818,9.3818,9.3813,9.3913,9.3913,9.3933,9.3913,2
2010-11-15 05:29:00,2010-11-15 05:33:00,9.3813,9.3818,9.3818,9.3813,9.3933,9.3913,9.3933,9.3913,1
2010-11-15 05:33:00,2010-11-15 05:34:00,9.3818,9.3813,9.3818,9.3813,9.3913,9.3933,9.3933,9.3913,1
2010-11-15 05:34:00,2010-11-15 05:35:00,9.3813,9.3813,9.3818,9.3813,9.3933,9.3933,9.3933,9.3913,2
2010-11-15 05:35:00,2010-11-15 05:36:00,9.3813,9.3826,9.3826,9.3813,9.3933,9.3921,9.3933,9.3921,1
2010-11-15 05:36:00,2010-11-15 05:40:00,9.3826,9.3826,9.3826,9.3813,9.3921,9.3921,9.3933,9.3921,2
2010-11-15 05:40:00,2010-11-15 05:41:00,9.3826,9.3813,9.3826,9.3813,9.3921,9.3933,9.3933,9.3921,1
2010-11-15 05:41:00,2010-11-15 05:42:00,9.3813,9.3826,9.3826,9.3813,9.3933,9.391,9.3933,9.391,2
2010-11-15 05:42:00,2010-11-15 05:43:00,9.3826,9.3811,9.3826,9.3811,9.391,9.3931,9.3931,9.391,1
2010-11-15 05:43:00,2010-11-15 05:45:00,9.3811,9.3818,9.3826,9.3811,9.3931,9.3913,9.3931,9.3913,3
2010-11-15 05:45:00,2010-11-15 05:48:00,9.3818,9.3818,9.3818,9.3811,9.3913,9.3913,9.3931,9.3913,2
2010-11-15 05:48:00,2010-11-15 05:49:00,9.3818,9.3811,9.3818,9.3811,9.3913,9.3931,9.3931,9.3913,1
2010-11-15 05:49:00,2010-11-15 05:50:00,9.3811,9.3818,9.3818,9.3811,9.3931,9.3913,9.3931,9.3913,1
2010-11-15 05:50:00,2010-11-15 05:53:00,9.381,9.381,9.3818,9.381,9.393,9.393,9.393,9.3913,2
2010-11-15 05:53:00,2010-11-15 05:56:00,9.3818,9.381,9.3818,9.381,9.3913,9.393,9.393,9.3913,1
2010-11-15 05:56:00,2010-11-15 05:57:00,9.381,9.3818,9.3818,9.381,9.393,9.3913,9.393,9.3913,1
2010-11-15 05:57:00,2010-11-15 05:58:00,9.3818,9.3824,9.3824,9.3818,9.3913,9.3919,9.3919,9.3913,1
2010-11-15 05:58:00,2010-11-15 05:59:00,9.3824,9.381,9.3824,9.381,9.3919,9.393,9.393,9.3919,1
2010-11-15 05:59:00,2010-11-15 06:00:00,9.381,9.3824,9.3824,9.381,9.393,9.3944,9.3944,9.393,1
2010-11-15 06:00:00,2010-11-15 06:02:00,9.3824,9.3822,9.3824,9.3822,9.3944,9.3914,9.3944,9.3914,1
2010-11-15 06:02:00,2010-11-15 06:04:00,9.3822,9.3798,9.3822,9.3798,9.3914,9.391,9.3914,9.391,1
2010-11-15 06:04:00,2010-11-15 06:05:00,9.3798,9.3798,9.3798,9.3779,9.391,9.39,9.3934,9.39,2
2010-11-15 06:05:00,2010-11-15 06:06:00,9.3798,9.3798,9.3798,9.3779,9.39,9.39,9.3934,9.39,2
2010-11-15 06:06:00,2010-11-15 06:07:00,9.3798,9.3809,9.3809,9.3779,9.39,9.3904,9.3934,9.39,2
2010-11-15 06:07:00,2010-11-15 06:10:00,9.3809,9.3809,9.3809,9.3773,9.3904,9.3904,9.393,9.3904,8
2010-11-15 06:10:00,2010-11-15 06:14:00,9.3809,9.3779,9.3809,9.3779,9.3904,9.3934,9.3934,9.3904,1
2010-11-15 06:14:00,2010-11-15 06:15:00,9.3779,9.3809,9.3809,9.3779,9.3934,9.3904,9.3934,9.3904,1
2010-11-15 06:15:00,2010-11-15 06:16:00,9.3809,9.3777,9.3809,9.3775,9.3904,9.3932,9.3932,9.3904,3
2010-11-15 06:16:00,2010-11-15 06:17:00,9.3777,9.3807,9.3807,9.3775,9.3932,9.3875,9.3932,9.3875,11
2010-11-15 06:17:00,2010-11-15 06:18:00,9.3807,9.3793,9.3807,9.3791,9.3875,9.3908,9.3908,9.3875,9
2010-11-15 06:18:00,2010-11-15 06:19:00,9.3793,9.38,9.38,9.3789,9.3908,9.3895,9.3908,9.3895,3
2010-11-15 06:19:00,2010-11-15 06:20:00,9.38,9.381,9.381,9.3791,9.3895,9.3905,9.3906,9.3895,5
2010-11-15 06:20:00,2010-11-15 06:21:00,9.381,9.3801,9.381,9.3789,9.3905,9.3895,9.3916,9.3895,10
2010-11-15 06:21:00,2010-11-15 06:22:00,9.3801,9.3809,9.3809,9.38,9.3895,9.3895,9.3918,9.3895,10
2010-11-15 06:22:00,2010-11-15 06:23:00,9.3809,9.381,9.381,9.3809,9.3895,9.3905,9.3905,9.3895,1
2010-11-15 06:23:00,2010-11-15 06:25:00,9.381,9.3801,9.381,9.3799,9.3905,9.3916,9.3918,9.3905,6
2010-11-15 06:25:00,2010-11-15 06:26:00,9.3801,9.3809,9.381,9.38,9.3916,9.3895,9.3916,9.3895,12
2010-11-15 06:26:00,2010-11-15 06:27:00,9.3809,9.3809,9.3809,9.3807,9.3895,9.3895,9.3895,9.3895,2
2010-11-15 06:27:00,2010-11-15 06:28:00,9.3809,9.3807,9.3809,9.3805,9.3895,9.3922,9.3922,9.3895,3
2010-11-15 06:28:00,2010-11-15 06:29:00,9.3807,9.38,9.3807,9.38,9.3922,9.3895,9.3922,9.3895,10
2010-11-15 06:29:00,2010-11-15 06:30:00,9.38,9.38,9.381,9.38,9.3895,9.3895,9.3904,9.3895,3
2010-11-15 06:30:00,2010-11-15 06:31:00,9.38,9.3809,9.3809,9.3791,9.3895,9.3904,9.391,9.3895,6
2010-11-15 06:31:00,2010-11-15 06:32:00,9.3809,9.3787,9.3809,9.3783,9.3904,9.3902,9.3906,9.3898,5
2010-11-15 06:32:00,2010-11-15 06:33:00,9.3787,9.38,9.38,9.3783,9.3902,9.3895,9.3902,9.3895,6
2010-11-15 06:33:00,2010-11-15 06:34:00,9.38,9.382,9.382,9.3789,9.3895,9.3905,9.3905,9.3895,4
2010-11-15 06:34:00,2010-11-15 06:35:00,9.382,9.3814,9.382,9.3808,9.3905,9.3905,9.3905,9.3905,5
2010-11-15 06:35:00,2010-11-15 06:36:00,9.3814,9.3814,9.3814,9.3812,9.3905,9.3911,9.3911,9.3905,12
2010-11-15 06:36:00,2010-11-15 06:37:00,9.3814,9.381,9.3814,9.381,9.3911,9.3905,9.3911,9.3905,4
2010-11-15 06:37:00,2010-11-15 06:38:00,9.381,9.3807,9.3817,9.3802,9.3905,9.3895,9.3905,9.3895,4
2010-11-15 06:38:00,2010-11-15 06:39:00,9.3807,9.38,9.3807,9.38,9.3895,9.3895,9.3895,9.3895,1
2010-11-15 06:39:00,2010-11-15 06:40:00,9.38,9.3787,9.38,9.3774,9.3895,9.3902,9.3902,9.3895,6
2010-11-15 06:40:00,2010-11-15 06:41:00,9.3787,9.3802,9.3802,9.3783,9.3902,9.3876,9.3902,9.3875,6
2010-11-15 06:41:00,2010-11-15 06:42:00,9.3802,9.3804,9.3804,9.38,9.3876,9.3876,9.3876,9.3876,13
2010-11-15 06:42:00,2010-11-15 06:43:00,9.3804,9.3813,9.3815,9.3802,9.3876,9.3881,9.3883,9.3876,10
2010-11-15 06:43:00,2010-11-15 06:44:00,9.3813,9.3795,9.3813,9.3791,9.3881,9.3865,9.3881,9.3861,12
2010-11-15 06:44:00,2010-11-15 06:45:00,9.3795,9.3797,9.3797,9.3795,9.3865,9.3867,9.3867,9.3865,7
2010-11-15 06:45:00,2010-11-15 06:46:00,9.3797,9.3797,9.3801,9.3797,9.3867,9.3867,9.3871,9.3867,6
2010-11-15 06:46:00,2010-11-15 06:47:00,9.3797,9.379,9.3799,9.379,9.3867,9.3859,9.387,9.3858,12
2010-11-15 06:47:00,2010-11-15 06:49:00,9.379,9.3807,9.3816,9.3789,9.3859,9.3895,9.3895,9.3858,9
2010-11-15 06:49:00,2010-11-15 06:50:00,9.3807,9.3813,9.3813,9.3805,9.3895,9.39,9.39,9.3895,2
2010-11-15 06:50:00,2010-11-15 06:51:00,9.3813,9.3815,9.3817,9.3813,9.39,9.3908,9.3908,9.39,2
2010-11-15 06:51:00,2010-11-15 06:52:00,9.3815,9.3819,9.3819,9.3811,9.3908,9.39,9.3908,9.39,9
2010-11-15 06:52:00,2010-11-15 06:53:00,9.3819,9.3819,9.3819,9.3815,9.39,9.3924,9.3924,9.39,4
2010-11-15 06:53:00,2010-11-15 06:55:00,9.3819,9.3831,9.3831,9.3817,9.3924,9.389,9.3924,9.389,3
2010-11-15 06:55:00,2010-11-15 06:56:00,9.3831,9.3831,9.3831,9.3819,9.389,9.389,9.389,9.389,2
2010-11-15 06:56:00,2010-11-15 06:57:00,9.3831,9.3819,9.3831,9.3819,9.389,9.39,9.39,9.389,1
2010-11-15 06:57:00,2010-11-15 06:58:00,9.3819,9.3831,9.3831,9.3819,9.39,9.389,9.39,9.389,1
2010-11-15 06:58:00,2010-11-15 06:59:00,9.3831,9.3831,9.3831,9.3824,9.389,9.389,9.3924,9.389,2
2010-11-15 06:59:00,2010-11-15 07:00:00,9.3831,9.3855,9.3856,9.383,9.389,9.3893,9.3912,9.3876,11
2010-11-15 07:00:00,2010-11-15 07:01:00,9.3855,9.3868,9.3868,9.3846,9.3893,9.38985,9.38985,9.3881,12
2010-11-15 07:01:00,2010-11-15 07:02:00,9.3868,9.3873,9.3873,9.3868,9.38985,9.3908,9.3908,9.38985,1
2010-11-15 07:02:00,2010-11-15 07:03:00,9.3873,9.3873,9.3874,9.3873,9.3908,9.3908,9.3909,9.3908,2
2010-11-15 07:03:00,2010-11-15 07:04:00,9.3873,9.3931,9.3931,9.3868,9.3908,9.3999,9.3999,9.3908,21
2010-11-15 07:04:00,2010-11-15 07:05:00,9.3931,9.3962,9.397,9.3902,9.3999,9.4018,9.4018,9.395,11
2010-11-15 07:05:00,2010-11-15 07:06:00,9.3962,9.3993,9.3993,9.3959,9.4018,9.4028,9.4028,9.4011,17
2010-11-15 07:06:00,2010-11-15 07:07:00,9.3993,9.3911,9.3993,9.3909,9.4028,9.3956,9.4028,9.3955,32
2010-11-15 07:07:00,2010-11-15 07:08:00,9.3911,9.3909,9.3911,9.3909,9.3956,9.3955,9.3956,9.3955,1
2010-11-15 07:08:00,2010-11-15 07:09:00,9.3909,9.3914,9.3948,9.3893,9.3955,9.3959,9.3981,9.3955,7
2010-11-15 07:09:00,2010-11-15 07:10:00,9.3914,9.3904,9.3914,9.3904,9.3959,9.397,9.397,9.3959,1
2010-11-15 07:10:00,2010-11-15 07:11:00,9.3904,9.3894,9.3904,9.3894,9.397,9.399,9.399,9.397,1
2010-11-15 07:11:00,2010-11-15 07:13:00,9.3894,9.3904,9.3904,9.3894,9.399,9.397,9.399,9.397,1
2010-11-15 07:13:00,2010-11-15 07:14:00,9.3904,9.3927,9.3927,9.3902,9.397,9.3972,9.3973,9.3969,4
2010-11-15 07:14:00,2010-11-15 07:15:00,9.3927,9.3943,9.3968,9.3918,9.3972,9.3988,9.4002,9.3972,15
2010-11-15 07:15:00,2010-11-15 07:16:00,9.3943,9.3983,9.3983,9.3932,9.3988,9.4022,9.4022,9.3985,35
2010-11-15 07:16:00,2010-11-15 07:17:00,9.3983,9.3975,9.3983,9.3956,9.4022,9.401,9.4022,9.4001,9
2010-11-15 07:17:00,2010-11-15 07:18:00,9.3975,9.4,9.4017,9.3975,9.401,9.4045,9.4052,9.401,13
2010-11-15 07:18:00,2010-11-15 07:19:00,9.4,9.4,9.402,9.3973,9.4045,9.4045,9.4055,9.4008,30
2010-11-15 07:19:00,2010-11-15 07:20:00,9.4,9.4028,9.4038,9.3995,9.4045,9.4063,9.4068,9.403,46
2010-11-15 07:20:00,2010-11-15 07:21:00,9.4028,9.4005,9.4028,9.3996,9.4063,9.404,9.4063,9.4031,15
2010-11-15 07:21:00,2010-11-15 07:22:00,9.4005,9.4013,9.4018,9.4003,9.404,9.404,9.4061,9.4038,10
2010-11-15 07:22:00,2010-11-15 07:23:00,9.4013,9.4014,9.4038,9.4003,9.404,9.4062,9.40675,9.4038,49
2010-11-15 07:23:00,2010-11-15 07:24:00,9.4014,9.4043,9.4043,9.4005,9.4062,9.4078,9.4078,9.404,13
2010-11-15 07:24:00,2010-11-15 07:25:00,9.4043,9.4043,9.4043,9.4013,9.4078,9.4078,9.4078,9.4048,31
2010-11-15 07:25:00,2010-11-15 07:26:00,9.4043,9.4054,9.407,9.4043,9.4078,9.4098,9.41005,9.4078,16
2010-11-15 07:26:00,2010-11-15 07:27:00,9.4054,9.4064,9.4064,9.4054,9.4098,9.4099,9.4103,9.4098,5
2010-11-15 07:27:00,2010-11-15 07:28:00,9.4064,9.4063,9.4064,9.406,9.4099,9.4098,9.4106,9.4098,3
2010-11-15 07:28:00,2010-11-15 07:29:00,9.4063,9.4013,9.4063,9.4013,9.4098,9.4053,9.4098,9.4053,20
2010-11-15 07:29:00,2010-11-15 07:30:00,9.4013,9.4013,9.4014,9.4013,9.4053,9.4053,9.4053,9.4053,6
2010-11-15 07:30:00,2010-11-15 07:31:00,9.4013,9.4015,9.4018,9.4013,9.4053,9.4055,9.4055,9.4053,2
2010-11-15 07:31:00,2010-11-15 07:32:00,9.4015,9.4025,9.4026,9.4015,9.4055,9.406,9.4061,9.4055,7
2010-11-15 07:32:00,2010-11-15 07:33:00,9.4025,9.4034,9.4051,9.4025,9.406,9.4074,9.4085,9.406,19
2010-11-15 07:33:00,2010-11-15 07:34:00,9.4034,9.4047,9.4051,9.4034,9.4074,9.4117,9.4117,9.4074,3
2010-11-15 07:34:00,2010-11-15 07:35:00,9.4047,9.4055,9.406,9.4047,9.4117,9.409,9.4117,9.4087,13
2010-11-15 07:35:00,2010-11-15 07:36:00,9.4055,9.4048,9.4055,9.4042,9.409,9.4083,9.409,9.4075,14
2010-11-15 07:36:00,2010-11-15 07:37:00,9.4048,9.4046,9.4049,9.4046,9.4083,9.4081,9.4084,9.4081,3
2010-11-15 07:37:00,2010-11-15 07:38:00,9.4046,9.408,9.408,9.4041,9.4081,9.41145,9.41145,9.4076,22
2010-11-15 07:38:00,2010-11-15 07:39:00,9.408,9.4068,9.4081,9.4053,9.41145,9.4108,9.4116,9.4089,22
2010-11-15 07:39:00,2010-11-15 07:40:00,9.4068,9.4071,9.4109,9.4066,9.4108,9.411,9.4149,9.4106,36
2010-11-15 07:40:00,2010-11-15 07:41:00,9.4071,9.4063,9.4071,9.406,9.411,9.4102,9.411,9.4095,17
2010-11-15 07:41:00,2010-11-15 07:42:00,9.4063,9.4072,9.4072,9.4063,9.4102,9.4112,9.4112,9.4102,3
2010-11-15 07:42:00,2010-11-15 07:43:00,9.4072,9.4028,9.4087,9.4028,9.4112,9.4063,9.4123,9.4063,35
2010-11-15 07:43:00,2010-11-15 07:44:00,9.4028,9.4043,9.4048,9.402,9.4063,9.4078,9.408,9.4058,31
2010-11-15 07:44:00,2010-11-15 07:45:00,9.4043,9.4048,9.4048,9.4025,9.4078,9.4075,9.4083,9.4065,24
2010-11-15 07:45:00,2010-11-15 07:46:00,9.4048,9.4043,9.4048,9.4043,9.4075,9.4078,9.4078,9.4075,3
2010-11-15 07:46:00,2010-11-15 07:47:00,9.4043,9.4058,9.4061,9.4038,9.4078,9.4081,9.4094,9.4078,15
2010-11-15 07:47:00,2010-11-15 07:48:00,9.4058,9.4053,9.4058,9.4053,9.4081,9.4098,9.4098,9.4081,1
2010-11-15 07:48:00,2010-11-15 07:49:00,9.4053,9.4063,9.4063,9.4053,9.4098,9.4095,9.4102,9.4093,10
2010-11-15 07:49:00,2010-11-15 07:50:00,9.4063,9.4081,9.4113,9.4063,9.4095,9.4121,9.4138,9.4095,39
2010-11-15 07:50:00,2010-11-15 07:51:00,9.4081,9.4072,9.4081,9.407,9.4121,9.4112,9.4121,9.411,10
2010-11-15 07:51:00,2010-11-15 07:52:00,9.4072,9.4084,9.4091,9.407,9.4112,9.4112,9.4112,9.411,9
2010-11-15 07:52:00,2010-11-15 07:53:00,9.4084,9.4075,9.4091,9.4075,9.4112,9.411,9.4118,9.411,19
2010-11-15 07:53:00,2010-11-15 07:54:00,9.4075,9.4075,9.4081,9.4074,9.411,9.411,9.4119,9.411,12
2010-11-15 07:54:00,2010-11-15 07:55:00,9.4075,9.4073,9.4075,9.406,9.411,9.4108,9.4115,9.4095,13
2010-11-15 07:55:00,2010-11-15 07:56:00,9.4073,9.4023,9.4073,9.4023,9.4108,9.406,9.4108,9.406,29
2010-11-15 07:56:00,2010-11-15 07:57:00,9.4023,9.4067,9.4068,9.4023,9.406,9.4102,9.4103,9.406,14
2010-11-15 07:57:00,2010-11-15 07:58:00,9.4067,9.4068,9.4068,9.4058,9.4102,9.41,9.4103,9.4093,14
2010-11-15 07:58:00,2010-11-15 08:00:00,9.4068,9.4076,9.4076,9.4068,9.41,9.4103,9.4108,9.41,16
2010-11-15 08:00:00,2010-11-15 08:01:00,9.4076,9.4079,9.4079,9.407,9.4103,9.4105,9.4107,9.4103,28
2010-11-15 08:01:00,2010-11-15 08:02:00,9.4079,9.4073,9.4082,9.4073,9.4105,9.4108,9.4108,9.4105,19
2010-11-15 08:02:00,2010-11-15 08:03:00,9.4073,9.4085,9.409,9.4073,9.4108,9.4118,9.4118,9.4108,14
2010-11-15 08:03:00,2010-11-15 08:04:00,9.4085,9.4076,9.4086,9.4076,9.4118,9.4111,9.4125,9.4111,9
2010-11-15 08:04:00,2010-11-15 08:05:00,9.4076,9.4072,9.4077,9.4067,9.4111,9.4107,9.4112,9.4102,12
2010-11-15 08:05:00,2010-11-15 08:06:00,9.4072,9.4063,9.4075,9.4063,9.4107,9.4098,9.411,9.4098,12
2010-11-15 08:06:00,2010-11-15 08:07:00,9.4063,9.4066,9.4068,9.4062,9.4098,9.41,9.41,9.4095,9
2010-11-15 08:07:00,2010-11-15 08:08:00,9.4066,9.4064,9.4074,9.406,9.41,9.4095,9.41025,9.4091,20
2010-11-15 08:08:00,2010-11-15 08:09:00,9.4064,9.4059,9.4064,9.4043,9.4095,9.4087,9.4095,9.4071,17
2010-11-15 08:09:00,2010-11-15 08:10:00,9.4059,9.4059,9.4064,9.4057,9.4087,9.409,9.4095,9.4087,7
2010-11-15 08:10:00,2010-11-15 08:11:00,9.4059,9.4063,9.4064,9.4059,9.409,9.4095,9.4095,9.409,4
2010-11-15 08:11:00,2010-11-15 08:12:00,9.4063,9.4093,9.4094,9.4063,9.4095,9.4126,9.4126,9.4093,21
2010-11-15 08:12:00,2010-11-15 08:13:00,9.4093,9.409,9.4093,9.4088,9.4126,9.4118,9.4126,9.4118,3
2010-11-15 08:13:00,2010-11-15 08:14:00,9.409,9.4091,9.4091,9.4084,9.4118,9.4121,9.4121,9.4118,12
2010-11-15 08:14:00,2010-11-15 08:15:00,9.4091,9.4065,9.4091,9.4065,9.4121,9.41,9.4121,9.41,10
2010-11-15 08:15:00,2010-11-15 08:16:00,9.4065,9.4081,9.4098,9.4063,9.41,9.4121,9.4127,9.4098,27
2010-11-15 08:16:00,2010-11-15 08:17:00,9.4081,9.4122,9.4122,9.4081,9.4121,9.4153,9.4153,9.4121,34
2010-11-15 08:17:00,2010-11-15 08:18:00,9.4122,9.4145,9.4147,9.411,9.4153,9.418,9.418,9.4145,27
2010-11-15 08:18:00,2010-11-15 08:19:00,9.4145,9.4147,9.4147,9.4144,9.418,9.4182,9.4182,9.4179,4
2010-11-15 08:19:00,2010-11-15 08:20:00,9.4147,9.4147,9.415,9.414,9.4182,9.4182,9.4182,9.4175,10
2010-11-15 08:20:00,2010-11-15 08:21:00,9.4147,9.415,9.415,9.4147,9.4182,9.4185,9.4185,9.4182,1
2010-11-15 08:21:00,2010-11-15 08:22:00,9.415,9.4143,9.415,9.4125,9.4185,9.4178,9.4185,9.416,21
2010-11-15 08:22:00,2010-11-15 08:23:00,9.4143,9.4147,9.4148,9.414,9.4178,9.418,9.418,9.4175,23
2010-11-15 08:23:00,2010-11-15 08:24:00,9.4147,9.4151,9.4155,9.4147,9.418,9.4185,9.4185,9.418,14
2010-11-15 08:24:00,2010-11-15 08:25:00,9.4151,9.4149,9.4153,9.4146,9.4185,9.4184,9.4201,9.418,11
2010-11-15 08:25:00,2010-11-15 08:26:00,9.4149,9.4146,9.415,9.4146,9.4184,9.4198,9.4202,9.4184,9
2010-11-15 08:26:00,2010-11-15 08:27:00,9.4146,9.4127,9.4152,9.4127,9.4198,9.4162,9.4204,9.4162,30
2010-11-15 08:27:00,2010-11-15 08:28:00,9.4127,9.4135,9.414,9.4124,9.4162,9.417,9.4175,9.4162,37
2010-11-15 08:28:00,2010-11-15 08:29:00,9.4135,9.4146,9.4146,9.4128,9.417,9.4172,9.4172,9.4164,21
2010-11-15 08:29:00,2010-11-15 08:30:00,9.4146,9.4141,9.415,9.4137,9.4172,9.4175,9.4178,9.4172,40
2010-11-15 08:30:00,2010-11-15 08:31:00,9.4141,9.4141,9.4143,9.4137,9.4175,9.417,9.4175,9.417,32
2010-11-15 08:31:00,2010-11-15 08:32:00,9.4141,9.4143,9.4145,9.4141,9.417,9.417,9.4175,9.417,17
2010-11-15 08:32:00,2010-11-15 08:33:00,9.4143,9.415,9.415,9.4141,9.417,9.4175,9.4175,9.417,9
2010-11-15 08:33:00,2010-11-15 08:34:00,9.415,9.4148,9.415,9.4148,9.4175,9.4175,9.4175,9.4175,2
2010-11-15 08:34:00,2010-11-15 08:35:00,9.4148,9.414,9.4149,9.414,9.4175,9.4175,9.418,9.4175,27
2010-11-15 08:35:00,2010-11-15 08:36:00,9.414,9.4128,9.4142,9.4126,9.4175,9.4183,9.4187,9.4175,18
2010-11-15 08:36:00,2010-11-15 08:37:00,9.4128,9.4134,9.4142,9.4128,9.4183,9.4169,9.4191,9.4169,14
2010-11-15 08:37:00,2010-11-15 08:38:00,9.4134,9.4137,9.4137,9.413,9.4169,9.4172,9.4182,9.4169,5
2010-11-15 08:38:00,2010-11-15 08:39:00,9.4137,9.4137,9.4137,9.4135,9.4172,9.4172,9.4175,9.4172,2
2010-11-15 08:39:00,2010-11-15 08:40:00,9.4137,9.414,9.4143,9.4136,9.4172,9.4175,9.4175,9.4171,5
2010-11-15 08:40:00,2010-11-15 08:41:00,9.414,9.415,9.4152,9.4134,9.4175,9.4185,9.4189,9.4169,25
2010-11-15 08:41:00,2010-11-15 08:42:00,9.415,9.414,9.4155,9.4138,9.4185,9.4175,9.4185,9.4173,33
2010-11-15 08:42:00,2010-11-15 08:43:00,9.414,9.4133,9.414,9.4131,9.4175,9.4185,9.4185,9.4167,16
2010-11-15 08:43:00,2010-11-15 08:44:00,9.4133,9.413,9.4139,9.4125,9.4185,9.4165,9.4185,9.416,44
2010-11-15 08:44:00,2010-11-15 08:45:00,9.413,9.4133,9.4137,9.413,9.4165,9.4168,9.4172,9.4165,5
2010-11-15 08:45:00,2010-11-15 08:46:00,9.4133,9.412,9.4133,9.4108,9.4168,9.4148,9.4168,9.4145,20
2010-11-15 08:46:00,2010-11-15 08:47:00,9.412,9.4123,9.414,9.4112,9.4148,9.4161,9.4175,9.4148,23
2010-11-15 08:47:00,2010-11-15 08:48:00,9.4123,9.4146,9.4146,9.4122,9.4161,9.4181,9.4181,9.4157,17
2010-11-15 08:48:00,2010-11-15 08:49:00,9.4146,9.4126,9.4146,9.412,9.4181,9.4161,9.4181,9.4155,32
2010-11-15 08:49:00,2010-11-15 08:50:00,9.4126,9.4126,9.4138,9.412,9.4161,9.4161,9.4175,9.4155,17
2010-11-15 08:50:00,2010-11-15 08:51:00,9.4126,9.4089,9.4126,9.4089,9.4161,9.4128,9.4161,9.4118,15
2010-11-15 08:51:00,2010-11-15 08:52:00,9.4089,9.4058,9.4089,9.4052,9.4128,9.4098,9.4138,9.4098,13
2010-11-15 08:52:00,2010-11-15 08:53:00,9.4058,9.4058,9.4069,9.4048,9.4098,9.4093,9.4105,9.4083,17
