open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 04:35:00,2012-04-26 04:36:00,8.8789,8.8793,8.8793,8.8789,8.8881,8.8885,8.8885,8.8881,1
2012-04-26 04:36:00,2012-04-26 04:37:00,8.8793,8.8787,8.8793,8.8787,8.8885,8.8879,8.8885,8.8879,3
2012-04-26 04:37:00,2012-04-26 04:38:00,8.8787,8.8787,8.8791,8.8787,8.8879,8.8879,8.8883,8.8879,8
2012-04-26 04:38:00,2012-04-26 04:40:00,8.8787,8.8787,8.8789,8.8787,8.8879,8.8879,8.8881,8.8879,2
2012-04-26 04:40:00,2012-04-26 04:45:00,8.8787,8.8787,8.8789,8.8787,8.8879,8.8879,8.8881,8.8879,6
2012-04-26 04:45:00,2012-04-26 04:46:00,8.8787,8.8789,8.8789,8.8787,8.8879,8.8881,8.8881,8.8879,7
2012-04-26 04:46:00,2012-04-26 04:47:00,8.8789,8.8789,8.8789,8.8787,8.8881,8.8881,8.8881,8.8879,10
2012-04-26 04:47:00,2012-04-26 04:48:00,8.8789,8.8787,8.8789,8.8787,8.8881,8.8879,8.8881,8.8879,1
2012-04-26 04:48:00,2012-04-26 04:50:00,8.8787,8.8787,8.8787,8.8785,8.8879,8.8879,8.8879,8.8877,6
2012-04-26 04:50:00,2012-04-26 04:52:00,8.8787,8.8787,8.8787,8.8785,8.8879,8.8879,8.8879,8.8877,2
2012-04-26 04:52:00,2012-04-26 04:53:00,8.8787,8.8787,8.8789,8.8787,8.8879,8.8879,8.8881,8.8879,4
2012-04-26 04:53:00,2012-04-26 04:54:00,8.8787,8.881,8.881,8.8787,8.8879,8.8839,8.8879,8.8839,1
2012-04-26 04:54:00,2012-04-26 04:55:00,8.881,8.8785,8.881,8.8785,8.8839,8.8877,8.8879,8.8839,6
2012-04-26 04:55:00,2012-04-26 04:57:00,8.8785,8.8787,8.8789,8.8785,8.8877,8.8879,8.8881,8.8877,5
2012-04-26 04:57:00,2012-04-26 04:58:00,8.8787,8.8789,8.8789,8.8787,8.8879,8.8881,8.8881,8.8879,3
2012-04-26 04:58:00,2012-04-26 05:00:00,8.8789,8.8789,8.8789,8.8787,8.8881,8.8881,8.8881,8.8879,4
2012-04-26 05:00:00,2012-04-26 05:01:00,8.8789,8.8787,8.8789,8.8787,8.8881,8.8879,8.8881,8.8879,3
2012-04-26 05:01:00,2012-04-26 05:02:00,8.8787,8.8783,8.8787,8.8783,8.8879,8.8875,8.8879,8.8875,6
2012-04-26 05:02:00,2012-04-26 05:03:00,8.8783,8.8785,8.8785,8.8783,8.8875,8.8877,8.8877,8.8875,1
2012-04-26 05:03:00,2012-04-26 05:05:00,8.8785,8.8815,8.8815,8.8785,8.8877,8.8844,8.8877,8.8844,2
2012-04-26 05:05:00,2012-04-26 05:06:00,8.8815,8.8835,8.8835,8.8788,8.8844,8.88499,8.888,8.8844,6
2012-04-26 05:06:00,2012-04-26 05:07:00,8.8835,8.8829,8.8841,8.88125,8.88499,8.8858,8.88688,8.8839,15
2012-04-26 05:07:00,2012-04-26 05:08:00,8.8829,8.8826,8.8829,8.8802,8.8858,8.8855,8.8894,8.8855,5
2012-04-26 05:08:00,2012-04-26 05:09:00,8.8826,8.8802,8.8826,8.8802,8.8855,8.8894,8.8894,8.8855,1
2012-04-26 05:09:00,2012-04-26 05:14:00,8.8802,8.88,8.8802,8.88,8.8894,8.8892,8.8894,8.8892,1
2012-04-26 05:14:00,2012-04-26 05:15:00,8.88,8.8818,8.8827,8.88,8.8892,8.8847,8.8894,8.8842,9
2012-04-26 05:15:00,2012-04-26 05:16:00,8.8818,8.88115,8.8818,8.88115,8.8847,8.88455,8.8847,8.88455,1
2012-04-26 05:16:00,2012-04-26 05:17:00,8.88115,8.883,8.883,8.8794,8.88455,8.88583,8.8886,8.884,5
2012-04-26 05:17:00,2012-04-26 05:18:00,8.883,8.88265,8.883,8.88265,8.88583,8.88605,8.88605,8.88583,1
2012-04-26 05:18:00,2012-04-26 05:19:00,8.88265,8.8803,8.88265,8.8801,8.88605,8.8895,8.8895,8.88605,3
2012-04-26 05:19:00,2012-04-26 05:20:00,8.8803,8.8832,8.8832,8.8801,8.8895,8.8861,8.8895,8.8861,6
2012-04-26 05:20:00,2012-04-26 05:21:00,8.8832,8.8802,8.8832,8.8802,8.8861,8.8894,8.8896,8.8861,6
2012-04-26 05:21:00,2012-04-26 05:22:00,8.8802,8.8804,8.8804,8.8802,8.8894,8.8896,8.8896,8.8894,1
2012-04-26 05:22:00,2012-04-26 05:23:00,8.8804,8.8824,8.8824,8.8804,8.8896,8.8878,8.8898,8.8877,3
2012-04-26 05:23:00,2012-04-26 05:24:00,8.8824,8.8809,8.8824,8.8807,8.8878,8.8901,8.8901,8.8878,2
2012-04-26 05:24:00,2012-04-26 05:25:00,8.8809,8.88328,8.8838,8.8809,8.8901,8.88668,8.8901,8.8862,7
2012-04-26 05:25:00,2012-04-26 05:26:00,8.88328,8.8823,8.88328,8.8805,8.88668,8.8877,8.8901,8.88668,4
2012-04-26 05:26:00,2012-04-26 05:27:00,8.8823,8.8803,8.8823,8.8803,8.8877,8.8895,8.8897,8.8877,4
2012-04-26 05:27:00,2012-04-26 05:29:00,8.8803,8.8803,8.8805,8.8803,8.8895,8.8895,8.8897,8.8895,2
2012-04-26 05:29:00,2012-04-26 05:30:00,8.8803,8.8828,8.88455,8.8803,8.8895,8.88421,8.8895,8.88421,9
2012-04-26 05:30:00,2012-04-26 05:31:00,8.8828,8.88255,8.8828,8.88255,8.88421,8.88415,8.88421,8.88415,5
2012-04-26 05:31:00,2012-04-26 05:32:00,8.88255,8.8794,8.88255,8.8794,8.88415,8.8886,8.8886,8.88415,1
2012-04-26 05:32:00,2012-04-26 05:35:00,8.8794,8.88182,8.88182,8.8794,8.8886,8.88492,8.8886,8.88492,1
2012-04-26 05:35:00,2012-04-26 05:36:00,8.88182,8.8794,8.88182,8.8794,8.88492,8.8886,8.8886,8.88492,1
2012-04-26 05:36:00,2012-04-26 05:38:00,8.8794,8.8794,8.8796,8.8794,8.8886,8.8886,8.8888,8.8886,2
2012-04-26 05:38:00,2012-04-26 05:39:00,8.8794,8.8798,8.8798,8.8794,8.8886,8.889,8.889,8.8886,4
2012-04-26 05:39:00,2012-04-26 05:40:00,8.8798,8.8798,8.8798,8.8796,8.889,8.889,8.889,8.8888,4
2012-04-26 05:40:00,2012-04-26 05:41:00,8.8798,8.88155,8.88212,8.8796,8.889,8.8839,8.889,8.8839,13
2012-04-26 05:41:00,2012-04-26 05:42:00,8.88155,8.88147,8.88155,8.88147,8.8839,8.8839,8.8839,8.8839,1
2012-04-26 05:42:00,2012-04-26 05:43:00,8.88147,8.8789,8.88147,8.8787,8.8839,8.8881,8.8881,8.8839,3
2012-04-26 05:43:00,2012-04-26 05:45:00,8.8789,8.88145,8.88156,8.8789,8.8881,8.8834,8.8881,8.8832,5
2012-04-26 05:45:00,2012-04-26 05:46:00,8.88145,8.8813,8.8815,8.8813,8.8834,8.8835,8.8835,8.8834,3
2012-04-26 05:46:00,2012-04-26 05:47:00,8.8813,8.8789,8.8813,8.8787,8.8835,8.8881,8.8881,8.8835,5
2012-04-26 05:47:00,2012-04-26 05:48:00,8.8789,8.8783,8.8789,8.8783,8.8881,8.8875,8.8881,8.8875,7
2012-04-26 05:48:00,2012-04-26 05:49:00,8.8783,8.88171,8.88171,8.8781,8.8875,8.8837,8.8875,8.8837,17
2012-04-26 05:49:00,2012-04-26 05:50:00,8.88171,8.88179,8.88179,8.8787,8.8837,8.88489,8.8881,8.8837,3
2012-04-26 05:50:00,2012-04-26 05:52:00,8.88179,8.88178,8.88179,8.8787,8.88489,8.88488,8.8879,8.8848,3
2012-04-26 05:52:00,2012-04-26 05:53:00,8.88178,8.8785,8.88178,8.8785,8.88488,8.8877,8.8879,8.88478,3
2012-04-26 05:53:00,2012-04-26 05:54:00,8.8785,8.88177,8.88177,8.8785,8.8877,8.88487,8.8879,8.88487,4
2012-04-26 05:54:00,2012-04-26 05:55:00,8.88177,8.8789,8.88177,8.8789,8.88487,8.8881,8.8881,8.88487,1
2012-04-26 05:55:00,2012-04-26 05:56:00,8.8789,8.8787,8.88185,8.8787,8.8881,8.8879,8.8883,8.88495,4
2012-04-26 05:56:00,2012-04-26 05:57:00,8.8787,8.8789,8.88208,8.8787,8.8879,8.8881,8.8883,8.8837,8
2012-04-26 05:57:00,2012-04-26 05:58:00,8.8789,8.88185,8.88193,8.8789,8.8881,8.88495,8.8883,8.88495,7
2012-04-26 05:58:00,2012-04-26 05:59:00,8.88185,8.88164,8.88185,8.88164,8.88495,8.88474,8.88495,8.88474,2
2012-04-26 05:59:00,2012-04-26 06:00:00,8.88164,8.8838,8.8845,8.8788,8.88474,8.8859,8.8882,8.8837,17
2012-04-26 06:00:00,2012-04-26 06:01:00,8.8838,8.8844,8.8844,8.8838,8.8859,8.8867,8.8867,8.8859,5
2012-04-26 06:01:00,2012-04-26 06:02:00,8.8844,8.88396,8.8844,8.8812,8.8867,8.88706,8.8906,8.8867,15
2012-04-26 06:02:00,2012-04-26 06:03:00,8.88396,8.8812,8.88396,8.8812,8.88706,8.8904,8.8904,8.88706,1
2012-04-26 06:03:00,2012-04-26 06:04:00,8.8812,8.88471,8.88471,8.8812,8.8904,8.88631,8.8906,8.88631,3
2012-04-26 06:04:00,2012-04-26 06:05:00,8.88471,8.88421,8.88471,8.8812,8.88631,8.88581,8.8906,8.88581,8
2012-04-26 06:05:00,2012-04-26 06:06:00,8.88421,8.88435,8.8847,8.88421,8.88581,8.88595,8.8863,8.88581,14
2012-04-26 06:06:00,2012-04-26 06:07:00,8.88435,8.88437,8.88437,8.8804,8.88595,8.88597,8.8896,8.88578,9
2012-04-26 06:07:00,2012-04-26 06:08:00,8.88437,8.8806,8.88437,8.8802,8.88597,8.8898,8.8898,8.88586,9
2012-04-26 06:08:00,2012-04-26 06:09:00,8.8806,8.88434,8.88434,8.8804,8.8898,8.88594,8.8898,8.88594,4
2012-04-26 06:09:00,2012-04-26 06:10:00,8.88434,8.8843,8.88434,8.8806,8.88594,8.8859,8.89,8.88582,10
2012-04-26 06:10:00,2012-04-26 06:11:00,8.8843,8.88518,8.8852,8.8843,8.8859,8.8867,8.8867,8.8859,7
2012-04-26 06:11:00,2012-04-26 06:12:00,8.88518,8.88518,8.88518,8.8809,8.8867,8.88678,8.8903,8.8867,4
2012-04-26 06:12:00,2012-04-26 06:13:00,8.88518,8.88476,8.88518,8.8809,8.88678,8.88636,8.8905,8.8862,11
2012-04-26 06:13:00,2012-04-26 06:14:00,8.88476,8.88476,8.88476,8.88467,8.88636,8.88636,8.88636,8.88627,2
2012-04-26 06:14:00,2012-04-26 06:15:00,8.88476,8.88444,8.88476,8.8813,8.88636,8.88604,8.8907,8.88604,7
2012-04-26 06:15:00,2012-04-26 06:16:00,8.88444,8.88281,8.88444,8.8825,8.88604,8.88441,8.88604,8.88386,49
2012-04-26 06:16:00,2012-04-26 06:17:00,8.88281,8.88279,8.88304,8.8827,8.88441,8.88439,8.88464,8.88428,14
2012-04-26 06:17:00,2012-04-26 06:18:00,8.88279,8.88289,8.88299,8.8802,8.88439,8.88449,8.8894,8.88439,4
2012-04-26 06:18:00,2012-04-26 06:20:00,8.88289,8.88338,8.88346,8.8802,8.88449,8.88498,8.8894,8.88436,11
2012-04-26 06:20:00,2012-04-26 06:21:00,8.88338,8.8825,8.88338,8.8792,8.88498,8.8859,8.889,8.88498,4
2012-04-26 06:21:00,2012-04-26 06:22:00,8.8825,8.8835,8.8835,8.8825,8.8859,8.8851,8.886,8.8849,4
2012-04-26 06:22:00,2012-04-26 06:23:00,8.8835,8.8794,8.8835,8.8794,8.8851,8.8886,8.8888,8.8851,2
2012-04-26 06:23:00,2012-04-26 06:24:00,8.8794,8.88333,8.88341,8.879,8.8886,8.88493,8.8886,8.88493,13
2012-04-26 06:24:00,2012-04-26 06:25:00,8.88333,8.88288,8.88342,8.8826,8.88493,8.88448,8.88502,8.88412,17
2012-04-26 06:25:00,2012-04-26 06:26:00,8.88288,8.88279,8.88288,8.88275,8.88448,8.88439,8.88448,8.88435,3
2012-04-26 06:26:00,2012-04-26 06:27:00,8.88279,8.88437,8.88494,8.8827,8.88439,8.88597,8.88654,8.8843,17
2012-04-26 06:27:00,2012-04-26 06:28:00,8.88437,8.88461,8.88462,8.88437,8.88597,8.88621,8.88622,8.88597,4
2012-04-26 06:28:00,2012-04-26 06:29:00,8.88461,8.88436,8.88461,8.88436,8.88621,8.88596,8.88621,8.88596,2
2012-04-26 06:29:00,2012-04-26 06:30:00,8.88436,8.88436,8.88452,8.8835,8.88596,8.88596,8.8869,8.88596,6
2012-04-26 06:30:00,2012-04-26 06:31:00,8.88436,8.88424,8.88453,8.88424,8.88596,8.88584,8.88613,8.88584,7
2012-04-26 06:31:00,2012-04-26 06:32:00,8.88424,8.88426,8.885,8.88415,8.88584,8.88586,8.8866,8.88575,12
2012-04-26 06:32:00,2012-04-26 06:33:00,8.88426,8.8855,8.8855,8.88426,8.88586,8.8871,8.8871,8.88586,13
2012-04-26 06:33:00,2012-04-26 06:34:00,8.8855,8.8873,8.88802,8.88541,8.8871,8.88863,8.88945,8.88701,28
2012-04-26 06:34:00,2012-04-26 06:35:00,8.8873,8.88661,8.88737,8.88661,8.88863,8.88821,8.88897,8.88821,63
2012-04-26 06:35:00,2012-04-26 06:36:00,8.88661,8.88688,8.88688,8.88661,8.88821,8.88841,8.88841,8.88821,2
2012-04-26 06:36:00,2012-04-26 06:37:00,8.88688,8.8868,8.88786,8.8833,8.88841,8.8883,8.8924,8.88666,29
2012-04-26 06:37:00,2012-04-26 06:38:00,8.8868,8.887,8.88735,8.8863,8.8883,8.8886,8.88895,8.88772,50
2012-04-26 06:38:00,2012-04-26 06:39:00,8.887,8.88736,8.8893,8.88602,8.8886,8.88896,8.8909,8.88762,73
2012-04-26 06:39:00,2012-04-26 06:40:00,8.88736,8.88142,8.88736,8.88106,8.88896,8.88302,8.88896,8.88266,71
2012-04-26 06:40:00,2012-04-26 06:41:00,8.88142,8.88054,8.88166,8.88054,8.88302,8.88214,8.8832,8.88214,22
2012-04-26 06:41:00,2012-04-26 06:42:00,8.88054,8.8799,8.8811,8.87979,8.88214,8.88143,8.8823,8.88143,23
2012-04-26 06:42:00,2012-04-26 06:43:00,8.8799,8.8796,8.8801,8.8792,8.88143,8.8806,8.88143,8.8806,18
2012-04-26 06:43:00,2012-04-26 06:44:00,8.8796,8.8808,8.8808,8.87922,8.8806,8.88158,8.88158,8.8806,9
2012-04-26 06:44:00,2012-04-26 06:45:00,8.8808,8.8802,8.8816,8.8802,8.88158,8.88176,8.88232,8.88158,21
2012-04-26 06:45:00,2012-04-26 06:46:00,8.8802,8.87993,8.88027,8.87993,8.88176,8.88153,8.88187,8.88153,11
2012-04-26 06:46:00,2012-04-26 06:47:00,8.87993,8.8772,8.88001,8.8772,8.88153,8.8861,8.8861,8.88153,2
2012-04-26 06:47:00,2012-04-26 06:48:00,8.8772,8.88009,8.88009,8.877,8.8861,8.88169,8.8861,8.88169,5
2012-04-26 06:48:00,2012-04-26 06:49:00,8.88009,8.877,8.88017,8.8768,8.88169,8.8859,8.8859,8.88169,3
2012-04-26 06:49:00,2012-04-26 06:51:00,8.8772,8.88017,8.88031,8.8772,8.8861,8.88177,8.8861,8.88169,4
2012-04-26 06:51:00,2012-04-26 06:52:00,8.88017,8.8808,8.8815,8.88009,8.88177,8.88217,8.88248,8.88169,7
2012-04-26 06:52:00,2012-04-26 06:53:00,8.8808,8.88107,8.8815,8.8808,8.88217,8.8825,8.8825,8.88213,7
2012-04-26 06:53:00,2012-04-26 06:54:00,8.88107,8.88111,8.88126,8.8781,8.8825,8.88271,8.887,8.8825,6
2012-04-26 06:54:00,2012-04-26 06:55:00,8.88111,8.88114,8.88134,8.88111,8.88271,8.88274,8.88294,8.88271,6
2012-04-26 06:55:00,2012-04-26 06:56:00,8.88114,8.88103,8.88145,8.88101,8.88274,8.88263,8.88305,8.88261,19
2012-04-26 06:56:00,2012-04-26 06:57:00,8.88103,8.88262,8.8829,8.88103,8.88263,8.88422,8.8844,8.88263,41
2012-04-26 06:57:00,2012-04-26 06:58:00,8.88262,8.8827,8.88282,8.88246,8.88422,8.8843,8.88442,8.88406,8
2012-04-26 06:58:00,2012-04-26 06:59:00,8.8827,8.88252,8.88273,8.88242,8.8843,8.88412,8.88433,8.88402,11
2012-04-26 06:59:00,2012-04-26 07:00:00,8.88252,8.88343,8.88347,8.88243,8.88412,8.88503,8.88507,8.88403,14
2012-04-26 07:00:00,2012-04-26 07:01:00,8.88343,8.8844,8.88625,8.8833,8.88503,8.88577,8.88813,8.88503,15
2012-04-26 07:01:00,2012-04-26 07:02:00,8.8844,8.8843,8.88463,8.8843,8.88577,8.88579,8.88623,8.88577,5
2012-04-26 07:02:00,2012-04-26 07:03:00,8.8843,8.8841,8.88433,8.8823,8.88579,8.88521,8.88593,8.8842,221
2012-04-26 07:03:00,2012-04-26 07:04:00,8.8841,8.88387,8.88474,8.88379,8.88521,8.8854,8.8862,8.88521,8
2012-04-26 07:04:00,2012-04-26 07:05:00,8.88387,8.88363,8.88387,8.88363,8.8854,8.88523,8.8854,8.8852,14
2012-04-26 07:05:00,2012-04-26 07:06:00,8.88363,8.88296,8.88403,8.88257,8.88523,8.88456,8.88563,8.88387,29
2012-04-26 07:06:00,2012-04-26 07:07:00,8.88296,8.8807,8.88296,8.8805,8.88456,8.8881,8.8883,8.88456,8
2012-04-26 07:07:00,2012-04-26 07:08:00,8.8807,8.88208,8.88304,8.8807,8.8881,8.8835,8.8883,8.8835,17
2012-04-26 07:08:00,2012-04-26 07:09:00,8.88208,8.88211,8.88219,8.88208,8.8835,8.88371,8.88379,8.8835,2
2012-04-26 07:09:00,2012-04-26 07:10:00,8.88211,8.88237,8.88359,8.88171,8.88371,8.88397,8.88422,8.883,26
2012-04-26 07:10:00,2012-04-26 07:11:00,8.88237,8.8829,8.88361,8.88229,8.88397,8.8842,8.88421,8.88389,13
2012-04-26 07:11:00,2012-04-26 07:12:00,8.8829,8.88376,8.8838,8.8828,8.8842,8.88536,8.88536,8.88412,4
2012-04-26 07:12:00,2012-04-26 07:13:00,8.88376,8.88432,8.8844,8.88376,8.88536,8.88592,8.88592,8.88536,19
2012-04-26 07:13:00,2012-04-26 07:14:00,8.88432,8.8829,8.8849,8.8824,8.88592,8.8852,8.8866,8.884,55
2012-04-26 07:14:00,2012-04-26 07:15:00,8.8829,8.87735,8.8832,8.87735,8.8852,8.87895,8.8855,8.87895,96
2012-04-26 07:15:00,2012-04-26 07:16:00,8.87735,8.8736,8.8781,8.87314,8.87895,8.87505,8.8797,8.8745,94
2012-04-26 07:16:00,2012-04-26 07:17:00,8.8736,8.87317,8.8739,8.8722,8.87505,8.8746,8.87513,8.8736,33
2012-04-26 07:17:00,2012-04-26 07:18:00,8.87317,8.8765,8.87676,8.87308,8.8746,8.87765,8.8785,8.8746,29
2012-04-26 07:18:00,2012-04-26 07:19:00,8.8765,8.8775,8.8785,8.8765,8.87765,8.87889,8.87963,8.87765,21
2012-04-26 07:19:00,2012-04-26 07:20:00,8.8775,8.87813,8.87823,8.87707,8.87889,8.87973,8.8798,8.87867,19
2012-04-26 07:20:00,2012-04-26 07:21:00,8.87813,8.87805,8.87813,8.8754,8.87973,8.87965,8.8825,8.87965,4
2012-04-26 07:21:00,2012-04-26 07:22:00,8.87805,8.87817,8.87817,8.87805,8.87965,8.87977,8.87977,8.87965,3
2012-04-26 07:22:00,2012-04-26 07:23:00,8.87817,8.87805,8.87817,8.87749,8.87977,8.8791,8.87977,8.87909,8
2012-04-26 07:23:00,2012-04-26 07:24:00,8.87805,8.8772,8.87805,8.8772,8.8791,8.8797,8.8797,8.8791,1
2012-04-26 07:24:00,2012-04-26 07:25:00,8.8772,8.87753,8.87805,8.8771,8.8797,8.87913,8.8797,8.8791,11
2012-04-26 07:25:00,2012-04-26 07:26:00,8.87753,8.87484,8.87794,8.87484,8.87913,8.87644,8.8794,8.87644,32
2012-04-26 07:26:00,2012-04-26 07:27:00,8.87484,8.87482,8.87645,8.87415,8.87644,8.87627,8.87839,8.87564,41
2012-04-26 07:27:00,2012-04-26 07:28:00,8.87482,8.87502,8.87527,8.8746,8.87627,8.87662,8.87687,8.87605,34
2012-04-26 07:28:00,2012-04-26 07:29:00,8.87502,8.8758,8.87769,8.87502,8.87662,8.8799,8.8809,8.87662,20
2012-04-26 07:29:00,2012-04-26 07:30:00,8.8758,8.8754,8.87772,8.8746,8.8799,8.87676,8.8802,8.87603,21
2012-04-26 07:30:00,2012-04-26 07:31:00,8.8754,8.8753,8.87574,8.87512,8.87676,8.87681,8.87722,8.87662,8
2012-04-26 07:31:00,2012-04-26 07:32:00,8.8753,8.87603,8.87603,8.87199,8.87681,8.87745,8.87745,8.87352,22
2012-04-26 07:32:00,2012-04-26 07:33:00,8.87603,8.87681,8.87907,8.87603,8.87745,8.87886,8.8803,8.87719,40
2012-04-26 07:33:00,2012-04-26 07:34:00,8.87681,8.87744,8.87751,8.87519,8.87886,8.87845,8.87907,8.87668,58
2012-04-26 07:34:00,2012-04-26 07:35:00,8.87744,8.87744,8.87744,8.87674,8.87845,8.87832,8.87857,8.87818,11
2012-04-26 07:35:00,2012-04-26 07:36:00,8.87744,8.87836,8.87836,8.87675,8.87832,8.87996,8.87996,8.87832,24
2012-04-26 07:36:00,2012-04-26 07:37:00,8.87836,8.87725,8.87969,8.87684,8.87996,8.87885,8.88129,8.87885,92
2012-04-26 07:37:00,2012-04-26 07:38:00,8.87725,8.88046,8.88052,8.87711,8.87885,8.8821,8.8821,8.87877,107
2012-04-26 07:38:00,2012-04-26 07:39:00,8.88046,8.88128,8.8815,8.88028,8.8821,8.8828,8.8828,8.88185,52
2012-04-26 07:39:00,2012-04-26 07:40:00,8.88128,8.88053,8.88155,8.88053,8.8828,8.88236,8.8833,8.88236,38
2012-04-26 07:40:00,2012-04-26 07:41:00,8.88053,8.87985,8.8808,8.87918,8.88236,8.88093,8.88249,8.88093,39
2012-04-26 07:41:00,2012-04-26 07:42:00,8.87985,8.88028,8.88069,8.8795,8.88093,8.88188,8.88229,8.88084,18
2012-04-26 07:42:00,2012-04-26 07:43:00,8.88028,8.88067,8.88084,8.8797,8.88188,8.88227,8.8826,8.88188,25
2012-04-26 07:43:00,2012-04-26 07:44:00,8.88067,8.87976,8.88067,8.8772,8.88227,8.88136,8.885,8.88136,13
2012-04-26 07:44:00,2012-04-26 07:45:00,8.87976,8.87944,8.88087,8.87886,8.88136,8.88104,8.8824,8.88046,66
2012-04-26 07:45:00,2012-04-26 07:46:00,8.87944,8.87659,8.87964,8.87659,8.88104,8.87819,8.88113,8.87819,69
2012-04-26 07:46:00,2012-04-26 07:47:00,8.87659,8.87615,8.87659,8.87539,8.87819,8.87775,8.87819,8.87695,9
2012-04-26 07:47:00,2012-04-26 07:48:00,8.87615,8.87609,8.87626,8.8755,8.87775,8.87751,8.87786,8.87695,19
2012-04-26 07:48:00,2012-04-26 07:49:00,8.87609,8.87635,8.87644,8.87609,8.87751,8.87795,8.87795,8.87751,7
2012-04-26 07:49:00,2012-04-26 07:50:00,8.87635,8.87688,8.87688,8.87619,8.87795,8.87848,8.87848,8.87779,12
2012-04-26 07:50:00,2012-04-26 07:51:00,8.87688,8.87786,8.87786,8.87679,8.87848,8.87946,8.87946,8.8784,8
2012-04-26 07:51:00,2012-04-26 07:52:00,8.87786,8.87842,8.87859,8.87753,8.87946,8.88,8.88019,8.87913,16
2012-04-26 07:52:00,2012-04-26 07:53:00,8.87842,8.87883,8.87883,8.87833,8.88,8.88035,8.88035,8.8798,7
2012-04-26 07:53:00,2012-04-26 07:54:00,8.87883,8.87894,8.87894,8.878,8.88035,8.88025,8.88035,8.87954,17
2012-04-26 07:54:00,2012-04-26 07:55:00,8.87894,8.87885,8.87894,8.87836,8.88025,8.8803,8.88037,8.8798,12
2012-04-26 07:55:00,2012-04-26 07:56:00,8.87885,8.87866,8.87885,8.87844,8.8803,8.8801,8.8803,8.8798,46
2012-04-26 07:56:00,2012-04-26 07:57:00,8.87866,8.87861,8.8787,8.87847,8.8801,8.88021,8.8803,8.88007,50
2012-04-26 07:57:00,2012-04-26 07:58:00,8.87861,8.8755,8.87869,8.8755,8.88021,8.8834,8.8834,8.88021,2
2012-04-26 07:58:00,2012-04-26 07:59:00,8.8755,8.87796,8.87872,8.8755,8.8834,8.87956,8.8834,8.87906,35
2012-04-26 07:59:00,2012-04-26 08:00:00,8.87796,8.8771,8.87796,8.87706,8.87956,8.87855,8.87956,8.87855,28
2012-04-26 08:00:00,2012-04-26 08:01:00,8.8771,8.8763,8.8771,8.8763,8.87855,8.8797,8.8797,8.87775,12
2012-04-26 08:01:00,2012-04-26 08:02:00,8.8763,8.87347,8.87661,8.8723,8.8797,8.8743,8.8811,8.8739,61
2012-04-26 08:02:00,2012-04-26 08:03:00,8.87347,8.87259,8.87466,8.8715,8.8743,8.8741,8.87626,8.8735,102
2012-04-26 08:03:00,2012-04-26 08:04:00,8.87259,8.87301,8.87308,8.87259,8.8741,8.87461,8.87468,8.8741,21
2012-04-26 08:04:00,2012-04-26 08:05:00,8.87301,8.87417,8.87516,8.87247,8.87461,8.87577,8.87627,8.8738,50
2012-04-26 08:05:00,2012-04-26 08:06:00,8.87417,8.87298,8.8755,8.87298,8.87577,8.87453,8.87696,8.87446,27
2012-04-26 08:06:00,2012-04-26 08:07:00,8.87298,8.87333,8.87439,8.87298,8.87453,8.87493,8.87575,8.8743,18
2012-04-26 08:07:00,2012-04-26 08:08:00,8.87333,8.8738,8.8739,8.87204,8.87493,8.87511,8.87511,8.87335,37
2012-04-26 08:08:00,2012-04-26 08:09:00,8.8738,8.87426,8.87426,8.8736,8.87511,8.87586,8.876,8.87511,5
2012-04-26 08:09:00,2012-04-26 08:10:00,8.87426,8.87282,8.87426,8.87248,8.87586,8.87415,8.87586,8.87408,24
2012-04-26 08:10:00,2012-04-26 08:11:00,8.87282,8.87246,8.87325,8.87246,8.87415,8.87586,8.87586,8.87415,7
2012-04-26 08:11:00,2012-04-26 08:12:00,8.87246,8.87325,8.87333,8.87246,8.87586,8.87485,8.87586,8.87485,3
2012-04-26 08:12:00,2012-04-26 08:13:00,8.87325,8.87325,8.87333,8.87325,8.87485,8.87485,8.87493,8.87485,2
2012-04-26 08:13:00,2012-04-26 08:14:00,8.87325,8.87,8.87325,8.87,8.87485,8.8774,8.8774,8.87485,1
2012-04-26 08:14:00,2012-04-26 08:15:00,8.87,8.8741,8.8741,8.87,8.8774,8.87514,8.878,8.87494,9
2012-04-26 08:15:00,2012-04-26 08:16:00,8.8741,8.87333,8.8741,8.87333,8.87514,8.87464,8.8757,8.87464,6
2012-04-26 08:16:00,2012-04-26 08:17:00,8.87333,8.87394,8.87402,8.87333,8.87464,8.87519,8.87519,8.87464,8
2012-04-26 08:17:00,2012-04-26 08:18:00,8.87394,8.8724,8.87476,8.87194,8.87519,8.874,8.87635,8.8733,62
2012-04-26 08:18:00,2012-04-26 08:19:00,8.8724,8.8695,8.8724,8.8695,8.874,8.8769,8.8769,8.87392,2
2012-04-26 08:19:00,2012-04-26 08:20:00,8.8695,8.87257,8.87266,8.8695,8.8769,8.87417,8.8771,8.87382,10
2012-04-26 08:20:00,2012-04-26 08:21:00,8.87257,8.87267,8.87267,8.8694,8.87417,8.8742,8.877,8.87399,8
2012-04-26 08:21:00,2012-04-26 08:22:00,8.87267,8.87265,8.87273,8.87,8.8742,8.87425,8.8776,8.87414,8
