open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-23 12:26:00,2012-08-23 12:27:00,8.31752,8.3193,8.3194,8.31734,8.3185,8.32026,8.3205,8.3185,27
2012-08-23 12:27:00,2012-08-23 12:28:00,8.3193,8.31896,8.32134,8.3182,8.32026,8.32041,8.3224,8.3192,86
2012-08-23 12:28:00,2012-08-23 12:29:00,8.31896,8.3138,8.31977,8.3138,8.32041,8.3197,8.3212,8.31681,77
2012-08-23 12:29:00,2012-08-23 12:30:00,8.3138,8.31698,8.31754,8.3138,8.3197,8.31843,8.3197,8.31775,69
2012-08-23 12:30:00,2012-08-23 12:31:00,8.31698,8.3145,8.31698,8.3143,8.31843,8.31582,8.31843,8.31551,60
2012-08-23 12:31:00,2012-08-23 12:32:00,8.3145,8.31144,8.31476,8.3112,8.31582,8.3128,8.3162,8.31251,83
2012-08-23 12:32:00,2012-08-23 12:33:00,8.31144,8.31156,8.31297,8.30833,8.3128,8.31301,8.31402,8.30978,106
2012-08-23 12:33:00,2012-08-23 12:34:00,8.31156,8.31132,8.31236,8.31046,8.31301,8.3124,8.31381,8.3119,61
2012-08-23 12:34:00,2012-08-23 12:35:00,8.31132,8.31282,8.31307,8.31091,8.3124,8.31427,8.3144,8.31236,59
2012-08-23 12:35:00,2012-08-23 12:36:00,8.31282,8.312,8.31319,8.31177,8.31427,8.31345,8.3145,8.31322,88
2012-08-23 12:36:00,2012-08-23 12:37:00,8.312,8.31175,8.3128,8.31141,8.31345,8.3132,8.31405,8.31286,110
2012-08-23 12:37:00,2012-08-23 12:38:00,8.31175,8.31129,8.31261,8.31117,8.3132,8.31274,8.314,8.31262,60
2012-08-23 12:38:00,2012-08-23 12:39:00,8.31129,8.30938,8.31183,8.30934,8.31274,8.31105,8.31328,8.31092,82
2012-08-23 12:39:00,2012-08-23 12:40:00,8.30938,8.30695,8.31148,8.30695,8.31105,8.3084,8.31293,8.3084,64
2012-08-23 12:40:00,2012-08-23 12:41:00,8.30695,8.3082,8.3104,8.30695,8.3084,8.30965,8.3113,8.3084,86
2012-08-23 12:41:00,2012-08-23 12:42:00,8.3082,8.3077,8.31159,8.3077,8.30965,8.30893,8.3126,8.30893,91
2012-08-23 12:42:00,2012-08-23 12:43:00,8.3077,8.3077,8.3086,8.30748,8.30893,8.30908,8.3094,8.30885,45
2012-08-23 12:43:00,2012-08-23 12:44:00,8.3077,8.3082,8.3091,8.3068,8.30908,8.3094,8.31003,8.30796,37
2012-08-23 12:44:00,2012-08-23 12:45:00,8.3082,8.3083,8.3084,8.308,8.3094,8.30973,8.30976,8.30921,9
2012-08-23 12:45:00,2012-08-23 12:46:00,8.3083,8.30824,8.30881,8.30651,8.30973,8.3094,8.31,8.30796,86
2012-08-23 12:46:00,2012-08-23 12:47:00,8.30824,8.30963,8.3098,8.3071,8.3094,8.31108,8.3112,8.3085,122
2012-08-23 12:47:00,2012-08-23 12:48:00,8.30963,8.31045,8.31152,8.309,8.31108,8.3119,8.31297,8.31036,60
2012-08-23 12:48:00,2012-08-23 12:49:00,8.31045,8.30975,8.312,8.30711,8.3119,8.3109,8.31345,8.3083,128
2012-08-23 12:49:00,2012-08-23 12:50:00,8.30975,8.3075,8.30995,8.3072,8.3109,8.3084,8.3109,8.30832,37
2012-08-23 12:50:00,2012-08-23 12:51:00,8.3075,8.3088,8.3091,8.3072,8.3084,8.30978,8.3104,8.3084,55
2012-08-23 12:51:00,2012-08-23 12:52:00,8.3088,8.3087,8.309,8.3084,8.30978,8.30986,8.3102,8.30977,18
2012-08-23 12:52:00,2012-08-23 12:53:00,8.3087,8.3084,8.309,8.30808,8.30986,8.30925,8.31005,8.30925,14
2012-08-23 12:53:00,2012-08-23 12:54:00,8.3084,8.3088,8.3097,8.3084,8.30925,8.30996,8.3106,8.30925,6
2012-08-23 12:54:00,2012-08-23 12:55:00,8.3088,8.3098,8.3098,8.3088,8.30996,8.31077,8.3109,8.30984,17
2012-08-23 12:55:00,2012-08-23 12:56:00,8.3098,8.3106,8.31062,8.3098,8.31077,8.31197,8.31207,8.31077,33
2012-08-23 12:56:00,2012-08-23 12:57:00,8.3106,8.3128,8.31308,8.3106,8.31197,8.3138,8.31427,8.31175,37
2012-08-23 12:57:00,2012-08-23 12:58:00,8.3128,8.31231,8.3131,8.3112,8.3138,8.31376,8.31425,8.31215,33
2012-08-23 12:58:00,2012-08-23 12:59:00,8.31231,8.31457,8.31496,8.31226,8.31376,8.3156,8.31641,8.31371,68
2012-08-23 12:59:00,2012-08-23 13:00:00,8.31457,8.31239,8.31485,8.31239,8.3156,8.31384,8.316,8.31384,61
2012-08-23 13:00:00,2012-08-23 13:01:00,8.31239,8.3146,8.31548,8.31238,8.31384,8.31598,8.3167,8.31383,37
2012-08-23 13:01:00,2012-08-23 13:02:00,8.3146,8.3134,8.3146,8.3134,8.31598,8.31463,8.31598,8.31453,18
2012-08-23 13:02:00,2012-08-23 13:03:00,8.3134,8.3136,8.3136,8.3134,8.31463,8.31476,8.31476,8.31463,1
2012-08-23 13:03:00,2012-08-23 13:04:00,8.3136,8.3135,8.3136,8.3134,8.31476,8.3145,8.31476,8.3145,2
2012-08-23 13:04:00,2012-08-23 13:05:00,8.3135,8.3133,8.3135,8.3132,8.3145,8.31448,8.31474,8.3144,4
2012-08-23 13:05:00,2012-08-23 13:06:00,8.3133,8.3117,8.3133,8.3114,8.31448,8.31263,8.31448,8.31263,16
2012-08-23 13:06:00,2012-08-23 13:07:00,8.3117,8.3119,8.3119,8.3114,8.31263,8.31282,8.3129,8.31248,9
2012-08-23 13:07:00,2012-08-23 13:08:00,8.3119,8.3125,8.31295,8.3119,8.31282,8.31352,8.31396,8.31277,19
2012-08-23 13:08:00,2012-08-23 13:09:00,8.3125,8.312,8.31263,8.3119,8.31352,8.31319,8.31408,8.3129,8
2012-08-23 13:09:00,2012-08-23 13:10:00,8.312,8.3102,8.312,8.30853,8.31319,8.3106,8.31319,8.30976,35
2012-08-23 13:10:00,2012-08-23 13:11:00,8.3102,8.3104,8.3106,8.3102,8.3106,8.31152,8.3118,8.3106,3
2012-08-23 13:11:00,2012-08-23 13:12:00,8.3104,8.31033,8.3126,8.3102,8.31152,8.31178,8.3135,8.31085,31
2012-08-23 13:12:00,2012-08-23 13:13:00,8.31033,8.3099,8.31153,8.3099,8.31178,8.31135,8.3128,8.31125,41
2012-08-23 13:13:00,2012-08-23 13:14:00,8.3099,8.3107,8.311,8.30975,8.31135,8.3112,8.31212,8.31116,18
2012-08-23 13:14:00,2012-08-23 13:15:00,8.3107,8.3116,8.3116,8.31036,8.3112,8.31219,8.31219,8.3112,43
2012-08-23 13:15:00,2012-08-23 13:16:00,8.3116,8.3128,8.3129,8.3112,8.31219,8.3134,8.3134,8.31219,12
2012-08-23 13:16:00,2012-08-23 13:17:00,8.3128,8.3141,8.3156,8.3128,8.3134,8.31549,8.3165,8.3134,54
2012-08-23 13:17:00,2012-08-23 13:18:00,8.3141,8.3123,8.31435,8.3121,8.31549,8.31327,8.31558,8.31327,62
2012-08-23 13:18:00,2012-08-23 13:19:00,8.3123,8.31181,8.31245,8.3116,8.31327,8.3132,8.3136,8.31303,60
2012-08-23 13:19:00,2012-08-23 13:20:00,8.31181,8.31219,8.31227,8.3112,8.3132,8.31364,8.3137,8.312,59
2012-08-23 13:20:00,2012-08-23 13:21:00,8.31219,8.3117,8.31288,8.3115,8.31364,8.31293,8.314,8.3124,19
2012-08-23 13:21:00,2012-08-23 13:22:00,8.3117,8.3128,8.3128,8.3117,8.31293,8.31389,8.31389,8.31293,5
2012-08-23 13:22:00,2012-08-23 13:23:00,8.3128,8.3142,8.31453,8.31265,8.31389,8.31557,8.3156,8.31389,42
2012-08-23 13:23:00,2012-08-23 13:24:00,8.3142,8.3148,8.31538,8.3142,8.31557,8.31625,8.3165,8.3154,27
2012-08-23 13:24:00,2012-08-23 13:25:00,8.3148,8.31374,8.31567,8.31366,8.31625,8.3151,8.3166,8.3151,36
2012-08-23 13:25:00,2012-08-23 13:26:00,8.31374,8.3144,8.3144,8.31359,8.3151,8.31539,8.31539,8.31504,26
2012-08-23 13:26:00,2012-08-23 13:27:00,8.3144,8.31601,8.31623,8.3144,8.31539,8.3172,8.3173,8.31539,31
2012-08-23 13:27:00,2012-08-23 13:28:00,8.31601,8.3173,8.31743,8.31601,8.3172,8.31867,8.3188,8.31715,37
2012-08-23 13:28:00,2012-08-23 13:29:00,8.3173,8.31669,8.3176,8.31667,8.31867,8.31814,8.3189,8.31812,28
2012-08-23 13:29:00,2012-08-23 13:30:00,8.31669,8.31656,8.3169,8.3165,8.31814,8.31801,8.31835,8.31794,18
2012-08-23 13:30:00,2012-08-23 13:31:00,8.31656,8.3156,8.31672,8.3154,8.31801,8.31696,8.31817,8.31679,22
2012-08-23 13:31:00,2012-08-23 13:32:00,8.3156,8.3151,8.31595,8.3149,8.31696,8.3165,8.31711,8.31598,43
2012-08-23 13:32:00,2012-08-23 13:33:00,8.3151,8.3152,8.31542,8.3151,8.3165,8.3166,8.31687,8.3165,50
2012-08-23 13:33:00,2012-08-23 13:34:00,8.3152,8.31518,8.31549,8.31497,8.3166,8.31663,8.31694,8.31642,52
2012-08-23 13:34:00,2012-08-23 13:35:00,8.31518,8.31217,8.31537,8.31217,8.31663,8.31348,8.31682,8.31348,41
2012-08-23 13:35:00,2012-08-23 13:36:00,8.31217,8.311,8.31297,8.31057,8.31348,8.31212,8.3137,8.31175,83
2012-08-23 13:36:00,2012-08-23 13:37:00,8.311,8.3088,8.31242,8.3088,8.31212,8.30992,8.3133,8.30992,44
2012-08-23 13:37:00,2012-08-23 13:38:00,8.3088,8.3096,8.31054,8.3088,8.30992,8.311,8.3113,8.30992,20
2012-08-23 13:38:00,2012-08-23 13:39:00,8.3096,8.30998,8.3119,8.3096,8.311,8.31138,8.31313,8.31092,24
2012-08-23 13:39:00,2012-08-23 13:40:00,8.30998,8.3098,8.31019,8.3096,8.31138,8.3107,8.31138,8.3107,27
2012-08-23 13:40:00,2012-08-23 13:41:00,8.3098,8.3098,8.3099,8.3098,8.3107,8.31074,8.31074,8.3107,2
2012-08-23 13:41:00,2012-08-23 13:42:00,8.3098,8.3099,8.3099,8.3098,8.31074,8.31095,8.31095,8.31074,1
2012-08-23 13:42:00,2012-08-23 13:43:00,8.3099,8.3116,8.3117,8.3099,8.31095,8.312,8.312,8.31095,7
2012-08-23 13:43:00,2012-08-23 13:44:00,8.3116,8.31089,8.3116,8.31089,8.312,8.3116,8.3122,8.3116,18
2012-08-23 13:44:00,2012-08-23 13:45:00,8.31089,8.3105,8.31095,8.3105,8.3116,8.31188,8.3124,8.3116,14
2012-08-23 13:45:00,2012-08-23 13:46:00,8.3105,8.31,8.31085,8.3098,8.31188,8.3113,8.31188,8.31113,53
2012-08-23 13:46:00,2012-08-23 13:47:00,8.31,8.3108,8.31097,8.3099,8.3113,8.3116,8.31242,8.3113,25
2012-08-23 13:47:00,2012-08-23 13:48:00,8.3108,8.31077,8.311,8.3106,8.3116,8.31222,8.31239,8.3116,18
2012-08-23 13:48:00,2012-08-23 13:49:00,8.31077,8.3124,8.31325,8.31077,8.31222,8.31351,8.3141,8.31222,35
2012-08-23 13:49:00,2012-08-23 13:50:00,8.3124,8.3128,8.3129,8.3123,8.31351,8.31385,8.31385,8.31351,4
2012-08-23 13:50:00,2012-08-23 13:51:00,8.3128,8.313,8.3132,8.3127,8.31385,8.3139,8.3142,8.3137,5
2012-08-23 13:51:00,2012-08-23 13:52:00,8.313,8.3129,8.313,8.3128,8.3139,8.31395,8.31395,8.31386,5
2012-08-23 13:52:00,2012-08-23 13:53:00,8.3129,8.31119,8.31303,8.31119,8.31395,8.31264,8.3142,8.31264,25
2012-08-23 13:53:00,2012-08-23 13:54:00,8.31119,8.3107,8.31157,8.31069,8.31264,8.3121,8.3128,8.3121,24
2012-08-23 13:54:00,2012-08-23 13:55:00,8.3107,8.31062,8.31072,8.31022,8.3121,8.31207,8.3121,8.31167,42
2012-08-23 13:55:00,2012-08-23 13:56:00,8.31062,8.31026,8.31134,8.31004,8.31207,8.3117,8.3123,8.3114,94
2012-08-23 13:56:00,2012-08-23 13:57:00,8.31026,8.31207,8.31235,8.31026,8.3117,8.3129,8.3133,8.3117,42
2012-08-23 13:57:00,2012-08-23 13:58:00,8.31207,8.3115,8.31207,8.31111,8.3129,8.31295,8.31295,8.3125,32
2012-08-23 13:58:00,2012-08-23 13:59:00,8.3115,8.3104,8.31216,8.3101,8.31295,8.3123,8.31361,8.3123,39
2012-08-23 13:59:00,2012-08-23 14:00:00,8.3104,8.3107,8.31161,8.3104,8.3123,8.31178,8.3127,8.31178,18
2012-08-23 14:00:00,2012-08-23 14:01:00,8.3107,8.31083,8.31083,8.31057,8.31178,8.31228,8.31228,8.31178,18
2012-08-23 14:01:00,2012-08-23 14:02:00,8.31083,8.31283,8.3137,8.3105,8.31228,8.31428,8.315,8.31192,48
2012-08-23 14:02:00,2012-08-23 14:03:00,8.31283,8.31254,8.31306,8.31252,8.31428,8.3139,8.31428,8.3139,40
2012-08-23 14:03:00,2012-08-23 14:04:00,8.31254,8.3117,8.3132,8.3112,8.3139,8.313,8.31449,8.31264,54
2012-08-23 14:04:00,2012-08-23 14:05:00,8.3117,8.3148,8.31481,8.3117,8.313,8.31558,8.31626,8.313,60
2012-08-23 14:05:00,2012-08-23 14:06:00,8.3148,8.3145,8.3148,8.3144,8.31558,8.31592,8.31618,8.31558,21
2012-08-23 14:06:00,2012-08-23 14:07:00,8.3145,8.31397,8.3154,8.3139,8.31592,8.3154,8.31669,8.31534,18
2012-08-23 14:07:00,2012-08-23 14:08:00,8.31397,8.31835,8.3187,8.3136,8.3154,8.3198,8.32004,8.31492,64
2012-08-23 14:08:00,2012-08-23 14:09:00,8.31835,8.32272,8.32371,8.31835,8.3198,8.32417,8.32516,8.3198,57
2012-08-23 14:09:00,2012-08-23 14:10:00,8.32272,8.3225,8.323,8.3218,8.32417,8.32428,8.3245,8.3234,69
2012-08-23 14:10:00,2012-08-23 14:11:00,8.3225,8.32168,8.32284,8.32064,8.32428,8.3224,8.32428,8.3218,92
2012-08-23 14:11:00,2012-08-23 14:12:00,8.32168,8.321,8.32168,8.3206,8.3224,8.3223,8.3224,8.32161,30
2012-08-23 14:12:00,2012-08-23 14:13:00,8.321,8.3154,8.321,8.31496,8.3223,8.31679,8.3223,8.31625,70
2012-08-23 14:13:00,2012-08-23 14:14:00,8.3154,8.3176,8.3187,8.31535,8.31679,8.3192,8.31981,8.3166,50
2012-08-23 14:14:00,2012-08-23 14:15:00,8.3176,8.318,8.318,8.3176,8.3192,8.3194,8.3194,8.3192,1
2012-08-23 14:15:00,2012-08-23 14:16:00,8.318,8.3165,8.318,8.3165,8.3194,8.31859,8.32026,8.31859,8
2012-08-23 14:16:00,2012-08-23 14:17:00,8.3165,8.3147,8.3165,8.3147,8.31859,8.31679,8.31859,8.3167,14
2012-08-23 14:17:00,2012-08-23 14:18:00,8.3147,8.3128,8.3148,8.3111,8.31679,8.31473,8.31682,8.3127,32
2012-08-23 14:18:00,2012-08-23 14:19:00,8.3128,8.31265,8.31478,8.3121,8.31473,8.31469,8.3161,8.31331,30
2012-08-23 14:19:00,2012-08-23 14:20:00,8.31265,8.313,8.31512,8.31265,8.31469,8.31492,8.31657,8.31448,51
2012-08-23 14:20:00,2012-08-23 14:21:00,8.313,8.314,8.31408,8.313,8.31492,8.31545,8.31553,8.31492,19
2012-08-23 14:21:00,2012-08-23 14:22:00,8.314,8.31226,8.31438,8.3108,8.31545,8.31371,8.31583,8.3121,67
2012-08-23 14:22:00,2012-08-23 14:23:00,8.31226,8.3116,8.3133,8.3113,8.31371,8.31305,8.31482,8.31269,56
2012-08-23 14:23:00,2012-08-23 14:24:00,8.3116,8.31132,8.31164,8.31115,8.31305,8.31277,8.31309,8.3126,30
2012-08-23 14:24:00,2012-08-23 14:25:00,8.31132,8.31404,8.31441,8.3113,8.31277,8.31549,8.31586,8.31243,69
2012-08-23 14:25:00,2012-08-23 14:26:00,8.31404,8.31242,8.3168,8.31242,8.31549,8.3137,8.3177,8.3137,91
2012-08-23 14:26:00,2012-08-23 14:27:00,8.31242,8.31404,8.31418,8.31242,8.3137,8.31549,8.31563,8.3136,31
2012-08-23 14:27:00,2012-08-23 14:28:00,8.31404,8.3143,8.3174,8.31389,8.31549,8.31555,8.3182,8.315,82
2012-08-23 14:28:00,2012-08-23 14:29:00,8.3143,8.3159,8.3169,8.31327,8.31555,8.3172,8.31819,8.3144,100
2012-08-23 14:29:00,2012-08-23 14:30:00,8.3159,8.31575,8.3168,8.3148,8.3172,8.3172,8.31765,8.3161,79
2012-08-23 14:30:00,2012-08-23 14:31:00,8.31575,8.3165,8.3174,8.315,8.3172,8.3177,8.31807,8.31605,54
2012-08-23 14:31:00,2012-08-23 14:32:00,8.3165,8.3177,8.3184,8.316,8.3177,8.319,8.3197,8.31727,61
2012-08-23 14:32:00,2012-08-23 14:33:00,8.3177,8.32265,8.3228,8.3177,8.319,8.3241,8.3242,8.31855,95
2012-08-23 14:33:00,2012-08-23 14:34:00,8.32265,8.32192,8.3232,8.32192,8.3241,8.32306,8.32455,8.323,44
2012-08-23 14:34:00,2012-08-23 14:35:00,8.32192,8.321,8.32193,8.3194,8.32306,8.32245,8.3233,8.3207,55
2012-08-23 14:35:00,2012-08-23 14:36:00,8.321,8.3213,8.3213,8.321,8.32245,8.32215,8.32265,8.32214,7
2012-08-23 14:36:00,2012-08-23 14:37:00,8.3213,8.32129,8.323,8.32125,8.32215,8.32274,8.3237,8.32215,15
2012-08-23 14:37:00,2012-08-23 14:38:00,8.32129,8.3208,8.3227,8.3208,8.32274,8.32221,8.32362,8.32221,28
2012-08-23 14:38:00,2012-08-23 14:39:00,8.3208,8.3223,8.3223,8.3207,8.32221,8.32311,8.32323,8.32193,20
2012-08-23 14:39:00,2012-08-23 14:40:00,8.3223,8.3224,8.3225,8.3222,8.32311,8.32359,8.32359,8.32311,6
2012-08-23 14:40:00,2012-08-23 14:41:00,8.3224,8.3221,8.3226,8.3218,8.32359,8.32349,8.32391,8.32286,31
2012-08-23 14:41:00,2012-08-23 14:42:00,8.3221,8.32163,8.3224,8.3216,8.32349,8.32308,8.32349,8.32298,11
2012-08-23 14:42:00,2012-08-23 14:43:00,8.32163,8.32202,8.3223,8.3207,8.32308,8.3231,8.3234,8.32189,69
2012-08-23 14:43:00,2012-08-23 14:44:00,8.32202,8.32233,8.32275,8.32193,8.3231,8.3233,8.3238,8.3231,66
2012-08-23 14:44:00,2012-08-23 14:45:00,8.32233,8.3218,8.32293,8.3218,8.3233,8.3232,8.324,8.32291,131
2012-08-23 14:45:00,2012-08-23 14:46:00,8.3218,8.3223,8.3225,8.3218,8.3232,8.32364,8.3237,8.32309,115
2012-08-23 14:46:00,2012-08-23 14:47:00,8.3223,8.3235,8.3248,8.3219,8.32364,8.32495,8.32566,8.32297,68
2012-08-23 14:47:00,2012-08-23 14:48:00,8.3235,8.3255,8.3255,8.32244,8.32495,8.3267,8.3267,8.32389,87
2012-08-23 14:48:00,2012-08-23 14:49:00,8.3255,8.3226,8.32563,8.3226,8.3267,8.32398,8.32703,8.32398,76
2012-08-23 14:49:00,2012-08-23 14:50:00,8.3226,8.32196,8.32266,8.3202,8.32398,8.32341,8.3241,8.32145,57
2012-08-23 14:50:00,2012-08-23 14:51:00,8.32196,8.31841,8.3224,8.3171,8.32341,8.31986,8.32361,8.31851,73
2012-08-23 14:51:00,2012-08-23 14:52:00,8.31841,8.31792,8.31897,8.31792,8.31986,8.31925,8.32026,8.31923,23
2012-08-23 14:52:00,2012-08-23 14:53:00,8.31792,8.31674,8.31817,8.3154,8.31925,8.31819,8.3193,8.31658,105
2012-08-23 14:53:00,2012-08-23 14:54:00,8.31674,8.31757,8.31764,8.31574,8.31819,8.3186,8.3186,8.31733,66
2012-08-23 14:54:00,2012-08-23 14:55:00,8.31757,8.31781,8.31806,8.3166,8.3186,8.31926,8.31926,8.31788,67
2012-08-23 14:55:00,2012-08-23 14:56:00,8.31781,8.32261,8.32267,8.31714,8.31926,8.32395,8.32412,8.31855,129
2012-08-23 14:56:00,2012-08-23 14:57:00,8.32261,8.31971,8.32284,8.31752,8.32395,8.32116,8.32429,8.31915,171
2012-08-23 14:57:00,2012-08-23 14:58:00,8.31971,8.31812,8.32137,8.3174,8.32116,8.31957,8.3235,8.31932,105
2012-08-23 14:58:00,2012-08-23 14:59:00,8.31812,8.3158,8.31812,8.3153,8.31957,8.3169,8.31957,8.31615,182
2012-08-23 14:59:00,2012-08-23 15:00:00,8.3158,8.31673,8.3168,8.31293,8.3169,8.31756,8.31756,8.3142,176
2012-08-23 15:00:00,2012-08-23 15:01:00,8.31673,8.3157,8.3179,8.31544,8.31756,8.31691,8.31911,8.3168,92
2012-08-23 15:01:00,2012-08-23 15:02:00,8.3157,8.3182,8.3182,8.31543,8.31691,8.31926,8.3195,8.3168,49
2012-08-23 15:02:00,2012-08-23 15:03:00,8.3182,8.318,8.3191,8.3178,8.31926,8.319,8.3204,8.31881,28
2012-08-23 15:03:00,2012-08-23 15:04:00,8.318,8.3163,8.31892,8.3163,8.319,8.31738,8.32011,8.31738,35
2012-08-23 15:04:00,2012-08-23 15:05:00,8.3163,8.31684,8.3181,8.3163,8.31738,8.31829,8.31882,8.31738,42
2012-08-23 15:05:00,2012-08-23 15:06:00,8.31684,8.317,8.31728,8.31654,8.31829,8.3183,8.3186,8.31799,34
2012-08-23 15:06:00,2012-08-23 15:07:00,8.317,8.3172,8.3172,8.3166,8.3183,8.31824,8.3184,8.31778,37
2012-08-23 15:07:00,2012-08-23 15:08:00,8.3172,8.31359,8.3175,8.31342,8.31824,8.31504,8.3186,8.31487,58
2012-08-23 15:08:00,2012-08-23 15:09:00,8.31359,8.30991,8.31359,8.3087,8.31504,8.31136,8.31504,8.31029,48
2012-08-23 15:09:00,2012-08-23 15:10:00,8.30991,8.3051,8.30999,8.3051,8.31136,8.30666,8.31144,8.30666,69
2012-08-23 15:10:00,2012-08-23 15:11:00,8.3051,8.3064,8.30664,8.3044,8.30666,8.30678,8.308,8.3054,87
2012-08-23 15:11:00,2012-08-23 15:12:00,8.3064,8.30632,8.30643,8.30604,8.30678,8.3074,8.30788,8.30678,11
2012-08-23 15:12:00,2012-08-23 15:13:00,8.30632,8.3032,8.3064,8.3032,8.3074,8.30434,8.3075,8.3042,19
2012-08-23 15:13:00,2012-08-23 15:14:00,8.3032,8.30254,8.30341,8.30234,8.30434,8.30369,8.3046,8.3036,71
2012-08-23 15:14:00,2012-08-23 15:15:00,8.30254,8.30255,8.3038,8.3018,8.30369,8.3037,8.3047,8.30299,86
2012-08-23 15:15:00,2012-08-23 15:16:00,8.30255,8.30362,8.30425,8.3024,8.3037,8.3047,8.3051,8.30362,53
2012-08-23 15:16:00,2012-08-23 15:17:00,8.30362,8.30486,8.30504,8.30362,8.3047,8.30631,8.30649,8.3047,20
2012-08-23 15:17:00,2012-08-23 15:18:00,8.30486,8.3049,8.30518,8.30399,8.30631,8.30631,8.30663,8.305,28
2012-08-23 15:18:00,2012-08-23 15:19:00,8.3049,8.3073,8.3073,8.3044,8.30631,8.30819,8.3082,8.30585,70
2012-08-23 15:19:00,2012-08-23 15:20:00,8.3073,8.30955,8.3101,8.307,8.30819,8.3107,8.3109,8.3079,49
2012-08-23 15:20:00,2012-08-23 15:21:00,8.30955,8.30913,8.30965,8.30865,8.3107,8.3102,8.3107,8.3101,50
2012-08-23 15:21:00,2012-08-23 15:22:00,8.30913,8.30677,8.30921,8.306,8.3102,8.30822,8.3104,8.30719,77
2012-08-23 15:22:00,2012-08-23 15:23:00,8.30677,8.3053,8.30812,8.30443,8.30822,8.30675,8.3094,8.30588,88
2012-08-23 15:23:00,2012-08-23 15:24:00,8.3053,8.306,8.3071,8.30421,8.30675,8.3074,8.30806,8.30566,61
2012-08-23 15:24:00,2012-08-23 15:25:00,8.306,8.30603,8.3066,8.30581,8.3074,8.30748,8.30805,8.30726,23
2012-08-23 15:25:00,2012-08-23 15:26:00,8.30603,8.3054,8.30604,8.3054,8.30748,8.30676,8.30749,8.30676,21
2012-08-23 15:26:00,2012-08-23 15:27:00,8.3054,8.30502,8.3054,8.305,8.30676,8.30647,8.30679,8.30628,25
2012-08-23 15:27:00,2012-08-23 15:28:00,8.30502,8.30528,8.3053,8.3042,8.30647,8.3067,8.30674,8.30562,56
2012-08-23 15:28:00,2012-08-23 15:29:00,8.30528,8.30518,8.30578,8.30511,8.3067,8.3064,8.30715,8.3064,43
2012-08-23 15:29:00,2012-08-23 15:30:00,8.30518,8.30516,8.30532,8.305,8.3064,8.30661,8.30677,8.3064,19
2012-08-23 15:30:00,2012-08-23 15:31:00,8.30516,8.30594,8.30598,8.30516,8.30661,8.30739,8.3074,8.3063,11
2012-08-23 15:31:00,2012-08-23 15:32:00,8.30594,8.3054,8.30594,8.30531,8.30739,8.30685,8.30739,8.3067,17
2012-08-23 15:32:00,2012-08-23 15:33:00,8.3054,8.30658,8.30704,8.30531,8.30685,8.30803,8.3084,8.30676,53
2012-08-23 15:33:00,2012-08-23 15:34:00,8.30658,8.30743,8.30749,8.30634,8.30803,8.30888,8.30894,8.30779,40
2012-08-23 15:34:00,2012-08-23 15:35:00,8.30743,8.30641,8.30743,8.30641,8.30888,8.3077,8.30888,8.3077,31
2012-08-23 15:35:00,2012-08-23 15:36:00,8.30641,8.30626,8.30677,8.30609,8.3077,8.3077,8.30794,8.30744,32
2012-08-23 15:36:00,2012-08-23 15:37:00,8.30626,8.30719,8.30771,8.3061,8.3077,8.30864,8.30887,8.30755,55
2012-08-23 15:37:00,2012-08-23 15:38:00,8.30719,8.30714,8.30795,8.307,8.30864,8.30859,8.3094,8.30845,30
2012-08-23 15:38:00,2012-08-23 15:39:00,8.30714,8.30768,8.30792,8.3069,8.30859,8.30913,8.3092,8.30788,15
2012-08-23 15:39:00,2012-08-23 15:40:00,8.30768,8.30768,8.30793,8.30736,8.30913,8.30913,8.30938,8.30881,24
2012-08-23 15:40:00,2012-08-23 15:41:00,8.30768,8.30761,8.3077,8.30733,8.30913,8.30906,8.30915,8.30878,25
2012-08-23 15:41:00,2012-08-23 15:42:00,8.30761,8.30781,8.30781,8.3067,8.30906,8.3092,8.3092,8.30815,29
2012-08-23 15:42:00,2012-08-23 15:43:00,8.30781,8.30866,8.30866,8.3077,8.3092,8.3095,8.3095,8.309,15
2012-08-23 15:43:00,2012-08-23 15:44:00,8.30866,8.30944,8.30975,8.30849,8.3095,8.3106,8.3107,8.3095,49
2012-08-23 15:44:00,2012-08-23 15:45:00,8.30944,8.30902,8.30999,8.30868,8.3106,8.3099,8.3109,8.3097,61
2012-08-23 15:45:00,2012-08-23 15:46:00,8.30902,8.30869,8.30946,8.30851,8.3099,8.3097,8.3104,8.3096,33
2012-08-23 15:46:00,2012-08-23 15:47:00,8.30869,8.3087,8.30878,8.30847,8.3097,8.3093,8.31,8.3093,16
2012-08-23 15:47:00,2012-08-23 15:48:00,8.3087,8.30853,8.30872,8.30801,8.3093,8.30998,8.31017,8.3092,37
2012-08-23 15:48:00,2012-08-23 15:49:00,8.30853,8.30867,8.30867,8.30839,8.30998,8.31012,8.31012,8.30984,11
2012-08-23 15:49:00,2012-08-23 15:50:00,8.30867,8.30843,8.3091,8.3078,8.31012,8.3097,8.3102,8.3086,43
2012-08-23 15:50:00,2012-08-23 15:51:00,8.30843,8.3079,8.30843,8.3078,8.3097,8.3097,8.31034,8.3097,2
2012-08-23 15:51:00,2012-08-23 15:52:00,8.3079,8.30821,8.30835,8.3078,8.3097,8.3091,8.3107,8.3091,4
