open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 03:54:00,2013-02-14 03:55:00,8.45058,8.45068,8.45135,8.45058,8.4534,8.4535,8.4541,8.4534,5
2013-02-14 03:55:00,2013-02-14 03:56:00,8.45068,8.45061,8.45071,8.45051,8.4535,8.4532,8.4535,8.4532,3
2013-02-14 03:56:00,2013-02-14 03:57:00,8.45061,8.45004,8.45061,8.45004,8.4532,8.4527,8.4533,8.4527,2
2013-02-14 03:57:00,2013-02-14 03:58:00,8.45004,8.45139,8.45276,8.45004,8.4527,8.4545,8.4553,8.4527,10
2013-02-14 03:58:00,2013-02-14 03:59:00,8.45139,8.45064,8.45175,8.45057,8.4545,8.4538,8.4545,8.4532,10
2013-02-14 03:59:00,2013-02-14 04:00:00,8.45064,8.45064,8.45064,8.4506,8.4538,8.4536,8.4538,8.4536,2
2013-02-14 04:00:00,2013-02-14 04:01:00,8.45064,8.4511,8.45115,8.45064,8.4536,8.4538,8.4538,8.4536,3
2013-02-14 04:01:00,2013-02-14 04:02:00,8.4511,8.45064,8.45199,8.45051,8.4538,8.4535,8.4544,8.4535,6
2013-02-14 04:02:00,2013-02-14 04:03:00,8.45064,8.45061,8.45064,8.45057,8.4535,8.4535,8.4536,8.4532,3
2013-02-14 04:03:00,2013-02-14 04:04:00,8.45061,8.45107,8.45118,8.45061,8.4535,8.4538,8.4542,8.4535,3
2013-02-14 04:04:00,2013-02-14 04:05:00,8.45107,8.4508,8.45111,8.4508,8.4538,8.4537,8.4538,8.4537,2
2013-02-14 04:05:00,2013-02-14 04:06:00,8.4508,8.45119,8.45122,8.45075,8.4537,8.4538,8.4541,8.4537,3
2013-02-14 04:06:00,2013-02-14 04:07:00,8.45119,8.45069,8.45119,8.45069,8.4538,8.4536,8.4538,8.4536,3
2013-02-14 04:07:00,2013-02-14 04:11:00,8.45069,8.4492,8.45069,8.4491,8.4536,8.4536,8.4536,8.4535,3
2013-02-14 04:11:00,2013-02-14 04:12:00,8.4492,8.45059,8.45059,8.449,8.4536,8.4532,8.4536,8.4531,4
2013-02-14 04:12:00,2013-02-14 04:13:00,8.45059,8.45067,8.45067,8.45059,8.4532,8.4536,8.4536,8.4532,2
2013-02-14 04:13:00,2013-02-14 04:14:00,8.45067,8.45113,8.45212,8.45067,8.4536,8.4541,8.4546,8.4536,5
2013-02-14 04:14:00,2013-02-14 04:15:00,8.45113,8.45008,8.45113,8.45008,8.4541,8.4527,8.4541,8.4527,4
2013-02-14 04:15:00,2013-02-14 04:16:00,8.45008,8.45299,8.45348,8.45008,8.4527,8.45639,8.4564,8.4526,10
2013-02-14 04:16:00,2013-02-14 04:17:00,8.45299,8.45293,8.45299,8.45293,8.45639,8.4559,8.45639,8.4559,2
2013-02-14 04:17:00,2013-02-14 04:18:00,8.45293,8.45291,8.45293,8.45289,8.4559,8.456,8.456,8.4558,2
2013-02-14 04:18:00,2013-02-14 04:19:00,8.45291,8.45293,8.45298,8.45291,8.456,8.4562,8.4562,8.456,3
2013-02-14 04:19:00,2013-02-14 04:20:00,8.45293,8.45296,8.45299,8.45293,8.4562,8.45636,8.45639,8.4562,3
2013-02-14 04:20:00,2013-02-14 04:21:00,8.45296,8.45348,8.45353,8.45293,8.45636,8.4565,8.4565,8.45633,3
2013-02-14 04:21:00,2013-02-14 04:23:00,8.45348,8.45336,8.45348,8.45336,8.4565,8.4564,8.4565,8.4564,1
2013-02-14 04:23:00,2013-02-14 04:24:00,8.45336,8.45341,8.45341,8.45336,8.4564,8.4564,8.4564,8.4564,3
2013-02-14 04:24:00,2013-02-14 04:26:00,8.45341,8.45336,8.45342,8.45336,8.4564,8.4565,8.4565,8.4564,2
2013-02-14 04:26:00,2013-02-14 04:27:00,8.45336,8.45274,8.45339,8.45274,8.4565,8.456,8.4565,8.456,2
2013-02-14 04:27:00,2013-02-14 04:28:00,8.45274,8.45286,8.45286,8.45274,8.456,8.45626,8.45626,8.456,2
2013-02-14 04:28:00,2013-02-14 04:29:00,8.45286,8.45354,8.45354,8.45286,8.45626,8.4565,8.4565,8.45626,2
2013-02-14 04:29:00,2013-02-14 04:30:00,8.45354,8.45292,8.45354,8.45292,8.4565,8.4562,8.4565,8.4562,2
2013-02-14 04:30:00,2013-02-14 04:31:00,8.45292,8.45176,8.45292,8.45176,8.4562,8.4551,8.4562,8.4551,7
2013-02-14 04:31:00,2013-02-14 04:32:00,8.45176,8.45173,8.45176,8.45127,8.4551,8.4548,8.4551,8.4543,4
2013-02-14 04:32:00,2013-02-14 04:33:00,8.45173,8.45141,8.45173,8.45141,8.4548,8.4548,8.4548,8.4548,1
2013-02-14 04:33:00,2013-02-14 04:34:00,8.45141,8.45139,8.45142,8.45096,8.4548,8.4543,8.4548,8.4543,5
2013-02-14 04:34:00,2013-02-14 04:35:00,8.45139,8.4506,8.45139,8.4506,8.4543,8.4527,8.45444,8.4527,4
2013-02-14 04:35:00,2013-02-14 04:38:00,8.4506,8.45069,8.45069,8.4506,8.4527,8.4528,8.4528,8.4527,2
2013-02-14 04:38:00,2013-02-14 04:39:00,8.45069,8.4505,8.4507,8.4505,8.4528,8.4527,8.4528,8.4527,3
2013-02-14 04:39:00,2013-02-14 04:40:00,8.4505,8.45059,8.45059,8.4505,8.4527,8.4524,8.4527,8.4524,2
2013-02-14 04:40:00,2013-02-14 04:41:00,8.45059,8.45062,8.45062,8.45059,8.4524,8.4526,8.4526,8.4524,1
2013-02-14 04:41:00,2013-02-14 04:42:00,8.45062,8.45077,8.45172,8.45062,8.4526,8.4534,8.454,8.4526,7
2013-02-14 04:42:00,2013-02-14 04:43:00,8.45077,8.45149,8.45164,8.44956,8.4534,8.4548,8.45484,8.4516,11
2013-02-14 04:43:00,2013-02-14 04:44:00,8.45149,8.45108,8.45149,8.45102,8.4548,8.45448,8.45485,8.45442,4
2013-02-14 04:44:00,2013-02-14 04:45:00,8.45108,8.45155,8.45159,8.45108,8.45448,8.45495,8.45499,8.45448,3
2013-02-14 04:45:00,2013-02-14 04:46:00,8.45155,8.45152,8.45157,8.45152,8.45495,8.4549,8.45497,8.4549,2
2013-02-14 04:46:00,2013-02-14 04:47:00,8.45152,8.45218,8.45218,8.45152,8.4549,8.4555,8.4555,8.4549,3
2013-02-14 04:47:00,2013-02-14 04:48:00,8.45218,8.45215,8.45222,8.45207,8.4555,8.45555,8.45555,8.45547,3
2013-02-14 04:48:00,2013-02-14 04:49:00,8.45215,8.45233,8.45255,8.45215,8.45555,8.45573,8.45595,8.45555,4
2013-02-14 04:49:00,2013-02-14 04:50:00,8.45233,8.45227,8.45233,8.45123,8.45573,8.45567,8.45573,8.45463,6
2013-02-14 04:50:00,2013-02-14 04:51:00,8.45227,8.45221,8.45227,8.45221,8.45567,8.45561,8.45567,8.45561,1
2013-02-14 04:51:00,2013-02-14 04:53:00,8.45221,8.45218,8.45221,8.45218,8.45561,8.45558,8.45561,8.45558,1
2013-02-14 04:53:00,2013-02-14 04:54:00,8.45218,8.45211,8.45218,8.45211,8.45558,8.45551,8.45558,8.45551,1
2013-02-14 04:54:00,2013-02-14 04:55:00,8.45211,8.45208,8.45211,8.45208,8.45551,8.45548,8.45551,8.45548,1
2013-02-14 04:55:00,2013-02-14 04:56:00,8.45208,8.45154,8.45208,8.45149,8.45548,8.45494,8.45548,8.45489,3
2013-02-14 04:56:00,2013-02-14 04:58:00,8.45154,8.45106,8.45154,8.45101,8.45494,8.45446,8.45494,8.45441,2
2013-02-14 04:58:00,2013-02-14 04:59:00,8.45106,8.45185,8.45191,8.45106,8.45446,8.45525,8.45525,8.45446,2
2013-02-14 04:59:00,2013-02-14 05:00:00,8.45185,8.45254,8.45259,8.45185,8.45525,8.45594,8.45599,8.45525,9
2013-02-14 05:00:00,2013-02-14 05:01:00,8.45254,8.4527,8.4527,8.45254,8.45594,8.45594,8.45594,8.45594,1
2013-02-14 05:01:00,2013-02-14 05:03:00,8.4527,8.4527,8.4527,8.45261,8.45594,8.45601,8.45601,8.45594,2
2013-02-14 05:03:00,2013-02-14 05:06:00,8.4527,8.45254,8.4527,8.45254,8.45601,8.45594,8.45601,8.45594,2
2013-02-14 05:06:00,2013-02-14 05:07:00,8.45254,8.4528,8.4528,8.45254,8.45594,8.45594,8.45594,8.45594,1
2013-02-14 05:07:00,2013-02-14 05:10:00,8.4528,8.4528,8.4528,8.4527,8.45594,8.45601,8.45603,8.45594,2
2013-02-14 05:10:00,2013-02-14 05:11:00,8.4528,8.4527,8.4529,8.4527,8.45601,8.45601,8.45601,8.45601,6
2013-02-14 05:11:00,2013-02-14 05:12:00,8.4527,8.4527,8.4528,8.4527,8.45601,8.45595,8.45601,8.45595,8
2013-02-14 05:12:00,2013-02-14 05:13:00,8.4527,8.45261,8.4528,8.45255,8.45595,8.45601,8.45601,8.45595,8
2013-02-14 05:13:00,2013-02-14 05:14:00,8.45261,8.45262,8.45262,8.45261,8.45601,8.45602,8.45602,8.45601,1
2013-02-14 05:14:00,2013-02-14 05:15:00,8.45262,8.4527,8.45283,8.45262,8.45602,8.45486,8.45623,8.45486,2
2013-02-14 05:15:00,2013-02-14 05:17:00,8.4527,8.4521,8.4527,8.4521,8.45486,8.45468,8.45486,8.45468,1
2013-02-14 05:17:00,2013-02-14 05:19:00,8.4521,8.4521,8.4527,8.4521,8.45468,8.45466,8.45468,8.45462,2
2013-02-14 05:19:00,2013-02-14 05:21:00,8.4521,8.4512,8.4521,8.4511,8.45466,8.45399,8.45466,8.45393,12
2013-02-14 05:21:00,2013-02-14 05:22:00,8.4512,8.4521,8.4526,8.4512,8.45399,8.45462,8.45463,8.45399,23
2013-02-14 05:22:00,2013-02-14 05:23:00,8.4521,8.4506,8.4521,8.4498,8.45462,8.45294,8.45462,8.45147,14
2013-02-14 05:23:00,2013-02-14 05:24:00,8.4506,8.4508,8.4509,8.4506,8.45294,8.45299,8.45299,8.45294,6
2013-02-14 05:24:00,2013-02-14 05:25:00,8.4508,8.4509,8.451,8.4508,8.45299,8.45296,8.45299,8.4529,15
2013-02-14 05:25:00,2013-02-14 05:26:00,8.4509,8.4493,8.451,8.4493,8.45296,8.45245,8.45296,8.45245,10
2013-02-14 05:26:00,2013-02-14 05:27:00,8.4493,8.4504,8.4505,8.4493,8.45245,8.45247,8.45257,8.45242,24
2013-02-14 05:27:00,2013-02-14 05:28:00,8.4504,8.4505,8.4506,8.4504,8.45247,8.45249,8.45249,8.45245,3
2013-02-14 05:28:00,2013-02-14 05:29:00,8.4505,8.4504,8.4505,8.4503,8.45249,8.45243,8.45249,8.45243,7
2013-02-14 05:29:00,2013-02-14 05:30:00,8.4504,8.4501,8.4505,8.4501,8.45243,8.4521,8.45244,8.4521,5
2013-02-14 05:30:00,2013-02-14 05:31:00,8.4501,8.45,8.4502,8.45,8.4521,8.45191,8.4521,8.45191,13
2013-02-14 05:31:00,2013-02-14 05:32:00,8.45,8.4488,8.45,8.4485,8.45191,8.45081,8.45191,8.45081,15
2013-02-14 05:32:00,2013-02-14 05:33:00,8.4488,8.4487,8.4488,8.4486,8.45081,8.45095,8.45096,8.45081,7
2013-02-14 05:33:00,2013-02-14 05:34:00,8.4487,8.4491,8.4491,8.4486,8.45095,8.45107,8.45111,8.45095,5
2013-02-14 05:34:00,2013-02-14 05:35:00,8.4491,8.4481,8.4492,8.4479,8.45107,8.45086,8.4511,8.45086,14
2013-02-14 05:35:00,2013-02-14 05:36:00,8.4481,8.4482,8.4483,8.4481,8.45086,8.45092,8.45092,8.45086,5
2013-02-14 05:36:00,2013-02-14 05:37:00,8.4482,8.4492,8.4492,8.4482,8.45092,8.45089,8.45092,8.45089,5
2013-02-14 05:37:00,2013-02-14 05:38:00,8.4492,8.4481,8.4493,8.4479,8.45089,8.45084,8.451,8.45084,14
2013-02-14 05:38:00,2013-02-14 05:39:00,8.4481,8.4481,8.4492,8.447,8.45084,8.4497,8.45112,8.4497,20
2013-02-14 05:39:00,2013-02-14 05:40:00,8.4481,8.4478,8.4481,8.4476,8.4497,8.44977,8.45001,8.4497,4
2013-02-14 05:40:00,2013-02-14 05:41:00,8.4478,8.4481,8.4481,8.4475,8.44977,8.44995,8.44995,8.44977,17
2013-02-14 05:41:00,2013-02-14 05:42:00,8.4481,8.4481,8.4481,8.448,8.44995,8.4503,8.4503,8.44995,8
2013-02-14 05:42:00,2013-02-14 05:43:00,8.4481,8.4481,8.4482,8.448,8.4503,8.45049,8.4505,8.4503,4
2013-02-14 05:43:00,2013-02-14 05:44:00,8.4481,8.4476,8.4481,8.4475,8.45049,8.4504,8.45053,8.45031,10
2013-02-14 05:44:00,2013-02-14 05:45:00,8.4476,8.448,8.4484,8.4475,8.4504,8.4505,8.4505,8.4502,9
2013-02-14 05:45:00,2013-02-14 05:46:00,8.448,8.44777,8.448,8.4472,8.4505,8.45117,8.45117,8.4499,9
2013-02-14 05:46:00,2013-02-14 05:47:00,8.44777,8.44807,8.44879,8.44773,8.45117,8.45147,8.4516,8.45113,4
2013-02-14 05:47:00,2013-02-14 05:48:00,8.44807,8.4489,8.44956,8.44807,8.45147,8.4523,8.45254,8.45147,6
2013-02-14 05:48:00,2013-02-14 05:49:00,8.4489,8.4489,8.44902,8.4487,8.4523,8.45193,8.45242,8.45189,13
2013-02-14 05:49:00,2013-02-14 05:50:00,8.4489,8.44891,8.44891,8.4487,8.45193,8.45231,8.45231,8.45193,5
2013-02-14 05:50:00,2013-02-14 05:51:00,8.44891,8.44885,8.4491,8.44885,8.45231,8.45225,8.45237,8.45225,5
2013-02-14 05:51:00,2013-02-14 05:52:00,8.44885,8.44885,8.4489,8.44885,8.45225,8.45225,8.45225,8.45225,4
2013-02-14 05:52:00,2013-02-14 05:53:00,8.44885,8.44896,8.44896,8.44885,8.45225,8.45236,8.45236,8.45225,2
2013-02-14 05:53:00,2013-02-14 05:54:00,8.44896,8.44909,8.4501,8.44896,8.45236,8.45249,8.4532,8.45236,4
2013-02-14 05:54:00,2013-02-14 05:55:00,8.44909,8.4487,8.44909,8.4487,8.45249,8.45195,8.45249,8.45195,6
2013-02-14 05:55:00,2013-02-14 05:56:00,8.4487,8.4487,8.44941,8.4486,8.45195,8.45201,8.4526,8.45185,7
2013-02-14 05:56:00,2013-02-14 05:57:00,8.4487,8.4504,8.45091,8.4487,8.45201,8.45379,8.45431,8.45201,15
2013-02-14 05:57:00,2013-02-14 05:58:00,8.4504,8.4504,8.45103,8.4498,8.45379,8.45301,8.45443,8.45293,20
2013-02-14 05:58:00,2013-02-14 05:59:00,8.4504,8.4534,8.4534,8.4504,8.45301,8.45537,8.45537,8.45301,12
2013-02-14 05:59:00,2013-02-14 06:00:00,8.4534,8.4523,8.4534,8.4519,8.45537,8.45514,8.45576,8.45514,4
2013-02-14 06:00:00,2013-02-14 06:03:00,8.4523,8.4523,8.4523,8.4522,8.45514,8.45524,8.45524,8.45514,2
2013-02-14 06:03:00,2013-02-14 06:04:00,8.4523,8.4523,8.4523,8.4522,8.45524,8.45531,8.45531,8.45524,2
2013-02-14 06:04:00,2013-02-14 06:05:00,8.4523,8.4531,8.4531,8.4523,8.45531,8.45558,8.45558,8.45531,1
2013-02-14 06:05:00,2013-02-14 06:07:00,8.4531,8.4538,8.4538,8.4531,8.45558,8.45594,8.45594,8.45558,4
2013-02-14 06:07:00,2013-02-14 06:08:00,8.4538,8.4523,8.4538,8.4522,8.45594,8.45508,8.45594,8.45507,14
2013-02-14 06:08:00,2013-02-14 06:09:00,8.4523,8.4523,8.4523,8.4522,8.45508,8.45509,8.45511,8.45508,2
2013-02-14 06:09:00,2013-02-14 06:11:00,8.4523,8.4523,8.4523,8.4522,8.45509,8.45502,8.45513,8.45502,2
2013-02-14 06:11:00,2013-02-14 06:14:00,8.4523,8.4525,8.4525,8.4522,8.45502,8.45522,8.45522,8.45502,3
2013-02-14 06:14:00,2013-02-14 06:16:00,8.4525,8.4521,8.4525,8.4521,8.45522,8.45512,8.45522,8.4551,8
2013-02-14 06:16:00,2013-02-14 06:17:00,8.4521,8.4532,8.4532,8.4519,8.45512,8.45513,8.45513,8.45512,7
2013-02-14 06:17:00,2013-02-14 06:18:00,8.4532,8.4522,8.4532,8.4521,8.45513,8.45524,8.45568,8.45513,5
2013-02-14 06:18:00,2013-02-14 06:19:00,8.4522,8.4527,8.4527,8.4521,8.45524,8.45524,8.45524,8.45524,7
2013-02-14 06:19:00,2013-02-14 06:22:00,8.4527,8.4554,8.4554,8.4522,8.45524,8.45664,8.45664,8.4545,31
2013-02-14 06:22:00,2013-02-14 06:23:00,8.4554,8.4553,8.4554,8.4553,8.45664,8.45748,8.45748,8.45664,1
2013-02-14 06:23:00,2013-02-14 06:24:00,8.4553,8.4554,8.4554,8.4553,8.45748,8.4574,8.45748,8.4574,3
2013-02-14 06:24:00,2013-02-14 06:25:00,8.4554,8.4554,8.4556,8.4554,8.4574,8.45754,8.45754,8.4574,8
2013-02-14 06:25:00,2013-02-14 06:26:00,8.4554,8.4553,8.4556,8.4553,8.45754,8.45758,8.45758,8.45754,10
2013-02-14 06:26:00,2013-02-14 06:27:00,8.4553,8.4557,8.4557,8.4553,8.45758,8.45754,8.45758,8.45754,4
2013-02-14 06:27:00,2013-02-14 06:28:00,8.4557,8.4561,8.4564,8.4552,8.45754,8.45862,8.45862,8.45754,9
2013-02-14 06:28:00,2013-02-14 06:30:00,8.4561,8.4561,8.45628,8.456,8.45862,8.45709,8.45862,8.45683,6
2013-02-14 06:30:00,2013-02-14 06:33:00,8.4561,8.45597,8.4561,8.45596,8.45709,8.45757,8.45757,8.45709,2
2013-02-14 06:33:00,2013-02-14 06:34:00,8.45597,8.45596,8.45597,8.45595,8.45757,8.45756,8.45757,8.45755,3
2013-02-14 06:34:00,2013-02-14 06:35:00,8.45596,8.45594,8.45605,8.45589,8.45756,8.45754,8.45765,8.45749,5
2013-02-14 06:35:00,2013-02-14 06:36:00,8.45594,8.45601,8.45601,8.45594,8.45754,8.45761,8.45761,8.45754,2
2013-02-14 06:36:00,2013-02-14 06:38:00,8.45601,8.4556,8.45601,8.4555,8.45761,8.45831,8.45833,8.45761,5
2013-02-14 06:38:00,2013-02-14 06:39:00,8.4556,8.4556,8.4558,8.4555,8.45831,8.4583,8.45831,8.45828,5
2013-02-14 06:39:00,2013-02-14 06:40:00,8.4556,8.4555,8.4556,8.4555,8.4583,8.4582,8.4583,8.4582,7
2013-02-14 06:40:00,2013-02-14 06:41:00,8.4555,8.4555,8.4556,8.4555,8.4582,8.45822,8.45827,8.4582,6
2013-02-14 06:41:00,2013-02-14 06:42:00,8.4555,8.4555,8.4555,8.4554,8.45822,8.45825,8.4583,8.45822,8
2013-02-14 06:42:00,2013-02-14 06:43:00,8.4555,8.4554,8.4556,8.4554,8.45825,8.45827,8.45827,8.45825,10
2013-02-14 06:43:00,2013-02-14 06:44:00,8.4554,8.4555,8.4558,8.4554,8.45827,8.45827,8.45827,8.45817,10
2013-02-14 06:44:00,2013-02-14 06:45:00,8.4555,8.456,8.456,8.4555,8.45827,8.45827,8.45828,8.45817,13
2013-02-14 06:45:00,2013-02-14 06:46:00,8.456,8.4512,8.45605,8.44973,8.45827,8.45353,8.45827,8.45283,20
2013-02-14 06:46:00,2013-02-14 06:47:00,8.4512,8.4523,8.4527,8.451,8.45353,8.45445,8.4553,8.45353,17
2013-02-14 06:47:00,2013-02-14 06:48:00,8.4523,8.4523,8.4523,8.4519,8.45445,8.45443,8.45447,8.45419,18
2013-02-14 06:48:00,2013-02-14 06:49:00,8.4523,8.4525,8.4532,8.4521,8.45443,8.4549,8.45491,8.45443,20
2013-02-14 06:49:00,2013-02-14 06:50:00,8.4525,8.4529,8.453,8.4522,8.4549,8.45521,8.45523,8.45487,24
2013-02-14 06:50:00,2013-02-14 06:51:00,8.4529,8.4518,8.453,8.4518,8.45521,8.4547,8.45521,8.45466,15
2013-02-14 06:51:00,2013-02-14 06:52:00,8.4518,8.4517,8.453,8.4515,8.4547,8.45448,8.45505,8.45402,17
2013-02-14 06:52:00,2013-02-14 06:53:00,8.4517,8.4518,8.45225,8.4517,8.45448,8.45455,8.45495,8.45448,4
2013-02-14 06:53:00,2013-02-14 06:54:00,8.4518,8.45225,8.45225,8.4518,8.45455,8.45509,8.45509,8.45455,8
2013-02-14 06:54:00,2013-02-14 06:55:00,8.45225,8.454,8.454,8.45225,8.45509,8.45534,8.45534,8.45509,1
2013-02-14 06:55:00,2013-02-14 06:56:00,8.454,8.452,8.45426,8.452,8.45534,8.45408,8.4571,8.45408,15
2013-02-14 06:56:00,2013-02-14 06:57:00,8.452,8.452,8.4531,8.452,8.45408,8.45492,8.45572,8.45402,24
2013-02-14 06:57:00,2013-02-14 06:58:00,8.452,8.452,8.4546,8.452,8.45492,8.45394,8.45582,8.45377,26
2013-02-14 06:58:00,2013-02-14 06:59:00,8.452,8.449,8.4521,8.4475,8.45394,8.4515,8.45394,8.4495,19
2013-02-14 06:59:00,2013-02-14 07:00:00,8.449,8.4487,8.4505,8.4487,8.4515,8.45098,8.4525,8.45098,23
2013-02-14 07:00:00,2013-02-14 07:01:00,8.4487,8.4486,8.4498,8.4486,8.45098,8.44992,8.4511,8.44992,25
2013-02-14 07:01:00,2013-02-14 07:02:00,8.4486,8.44897,8.44898,8.4486,8.44992,8.4502,8.4505,8.44992,22
2013-02-14 07:02:00,2013-02-14 07:03:00,8.44897,8.4493,8.4521,8.44879,8.4502,8.4509,8.45316,8.4501,29
2013-02-14 07:03:00,2013-02-14 07:04:00,8.4493,8.452,8.4521,8.44922,8.4509,8.4534,8.4535,8.45082,76
2013-02-14 07:04:00,2013-02-14 07:05:00,8.452,8.44979,8.4526,8.44979,8.4534,8.45139,8.45359,8.45139,27
2013-02-14 07:05:00,2013-02-14 07:06:00,8.44979,8.44957,8.44979,8.4493,8.45139,8.45117,8.45139,8.4507,7
2013-02-14 07:06:00,2013-02-14 07:07:00,8.44957,8.4509,8.4509,8.44954,8.45117,8.45192,8.45192,8.45114,5
2013-02-14 07:07:00,2013-02-14 07:08:00,8.4509,8.45338,8.45489,8.4508,8.45192,8.4546,8.45649,8.45176,54
2013-02-14 07:08:00,2013-02-14 07:09:00,8.45338,8.4504,8.45338,8.4504,8.4546,8.4518,8.4546,8.4518,24
2013-02-14 07:09:00,2013-02-14 07:10:00,8.4504,8.4501,8.45043,8.4501,8.4518,8.4515,8.4518,8.4515,8
2013-02-14 07:10:00,2013-02-14 07:11:00,8.4501,8.4503,8.45178,8.44943,8.4515,8.4517,8.45299,8.4507,55
2013-02-14 07:11:00,2013-02-14 07:12:00,8.4503,8.4536,8.4536,8.4502,8.4517,8.4552,8.4552,8.4516,35
2013-02-14 07:12:00,2013-02-14 07:13:00,8.4536,8.45364,8.4565,8.4533,8.4552,8.45524,8.45698,8.4549,36
2013-02-14 07:13:00,2013-02-14 07:14:00,8.45364,8.45304,8.45413,8.45303,8.45524,8.45464,8.45573,8.45463,22
2013-02-14 07:14:00,2013-02-14 07:15:00,8.45304,8.453,8.45364,8.4529,8.45464,8.45428,8.45524,8.45428,61
2013-02-14 07:15:00,2013-02-14 07:16:00,8.453,8.4505,8.45384,8.4505,8.45428,8.45178,8.4548,8.45178,59
2013-02-14 07:16:00,2013-02-14 07:17:00,8.4505,8.45071,8.45081,8.4505,8.45178,8.45231,8.45241,8.45178,41
2013-02-14 07:17:00,2013-02-14 07:18:00,8.45071,8.4505,8.45124,8.44802,8.45231,8.4517,8.4527,8.44963,53
2013-02-14 07:18:00,2013-02-14 07:19:00,8.4505,8.44825,8.4505,8.44725,8.4517,8.4496,8.4517,8.4484,79
2013-02-14 07:19:00,2013-02-14 07:20:00,8.44825,8.4485,8.4487,8.44493,8.4496,8.44975,8.44984,8.4461,60
2013-02-14 07:20:00,2013-02-14 07:21:00,8.4485,8.4485,8.44856,8.4485,8.44975,8.4499,8.4499,8.44975,8
2013-02-14 07:21:00,2013-02-14 07:22:00,8.4485,8.4485,8.4492,8.448,8.4499,8.44989,8.45,8.4494,11
2013-02-14 07:22:00,2013-02-14 07:23:00,8.4485,8.4484,8.4485,8.44774,8.44989,8.44997,8.44997,8.44934,7
2013-02-14 07:23:00,2013-02-14 07:24:00,8.4484,8.44741,8.44847,8.44659,8.44997,8.44901,8.45007,8.44819,33
2013-02-14 07:24:00,2013-02-14 07:25:00,8.44741,8.44804,8.44806,8.44733,8.44901,8.44964,8.44966,8.44893,8
2013-02-14 07:25:00,2013-02-14 07:26:00,8.44804,8.44801,8.44812,8.44795,8.44964,8.44961,8.44972,8.44955,6
2013-02-14 07:26:00,2013-02-14 07:27:00,8.44801,8.4479,8.44801,8.4479,8.44961,8.4495,8.44961,8.44934,3
2013-02-14 07:27:00,2013-02-14 07:28:00,8.4479,8.4482,8.44889,8.4479,8.4495,8.4498,8.45,8.44944,7
2013-02-14 07:28:00,2013-02-14 07:29:00,8.4482,8.44831,8.44839,8.44819,8.4498,8.44991,8.44999,8.44979,5
2013-02-14 07:29:00,2013-02-14 07:30:00,8.44831,8.44823,8.44833,8.44796,8.44991,8.44983,8.44993,8.44956,28
2013-02-14 07:30:00,2013-02-14 07:31:00,8.44823,8.44823,8.44834,8.4479,8.44983,8.44983,8.44994,8.44944,30
2013-02-14 07:31:00,2013-02-14 07:32:00,8.44823,8.44825,8.4484,8.44808,8.44983,8.4496,8.45,8.4496,21
2013-02-14 07:32:00,2013-02-14 07:33:00,8.44825,8.44882,8.44888,8.44825,8.4496,8.4501,8.4501,8.4496,16
2013-02-14 07:33:00,2013-02-14 07:34:00,8.44882,8.44812,8.44885,8.44812,8.4501,8.4496,8.4502,8.4496,20
2013-02-14 07:34:00,2013-02-14 07:35:00,8.44812,8.44944,8.44953,8.44808,8.4496,8.451,8.451,8.4496,18
2013-02-14 07:35:00,2013-02-14 07:36:00,8.44944,8.44873,8.4495,8.4487,8.451,8.4501,8.451,8.4501,25
2013-02-14 07:36:00,2013-02-14 07:37:00,8.44873,8.4492,8.4492,8.44872,8.4501,8.4502,8.4502,8.4501,19
2013-02-14 07:37:00,2013-02-14 07:38:00,8.4492,8.44999,8.4505,8.4491,8.4502,8.4515,8.4517,8.4502,44
2013-02-14 07:38:00,2013-02-14 07:39:00,8.44999,8.451,8.45247,8.44994,8.4515,8.4526,8.4539,8.4515,24
2013-02-14 07:39:00,2013-02-14 07:40:00,8.451,8.45208,8.45208,8.4497,8.4526,8.4536,8.4536,8.4513,49
2013-02-14 07:40:00,2013-02-14 07:41:00,8.45208,8.45151,8.45232,8.4503,8.4536,8.45311,8.4537,8.45166,33
2013-02-14 07:41:00,2013-02-14 07:42:00,8.45151,8.45104,8.45151,8.45073,8.45311,8.45264,8.45311,8.45233,15
2013-02-14 07:42:00,2013-02-14 07:43:00,8.45104,8.45085,8.4513,8.45085,8.45264,8.45219,8.45287,8.45219,15
2013-02-14 07:43:00,2013-02-14 07:44:00,8.45085,8.45092,8.45168,8.45085,8.45219,8.4522,8.4523,8.4521,7
2013-02-14 07:44:00,2013-02-14 07:45:00,8.45092,8.452,8.4526,8.45036,8.4522,8.45318,8.4539,8.4514,33
2013-02-14 07:45:00,2013-02-14 07:46:00,8.452,8.4512,8.4521,8.451,8.45318,8.4523,8.45327,8.4523,25
2013-02-14 07:46:00,2013-02-14 07:47:00,8.4512,8.4523,8.4527,8.4508,8.4523,8.45369,8.45385,8.45228,28
2013-02-14 07:47:00,2013-02-14 07:48:00,8.4523,8.45461,8.45461,8.4515,8.45369,8.4558,8.4558,8.45294,58
2013-02-14 07:48:00,2013-02-14 07:49:00,8.45461,8.4558,8.45603,8.4531,8.4558,8.45696,8.457,8.4547,41
2013-02-14 07:49:00,2013-02-14 07:50:00,8.4558,8.45586,8.4579,8.45578,8.45696,8.4571,8.45886,8.45696,26
