open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 04:49:00,2011-02-25 04:51:00,8.8142,8.816,8.816,8.8142,8.8297,8.8255,8.8297,8.8255,2
2011-02-25 04:51:00,2011-02-25 04:52:00,8.816,8.8142,8.816,8.8142,8.8255,8.8297,8.8297,8.8255,1
2011-02-25 04:52:00,2011-02-25 04:55:00,8.8142,8.8169,8.8169,8.8142,8.8297,8.8237,8.8297,8.8236,3
2011-02-25 04:55:00,2011-02-25 04:56:00,8.8169,8.8147,8.8169,8.8147,8.8237,8.8285,8.8285,8.8237,2
2011-02-25 04:56:00,2011-02-25 05:00:00,8.8147,8.8169,8.8172,8.8147,8.8285,8.8236,8.8306,8.8236,7
2011-02-25 05:00:00,2011-02-25 05:01:00,8.8169,8.8169,8.8172,8.8169,8.8236,8.8236,8.8237,8.8236,4
2011-02-25 05:01:00,2011-02-25 05:02:00,8.8169,8.8169,8.8169,8.815,8.8236,8.8237,8.8285,8.8236,3
2011-02-25 05:02:00,2011-02-25 05:03:00,8.8169,8.8157,8.8169,8.8155,8.8237,8.8302,8.8302,8.8237,3
2011-02-25 05:03:00,2011-02-25 05:04:00,8.8157,8.8157,8.8163,8.8157,8.8302,8.8236,8.8302,8.8236,2
2011-02-25 05:04:00,2011-02-25 05:05:00,8.8157,8.8157,8.8159,8.8157,8.8236,8.8236,8.8236,8.8236,2
2011-02-25 05:05:00,2011-02-25 05:06:00,8.8157,8.8169,8.8172,8.8157,8.8236,8.8236,8.8285,8.8236,9
2011-02-25 05:06:00,2011-02-25 05:07:00,8.8169,8.8169,8.8172,8.8152,8.8236,8.8236,8.8236,8.8235,4
2011-02-25 05:07:00,2011-02-25 05:09:00,8.8169,8.8161,8.8169,8.8157,8.8236,8.8306,8.8306,8.8236,3
2011-02-25 05:09:00,2011-02-25 05:10:00,8.8161,8.8161,8.8161,8.8157,8.8306,8.8306,8.8306,8.8302,4
2011-02-25 05:10:00,2011-02-25 05:11:00,8.8161,8.8159,8.8161,8.8157,8.8306,8.8304,8.8306,8.8302,10
2011-02-25 05:11:00,2011-02-25 05:12:00,8.8159,8.8159,8.8161,8.8157,8.8304,8.8304,8.8306,8.8302,6
2011-02-25 05:12:00,2011-02-25 05:13:00,8.8159,8.8161,8.8161,8.8159,8.8304,8.8306,8.8306,8.8304,3
2011-02-25 05:13:00,2011-02-25 05:14:00,8.8161,8.8159,8.8161,8.8157,8.8306,8.8304,8.8306,8.8302,5
2011-02-25 05:14:00,2011-02-25 05:15:00,8.8159,8.8157,8.8159,8.8153,8.8304,8.8302,8.8304,8.8298,10
2011-02-25 05:15:00,2011-02-25 05:16:00,8.8157,8.8157,8.8159,8.8157,8.8302,8.8285,8.8302,8.8237,2
2011-02-25 05:16:00,2011-02-25 05:17:00,8.8157,8.8157,8.8157,8.8155,8.8285,8.8285,8.8285,8.8285,2
2011-02-25 05:17:00,2011-02-25 05:18:00,8.8157,8.8144,8.8172,8.8144,8.8285,8.8299,8.8303,8.8236,6
2011-02-25 05:18:00,2011-02-25 05:19:00,8.8144,8.8152,8.8152,8.8144,8.8299,8.8307,8.8307,8.8299,4
2011-02-25 05:19:00,2011-02-25 05:20:00,8.8152,8.8169,8.8172,8.8152,8.8307,8.8261,8.8307,8.8255,4
2011-02-25 05:20:00,2011-02-25 05:21:00,8.8169,8.8157,8.8169,8.8157,8.8261,8.8302,8.8302,8.8261,1
2011-02-25 05:21:00,2011-02-25 05:22:00,8.8157,8.8159,8.8159,8.8157,8.8302,8.8304,8.8304,8.8302,3
2011-02-25 05:22:00,2011-02-25 05:27:00,8.8159,8.8159,8.8159,8.8157,8.8304,8.8239,8.8304,8.8239,2
2011-02-25 05:27:00,2011-02-25 05:28:00,8.8159,8.8152,8.8172,8.8152,8.8239,8.8307,8.8307,8.8238,3
2011-02-25 05:28:00,2011-02-25 05:30:00,8.8152,8.8152,8.8152,8.8148,8.8307,8.8307,8.8307,8.8303,2
2011-02-25 05:30:00,2011-02-25 05:31:00,8.8152,8.816,8.816,8.815,8.8307,8.8257,8.8307,8.8257,5
2011-02-25 05:31:00,2011-02-25 05:32:00,8.816,8.8152,8.816,8.815,8.8257,8.8307,8.8307,8.8257,2
2011-02-25 05:32:00,2011-02-25 05:33:00,8.8152,8.8173,8.8173,8.8148,8.8307,8.82553,8.8307,8.8241,8
2011-02-25 05:33:00,2011-02-25 05:34:00,8.8173,8.8157,8.8173,8.8151,8.82553,8.8302,8.8302,8.82553,4
2011-02-25 05:34:00,2011-02-25 05:36:00,8.8157,8.8157,8.8157,8.8155,8.8302,8.8302,8.8302,8.83,2
2011-02-25 05:36:00,2011-02-25 05:37:00,8.8157,8.8173,8.8173,8.8157,8.8302,8.8258,8.8306,8.8258,4
2011-02-25 05:37:00,2011-02-25 05:38:00,8.8173,8.8173,8.8173,8.8159,8.8258,8.8258,8.8306,8.8258,3
2011-02-25 05:38:00,2011-02-25 05:39:00,8.8173,8.8159,8.8173,8.8157,8.8258,8.8304,8.8304,8.8258,6
2011-02-25 05:39:00,2011-02-25 05:41:00,8.8159,8.8159,8.8159,8.8157,8.8304,8.8304,8.8304,8.8302,2
2011-02-25 05:41:00,2011-02-25 05:42:00,8.8159,8.8159,8.8161,8.8157,8.8304,8.8285,8.8306,8.8285,5
2011-02-25 05:42:00,2011-02-25 05:43:00,8.8159,8.8169,8.8172,8.8159,8.8285,8.8261,8.8285,8.8261,2
2011-02-25 05:43:00,2011-02-25 05:44:00,8.8169,8.8154,8.8169,8.8152,8.8261,8.829,8.829,8.8261,3
2011-02-25 05:44:00,2011-02-25 05:45:00,8.8154,8.8156,8.8156,8.8154,8.829,8.829,8.829,8.829,1
2011-02-25 05:45:00,2011-02-25 05:46:00,8.8156,8.8175,8.8175,8.8152,8.829,8.82475,8.8311,8.8228,7
2011-02-25 05:46:00,2011-02-25 05:47:00,8.8175,8.8169,8.8175,8.8169,8.82475,8.8261,8.8261,8.82475,1
2011-02-25 05:47:00,2011-02-25 05:48:00,8.8169,8.8152,8.8169,8.815,8.8261,8.8307,8.8307,8.8261,3
2011-02-25 05:48:00,2011-02-25 05:49:00,8.8152,8.8213,8.8213,8.815,8.8307,8.8293,8.8307,8.8255,23
2011-02-25 05:49:00,2011-02-25 05:50:00,8.8213,8.8208,8.8213,8.8206,8.8293,8.8308,8.831,8.8293,8
2011-02-25 05:50:00,2011-02-25 05:51:00,8.8208,8.8208,8.821,8.8208,8.8308,8.8308,8.831,8.8308,2
2011-02-25 05:51:00,2011-02-25 05:52:00,8.8208,8.8208,8.821,8.8208,8.8308,8.8308,8.831,8.8308,4
2011-02-25 05:52:00,2011-02-25 05:53:00,8.8208,8.821,8.821,8.8208,8.8308,8.831,8.831,8.8308,1
2011-02-25 05:53:00,2011-02-25 05:54:00,8.821,8.821,8.821,8.8208,8.831,8.831,8.831,8.8308,10
2011-02-25 05:54:00,2011-02-25 05:56:00,8.821,8.82305,8.82305,8.821,8.831,8.83045,8.831,8.83045,1
2011-02-25 05:56:00,2011-02-25 05:57:00,8.82305,8.82418,8.82418,8.822,8.83045,8.82933,8.8315,8.82933,3
2011-02-25 05:57:00,2011-02-25 05:58:00,8.82418,8.8227,8.82418,8.8218,8.82933,8.8307,8.832,8.82933,3
2011-02-25 05:58:00,2011-02-25 05:59:00,8.8227,8.822,8.8227,8.8218,8.8307,8.832,8.832,8.8307,9
2011-02-25 05:59:00,2011-02-25 06:00:00,8.822,8.8222,8.8222,8.822,8.832,8.8322,8.8322,8.832,1
2011-02-25 06:00:00,2011-02-25 06:01:00,8.8222,8.8227,8.8227,8.8222,8.8322,8.8307,8.8322,8.8307,3
2011-02-25 06:01:00,2011-02-25 06:04:00,8.8227,8.8178,8.82324,8.8171,8.8307,8.8258,8.8322,8.8258,19
2011-02-25 06:04:00,2011-02-25 06:06:00,8.8178,8.818,8.818,8.8172,8.8258,8.826,8.826,8.8258,3
2011-02-25 06:06:00,2011-02-25 06:07:00,8.818,8.8147,8.818,8.8147,8.826,8.8292,8.8292,8.826,1
2011-02-25 06:07:00,2011-02-25 06:08:00,8.8147,8.8179,8.818,8.8147,8.8292,8.8259,8.8292,8.8258,7
2011-02-25 06:08:00,2011-02-25 06:09:00,8.8179,8.8177,8.8179,8.8172,8.8259,8.8258,8.8259,8.8258,4
2011-02-25 06:09:00,2011-02-25 06:10:00,8.8177,8.8175,8.8177,8.8169,8.8258,8.8258,8.8261,8.8258,3
2011-02-25 06:10:00,2011-02-25 06:11:00,8.8175,8.8142,8.8175,8.8142,8.8258,8.8297,8.8297,8.8258,1
2011-02-25 06:11:00,2011-02-25 06:14:00,8.8142,8.8141,8.8175,8.8141,8.8297,8.8229,8.8297,8.8229,4
2011-02-25 06:14:00,2011-02-25 06:15:00,8.8141,8.8145,8.8145,8.8077,8.8229,8.8226,8.829,8.8226,8
2011-02-25 06:15:00,2011-02-25 06:16:00,8.8145,8.8163,8.8163,8.8082,8.8226,8.823,8.8285,8.8226,7
2011-02-25 06:16:00,2011-02-25 06:17:00,8.8163,8.8158,8.8163,8.8137,8.823,8.8229,8.823,8.8229,2
2011-02-25 06:17:00,2011-02-25 06:19:00,8.8158,8.8138,8.8158,8.8082,8.8229,8.8211,8.8292,8.8209,13
2011-02-25 06:19:00,2011-02-25 06:20:00,8.8138,8.8077,8.8139,8.8077,8.8211,8.8257,8.8257,8.8209,6
2011-02-25 06:20:00,2011-02-25 06:21:00,8.8077,8.8139,8.8139,8.8077,8.8257,8.824,8.8257,8.824,1
2011-02-25 06:21:00,2011-02-25 06:22:00,8.8139,8.8158,8.8158,8.8077,8.824,8.8224,8.8257,8.8219,7
2011-02-25 06:22:00,2011-02-25 06:24:00,8.8158,8.8132,8.8158,8.8132,8.8224,8.8259,8.8259,8.8224,1
2011-02-25 06:24:00,2011-02-25 06:25:00,8.8132,8.8158,8.8158,8.8132,8.8259,8.8239,8.8259,8.8239,2
2011-02-25 06:25:00,2011-02-25 06:26:00,8.8158,8.8118,8.8158,8.8118,8.8239,8.821,8.8257,8.821,5
2011-02-25 06:26:00,2011-02-25 06:27:00,8.8118,8.8137,8.8145,8.8118,8.821,8.8229,8.8229,8.821,5
2011-02-25 06:27:00,2011-02-25 06:28:00,8.8137,8.8166,8.8166,8.8137,8.8229,8.8239,8.8239,8.8229,4
2011-02-25 06:28:00,2011-02-25 06:29:00,8.8166,8.8166,8.8166,8.8102,8.8239,8.8275,8.8292,8.8239,2
2011-02-25 06:29:00,2011-02-25 06:32:00,8.8166,8.8159,8.8166,8.8159,8.8275,8.8224,8.8275,8.8224,1
2011-02-25 06:32:00,2011-02-25 06:33:00,8.8159,8.8159,8.8159,8.8132,8.8224,8.8224,8.8229,8.8224,3
2011-02-25 06:33:00,2011-02-25 06:34:00,8.8159,8.8159,8.8159,8.8112,8.8224,8.8229,8.8245,8.8224,3
2011-02-25 06:34:00,2011-02-25 06:35:00,8.8159,8.8159,8.8159,8.8112,8.8229,8.825,8.8262,8.8229,2
2011-02-25 06:35:00,2011-02-25 06:36:00,8.8159,8.8112,8.8159,8.8112,8.825,8.8255,8.8255,8.825,1
2011-02-25 06:36:00,2011-02-25 06:37:00,8.8112,8.8122,8.8159,8.8112,8.8255,8.8243,8.8255,8.8243,3
2011-02-25 06:37:00,2011-02-25 06:38:00,8.8122,8.8134,8.8134,8.8112,8.8243,8.8226,8.8262,8.8226,4
2011-02-25 06:38:00,2011-02-25 06:39:00,8.8134,8.8134,8.8137,8.8112,8.8226,8.8226,8.8257,8.8226,3
2011-02-25 06:39:00,2011-02-25 06:40:00,8.8134,8.8162,8.8162,8.8107,8.8226,8.825,8.8262,8.8226,3
2011-02-25 06:40:00,2011-02-25 06:41:00,8.8162,8.8158,8.8162,8.8152,8.825,8.8238,8.825,8.8236,5
2011-02-25 06:41:00,2011-02-25 06:42:00,8.8158,8.81689,8.81689,8.8142,8.8238,8.8228,8.8238,8.82032,7
2011-02-25 06:42:00,2011-02-25 06:43:00,8.81689,8.81609,8.81689,8.8132,8.8228,8.8212,8.8228,8.82069,4
2011-02-25 06:43:00,2011-02-25 06:44:00,8.81609,8.81671,8.81671,8.8134,8.8212,8.8226,8.8226,8.8212,2
2011-02-25 06:44:00,2011-02-25 06:45:00,8.81671,8.8157,8.81671,8.8157,8.8226,8.8237,8.8237,8.8226,1
2011-02-25 06:45:00,2011-02-25 06:46:00,8.8157,8.81477,8.81578,8.8147,8.8237,8.82172,8.8247,8.82172,4
2011-02-25 06:46:00,2011-02-25 06:47:00,8.81477,8.8137,8.81477,8.8137,8.82172,8.823,8.823,8.82172,1
2011-02-25 06:47:00,2011-02-25 06:51:00,8.8137,8.81403,8.81468,8.8137,8.823,8.82098,8.823,8.81983,2
2011-02-25 06:51:00,2011-02-25 06:52:00,8.81403,8.8143,8.81596,8.813,8.82098,8.8221,8.823,8.82098,3
2011-02-25 06:52:00,2011-02-25 06:53:00,8.8143,8.8143,8.8143,8.8128,8.8221,8.8223,8.8228,8.8221,2
2011-02-25 06:53:00,2011-02-25 06:55:00,8.8143,8.8152,8.8152,8.8117,8.8223,8.8198,8.8227,8.8198,5
2011-02-25 06:55:00,2011-02-25 06:56:00,8.8152,8.8163,8.8164,8.8152,8.8198,8.8203,8.8204,8.8198,3
2011-02-25 06:56:00,2011-02-25 06:57:00,8.8163,8.8152,8.8163,8.8152,8.8203,8.8198,8.8203,8.8198,2
2011-02-25 06:57:00,2011-02-25 06:58:00,8.8152,8.8129,8.8152,8.8117,8.8198,8.8218,8.8218,8.8198,4
2011-02-25 06:58:00,2011-02-25 06:59:00,8.8129,8.8117,8.8129,8.8117,8.8218,8.8217,8.8218,8.8217,1
2011-02-25 06:59:00,2011-02-25 07:00:00,8.8117,8.8162,8.8162,8.8117,8.8217,8.8202,8.8223,8.82,4
2011-02-25 07:00:00,2011-02-25 07:01:00,8.8162,8.8146,8.8162,8.8142,8.8202,8.8181,8.8202,8.8175,19
2011-02-25 07:01:00,2011-02-25 07:02:00,8.8146,8.815,8.815,8.8145,8.8181,8.8185,8.8185,8.818,8
2011-02-25 07:02:00,2011-02-25 07:03:00,8.815,8.8118,8.815,8.81155,8.8185,8.81555,8.8187,8.8155,13
2011-02-25 07:03:00,2011-02-25 07:04:00,8.8118,8.8115,8.8118,8.8115,8.81555,8.8155,8.81555,8.8155,1
2011-02-25 07:04:00,2011-02-25 07:05:00,8.8115,8.8118,8.8118,8.8115,8.8155,8.8158,8.8158,8.8155,1
2011-02-25 07:05:00,2011-02-25 07:06:00,8.8118,8.8129,8.8136,8.8076,8.8158,8.8173,8.8178,8.8158,29
2011-02-25 07:06:00,2011-02-25 07:07:00,8.8129,8.8127,8.8129,8.8127,8.8173,8.8173,8.8173,8.8173,1
2011-02-25 07:07:00,2011-02-25 07:08:00,8.8127,8.8127,8.8127,8.8123,8.8173,8.8173,8.8176,8.8173,2
2011-02-25 07:08:00,2011-02-25 07:09:00,8.8127,8.8092,8.8127,8.8092,8.8173,8.8132,8.8176,8.8132,4
2011-02-25 07:09:00,2011-02-25 07:10:00,8.8092,8.8083,8.8119,8.8081,8.8132,8.8125,8.8155,8.8123,17
2011-02-25 07:10:00,2011-02-25 07:11:00,8.8083,8.8064,8.8083,8.8045,8.8125,8.8104,8.8125,8.8083,26
2011-02-25 07:11:00,2011-02-25 07:12:00,8.8064,8.8078,8.8078,8.8063,8.8104,8.8118,8.8118,8.8103,10
2011-02-25 07:12:00,2011-02-25 07:13:00,8.8078,8.8072,8.8078,8.8056,8.8118,8.8116,8.8118,8.8095,5
2011-02-25 07:13:00,2011-02-25 07:14:00,8.8072,8.8056,8.81005,8.8029,8.8116,8.8097,8.81305,8.8087,49
2011-02-25 07:14:00,2011-02-25 07:15:00,8.8056,8.8086,8.809,8.8056,8.8097,8.8126,8.8127,8.8097,23
2011-02-25 07:15:00,2011-02-25 07:16:00,8.8086,8.8087,8.8087,8.8066,8.8126,8.8127,8.8168,8.8126,5
2011-02-25 07:16:00,2011-02-25 07:17:00,8.8087,8.8089,8.8089,8.8068,8.8127,8.8129,8.8129,8.8123,10
2011-02-25 07:17:00,2011-02-25 07:19:00,8.8089,8.8087,8.8089,8.8087,8.8129,8.8127,8.8132,8.8127,3
2011-02-25 07:19:00,2011-02-25 07:20:00,8.8087,8.8076,8.8087,8.8068,8.8127,8.812,8.8127,8.8108,8
2011-02-25 07:20:00,2011-02-25 07:21:00,8.8076,8.808,8.808,8.8076,8.812,8.812,8.812,8.8118,3
2011-02-25 07:21:00,2011-02-25 07:23:00,8.808,8.807,8.808,8.807,8.812,8.811,8.812,8.811,1
2011-02-25 07:23:00,2011-02-25 07:24:00,8.807,8.8085,8.8095,8.8052,8.811,8.8123,8.8154,8.81075,13
2011-02-25 07:24:00,2011-02-25 07:25:00,8.8085,8.8075,8.8085,8.8073,8.8123,8.8114,8.8123,8.8112,9
2011-02-25 07:25:00,2011-02-25 07:26:00,8.8075,8.80712,8.8075,8.80712,8.8114,8.81167,8.81167,8.8114,2
2011-02-25 07:26:00,2011-02-25 07:27:00,8.80712,8.8072,8.8072,8.8044,8.81167,8.8117,8.8144,8.81167,2
2011-02-25 07:27:00,2011-02-25 07:28:00,8.8072,8.8089,8.8092,8.8072,8.8117,8.8128,8.813,8.81145,15
2011-02-25 07:28:00,2011-02-25 07:29:00,8.8089,8.8068,8.8089,8.80655,8.8128,8.8098,8.8128,8.80955,25
2011-02-25 07:29:00,2011-02-25 07:30:00,8.8068,8.8066,8.80725,8.8066,8.8098,8.8111,8.8111,8.8098,4
2011-02-25 07:30:00,2011-02-25 07:31:00,8.8066,8.8044,8.80685,8.8042,8.8111,8.8082,8.8111,8.8082,12
2011-02-25 07:31:00,2011-02-25 07:32:00,8.8044,8.8037,8.8054,8.8034,8.8082,8.8075,8.8084,8.8073,20
2011-02-25 07:32:00,2011-02-25 07:33:00,8.8037,8.8046,8.8046,8.8035,8.8075,8.808,8.808,8.8074,6
2011-02-25 07:33:00,2011-02-25 07:34:00,8.8046,8.8049,8.8049,8.8018,8.808,8.8084,8.812,8.808,6
2011-02-25 07:34:00,2011-02-25 07:35:00,8.8049,8.804,8.8049,8.8011,8.8084,8.8064,8.8119,8.8064,22
2011-02-25 07:35:00,2011-02-25 07:36:00,8.804,8.8028,8.804,8.8019,8.8064,8.8064,8.8072,8.8045,15
2011-02-25 07:36:00,2011-02-25 07:37:00,8.8028,8.8028,8.8031,8.8026,8.8064,8.8063,8.8067,8.8063,15
2011-02-25 07:37:00,2011-02-25 07:38:00,8.8028,8.8023,8.8028,8.8023,8.8063,8.8057,8.8063,8.8057,3
2011-02-25 07:38:00,2011-02-25 07:39:00,8.8023,8.8023,8.8023,8.7997,8.8057,8.8063,8.8099,8.8057,10
2011-02-25 07:39:00,2011-02-25 07:41:00,8.8023,8.8025,8.8026,8.8023,8.8063,8.8065,8.8065,8.8062,3
2011-02-25 07:41:00,2011-02-25 07:42:00,8.8025,8.8025,8.8025,8.7988,8.8065,8.8088,8.8088,8.8065,2
2011-02-25 07:42:00,2011-02-25 07:43:00,8.8025,8.8025,8.8025,8.8018,8.8088,8.8064,8.8088,8.8058,9
2011-02-25 07:43:00,2011-02-25 07:44:00,8.8025,8.80335,8.8038,8.8025,8.8064,8.80785,8.80785,8.8064,4
2011-02-25 07:44:00,2011-02-25 07:45:00,8.80335,8.8051,8.8051,8.8006,8.80785,8.80775,8.8106,8.8076,7
2011-02-25 07:45:00,2011-02-25 07:47:00,8.8051,8.8043,8.8051,8.8042,8.80775,8.80775,8.8083,8.8077,4
2011-02-25 07:47:00,2011-02-25 07:48:00,8.8043,8.8048,8.8048,8.8017,8.80775,8.8081,8.8123,8.80775,23
2011-02-25 07:48:00,2011-02-25 07:49:00,8.8048,8.8029,8.8048,8.8029,8.8081,8.8139,8.8139,8.8081,2
2011-02-25 07:49:00,2011-02-25 07:50:00,8.8029,8.8048,8.805,8.8029,8.8139,8.8083,8.8139,8.8083,6
2011-02-25 07:50:00,2011-02-25 07:53:00,8.8048,8.8048,8.805,8.8024,8.8083,8.8083,8.8135,8.8083,5
2011-02-25 07:53:00,2011-02-25 07:54:00,8.8048,8.8054,8.8054,8.8048,8.8083,8.8093,8.8093,8.8083,5
2011-02-25 07:54:00,2011-02-25 07:55:00,8.8054,8.8059,8.8085,8.8054,8.8093,8.8099,8.81309,8.8093,26
2011-02-25 07:55:00,2011-02-25 07:56:00,8.8059,8.8075,8.8075,8.8058,8.8099,8.8114,8.8114,8.8098,14
2011-02-25 07:56:00,2011-02-25 07:57:00,8.8075,8.80895,8.80895,8.8072,8.8114,8.8116,8.8116,8.8114,2
2011-02-25 07:57:00,2011-02-25 07:58:00,8.80895,8.8104,8.812,8.80895,8.8116,8.8143,8.8153,8.8116,29
2011-02-25 07:58:00,2011-02-25 07:59:00,8.8104,8.8135,8.8147,8.8097,8.8143,8.817,8.8176,8.8132,16
2011-02-25 07:59:00,2011-02-25 08:00:00,8.8135,8.8142,8.8167,8.8135,8.817,8.8182,8.8196,8.817,19
2011-02-25 08:00:00,2011-02-25 08:01:00,8.8142,8.8164,8.8166,8.8142,8.8182,8.8196,8.8201,8.8182,20
2011-02-25 08:01:00,2011-02-25 08:02:00,8.8164,8.8149,8.8164,8.8135,8.8196,8.8172,8.8196,8.8167,9
2011-02-25 08:02:00,2011-02-25 08:03:00,8.8149,8.8146,8.8158,8.81415,8.8172,8.817,8.8192,8.817,23
2011-02-25 08:03:00,2011-02-25 08:04:00,8.8146,8.8148,8.8155,8.81415,8.817,8.818,8.818,8.817,12
2011-02-25 08:04:00,2011-02-25 08:05:00,8.8148,8.8157,8.8177,8.8148,8.818,8.8194,8.82065,8.818,21
2011-02-25 08:05:00,2011-02-25 08:06:00,8.8157,8.8157,8.8158,8.8155,8.8194,8.8195,8.8195,8.8193,6
2011-02-25 08:06:00,2011-02-25 08:07:00,8.8157,8.8156,8.8157,8.8134,8.8195,8.8194,8.8219,8.8194,4
2011-02-25 08:07:00,2011-02-25 08:09:00,8.8156,8.8145,8.8156,8.81354,8.8194,8.8183,8.8194,8.8183,3
2011-02-25 08:09:00,2011-02-25 08:11:00,8.8145,8.814,8.8145,8.814,8.8183,8.818,8.8183,8.81725,3
2011-02-25 08:11:00,2011-02-25 08:12:00,8.814,8.8134,8.814,8.8126,8.818,8.8169,8.818,8.8155,10
2011-02-25 08:12:00,2011-02-25 08:13:00,8.8134,8.8131,8.8134,8.8131,8.8169,8.8171,8.8171,8.8169,1
2011-02-25 08:13:00,2011-02-25 08:14:00,8.8131,8.8134,8.8134,8.8111,8.8171,8.8169,8.8196,8.8169,3
2011-02-25 08:14:00,2011-02-25 08:15:00,8.8134,8.8149,8.8154,8.8131,8.8169,8.8182,8.819,8.8169,15
2011-02-25 08:15:00,2011-02-25 08:16:00,8.8149,8.8143,8.8149,8.8123,8.8182,8.8183,8.8208,8.8182,5
2011-02-25 08:16:00,2011-02-25 08:17:00,8.8143,8.8141,8.8144,8.814,8.8183,8.8178,8.8183,8.8178,11
2011-02-25 08:17:00,2011-02-25 08:18:00,8.8141,8.8139,8.8141,8.8139,8.8178,8.8178,8.8178,8.8178,1
2011-02-25 08:18:00,2011-02-25 08:19:00,8.8139,8.8152,8.8152,8.8121,8.8178,8.8182,8.8206,8.8178,7
2011-02-25 08:19:00,2011-02-25 08:20:00,8.8152,8.8141,8.8152,8.8129,8.8182,8.8181,8.8186,8.8161,13
2011-02-25 08:20:00,2011-02-25 08:21:00,8.8141,8.8155,8.8155,8.8141,8.8181,8.8186,8.8188,8.8181,6
2011-02-25 08:21:00,2011-02-25 08:22:00,8.8155,8.8171,8.8171,8.8155,8.8186,8.82055,8.82055,8.8186,6
2011-02-25 08:22:00,2011-02-25 08:23:00,8.8171,8.81657,8.8171,8.81657,8.82055,8.82057,8.82058,8.82055,2
2011-02-25 08:23:00,2011-02-25 08:24:00,8.81657,8.8153,8.8171,8.8153,8.82057,8.8188,8.82057,8.81803,6
2011-02-25 08:24:00,2011-02-25 08:25:00,8.8153,8.8098,8.8153,8.8079,8.8188,8.8135,8.8188,8.8119,38
2011-02-25 08:25:00,2011-02-25 08:26:00,8.8098,8.809,8.8121,8.80788,8.8135,8.8125,8.8154,8.81088,44
2011-02-25 08:26:00,2011-02-25 08:27:00,8.809,8.8087,8.80958,8.80793,8.8125,8.8122,8.81258,8.81093,17
2011-02-25 08:27:00,2011-02-25 08:28:00,8.8087,8.8106,8.811,8.8084,8.8122,8.81367,8.8146,8.8122,10
2011-02-25 08:28:00,2011-02-25 08:29:00,8.8106,8.8113,8.8113,8.8098,8.81367,8.8138,8.8138,8.81367,3
2011-02-25 08:29:00,2011-02-25 08:30:00,8.8113,8.8118,8.813,8.8113,8.8138,8.8151,8.8166,8.8138,9
2011-02-25 08:30:00,2011-02-25 08:31:00,8.8118,8.8118,8.812,8.8118,8.8151,8.81483,8.8152,8.81483,2
2011-02-25 08:31:00,2011-02-25 08:33:00,8.8118,8.812,8.8124,8.8118,8.81483,8.81464,8.8159,8.81464,5
2011-02-25 08:33:00,2011-02-25 08:34:00,8.812,8.8116,8.812,8.8105,8.81464,8.81454,8.81464,8.81309,11
2011-02-25 08:34:00,2011-02-25 08:35:00,8.8116,8.8118,8.8118,8.8116,8.81454,8.81454,8.81454,8.81454,1
2011-02-25 08:35:00,2011-02-25 08:36:00,8.8118,8.8133,8.8133,8.8118,8.81454,8.81485,8.81527,8.81454,12
2011-02-25 08:36:00,2011-02-25 08:37:00,8.8133,8.8123,8.8133,8.8121,8.81485,8.8158,8.816,8.81485,4
2011-02-25 08:37:00,2011-02-25 08:38:00,8.8123,8.8129,8.8134,8.8123,8.8158,8.8164,8.8169,8.8158,12
2011-02-25 08:38:00,2011-02-25 08:39:00,8.8129,8.811,8.8129,8.81087,8.8164,8.8145,8.8164,8.81387,20
2011-02-25 08:39:00,2011-02-25 08:40:00,8.811,8.8102,8.8111,8.8102,8.8145,8.81368,8.8145,8.81368,6
2011-02-25 08:40:00,2011-02-25 08:41:00,8.8102,8.811,8.81238,8.8102,8.81368,8.8145,8.8152,8.81368,8
2011-02-25 08:41:00,2011-02-25 08:42:00,8.811,8.81047,8.81162,8.81012,8.8145,8.81347,8.8149,8.81342,12
2011-02-25 08:42:00,2011-02-25 08:43:00,8.81047,8.81048,8.81048,8.81042,8.81347,8.81348,8.81348,8.81342,3
2011-02-25 08:43:00,2011-02-25 08:44:00,8.81048,8.8101,8.81048,8.8101,8.81348,8.8136,8.8136,8.81348,1
2011-02-25 08:44:00,2011-02-25 08:45:00,8.8101,8.80973,8.81013,8.80963,8.8136,8.81273,8.8136,8.81273,6
2011-02-25 08:45:00,2011-02-25 08:46:00,8.80973,8.80973,8.80973,8.80972,8.81273,8.81273,8.81273,8.81272,2
2011-02-25 08:46:00,2011-02-25 08:47:00,8.80973,8.80975,8.80975,8.80972,8.81273,8.81275,8.81275,8.81272,2
2011-02-25 08:47:00,2011-02-25 08:48:00,8.80975,8.8079,8.80975,8.8068,8.81275,8.8115,8.8156,8.8106,10
2011-02-25 08:48:00,2011-02-25 08:49:00,8.8079,8.8078,8.8079,8.8077,8.8115,8.8116,8.8117,8.81122,3
2011-02-25 08:49:00,2011-02-25 08:50:00,8.8078,8.808,8.808,8.8077,8.8116,8.8115,8.8116,8.8112,2
2011-02-25 08:50:00,2011-02-25 08:51:00,8.808,8.80735,8.808,8.80735,8.8115,8.8107,8.8115,8.8107,5
2011-02-25 08:51:00,2011-02-25 08:52:00,8.80735,8.8072,8.80735,8.8072,8.8107,8.8107,8.8107,8.8107,1
2011-02-25 08:52:00,2011-02-25 08:53:00,8.8072,8.80734,8.80734,8.8049,8.8107,8.81084,8.8134,8.8107,3
