open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-27 01:03:00,2015-04-27 01:04:00,9.38615,9.3863,9.3863,9.38596,9.39009,9.39024,9.39024,9.3899,4
2015-04-27 01:04:00,2015-04-27 01:05:00,9.3863,9.3864,9.3864,9.38613,9.39024,9.39034,9.39034,9.39007,4
2015-04-27 01:05:00,2015-04-27 01:06:00,9.3864,9.38557,9.38638,9.38557,9.39034,9.38868,9.39032,9.38868,24
2015-04-27 01:06:00,2015-04-27 01:07:00,9.38557,9.38592,9.38601,9.38557,9.38868,9.38891,9.38901,9.3885,30
2015-04-27 01:07:00,2015-04-27 01:08:00,9.38592,9.38578,9.38591,9.38574,9.38891,9.38891,9.38891,9.38891,4
2015-04-27 01:08:00,2015-04-27 01:09:00,9.38578,9.38598,9.38617,9.38576,9.38891,9.38902,9.38902,9.38851,39
2015-04-27 01:09:00,2015-04-27 01:10:00,9.38598,9.38575,9.38598,9.38575,9.38902,9.38882,9.38895,9.3886,18
2015-04-27 01:10:00,2015-04-27 01:11:00,9.38575,9.38625,9.38625,9.38592,9.38882,9.38913,9.38913,9.3887,10
2015-04-27 01:11:00,2015-04-27 01:12:00,9.38625,9.38623,9.38627,9.38623,9.38913,9.38909,9.38909,9.38909,3
2015-04-27 01:12:00,2015-04-27 01:13:00,9.38623,9.38615,9.38621,9.38615,9.38909,9.38909,9.38909,9.38909,2
2015-04-27 01:13:00,2015-04-27 01:14:00,9.38615,9.38613,9.38615,9.3858,9.38909,9.38907,9.38909,9.38901,8
2015-04-27 01:14:00,2015-04-27 01:15:00,9.38613,9.38605,9.3861,9.38605,9.38907,9.38907,9.38907,9.38907,3
2015-04-27 01:15:00,2015-04-27 01:16:00,9.38605,9.38626,9.38626,9.38609,9.38907,9.38907,9.38907,9.38907,3
2015-04-27 01:16:00,2015-04-27 01:17:00,9.38626,9.38621,9.38622,9.38613,9.38907,9.38907,9.38907,9.38907,3
2015-04-27 01:17:00,2015-04-27 01:18:00,9.38621,9.38622,9.38622,9.38619,9.38907,9.38907,9.38907,9.38907,2
2015-04-27 01:18:00,2015-04-27 01:19:00,9.38622,9.3862,9.3862,9.38603,9.38907,9.38907,9.38907,9.38907,4
2015-04-27 01:19:00,2015-04-27 01:20:00,9.3862,9.38611,9.38626,9.38609,9.38907,9.38905,9.38905,9.38905,4
2015-04-27 01:20:00,2015-04-27 01:21:00,9.38611,9.38632,9.38632,9.38603,9.38905,9.38905,9.38905,9.38905,5
2015-04-27 01:21:00,2015-04-27 01:22:00,9.38632,9.38632,9.38632,9.38627,9.38905,9.38905,9.38905,9.38905,2
2015-04-27 01:22:00,2015-04-27 01:23:00,9.38632,9.38627,9.38634,9.38627,9.38905,9.38905,9.38905,9.38905,3
2015-04-27 01:23:00,2015-04-27 01:24:00,9.38627,9.38632,9.38632,9.38631,9.38905,9.38905,9.38905,9.38905,2
2015-04-27 01:24:00,2015-04-27 01:25:00,9.38632,9.38614,9.3863,9.38592,9.38905,9.38905,9.38905,9.38905,5
2015-04-27 01:25:00,2015-04-27 01:26:00,9.38614,9.38579,9.38639,9.38579,9.38905,9.3891,9.39033,9.3891,9
2015-04-27 01:26:00,2015-04-27 01:27:00,9.38579,9.38555,9.38605,9.38534,9.3891,9.38892,9.38908,9.3887,39
2015-04-27 01:27:00,2015-04-27 01:28:00,9.38555,9.3862,9.3862,9.38544,9.38892,9.38902,9.38902,9.38887,26
2015-04-27 01:28:00,2015-04-27 01:29:00,9.3862,9.38592,9.38655,9.38592,9.38902,9.3893,9.39049,9.38908,19
2015-04-27 01:29:00,2015-04-27 01:30:00,9.38592,9.3861,9.38644,9.38607,9.3893,9.38939,9.38951,9.3893,18
2015-04-27 01:30:00,2015-04-27 01:31:00,9.3861,9.38576,9.3861,9.38557,9.38939,9.38892,9.38904,9.3888,16
2015-04-27 01:31:00,2015-04-27 01:32:00,9.38576,9.38626,9.38637,9.38576,9.38892,9.38912,9.38912,9.38903,9
2015-04-27 01:32:00,2015-04-27 01:33:00,9.38626,9.38583,9.38618,9.38574,9.38912,9.38909,9.38912,9.38909,8
2015-04-27 01:33:00,2015-04-27 01:34:00,9.38583,9.38592,9.38614,9.38592,9.38909,9.38909,9.38909,9.38909,4
2015-04-27 01:34:00,2015-04-27 01:35:00,9.38592,9.38602,9.38602,9.38579,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:35:00,2015-04-27 01:36:00,9.38602,9.38594,9.38619,9.38592,9.38909,9.38909,9.38909,9.38909,4
2015-04-27 01:36:00,2015-04-27 01:38:00,9.38594,9.38597,9.38614,9.38597,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:38:00,2015-04-27 01:39:00,9.38597,9.38615,9.38615,9.38598,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:39:00,2015-04-27 01:40:00,9.38615,9.38602,9.38604,9.38599,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:40:00,2015-04-27 01:41:00,9.38602,9.386,9.386,9.38597,9.38909,9.38909,9.38909,9.38909,2
2015-04-27 01:41:00,2015-04-27 01:42:00,9.386,9.386,9.38601,9.386,9.38909,9.38909,9.38909,9.38909,2
2015-04-27 01:42:00,2015-04-27 01:43:00,9.386,9.38601,9.38601,9.38601,9.38909,9.38909,9.38909,9.38909,1
2015-04-27 01:43:00,2015-04-27 01:44:00,9.38601,9.38594,9.38601,9.38594,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:44:00,2015-04-27 01:45:00,9.38594,9.38603,9.3862,9.38602,9.38909,9.38909,9.38909,9.38909,4
2015-04-27 01:45:00,2015-04-27 01:46:00,9.38603,9.38601,9.38601,9.38597,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:46:00,2015-04-27 01:47:00,9.38601,9.38602,9.38603,9.38602,9.38909,9.38909,9.38909,9.38909,2
2015-04-27 01:47:00,2015-04-27 01:48:00,9.38602,9.38619,9.38619,9.38601,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:48:00,2015-04-27 01:49:00,9.38619,9.38602,9.38613,9.38594,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:49:00,2015-04-27 01:50:00,9.38602,9.38601,9.38603,9.38601,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:50:00,2015-04-27 01:51:00,9.38601,9.38601,9.38601,9.38599,9.38909,9.38909,9.38909,9.38909,2
2015-04-27 01:51:00,2015-04-27 01:52:00,9.38601,9.38598,9.38605,9.38598,9.38909,9.38909,9.38909,9.38909,3
2015-04-27 01:52:00,2015-04-27 01:53:00,9.38598,9.38602,9.38605,9.38602,9.38909,9.38909,9.38909,9.38909,2
2015-04-27 01:53:00,2015-04-27 01:54:00,9.38602,9.38601,9.38602,9.386,9.38909,9.38911,9.38911,9.38911,4
2015-04-27 01:54:00,2015-04-27 01:55:00,9.38601,9.38602,9.38602,9.38601,9.38911,9.38911,9.38911,9.38911,3
2015-04-27 01:55:00,2015-04-27 01:56:00,9.38602,9.38601,9.38601,9.38595,9.38911,9.38911,9.38911,9.38911,3
2015-04-27 01:56:00,2015-04-27 01:57:00,9.38601,9.38601,9.38602,9.38601,9.38911,9.38911,9.38911,9.38911,2
2015-04-27 01:57:00,2015-04-27 01:58:00,9.38601,9.38632,9.38632,9.38601,9.38911,9.38919,9.38919,9.38919,4
2015-04-27 01:58:00,2015-04-27 01:59:00,9.38632,9.38614,9.38614,9.38609,9.38919,9.38919,9.38919,9.38919,3
2015-04-27 01:59:00,2015-04-27 02:00:00,9.38614,9.38618,9.38619,9.38578,9.38919,9.38913,9.39012,9.38911,10
2015-04-27 02:00:00,2015-04-27 02:01:00,9.38618,9.38617,9.38618,9.38617,9.38913,9.38913,9.38913,9.38913,3
2015-04-27 02:01:00,2015-04-27 02:02:00,9.38617,9.38596,9.38604,9.38596,9.38913,9.38913,9.38913,9.38913,2
2015-04-27 02:02:00,2015-04-27 02:03:00,9.38596,9.38617,9.38623,9.38617,9.38913,9.3891,9.38913,9.3891,3
2015-04-27 02:03:00,2015-04-27 02:04:00,9.38617,9.38603,9.38603,9.386,9.3891,9.38913,9.38913,9.3891,3
2015-04-27 02:04:00,2015-04-27 02:05:00,9.38603,9.38604,9.38604,9.38587,9.38913,9.38914,9.38914,9.38914,4
2015-04-27 02:05:00,2015-04-27 02:06:00,9.38604,9.38607,9.38607,9.38602,9.38914,9.38919,9.38919,9.38919,3
2015-04-27 02:06:00,2015-04-27 02:07:00,9.38607,9.38595,9.38602,9.38588,9.38919,9.38918,9.38919,9.38918,4
2015-04-27 02:07:00,2015-04-27 02:08:00,9.38595,9.38602,9.38604,9.38602,9.38918,9.38914,9.38918,9.38914,4
2015-04-27 02:08:00,2015-04-27 02:09:00,9.38602,9.38595,9.38603,9.38595,9.38914,9.38914,9.38914,9.38914,3
2015-04-27 02:09:00,2015-04-27 02:10:00,9.38595,9.38602,9.38602,9.38602,9.38914,9.38914,9.38914,9.38914,1
2015-04-27 02:10:00,2015-04-27 02:11:00,9.38602,9.38623,9.38623,9.38597,9.38914,9.38914,9.38914,9.38914,4
2015-04-27 02:11:00,2015-04-27 02:12:00,9.38623,9.38603,9.38618,9.38591,9.38914,9.38914,9.38914,9.38914,4
2015-04-27 02:12:00,2015-04-27 02:13:00,9.38603,9.38602,9.38602,9.38596,9.38914,9.38914,9.38914,9.38914,2
2015-04-27 02:13:00,2015-04-27 02:14:00,9.38602,9.38601,9.38623,9.38601,9.38914,9.38914,9.38914,9.38914,4
2015-04-27 02:14:00,2015-04-27 02:15:00,9.38601,9.38606,9.38607,9.38585,9.38914,9.38913,9.38914,9.38908,7
2015-04-27 02:15:00,2015-04-27 02:16:00,9.38606,9.38607,9.38607,9.38588,9.38913,9.38913,9.38913,9.38913,3
2015-04-27 02:16:00,2015-04-27 02:17:00,9.38607,9.38611,9.38611,9.38605,9.38913,9.38913,9.38913,9.38913,2
2015-04-27 02:17:00,2015-04-27 02:18:00,9.38611,9.38626,9.38626,9.38611,9.38913,9.38915,9.38915,9.38915,3
2015-04-27 02:18:00,2015-04-27 02:19:00,9.38626,9.38628,9.38628,9.3861,9.38915,9.38915,9.38915,9.38915,4
2015-04-27 02:19:00,2015-04-27 02:20:00,9.38628,9.38624,9.38624,9.38624,9.38915,9.38915,9.38915,9.38915,1
2015-04-27 02:20:00,2015-04-27 02:21:00,9.38624,9.38621,9.38623,9.38621,9.38915,9.38915,9.38915,9.38915,3
2015-04-27 02:21:00,2015-04-27 02:22:00,9.38621,9.38622,9.38622,9.38619,9.38915,9.38915,9.38915,9.38915,2
2015-04-27 02:22:00,2015-04-27 02:23:00,9.38622,9.38612,9.3862,9.38603,9.38915,9.38915,9.38915,9.38915,3
2015-04-27 02:23:00,2015-04-27 02:24:00,9.38612,9.3864,9.3864,9.38613,9.38915,9.38915,9.38915,9.38915,5
2015-04-27 02:24:00,2015-04-27 02:25:00,9.3864,9.38627,9.38629,9.38623,9.38915,9.38915,9.38915,9.38915,3
2015-04-27 02:25:00,2015-04-27 02:26:00,9.38627,9.38647,9.38647,9.38629,9.38915,9.38915,9.38915,9.38915,3
2015-04-27 02:26:00,2015-04-27 02:27:00,9.38647,9.38613,9.38625,9.38608,9.38915,9.38915,9.38915,9.38915,3
2015-04-27 02:27:00,2015-04-27 02:28:00,9.38613,9.38614,9.38614,9.38611,9.38915,9.38915,9.38915,9.38915,2
2015-04-27 02:28:00,2015-04-27 02:29:00,9.38614,9.38614,9.38615,9.38614,9.38915,9.38915,9.38915,9.38915,2
2015-04-27 02:29:00,2015-04-27 02:30:00,9.38614,9.38612,9.38628,9.38612,9.38915,9.38918,9.38918,9.38918,4
2015-04-27 02:30:00,2015-04-27 02:31:00,9.38612,9.38623,9.38623,9.38613,9.38918,9.38915,9.38918,9.38915,4
2015-04-27 02:31:00,2015-04-27 02:32:00,9.38623,9.38613,9.38614,9.38613,9.38915,9.38915,9.38915,9.38915,2
2015-04-27 02:32:00,2015-04-27 02:33:00,9.38613,9.38613,9.38623,9.38612,9.38915,9.38913,9.38915,9.38913,4
2015-04-27 02:33:00,2015-04-27 02:34:00,9.38613,9.38619,9.38619,9.38614,9.38913,9.38913,9.38913,9.38913,2
2015-04-27 02:34:00,2015-04-27 02:35:00,9.38619,9.3861,9.38612,9.3861,9.38913,9.38915,9.38915,9.38913,4
2015-04-27 02:35:00,2015-04-27 02:36:00,9.3861,9.3861,9.3861,9.38609,9.38915,9.38919,9.38919,9.38915,4
2015-04-27 02:36:00,2015-04-27 02:37:00,9.3861,9.3861,9.3861,9.3861,9.38919,9.3892,9.3892,9.3892,1
2015-04-27 02:37:00,2015-04-27 02:39:00,9.3861,9.38613,9.38613,9.38567,9.3892,9.3892,9.3892,9.3892,2
2015-04-27 02:39:00,2015-04-27 02:40:00,9.38613,9.3861,9.38613,9.38609,9.3892,9.38915,9.38916,9.38915,5
2015-04-27 02:40:00,2015-04-27 02:41:00,9.3861,9.3861,9.3861,9.38608,9.38915,9.38915,9.38915,9.38915,2
2015-04-27 02:41:00,2015-04-27 02:42:00,9.3861,9.38612,9.38612,9.38594,9.38915,9.38915,9.38915,9.38915,3
2015-04-27 02:42:00,2015-04-27 02:43:00,9.38612,9.38605,9.3862,9.38605,9.38915,9.38913,9.38913,9.38913,4
2015-04-27 02:43:00,2015-04-27 02:44:00,9.38605,9.38601,9.38618,9.38601,9.38913,9.38912,9.38913,9.38912,5
2015-04-27 02:44:00,2015-04-27 02:45:00,9.38601,9.38586,9.38601,9.38581,9.38912,9.38881,9.38914,9.38881,9
2015-04-27 02:45:00,2015-04-27 02:46:00,9.38586,9.3857,9.3857,9.38567,9.38881,9.38881,9.38881,9.38881,3
2015-04-27 02:46:00,2015-04-27 02:47:00,9.3857,9.38581,9.38581,9.38578,9.38881,9.38881,9.38881,9.38881,3
2015-04-27 02:47:00,2015-04-27 02:48:00,9.38581,9.38578,9.38583,9.38578,9.38881,9.38881,9.38881,9.38881,2
2015-04-27 02:48:00,2015-04-27 02:49:00,9.38578,9.38589,9.38589,9.3858,9.38881,9.38881,9.38881,9.38881,3
2015-04-27 02:49:00,2015-04-27 02:50:00,9.38589,9.38623,9.38623,9.38594,9.38881,9.38904,9.38904,9.38881,4
2015-04-27 02:50:00,2015-04-27 02:51:00,9.38623,9.38626,9.38631,9.38608,9.38904,9.38915,9.38915,9.38891,22
2015-04-27 02:51:00,2015-04-27 02:52:00,9.38626,9.38611,9.38626,9.38592,9.38915,9.38908,9.38922,9.38895,17
2015-04-27 02:52:00,2015-04-27 02:53:00,9.38611,9.38604,9.38613,9.38587,9.38908,9.38911,9.38911,9.38897,20
2015-04-27 02:53:00,2015-04-27 02:54:00,9.38604,9.38591,9.38607,9.38525,9.38911,9.38896,9.38911,9.38891,9
2015-04-27 02:54:00,2015-04-27 02:55:00,9.38591,9.38591,9.38592,9.38482,9.38896,9.38887,9.38896,9.38876,10
2015-04-27 02:55:00,2015-04-27 02:56:00,9.38591,9.38423,9.38593,9.38423,9.38887,9.38778,9.38883,9.38778,12
2015-04-27 02:56:00,2015-04-27 02:57:00,9.38423,9.38409,9.38423,9.38406,9.38778,9.38785,9.38785,9.38776,7
2015-04-27 02:57:00,2015-04-27 02:58:00,9.38409,9.384,9.38427,9.38251,9.38785,9.38737,9.38789,9.38645,17
2015-04-27 02:58:00,2015-04-27 02:59:00,9.384,9.38399,9.38401,9.38399,9.38737,9.38737,9.38737,9.38737,3
2015-04-27 02:59:00,2015-04-27 03:00:00,9.38399,9.384,9.384,9.384,9.38737,9.38737,9.38737,9.38737,1
2015-04-27 03:00:00,2015-04-27 03:01:00,9.384,9.38403,9.38407,9.38403,9.38737,9.38737,9.38737,9.38737,2
2015-04-27 03:01:00,2015-04-27 03:02:00,9.38403,9.38404,9.38424,9.38402,9.38737,9.38737,9.38737,9.38737,5
2015-04-27 03:02:00,2015-04-27 03:03:00,9.38404,9.38399,9.38406,9.38399,9.38737,9.38737,9.38737,9.38737,2
2015-04-27 03:03:00,2015-04-27 03:04:00,9.38399,9.38405,9.38417,9.38399,9.38737,9.38737,9.38737,9.38737,5
2015-04-27 03:04:00,2015-04-27 03:05:00,9.38405,9.38406,9.38408,9.38391,9.38737,9.38738,9.38738,9.38738,4
2015-04-27 03:05:00,2015-04-27 03:06:00,9.38406,9.38386,9.38406,9.38386,9.38738,9.38737,9.38737,9.38737,5
2015-04-27 03:06:00,2015-04-27 03:07:00,9.38386,9.38391,9.38391,9.38381,9.38737,9.38737,9.38737,9.38722,7
2015-04-27 03:07:00,2015-04-27 03:08:00,9.38391,9.38395,9.38396,9.38395,9.38737,9.38737,9.38737,9.38737,2
2015-04-27 03:08:00,2015-04-27 03:09:00,9.38395,9.38388,9.38389,9.38388,9.38737,9.38737,9.38737,9.38737,2
2015-04-27 03:09:00,2015-04-27 03:10:00,9.38388,9.38387,9.38388,9.38387,9.38737,9.38737,9.38737,9.38737,3
2015-04-27 03:10:00,2015-04-27 03:11:00,9.38387,9.38387,9.38388,9.38385,9.38737,9.38737,9.38737,9.38737,3
2015-04-27 03:11:00,2015-04-27 03:12:00,9.38387,9.38383,9.38385,9.38383,9.38737,9.38737,9.38737,9.38737,2
2015-04-27 03:12:00,2015-04-27 03:13:00,9.38383,9.38384,9.38384,9.38383,9.38737,9.38737,9.38737,9.38737,3
2015-04-27 03:13:00,2015-04-27 03:14:00,9.38384,9.38384,9.38384,9.38383,9.38737,9.38737,9.38737,9.38737,2
2015-04-27 03:14:00,2015-04-27 03:15:00,9.38384,9.38385,9.38385,9.38385,9.38737,9.38738,9.38738,9.38737,2
2015-04-27 03:15:00,2015-04-27 03:16:00,9.38385,9.38399,9.38405,9.38385,9.38738,9.38738,9.38738,9.38738,3
2015-04-27 03:16:00,2015-04-27 03:17:00,9.38399,9.38394,9.384,9.38394,9.38738,9.38738,9.38738,9.38737,5
2015-04-27 03:17:00,2015-04-27 03:18:00,9.38394,9.38402,9.38403,9.38401,9.38738,9.38737,9.38738,9.38737,4
2015-04-27 03:18:00,2015-04-27 03:19:00,9.38402,9.38398,9.38398,9.38398,9.38737,9.38737,9.38737,9.38737,1
2015-04-27 03:19:00,2015-04-27 03:20:00,9.38398,9.38404,9.38404,9.38398,9.38737,9.38737,9.38737,9.38737,3
2015-04-27 03:20:00,2015-04-27 03:21:00,9.38404,9.38402,9.38404,9.38402,9.38737,9.38738,9.38738,9.38738,2
2015-04-27 03:21:00,2015-04-27 03:22:00,9.38402,9.38384,9.38406,9.38384,9.38738,9.38738,9.38738,9.38738,3
2015-04-27 03:22:00,2015-04-27 03:23:00,9.38384,9.38384,9.38401,9.38367,9.38738,9.38728,9.38738,9.38727,8
2015-04-27 03:23:00,2015-04-27 03:24:00,9.38384,9.38518,9.38518,9.38384,9.38728,9.38822,9.38822,9.38736,8
2015-04-27 03:24:00,2015-04-27 03:25:00,9.38518,9.3861,9.3861,9.38565,9.38822,9.38934,9.38939,9.38822,8
2015-04-27 03:25:00,2015-04-27 03:26:00,9.3861,9.38613,9.38613,9.38612,9.38934,9.3893,9.38935,9.38929,12
2015-04-27 03:26:00,2015-04-27 03:27:00,9.38613,9.3861,9.38611,9.3861,9.3893,9.38934,9.38935,9.3893,5
2015-04-27 03:27:00,2015-04-27 03:28:00,9.3861,9.38607,9.38609,9.38607,9.38934,9.38927,9.38934,9.38926,5
2015-04-27 03:28:00,2015-04-27 03:29:00,9.38607,9.38602,9.38628,9.38602,9.38927,9.38929,9.38929,9.38927,7
2015-04-27 03:29:00,2015-04-27 03:30:00,9.38602,9.38606,9.38606,9.38604,9.38929,9.38926,9.38929,9.38926,3
2015-04-27 03:30:00,2015-04-27 03:31:00,9.38606,9.38634,9.38664,9.38473,9.38926,9.38966,9.38983,9.38812,59
2015-04-27 03:31:00,2015-04-27 03:32:00,9.38634,9.38586,9.38634,9.38571,9.38966,9.3893,9.38975,9.38916,14
2015-04-27 03:32:00,2015-04-27 03:33:00,9.38586,9.38574,9.38586,9.38571,9.3893,9.38929,9.38935,9.38926,6
2015-04-27 03:33:00,2015-04-27 03:34:00,9.38574,9.38578,9.38611,9.38574,9.38929,9.38914,9.38928,9.38914,7
2015-04-27 03:34:00,2015-04-27 03:35:00,9.38578,9.3858,9.3858,9.38578,9.38914,9.38914,9.38921,9.38913,7
2015-04-27 03:35:00,2015-04-27 03:36:00,9.3858,9.38596,9.38596,9.38579,9.38914,9.38918,9.38921,9.38913,7
2015-04-27 03:36:00,2015-04-27 03:37:00,9.38596,9.38593,9.38593,9.38591,9.38918,9.38917,9.38922,9.38917,4
2015-04-27 03:37:00,2015-04-27 03:38:00,9.38593,9.38594,9.38594,9.38594,9.38917,9.38917,9.38918,9.38917,3
2015-04-27 03:38:00,2015-04-27 03:39:00,9.38594,9.38595,9.38595,9.38595,9.38917,9.38918,9.38918,9.38917,2
2015-04-27 03:39:00,2015-04-27 03:40:00,9.38595,9.38588,9.38612,9.38588,9.38918,9.38904,9.38922,9.38902,17
2015-04-27 03:40:00,2015-04-27 03:41:00,9.38588,9.38587,9.38588,9.38587,9.38904,9.38912,9.38913,9.38912,3
2015-04-27 03:41:00,2015-04-27 03:42:00,9.38587,9.38591,9.38591,9.38586,9.38912,9.38912,9.38912,9.38912,3
2015-04-27 03:42:00,2015-04-27 03:43:00,9.38591,9.38596,9.38596,9.38589,9.38912,9.38913,9.38913,9.38912,4
2015-04-27 03:43:00,2015-04-27 03:44:00,9.38596,9.38587,9.38596,9.38587,9.38913,9.38913,9.38913,9.38913,3
2015-04-27 03:44:00,2015-04-27 03:45:00,9.38587,9.38601,9.38601,9.3859,9.38913,9.38913,9.38913,9.38913,3
2015-04-27 03:45:00,2015-04-27 03:46:00,9.38601,9.38595,9.38598,9.38594,9.38913,9.38913,9.38913,9.38913,3
2015-04-27 03:46:00,2015-04-27 03:47:00,9.38595,9.38598,9.38602,9.38597,9.38913,9.38913,9.38913,9.38913,3
2015-04-27 03:47:00,2015-04-27 03:48:00,9.38598,9.38604,9.38604,9.38602,9.38913,9.38913,9.38913,9.38913,2
2015-04-27 03:48:00,2015-04-27 03:49:00,9.38604,9.38608,9.38622,9.38603,9.38913,9.38913,9.38913,9.38913,3
2015-04-27 03:49:00,2015-04-27 03:50:00,9.38608,9.38608,9.3861,9.38591,9.38913,9.38898,9.38913,9.38898,10
2015-04-27 03:50:00,2015-04-27 03:51:00,9.38608,9.38603,9.38603,9.386,9.38898,9.38902,9.38902,9.38898,3
2015-04-27 03:51:00,2015-04-27 03:52:00,9.38603,9.38605,9.38605,9.38605,9.38902,9.38903,9.38903,9.38902,2
2015-04-27 03:52:00,2015-04-27 03:53:00,9.38605,9.38605,9.38605,9.38603,9.38903,9.38903,9.38903,9.38903,2
2015-04-27 03:53:00,2015-04-27 03:54:00,9.38605,9.38651,9.38651,9.38586,9.38903,9.38924,9.38924,9.38894,18
2015-04-27 03:54:00,2015-04-27 03:55:00,9.38651,9.38486,9.38671,9.38407,9.38924,9.38869,9.39065,9.38801,30
2015-04-27 03:55:00,2015-04-27 03:56:00,9.38486,9.38538,9.38577,9.38505,9.38869,9.38842,9.38869,9.3883,35
2015-04-27 03:56:00,2015-04-27 03:57:00,9.38538,9.38484,9.38538,9.38479,9.38842,9.38824,9.38829,9.38824,5
2015-04-27 03:57:00,2015-04-27 03:58:00,9.38484,9.3849,9.3849,9.38487,9.38824,9.38824,9.38824,9.38824,2
2015-04-27 03:58:00,2015-04-27 03:59:00,9.3849,9.38487,9.38492,9.38472,9.38824,9.38824,9.38824,9.38824,4
2015-04-27 03:59:00,2015-04-27 04:00:00,9.38487,9.38497,9.38527,9.38487,9.38824,9.38862,9.3887,9.38848,12
2015-04-27 04:00:00,2015-04-27 04:01:00,9.38497,9.38505,9.38505,9.38497,9.38862,9.38857,9.38857,9.38857,2
2015-04-27 04:01:00,2015-04-27 04:02:00,9.38505,9.38505,9.38523,9.38505,9.38857,9.38862,9.38868,9.38862,4
2015-04-27 04:02:00,2015-04-27 04:03:00,9.38505,9.38494,9.38494,9.38492,9.38862,9.38857,9.38862,9.38857,4
2015-04-27 04:03:00,2015-04-27 04:04:00,9.38494,9.38404,9.38491,9.38376,9.38857,9.38722,9.38857,9.38721,14
2015-04-27 04:04:00,2015-04-27 04:05:00,9.38404,9.38413,9.38413,9.38404,9.38722,9.38731,9.38732,9.38731,4
2015-04-27 04:05:00,2015-04-27 04:06:00,9.38413,9.38387,9.38406,9.38387,9.38731,9.38739,9.38739,9.38731,4
2015-04-27 04:06:00,2015-04-27 04:07:00,9.38387,9.38376,9.38379,9.38375,9.38739,9.38736,9.38739,9.38736,4
2015-04-27 04:07:00,2015-04-27 04:08:00,9.38376,9.38376,9.38376,9.38375,9.38736,9.38736,9.38736,9.38736,2
2015-04-27 04:08:00,2015-04-27 04:09:00,9.38376,9.38374,9.38374,9.38359,9.38736,9.38736,9.38736,9.38736,3
2015-04-27 04:09:00,2015-04-27 04:10:00,9.38374,9.38446,9.38459,9.38374,9.38736,9.38825,9.3884,9.38746,17
2015-04-27 04:10:00,2015-04-27 04:11:00,9.38446,9.38444,9.38451,9.38444,9.38825,9.38825,9.38825,9.38825,2
2015-04-27 04:11:00,2015-04-27 04:12:00,9.38444,9.38423,9.38445,9.38421,9.38825,9.38817,9.38834,9.38815,7
2015-04-27 04:12:00,2015-04-27 04:13:00,9.38423,9.38426,9.38426,9.3842,9.38817,9.3882,9.3882,9.38814,3
2015-04-27 04:13:00,2015-04-27 04:14:00,9.38426,9.38429,9.38449,9.38424,9.3882,9.38823,9.38828,9.38818,4
2015-04-27 04:14:00,2015-04-27 04:15:00,9.38429,9.38427,9.38427,9.38423,9.38823,9.38821,9.38821,9.38817,3
2015-04-27 04:15:00,2015-04-27 04:16:00,9.38427,9.38425,9.38452,9.38424,9.38821,9.38819,9.38828,9.38818,4
2015-04-27 04:16:00,2015-04-27 04:17:00,9.38425,9.38428,9.3845,9.3842,9.38819,9.38822,9.38828,9.38814,4
2015-04-27 04:17:00,2015-04-27 04:18:00,9.38428,9.38425,9.38427,9.38424,9.38822,9.38819,9.38821,9.38818,3
2015-04-27 04:18:00,2015-04-27 04:19:00,9.38425,9.38637,9.38637,9.38435,9.38819,9.39011,9.39011,9.38829,10
2015-04-27 04:19:00,2015-04-27 04:20:00,9.38637,9.38481,9.38615,9.38481,9.39011,9.38875,9.39009,9.38875,10
2015-04-27 04:20:00,2015-04-27 04:21:00,9.38481,9.38483,9.38483,9.38481,9.38875,9.38877,9.38877,9.38875,3
2015-04-27 04:21:00,2015-04-27 04:22:00,9.38483,9.38493,9.38493,9.38476,9.38877,9.38887,9.38887,9.3887,3
2015-04-27 04:22:00,2015-04-27 04:23:00,9.38493,9.38481,9.38521,9.38467,9.38887,9.38875,9.38906,9.38861,7
2015-04-27 04:23:00,2015-04-27 04:24:00,9.38481,9.38478,9.38512,9.38478,9.38875,9.38872,9.389,9.38872,6
2015-04-27 04:24:00,2015-04-27 04:25:00,9.38478,9.38482,9.38482,9.38481,9.38872,9.38876,9.38876,9.38875,2
2015-04-27 04:25:00,2015-04-27 04:26:00,9.38482,9.38472,9.38488,9.38468,9.38876,9.38866,9.38882,9.38862,4
2015-04-27 04:26:00,2015-04-27 04:27:00,9.38472,9.38471,9.38471,9.38468,9.38866,9.38865,9.38865,9.38862,2
2015-04-27 04:27:00,2015-04-27 04:28:00,9.38471,9.38489,9.38489,9.38486,9.38865,9.38883,9.38883,9.3888,3
2015-04-27 04:28:00,2015-04-27 04:29:00,9.38489,9.38485,9.38495,9.38485,9.38883,9.38879,9.38889,9.38879,3
2015-04-27 04:29:00,2015-04-27 04:30:00,9.38485,9.38485,9.38486,9.38483,9.38879,9.38879,9.3888,9.38877,3
