open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 10:22:00,2014-12-26 10:23:00,9.5184,9.5163,9.5164,9.5163,9.5328,9.5327,9.533,9.5327,5
2014-12-26 10:23:00,2014-12-26 10:24:00,9.5163,9.5164,9.5164,9.5163,9.5327,9.5328,9.5329,9.5328,2
2014-12-26 10:24:00,2014-12-26 10:25:00,9.5164,9.5164,9.5164,9.5164,9.5328,9.533,9.533,9.5328,5
2014-12-26 10:25:00,2014-12-26 10:26:00,9.5164,9.5165,9.5165,9.5164,9.533,9.5329,9.533,9.5328,5
2014-12-26 10:26:00,2014-12-26 10:28:00,9.5165,9.5165,9.5165,9.5164,9.5329,9.5329,9.533,9.5328,4
2014-12-26 10:28:00,2014-12-26 10:31:00,9.5165,9.51589,9.51589,9.51589,9.5329,9.53448,9.53448,9.53448,1
2014-12-26 10:31:00,2014-12-26 10:34:00,9.51589,9.5166,9.5166,9.5166,9.53448,9.533,9.533,9.533,1
2014-12-26 10:34:00,2014-12-26 10:36:00,9.5166,9.5165,9.5166,9.5165,9.533,9.5329,9.5329,9.5329,2
2014-12-26 10:36:00,2014-12-26 10:39:00,9.5165,9.51416,9.51416,9.51416,9.5329,9.53754,9.53754,9.53754,1
2014-12-26 10:39:00,2014-12-26 10:40:00,9.51416,9.5166,9.5166,9.5166,9.53754,9.533,9.533,9.533,1
2014-12-26 10:40:00,2014-12-26 10:41:00,9.5166,9.51979,9.51979,9.51979,9.533,9.533,9.533,9.533,1
2014-12-26 10:41:00,2014-12-26 10:43:00,9.51979,9.51979,9.51979,9.51979,9.533,9.5347,9.5347,9.5347,1
2014-12-26 10:43:00,2014-12-26 10:46:00,9.51979,9.52041,9.52041,9.52041,9.5347,9.53281,9.53281,9.53281,1
2014-12-26 10:46:00,2014-12-26 10:48:00,9.52041,9.52131,9.52131,9.52131,9.53281,9.53191,9.53191,9.53191,1
2014-12-26 10:48:00,2014-12-26 10:50:00,9.52131,9.52142,9.52142,9.52142,9.53191,9.53292,9.53292,9.53292,1
2014-12-26 10:50:00,2014-12-26 10:52:00,9.52142,9.52043,9.52142,9.52043,9.53292,9.53193,9.53193,9.53193,2
2014-12-26 10:52:00,2014-12-26 10:54:00,9.52043,9.52052,9.52052,9.52052,9.53193,9.53292,9.53292,9.53292,1
2014-12-26 10:54:00,2014-12-26 10:56:00,9.52052,9.52142,9.52142,9.52142,9.53292,9.53202,9.53202,9.53202,1
2014-12-26 10:56:00,2014-12-26 10:58:00,9.52142,9.52043,9.52142,9.52043,9.53202,9.53193,9.53193,9.53193,2
2014-12-26 10:58:00,2014-12-26 11:00:00,9.52043,9.52141,9.52141,9.52036,9.53193,9.53291,9.53291,9.53186,4
2014-12-26 11:00:00,2014-12-26 11:04:00,9.52141,9.52046,9.52046,9.52046,9.53291,9.53196,9.53196,9.53196,1
2014-12-26 11:04:00,2014-12-26 11:06:00,9.52046,9.52136,9.52136,9.52136,9.53196,9.53196,9.53196,9.53196,1
2014-12-26 11:06:00,2014-12-26 11:16:00,9.52136,9.52035,9.52035,9.52035,9.53196,9.53275,9.53275,9.53275,1
2014-12-26 11:16:00,2014-12-26 11:18:00,9.52035,9.52128,9.52128,9.52128,9.53275,9.53278,9.53278,9.53275,2
2014-12-26 11:18:00,2014-12-26 11:20:00,9.52128,9.5204,9.52211,9.51994,9.53278,9.53144,9.5319,9.52861,12
2014-12-26 11:20:00,2014-12-26 11:21:00,9.5204,9.52051,9.52159,9.52051,9.53144,9.53201,9.53289,9.53144,12
2014-12-26 11:21:00,2014-12-26 11:22:00,9.52051,9.52052,9.52052,9.52052,9.53201,9.53292,9.53292,9.53201,2
2014-12-26 11:22:00,2014-12-26 11:24:00,9.52052,9.52132,9.5222,9.52111,9.53292,9.53192,9.53192,9.53171,5
2014-12-26 11:24:00,2014-12-26 11:25:00,9.52132,9.5169,9.52132,9.5169,9.53192,9.5333,9.5335,9.5333,4
2014-12-26 11:25:00,2014-12-26 11:26:00,9.5169,9.5204,9.5204,9.5166,9.5333,9.5333,9.5344,9.5326,9
2014-12-26 11:26:00,2014-12-26 11:27:00,9.5204,9.5204,9.5204,9.5204,9.5333,9.5333,9.5334,9.5333,2
2014-12-26 11:27:00,2014-12-26 11:29:00,9.5204,9.5187,9.5204,9.5169,9.5333,9.5333,9.5335,9.5333,7
2014-12-26 11:29:00,2014-12-26 11:31:00,9.5187,9.5187,9.5187,9.5187,9.5333,9.5334,9.5336,9.5333,7
2014-12-26 11:31:00,2014-12-26 11:32:00,9.5187,9.5184,9.5193,9.5184,9.5334,9.5334,9.5336,9.5334,8
2014-12-26 11:32:00,2014-12-26 11:33:00,9.5184,9.5184,9.5184,9.5184,9.5334,9.5334,9.5336,9.5334,4
2014-12-26 11:33:00,2014-12-26 11:34:00,9.5184,9.5195,9.5195,9.5184,9.5334,9.5336,9.5337,9.5334,7
2014-12-26 11:34:00,2014-12-26 11:37:00,9.5195,9.5173,9.5195,9.5172,9.5336,9.5337,9.5338,9.5337,3
2014-12-26 11:37:00,2014-12-26 11:39:00,9.5173,9.5193,9.5193,9.5193,9.5337,9.5337,9.5337,9.5337,1
2014-12-26 11:39:00,2014-12-26 11:40:00,9.5193,9.5235,9.5235,9.5235,9.5337,9.5322,9.5346,9.5322,11
2014-12-26 11:40:00,2014-12-26 11:41:00,9.5235,9.5205,9.5235,9.5204,9.5322,9.5344,9.5345,9.5321,10
2014-12-26 11:41:00,2014-12-26 11:42:00,9.5205,9.5204,9.5204,9.5204,9.5344,9.5344,9.5344,9.5344,1
2014-12-26 11:42:00,2014-12-26 11:45:00,9.5204,9.5182,9.5204,9.5182,9.5344,9.5346,9.5347,9.5346,3
2014-12-26 11:45:00,2014-12-26 11:48:00,9.5182,9.51477,9.51477,9.51477,9.5346,9.5383,9.5383,9.5383,1
2014-12-26 11:48:00,2014-12-26 11:56:00,9.51477,9.51475,9.51475,9.51475,9.5383,9.53828,9.53828,9.53828,1
2014-12-26 11:56:00,2014-12-26 11:57:00,9.51475,9.51478,9.51478,9.51478,9.53828,9.53831,9.53831,9.53831,1
2014-12-26 11:57:00,2014-12-26 11:58:00,9.51478,9.51475,9.51478,9.51475,9.53831,9.53828,9.53828,9.53828,2
2014-12-26 11:58:00,2014-12-26 11:59:00,9.51475,9.521,9.521,9.5189,9.53828,9.5343,9.5362,9.5343,5
2014-12-26 11:59:00,2014-12-26 12:00:00,9.521,9.5224,9.5224,9.5193,9.5343,9.5346,9.535,9.5339,15
2014-12-26 12:00:00,2014-12-26 12:01:00,9.5224,9.5232,9.5232,9.5225,9.5346,9.534,9.5353,9.534,9
2014-12-26 12:01:00,2014-12-26 12:02:00,9.5232,9.5217,9.5221,9.5217,9.534,9.5415,9.5415,9.5346,5
2014-12-26 12:02:00,2014-12-26 12:03:00,9.5217,9.5209,9.5209,9.5209,9.5415,9.5415,9.5415,9.5415,1
2014-12-26 12:03:00,2014-12-26 12:06:00,9.5209,9.51952,9.51952,9.51952,9.5415,9.54299,9.54299,9.54299,1
2014-12-26 12:06:00,2014-12-26 12:08:00,9.51952,9.5242,9.5242,9.5234,9.54299,9.5411,9.5415,9.5411,2
2014-12-26 12:08:00,2014-12-26 12:09:00,9.5242,9.5218,9.5218,9.5218,9.5411,9.5385,9.5411,9.5385,4
2014-12-26 12:09:00,2014-12-26 12:10:00,9.5218,9.5218,9.5218,9.5218,9.5385,9.5411,9.5411,9.5365,6
2014-12-26 12:10:00,2014-12-26 12:12:00,9.5218,9.5218,9.5218,9.5218,9.5411,9.541,9.541,9.5356,6
2014-12-26 12:12:00,2014-12-26 12:15:00,9.5218,9.51898,9.5218,9.51898,9.541,9.54244,9.54256,9.5411,8
2014-12-26 12:15:00,2014-12-26 12:17:00,9.51898,9.51898,9.51904,9.51898,9.54244,9.54244,9.5425,9.54244,4
2014-12-26 12:17:00,2014-12-26 12:18:00,9.51898,9.5234,9.5234,9.5225,9.54244,9.541,9.5416,9.541,6
2014-12-26 12:18:00,2014-12-26 12:19:00,9.5234,9.521,9.521,9.521,9.541,9.541,9.541,9.541,1
2014-12-26 12:19:00,2014-12-26 12:21:00,9.521,9.521,9.521,9.521,9.541,9.5411,9.5411,9.5411,1
2014-12-26 12:21:00,2014-12-26 12:22:00,9.521,9.5218,9.5218,9.5218,9.5411,9.541,9.5411,9.541,2
2014-12-26 12:22:00,2014-12-26 12:24:00,9.5218,9.5218,9.5218,9.5218,9.541,9.5411,9.5411,9.5411,1
2014-12-26 12:24:00,2014-12-26 12:25:00,9.5218,9.51916,9.5218,9.51914,9.5411,9.54262,9.54262,9.541,5
2014-12-26 12:25:00,2014-12-26 12:26:00,9.51916,9.51924,9.51961,9.51924,9.54262,9.5427,9.54307,9.54262,12
2014-12-26 12:26:00,2014-12-26 12:27:00,9.51924,9.521,9.5218,9.51734,9.5427,9.5411,9.5411,9.5356,9
2014-12-26 12:27:00,2014-12-26 12:28:00,9.521,9.521,9.521,9.521,9.5411,9.5411,9.5411,9.53969,15
2014-12-26 12:28:00,2014-12-26 12:30:00,9.521,9.5163,9.5185,9.5163,9.5411,9.5398,9.54117,9.5398,7
2014-12-26 12:30:00,2014-12-26 12:31:00,9.5163,9.52074,9.52074,9.52074,9.5398,9.5402,9.544,9.5402,4
2014-12-26 12:31:00,2014-12-26 13:00:00,9.52074,9.5074,9.5074,9.5074,9.5402,9.5219,9.5219,9.5219,1
2014-12-26 13:00:00,2014-12-26 13:02:00,9.5074,9.51715,9.5185,9.51715,9.5219,9.5402,9.5416,9.539,9
2014-12-26 13:02:00,2014-12-26 13:06:00,9.51715,9.5187,9.51968,9.5182,9.5402,9.5421,9.5426,9.5402,7
2014-12-26 13:06:00,2014-12-26 13:07:00,9.5187,9.5171,9.5234,9.5171,9.5421,9.5421,9.5421,9.5421,5
2014-12-26 13:07:00,2014-12-26 13:08:00,9.5171,9.5171,9.5171,9.5171,9.5421,9.542,9.542,9.542,1
2014-12-26 13:08:00,2014-12-26 13:10:00,9.5171,9.52423,9.52424,9.5171,9.542,9.542,9.542,9.542,8
2014-12-26 13:10:00,2014-12-26 13:11:00,9.52423,9.5172,9.5172,9.5171,9.542,9.5421,9.5421,9.542,2
2014-12-26 13:11:00,2014-12-26 13:16:00,9.5172,9.5172,9.5172,9.5172,9.5421,9.542,9.542,9.542,1
2014-12-26 13:16:00,2014-12-26 13:17:00,9.5172,9.5172,9.51818,9.5167,9.542,9.5421,9.5421,9.5321,10
2014-12-26 13:17:00,2014-12-26 13:18:00,9.5172,9.5228,9.5239,9.51819,9.5421,9.5474,9.5474,9.5369,42
2014-12-26 13:18:00,2014-12-26 13:19:00,9.5228,9.52111,9.5356,9.5209,9.5474,9.5408,9.5482,9.5408,15
2014-12-26 13:19:00,2014-12-26 13:20:00,9.52111,9.5287,9.5287,9.52111,9.5408,9.5402,9.5426,9.5401,14
2014-12-26 13:20:00,2014-12-26 13:21:00,9.5287,9.5308,9.5308,9.5287,9.5402,9.5384,9.5412,9.5372,36
2014-12-26 13:21:00,2014-12-26 13:22:00,9.5308,9.5303,9.531,9.5303,9.5384,9.5375,9.5382,9.5375,10
2014-12-26 13:22:00,2014-12-26 13:23:00,9.5303,9.5316,9.5317,9.5304,9.5375,9.5388,9.5396,9.5372,17
2014-12-26 13:23:00,2014-12-26 13:24:00,9.5316,9.5332,9.5332,9.5311,9.5388,9.5404,9.5496,9.5386,20
2014-12-26 13:24:00,2014-12-26 13:25:00,9.5332,9.5332,9.5333,9.5332,9.5404,9.5404,9.5405,9.5404,3
2014-12-26 13:25:00,2014-12-26 13:26:00,9.5332,9.5333,9.5333,9.5333,9.5404,9.5405,9.5405,9.5404,2
2014-12-26 13:26:00,2014-12-26 13:27:00,9.5333,9.5323,9.5334,9.5321,9.5405,9.5409,9.54335,9.5405,11
2014-12-26 13:27:00,2014-12-26 13:28:00,9.5323,9.532,9.5324,9.532,9.5409,9.5416,9.5416,9.5406,8
2014-12-26 13:28:00,2014-12-26 13:29:00,9.532,9.5319,9.532,9.5319,9.5416,9.5415,9.5416,9.5415,4
2014-12-26 13:29:00,2014-12-26 13:30:00,9.5319,9.532,9.532,9.532,9.5415,9.5416,9.5416,9.5416,1
2014-12-26 13:30:00,2014-12-26 13:31:00,9.532,9.5321,9.5321,9.5316,9.5416,9.5407,9.5442,9.5407,11
2014-12-26 13:31:00,2014-12-26 13:32:00,9.5321,9.5317,9.5321,9.5317,9.5407,9.5418,9.5419,9.54,22
2014-12-26 13:32:00,2014-12-26 13:33:00,9.5317,9.5317,9.5317,9.5317,9.5418,9.5416,9.5417,9.5415,5
2014-12-26 13:33:00,2014-12-26 13:34:00,9.5317,9.5321,9.5332,9.5317,9.5416,9.5428,9.54463,9.5415,14
2014-12-26 13:34:00,2014-12-26 13:35:00,9.5321,9.5318,9.5332,9.5316,9.5428,9.539,9.5473,9.539,16
2014-12-26 13:35:00,2014-12-26 13:36:00,9.5318,9.5319,9.5319,9.5317,9.539,9.5391,9.5391,9.5389,3
2014-12-26 13:36:00,2014-12-26 13:37:00,9.5319,9.5319,9.532,9.5319,9.5391,9.5391,9.5392,9.5391,2
2014-12-26 13:37:00,2014-12-26 13:39:00,9.5319,9.5326,9.536,9.5308,9.5391,9.5398,9.5422,9.5398,12
2014-12-26 13:39:00,2014-12-26 13:40:00,9.5326,9.5327,9.5327,9.5325,9.5398,9.5399,9.5399,9.5399,2
2014-12-26 13:40:00,2014-12-26 13:41:00,9.5327,9.5326,9.5328,9.5326,9.5399,9.5398,9.54,9.5398,3
2014-12-26 13:41:00,2014-12-26 13:42:00,9.5326,9.5333,9.5333,9.5318,9.5398,9.5405,9.541,9.5399,6
2014-12-26 13:42:00,2014-12-26 13:43:00,9.5333,9.5328,9.5334,9.5325,9.5405,9.54,9.5409,9.54,5
2014-12-26 13:43:00,2014-12-26 13:45:00,9.5327,9.533,9.533,9.5327,9.5399,9.5402,9.5403,9.54,5
2014-12-26 13:45:00,2014-12-26 13:46:00,9.533,9.5328,9.5331,9.5327,9.5402,9.54,9.5403,9.54,5
2014-12-26 13:46:00,2014-12-26 13:48:00,9.5327,9.5329,9.5329,9.5327,9.5399,9.5401,9.5401,9.54,3
2014-12-26 13:48:00,2014-12-26 13:49:00,9.5329,9.533,9.533,9.533,9.5401,9.5402,9.5402,9.5402,1
2014-12-26 13:49:00,2014-12-26 13:50:00,9.533,9.5329,9.5329,9.5329,9.5402,9.5401,9.5401,9.5401,1
2014-12-26 13:50:00,2014-12-26 13:53:00,9.5329,9.5328,9.5328,9.53001,9.5401,9.54,9.54464,9.54,3
2014-12-26 13:53:00,2014-12-26 13:55:00,9.5328,9.5328,9.5328,9.5327,9.54,9.54,9.54,9.5399,2
2014-12-26 13:55:00,2014-12-26 13:57:00,9.5327,9.5325,9.5325,9.5325,9.5399,9.5397,9.5399,9.5397,2
2014-12-26 13:57:00,2014-12-26 13:58:00,9.5325,9.5326,9.5326,9.5325,9.5397,9.5398,9.5398,9.5397,3
2014-12-26 13:58:00,2014-12-26 14:00:00,9.5326,9.5327,9.5327,9.5327,9.5398,9.5399,9.5399,9.5399,1
2014-12-26 14:00:00,2014-12-26 14:03:00,9.5327,9.5311,9.5311,9.5311,9.5399,9.542,9.542,9.542,1
2014-12-26 14:03:00,2014-12-26 14:05:00,9.5311,9.5328,9.5328,9.5327,9.542,9.54,9.54,9.5399,3
2014-12-26 14:05:00,2014-12-26 14:07:00,9.5328,9.5327,9.5327,9.5327,9.54,9.5399,9.5399,9.5399,1
2014-12-26 14:07:00,2014-12-26 14:08:00,9.5327,9.5329,9.5329,9.5327,9.5399,9.5401,9.5401,9.5401,2
2014-12-26 14:08:00,2014-12-26 14:10:00,9.5329,9.5334,9.5338,9.52786,9.5401,9.5406,9.5514,9.5386,46
2014-12-26 14:10:00,2014-12-26 14:11:00,9.5334,9.5333,9.5333,9.5323,9.5406,9.5405,9.5409,9.53776,12
2014-12-26 14:11:00,2014-12-26 14:12:00,9.5333,9.5317,9.5335,9.5311,9.5405,9.5419,9.5425,9.5406,5
2014-12-26 14:12:00,2014-12-26 14:13:00,9.5317,9.5324,9.5324,9.5321,9.5419,9.5406,9.5411,9.5406,4
2014-12-26 14:13:00,2014-12-26 14:14:00,9.5324,9.5327,9.5327,9.5322,9.5406,9.5399,9.5409,9.5398,10
2014-12-26 14:14:00,2014-12-26 14:15:00,9.5327,9.5327,9.5328,9.5311,9.5399,9.5411,9.5507,9.54,16
2014-12-26 14:15:00,2014-12-26 14:16:00,9.5327,9.5326,9.5326,9.5311,9.5411,9.5398,9.5517,9.5398,14
2014-12-26 14:16:00,2014-12-26 14:17:00,9.5326,9.5329,9.5331,9.5311,9.5398,9.5413,9.55127,9.5403,15
2014-12-26 14:17:00,2014-12-26 14:18:00,9.5329,9.5329,9.5329,9.5327,9.5413,9.5413,9.5413,9.5413,2
2014-12-26 14:18:00,2014-12-26 14:19:00,9.5329,9.5328,9.5328,9.5328,9.5413,9.5412,9.5412,9.5412,1
2014-12-26 14:19:00,2014-12-26 14:22:00,9.5328,9.5329,9.5329,9.53005,9.5412,9.5413,9.54463,9.5413,2
2014-12-26 14:22:00,2014-12-26 14:24:00,9.5329,9.5346,9.5346,9.52919,9.5413,9.5418,9.54901,9.5411,26
2014-12-26 14:24:00,2014-12-26 14:25:00,9.5346,9.5342,9.5347,9.53414,9.5418,9.54504,9.54504,9.5419,4
2014-12-26 14:25:00,2014-12-26 14:26:00,9.5342,9.5397,9.5397,9.53483,9.54504,9.54567,9.546,9.54473,25
2014-12-26 14:26:00,2014-12-26 14:27:00,9.5397,9.53639,9.5375,9.5348,9.54567,9.5512,9.5525,9.54567,15
2014-12-26 14:27:00,2014-12-26 14:31:00,9.53639,9.5365,9.5367,9.5365,9.5512,9.5495,9.5503,9.5495,5
2014-12-26 14:31:00,2014-12-26 14:32:00,9.5365,9.53859,9.53859,9.5379,9.5495,9.5496,9.5501,9.5496,2
2014-12-26 14:32:00,2014-12-26 14:33:00,9.53859,9.53509,9.53859,9.53509,9.5496,9.549,9.5491,9.549,6
2014-12-26 14:33:00,2014-12-26 14:34:00,9.53509,9.5351,9.5353,9.5346,9.549,9.549,9.549,9.549,6
2014-12-26 14:34:00,2014-12-26 14:35:00,9.5351,9.5352,9.5352,9.5342,9.549,9.549,9.549,9.549,8
2014-12-26 14:35:00,2014-12-26 14:36:00,9.5352,9.5343,9.5357,9.5343,9.549,9.549,9.549,9.549,12
2014-12-26 14:36:00,2014-12-26 14:37:00,9.5343,9.5337,9.5338,9.5337,9.549,9.549,9.549,9.549,2
2014-12-26 14:37:00,2014-12-26 14:39:00,9.5337,9.53369,9.53369,9.53369,9.549,9.5495,9.5495,9.5495,1
2014-12-26 14:39:00,2014-12-26 14:40:00,9.53369,9.5371,9.5371,9.53434,9.5495,9.5495,9.5501,9.5495,4
2014-12-26 14:40:00,2014-12-26 14:41:00,9.5371,9.5379,9.5379,9.5357,9.5495,9.54868,9.551,9.54755,7
2014-12-26 14:41:00,2014-12-26 14:42:00,9.5379,9.5405,9.5413,9.5389,9.54868,9.5486,9.54885,9.5486,16
2014-12-26 14:42:00,2014-12-26 14:43:00,9.5405,9.5389,9.5405,9.5382,9.5486,9.54861,9.54861,9.5486,14
2014-12-26 14:43:00,2014-12-26 14:44:00,9.5389,9.5417,9.5417,9.5389,9.54861,9.54867,9.54872,9.54867,13
2014-12-26 14:44:00,2014-12-26 14:45:00,9.5417,9.5399,9.5417,9.53795,9.54867,9.54585,9.54882,9.54428,20
2014-12-26 14:45:00,2014-12-26 14:46:00,9.5399,9.5392,9.5422,9.5379,9.54585,9.54957,9.54957,9.54464,16
2014-12-26 14:46:00,2014-12-26 14:47:00,9.5392,9.5392,9.5392,9.5392,9.54957,9.5511,9.5511,9.5511,1
2014-12-26 14:47:00,2014-12-26 14:48:00,9.5392,9.5436,9.5436,9.5393,9.5511,9.5511,9.5511,9.5511,8
2014-12-26 14:48:00,2014-12-26 14:49:00,9.5436,9.5436,9.5437,9.5435,9.5511,9.5511,9.5511,9.5511,3
2014-12-26 14:49:00,2014-12-26 14:50:00,9.5436,9.5434,9.5436,9.5434,9.5511,9.5511,9.5511,9.5511,3
2014-12-26 14:50:00,2014-12-26 14:51:00,9.5434,9.5436,9.54372,9.53979,9.5511,9.5511,9.5511,9.5511,7
2014-12-26 14:51:00,2014-12-26 14:52:00,9.5436,9.5436,9.5436,9.5436,9.5511,9.5511,9.5511,9.551,2
2014-12-26 14:52:00,2014-12-26 14:53:00,9.5436,9.5425,9.5481,9.53865,9.5511,9.5551,9.5718,9.5511,25
2014-12-26 14:53:00,2014-12-26 14:54:00,9.5425,9.5474,9.5474,9.5474,9.5551,9.568,9.5711,9.568,10
2014-12-26 14:54:00,2014-12-26 14:55:00,9.5474,9.5509,9.5509,9.5485,9.568,9.5679,9.568,9.5679,6
2014-12-26 14:55:00,2014-12-26 14:56:00,9.5509,9.5691,9.57157,9.5445,9.5679,9.5886,9.5886,9.5526,48
2014-12-26 14:56:00,2014-12-26 14:57:00,9.5691,9.5437,9.5551,9.5408,9.5886,9.5647,9.5726,9.5647,29
2014-12-26 14:57:00,2014-12-26 14:58:00,9.5437,9.5438,9.5438,9.5437,9.5647,9.5635,9.565,9.5635,7
2014-12-26 14:58:00,2014-12-26 14:59:00,9.5438,9.5435,9.5458,9.54,9.5635,9.562,9.5695,9.562,15
2014-12-26 14:59:00,2014-12-26 15:00:00,9.5435,9.546,9.546,9.538,9.562,9.5694,9.5695,9.562,12
2014-12-26 15:00:00,2014-12-26 15:01:00,9.546,9.5461,9.5461,9.546,9.5694,9.5677,9.5677,9.5677,2
2014-12-26 15:01:00,2014-12-26 15:02:00,9.5461,9.5434,9.5457,9.5407,9.5677,9.562,9.5677,9.562,12
2014-12-26 15:02:00,2014-12-26 15:03:00,9.5434,9.5433,9.5434,9.5433,9.562,9.5629,9.5643,9.5465,10
2014-12-26 15:03:00,2014-12-26 15:04:00,9.5433,9.5433,9.5433,9.5433,9.5629,9.5625,9.5625,9.5625,1
2014-12-26 15:04:00,2014-12-26 15:05:00,9.5433,9.5432,9.5432,9.5432,9.5625,9.5625,9.5625,9.5625,1
2014-12-26 15:05:00,2014-12-26 15:07:00,9.5432,9.5431,9.5431,9.5431,9.5625,9.5655,9.5655,9.5625,4
2014-12-26 15:07:00,2014-12-26 15:08:00,9.5431,9.5447,9.5447,9.5429,9.5655,9.5695,9.5695,9.5655,4
2014-12-26 15:08:00,2014-12-26 15:09:00,9.5447,9.5385,9.5421,9.5385,9.5695,9.5625,9.5625,9.562,9
2014-12-26 15:09:00,2014-12-26 15:10:00,9.5385,9.5533,9.554,9.5477,9.5625,9.5699,9.5708,9.5699,17
2014-12-26 15:10:00,2014-12-26 15:11:00,9.5533,9.5521,9.5536,9.5521,9.5699,9.5696,9.5704,9.5694,17
2014-12-26 15:11:00,2014-12-26 15:12:00,9.5521,9.552,9.552,9.552,9.5696,9.5696,9.5696,9.5696,1
2014-12-26 15:12:00,2014-12-26 15:14:00,9.552,9.5519,9.5519,9.5519,9.5696,9.5757,9.5757,9.5696,2
2014-12-26 15:14:00,2014-12-26 15:15:00,9.5519,9.5493,9.5517,9.5493,9.5757,9.5634,9.5669,9.5634,31
2014-12-26 15:15:00,2014-12-26 15:16:00,9.5493,9.5503,9.5503,9.5493,9.5634,9.5633,9.5646,9.5623,22
2014-12-26 15:16:00,2014-12-26 15:17:00,9.5503,9.5479,9.5503,9.5479,9.5633,9.565,9.5696,9.56068,16
2014-12-26 15:17:00,2014-12-26 15:19:00,9.5479,9.5507,9.5507,9.548,9.565,9.5668,9.5681,9.5648,4
2014-12-26 15:19:00,2014-12-26 15:20:00,9.5507,9.5507,9.5507,9.5507,9.5668,9.5653,9.5683,9.5648,13
2014-12-26 15:20:00,2014-12-26 15:21:00,9.5507,9.5507,9.5507,9.5507,9.5653,9.5648,9.5683,9.5648,27
2014-12-26 15:21:00,2014-12-26 15:22:00,9.5507,9.5493,9.5507,9.5493,9.5648,9.5654,9.5668,9.5654,4
2014-12-26 15:22:00,2014-12-26 15:23:00,9.5493,9.55,9.55,9.55,9.5654,9.5641,9.5661,9.5641,3
2014-12-26 15:23:00,2014-12-26 15:24:00,9.55,9.55,9.55,9.55,9.5641,9.5636,9.5676,9.5636,21
2014-12-26 15:24:00,2014-12-26 15:25:00,9.55,9.55,9.55,9.5499,9.5636,9.5636,9.5646,9.5636,9
2014-12-26 15:25:00,2014-12-26 15:26:00,9.55,9.55,9.55,9.55,9.5636,9.5631,9.5646,9.5631,7
2014-12-26 15:26:00,2014-12-26 15:27:00,9.55,9.5529,9.5529,9.5493,9.5631,9.5651,9.5669,9.5624,10
2014-12-26 15:27:00,2014-12-26 15:28:00,9.5529,9.5555,9.5555,9.5529,9.5651,9.5685,9.5685,9.5635,14
2014-12-26 15:28:00,2014-12-26 15:29:00,9.5555,9.5592,9.5592,9.55712,9.5685,9.5664,9.5694,9.5663,11
2014-12-26 15:29:00,2014-12-26 15:30:00,9.5592,9.5611,9.5612,9.5587,9.5664,9.5683,9.5691,9.5673,11
2014-12-26 15:30:00,2014-12-26 15:31:00,9.5611,9.5638,9.5638,9.56132,9.5683,9.5678,9.56873,9.5678,8
2014-12-26 15:31:00,2014-12-26 15:32:00,9.5638,9.5606,9.564,9.5598,9.5678,9.5678,9.56853,9.5674,22
2014-12-26 15:32:00,2014-12-26 15:33:00,9.5606,9.5605,9.5605,9.5605,9.5678,9.5677,9.5677,9.5677,1
2014-12-26 15:33:00,2014-12-26 15:34:00,9.5605,9.5606,9.5606,9.5605,9.5677,9.5678,9.5678,9.5677,3
2014-12-26 15:34:00,2014-12-26 15:35:00,9.5606,9.5635,9.5635,9.5605,9.5678,9.5673,9.5685,9.5673,13
2014-12-26 15:35:00,2014-12-26 15:36:00,9.5635,9.5598,9.5632,9.5598,9.5673,9.567,9.568,9.567,14
2014-12-26 15:36:00,2014-12-26 15:37:00,9.5598,9.5602,9.5602,9.5592,9.567,9.56694,9.5671,9.5667,10
2014-12-26 15:37:00,2014-12-26 15:40:00,9.5602,9.55172,9.56,9.5481,9.56694,9.5694,9.57249,9.56694,15
2014-12-26 15:40:00,2014-12-26 15:41:00,9.55172,9.548,9.55215,9.548,9.5694,9.5696,9.5696,9.5694,6
2014-12-26 15:41:00,2014-12-26 15:54:00,9.548,9.5481,9.5481,9.5481,9.5696,9.5696,9.5696,9.5696,1
2014-12-26 15:54:00,2014-12-26 15:55:00,9.5481,9.5485,9.5485,9.5481,9.5696,9.5696,9.5696,9.5696,4
2014-12-26 15:55:00,2014-12-26 15:56:00,9.5485,9.5483,9.5483,9.5482,9.5696,9.5696,9.5696,9.5696,2
2014-12-26 15:56:00,2014-12-26 15:57:00,9.5483,9.5494,9.5494,9.5482,9.5696,9.5669,9.5696,9.5669,2
2014-12-26 15:57:00,2014-12-26 15:59:00,9.5494,9.5495,9.5495,9.5495,9.5669,9.5669,9.5669,9.5669,1
2014-12-26 15:59:00,2014-12-26 16:00:00,9.5495,9.5573,9.55927,9.55172,9.5669,9.566,9.5687,9.56178,37
2014-12-26 16:00:00,2014-12-26 16:01:00,9.5573,9.5576,9.55994,9.5574,9.566,9.5662,9.5662,9.566,5
2014-12-26 16:01:00,2014-12-26 16:03:00,9.5576,9.5576,9.5576,9.5576,9.5662,9.5661,9.5661,9.5661,1
2014-12-26 16:03:00,2014-12-26 16:04:00,9.5576,9.5493,9.5576,9.5475,9.5661,9.5644,9.5702,9.5621,13
2014-12-26 16:04:00,2014-12-26 16:06:00,9.5493,9.5495,9.5495,9.5494,9.5644,9.5644,9.5644,9.5644,2
2014-12-26 16:06:00,2014-12-26 16:07:00,9.5495,9.5507,9.5507,9.5506,9.5644,9.5644,9.5644,9.5644,2
