open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 03:38:00,2017-09-01 03:39:00,9.4599,9.4602,9.4602,9.4599,9.4629,9.4629,9.4631,9.4629,452
2017-09-01 03:39:00,2017-09-01 03:40:00,9.4602,9.4601,9.4602,9.46,9.4629,9.463,9.4632,9.4629,136
2017-09-01 03:40:00,2017-09-01 03:41:00,9.4601,9.4599,9.4601,9.4598,9.463,9.46289,9.46299,9.4627,13
2017-09-01 03:41:00,2017-09-01 03:42:00,9.4599,9.46,9.46,9.4597,9.46289,9.46289,9.4629,9.4626,31
2017-09-01 03:42:00,2017-09-01 03:43:00,9.46,9.4601,9.4601,9.4597,9.46289,9.46299,9.463,9.46269,5
2017-09-01 03:43:00,2017-09-01 03:44:00,9.4601,9.4589,9.4601,9.4589,9.46299,9.4616,9.463,9.4616,213
2017-09-01 03:44:00,2017-09-01 03:45:00,9.4589,9.4589,9.4591,9.45868,9.4616,9.4618,9.4618,9.461,8
2017-09-01 03:45:00,2017-09-01 03:46:00,9.4589,9.4587,9.4595,9.4587,9.4618,9.46149,9.462,9.46139,48
2017-09-01 03:46:00,2017-09-01 03:47:00,9.4587,9.4585,9.4585,9.4585,9.46149,9.4614,9.4614,9.46139,3
2017-09-01 03:47:00,2017-09-01 03:48:00,9.4585,9.4585,9.4585,9.4585,9.4614,9.46139,9.46139,9.46139,1
2017-09-01 03:48:00,2017-09-01 03:49:00,9.4585,9.4584,9.4585,9.4584,9.46139,9.46119,9.4614,9.46119,3
2017-09-01 03:49:00,2017-09-01 03:50:00,9.4584,9.4584,9.4599,9.4584,9.46119,9.4612,9.4627,9.4612,41
2017-09-01 03:50:00,2017-09-01 03:51:00,9.4584,9.4584,9.4584,9.4584,9.4612,9.46106,9.46119,9.46106,3
2017-09-01 03:51:00,2017-09-01 03:52:00,9.4584,9.4584,9.4586,9.4584,9.46106,9.46106,9.46106,9.46106,2
2017-09-01 03:52:00,2017-09-01 03:53:00,9.4584,9.4584,9.4584,9.4584,9.46106,9.46106,9.46107,9.4605,3
2017-09-01 03:53:00,2017-09-01 03:56:00,9.4584,9.4582,9.4584,9.4582,9.46106,9.46107,9.46107,9.46107,2
2017-09-01 03:56:00,2017-09-01 04:02:00,9.4583,9.4584,9.4584,9.4584,9.46107,9.46106,9.46107,9.46106,2
2017-09-01 04:02:00,2017-09-01 04:03:00,9.4584,9.4583,9.4584,9.4583,9.46106,9.46106,9.46106,9.46106,3
2017-09-01 04:03:00,2017-09-01 04:05:00,9.4583,9.4582,9.4583,9.4582,9.46106,9.46107,9.46107,9.46107,2
2017-09-01 04:05:00,2017-09-01 04:07:00,9.4582,9.4583,9.4583,9.4583,9.46107,9.46107,9.46107,9.46107,1
2017-09-01 04:07:00,2017-09-01 04:11:00,9.4584,9.4584,9.4585,9.4584,9.46107,9.46107,9.46107,9.46107,2
2017-09-01 04:11:00,2017-09-01 04:12:00,9.4584,9.4585,9.4585,9.4584,9.46107,9.461,9.461,9.461,3
2017-09-01 04:12:00,2017-09-01 04:13:00,9.4585,9.4584,9.4584,9.4583,9.461,9.461,9.461,9.461,3
2017-09-01 04:13:00,2017-09-01 04:14:00,9.4584,9.4583,9.4583,9.4583,9.461,9.461,9.461,9.461,1
2017-09-01 04:14:00,2017-09-01 04:15:00,9.4583,9.4583,9.4583,9.4583,9.461,9.46107,9.46107,9.46107,1
2017-09-01 04:15:00,2017-09-01 04:16:00,9.4583,9.4584,9.4584,9.4584,9.46107,9.46107,9.46107,9.46107,1
2017-09-01 04:16:00,2017-09-01 04:17:00,9.4584,9.4583,9.4583,9.4583,9.46107,9.46107,9.46107,9.46107,1
2017-09-01 04:17:00,2017-09-01 04:19:00,9.4583,9.4583,9.4584,9.4583,9.46107,9.46107,9.46107,9.46107,2
2017-09-01 04:19:00,2017-09-01 04:22:00,9.4583,9.4583,9.4583,9.45794,9.46107,9.46107,9.46107,9.46107,2
2017-09-01 04:22:00,2017-09-01 04:26:00,9.4583,9.4583,9.4583,9.4582,9.46107,9.46107,9.46107,9.46107,2
2017-09-01 04:26:00,2017-09-01 04:29:00,9.4583,9.45794,9.45794,9.45794,9.46107,9.46107,9.46107,9.46107,1
2017-09-01 04:29:00,2017-09-01 04:33:00,9.45794,9.4582,9.4582,9.4582,9.46107,9.46107,9.46107,9.46107,1
2017-09-01 04:33:00,2017-09-01 04:34:00,9.4582,9.4582,9.4582,9.4581,9.46107,9.46106,9.4615,9.46106,4
2017-09-01 04:34:00,2017-09-01 04:35:00,9.4582,9.4582,9.4582,9.4582,9.46106,9.4608,9.4608,9.4608,1
2017-09-01 04:35:00,2017-09-01 04:38:00,9.4582,9.4582,9.4582,9.4581,9.4608,9.46106,9.46107,9.4608,4
2017-09-01 04:38:00,2017-09-01 04:39:00,9.4582,9.4582,9.4582,9.4582,9.46106,9.46106,9.46107,9.46106,2
2017-09-01 04:39:00,2017-09-01 04:41:00,9.4582,9.4582,9.4582,9.4582,9.46106,9.46107,9.46107,9.46107,1
2017-09-01 04:41:00,2017-09-01 04:42:00,9.4582,9.4582,9.4582,9.4582,9.46107,9.46107,9.46107,9.46106,2
2017-09-01 04:42:00,2017-09-01 04:45:00,9.4582,9.4582,9.4582,9.45794,9.46107,9.46107,9.46107,9.46106,3
2017-09-01 04:45:00,2017-09-01 04:46:00,9.4582,9.4583,9.4583,9.4583,9.46107,9.461,9.461,9.461,1
2017-09-01 04:46:00,2017-09-01 04:49:00,9.4583,9.4582,9.4582,9.4582,9.461,9.4608,9.4608,9.4608,1
2017-09-01 04:49:00,2017-09-01 04:51:00,9.4582,9.4583,9.4583,9.4583,9.4608,9.4608,9.4608,9.4608,1
2017-09-01 04:51:00,2017-09-01 04:52:00,9.4583,9.4583,9.4583,9.4583,9.4608,9.46107,9.46108,9.4608,4
2017-09-01 04:52:00,2017-09-01 04:54:00,9.4583,9.4582,9.4582,9.45797,9.46107,9.46108,9.46108,9.46107,232
2017-09-01 04:54:00,2017-09-01 04:55:00,9.4582,9.4582,9.4582,9.45797,9.46108,9.46107,9.46108,9.46107,33
2017-09-01 04:55:00,2017-09-01 04:56:00,9.4582,9.4582,9.4589,9.4582,9.46107,9.4608,9.46107,9.4608,2
2017-09-01 04:56:00,2017-09-01 04:58:00,9.4582,9.4584,9.4586,9.4582,9.4608,9.46099,9.46133,9.4608,19
2017-09-01 04:58:00,2017-09-01 04:59:00,9.4584,9.4583,9.4587,9.4582,9.46099,9.4611,9.4616,9.4607,42
2017-09-01 04:59:00,2017-09-01 05:00:00,9.4583,9.4585,9.4589,9.4583,9.4611,9.4609,9.46138,9.4602,33
2017-09-01 05:00:00,2017-09-01 05:01:00,9.4585,9.4585,9.4585,9.4585,9.4609,9.4608,9.4608,9.46079,3
2017-09-01 05:01:00,2017-09-01 05:02:00,9.4585,9.4587,9.4588,9.4585,9.4608,9.46089,9.4611,9.46079,16
2017-09-01 05:02:00,2017-09-01 05:03:00,9.4587,9.459,9.459,9.4586,9.46089,9.4612,9.4613,9.46089,43
2017-09-01 05:03:00,2017-09-01 05:04:00,9.459,9.4588,9.459,9.4588,9.4612,9.4612,9.4612,9.4611,8
2017-09-01 05:04:00,2017-09-01 05:05:00,9.4588,9.4588,9.459,9.4588,9.4612,9.461,9.4612,9.4606,155
2017-09-01 05:05:00,2017-09-01 05:06:00,9.4588,9.4587,9.4589,9.4585,9.461,9.46089,9.4611,9.4608,278
2017-09-01 05:06:00,2017-09-01 05:07:00,9.4587,9.4588,9.4588,9.4584,9.46089,9.46109,9.4611,9.46089,41
2017-09-01 05:07:00,2017-09-01 05:08:00,9.4588,9.4588,9.4588,9.4588,9.46109,9.4611,9.4612,9.46109,19
2017-09-01 05:08:00,2017-09-01 05:09:00,9.4588,9.4584,9.4588,9.4584,9.4611,9.46099,9.4611,9.46089,20
2017-09-01 05:09:00,2017-09-01 05:10:00,9.4584,9.459,9.4591,9.4584,9.46099,9.4614,9.4614,9.46079,20
2017-09-01 05:10:00,2017-09-01 05:11:00,9.459,9.46051,9.46051,9.4592,9.4614,9.4634,9.4634,9.4614,43
2017-09-01 05:11:00,2017-09-01 05:12:00,9.46051,9.46071,9.46071,9.4604,9.4634,9.4633,9.4634,9.4628,16
2017-09-01 05:12:00,2017-09-01 05:13:00,9.46071,9.46061,9.46071,9.4606,9.4633,9.4632,9.4633,9.463,19
2017-09-01 05:13:00,2017-09-01 05:14:00,9.46061,9.46061,9.46061,9.46061,9.4632,9.4631,9.4631,9.4631,1
2017-09-01 05:14:00,2017-09-01 05:15:00,9.46061,9.46051,9.4608,9.4605,9.4631,9.463,9.463,9.463,10
2017-09-01 05:15:00,2017-09-01 05:16:00,9.46051,9.46051,9.46051,9.4604,9.463,9.463,9.463,9.463,5
2017-09-01 05:16:00,2017-09-01 05:17:00,9.46051,9.46071,9.46071,9.4604,9.463,9.4632,9.4632,9.4631,13
2017-09-01 05:17:00,2017-09-01 05:18:00,9.46071,9.4607,9.4607,9.4607,9.4632,9.4632,9.4632,9.4632,1
2017-09-01 05:18:00,2017-09-01 05:19:00,9.4607,9.46071,9.46071,9.46071,9.4632,9.4632,9.4632,9.4632,1
2017-09-01 05:19:00,2017-09-01 05:20:00,9.46071,9.46061,9.4608,9.4606,9.4632,9.4631,9.4631,9.4631,9
2017-09-01 05:20:00,2017-09-01 05:21:00,9.46061,9.4606,9.4606,9.4606,9.4631,9.463,9.463,9.463,1
2017-09-01 05:21:00,2017-09-01 05:22:00,9.4606,9.4606,9.4606,9.4605,9.463,9.463,9.463,9.463,210
2017-09-01 05:22:00,2017-09-01 05:23:00,9.4606,9.4605,9.4607,9.4604,9.463,9.4631,9.4631,9.463,20
2017-09-01 05:23:00,2017-09-01 05:24:00,9.4605,9.4611,9.4611,9.4609,9.4631,9.4631,9.4631,9.4631,3
2017-09-01 05:24:00,2017-09-01 05:25:00,9.4611,9.4611,9.4611,9.4611,9.4631,9.4632,9.4632,9.4632,1
2017-09-01 05:25:00,2017-09-01 05:26:00,9.4611,9.4611,9.4611,9.4611,9.4632,9.4632,9.4634,9.4628,446
2017-09-01 05:26:00,2017-09-01 05:27:00,9.4611,9.4611,9.4611,9.4608,9.4632,9.4631,9.4634,9.4628,95
2017-09-01 05:27:00,2017-09-01 05:28:00,9.4611,9.4611,9.4611,9.4611,9.4631,9.4628,9.4633,9.4628,5
2017-09-01 05:28:00,2017-09-01 05:29:00,9.4611,9.4611,9.4611,9.4611,9.4628,9.4632,9.4633,9.4632,2
2017-09-01 05:29:00,2017-09-01 05:30:00,9.4611,9.4613,9.4613,9.4611,9.4632,9.4635,9.4637,9.4632,21
2017-09-01 05:30:00,2017-09-01 05:31:00,9.4613,9.46131,9.46131,9.4613,9.4635,9.4633,9.4634,9.4631,10
2017-09-01 05:31:00,2017-09-01 05:32:00,9.46131,9.46131,9.46131,9.46131,9.4633,9.4632,9.4632,9.463,7
2017-09-01 05:32:00,2017-09-01 05:33:00,9.46131,9.46131,9.4614,9.4609,9.4632,9.4634,9.4634,9.4631,19
2017-09-01 05:33:00,2017-09-01 05:34:00,9.46131,9.4615,9.4617,9.4613,9.4634,9.4634,9.4635,9.4632,15
2017-09-01 05:34:00,2017-09-01 05:36:00,9.4615,9.46151,9.4617,9.46151,9.4634,9.46336,9.4634,9.46336,4
2017-09-01 05:36:00,2017-09-01 05:37:00,9.46151,9.4618,9.4618,9.46151,9.46336,9.46345,9.46348,9.46345,6
2017-09-01 05:37:00,2017-09-01 05:38:00,9.4618,9.4618,9.4618,9.4618,9.46345,9.4635,9.4635,9.4634,3
2017-09-01 05:38:00,2017-09-01 05:39:00,9.4618,9.4617,9.4617,9.4617,9.4635,9.4634,9.4635,9.4634,2
2017-09-01 05:39:00,2017-09-01 05:40:00,9.4617,9.46151,9.4617,9.4614,9.4634,9.46337,9.4635,9.46334,8
2017-09-01 05:40:00,2017-09-01 05:41:00,9.46151,9.462,9.462,9.4616,9.46337,9.46353,9.46355,9.46334,16
2017-09-01 05:41:00,2017-09-01 05:42:00,9.462,9.4617,9.462,9.4617,9.46353,9.46366,9.46368,9.46324,9
2017-09-01 05:42:00,2017-09-01 05:43:00,9.4617,9.46177,9.46231,9.46164,9.46366,9.46346,9.46405,9.46346,43
2017-09-01 05:43:00,2017-09-01 05:44:00,9.46177,9.46184,9.46186,9.46157,9.46346,9.4634,9.4635,9.4634,20
2017-09-01 05:44:00,2017-09-01 05:45:00,9.46184,9.46188,9.4625,9.4617,9.4634,9.4637,9.46401,9.4634,20
2017-09-01 05:45:00,2017-09-01 05:46:00,9.46188,9.46187,9.46188,9.46181,9.4637,9.46355,9.4636,9.46355,3
2017-09-01 05:46:00,2017-09-01 05:47:00,9.46187,9.46171,9.4619,9.46159,9.46355,9.4635,9.46355,9.4635,15
2017-09-01 05:47:00,2017-09-01 05:48:00,9.46171,9.46198,9.46198,9.46172,9.4635,9.46381,9.46381,9.4635,8
2017-09-01 05:48:00,2017-09-01 05:49:00,9.46198,9.46237,9.4635,9.462,9.46381,9.464,9.465,9.46381,50
2017-09-01 05:49:00,2017-09-01 05:51:00,9.46237,9.46237,9.46237,9.46237,9.464,9.4639,9.4639,9.4639,1
2017-09-01 05:51:00,2017-09-01 05:52:00,9.46237,9.46247,9.46248,9.46237,9.4639,9.46413,9.46419,9.46407,6
2017-09-01 05:52:00,2017-09-01 05:53:00,9.46247,9.46237,9.46248,9.46233,9.46413,9.4641,9.4643,9.464,7
2017-09-01 05:53:00,2017-09-01 05:55:00,9.46237,9.4623,9.4625,9.4622,9.4641,9.46398,9.4641,9.46392,53
2017-09-01 05:55:00,2017-09-01 05:56:00,9.4623,9.4623,9.4625,9.4623,9.46398,9.46393,9.46403,9.46392,28
2017-09-01 05:56:00,2017-09-01 05:57:00,9.4623,9.4625,9.4627,9.4625,9.46393,9.46397,9.46413,9.46393,49
2017-09-01 05:57:00,2017-09-01 05:58:00,9.4625,9.46321,9.4634,9.4627,9.46397,9.4651,9.4653,9.46397,52
2017-09-01 05:58:00,2017-09-01 05:59:00,9.46321,9.4633,9.4638,9.4629,9.4651,9.4655,9.4656,9.465,68
2017-09-01 05:59:00,2017-09-01 06:00:00,9.4633,9.4632,9.4637,9.4625,9.4655,9.4651,9.4655,9.4644,188
2017-09-01 06:00:00,2017-09-01 06:01:00,9.4632,9.46441,9.46441,9.4631,9.4651,9.46603,9.4663,9.4651,188
2017-09-01 06:01:00,2017-09-01 06:02:00,9.46441,9.4637,9.46427,9.46359,9.46603,9.4655,9.46603,9.4655,128
2017-09-01 06:02:00,2017-09-01 06:03:00,9.4637,9.4639,9.464,9.46331,9.4655,9.4658,9.4659,9.465,80
2017-09-01 06:03:00,2017-09-01 06:04:00,9.4639,9.4636,9.4639,9.4631,9.4658,9.4655,9.46553,9.465,26
2017-09-01 06:04:00,2017-09-01 06:05:00,9.4636,9.46314,9.4638,9.4631,9.4655,9.4648,9.46553,9.4648,29
2017-09-01 06:05:00,2017-09-01 06:06:00,9.46314,9.4619,9.4638,9.4612,9.4648,9.46363,9.4655,9.46296,120
2017-09-01 06:06:00,2017-09-01 06:07:00,9.4619,9.4619,9.4619,9.4619,9.46363,9.46353,9.46363,9.4635,5
2017-09-01 06:07:00,2017-09-01 06:08:00,9.4619,9.4617,9.4619,9.46145,9.46353,9.4635,9.46353,9.4633,14
2017-09-01 06:08:00,2017-09-01 06:09:00,9.4617,9.4617,9.4618,9.46146,9.4635,9.4636,9.4636,9.46313,17
2017-09-01 06:09:00,2017-09-01 06:10:00,9.4617,9.4617,9.4621,9.4612,9.4636,9.4636,9.4638,9.4627,78
2017-09-01 06:10:00,2017-09-01 06:11:00,9.4617,9.4617,9.4617,9.4617,9.4636,9.4636,9.4636,9.4635,9
2017-09-01 06:11:00,2017-09-01 06:12:00,9.4617,9.4618,9.462,9.4618,9.4636,9.4637,9.4638,9.4635,14
2017-09-01 06:12:00,2017-09-01 06:13:00,9.4618,9.4616,9.4625,9.46147,9.4637,9.4635,9.4639,9.4633,52
2017-09-01 06:13:00,2017-09-01 06:14:00,9.4616,9.4618,9.4618,9.4616,9.4635,9.4637,9.4637,9.4635,5
2017-09-01 06:14:00,2017-09-01 06:15:00,9.4618,9.4618,9.4618,9.4616,9.4637,9.4637,9.4637,9.4635,9
2017-09-01 06:15:00,2017-09-01 06:17:00,9.4618,9.4625,9.4635,9.4618,9.4637,9.4644,9.4646,9.4635,31
2017-09-01 06:17:00,2017-09-01 06:18:00,9.4625,9.4626,9.463,9.4623,9.4644,9.4645,9.46467,9.46416,31
2017-09-01 06:18:00,2017-09-01 06:19:00,9.4626,9.4621,9.463,9.4616,9.4645,9.464,9.46463,9.4634,53
2017-09-01 06:19:00,2017-09-01 06:20:00,9.4621,9.46294,9.463,9.4617,9.464,9.4645,9.4649,9.4635,87
2017-09-01 06:20:00,2017-09-01 06:21:00,9.46294,9.46281,9.463,9.4623,9.4645,9.46456,9.4647,9.464,51
2017-09-01 06:21:00,2017-09-01 06:22:00,9.46281,9.46345,9.46348,9.4628,9.46456,9.4652,9.4653,9.46453,52
2017-09-01 06:22:00,2017-09-01 06:23:00,9.46345,9.46498,9.4651,9.4633,9.4652,9.46641,9.46663,9.4652,45
2017-09-01 06:23:00,2017-09-01 06:24:00,9.46498,9.4636,9.465,9.4634,9.46641,9.4655,9.46659,9.4653,78
2017-09-01 06:24:00,2017-09-01 06:25:00,9.4636,9.4639,9.46421,9.4629,9.4655,9.4658,9.4661,9.4648,105
2017-09-01 06:25:00,2017-09-01 06:26:00,9.4639,9.46331,9.4644,9.4628,9.4658,9.4652,9.4663,9.4647,87
2017-09-01 06:26:00,2017-09-01 06:27:00,9.46331,9.4633,9.4636,9.4633,9.4652,9.4652,9.4652,9.4652,8
2017-09-01 06:27:00,2017-09-01 06:28:00,9.4633,9.462,9.46411,9.46007,9.4652,9.4639,9.466,9.4621,173
2017-09-01 06:28:00,2017-09-01 06:29:00,9.462,9.45947,9.4629,9.4567,9.4639,9.4648,9.46581,9.46215,318
2017-09-01 06:29:00,2017-09-01 06:30:00,9.45947,9.47087,9.4773,9.45912,9.4648,9.47364,9.4815,9.4645,921
2017-09-01 06:30:00,2017-09-01 06:31:00,9.47087,9.47306,9.47306,9.46951,9.47364,9.47453,9.47471,9.47181,391
2017-09-01 06:31:00,2017-09-01 06:32:00,9.47306,9.4715,9.47289,9.471,9.47453,9.47325,9.47456,9.4731,177
2017-09-01 06:32:00,2017-09-01 06:33:00,9.4715,9.4703,9.47131,9.4695,9.47325,9.4716,9.47325,9.471,91
2017-09-01 06:33:00,2017-09-01 06:34:00,9.4703,9.4684,9.4711,9.46714,9.4716,9.46962,9.473,9.4689,207
2017-09-01 06:34:00,2017-09-01 06:35:00,9.4684,9.47,9.4712,9.4684,9.46962,9.47126,9.47266,9.46985,171
2017-09-01 06:35:00,2017-09-01 06:36:00,9.47,9.4686,9.47,9.468,9.47126,9.4702,9.4718,9.4696,141
2017-09-01 06:36:00,2017-09-01 06:37:00,9.4686,9.4702,9.4705,9.4686,9.4702,9.47162,9.47209,9.47036,93
2017-09-01 06:37:00,2017-09-01 06:38:00,9.4702,9.47033,9.4706,9.4688,9.47162,9.47213,9.4723,9.4706,125
2017-09-01 06:38:00,2017-09-01 06:39:00,9.47033,9.47002,9.47111,9.4696,9.47213,9.472,9.4731,9.4714,56
2017-09-01 06:39:00,2017-09-01 06:40:00,9.47002,9.4706,9.4718,9.4706,9.472,9.4721,9.473,9.472,45
2017-09-01 06:40:00,2017-09-01 06:41:00,9.4706,9.4702,9.4709,9.4697,9.4721,9.4715,9.4726,9.4715,27
2017-09-01 06:41:00,2017-09-01 06:42:00,9.4702,9.4704,9.4711,9.4697,9.4715,9.47212,9.4726,9.4712,125
2017-09-01 06:42:00,2017-09-01 06:43:00,9.4704,9.47308,9.4757,9.4704,9.47212,9.4746,9.4779,9.4719,225
2017-09-01 06:43:00,2017-09-01 06:44:00,9.47308,9.4729,9.474,9.4721,9.4746,9.4747,9.4756,9.4738,125
2017-09-01 06:44:00,2017-09-01 06:45:00,9.4729,9.4734,9.4736,9.4722,9.4747,9.4749,9.4752,9.47363,66
2017-09-01 06:45:00,2017-09-01 06:46:00,9.4734,9.4747,9.476,9.47191,9.4749,9.4765,9.4777,9.4734,136
2017-09-01 06:46:00,2017-09-01 06:47:00,9.4747,9.47408,9.4751,9.4735,9.4765,9.47588,9.47724,9.4754,73
2017-09-01 06:47:00,2017-09-01 06:48:00,9.47408,9.4764,9.4764,9.47408,9.47588,9.47762,9.4781,9.4758,56
2017-09-01 06:48:00,2017-09-01 06:49:00,9.4764,9.4756,9.476,9.4755,9.47762,9.4771,9.47762,9.4768,29
2017-09-01 06:49:00,2017-09-01 06:50:00,9.4756,9.47538,9.47551,9.47538,9.4771,9.477,9.47718,9.4769,21
2017-09-01 06:50:00,2017-09-01 06:51:00,9.47538,9.47831,9.47911,9.47539,9.477,9.4802,9.481,9.477,262
2017-09-01 06:51:00,2017-09-01 06:52:00,9.47831,9.47757,9.4789,9.47747,9.4802,9.4793,9.4802,9.4791,213
2017-09-01 06:52:00,2017-09-01 06:53:00,9.47757,9.4774,9.4782,9.4769,9.4793,9.47893,9.47984,9.4788,107
2017-09-01 06:53:00,2017-09-01 06:54:00,9.4774,9.47852,9.47856,9.4774,9.47893,9.48003,9.48003,9.47893,130
2017-09-01 06:54:00,2017-09-01 06:55:00,9.47852,9.4769,9.47849,9.4767,9.48003,9.4784,9.48003,9.4784,90
2017-09-01 06:55:00,2017-09-01 06:56:00,9.4769,9.4771,9.4771,9.4764,9.4784,9.47863,9.47863,9.47788,51
2017-09-01 06:56:00,2017-09-01 06:57:00,9.4771,9.476,9.477,9.47594,9.47863,9.4775,9.47863,9.4771,98
2017-09-01 06:57:00,2017-09-01 06:58:00,9.476,9.47683,9.4774,9.4756,9.4775,9.47853,9.479,9.47693,215
2017-09-01 06:58:00,2017-09-01 06:59:00,9.47683,9.4766,9.47791,9.4757,9.47853,9.47876,9.48,9.4774,201
2017-09-01 06:59:00,2017-09-01 07:00:00,9.4766,9.47843,9.47863,9.47629,9.47876,9.47975,9.48003,9.47843,161
2017-09-01 07:00:00,2017-09-01 07:01:00,9.47843,9.47557,9.4785,9.47547,9.47975,9.47725,9.4799,9.47702,171
2017-09-01 07:01:00,2017-09-01 07:02:00,9.47557,9.4767,9.47708,9.47546,9.47725,9.47856,9.4788,9.47725,71
2017-09-01 07:02:00,2017-09-01 07:03:00,9.4767,9.47461,9.4767,9.47457,9.47856,9.4764,9.4784,9.47627,92
2017-09-01 07:03:00,2017-09-01 07:04:00,9.47461,9.47467,9.47487,9.47444,9.4764,9.4763,9.4765,9.4761,23
2017-09-01 07:04:00,2017-09-01 07:05:00,9.47467,9.47445,9.47481,9.4743,9.4763,9.47624,9.4767,9.47602,40
2017-09-01 07:05:00,2017-09-01 07:06:00,9.47445,9.47531,9.4762,9.47445,9.47624,9.47674,9.4778,9.47602,128
2017-09-01 07:06:00,2017-09-01 07:07:00,9.47531,9.47518,9.47548,9.47518,9.47674,9.47697,9.47697,9.47674,42
2017-09-01 07:07:00,2017-09-01 07:08:00,9.47518,9.47555,9.47555,9.47517,9.47697,9.47703,9.47703,9.4765,25
2017-09-01 07:08:00,2017-09-01 07:09:00,9.47555,9.47659,9.4776,9.47555,9.47703,9.4782,9.4789,9.477,58
2017-09-01 07:09:00,2017-09-01 07:10:00,9.47659,9.475,9.4767,9.475,9.4782,9.4769,9.4782,9.4769,73
2017-09-01 07:10:00,2017-09-01 07:11:00,9.475,9.4765,9.478,9.475,9.4769,9.4786,9.4798,9.4769,219
2017-09-01 07:11:00,2017-09-01 07:12:00,9.4765,9.4771,9.4771,9.4752,9.4786,9.4785,9.4785,9.477,60
2017-09-01 07:12:00,2017-09-01 07:13:00,9.4771,9.47694,9.4779,9.4767,9.4785,9.4787,9.47919,9.47852,60
2017-09-01 07:13:00,2017-09-01 07:14:00,9.47694,9.47441,9.47717,9.4744,9.4787,9.4766,9.4787,9.4762,91
2017-09-01 07:14:00,2017-09-01 07:15:00,9.47441,9.47706,9.47706,9.47441,9.4766,9.4788,9.4789,9.4766,134
2017-09-01 07:15:00,2017-09-01 07:16:00,9.47706,9.48008,9.48057,9.47709,9.4788,9.4816,9.48241,9.4788,123
2017-09-01 07:16:00,2017-09-01 07:17:00,9.48008,9.48049,9.48133,9.4789,9.4816,9.4816,9.4829,9.4804,141
2017-09-01 07:17:00,2017-09-01 07:18:00,9.48049,9.48013,9.481,9.47999,9.4816,9.4818,9.4821,9.4816,56
2017-09-01 07:18:00,2017-09-01 07:19:00,9.48013,9.48162,9.48205,9.4793,9.4818,9.48338,9.4836,9.4811,105
2017-09-01 07:19:00,2017-09-01 07:20:00,9.48162,9.48133,9.4816,9.4805,9.48338,9.4831,9.48338,9.4823,46
2017-09-01 07:20:00,2017-09-01 07:21:00,9.48133,9.48108,9.4816,9.4799,9.4831,9.48288,9.4832,9.4818,108
2017-09-01 07:21:00,2017-09-01 07:22:00,9.48108,9.4806,9.4813,9.48054,9.48288,9.48245,9.4831,9.4824,23
2017-09-01 07:22:00,2017-09-01 07:23:00,9.4806,9.48055,9.48055,9.48055,9.48245,9.4824,9.4824,9.4824,1
2017-09-01 07:23:00,2017-09-01 07:24:00,9.48055,9.48033,9.48055,9.48033,9.4824,9.482,9.4822,9.482,7
2017-09-01 07:24:00,2017-09-01 07:25:00,9.48033,9.4792,9.4801,9.47909,9.482,9.4808,9.482,9.4808,41
2017-09-01 07:25:00,2017-09-01 07:26:00,9.4792,9.47838,9.4791,9.4779,9.4808,9.48,9.4808,9.4788,68
2017-09-01 07:26:00,2017-09-01 07:27:00,9.47838,9.47861,9.47861,9.4782,9.48,9.4804,9.4805,9.48018,12
2017-09-01 07:27:00,2017-09-01 07:28:00,9.47861,9.47861,9.47861,9.47861,9.4804,9.4802,9.4803,9.4802,2
2017-09-01 07:28:00,2017-09-01 07:29:00,9.47861,9.47811,9.47831,9.4781,9.4802,9.4803,9.4803,9.4802,5
2017-09-01 07:29:00,2017-09-01 07:30:00,9.47811,9.4787,9.4787,9.4779,9.4803,9.4806,9.4808,9.4801,17
2017-09-01 07:30:00,2017-09-01 07:31:00,9.4787,9.47908,9.47908,9.47885,9.4806,9.4805,9.4807,9.4804,15
2017-09-01 07:31:00,2017-09-01 07:32:00,9.47908,9.4788,9.4791,9.4787,9.4805,9.48041,9.4807,9.48018,32
2017-09-01 07:32:00,2017-09-01 07:33:00,9.4788,9.47884,9.479,9.4788,9.48041,9.4801,9.4805,9.48,22
2017-09-01 07:33:00,2017-09-01 07:34:00,9.47884,9.4786,9.47884,9.4786,9.4801,9.4799,9.4806,9.4798,33
2017-09-01 07:34:00,2017-09-01 07:35:00,9.4786,9.4784,9.47861,9.4784,9.4799,9.4797,9.4799,9.4797,7
2017-09-01 07:35:00,2017-09-01 07:36:00,9.4784,9.4821,9.48211,9.47841,9.4797,9.4842,9.4845,9.4797,106
2017-09-01 07:36:00,2017-09-01 07:37:00,9.4821,9.483,9.48371,9.4818,9.4842,9.4848,9.4857,9.4837,156
2017-09-01 07:37:00,2017-09-01 07:38:00,9.483,9.48329,9.48438,9.48235,9.4848,9.4849,9.4859,9.48392,229
2017-09-01 07:38:00,2017-09-01 07:39:00,9.48329,9.4827,9.48334,9.4826,9.4849,9.4843,9.4849,9.4841,32
2017-09-01 07:39:00,2017-09-01 07:40:00,9.4827,9.48283,9.48317,9.48141,9.4843,9.4842,9.4845,9.4834,106
2017-09-01 07:40:00,2017-09-01 07:41:00,9.48283,9.48258,9.48317,9.4818,9.4842,9.4842,9.4846,9.4836,71
2017-09-01 07:41:00,2017-09-01 07:42:00,9.48258,9.4816,9.48258,9.48157,9.4842,9.4833,9.4842,9.4833,63
