open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 03:39:00,2015-10-22 03:40:00,9.43733,9.43784,9.4389,9.43715,9.4436,9.4436,9.4436,9.443,197
2015-10-22 03:40:00,2015-10-22 03:41:00,9.43784,9.4382,9.4389,9.43728,9.4436,9.4432,9.4437,9.4431,203
2015-10-22 03:41:00,2015-10-22 03:42:00,9.4382,9.438,9.439,9.43699,9.4432,9.443,9.4433,9.443,191
2015-10-22 03:42:00,2015-10-22 03:43:00,9.438,9.43745,9.439,9.43704,9.443,9.4433,9.4433,9.4429,156
2015-10-22 03:43:00,2015-10-22 03:44:00,9.43745,9.43784,9.4385,9.43704,9.4433,9.4433,9.4433,9.4431,233
2015-10-22 03:44:00,2015-10-22 03:45:00,9.43784,9.43784,9.4388,9.43695,9.4433,9.4437,9.4437,9.4431,215
2015-10-22 03:45:00,2015-10-22 03:46:00,9.43784,9.4371,9.438,9.437,9.4437,9.4412,9.4435,9.4411,18
2015-10-22 03:46:00,2015-10-22 03:47:00,9.4371,9.4371,9.4372,9.43506,9.4412,9.4433,9.4433,9.4411,23
2015-10-22 03:47:00,2015-10-22 03:48:00,9.4371,9.43715,9.43715,9.43702,9.4433,9.4433,9.4433,9.4433,3
2015-10-22 03:48:00,2015-10-22 03:49:00,9.43715,9.43716,9.43716,9.43716,9.4433,9.4432,9.4433,9.4432,2
2015-10-22 03:49:00,2015-10-22 03:50:00,9.43716,9.43713,9.43714,9.43705,9.4432,9.4433,9.4433,9.4432,4
2015-10-22 03:50:00,2015-10-22 03:51:00,9.43713,9.4371,9.43719,9.4371,9.4433,9.4434,9.4434,9.4433,4
2015-10-22 03:51:00,2015-10-22 03:52:00,9.4371,9.43716,9.43716,9.4371,9.4434,9.4433,9.4433,9.4433,2
2015-10-22 03:52:00,2015-10-22 03:53:00,9.43716,9.43757,9.43805,9.43711,9.4433,9.4433,9.4434,9.4431,13
2015-10-22 03:53:00,2015-10-22 03:54:00,9.43757,9.43795,9.4382,9.43702,9.4433,9.443,9.4434,9.4429,224
2015-10-22 03:54:00,2015-10-22 03:55:00,9.43795,9.43804,9.4386,9.4372,9.443,9.4437,9.44495,9.4428,210
2015-10-22 03:55:00,2015-10-22 03:56:00,9.43804,9.43774,9.4387,9.43682,9.4437,9.443,9.4437,9.4428,233
2015-10-22 03:56:00,2015-10-22 03:57:00,9.43774,9.4383,9.4385,9.43682,9.443,9.4427,9.4436,9.4427,230
2015-10-22 03:57:00,2015-10-22 03:58:00,9.4383,9.43792,9.4386,9.43674,9.4427,9.4436,9.4436,9.4428,198
2015-10-22 03:58:00,2015-10-22 03:59:00,9.43792,9.4385,9.439,9.43726,9.4436,9.4429,9.4439,9.4428,139
2015-10-22 03:59:00,2015-10-22 04:00:00,9.4385,9.43773,9.439,9.43743,9.4429,9.4437,9.4437,9.4429,70
2015-10-22 04:00:00,2015-10-22 04:01:00,9.43773,9.4389,9.439,9.43726,9.4437,9.4431,9.4438,9.4428,156
2015-10-22 04:01:00,2015-10-22 04:02:00,9.4389,9.4384,9.439,9.43747,9.4431,9.443,9.4439,9.443,38
2015-10-22 04:02:00,2015-10-22 04:03:00,9.4384,9.439,9.439,9.43731,9.443,9.4431,9.4439,9.443,51
2015-10-22 04:03:00,2015-10-22 04:04:00,9.439,9.4389,9.4392,9.4386,9.4431,9.4434,9.4434,9.4429,57
2015-10-22 04:04:00,2015-10-22 04:05:00,9.4389,9.4386,9.4392,9.4386,9.4434,9.4433,9.4434,9.4431,99
2015-10-22 04:05:00,2015-10-22 04:06:00,9.4386,9.4387,9.4392,9.4386,9.4433,9.4434,9.4435,9.4431,86
2015-10-22 04:06:00,2015-10-22 04:07:00,9.4387,9.4389,9.4392,9.4386,9.4434,9.4431,9.4434,9.4429,62
2015-10-22 04:07:00,2015-10-22 04:08:00,9.4389,9.4388,9.4391,9.4386,9.4431,9.4431,9.4434,9.4429,66
2015-10-22 04:08:00,2015-10-22 04:09:00,9.4388,9.4388,9.439,9.4386,9.4431,9.4431,9.4432,9.4429,44
2015-10-22 04:09:00,2015-10-22 04:10:00,9.4388,9.439,9.439,9.4386,9.4431,9.4431,9.4432,9.443,11
2015-10-22 04:10:00,2015-10-22 04:11:00,9.439,9.4386,9.4391,9.4385,9.4431,9.4432,9.4435,9.443,43
2015-10-22 04:11:00,2015-10-22 04:12:00,9.4386,9.439,9.439,9.4386,9.4432,9.4431,9.4432,9.443,16
2015-10-22 04:12:00,2015-10-22 04:13:00,9.439,9.4386,9.4388,9.43751,9.4431,9.4432,9.4438,9.4431,54
2015-10-22 04:13:00,2015-10-22 04:14:00,9.4386,9.43813,9.439,9.43745,9.4432,9.443,9.4439,9.4428,173
2015-10-22 04:14:00,2015-10-22 04:15:00,9.43813,9.43787,9.4388,9.43721,9.443,9.4435,9.4437,9.4428,176
2015-10-22 04:15:00,2015-10-22 04:16:00,9.43787,9.43716,9.4386,9.43702,9.4435,9.4435,9.4435,9.4429,244
2015-10-22 04:16:00,2015-10-22 04:17:00,9.43716,9.43773,9.4389,9.437,9.4435,9.4434,9.4435,9.4429,170
2015-10-22 04:17:00,2015-10-22 04:18:00,9.43773,9.43791,9.4389,9.4369,9.4434,9.4431,9.4435,9.4428,201
2015-10-22 04:18:00,2015-10-22 04:19:00,9.43791,9.43783,9.4386,9.4369,9.4431,9.4429,9.4435,9.4426,201
2015-10-22 04:19:00,2015-10-22 04:20:00,9.43783,9.43661,9.4385,9.43661,9.4429,9.4431,9.4434,9.4429,236
2015-10-22 04:20:00,2015-10-22 04:21:00,9.43661,9.43785,9.4389,9.43658,9.4431,9.4429,9.4435,9.4427,218
2015-10-22 04:21:00,2015-10-22 04:22:00,9.43785,9.43671,9.4387,9.43662,9.4429,9.4431,9.4431,9.4426,217
2015-10-22 04:22:00,2015-10-22 04:23:00,9.43671,9.43803,9.4388,9.43668,9.4431,9.4428,9.4431,9.4427,197
2015-10-22 04:23:00,2015-10-22 04:24:00,9.43803,9.43685,9.4388,9.43676,9.4428,9.4432,9.4432,9.4428,200
2015-10-22 04:24:00,2015-10-22 04:25:00,9.43685,9.4379,9.439,9.4367,9.4432,9.4429,9.4432,9.4428,186
2015-10-22 04:25:00,2015-10-22 04:26:00,9.4379,9.4387,9.439,9.43672,9.4429,9.4429,9.4432,9.4428,145
2015-10-22 04:26:00,2015-10-22 04:27:00,9.4387,9.43748,9.439,9.43688,9.4429,9.4438,9.4438,9.4429,216
2015-10-22 04:27:00,2015-10-22 04:28:00,9.43748,9.4387,9.4387,9.43698,9.4438,9.4428,9.4437,9.4428,112
2015-10-22 04:28:00,2015-10-22 04:30:00,9.4387,9.43682,9.4387,9.43677,9.4428,9.4431,9.4438,9.4427,89
2015-10-22 04:30:00,2015-10-22 04:31:00,9.43682,9.4387,9.4387,9.4366,9.4431,9.4428,9.4437,9.4428,132
2015-10-22 04:31:00,2015-10-22 04:32:00,9.4387,9.4389,9.439,9.43665,9.4428,9.443,9.4432,9.4428,129
2015-10-22 04:32:00,2015-10-22 04:33:00,9.4389,9.438,9.439,9.43688,9.443,9.4431,9.444,9.4429,143
2015-10-22 04:33:00,2015-10-22 04:34:00,9.438,9.4374,9.4382,9.4356,9.4431,9.4415,9.4428,9.4414,23
2015-10-22 04:34:00,2015-10-22 04:35:00,9.4374,9.4379,9.4379,9.4375,9.4415,9.4422,9.4425,9.4416,8
2015-10-22 04:35:00,2015-10-22 04:36:00,9.4379,9.4378,9.4379,9.4378,9.4422,9.442,9.4422,9.442,4
2015-10-22 04:36:00,2015-10-22 04:37:00,9.4378,9.4378,9.4379,9.4378,9.442,9.4419,9.442,9.4419,5
2015-10-22 04:37:00,2015-10-22 04:38:00,9.4378,9.4373,9.4375,9.4362,9.4419,9.4415,9.4427,9.4414,14
2015-10-22 04:38:00,2015-10-22 04:39:00,9.4373,9.4373,9.4374,9.4372,9.4415,9.4415,9.4415,9.4413,9
2015-10-22 04:39:00,2015-10-22 04:40:00,9.4373,9.4373,9.4374,9.4372,9.4415,9.4414,9.4416,9.4413,8
2015-10-22 04:40:00,2015-10-22 04:41:00,9.4373,9.4371,9.4371,9.437,9.4414,9.4412,9.4413,9.4411,4
2015-10-22 04:41:00,2015-10-22 04:42:00,9.4371,9.4371,9.4372,9.437,9.4412,9.4412,9.4413,9.4411,4
2015-10-22 04:42:00,2015-10-22 04:43:00,9.4371,9.4372,9.4373,9.4372,9.4412,9.4413,9.4414,9.4413,3
2015-10-22 04:43:00,2015-10-22 04:44:00,9.4372,9.4372,9.4372,9.437,9.4413,9.4414,9.4414,9.4412,4
2015-10-22 04:44:00,2015-10-22 04:45:00,9.4372,9.4373,9.4374,9.437,9.4414,9.4415,9.4415,9.4413,7
2015-10-22 04:45:00,2015-10-22 04:46:00,9.4373,9.4371,9.4373,9.4371,9.4415,9.4412,9.4414,9.4412,3
2015-10-22 04:46:00,2015-10-22 04:47:00,9.4371,9.4372,9.4372,9.437,9.4412,9.4413,9.4413,9.4411,6
2015-10-22 04:47:00,2015-10-22 04:48:00,9.4372,9.437,9.4371,9.4369,9.4413,9.4411,9.4412,9.441,5
2015-10-22 04:48:00,2015-10-22 04:49:00,9.437,9.4373,9.4373,9.4371,9.4411,9.4414,9.4414,9.4412,5
2015-10-22 04:49:00,2015-10-22 04:50:00,9.4373,9.4373,9.4374,9.4373,9.4414,9.4414,9.4415,9.4414,4
2015-10-22 04:50:00,2015-10-22 04:51:00,9.4373,9.4371,9.4374,9.4371,9.4414,9.4412,9.4415,9.4412,4
2015-10-22 04:51:00,2015-10-22 04:52:00,9.4371,9.437,9.4371,9.437,9.4412,9.4412,9.4412,9.4411,5
2015-10-22 04:52:00,2015-10-22 04:53:00,9.437,9.4372,9.4373,9.437,9.4412,9.4413,9.4414,9.4411,6
2015-10-22 04:53:00,2015-10-22 04:54:00,9.4372,9.4372,9.4374,9.4372,9.4413,9.4413,9.4416,9.4413,5
2015-10-22 04:54:00,2015-10-22 04:55:00,9.4372,9.4372,9.4372,9.4371,9.4413,9.4413,9.4413,9.4412,2
2015-10-22 04:55:00,2015-10-22 04:56:00,9.4372,9.4372,9.4374,9.4372,9.4413,9.4413,9.4415,9.4413,10
2015-10-22 04:56:00,2015-10-22 04:57:00,9.4372,9.4373,9.4374,9.4373,9.4413,9.4414,9.4415,9.4414,4
2015-10-22 04:57:00,2015-10-22 04:58:00,9.4373,9.437,9.4372,9.437,9.4414,9.4411,9.4413,9.4411,3
2015-10-22 04:58:00,2015-10-22 04:59:00,9.437,9.4361,9.4371,9.4361,9.4411,9.4402,9.4412,9.4402,7
2015-10-22 04:59:00,2015-10-22 05:00:00,9.4361,9.4363,9.4364,9.4362,9.4402,9.4404,9.4405,9.4403,5
2015-10-22 05:00:00,2015-10-22 05:01:00,9.4363,9.4364,9.4364,9.4363,9.4404,9.4406,9.4406,9.4405,4
2015-10-22 05:01:00,2015-10-22 05:02:00,9.4364,9.4365,9.4365,9.4364,9.4406,9.4406,9.4406,9.4405,4
2015-10-22 05:02:00,2015-10-22 05:03:00,9.4365,9.43518,9.4362,9.43518,9.4406,9.4411,9.4411,9.4403,9
2015-10-22 05:03:00,2015-10-22 05:04:00,9.43518,9.436,9.436,9.43518,9.4411,9.4401,9.441,9.4401,11
2015-10-22 05:04:00,2015-10-22 05:05:00,9.436,9.4362,9.4362,9.43602,9.4401,9.4403,9.4403,9.4401,5
2015-10-22 05:05:00,2015-10-22 05:06:00,9.4362,9.436,9.4363,9.436,9.4403,9.4401,9.4404,9.4401,4
2015-10-22 05:06:00,2015-10-22 05:07:00,9.436,9.4359,9.4359,9.4359,9.4401,9.44,9.44,9.44,1
2015-10-22 05:07:00,2015-10-22 05:09:00,9.4359,9.4357,9.4358,9.4357,9.44,9.4398,9.4399,9.4398,2
2015-10-22 05:09:00,2015-10-22 05:10:00,9.4357,9.4357,9.4358,9.43562,9.4398,9.4398,9.4399,9.4398,4
2015-10-22 05:10:00,2015-10-22 05:11:00,9.4357,9.43562,9.43562,9.43562,9.4398,9.4398,9.4398,9.4398,1
2015-10-22 05:11:00,2015-10-22 05:12:00,9.43562,9.43562,9.43562,9.43562,9.4398,9.4397,9.4397,9.4397,1
2015-10-22 05:12:00,2015-10-22 05:13:00,9.43562,9.43586,9.43595,9.43562,9.4397,9.4396,9.4396,9.4395,14
2015-10-22 05:13:00,2015-10-22 05:14:00,9.43586,9.43595,9.43595,9.43586,9.4396,9.4397,9.4397,9.4396,6
2015-10-22 05:14:00,2015-10-22 05:15:00,9.43595,9.43586,9.43595,9.43582,9.4397,9.4397,9.4398,9.4397,19
2015-10-22 05:15:00,2015-10-22 05:16:00,9.43586,9.43591,9.43595,9.43582,9.4397,9.4397,9.4398,9.4397,17
2015-10-22 05:16:00,2015-10-22 05:17:00,9.43591,9.43595,9.43595,9.43584,9.4397,9.4397,9.4397,9.4397,6
2015-10-22 05:17:00,2015-10-22 05:18:00,9.43595,9.43592,9.43592,9.43565,9.4397,9.4398,9.4398,9.4397,40
2015-10-22 05:18:00,2015-10-22 05:19:00,9.43592,9.43591,9.43591,9.4357,9.4398,9.4398,9.4399,9.4398,38
2015-10-22 05:19:00,2015-10-22 05:20:00,9.43591,9.43584,9.43595,9.4357,9.4398,9.4398,9.4398,9.4398,28
2015-10-22 05:20:00,2015-10-22 05:21:00,9.43584,9.43595,9.43595,9.4357,9.4398,9.4397,9.4398,9.4397,10
2015-10-22 05:21:00,2015-10-22 05:22:00,9.43595,9.43595,9.43595,9.43587,9.4397,9.4397,9.4398,9.4397,4
2015-10-22 05:22:00,2015-10-22 05:23:00,9.43595,9.43595,9.43595,9.43584,9.4397,9.4397,9.4397,9.4397,4
2015-10-22 05:23:00,2015-10-22 05:24:00,9.43595,9.43587,9.43595,9.43571,9.4397,9.4398,9.4398,9.4397,14
2015-10-22 05:24:00,2015-10-22 05:25:00,9.43587,9.43579,9.43595,9.4357,9.4398,9.4398,9.4398,9.4398,26
2015-10-22 05:25:00,2015-10-22 05:26:00,9.43579,9.43584,9.43594,9.43575,9.4398,9.4398,9.4399,9.4398,11
2015-10-22 05:26:00,2015-10-22 05:27:00,9.43584,9.43588,9.43595,9.43571,9.4398,9.4398,9.4398,9.4398,11
2015-10-22 05:27:00,2015-10-22 05:28:00,9.43588,9.43584,9.43596,9.43569,9.4398,9.4399,9.44,9.4397,32
2015-10-22 05:28:00,2015-10-22 05:29:00,9.43584,9.43514,9.4361,9.43509,9.4399,9.4411,9.4411,9.44,22
2015-10-22 05:29:00,2015-10-22 05:30:00,9.43514,9.43514,9.43514,9.43514,9.4411,9.441,9.4411,9.441,5
2015-10-22 05:30:00,2015-10-22 05:31:00,9.43514,9.43526,9.4367,9.43511,9.441,9.4411,9.4412,9.4405,17
2015-10-22 05:31:00,2015-10-22 05:32:00,9.43526,9.43516,9.43516,9.43516,9.4411,9.44043,9.4411,9.44043,4
2015-10-22 05:32:00,2015-10-22 05:33:00,9.43516,9.43516,9.43516,9.43516,9.44043,9.4407,9.4407,9.44039,3
2015-10-22 05:33:00,2015-10-22 05:34:00,9.43516,9.43516,9.43516,9.43516,9.4407,9.44069,9.44075,9.44064,3
2015-10-22 05:34:00,2015-10-22 05:35:00,9.43516,9.43516,9.43516,9.43516,9.44069,9.44069,9.44083,9.44069,3
2015-10-22 05:35:00,2015-10-22 05:36:00,9.43516,9.43516,9.43516,9.43516,9.44069,9.44067,9.44072,9.44067,3
2015-10-22 05:36:00,2015-10-22 05:37:00,9.43516,9.43521,9.43521,9.43513,9.44067,9.44046,9.44066,9.44045,5
2015-10-22 05:37:00,2015-10-22 05:38:00,9.43521,9.43521,9.43521,9.43521,9.44046,9.44043,9.44045,9.44041,3
2015-10-22 05:38:00,2015-10-22 05:39:00,9.43521,9.43521,9.43521,9.43521,9.44043,9.44069,9.44069,9.44047,3
2015-10-22 05:39:00,2015-10-22 05:40:00,9.43521,9.43517,9.43521,9.4342,9.44069,9.44048,9.4406,9.4402,11
2015-10-22 05:40:00,2015-10-22 05:41:00,9.43517,9.43517,9.43517,9.43517,9.44048,9.44082,9.44082,9.4406,4
2015-10-22 05:41:00,2015-10-22 05:42:00,9.43517,9.4353,9.4353,9.43509,9.44082,9.441,9.4411,9.44081,13
2015-10-22 05:42:00,2015-10-22 05:43:00,9.4353,9.43521,9.43521,9.43521,9.441,9.4407,9.441,9.4407,4
2015-10-22 05:43:00,2015-10-22 05:44:00,9.43521,9.43521,9.43521,9.43521,9.4407,9.4407,9.4408,9.4407,2
2015-10-22 05:44:00,2015-10-22 05:45:00,9.43521,9.43521,9.43521,9.43521,9.4407,9.4409,9.4409,9.4408,2
2015-10-22 05:45:00,2015-10-22 05:46:00,9.43521,9.43526,9.43529,9.4348,9.4409,9.4409,9.441,9.4406,15
2015-10-22 05:46:00,2015-10-22 05:47:00,9.43526,9.43526,9.43526,9.43526,9.4409,9.4408,9.4408,9.4408,1
2015-10-22 05:47:00,2015-10-22 05:48:00,9.43526,9.43526,9.43526,9.43526,9.4408,9.4407,9.4407,9.4407,1
2015-10-22 05:48:00,2015-10-22 05:49:00,9.43526,9.43526,9.43526,9.43526,9.4407,9.4406,9.4406,9.4406,1
2015-10-22 05:49:00,2015-10-22 05:50:00,9.43526,9.43526,9.43526,9.43526,9.4406,9.4407,9.4407,9.4407,1
2015-10-22 05:50:00,2015-10-22 05:52:00,9.43526,9.43525,9.43526,9.43517,9.4407,9.4406,9.4406,9.4406,5
2015-10-22 05:52:00,2015-10-22 05:53:00,9.43525,9.43525,9.43525,9.43525,9.4406,9.4405,9.4405,9.4405,1
2015-10-22 05:53:00,2015-10-22 05:54:00,9.43525,9.43515,9.43525,9.43515,9.4405,9.43997,9.4404,9.43997,7
2015-10-22 05:54:00,2015-10-22 05:55:00,9.43515,9.43524,9.43524,9.43516,9.43997,9.44033,9.4404,9.43997,12
2015-10-22 05:55:00,2015-10-22 05:56:00,9.43524,9.43524,9.43524,9.43524,9.44033,9.44039,9.44039,9.44039,1
2015-10-22 05:56:00,2015-10-22 05:57:00,9.43524,9.43528,9.43528,9.43518,9.44039,9.4403,9.44048,9.44022,6
2015-10-22 05:57:00,2015-10-22 05:58:00,9.43528,9.43523,9.43532,9.43512,9.4403,9.4404,9.4404,9.4403,12
2015-10-22 05:58:00,2015-10-22 05:59:00,9.43523,9.43483,9.43526,9.43463,9.4404,9.44081,9.44081,9.44039,30
2015-10-22 05:59:00,2015-10-22 06:00:00,9.43483,9.43531,9.43575,9.43514,9.44081,9.44032,9.44061,9.44006,36
2015-10-22 06:00:00,2015-10-22 06:01:00,9.43531,9.43547,9.43565,9.43511,9.44032,9.44051,9.44051,9.4397,49
2015-10-22 06:01:00,2015-10-22 06:02:00,9.43547,9.43508,9.43562,9.43508,9.44051,9.43996,9.44059,9.43996,15
2015-10-22 06:02:00,2015-10-22 06:03:00,9.43508,9.43529,9.43541,9.43509,9.43996,9.44017,9.4402,9.43993,40
2015-10-22 06:03:00,2015-10-22 06:04:00,9.43529,9.43607,9.43607,9.43529,9.44017,9.43879,9.44019,9.43879,4
2015-10-22 06:04:00,2015-10-22 06:05:00,9.43607,9.4354,9.43612,9.43515,9.43879,9.43811,9.43884,9.43787,32
2015-10-22 06:05:00,2015-10-22 06:06:00,9.4354,9.4355,9.4356,9.4354,9.43811,9.4381,9.43822,9.43783,20
2015-10-22 06:06:00,2015-10-22 06:07:00,9.4355,9.4357,9.43577,9.4355,9.4381,9.43829,9.43849,9.4377,64
2015-10-22 06:07:00,2015-10-22 06:08:00,9.4357,9.43666,9.4368,9.43561,9.43829,9.43915,9.43952,9.43821,35
2015-10-22 06:08:00,2015-10-22 06:09:00,9.43666,9.43724,9.43759,9.43631,9.43915,9.43995,9.44031,9.43903,141
2015-10-22 06:09:00,2015-10-22 06:10:00,9.43724,9.43714,9.43759,9.43698,9.43995,9.43986,9.44031,9.4397,168
2015-10-22 06:10:00,2015-10-22 06:11:00,9.43714,9.4372,9.43743,9.43705,9.43986,9.43992,9.44015,9.43977,79
2015-10-22 06:11:00,2015-10-22 06:12:00,9.4372,9.43798,9.438,9.43693,9.43992,9.4407,9.44072,9.43965,118
2015-10-22 06:12:00,2015-10-22 06:13:00,9.43798,9.43653,9.43798,9.43619,9.4407,9.43925,9.44068,9.43891,55
2015-10-22 06:13:00,2015-10-22 06:14:00,9.43653,9.43609,9.43677,9.43609,9.43925,9.43881,9.43949,9.43881,30
2015-10-22 06:14:00,2015-10-22 06:15:00,9.43609,9.43622,9.4363,9.43594,9.43881,9.43894,9.43902,9.43866,26
2015-10-22 06:15:00,2015-10-22 06:16:00,9.43622,9.43602,9.43634,9.43596,9.43894,9.43874,9.43906,9.43868,16
2015-10-22 06:16:00,2015-10-22 06:17:00,9.43602,9.43702,9.43721,9.43593,9.43874,9.43974,9.43993,9.43865,41
2015-10-22 06:17:00,2015-10-22 06:18:00,9.43702,9.4359,9.43708,9.4359,9.43974,9.4383,9.4398,9.4383,100
2015-10-22 06:18:00,2015-10-22 06:19:00,9.4359,9.4359,9.4359,9.4359,9.4383,9.43841,9.4385,9.43827,6
2015-10-22 06:19:00,2015-10-22 06:20:00,9.4359,9.4356,9.436,9.4355,9.43841,9.43793,9.43842,9.43793,23
2015-10-22 06:20:00,2015-10-22 06:21:00,9.4356,9.43634,9.43646,9.4354,9.43793,9.43906,9.43918,9.43793,28
2015-10-22 06:21:00,2015-10-22 06:22:00,9.43634,9.4364,9.43647,9.43621,9.43906,9.43912,9.43919,9.43893,5
2015-10-22 06:22:00,2015-10-22 06:23:00,9.4364,9.43621,9.43638,9.43574,9.43912,9.43893,9.4391,9.43846,18
2015-10-22 06:23:00,2015-10-22 06:24:00,9.43621,9.4357,9.43629,9.4357,9.43893,9.43842,9.43901,9.43842,22
2015-10-22 06:24:00,2015-10-22 06:25:00,9.4357,9.43538,9.43569,9.43524,9.43842,9.4381,9.43841,9.43796,25
2015-10-22 06:25:00,2015-10-22 06:26:00,9.43538,9.439,9.439,9.43526,9.4381,9.44146,9.44146,9.43798,71
2015-10-22 06:26:00,2015-10-22 06:27:00,9.439,9.4357,9.439,9.43552,9.44146,9.43832,9.44154,9.43819,162
2015-10-22 06:27:00,2015-10-22 06:28:00,9.4357,9.43795,9.43898,9.4354,9.43832,9.44067,9.4417,9.43791,195
2015-10-22 06:28:00,2015-10-22 06:29:00,9.43795,9.43862,9.43875,9.4375,9.44067,9.44098,9.44109,9.44011,96
2015-10-22 06:29:00,2015-10-22 06:30:00,9.43862,9.4356,9.43871,9.43524,9.44098,9.43796,9.4412,9.43796,168
2015-10-22 06:30:00,2015-10-22 06:31:00,9.4356,9.4387,9.44026,9.43532,9.43796,9.44142,9.44298,9.43792,96
2015-10-22 06:31:00,2015-10-22 06:32:00,9.4387,9.43859,9.43871,9.43796,9.44142,9.44086,9.44139,9.44068,39
2015-10-22 06:32:00,2015-10-22 06:33:00,9.43859,9.43811,9.43859,9.43792,9.44086,9.44078,9.44131,9.44064,30
2015-10-22 06:33:00,2015-10-22 06:34:00,9.43811,9.43712,9.43811,9.43712,9.44078,9.43984,9.44083,9.43984,47
2015-10-22 06:34:00,2015-10-22 06:35:00,9.43712,9.43717,9.43725,9.43456,9.43984,9.43989,9.43997,9.43727,107
2015-10-22 06:35:00,2015-10-22 06:36:00,9.43717,9.43787,9.43787,9.43705,9.43989,9.44059,9.44059,9.43977,43
2015-10-22 06:36:00,2015-10-22 06:37:00,9.43787,9.43793,9.43836,9.43735,9.44059,9.44065,9.44085,9.44007,95
2015-10-22 06:37:00,2015-10-22 06:38:00,9.43793,9.43822,9.43822,9.43735,9.44065,9.44094,9.44094,9.44007,153
2015-10-22 06:38:00,2015-10-22 06:39:00,9.43822,9.43793,9.43812,9.43576,9.44094,9.44065,9.44076,9.4381,85
2015-10-22 06:39:00,2015-10-22 06:40:00,9.43793,9.43816,9.43825,9.43775,9.44065,9.44088,9.44097,9.44047,33
2015-10-22 06:40:00,2015-10-22 06:41:00,9.43816,9.43795,9.43834,9.43795,9.44088,9.44067,9.44106,9.44067,53
2015-10-22 06:41:00,2015-10-22 06:42:00,9.43795,9.4383,9.43832,9.43794,9.44067,9.44102,9.44104,9.44066,16
2015-10-22 06:42:00,2015-10-22 06:43:00,9.4383,9.43814,9.43853,9.43814,9.44102,9.44086,9.44125,9.44086,10
2015-10-22 06:43:00,2015-10-22 06:44:00,9.43814,9.43896,9.43896,9.43711,9.44086,9.44168,9.44168,9.43983,24
2015-10-22 06:44:00,2015-10-22 06:45:00,9.43896,9.43746,9.43891,9.4365,9.44168,9.44018,9.44163,9.43882,50
2015-10-22 06:45:00,2015-10-22 06:46:00,9.43746,9.43777,9.43834,9.4376,9.44018,9.44011,9.44106,9.44004,49
2015-10-22 06:46:00,2015-10-22 06:47:00,9.43777,9.43746,9.43777,9.43703,9.44011,9.44018,9.44037,9.4394,32
2015-10-22 06:47:00,2015-10-22 06:48:00,9.43746,9.43776,9.43778,9.437,9.44018,9.44044,9.4405,9.4393,32
2015-10-22 06:48:00,2015-10-22 06:49:00,9.43776,9.43801,9.43807,9.43771,9.44044,9.44073,9.44079,9.44043,9
2015-10-22 06:49:00,2015-10-22 06:50:00,9.43801,9.4382,9.43844,9.43807,9.44073,9.44092,9.44116,9.44079,10
2015-10-22 06:50:00,2015-10-22 06:51:00,9.4382,9.43821,9.43845,9.43817,9.44092,9.44093,9.44117,9.44089,30
2015-10-22 06:51:00,2015-10-22 06:52:00,9.43821,9.43826,9.43838,9.43824,9.44093,9.44098,9.4411,9.44096,4
2015-10-22 06:52:00,2015-10-22 06:53:00,9.43826,9.43855,9.43873,9.43826,9.44098,9.44127,9.44145,9.44098,37
2015-10-22 06:53:00,2015-10-22 06:54:00,9.43855,9.43849,9.43942,9.43847,9.44127,9.44121,9.44177,9.44119,34
2015-10-22 06:54:00,2015-10-22 06:55:00,9.43849,9.43824,9.4388,9.43824,9.44121,9.44096,9.44152,9.44096,21
2015-10-22 06:55:00,2015-10-22 06:56:00,9.43824,9.43825,9.43886,9.43805,9.44096,9.44097,9.44134,9.44077,43
2015-10-22 06:56:00,2015-10-22 06:57:00,9.43825,9.43843,9.43885,9.43809,9.44097,9.44115,9.44133,9.44079,55
2015-10-22 06:57:00,2015-10-22 06:58:00,9.43843,9.44459,9.44459,9.43825,9.44115,9.44731,9.44731,9.44097,298
2015-10-22 06:58:00,2015-10-22 06:59:00,9.44459,9.43901,9.44463,9.43901,9.44731,9.44173,9.44735,9.44173,241
2015-10-22 06:59:00,2015-10-22 07:00:00,9.43901,9.44189,9.44189,9.4384,9.44173,9.44461,9.44461,9.44112,152
2015-10-22 07:00:00,2015-10-22 07:01:00,9.44189,9.44204,9.44325,9.44165,9.44461,9.44476,9.44597,9.44437,141
2015-10-22 07:01:00,2015-10-22 07:02:00,9.44204,9.442,9.44325,9.44166,9.44476,9.44472,9.44588,9.44438,154
2015-10-22 07:02:00,2015-10-22 07:03:00,9.442,9.44235,9.44404,9.44213,9.44472,9.44507,9.44676,9.44482,194
2015-10-22 07:03:00,2015-10-22 07:04:00,9.44235,9.4423,9.4424,9.4422,9.44507,9.44444,9.44507,9.44404,44
2015-10-22 07:04:00,2015-10-22 07:05:00,9.4423,9.4417,9.4425,9.4417,9.44444,9.444,9.44446,9.444,109
2015-10-22 07:05:00,2015-10-22 07:06:00,9.4417,9.43763,9.44173,9.43752,9.444,9.44035,9.444,9.44024,143
2015-10-22 07:06:00,2015-10-22 07:07:00,9.43763,9.43682,9.43776,9.4364,9.44035,9.4389,9.44048,9.43843,59
2015-10-22 07:07:00,2015-10-22 07:08:00,9.43682,9.4333,9.43684,9.4325,9.4389,9.43538,9.4389,9.43467,227
