open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 01:27:00,2018-02-19 01:28:00,9.88777,9.88777,9.88777,9.88776,9.89226,9.89227,9.89227,9.89226,2
2018-02-19 01:28:00,2018-02-19 01:29:00,9.88777,9.88788,9.88788,9.8878,9.89227,9.89235,9.89237,9.8923,5
2018-02-19 01:29:00,2018-02-19 01:30:00,9.88788,9.88782,9.88788,9.88781,9.89235,9.89232,9.89234,9.89231,5
2018-02-19 01:30:00,2018-02-19 01:31:00,9.88782,9.88776,9.88791,9.88766,9.89232,9.89226,9.8924,9.89216,7
2018-02-19 01:31:00,2018-02-19 01:32:00,9.88776,9.88777,9.8878,9.88777,9.89226,9.89227,9.8923,9.89227,3
2018-02-19 01:32:00,2018-02-19 01:33:00,9.88777,9.8879,9.8879,9.88778,9.89227,9.89233,9.89233,9.89227,5
2018-02-19 01:33:00,2018-02-19 01:34:00,9.8879,9.88799,9.88799,9.8879,9.89233,9.89248,9.89248,9.89239,7
2018-02-19 01:34:00,2018-02-19 01:35:00,9.88799,9.88804,9.88804,9.88803,9.89248,9.8925,9.89252,9.89248,4
2018-02-19 01:35:00,2018-02-19 01:36:00,9.88804,9.88793,9.88804,9.8879,9.8925,9.89239,9.89251,9.89239,11
2018-02-19 01:36:00,2018-02-19 01:37:00,9.88793,9.88793,9.88794,9.88791,9.89239,9.89242,9.89243,9.89239,5
2018-02-19 01:37:00,2018-02-19 01:38:00,9.88793,9.88799,9.888,9.8879,9.89242,9.89248,9.89249,9.89239,16
2018-02-19 01:38:00,2018-02-19 01:39:00,9.88799,9.8879,9.8879,9.88789,9.89248,9.89239,9.89239,9.89229,7
2018-02-19 01:39:00,2018-02-19 01:40:00,9.8879,9.8879,9.88796,9.8879,9.89239,9.89227,9.89239,9.89219,77
2018-02-19 01:40:00,2018-02-19 01:41:00,9.8879,9.88789,9.88792,9.88786,9.89227,9.89237,9.8924,9.89219,327
2018-02-19 01:41:00,2018-02-19 01:42:00,9.88789,9.88717,9.88793,9.88717,9.89237,9.89159,9.89237,9.89159,18
2018-02-19 01:42:00,2018-02-19 01:43:00,9.88717,9.88751,9.8876,9.88711,9.89159,9.89174,9.89193,9.8916,34
2018-02-19 01:43:00,2018-02-19 01:44:00,9.88751,9.88721,9.8875,9.88711,9.89174,9.89161,9.89187,9.89156,36
2018-02-19 01:44:00,2018-02-19 01:45:00,9.88721,9.8874,9.88743,9.887,9.89161,9.8916,9.89192,9.89148,53
2018-02-19 01:45:00,2018-02-19 01:46:00,9.8874,9.88736,9.8874,9.88732,9.8916,9.89159,9.89183,9.89159,12
2018-02-19 01:46:00,2018-02-19 01:47:00,9.88736,9.8872,9.8874,9.88705,9.89159,9.89159,9.89169,9.89153,15
2018-02-19 01:47:00,2018-02-19 01:48:00,9.8872,9.88734,9.88734,9.88721,9.89159,9.89182,9.89182,9.89159,18
2018-02-19 01:48:00,2018-02-19 01:49:00,9.88734,9.88724,9.88741,9.88724,9.89182,9.89159,9.89182,9.89159,14
2018-02-19 01:49:00,2018-02-19 01:50:00,9.88724,9.88705,9.88722,9.88699,9.89159,9.89134,9.89159,9.89134,21
2018-02-19 01:50:00,2018-02-19 01:51:00,9.88705,9.88747,9.88747,9.88705,9.89134,9.89159,9.89159,9.89135,10
2018-02-19 01:51:00,2018-02-19 01:52:00,9.88747,9.88743,9.88758,9.88724,9.89159,9.89158,9.89158,9.89158,10
2018-02-19 01:52:00,2018-02-19 01:53:00,9.88743,9.88723,9.88743,9.887,9.89158,9.89134,9.89181,9.89134,31
2018-02-19 01:53:00,2018-02-19 01:54:00,9.88723,9.88674,9.88725,9.88674,9.89134,9.89122,9.89158,9.89122,18
2018-02-19 01:54:00,2018-02-19 01:55:00,9.88674,9.8868,9.88696,9.88672,9.89122,9.89128,9.89144,9.89112,23
2018-02-19 01:55:00,2018-02-19 01:56:00,9.8868,9.88675,9.8868,9.88651,9.89128,9.89124,9.89125,9.89101,18
2018-02-19 01:56:00,2018-02-19 01:57:00,9.88675,9.88691,9.88691,9.88654,9.89124,9.89139,9.8914,9.89103,27
2018-02-19 01:57:00,2018-02-19 01:58:00,9.88691,9.88663,9.88691,9.88643,9.89139,9.89112,9.89139,9.89092,46
2018-02-19 01:58:00,2018-02-19 01:59:00,9.88663,9.8865,9.8867,9.8865,9.89112,9.89099,9.89113,9.89099,14
2018-02-19 01:59:00,2018-02-19 02:00:00,9.8865,9.88674,9.88678,9.88642,9.89099,9.89114,9.89115,9.89066,15
2018-02-19 02:00:00,2018-02-19 02:01:00,9.88674,9.88699,9.8886,9.88653,9.89114,9.89148,9.89162,9.89102,117
2018-02-19 02:01:00,2018-02-19 02:02:00,9.88699,9.88694,9.88698,9.88694,9.89148,9.89143,9.89148,9.89143,5
2018-02-19 02:02:00,2018-02-19 02:03:00,9.88694,9.88682,9.88691,9.88682,9.89143,9.8913,9.89135,9.8913,3
2018-02-19 02:03:00,2018-02-19 02:04:00,9.88682,9.88651,9.8868,9.88647,9.8913,9.89098,9.89129,9.89096,12
2018-02-19 02:04:00,2018-02-19 02:05:00,9.88651,9.88643,9.88656,9.88628,9.89098,9.8909,9.891,9.89059,29
2018-02-19 02:05:00,2018-02-19 02:06:00,9.88643,9.88612,9.8865,9.88608,9.8909,9.89061,9.8909,9.89044,354
2018-02-19 02:06:00,2018-02-19 02:07:00,9.88612,9.88614,9.88623,9.88613,9.89061,9.8906,9.89066,9.89038,416
2018-02-19 02:07:00,2018-02-19 02:08:00,9.88614,9.88617,9.88647,9.88615,9.8906,9.8905,9.8906,9.89035,465
2018-02-19 02:08:00,2018-02-19 02:09:00,9.88617,9.88608,9.88617,9.88608,9.8905,9.89038,9.8905,9.89038,603
2018-02-19 02:09:00,2018-02-19 02:10:00,9.88608,9.88646,9.88677,9.88608,9.89038,9.89079,9.8909,9.89038,418
2018-02-19 02:10:00,2018-02-19 02:11:00,9.88646,9.88625,9.88646,9.88609,9.89079,9.89049,9.8908,9.89039,782
2018-02-19 02:11:00,2018-02-19 02:12:00,9.88625,9.88618,9.88625,9.88614,9.89049,9.8905,9.8906,9.89038,497
2018-02-19 02:12:00,2018-02-19 02:13:00,9.88618,9.88651,9.88651,9.88617,9.8905,9.89098,9.89099,9.89049,362
2018-02-19 02:13:00,2018-02-19 02:14:00,9.88651,9.88608,9.88652,9.88608,9.89098,9.8905,9.89087,9.89039,547
2018-02-19 02:14:00,2018-02-19 02:15:00,9.88608,9.88627,9.88631,9.88608,9.8905,9.89054,9.89054,9.89049,8
2018-02-19 02:15:00,2018-02-19 02:16:00,9.88627,9.88603,9.88619,9.88602,9.89054,9.89043,9.89054,9.89029,415
2018-02-19 02:16:00,2018-02-19 02:17:00,9.88603,9.88618,9.88634,9.88603,9.89043,9.89039,9.89054,9.89019,747
2018-02-19 02:17:00,2018-02-19 02:18:00,9.88618,9.88609,9.88618,9.88609,9.89039,9.89019,9.89067,9.89018,492
2018-02-19 02:18:00,2018-02-19 02:19:00,9.88609,9.88605,9.88609,9.88598,9.89019,9.89036,9.89036,9.89018,519
2018-02-19 02:19:00,2018-02-19 02:20:00,9.88605,9.88626,9.88639,9.88626,9.89036,9.89058,9.89069,9.89036,390
2018-02-19 02:20:00,2018-02-19 02:21:00,9.88626,9.8863,9.8863,9.88626,9.89058,9.89059,9.89059,9.89058,845
2018-02-19 02:21:00,2018-02-19 02:22:00,9.8863,9.88629,9.8863,9.88629,9.89059,9.89059,9.89059,9.89058,1070
2018-02-19 02:22:00,2018-02-19 02:23:00,9.88629,9.88624,9.88629,9.88622,9.89059,9.89058,9.89059,9.89058,807
2018-02-19 02:23:00,2018-02-19 02:24:00,9.88624,9.88623,9.88628,9.88623,9.89058,9.89059,9.89059,9.89058,555
2018-02-19 02:24:00,2018-02-19 02:25:00,9.88623,9.88637,9.88644,9.88621,9.89059,9.89065,9.89066,9.8902,257
2018-02-19 02:25:00,2018-02-19 02:26:00,9.88637,9.88633,9.88643,9.88633,9.89065,9.89055,9.89084,9.89055,83
2018-02-19 02:26:00,2018-02-19 02:27:00,9.88633,9.88635,9.88635,9.88632,9.89055,9.89055,9.89055,9.89055,3
2018-02-19 02:27:00,2018-02-19 02:28:00,9.88635,9.88626,9.88636,9.88626,9.89055,9.89055,9.89055,9.89055,3
2018-02-19 02:28:00,2018-02-19 02:29:00,9.88626,9.88621,9.88626,9.88621,9.89055,9.89049,9.89055,9.89049,5
2018-02-19 02:29:00,2018-02-19 02:30:00,9.88621,9.8862,9.88644,9.88615,9.89049,9.8906,9.8907,9.89039,185
2018-02-19 02:30:00,2018-02-19 02:31:00,9.8862,9.88617,9.88621,9.88617,9.8906,9.89058,9.89066,9.89048,289
2018-02-19 02:31:00,2018-02-19 02:32:00,9.88617,9.88619,9.88628,9.88617,9.89058,9.89058,9.89069,9.89058,474
2018-02-19 02:32:00,2018-02-19 02:33:00,9.88619,9.88624,9.88624,9.88618,9.89058,9.89072,9.89072,9.89058,286
2018-02-19 02:33:00,2018-02-19 02:34:00,9.88624,9.8861,9.88635,9.8861,9.89072,9.8905,9.89083,9.8905,51
2018-02-19 02:34:00,2018-02-19 02:35:00,9.8861,9.8862,9.88648,9.8861,9.8905,9.8905,9.8906,9.89049,325
2018-02-19 02:35:00,2018-02-19 02:36:00,9.8862,9.88624,9.8864,9.88617,9.8905,9.8906,9.8907,9.89049,203
2018-02-19 02:36:00,2018-02-19 02:37:00,9.88624,9.88618,9.88624,9.88618,9.8906,9.89059,9.8906,9.89058,266
2018-02-19 02:37:00,2018-02-19 02:38:00,9.88618,9.8862,9.8862,9.88619,9.89059,9.89059,9.8906,9.89059,104
2018-02-19 02:38:00,2018-02-19 02:39:00,9.8862,9.88619,9.8862,9.88619,9.89059,9.89058,9.8906,9.89058,445
2018-02-19 02:39:00,2018-02-19 02:40:00,9.88619,9.88601,9.88619,9.88601,9.89058,9.89039,9.89059,9.89039,474
2018-02-19 02:40:00,2018-02-19 02:41:00,9.88601,9.88607,9.88607,9.88596,9.89039,9.89039,9.8904,9.89018,632
2018-02-19 02:41:00,2018-02-19 02:42:00,9.88607,9.88586,9.88605,9.88586,9.89039,9.8902,9.89039,9.89019,475
2018-02-19 02:42:00,2018-02-19 02:43:00,9.88586,9.8858,9.88599,9.8858,9.8902,9.89019,9.8902,9.89019,385
2018-02-19 02:43:00,2018-02-19 02:44:00,9.8858,9.8859,9.88596,9.8858,9.89019,9.8902,9.8902,9.89019,577
2018-02-19 02:44:00,2018-02-19 02:45:00,9.8859,9.88587,9.8859,9.88586,9.8902,9.89019,9.8902,9.89019,603
2018-02-19 02:45:00,2018-02-19 02:46:00,9.88587,9.88598,9.88598,9.88587,9.89019,9.8902,9.89037,9.89019,500
2018-02-19 02:46:00,2018-02-19 02:47:00,9.88598,9.88597,9.88598,9.88589,9.8902,9.89019,9.8902,9.89019,83
2018-02-19 02:47:00,2018-02-19 02:48:00,9.88597,9.88604,9.88604,9.88596,9.89019,9.89037,9.89037,9.89018,119
2018-02-19 02:48:00,2018-02-19 02:49:00,9.88604,9.88606,9.88606,9.88605,9.89037,9.89037,9.89037,9.89037,2
2018-02-19 02:49:00,2018-02-19 02:50:00,9.88606,9.88614,9.88614,9.88607,9.89037,9.89029,9.89057,9.89028,642
2018-02-19 02:50:00,2018-02-19 02:51:00,9.88614,9.88598,9.88614,9.8857,9.89029,9.89019,9.89029,9.88949,844
2018-02-19 02:51:00,2018-02-19 02:52:00,9.88598,9.88602,9.88627,9.88571,9.89019,9.8903,9.8905,9.8898,650
2018-02-19 02:52:00,2018-02-19 02:53:00,9.88602,9.88611,9.88611,9.88602,9.8903,9.8903,9.8903,9.89029,1094
2018-02-19 02:53:00,2018-02-19 02:54:00,9.88611,9.88601,9.88611,9.88601,9.8903,9.89029,9.8903,9.89028,957
2018-02-19 02:54:00,2018-02-19 02:55:00,9.88601,9.88593,9.88601,9.88593,9.89029,9.89036,9.89042,9.89028,945
2018-02-19 02:55:00,2018-02-19 02:56:00,9.88593,9.88618,9.88626,9.88593,9.89036,9.89064,9.89073,9.89019,144
2018-02-19 02:56:00,2018-02-19 02:57:00,9.88618,9.88606,9.88618,9.88606,9.89064,9.89055,9.89067,9.89039,108
2018-02-19 02:57:00,2018-02-19 02:58:00,9.88606,9.88601,9.88615,9.88601,9.89055,9.89029,9.89058,9.89028,279
2018-02-19 02:58:00,2018-02-19 02:59:00,9.88601,9.88598,9.88606,9.88598,9.89029,9.89044,9.89045,9.89028,442
2018-02-19 02:59:00,2018-02-19 03:00:00,9.88598,9.88599,9.886,9.88598,9.89044,9.89039,9.89039,9.89038,25
2018-02-19 03:00:00,2018-02-19 03:01:00,9.88599,9.88614,9.88619,9.88589,9.89039,9.89049,9.89056,9.89019,268
2018-02-19 03:01:00,2018-02-19 03:02:00,9.88614,9.8861,9.88615,9.88609,9.89049,9.8904,9.89059,9.89039,556
2018-02-19 03:02:00,2018-02-19 03:03:00,9.8861,9.88609,9.88611,9.88607,9.8904,9.89037,9.8904,9.89019,851
2018-02-19 03:03:00,2018-02-19 03:04:00,9.88609,9.88606,9.88609,9.88603,9.89037,9.8904,9.8904,9.89019,652
2018-02-19 03:04:00,2018-02-19 03:05:00,9.88606,9.886,9.88606,9.886,9.8904,9.8903,9.8904,9.89029,969
2018-02-19 03:05:00,2018-02-19 03:06:00,9.886,9.88601,9.88606,9.886,9.8903,9.8902,9.8904,9.89019,1027
2018-02-19 03:06:00,2018-02-19 03:07:00,9.88601,9.88606,9.88606,9.88597,9.8902,9.89038,9.8904,9.89019,320
2018-02-19 03:07:00,2018-02-19 03:08:00,9.88606,9.88628,9.8863,9.88606,9.89038,9.8905,9.89078,9.89038,282
2018-02-19 03:08:00,2018-02-19 03:09:00,9.88628,9.88641,9.88654,9.88619,9.8905,9.89089,9.8909,9.89048,444
2018-02-19 03:09:00,2018-02-19 03:10:00,9.88641,9.88625,9.88652,9.88618,9.89089,9.89073,9.8909,9.89058,47
2018-02-19 03:10:00,2018-02-19 03:11:00,9.88625,9.88644,9.88648,9.88643,9.89073,9.8908,9.8909,9.89073,25
2018-02-19 03:11:00,2018-02-19 03:12:00,9.88644,9.88637,9.88644,9.88625,9.8908,9.89079,9.8908,9.89057,327
2018-02-19 03:12:00,2018-02-19 03:13:00,9.88637,9.88626,9.88636,9.88626,9.89079,9.89048,9.89079,9.89048,564
2018-02-19 03:13:00,2018-02-19 03:14:00,9.88626,9.88635,9.88641,9.88618,9.89048,9.8908,9.8908,9.89046,403
2018-02-19 03:14:00,2018-02-19 03:15:00,9.88635,9.8863,9.88636,9.8863,9.8908,9.89069,9.8908,9.89069,319
2018-02-19 03:15:00,2018-02-19 03:16:00,9.8863,9.88624,9.88631,9.88624,9.89069,9.89043,9.8907,9.89043,693
2018-02-19 03:16:00,2018-02-19 03:17:00,9.88624,9.88622,9.88624,9.88614,9.89043,9.89062,9.89062,9.89043,348
2018-02-19 03:17:00,2018-02-19 03:18:00,9.88622,9.88601,9.88624,9.88601,9.89062,9.8902,9.89069,9.89019,510
2018-02-19 03:18:00,2018-02-19 03:19:00,9.88601,9.88601,9.88602,9.88596,9.8902,9.8901,9.8902,9.89009,1035
2018-02-19 03:19:00,2018-02-19 03:20:00,9.88601,9.88611,9.88679,9.88592,9.8901,9.8904,9.8908,9.89009,744
2018-02-19 03:20:00,2018-02-19 03:21:00,9.88611,9.88607,9.88611,9.88606,9.8904,9.89055,9.89055,9.89034,502
2018-02-19 03:21:00,2018-02-19 03:22:00,9.88607,9.88601,9.88617,9.88601,9.89055,9.89019,9.89046,9.89019,624
2018-02-19 03:22:00,2018-02-19 03:23:00,9.88601,9.88623,9.88629,9.88602,9.89019,9.89049,9.8905,9.89008,63
2018-02-19 03:23:00,2018-02-19 03:24:00,9.88623,9.88605,9.88622,9.88605,9.89049,9.89049,9.89057,9.89048,9
2018-02-19 03:24:00,2018-02-19 03:25:00,9.88605,9.88594,9.88606,9.88594,9.89049,9.89029,9.89049,9.89028,358
2018-02-19 03:25:00,2018-02-19 03:26:00,9.88594,9.88594,9.88595,9.88594,9.89029,9.89028,9.89029,9.89028,547
2018-02-19 03:26:00,2018-02-19 03:27:00,9.88594,9.88595,9.88595,9.88594,9.89028,9.89028,9.89029,9.89028,547
2018-02-19 03:27:00,2018-02-19 03:28:00,9.88595,9.88617,9.88625,9.88595,9.89028,9.8905,9.89057,9.89028,199
2018-02-19 03:28:00,2018-02-19 03:29:00,9.88617,9.88619,9.88619,9.88605,9.8905,9.89057,9.89057,9.89048,8
2018-02-19 03:29:00,2018-02-19 03:30:00,9.88619,9.88616,9.88625,9.88616,9.89057,9.89057,9.89057,9.89039,188
2018-02-19 03:30:00,2018-02-19 03:31:00,9.88616,9.88634,9.88634,9.88605,9.89057,9.89075,9.89076,9.89029,398
2018-02-19 03:31:00,2018-02-19 03:32:00,9.88634,9.88626,9.88634,9.88623,9.89075,9.89049,9.89076,9.89048,618
2018-02-19 03:32:00,2018-02-19 03:33:00,9.88626,9.88621,9.88626,9.88621,9.89049,9.8906,9.8907,9.8905,4
2018-02-19 03:33:00,2018-02-19 03:34:00,9.88621,9.88628,9.88638,9.88602,9.8906,9.89069,9.8907,9.8903,16
2018-02-19 03:34:00,2018-02-19 03:35:00,9.88628,9.88614,9.88625,9.886,9.89069,9.89058,9.89069,9.8904,8
2018-02-19 03:35:00,2018-02-19 03:36:00,9.88614,9.8861,9.88613,9.8861,9.89058,9.89055,9.89058,9.8904,6
2018-02-19 03:36:00,2018-02-19 03:37:00,9.8861,9.8863,9.8863,9.88595,9.89055,9.8907,9.8907,9.89045,11
2018-02-19 03:37:00,2018-02-19 03:38:00,9.8863,9.8863,9.88631,9.8863,9.8907,9.8907,9.8907,9.8907,4
2018-02-19 03:38:00,2018-02-19 03:39:00,9.8863,9.88629,9.88632,9.88629,9.8907,9.89068,9.8907,9.89068,151
2018-02-19 03:39:00,2018-02-19 03:40:00,9.88629,9.88635,9.88636,9.88629,9.89068,9.89069,9.89069,9.89068,167
2018-02-19 03:40:00,2018-02-19 03:41:00,9.88635,9.88631,9.88634,9.88631,9.89069,9.89069,9.89069,9.89069,4
2018-02-19 03:41:00,2018-02-19 03:42:00,9.88631,9.88634,9.88634,9.88631,9.89069,9.89069,9.89069,9.89069,4
2018-02-19 03:42:00,2018-02-19 03:43:00,9.88634,9.88637,9.88657,9.88635,9.89069,9.89079,9.8908,9.89069,16
2018-02-19 03:43:00,2018-02-19 03:44:00,9.88637,9.88639,9.88639,9.88636,9.89079,9.89079,9.89079,9.89078,6
2018-02-19 03:44:00,2018-02-19 03:45:00,9.88639,9.88644,9.88646,9.88639,9.89079,9.8908,9.89092,9.8908,8
2018-02-19 03:45:00,2018-02-19 03:46:00,9.88644,9.88633,9.88643,9.88633,9.8908,9.8908,9.8908,9.8908,2
2018-02-19 03:46:00,2018-02-19 03:47:00,9.88633,9.88638,9.88638,9.88634,9.8908,9.8908,9.8908,9.8908,3
2018-02-19 03:47:00,2018-02-19 03:48:00,9.88638,9.88638,9.88638,9.88636,9.8908,9.89079,9.8908,9.89079,6
2018-02-19 03:48:00,2018-02-19 03:49:00,9.88638,9.88638,9.8864,9.88638,9.89079,9.89079,9.89079,9.89079,2
2018-02-19 03:49:00,2018-02-19 03:50:00,9.88638,9.88639,9.88641,9.88638,9.89079,9.89084,9.89089,9.8907,12
2018-02-19 03:50:00,2018-02-19 03:51:00,9.88639,9.88626,9.88635,9.88626,9.89084,9.8906,9.89085,9.8906,6
2018-02-19 03:51:00,2018-02-19 03:52:00,9.88626,9.88616,9.88616,9.88616,9.8906,9.8906,9.8906,9.8906,1
2018-02-19 03:52:00,2018-02-19 03:53:00,9.88616,9.88632,9.88632,9.88614,9.8906,9.89081,9.89081,9.8904,9
2018-02-19 03:53:00,2018-02-19 03:54:00,9.88632,9.88619,9.88633,9.88619,9.89081,9.89069,9.89082,9.89069,8
2018-02-19 03:54:00,2018-02-19 03:55:00,9.88619,9.88627,9.88627,9.8862,9.89069,9.89077,9.89077,9.89059,4
2018-02-19 03:55:00,2018-02-19 03:56:00,9.88627,9.88633,9.88666,9.88615,9.89077,9.89079,9.8908,9.8905,21
2018-02-19 03:56:00,2018-02-19 03:57:00,9.88633,9.8863,9.88675,9.88629,9.89079,9.89079,9.891,9.89079,17
2018-02-19 03:57:00,2018-02-19 03:58:00,9.8863,9.88625,9.88633,9.88625,9.89079,9.89074,9.89082,9.89074,7
2018-02-19 03:58:00,2018-02-19 03:59:00,9.88625,9.88598,9.88626,9.88598,9.89074,9.8902,9.8906,9.89019,281
2018-02-19 03:59:00,2018-02-19 04:00:00,9.88598,9.88573,9.88598,9.88573,9.8902,9.8901,9.8902,9.88989,1089
2018-02-19 04:00:00,2018-02-19 04:01:00,9.88573,9.88574,9.88577,9.88561,9.8901,9.89006,9.8901,9.88979,379
2018-02-19 04:01:00,2018-02-19 04:02:00,9.88574,9.88577,9.88577,9.88574,9.89006,9.89006,9.89006,9.89005,825
2018-02-19 04:02:00,2018-02-19 04:03:00,9.88577,9.88576,9.88578,9.88568,9.89006,9.89006,9.89006,9.89005,64
2018-02-19 04:03:00,2018-02-19 04:04:00,9.88576,9.88565,9.88576,9.88564,9.89006,9.88997,9.89006,9.88979,218
2018-02-19 04:04:00,2018-02-19 04:05:00,9.88565,9.88571,9.88573,9.88564,9.88997,9.89008,9.89008,9.88974,527
2018-02-19 04:05:00,2018-02-19 04:06:00,9.88571,9.88569,9.88603,9.88565,9.89008,9.88989,9.89008,9.88986,778
2018-02-19 04:06:00,2018-02-19 04:07:00,9.88569,9.8857,9.8857,9.88568,9.88989,9.88989,9.88989,9.88969,1049
2018-02-19 04:07:00,2018-02-19 04:08:00,9.8857,9.88613,9.88613,9.88566,9.88989,9.89044,9.89044,9.88988,574
2018-02-19 04:08:00,2018-02-19 04:09:00,9.88613,9.88605,9.88613,9.88601,9.89044,9.89049,9.89053,9.89039,32
2018-02-19 04:09:00,2018-02-19 04:10:00,9.88605,9.88705,9.88717,9.88601,9.89049,9.8913,9.8914,9.89039,478
2018-02-19 04:10:00,2018-02-19 04:11:00,9.88705,9.88689,9.88731,9.88689,9.8913,9.89109,9.8914,9.89099,996
2018-02-19 04:11:00,2018-02-19 04:12:00,9.88689,9.88696,9.88696,9.88689,9.89109,9.8912,9.8912,9.89109,814
2018-02-19 04:12:00,2018-02-19 04:13:00,9.88696,9.8868,9.88696,9.8868,9.8912,9.89099,9.8912,9.89099,851
2018-02-19 04:13:00,2018-02-19 04:14:00,9.8868,9.88642,9.88686,9.88642,9.89099,9.8894,9.8911,9.88939,724
2018-02-19 04:14:00,2018-02-19 04:15:00,9.88642,9.88616,9.88642,9.88616,9.8894,9.8892,9.88956,9.88919,828
2018-02-19 04:15:00,2018-02-19 04:16:00,9.88616,9.88703,9.88703,9.88606,9.8892,9.891,9.891,9.88909,1069
2018-02-19 04:16:00,2018-02-19 04:17:00,9.88703,9.88781,9.88784,9.88689,9.891,9.8914,9.8914,9.89099,760
2018-02-19 04:17:00,2018-02-19 04:18:00,9.88781,9.88779,9.88781,9.88779,9.8914,9.89139,9.8914,9.89139,459
2018-02-19 04:18:00,2018-02-19 04:19:00,9.88779,9.88828,9.88851,9.8877,9.89139,9.8923,9.89233,9.8907,627
2018-02-19 04:19:00,2018-02-19 04:20:00,9.88828,9.88828,9.88828,9.88828,9.8923,9.8923,9.89233,9.8923,4
2018-02-19 04:20:00,2018-02-19 04:21:00,9.88828,9.88828,9.88828,9.88828,9.8923,9.8923,9.89233,9.8923,2
2018-02-19 04:21:00,2018-02-19 04:22:00,9.88828,9.88823,9.88828,9.88796,9.8923,9.89192,9.89233,9.89169,141
2018-02-19 04:22:00,2018-02-19 04:23:00,9.88823,9.88805,9.88823,9.88799,9.89192,9.89176,9.89213,9.89159,25
2018-02-19 04:23:00,2018-02-19 04:24:00,9.88805,9.88821,9.88821,9.88807,9.89176,9.89177,9.89199,9.89176,8
2018-02-19 04:24:00,2018-02-19 04:25:00,9.88821,9.88816,9.88821,9.88814,9.89177,9.89187,9.89187,9.89164,13
2018-02-19 04:25:00,2018-02-19 04:26:00,9.88816,9.88851,9.88851,9.88813,9.89187,9.8915,9.89187,9.8915,30
2018-02-19 04:26:00,2018-02-19 04:27:00,9.88851,9.88829,9.8885,9.88806,9.8915,9.89128,9.8915,9.89105,7
2018-02-19 04:27:00,2018-02-19 04:28:00,9.88829,9.88829,9.88829,9.88806,9.89128,9.89128,9.89128,9.89105,5
2018-02-19 04:28:00,2018-02-19 04:32:00,9.88829,9.88806,9.88829,9.88806,9.89128,9.89105,9.89105,9.89105,2
2018-02-19 04:32:00,2018-02-19 04:33:00,9.88806,9.8885,9.8885,9.88823,9.89105,9.8915,9.8915,9.89105,7
2018-02-19 04:33:00,2018-02-19 04:36:00,9.8885,9.88829,9.8885,9.88829,9.8915,9.89128,9.8915,9.89128,8
2018-02-19 04:36:00,2018-02-19 04:39:00,9.88829,9.88829,9.88829,9.88806,9.89128,9.89128,9.89128,9.89105,4
2018-02-19 04:39:00,2018-02-19 04:40:00,9.88829,9.88804,9.88829,9.88781,9.89128,9.89103,9.89125,9.8908,10
2018-02-19 04:40:00,2018-02-19 04:41:00,9.88804,9.88804,9.88826,9.88781,9.89103,9.89103,9.89125,9.8908,16
2018-02-19 04:41:00,2018-02-19 04:43:00,9.88804,9.88804,9.88826,9.88804,9.89103,9.89103,9.89125,9.89103,4
2018-02-19 04:43:00,2018-02-19 04:44:00,9.88804,9.88804,9.88826,9.88781,9.89103,9.89103,9.89125,9.8908,14
2018-02-19 04:44:00,2018-02-19 04:45:00,9.88804,9.88804,9.88804,9.88781,9.89103,9.89103,9.89103,9.8908,8
2018-02-19 04:45:00,2018-02-19 04:47:00,9.88826,9.88826,9.88826,9.88804,9.89125,9.89125,9.89125,9.89103,4
2018-02-19 04:47:00,2018-02-19 04:48:00,9.88826,9.88804,9.88826,9.88781,9.89125,9.89103,9.89125,9.8908,11
2018-02-19 04:48:00,2018-02-19 04:49:00,9.88804,9.88804,9.88804,9.88804,9.89103,9.89103,9.89103,9.8904,10
2018-02-19 04:49:00,2018-02-19 04:51:00,9.88804,9.88826,9.88826,9.88825,9.89103,9.89125,9.89125,9.89125,2
2018-02-19 04:51:00,2018-02-19 04:52:00,9.88826,9.88804,9.88826,9.88804,9.89125,9.89103,9.89103,9.89103,2
2018-02-19 04:52:00,2018-02-19 04:53:00,9.88804,9.88826,9.88826,9.88806,9.89103,9.89125,9.89125,9.89103,3
2018-02-19 04:53:00,2018-02-19 04:54:00,9.88826,9.88826,9.88826,9.8881,9.89125,9.89125,9.89125,9.8905,29
2018-02-19 04:54:00,2018-02-19 04:57:00,9.88826,9.88825,9.88825,9.88825,9.89125,9.89125,9.89125,9.89125,1
2018-02-19 04:57:00,2018-02-19 04:59:00,9.88825,9.88826,9.88826,9.88803,9.89125,9.89125,9.89125,9.89103,8
2018-02-19 04:59:00,2018-02-19 05:00:00,9.88826,9.88792,9.88861,9.88792,9.89125,9.89069,9.89115,9.89069,13
2018-02-19 05:00:00,2018-02-19 05:01:00,9.88792,9.88792,9.88814,9.88792,9.89069,9.89069,9.89093,9.89069,38
2018-02-19 05:01:00,2018-02-19 05:02:00,9.88792,9.88792,9.88814,9.88792,9.89069,9.89069,9.89093,9.89069,7
2018-02-19 05:02:00,2018-02-19 05:03:00,9.88792,9.88792,9.88814,9.88792,9.89069,9.89069,9.89093,9.89069,9
2018-02-19 05:03:00,2018-02-19 05:04:00,9.88792,9.88792,9.88814,9.88792,9.89069,9.89069,9.89093,9.89069,4
2018-02-19 05:04:00,2018-02-19 05:05:00,9.88792,9.88792,9.88798,9.88792,9.89069,9.89069,9.89069,9.89069,2
