open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 03:28:00,2016-04-19 03:29:00,9.17886,9.17886,9.17886,9.17886,9.185,9.1852,9.1852,9.1851,4
2016-04-19 03:29:00,2016-04-19 03:30:00,9.17886,9.17878,9.17878,9.17878,9.1852,9.1851,9.1852,9.1851,2
2016-04-19 03:30:00,2016-04-19 03:32:00,9.17878,9.17878,9.17878,9.17878,9.1851,9.185,9.185,9.185,1
2016-04-19 03:32:00,2016-04-19 03:33:00,9.17878,9.17961,9.17961,9.17878,9.185,9.1846,9.1852,9.1845,7
2016-04-19 03:33:00,2016-04-19 03:34:00,9.17961,9.17961,9.17961,9.17961,9.1846,9.1846,9.1847,9.1846,2
2016-04-19 03:34:00,2016-04-19 03:35:00,9.17961,9.17961,9.17961,9.17961,9.1846,9.1847,9.1847,9.1845,3
2016-04-19 03:35:00,2016-04-19 03:36:00,9.17961,9.17961,9.1797,9.17961,9.1847,9.1847,9.1848,9.1847,2
2016-04-19 03:36:00,2016-04-19 03:37:00,9.17961,9.17961,9.17961,9.17961,9.1847,9.1846,9.1846,9.1846,1
2016-04-19 03:37:00,2016-04-19 03:38:00,9.17961,9.17961,9.17961,9.17961,9.1846,9.1846,9.1847,9.1845,3
2016-04-19 03:38:00,2016-04-19 03:40:00,9.17961,9.17961,9.17961,9.17961,9.1847,9.1847,9.1847,9.1846,2
2016-04-19 03:40:00,2016-04-19 03:43:00,9.17961,9.17961,9.1797,9.17961,9.1847,9.1846,9.1848,9.1846,3
2016-04-19 03:43:00,2016-04-19 03:44:00,9.17961,9.17961,9.17961,9.17961,9.1846,9.1847,9.1847,9.1847,1
2016-04-19 03:44:00,2016-04-19 03:45:00,9.17961,9.1797,9.1798,9.1797,9.1847,9.1848,9.1849,9.1848,4
2016-04-19 03:45:00,2016-04-19 03:46:00,9.1797,9.1799,9.18,9.1798,9.1848,9.185,9.1851,9.1849,5
2016-04-19 03:46:00,2016-04-19 03:47:00,9.1799,9.18,9.18,9.1798,9.185,9.1852,9.1852,9.1851,5
2016-04-19 03:47:00,2016-04-19 03:48:00,9.18,9.17985,9.1799,9.17985,9.1852,9.1849,9.1851,9.1849,3
2016-04-19 03:48:00,2016-04-19 03:49:00,9.17985,9.18,9.1801,9.1799,9.1849,9.1851,9.1853,9.185,4
2016-04-19 03:49:00,2016-04-19 03:51:00,9.18,9.1796,9.1798,9.1796,9.1851,9.1847,9.185,9.1847,6
2016-04-19 03:51:00,2016-04-19 03:52:00,9.1796,9.1798,9.1798,9.1797,9.1847,9.1849,9.1849,9.1848,5
2016-04-19 03:52:00,2016-04-19 03:53:00,9.1798,9.1798,9.1798,9.1797,9.1849,9.1849,9.1849,9.1848,6
2016-04-19 03:53:00,2016-04-19 03:54:00,9.1798,9.18,9.18,9.1798,9.1849,9.1851,9.1851,9.185,2
2016-04-19 03:54:00,2016-04-19 03:55:00,9.18,9.1799,9.1801,9.1799,9.1851,9.185,9.1852,9.185,3
2016-04-19 03:55:00,2016-04-19 03:56:00,9.1799,9.1799,9.1799,9.17985,9.185,9.185,9.185,9.1849,2
2016-04-19 03:56:00,2016-04-19 03:57:00,9.1799,9.17954,9.17985,9.17954,9.185,9.1845,9.1849,9.1845,8
2016-04-19 03:57:00,2016-04-19 03:58:00,9.17954,9.1796,9.1796,9.17954,9.1845,9.1847,9.1847,9.1844,4
2016-04-19 03:58:00,2016-04-19 03:59:00,9.1796,9.17954,9.17954,9.17954,9.1847,9.1842,9.1843,9.1841,7
2016-04-19 03:59:00,2016-04-19 04:00:00,9.17954,9.17954,9.17954,9.17954,9.1842,9.1843,9.1843,9.1841,5
2016-04-19 04:00:00,2016-04-19 04:01:00,9.17954,9.17954,9.17954,9.17954,9.1843,9.1841,9.1842,9.1841,2
2016-04-19 04:01:00,2016-04-19 04:02:00,9.17954,9.17954,9.17954,9.17954,9.1841,9.1841,9.1841,9.184,2
2016-04-19 04:02:00,2016-04-19 04:04:00,9.17954,9.17954,9.17954,9.17954,9.1841,9.184,9.184,9.184,1
2016-04-19 04:04:00,2016-04-19 04:05:00,9.17954,9.17954,9.17954,9.17954,9.184,9.184,9.184,9.1839,2
2016-04-19 04:05:00,2016-04-19 04:06:00,9.17954,9.17954,9.17954,9.17954,9.184,9.1842,9.1842,9.1841,2
2016-04-19 04:06:00,2016-04-19 04:11:00,9.17954,9.17954,9.17954,9.17954,9.1843,9.1842,9.1842,9.1842,1
2016-04-19 04:11:00,2016-04-19 04:13:00,9.17954,9.17954,9.17954,9.17954,9.1842,9.1843,9.1843,9.1843,1
2016-04-19 04:13:00,2016-04-19 04:14:00,9.17954,9.17954,9.17954,9.17954,9.1843,9.1844,9.1844,9.1844,1
2016-04-19 04:14:00,2016-04-19 04:15:00,9.17954,9.17954,9.17954,9.17954,9.1844,9.1843,9.1843,9.1843,1
2016-04-19 04:15:00,2016-04-19 04:16:00,9.17954,9.17954,9.17954,9.17954,9.1843,9.1843,9.1844,9.1843,2
2016-04-19 04:16:00,2016-04-19 04:17:00,9.17954,9.17954,9.17954,9.17954,9.1843,9.1845,9.1845,9.1844,2
2016-04-19 04:17:00,2016-04-19 04:20:00,9.17954,9.17954,9.17954,9.17954,9.1845,9.18583,9.18583,9.18583,1
2016-04-19 04:20:00,2016-04-19 04:22:00,9.17954,9.1797,9.1797,9.1797,9.18583,9.1848,9.1848,9.1848,1
2016-04-19 04:22:00,2016-04-19 04:24:00,9.1799,9.1797,9.1798,9.1797,9.1851,9.1848,9.185,9.1848,3
2016-04-19 04:24:00,2016-04-19 04:25:00,9.1797,9.1798,9.1798,9.1798,9.1848,9.1849,9.1849,9.1849,1
2016-04-19 04:25:00,2016-04-19 04:26:00,9.1798,9.1798,9.1798,9.1797,9.1849,9.1849,9.1849,9.1848,2
2016-04-19 04:26:00,2016-04-19 04:28:00,9.1798,9.1798,9.1798,9.1798,9.1849,9.1849,9.185,9.1849,2
2016-04-19 04:28:00,2016-04-19 04:29:00,9.1798,9.1797,9.1797,9.1797,9.1849,9.1848,9.1848,9.1848,1
2016-04-19 04:29:00,2016-04-19 04:30:00,9.1797,9.1799,9.1799,9.1798,9.1848,9.1851,9.1851,9.1849,3
2016-04-19 04:30:00,2016-04-19 04:31:00,9.1799,9.18,9.1801,9.18,9.1851,9.1852,9.1853,9.1852,2
2016-04-19 04:31:00,2016-04-19 04:32:00,9.18,9.1801,9.1801,9.1801,9.1852,9.1853,9.1853,9.1853,1
2016-04-19 04:32:00,2016-04-19 04:33:00,9.1801,9.18,9.18,9.18,9.1853,9.1852,9.1852,9.1852,1
2016-04-19 04:33:00,2016-04-19 04:34:00,9.18,9.1799,9.1802,9.1799,9.1852,9.1851,9.1854,9.1851,2
2016-04-19 04:34:00,2016-04-19 04:35:00,9.1799,9.18,9.18,9.18,9.1851,9.1852,9.1852,9.1852,1
2016-04-19 04:35:00,2016-04-19 04:38:00,9.18,9.1798,9.1798,9.1798,9.1852,9.185,9.185,9.1849,3
2016-04-19 04:38:00,2016-04-19 04:39:00,9.1798,9.18106,9.1814,9.1798,9.185,9.1853,9.1853,9.1842,9
2016-04-19 04:39:00,2016-04-19 04:40:00,9.18106,9.18106,9.18106,9.18106,9.1853,9.1851,9.1851,9.1851,1
2016-04-19 04:40:00,2016-04-19 04:41:00,9.18106,9.18106,9.18106,9.18106,9.1851,9.1848,9.185,9.1848,3
2016-04-19 04:41:00,2016-04-19 04:42:00,9.18106,9.18106,9.18106,9.18106,9.1848,9.1849,9.1849,9.1849,1
2016-04-19 04:42:00,2016-04-19 04:43:00,9.18106,9.18025,9.18106,9.17929,9.1849,9.1845,9.1857,9.1843,14
2016-04-19 04:43:00,2016-04-19 04:44:00,9.18025,9.18025,9.18025,9.18025,9.1845,9.1848,9.1848,9.1846,2
2016-04-19 04:44:00,2016-04-19 04:45:00,9.18025,9.18025,9.18025,9.18025,9.1848,9.1846,9.1846,9.1846,1
2016-04-19 04:45:00,2016-04-19 04:46:00,9.18025,9.17931,9.18025,9.17931,9.1846,9.1851,9.1855,9.1848,8
2016-04-19 04:46:00,2016-04-19 04:51:00,9.17931,9.17931,9.17931,9.17931,9.185,9.185,9.1851,9.185,2
2016-04-19 04:51:00,2016-04-19 04:52:00,9.17931,9.17931,9.17931,9.17931,9.185,9.1851,9.1851,9.1851,1
2016-04-19 04:52:00,2016-04-19 04:53:00,9.17931,9.17931,9.17931,9.17931,9.1851,9.185,9.185,9.185,1
2016-04-19 04:53:00,2016-04-19 04:55:00,9.17931,9.17931,9.17931,9.17931,9.185,9.1849,9.1849,9.1849,1
2016-04-19 04:55:00,2016-04-19 04:57:00,9.17931,9.17931,9.17931,9.17931,9.1849,9.1849,9.185,9.1849,4
2016-04-19 04:57:00,2016-04-19 04:58:00,9.17931,9.17931,9.17931,9.17931,9.1849,9.1849,9.1849,9.1848,2
2016-04-19 04:58:00,2016-04-19 05:00:00,9.17931,9.17931,9.17931,9.17931,9.1849,9.1848,9.185,9.1848,3
2016-04-19 05:00:00,2016-04-19 05:01:00,9.17931,9.17931,9.17931,9.17931,9.1848,9.1847,9.1847,9.1847,1
2016-04-19 05:01:00,2016-04-19 05:02:00,9.17931,9.17931,9.17931,9.17931,9.1847,9.1845,9.1845,9.1845,1
2016-04-19 05:02:00,2016-04-19 05:03:00,9.17931,9.17931,9.17931,9.17931,9.1845,9.1843,9.1844,9.1843,2
2016-04-19 05:03:00,2016-04-19 05:05:00,9.17931,9.17931,9.17931,9.17931,9.1843,9.1844,9.1844,9.1843,3
2016-04-19 05:05:00,2016-04-19 05:07:00,9.17931,9.1825,9.1825,9.17931,9.1844,9.1858,9.1863,9.1846,26
2016-04-19 05:07:00,2016-04-19 05:08:00,9.1825,9.1826,9.1826,9.1824,9.1858,9.186,9.186,9.1857,4
2016-04-19 05:08:00,2016-04-19 05:09:00,9.1826,9.1828,9.1828,9.1827,9.186,9.1862,9.1862,9.1861,4
2016-04-19 05:09:00,2016-04-19 05:11:00,9.1828,9.1828,9.1829,9.1828,9.1862,9.1862,9.1863,9.1862,2
2016-04-19 05:11:00,2016-04-19 05:12:00,9.1828,9.1827,9.1828,9.1827,9.1862,9.1861,9.1862,9.1861,5
2016-04-19 05:12:00,2016-04-19 05:13:00,9.1827,9.1828,9.1828,9.1828,9.1861,9.1862,9.1862,9.1862,1
2016-04-19 05:13:00,2016-04-19 05:15:00,9.1828,9.1828,9.1829,9.1827,9.1862,9.1862,9.1863,9.1861,8
2016-04-19 05:15:00,2016-04-19 05:16:00,9.1828,9.1828,9.1828,9.1827,9.1862,9.1862,9.1862,9.1861,2
2016-04-19 05:16:00,2016-04-19 05:17:00,9.1828,9.1827,9.1827,9.1827,9.1862,9.1861,9.1861,9.1861,1
2016-04-19 05:17:00,2016-04-19 05:18:00,9.1827,9.1827,9.1828,9.1827,9.1861,9.1861,9.1862,9.1861,2
2016-04-19 05:18:00,2016-04-19 05:19:00,9.1827,9.1824,9.1826,9.1824,9.1861,9.1857,9.186,9.1857,3
2016-04-19 05:19:00,2016-04-19 05:20:00,9.1824,9.1825,9.1825,9.1825,9.1857,9.1859,9.1859,9.1858,2
2016-04-19 05:20:00,2016-04-19 05:21:00,9.1825,9.1825,9.1825,9.1824,9.1859,9.1859,9.1859,9.1857,3
2016-04-19 05:21:00,2016-04-19 05:22:00,9.1825,9.1826,9.1826,9.1826,9.1859,9.186,9.186,9.186,1
2016-04-19 05:22:00,2016-04-19 05:23:00,9.1826,9.1826,9.1827,9.1826,9.186,9.186,9.1861,9.186,2
2016-04-19 05:23:00,2016-04-19 05:24:00,9.1826,9.1825,9.1825,9.1825,9.186,9.1859,9.1859,9.1859,1
2016-04-19 05:24:00,2016-04-19 05:25:00,9.1825,9.1824,9.1825,9.1824,9.1859,9.1857,9.1858,9.1857,2
2016-04-19 05:25:00,2016-04-19 05:27:00,9.1824,9.1824,9.1824,9.1823,9.1857,9.1857,9.1857,9.1856,2
2016-04-19 05:27:00,2016-04-19 05:30:00,9.1824,9.1825,9.1825,9.1822,9.1857,9.1858,9.1858,9.1855,6
2016-04-19 05:30:00,2016-04-19 05:31:00,9.1825,9.1828,9.1828,9.1826,9.1858,9.1858,9.1859,9.1857,4
2016-04-19 05:31:00,2016-04-19 05:32:00,9.1828,9.1829,9.1829,9.1828,9.1858,9.1859,9.1859,9.1858,7
2016-04-19 05:32:00,2016-04-19 05:33:00,9.1829,9.1837,9.18421,9.1827,9.1859,9.187,9.18905,9.186,29
2016-04-19 05:33:00,2016-04-19 05:34:00,9.1837,9.1837,9.1837,9.1836,9.187,9.1869,9.187,9.1869,3
2016-04-19 05:34:00,2016-04-19 05:35:00,9.1837,9.18326,9.1835,9.18318,9.1869,9.1864,9.1868,9.1864,11
2016-04-19 05:35:00,2016-04-19 05:36:00,9.18326,9.18325,9.18325,9.18324,9.1864,9.1864,9.1865,9.1864,10
2016-04-19 05:36:00,2016-04-19 05:37:00,9.18325,9.1833,9.1833,9.18325,9.1864,9.1866,9.1866,9.1865,2
2016-04-19 05:37:00,2016-04-19 05:38:00,9.1833,9.184,9.18404,9.18277,9.1866,9.1886,9.1887,9.1864,30
2016-04-19 05:38:00,2016-04-19 05:39:00,9.184,9.18354,9.18415,9.18354,9.1886,9.1884,9.1886,9.1884,7
2016-04-19 05:39:00,2016-04-19 05:40:00,9.18354,9.1825,9.18352,9.18249,9.1884,9.18766,9.1884,9.18765,11
2016-04-19 05:40:00,2016-04-19 05:41:00,9.1825,9.18179,9.18223,9.18173,9.18766,9.18695,9.18739,9.18689,7
2016-04-19 05:41:00,2016-04-19 05:42:00,9.18179,9.18177,9.18183,9.18172,9.18695,9.18693,9.18699,9.18688,3
2016-04-19 05:42:00,2016-04-19 05:43:00,9.18177,9.182,9.182,9.18171,9.18693,9.18716,9.18716,9.18687,4
2016-04-19 05:43:00,2016-04-19 05:44:00,9.182,9.18231,9.18231,9.18227,9.18716,9.18747,9.18747,9.18743,2
2016-04-19 05:44:00,2016-04-19 05:45:00,9.18231,9.18292,9.18292,9.18251,9.18747,9.18808,9.18808,9.18767,5
2016-04-19 05:45:00,2016-04-19 05:46:00,9.18292,9.18276,9.18276,9.18269,9.18808,9.18792,9.18792,9.18785,3
2016-04-19 05:46:00,2016-04-19 05:47:00,9.18276,9.18269,9.1827,9.18269,9.18792,9.18785,9.18786,9.18785,2
2016-04-19 05:47:00,2016-04-19 05:48:00,9.18269,9.18268,9.18274,9.18264,9.18785,9.18784,9.1879,9.1878,3
2016-04-19 05:48:00,2016-04-19 05:49:00,9.18268,9.18277,9.18277,9.18265,9.18784,9.18793,9.18793,9.18781,3
2016-04-19 05:49:00,2016-04-19 05:50:00,9.18277,9.18284,9.18284,9.18282,9.18793,9.188,9.188,9.18798,2
2016-04-19 05:50:00,2016-04-19 05:51:00,9.18284,9.18282,9.18282,9.18281,9.188,9.18798,9.18798,9.18797,2
2016-04-19 05:51:00,2016-04-19 05:52:00,9.18282,9.1828,9.1828,9.1828,9.18798,9.18796,9.18796,9.18796,1
2016-04-19 05:52:00,2016-04-19 05:53:00,9.1828,9.18282,9.18282,9.18281,9.18796,9.18798,9.18798,9.18797,2
2016-04-19 05:53:00,2016-04-19 05:54:00,9.18282,9.18374,9.18374,9.18281,9.18798,9.1879,9.18849,9.1878,9
2016-04-19 05:54:00,2016-04-19 05:55:00,9.18374,9.1837,9.18374,9.18367,9.1879,9.1888,9.1888,9.1881,8
2016-04-19 05:55:00,2016-04-19 05:56:00,9.1837,9.1839,9.1839,9.1838,9.1888,9.18888,9.18888,9.18883,5
2016-04-19 05:56:00,2016-04-19 05:57:00,9.1839,9.18373,9.1838,9.18373,9.18888,9.1886,9.18889,9.1886,6
2016-04-19 05:57:00,2016-04-19 05:58:00,9.18373,9.18357,9.18389,9.1832,9.1886,9.1885,9.1886,9.1882,15
2016-04-19 05:58:00,2016-04-19 05:59:00,9.18357,9.18375,9.1839,9.18321,9.1885,9.18891,9.18891,9.18837,8
2016-04-19 05:59:00,2016-04-19 06:00:00,9.18375,9.18588,9.18684,9.18375,9.18891,9.18982,9.19078,9.18769,66
2016-04-19 06:00:00,2016-04-19 06:01:00,9.18588,9.18613,9.18695,9.18384,9.18982,9.19007,9.1906,9.18778,69
2016-04-19 06:01:00,2016-04-19 06:02:00,9.18613,9.1863,9.18702,9.18507,9.19007,9.19024,9.19096,9.18878,36
2016-04-19 06:02:00,2016-04-19 06:03:00,9.1863,9.18615,9.18632,9.18602,9.19024,9.19009,9.19026,9.18996,10
2016-04-19 06:03:00,2016-04-19 06:04:00,9.18615,9.18556,9.18594,9.1853,9.19009,9.1895,9.18988,9.18924,17
2016-04-19 06:04:00,2016-04-19 06:05:00,9.18556,9.18563,9.18581,9.18563,9.1895,9.18957,9.1897,9.18957,7
2016-04-19 06:05:00,2016-04-19 06:06:00,9.18563,9.18464,9.18657,9.18432,9.18957,9.18858,9.19015,9.18826,32
2016-04-19 06:06:00,2016-04-19 06:07:00,9.18464,9.18561,9.18561,9.18449,9.18858,9.18955,9.18955,9.18843,41
2016-04-19 06:07:00,2016-04-19 06:08:00,9.18561,9.18535,9.1857,9.18534,9.18955,9.18928,9.18963,9.1892,20
2016-04-19 06:08:00,2016-04-19 06:09:00,9.18535,9.18576,9.1877,9.18524,9.18928,9.1897,9.19156,9.18907,63
2016-04-19 06:09:00,2016-04-19 06:10:00,9.18576,9.18528,9.18641,9.18441,9.1897,9.18906,9.19026,9.18835,35
2016-04-19 06:10:00,2016-04-19 06:11:00,9.18528,9.18568,9.18568,9.18528,9.18906,9.18931,9.18931,9.1891,5
2016-04-19 06:11:00,2016-04-19 06:12:00,9.18568,9.18536,9.18568,9.18536,9.18931,9.18909,9.18912,9.18888,7
2016-04-19 06:12:00,2016-04-19 06:13:00,9.18536,9.18515,9.18567,9.18496,9.18909,9.18909,9.18961,9.1889,23
2016-04-19 06:13:00,2016-04-19 06:14:00,9.18515,9.18432,9.18576,9.18432,9.18909,9.18826,9.1897,9.18826,28
2016-04-19 06:14:00,2016-04-19 06:15:00,9.18432,9.18695,9.18723,9.18455,9.18826,9.19089,9.19117,9.18849,116
2016-04-19 06:15:00,2016-04-19 06:16:00,9.18695,9.18551,9.18707,9.18537,9.19089,9.18904,9.19101,9.18898,38
2016-04-19 06:16:00,2016-04-19 06:17:00,9.18551,9.18442,9.1863,9.18417,9.18904,9.18836,9.1917,9.18811,83
2016-04-19 06:17:00,2016-04-19 06:18:00,9.18442,9.18518,9.18554,9.18475,9.18836,9.18912,9.18948,9.18836,27
2016-04-19 06:18:00,2016-04-19 06:19:00,9.18518,9.18608,9.18646,9.1851,9.18912,9.19002,9.19006,9.18896,43
2016-04-19 06:19:00,2016-04-19 06:20:00,9.18608,9.18611,9.1863,9.18574,9.19002,9.1896,9.18997,9.18922,30
2016-04-19 06:20:00,2016-04-19 06:21:00,9.18611,9.1851,9.18635,9.18428,9.1896,9.18904,9.19029,9.188,101
2016-04-19 06:21:00,2016-04-19 06:22:00,9.1851,9.18588,9.18609,9.18413,9.18904,9.18982,9.19003,9.18783,59
2016-04-19 06:22:00,2016-04-19 06:23:00,9.18588,9.18422,9.18629,9.18414,9.18982,9.18816,9.19008,9.18797,78
2016-04-19 06:23:00,2016-04-19 06:24:00,9.18422,9.18475,9.18509,9.18335,9.18816,9.18869,9.18903,9.18729,47
2016-04-19 06:24:00,2016-04-19 06:25:00,9.18475,9.18509,9.18514,9.18334,9.18869,9.18903,9.18908,9.1869,46
2016-04-19 06:25:00,2016-04-19 06:26:00,9.18509,9.18651,9.18651,9.18421,9.18903,9.19045,9.19045,9.18799,43
2016-04-19 06:26:00,2016-04-19 06:27:00,9.18651,9.18748,9.18789,9.18652,9.19045,9.1914,9.1916,9.19046,24
2016-04-19 06:27:00,2016-04-19 06:28:00,9.18748,9.18588,9.18731,9.18562,9.1914,9.18982,9.19125,9.18956,23
2016-04-19 06:28:00,2016-04-19 06:29:00,9.18588,9.18595,9.18634,9.18434,9.18982,9.18989,9.19028,9.18828,40
2016-04-19 06:29:00,2016-04-19 06:30:00,9.18595,9.18562,9.18573,9.18543,9.18989,9.18956,9.18967,9.18937,11
2016-04-19 06:30:00,2016-04-19 06:31:00,9.18562,9.1831,9.1857,9.1831,9.18956,9.18704,9.18964,9.18704,28
2016-04-19 06:31:00,2016-04-19 06:32:00,9.1831,9.183,9.1838,9.1825,9.18704,9.18622,9.18728,9.18512,40
2016-04-19 06:32:00,2016-04-19 06:33:00,9.183,9.1828,9.1834,9.1827,9.18622,9.18622,9.18644,9.18578,41
2016-04-19 06:33:00,2016-04-19 06:34:00,9.1828,9.18154,9.1829,9.18092,9.18622,9.18548,9.18624,9.18486,121
2016-04-19 06:34:00,2016-04-19 06:35:00,9.18154,9.18448,9.1845,9.18171,9.18548,9.18842,9.18844,9.18557,56
2016-04-19 06:35:00,2016-04-19 06:36:00,9.18448,9.18482,9.18482,9.18449,9.18842,9.18876,9.18876,9.18843,13
2016-04-19 06:36:00,2016-04-19 06:37:00,9.18482,9.1848,9.18743,9.18468,9.18876,9.18707,9.1897,9.18696,84
2016-04-19 06:37:00,2016-04-19 06:38:00,9.1848,9.18428,9.1848,9.18412,9.18707,9.18655,9.18707,9.18639,20
2016-04-19 06:38:00,2016-04-19 06:39:00,9.18428,9.18263,9.18422,9.18263,9.18655,9.1849,9.18649,9.1849,55
2016-04-19 06:39:00,2016-04-19 06:40:00,9.18263,9.18192,9.18294,9.18171,9.1849,9.18419,9.18521,9.18398,88
2016-04-19 06:40:00,2016-04-19 06:41:00,9.18192,9.18251,9.18367,9.18182,9.18419,9.18478,9.18594,9.18409,76
2016-04-19 06:41:00,2016-04-19 06:42:00,9.18251,9.18347,9.18387,9.1819,9.18478,9.18574,9.18614,9.18417,71
2016-04-19 06:42:00,2016-04-19 06:43:00,9.18347,9.18348,9.18359,9.18297,9.18574,9.18575,9.18586,9.18524,72
2016-04-19 06:43:00,2016-04-19 06:44:00,9.18348,9.18346,9.18381,9.18316,9.18575,9.18573,9.18608,9.18543,67
2016-04-19 06:44:00,2016-04-19 06:45:00,9.18346,9.183,9.18401,9.18281,9.18573,9.18527,9.18628,9.18508,64
2016-04-19 06:45:00,2016-04-19 06:46:00,9.183,9.18261,9.18558,9.18191,9.18527,9.18488,9.18785,9.18418,143
2016-04-19 06:46:00,2016-04-19 06:47:00,9.18261,9.18459,9.18494,9.18235,9.18488,9.18686,9.18721,9.18462,56
2016-04-19 06:47:00,2016-04-19 06:48:00,9.18459,9.18423,9.1847,9.18281,9.18686,9.1865,9.18697,9.18508,65
2016-04-19 06:48:00,2016-04-19 06:49:00,9.18423,9.18129,9.18409,9.18112,9.1865,9.18356,9.18636,9.18339,77
2016-04-19 06:49:00,2016-04-19 06:50:00,9.18129,9.18092,9.18142,9.18092,9.18356,9.18319,9.18369,9.18319,48
2016-04-19 06:50:00,2016-04-19 06:51:00,9.18092,9.18191,9.18202,9.18081,9.18319,9.18418,9.18429,9.18308,31
2016-04-19 06:51:00,2016-04-19 06:52:00,9.18191,9.18299,9.18299,9.18187,9.18418,9.18526,9.18526,9.18414,61
2016-04-19 06:52:00,2016-04-19 06:53:00,9.18299,9.18289,9.18405,9.18279,9.18526,9.18516,9.18632,9.18506,52
2016-04-19 06:53:00,2016-04-19 06:54:00,9.18289,9.18092,9.18277,9.18071,9.18516,9.18319,9.18504,9.18298,37
2016-04-19 06:54:00,2016-04-19 06:55:00,9.18092,9.18074,9.18101,9.18056,9.18319,9.18301,9.18328,9.18283,18
2016-04-19 06:55:00,2016-04-19 06:56:00,9.18074,9.18072,9.18092,9.1806,9.18301,9.18299,9.18319,9.18283,16
2016-04-19 06:56:00,2016-04-19 06:57:00,9.18072,9.17948,9.18086,9.17899,9.18299,9.18175,9.18313,9.18126,59
2016-04-19 06:57:00,2016-04-19 06:58:00,9.17948,9.17984,9.18016,9.17958,9.18175,9.18211,9.18243,9.18185,30
2016-04-19 06:58:00,2016-04-19 06:59:00,9.17984,9.18095,9.18129,9.17979,9.18211,9.18322,9.18356,9.18206,72
2016-04-19 06:59:00,2016-04-19 07:00:00,9.18095,9.18075,9.18167,9.17999,9.18322,9.18302,9.18394,9.18226,77
2016-04-19 07:00:00,2016-04-19 07:01:00,9.18075,9.17815,9.18077,9.17674,9.18302,9.18042,9.18304,9.17901,149
2016-04-19 07:01:00,2016-04-19 07:02:00,9.17815,9.17847,9.17961,9.17775,9.18042,9.18074,9.18188,9.18002,65
2016-04-19 07:02:00,2016-04-19 07:03:00,9.17847,9.17597,9.17848,9.1753,9.18074,9.17824,9.18075,9.17716,77
2016-04-19 07:03:00,2016-04-19 07:04:00,9.17597,9.17957,9.18005,9.17607,9.17824,9.18184,9.18232,9.17821,98
2016-04-19 07:04:00,2016-04-19 07:05:00,9.17957,9.1777,9.17967,9.17722,9.18184,9.17997,9.18194,9.17949,65
2016-04-19 07:05:00,2016-04-19 07:06:00,9.1777,9.1776,9.17801,9.17719,9.17997,9.17987,9.18028,9.17946,50
2016-04-19 07:06:00,2016-04-19 07:07:00,9.1776,9.17766,9.17804,9.17741,9.17987,9.17993,9.18031,9.17968,47
2016-04-19 07:07:00,2016-04-19 07:08:00,9.17766,9.17597,9.17773,9.17576,9.17993,9.17824,9.18,9.17803,56
2016-04-19 07:08:00,2016-04-19 07:09:00,9.17597,9.17472,9.17619,9.17437,9.17824,9.17699,9.17846,9.17664,101
2016-04-19 07:09:00,2016-04-19 07:10:00,9.17472,9.17367,9.17482,9.17352,9.17699,9.17594,9.17709,9.17579,71
2016-04-19 07:10:00,2016-04-19 07:11:00,9.17367,9.17406,9.17524,9.17352,9.17594,9.17633,9.17751,9.17579,111
2016-04-19 07:11:00,2016-04-19 07:12:00,9.17406,9.17467,9.17467,9.17337,9.17633,9.17694,9.17694,9.17564,56
2016-04-19 07:12:00,2016-04-19 07:13:00,9.17467,9.17674,9.17684,9.1746,9.17694,9.17901,9.17911,9.17687,64
2016-04-19 07:13:00,2016-04-19 07:14:00,9.17674,9.17836,9.17867,9.17689,9.17901,9.1805,9.1806,9.17916,108
2016-04-19 07:14:00,2016-04-19 07:15:00,9.17836,9.17938,9.17969,9.17809,9.1805,9.18165,9.18196,9.18036,99
2016-04-19 07:15:00,2016-04-19 07:16:00,9.17938,9.17969,9.18018,9.17909,9.18165,9.18196,9.18237,9.18136,62
2016-04-19 07:16:00,2016-04-19 07:17:00,9.17969,9.17998,9.18019,9.1796,9.18196,9.18225,9.18227,9.18136,80
2016-04-19 07:17:00,2016-04-19 07:18:00,9.17998,9.17871,9.18023,9.17809,9.18225,9.18098,9.1823,9.18036,122
2016-04-19 07:18:00,2016-04-19 07:19:00,9.17871,9.17995,9.17995,9.17851,9.18098,9.18189,9.18191,9.18078,54
2016-04-19 07:19:00,2016-04-19 07:20:00,9.17995,9.18167,9.18178,9.17984,9.18189,9.18363,9.18366,9.18188,66
2016-04-19 07:20:00,2016-04-19 07:21:00,9.18167,9.17967,9.18193,9.1796,9.18363,9.18158,9.18387,9.1815,125
2016-04-19 07:21:00,2016-04-19 07:22:00,9.17967,9.17793,9.1796,9.17747,9.18158,9.18003,9.18158,9.17954,105
2016-04-19 07:22:00,2016-04-19 07:23:00,9.17793,9.17864,9.17882,9.17775,9.18003,9.1807,9.18091,9.18001,76
2016-04-19 07:23:00,2016-04-19 07:24:00,9.17864,9.17963,9.17975,9.17857,9.1807,9.1819,9.18196,9.18066,53
2016-04-19 07:24:00,2016-04-19 07:25:00,9.17963,9.18287,9.183,9.17972,9.1819,9.18506,9.18527,9.18197,62
2016-04-19 07:25:00,2016-04-19 07:26:00,9.18287,9.18002,9.18279,9.18002,9.18506,9.18229,9.18506,9.18229,72
