open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 03:49:00,2014-04-10 03:50:00,8.97908,8.97908,8.97909,8.97903,8.98386,8.98373,8.98399,8.98359,12
2014-04-10 03:50:00,2014-04-10 03:51:00,8.97908,8.97911,8.97917,8.97901,8.98373,8.98345,8.98347,8.98345,7
2014-04-10 03:51:00,2014-04-10 03:52:00,8.97911,8.97903,8.97914,8.97901,8.98345,8.98368,8.98368,8.98345,7
2014-04-10 03:52:00,2014-04-10 03:53:00,8.97903,8.97903,8.97916,8.97902,8.98368,8.983,8.98373,8.983,12
2014-04-10 03:53:00,2014-04-10 03:54:00,8.97903,8.97901,8.97901,8.97901,8.983,8.983,8.983,8.983,1
2014-04-10 03:54:00,2014-04-10 03:55:00,8.97901,8.97905,8.97905,8.97899,8.983,8.983,8.9831,8.983,4
2014-04-10 03:55:00,2014-04-10 03:56:00,8.97905,8.9791,8.9791,8.9791,8.983,8.983,8.983,8.983,1
2014-04-10 03:56:00,2014-04-10 03:57:00,8.9791,8.97905,8.97905,8.97905,8.983,8.983,8.983,8.983,1
2014-04-10 03:57:00,2014-04-10 03:58:00,8.97905,8.9791,8.9791,8.9791,8.983,8.9828,8.983,8.9828,3
2014-04-10 03:58:00,2014-04-10 03:59:00,8.9791,8.9803,8.9812,8.97898,8.9828,8.9838,8.9838,8.98208,34
2014-04-10 03:59:00,2014-04-10 04:00:00,8.9803,8.9818,8.9818,8.9796,8.9838,8.9844,8.9844,8.9835,49
2014-04-10 04:00:00,2014-04-10 04:01:00,8.9818,8.97943,8.9818,8.979,8.9844,8.9832,8.9844,8.98207,74
2014-04-10 04:01:00,2014-04-10 04:02:00,8.97943,8.9813,8.9813,8.97908,8.9832,8.984,8.9842,8.9832,24
2014-04-10 04:02:00,2014-04-10 04:03:00,8.9813,8.9815,8.9815,8.9812,8.984,8.9842,8.9842,8.984,7
2014-04-10 04:03:00,2014-04-10 04:04:00,8.9815,8.9814,8.9815,8.9813,8.9842,8.9841,8.9842,8.984,7
2014-04-10 04:04:00,2014-04-10 04:05:00,8.9814,8.9811,8.9813,8.981,8.9841,8.9838,8.9841,8.9838,18
2014-04-10 04:05:00,2014-04-10 04:06:00,8.9811,8.9792,8.981,8.9792,8.9838,8.9827,8.984,8.9827,22
2014-04-10 04:06:00,2014-04-10 04:08:00,8.9792,8.979,8.9792,8.97558,8.9827,8.9825,8.9828,8.9792,55
2014-04-10 04:08:00,2014-04-10 04:09:00,8.979,8.9792,8.9792,8.979,8.9825,8.9827,8.9827,8.9827,3
2014-04-10 04:09:00,2014-04-10 04:10:00,8.9792,8.9791,8.9792,8.9791,8.9827,8.9826,8.9827,8.9826,14
2014-04-10 04:10:00,2014-04-10 04:14:00,8.9791,8.97798,8.97798,8.97798,8.9826,8.98292,8.98292,8.98292,1
2014-04-10 04:14:00,2014-04-10 04:15:00,8.97798,8.9791,8.9792,8.9791,8.98292,8.9826,8.9827,8.9826,3
2014-04-10 04:15:00,2014-04-10 04:18:00,8.9791,8.97799,8.97799,8.97782,8.9826,8.98285,8.98285,8.98285,2
2014-04-10 04:18:00,2014-04-10 04:19:00,8.97799,8.9792,8.9792,8.97804,8.98285,8.9827,8.98285,8.9827,2
2014-04-10 04:19:00,2014-04-10 04:21:00,8.9792,8.9791,8.9792,8.9791,8.9827,8.9826,8.9826,8.9826,2
2014-04-10 04:21:00,2014-04-10 04:22:00,8.9791,8.9792,8.9792,8.9792,8.9826,8.9827,8.9827,8.9826,2
2014-04-10 04:22:00,2014-04-10 04:23:00,8.9792,8.9793,8.9793,8.9793,8.9827,8.9828,8.9828,8.9827,2
2014-04-10 04:23:00,2014-04-10 04:24:00,8.9793,8.9792,8.9793,8.9792,8.9828,8.9827,8.9827,8.9827,2
2014-04-10 04:24:00,2014-04-10 04:27:00,8.9792,8.9793,8.9793,8.9792,8.9827,8.9828,8.9828,8.9827,4
2014-04-10 04:27:00,2014-04-10 04:31:00,8.9793,8.9794,8.9794,8.9794,8.9828,8.98286,8.9829,8.98286,2
2014-04-10 04:31:00,2014-04-10 04:33:00,8.9794,8.9794,8.9794,8.9793,8.98286,8.9829,8.9829,8.9828,4
2014-04-10 04:33:00,2014-04-10 04:34:00,8.9794,8.9795,8.9795,8.9795,8.9829,8.983,8.983,8.9829,2
2014-04-10 04:34:00,2014-04-10 04:35:00,8.9795,8.9795,8.9795,8.9795,8.983,8.98298,8.98298,8.98298,1
2014-04-10 04:35:00,2014-04-10 04:36:00,8.9795,8.9826,8.9826,8.9814,8.98298,8.98555,8.98556,8.98298,14
2014-04-10 04:36:00,2014-04-10 04:37:00,8.9826,8.982,8.9833,8.982,8.98555,8.9855,8.9856,8.9853,18
2014-04-10 04:37:00,2014-04-10 04:39:00,8.982,8.9824,8.9825,8.982,8.9855,8.98565,8.98565,8.98553,7
2014-04-10 04:39:00,2014-04-10 04:40:00,8.9824,8.9825,8.9825,8.9824,8.98565,8.98569,8.9857,8.98569,4
2014-04-10 04:40:00,2014-04-10 04:41:00,8.9825,8.9825,8.9825,8.9825,8.98569,8.98569,8.98571,8.98569,4
2014-04-10 04:41:00,2014-04-10 04:42:00,8.9825,8.9825,8.9827,8.9824,8.98569,8.9865,8.98659,8.98569,18
2014-04-10 04:42:00,2014-04-10 04:43:00,8.9825,8.9829,8.9829,8.9823,8.9865,8.9868,8.987,8.9866,18
2014-04-10 04:43:00,2014-04-10 04:44:00,8.9829,8.9824,8.98261,8.9823,8.9868,8.9869,8.9869,8.9869,6
2014-04-10 04:44:00,2014-04-10 04:45:00,8.9824,8.9829,8.9829,8.9824,8.9869,8.9868,8.987,8.9868,17
2014-04-10 04:45:00,2014-04-10 04:46:00,8.9829,8.9825,8.98256,8.9824,8.9868,8.987,8.987,8.9869,4
2014-04-10 04:46:00,2014-04-10 04:47:00,8.9825,8.9825,8.9827,8.9823,8.987,8.987,8.987,8.9869,15
2014-04-10 04:47:00,2014-04-10 04:48:00,8.9825,8.9824,8.9824,8.9823,8.987,8.9869,8.987,8.9868,6
2014-04-10 04:48:00,2014-04-10 04:49:00,8.9824,8.98245,8.98245,8.9824,8.9869,8.9869,8.987,8.9869,11
2014-04-10 04:49:00,2014-04-10 04:50:00,8.98245,8.9825,8.98252,8.98245,8.9869,8.987,8.9871,8.9869,11
2014-04-10 04:50:00,2014-04-10 04:51:00,8.9825,8.9829,8.983,8.9824,8.987,8.9868,8.987,8.9868,11
2014-04-10 04:51:00,2014-04-10 04:53:00,8.9829,8.9833,8.9833,8.9824,8.9868,8.9867,8.987,8.9867,17
2014-04-10 04:53:00,2014-04-10 04:56:00,8.9833,8.9833,8.9833,8.98271,8.9867,8.9867,8.9867,8.9861,21
2014-04-10 04:56:00,2014-04-10 04:57:00,8.9833,8.9833,8.9838,8.9833,8.9867,8.9867,8.9867,8.9865,8
2014-04-10 04:57:00,2014-04-10 04:59:00,8.9833,8.9832,8.9833,8.9832,8.9867,8.9866,8.9866,8.9866,2
2014-04-10 04:59:00,2014-04-10 05:00:00,8.9832,8.98295,8.98306,8.98293,8.9866,8.9864,8.9866,8.9864,5
2014-04-10 05:00:00,2014-04-10 05:01:00,8.98295,8.983,8.983,8.98296,8.9864,8.9863,8.9864,8.9863,4
2014-04-10 05:01:00,2014-04-10 05:02:00,8.983,8.98319,8.98319,8.98311,8.9863,8.9865,8.9865,8.9863,4
2014-04-10 05:02:00,2014-04-10 05:03:00,8.98319,8.983,8.98314,8.9829,8.9865,8.9865,8.9865,8.9865,4
2014-04-10 05:03:00,2014-04-10 05:04:00,8.983,8.9824,8.983,8.9824,8.9865,8.9857,8.9864,8.9857,14
2014-04-10 05:04:00,2014-04-10 05:05:00,8.9824,8.98262,8.98283,8.9824,8.9857,8.9861,8.9866,8.9857,14
2014-04-10 05:05:00,2014-04-10 05:06:00,8.98262,8.9826,8.98267,8.9826,8.9861,8.986,8.9861,8.986,7
2014-04-10 05:06:00,2014-04-10 05:07:00,8.9826,8.9824,8.9833,8.98143,8.986,8.9857,8.9862,8.9856,26
2014-04-10 05:07:00,2014-04-10 05:09:00,8.9824,8.9824,8.9836,8.9824,8.9857,8.9858,8.986,8.9857,10
2014-04-10 05:09:00,2014-04-10 05:10:00,8.9824,8.985,8.9854,8.9824,8.9858,8.98767,8.98767,8.9859,27
2014-04-10 05:10:00,2014-04-10 05:11:00,8.985,8.9839,8.985,8.9839,8.98767,8.98758,8.98768,8.98758,5
2014-04-10 05:11:00,2014-04-10 05:12:00,8.9839,8.984,8.984,8.984,8.98758,8.9876,8.9876,8.98758,2
2014-04-10 05:12:00,2014-04-10 05:13:00,8.984,8.9836,8.984,8.9836,8.9876,8.98759,8.98759,8.98759,2
2014-04-10 05:13:00,2014-04-10 05:14:00,8.9836,8.9854,8.986,8.98358,8.98759,8.9897,8.9897,8.98759,34
2014-04-10 05:14:00,2014-04-10 05:15:00,8.9854,8.9836,8.9854,8.98313,8.9897,8.98877,8.9891,8.9882,32
2014-04-10 05:15:00,2014-04-10 05:16:00,8.9836,8.98307,8.9842,8.98307,8.98877,8.988,8.98887,8.9877,22
2014-04-10 05:16:00,2014-04-10 05:17:00,8.98307,8.984,8.984,8.9829,8.988,8.9881,8.98863,8.98804,20
2014-04-10 05:17:00,2014-04-10 05:18:00,8.984,8.9838,8.9839,8.9826,8.9881,8.98848,8.9885,8.98797,38
2014-04-10 05:18:00,2014-04-10 05:19:00,8.9838,8.9838,8.9838,8.983,8.98848,8.98841,8.9885,8.9883,27
2014-04-10 05:19:00,2014-04-10 05:20:00,8.9838,8.9845,8.9847,8.9837,8.98841,8.98907,8.98951,8.987,46
2014-04-10 05:20:00,2014-04-10 05:21:00,8.9845,8.9844,8.9845,8.9844,8.98907,8.989,8.9891,8.989,3
2014-04-10 05:21:00,2014-04-10 05:22:00,8.9844,8.9845,8.9845,8.9844,8.989,8.9891,8.9891,8.989,6
2014-04-10 05:22:00,2014-04-10 05:23:00,8.9845,8.9846,8.9846,8.9845,8.9891,8.9892,8.9892,8.9892,2
2014-04-10 05:23:00,2014-04-10 05:24:00,8.9846,8.9838,8.9846,8.9838,8.9892,8.98815,8.9882,8.98815,4
2014-04-10 05:24:00,2014-04-10 05:25:00,8.9838,8.9838,8.9838,8.9837,8.98815,8.98805,8.98816,8.98805,6
2014-04-10 05:25:00,2014-04-10 05:26:00,8.9838,8.9838,8.9838,8.9837,8.98805,8.98809,8.98811,8.98805,8
2014-04-10 05:26:00,2014-04-10 05:27:00,8.9838,8.9838,8.9839,8.9838,8.98809,8.98809,8.98809,8.98809,2
2014-04-10 05:27:00,2014-04-10 05:28:00,8.9838,8.9838,8.9838,8.9838,8.98809,8.98811,8.98811,8.98811,1
2014-04-10 05:28:00,2014-04-10 05:29:00,8.9838,8.9839,8.9839,8.9839,8.98811,8.98814,8.98814,8.98811,2
2014-04-10 05:29:00,2014-04-10 05:30:00,8.9839,8.9835,8.9849,8.9835,8.98814,8.9877,8.9882,8.987,25
2014-04-10 05:30:00,2014-04-10 05:31:00,8.9835,8.9838,8.9844,8.9836,8.9877,8.98794,8.9882,8.9867,50
2014-04-10 05:31:00,2014-04-10 05:32:00,8.9838,8.9837,8.9837,8.9836,8.98794,8.98789,8.98794,8.98788,4
2014-04-10 05:32:00,2014-04-10 05:34:00,8.9837,8.9836,8.9837,8.9836,8.98789,8.98788,8.98788,8.98788,2
2014-04-10 05:34:00,2014-04-10 05:35:00,8.9836,8.9836,8.9837,8.9836,8.98788,8.98788,8.98788,8.98787,4
2014-04-10 05:35:00,2014-04-10 05:36:00,8.9836,8.9837,8.9837,8.9836,8.98788,8.98788,8.98789,8.98788,5
2014-04-10 05:36:00,2014-04-10 05:37:00,8.9837,8.9839,8.9839,8.9835,8.98788,8.98772,8.98788,8.98772,8
2014-04-10 05:37:00,2014-04-10 05:38:00,8.9839,8.984,8.984,8.9839,8.98772,8.98804,8.98814,8.98804,4
2014-04-10 05:38:00,2014-04-10 05:39:00,8.984,8.984,8.984,8.984,8.98804,8.98805,8.98805,8.98805,1
2014-04-10 05:39:00,2014-04-10 05:40:00,8.984,8.984,8.984,8.9839,8.98805,8.98804,8.98804,8.98804,5
2014-04-10 05:40:00,2014-04-10 05:42:00,8.984,8.984,8.984,8.9839,8.98804,8.98801,8.98804,8.98792,8
2014-04-10 05:42:00,2014-04-10 05:43:00,8.984,8.9839,8.9839,8.9839,8.98801,8.98799,8.98801,8.98798,3
2014-04-10 05:43:00,2014-04-10 05:46:00,8.9839,8.9839,8.9839,8.9838,8.98799,8.98799,8.98799,8.98798,6
2014-04-10 05:46:00,2014-04-10 05:47:00,8.9839,8.9839,8.9839,8.9839,8.98799,8.98798,8.98798,8.98797,3
2014-04-10 05:47:00,2014-04-10 05:48:00,8.9839,8.984,8.984,8.9839,8.98798,8.98799,8.98799,8.98799,2
2014-04-10 05:48:00,2014-04-10 05:49:00,8.984,8.9838,8.9839,8.9838,8.98799,8.98795,8.98799,8.98793,5
2014-04-10 05:49:00,2014-04-10 05:50:00,8.9838,8.9839,8.9839,8.9838,8.98795,8.98796,8.98797,8.98796,4
2014-04-10 05:50:00,2014-04-10 05:51:00,8.9839,8.9839,8.9839,8.9839,8.98796,8.98794,8.98794,8.98794,1
2014-04-10 05:51:00,2014-04-10 05:52:00,8.9839,8.9839,8.9839,8.9838,8.98794,8.98798,8.98798,8.98795,5
2014-04-10 05:52:00,2014-04-10 05:53:00,8.9839,8.9839,8.9839,8.9839,8.98798,8.98797,8.98799,8.98792,3
2014-04-10 05:53:00,2014-04-10 05:55:00,8.9839,8.9838,8.9839,8.9838,8.98797,8.98801,8.98808,8.98795,10
2014-04-10 05:55:00,2014-04-10 05:56:00,8.9838,8.9838,8.9838,8.9838,8.98801,8.98797,8.98798,8.98797,3
2014-04-10 05:56:00,2014-04-10 05:57:00,8.9838,8.9861,8.9863,8.9842,8.98797,8.9875,8.9877,8.9863,24
2014-04-10 05:57:00,2014-04-10 05:58:00,8.9861,8.985,8.9861,8.9843,8.9875,8.9864,8.9875,8.9864,38
2014-04-10 05:58:00,2014-04-10 05:59:00,8.985,8.9855,8.9855,8.985,8.9864,8.9869,8.9869,8.9864,6
2014-04-10 05:59:00,2014-04-10 06:00:00,8.9855,8.9851,8.9855,8.98484,8.9869,8.9865,8.9865,8.9861,5
2014-04-10 06:00:00,2014-04-10 06:01:00,8.9851,8.9839,8.9851,8.98386,8.9865,8.9853,8.9862,8.9852,35
2014-04-10 06:01:00,2014-04-10 06:02:00,8.9839,8.9792,8.9839,8.9733,8.9853,8.98078,8.98525,8.9784,141
2014-04-10 06:02:00,2014-04-10 06:03:00,8.9792,8.97493,8.97971,8.97,8.98078,8.9766,8.9815,8.97212,473
2014-04-10 06:03:00,2014-04-10 06:04:00,8.97493,8.9769,8.977,8.97425,8.9766,8.97885,8.97896,8.9756,133
2014-04-10 06:04:00,2014-04-10 06:05:00,8.9769,8.9759,8.9778,8.97501,8.97885,8.97735,8.9795,8.97691,88
2014-04-10 06:05:00,2014-04-10 06:06:00,8.9759,8.9764,8.9764,8.97419,8.97735,8.97785,8.97785,8.9765,59
2014-04-10 06:06:00,2014-04-10 06:07:00,8.9764,8.976,8.9764,8.9759,8.97785,8.9778,8.97793,8.9777,19
2014-04-10 06:07:00,2014-04-10 06:08:00,8.976,8.9758,8.9762,8.9757,8.9778,8.9779,8.97791,8.9777,10
2014-04-10 06:08:00,2014-04-10 06:09:00,8.9758,8.976,8.9765,8.9758,8.9779,8.97805,8.97839,8.9779,23
2014-04-10 06:09:00,2014-04-10 06:10:00,8.976,8.9758,8.976,8.9758,8.97805,8.9777,8.97805,8.9777,9
2014-04-10 06:10:00,2014-04-10 06:11:00,8.9758,8.9764,8.9764,8.9764,8.9777,8.9779,8.9781,8.9777,4
2014-04-10 06:11:00,2014-04-10 06:12:00,8.9764,8.9767,8.9767,8.9767,8.9779,8.9781,8.9781,8.9779,3
2014-04-10 06:12:00,2014-04-10 06:13:00,8.9767,8.9758,8.9764,8.9755,8.9781,8.97784,8.97836,8.9776,23
2014-04-10 06:13:00,2014-04-10 06:14:00,8.9758,8.9758,8.9758,8.9758,8.97784,8.9776,8.97785,8.9776,13
2014-04-10 06:14:00,2014-04-10 06:15:00,8.9758,8.9758,8.9758,8.9758,8.9776,8.97766,8.97766,8.97749,3
2014-04-10 06:15:00,2014-04-10 06:16:00,8.9758,8.9758,8.9758,8.9758,8.97766,8.97783,8.97786,8.9777,9
2014-04-10 06:16:00,2014-04-10 06:17:00,8.9758,8.9768,8.9769,8.97588,8.97783,8.9785,8.9786,8.9779,50
2014-04-10 06:17:00,2014-04-10 06:18:00,8.9768,8.97645,8.9769,8.97645,8.9785,8.9781,8.9786,8.9781,27
2014-04-10 06:18:00,2014-04-10 06:19:00,8.97645,8.9782,8.9782,8.9766,8.9781,8.9799,8.9799,8.9783,30
2014-04-10 06:19:00,2014-04-10 06:20:00,8.9782,8.9786,8.9786,8.9784,8.9799,8.98004,8.98014,8.97994,16
2014-04-10 06:20:00,2014-04-10 06:21:00,8.9786,8.9784,8.9786,8.9784,8.98004,8.97982,8.98015,8.97982,11
2014-04-10 06:21:00,2014-04-10 06:22:00,8.9784,8.9784,8.9785,8.9782,8.97982,8.9801,8.9801,8.97982,15
2014-04-10 06:22:00,2014-04-10 06:23:00,8.9784,8.9784,8.9784,8.9784,8.9801,8.98002,8.9801,8.98002,3
2014-04-10 06:23:00,2014-04-10 06:24:00,8.9784,8.9784,8.9784,8.978,8.98002,8.9801,8.9801,8.9795,18
2014-04-10 06:24:00,2014-04-10 06:25:00,8.9784,8.9786,8.97868,8.97805,8.9801,8.9801,8.9801,8.9795,37
2014-04-10 06:25:00,2014-04-10 06:26:00,8.9786,8.97852,8.9787,8.97852,8.9801,8.9801,8.9801,8.9801,3
2014-04-10 06:26:00,2014-04-10 06:27:00,8.97852,8.97868,8.97868,8.9784,8.9801,8.9803,8.9803,8.9801,9
2014-04-10 06:27:00,2014-04-10 06:28:00,8.97868,8.978,8.97878,8.97781,8.9803,8.97967,8.9803,8.9795,21
2014-04-10 06:28:00,2014-04-10 06:29:00,8.978,8.9774,8.978,8.97721,8.97967,8.9791,8.9796,8.9789,16
2014-04-10 06:29:00,2014-04-10 06:30:00,8.9774,8.9773,8.9774,8.9772,8.9791,8.979,8.979,8.9789,7
2014-04-10 06:30:00,2014-04-10 06:31:00,8.9773,8.97783,8.9785,8.9772,8.979,8.9794,8.9795,8.9789,27
2014-04-10 06:31:00,2014-04-10 06:32:00,8.97783,8.97713,8.9783,8.97699,8.9794,8.9787,8.97936,8.9786,103
2014-04-10 06:32:00,2014-04-10 06:33:00,8.97713,8.9765,8.97724,8.97629,8.9787,8.9782,8.97881,8.97735,96
2014-04-10 06:33:00,2014-04-10 06:34:00,8.9765,8.9766,8.9769,8.9747,8.9782,8.97803,8.9785,8.97742,85
2014-04-10 06:34:00,2014-04-10 06:35:00,8.9766,8.9766,8.9771,8.97619,8.97803,8.97824,8.97855,8.97792,50
2014-04-10 06:35:00,2014-04-10 06:36:00,8.9766,8.9758,8.9772,8.97544,8.97824,8.97678,8.97842,8.97669,48
2014-04-10 06:36:00,2014-04-10 06:37:00,8.9758,8.978,8.978,8.9758,8.97678,8.9797,8.9797,8.97677,62
2014-04-10 06:37:00,2014-04-10 06:38:00,8.978,8.978,8.978,8.978,8.9797,8.97959,8.97969,8.97959,5
2014-04-10 06:38:00,2014-04-10 06:39:00,8.978,8.978,8.978,8.978,8.97959,8.97964,8.97969,8.97959,8
2014-04-10 06:39:00,2014-04-10 06:40:00,8.978,8.978,8.9789,8.97663,8.97964,8.9797,8.9804,8.9785,86
2014-04-10 06:40:00,2014-04-10 06:41:00,8.978,8.9778,8.97806,8.9778,8.9797,8.9792,8.9797,8.9792,31
2014-04-10 06:41:00,2014-04-10 06:42:00,8.9778,8.9774,8.9779,8.9774,8.9792,8.9787,8.9792,8.9786,17
2014-04-10 06:42:00,2014-04-10 06:43:00,8.9774,8.9778,8.9778,8.9774,8.9787,8.97897,8.97897,8.9785,6
2014-04-10 06:43:00,2014-04-10 06:44:00,8.9778,8.9774,8.9777,8.9772,8.97897,8.97899,8.97899,8.9788,15
2014-04-10 06:44:00,2014-04-10 06:45:00,8.9774,8.97585,8.9772,8.9755,8.97899,8.9774,8.97899,8.97728,28
2014-04-10 06:45:00,2014-04-10 06:46:00,8.97585,8.9764,8.9764,8.9755,8.9774,8.97786,8.97786,8.9769,37
2014-04-10 06:46:00,2014-04-10 06:48:00,8.9764,8.9756,8.9765,8.975,8.97786,8.9768,8.97787,8.97607,50
2014-04-10 06:48:00,2014-04-10 06:49:00,8.9756,8.9779,8.97988,8.9757,8.9768,8.97969,8.98063,8.9768,115
2014-04-10 06:49:00,2014-04-10 06:50:00,8.9779,8.9778,8.97847,8.97751,8.97969,8.97887,8.9796,8.97881,57
2014-04-10 06:50:00,2014-04-10 06:51:00,8.9778,8.97767,8.97775,8.97767,8.97887,8.97877,8.97887,8.97877,5
2014-04-10 06:51:00,2014-04-10 06:52:00,8.97767,8.98086,8.98134,8.97764,8.97877,8.98226,8.98226,8.97884,67
2014-04-10 06:52:00,2014-04-10 06:53:00,8.98086,8.9827,8.98412,8.98067,8.98226,8.98442,8.98567,8.98197,195
2014-04-10 06:53:00,2014-04-10 06:54:00,8.9827,8.9823,8.98351,8.9821,8.98442,8.98413,8.98516,8.98393,51
2014-04-10 06:54:00,2014-04-10 06:55:00,8.9823,8.9784,8.9823,8.9784,8.98413,8.98015,8.98418,8.98015,97
2014-04-10 06:55:00,2014-04-10 06:56:00,8.9784,8.9786,8.97974,8.9781,8.98015,8.9805,8.98087,8.97966,44
2014-04-10 06:56:00,2014-04-10 06:57:00,8.9786,8.9781,8.9787,8.9778,8.9805,8.97981,8.9805,8.9794,67
2014-04-10 06:57:00,2014-04-10 06:58:00,8.9781,8.9781,8.9781,8.9781,8.97981,8.97983,8.97983,8.97983,1
2014-04-10 06:58:00,2014-04-10 06:59:00,8.9781,8.97997,8.97997,8.9777,8.97983,8.98134,8.98134,8.9794,139
2014-04-10 06:59:00,2014-04-10 07:00:00,8.97997,8.9787,8.97995,8.97847,8.98134,8.9803,8.9818,8.97966,85
2014-04-10 07:00:00,2014-04-10 07:01:00,8.9787,8.9787,8.9789,8.97833,8.9803,8.98049,8.98062,8.98005,65
2014-04-10 07:01:00,2014-04-10 07:02:00,8.9787,8.97567,8.9786,8.97567,8.98049,8.97773,8.98049,8.97773,76
2014-04-10 07:02:00,2014-04-10 07:03:00,8.97567,8.97751,8.97754,8.9757,8.97773,8.979,8.979,8.97773,56
2014-04-10 07:03:00,2014-04-10 07:04:00,8.97751,8.97767,8.97794,8.9775,8.979,8.9793,8.9796,8.979,24
2014-04-10 07:04:00,2014-04-10 07:05:00,8.97767,8.9756,8.9779,8.97539,8.9793,8.97735,8.9796,8.97725,160
2014-04-10 07:05:00,2014-04-10 07:06:00,8.9756,8.9755,8.9774,8.9744,8.97735,8.97711,8.9789,8.97599,110
2014-04-10 07:06:00,2014-04-10 07:07:00,8.9755,8.97786,8.97795,8.97488,8.97711,8.97918,8.97947,8.9764,96
2014-04-10 07:07:00,2014-04-10 07:08:00,8.97786,8.98052,8.98052,8.9777,8.97918,8.98104,8.98108,8.97918,83
2014-04-10 07:08:00,2014-04-10 07:09:00,8.98052,8.98216,8.98285,8.98052,8.98104,8.9838,8.984,8.9813,71
2014-04-10 07:09:00,2014-04-10 07:10:00,8.98216,8.98034,8.98216,8.98034,8.9838,8.9823,8.9837,8.9815,80
2014-04-10 07:10:00,2014-04-10 07:11:00,8.98034,8.98075,8.9811,8.98029,8.9823,8.98281,8.98296,8.98227,113
2014-04-10 07:11:00,2014-04-10 07:12:00,8.98075,8.98028,8.9815,8.98028,8.98281,8.98226,8.9833,8.98226,57
2014-04-10 07:12:00,2014-04-10 07:13:00,8.98028,8.9809,8.9811,8.9802,8.98226,8.98265,8.9829,8.9821,58
2014-04-10 07:13:00,2014-04-10 07:14:00,8.9809,8.98234,8.98276,8.9807,8.98265,8.9838,8.98449,8.9826,43
2014-04-10 07:14:00,2014-04-10 07:15:00,8.98234,8.98313,8.98313,8.98204,8.9838,8.98411,8.98454,8.9836,69
2014-04-10 07:15:00,2014-04-10 07:16:00,8.98313,8.9859,8.98668,8.9828,8.98411,8.9877,8.98839,8.9839,196
2014-04-10 07:16:00,2014-04-10 07:17:00,8.9859,8.98677,8.98706,8.9857,8.9877,8.9884,8.98873,8.98746,54
2014-04-10 07:17:00,2014-04-10 07:18:00,8.98677,8.9865,8.98677,8.98646,8.9884,8.98818,8.98845,8.988,24
2014-04-10 07:18:00,2014-04-10 07:19:00,8.9865,8.9865,8.98692,8.9863,8.98818,8.988,8.9884,8.98777,45
2014-04-10 07:19:00,2014-04-10 07:20:00,8.9865,8.9859,8.98653,8.9855,8.988,8.9875,8.9881,8.9871,38
2014-04-10 07:20:00,2014-04-10 07:21:00,8.9859,8.9859,8.9859,8.9854,8.9875,8.98732,8.9876,8.98691,35
2014-04-10 07:21:00,2014-04-10 07:22:00,8.9859,8.98345,8.9859,8.98232,8.98732,8.9851,8.98722,8.9838,123
2014-04-10 07:22:00,2014-04-10 07:23:00,8.98345,8.9832,8.98349,8.9832,8.9851,8.9852,8.98528,8.9851,7
2014-04-10 07:23:00,2014-04-10 07:24:00,8.9832,8.9847,8.9847,8.98329,8.9852,8.98628,8.98637,8.9852,38
2014-04-10 07:24:00,2014-04-10 07:25:00,8.9847,8.9858,8.9858,8.98444,8.98628,8.98786,8.98786,8.9863,41
2014-04-10 07:25:00,2014-04-10 07:26:00,8.9858,8.98746,8.98746,8.98657,8.98786,8.9887,8.98875,8.98786,49
2014-04-10 07:26:00,2014-04-10 07:27:00,8.98746,8.987,8.98982,8.9861,8.9887,8.9888,8.9917,8.9876,170
2014-04-10 07:27:00,2014-04-10 07:28:00,8.987,8.99079,8.99154,8.9866,8.9888,8.9928,8.99285,8.98866,192
2014-04-10 07:28:00,2014-04-10 07:29:00,8.99079,8.9775,8.9915,8.9775,8.9928,8.9976,9.0026,8.9913,116
2014-04-10 07:29:00,2014-04-10 07:30:00,8.9775,9.0427,9.0454,8.9775,8.9976,9.04561,9.05001,8.9976,421
2014-04-10 07:30:00,2014-04-10 07:31:00,9.0427,9.05356,9.0545,9.0428,9.04561,9.0562,9.0569,9.04561,417
2014-04-10 07:31:00,2014-04-10 07:32:00,9.05356,9.0576,9.0583,9.0516,9.0562,9.05997,9.0602,9.0536,479
2014-04-10 07:32:00,2014-04-10 07:33:00,9.0576,9.05787,9.0589,9.05547,9.05997,9.06,9.06082,9.0568,293
2014-04-10 07:33:00,2014-04-10 07:34:00,9.05787,9.0587,9.0662,9.05792,9.06,9.0605,9.06811,9.06,391
2014-04-10 07:34:00,2014-04-10 07:35:00,9.0587,9.05886,9.0624,9.05839,9.0605,9.0604,9.06444,9.0596,267
2014-04-10 07:35:00,2014-04-10 07:36:00,9.05886,9.0558,9.0595,9.05525,9.0604,9.05704,9.0611,9.0567,93
2014-04-10 07:36:00,2014-04-10 07:37:00,9.0558,9.05244,9.05533,9.0518,9.05704,9.0542,9.0571,9.0532,134
2014-04-10 07:37:00,2014-04-10 07:38:00,9.05244,9.0555,9.0558,9.05231,9.0542,9.05667,9.0573,9.0539,125
2014-04-10 07:38:00,2014-04-10 07:39:00,9.0555,9.05097,9.0553,9.0502,9.05667,9.0527,9.05667,9.0516,141
2014-04-10 07:39:00,2014-04-10 07:40:00,9.05097,9.05142,9.05274,9.05065,9.0527,9.0527,9.0545,9.0521,104
2014-04-10 07:40:00,2014-04-10 07:41:00,9.05142,9.0499,9.05245,9.0486,9.0527,9.05136,9.0539,9.05059,55
