open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 05:14:00,2014-03-21 05:16:00,8.82881,8.82881,8.82881,8.82881,8.8321,8.8322,8.8322,8.8322,1
2014-03-21 05:16:00,2014-03-21 05:17:00,8.82881,8.8288,8.82881,8.8288,8.8322,8.8321,8.8322,8.8321,4
2014-03-21 05:17:00,2014-03-21 05:18:00,8.8288,8.82881,8.82881,8.82881,8.8321,8.8321,8.8321,8.8321,1
2014-03-21 05:18:00,2014-03-21 05:20:00,8.82881,8.82904,8.82904,8.82881,8.8321,8.8322,8.8322,8.8321,4
2014-03-21 05:20:00,2014-03-21 05:23:00,8.82904,8.82879,8.82934,8.82879,8.8322,8.8322,8.8322,8.8322,2
2014-03-21 05:23:00,2014-03-21 05:25:00,8.82879,8.82879,8.82879,8.82879,8.8322,8.8321,8.8321,8.8321,1
2014-03-21 05:25:00,2014-03-21 05:30:00,8.82879,8.82879,8.82879,8.82879,8.8321,8.832,8.832,8.832,1
2014-03-21 05:30:00,2014-03-21 05:34:00,8.82879,8.82879,8.82879,8.82879,8.832,8.8321,8.8321,8.8321,1
2014-03-21 05:34:00,2014-03-21 05:41:00,8.82879,8.82879,8.82879,8.82879,8.8321,8.83358,8.83358,8.83358,1
2014-03-21 05:41:00,2014-03-21 05:42:00,8.82879,8.82874,8.82879,8.82874,8.83358,8.8318,8.8321,8.8318,4
2014-03-21 05:42:00,2014-03-21 05:43:00,8.82874,8.82874,8.82874,8.82874,8.8318,8.8318,8.8319,8.8318,2
2014-03-21 05:43:00,2014-03-21 05:44:00,8.82874,8.82874,8.82874,8.82874,8.8318,8.8319,8.8319,8.8319,1
2014-03-21 05:44:00,2014-03-21 05:46:00,8.82874,8.82874,8.82874,8.82874,8.8319,8.8318,8.8318,8.8318,1
2014-03-21 05:46:00,2014-03-21 05:48:00,8.82874,8.82864,8.82874,8.82864,8.8318,8.8317,8.8317,8.8317,2
2014-03-21 05:48:00,2014-03-21 05:49:00,8.82864,8.82839,8.82858,8.8278,8.8317,8.8319,8.8319,8.8312,22
2014-03-21 05:49:00,2014-03-21 05:52:00,8.82839,8.82822,8.82822,8.82822,8.8319,8.8319,8.8319,8.8319,1
2014-03-21 05:52:00,2014-03-21 05:55:00,8.82822,8.82822,8.82822,8.82822,8.8319,8.8318,8.8318,8.8318,1
2014-03-21 05:55:00,2014-03-21 05:56:00,8.82822,8.82817,8.82817,8.82817,8.8318,8.8318,8.8318,8.8318,1
2014-03-21 05:56:00,2014-03-21 05:59:00,8.82817,8.8282,8.8282,8.8282,8.8318,8.8318,8.8318,8.8318,1
2014-03-21 05:59:00,2014-03-21 06:00:00,8.8282,8.8282,8.8282,8.8282,8.8318,8.8317,8.8318,8.8317,3
2014-03-21 06:00:00,2014-03-21 06:01:00,8.8282,8.8282,8.8282,8.8282,8.8317,8.8317,8.8318,8.8317,2
2014-03-21 06:01:00,2014-03-21 06:03:00,8.8282,8.8282,8.8282,8.8282,8.8317,8.8318,8.8318,8.8318,1
2014-03-21 06:03:00,2014-03-21 06:04:00,8.8282,8.8294,8.8294,8.8282,8.8318,8.83331,8.83331,8.8329,14
2014-03-21 06:04:00,2014-03-21 06:06:00,8.8294,8.8292,8.8292,8.8292,8.83331,8.83331,8.83331,8.83331,1
2014-03-21 06:06:00,2014-03-21 06:07:00,8.8292,8.8292,8.8297,8.8286,8.83331,8.83317,8.8337,8.8315,43
2014-03-21 06:07:00,2014-03-21 06:08:00,8.8292,8.8291,8.8292,8.829,8.83317,8.83307,8.83307,8.83302,7
2014-03-21 06:08:00,2014-03-21 06:09:00,8.8291,8.8302,8.8303,8.8291,8.83307,8.83475,8.83483,8.83312,17
2014-03-21 06:09:00,2014-03-21 06:10:00,8.8302,8.8327,8.8327,8.83,8.83475,8.83644,8.83668,8.83475,33
2014-03-21 06:10:00,2014-03-21 06:11:00,8.8327,8.8325,8.833,8.8324,8.83644,8.8349,8.83645,8.8349,24
2014-03-21 06:11:00,2014-03-21 06:12:00,8.8325,8.832,8.8334,8.832,8.8349,8.83552,8.83653,8.8349,14
2014-03-21 06:12:00,2014-03-21 06:13:00,8.832,8.8315,8.832,8.8315,8.83552,8.83544,8.83549,8.83544,4
2014-03-21 06:13:00,2014-03-21 06:14:00,8.8315,8.8317,8.8317,8.8316,8.83544,8.83544,8.83544,8.83544,54
2014-03-21 06:14:00,2014-03-21 06:15:00,8.8317,8.8317,8.8318,8.8316,8.83544,8.83544,8.83544,8.83544,38
2014-03-21 06:15:00,2014-03-21 06:16:00,8.8317,8.8318,8.8318,8.8318,8.83544,8.83544,8.83544,8.83544,1
2014-03-21 06:16:00,2014-03-21 06:17:00,8.8318,8.833,8.833,8.8317,8.83544,8.8374,8.8374,8.83544,20
2014-03-21 06:17:00,2014-03-21 06:18:00,8.833,8.8331,8.8335,8.8318,8.8374,8.83649,8.83747,8.83571,23
2014-03-21 06:18:00,2014-03-21 06:19:00,8.8331,8.835,8.835,8.8317,8.83649,8.83894,8.83894,8.83602,57
2014-03-21 06:19:00,2014-03-21 06:20:00,8.835,8.8361,8.8361,8.83506,8.83894,8.83932,8.83932,8.83894,14
2014-03-21 06:20:00,2014-03-21 06:21:00,8.8361,8.8357,8.836,8.8357,8.83932,8.83935,8.84012,8.83932,11
2014-03-21 06:21:00,2014-03-21 06:22:00,8.8357,8.8361,8.8365,8.8348,8.83935,8.83964,8.8412,8.83931,35
2014-03-21 06:22:00,2014-03-21 06:23:00,8.8361,8.8382,8.8393,8.8358,8.83964,8.84219,8.8436,8.83964,55
2014-03-21 06:23:00,2014-03-21 06:24:00,8.8382,8.83727,8.8403,8.83727,8.84219,8.8412,8.8436,8.8407,45
2014-03-21 06:24:00,2014-03-21 06:25:00,8.83727,8.83727,8.83762,8.83722,8.8412,8.8407,8.8413,8.8407,42
2014-03-21 06:25:00,2014-03-21 06:26:00,8.83727,8.83727,8.83732,8.83727,8.8407,8.841,8.8411,8.8409,12
2014-03-21 06:26:00,2014-03-21 06:27:00,8.83727,8.83727,8.83727,8.83727,8.841,8.8409,8.8409,8.8409,1
2014-03-21 06:27:00,2014-03-21 06:28:00,8.83727,8.83583,8.83727,8.83583,8.8409,8.84,8.8411,8.84,25
2014-03-21 06:28:00,2014-03-21 06:29:00,8.83583,8.8354,8.83701,8.8354,8.84,8.8397,8.8403,8.8396,23
2014-03-21 06:29:00,2014-03-21 06:30:00,8.8354,8.83613,8.8363,8.83553,8.8397,8.8402,8.8404,8.8391,23
2014-03-21 06:30:00,2014-03-21 06:31:00,8.83613,8.838,8.838,8.83613,8.8402,8.8411,8.8412,8.8403,17
2014-03-21 06:31:00,2014-03-21 06:32:00,8.838,8.83637,8.838,8.8355,8.8411,8.8402,8.841,8.8397,31
2014-03-21 06:32:00,2014-03-21 06:33:00,8.83637,8.83638,8.83683,8.8362,8.8402,8.8403,8.8408,8.8402,38
2014-03-21 06:33:00,2014-03-21 06:34:00,8.83638,8.83616,8.83695,8.83616,8.8403,8.8405,8.841,8.8403,34
2014-03-21 06:34:00,2014-03-21 06:35:00,8.83616,8.8363,8.83654,8.83616,8.8405,8.8405,8.8406,8.8404,29
2014-03-21 06:35:00,2014-03-21 06:36:00,8.8363,8.83641,8.83668,8.83624,8.8405,8.8406,8.8409,8.8405,32
2014-03-21 06:36:00,2014-03-21 06:37:00,8.83641,8.83644,8.83734,8.83611,8.8406,8.8404,8.841,8.8404,52
2014-03-21 06:37:00,2014-03-21 06:38:00,8.83644,8.83651,8.83669,8.83651,8.8404,8.8402,8.8404,8.8402,18
2014-03-21 06:38:00,2014-03-21 06:39:00,8.83651,8.83687,8.83699,8.83653,8.8402,8.8404,8.8408,8.8402,101
2014-03-21 06:39:00,2014-03-21 06:40:00,8.83687,8.8364,8.83705,8.83636,8.8404,8.8404,8.8409,8.8402,84
2014-03-21 06:40:00,2014-03-21 06:41:00,8.8364,8.83646,8.83661,8.83639,8.8404,8.8402,8.8404,8.8402,10
2014-03-21 06:41:00,2014-03-21 06:42:00,8.83646,8.83647,8.8366,8.83635,8.8402,8.8402,8.8404,8.8402,13
2014-03-21 06:42:00,2014-03-21 06:43:00,8.83647,8.83624,8.83663,8.83615,8.8402,8.8404,8.8409,8.8401,25
2014-03-21 06:43:00,2014-03-21 06:44:00,8.83624,8.83603,8.83624,8.83377,8.8404,8.8403,8.8403,8.8377,68
2014-03-21 06:44:00,2014-03-21 06:45:00,8.83603,8.83559,8.83617,8.83436,8.8403,8.8398,8.8404,8.838,49
2014-03-21 06:45:00,2014-03-21 06:46:00,8.83559,8.83612,8.83638,8.8354,8.8398,8.8401,8.8405,8.8398,34
2014-03-21 06:46:00,2014-03-21 06:47:00,8.83612,8.83609,8.83638,8.83609,8.8401,8.84,8.8402,8.84,37
2014-03-21 06:47:00,2014-03-21 06:48:00,8.83609,8.8363,8.8364,8.83609,8.84,8.8402,8.8404,8.84,30
2014-03-21 06:48:00,2014-03-21 06:49:00,8.8363,8.83614,8.83639,8.83593,8.8402,8.8402,8.8404,8.8401,17
2014-03-21 06:49:00,2014-03-21 06:50:00,8.83614,8.83783,8.83783,8.83609,8.8402,8.8414,8.8414,8.8401,20
2014-03-21 06:50:00,2014-03-21 06:51:00,8.83783,8.83806,8.83806,8.83783,8.8414,8.8413,8.8415,8.8413,10
2014-03-21 06:51:00,2014-03-21 06:52:00,8.83806,8.83813,8.8383,8.83806,8.8413,8.8419,8.8421,8.8412,22
2014-03-21 06:52:00,2014-03-21 06:53:00,8.83813,8.83812,8.83813,8.83812,8.8419,8.8418,8.8418,8.8418,2
2014-03-21 06:53:00,2014-03-21 06:55:00,8.83812,8.8399,8.8399,8.8399,8.8418,8.8413,8.8413,8.8413,1
2014-03-21 06:55:00,2014-03-21 06:58:00,8.8399,8.83827,8.8399,8.83827,8.8413,8.8419,8.8419,8.8419,2
2014-03-21 06:58:00,2014-03-21 06:59:00,8.83827,8.83827,8.83827,8.83827,8.8419,8.842,8.842,8.842,1
2014-03-21 06:59:00,2014-03-21 07:00:00,8.83827,8.83965,8.83965,8.83964,8.842,8.84171,8.84171,8.8417,2
2014-03-21 07:00:00,2014-03-21 07:01:00,8.83965,8.83978,8.83978,8.83978,8.84171,8.84184,8.84184,8.84171,2
2014-03-21 07:01:00,2014-03-21 07:02:00,8.83978,8.84064,8.84064,8.83988,8.84184,8.842,8.842,8.8413,10
2014-03-21 07:02:00,2014-03-21 07:03:00,8.84064,8.8404,8.8405,8.8404,8.842,8.842,8.84251,8.842,6
2014-03-21 07:03:00,2014-03-21 07:04:00,8.8404,8.8412,8.8412,8.8403,8.842,8.8426,8.8426,8.8417,28
2014-03-21 07:04:00,2014-03-21 07:05:00,8.8412,8.8408,8.8425,8.8407,8.8426,8.8422,8.8439,8.8421,62
2014-03-21 07:05:00,2014-03-21 07:06:00,8.8408,8.8405,8.8417,8.8394,8.8422,8.8437,8.8437,8.8408,92
2014-03-21 07:06:00,2014-03-21 07:07:00,8.8405,8.8404,8.8421,8.8402,8.8437,8.84159,8.8438,8.84159,387
2014-03-21 07:07:00,2014-03-21 07:08:00,8.8404,8.8402,8.8405,8.84,8.84159,8.84157,8.842,8.84129,347
2014-03-21 07:08:00,2014-03-21 07:09:00,8.8402,8.8402,8.8405,8.8402,8.84157,8.84132,8.84171,8.84132,112
2014-03-21 07:09:00,2014-03-21 07:10:00,8.8402,8.8413,8.8413,8.8405,8.84132,8.8426,8.8427,8.84132,39
2014-03-21 07:10:00,2014-03-21 07:11:00,8.8413,8.8413,8.8413,8.8412,8.8426,8.8424,8.8427,8.8423,19
2014-03-21 07:11:00,2014-03-21 07:12:00,8.8413,8.8402,8.842,8.8401,8.8424,8.84126,8.8429,8.84111,148
2014-03-21 07:12:00,2014-03-21 07:13:00,8.8402,8.8401,8.8405,8.84,8.84126,8.84133,8.84143,8.84111,29
2014-03-21 07:13:00,2014-03-21 07:14:00,8.8401,8.83458,8.8401,8.83458,8.84133,8.83664,8.84123,8.83664,312
2014-03-21 07:14:00,2014-03-21 07:15:00,8.83458,8.83341,8.83491,8.83006,8.83664,8.8353,8.83649,8.8319,328
2014-03-21 07:15:00,2014-03-21 07:16:00,8.83341,8.8358,8.83869,8.83331,8.8353,8.8392,8.8406,8.8345,519
2014-03-21 07:16:00,2014-03-21 07:17:00,8.8358,8.8355,8.83753,8.8353,8.8392,8.83691,8.8393,8.83691,546
2014-03-21 07:17:00,2014-03-21 07:18:00,8.8355,8.8335,8.8359,8.8334,8.83691,8.83544,8.83731,8.83494,408
2014-03-21 07:18:00,2014-03-21 07:19:00,8.8335,8.83172,8.8335,8.82955,8.83544,8.8335,8.8355,8.833,230
2014-03-21 07:19:00,2014-03-21 07:20:00,8.83172,8.83217,8.8331,8.83068,8.8335,8.83423,8.8346,8.8326,262
2014-03-21 07:20:00,2014-03-21 07:21:00,8.83217,8.83141,8.83217,8.83102,8.83423,8.83347,8.8341,8.83308,260
2014-03-21 07:21:00,2014-03-21 07:22:00,8.83141,8.83162,8.83221,8.831,8.83347,8.83368,8.8347,8.83298,887
2014-03-21 07:22:00,2014-03-21 07:23:00,8.83162,8.832,8.83235,8.8314,8.83368,8.83377,8.8358,8.83347,300
2014-03-21 07:23:00,2014-03-21 07:24:00,8.832,8.832,8.83205,8.8318,8.83377,8.83391,8.834,8.83382,24
2014-03-21 07:24:00,2014-03-21 07:25:00,8.832,8.832,8.8321,8.832,8.83391,8.83406,8.8341,8.83393,23
2014-03-21 07:25:00,2014-03-21 07:26:00,8.832,8.83229,8.83231,8.832,8.83406,8.834,8.8341,8.83397,41
2014-03-21 07:26:00,2014-03-21 07:27:00,8.83229,8.832,8.83229,8.8315,8.834,8.834,8.8341,8.8331,64
2014-03-21 07:27:00,2014-03-21 07:28:00,8.832,8.83216,8.83216,8.832,8.834,8.8341,8.8341,8.83385,29
2014-03-21 07:28:00,2014-03-21 07:29:00,8.83216,8.832,8.833,8.832,8.8341,8.8335,8.83441,8.83334,105
2014-03-21 07:29:00,2014-03-21 07:30:00,8.832,8.832,8.8323,8.8319,8.8335,8.8335,8.83403,8.83342,35
2014-03-21 07:30:00,2014-03-21 07:31:00,8.832,8.8319,8.8324,8.8319,8.8335,8.83355,8.83364,8.8335,44
2014-03-21 07:31:00,2014-03-21 07:32:00,8.8319,8.83215,8.83215,8.8318,8.83355,8.834,8.834,8.8335,50
2014-03-21 07:32:00,2014-03-21 07:33:00,8.83215,8.8319,8.8323,8.83165,8.834,8.8332,8.8342,8.8332,44
2014-03-21 07:33:00,2014-03-21 07:34:00,8.8319,8.8319,8.83199,8.8316,8.8332,8.8338,8.8338,8.8332,15
2014-03-21 07:34:00,2014-03-21 07:35:00,8.8319,8.83175,8.8319,8.83153,8.8338,8.8332,8.8334,8.8332,13
2014-03-21 07:35:00,2014-03-21 07:36:00,8.83175,8.8321,8.83286,8.83156,8.8332,8.8337,8.83414,8.8332,17
2014-03-21 07:36:00,2014-03-21 07:37:00,8.8321,8.8321,8.8322,8.83153,8.8337,8.8334,8.8337,8.8332,22
2014-03-21 07:37:00,2014-03-21 07:38:00,8.8321,8.8321,8.8323,8.832,8.8334,8.8332,8.83356,8.8329,19
2014-03-21 07:38:00,2014-03-21 07:39:00,8.8321,8.83303,8.83303,8.83176,8.8332,8.835,8.835,8.8332,39
2014-03-21 07:39:00,2014-03-21 07:40:00,8.83303,8.83276,8.83316,8.83246,8.835,8.8348,8.835,8.834,124
2014-03-21 07:40:00,2014-03-21 07:41:00,8.83276,8.83364,8.83364,8.83276,8.8348,8.8352,8.8352,8.8345,24
2014-03-21 07:41:00,2014-03-21 07:42:00,8.83364,8.83389,8.83389,8.83264,8.8352,8.8355,8.8355,8.834,78
2014-03-21 07:42:00,2014-03-21 07:43:00,8.83389,8.8351,8.83574,8.83389,8.8355,8.83633,8.83702,8.8354,70
2014-03-21 07:43:00,2014-03-21 07:44:00,8.8351,8.8347,8.8352,8.83464,8.83633,8.8362,8.83648,8.8362,12
2014-03-21 07:44:00,2014-03-21 07:45:00,8.8347,8.8352,8.83525,8.83473,8.8362,8.83648,8.83653,8.8362,15
2014-03-21 07:45:00,2014-03-21 07:46:00,8.8352,8.83517,8.83522,8.83497,8.83648,8.83563,8.8365,8.83563,7
2014-03-21 07:46:00,2014-03-21 07:47:00,8.83517,8.83512,8.83517,8.83512,8.83563,8.83561,8.83562,8.83561,3
2014-03-21 07:47:00,2014-03-21 07:49:00,8.83512,8.8352,8.83592,8.83512,8.83561,8.83613,8.8371,8.83562,13
2014-03-21 07:49:00,2014-03-21 07:50:00,8.8352,8.83496,8.83545,8.83446,8.83613,8.83624,8.837,8.83574,85
2014-03-21 07:50:00,2014-03-21 07:51:00,8.83496,8.83492,8.8353,8.83492,8.83624,8.8362,8.837,8.8362,19
2014-03-21 07:51:00,2014-03-21 07:52:00,8.83492,8.83568,8.83592,8.83501,8.8362,8.8372,8.8374,8.83629,27
2014-03-21 07:52:00,2014-03-21 07:53:00,8.83568,8.83526,8.83604,8.83526,8.8372,8.837,8.83735,8.8369,42
2014-03-21 07:53:00,2014-03-21 07:54:00,8.83526,8.83555,8.83561,8.83524,8.837,8.8372,8.8372,8.8369,45
2014-03-21 07:54:00,2014-03-21 07:55:00,8.83555,8.8364,8.83726,8.83533,8.8372,8.8374,8.83805,8.837,49
2014-03-21 07:55:00,2014-03-21 07:56:00,8.8364,8.8363,8.8365,8.83583,8.8374,8.8376,8.8378,8.8368,46
2014-03-21 07:56:00,2014-03-21 07:57:00,8.8363,8.83649,8.83669,8.83492,8.8376,8.8377,8.83791,8.83606,71
2014-03-21 07:57:00,2014-03-21 07:58:00,8.83649,8.83646,8.83669,8.83614,8.8377,8.83759,8.83791,8.8374,37
2014-03-21 07:58:00,2014-03-21 07:59:00,8.83646,8.83648,8.83659,8.8362,8.83759,8.8376,8.8378,8.8375,32
2014-03-21 07:59:00,2014-03-21 08:00:00,8.83648,8.83646,8.8368,8.83635,8.8376,8.83774,8.83799,8.8376,43
2014-03-21 08:00:00,2014-03-21 08:01:00,8.83646,8.83671,8.83671,8.83646,8.83774,8.8382,8.8382,8.83776,24
2014-03-21 08:01:00,2014-03-21 08:02:00,8.83671,8.83972,8.83972,8.83665,8.8382,8.841,8.841,8.8382,42
2014-03-21 08:02:00,2014-03-21 08:03:00,8.83972,8.83943,8.83973,8.83943,8.841,8.84071,8.84101,8.84071,11
2014-03-21 08:03:00,2014-03-21 08:04:00,8.83943,8.83987,8.83992,8.83938,8.84071,8.8414,8.8416,8.84066,26
2014-03-21 08:04:00,2014-03-21 08:05:00,8.83987,8.8418,8.84307,8.83987,8.8414,8.84299,8.8442,8.8416,94
2014-03-21 08:05:00,2014-03-21 08:06:00,8.8418,8.8445,8.8445,8.8416,8.84299,8.8458,8.8459,8.84288,83
2014-03-21 08:06:00,2014-03-21 08:07:00,8.8445,8.84437,8.84518,8.84349,8.8458,8.8457,8.846,8.84475,43
2014-03-21 08:07:00,2014-03-21 08:08:00,8.84437,8.84297,8.8444,8.84297,8.8457,8.8438,8.8457,8.8438,35
2014-03-21 08:08:00,2014-03-21 08:09:00,8.84297,8.8388,8.84363,8.8387,8.8438,8.84026,8.8448,8.84026,140
2014-03-21 08:09:00,2014-03-21 08:10:00,8.8388,8.83788,8.8396,8.83788,8.84026,8.83928,8.84096,8.83916,39
2014-03-21 08:10:00,2014-03-21 08:11:00,8.83788,8.83836,8.8385,8.8373,8.83928,8.8394,8.83978,8.83866,43
2014-03-21 08:11:00,2014-03-21 08:12:00,8.83836,8.84201,8.84201,8.83836,8.8394,8.8435,8.8435,8.8394,97
2014-03-21 08:12:00,2014-03-21 08:13:00,8.84201,8.84167,8.84219,8.84167,8.8435,8.8429,8.8436,8.8429,49
2014-03-21 08:13:00,2014-03-21 08:14:00,8.84167,8.84164,8.84195,8.84139,8.8429,8.84292,8.8437,8.8426,25
2014-03-21 08:14:00,2014-03-21 08:15:00,8.84164,8.84139,8.84164,8.841,8.84292,8.84282,8.84295,8.84257,35
2014-03-21 08:15:00,2014-03-21 08:16:00,8.84139,8.84138,8.84139,8.84137,8.84282,8.8424,8.8428,8.8424,16
2014-03-21 08:16:00,2014-03-21 08:17:00,8.84138,8.84107,8.84137,8.84105,8.8424,8.8427,8.84287,8.8424,22
2014-03-21 08:17:00,2014-03-21 08:18:00,8.84107,8.8405,8.84131,8.8405,8.8427,8.8416,8.8429,8.8416,42
2014-03-21 08:18:00,2014-03-21 08:19:00,8.8405,8.84369,8.84394,8.84033,8.8416,8.84497,8.8452,8.8416,142
2014-03-21 08:19:00,2014-03-21 08:20:00,8.84369,8.8439,8.8439,8.84365,8.84497,8.84502,8.84508,8.84493,20
2014-03-21 08:20:00,2014-03-21 08:21:00,8.8439,8.84313,8.84424,8.84313,8.84502,8.8444,8.84552,8.84439,49
2014-03-21 08:21:00,2014-03-21 08:22:00,8.84313,8.84309,8.84312,8.84309,8.8444,8.8444,8.8444,8.8444,3
2014-03-21 08:22:00,2014-03-21 08:23:00,8.84309,8.84271,8.84279,8.84263,8.8444,8.8444,8.8444,8.8444,4
2014-03-21 08:23:00,2014-03-21 08:24:00,8.84271,8.8426,8.84263,8.8425,8.8444,8.84448,8.8445,8.84426,39
2014-03-21 08:24:00,2014-03-21 08:25:00,8.8426,8.8426,8.84264,8.8426,8.84448,8.8445,8.8445,8.8445,5
2014-03-21 08:25:00,2014-03-21 08:26:00,8.8426,8.8401,8.8426,8.83981,8.8445,8.84174,8.8445,8.8412,121
2014-03-21 08:26:00,2014-03-21 08:27:00,8.8401,8.8393,8.8403,8.83924,8.84174,8.8412,8.8422,8.84095,96
2014-03-21 08:27:00,2014-03-21 08:28:00,8.8393,8.8401,8.8401,8.8393,8.8412,8.84198,8.842,8.84085,56
2014-03-21 08:28:00,2014-03-21 08:29:00,8.8401,8.8397,8.8403,8.8397,8.84198,8.84142,8.842,8.84142,53
2014-03-21 08:29:00,2014-03-21 08:30:00,8.8397,8.8405,8.8417,8.8395,8.84142,8.84214,8.84319,8.84129,141
2014-03-21 08:30:00,2014-03-21 08:31:00,8.8405,8.8405,8.8405,8.8405,8.84214,8.84232,8.84239,8.84203,30
2014-03-21 08:31:00,2014-03-21 08:32:00,8.8405,8.8409,8.8409,8.8404,8.84232,8.8425,8.8425,8.84222,25
2014-03-21 08:32:00,2014-03-21 08:33:00,8.8409,8.84145,8.84146,8.8408,8.8425,8.84273,8.84274,8.84243,26
2014-03-21 08:33:00,2014-03-21 08:34:00,8.84145,8.8409,8.84146,8.8408,8.84273,8.84265,8.84274,8.84261,43
2014-03-21 08:34:00,2014-03-21 08:35:00,8.8409,8.8411,8.84115,8.8408,8.84265,8.8427,8.8427,8.84243,20
2014-03-21 08:35:00,2014-03-21 08:36:00,8.8411,8.8418,8.8418,8.8412,8.8427,8.84308,8.84308,8.8427,12
2014-03-21 08:36:00,2014-03-21 08:37:00,8.8418,8.8426,8.8433,8.8418,8.84308,8.84369,8.84461,8.8434,22
2014-03-21 08:37:00,2014-03-21 08:38:00,8.8426,8.8428,8.84324,8.84167,8.84369,8.84376,8.84452,8.8425,75
2014-03-21 08:38:00,2014-03-21 08:39:00,8.8428,8.84335,8.84381,8.8427,8.84376,8.8449,8.8452,8.84366,54
2014-03-21 08:39:00,2014-03-21 08:40:00,8.84335,8.84456,8.845,8.84311,8.8449,8.84584,8.8464,8.8446,110
2014-03-21 08:40:00,2014-03-21 08:41:00,8.84456,8.845,8.84501,8.84461,8.84584,8.84628,8.84629,8.84584,13
2014-03-21 08:41:00,2014-03-21 08:42:00,8.845,8.84503,8.84503,8.84501,8.84628,8.84631,8.84631,8.84628,4
2014-03-21 08:42:00,2014-03-21 08:43:00,8.84503,8.84345,8.84504,8.84323,8.84631,8.8451,8.84632,8.8445,36
2014-03-21 08:43:00,2014-03-21 08:44:00,8.84345,8.84349,8.84362,8.84339,8.8451,8.8452,8.8452,8.845,39
2014-03-21 08:44:00,2014-03-21 08:45:00,8.84349,8.84424,8.84551,8.84335,8.8452,8.8456,8.84681,8.845,58
2014-03-21 08:45:00,2014-03-21 08:46:00,8.84424,8.84504,8.84533,8.84399,8.8456,8.8462,8.84661,8.8456,31
2014-03-21 08:46:00,2014-03-21 08:47:00,8.84504,8.84614,8.84644,8.84479,8.8462,8.8478,8.8482,8.8462,59
2014-03-21 08:47:00,2014-03-21 08:48:00,8.84614,8.84592,8.84629,8.84583,8.8478,8.8478,8.84795,8.8478,57
2014-03-21 08:48:00,2014-03-21 08:49:00,8.84592,8.84591,8.84602,8.8458,8.8478,8.8478,8.84786,8.84776,31
2014-03-21 08:49:00,2014-03-21 08:50:00,8.84591,8.84738,8.84743,8.84415,8.8478,8.84866,8.84871,8.84552,126
2014-03-21 08:50:00,2014-03-21 08:51:00,8.84738,8.84743,8.84748,8.84738,8.84866,8.84871,8.84876,8.84866,58
2014-03-21 08:51:00,2014-03-21 08:52:00,8.84743,8.84542,8.84749,8.84513,8.84871,8.8466,8.84877,8.8462,66
2014-03-21 08:52:00,2014-03-21 08:53:00,8.84542,8.84667,8.84667,8.84542,8.8466,8.84795,8.84795,8.84656,42
2014-03-21 08:53:00,2014-03-21 08:54:00,8.84667,8.84831,8.84831,8.84672,8.84795,8.84955,8.84955,8.84795,55
2014-03-21 08:54:00,2014-03-21 08:55:00,8.84831,8.84812,8.8483,8.84795,8.84955,8.84914,8.84955,8.84913,16
2014-03-21 08:55:00,2014-03-21 08:56:00,8.84812,8.85021,8.85126,8.84802,8.84914,8.8515,8.85232,8.84914,86
2014-03-21 08:56:00,2014-03-21 08:57:00,8.85021,8.84985,8.85124,8.84931,8.8515,8.8509,8.85213,8.8505,46
2014-03-21 08:57:00,2014-03-21 08:58:00,8.84985,8.84904,8.8499,8.8487,8.8509,8.85031,8.8511,8.8502,46
2014-03-21 08:58:00,2014-03-21 08:59:00,8.84904,8.84951,8.85066,8.84904,8.85031,8.8511,8.8511,8.85032,52
2014-03-21 08:59:00,2014-03-21 09:00:00,8.84951,8.84435,8.8503,8.84435,8.8511,8.846,8.8514,8.846,47
2014-03-21 09:00:00,2014-03-21 09:01:00,8.84435,8.8472,8.8474,8.83681,8.846,8.84887,8.84904,8.8395,191
2014-03-21 09:01:00,2014-03-21 09:02:00,8.8472,8.8469,8.8483,8.8464,8.84887,8.84896,8.85,8.84756,240
2014-03-21 09:02:00,2014-03-21 09:03:00,8.8469,8.84774,8.84779,8.84695,8.84896,8.8494,8.8494,8.84896,31
2014-03-21 09:03:00,2014-03-21 09:04:00,8.84774,8.84586,8.84774,8.84571,8.8494,8.847,8.8485,8.8468,47
2014-03-21 09:04:00,2014-03-21 09:05:00,8.84586,8.84471,8.84587,8.84471,8.847,8.84599,8.8471,8.84599,63
2014-03-21 09:05:00,2014-03-21 09:06:00,8.84471,8.8448,8.8448,8.84442,8.84599,8.8458,8.8459,8.8455,21
2014-03-21 09:06:00,2014-03-21 09:07:00,8.8448,8.845,8.845,8.8449,8.8458,8.84581,8.84581,8.8458,3
2014-03-21 09:07:00,2014-03-21 09:08:00,8.845,8.84607,8.84617,8.8449,8.84581,8.8478,8.8479,8.84581,85
2014-03-21 09:08:00,2014-03-21 09:09:00,8.84607,8.84534,8.84632,8.84534,8.8478,8.84662,8.8479,8.84662,54
2014-03-21 09:09:00,2014-03-21 09:10:00,8.84534,8.84545,8.84545,8.84535,8.84662,8.84673,8.84673,8.84662,7
2014-03-21 09:10:00,2014-03-21 09:11:00,8.84545,8.84546,8.84546,8.84545,8.84673,8.84674,8.84674,8.84673,6
2014-03-21 09:11:00,2014-03-21 09:13:00,8.84546,8.84703,8.84712,8.84562,8.84674,8.84905,8.84905,8.84674,96
