open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 04:19:00,2011-09-13 04:20:00,9.146,9.1464,9.1464,9.146,9.1544,9.1548,9.1548,9.1544,2
2011-09-13 04:20:00,2011-09-13 04:21:00,9.1464,9.1462,9.1464,9.1462,9.1548,9.1546,9.1548,9.1546,1
2011-09-13 04:21:00,2011-09-13 04:24:00,9.1462,9.1462,9.1464,9.1462,9.1546,9.1546,9.1548,9.1546,2
2011-09-13 04:24:00,2011-09-13 04:26:00,9.1462,9.1462,9.1464,9.1462,9.1546,9.1546,9.1548,9.1546,4
2011-09-13 04:26:00,2011-09-13 04:27:00,9.1462,9.1462,9.1464,9.146,9.1546,9.1546,9.1548,9.1544,6
2011-09-13 04:27:00,2011-09-13 04:28:00,9.1462,9.146,9.1462,9.146,9.1546,9.1544,9.1546,9.1544,3
2011-09-13 04:28:00,2011-09-13 04:29:00,9.146,9.146,9.1462,9.146,9.1544,9.1544,9.1546,9.1544,2
2011-09-13 04:29:00,2011-09-13 04:30:00,9.146,9.146,9.1462,9.146,9.1544,9.1544,9.1546,9.1544,4
2011-09-13 04:30:00,2011-09-13 04:31:00,9.146,9.146,9.146,9.1458,9.1544,9.1544,9.1544,9.1542,6
2011-09-13 04:31:00,2011-09-13 04:32:00,9.146,9.1456,9.146,9.1456,9.1544,9.154,9.1544,9.154,2
2011-09-13 04:32:00,2011-09-13 04:34:00,9.1456,9.1454,9.1456,9.1454,9.154,9.1538,9.154,9.1538,11
2011-09-13 04:34:00,2011-09-13 04:37:00,9.1454,9.1394,9.1454,9.1354,9.1538,9.1536,9.1538,9.14177,11
2011-09-13 04:37:00,2011-09-13 04:38:00,9.1394,9.13896,9.1394,9.13896,9.1536,9.1536,9.1536,9.1536,2
2011-09-13 04:38:00,2011-09-13 04:39:00,9.13896,9.1378,9.13896,9.1378,9.1536,9.1536,9.1536,9.1536,1
2011-09-13 04:39:00,2011-09-13 04:40:00,9.1378,9.13828,9.13828,9.137,9.1536,9.14283,9.1536,9.14283,3
2011-09-13 04:40:00,2011-09-13 04:41:00,9.13828,9.1418,9.14265,9.13828,9.14283,9.1488,9.1488,9.14283,7
2011-09-13 04:41:00,2011-09-13 04:42:00,9.1418,9.1392,9.1418,9.1392,9.1488,9.1489,9.1497,9.1488,3
2011-09-13 04:42:00,2011-09-13 04:43:00,9.1392,9.1376,9.1392,9.1376,9.1489,9.1486,9.1489,9.1486,1
2011-09-13 04:43:00,2011-09-13 04:44:00,9.1376,9.1353,9.1376,9.1353,9.1486,9.149,9.149,9.1486,11
2011-09-13 04:44:00,2011-09-13 04:45:00,9.1353,9.1347,9.1353,9.1343,9.149,9.1431,9.149,9.1427,10
2011-09-13 04:45:00,2011-09-13 04:46:00,9.1347,9.1354,9.1354,9.1347,9.1431,9.14375,9.144,9.1431,19
2011-09-13 04:46:00,2011-09-13 04:47:00,9.1354,9.1337,9.1354,9.1337,9.14375,9.1421,9.14375,9.14127,11
2011-09-13 04:47:00,2011-09-13 04:48:00,9.1337,9.1346,9.1346,9.1329,9.1421,9.1426,9.1428,9.1421,6
2011-09-13 04:48:00,2011-09-13 04:49:00,9.1346,9.1342,9.1346,9.134,9.1426,9.1426,9.143,9.1424,12
2011-09-13 04:49:00,2011-09-13 04:50:00,9.1342,9.13683,9.13683,9.134,9.1426,9.14366,9.14366,9.1424,3
2011-09-13 04:50:00,2011-09-13 04:51:00,9.13683,9.1355,9.13683,9.1355,9.14366,9.1439,9.1439,9.14366,1
2011-09-13 04:51:00,2011-09-13 04:52:00,9.1355,9.1353,9.1355,9.1351,9.1439,9.1437,9.1439,9.1435,5
2011-09-13 04:52:00,2011-09-13 04:53:00,9.1353,9.1367,9.14058,9.1351,9.1437,9.14592,9.1485,9.1435,7
2011-09-13 04:53:00,2011-09-13 04:54:00,9.1367,9.1353,9.1367,9.1341,9.14592,9.14592,9.14592,9.14592,2
2011-09-13 04:54:00,2011-09-13 04:56:00,9.1353,9.1353,9.1353,9.1337,9.14592,9.1489,9.1489,9.14592,3
2011-09-13 04:56:00,2011-09-13 04:57:00,9.1353,9.1337,9.1353,9.1337,9.1489,9.1482,9.1489,9.1482,1
2011-09-13 04:57:00,2011-09-13 04:58:00,9.1337,9.1353,9.1358,9.1337,9.1482,9.1484,9.1485,9.1482,8
2011-09-13 04:58:00,2011-09-13 04:59:00,9.1353,9.12366,9.1353,9.1197,9.1484,9.13023,9.1484,9.12686,13
2011-09-13 04:59:00,2011-09-13 05:00:00,9.12366,9.1224,9.12366,9.1224,9.13023,9.1308,9.1308,9.13023,1
2011-09-13 05:00:00,2011-09-13 05:01:00,9.1224,9.1224,9.1224,9.1221,9.1308,9.1308,9.1308,9.1306,6
2011-09-13 05:01:00,2011-09-13 05:02:00,9.1224,9.1226,9.1226,9.1224,9.1308,9.131,9.131,9.1308,3
2011-09-13 05:02:00,2011-09-13 05:03:00,9.1226,9.1233,9.1233,9.1226,9.131,9.1313,9.1313,9.131,2
2011-09-13 05:03:00,2011-09-13 05:04:00,9.1233,9.1233,9.1239,9.123,9.1313,9.1317,9.1317,9.1311,8
2011-09-13 05:04:00,2011-09-13 05:05:00,9.1233,9.1237,9.1239,9.1233,9.1317,9.1317,9.1321,9.1317,8
2011-09-13 05:05:00,2011-09-13 05:06:00,9.1237,9.1237,9.1237,9.1235,9.1317,9.1321,9.1321,9.1317,2
2011-09-13 05:06:00,2011-09-13 05:07:00,9.1237,9.1235,9.1237,9.1235,9.1321,9.1319,9.1321,9.1319,1
2011-09-13 05:07:00,2011-09-13 05:09:00,9.1235,9.12655,9.12655,9.1235,9.1319,9.13046,9.1321,9.13046,9
2011-09-13 05:09:00,2011-09-13 05:10:00,9.12655,9.1247,9.12655,9.1245,9.13046,9.1331,9.1333,9.13046,4
2011-09-13 05:10:00,2011-09-13 05:11:00,9.1247,9.1262,9.1273,9.1247,9.1331,9.13468,9.13468,9.13199,5
2011-09-13 05:11:00,2011-09-13 05:12:00,9.1262,9.12676,9.12681,9.1257,9.13468,9.13173,9.13468,9.13068,5
2011-09-13 05:12:00,2011-09-13 05:13:00,9.12676,9.1262,9.12676,9.1262,9.13173,9.1356,9.1356,9.13173,1
2011-09-13 05:13:00,2011-09-13 05:21:00,9.1262,9.1262,9.1262,9.12422,9.1356,9.13462,9.1356,9.13462,2
2011-09-13 05:21:00,2011-09-13 05:24:00,9.1262,9.1305,9.13179,9.1262,9.13462,9.1388,9.1388,9.1346,3
2011-09-13 05:24:00,2011-09-13 05:25:00,9.1305,9.12964,9.1305,9.12964,9.1388,9.1377,9.1388,9.1377,1
2011-09-13 05:25:00,2011-09-13 05:26:00,9.12964,9.1293,9.12964,9.1293,9.1377,9.1377,9.1379,9.1377,9
2011-09-13 05:26:00,2011-09-13 05:27:00,9.1293,9.1293,9.1293,9.1291,9.1377,9.1377,9.1377,9.1375,2
2011-09-13 05:27:00,2011-09-13 05:28:00,9.1293,9.1313,9.13317,9.1291,9.1377,9.1447,9.1447,9.1375,8
2011-09-13 05:28:00,2011-09-13 05:29:00,9.1313,9.1313,9.1319,9.1313,9.1447,9.1452,9.1452,9.1447,30
2011-09-13 05:29:00,2011-09-13 05:30:00,9.1313,9.1318,9.1322,9.1311,9.1452,9.1447,9.1455,9.1447,7
2011-09-13 05:30:00,2011-09-13 05:31:00,9.1318,9.1318,9.1321,9.1318,9.1447,9.1447,9.1447,9.1447,8
2011-09-13 05:31:00,2011-09-13 05:32:00,9.1318,9.1318,9.1327,9.1315,9.1447,9.1447,9.1459,9.1447,29
2011-09-13 05:32:00,2011-09-13 05:33:00,9.1318,9.1318,9.1327,9.1318,9.1447,9.1447,9.1447,9.1447,11
2011-09-13 05:33:00,2011-09-13 05:34:00,9.1318,9.1318,9.1324,9.1318,9.1447,9.1447,9.1447,9.1447,11
2011-09-13 05:34:00,2011-09-13 05:35:00,9.1318,9.1318,9.1324,9.1318,9.1447,9.1427,9.1447,9.1427,22
2011-09-13 05:35:00,2011-09-13 05:36:00,9.1318,9.1363,9.1363,9.1318,9.1427,9.1427,9.1427,9.1426,19
2011-09-13 05:36:00,2011-09-13 05:37:00,9.1363,9.1318,9.1363,9.1315,9.1427,9.1426,9.14487,9.1425,30
2011-09-13 05:37:00,2011-09-13 05:38:00,9.1318,9.1318,9.1323,9.1316,9.1426,9.1426,9.1426,9.1426,31
2011-09-13 05:38:00,2011-09-13 05:39:00,9.1318,9.1318,9.1321,9.1318,9.1426,9.1426,9.1426,9.1426,8
2011-09-13 05:39:00,2011-09-13 05:40:00,9.1318,9.1318,9.1322,9.1318,9.1426,9.1421,9.1426,9.1421,14
2011-09-13 05:40:00,2011-09-13 05:42:00,9.1318,9.1322,9.1322,9.1318,9.1421,9.1397,9.1421,9.1374,10
2011-09-13 05:42:00,2011-09-13 05:43:00,9.1322,9.1318,9.1338,9.1318,9.1397,9.1431,9.1431,9.1397,6
2011-09-13 05:43:00,2011-09-13 05:44:00,9.1318,9.1318,9.1322,9.1311,9.1431,9.1402,9.1433,9.1402,12
2011-09-13 05:44:00,2011-09-13 05:45:00,9.1318,9.1317,9.13657,9.1298,9.1402,9.14497,9.14497,9.1402,17
2011-09-13 05:45:00,2011-09-13 05:46:00,9.1317,9.1323,9.13911,9.1313,9.14497,9.143,9.14497,9.141,25
2011-09-13 05:46:00,2011-09-13 05:47:00,9.1323,9.1314,9.1323,9.1314,9.143,9.1427,9.1433,9.1427,8
2011-09-13 05:47:00,2011-09-13 05:48:00,9.1314,9.1327,9.1327,9.1314,9.1427,9.1442,9.1442,9.1427,22
2011-09-13 05:48:00,2011-09-13 05:49:00,9.1327,9.1322,9.1327,9.1322,9.1442,9.14318,9.1442,9.14318,6
2011-09-13 05:49:00,2011-09-13 05:50:00,9.1322,9.1337,9.1337,9.13138,9.14318,9.1431,9.14318,9.1431,11
2011-09-13 05:50:00,2011-09-13 05:51:00,9.1337,9.134,9.134,9.1336,9.1431,9.1442,9.1442,9.1431,3
2011-09-13 05:51:00,2011-09-13 05:53:00,9.134,9.1359,9.13677,9.1323,9.1442,9.1431,9.1442,9.13868,19
2011-09-13 05:53:00,2011-09-13 05:54:00,9.1359,9.1348,9.1359,9.1346,9.1431,9.1432,9.1432,9.143,3
2011-09-13 05:54:00,2011-09-13 05:55:00,9.1348,9.1339,9.1348,9.13269,9.1432,9.1431,9.1432,9.13692,13
2011-09-13 05:55:00,2011-09-13 05:56:00,9.1339,9.13429,9.1343,9.1339,9.1431,9.1483,9.1483,9.1431,8
2011-09-13 05:56:00,2011-09-13 05:57:00,9.13429,9.14051,9.14546,9.13429,9.1483,9.152,9.1556,9.1483,4
2011-09-13 05:57:00,2011-09-13 05:58:00,9.14051,9.14132,9.14132,9.1378,9.152,9.14569,9.1562,9.1452,7
2011-09-13 05:58:00,2011-09-13 05:59:00,9.14132,9.14653,9.14653,9.14132,9.14569,9.15046,9.1526,9.14569,14
2011-09-13 05:59:00,2011-09-13 06:00:00,9.14653,9.1474,9.14787,9.1439,9.15046,9.15344,9.15344,9.14942,19
2011-09-13 06:00:00,2011-09-13 06:01:00,9.1474,9.1477,9.1484,9.1474,9.15344,9.1541,9.15499,9.15344,15
2011-09-13 06:01:00,2011-09-13 06:02:00,9.1477,9.146,9.148,9.146,9.1541,9.1544,9.1546,9.1541,4
2011-09-13 06:02:00,2011-09-13 06:03:00,9.146,9.1479,9.1479,9.1453,9.1544,9.1545,9.1545,9.15373,10
2011-09-13 06:03:00,2011-09-13 06:04:00,9.1479,9.1467,9.1486,9.145,9.1545,9.1529,9.1557,9.15031,38
2011-09-13 06:04:00,2011-09-13 06:05:00,9.1467,9.1468,9.14753,9.14565,9.1529,9.1541,9.1541,9.15098,6
2011-09-13 06:05:00,2011-09-13 06:06:00,9.1468,9.14629,9.1468,9.1432,9.1541,9.15092,9.1541,9.1507,14
2011-09-13 06:06:00,2011-09-13 06:07:00,9.14629,9.14676,9.14676,9.1453,9.15092,9.15065,9.15092,9.15065,13
2011-09-13 06:07:00,2011-09-13 06:08:00,9.14676,9.14533,9.14676,9.14518,9.15065,9.14916,9.15114,9.14901,20
2011-09-13 06:08:00,2011-09-13 06:09:00,9.14533,9.14602,9.14637,9.14533,9.14916,9.15042,9.15042,9.14916,13
2011-09-13 06:09:00,2011-09-13 06:10:00,9.14602,9.14501,9.14627,9.14446,9.15042,9.14858,9.15067,9.14858,17
2011-09-13 06:10:00,2011-09-13 06:11:00,9.14501,9.14651,9.147,9.14205,9.14858,9.15091,9.15091,9.14596,28
2011-09-13 06:11:00,2011-09-13 06:12:00,9.14651,9.1468,9.1468,9.1458,9.15091,9.1512,9.1512,9.1502,5
2011-09-13 06:12:00,2011-09-13 06:13:00,9.1468,9.1458,9.1468,9.1458,9.1512,9.1502,9.1512,9.1502,2
2011-09-13 06:13:00,2011-09-13 06:14:00,9.1458,9.14575,9.1458,9.1436,9.1502,9.15015,9.1528,9.15015,12
2011-09-13 06:14:00,2011-09-13 06:15:00,9.14575,9.14575,9.14603,9.14455,9.15015,9.15015,9.15015,9.14895,4
2011-09-13 06:15:00,2011-09-13 06:16:00,9.14575,9.14595,9.14595,9.1436,9.15015,9.15035,9.1528,9.14885,14
2011-09-13 06:16:00,2011-09-13 06:17:00,9.14595,9.14758,9.15028,9.14445,9.15035,9.15045,9.15411,9.14885,60
2011-09-13 06:17:00,2011-09-13 06:18:00,9.14758,9.14717,9.14758,9.14533,9.15045,9.15112,9.15113,9.14916,12
2011-09-13 06:18:00,2011-09-13 06:19:00,9.14717,9.1448,9.14717,9.1448,9.15112,9.1492,9.15112,9.14891,5
2011-09-13 06:19:00,2011-09-13 06:20:00,9.1448,9.1421,9.1448,9.1406,9.1492,9.14611,9.1497,9.14586,15
2011-09-13 06:20:00,2011-09-13 06:21:00,9.1421,9.1431,9.14469,9.1421,9.14611,9.1485,9.1496,9.14611,21
2011-09-13 06:21:00,2011-09-13 06:22:00,9.1431,9.13918,9.1431,9.13918,9.1485,9.14301,9.1485,9.14301,7
2011-09-13 06:22:00,2011-09-13 06:23:00,9.13918,9.13905,9.14233,9.13807,9.14301,9.14394,9.1458,9.14244,25
2011-09-13 06:23:00,2011-09-13 06:24:00,9.13905,9.1388,9.13905,9.1388,9.14394,9.1442,9.1442,9.14394,1
2011-09-13 06:24:00,2011-09-13 06:25:00,9.1388,9.1387,9.1388,9.1368,9.1442,9.1441,9.1454,9.1441,4
2011-09-13 06:25:00,2011-09-13 06:26:00,9.1387,9.1387,9.14252,9.1371,9.1441,9.1441,9.1467,9.14249,31
2011-09-13 06:26:00,2011-09-13 06:27:00,9.1387,9.13948,9.1401,9.1387,9.1441,9.14331,9.14419,9.14331,15
2011-09-13 06:27:00,2011-09-13 06:28:00,9.13948,9.13865,9.13948,9.13612,9.14331,9.143,9.14331,9.14087,10
2011-09-13 06:28:00,2011-09-13 06:29:00,9.13865,9.1376,9.13865,9.1372,9.143,9.1452,9.146,9.143,14
2011-09-13 06:29:00,2011-09-13 06:30:00,9.1376,9.13702,9.14097,9.135,9.1452,9.13958,9.1452,9.13958,18
2011-09-13 06:30:00,2011-09-13 06:31:00,9.13702,9.13136,9.13702,9.13136,9.13958,9.1366,9.14033,9.13519,11
2011-09-13 06:31:00,2011-09-13 06:32:00,9.13136,9.13486,9.13522,9.13136,9.1366,9.13733,9.1395,9.13619,13
2011-09-13 06:32:00,2011-09-13 06:33:00,9.13486,9.13414,9.13486,9.1334,9.13733,9.13805,9.1391,9.13733,6
2011-09-13 06:33:00,2011-09-13 06:34:00,9.13414,9.13532,9.13576,9.13414,9.13805,9.13779,9.13837,9.13753,5
2011-09-13 06:34:00,2011-09-13 06:35:00,9.13532,9.13592,9.13592,9.1331,9.13779,9.13839,9.14095,9.13779,6
2011-09-13 06:35:00,2011-09-13 06:36:00,9.13592,9.13576,9.13592,9.13422,9.13839,9.1381,9.13839,9.13669,3
2011-09-13 06:36:00,2011-09-13 06:37:00,9.13576,9.13202,9.13626,9.13126,9.1381,9.13449,9.13903,9.13383,21
2011-09-13 06:37:00,2011-09-13 06:38:00,9.13202,9.13226,9.13352,9.13146,9.13449,9.13473,9.13599,9.13393,5
2011-09-13 06:38:00,2011-09-13 06:39:00,9.13226,9.13174,9.13226,9.13159,9.13473,9.13614,9.13614,9.13473,2
2011-09-13 06:39:00,2011-09-13 06:40:00,9.13174,9.1304,9.13174,9.1302,9.13614,9.1388,9.1388,9.13614,2
2011-09-13 06:40:00,2011-09-13 06:41:00,9.1304,9.13212,9.13212,9.1302,9.1388,9.13459,9.1388,9.13344,12
2011-09-13 06:41:00,2011-09-13 06:42:00,9.13212,9.12762,9.13286,9.12762,9.13459,9.13009,9.13533,9.13009,11
2011-09-13 06:42:00,2011-09-13 06:43:00,9.12762,9.12811,9.13126,9.12574,9.13009,9.13053,9.1343,9.12884,43
2011-09-13 06:43:00,2011-09-13 06:44:00,9.12811,9.1287,9.13212,9.12765,9.13053,9.13406,9.13533,9.13053,30
2011-09-13 06:44:00,2011-09-13 06:45:00,9.1287,9.13121,9.13126,9.12798,9.13406,9.13506,9.13506,9.13194,27
2011-09-13 06:45:00,2011-09-13 06:46:00,9.13121,9.13042,9.13172,9.12576,9.13506,9.13289,9.13511,9.12843,36
2011-09-13 06:46:00,2011-09-13 06:47:00,9.13042,9.13046,9.13046,9.1238,9.13289,9.13155,9.1345,9.12769,49
2011-09-13 06:47:00,2011-09-13 06:48:00,9.13046,9.12737,9.13046,9.12596,9.13155,9.12984,9.1349,9.12843,15
2011-09-13 06:48:00,2011-09-13 06:49:00,9.12737,9.12274,9.12737,9.12274,9.12984,9.12521,9.1308,9.12521,18
2011-09-13 06:49:00,2011-09-13 06:50:00,9.12274,9.12637,9.12712,9.12274,9.12521,9.12884,9.13077,9.12521,29
2011-09-13 06:50:00,2011-09-13 06:51:00,9.12637,9.12811,9.12976,9.12637,9.12884,9.13165,9.13223,9.12884,19
2011-09-13 06:51:00,2011-09-13 06:52:00,9.12811,9.12812,9.12976,9.12746,9.13165,9.13059,9.13333,9.13059,14
2011-09-13 06:52:00,2011-09-13 06:53:00,9.12812,9.12752,9.12812,9.12635,9.13059,9.12999,9.13195,9.12882,10
2011-09-13 06:53:00,2011-09-13 06:54:00,9.12752,9.12315,9.12752,9.12152,9.12999,9.12723,9.12999,9.12399,21
2011-09-13 06:54:00,2011-09-13 06:55:00,9.12315,9.12702,9.12772,9.12315,9.12723,9.12949,9.13092,9.12723,11
2011-09-13 06:55:00,2011-09-13 06:56:00,9.12702,9.12582,9.12702,9.12506,9.12949,9.12829,9.12949,9.12829,5
2011-09-13 06:56:00,2011-09-13 06:57:00,9.12582,9.12482,9.12582,9.12477,9.12829,9.12922,9.12947,9.12829,6
2011-09-13 06:57:00,2011-09-13 06:58:00,9.12482,9.12482,9.12526,9.12477,9.12922,9.12729,9.12947,9.12729,12
2011-09-13 06:58:00,2011-09-13 06:59:00,9.12482,9.12536,9.12536,9.12417,9.12729,9.12783,9.12857,9.12729,2
2011-09-13 06:59:00,2011-09-13 07:00:00,9.12536,9.12657,9.12996,9.12536,9.12783,9.12904,9.13272,9.12783,27
2011-09-13 07:00:00,2011-09-13 07:01:00,9.12657,9.126,9.12657,9.1254,9.12904,9.1294,9.1325,9.12904,4
2011-09-13 07:01:00,2011-09-13 07:02:00,9.126,9.12826,9.13026,9.126,9.1294,9.13073,9.1322,9.1294,13
2011-09-13 07:02:00,2011-09-13 07:03:00,9.12826,9.12826,9.13052,9.12676,9.13073,9.13073,9.13299,9.12923,35
2011-09-13 07:03:00,2011-09-13 07:04:00,9.12826,9.12782,9.12952,9.12782,9.13073,9.13029,9.13199,9.13029,8
2011-09-13 07:04:00,2011-09-13 07:05:00,9.12782,9.1168,9.12782,9.11616,9.13029,9.1202,9.13029,9.11863,32
2011-09-13 07:05:00,2011-09-13 07:06:00,9.1168,9.122,9.12447,9.1168,9.1202,9.1254,9.1303,9.11964,47
2011-09-13 07:06:00,2011-09-13 07:07:00,9.122,9.1228,9.12356,9.122,9.1254,9.1262,9.1267,9.1254,10
2011-09-13 07:07:00,2011-09-13 07:08:00,9.1228,9.12177,9.1228,9.11978,9.1262,9.12424,9.1262,9.12284,19
2011-09-13 07:08:00,2011-09-13 07:09:00,9.12177,9.12,9.12177,9.1192,9.12424,9.1234,9.12424,9.12233,60
2011-09-13 07:09:00,2011-09-13 07:10:00,9.12,9.12,9.12047,9.1193,9.1234,9.1234,9.12365,9.12189,19
2011-09-13 07:10:00,2011-09-13 07:11:00,9.12,9.1199,9.12127,9.1183,9.1234,9.1233,9.1242,9.12119,28
2011-09-13 07:11:00,2011-09-13 07:12:00,9.1199,9.1245,9.12452,9.1199,9.1233,9.1275,9.1277,9.1233,37
2011-09-13 07:12:00,2011-09-13 07:13:00,9.1245,9.12507,9.12606,9.11876,9.1275,9.12754,9.1291,9.12123,49
2011-09-13 07:13:00,2011-09-13 07:14:00,9.12507,9.12556,9.12632,9.12507,9.12754,9.12803,9.12803,9.12754,9
2011-09-13 07:14:00,2011-09-13 07:15:00,9.12556,9.12902,9.1295,9.12497,9.12803,9.13149,9.13223,9.12744,27
2011-09-13 07:15:00,2011-09-13 07:16:00,9.12902,9.12666,9.12902,9.12666,9.13149,9.12913,9.13264,9.12913,7
2011-09-13 07:16:00,2011-09-13 07:17:00,9.12666,9.12434,9.12912,9.12163,9.12913,9.1275,9.13258,9.1259,46
2011-09-13 07:17:00,2011-09-13 07:18:00,9.12434,9.12512,9.12516,9.12096,9.1275,9.12759,9.128,9.12343,28
2011-09-13 07:18:00,2011-09-13 07:19:00,9.12512,9.1227,9.12562,9.1205,9.12759,9.1271,9.12809,9.1242,62
2011-09-13 07:19:00,2011-09-13 07:20:00,9.1227,9.12392,9.12392,9.12042,9.1271,9.12639,9.1271,9.12323,63
2011-09-13 07:20:00,2011-09-13 07:21:00,9.12392,9.12307,9.12501,9.12187,9.12639,9.12554,9.12748,9.12434,32
2011-09-13 07:21:00,2011-09-13 07:22:00,9.12307,9.1238,9.12462,9.12307,9.12554,9.1272,9.1273,9.12554,9
2011-09-13 07:22:00,2011-09-13 07:23:00,9.1238,9.12442,9.12516,9.1238,9.1272,9.12689,9.1281,9.12629,13
2011-09-13 07:23:00,2011-09-13 07:24:00,9.12442,9.12386,9.12522,9.12386,9.12689,9.12633,9.128,9.12633,8
2011-09-13 07:24:00,2011-09-13 07:25:00,9.12386,9.12497,9.12497,9.1234,9.12633,9.12744,9.1276,9.12633,11
2011-09-13 07:25:00,2011-09-13 07:26:00,9.12497,9.12422,9.12497,9.12355,9.12744,9.12669,9.12776,9.12613,15
2011-09-13 07:26:00,2011-09-13 07:27:00,9.12422,9.1262,9.12816,9.12341,9.12669,9.1316,9.1316,9.12669,24
2011-09-13 07:27:00,2011-09-13 07:28:00,9.1262,9.1271,9.12916,9.12602,9.1316,9.133,9.13649,9.1316,12
2011-09-13 07:28:00,2011-09-13 07:29:00,9.1271,9.12712,9.13212,9.1271,9.133,9.12959,9.1373,9.12959,32
2011-09-13 07:29:00,2011-09-13 07:30:00,9.12712,9.12712,9.12902,9.12411,9.12959,9.12959,9.13149,9.12749,32
2011-09-13 07:30:00,2011-09-13 07:31:00,9.12712,9.12762,9.12846,9.12696,9.12959,9.13009,9.13185,9.12943,8
2011-09-13 07:31:00,2011-09-13 07:32:00,9.12762,9.12782,9.12866,9.1268,9.13009,9.13029,9.13137,9.13009,10
2011-09-13 07:32:00,2011-09-13 07:33:00,9.12782,9.13576,9.13662,9.12782,9.13029,9.13823,9.1389,9.13029,21
2011-09-13 07:33:00,2011-09-13 07:34:00,9.13576,9.13782,9.13812,9.13494,9.13823,9.14029,9.14311,9.13823,25
2011-09-13 07:34:00,2011-09-13 07:35:00,9.13782,9.13816,9.13982,9.13782,9.14029,9.14063,9.14229,9.14029,9
2011-09-13 07:35:00,2011-09-13 07:36:00,9.13816,9.13997,9.13997,9.1381,9.14063,9.1424,9.1424,9.14063,4
2011-09-13 07:36:00,2011-09-13 07:37:00,9.13997,9.14732,9.14852,9.13912,9.1424,9.14979,9.1507,9.14159,30
2011-09-13 07:37:00,2011-09-13 07:38:00,9.14732,9.1512,9.15256,9.14621,9.14979,9.1564,9.1574,9.14868,20
2011-09-13 07:38:00,2011-09-13 07:39:00,9.1512,9.15227,9.15387,9.1494,9.1564,9.15474,9.1573,9.15259,27
2011-09-13 07:39:00,2011-09-13 07:40:00,9.15227,9.1509,9.15227,9.14951,9.15474,9.15517,9.15547,9.15198,15
2011-09-13 07:40:00,2011-09-13 07:41:00,9.1509,9.1468,9.151,9.14496,9.15517,9.1503,9.15517,9.14743,49
2011-09-13 07:41:00,2011-09-13 07:42:00,9.1468,9.14742,9.14747,9.1446,9.1503,9.14989,9.1503,9.14779,13
2011-09-13 07:42:00,2011-09-13 07:43:00,9.14742,9.1449,9.14796,9.1449,9.14989,9.1488,9.1509,9.14789,18
2011-09-13 07:43:00,2011-09-13 07:44:00,9.1449,9.14259,9.14696,9.14259,9.1488,9.14506,9.14943,9.14506,25
2011-09-13 07:44:00,2011-09-13 07:45:00,9.14259,9.14276,9.14467,9.1416,9.14506,9.14523,9.14769,9.14473,23
2011-09-13 07:45:00,2011-09-13 07:46:00,9.14276,9.13752,9.14276,9.13506,9.14523,9.13999,9.14523,9.13753,22
2011-09-13 07:46:00,2011-09-13 07:47:00,9.13752,9.14076,9.14076,9.13752,9.13999,9.14323,9.14323,9.13999,10
2011-09-13 07:47:00,2011-09-13 07:48:00,9.14076,9.14242,9.14467,9.14076,9.14323,9.14489,9.14694,9.14323,36
2011-09-13 07:48:00,2011-09-13 07:49:00,9.14242,9.14302,9.14492,9.14242,9.14489,9.14549,9.147,9.14489,15
2011-09-13 07:49:00,2011-09-13 07:50:00,9.14302,9.1406,9.14502,9.1406,9.14549,9.1457,9.14749,9.14549,10
2011-09-13 07:50:00,2011-09-13 07:51:00,9.1406,9.14386,9.14396,9.1396,9.1457,9.14594,9.14739,9.1437,22
2011-09-13 07:51:00,2011-09-13 07:52:00,9.14386,9.1432,9.14422,9.14304,9.14594,9.14715,9.14715,9.14564,13
2011-09-13 07:52:00,2011-09-13 07:53:00,9.1432,9.1558,9.15656,9.14306,9.14715,9.15965,9.15965,9.14613,26
2011-09-13 07:53:00,2011-09-13 07:54:00,9.1558,9.16019,9.16019,9.1558,9.15965,9.16264,9.16264,9.15903,17
2011-09-13 07:54:00,2011-09-13 07:55:00,9.16019,9.1602,9.16229,9.15873,9.16264,9.16428,9.16464,9.16191,22
2011-09-13 07:55:00,2011-09-13 07:56:00,9.1602,9.1611,9.16194,9.1602,9.16428,9.1653,9.1653,9.16381,26
2011-09-13 07:56:00,2011-09-13 07:57:00,9.1611,9.16462,9.16462,9.1611,9.1653,9.16709,9.16754,9.1653,7
2011-09-13 07:57:00,2011-09-13 07:58:00,9.16462,9.1637,9.16462,9.1635,9.16709,9.16784,9.1684,9.16709,2
2011-09-13 07:58:00,2011-09-13 07:59:00,9.1637,9.17172,9.17172,9.1607,9.16784,9.17419,9.17514,9.16513,33
2011-09-13 07:59:00,2011-09-13 08:00:00,9.17172,9.17251,9.17276,9.1652,9.17419,9.17498,9.1772,9.17089,57
2011-09-13 08:00:00,2011-09-13 08:01:00,9.17251,9.16911,9.17251,9.16249,9.17498,9.1715,9.17513,9.16649,41
2011-09-13 08:01:00,2011-09-13 08:02:00,9.16911,9.17162,9.17242,9.16786,9.1715,9.17409,9.1744,9.17033,16
2011-09-13 08:02:00,2011-09-13 08:03:00,9.17162,9.16582,9.17162,9.16582,9.17409,9.16829,9.17409,9.16829,22
2011-09-13 08:03:00,2011-09-13 08:04:00,9.16582,9.16016,9.16582,9.1578,9.16829,9.1646,9.16829,9.16234,31
