open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-08 13:48:00,2016-01-08 13:49:00,9.25557,9.25604,9.25604,9.2541,9.25804,9.2579,9.25814,9.256,87
2016-01-08 13:49:00,2016-01-08 13:50:00,9.25604,9.25467,9.25785,9.25453,9.2579,9.2564,9.2599,9.2564,121
2016-01-08 13:50:00,2016-01-08 13:51:00,9.25467,9.25456,9.25483,9.25448,9.2564,9.2565,9.2566,9.2564,77
2016-01-08 13:51:00,2016-01-08 13:52:00,9.25456,9.25451,9.25478,9.25448,9.2565,9.2571,9.2571,9.2565,37
2016-01-08 13:52:00,2016-01-08 13:53:00,9.25451,9.2604,9.2609,9.25438,9.2571,9.26231,9.26321,9.25696,247
2016-01-08 13:53:00,2016-01-08 13:54:00,9.2604,9.25714,9.2604,9.2571,9.26231,9.25974,9.26241,9.25937,135
2016-01-08 13:54:00,2016-01-08 13:55:00,9.25714,9.2574,9.2576,9.2571,9.25974,9.25978,9.2602,9.25969,48
2016-01-08 13:55:00,2016-01-08 13:56:00,9.2574,9.2587,9.26654,9.2574,9.25978,9.26079,9.2687,9.25973,137
2016-01-08 13:56:00,2016-01-08 13:57:00,9.2587,9.25122,9.2594,9.25101,9.26079,9.2544,9.261,9.2538,179
2016-01-08 13:57:00,2016-01-08 13:58:00,9.25122,9.2519,9.2531,9.25078,9.2544,9.25378,9.2555,9.25338,107
2016-01-08 13:58:00,2016-01-08 13:59:00,9.2519,9.25156,9.25241,9.25156,9.25378,9.25414,9.25501,9.25397,99
2016-01-08 13:59:00,2016-01-08 14:00:00,9.25156,9.25,9.25209,9.25,9.25414,9.25218,9.25469,9.25215,148
2016-01-08 14:00:00,2016-01-08 14:01:00,9.25,9.25212,9.25241,9.24637,9.25218,9.25472,9.25501,9.24897,169
2016-01-08 14:01:00,2016-01-08 14:02:00,9.25212,9.2503,9.25397,9.2495,9.25472,9.25276,9.25657,9.2519,144
2016-01-08 14:02:00,2016-01-08 14:03:00,9.2503,9.25169,9.25184,9.2498,9.25276,9.25363,9.25444,9.25172,210
2016-01-08 14:03:00,2016-01-08 14:04:00,9.25169,9.25054,9.25169,9.2492,9.25363,9.2527,9.25361,9.25062,225
2016-01-08 14:04:00,2016-01-08 14:05:00,9.25054,9.25473,9.2557,9.25064,9.2527,9.25733,9.2582,9.25263,259
2016-01-08 14:05:00,2016-01-08 14:06:00,9.25473,9.25253,9.2548,9.2523,9.25733,9.25513,9.25736,9.2544,221
2016-01-08 14:06:00,2016-01-08 14:07:00,9.25253,9.2556,9.2639,9.25266,9.25513,9.259,9.2665,9.25526,235
2016-01-08 14:07:00,2016-01-08 14:08:00,9.2556,9.25546,9.25683,9.254,9.259,9.25806,9.25934,9.25691,150
2016-01-08 14:08:00,2016-01-08 14:09:00,9.25546,9.25534,9.25572,9.25449,9.25806,9.25747,9.25832,9.25631,209
2016-01-08 14:09:00,2016-01-08 14:10:00,9.25534,9.25741,9.25778,9.255,9.25747,9.25963,9.2602,9.25682,253
2016-01-08 14:10:00,2016-01-08 14:11:00,9.25741,9.25618,9.25821,9.25398,9.25963,9.2587,9.2605,9.2564,231
2016-01-08 14:11:00,2016-01-08 14:12:00,9.25618,9.25437,9.25713,9.25405,9.2587,9.25657,9.25965,9.2562,193
2016-01-08 14:12:00,2016-01-08 14:13:00,9.25437,9.252,9.25443,9.2519,9.25657,9.25406,9.25659,9.25385,122
2016-01-08 14:13:00,2016-01-08 14:14:00,9.252,9.2564,9.2574,9.252,9.25406,9.25846,9.26,9.25404,177
2016-01-08 14:14:00,2016-01-08 14:15:00,9.2564,9.25895,9.25931,9.2564,9.25846,9.26155,9.2619,9.25843,96
2016-01-08 14:15:00,2016-01-08 14:16:00,9.25895,9.25994,9.26009,9.25649,9.26155,9.2621,9.2621,9.25909,125
2016-01-08 14:16:00,2016-01-08 14:17:00,9.25994,9.25905,9.2604,9.25834,9.2621,9.2615,9.2627,9.26094,69
2016-01-08 14:17:00,2016-01-08 14:18:00,9.25905,9.25991,9.26047,9.25917,9.2615,9.2622,9.2627,9.2615,96
2016-01-08 14:18:00,2016-01-08 14:19:00,9.25991,9.25942,9.26045,9.25892,9.2622,9.26167,9.2628,9.26113,145
2016-01-08 14:19:00,2016-01-08 14:20:00,9.25942,9.26426,9.26429,9.25933,9.26167,9.26686,9.26689,9.26157,199
2016-01-08 14:20:00,2016-01-08 14:21:00,9.26426,9.26183,9.26434,9.26181,9.26686,9.26397,9.26672,9.26395,181
2016-01-08 14:21:00,2016-01-08 14:22:00,9.26183,9.25867,9.26183,9.25691,9.26397,9.26041,9.26398,9.25951,201
2016-01-08 14:22:00,2016-01-08 14:23:00,9.25867,9.25572,9.25882,9.25526,9.26041,9.25832,9.26142,9.25786,155
2016-01-08 14:23:00,2016-01-08 14:24:00,9.25572,9.2525,9.25564,9.2517,9.25832,9.25422,9.25824,9.25344,170
2016-01-08 14:24:00,2016-01-08 14:25:00,9.2525,9.2544,9.25466,9.2525,9.25422,9.2567,9.2567,9.25414,77
2016-01-08 14:25:00,2016-01-08 14:26:00,9.2544,9.25599,9.25653,9.2525,9.2567,9.25846,9.25887,9.25456,241
2016-01-08 14:26:00,2016-01-08 14:27:00,9.25599,9.2556,9.25625,9.25531,9.25846,9.2582,9.25884,9.25788,107
2016-01-08 14:27:00,2016-01-08 14:28:00,9.2556,9.25663,9.25763,9.25554,9.2582,9.25923,9.2599,9.25814,166
2016-01-08 14:28:00,2016-01-08 14:29:00,9.25663,9.25675,9.25759,9.2563,9.25923,9.25887,9.25989,9.25829,144
2016-01-08 14:29:00,2016-01-08 14:30:00,9.25675,9.2588,9.25985,9.25675,9.25887,9.26054,9.26151,9.25902,147
2016-01-08 14:30:00,2016-01-08 14:31:00,9.2588,9.25568,9.25902,9.25568,9.26054,9.25817,9.26108,9.25817,133
2016-01-08 14:31:00,2016-01-08 14:32:00,9.25568,9.25291,9.25647,9.2528,9.25817,9.25551,9.25837,9.2554,236
2016-01-08 14:32:00,2016-01-08 14:33:00,9.25291,9.25291,9.25594,9.25201,9.25551,9.25551,9.2578,9.25461,200
2016-01-08 14:33:00,2016-01-08 14:34:00,9.25291,9.25484,9.25525,9.2525,9.25551,9.25704,9.25766,9.25504,161
2016-01-08 14:34:00,2016-01-08 14:35:00,9.25484,9.25431,9.2553,9.25398,9.25704,9.25675,9.25714,9.25644,78
2016-01-08 14:35:00,2016-01-08 14:36:00,9.25431,9.25209,9.2555,9.25199,9.25675,9.25469,9.25749,9.25459,205
2016-01-08 14:36:00,2016-01-08 14:37:00,9.25209,9.25278,9.25329,9.25221,9.25469,9.25486,9.25571,9.25458,131
2016-01-08 14:37:00,2016-01-08 14:38:00,9.25278,9.25364,9.2537,9.25264,9.25486,9.25579,9.25587,9.25484,113
2016-01-08 14:38:00,2016-01-08 14:39:00,9.25364,9.25342,9.2537,9.2533,9.25579,9.256,9.25618,9.25518,75
2016-01-08 14:39:00,2016-01-08 14:40:00,9.25342,9.25535,9.25544,9.2535,9.256,9.25755,9.25764,9.25598,144
2016-01-08 14:40:00,2016-01-08 14:41:00,9.25535,9.25451,9.25716,9.25341,9.25755,9.2567,9.25961,9.25601,240
2016-01-08 14:41:00,2016-01-08 14:42:00,9.25451,9.2563,9.25661,9.25445,9.2567,9.25843,9.2589,9.2565,152
2016-01-08 14:42:00,2016-01-08 14:43:00,9.2563,9.2577,9.2583,9.25584,9.25843,9.25959,9.26044,9.25801,197
2016-01-08 14:43:00,2016-01-08 14:44:00,9.2577,9.25909,9.2593,9.2576,9.25959,9.2614,9.2616,9.25931,147
2016-01-08 14:44:00,2016-01-08 14:45:00,9.25909,9.26234,9.26322,9.25908,9.2614,9.2646,9.26571,9.2616,218
2016-01-08 14:45:00,2016-01-08 14:46:00,9.26234,9.25585,9.26246,9.2553,9.2646,9.25826,9.2647,9.25751,204
2016-01-08 14:46:00,2016-01-08 14:47:00,9.25585,9.25521,9.25623,9.2551,9.25826,9.25725,9.2585,9.25722,163
2016-01-08 14:47:00,2016-01-08 14:48:00,9.25521,9.25709,9.25751,9.25509,9.25725,9.25969,9.26008,9.25702,161
2016-01-08 14:48:00,2016-01-08 14:49:00,9.25709,9.25746,9.25751,9.25683,9.25969,9.26006,9.2601,9.25943,56
2016-01-08 14:49:00,2016-01-08 14:50:00,9.25746,9.258,9.25816,9.25731,9.26006,9.2606,9.26076,9.25991,69
2016-01-08 14:50:00,2016-01-08 14:51:00,9.258,9.25871,9.25912,9.25776,9.2606,9.2608,9.26172,9.2603,191
2016-01-08 14:51:00,2016-01-08 14:52:00,9.25871,9.2596,9.25993,9.2591,9.2608,9.26171,9.2625,9.2608,175
2016-01-08 14:52:00,2016-01-08 14:53:00,9.2596,9.26508,9.26516,9.2596,9.26171,9.26768,9.26768,9.2617,141
2016-01-08 14:53:00,2016-01-08 14:54:00,9.26508,9.26332,9.2656,9.2611,9.26768,9.2652,9.2678,9.26363,190
2016-01-08 14:54:00,2016-01-08 14:55:00,9.26332,9.26568,9.2657,9.26317,9.2652,9.26727,9.26772,9.2648,419
2016-01-08 14:55:00,2016-01-08 14:56:00,9.26568,9.26743,9.26759,9.26473,9.26727,9.26942,9.26951,9.26723,114
2016-01-08 14:56:00,2016-01-08 14:57:00,9.26743,9.26721,9.26794,9.2663,9.26942,9.26899,9.26976,9.26851,124
2016-01-08 14:57:00,2016-01-08 14:58:00,9.26721,9.26772,9.26772,9.26666,9.26899,9.2688,9.26936,9.26853,29
2016-01-08 14:58:00,2016-01-08 14:59:00,9.26772,9.2638,9.26777,9.26312,9.2688,9.26551,9.26885,9.2646,198
2016-01-08 14:59:00,2016-01-08 15:00:00,9.2638,9.26611,9.26718,9.26359,9.26551,9.26867,9.2689,9.26521,243
2016-01-08 15:00:00,2016-01-08 15:01:00,9.26611,9.26638,9.26771,9.26607,9.26867,9.26898,9.27031,9.26867,133
2016-01-08 15:01:00,2016-01-08 15:02:00,9.26638,9.2642,9.26714,9.264,9.26898,9.26603,9.26974,9.26547,200
2016-01-08 15:02:00,2016-01-08 15:03:00,9.2642,9.26694,9.26694,9.2642,9.26603,9.26934,9.26934,9.266,173
2016-01-08 15:03:00,2016-01-08 15:04:00,9.26694,9.26723,9.268,9.26656,9.26934,9.26916,9.27007,9.26888,115
2016-01-08 15:04:00,2016-01-08 15:05:00,9.26723,9.2675,9.26801,9.26725,9.26916,9.2693,9.27005,9.26916,115
2016-01-08 15:05:00,2016-01-08 15:06:00,9.2675,9.2633,9.2674,9.2633,9.2693,9.2658,9.2693,9.26579,143
2016-01-08 15:06:00,2016-01-08 15:07:00,9.2633,9.2634,9.2634,9.2633,9.2658,9.26572,9.26573,9.26538,20
2016-01-08 15:07:00,2016-01-08 15:08:00,9.2634,9.2633,9.26448,9.2633,9.26572,9.26494,9.26632,9.26494,62
2016-01-08 15:08:00,2016-01-08 15:09:00,9.2633,9.26339,9.26509,9.2633,9.26494,9.26532,9.26721,9.26481,204
2016-01-08 15:09:00,2016-01-08 15:10:00,9.26339,9.2643,9.26516,9.2633,9.26532,9.26653,9.26763,9.26526,170
2016-01-08 15:10:00,2016-01-08 15:11:00,9.2643,9.2651,9.2651,9.2643,9.26653,9.2667,9.26681,9.26625,64
2016-01-08 15:11:00,2016-01-08 15:12:00,9.2651,9.26749,9.2676,9.2651,9.2667,9.27009,9.27015,9.2668,165
2016-01-08 15:12:00,2016-01-08 15:13:00,9.26749,9.2676,9.2677,9.26733,9.27009,9.27004,9.27023,9.26935,93
2016-01-08 15:13:00,2016-01-08 15:14:00,9.2676,9.26726,9.2679,9.26724,9.27004,9.26986,9.2704,9.26981,111
2016-01-08 15:14:00,2016-01-08 15:15:00,9.26726,9.26759,9.26775,9.2665,9.26986,9.26939,9.26996,9.26899,75
2016-01-08 15:15:00,2016-01-08 15:16:00,9.26759,9.26662,9.26796,9.26657,9.26939,9.26875,9.2699,9.26865,66
2016-01-08 15:16:00,2016-01-08 15:17:00,9.26662,9.26816,9.26826,9.26651,9.26875,9.2699,9.2699,9.26857,45
2016-01-08 15:17:00,2016-01-08 15:18:00,9.26816,9.26769,9.26802,9.2676,9.2699,9.2699,9.2699,9.2699,89
2016-01-08 15:18:00,2016-01-08 15:19:00,9.26769,9.26845,9.2689,9.26761,9.2699,9.27102,9.27133,9.2699,144
2016-01-08 15:19:00,2016-01-08 15:20:00,9.26845,9.26786,9.26857,9.26709,9.27102,9.27031,9.27102,9.26932,159
2016-01-08 15:20:00,2016-01-08 15:21:00,9.26786,9.26846,9.26872,9.26766,9.27031,9.27099,9.27118,9.27026,131
2016-01-08 15:21:00,2016-01-08 15:22:00,9.26846,9.26899,9.26911,9.26811,9.27099,9.2711,9.2715,9.2707,129
2016-01-08 15:22:00,2016-01-08 15:23:00,9.26899,9.26849,9.26933,9.26815,9.2711,9.27077,9.2715,9.2705,116
2016-01-08 15:23:00,2016-01-08 15:24:00,9.26849,9.26883,9.26996,9.26804,9.27077,9.27143,9.27246,9.27064,113
2016-01-08 15:24:00,2016-01-08 15:25:00,9.26883,9.2648,9.26965,9.2643,9.27143,9.26656,9.27217,9.26639,176
2016-01-08 15:25:00,2016-01-08 15:26:00,9.2648,9.26426,9.2649,9.26417,9.26656,9.26639,9.26729,9.26628,87
2016-01-08 15:26:00,2016-01-08 15:27:00,9.26426,9.26528,9.26536,9.2642,9.26639,9.26774,9.26789,9.26636,101
2016-01-08 15:27:00,2016-01-08 15:28:00,9.26528,9.26782,9.27008,9.2647,9.26774,9.2702,9.27254,9.26714,190
2016-01-08 15:28:00,2016-01-08 15:29:00,9.26782,9.26969,9.27061,9.26761,9.2702,9.27223,9.2727,9.2702,164
2016-01-08 15:29:00,2016-01-08 15:30:00,9.26969,9.26989,9.27087,9.26906,9.27223,9.27249,9.27311,9.27166,149
2016-01-08 15:30:00,2016-01-08 15:31:00,9.26989,9.26987,9.27006,9.26964,9.27249,9.27172,9.27266,9.27163,47
2016-01-08 15:31:00,2016-01-08 15:32:00,9.26987,9.26947,9.26987,9.26947,9.27172,9.27138,9.27175,9.27113,39
2016-01-08 15:32:00,2016-01-08 15:33:00,9.26947,9.2651,9.26963,9.2651,9.27138,9.26753,9.27156,9.26737,75
2016-01-08 15:33:00,2016-01-08 15:34:00,9.2651,9.2645,9.2651,9.2643,9.26753,9.2669,9.26743,9.26684,41
2016-01-08 15:34:00,2016-01-08 15:35:00,9.2645,9.26817,9.26838,9.2644,9.2669,9.27072,9.27098,9.2668,86
2016-01-08 15:35:00,2016-01-08 15:36:00,9.26817,9.27033,9.27076,9.26836,9.27072,9.27244,9.2729,9.27072,84
2016-01-08 15:36:00,2016-01-08 15:37:00,9.27033,9.271,9.2711,9.2702,9.27244,9.27254,9.27254,9.2724,32
2016-01-08 15:37:00,2016-01-08 15:38:00,9.271,9.27125,9.27152,9.2708,9.27254,9.27329,9.27359,9.27242,51
2016-01-08 15:38:00,2016-01-08 15:39:00,9.27125,9.27136,9.27153,9.27103,9.27329,9.27332,9.27339,9.273,64
2016-01-08 15:39:00,2016-01-08 15:40:00,9.27136,9.27046,9.27146,9.27023,9.27332,9.27306,9.27336,9.27258,94
2016-01-08 15:40:00,2016-01-08 15:41:00,9.27046,9.26637,9.27034,9.26629,9.27306,9.26897,9.27294,9.26889,98
2016-01-08 15:41:00,2016-01-08 15:42:00,9.26637,9.26619,9.26631,9.26574,9.26897,9.26879,9.26891,9.26834,81
2016-01-08 15:42:00,2016-01-08 15:43:00,9.26619,9.2647,9.26619,9.2644,9.26879,9.26719,9.26869,9.26695,107
2016-01-08 15:43:00,2016-01-08 15:44:00,9.2647,9.26702,9.2676,9.2646,9.26719,9.26962,9.26987,9.26703,119
2016-01-08 15:44:00,2016-01-08 15:45:00,9.26702,9.26725,9.26772,9.26651,9.26962,9.26985,9.2702,9.26911,106
2016-01-08 15:45:00,2016-01-08 15:46:00,9.26725,9.271,9.27155,9.26734,9.26985,9.2732,9.2739,9.26952,162
2016-01-08 15:46:00,2016-01-08 15:47:00,9.271,9.27116,9.27119,9.27044,9.2732,9.2732,9.27325,9.2729,64
2016-01-08 15:47:00,2016-01-08 15:48:00,9.27116,9.27111,9.27118,9.27096,9.2732,9.27331,9.27338,9.27316,29
2016-01-08 15:48:00,2016-01-08 15:49:00,9.27111,9.27082,9.27118,9.2705,9.27331,9.27282,9.27334,9.27243,60
2016-01-08 15:49:00,2016-01-08 15:50:00,9.27082,9.27312,9.27538,9.27074,9.27282,9.2756,9.27783,9.2727,218
2016-01-08 15:50:00,2016-01-08 15:51:00,9.27312,9.27417,9.2756,9.27312,9.2756,9.27677,9.27779,9.2757,175
2016-01-08 15:51:00,2016-01-08 15:52:00,9.27417,9.27571,9.2758,9.27415,9.27677,9.27779,9.27817,9.27675,104
2016-01-08 15:52:00,2016-01-08 15:53:00,9.27571,9.27946,9.27949,9.2756,9.27779,9.28125,9.28147,9.27742,155
2016-01-08 15:53:00,2016-01-08 15:54:00,9.27946,9.27761,9.2796,9.27566,9.28125,9.27973,9.28186,9.2777,240
2016-01-08 15:54:00,2016-01-08 15:55:00,9.27761,9.275,9.2801,9.275,9.27973,9.2775,9.28205,9.27747,294
2016-01-08 15:55:00,2016-01-08 15:56:00,9.275,9.2743,9.2752,9.2743,9.2775,9.27686,9.2778,9.27674,78
2016-01-08 15:56:00,2016-01-08 15:57:00,9.2743,9.27603,9.27746,9.26965,9.27686,9.27863,9.2795,9.27225,277
2016-01-08 15:57:00,2016-01-08 15:58:00,9.27603,9.27718,9.27897,9.2764,9.27863,9.2792,9.2805,9.27863,220
2016-01-08 15:58:00,2016-01-08 15:59:00,9.27718,9.28363,9.28363,9.27659,9.2792,9.28494,9.28494,9.27877,402
2016-01-08 15:59:00,2016-01-08 16:00:00,9.28363,9.27697,9.2831,9.27631,9.28494,9.27932,9.28497,9.27875,421
2016-01-08 16:00:00,2016-01-08 16:01:00,9.27697,9.2807,9.28224,9.27691,9.27932,9.28326,9.28388,9.27902,270
2016-01-08 16:01:00,2016-01-08 16:02:00,9.2807,9.27476,9.28236,9.27461,9.28326,9.2765,9.28435,9.2765,292
2016-01-08 16:02:00,2016-01-08 16:03:00,9.27476,9.27448,9.27528,9.2732,9.2765,9.2765,9.2772,9.2752,134
2016-01-08 16:03:00,2016-01-08 16:04:00,9.27448,9.27302,9.27559,9.2724,9.2765,9.27488,9.2767,9.2745,174
2016-01-08 16:04:00,2016-01-08 16:05:00,9.27302,9.26973,9.27306,9.26962,9.27488,9.27219,9.27492,9.27208,118
2016-01-08 16:05:00,2016-01-08 16:06:00,9.26973,9.27336,9.27636,9.26973,9.27219,9.2755,9.279,9.27225,141
2016-01-08 16:06:00,2016-01-08 16:07:00,9.27336,9.2775,9.27925,9.27337,9.2755,9.2795,9.28185,9.2755,178
2016-01-08 16:07:00,2016-01-08 16:08:00,9.2775,9.27749,9.27853,9.2774,9.2795,9.27952,9.28077,9.2795,57
2016-01-08 16:08:00,2016-01-08 16:09:00,9.27749,9.27465,9.27902,9.27454,9.27952,9.27692,9.2808,9.27665,131
2016-01-08 16:09:00,2016-01-08 16:10:00,9.27465,9.27623,9.2795,9.27448,9.27692,9.27883,9.282,9.27669,192
2016-01-08 16:10:00,2016-01-08 16:11:00,9.27623,9.27663,9.27723,9.27617,9.27883,9.27923,9.27958,9.27877,113
2016-01-08 16:11:00,2016-01-08 16:12:00,9.27663,9.28045,9.28087,9.27657,9.27923,9.28305,9.28347,9.27917,94
2016-01-08 16:12:00,2016-01-08 16:13:00,9.28045,9.28036,9.28127,9.28,9.28305,9.28296,9.28387,9.28244,94
2016-01-08 16:13:00,2016-01-08 16:14:00,9.28036,9.2793,9.2805,9.27908,9.28296,9.28152,9.28309,9.2815,60
2016-01-08 16:14:00,2016-01-08 16:15:00,9.2793,9.27569,9.27947,9.2747,9.28152,9.27829,9.28207,9.2773,104
2016-01-08 16:15:00,2016-01-08 16:16:00,9.27569,9.28076,9.28078,9.2758,9.27829,9.2827,9.284,9.2784,88
2016-01-08 16:16:00,2016-01-08 16:17:00,9.28076,9.28028,9.28095,9.27993,9.2827,9.2824,9.2829,9.2824,89
2016-01-08 16:17:00,2016-01-08 16:18:00,9.28028,9.27993,9.28058,9.27975,9.2824,9.28253,9.2829,9.28235,85
2016-01-08 16:18:00,2016-01-08 16:19:00,9.27993,9.27831,9.28027,9.27739,9.28253,9.2807,9.2826,9.27999,128
2016-01-08 16:19:00,2016-01-08 16:20:00,9.27831,9.28137,9.28145,9.27831,9.2807,9.2835,9.2835,9.28091,79
2016-01-08 16:20:00,2016-01-08 16:21:00,9.28137,9.28216,9.28216,9.28054,9.2835,9.28456,9.28468,9.283,91
2016-01-08 16:21:00,2016-01-08 16:22:00,9.28216,9.2823,9.2823,9.282,9.28456,9.2843,9.28468,9.2842,20
2016-01-08 16:22:00,2016-01-08 16:23:00,9.2823,9.28015,9.283,9.27968,9.2843,9.28228,9.28527,9.28198,136
2016-01-08 16:23:00,2016-01-08 16:24:00,9.28015,9.28,9.28015,9.2789,9.28228,9.28213,9.2824,9.2815,112
2016-01-08 16:24:00,2016-01-08 16:25:00,9.28,9.28,9.2805,9.2795,9.28213,9.28205,9.28245,9.28183,42
2016-01-08 16:25:00,2016-01-08 16:26:00,9.28,9.28351,9.28384,9.28,9.28205,9.2856,9.28618,9.28221,85
2016-01-08 16:26:00,2016-01-08 16:27:00,9.28351,9.28367,9.28367,9.28319,9.2856,9.2858,9.286,9.2854,82
2016-01-08 16:27:00,2016-01-08 16:28:00,9.28367,9.28073,9.2838,9.2794,9.2858,9.28333,9.2858,9.28172,129
2016-01-08 16:28:00,2016-01-08 16:29:00,9.28073,9.28265,9.28265,9.28047,9.28333,9.2845,9.28454,9.28299,83
2016-01-08 16:29:00,2016-01-08 16:30:00,9.28265,9.2832,9.28512,9.2823,9.2845,9.28612,9.28767,9.2846,102
2016-01-08 16:30:00,2016-01-08 16:31:00,9.2832,9.2832,9.2834,9.2828,9.28612,9.28606,9.28617,9.28562,52
2016-01-08 16:31:00,2016-01-08 16:32:00,9.2832,9.2844,9.2845,9.2832,9.28606,9.2871,9.2874,9.28569,50
2016-01-08 16:32:00,2016-01-08 16:33:00,9.2844,9.28481,9.28487,9.28416,9.2871,9.2874,9.2875,9.287,52
2016-01-08 16:33:00,2016-01-08 16:34:00,9.28481,9.2856,9.2856,9.28435,9.2874,9.2881,9.2881,9.2872,54
2016-01-08 16:34:00,2016-01-08 16:35:00,9.2856,9.28621,9.28636,9.2858,9.2881,9.2886,9.2886,9.28811,41
2016-01-08 16:35:00,2016-01-08 16:36:00,9.28621,9.28542,9.28708,9.28511,9.2886,9.2876,9.2892,9.28739,52
2016-01-08 16:36:00,2016-01-08 16:37:00,9.28542,9.28514,9.28557,9.28403,9.2876,9.28779,9.28787,9.28681,40
2016-01-08 16:37:00,2016-01-08 16:38:00,9.28514,9.28518,9.28518,9.28407,9.28779,9.28819,9.28819,9.28711,38
2016-01-08 16:38:00,2016-01-08 16:39:00,9.28518,9.28465,9.28535,9.28465,9.28819,9.2875,9.28837,9.2875,33
2016-01-08 16:39:00,2016-01-08 16:40:00,9.28465,9.28622,9.28622,9.2845,9.2875,9.2885,9.2885,9.2875,70
2016-01-08 16:40:00,2016-01-08 16:41:00,9.28622,9.28648,9.28648,9.28598,9.2885,9.28905,9.28921,9.2885,30
2016-01-08 16:41:00,2016-01-08 16:42:00,9.28648,9.28599,9.28699,9.28599,9.28905,9.28869,9.2895,9.28869,35
2016-01-08 16:42:00,2016-01-08 16:43:00,9.28599,9.28603,9.28618,9.28531,9.28869,9.28885,9.28901,9.28815,22
2016-01-08 16:43:00,2016-01-08 16:44:00,9.28603,9.28568,9.28615,9.28561,9.28885,9.28839,9.28887,9.28832,21
2016-01-08 16:44:00,2016-01-08 16:45:00,9.28568,9.28519,9.286,9.28461,9.28839,9.2879,9.28847,9.28736,43
2016-01-08 16:45:00,2016-01-08 16:46:00,9.28519,9.28574,9.28574,9.28475,9.2879,9.28852,9.28852,9.28777,46
2016-01-08 16:46:00,2016-01-08 16:47:00,9.28574,9.28528,9.28605,9.28528,9.28852,9.28819,9.28873,9.2881,56
2016-01-08 16:47:00,2016-01-08 16:48:00,9.28528,9.28537,9.2855,9.28448,9.28819,9.28818,9.28823,9.28719,32
2016-01-08 16:48:00,2016-01-08 16:49:00,9.28537,9.28654,9.28654,9.2836,9.28818,9.28861,9.28862,9.28621,69
2016-01-08 16:49:00,2016-01-08 16:50:00,9.28654,9.28682,9.28682,9.28648,9.28861,9.28896,9.28896,9.28863,23
2016-01-08 16:50:00,2016-01-08 16:51:00,9.28682,9.287,9.28804,9.2865,9.28896,9.28917,9.28972,9.28852,42
2016-01-08 16:51:00,2016-01-08 16:52:00,9.287,9.2852,9.287,9.285,9.28917,9.28715,9.28906,9.28681,58
2016-01-08 16:52:00,2016-01-08 16:53:00,9.2852,9.28539,9.28547,9.2849,9.28715,9.28773,9.28779,9.28668,42
2016-01-08 16:53:00,2016-01-08 16:54:00,9.28539,9.2847,9.28621,9.28435,9.28773,9.28728,9.28847,9.28693,46
2016-01-08 16:54:00,2016-01-08 16:55:00,9.2847,9.28483,9.28483,9.28434,9.28728,9.28747,9.28747,9.28692,20
2016-01-08 16:55:00,2016-01-08 16:56:00,9.28483,9.2847,9.285,9.2837,9.28747,9.28701,9.2878,9.28643,60
2016-01-08 16:56:00,2016-01-08 16:57:00,9.2847,9.285,9.28556,9.2847,9.28701,9.28722,9.28824,9.28702,28
2016-01-08 16:57:00,2016-01-08 16:58:00,9.285,9.28534,9.28683,9.2844,9.28722,9.28826,9.28888,9.28716,48
2016-01-08 16:58:00,2016-01-08 16:59:00,9.28534,9.2846,9.28756,9.28305,9.28826,9.287,9.28989,9.2858,105
2016-01-08 16:59:00,2016-01-08 17:00:00,9.2846,9.28046,9.28482,9.28046,9.287,9.28333,9.28746,9.28333,82
2016-01-08 17:00:00,2016-01-08 17:01:00,9.28046,9.27944,9.2806,9.2785,9.28333,9.2819,9.28333,9.28131,103
2016-01-08 17:01:00,2016-01-08 17:02:00,9.27944,9.28046,9.28062,9.27907,9.2819,9.28313,9.28327,9.28166,56
2016-01-08 17:02:00,2016-01-08 17:03:00,9.28046,9.28043,9.2806,9.28001,9.28313,9.28326,9.28347,9.28221,44
2016-01-08 17:03:00,2016-01-08 17:04:00,9.28043,9.28101,9.28153,9.2805,9.28326,9.28407,9.2843,9.28316,44
2016-01-08 17:04:00,2016-01-08 17:05:00,9.28101,9.28008,9.28103,9.28008,9.28407,9.2829,9.2841,9.2829,43
2016-01-08 17:05:00,2016-01-08 17:06:00,9.28008,9.28025,9.28094,9.2798,9.2829,9.2828,9.2837,9.2824,42
2016-01-08 17:06:00,2016-01-08 17:07:00,9.28025,9.28134,9.28154,9.28025,9.2828,9.2841,9.28423,9.2826,58
2016-01-08 17:07:00,2016-01-08 17:08:00,9.28134,9.28148,9.28312,9.28099,9.2841,9.2842,9.2848,9.28371,67
2016-01-08 17:08:00,2016-01-08 17:09:00,9.28148,9.28387,9.28397,9.28109,9.2842,9.2855,9.2858,9.28392,86
2016-01-08 17:09:00,2016-01-08 17:10:00,9.28387,9.28289,9.2839,9.2813,9.2855,9.2855,9.28595,9.2841,73
2016-01-08 17:10:00,2016-01-08 17:11:00,9.28289,9.28365,9.28365,9.28283,9.2855,9.2856,9.2862,9.2851,37
2016-01-08 17:11:00,2016-01-08 17:12:00,9.28365,9.28378,9.28378,9.28361,9.2856,9.2856,9.2858,9.2855,14
2016-01-08 17:12:00,2016-01-08 17:13:00,9.28378,9.28381,9.28381,9.2835,9.2856,9.28621,9.28621,9.2855,35
2016-01-08 17:13:00,2016-01-08 17:14:00,9.28381,9.28318,9.28398,9.28285,9.28621,9.28576,9.28638,9.28564,36
