open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 03:45:00,2017-04-24 03:48:00,9.6169,9.6172,9.6179,9.6168,9.6196,9.62,9.6207,9.6195,42
2017-04-24 03:48:00,2017-04-24 03:49:00,9.6172,9.6174,9.6176,9.6172,9.62,9.6201,9.6204,9.6199,9
2017-04-24 03:49:00,2017-04-24 03:50:00,9.6174,9.6171,9.6173,9.6171,9.6201,9.6199,9.6201,9.6198,19
2017-04-24 03:50:00,2017-04-24 03:51:00,9.6171,9.6174,9.6174,9.6171,9.6199,9.6202,9.6202,9.6199,20
2017-04-24 03:51:00,2017-04-24 03:52:00,9.6174,9.61726,9.61736,9.61701,9.6202,9.62,9.6201,9.6196,41
2017-04-24 03:52:00,2017-04-24 03:53:00,9.61726,9.61652,9.61733,9.6157,9.62,9.6186,9.62,9.61809,20
2017-04-24 03:53:00,2017-04-24 03:54:00,9.61652,9.6156,9.6167,9.6156,9.6186,9.6183,9.6189,9.61824,22
2017-04-24 03:54:00,2017-04-24 03:55:00,9.6156,9.6156,9.6156,9.6156,9.6183,9.6183,9.6183,9.61825,2
2017-04-24 03:55:00,2017-04-24 03:56:00,9.6156,9.6155,9.6155,9.6155,9.6183,9.61829,9.6183,9.61813,6
2017-04-24 03:56:00,2017-04-24 03:57:00,9.6155,9.6153,9.6155,9.6152,9.61829,9.6181,9.6183,9.618,7
2017-04-24 03:57:00,2017-04-24 03:59:00,9.6153,9.6154,9.6154,9.6154,9.6181,9.6182,9.6182,9.6182,1
2017-04-24 03:59:00,2017-04-24 04:00:00,9.6154,9.6153,9.6154,9.6153,9.6182,9.6181,9.61819,9.6181,2
2017-04-24 04:00:00,2017-04-24 04:03:00,9.6153,9.6152,9.6152,9.6152,9.6181,9.618,9.618,9.618,1
2017-04-24 04:03:00,2017-04-24 04:04:00,9.6152,9.6152,9.6152,9.6152,9.618,9.618,9.618,9.61799,4
2017-04-24 04:04:00,2017-04-24 04:05:00,9.6152,9.6154,9.6154,9.6152,9.618,9.61809,9.61809,9.618,6
2017-04-24 04:05:00,2017-04-24 04:06:00,9.6154,9.6154,9.6154,9.6154,9.61809,9.61816,9.6182,9.61809,13
2017-04-24 04:06:00,2017-04-24 04:07:00,9.6154,9.6145,9.6157,9.6145,9.61816,9.6167,9.61822,9.6167,258
2017-04-24 04:07:00,2017-04-24 04:08:00,9.6145,9.615,9.6151,9.6145,9.6167,9.61759,9.61759,9.6163,111
2017-04-24 04:08:00,2017-04-24 04:09:00,9.615,9.6148,9.6149,9.6148,9.61759,9.61724,9.61759,9.61724,10
2017-04-24 04:09:00,2017-04-24 04:10:00,9.6148,9.6145,9.6148,9.6145,9.61724,9.6167,9.61734,9.6167,32
2017-04-24 04:10:00,2017-04-24 04:11:00,9.6145,9.6143,9.6149,9.6142,9.6167,9.6169,9.61732,9.6166,13
2017-04-24 04:11:00,2017-04-24 04:14:00,9.6143,9.6144,9.6144,9.614,9.6169,9.617,9.61712,9.61698,3
2017-04-24 04:14:00,2017-04-24 04:17:00,9.6144,9.61406,9.61416,9.61406,9.617,9.61707,9.61717,9.61707,2
2017-04-24 04:17:00,2017-04-24 04:18:00,9.61406,9.6145,9.6145,9.61405,9.61707,9.6171,9.61713,9.61703,5
2017-04-24 04:18:00,2017-04-24 04:19:00,9.6145,9.6145,9.6145,9.6145,9.6171,9.6171,9.6171,9.61706,2
2017-04-24 04:19:00,2017-04-24 04:20:00,9.6145,9.6142,9.6145,9.614,9.6171,9.6172,9.6173,9.61707,9
2017-04-24 04:20:00,2017-04-24 04:21:00,9.6142,9.6144,9.6144,9.61389,9.6172,9.6175,9.6175,9.61729,9
2017-04-24 04:21:00,2017-04-24 04:22:00,9.6144,9.6147,9.6147,9.61421,9.6175,9.61799,9.6181,9.61769,17
2017-04-24 04:22:00,2017-04-24 04:23:00,9.6147,9.6143,9.61472,9.6143,9.61799,9.61789,9.6179,9.61749,21
2017-04-24 04:23:00,2017-04-24 04:24:00,9.6143,9.61422,9.6148,9.61422,9.61789,9.61729,9.6182,9.61729,22
2017-04-24 04:24:00,2017-04-24 04:25:00,9.61422,9.61407,9.61419,9.61404,9.61729,9.61749,9.61749,9.61719,10
2017-04-24 04:25:00,2017-04-24 04:26:00,9.61407,9.61406,9.61415,9.61405,9.61749,9.61749,9.61749,9.61739,19
2017-04-24 04:26:00,2017-04-24 04:27:00,9.61406,9.61342,9.61406,9.61342,9.61749,9.6171,9.61759,9.61708,21
2017-04-24 04:27:00,2017-04-24 04:28:00,9.61342,9.61332,9.61342,9.61332,9.6171,9.6169,9.6171,9.6169,12
2017-04-24 04:28:00,2017-04-24 04:29:00,9.61332,9.61328,9.61332,9.61328,9.6169,9.61703,9.6171,9.6169,12
2017-04-24 04:29:00,2017-04-24 04:30:00,9.61328,9.6129,9.6134,9.6127,9.61703,9.61698,9.61716,9.61669,25
2017-04-24 04:30:00,2017-04-24 04:31:00,9.6129,9.61331,9.61346,9.61292,9.61698,9.61731,9.61734,9.61701,16
2017-04-24 04:31:00,2017-04-24 04:32:00,9.61331,9.6138,9.6138,9.61331,9.61731,9.61777,9.61777,9.6171,13
2017-04-24 04:32:00,2017-04-24 04:33:00,9.6138,9.6136,9.61397,9.6136,9.61777,9.61759,9.6178,9.61759,33
2017-04-24 04:33:00,2017-04-24 04:34:00,9.6136,9.61364,9.61377,9.61328,9.61759,9.6174,9.6176,9.6172,31
2017-04-24 04:34:00,2017-04-24 04:35:00,9.61364,9.61315,9.61366,9.61315,9.6174,9.61699,9.61751,9.61699,31
2017-04-24 04:35:00,2017-04-24 04:36:00,9.61315,9.61331,9.61331,9.61305,9.61699,9.61686,9.617,9.61673,15
2017-04-24 04:36:00,2017-04-24 04:37:00,9.61331,9.6127,9.61342,9.6127,9.61686,9.6166,9.61713,9.6166,62
2017-04-24 04:37:00,2017-04-24 04:38:00,9.6127,9.61214,9.6127,9.6121,9.6166,9.61565,9.61649,9.61561,27
2017-04-24 04:38:00,2017-04-24 04:39:00,9.61214,9.6121,9.6122,9.6121,9.61565,9.61565,9.61575,9.6156,13
2017-04-24 04:39:00,2017-04-24 04:40:00,9.6121,9.6124,9.61356,9.612,9.61565,9.6159,9.61609,9.61548,25
2017-04-24 04:40:00,2017-04-24 04:41:00,9.6124,9.6124,9.61249,9.6124,9.6159,9.616,9.616,9.61579,9
2017-04-24 04:41:00,2017-04-24 04:42:00,9.6124,9.61288,9.61298,9.6124,9.616,9.616,9.616,9.6159,19
2017-04-24 04:42:00,2017-04-24 04:43:00,9.61288,9.61329,9.61556,9.6126,9.616,9.61655,9.61809,9.616,67
2017-04-24 04:43:00,2017-04-24 04:44:00,9.61329,9.61301,9.61329,9.61182,9.61655,9.61578,9.6166,9.6152,74
2017-04-24 04:44:00,2017-04-24 04:45:00,9.61301,9.61281,9.61281,9.61271,9.61578,9.61568,9.61578,9.61568,3
2017-04-24 04:45:00,2017-04-24 04:46:00,9.61281,9.61165,9.61297,9.6115,9.61568,9.61437,9.6158,9.61419,413
2017-04-24 04:46:00,2017-04-24 04:47:00,9.61165,9.61232,9.61232,9.61165,9.61437,9.61504,9.61504,9.61436,338
2017-04-24 04:47:00,2017-04-24 04:48:00,9.61232,9.6115,9.6123,9.6115,9.61504,9.61384,9.615,9.61383,681
2017-04-24 04:48:00,2017-04-24 04:49:00,9.6115,9.6115,9.6123,9.6113,9.61384,9.61404,9.615,9.61383,663
2017-04-24 04:49:00,2017-04-24 04:50:00,9.6115,9.6127,9.6129,9.6115,9.61404,9.61518,9.61538,9.61392,343
2017-04-24 04:50:00,2017-04-24 04:51:00,9.6127,9.6127,9.6129,9.6127,9.61518,9.61528,9.61529,9.61516,12
2017-04-24 04:51:00,2017-04-24 04:53:00,9.6127,9.6126,9.6126,9.6126,9.61528,9.61528,9.61528,9.61528,1
2017-04-24 04:53:00,2017-04-24 04:55:00,9.6126,9.6125,9.6125,9.6125,9.61528,9.61528,9.61528,9.61528,1
2017-04-24 04:55:00,2017-04-24 04:56:00,9.6125,9.6125,9.6125,9.6125,9.61528,9.6152,9.6153,9.61514,11
2017-04-24 04:56:00,2017-04-24 04:57:00,9.6125,9.6126,9.6126,9.6126,9.6152,9.6153,9.6153,9.61527,3
2017-04-24 04:57:00,2017-04-24 04:59:00,9.6126,9.6126,9.6126,9.6126,9.6153,9.61526,9.6153,9.61524,6
2017-04-24 04:59:00,2017-04-24 05:00:00,9.6126,9.61036,9.6126,9.61036,9.61526,9.61407,9.61531,9.61407,65
2017-04-24 05:00:00,2017-04-24 05:01:00,9.61036,9.61051,9.61061,9.6104,9.61407,9.61419,9.61419,9.61407,4
2017-04-24 05:01:00,2017-04-24 05:02:00,9.61051,9.6101,9.61061,9.6099,9.61419,9.614,9.61421,9.61387,29
2017-04-24 05:02:00,2017-04-24 05:03:00,9.6101,9.6087,9.6103,9.6082,9.614,9.6125,9.61416,9.61175,100
2017-04-24 05:03:00,2017-04-24 05:04:00,9.6087,9.6093,9.6101,9.6085,9.6125,9.61269,9.6139,9.61209,30
2017-04-24 05:04:00,2017-04-24 05:05:00,9.6093,9.60728,9.611,9.60728,9.61269,9.61368,9.6139,9.6126,65
2017-04-24 05:05:00,2017-04-24 05:06:00,9.60728,9.6106,9.6108,9.6105,9.61368,9.61343,9.61369,9.61343,18
2017-04-24 05:06:00,2017-04-24 05:07:00,9.6106,9.608,9.6107,9.6077,9.61343,9.61049,9.61373,9.61019,436
2017-04-24 05:07:00,2017-04-24 05:08:00,9.608,9.6076,9.6081,9.6074,9.61049,9.61029,9.61053,9.60993,970
2017-04-24 05:08:00,2017-04-24 05:09:00,9.6076,9.6075,9.6077,9.6074,9.61029,9.60977,9.61017,9.60966,476
2017-04-24 05:09:00,2017-04-24 05:10:00,9.6075,9.6076,9.6081,9.6074,9.60977,9.60999,9.61057,9.60976,143
2017-04-24 05:10:00,2017-04-24 05:11:00,9.6076,9.6091,9.6094,9.6073,9.60999,9.6118,9.6118,9.60976,83
2017-04-24 05:11:00,2017-04-24 05:12:00,9.6091,9.6088,9.61161,9.6088,9.6118,9.6121,9.6138,9.6112,170
2017-04-24 05:12:00,2017-04-24 05:13:00,9.6088,9.6089,9.6108,9.6085,9.6121,9.6119,9.6135,9.6115,95
2017-04-24 05:13:00,2017-04-24 05:14:00,9.6089,9.6088,9.60891,9.60853,9.6119,9.6118,9.6119,9.6115,6
2017-04-24 05:14:00,2017-04-24 05:15:00,9.6088,9.60809,9.6089,9.6074,9.6118,9.61094,9.6119,9.6094,42
2017-04-24 05:15:00,2017-04-24 05:16:00,9.60809,9.6077,9.6079,9.6077,9.61094,9.6094,9.61075,9.6093,10
2017-04-24 05:16:00,2017-04-24 05:17:00,9.6077,9.60664,9.6081,9.6064,9.6094,9.609,9.6104,9.6088,43
2017-04-24 05:17:00,2017-04-24 05:18:00,9.60664,9.60561,9.60651,9.6047,9.609,9.6086,9.60969,9.60686,189
2017-04-24 05:18:00,2017-04-24 05:19:00,9.60561,9.60621,9.60635,9.60565,9.6086,9.60949,9.6095,9.6086,56
2017-04-24 05:19:00,2017-04-24 05:20:00,9.60621,9.60602,9.60651,9.60591,9.60949,9.60973,9.60973,9.6095,38
2017-04-24 05:20:00,2017-04-24 05:21:00,9.60602,9.60611,9.60621,9.6059,9.60973,9.6098,9.61,9.6096,17
2017-04-24 05:21:00,2017-04-24 05:22:00,9.60611,9.60791,9.60791,9.60611,9.6098,9.611,9.6113,9.6098,33
2017-04-24 05:22:00,2017-04-24 05:23:00,9.60791,9.60736,9.60791,9.60736,9.611,9.6109,9.611,9.6108,17
2017-04-24 05:23:00,2017-04-24 05:24:00,9.60736,9.6078,9.6078,9.60736,9.6109,9.61152,9.61152,9.61108,7
2017-04-24 05:24:00,2017-04-24 05:25:00,9.6078,9.60733,9.60791,9.60732,9.61152,9.61104,9.61152,9.61104,121
2017-04-24 05:25:00,2017-04-24 05:26:00,9.60733,9.6065,9.60741,9.60468,9.61104,9.60919,9.61118,9.60759,176
2017-04-24 05:26:00,2017-04-24 05:27:00,9.6065,9.6067,9.6067,9.6065,9.60919,9.60964,9.60964,9.60924,9
2017-04-24 05:27:00,2017-04-24 05:28:00,9.6067,9.606,9.6069,9.60573,9.60964,9.60871,9.60964,9.60849,23
2017-04-24 05:28:00,2017-04-24 05:29:00,9.606,9.60592,9.606,9.6058,9.60871,9.60864,9.60874,9.60849,13
2017-04-24 05:29:00,2017-04-24 05:30:00,9.60592,9.6052,9.6059,9.60476,9.60864,9.60763,9.60859,9.607,201
2017-04-24 05:30:00,2017-04-24 05:31:00,9.6052,9.6051,9.6052,9.605,9.60763,9.60764,9.60764,9.6074,448
2017-04-24 05:31:00,2017-04-24 05:32:00,9.6051,9.6049,9.6051,9.60435,9.60764,9.6075,9.60758,9.60679,26
2017-04-24 05:32:00,2017-04-24 05:33:00,9.6049,9.60471,9.6049,9.60433,9.6075,9.6063,9.6074,9.6063,22
2017-04-24 05:33:00,2017-04-24 05:34:00,9.60471,9.6048,9.60482,9.6045,9.6063,9.6071,9.6071,9.6063,11
2017-04-24 05:34:00,2017-04-24 05:35:00,9.6048,9.60429,9.60465,9.60423,9.6071,9.606,9.6071,9.6058,8
2017-04-24 05:35:00,2017-04-24 05:37:00,9.60429,9.6003,9.60439,9.5998,9.606,9.60244,9.60629,9.60199,136
2017-04-24 05:37:00,2017-04-24 05:38:00,9.6003,9.596,9.6004,9.5956,9.60244,9.59869,9.60244,9.59779,240
2017-04-24 05:38:00,2017-04-24 05:39:00,9.596,9.5919,9.596,9.5912,9.59869,9.5939,9.59851,9.5932,152
2017-04-24 05:39:00,2017-04-24 05:40:00,9.5919,9.5923,9.5923,9.5897,9.5939,9.5942,9.5942,9.5917,69
2017-04-24 05:40:00,2017-04-24 05:41:00,9.5923,9.5937,9.5938,9.5922,9.5942,9.5959,9.5961,9.5941,26
2017-04-24 05:41:00,2017-04-24 05:42:00,9.5937,9.5966,9.5966,9.5938,9.5959,9.5984,9.5985,9.5958,33
2017-04-24 05:42:00,2017-04-24 05:43:00,9.5966,9.5967,9.5969,9.5963,9.5984,9.5985,9.599,9.5982,34
2017-04-24 05:43:00,2017-04-24 05:44:00,9.5967,9.596,9.59653,9.5952,9.5985,9.5978,9.5983,9.5966,44
2017-04-24 05:44:00,2017-04-24 05:45:00,9.596,9.5949,9.5964,9.5929,9.5978,9.59669,9.5983,9.5947,83
2017-04-24 05:45:00,2017-04-24 05:46:00,9.5949,9.59825,9.599,9.594,9.59669,9.6,9.60136,9.5957,156
2017-04-24 05:46:00,2017-04-24 05:47:00,9.59825,9.5961,9.59884,9.5961,9.6,9.5988,9.60103,9.5983,99
2017-04-24 05:47:00,2017-04-24 05:48:00,9.5961,9.5981,9.5984,9.59618,9.5988,9.6,9.6006,9.5988,54
2017-04-24 05:48:00,2017-04-24 05:49:00,9.5981,9.59492,9.59843,9.5944,9.6,9.5974,9.6016,9.5969,170
2017-04-24 05:49:00,2017-04-24 05:50:00,9.59492,9.5945,9.59491,9.594,9.5974,9.5967,9.5975,9.59629,36
2017-04-24 05:50:00,2017-04-24 05:51:00,9.5945,9.5942,9.5948,9.59367,9.5967,9.5966,9.59708,9.5963,36
2017-04-24 05:51:00,2017-04-24 05:52:00,9.5942,9.5951,9.5951,9.5942,9.5966,9.5973,9.5973,9.5966,40
2017-04-24 05:52:00,2017-04-24 05:53:00,9.5951,9.5958,9.5958,9.5954,9.5973,9.5979,9.598,9.5975,9
2017-04-24 05:53:00,2017-04-24 05:54:00,9.5958,9.5963,9.5965,9.5958,9.5979,9.5984,9.5986,9.5979,15
2017-04-24 05:54:00,2017-04-24 05:55:00,9.5963,9.5986,9.5987,9.5961,9.5984,9.6001,9.6003,9.5982,46
2017-04-24 05:55:00,2017-04-24 05:56:00,9.5986,9.5989,9.5995,9.5979,9.6001,9.6005,9.601,9.6001,59
2017-04-24 05:56:00,2017-04-24 05:57:00,9.5989,9.5988,9.5993,9.598,9.6005,9.60039,9.60089,9.5996,38
2017-04-24 05:57:00,2017-04-24 05:58:00,9.5988,9.5979,9.5986,9.5979,9.60039,9.5995,9.6001,9.5995,6
2017-04-24 05:58:00,2017-04-24 05:59:00,9.5979,9.5964,9.5978,9.5962,9.5995,9.5987,9.599,9.5981,49
2017-04-24 05:59:00,2017-04-24 06:00:00,9.5964,9.5987,9.5991,9.596,9.5987,9.6002,9.6005,9.5976,117
2017-04-24 06:00:00,2017-04-24 06:01:00,9.5987,9.5984,9.5995,9.59731,9.6002,9.6,9.60073,9.5992,42
2017-04-24 06:01:00,2017-04-24 06:02:00,9.5984,9.5985,9.5998,9.5984,9.6,9.6001,9.6007,9.6,36
2017-04-24 06:02:00,2017-04-24 06:03:00,9.5985,9.5989,9.5999,9.5984,9.6001,9.60048,9.60141,9.6002,65
2017-04-24 06:03:00,2017-04-24 06:04:00,9.5989,9.6009,9.6018,9.5984,9.60048,9.6025,9.6033,9.60031,87
2017-04-24 06:04:00,2017-04-24 06:05:00,9.6009,9.6009,9.6023,9.5975,9.6025,9.6025,9.6039,9.6007,85
2017-04-24 06:05:00,2017-04-24 06:06:00,9.6009,9.6012,9.6021,9.6008,9.6025,9.6028,9.6037,9.6024,33
2017-04-24 06:06:00,2017-04-24 06:07:00,9.6012,9.6021,9.6044,9.601,9.6028,9.6037,9.60585,9.6026,60
2017-04-24 06:07:00,2017-04-24 06:08:00,9.6021,9.6047,9.6053,9.6022,9.6037,9.6063,9.6077,9.6038,58
2017-04-24 06:08:00,2017-04-24 06:09:00,9.6047,9.605,9.6056,9.6037,9.6063,9.6065,9.6081,9.6053,60
2017-04-24 06:09:00,2017-04-24 06:10:00,9.605,9.604,9.6051,9.6034,9.6065,9.6056,9.6067,9.605,40
2017-04-24 06:10:00,2017-04-24 06:11:00,9.604,9.606,9.606,9.604,9.6056,9.6076,9.6087,9.6056,66
2017-04-24 06:11:00,2017-04-24 06:12:00,9.606,9.6075,9.6075,9.60461,9.6076,9.6091,9.6097,9.6066,95
2017-04-24 06:12:00,2017-04-24 06:13:00,9.6075,9.6079,9.6084,9.60639,9.6091,9.6095,9.6109,9.6092,151
2017-04-24 06:13:00,2017-04-24 06:14:00,9.6079,9.6078,9.6081,9.60632,9.6095,9.6094,9.6105,9.609,40
2017-04-24 06:14:00,2017-04-24 06:15:00,9.6078,9.6102,9.6103,9.6081,9.6094,9.6118,9.6119,9.6096,53
2017-04-24 06:15:00,2017-04-24 06:16:00,9.6102,9.6117,9.6117,9.6098,9.6118,9.6133,9.6133,9.6113,36
2017-04-24 06:16:00,2017-04-24 06:17:00,9.6117,9.6088,9.6117,9.60843,9.6133,9.6104,9.6133,9.6103,72
2017-04-24 06:17:00,2017-04-24 06:18:00,9.6088,9.6091,9.6095,9.6082,9.6104,9.6106,9.6111,9.6098,45
2017-04-24 06:18:00,2017-04-24 06:19:00,9.6091,9.6087,9.6093,9.60763,9.6106,9.6103,9.6115,9.6093,28
2017-04-24 06:19:00,2017-04-24 06:20:00,9.6087,9.6091,9.6091,9.60767,9.6103,9.6106,9.6112,9.6095,55
2017-04-24 06:20:00,2017-04-24 06:21:00,9.6091,9.6102,9.6102,9.6092,9.6106,9.6118,9.6118,9.6108,25
2017-04-24 06:21:00,2017-04-24 06:22:00,9.6102,9.6107,9.6107,9.6102,9.6118,9.6123,9.6123,9.6118,9
2017-04-24 06:22:00,2017-04-24 06:23:00,9.6107,9.6107,9.6108,9.6105,9.6123,9.6123,9.6123,9.6121,5
2017-04-24 06:23:00,2017-04-24 06:24:00,9.6107,9.6108,9.6124,9.6107,9.6123,9.6124,9.614,9.6123,65
2017-04-24 06:24:00,2017-04-24 06:25:00,9.6108,9.6104,9.6112,9.6104,9.6124,9.612,9.6128,9.612,8
2017-04-24 06:25:00,2017-04-24 06:26:00,9.6104,9.6108,9.6117,9.6105,9.612,9.6124,9.6133,9.6121,28
2017-04-24 06:26:00,2017-04-24 06:27:00,9.6108,9.6124,9.6131,9.6109,9.6124,9.614,9.6146,9.6125,25
2017-04-24 06:27:00,2017-04-24 06:28:00,9.6124,9.6122,9.6126,9.6102,9.614,9.6138,9.6142,9.6118,49
2017-04-24 06:28:00,2017-04-24 06:29:00,9.6122,9.6124,9.6131,9.6091,9.6138,9.6144,9.6151,9.6107,107
2017-04-24 06:29:00,2017-04-24 06:30:00,9.6124,9.6121,9.6123,9.61073,9.6144,9.6137,9.6141,9.6126,45
2017-04-24 06:30:00,2017-04-24 06:31:00,9.6121,9.6125,9.6125,9.6094,9.6137,9.6141,9.6141,9.611,75
2017-04-24 06:31:00,2017-04-24 06:32:00,9.6125,9.6128,9.6134,9.6115,9.6141,9.6143,9.61559,9.6131,93
2017-04-24 06:32:00,2017-04-24 06:33:00,9.6128,9.6125,9.613,9.6109,9.6143,9.6141,9.6146,9.6124,50
2017-04-24 06:33:00,2017-04-24 06:34:00,9.6125,9.61471,9.6153,9.61194,9.6141,9.61817,9.61838,9.614,138
2017-04-24 06:34:00,2017-04-24 06:35:00,9.61471,9.6158,9.6164,9.61446,9.61817,9.6174,9.618,9.6161,73
2017-04-24 06:35:00,2017-04-24 06:36:00,9.6158,9.6156,9.6166,9.6153,9.6174,9.6172,9.6182,9.6168,60
2017-04-24 06:36:00,2017-04-24 06:37:00,9.6156,9.612,9.6155,9.6116,9.6172,9.6136,9.617,9.6132,71
2017-04-24 06:37:00,2017-04-24 06:38:00,9.612,9.6104,9.6119,9.6091,9.6136,9.612,9.6135,9.6106,101
2017-04-24 06:38:00,2017-04-24 06:39:00,9.6104,9.6111,9.6113,9.6096,9.612,9.6127,9.61361,9.6111,77
2017-04-24 06:39:00,2017-04-24 06:40:00,9.6111,9.6105,9.611,9.6104,9.6127,9.612,9.6126,9.612,19
2017-04-24 06:40:00,2017-04-24 06:41:00,9.6105,9.6102,9.6108,9.6082,9.612,9.6117,9.6126,9.6098,310
2017-04-24 06:41:00,2017-04-24 06:42:00,9.6102,9.614,9.6141,9.6091,9.6117,9.6156,9.61631,9.6107,105
2017-04-24 06:42:00,2017-04-24 06:43:00,9.614,9.6129,9.614,9.6127,9.6156,9.6145,9.6156,9.6143,44
2017-04-24 06:43:00,2017-04-24 06:44:00,9.6129,9.6129,9.6154,9.61265,9.6145,9.6145,9.6181,9.6144,213
2017-04-24 06:44:00,2017-04-24 06:45:00,9.6129,9.6126,9.6134,9.6122,9.6145,9.6142,9.61565,9.6137,51
2017-04-24 06:45:00,2017-04-24 06:46:00,9.6126,9.6135,9.6136,9.6128,9.6142,9.6151,9.6152,9.6144,24
2017-04-24 06:46:00,2017-04-24 06:47:00,9.6135,9.6141,9.6143,9.6129,9.6151,9.6157,9.6159,9.6145,46
2017-04-24 06:47:00,2017-04-24 06:48:00,9.6141,9.6132,9.614,9.6131,9.6157,9.6148,9.6156,9.6146,19
2017-04-24 06:48:00,2017-04-24 06:49:00,9.6132,9.6138,9.6139,9.6131,9.6148,9.6154,9.6166,9.6147,20
2017-04-24 06:49:00,2017-04-24 06:50:00,9.6138,9.6135,9.6138,9.61341,9.6154,9.6151,9.6153,9.615,12
2017-04-24 06:50:00,2017-04-24 06:51:00,9.6135,9.6153,9.6153,9.6135,9.6151,9.6169,9.6169,9.6151,64
2017-04-24 06:51:00,2017-04-24 06:52:00,9.6153,9.6146,9.6159,9.61366,9.6169,9.6162,9.6178,9.6154,546
2017-04-24 06:52:00,2017-04-24 06:53:00,9.6146,9.61721,9.6179,9.6145,9.6162,9.6188,9.62068,9.6161,105
2017-04-24 06:53:00,2017-04-24 06:54:00,9.61721,9.6167,9.618,9.6154,9.6188,9.6182,9.62004,9.6172,148
2017-04-24 06:54:00,2017-04-24 06:55:00,9.6167,9.6177,9.6177,9.6165,9.6182,9.6192,9.6192,9.6181,59
2017-04-24 06:55:00,2017-04-24 06:56:00,9.6177,9.6181,9.6189,9.6177,9.6192,9.6197,9.6205,9.6193,37
2017-04-24 06:56:00,2017-04-24 06:57:00,9.6181,9.6179,9.618,9.6171,9.6197,9.6195,9.6196,9.6187,40
2017-04-24 06:57:00,2017-04-24 06:58:00,9.6179,9.619,9.6201,9.6181,9.6195,9.6206,9.6217,9.6197,37
2017-04-24 06:58:00,2017-04-24 06:59:00,9.619,9.6186,9.6191,9.6175,9.6206,9.6202,9.62074,9.6194,65
2017-04-24 06:59:00,2017-04-24 07:00:00,9.6186,9.6179,9.619,9.61717,9.6202,9.6194,9.62159,9.6192,231
2017-04-24 07:00:00,2017-04-24 07:01:00,9.6179,9.6165,9.618,9.6163,9.6194,9.6181,9.62004,9.6179,39
2017-04-24 07:01:00,2017-04-24 07:02:00,9.6165,9.6148,9.6164,9.6148,9.6181,9.6164,9.61801,9.6164,32
2017-04-24 07:02:00,2017-04-24 07:03:00,9.6148,9.6135,9.615,9.6135,9.6164,9.61506,9.6166,9.61506,40
2017-04-24 07:03:00,2017-04-24 07:04:00,9.6135,9.6112,9.6138,9.6112,9.61506,9.6126,9.61506,9.6126,78
2017-04-24 07:04:00,2017-04-24 07:05:00,9.6112,9.6102,9.6124,9.6101,9.6126,9.6118,9.6138,9.61159,168
2017-04-24 07:05:00,2017-04-24 07:06:00,9.6102,9.6098,9.6104,9.6098,9.6118,9.6114,9.61181,9.6114,16
2017-04-24 07:06:00,2017-04-24 07:07:00,9.6098,9.6096,9.6099,9.60865,9.6114,9.6112,9.61206,9.6108,108
2017-04-24 07:07:00,2017-04-24 07:08:00,9.6096,9.6141,9.6141,9.6095,9.6112,9.6157,9.6164,9.6111,89
2017-04-24 07:08:00,2017-04-24 07:09:00,9.6141,9.6139,9.6148,9.61371,9.6157,9.6155,9.61724,9.6154,198
2017-04-24 07:09:00,2017-04-24 07:10:00,9.6139,9.6149,9.6149,9.61371,9.6155,9.6165,9.6165,9.6153,33
2017-04-24 07:10:00,2017-04-24 07:11:00,9.6149,9.6147,9.615,9.61426,9.6165,9.6163,9.6166,9.6157,39
2017-04-24 07:11:00,2017-04-24 07:12:00,9.6147,9.6138,9.6147,9.6128,9.6163,9.6154,9.6162,9.6144,69
2017-04-24 07:12:00,2017-04-24 07:13:00,9.6138,9.615,9.615,9.6139,9.6154,9.6166,9.6175,9.6155,74
2017-04-24 07:13:00,2017-04-24 07:14:00,9.615,9.6126,9.6148,9.6126,9.6166,9.6142,9.6164,9.6142,33
2017-04-24 07:14:00,2017-04-24 07:15:00,9.6126,9.6114,9.6127,9.6108,9.6142,9.613,9.6155,9.6124,101
2017-04-24 07:15:00,2017-04-24 07:16:00,9.6114,9.6125,9.6125,9.61051,9.613,9.6141,9.6141,9.6121,148
2017-04-24 07:16:00,2017-04-24 07:17:00,9.6125,9.61371,9.6142,9.6125,9.6141,9.6153,9.61654,9.6141,65
2017-04-24 07:17:00,2017-04-24 07:18:00,9.61371,9.6095,9.61372,9.6083,9.6153,9.6111,9.6153,9.61,101
2017-04-24 07:18:00,2017-04-24 07:19:00,9.6095,9.60945,9.6104,9.60825,9.6111,9.611,9.61239,9.6108,76
2017-04-24 07:19:00,2017-04-24 07:20:00,9.60945,9.6097,9.6101,9.60922,9.611,9.6113,9.61229,9.6108,41
2017-04-24 07:20:00,2017-04-24 07:21:00,9.6097,9.6091,9.6102,9.6091,9.6113,9.6107,9.6117,9.6107,35
2017-04-24 07:21:00,2017-04-24 07:22:00,9.6091,9.6079,9.6096,9.6079,9.6107,9.6095,9.6112,9.6094,35
2017-04-24 07:22:00,2017-04-24 07:23:00,9.6079,9.6086,9.6096,9.607,9.6095,9.6102,9.6111,9.6086,122
2017-04-24 07:23:00,2017-04-24 07:24:00,9.6086,9.6092,9.6094,9.6087,9.6102,9.6108,9.611,9.6103,16
2017-04-24 07:24:00,2017-04-24 07:25:00,9.6092,9.6106,9.611,9.6093,9.6108,9.6122,9.6126,9.6109,29
