open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 04:42:00,2011-03-17 04:43:00,9.0033,9.0046,9.0046,9.0031,9.0113,9.0111,9.0113,9.0111,2
2011-03-17 04:43:00,2011-03-17 04:44:00,9.0046,9.0019,9.0046,9.0019,9.0111,9.0119,9.0119,9.0111,1
2011-03-17 04:44:00,2011-03-17 04:46:00,9.0019,9.0031,9.0031,9.0019,9.0119,9.0111,9.0119,9.0111,1
2011-03-17 04:46:00,2011-03-17 04:48:00,9.0031,9.0019,9.0031,9.0019,9.0111,9.0119,9.0119,9.0111,1
2011-03-17 04:48:00,2011-03-17 04:50:00,9.0019,9.00248,9.0036,9.0019,9.0119,9.00971,9.0119,9.00971,3
2011-03-17 04:50:00,2011-03-17 04:51:00,9.00248,9.0021,9.00248,9.0021,9.00971,9.0101,9.0101,9.00971,1
2011-03-17 04:51:00,2011-03-17 04:52:00,9.0021,9.0009,9.0021,9.0009,9.0101,9.0109,9.0109,9.0101,1
2011-03-17 04:52:00,2011-03-17 04:55:00,9.0009,9.0021,9.0021,9.0009,9.0109,9.0101,9.0109,9.0101,2
2011-03-17 04:55:00,2011-03-17 04:56:00,9.0021,9.002,9.0021,9.002,9.0101,9.01,9.0101,9.01,1
2011-03-17 04:56:00,2011-03-17 04:58:00,9.002,9.0006,9.002,9.0006,9.01,9.0106,9.0106,9.01,1
2011-03-17 04:58:00,2011-03-17 04:59:00,9.0006,9.0048,9.0055,9.0006,9.0106,9.0142,9.0142,9.0106,8
2011-03-17 04:59:00,2011-03-17 05:00:00,9.0048,9.00211,9.0048,9.00211,9.0142,9.00988,9.0152,9.00988,11
2011-03-17 05:00:00,2011-03-17 05:01:00,9.00211,9.0021,9.00211,9.0021,9.00988,9.0123,9.0123,9.00988,1
2011-03-17 05:01:00,2011-03-17 05:02:00,9.0021,9.0021,9.0021,9.002,9.0123,9.01,9.0123,9.01,4
2011-03-17 05:02:00,2011-03-17 05:04:00,9.0021,9.0021,9.0021,9.0016,9.01,9.0123,9.0123,9.01,22
2011-03-17 05:04:00,2011-03-17 05:05:00,9.0021,9.0016,9.0021,9.0016,9.0123,9.0116,9.0123,9.01,4
2011-03-17 05:05:00,2011-03-17 05:06:00,9.0016,9.0016,9.002,9.0016,9.0116,9.0116,9.0116,9.01,2
2011-03-17 05:06:00,2011-03-17 05:09:00,9.0016,9.002,9.002,9.0016,9.0116,9.01,9.0116,9.01,1
2011-03-17 05:09:00,2011-03-17 05:10:00,9.002,9.0006,9.002,9.0006,9.01,9.0106,9.0116,9.01,5
2011-03-17 05:10:00,2011-03-17 05:11:00,9.0006,9.0008,9.001,9.0006,9.0106,9.0108,9.011,9.0106,3
2011-03-17 05:11:00,2011-03-17 05:12:00,9.0008,9.0002,9.0008,9.0,9.0108,9.0102,9.0108,9.01,23
2011-03-17 05:12:00,2011-03-17 05:13:00,9.0002,9.0022,9.0022,9.0,9.0102,9.0102,9.0104,9.01,13
2011-03-17 05:13:00,2011-03-17 05:14:00,9.0022,9.0004,9.0023,9.0,9.0102,9.0104,9.0104,9.0099,17
2011-03-17 05:14:00,2011-03-17 05:15:00,9.0004,9.0023,9.0023,9.0002,9.0104,9.0101,9.0104,9.0101,7
2011-03-17 05:15:00,2011-03-17 05:16:00,9.0023,9.0002,9.0023,9.0002,9.0101,9.0102,9.0106,9.0101,18
2011-03-17 05:16:00,2011-03-17 05:17:00,9.0002,9.0023,9.0023,9.0002,9.0102,9.0102,9.0104,9.0102,5
2011-03-17 05:17:00,2011-03-17 05:18:00,9.0023,9.0023,9.0023,9.0,9.0102,9.0103,9.0104,9.01,6
2011-03-17 05:18:00,2011-03-17 05:19:00,9.0023,9.0,9.0023,9.0,9.0103,9.01,9.0104,9.01,22
2011-03-17 05:19:00,2011-03-17 05:20:00,9.0,9.0,9.0002,9.0,9.01,9.01,9.0102,9.01,12
2011-03-17 05:20:00,2011-03-17 05:21:00,9.0,9.0023,9.0023,9.0,9.01,9.01,9.0104,9.01,26
2011-03-17 05:21:00,2011-03-17 05:22:00,9.0023,9.0002,9.0023,9.0,9.01,9.0102,9.0102,9.01,2
2011-03-17 05:22:00,2011-03-17 05:23:00,9.0002,9.0,9.0002,9.0,9.0102,9.01,9.0102,9.01,1
2011-03-17 05:23:00,2011-03-17 05:25:00,9.0,9.0023,9.0023,9.0,9.01,9.01,9.01,9.01,2
2011-03-17 05:25:00,2011-03-17 05:27:00,9.0023,9.0013,9.0023,9.0013,9.01,9.0096,9.01,9.0096,3
2011-03-17 05:27:00,2011-03-17 05:28:00,9.0013,9.002,9.002,9.0013,9.0096,9.0098,9.0098,9.0096,1
2011-03-17 05:28:00,2011-03-17 05:29:00,9.002,9.002,9.002,9.0019,9.0098,9.0095,9.0098,9.0095,2
2011-03-17 05:29:00,2011-03-17 05:30:00,9.002,9.003,9.003,9.0014,9.0095,9.0094,9.0095,9.0094,2
2011-03-17 05:30:00,2011-03-17 05:31:00,9.003,9.0029,9.003,9.0014,9.0094,9.0094,9.0094,9.0094,3
2011-03-17 05:31:00,2011-03-17 05:32:00,9.0029,9.002,9.0029,9.0014,9.0094,9.01,9.01,9.0094,5
2011-03-17 05:32:00,2011-03-17 05:33:00,9.002,9.002,9.002,9.0008,9.01,9.01,9.011,9.01,5
2011-03-17 05:33:00,2011-03-17 05:36:00,9.002,9.0017,9.002,9.0017,9.01,9.0097,9.01,9.0097,1
2011-03-17 05:36:00,2011-03-17 05:38:00,9.0017,9.0017,9.0017,9.0,9.0097,9.0097,9.01,9.0097,2
2011-03-17 05:38:00,2011-03-17 05:39:00,9.0017,9.0029,9.0029,9.0009,9.0097,9.0089,9.0097,9.0089,4
2011-03-17 05:39:00,2011-03-17 05:40:00,9.0029,8.9997,9.0029,8.9997,9.0089,9.0077,9.0089,9.0077,5
2011-03-17 05:40:00,2011-03-17 05:41:00,8.9997,8.999,8.9997,8.999,9.0077,9.0075,9.0077,9.0075,6
2011-03-17 05:41:00,2011-03-17 05:42:00,8.999,8.9996,9.00057,8.996,9.0075,9.0074,9.0075,9.00292,16
2011-03-17 05:42:00,2011-03-17 05:43:00,8.9996,8.9995,8.9996,8.9995,9.0074,9.0074,9.0074,9.0074,1
2011-03-17 05:43:00,2011-03-17 05:44:00,8.9995,8.9992,8.9995,8.9992,9.0074,9.007,9.0076,9.007,4
2011-03-17 05:44:00,2011-03-17 05:45:00,8.9992,8.9971,8.9992,8.9971,9.007,9.0071,9.0075,9.007,5
2011-03-17 05:45:00,2011-03-17 05:46:00,8.9971,8.9995,8.9995,8.9971,9.0071,9.0071,9.0071,9.0071,2
2011-03-17 05:46:00,2011-03-17 05:47:00,8.9995,8.9995,8.9995,8.9978,9.0071,9.0078,9.008,9.0071,18
2011-03-17 05:47:00,2011-03-17 05:49:00,8.9995,8.9995,8.9995,8.998,9.0078,9.00672,9.0078,9.006,7
2011-03-17 05:49:00,2011-03-17 05:50:00,8.9995,8.9995,8.9995,8.9978,9.00672,9.0082,9.0084,9.00672,7
2011-03-17 05:50:00,2011-03-17 05:52:00,8.9995,8.9983,8.9995,8.9983,9.0082,9.0063,9.0082,9.0063,4
2011-03-17 05:52:00,2011-03-17 05:53:00,8.9983,8.99754,8.9983,8.9967,9.0063,9.0053,9.0069,9.0053,4
2011-03-17 05:53:00,2011-03-17 05:54:00,8.99754,8.99789,8.99789,8.9973,9.0053,9.00462,9.0053,9.00462,2
2011-03-17 05:54:00,2011-03-17 05:55:00,8.99789,8.9961,8.99789,8.9957,9.00462,9.0061,9.0063,9.00462,10
2011-03-17 05:55:00,2011-03-17 05:56:00,8.9961,8.9972,8.9972,8.9959,9.0061,9.0052,9.0061,9.0052,10
2011-03-17 05:56:00,2011-03-17 05:58:00,8.9972,8.9961,8.9972,8.9961,9.0052,9.0061,9.0069,9.0052,7
2011-03-17 05:58:00,2011-03-17 05:59:00,8.9961,8.9957,8.9963,8.9957,9.0061,9.0057,9.0063,9.0057,15
2011-03-17 05:59:00,2011-03-17 06:00:00,8.9957,8.9972,8.9974,8.9957,9.0057,9.0052,9.0059,9.0052,5
2011-03-17 06:00:00,2011-03-17 06:01:00,8.9972,8.996,8.9973,8.994,9.0052,9.004,9.0053,9.00228,12
2011-03-17 06:01:00,2011-03-17 06:03:00,8.996,8.9953,8.996,8.9953,9.004,9.0046,9.0046,9.004,1
2011-03-17 06:03:00,2011-03-17 06:04:00,8.9953,8.996,8.996,8.9946,9.0046,9.004,9.0046,9.004,2
2011-03-17 06:04:00,2011-03-17 06:05:00,8.996,8.996,8.9961,8.996,9.004,9.004,9.0041,9.004,4
2011-03-17 06:05:00,2011-03-17 06:10:00,8.996,8.9946,8.996,8.9946,9.004,9.0046,9.0046,9.004,1
2011-03-17 06:10:00,2011-03-17 06:14:00,8.9946,8.996,8.996,8.9946,9.0046,9.004,9.0046,9.004,1
2011-03-17 06:14:00,2011-03-17 06:15:00,8.996,8.9938,8.99665,8.9925,9.004,9.0012,9.004,9.0005,9
2011-03-17 06:15:00,2011-03-17 06:16:00,8.9938,8.9935,8.9938,8.9905,9.0012,8.99838,9.0015,8.99838,9
2011-03-17 06:16:00,2011-03-17 06:17:00,8.9935,8.9921,8.9935,8.9921,8.99838,9.0021,9.0021,8.99838,1
2011-03-17 06:17:00,2011-03-17 06:18:00,8.9921,8.9905,8.9928,8.9905,9.0021,8.99737,9.0021,8.99737,4
2011-03-17 06:18:00,2011-03-17 06:19:00,8.9905,8.9889,8.9909,8.9889,8.99737,9.0004,9.0004,8.99737,3
2011-03-17 06:19:00,2011-03-17 06:20:00,8.9889,8.9927,8.9927,8.9889,9.0004,9.0003,9.0004,9.0,4
2011-03-17 06:20:00,2011-03-17 06:21:00,8.9927,8.9914,8.9927,8.9914,9.0003,9.0014,9.0014,9.0003,1
2011-03-17 06:21:00,2011-03-17 06:22:00,8.9914,8.9927,8.9927,8.9914,9.0014,9.0007,9.0014,9.0007,1
2011-03-17 06:22:00,2011-03-17 06:24:00,8.9927,8.9927,8.9927,8.992,9.0007,9.0007,9.0014,9.0007,2
2011-03-17 06:24:00,2011-03-17 06:27:00,8.9927,8.9927,8.9927,8.9914,9.0007,9.0007,9.0014,9.0007,3
2011-03-17 06:27:00,2011-03-17 06:28:00,8.9927,8.9935,8.9935,8.9927,9.0007,9.0014,9.0014,9.0007,1
2011-03-17 06:28:00,2011-03-17 06:29:00,8.9935,8.9935,8.9935,8.9928,9.0014,9.0015,9.0021,9.0014,2
2011-03-17 06:29:00,2011-03-17 06:30:00,8.9935,8.9921,8.9935,8.9921,9.0015,9.0021,9.0021,9.0015,1
2011-03-17 06:30:00,2011-03-17 06:31:00,8.9921,8.9923,8.9923,8.9921,9.0021,9.0023,9.0023,9.0021,1
2011-03-17 06:31:00,2011-03-17 06:32:00,8.9923,8.9935,8.9935,8.9923,9.0023,9.0015,9.0023,9.0015,2
2011-03-17 06:32:00,2011-03-17 06:33:00,8.9935,8.9925,8.9935,8.9925,9.0015,9.0025,9.0025,9.0015,1
2011-03-17 06:33:00,2011-03-17 06:34:00,8.9925,8.9935,8.9935,8.9925,9.0025,9.0015,9.0025,9.0015,2
2011-03-17 06:34:00,2011-03-17 06:35:00,8.9935,8.9928,8.9935,8.9928,9.0015,9.0023,9.0023,9.0015,1
2011-03-17 06:35:00,2011-03-17 06:36:00,8.9928,8.9925,8.9928,8.9925,9.0023,9.0025,9.0025,9.0023,1
2011-03-17 06:36:00,2011-03-17 06:37:00,8.9925,8.9925,8.9928,8.9925,9.0025,9.0025,9.0025,9.0023,2
2011-03-17 06:37:00,2011-03-17 06:38:00,8.9925,8.9928,8.9928,8.9925,9.0025,9.0023,9.0025,9.0023,1
2011-03-17 06:38:00,2011-03-17 06:39:00,8.9928,8.9935,8.9935,8.9928,9.0023,9.0015,9.0023,9.001,2
2011-03-17 06:39:00,2011-03-17 06:40:00,8.9935,8.9935,8.9935,8.9928,9.0015,9.0015,9.0023,9.0015,2
2011-03-17 06:40:00,2011-03-17 06:41:00,8.9935,8.9928,8.9935,8.9928,9.0015,9.0028,9.0028,9.0015,1
2011-03-17 06:41:00,2011-03-17 06:42:00,8.9928,8.9948,8.9948,8.9927,9.0028,9.0028,9.0028,9.0015,9
2011-03-17 06:42:00,2011-03-17 06:43:00,8.9948,8.996,8.996,8.9948,9.0028,9.0049,9.005,9.0028,16
2011-03-17 06:43:00,2011-03-17 06:44:00,8.996,9.0006,9.0006,8.996,9.0049,9.0106,9.0106,9.0049,4
2011-03-17 06:44:00,2011-03-17 06:45:00,9.0006,8.9978,9.0008,8.9978,9.0106,9.0078,9.0108,9.0078,5
2011-03-17 06:45:00,2011-03-17 06:46:00,8.9978,9.005,9.00513,8.9978,9.0078,9.014,9.014,9.0078,9
2011-03-17 06:46:00,2011-03-17 06:47:00,9.005,9.0045,9.0055,9.0032,9.014,9.0131,9.0152,9.0118,8
2011-03-17 06:47:00,2011-03-17 06:48:00,9.0045,9.005,9.005,9.0045,9.0131,9.0135,9.0135,9.0131,1
2011-03-17 06:48:00,2011-03-17 06:49:00,9.005,9.005,9.0055,9.005,9.0135,9.014,9.0141,9.0135,2
2011-03-17 06:49:00,2011-03-17 06:50:00,9.005,9.0047,9.005,9.0047,9.014,9.0152,9.0152,9.014,1
2011-03-17 06:50:00,2011-03-17 06:51:00,9.0047,9.005,9.0055,9.0047,9.0152,9.014,9.0152,9.014,3
2011-03-17 06:51:00,2011-03-17 06:52:00,9.005,9.0055,9.0055,9.005,9.014,9.0141,9.0141,9.014,1
2011-03-17 06:52:00,2011-03-17 06:54:00,9.0055,9.0077,9.0077,9.0055,9.0141,9.0152,9.0152,9.0141,1
2011-03-17 06:54:00,2011-03-17 06:55:00,9.0077,9.0094,9.0094,9.0077,9.0152,9.0146,9.01624,9.0146,4
2011-03-17 06:55:00,2011-03-17 06:56:00,9.0094,9.005,9.0095,9.005,9.0146,9.011,9.0146,9.011,4
2011-03-17 06:56:00,2011-03-17 06:58:00,9.005,9.0048,9.005,9.0035,9.011,9.011,9.0135,9.011,3
2011-03-17 06:58:00,2011-03-17 06:59:00,9.0048,9.0025,9.0048,9.0025,9.011,9.011,9.011,9.011,3
2011-03-17 06:59:00,2011-03-17 07:00:00,9.0025,9.0035,9.0036,9.0025,9.011,9.011,9.011,9.011,18
2011-03-17 07:00:00,2011-03-17 07:01:00,9.0035,9.0065,9.0124,9.0028,9.011,9.0135,9.015,9.01,40
2011-03-17 07:01:00,2011-03-17 07:02:00,9.0065,9.0055,9.0065,9.0055,9.0135,9.01,9.014,9.0098,10
2011-03-17 07:02:00,2011-03-17 07:03:00,9.0055,9.0055,9.0055,9.0045,9.01,9.01,9.0103,9.01,9
2011-03-17 07:03:00,2011-03-17 07:04:00,9.0055,9.005,9.0055,9.0048,9.01,9.00875,9.01,9.0078,3
2011-03-17 07:04:00,2011-03-17 07:05:00,9.005,9.0025,9.005,9.0006,9.00875,9.0055,9.00875,9.0055,28
2011-03-17 07:05:00,2011-03-17 07:06:00,9.0025,9.0007,9.0041,8.9985,9.0055,9.0055,9.008,9.003,36
2011-03-17 07:06:00,2011-03-17 07:07:00,9.0007,9.0007,9.002,8.9996,9.0055,9.0055,9.0085,9.0035,64
2011-03-17 07:07:00,2011-03-17 07:08:00,9.0007,9.0006,9.0026,9.0003,9.0055,9.0055,9.0056,9.0033,18
2011-03-17 07:08:00,2011-03-17 07:09:00,9.0006,8.9978,9.0006,8.9976,9.0055,9.0078,9.0078,9.0033,13
2011-03-17 07:09:00,2011-03-17 07:10:00,8.9978,8.9968,9.0005,8.9964,9.0078,9.0068,9.0078,9.0035,13
2011-03-17 07:10:00,2011-03-17 07:11:00,8.9968,8.9968,8.9972,8.9966,9.0068,9.0068,9.0072,9.0066,17
2011-03-17 07:11:00,2011-03-17 07:12:00,8.9968,9.0,9.0,8.9962,9.0068,9.005,9.0068,9.0028,12
2011-03-17 07:12:00,2011-03-17 07:13:00,9.0,8.998,9.0,8.9976,9.005,9.008,9.008,9.005,11
2011-03-17 07:13:00,2011-03-17 07:14:00,8.998,9.0,9.0,8.9978,9.008,9.0036,9.0083,9.0015,15
2011-03-17 07:14:00,2011-03-17 07:15:00,9.0,8.9984,9.0007,8.9982,9.0036,9.0084,9.0088,9.0036,7
2011-03-17 07:15:00,2011-03-17 07:16:00,8.9984,9.0,9.0005,8.9978,9.0084,9.005,9.0084,9.005,9
2011-03-17 07:16:00,2011-03-17 07:17:00,9.0,9.0012,9.0012,9.0,9.005,9.0055,9.0055,9.005,5
2011-03-17 07:17:00,2011-03-17 07:18:00,9.0012,8.996,9.0015,8.9941,9.0055,9.0015,9.0055,8.9993,29
2011-03-17 07:18:00,2011-03-17 07:19:00,8.996,8.9977,8.9995,8.9955,9.0015,9.001,9.0025,9.0009,22
2011-03-17 07:19:00,2011-03-17 07:20:00,8.9977,8.9977,8.9995,8.9977,9.001,9.002,9.0025,9.001,16
2011-03-17 07:20:00,2011-03-17 07:21:00,8.9977,8.9975,8.9986,8.9975,9.002,9.002,9.002,9.0015,10
2011-03-17 07:21:00,2011-03-17 07:22:00,8.9975,8.995,8.998,8.995,9.002,8.9998,9.002,8.9998,15
2011-03-17 07:22:00,2011-03-17 07:23:00,8.995,8.9955,8.9955,8.995,8.9998,8.9986,8.9998,8.9986,3
2011-03-17 07:23:00,2011-03-17 07:24:00,8.9955,8.9905,8.9955,8.9905,8.9986,8.995,9.002,8.995,11
2011-03-17 07:24:00,2011-03-17 07:25:00,8.9905,8.9934,8.994,8.9905,8.995,8.9986,8.9988,8.9947,30
2011-03-17 07:25:00,2011-03-17 07:26:00,8.9934,8.9956,8.9956,8.9918,8.9986,8.9993,8.9993,8.997,26
2011-03-17 07:26:00,2011-03-17 07:27:00,8.9956,8.996,8.9977,8.9932,8.9993,9.0003,9.0011,8.99896,28
2011-03-17 07:27:00,2011-03-17 07:28:00,8.996,8.994,8.9963,8.9923,9.0003,8.9973,9.0003,8.9973,15
2011-03-17 07:28:00,2011-03-17 07:29:00,8.994,8.9947,8.995,8.994,8.9973,8.9978,8.998,8.9973,4
2011-03-17 07:29:00,2011-03-17 07:30:00,8.9947,8.9952,8.9953,8.99293,8.9978,8.9982,8.9984,8.9973,23
2011-03-17 07:30:00,2011-03-17 07:31:00,8.9952,8.9912,8.9952,8.991,8.9982,8.9953,8.9982,8.9953,17
2011-03-17 07:31:00,2011-03-17 07:32:00,8.9912,8.9959,8.9986,8.9912,8.9953,9.0005,9.00135,8.9953,25
2011-03-17 07:32:00,2011-03-17 07:33:00,8.9959,8.9913,8.9978,8.9911,9.0005,8.9958,9.0008,8.9958,31
2011-03-17 07:33:00,2011-03-17 07:34:00,8.9913,8.992,8.9929,8.9905,8.9958,8.9958,8.9959,8.9957,13
2011-03-17 07:34:00,2011-03-17 07:35:00,8.992,8.9926,8.993,8.992,8.9958,8.9991,8.9991,8.9958,12
2011-03-17 07:35:00,2011-03-17 07:36:00,8.9926,8.9942,8.9944,8.9925,8.9991,8.9993,8.9995,8.9987,23
2011-03-17 07:36:00,2011-03-17 07:37:00,8.9942,8.9947,8.9949,8.9925,8.9993,8.9999,9.0,8.9977,14
2011-03-17 07:37:00,2011-03-17 07:38:00,8.9947,8.998,8.998,8.9947,8.9999,9.001,9.004,8.9999,16
2011-03-17 07:38:00,2011-03-17 07:39:00,8.998,8.9991,8.9993,8.998,9.001,9.0021,9.0023,9.001,10
2011-03-17 07:39:00,2011-03-17 07:40:00,8.9991,8.999,8.9993,8.999,9.0021,9.002,9.0023,9.002,3
2011-03-17 07:40:00,2011-03-17 07:41:00,8.999,8.999,8.999,8.99618,9.002,9.002,9.0024,9.00169,4
2011-03-17 07:41:00,2011-03-17 07:42:00,8.999,8.9966,8.999,8.9961,9.002,8.99919,9.002,8.99879,13
2011-03-17 07:42:00,2011-03-17 07:43:00,8.9966,8.9938,8.9966,8.9935,8.99919,8.9971,8.99919,8.99699,10
2011-03-17 07:43:00,2011-03-17 07:44:00,8.9938,8.9936,8.994,8.9935,8.9971,8.9973,8.9973,8.9971,6
2011-03-17 07:44:00,2011-03-17 07:45:00,8.9936,8.9945,8.9945,8.9935,8.9973,8.9976,8.9976,8.9971,13
2011-03-17 07:45:00,2011-03-17 07:46:00,8.9945,8.9917,8.9948,8.9917,8.9976,8.9947,8.99766,8.9947,14
2011-03-17 07:46:00,2011-03-17 07:47:00,8.9917,8.991,8.992,8.9907,8.9947,8.9945,8.9955,8.9937,9
2011-03-17 07:47:00,2011-03-17 07:48:00,8.991,8.991,8.991,8.989,8.9945,8.99474,8.9992,8.9945,4
2011-03-17 07:48:00,2011-03-17 07:49:00,8.991,8.9894,8.9911,8.989,8.99474,8.99476,8.99644,8.99474,7
2011-03-17 07:49:00,2011-03-17 07:50:00,8.9894,8.9887,8.9927,8.9887,8.99476,8.9987,8.9987,8.99476,9
2011-03-17 07:50:00,2011-03-17 07:51:00,8.9887,8.9935,8.994,8.9885,8.9987,8.9965,9.0004,8.9959,17
2011-03-17 07:51:00,2011-03-17 07:52:00,8.9935,8.9948,8.9948,8.9899,8.9965,8.99704,9.0007,8.99629,16
2011-03-17 07:52:00,2011-03-17 07:53:00,8.9948,8.9947,8.9948,8.9947,8.99704,8.99749,8.99749,8.99704,3
2011-03-17 07:53:00,2011-03-17 07:54:00,8.9947,8.9972,8.9972,8.9947,8.99749,8.99986,8.99986,8.99749,7
2011-03-17 07:54:00,2011-03-17 07:55:00,8.9972,8.9978,8.9978,8.9972,8.99986,8.99995,8.99995,8.99986,6
2011-03-17 07:55:00,2011-03-17 07:56:00,8.9978,8.9959,8.9978,8.9934,8.99995,8.9989,9.0036,8.9988,13
2011-03-17 07:56:00,2011-03-17 07:57:00,8.9959,8.996,8.996,8.9959,8.9989,8.999,8.999,8.9989,9
2011-03-17 07:57:00,2011-03-17 07:58:00,8.996,8.9957,8.9962,8.9957,8.999,8.99865,8.9992,8.99865,8
2011-03-17 07:58:00,2011-03-17 07:59:00,8.9957,8.996,8.996,8.9948,8.99865,8.99825,8.99865,8.9978,16
2011-03-17 07:59:00,2011-03-17 08:00:00,8.996,8.9968,8.9971,8.9938,8.99825,8.99954,8.99954,8.99659,21
2011-03-17 08:00:00,2011-03-17 08:01:00,8.9968,8.9973,8.9997,8.9959,8.99954,9.00158,9.0045,8.999,19
2011-03-17 08:01:00,2011-03-17 08:02:00,8.9973,8.9977,8.998,8.9972,9.00158,9.0015,9.00158,9.0015,6
2011-03-17 08:02:00,2011-03-17 08:03:00,8.9977,8.9987,8.999,8.9977,9.0015,9.00146,9.0017,9.00146,7
2011-03-17 08:03:00,2011-03-17 08:04:00,8.9987,8.9948,8.9987,8.9937,9.00146,8.9983,9.002,8.99761,29
2011-03-17 08:04:00,2011-03-17 08:05:00,8.9948,8.9958,8.9958,8.9948,8.9983,8.9993,8.9993,8.9983,4
2011-03-17 08:05:00,2011-03-17 08:06:00,8.9958,8.9964,8.9964,8.9957,8.9993,9.00001,9.00001,8.9992,8
2011-03-17 08:06:00,2011-03-17 08:07:00,8.9964,8.997,8.997,8.9964,9.00001,9.00069,9.00069,9.00001,2
2011-03-17 08:07:00,2011-03-17 08:08:00,8.997,8.9973,8.9973,8.997,9.00069,9.0016,9.0016,9.00069,1
2011-03-17 08:08:00,2011-03-17 08:09:00,8.9973,8.9969,8.9973,8.9969,9.0016,9.0021,9.0021,9.0016,1
2011-03-17 08:09:00,2011-03-17 08:10:00,8.9969,8.9992,8.9992,8.9965,9.0021,9.00186,9.0025,8.99954,12
2011-03-17 08:10:00,2011-03-17 08:11:00,8.9992,8.9986,8.9992,8.9975,9.00186,9.00161,9.00216,9.00064,71
2011-03-17 08:11:00,2011-03-17 08:12:00,8.9986,8.9981,8.9987,8.9975,9.00161,9.00135,9.0022,9.00046,39
2011-03-17 08:12:00,2011-03-17 08:13:00,8.9981,8.9974,8.9981,8.9974,9.00135,9.00031,9.00135,9.00031,2
2011-03-17 08:13:00,2011-03-17 08:14:00,8.9974,8.9969,8.9974,8.9963,9.00031,9.0004,9.0004,8.9998,7
2011-03-17 08:14:00,2011-03-17 08:15:00,8.9969,8.9958,8.9969,8.9958,9.0004,9.0006,9.0006,9.0004,1
2011-03-17 08:15:00,2011-03-17 08:16:00,8.9958,8.9969,8.9969,8.9955,9.0006,8.99925,9.0007,8.99925,6
2011-03-17 08:16:00,2011-03-17 08:17:00,8.9969,8.9967,8.9969,8.9939,8.99925,9.0002,9.0024,8.99925,6
2011-03-17 08:17:00,2011-03-17 08:18:00,8.9967,8.9978,8.9995,8.9967,9.0002,9.00051,9.0025,8.9999,36
2011-03-17 08:18:00,2011-03-17 08:19:00,8.9978,9.0048,9.0048,8.9978,9.00051,9.00759,9.00759,9.00051,35
2011-03-17 08:19:00,2011-03-17 08:20:00,9.0048,9.0055,9.0073,9.0048,9.00759,9.00931,9.0106,9.00759,23
2011-03-17 08:20:00,2011-03-17 08:21:00,9.0055,9.0082,9.0082,9.004,9.00931,9.0129,9.0129,9.00823,15
2011-03-17 08:21:00,2011-03-17 08:22:00,9.0082,9.0107,9.0142,9.0075,9.0129,9.0155,9.0177,9.011,60
2011-03-17 08:22:00,2011-03-17 08:23:00,9.0107,9.0126,9.013,9.0103,9.0155,9.0165,9.0165,9.014,26
2011-03-17 08:23:00,2011-03-17 08:24:00,9.0126,9.011,9.0139,9.009,9.0165,9.0158,9.01711,9.01332,18
2011-03-17 08:24:00,2011-03-17 08:25:00,9.011,9.0101,9.014,9.0096,9.0158,9.0136,9.0175,9.0131,56
2011-03-17 08:25:00,2011-03-17 08:26:00,9.0101,9.0102,9.011,9.0101,9.0136,9.0137,9.0142,9.0136,17
2011-03-17 08:26:00,2011-03-17 08:27:00,9.0102,9.0108,9.011,9.0102,9.0137,9.0143,9.0143,9.0137,6
2011-03-17 08:27:00,2011-03-17 08:28:00,9.0108,9.0108,9.0118,9.0108,9.0143,9.0143,9.0153,9.0143,10
2011-03-17 08:28:00,2011-03-17 08:29:00,9.0108,9.0085,9.0108,9.0077,9.0143,9.012,9.0145,9.012,14
2011-03-17 08:29:00,2011-03-17 08:30:00,9.0085,9.007,9.0085,9.0045,9.012,9.0105,9.012,9.008,12
2011-03-17 08:30:00,2011-03-17 08:31:00,9.007,9.0066,9.0071,9.0065,9.0105,9.0101,9.0106,9.01,10
2011-03-17 08:31:00,2011-03-17 08:32:00,9.0066,9.0066,9.0074,9.0064,9.0101,9.0101,9.0109,9.0099,6
2011-03-17 08:32:00,2011-03-17 08:33:00,9.0066,9.0091,9.0093,9.0061,9.0101,9.0129,9.013,9.0096,27
2011-03-17 08:33:00,2011-03-17 08:34:00,9.0091,9.0058,9.0091,9.0058,9.0129,9.0093,9.0129,9.0093,7
2011-03-17 08:34:00,2011-03-17 08:35:00,9.0058,9.0068,9.0071,9.0058,9.0093,9.0103,9.0118,9.0093,17
2011-03-17 08:35:00,2011-03-17 08:36:00,9.0068,9.007,9.00832,9.0066,9.0103,9.0105,9.013,9.0101,8
2011-03-17 08:36:00,2011-03-17 08:37:00,9.007,9.0064,9.0071,9.0064,9.0105,9.0099,9.0106,9.0099,8
2011-03-17 08:37:00,2011-03-17 08:38:00,9.0064,9.0025,9.0065,9.0024,9.0099,9.006,9.01,9.0059,10
2011-03-17 08:38:00,2011-03-17 08:39:00,9.0025,9.0022,9.003,9.0019,9.006,9.0066,9.0069,9.0058,9
2011-03-17 08:39:00,2011-03-17 08:40:00,9.0022,8.9994,9.0022,8.999,9.0066,9.0029,9.0067,9.0025,17
2011-03-17 08:40:00,2011-03-17 08:41:00,8.9994,8.9964,9.00075,8.9959,9.0029,9.0008,9.0029,8.9984,40
2011-03-17 08:41:00,2011-03-17 08:42:00,8.9964,8.9992,9.0,8.9962,9.0008,9.0027,9.0035,9.0007,33
