open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 04:34:00,2013-06-24 04:35:00,8.764,8.7671,8.7673,8.7652,8.7716,8.7709,8.7722,8.7708,13
2013-06-24 04:35:00,2013-06-24 04:36:00,8.7671,8.7624,8.767,8.7624,8.7709,8.77,8.7712,8.77,16
2013-06-24 04:36:00,2013-06-24 04:38:00,8.7624,8.7624,8.7628,8.7624,8.77,8.77,8.7704,8.77,5
2013-06-24 04:38:00,2013-06-24 04:39:00,8.7624,8.7624,8.7628,8.7624,8.77,8.77,8.7704,8.77,3
2013-06-24 04:39:00,2013-06-24 04:40:00,8.7624,8.7644,8.7644,8.7624,8.77,8.771,8.771,8.77,11
2013-06-24 04:40:00,2013-06-24 04:41:00,8.7644,8.7684,8.7684,8.7624,8.771,8.7762,8.7762,8.77,19
2013-06-24 04:41:00,2013-06-24 04:42:00,8.7684,8.76569,8.7709,8.76528,8.7762,8.7761,8.7784,8.7761,22
2013-06-24 04:42:00,2013-06-24 04:43:00,8.76569,8.7685,8.7689,8.76553,8.7761,8.7762,8.7765,8.776,15
2013-06-24 04:43:00,2013-06-24 04:44:00,8.7685,8.7728,8.7728,8.76873,8.7762,8.7777,8.7784,8.7762,7
2013-06-24 04:44:00,2013-06-24 04:47:00,8.7728,8.7728,8.7728,8.76965,8.7777,8.7777,8.78136,8.7776,4
2013-06-24 04:47:00,2013-06-24 04:48:00,8.7728,8.7728,8.7729,8.7728,8.7777,8.7777,8.7777,8.7777,2
2013-06-24 04:48:00,2013-06-24 04:49:00,8.7728,8.76968,8.76968,8.76967,8.7777,8.78138,8.78138,8.78137,2
2013-06-24 04:49:00,2013-06-24 04:50:00,8.76968,8.7727,8.7727,8.76967,8.78138,8.7777,8.78137,8.7777,2
2013-06-24 04:50:00,2013-06-24 04:51:00,8.7727,8.7727,8.7727,8.7726,8.7777,8.7777,8.7777,8.7776,2
2013-06-24 04:51:00,2013-06-24 04:52:00,8.7727,8.7725,8.7726,8.7725,8.7777,8.7776,8.7776,8.7776,2
2013-06-24 04:52:00,2013-06-24 04:53:00,8.7725,8.7726,8.7726,8.7725,8.7776,8.7776,8.7776,8.7776,5
2013-06-24 04:53:00,2013-06-24 04:54:00,8.7726,8.7725,8.7726,8.7725,8.7776,8.7776,8.7776,8.7776,7
2013-06-24 04:54:00,2013-06-24 04:55:00,8.7725,8.7746,8.7752,8.76969,8.7776,8.7822,8.7826,8.7783,15
2013-06-24 04:55:00,2013-06-24 04:56:00,8.7746,8.775,8.7752,8.7744,8.7822,8.7826,8.7828,8.782,8
2013-06-24 04:56:00,2013-06-24 04:57:00,8.775,8.7768,8.7768,8.7748,8.7826,8.7862,8.7862,8.7824,29
2013-06-24 04:57:00,2013-06-24 04:58:00,8.7768,8.7755,8.7775,8.7752,8.7862,8.7831,8.7864,8.7828,83
2013-06-24 04:58:00,2013-06-24 04:59:00,8.7755,8.7752,8.7758,8.7752,8.7831,8.7828,8.78648,8.7828,68
2013-06-24 04:59:00,2013-06-24 05:00:00,8.7752,8.782,8.782,8.7749,8.7828,8.7896,8.7896,8.7825,80
2013-06-24 05:00:00,2013-06-24 05:02:00,8.782,8.7832,8.7832,8.7832,8.7896,8.79156,8.79156,8.79156,1
2013-06-24 05:02:00,2013-06-24 05:05:00,8.7832,8.7832,8.7907,8.7832,8.79156,8.79436,8.7975,8.79436,8
2013-06-24 05:05:00,2013-06-24 05:06:00,8.7832,8.7861,8.7911,8.7832,8.79436,8.7962,8.7975,8.7945,31
2013-06-24 05:06:00,2013-06-24 05:07:00,8.7861,8.7903,8.7905,8.78537,8.7962,8.7984,8.7984,8.7962,14
2013-06-24 05:07:00,2013-06-24 05:08:00,8.7903,8.7892,8.7902,8.78506,8.7984,8.7971,8.7993,8.79676,24
2013-06-24 05:08:00,2013-06-24 05:09:00,8.7892,8.77585,8.7897,8.77546,8.7971,8.79065,8.7972,8.78947,25
2013-06-24 05:09:00,2013-06-24 05:10:00,8.77585,8.77492,8.77545,8.77435,8.79065,8.7907,8.7907,8.7906,14
2013-06-24 05:10:00,2013-06-24 05:11:00,8.77492,8.7841,8.7841,8.77474,8.7907,8.7923,8.7935,8.79065,15
2013-06-24 05:11:00,2013-06-24 05:12:00,8.7841,8.7841,8.7843,8.7841,8.7923,8.7923,8.7923,8.7923,2
2013-06-24 05:12:00,2013-06-24 05:13:00,8.7841,8.77484,8.7843,8.77484,8.7923,8.79024,8.7927,8.79007,10
2013-06-24 05:13:00,2013-06-24 05:14:00,8.77484,8.7753,8.7756,8.7745,8.79024,8.79501,8.79522,8.78981,20
2013-06-24 05:14:00,2013-06-24 05:16:00,8.7753,8.7752,8.7756,8.7752,8.79501,8.79166,8.79166,8.79166,3
2013-06-24 05:16:00,2013-06-24 05:17:00,8.7752,8.7753,8.7753,8.7753,8.79166,8.79061,8.79061,8.79061,1
2013-06-24 05:17:00,2013-06-24 05:18:00,8.7753,8.7752,8.7756,8.7752,8.79061,8.7899,8.7907,8.7896,12
2013-06-24 05:18:00,2013-06-24 05:20:00,8.7752,8.7739,8.7756,8.7732,8.7899,8.7796,8.7867,8.7796,6
2013-06-24 05:20:00,2013-06-24 05:21:00,8.7739,8.7737,8.7738,8.7736,8.7796,8.7813,8.7813,8.7796,3
2013-06-24 05:21:00,2013-06-24 05:23:00,8.7737,8.77,8.7731,8.76793,8.7813,8.7798,8.7807,8.77963,9
2013-06-24 05:23:00,2013-06-24 05:24:00,8.77,8.76801,8.7712,8.7636,8.7798,8.7788,8.7799,8.7788,46
2013-06-24 05:24:00,2013-06-24 05:25:00,8.76801,8.76755,8.7708,8.76713,8.7788,8.77925,8.7796,8.7784,25
2013-06-24 05:25:00,2013-06-24 05:26:00,8.76755,8.76694,8.7693,8.76334,8.77925,8.77874,8.7795,8.7787,34
2013-06-24 05:26:00,2013-06-24 05:27:00,8.76694,8.7685,8.7685,8.76576,8.77874,8.77907,8.77934,8.77866,21
2013-06-24 05:27:00,2013-06-24 05:28:00,8.7685,8.74047,8.7693,8.74019,8.77907,8.76,8.7795,8.74765,44
2013-06-24 05:28:00,2013-06-24 05:29:00,8.74047,8.7542,8.7542,8.74569,8.76,8.7636,8.7636,8.7599,19
2013-06-24 05:29:00,2013-06-24 05:30:00,8.7542,8.7609,8.76211,8.7543,8.7636,8.77688,8.77815,8.7636,31
2013-06-24 05:30:00,2013-06-24 05:31:00,8.7609,8.7632,8.7632,8.7608,8.77688,8.7761,8.77695,8.77325,15
2013-06-24 05:31:00,2013-06-24 05:32:00,8.7632,8.7608,8.76322,8.7608,8.7761,8.7731,8.7781,8.7731,13
2013-06-24 05:32:00,2013-06-24 05:33:00,8.7608,8.76207,8.76414,8.7609,8.7731,8.7776,8.78018,8.7739,41
2013-06-24 05:33:00,2013-06-24 05:34:00,8.76207,8.76199,8.76216,8.76199,8.7776,8.7768,8.7775,8.7768,4
2013-06-24 05:34:00,2013-06-24 05:35:00,8.76199,8.7608,8.7625,8.759,8.7768,8.7705,8.7773,8.7674,21
2013-06-24 05:35:00,2013-06-24 05:36:00,8.7608,8.7558,8.7607,8.7558,8.7705,8.7669,8.7716,8.7669,12
2013-06-24 05:36:00,2013-06-24 05:37:00,8.7558,8.75528,8.7559,8.75496,8.7669,8.7673,8.7704,8.7669,18
2013-06-24 05:37:00,2013-06-24 05:38:00,8.75528,8.75545,8.7557,8.75521,8.7673,8.7696,8.7709,8.7681,16
2013-06-24 05:38:00,2013-06-24 05:39:00,8.75545,8.75577,8.75578,8.75534,8.7696,8.7696,8.7697,8.7677,29
2013-06-24 05:39:00,2013-06-24 05:40:00,8.75577,8.75576,8.75594,8.75521,8.7696,8.7689,8.77,8.7677,22
2013-06-24 05:40:00,2013-06-24 05:41:00,8.75576,8.75623,8.7563,8.75579,8.7689,8.7701,8.7704,8.7696,9
2013-06-24 05:41:00,2013-06-24 05:43:00,8.75623,8.75618,8.75634,8.75606,8.7701,8.7697,8.7705,8.7693,17
2013-06-24 05:43:00,2013-06-24 05:44:00,8.75618,8.75627,8.7564,8.75616,8.7697,8.7701,8.7704,8.7697,9
2013-06-24 05:44:00,2013-06-24 05:45:00,8.75627,8.75779,8.7613,8.75512,8.7701,8.7697,8.7701,8.7681,18
2013-06-24 05:45:00,2013-06-24 05:46:00,8.75779,8.7581,8.7617,8.75762,8.7697,8.7697,8.7705,8.7689,36
2013-06-24 05:46:00,2013-06-24 05:47:00,8.7581,8.75867,8.7617,8.75605,8.7697,8.7689,8.771,8.7689,35
2013-06-24 05:47:00,2013-06-24 05:48:00,8.75867,8.75831,8.7611,8.75765,8.7689,8.7708,8.7709,8.7693,90
2013-06-24 05:48:00,2013-06-24 05:49:00,8.75831,8.7562,8.7619,8.75584,8.7708,8.7708,8.771,8.7701,84
2013-06-24 05:49:00,2013-06-24 05:50:00,8.7562,8.75626,8.75777,8.75547,8.7708,8.7709,8.7732,8.7697,74
2013-06-24 05:50:00,2013-06-24 05:51:00,8.75626,8.74604,8.75689,8.74584,8.7709,8.76208,8.7716,8.76188,282
2013-06-24 05:51:00,2013-06-24 05:52:00,8.74604,8.7487,8.7491,8.74258,8.76208,8.7609,8.76506,8.7581,185
2013-06-24 05:52:00,2013-06-24 05:53:00,8.7487,8.75108,8.75127,8.74076,8.7609,8.76712,8.76731,8.7568,224
2013-06-24 05:53:00,2013-06-24 05:54:00,8.75108,8.75069,8.75373,8.75011,8.76712,8.7625,8.76977,8.7621,31
2013-06-24 05:54:00,2013-06-24 05:55:00,8.75069,8.7506,8.75085,8.74985,8.7625,8.7629,8.76689,8.7615,13
2013-06-24 05:55:00,2013-06-24 05:56:00,8.7506,8.75401,8.75493,8.7506,8.7629,8.76283,8.7629,8.7567,34
2013-06-24 05:56:00,2013-06-24 05:57:00,8.75401,8.75463,8.75506,8.75372,8.76283,8.763,8.763,8.7621,27
2013-06-24 05:57:00,2013-06-24 05:58:00,8.75463,8.7539,8.75543,8.7535,8.763,8.7625,8.763,8.7617,26
2013-06-24 05:58:00,2013-06-24 05:59:00,8.7539,8.7582,8.7583,8.75026,8.7625,8.7629,8.7629,8.7593,60
2013-06-24 05:59:00,2013-06-24 06:00:00,8.7582,8.75924,8.75929,8.7575,8.7629,8.7653,8.7656,8.7592,49
2013-06-24 06:00:00,2013-06-24 06:01:00,8.75924,8.7607,8.7607,8.75893,8.7653,8.7656,8.7656,8.7645,23
2013-06-24 06:01:00,2013-06-24 06:02:00,8.7607,8.76175,8.7657,8.76082,8.7656,8.7677,8.7684,8.7662,40
2013-06-24 06:02:00,2013-06-24 06:03:00,8.76175,8.75852,8.76169,8.75824,8.7677,8.765,8.768,8.762,77
2013-06-24 06:03:00,2013-06-24 06:04:00,8.75852,8.7821,8.7846,8.75833,8.765,8.7859,8.7865,8.7645,139
2013-06-24 06:04:00,2013-06-24 06:05:00,8.7821,8.76558,8.7864,8.7645,8.7859,8.77694,8.7894,8.7746,201
2013-06-24 06:05:00,2013-06-24 06:06:00,8.76558,8.7598,8.7695,8.7595,8.77694,8.7642,8.7778,8.7642,56
2013-06-24 06:06:00,2013-06-24 06:07:00,8.7598,8.7599,8.7607,8.7588,8.7642,8.764,8.7684,8.7635,18
2013-06-24 06:07:00,2013-06-24 06:08:00,8.7599,8.7584,8.7599,8.7578,8.764,8.7616,8.764,8.7599,11
2013-06-24 06:08:00,2013-06-24 06:09:00,8.7584,8.7586,8.7626,8.7584,8.7616,8.7623,8.7647,8.762,29
2013-06-24 06:09:00,2013-06-24 06:10:00,8.7586,8.7572,8.7611,8.7572,8.7623,8.7591,8.7662,8.7591,29
2013-06-24 06:10:00,2013-06-24 06:11:00,8.7572,8.7552,8.7568,8.7552,8.7591,8.7569,8.7587,8.7569,7
2013-06-24 06:11:00,2013-06-24 06:12:00,8.7552,8.749,8.7556,8.749,8.7569,8.7509,8.7574,8.7509,17
2013-06-24 06:12:00,2013-06-24 06:13:00,8.749,8.7475,8.7491,8.7459,8.7509,8.7532,8.75792,8.7495,30
2013-06-24 06:13:00,2013-06-24 06:14:00,8.7475,8.7594,8.7594,8.74717,8.7532,8.7613,8.7644,8.7532,32
2013-06-24 06:14:00,2013-06-24 06:15:00,8.7594,8.7609,8.7638,8.7594,8.7613,8.7637,8.7662,8.7613,23
2013-06-24 06:15:00,2013-06-24 06:16:00,8.7609,8.7555,8.7602,8.7551,8.7637,8.7644,8.76651,8.7582,70
2013-06-24 06:16:00,2013-06-24 06:17:00,8.7555,8.7564,8.7579,8.7554,8.7644,8.765,8.7651,8.76447,28
2013-06-24 06:17:00,2013-06-24 06:18:00,8.7564,8.7572,8.7579,8.7563,8.765,8.7602,8.7651,8.7602,18
2013-06-24 06:18:00,2013-06-24 06:19:00,8.7572,8.7575,8.7575,8.756,8.7602,8.7601,8.7602,8.76,4
2013-06-24 06:19:00,2013-06-24 06:20:00,8.7575,8.7574,8.7574,8.7555,8.7601,8.7608,8.7608,8.7608,4
2013-06-24 06:20:00,2013-06-24 06:21:00,8.7574,8.7617,8.76464,8.75482,8.7608,8.77299,8.776,8.7625,97
2013-06-24 06:21:00,2013-06-24 06:22:00,8.7617,8.7616,8.7627,8.7616,8.77299,8.7678,8.77368,8.7678,23
2013-06-24 06:22:00,2013-06-24 06:23:00,8.7616,8.7651,8.7655,8.75739,8.7678,8.7694,8.7755,8.7647,37
2013-06-24 06:23:00,2013-06-24 06:24:00,8.7651,8.77048,8.781,8.75317,8.7694,8.779,8.7877,8.76453,105
2013-06-24 06:24:00,2013-06-24 06:25:00,8.77048,8.77262,8.7811,8.77006,8.779,8.78398,8.7864,8.7786,167
2013-06-24 06:25:00,2013-06-24 06:26:00,8.77262,8.77185,8.77328,8.77185,8.78398,8.7816,8.78446,8.7816,82
2013-06-24 06:26:00,2013-06-24 06:27:00,8.77185,8.77082,8.77187,8.77082,8.7816,8.7816,8.7816,8.7816,6
2013-06-24 06:27:00,2013-06-24 06:28:00,8.77082,8.77074,8.77081,8.77067,8.7816,8.7817,8.7817,8.7816,3
2013-06-24 06:28:00,2013-06-24 06:29:00,8.77074,8.77094,8.77094,8.77059,8.7817,8.7816,8.7817,8.7815,37
2013-06-24 06:29:00,2013-06-24 06:30:00,8.77094,8.7743,8.7743,8.76781,8.7816,8.7793,8.7817,8.77917,60
2013-06-24 06:30:00,2013-06-24 06:31:00,8.7743,8.7861,8.7866,8.7745,8.7793,8.7893,8.7894,8.7792,49
2013-06-24 06:31:00,2013-06-24 06:32:00,8.7861,8.7863,8.7863,8.7858,8.7893,8.7893,8.7894,8.7876,19
2013-06-24 06:32:00,2013-06-24 06:33:00,8.7863,8.7866,8.7867,8.7861,8.7893,8.7898,8.7898,8.7893,23
2013-06-24 06:33:00,2013-06-24 06:34:00,8.7866,8.7765,8.7868,8.77308,8.7898,8.7833,8.79,8.782,39
2013-06-24 06:34:00,2013-06-24 06:35:00,8.7765,8.7815,8.784,8.77711,8.7833,8.7857,8.7859,8.7833,18
2013-06-24 06:35:00,2013-06-24 06:36:00,8.7815,8.77744,8.7832,8.7773,8.7857,8.7856,8.7859,8.7825,55
2013-06-24 06:36:00,2013-06-24 06:37:00,8.77744,8.788,8.7914,8.77746,8.7856,8.7934,8.79564,8.7846,114
2013-06-24 06:37:00,2013-06-24 06:38:00,8.788,8.7783,8.7877,8.77662,8.7934,8.78219,8.7935,8.78219,61
2013-06-24 06:38:00,2013-06-24 06:39:00,8.7783,8.7784,8.7784,8.7783,8.78219,8.78176,8.78219,8.7812,9
2013-06-24 06:39:00,2013-06-24 06:40:00,8.7784,8.7784,8.7784,8.7783,8.78176,8.781,8.78176,8.7807,6
2013-06-24 06:40:00,2013-06-24 06:41:00,8.7784,8.7672,8.7784,8.7657,8.781,8.7751,8.781,8.7733,72
2013-06-24 06:41:00,2013-06-24 06:42:00,8.7672,8.7655,8.77214,8.7655,8.7751,8.7672,8.78152,8.7672,49
2013-06-24 06:42:00,2013-06-24 06:43:00,8.7655,8.7677,8.76881,8.7642,8.7672,8.77588,8.77715,8.7661,62
2013-06-24 06:43:00,2013-06-24 06:44:00,8.7677,8.77047,8.77199,8.7678,8.77588,8.779,8.78091,8.77599,87
2013-06-24 06:44:00,2013-06-24 06:45:00,8.77047,8.76993,8.77213,8.7693,8.779,8.7782,8.781,8.7765,72
2013-06-24 06:45:00,2013-06-24 06:46:00,8.76993,8.7694,8.76951,8.7691,8.7782,8.7714,8.77843,8.7711,27
2013-06-24 06:46:00,2013-06-24 06:47:00,8.7694,8.7694,8.7704,8.7694,8.7714,8.7714,8.7722,8.7714,7
2013-06-24 06:47:00,2013-06-24 06:48:00,8.7694,8.7753,8.7768,8.7694,8.7714,8.7772,8.7789,8.7714,61
2013-06-24 06:48:00,2013-06-24 06:49:00,8.7753,8.7745,8.7774,8.7738,8.7772,8.7788,8.7791,8.7765,41
2013-06-24 06:49:00,2013-06-24 06:50:00,8.7745,8.7713,8.7755,8.7711,8.7788,8.7745,8.7788,8.7745,28
2013-06-24 06:50:00,2013-06-24 06:51:00,8.7713,8.773,8.7775,8.7711,8.7745,8.7754,8.7794,8.7753,77
2013-06-24 06:51:00,2013-06-24 06:52:00,8.773,8.7725,8.773,8.7725,8.7754,8.7744,8.7747,8.7744,17
2013-06-24 06:52:00,2013-06-24 06:53:00,8.7725,8.7723,8.7729,8.77201,8.7744,8.7742,8.77469,8.7738,23
2013-06-24 06:53:00,2013-06-24 06:54:00,8.7723,8.7711,8.7741,8.7703,8.7742,8.7733,8.7752,8.773,35
2013-06-24 06:54:00,2013-06-24 06:55:00,8.7711,8.7716,8.7733,8.7706,8.7733,8.7752,8.7755,8.7725,24
2013-06-24 06:55:00,2013-06-24 06:56:00,8.7716,8.77252,8.77252,8.7714,8.7752,8.7749,8.7755,8.7735,20
2013-06-24 06:56:00,2013-06-24 06:57:00,8.77252,8.7731,8.7732,8.77278,8.7749,8.7754,8.7754,8.7753,4
2013-06-24 06:57:00,2013-06-24 06:58:00,8.7731,8.7733,8.7739,8.7722,8.7754,8.7759,8.7759,8.7739,24
2013-06-24 06:58:00,2013-06-24 06:59:00,8.7733,8.7714,8.7746,8.7706,8.7759,8.7731,8.7763,8.7723,39
2013-06-24 06:59:00,2013-06-24 07:00:00,8.7714,8.7721,8.7731,8.77104,8.7731,8.7747,8.7756,8.7727,28
2013-06-24 07:00:00,2013-06-24 07:01:00,8.7721,8.7723,8.7727,8.7707,8.7747,8.775,8.7757,8.7722,34
2013-06-24 07:01:00,2013-06-24 07:02:00,8.7723,8.7721,8.7744,8.7721,8.775,8.7756,8.7761,8.7756,18
2013-06-24 07:02:00,2013-06-24 07:03:00,8.7721,8.7713,8.7722,8.7713,8.7756,8.773,8.7757,8.773,4
2013-06-24 07:03:00,2013-06-24 07:04:00,8.7713,8.7693,8.77084,8.76387,8.773,8.7705,8.7721,8.7667,64
2013-06-24 07:04:00,2013-06-24 07:05:00,8.7693,8.7715,8.7716,8.769,8.7705,8.7727,8.7727,8.77,34
2013-06-24 07:05:00,2013-06-24 07:06:00,8.7715,8.7715,8.7719,8.7712,8.7727,8.7727,8.7727,8.7727,23
2013-06-24 07:06:00,2013-06-24 07:07:00,8.7715,8.774,8.774,8.7709,8.7727,8.7759,8.7759,8.7718,25
2013-06-24 07:07:00,2013-06-24 07:08:00,8.774,8.7724,8.7733,8.7723,8.7759,8.7736,8.7745,8.7735,8
2013-06-24 07:08:00,2013-06-24 07:09:00,8.7724,8.7724,8.7726,8.7712,8.7736,8.7741,8.7742,8.7727,13
2013-06-24 07:09:00,2013-06-24 07:10:00,8.7724,8.7716,8.7738,8.7706,8.7741,8.7732,8.7754,8.7722,42
2013-06-24 07:10:00,2013-06-24 07:11:00,8.7716,8.76905,8.7716,8.7684,8.7732,8.7705,8.7732,8.7701,51
2013-06-24 07:11:00,2013-06-24 07:12:00,8.76905,8.7644,8.7696,8.7641,8.7705,8.7661,8.7712,8.7658,62
2013-06-24 07:12:00,2013-06-24 07:13:00,8.7644,8.7646,8.7663,8.7638,8.7661,8.7669,8.768,8.7655,49
2013-06-24 07:13:00,2013-06-24 07:14:00,8.7646,8.765,8.7658,8.765,8.7669,8.76716,8.7682,8.76716,21
2013-06-24 07:14:00,2013-06-24 07:15:00,8.765,8.7646,8.7651,8.7631,8.76716,8.7659,8.76716,8.76449,24
2013-06-24 07:15:00,2013-06-24 07:16:00,8.7646,8.7647,8.7651,8.7646,8.7659,8.7659,8.7659,8.7659,20
2013-06-24 07:16:00,2013-06-24 07:17:00,8.7647,8.7647,8.7647,8.7646,8.7659,8.7659,8.7659,8.7659,6
2013-06-24 07:17:00,2013-06-24 07:18:00,8.7647,8.7624,8.7648,8.7623,8.7659,8.7641,8.7659,8.7639,22
2013-06-24 07:18:00,2013-06-24 07:19:00,8.7624,8.7625,8.7628,8.7624,8.7641,8.7642,8.7643,8.7641,11
2013-06-24 07:19:00,2013-06-24 07:20:00,8.7625,8.7629,8.7632,8.7626,8.7642,8.7642,8.7643,8.7642,34
2013-06-24 07:20:00,2013-06-24 07:21:00,8.7629,8.763,8.7632,8.7629,8.7642,8.7642,8.7642,8.7642,19
2013-06-24 07:21:00,2013-06-24 07:22:00,8.763,8.7632,8.7634,8.763,8.7642,8.7643,8.7644,8.7642,16
2013-06-24 07:22:00,2013-06-24 07:23:00,8.7632,8.7657,8.7659,8.76334,8.7643,8.7678,8.7678,8.7642,15
2013-06-24 07:23:00,2013-06-24 07:24:00,8.7657,8.7668,8.767,8.7657,8.7678,8.7682,8.7682,8.7678,10
2013-06-24 07:24:00,2013-06-24 07:25:00,8.7668,8.7697,8.7697,8.7671,8.7682,8.7716,8.7716,8.7682,14
2013-06-24 07:25:00,2013-06-24 07:26:00,8.7697,8.7731,8.7732,8.7693,8.7716,8.775,8.775,8.7704,44
2013-06-24 07:26:00,2013-06-24 07:27:00,8.7731,8.7821,8.7821,8.77224,8.775,8.7841,8.7841,8.7739,45
2013-06-24 07:27:00,2013-06-24 07:28:00,8.7821,8.7851,8.7868,8.7825,8.7841,8.7861,8.7894,8.7841,44
2013-06-24 07:28:00,2013-06-24 07:29:00,8.7851,8.7878,8.7879,8.7848,8.7861,8.7892,8.7892,8.786,52
2013-06-24 07:29:00,2013-06-24 07:30:00,8.7878,8.7875,8.7879,8.7858,8.7892,8.7892,8.7892,8.7874,40
2013-06-24 07:30:00,2013-06-24 07:31:00,8.7875,8.7882,8.7886,8.7867,8.7892,8.7896,8.7896,8.789,53
2013-06-24 07:31:00,2013-06-24 07:32:00,8.7882,8.7878,8.7883,8.7878,8.7896,8.7891,8.7896,8.7891,9
2013-06-24 07:32:00,2013-06-24 07:33:00,8.7878,8.7872,8.7882,8.7852,8.7891,8.7889,8.7892,8.787,37
2013-06-24 07:33:00,2013-06-24 07:34:00,8.7872,8.7846,8.7877,8.7828,8.7889,8.7866,8.7889,8.7842,60
2013-06-24 07:34:00,2013-06-24 07:35:00,8.7846,8.7832,8.7858,8.7832,8.7866,8.7846,8.78728,8.7846,42
2013-06-24 07:35:00,2013-06-24 07:36:00,8.7832,8.7833,8.7843,8.7833,8.7846,8.7849,8.786,8.7849,13
2013-06-24 07:36:00,2013-06-24 07:37:00,8.7833,8.7836,8.7851,8.7827,8.7849,8.7852,8.7865,8.7844,44
2013-06-24 07:37:00,2013-06-24 07:38:00,8.7836,8.7851,8.7853,8.78404,8.7852,8.7867,8.7867,8.7852,15
2013-06-24 07:38:00,2013-06-24 07:39:00,8.7851,8.7842,8.7849,8.7842,8.7867,8.786,8.7865,8.786,6
2013-06-24 07:39:00,2013-06-24 07:40:00,8.7842,8.784,8.7844,8.7835,8.786,8.786,8.786,8.7852,20
2013-06-24 07:40:00,2013-06-24 07:41:00,8.784,8.7843,8.7846,8.7839,8.786,8.7862,8.7865,8.78581,17
2013-06-24 07:41:00,2013-06-24 07:42:00,8.7843,8.7866,8.7868,8.7835,8.7862,8.7885,8.7888,8.7855,27
2013-06-24 07:42:00,2013-06-24 07:43:00,8.7866,8.7854,8.7865,8.7851,8.7885,8.788,8.7885,8.7877,21
2013-06-24 07:43:00,2013-06-24 07:44:00,8.7854,8.7855,8.7864,8.7846,8.788,8.7877,8.7884,8.7862,24
2013-06-24 07:44:00,2013-06-24 07:45:00,8.7855,8.785,8.7854,8.7839,8.7877,8.787,8.7874,8.7858,27
2013-06-24 07:45:00,2013-06-24 07:48:00,8.785,8.783,8.784,8.783,8.787,8.785,8.7858,8.785,12
2013-06-24 07:48:00,2013-06-24 07:49:00,8.783,8.7822,8.7835,8.7816,8.785,8.7842,8.78534,8.784,25
2013-06-24 07:49:00,2013-06-24 07:50:00,8.7822,8.7819,8.7829,8.7819,8.7842,8.784,8.78471,8.784,13
2013-06-24 07:50:00,2013-06-24 07:51:00,8.7819,8.7816,8.7821,8.7816,8.784,8.7836,8.7841,8.7836,8
2013-06-24 07:51:00,2013-06-24 07:52:00,8.7816,8.7809,8.7821,8.7809,8.7836,8.7828,8.7841,8.7828,19
2013-06-24 07:52:00,2013-06-24 07:53:00,8.7809,8.7824,8.7824,8.781,8.7828,8.7844,8.7844,8.7828,12
2013-06-24 07:53:00,2013-06-24 07:54:00,8.7824,8.7825,8.7825,8.7825,8.7844,8.7848,8.7848,8.7848,1
2013-06-24 07:54:00,2013-06-24 07:55:00,8.7825,8.77123,8.7827,8.77029,8.7848,8.7801,8.785,8.7757,55
2013-06-24 07:55:00,2013-06-24 07:56:00,8.77123,8.7722,8.7738,8.77064,8.7801,8.78067,8.78067,8.7791,59
2013-06-24 07:56:00,2013-06-24 07:57:00,8.7722,8.7704,8.78222,8.7704,8.78067,8.77387,8.78372,8.7736,91
2013-06-24 07:57:00,2013-06-24 07:58:00,8.7704,8.7738,8.7749,8.7705,8.77387,8.77538,8.77665,8.77366,55
2013-06-24 07:58:00,2013-06-24 07:59:00,8.7738,8.7736,8.774,8.7719,8.77538,8.77511,8.77538,8.77377,27
2013-06-24 07:59:00,2013-06-24 08:00:00,8.7736,8.7717,8.7749,8.77112,8.77511,8.7758,8.7785,8.7723,18
2013-06-24 08:00:00,2013-06-24 08:01:00,8.7717,8.7749,8.7749,8.77,8.7758,8.7772,8.7775,8.7714,31
2013-06-24 08:01:00,2013-06-24 08:02:00,8.7749,8.7749,8.775,8.7748,8.7772,8.7779,8.7779,8.7779,3
2013-06-24 08:02:00,2013-06-24 08:03:00,8.7749,8.7757,8.7777,8.7749,8.7779,8.7791,8.7791,8.7782,25
2013-06-24 08:03:00,2013-06-24 08:04:00,8.7757,8.7756,8.7761,8.7754,8.7791,8.7776,8.7792,8.7774,18
2013-06-24 08:04:00,2013-06-24 08:05:00,8.7756,8.7746,8.77627,8.77454,8.7776,8.7766,8.7777,8.7766,12
2013-06-24 08:05:00,2013-06-24 08:06:00,8.7746,8.7735,8.775,8.7731,8.7766,8.7752,8.77644,8.77494,23
2013-06-24 08:06:00,2013-06-24 08:08:00,8.7735,8.7745,8.7752,8.773,8.7752,8.77694,8.77694,8.7748,23
2013-06-24 08:08:00,2013-06-24 08:09:00,8.7745,8.7726,8.7748,8.7726,8.77694,8.776,8.7772,8.776,13
2013-06-24 08:09:00,2013-06-24 08:10:00,8.7726,8.7757,8.7757,8.7726,8.776,8.77741,8.77741,8.77575,17
2013-06-24 08:10:00,2013-06-24 08:11:00,8.7757,8.7759,8.7759,8.7757,8.77741,8.77748,8.77748,8.77748,8
2013-06-24 08:11:00,2013-06-24 08:12:00,8.7759,8.7774,8.7774,8.7758,8.77748,8.77895,8.77895,8.77748,14
2013-06-24 08:12:00,2013-06-24 08:13:00,8.7774,8.7779,8.7784,8.7776,8.77895,8.7796,8.7798,8.7794,9
2013-06-24 08:13:00,2013-06-24 08:14:00,8.7779,8.7781,8.7786,8.7778,8.7796,8.7797,8.78006,8.7797,10
