open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 03:25:00,2013-01-25 03:26:00,8.67968,8.67969,8.67969,8.67954,8.6829,8.6829,8.6829,8.6829,3
2013-01-25 03:26:00,2013-01-25 03:27:00,8.67969,8.67968,8.67969,8.67965,8.6829,8.6829,8.6829,8.6829,3
2013-01-25 03:27:00,2013-01-25 03:28:00,8.67968,8.67967,8.67969,8.67967,8.6829,8.6829,8.6829,8.6829,3
2013-01-25 03:28:00,2013-01-25 03:29:00,8.67967,8.67968,8.67968,8.67967,8.6829,8.6829,8.6829,8.6829,1
2013-01-25 03:29:00,2013-01-25 03:30:00,8.67968,8.6794,8.67968,8.6794,8.6829,8.6828,8.6829,8.6828,3
2013-01-25 03:30:00,2013-01-25 03:31:00,8.6794,8.67961,8.67961,8.6794,8.6828,8.6829,8.6829,8.6828,3
2013-01-25 03:31:00,2013-01-25 03:32:00,8.67961,8.67952,8.67961,8.67952,8.6829,8.6829,8.6829,8.6829,3
2013-01-25 03:32:00,2013-01-25 03:33:00,8.67952,8.67966,8.67966,8.67952,8.6829,8.6829,8.6829,8.6829,3
2013-01-25 03:33:00,2013-01-25 03:34:00,8.67966,8.67911,8.67966,8.67911,8.6829,8.682,8.6829,8.682,4
2013-01-25 03:34:00,2013-01-25 03:35:00,8.67911,8.67931,8.67931,8.6789,8.682,8.6819,8.6822,8.6819,5
2013-01-25 03:35:00,2013-01-25 03:36:00,8.67931,8.67934,8.67934,8.679,8.6819,8.68274,8.68274,8.6819,6
2013-01-25 03:36:00,2013-01-25 03:37:00,8.67934,8.6794,8.6794,8.67934,8.68274,8.6828,8.6828,8.68274,2
2013-01-25 03:37:00,2013-01-25 03:38:00,8.6794,8.67925,8.67942,8.67914,8.6828,8.68265,8.68282,8.68254,3
2013-01-25 03:38:00,2013-01-25 03:39:00,8.67925,8.67932,8.67932,8.67924,8.68265,8.68272,8.68272,8.68264,3
2013-01-25 03:39:00,2013-01-25 03:40:00,8.67932,8.67934,8.67934,8.67932,8.68272,8.68274,8.68274,8.68272,2
2013-01-25 03:40:00,2013-01-25 03:41:00,8.67934,8.67937,8.67937,8.67934,8.68274,8.68277,8.68277,8.68274,3
2013-01-25 03:41:00,2013-01-25 03:42:00,8.67937,8.67937,8.67937,8.67934,8.68277,8.68277,8.68277,8.68274,2
2013-01-25 03:42:00,2013-01-25 03:43:00,8.67937,8.67926,8.67937,8.67926,8.68277,8.68266,8.68277,8.68266,1
2013-01-25 03:43:00,2013-01-25 03:44:00,8.67926,8.67916,8.67938,8.67896,8.68266,8.68256,8.68278,8.68236,5
2013-01-25 03:44:00,2013-01-25 03:45:00,8.67916,8.67936,8.67936,8.67916,8.68256,8.68276,8.68276,8.68256,3
2013-01-25 03:45:00,2013-01-25 03:46:00,8.67936,8.67932,8.67936,8.67932,8.68276,8.68272,8.68276,8.68272,2
2013-01-25 03:46:00,2013-01-25 03:48:00,8.67932,8.6793,8.67932,8.67929,8.68272,8.6827,8.68272,8.68269,2
2013-01-25 03:48:00,2013-01-25 03:50:00,8.67939,8.67933,8.67939,8.67933,8.68279,8.68273,8.68279,8.68273,1
2013-01-25 03:50:00,2013-01-25 03:51:00,8.67933,8.67943,8.67943,8.67933,8.68273,8.68283,8.68283,8.68273,3
2013-01-25 03:51:00,2013-01-25 03:52:00,8.67943,8.67936,8.67943,8.67936,8.68283,8.68276,8.68283,8.68276,3
2013-01-25 03:52:00,2013-01-25 03:53:00,8.67936,8.6794,8.6794,8.67934,8.68276,8.6828,8.6828,8.68274,3
2013-01-25 03:53:00,2013-01-25 03:54:00,8.6794,8.67918,8.6794,8.67918,8.6828,8.68258,8.6828,8.68258,3
2013-01-25 03:54:00,2013-01-25 03:55:00,8.67918,8.67929,8.67929,8.67918,8.68258,8.68269,8.68269,8.68258,2
2013-01-25 03:55:00,2013-01-25 03:56:00,8.67929,8.67927,8.67929,8.67925,8.68269,8.68267,8.68269,8.68265,2
2013-01-25 03:56:00,2013-01-25 03:57:00,8.67927,8.67929,8.67929,8.67927,8.68267,8.68269,8.68269,8.68267,1
2013-01-25 03:57:00,2013-01-25 03:58:00,8.67929,8.67934,8.67934,8.67927,8.68269,8.68274,8.68274,8.68267,3
2013-01-25 03:58:00,2013-01-25 03:59:00,8.67934,8.67927,8.67939,8.67927,8.68274,8.68267,8.68279,8.68267,3
2013-01-25 03:59:00,2013-01-25 04:00:00,8.67927,8.6793,8.6793,8.67927,8.68267,8.6827,8.6827,8.68267,2
2013-01-25 04:00:00,2013-01-25 04:01:00,8.6793,8.67939,8.67939,8.6793,8.6827,8.68279,8.68279,8.6827,3
2013-01-25 04:01:00,2013-01-25 04:02:00,8.67939,8.67935,8.67939,8.67935,8.68279,8.68275,8.68279,8.68275,3
2013-01-25 04:02:00,2013-01-25 04:03:00,8.67935,8.67897,8.67939,8.67897,8.68275,8.68237,8.68279,8.68237,4
2013-01-25 04:03:00,2013-01-25 04:04:00,8.67897,8.67921,8.6793,8.67897,8.68237,8.68261,8.6827,8.68237,5
2013-01-25 04:04:00,2013-01-25 04:05:00,8.67921,8.67907,8.67928,8.67907,8.68261,8.68247,8.68268,8.68247,2
2013-01-25 04:05:00,2013-01-25 04:06:00,8.67907,8.67929,8.67929,8.67907,8.68247,8.68269,8.68269,8.68247,3
2013-01-25 04:06:00,2013-01-25 04:07:00,8.67929,8.6793,8.67931,8.67926,8.68269,8.6827,8.68271,8.68266,3
2013-01-25 04:07:00,2013-01-25 04:08:00,8.6793,8.67933,8.67933,8.67929,8.6827,8.68273,8.68273,8.68269,3
2013-01-25 04:08:00,2013-01-25 04:09:00,8.67933,8.67937,8.67937,8.67933,8.68273,8.68277,8.68277,8.68273,3
2013-01-25 04:09:00,2013-01-25 04:10:00,8.67937,8.67872,8.67937,8.67872,8.68277,8.6818,8.68277,8.6818,3
2013-01-25 04:10:00,2013-01-25 04:11:00,8.67872,8.6787,8.67872,8.67869,8.6818,8.6818,8.6818,8.6818,2
2013-01-25 04:11:00,2013-01-25 04:12:00,8.6787,8.67832,8.6787,8.67832,8.6818,8.68172,8.6818,8.68172,4
2013-01-25 04:12:00,2013-01-25 04:13:00,8.67832,8.67859,8.67859,8.67832,8.68172,8.6819,8.6819,8.68172,3
2013-01-25 04:13:00,2013-01-25 04:14:00,8.67859,8.67864,8.67864,8.67859,8.6819,8.6819,8.6819,8.6819,2
2013-01-25 04:14:00,2013-01-25 04:15:00,8.67864,8.67859,8.67864,8.67859,8.6819,8.6819,8.6819,8.6819,2
2013-01-25 04:15:00,2013-01-25 04:16:00,8.67859,8.67893,8.67893,8.67854,8.6819,8.68233,8.68233,8.6818,4
2013-01-25 04:16:00,2013-01-25 04:17:00,8.67893,8.67898,8.67898,8.67884,8.68233,8.68238,8.68238,8.68224,3
2013-01-25 04:17:00,2013-01-25 04:18:00,8.67898,8.67901,8.67901,8.67896,8.68238,8.68241,8.68241,8.68236,3
2013-01-25 04:18:00,2013-01-25 04:19:00,8.67901,8.67905,8.67905,8.67901,8.68241,8.68245,8.68245,8.68241,3
2013-01-25 04:19:00,2013-01-25 04:20:00,8.67905,8.67886,8.67905,8.67886,8.68245,8.68226,8.68245,8.68226,3
2013-01-25 04:20:00,2013-01-25 04:21:00,8.67886,8.67902,8.67902,8.67886,8.68226,8.68242,8.68242,8.68226,2
2013-01-25 04:21:00,2013-01-25 04:23:00,8.67902,8.679,8.67902,8.679,8.68242,8.6824,8.68242,8.6824,1
2013-01-25 04:23:00,2013-01-25 04:24:00,8.679,8.67888,8.67902,8.67888,8.6824,8.68228,8.68242,8.68228,3
2013-01-25 04:24:00,2013-01-25 04:25:00,8.67888,8.67901,8.67901,8.67888,8.68228,8.68241,8.68241,8.68228,3
2013-01-25 04:25:00,2013-01-25 04:26:00,8.67901,8.67898,8.67901,8.67898,8.68241,8.68238,8.68241,8.68238,3
2013-01-25 04:26:00,2013-01-25 04:27:00,8.67898,8.67898,8.67898,8.6789,8.68238,8.68238,8.68238,8.6823,3
2013-01-25 04:27:00,2013-01-25 04:28:00,8.67898,8.67829,8.67898,8.67829,8.68238,8.6815,8.68238,8.6815,5
2013-01-25 04:28:00,2013-01-25 04:29:00,8.67829,8.67894,8.67894,8.67829,8.6815,8.68234,8.68234,8.6815,4
2013-01-25 04:29:00,2013-01-25 04:30:00,8.67894,8.67899,8.67899,8.67894,8.68234,8.68239,8.68239,8.68234,3
2013-01-25 04:30:00,2013-01-25 04:31:00,8.67899,8.679,8.679,8.67897,8.68239,8.6824,8.6824,8.68237,2
2013-01-25 04:31:00,2013-01-25 04:32:00,8.679,8.67896,8.679,8.67896,8.6824,8.68236,8.6824,8.68236,2
2013-01-25 04:32:00,2013-01-25 04:33:00,8.67896,8.67929,8.67929,8.67896,8.68236,8.68269,8.68269,8.68236,3
2013-01-25 04:33:00,2013-01-25 04:34:00,8.67929,8.67934,8.67934,8.67929,8.68269,8.68274,8.68274,8.68269,2
2013-01-25 04:34:00,2013-01-25 04:35:00,8.67934,8.67928,8.67942,8.67925,8.68274,8.68268,8.68282,8.68265,3
2013-01-25 04:35:00,2013-01-25 04:36:00,8.67928,8.67937,8.67938,8.67928,8.68268,8.68277,8.68278,8.68268,3
2013-01-25 04:36:00,2013-01-25 04:37:00,8.67937,8.67934,8.67937,8.67929,8.68277,8.68274,8.68277,8.68269,3
2013-01-25 04:37:00,2013-01-25 04:38:00,8.67934,8.67939,8.67942,8.67934,8.68274,8.68279,8.68282,8.68274,3
2013-01-25 04:38:00,2013-01-25 04:39:00,8.67939,8.67921,8.67939,8.67921,8.68279,8.68261,8.68279,8.68261,3
2013-01-25 04:39:00,2013-01-25 04:40:00,8.67921,8.67904,8.67921,8.67883,8.68261,8.68244,8.68261,8.68223,4
2013-01-25 04:40:00,2013-01-25 04:41:00,8.67904,8.67912,8.67912,8.67904,8.68244,8.68252,8.68252,8.68244,3
2013-01-25 04:41:00,2013-01-25 04:43:00,8.67912,8.67911,8.67912,8.6791,8.68252,8.68251,8.68252,8.6825,3
2013-01-25 04:43:00,2013-01-25 04:44:00,8.67911,8.6791,8.67911,8.6791,8.68251,8.6825,8.68251,8.6825,1
2013-01-25 04:44:00,2013-01-25 04:45:00,8.6791,8.67913,8.67913,8.67906,8.6825,8.68253,8.68253,8.68246,2
2013-01-25 04:45:00,2013-01-25 04:46:00,8.67913,8.67906,8.67913,8.67906,8.68253,8.68246,8.68253,8.68246,2
2013-01-25 04:46:00,2013-01-25 04:47:00,8.67906,8.67903,8.67906,8.67895,8.68246,8.68243,8.68246,8.68235,3
2013-01-25 04:47:00,2013-01-25 04:48:00,8.67903,8.67892,8.67906,8.67892,8.68243,8.6818,8.68246,8.6818,3
2013-01-25 04:48:00,2013-01-25 04:49:00,8.67892,8.67882,8.67892,8.67882,8.6818,8.6817,8.6818,8.6814,3
2013-01-25 04:49:00,2013-01-25 04:50:00,8.67882,8.67834,8.67882,8.67834,8.6817,8.6817,8.6817,8.6817,3
2013-01-25 04:50:00,2013-01-25 04:51:00,8.67834,8.67817,8.67834,8.67817,8.6817,8.6814,8.6817,8.6814,3
2013-01-25 04:51:00,2013-01-25 04:52:00,8.67817,8.67785,8.67817,8.67785,8.6814,8.68125,8.68156,8.68125,3
2013-01-25 04:52:00,2013-01-25 04:53:00,8.67785,8.67783,8.67795,8.67748,8.68125,8.68123,8.68135,8.68088,7
2013-01-25 04:53:00,2013-01-25 04:54:00,8.67783,8.67792,8.67792,8.67762,8.68123,8.68132,8.68132,8.68102,5
2013-01-25 04:54:00,2013-01-25 04:55:00,8.67792,8.67809,8.67815,8.6779,8.68132,8.68149,8.6815,8.6813,3
2013-01-25 04:55:00,2013-01-25 04:56:00,8.67809,8.67799,8.67848,8.67799,8.68149,8.68139,8.68188,8.68139,4
2013-01-25 04:56:00,2013-01-25 04:57:00,8.67799,8.67794,8.67799,8.67788,8.68139,8.68134,8.68139,8.68128,2
2013-01-25 04:57:00,2013-01-25 04:58:00,8.67794,8.67795,8.67795,8.67791,8.68134,8.68135,8.68135,8.68131,3
2013-01-25 04:58:00,2013-01-25 04:59:00,8.67795,8.67796,8.67796,8.67795,8.68135,8.68136,8.68136,8.68135,1
2013-01-25 04:59:00,2013-01-25 05:00:00,8.67796,8.67796,8.67796,8.6779,8.68136,8.68136,8.68136,8.6813,2
2013-01-25 05:00:00,2013-01-25 05:01:00,8.67796,8.6782,8.6782,8.67792,8.68136,8.6816,8.6816,8.68132,2
2013-01-25 05:01:00,2013-01-25 05:02:00,8.6782,8.67849,8.67852,8.67741,8.6816,8.68189,8.68192,8.68081,6
2013-01-25 05:02:00,2013-01-25 05:03:00,8.67849,8.67825,8.67854,8.67761,8.68189,8.68165,8.68194,8.68101,5
2013-01-25 05:03:00,2013-01-25 05:04:00,8.67825,8.6782,8.67825,8.6782,8.68165,8.6816,8.68165,8.6816,3
2013-01-25 05:04:00,2013-01-25 05:05:00,8.6782,8.6783,8.67855,8.67769,8.6816,8.6815,8.68195,8.68109,6
2013-01-25 05:05:00,2013-01-25 05:06:00,8.6783,8.67878,8.67881,8.67828,8.6815,8.682,8.682,8.6815,3
2013-01-25 05:06:00,2013-01-25 05:07:00,8.67878,8.67873,8.67879,8.67873,8.682,8.6819,8.682,8.6819,2
2013-01-25 05:07:00,2013-01-25 05:08:00,8.67873,8.67833,8.67878,8.67833,8.6819,8.68173,8.6819,8.68173,2
2013-01-25 05:08:00,2013-01-25 05:09:00,8.67833,8.67829,8.67833,8.67783,8.68173,8.68169,8.68173,8.68123,4
2013-01-25 05:09:00,2013-01-25 05:10:00,8.67829,8.67824,8.67829,8.67824,8.68169,8.68164,8.68169,8.68164,2
2013-01-25 05:10:00,2013-01-25 05:11:00,8.67824,8.67838,8.67838,8.67822,8.68164,8.68178,8.68178,8.68162,3
2013-01-25 05:11:00,2013-01-25 05:12:00,8.67838,8.67955,8.67955,8.67785,8.68178,8.682,8.682,8.68125,5
2013-01-25 05:12:00,2013-01-25 05:13:00,8.67955,8.67852,8.67955,8.67761,8.682,8.68192,8.682,8.68101,5
2013-01-25 05:13:00,2013-01-25 05:14:00,8.67852,8.67805,8.67852,8.67771,8.68192,8.68145,8.68192,8.68111,4
2013-01-25 05:14:00,2013-01-25 05:15:00,8.67805,8.67814,8.67814,8.67805,8.68145,8.68154,8.68154,8.68145,3
2013-01-25 05:15:00,2013-01-25 05:16:00,8.67814,8.67804,8.67814,8.67777,8.68154,8.68144,8.68154,8.68117,4
2013-01-25 05:16:00,2013-01-25 05:17:00,8.67804,8.67813,8.67813,8.67804,8.68144,8.6814,8.68151,8.6814,3
2013-01-25 05:17:00,2013-01-25 05:18:00,8.67813,8.6781,8.67816,8.6781,8.6814,8.6815,8.6815,8.6814,3
2013-01-25 05:18:00,2013-01-25 05:19:00,8.6781,8.67808,8.6781,8.67808,8.6815,8.68148,8.6815,8.68148,1
2013-01-25 05:19:00,2013-01-25 05:20:00,8.67808,8.67808,8.67808,8.67806,8.68148,8.6814,8.68148,8.6814,2
2013-01-25 05:20:00,2013-01-25 05:21:00,8.67808,8.67875,8.67875,8.67803,8.6814,8.68135,8.6814,8.68103,5
2013-01-25 05:21:00,2013-01-25 05:22:00,8.67875,8.67872,8.67877,8.67872,8.68135,8.68132,8.68135,8.6813,3
2013-01-25 05:22:00,2013-01-25 05:23:00,8.67872,8.67682,8.67874,8.67682,8.68132,8.67942,8.68134,8.67942,4
2013-01-25 05:23:00,2013-01-25 05:24:00,8.67682,8.67676,8.67682,8.67676,8.67942,8.67936,8.67942,8.67936,2
2013-01-25 05:24:00,2013-01-25 05:25:00,8.67676,8.67681,8.67681,8.67676,8.67936,8.67941,8.67941,8.67936,1
2013-01-25 05:25:00,2013-01-25 05:26:00,8.67681,8.67682,8.67683,8.67681,8.67941,8.67942,8.67943,8.67941,2
2013-01-25 05:26:00,2013-01-25 05:27:00,8.67682,8.67682,8.67682,8.67677,8.67942,8.67942,8.67942,8.67937,3
2013-01-25 05:27:00,2013-01-25 05:28:00,8.67682,8.67683,8.67683,8.67681,8.67942,8.67943,8.67943,8.67941,2
2013-01-25 05:28:00,2013-01-25 05:29:00,8.67683,8.67676,8.67683,8.67623,8.67943,8.67936,8.67943,8.67883,2
2013-01-25 05:29:00,2013-01-25 05:30:00,8.67676,8.67734,8.67734,8.67623,8.67936,8.6796,8.6796,8.67883,5
2013-01-25 05:30:00,2013-01-25 05:31:00,8.67734,8.67727,8.67734,8.67725,8.6796,8.6796,8.6796,8.6796,3
2013-01-25 05:31:00,2013-01-25 05:32:00,8.67727,8.67607,8.67727,8.67553,8.6796,8.6781,8.6796,8.6781,9
2013-01-25 05:32:00,2013-01-25 05:33:00,8.67607,8.67615,8.67615,8.67607,8.6781,8.6781,8.6781,8.6781,3
2013-01-25 05:33:00,2013-01-25 05:34:00,8.67615,8.67615,8.67615,8.67614,8.6781,8.6781,8.6781,8.6781,2
2013-01-25 05:34:00,2013-01-25 05:35:00,8.67615,8.67705,8.67705,8.67614,8.6781,8.6784,8.6784,8.6781,5
2013-01-25 05:35:00,2013-01-25 05:36:00,8.67705,8.67841,8.67864,8.67633,8.6784,8.68101,8.68124,8.6781,24
2013-01-25 05:36:00,2013-01-25 05:37:00,8.67841,8.67809,8.67841,8.67802,8.68101,8.68069,8.68101,8.68062,4
2013-01-25 05:37:00,2013-01-25 05:38:00,8.67809,8.67811,8.67813,8.67809,8.68069,8.68071,8.68073,8.68069,3
2013-01-25 05:38:00,2013-01-25 05:39:00,8.67811,8.67817,8.67817,8.67811,8.68071,8.68077,8.68077,8.68071,2
2013-01-25 05:39:00,2013-01-25 05:40:00,8.67817,8.67811,8.67817,8.67811,8.68077,8.68071,8.68077,8.68071,2
2013-01-25 05:40:00,2013-01-25 05:41:00,8.67811,8.67753,8.67814,8.67753,8.68071,8.68093,8.68114,8.68063,5
2013-01-25 05:41:00,2013-01-25 05:42:00,8.67753,8.67725,8.67753,8.67725,8.68093,8.68065,8.68093,8.68065,3
2013-01-25 05:42:00,2013-01-25 05:43:00,8.67725,8.67503,8.67743,8.67457,8.68065,8.6771,8.68083,8.6771,7
2013-01-25 05:43:00,2013-01-25 05:44:00,8.67503,8.675,8.67503,8.675,8.6771,8.6771,8.6771,8.6771,2
2013-01-25 05:44:00,2013-01-25 05:45:00,8.675,8.67502,8.67502,8.675,8.6771,8.6771,8.6771,8.6771,1
2013-01-25 05:45:00,2013-01-25 05:46:00,8.67502,8.67624,8.67751,8.675,8.6771,8.67964,8.6803,8.6771,6
2013-01-25 05:46:00,2013-01-25 05:47:00,8.67624,8.67623,8.67626,8.67623,8.67964,8.67963,8.67966,8.67963,3
2013-01-25 05:47:00,2013-01-25 05:48:00,8.67623,8.67625,8.67625,8.67623,8.67963,8.67965,8.67965,8.67963,1
2013-01-25 05:48:00,2013-01-25 05:49:00,8.67625,8.67622,8.67625,8.67622,8.67965,8.67962,8.67965,8.67962,2
2013-01-25 05:49:00,2013-01-25 05:50:00,8.67622,8.67624,8.67628,8.67622,8.67962,8.67964,8.67968,8.67962,3
2013-01-25 05:50:00,2013-01-25 05:51:00,8.67624,8.67604,8.67626,8.67604,8.67964,8.67944,8.67966,8.67944,5
2013-01-25 05:51:00,2013-01-25 05:52:00,8.67604,8.67626,8.67626,8.67604,8.67944,8.67966,8.67966,8.67944,3
2013-01-25 05:52:00,2013-01-25 05:53:00,8.67626,8.67624,8.67626,8.67624,8.67966,8.67964,8.67966,8.67964,3
2013-01-25 05:53:00,2013-01-25 05:54:00,8.67624,8.67623,8.67624,8.67622,8.67964,8.67963,8.67964,8.67962,2
2013-01-25 05:54:00,2013-01-25 05:55:00,8.67623,8.67626,8.67626,8.67617,8.67963,8.67966,8.67966,8.67957,3
2013-01-25 05:55:00,2013-01-25 05:56:00,8.67626,8.67625,8.67626,8.67625,8.67966,8.67965,8.67966,8.67965,1
2013-01-25 05:56:00,2013-01-25 05:57:00,8.67625,8.67627,8.67627,8.67625,8.67965,8.67967,8.67967,8.67965,1
2013-01-25 05:57:00,2013-01-25 05:58:00,8.67627,8.67623,8.67633,8.67611,8.67967,8.67963,8.67973,8.67951,4
2013-01-25 05:58:00,2013-01-25 05:59:00,8.67623,8.67615,8.67627,8.67605,8.67963,8.67955,8.67967,8.67945,4
2013-01-25 05:59:00,2013-01-25 06:00:00,8.67615,8.67621,8.67622,8.67615,8.67955,8.67961,8.67962,8.67955,3
2013-01-25 06:00:00,2013-01-25 06:01:00,8.67621,8.67622,8.67622,8.6762,8.67961,8.67962,8.67962,8.6796,2
2013-01-25 06:01:00,2013-01-25 06:02:00,8.67622,8.67619,8.67624,8.67619,8.67962,8.67959,8.67964,8.67959,3
2013-01-25 06:02:00,2013-01-25 06:03:00,8.67619,8.67622,8.67622,8.67619,8.67959,8.67962,8.67962,8.67959,2
2013-01-25 06:03:00,2013-01-25 06:04:00,8.67622,8.67622,8.67622,8.67618,8.67962,8.67962,8.67962,8.67958,3
2013-01-25 06:04:00,2013-01-25 06:05:00,8.67622,8.67624,8.67624,8.6762,8.67962,8.67964,8.67964,8.6796,2
2013-01-25 06:05:00,2013-01-25 06:06:00,8.67624,8.67626,8.67626,8.67624,8.67964,8.67966,8.67966,8.67964,1
2013-01-25 06:06:00,2013-01-25 06:07:00,8.67626,8.67624,8.67626,8.67624,8.67966,8.67964,8.67966,8.67964,1
2013-01-25 06:07:00,2013-01-25 06:08:00,8.67624,8.67627,8.67633,8.67612,8.67964,8.67967,8.67973,8.67952,5
2013-01-25 06:08:00,2013-01-25 06:09:00,8.67627,8.67622,8.67627,8.67622,8.67967,8.67962,8.67967,8.67962,3
2013-01-25 06:09:00,2013-01-25 06:10:00,8.67622,8.67627,8.6763,8.67622,8.67962,8.67967,8.6797,8.67962,2
2013-01-25 06:10:00,2013-01-25 06:11:00,8.67627,8.67624,8.67627,8.67623,8.67967,8.67964,8.67967,8.67963,3
2013-01-25 06:11:00,2013-01-25 06:12:00,8.67624,8.67817,8.67892,8.67624,8.67964,8.6807,8.6822,8.67964,8
2013-01-25 06:12:00,2013-01-25 06:13:00,8.67817,8.67815,8.67818,8.67815,8.6807,8.6807,8.6807,8.6807,2
2013-01-25 06:13:00,2013-01-25 06:14:00,8.67815,8.67818,8.67819,8.67815,8.6807,8.6807,8.6807,8.6807,3
2013-01-25 06:14:00,2013-01-25 06:15:00,8.67818,8.67815,8.67818,8.67815,8.6807,8.68155,8.68156,8.6807,3
2013-01-25 06:15:00,2013-01-25 06:16:00,8.67815,8.67817,8.67825,8.67815,8.68155,8.68157,8.68165,8.68155,2
2013-01-25 06:16:00,2013-01-25 06:17:00,8.67817,8.67814,8.67817,8.67814,8.68157,8.68154,8.68157,8.68154,2
2013-01-25 06:17:00,2013-01-25 06:18:00,8.67814,8.67817,8.67821,8.67813,8.68154,8.68157,8.68161,8.68153,3
2013-01-25 06:18:00,2013-01-25 06:19:00,8.67817,8.67783,8.67817,8.67783,8.68157,8.68123,8.68157,8.68123,3
2013-01-25 06:19:00,2013-01-25 06:20:00,8.67783,8.6778,8.67785,8.67773,8.68123,8.6812,8.68125,8.68113,3
2013-01-25 06:20:00,2013-01-25 06:21:00,8.6778,8.67763,8.6778,8.67763,8.6812,8.68103,8.6812,8.68103,3
2013-01-25 06:21:00,2013-01-25 06:22:00,8.67763,8.67767,8.67767,8.67754,8.68103,8.68107,8.68107,8.68094,3
2013-01-25 06:22:00,2013-01-25 06:23:00,8.67767,8.67767,8.67767,8.67765,8.68107,8.68107,8.68107,8.68105,2
2013-01-25 06:23:00,2013-01-25 06:24:00,8.67767,8.67758,8.6777,8.67758,8.68107,8.68098,8.6811,8.68098,2
2013-01-25 06:24:00,2013-01-25 06:25:00,8.67758,8.6776,8.6777,8.67758,8.68098,8.681,8.6811,8.68098,2
2013-01-25 06:25:00,2013-01-25 06:26:00,8.6776,8.67759,8.67765,8.67759,8.681,8.68099,8.68105,8.68099,3
2013-01-25 06:26:00,2013-01-25 06:27:00,8.67759,8.6757,8.67763,8.6757,8.68099,8.6821,8.6821,8.68099,2
2013-01-25 06:27:00,2013-01-25 06:28:00,8.6757,8.6757,8.6758,8.6757,8.6821,8.6821,8.6822,8.6821,2
2013-01-25 06:28:00,2013-01-25 06:29:00,8.6757,8.6768,8.6768,8.6755,8.6821,8.68,8.6821,8.68,2
2013-01-25 06:29:00,2013-01-25 06:30:00,8.6768,8.67778,8.67815,8.6768,8.68,8.68,8.68,8.68,7
2013-01-25 06:30:00,2013-01-25 06:31:00,8.67778,8.67765,8.67818,8.67762,8.68,8.6795,8.68074,8.6795,6
2013-01-25 06:31:00,2013-01-25 06:32:00,8.67765,8.67768,8.67768,8.67765,8.6795,8.6795,8.6795,8.6795,3
2013-01-25 06:32:00,2013-01-25 06:33:00,8.67768,8.67768,8.67768,8.67767,8.6795,8.68078,8.68078,8.6795,2
2013-01-25 06:33:00,2013-01-25 06:34:00,8.67768,8.67528,8.67768,8.67528,8.68078,8.67838,8.68078,8.67838,11
2013-01-25 06:34:00,2013-01-25 06:35:00,8.67528,8.67525,8.67528,8.67508,8.67838,8.67835,8.67838,8.67818,8
2013-01-25 06:35:00,2013-01-25 06:36:00,8.67525,8.67584,8.67584,8.67377,8.67835,8.6787,8.6787,8.6757,15
2013-01-25 06:36:00,2013-01-25 06:37:00,8.67584,8.6758,8.67584,8.67579,8.6787,8.6785,8.6787,8.6785,3
2013-01-25 06:37:00,2013-01-25 06:38:00,8.6758,8.67581,8.67581,8.67579,8.6785,8.6787,8.6787,8.6785,2
2013-01-25 06:38:00,2013-01-25 06:39:00,8.67581,8.67582,8.67582,8.67581,8.6787,8.6785,8.6787,8.6785,1
2013-01-25 06:39:00,2013-01-25 06:40:00,8.67582,8.67581,8.67587,8.67577,8.6785,8.6785,8.6785,8.6785,3
2013-01-25 06:40:00,2013-01-25 06:41:00,8.67581,8.67582,8.67583,8.67581,8.6785,8.6785,8.6785,8.6785,2
2013-01-25 06:41:00,2013-01-25 06:42:00,8.67582,8.67574,8.67589,8.67574,8.6785,8.6781,8.6785,8.6781,4
2013-01-25 06:42:00,2013-01-25 06:43:00,8.67574,8.6758,8.67581,8.67574,8.6781,8.6781,8.6781,8.6781,2
2013-01-25 06:43:00,2013-01-25 06:44:00,8.6758,8.67575,8.67583,8.67571,8.6781,8.678,8.6781,8.678,5
2013-01-25 06:44:00,2013-01-25 06:45:00,8.67575,8.67584,8.67584,8.67575,8.678,8.6787,8.6787,8.678,3
2013-01-25 06:45:00,2013-01-25 06:46:00,8.67584,8.6759,8.6759,8.67579,8.6787,8.6787,8.6787,8.6785,3
2013-01-25 06:46:00,2013-01-25 06:47:00,8.6759,8.6759,8.6759,8.67589,8.6787,8.679,8.679,8.6785,2
2013-01-25 06:47:00,2013-01-25 06:48:00,8.6759,8.6759,8.6759,8.67589,8.679,8.6783,8.679,8.6783,2
2013-01-25 06:48:00,2013-01-25 06:49:00,8.6759,8.67603,8.67603,8.6759,8.6783,8.6787,8.67908,8.6783,2
2013-01-25 06:49:00,2013-01-25 06:50:00,8.67603,8.6765,8.6765,8.67603,8.6787,8.6787,8.6787,8.6785,3
2013-01-25 06:50:00,2013-01-25 06:51:00,8.6765,8.67678,8.67689,8.67638,8.6787,8.6792,8.6792,8.6787,8
2013-01-25 06:51:00,2013-01-25 06:52:00,8.67678,8.6769,8.67691,8.67678,8.6792,8.68,8.68,8.6792,3
2013-01-25 06:52:00,2013-01-25 06:53:00,8.6769,8.67947,8.67947,8.67689,8.68,8.68257,8.68257,8.6794,8
2013-01-25 06:53:00,2013-01-25 06:54:00,8.67947,8.67906,8.67992,8.679,8.68257,8.68216,8.6829,8.6821,17
