open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 04:20:00,2017-03-15 04:21:00,9.5115,9.5112,9.5115,9.5107,9.515,9.5146,9.5151,9.5146,5
2017-03-15 04:21:00,2017-03-15 04:22:00,9.5112,9.5113,9.5115,9.5113,9.5146,9.5147,9.5149,9.5147,2
2017-03-15 04:22:00,2017-03-15 04:23:00,9.5113,9.5114,9.5115,9.5112,9.5147,9.5147,9.5149,9.5146,3
2017-03-15 04:23:00,2017-03-15 04:24:00,9.5114,9.5112,9.5112,9.5112,9.5147,9.5146,9.5146,9.5146,1
2017-03-15 04:24:00,2017-03-15 04:26:00,9.5112,9.5114,9.5116,9.5112,9.5146,9.5145,9.515,9.5145,9
2017-03-15 04:26:00,2017-03-15 04:27:00,9.5114,9.5114,9.5118,9.5107,9.5145,9.5145,9.5149,9.5142,14
2017-03-15 04:27:00,2017-03-15 04:29:00,9.5114,9.5114,9.5114,9.5111,9.5145,9.5146,9.5146,9.5145,2
2017-03-15 04:29:00,2017-03-15 04:31:00,9.5114,9.5114,9.5116,9.5114,9.5146,9.5143,9.5145,9.5143,3
2017-03-15 04:31:00,2017-03-15 04:34:00,9.5114,9.5116,9.5116,9.50799,9.5143,9.5144,9.51701,9.5144,14
2017-03-15 04:34:00,2017-03-15 04:35:00,9.5116,9.5114,9.5114,9.5113,9.5144,9.5143,9.5147,9.5142,4
2017-03-15 04:35:00,2017-03-15 04:38:00,9.5114,9.5083,9.5085,9.50802,9.5143,9.5167,9.51698,9.5167,9
2017-03-15 04:38:00,2017-03-15 04:39:00,9.5083,9.50802,9.50802,9.50802,9.5167,9.51698,9.51698,9.51698,1
2017-03-15 04:39:00,2017-03-15 04:40:00,9.50802,9.5116,9.5116,9.50802,9.51698,9.5143,9.517,9.5143,26
2017-03-15 04:40:00,2017-03-15 04:41:00,9.5116,9.5114,9.5115,9.5114,9.5143,9.5141,9.5143,9.5141,3
2017-03-15 04:41:00,2017-03-15 04:42:00,9.5114,9.5116,9.5116,9.5114,9.5141,9.5143,9.5143,9.5141,3
2017-03-15 04:42:00,2017-03-15 04:43:00,9.5116,9.5115,9.5115,9.5114,9.5143,9.5142,9.5142,9.514,2
2017-03-15 04:43:00,2017-03-15 04:45:00,9.5115,9.5115,9.5115,9.5114,9.5142,9.5142,9.5142,9.514,2
2017-03-15 04:45:00,2017-03-15 04:46:00,9.5115,9.5112,9.5112,9.5112,9.5142,9.5144,9.5144,9.5144,1
2017-03-15 04:46:00,2017-03-15 04:47:00,9.5112,9.5116,9.5116,9.5109,9.5144,9.5147,9.5147,9.5143,20
2017-03-15 04:47:00,2017-03-15 04:48:00,9.5116,9.5117,9.5117,9.5115,9.5147,9.5144,9.5145,9.5143,3
2017-03-15 04:48:00,2017-03-15 04:51:00,9.5117,9.5118,9.5118,9.50851,9.5144,9.5144,9.51721,9.5142,19
2017-03-15 04:51:00,2017-03-15 04:52:00,9.5118,9.512,9.512,9.512,9.5144,9.5146,9.5146,9.5146,1
2017-03-15 04:52:00,2017-03-15 04:53:00,9.512,9.5119,9.5119,9.5119,9.5146,9.5144,9.5144,9.5144,1
2017-03-15 04:53:00,2017-03-15 04:54:00,9.5119,9.513,9.513,9.5116,9.5144,9.5156,9.5156,9.5145,7
2017-03-15 04:54:00,2017-03-15 04:55:00,9.513,9.5136,9.5136,9.5132,9.5156,9.5159,9.5159,9.5156,5
2017-03-15 04:55:00,2017-03-15 04:56:00,9.5136,9.5135,9.5135,9.5135,9.5159,9.5157,9.5157,9.5157,1
2017-03-15 04:56:00,2017-03-15 04:58:00,9.5135,9.5135,9.5135,9.5132,9.5157,9.5156,9.5156,9.5153,3
2017-03-15 04:58:00,2017-03-15 04:59:00,9.5135,9.5135,9.5137,9.5133,9.5156,9.5155,9.5157,9.5153,9
2017-03-15 04:59:00,2017-03-15 05:00:00,9.5135,9.5132,9.5132,9.5132,9.5155,9.5152,9.5152,9.5152,1
2017-03-15 05:00:00,2017-03-15 05:01:00,9.5132,9.5133,9.5137,9.5132,9.5152,9.5152,9.5156,9.5151,9
2017-03-15 05:01:00,2017-03-15 05:03:00,9.5133,9.5135,9.5135,9.5135,9.5152,9.5154,9.5154,9.5154,1
2017-03-15 05:03:00,2017-03-15 05:04:00,9.5135,9.5137,9.514,9.5135,9.5154,9.5155,9.5158,9.5153,13
2017-03-15 05:04:00,2017-03-15 05:05:00,9.5137,9.5138,9.5138,9.5134,9.5155,9.5155,9.5155,9.5152,7
2017-03-15 05:05:00,2017-03-15 05:06:00,9.5138,9.5134,9.5138,9.5134,9.5155,9.5151,9.5155,9.5151,6
2017-03-15 05:06:00,2017-03-15 05:07:00,9.5134,9.5133,9.5134,9.5133,9.5151,9.5149,9.5151,9.5149,3
2017-03-15 05:07:00,2017-03-15 05:08:00,9.5133,9.5139,9.5139,9.5133,9.5149,9.5155,9.5155,9.5149,10
2017-03-15 05:08:00,2017-03-15 05:09:00,9.5139,9.5136,9.5136,9.5136,9.5155,9.5152,9.5152,9.5152,1
2017-03-15 05:09:00,2017-03-15 05:10:00,9.5136,9.5137,9.5138,9.5136,9.5152,9.5154,9.5154,9.5152,3
2017-03-15 05:10:00,2017-03-15 05:12:00,9.5137,9.5139,9.5143,9.5139,9.5154,9.5155,9.5159,9.5155,6
2017-03-15 05:12:00,2017-03-15 05:14:00,9.5139,9.5142,9.5143,9.5132,9.5155,9.5158,9.5173,9.5157,7
2017-03-15 05:14:00,2017-03-15 05:15:00,9.5142,9.5137,9.5139,9.5136,9.5158,9.5154,9.5155,9.5154,3
2017-03-15 05:15:00,2017-03-15 05:17:00,9.5137,9.5136,9.5136,9.5136,9.5154,9.5152,9.5152,9.5152,1
2017-03-15 05:17:00,2017-03-15 05:19:00,9.5136,9.5138,9.5138,9.5138,9.5152,9.5154,9.5154,9.5154,1
2017-03-15 05:19:00,2017-03-15 05:22:00,9.5138,9.5103,9.51052,9.5103,9.5154,9.51825,9.51848,9.51825,12
2017-03-15 05:22:00,2017-03-15 05:23:00,9.5103,9.5138,9.514,9.5103,9.51825,9.5155,9.51848,9.5155,13
2017-03-15 05:23:00,2017-03-15 05:24:00,9.5138,9.514,9.514,9.514,9.5155,9.5156,9.5156,9.5156,1
2017-03-15 05:24:00,2017-03-15 05:25:00,9.514,9.5139,9.5139,9.5139,9.5156,9.5164,9.5166,9.5164,2
2017-03-15 05:25:00,2017-03-15 05:26:00,9.5139,9.5137,9.5139,9.5136,9.5164,9.5163,9.5163,9.5158,5
2017-03-15 05:26:00,2017-03-15 05:27:00,9.5137,9.5138,9.5138,9.5136,9.5163,9.5162,9.5165,9.5162,5
2017-03-15 05:27:00,2017-03-15 05:28:00,9.5138,9.5138,9.5139,9.5136,9.5162,9.516,9.5162,9.5159,4
2017-03-15 05:28:00,2017-03-15 05:29:00,9.5138,9.513,9.5136,9.5126,9.516,9.5149,9.5158,9.5146,10
2017-03-15 05:29:00,2017-03-15 05:30:00,9.513,9.5138,9.514,9.50932,9.5149,9.5155,9.51678,9.5146,12
2017-03-15 05:30:00,2017-03-15 05:31:00,9.5138,9.514,9.5146,9.5136,9.5155,9.517,9.5178,9.5159,22
2017-03-15 05:31:00,2017-03-15 05:32:00,9.514,9.514,9.514,9.514,9.517,9.5168,9.5168,9.5168,1
2017-03-15 05:32:00,2017-03-15 05:33:00,9.514,9.5138,9.5139,9.5137,9.5168,9.5172,9.5172,9.5169,4
2017-03-15 05:33:00,2017-03-15 05:34:00,9.5138,9.5138,9.514,9.5137,9.5172,9.5171,9.5173,9.5169,11
2017-03-15 05:34:00,2017-03-15 05:35:00,9.5138,9.5138,9.514,9.5136,9.5171,9.5171,9.5173,9.5168,28
2017-03-15 05:35:00,2017-03-15 05:36:00,9.5138,9.5135,9.514,9.5134,9.5171,9.5165,9.5173,9.5165,42
2017-03-15 05:36:00,2017-03-15 05:37:00,9.5135,9.5136,9.514,9.5131,9.5165,9.5164,9.5168,9.5159,16
2017-03-15 05:37:00,2017-03-15 05:38:00,9.5136,9.5139,9.5139,9.5136,9.5164,9.5173,9.5173,9.5165,12
2017-03-15 05:38:00,2017-03-15 05:39:00,9.5139,9.5143,9.5143,9.5136,9.5173,9.5172,9.5172,9.5168,15
2017-03-15 05:39:00,2017-03-15 05:40:00,9.5143,9.5151,9.5151,9.5141,9.5172,9.518,9.5182,9.5171,34
2017-03-15 05:40:00,2017-03-15 05:41:00,9.5151,9.5153,9.5153,9.5149,9.518,9.518,9.5181,9.5179,7
2017-03-15 05:41:00,2017-03-15 05:43:00,9.5153,9.5154,9.5154,9.515,9.518,9.5181,9.5181,9.5178,6
2017-03-15 05:43:00,2017-03-15 05:44:00,9.5154,9.5154,9.5154,9.5152,9.5181,9.5181,9.5181,9.5179,2
2017-03-15 05:44:00,2017-03-15 05:45:00,9.5154,9.5152,9.5154,9.515,9.5181,9.5181,9.5181,9.5179,5
2017-03-15 05:45:00,2017-03-15 05:46:00,9.5152,9.5149,9.5154,9.5144,9.5181,9.5177,9.5182,9.5175,16
2017-03-15 05:46:00,2017-03-15 05:47:00,9.5149,9.5149,9.5149,9.5148,9.5177,9.5177,9.5177,9.5175,2
2017-03-15 05:47:00,2017-03-15 05:48:00,9.5149,9.515,9.5151,9.5147,9.5177,9.5177,9.5181,9.5175,10
2017-03-15 05:48:00,2017-03-15 05:49:00,9.515,9.5152,9.5152,9.5152,9.5177,9.5179,9.5179,9.5179,1
2017-03-15 05:49:00,2017-03-15 05:50:00,9.5152,9.5147,9.5151,9.5145,9.5179,9.5172,9.5177,9.5171,7
2017-03-15 05:50:00,2017-03-15 05:51:00,9.5147,9.5159,9.5162,9.5149,9.5172,9.5183,9.5187,9.5174,9
2017-03-15 05:51:00,2017-03-15 05:52:00,9.5159,9.5158,9.5158,9.5158,9.5183,9.5181,9.5181,9.5181,1
2017-03-15 05:52:00,2017-03-15 05:53:00,9.5158,9.5161,9.5161,9.5159,9.5181,9.5183,9.5184,9.5182,9
2017-03-15 05:53:00,2017-03-15 05:54:00,9.5161,9.5161,9.5161,9.5159,9.5183,9.5183,9.5183,9.5181,4
2017-03-15 05:54:00,2017-03-15 05:55:00,9.5161,9.5161,9.5161,9.5159,9.5183,9.5182,9.5182,9.5181,2
2017-03-15 05:55:00,2017-03-15 05:56:00,9.5161,9.516,9.5162,9.516,9.5182,9.5182,9.5184,9.5182,4
2017-03-15 05:56:00,2017-03-15 05:57:00,9.516,9.5162,9.5162,9.516,9.5182,9.5183,9.5183,9.5181,7
2017-03-15 05:57:00,2017-03-15 05:58:00,9.5162,9.5162,9.5164,9.516,9.5183,9.5185,9.5185,9.5181,11
2017-03-15 05:58:00,2017-03-15 05:59:00,9.5162,9.5172,9.5172,9.5129,9.5185,9.5193,9.5216,9.5185,20
2017-03-15 05:59:00,2017-03-15 06:00:00,9.5172,9.5164,9.5171,9.5128,9.5193,9.5185,9.5214,9.5182,23
2017-03-15 06:00:00,2017-03-15 06:01:00,9.5164,9.5164,9.5165,9.5121,9.5185,9.5183,9.52055,9.5176,24
2017-03-15 06:01:00,2017-03-15 06:02:00,9.5164,9.5165,9.5166,9.5165,9.5183,9.5183,9.5185,9.5183,2
2017-03-15 06:02:00,2017-03-15 06:03:00,9.5165,9.5174,9.5176,9.5157,9.5183,9.5205,9.5218,9.5183,44
2017-03-15 06:03:00,2017-03-15 06:04:00,9.5174,9.5178,9.5179,9.5171,9.5205,9.5227,9.5227,9.5207,7
2017-03-15 06:04:00,2017-03-15 06:05:00,9.5178,9.5166,9.5187,9.5135,9.5227,9.519,9.5228,9.5189,22
2017-03-15 06:05:00,2017-03-15 06:06:00,9.5166,9.5133,9.5166,9.513,9.519,9.5217,9.52218,9.5188,22
2017-03-15 06:06:00,2017-03-15 06:07:00,9.5133,9.5162,9.5163,9.51327,9.5217,9.5185,9.5214,9.5182,28
2017-03-15 06:07:00,2017-03-15 06:08:00,9.5162,9.5161,9.5163,9.516,9.5185,9.5184,9.5186,9.5183,11
2017-03-15 06:08:00,2017-03-15 06:09:00,9.5161,9.5159,9.5163,9.5128,9.5184,9.518,9.52148,9.518,27
2017-03-15 06:09:00,2017-03-15 06:10:00,9.5159,9.516,9.5163,9.5157,9.518,9.5181,9.5184,9.5178,13
2017-03-15 06:10:00,2017-03-15 06:11:00,9.516,9.513,9.5166,9.5107,9.5181,9.5214,9.5233,9.5177,96
2017-03-15 06:11:00,2017-03-15 06:12:00,9.513,9.5166,9.5166,9.5126,9.5214,9.5186,9.5219,9.5177,44
2017-03-15 06:12:00,2017-03-15 06:13:00,9.5166,9.5136,9.517,9.513,9.5186,9.522,9.522,9.5183,39
2017-03-15 06:13:00,2017-03-15 06:14:00,9.5136,9.5168,9.517,9.5133,9.522,9.5189,9.522,9.5187,28
2017-03-15 06:14:00,2017-03-15 06:15:00,9.5168,9.5165,9.5169,9.5165,9.5189,9.5187,9.5191,9.5187,5
2017-03-15 06:15:00,2017-03-15 06:16:00,9.5165,9.5166,9.5167,9.51264,9.5187,9.519,9.52191,9.5186,11
2017-03-15 06:16:00,2017-03-15 06:17:00,9.5166,9.517,9.517,9.5162,9.519,9.5192,9.5194,9.5183,25
2017-03-15 06:17:00,2017-03-15 06:18:00,9.517,9.5174,9.5176,9.516,9.5192,9.5202,9.5232,9.5189,24
2017-03-15 06:18:00,2017-03-15 06:19:00,9.5174,9.5169,9.5175,9.5164,9.5202,9.5203,9.52307,9.5194,46
2017-03-15 06:19:00,2017-03-15 06:20:00,9.5169,9.5164,9.5172,9.51325,9.5203,9.5192,9.5232,9.519,23
2017-03-15 06:20:00,2017-03-15 06:21:00,9.5164,9.5169,9.517,9.51325,9.5192,9.5195,9.5222,9.5187,18
2017-03-15 06:21:00,2017-03-15 06:22:00,9.5169,9.5171,9.5171,9.5168,9.5195,9.5197,9.5198,9.5194,7
2017-03-15 06:22:00,2017-03-15 06:23:00,9.5171,9.5176,9.5176,9.514,9.5197,9.5205,9.5234,9.5194,28
2017-03-15 06:23:00,2017-03-15 06:24:00,9.5176,9.5172,9.5175,9.5172,9.5205,9.5203,9.5205,9.5203,8
2017-03-15 06:24:00,2017-03-15 06:25:00,9.5172,9.5177,9.5177,9.5175,9.5203,9.5206,9.5207,9.5205,6
2017-03-15 06:25:00,2017-03-15 06:26:00,9.5177,9.5182,9.5183,9.515,9.5206,9.5212,9.5237,9.5206,14
2017-03-15 06:26:00,2017-03-15 06:27:00,9.5182,9.5179,9.519,9.5155,9.5212,9.5217,9.5255,9.5208,49
2017-03-15 06:27:00,2017-03-15 06:28:00,9.5179,9.5184,9.5186,9.5177,9.5217,9.5221,9.5221,9.521,20
2017-03-15 06:28:00,2017-03-15 06:29:00,9.5184,9.5184,9.519,9.515,9.5221,9.5213,9.5239,9.5205,58
2017-03-15 06:29:00,2017-03-15 06:30:00,9.5184,9.5181,9.5185,9.5165,9.5213,9.5209,9.5225,9.5209,11
2017-03-15 06:30:00,2017-03-15 06:31:00,9.5181,9.5186,9.5186,9.5173,9.5209,9.5216,9.5227,9.5207,10
2017-03-15 06:31:00,2017-03-15 06:32:00,9.5186,9.5195,9.5196,9.5167,9.5216,9.5222,9.5243,9.5214,17
2017-03-15 06:32:00,2017-03-15 06:33:00,9.5195,9.5186,9.5192,9.5186,9.5222,9.5213,9.522,9.5213,10
2017-03-15 06:33:00,2017-03-15 06:34:00,9.5186,9.5187,9.5187,9.5183,9.5213,9.5213,9.5213,9.521,5
2017-03-15 06:34:00,2017-03-15 06:35:00,9.5187,9.5195,9.5196,9.5187,9.5213,9.5221,9.5225,9.5214,16
2017-03-15 06:35:00,2017-03-15 06:36:00,9.5195,9.5199,9.5202,9.5193,9.5221,9.5225,9.523,9.5219,26
2017-03-15 06:36:00,2017-03-15 06:37:00,9.5199,9.5185,9.5198,9.5162,9.5225,9.5209,9.5223,9.5208,13
2017-03-15 06:37:00,2017-03-15 06:38:00,9.5185,9.5187,9.5188,9.5185,9.5209,9.5211,9.5213,9.5209,7
2017-03-15 06:38:00,2017-03-15 06:39:00,9.5187,9.5199,9.5204,9.5175,9.5211,9.5223,9.5242,9.5213,24
2017-03-15 06:39:00,2017-03-15 06:40:00,9.5199,9.5204,9.521,9.5195,9.5223,9.5227,9.5249,9.5219,18
2017-03-15 06:40:00,2017-03-15 06:41:00,9.5204,9.5209,9.5211,9.5206,9.5227,9.5232,9.5234,9.5229,12
2017-03-15 06:41:00,2017-03-15 06:42:00,9.5209,9.5205,9.5211,9.5203,9.5232,9.5227,9.5234,9.5225,10
2017-03-15 06:42:00,2017-03-15 06:43:00,9.5205,9.5182,9.5204,9.5163,9.5227,9.5203,9.5235,9.5199,37
2017-03-15 06:43:00,2017-03-15 06:44:00,9.5182,9.5186,9.5187,9.5179,9.5203,9.5207,9.5209,9.5201,16
2017-03-15 06:44:00,2017-03-15 06:45:00,9.5186,9.5177,9.5184,9.5173,9.5207,9.5199,9.5205,9.5199,10
2017-03-15 06:45:00,2017-03-15 06:46:00,9.5177,9.5163,9.5176,9.514,9.5199,9.5184,9.52,9.5184,25
2017-03-15 06:46:00,2017-03-15 06:47:00,9.5163,9.5165,9.5166,9.5161,9.5184,9.5186,9.5186,9.5182,7
2017-03-15 06:47:00,2017-03-15 06:48:00,9.5165,9.5168,9.5168,9.5164,9.5186,9.5188,9.5188,9.5184,3
2017-03-15 06:48:00,2017-03-15 06:49:00,9.5168,9.5168,9.517,9.5168,9.5188,9.5188,9.519,9.5188,2
2017-03-15 06:49:00,2017-03-15 06:50:00,9.5168,9.5164,9.5166,9.5158,9.5188,9.5184,9.5191,9.5182,9
2017-03-15 06:50:00,2017-03-15 06:51:00,9.5164,9.5164,9.5166,9.5163,9.5184,9.5184,9.5186,9.5182,6
2017-03-15 06:51:00,2017-03-15 06:52:00,9.5164,9.5166,9.5166,9.5163,9.5184,9.5186,9.5186,9.5182,3
2017-03-15 06:52:00,2017-03-15 06:53:00,9.5166,9.5168,9.517,9.5168,9.5186,9.519,9.5194,9.5187,6
2017-03-15 06:53:00,2017-03-15 06:55:00,9.5168,9.5164,9.517,9.5161,9.519,9.5187,9.5192,9.5184,8
2017-03-15 06:55:00,2017-03-15 06:56:00,9.5164,9.5166,9.5166,9.5145,9.5187,9.5188,9.5202,9.5185,12
2017-03-15 06:56:00,2017-03-15 06:57:00,9.5166,9.5158,9.5165,9.5157,9.5188,9.518,9.5187,9.5178,9
2017-03-15 06:57:00,2017-03-15 06:58:00,9.5158,9.5169,9.5169,9.5156,9.518,9.5188,9.5188,9.5178,18
2017-03-15 06:58:00,2017-03-15 06:59:00,9.5169,9.5172,9.5172,9.517,9.5188,9.5193,9.5193,9.5191,3
2017-03-15 06:59:00,2017-03-15 07:00:00,9.5172,9.5165,9.5178,9.5156,9.5193,9.5182,9.5206,9.5181,22
2017-03-15 07:00:00,2017-03-15 07:01:00,9.5165,9.5171,9.5171,9.5166,9.5182,9.5188,9.5188,9.5183,5
2017-03-15 07:01:00,2017-03-15 07:02:00,9.5171,9.5165,9.5173,9.5157,9.5188,9.5181,9.5199,9.5181,6
2017-03-15 07:02:00,2017-03-15 07:03:00,9.5165,9.5158,9.5163,9.5155,9.5181,9.5174,9.5179,9.5171,10
2017-03-15 07:03:00,2017-03-15 07:04:00,9.5158,9.5157,9.5157,9.5156,9.5174,9.5174,9.5174,9.5172,2
2017-03-15 07:04:00,2017-03-15 07:05:00,9.5157,9.5154,9.5156,9.5132,9.5174,9.517,9.5182,9.5164,19
2017-03-15 07:05:00,2017-03-15 07:06:00,9.5154,9.5156,9.5156,9.5152,9.517,9.5172,9.5172,9.5169,7
2017-03-15 07:06:00,2017-03-15 07:07:00,9.5156,9.5175,9.5175,9.5158,9.5172,9.5191,9.5191,9.5175,12
2017-03-15 07:07:00,2017-03-15 07:08:00,9.5175,9.5179,9.5179,9.5175,9.5191,9.5195,9.5195,9.5191,10
2017-03-15 07:08:00,2017-03-15 07:09:00,9.5179,9.5159,9.5177,9.5159,9.5195,9.5175,9.5194,9.5175,14
2017-03-15 07:09:00,2017-03-15 07:10:00,9.5159,9.5199,9.5199,9.516,9.5175,9.5226,9.5232,9.5177,23
2017-03-15 07:10:00,2017-03-15 07:11:00,9.5199,9.5201,9.5203,9.5198,9.5226,9.522,9.5224,9.522,8
2017-03-15 07:11:00,2017-03-15 07:12:00,9.5201,9.5203,9.5204,9.5203,9.522,9.522,9.5222,9.522,2
2017-03-15 07:12:00,2017-03-15 07:13:00,9.5203,9.5178,9.5201,9.5178,9.522,9.5194,9.5217,9.5194,14
2017-03-15 07:13:00,2017-03-15 07:14:00,9.5178,9.5178,9.5178,9.5176,9.5194,9.5194,9.5194,9.5192,2
2017-03-15 07:14:00,2017-03-15 07:15:00,9.5178,9.5177,9.5178,9.5171,9.5194,9.5193,9.5194,9.5187,13
2017-03-15 07:15:00,2017-03-15 07:16:00,9.5177,9.518,9.5181,9.5176,9.5193,9.5196,9.5197,9.5192,7
2017-03-15 07:16:00,2017-03-15 07:17:00,9.518,9.518,9.5182,9.518,9.5196,9.5196,9.5198,9.5196,4
2017-03-15 07:17:00,2017-03-15 07:18:00,9.518,9.5178,9.5178,9.5176,9.5196,9.5194,9.5194,9.5192,3
2017-03-15 07:18:00,2017-03-15 07:19:00,9.5178,9.5172,9.5178,9.5172,9.5194,9.5188,9.5194,9.5188,7
2017-03-15 07:19:00,2017-03-15 07:20:00,9.5172,9.5163,9.517,9.5163,9.5188,9.5179,9.5187,9.5179,8
2017-03-15 07:20:00,2017-03-15 07:21:00,9.5163,9.5158,9.5176,9.5156,9.5179,9.5174,9.5192,9.5173,25
2017-03-15 07:21:00,2017-03-15 07:22:00,9.5158,9.5177,9.5178,9.5156,9.5174,9.5196,9.5204,9.5172,21
2017-03-15 07:22:00,2017-03-15 07:23:00,9.5177,9.5176,9.5176,9.5158,9.5196,9.5193,9.521,9.5189,15
2017-03-15 07:23:00,2017-03-15 07:24:00,9.5176,9.5176,9.5178,9.5176,9.5193,9.5193,9.5194,9.5193,2
2017-03-15 07:24:00,2017-03-15 07:25:00,9.5176,9.5161,9.5174,9.5161,9.5193,9.5209,9.5209,9.519,3
2017-03-15 07:25:00,2017-03-15 07:26:00,9.5161,9.5173,9.5173,9.5158,9.5209,9.5192,9.5208,9.5192,3
2017-03-15 07:26:00,2017-03-15 07:27:00,9.5173,9.5171,9.5172,9.5169,9.5192,9.5188,9.519,9.5186,4
2017-03-15 07:27:00,2017-03-15 07:28:00,9.5171,9.5173,9.5173,9.5171,9.5188,9.5189,9.5189,9.5188,3
2017-03-15 07:28:00,2017-03-15 07:29:00,9.5173,9.5174,9.5176,9.5172,9.5189,9.519,9.5192,9.5188,7
2017-03-15 07:29:00,2017-03-15 07:30:00,9.5174,9.5177,9.5179,9.5176,9.519,9.5193,9.5195,9.5192,5
2017-03-15 07:30:00,2017-03-15 07:31:00,9.5177,9.5173,9.5183,9.5171,9.5193,9.519,9.5199,9.5187,22
2017-03-15 07:31:00,2017-03-15 07:32:00,9.5173,9.518,9.5182,9.5166,9.519,9.5199,9.52,9.5182,34
2017-03-15 07:32:00,2017-03-15 07:33:00,9.518,9.5181,9.5183,9.5174,9.5199,9.5198,9.52,9.5191,21
2017-03-15 07:33:00,2017-03-15 07:34:00,9.5181,9.5181,9.5184,9.51753,9.5198,9.5197,9.52047,9.5197,12
2017-03-15 07:34:00,2017-03-15 07:35:00,9.5181,9.5191,9.5191,9.517,9.5197,9.5208,9.5213,9.5195,34
2017-03-15 07:35:00,2017-03-15 07:36:00,9.5191,9.5181,9.519,9.518,9.5208,9.5197,9.5206,9.5197,8
2017-03-15 07:36:00,2017-03-15 07:37:00,9.5181,9.5183,9.5185,9.5181,9.5197,9.5199,9.5201,9.5198,5
2017-03-15 07:37:00,2017-03-15 07:38:00,9.5183,9.52113,9.52113,9.5185,9.5199,9.5226,9.5226,9.5201,32
2017-03-15 07:38:00,2017-03-15 07:39:00,9.52113,9.5191,9.521,9.51859,9.5226,9.5207,9.5226,9.5205,37
2017-03-15 07:39:00,2017-03-15 07:40:00,9.5191,9.51995,9.52,9.5182,9.5207,9.5213,9.5219,9.5197,45
2017-03-15 07:40:00,2017-03-15 07:41:00,9.51995,9.5187,9.5201,9.5186,9.5213,9.5203,9.5217,9.5202,14
2017-03-15 07:41:00,2017-03-15 07:42:00,9.5187,9.5189,9.5191,9.5182,9.5203,9.5205,9.5207,9.5199,14
2017-03-15 07:42:00,2017-03-15 07:43:00,9.5189,9.52,9.5206,9.5192,9.5205,9.5216,9.5224,9.5208,27
2017-03-15 07:43:00,2017-03-15 07:44:00,9.52,9.519,9.5202,9.51898,9.5216,9.5212,9.52252,9.5211,21
2017-03-15 07:44:00,2017-03-15 07:45:00,9.519,9.5195,9.5197,9.51853,9.5212,9.5211,9.52207,9.5208,14
2017-03-15 07:45:00,2017-03-15 07:46:00,9.5195,9.5197,9.5203,9.5195,9.5211,9.5213,9.5219,9.5212,14
2017-03-15 07:46:00,2017-03-15 07:47:00,9.5197,9.5199,9.5202,9.51867,9.5213,9.5216,9.52194,9.5209,17
2017-03-15 07:47:00,2017-03-15 07:48:00,9.5199,9.5204,9.5208,9.5198,9.5216,9.522,9.5225,9.5214,11
2017-03-15 07:48:00,2017-03-15 07:49:00,9.5204,9.5204,9.5208,9.5204,9.522,9.5221,9.5224,9.5221,4
2017-03-15 07:49:00,2017-03-15 07:50:00,9.5204,9.5207,9.5208,9.5201,9.5221,9.5223,9.5224,9.5217,24
2017-03-15 07:50:00,2017-03-15 07:51:00,9.5207,9.5198,9.5209,9.5198,9.5223,9.5228,9.5228,9.5221,11
2017-03-15 07:51:00,2017-03-15 07:52:00,9.5198,9.5205,9.5209,9.5196,9.5228,9.5221,9.52277,9.522,22
2017-03-15 07:52:00,2017-03-15 07:53:00,9.5205,9.5205,9.5211,9.5205,9.5221,9.5221,9.5227,9.5221,7
2017-03-15 07:53:00,2017-03-15 07:54:00,9.5205,9.5203,9.5207,9.52,9.5221,9.5219,9.5223,9.5216,11
2017-03-15 07:54:00,2017-03-15 07:55:00,9.5203,9.5193,9.5204,9.5182,9.5219,9.5239,9.5239,9.5198,25
2017-03-15 07:55:00,2017-03-15 07:56:00,9.5193,9.52,9.5202,9.5193,9.5239,9.5221,9.5225,9.5215,20
2017-03-15 07:56:00,2017-03-15 07:57:00,9.52,9.5198,9.5203,9.5198,9.5221,9.5215,9.5221,9.5215,8
2017-03-15 07:57:00,2017-03-15 07:58:00,9.5198,9.5201,9.5202,9.5196,9.5215,9.5218,9.522,9.5215,17
2017-03-15 07:58:00,2017-03-15 07:59:00,9.5201,9.5205,9.5208,9.5199,9.5218,9.5222,9.5224,9.5217,10
2017-03-15 07:59:00,2017-03-15 08:00:00,9.5205,9.5207,9.521,9.5203,9.5222,9.5224,9.5226,9.5219,15
2017-03-15 08:00:00,2017-03-15 08:01:00,9.5207,9.5228,9.52304,9.5204,9.5224,9.5248,9.5259,9.5221,40
2017-03-15 08:01:00,2017-03-15 08:02:00,9.5228,9.5261,9.5261,9.52245,9.5248,9.5283,9.5291,9.5246,57
2017-03-15 08:02:00,2017-03-15 08:03:00,9.5261,9.5256,9.5261,9.5247,9.5283,9.5276,9.52883,9.5273,22
2017-03-15 08:03:00,2017-03-15 08:04:00,9.5256,9.5278,9.5278,9.5256,9.5276,9.5296,9.5303,9.5276,25
2017-03-15 08:04:00,2017-03-15 08:05:00,9.5278,9.5266,9.5284,9.525,9.5296,9.5287,9.5303,9.5268,48
2017-03-15 08:05:00,2017-03-15 08:06:00,9.5266,9.5237,9.5272,9.5221,9.5287,9.5254,9.5296,9.5248,54
2017-03-15 08:06:00,2017-03-15 08:07:00,9.5237,9.5251,9.5267,9.5239,9.5254,9.5268,9.5294,9.5256,49
