open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-21 01:16:00,2016-03-21 01:17:00,9.27588,9.2754,9.276,9.2754,9.2829,9.2824,9.28301,9.2824,7
2016-03-21 01:17:00,2016-03-21 01:18:00,9.2754,9.2751,9.27572,9.27485,9.2824,9.28187,9.28274,9.28187,25
2016-03-21 01:18:00,2016-03-21 01:19:00,9.2751,9.2751,9.2751,9.2751,9.28187,9.2819,9.2819,9.28189,2
2016-03-21 01:19:00,2016-03-21 01:20:00,9.2751,9.27507,9.2755,9.27489,9.2819,9.28209,9.28225,9.28186,17
2016-03-21 01:20:00,2016-03-21 01:21:00,9.27507,9.2764,9.2767,9.27419,9.28209,9.28311,9.28311,9.28121,29
2016-03-21 01:21:00,2016-03-21 01:22:00,9.2764,9.27601,9.27609,9.27601,9.28311,9.28303,9.28311,9.28303,2
2016-03-21 01:22:00,2016-03-21 01:23:00,9.27601,9.2757,9.2762,9.27494,9.28303,9.28251,9.28308,9.28196,24
2016-03-21 01:23:00,2016-03-21 01:24:00,9.2757,9.2758,9.2758,9.27452,9.28251,9.28237,9.28251,9.28154,29
2016-03-21 01:24:00,2016-03-21 01:25:00,9.2758,9.2758,9.2759,9.27535,9.28237,9.28241,9.28266,9.28237,11
2016-03-21 01:25:00,2016-03-21 01:26:00,9.2758,9.27557,9.2761,9.27557,9.28241,9.28259,9.28267,9.28226,13
2016-03-21 01:26:00,2016-03-21 01:27:00,9.27557,9.27548,9.276,9.27548,9.28259,9.2825,9.28292,9.2825,25
2016-03-21 01:27:00,2016-03-21 01:28:00,9.27548,9.2757,9.2758,9.2756,9.2825,9.28245,9.2825,9.28245,14
2016-03-21 01:28:00,2016-03-21 01:29:00,9.2757,9.2745,9.27543,9.27406,9.28245,9.28143,9.28245,9.28108,45
2016-03-21 01:29:00,2016-03-21 01:30:00,9.2745,9.2739,9.2748,9.2728,9.28143,9.28021,9.28146,9.27981,118
2016-03-21 01:30:00,2016-03-21 01:31:00,9.2739,9.2733,9.2742,9.27284,9.28021,9.28011,9.28095,9.27986,166
2016-03-21 01:31:00,2016-03-21 01:32:00,9.2733,9.2738,9.2747,9.27272,9.28011,9.28055,9.2812,9.27974,163
2016-03-21 01:32:00,2016-03-21 01:33:00,9.2738,9.2745,9.2751,9.2738,9.28055,9.28113,9.28159,9.28051,69
2016-03-21 01:33:00,2016-03-21 01:34:00,9.2745,9.27876,9.27876,9.273,9.28113,9.2848,9.2848,9.27999,125
2016-03-21 01:34:00,2016-03-21 01:35:00,9.27876,9.27758,9.27919,9.27758,9.2848,9.2842,9.28578,9.2842,41
2016-03-21 01:35:00,2016-03-21 01:36:00,9.27758,9.27737,9.27758,9.27737,9.2842,9.28439,9.2844,9.2841,8
2016-03-21 01:36:00,2016-03-21 01:37:00,9.27737,9.27779,9.27801,9.27737,9.28439,9.2845,9.28476,9.2843,10
2016-03-21 01:37:00,2016-03-21 01:38:00,9.27779,9.27782,9.27814,9.27782,9.2845,9.2848,9.2848,9.2845,14
2016-03-21 01:38:00,2016-03-21 01:39:00,9.27782,9.2784,9.2786,9.27823,9.2848,9.2837,9.2848,9.2837,4
2016-03-21 01:39:00,2016-03-21 01:40:00,9.2784,9.28639,9.28639,9.2785,9.2837,9.29341,9.29364,9.2837,75
2016-03-21 01:40:00,2016-03-21 01:41:00,9.28639,9.28588,9.28606,9.28546,9.29341,9.2929,9.29308,9.29248,17
2016-03-21 01:41:00,2016-03-21 01:42:00,9.28588,9.2859,9.2859,9.2859,9.2929,9.29292,9.29292,9.29292,1
2016-03-21 01:42:00,2016-03-21 01:43:00,9.2859,9.28591,9.28591,9.28591,9.29292,9.29293,9.29293,9.29293,1
2016-03-21 01:43:00,2016-03-21 01:44:00,9.28591,9.28593,9.28593,9.28593,9.29293,9.29295,9.29295,9.29295,1
2016-03-21 01:44:00,2016-03-21 01:45:00,9.28593,9.28578,9.2871,9.28578,9.29295,9.2928,9.29295,9.292,6
2016-03-21 01:45:00,2016-03-21 01:46:00,9.28578,9.28583,9.28583,9.28583,9.2928,9.29285,9.29285,9.29285,1
2016-03-21 01:46:00,2016-03-21 01:47:00,9.28583,9.2868,9.2868,9.28605,9.29285,9.292,9.293,9.2919,5
2016-03-21 01:47:00,2016-03-21 01:49:00,9.2868,9.2867,9.2867,9.2867,9.292,9.2919,9.2919,9.2919,1
2016-03-21 01:49:00,2016-03-21 01:51:00,9.2867,9.2866,9.2866,9.2866,9.2919,9.2918,9.2918,9.2918,1
2016-03-21 01:51:00,2016-03-21 01:52:00,9.2866,9.2865,9.2865,9.2865,9.2918,9.2917,9.2917,9.2917,1
2016-03-21 01:52:00,2016-03-21 01:53:00,9.2865,9.2865,9.2866,9.2865,9.2917,9.2917,9.2918,9.2917,2
2016-03-21 01:53:00,2016-03-21 01:54:00,9.2865,9.2867,9.2867,9.2866,9.2917,9.2919,9.2919,9.2918,2
2016-03-21 01:54:00,2016-03-21 01:55:00,9.2867,9.27841,9.2868,9.27799,9.2919,9.28543,9.292,9.28543,45
2016-03-21 01:55:00,2016-03-21 01:56:00,9.27841,9.27781,9.27848,9.27773,9.28543,9.2848,9.2855,9.2847,9
2016-03-21 01:56:00,2016-03-21 01:57:00,9.27781,9.27766,9.27781,9.27709,9.2848,9.2844,9.2846,9.2841,12
2016-03-21 01:57:00,2016-03-21 01:58:00,9.27766,9.27767,9.27768,9.27689,9.2844,9.2844,9.2844,9.28391,10
2016-03-21 01:58:00,2016-03-21 01:59:00,9.27767,9.27773,9.27773,9.27771,9.2844,9.2845,9.2847,9.2844,7
2016-03-21 01:59:00,2016-03-21 02:00:00,9.27773,9.27777,9.27778,9.27773,9.2845,9.2846,9.2846,9.2844,7
2016-03-21 02:00:00,2016-03-21 02:01:00,9.27777,9.27776,9.27777,9.27774,9.2846,9.2845,9.2845,9.2844,6
2016-03-21 02:01:00,2016-03-21 02:02:00,9.27776,9.27789,9.27789,9.27782,9.2845,9.2846,9.2847,9.2843,13
2016-03-21 02:02:00,2016-03-21 02:03:00,9.27789,9.27784,9.27789,9.27784,9.2846,9.2845,9.2846,9.2844,7
2016-03-21 02:03:00,2016-03-21 02:04:00,9.27784,9.27981,9.27981,9.27784,9.2845,9.2864,9.2864,9.2843,28
2016-03-21 02:04:00,2016-03-21 02:05:00,9.27981,9.2794,9.27981,9.2794,9.2864,9.2861,9.2862,9.2859,6
2016-03-21 02:05:00,2016-03-21 02:06:00,9.2794,9.27901,9.2794,9.27901,9.2861,9.2855,9.2862,9.2853,13
2016-03-21 02:06:00,2016-03-21 02:07:00,9.27901,9.2789,9.27893,9.27889,9.2855,9.2853,9.2855,9.2851,11
2016-03-21 02:07:00,2016-03-21 02:08:00,9.2789,9.27834,9.2789,9.27834,9.2853,9.2848,9.2854,9.2848,8
2016-03-21 02:08:00,2016-03-21 02:09:00,9.27834,9.27796,9.27834,9.27787,9.2848,9.2846,9.2848,9.2843,28
2016-03-21 02:09:00,2016-03-21 02:10:00,9.27796,9.2779,9.27792,9.2779,9.2846,9.2847,9.2847,9.2846,3
2016-03-21 02:10:00,2016-03-21 02:11:00,9.2779,9.27793,9.27795,9.2779,9.2847,9.2847,9.2847,9.2845,4
2016-03-21 02:11:00,2016-03-21 02:12:00,9.27793,9.27788,9.27795,9.27788,9.2847,9.2848,9.28497,9.2848,9
2016-03-21 02:12:00,2016-03-21 02:13:00,9.27788,9.27804,9.27804,9.27787,9.2848,9.2846,9.2847,9.2845,8
2016-03-21 02:13:00,2016-03-21 02:14:00,9.27804,9.27793,9.27804,9.27793,9.2846,9.2847,9.2847,9.2847,3
2016-03-21 02:14:00,2016-03-21 02:15:00,9.27793,9.2779,9.2789,9.2779,9.2847,9.2849,9.28495,9.2837,27
2016-03-21 02:15:00,2016-03-21 02:16:00,9.2779,9.27805,9.27805,9.2779,9.2849,9.2849,9.2849,9.2848,5
2016-03-21 02:16:00,2016-03-21 02:17:00,9.27805,9.27793,9.27806,9.27793,9.2849,9.2846,9.2848,9.2846,8
2016-03-21 02:17:00,2016-03-21 02:18:00,9.27793,9.27791,9.27791,9.27785,9.2846,9.2844,9.2846,9.2844,4
2016-03-21 02:18:00,2016-03-21 02:19:00,9.27791,9.27744,9.27792,9.27744,9.2844,9.2839,9.2844,9.2837,8
2016-03-21 02:19:00,2016-03-21 02:20:00,9.27744,9.27742,9.27744,9.27741,9.2839,9.284,9.284,9.2839,5
2016-03-21 02:20:00,2016-03-21 02:21:00,9.27742,9.27734,9.27741,9.27734,9.284,9.284,9.2842,9.2839,10
2016-03-21 02:21:00,2016-03-21 02:22:00,9.27734,9.27715,9.27736,9.27715,9.284,9.28417,9.2842,9.2839,16
2016-03-21 02:22:00,2016-03-21 02:23:00,9.27715,9.27724,9.27724,9.27678,9.28417,9.284,9.2841,9.2838,5
2016-03-21 02:23:00,2016-03-21 02:24:00,9.27724,9.27707,9.27724,9.27683,9.284,9.2839,9.2839,9.2837,8
2016-03-21 02:24:00,2016-03-21 02:25:00,9.27707,9.27702,9.27707,9.27702,9.2839,9.2839,9.2839,9.2838,5
2016-03-21 02:25:00,2016-03-21 02:26:00,9.27702,9.27665,9.27702,9.27665,9.2839,9.28367,9.284,9.2835,8
2016-03-21 02:26:00,2016-03-21 02:27:00,9.27665,9.27707,9.2772,9.27707,9.28367,9.2839,9.284,9.2839,6
2016-03-21 02:27:00,2016-03-21 02:28:00,9.27707,9.27686,9.27699,9.27686,9.2839,9.2835,9.2839,9.2835,4
2016-03-21 02:28:00,2016-03-21 02:29:00,9.27686,9.27681,9.27686,9.27681,9.2835,9.2838,9.28388,9.2836,8
2016-03-21 02:29:00,2016-03-21 02:30:00,9.27681,9.27702,9.27702,9.27681,9.2838,9.284,9.284,9.2837,7
2016-03-21 02:30:00,2016-03-21 02:31:00,9.27702,9.27661,9.27686,9.27661,9.284,9.2836,9.28388,9.2832,8
2016-03-21 02:31:00,2016-03-21 02:32:00,9.27661,9.27698,9.27704,9.27661,9.2836,9.2835,9.2839,9.2835,6
2016-03-21 02:32:00,2016-03-21 02:33:00,9.27698,9.27676,9.27698,9.27676,9.2835,9.2833,9.2837,9.2831,14
2016-03-21 02:33:00,2016-03-21 02:34:00,9.27676,9.27698,9.27702,9.27672,9.2833,9.2831,9.28374,9.283,10
2016-03-21 02:34:00,2016-03-21 02:35:00,9.27698,9.27657,9.27702,9.27657,9.2831,9.283,9.2834,9.283,11
2016-03-21 02:35:00,2016-03-21 02:36:00,9.27657,9.27616,9.27658,9.27616,9.283,9.2826,9.283,9.2826,10
2016-03-21 02:36:00,2016-03-21 02:37:00,9.27616,9.27571,9.27617,9.27571,9.2826,9.2823,9.2827,9.2821,10
2016-03-21 02:37:00,2016-03-21 02:38:00,9.27571,9.27573,9.27573,9.2757,9.2823,9.2823,9.28275,9.2822,6
2016-03-21 02:38:00,2016-03-21 02:39:00,9.27573,9.2757,9.27573,9.2757,9.2823,9.2822,9.2822,9.2822,2
2016-03-21 02:39:00,2016-03-21 02:40:00,9.2757,9.27583,9.27583,9.2757,9.2822,9.2826,9.2828,9.2823,12
2016-03-21 02:40:00,2016-03-21 02:41:00,9.27583,9.27572,9.2759,9.27572,9.2826,9.2823,9.2824,9.2822,6
2016-03-21 02:41:00,2016-03-21 02:42:00,9.27572,9.27575,9.27618,9.27572,9.2823,9.282,9.2821,9.2819,9
2016-03-21 02:42:00,2016-03-21 02:43:00,9.27575,9.27578,9.27589,9.27551,9.282,9.2822,9.2826,9.282,13
2016-03-21 02:43:00,2016-03-21 02:44:00,9.27578,9.27571,9.27585,9.27571,9.2822,9.2825,9.2827,9.2822,12
2016-03-21 02:44:00,2016-03-21 02:45:00,9.27571,9.27571,9.27571,9.27563,9.2825,9.2824,9.2824,9.2823,6
2016-03-21 02:45:00,2016-03-21 02:46:00,9.27571,9.27573,9.27587,9.27571,9.2824,9.2827,9.2828,9.2823,9
2016-03-21 02:46:00,2016-03-21 02:47:00,9.27573,9.27575,9.2758,9.27573,9.2827,9.2825,9.2826,9.2825,11
2016-03-21 02:47:00,2016-03-21 02:48:00,9.27575,9.27572,9.27575,9.27572,9.2825,9.2826,9.2826,9.2824,5
2016-03-21 02:48:00,2016-03-21 02:49:00,9.27572,9.27576,9.2758,9.27572,9.2826,9.28278,9.28278,9.2824,13
2016-03-21 02:49:00,2016-03-21 02:50:00,9.27576,9.27593,9.27593,9.27576,9.28278,9.2824,9.2826,9.2824,5
2016-03-21 02:50:00,2016-03-21 02:51:00,9.27593,9.2757,9.27594,9.2757,9.2824,9.2823,9.2826,9.2823,12
2016-03-21 02:51:00,2016-03-21 02:52:00,9.2757,9.27576,9.27578,9.2757,9.2823,9.2823,9.2827,9.2823,11
2016-03-21 02:52:00,2016-03-21 02:53:00,9.27576,9.27575,9.27595,9.27575,9.2823,9.2822,9.28278,9.2821,11
2016-03-21 02:53:00,2016-03-21 02:54:00,9.27575,9.27584,9.27588,9.27584,9.2822,9.2823,9.2825,9.2819,8
2016-03-21 02:54:00,2016-03-21 02:55:00,9.27584,9.27569,9.27584,9.2756,9.2823,9.2825,9.28286,9.282,16
2016-03-21 02:55:00,2016-03-21 02:56:00,9.27569,9.27576,9.27576,9.27568,9.2825,9.2827,9.2827,9.2824,9
2016-03-21 02:56:00,2016-03-21 02:57:00,9.27576,9.27671,9.27671,9.27576,9.2827,9.2834,9.2836,9.28278,20
2016-03-21 02:57:00,2016-03-21 02:58:00,9.27671,9.27647,9.27671,9.27633,9.2834,9.2831,9.28373,9.2829,12
2016-03-21 02:58:00,2016-03-21 02:59:00,9.27647,9.27669,9.27669,9.27614,9.2831,9.2832,9.28342,9.2827,26
2016-03-21 02:59:00,2016-03-21 03:00:00,9.27669,9.27682,9.27682,9.27646,9.2832,9.2831,9.2834,9.283,27
2016-03-21 03:00:00,2016-03-21 03:01:00,9.27682,9.27681,9.27682,9.27657,9.2831,9.2836,9.2836,9.2834,6
2016-03-21 03:01:00,2016-03-21 03:02:00,9.27681,9.27684,9.27684,9.27679,9.2836,9.2837,9.2837,9.2836,6
2016-03-21 03:02:00,2016-03-21 03:03:00,9.27684,9.27675,9.27679,9.27675,9.2837,9.2837,9.2837,9.2836,5
2016-03-21 03:03:00,2016-03-21 03:04:00,9.27675,9.27683,9.27683,9.27659,9.2837,9.2837,9.2837,9.2835,6
2016-03-21 03:04:00,2016-03-21 03:05:00,9.27683,9.27731,9.27747,9.27683,9.2837,9.2836,9.28449,9.2834,21
2016-03-21 03:05:00,2016-03-21 03:06:00,9.27731,9.27737,9.27737,9.27725,9.2836,9.2836,9.2836,9.2835,5
2016-03-21 03:06:00,2016-03-21 03:07:00,9.27737,9.27786,9.27786,9.27748,9.2836,9.2842,9.2842,9.2835,10
2016-03-21 03:07:00,2016-03-21 03:08:00,9.27786,9.27779,9.278,9.27779,9.2842,9.284,9.2842,9.2839,4
2016-03-21 03:08:00,2016-03-21 03:09:00,9.27779,9.27767,9.27779,9.27767,9.284,9.284,9.2841,9.2839,13
2016-03-21 03:09:00,2016-03-21 03:10:00,9.27767,9.27745,9.2776,9.27745,9.284,9.284,9.284,9.2839,7
2016-03-21 03:10:00,2016-03-21 03:11:00,9.27745,9.27777,9.2778,9.27756,9.284,9.2839,9.284,9.2839,7
2016-03-21 03:11:00,2016-03-21 03:12:00,9.27777,9.27771,9.27777,9.2775,9.2839,9.2839,9.284,9.2839,5
2016-03-21 03:12:00,2016-03-21 03:13:00,9.27771,9.27786,9.27792,9.27757,9.2839,9.2838,9.284,9.2838,7
2016-03-21 03:13:00,2016-03-21 03:14:00,9.27786,9.27769,9.27786,9.27769,9.2838,9.284,9.284,9.2838,9
2016-03-21 03:14:00,2016-03-21 03:15:00,9.27769,9.27772,9.27772,9.27768,9.284,9.284,9.284,9.2839,4
2016-03-21 03:15:00,2016-03-21 03:16:00,9.27772,9.27748,9.27765,9.27747,9.284,9.2836,9.284,9.2836,6
2016-03-21 03:16:00,2016-03-21 03:17:00,9.27748,9.27741,9.27744,9.27741,9.2836,9.2837,9.284,9.2836,5
2016-03-21 03:17:00,2016-03-21 03:18:00,9.27741,9.27797,9.27797,9.27719,9.2837,9.2841,9.2841,9.2837,17
2016-03-21 03:18:00,2016-03-21 03:19:00,9.27797,9.27807,9.27807,9.27797,9.2841,9.2842,9.2843,9.2842,3
2016-03-21 03:19:00,2016-03-21 03:20:00,9.27807,9.27781,9.2781,9.27777,9.2842,9.2842,9.2843,9.2842,6
2016-03-21 03:20:00,2016-03-21 03:21:00,9.27781,9.27795,9.27795,9.27781,9.2842,9.2844,9.2844,9.2843,5
2016-03-21 03:21:00,2016-03-21 03:22:00,9.27795,9.2777,9.27796,9.27763,9.2844,9.2843,9.2845,9.2843,8
2016-03-21 03:22:00,2016-03-21 03:23:00,9.2777,9.27831,9.27831,9.27782,9.2843,9.2844,9.2845,9.2842,7
2016-03-21 03:23:00,2016-03-21 03:24:00,9.27831,9.27832,9.27832,9.27821,9.2844,9.2844,9.2844,9.2841,9
2016-03-21 03:24:00,2016-03-21 03:25:00,9.27832,9.27809,9.27832,9.27807,9.2844,9.2844,9.2845,9.2843,5
2016-03-21 03:25:00,2016-03-21 03:26:00,9.27809,9.2783,9.27838,9.278,9.2844,9.2845,9.2845,9.2843,9
2016-03-21 03:26:00,2016-03-21 03:27:00,9.2783,9.27827,9.27835,9.27827,9.2845,9.2843,9.2846,9.2843,18
2016-03-21 03:27:00,2016-03-21 03:28:00,9.27827,9.27837,9.27837,9.27827,9.2843,9.2843,9.2845,9.2841,8
2016-03-21 03:28:00,2016-03-21 03:29:00,9.27837,9.27797,9.27833,9.27797,9.2843,9.2844,9.2844,9.2842,11
2016-03-21 03:29:00,2016-03-21 03:30:00,9.27797,9.278,9.27801,9.27797,9.2844,9.2842,9.2844,9.2842,8
2016-03-21 03:30:00,2016-03-21 03:31:00,9.278,9.27801,9.27806,9.27798,9.2842,9.2842,9.2842,9.284,7
2016-03-21 03:31:00,2016-03-21 03:32:00,9.27801,9.27801,9.27802,9.27801,9.2842,9.2842,9.2842,9.2842,2
2016-03-21 03:32:00,2016-03-21 03:33:00,9.27801,9.27788,9.27809,9.27772,9.2842,9.2841,9.2843,9.2841,7
2016-03-21 03:33:00,2016-03-21 03:34:00,9.27788,9.27792,9.27802,9.27766,9.2841,9.2841,9.2843,9.284,8
2016-03-21 03:34:00,2016-03-21 03:35:00,9.27792,9.2781,9.2781,9.27792,9.2841,9.2841,9.2841,9.284,5
2016-03-21 03:35:00,2016-03-21 03:36:00,9.2781,9.27833,9.27834,9.2781,9.2841,9.2842,9.2843,9.284,8
2016-03-21 03:36:00,2016-03-21 03:37:00,9.27833,9.27836,9.27836,9.27817,9.2842,9.2842,9.2842,9.284,5
2016-03-21 03:37:00,2016-03-21 03:38:00,9.27836,9.27813,9.27836,9.27789,9.2842,9.2841,9.2841,9.284,16
2016-03-21 03:38:00,2016-03-21 03:39:00,9.27813,9.2781,9.27817,9.27808,9.2841,9.2842,9.2842,9.2841,6
2016-03-21 03:39:00,2016-03-21 03:40:00,9.2781,9.27811,9.27811,9.2781,9.2842,9.2844,9.2844,9.2843,4
2016-03-21 03:40:00,2016-03-21 03:41:00,9.27811,9.27846,9.27846,9.27809,9.2844,9.2847,9.2847,9.2842,10
2016-03-21 03:41:00,2016-03-21 03:42:00,9.27846,9.27846,9.27852,9.27846,9.2847,9.2848,9.2849,9.2848,4
2016-03-21 03:42:00,2016-03-21 03:44:00,9.27846,9.27834,9.27834,9.27834,9.2848,9.2848,9.2848,9.2848,1
2016-03-21 03:44:00,2016-03-21 03:45:00,9.27834,9.27834,9.27834,9.27833,9.2848,9.2847,9.2848,9.2846,6
2016-03-21 03:45:00,2016-03-21 03:46:00,9.27834,9.2786,9.27861,9.27834,9.2847,9.2849,9.2849,9.2845,11
2016-03-21 03:46:00,2016-03-21 03:47:00,9.2786,9.2786,9.2786,9.2786,9.2849,9.285,9.285,9.285,1
2016-03-21 03:47:00,2016-03-21 03:48:00,9.2786,9.2786,9.27862,9.2786,9.285,9.2851,9.2851,9.285,4
2016-03-21 03:48:00,2016-03-21 03:49:00,9.2786,9.27859,9.27859,9.27859,9.2851,9.2851,9.2851,9.2851,1
2016-03-21 03:49:00,2016-03-21 03:50:00,9.27859,9.27859,9.2786,9.27859,9.2851,9.2849,9.2852,9.2849,6
2016-03-21 03:50:00,2016-03-21 03:51:00,9.27859,9.27852,9.27859,9.27851,9.2849,9.285,9.2851,9.2849,15
2016-03-21 03:51:00,2016-03-21 03:52:00,9.27852,9.27844,9.27852,9.27844,9.285,9.2847,9.2849,9.2847,5
2016-03-21 03:52:00,2016-03-21 03:53:00,9.27844,9.27846,9.27851,9.27842,9.2847,9.2847,9.2848,9.2847,7
2016-03-21 03:53:00,2016-03-21 03:54:00,9.27846,9.27842,9.27847,9.27842,9.2847,9.2847,9.2849,9.2846,11
2016-03-21 03:54:00,2016-03-21 03:55:00,9.27842,9.2781,9.27842,9.2781,9.2847,9.2846,9.2848,9.2846,14
2016-03-21 03:55:00,2016-03-21 03:56:00,9.2781,9.2779,9.27846,9.2779,9.2846,9.2843,9.2847,9.2841,23
2016-03-21 03:56:00,2016-03-21 03:57:00,9.2779,9.27792,9.27792,9.27777,9.2843,9.2842,9.2844,9.2841,10
2016-03-21 03:57:00,2016-03-21 03:58:00,9.27792,9.27789,9.27808,9.27789,9.2842,9.2841,9.2844,9.2841,8
2016-03-21 03:58:00,2016-03-21 03:59:00,9.27789,9.27804,9.27822,9.27789,9.2841,9.2843,9.2843,9.2841,8
2016-03-21 03:59:00,2016-03-21 04:00:00,9.27804,9.27835,9.27838,9.27804,9.2843,9.2844,9.2844,9.2841,10
2016-03-21 04:00:00,2016-03-21 04:01:00,9.27835,9.27839,9.27839,9.27835,9.2844,9.2844,9.2844,9.2842,3
2016-03-21 04:01:00,2016-03-21 04:02:00,9.27839,9.27841,9.27845,9.27839,9.2844,9.2845,9.2845,9.2843,6
2016-03-21 04:02:00,2016-03-21 04:03:00,9.27841,9.2784,9.27842,9.2784,9.2845,9.2843,9.2845,9.2843,5
2016-03-21 04:03:00,2016-03-21 04:04:00,9.2784,9.27847,9.27851,9.2784,9.2843,9.2848,9.2848,9.2845,9
2016-03-21 04:04:00,2016-03-21 04:05:00,9.27847,9.27847,9.27847,9.27847,9.2848,9.2849,9.2849,9.2849,1
2016-03-21 04:05:00,2016-03-21 04:06:00,9.27847,9.27848,9.27848,9.27848,9.2849,9.2849,9.2849,9.2849,1
2016-03-21 04:06:00,2016-03-21 04:07:00,9.27848,9.27847,9.27847,9.27847,9.2849,9.2848,9.2849,9.2848,2
2016-03-21 04:07:00,2016-03-21 04:08:00,9.27847,9.27836,9.2784,9.27836,9.2848,9.2849,9.2849,9.2848,3
2016-03-21 04:08:00,2016-03-21 04:09:00,9.27836,9.27837,9.27837,9.27834,9.2849,9.2844,9.2848,9.2844,8
2016-03-21 04:09:00,2016-03-21 04:10:00,9.27837,9.27869,9.27904,9.27831,9.2844,9.2848,9.2848,9.2843,38
2016-03-21 04:10:00,2016-03-21 04:11:00,9.27869,9.27861,9.2787,9.27861,9.2848,9.2847,9.2848,9.2847,12
2016-03-21 04:11:00,2016-03-21 04:12:00,9.27861,9.27829,9.27862,9.27825,9.2847,9.2846,9.2848,9.2844,17
2016-03-21 04:12:00,2016-03-21 04:13:00,9.27829,9.27838,9.27845,9.27829,9.2846,9.2847,9.2848,9.2844,28
2016-03-21 04:13:00,2016-03-21 04:14:00,9.27838,9.27843,9.27843,9.27838,9.2847,9.2847,9.2848,9.2846,17
2016-03-21 04:14:00,2016-03-21 04:15:00,9.27843,9.2784,9.27843,9.27829,9.2847,9.2845,9.2848,9.2845,14
2016-03-21 04:15:00,2016-03-21 04:16:00,9.2784,9.27821,9.2784,9.27821,9.2845,9.2844,9.2844,9.2844,4
2016-03-21 04:16:00,2016-03-21 04:17:00,9.27821,9.27842,9.27842,9.27834,9.2844,9.2843,9.2844,9.2843,6
2016-03-21 04:17:00,2016-03-21 04:18:00,9.27842,9.27769,9.27833,9.27748,9.2843,9.2839,9.2843,9.2839,8
2016-03-21 04:18:00,2016-03-21 04:19:00,9.27769,9.2776,9.27768,9.2776,9.2839,9.2838,9.2839,9.2838,3
2016-03-21 04:19:00,2016-03-21 04:20:00,9.2776,9.27744,9.27759,9.27744,9.2838,9.2836,9.2838,9.2836,5
2016-03-21 04:20:00,2016-03-21 04:21:00,9.27744,9.27745,9.27745,9.27744,9.2836,9.284,9.284,9.2837,21
2016-03-21 04:21:00,2016-03-21 04:22:00,9.27745,9.27731,9.27745,9.27731,9.284,9.2839,9.2841,9.2839,20
2016-03-21 04:22:00,2016-03-21 04:23:00,9.27731,9.27719,9.2776,9.27718,9.2839,9.2837,9.284,9.2827,25
2016-03-21 04:23:00,2016-03-21 04:24:00,9.27719,9.27689,9.2775,9.27689,9.2837,9.2831,9.2837,9.2825,16
2016-03-21 04:24:00,2016-03-21 04:25:00,9.27689,9.27714,9.2773,9.27689,9.2831,9.2829,9.2835,9.2822,17
2016-03-21 04:25:00,2016-03-21 04:26:00,9.27714,9.27714,9.2772,9.27711,9.2829,9.2835,9.2836,9.2823,35
2016-03-21 04:26:00,2016-03-21 04:27:00,9.27714,9.27681,9.27716,9.27681,9.2835,9.2829,9.2834,9.2828,7
2016-03-21 04:27:00,2016-03-21 04:28:00,9.27681,9.27705,9.27706,9.27681,9.2829,9.2831,9.2831,9.283,4
2016-03-21 04:28:00,2016-03-21 04:29:00,9.27705,9.27694,9.27705,9.27691,9.2831,9.2831,9.2833,9.283,11
2016-03-21 04:29:00,2016-03-21 04:30:00,9.27694,9.27714,9.27714,9.27694,9.2831,9.283,9.2833,9.283,6
2016-03-21 04:30:00,2016-03-21 04:31:00,9.27714,9.27715,9.27715,9.2771,9.283,9.2833,9.2834,9.2829,27
2016-03-21 04:31:00,2016-03-21 04:32:00,9.27715,9.27713,9.27716,9.27713,9.2833,9.2835,9.2835,9.2832,8
2016-03-21 04:32:00,2016-03-21 04:33:00,9.27713,9.27709,9.27713,9.27709,9.2835,9.2833,9.2835,9.2833,7
2016-03-21 04:33:00,2016-03-21 04:34:00,9.27709,9.27705,9.27709,9.27705,9.2833,9.2834,9.2834,9.2832,4
2016-03-21 04:34:00,2016-03-21 04:35:00,9.27705,9.27702,9.27705,9.27702,9.2834,9.2832,9.2833,9.2831,9
2016-03-21 04:35:00,2016-03-21 04:36:00,9.27702,9.27692,9.27702,9.27692,9.2832,9.2831,9.2832,9.283,6
2016-03-21 04:36:00,2016-03-21 04:37:00,9.27692,9.27692,9.27696,9.27692,9.2831,9.283,9.2833,9.283,5
2016-03-21 04:37:00,2016-03-21 04:38:00,9.27692,9.27696,9.27709,9.27692,9.283,9.2831,9.2832,9.283,5
2016-03-21 04:38:00,2016-03-21 04:39:00,9.27696,9.27696,9.27696,9.27696,9.2831,9.2832,9.2833,9.2831,6
2016-03-21 04:39:00,2016-03-21 04:40:00,9.27696,9.27714,9.27714,9.27697,9.2832,9.2831,9.2832,9.283,6
2016-03-21 04:40:00,2016-03-21 04:41:00,9.27714,9.27717,9.27717,9.27717,9.2831,9.2832,9.2832,9.2831,2
2016-03-21 04:41:00,2016-03-21 04:42:00,9.27717,9.27696,9.27721,9.27694,9.2832,9.2831,9.2832,9.2829,10
2016-03-21 04:42:00,2016-03-21 04:43:00,9.27696,9.2769,9.27696,9.27689,9.2831,9.2831,9.2831,9.2828,5
2016-03-21 04:43:00,2016-03-21 04:44:00,9.2769,9.27703,9.27703,9.27702,9.2831,9.2832,9.2832,9.2831,3
2016-03-21 04:44:00,2016-03-21 04:45:00,9.27703,9.27713,9.27715,9.27713,9.2832,9.2832,9.2833,9.2831,6
