open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 04:00:00,2011-09-23 04:01:00,9.2778,9.2776,9.2778,9.2774,9.2877,9.2875,9.2877,9.2873,9
2011-09-23 04:01:00,2011-09-23 04:02:00,9.2776,9.2774,9.2776,9.2774,9.2875,9.2873,9.2875,9.2873,5
2011-09-23 04:02:00,2011-09-23 04:03:00,9.2774,9.2772,9.2774,9.277,9.2873,9.2871,9.2873,9.2869,5
2011-09-23 04:03:00,2011-09-23 04:04:00,9.2772,9.2772,9.2776,9.2772,9.2871,9.2871,9.2875,9.2871,8
2011-09-23 04:04:00,2011-09-23 04:06:00,9.2772,9.2768,9.2774,9.2768,9.2871,9.2867,9.2873,9.2867,6
2011-09-23 04:06:00,2011-09-23 04:07:00,9.2768,9.277,9.2772,9.2768,9.2867,9.2869,9.2871,9.2867,3
2011-09-23 04:07:00,2011-09-23 04:08:00,9.277,9.2784,9.2784,9.277,9.2869,9.2858,9.2871,9.2858,2
2011-09-23 04:08:00,2011-09-23 04:09:00,9.2784,9.2772,9.2784,9.2772,9.2858,9.2871,9.2871,9.2858,1
2011-09-23 04:09:00,2011-09-23 04:10:00,9.2772,9.2774,9.2778,9.2772,9.2871,9.2873,9.2877,9.2871,7
2011-09-23 04:10:00,2011-09-23 04:11:00,9.2774,9.2669,9.2784,9.2663,9.2873,9.2858,9.2875,9.2757,23
2011-09-23 04:11:00,2011-09-23 04:12:00,9.2669,9.2623,9.2688,9.2613,9.2858,9.2787,9.2858,9.2787,42
2011-09-23 04:12:00,2011-09-23 04:13:00,9.2623,9.2693,9.2693,9.2611,9.2787,9.2752,9.2787,9.2752,10
2011-09-23 04:13:00,2011-09-23 04:14:00,9.2693,9.26669,9.2693,9.2659,9.2752,9.276,9.276,9.2752,2
2011-09-23 04:14:00,2011-09-23 04:15:00,9.26669,9.2676,9.2676,9.26669,9.276,9.2775,9.2775,9.276,5
2011-09-23 04:15:00,2011-09-23 04:16:00,9.2676,9.2676,9.2678,9.2676,9.2775,9.2775,9.2777,9.2775,2
2011-09-23 04:16:00,2011-09-23 04:17:00,9.2676,9.2674,9.2676,9.2674,9.2775,9.2773,9.2775,9.2773,1
2011-09-23 04:17:00,2011-09-23 04:18:00,9.2674,9.2674,9.2674,9.2672,9.2773,9.2773,9.2773,9.2771,2
2011-09-23 04:18:00,2011-09-23 04:19:00,9.2674,9.2684,9.2686,9.2672,9.2773,9.2783,9.2785,9.2771,5
2011-09-23 04:19:00,2011-09-23 04:20:00,9.2684,9.2686,9.2686,9.2684,9.2783,9.2785,9.2785,9.2783,1
2011-09-23 04:20:00,2011-09-23 04:21:00,9.2686,9.2682,9.2686,9.2682,9.2785,9.2781,9.2785,9.2781,1
2011-09-23 04:21:00,2011-09-23 04:22:00,9.2682,9.2682,9.2684,9.2678,9.2781,9.2781,9.2783,9.2777,10
2011-09-23 04:22:00,2011-09-23 04:23:00,9.2682,9.2686,9.2686,9.2682,9.2781,9.2785,9.2785,9.2781,2
2011-09-23 04:23:00,2011-09-23 04:24:00,9.2686,9.2682,9.2686,9.268,9.2785,9.2781,9.2785,9.2779,4
2011-09-23 04:24:00,2011-09-23 04:25:00,9.2682,9.2694,9.2694,9.2666,9.2781,9.2748,9.2781,9.2747,7
2011-09-23 04:25:00,2011-09-23 04:26:00,9.2694,9.2684,9.2694,9.2684,9.2748,9.2783,9.2785,9.2748,6
2011-09-23 04:26:00,2011-09-23 04:27:00,9.2684,9.2688,9.2688,9.2684,9.2783,9.2787,9.2787,9.2783,8
2011-09-23 04:27:00,2011-09-23 04:28:00,9.2688,9.2689,9.2694,9.2688,9.2787,9.279,9.279,9.2748,3
2011-09-23 04:28:00,2011-09-23 04:29:00,9.2689,9.2694,9.2694,9.2689,9.279,9.2752,9.279,9.2752,1
2011-09-23 04:29:00,2011-09-23 04:30:00,9.2694,9.2694,9.27253,9.2688,9.2752,9.2858,9.2858,9.2752,4
2011-09-23 04:30:00,2011-09-23 04:31:00,9.2694,9.2696,9.2696,9.2694,9.2858,9.2857,9.2858,9.2857,2
2011-09-23 04:31:00,2011-09-23 04:32:00,9.2696,9.2691,9.2696,9.2691,9.2857,9.2888,9.289,9.2857,4
2011-09-23 04:32:00,2011-09-23 04:33:00,9.2691,9.2683,9.2697,9.2683,9.2888,9.2737,9.2888,9.2737,4
2011-09-23 04:33:00,2011-09-23 04:34:00,9.2683,9.2676,9.2683,9.2676,9.2737,9.2777,9.278,9.2735,3
2011-09-23 04:34:00,2011-09-23 04:35:00,9.2676,9.2681,9.2681,9.2676,9.2777,9.2735,9.2777,9.2735,1
2011-09-23 04:35:00,2011-09-23 04:36:00,9.2681,9.2681,9.2681,9.2676,9.2735,9.2735,9.2777,9.2735,2
2011-09-23 04:36:00,2011-09-23 04:37:00,9.2681,9.26835,9.2686,9.2681,9.2735,9.27304,9.274,9.27304,3
2011-09-23 04:37:00,2011-09-23 04:38:00,9.26835,9.2681,9.26835,9.2681,9.27304,9.2735,9.2735,9.27304,1
2011-09-23 04:38:00,2011-09-23 04:39:00,9.2681,9.2694,9.2739,9.2676,9.2735,9.2858,9.2858,9.2735,9
2011-09-23 04:39:00,2011-09-23 04:40:00,9.2694,9.2682,9.2694,9.2682,9.2858,9.2883,9.2885,9.2858,2
2011-09-23 04:40:00,2011-09-23 04:41:00,9.2682,9.2697,9.2699,9.2682,9.2883,9.2822,9.2883,9.2822,14
2011-09-23 04:41:00,2011-09-23 04:42:00,9.2697,9.2698,9.27,9.2697,9.2822,9.2822,9.2822,9.2822,6
2011-09-23 04:42:00,2011-09-23 04:43:00,9.2698,9.2699,9.2712,9.2692,9.2822,9.2822,9.2847,9.2822,28
2011-09-23 04:43:00,2011-09-23 04:44:00,9.2699,9.2699,9.2702,9.2699,9.2822,9.2851,9.2853,9.2822,4
2011-09-23 04:44:00,2011-09-23 04:45:00,9.2699,9.2694,9.2709,9.2693,9.2851,9.2822,9.2851,9.2822,18
2011-09-23 04:45:00,2011-09-23 04:46:00,9.2694,9.2695,9.2696,9.2694,9.2822,9.2822,9.2822,9.2822,4
2011-09-23 04:46:00,2011-09-23 04:47:00,9.2695,9.2694,9.2697,9.2691,9.2822,9.2822,9.2854,9.2822,10
2011-09-23 04:47:00,2011-09-23 04:48:00,9.2694,9.2693,9.2702,9.2693,9.2822,9.2847,9.2877,9.2822,14
2011-09-23 04:48:00,2011-09-23 04:49:00,9.2693,9.2695,9.2699,9.2693,9.2847,9.2847,9.2847,9.2845,24
2011-09-23 04:49:00,2011-09-23 04:50:00,9.2695,9.2701,9.2701,9.2694,9.2847,9.2847,9.2847,9.2845,20
2011-09-23 04:50:00,2011-09-23 04:51:00,9.2701,9.2697,9.2702,9.2695,9.2847,9.2847,9.2847,9.2847,54
2011-09-23 04:51:00,2011-09-23 04:52:00,9.2697,9.2696,9.27,9.2693,9.2847,9.2844,9.2847,9.2844,13
2011-09-23 04:52:00,2011-09-23 04:53:00,9.2696,9.2697,9.2697,9.2696,9.2844,9.2847,9.2847,9.2844,3
2011-09-23 04:53:00,2011-09-23 04:54:00,9.2697,9.2689,9.2697,9.2687,9.2847,9.2873,9.2873,9.2847,2
2011-09-23 04:54:00,2011-09-23 04:55:00,9.2689,9.2698,9.2698,9.2689,9.2873,9.2847,9.2875,9.2847,4
2011-09-23 04:55:00,2011-09-23 04:56:00,9.2698,9.2699,9.2708,9.2686,9.2847,9.2847,9.2872,9.2844,40
2011-09-23 04:56:00,2011-09-23 04:57:00,9.2699,9.2705,9.2705,9.2698,9.2847,9.2797,9.2847,9.2797,24
2011-09-23 04:57:00,2011-09-23 04:58:00,9.2705,9.2694,9.2705,9.2693,9.2797,9.2797,9.2797,9.2797,20
2011-09-23 04:58:00,2011-09-23 04:59:00,9.2694,9.2693,9.2697,9.2693,9.2797,9.2797,9.2797,9.2795,17
2011-09-23 04:59:00,2011-09-23 05:00:00,9.2693,9.2686,9.2696,9.2686,9.2797,9.2814,9.2814,9.2797,9
2011-09-23 05:00:00,2011-09-23 05:01:00,9.2686,9.2684,9.2686,9.2682,9.2814,9.2812,9.2814,9.281,13
2011-09-23 05:01:00,2011-09-23 05:02:00,9.2684,9.2694,9.2698,9.2684,9.2812,9.2796,9.2816,9.2796,10
2011-09-23 05:02:00,2011-09-23 05:03:00,9.2694,9.2694,9.2696,9.2693,9.2796,9.2797,9.2797,9.2796,14
2011-09-23 05:03:00,2011-09-23 05:04:00,9.2694,9.2694,9.2697,9.2693,9.2797,9.2797,9.2797,9.2797,16
2011-09-23 05:04:00,2011-09-23 05:05:00,9.2694,9.2693,9.2697,9.2693,9.2797,9.2797,9.2797,9.2797,8
2011-09-23 05:05:00,2011-09-23 05:06:00,9.2693,9.2694,9.27,9.2693,9.2797,9.2797,9.2797,9.2793,17
2011-09-23 05:06:00,2011-09-23 05:07:00,9.2694,9.2697,9.2697,9.2692,9.2797,9.2796,9.2824,9.2796,8
2011-09-23 05:07:00,2011-09-23 05:08:00,9.2697,9.2696,9.2701,9.2694,9.2796,9.2788,9.2797,9.2788,21
2011-09-23 05:08:00,2011-09-23 05:09:00,9.2696,9.2696,9.2698,9.2694,9.2788,9.2812,9.2814,9.2788,6
2011-09-23 05:09:00,2011-09-23 05:11:00,9.2696,9.2696,9.2696,9.2694,9.2812,9.2812,9.2812,9.281,8
2011-09-23 05:11:00,2011-09-23 05:12:00,9.2696,9.2694,9.2696,9.268,9.2812,9.281,9.2812,9.2796,16
2011-09-23 05:12:00,2011-09-23 05:13:00,9.2694,9.2694,9.2697,9.269,9.281,9.2762,9.2813,9.2762,20
2011-09-23 05:13:00,2011-09-23 05:14:00,9.2694,9.2693,9.2694,9.2693,9.2762,9.2792,9.2792,9.2762,1
2011-09-23 05:14:00,2011-09-23 05:15:00,9.2693,9.2695,9.2697,9.2693,9.2792,9.2794,9.2796,9.2792,5
2011-09-23 05:15:00,2011-09-23 05:16:00,9.2695,9.2698,9.2701,9.2693,9.2794,9.2788,9.2796,9.2762,37
2011-09-23 05:16:00,2011-09-23 05:17:00,9.2698,9.27,9.2702,9.2693,9.2788,9.2788,9.2788,9.2788,42
2011-09-23 05:17:00,2011-09-23 05:18:00,9.27,9.2699,9.2701,9.2694,9.2788,9.2788,9.2788,9.2761,17
2011-09-23 05:18:00,2011-09-23 05:19:00,9.2699,9.2693,9.2699,9.2693,9.2788,9.281,9.281,9.2788,15
2011-09-23 05:19:00,2011-09-23 05:20:00,9.2693,9.2695,9.2698,9.2693,9.281,9.2788,9.2814,9.2788,32
2011-09-23 05:20:00,2011-09-23 05:21:00,9.2695,9.27,9.27,9.2695,9.2788,9.2819,9.2819,9.2788,15
2011-09-23 05:21:00,2011-09-23 05:22:00,9.27,9.2691,9.27,9.2689,9.2819,9.2808,9.2819,9.2806,17
2011-09-23 05:22:00,2011-09-23 05:23:00,9.2691,9.2693,9.2695,9.2691,9.2808,9.281,9.2812,9.2808,6
2011-09-23 05:23:00,2011-09-23 05:24:00,9.2693,9.2695,9.2695,9.2691,9.281,9.2812,9.2812,9.2808,5
2011-09-23 05:24:00,2011-09-23 05:25:00,9.2695,9.2687,9.2695,9.2685,9.2812,9.2803,9.2812,9.2787,6
2011-09-23 05:25:00,2011-09-23 05:26:00,9.2687,9.2694,9.2694,9.2687,9.2803,9.2786,9.2806,9.2786,6
2011-09-23 05:26:00,2011-09-23 05:27:00,9.2694,9.2693,9.2694,9.2691,9.2786,9.2809,9.2809,9.2786,4
2011-09-23 05:27:00,2011-09-23 05:28:00,9.2693,9.2694,9.2694,9.2689,9.2809,9.2786,9.2809,9.2786,3
2011-09-23 05:28:00,2011-09-23 05:29:00,9.2694,9.2724,9.2724,9.2694,9.2786,9.2787,9.2787,9.2786,3
2011-09-23 05:29:00,2011-09-23 05:30:00,9.2724,9.2699,9.2724,9.2698,9.2787,9.2782,9.2787,9.2782,2
2011-09-23 05:30:00,2011-09-23 05:31:00,9.2699,9.2734,9.2735,9.2699,9.2782,9.2783,9.2783,9.2782,7
2011-09-23 05:31:00,2011-09-23 05:32:00,9.2734,9.2739,9.2748,9.2728,9.2783,9.2783,9.2783,9.2783,11
2011-09-23 05:32:00,2011-09-23 05:33:00,9.2739,9.2739,9.2739,9.2737,9.2783,9.2783,9.2783,9.2771,8
2011-09-23 05:33:00,2011-09-23 05:34:00,9.2739,9.2739,9.2743,9.2738,9.2783,9.2783,9.2783,9.2783,3
2011-09-23 05:34:00,2011-09-23 05:35:00,9.2739,9.2751,9.2751,9.2738,9.2783,9.2785,9.2785,9.2772,5
2011-09-23 05:35:00,2011-09-23 05:36:00,9.2751,9.2732,9.2752,9.2732,9.2785,9.2831,9.2833,9.2785,5
2011-09-23 05:36:00,2011-09-23 05:37:00,9.2732,9.2737,9.2737,9.2732,9.2831,9.2838,9.2838,9.2831,5
2011-09-23 05:37:00,2011-09-23 05:38:00,9.2737,9.2736,9.2737,9.2734,9.2838,9.2835,9.2838,9.2833,12
2011-09-23 05:38:00,2011-09-23 05:39:00,9.2736,9.2734,9.2737,9.2732,9.2835,9.2833,9.2838,9.2831,10
2011-09-23 05:39:00,2011-09-23 05:40:00,9.2734,9.2732,9.2734,9.2732,9.2833,9.2831,9.2833,9.2831,5
2011-09-23 05:40:00,2011-09-23 05:41:00,9.2732,9.273,9.2732,9.273,9.2831,9.2829,9.2831,9.2829,3
2011-09-23 05:41:00,2011-09-23 05:42:00,9.273,9.2737,9.2737,9.273,9.2829,9.2838,9.2838,9.2829,11
2011-09-23 05:42:00,2011-09-23 05:43:00,9.2737,9.2752,9.2752,9.2737,9.2838,9.2786,9.2838,9.2786,1
2011-09-23 05:43:00,2011-09-23 05:44:00,9.2752,9.2737,9.2752,9.2737,9.2786,9.2838,9.2838,9.2786,1
2011-09-23 05:44:00,2011-09-23 05:45:00,9.2737,9.2751,9.2752,9.2737,9.2838,9.2785,9.2838,9.2785,2
2011-09-23 05:45:00,2011-09-23 05:47:00,9.2751,9.2753,9.2753,9.2731,9.2785,9.2787,9.2832,9.2785,5
2011-09-23 05:47:00,2011-09-23 05:48:00,9.2753,9.2736,9.2756,9.2736,9.2787,9.2835,9.2837,9.2785,10
2011-09-23 05:48:00,2011-09-23 05:49:00,9.2736,9.2752,9.2757,9.2735,9.2835,9.2786,9.2836,9.2785,6
2011-09-23 05:49:00,2011-09-23 05:50:00,9.2752,9.2742,9.2752,9.2734,9.2786,9.2796,9.2837,9.2786,5
2011-09-23 05:50:00,2011-09-23 05:51:00,9.2742,9.27388,9.2742,9.2727,9.2796,9.27771,9.2837,9.27771,3
2011-09-23 05:51:00,2011-09-23 05:52:00,9.27388,9.2742,9.27493,9.2731,9.27771,9.2796,9.2796,9.27771,3
2011-09-23 05:52:00,2011-09-23 05:54:00,9.2742,9.2742,9.2742,9.2736,9.2796,9.27878,9.2796,9.27878,3
2011-09-23 05:54:00,2011-09-23 05:55:00,9.2742,9.2738,9.2742,9.2738,9.27878,9.2837,9.2837,9.27878,1
2011-09-23 05:55:00,2011-09-23 05:56:00,9.2738,9.2736,9.2738,9.2734,9.2837,9.2835,9.2837,9.2833,11
2011-09-23 05:56:00,2011-09-23 05:57:00,9.2736,9.2742,9.2742,9.2732,9.2835,9.2796,9.2835,9.2796,4
2011-09-23 05:57:00,2011-09-23 05:58:00,9.2742,9.2746,9.2746,9.2727,9.2796,9.28,9.2831,9.2796,3
2011-09-23 05:58:00,2011-09-23 05:59:00,9.2746,9.2738,9.2746,9.2732,9.28,9.2837,9.2837,9.28,6
2011-09-23 05:59:00,2011-09-23 06:00:00,9.2738,9.2754,9.27613,9.2728,9.2837,9.2808,9.2837,9.2775,23
2011-09-23 06:00:00,2011-09-23 06:01:00,9.2754,9.2769,9.28256,9.2719,9.2808,9.2927,9.30019,9.2808,32
2011-09-23 06:01:00,2011-09-23 06:02:00,9.2769,9.275,9.2769,9.2742,9.2927,9.2858,9.2927,9.2858,2
2011-09-23 06:02:00,2011-09-23 06:03:00,9.275,9.2741,9.2753,9.2741,9.2858,9.2883,9.2885,9.2858,3
2011-09-23 06:03:00,2011-09-23 06:04:00,9.2741,9.2753,9.2754,9.2737,9.2883,9.2858,9.2885,9.2858,12
2011-09-23 06:04:00,2011-09-23 06:05:00,9.2753,9.277,9.2773,9.2737,9.2858,9.2858,9.2883,9.2858,38
2011-09-23 06:05:00,2011-09-23 06:06:00,9.277,9.2734,9.2773,9.2734,9.2858,9.2798,9.2858,9.2788,91
2011-09-23 06:06:00,2011-09-23 06:07:00,9.2734,9.27355,9.27355,9.2723,9.2798,9.27695,9.2798,9.2757,7
2011-09-23 06:07:00,2011-09-23 06:08:00,9.27355,9.2748,9.2766,9.2708,9.27695,9.27695,9.28864,9.27695,32
2011-09-23 06:08:00,2011-09-23 06:09:00,9.2748,9.27574,9.28163,9.2748,9.27695,9.28077,9.29437,9.27695,18
2011-09-23 06:09:00,2011-09-23 06:10:00,9.27574,9.2729,9.27605,9.2728,9.28077,9.2782,9.2869,9.27766,9
2011-09-23 06:10:00,2011-09-23 06:11:00,9.2729,9.2742,9.2742,9.27172,9.2782,9.28529,9.28529,9.2762,13
2011-09-23 06:11:00,2011-09-23 06:12:00,9.2742,9.2745,9.2745,9.271,9.28529,9.2812,9.2892,9.2774,44
2011-09-23 06:12:00,2011-09-23 06:13:00,9.2745,9.27325,9.2745,9.2728,9.2812,9.27765,9.2812,9.27715,6
2011-09-23 06:13:00,2011-09-23 06:14:00,9.27325,9.2715,9.27524,9.2699,9.27765,9.2885,9.291,9.27765,27
2011-09-23 06:14:00,2011-09-23 06:15:00,9.2715,9.2738,9.2741,9.2714,9.2885,9.2803,9.2891,9.2803,8
2011-09-23 06:15:00,2011-09-23 06:16:00,9.2738,9.2619,9.2738,9.2619,9.2803,9.2692,9.28337,9.2692,48
2011-09-23 06:16:00,2011-09-23 06:17:00,9.2619,9.2561,9.265,9.25248,9.2692,9.2635,9.2752,9.2635,24
2011-09-23 06:17:00,2011-09-23 06:18:00,9.2561,9.2574,9.25869,9.25536,9.2635,9.2685,9.269,9.26095,16
2011-09-23 06:18:00,2011-09-23 06:19:00,9.2574,9.2585,9.26232,9.2574,9.2685,9.2639,9.2685,9.2639,22
2011-09-23 06:19:00,2011-09-23 06:20:00,9.2585,9.2664,9.26743,9.2585,9.2639,9.2758,9.2792,9.2639,23
2011-09-23 06:20:00,2011-09-23 06:21:00,9.2664,9.2611,9.26801,9.2611,9.2758,9.2665,9.27713,9.2655,69
2011-09-23 06:21:00,2011-09-23 06:22:00,9.2611,9.26355,9.2636,9.2611,9.2665,9.26795,9.2685,9.2665,13
2011-09-23 06:22:00,2011-09-23 06:23:00,9.26355,9.2638,9.2638,9.2615,9.26795,9.2682,9.2721,9.26795,11
2011-09-23 06:23:00,2011-09-23 06:24:00,9.2638,9.2632,9.26568,9.2632,9.2682,9.2676,9.2705,9.2676,31
2011-09-23 06:24:00,2011-09-23 06:25:00,9.2632,9.2646,9.2648,9.2632,9.2676,9.27,9.27211,9.2676,7
2011-09-23 06:25:00,2011-09-23 06:26:00,9.2646,9.26585,9.26585,9.2643,9.27,9.27025,9.27025,9.2697,17
2011-09-23 06:26:00,2011-09-23 06:27:00,9.26585,9.26341,9.26705,9.2601,9.27025,9.2677,9.2719,9.2655,38
2011-09-23 06:27:00,2011-09-23 06:28:00,9.26341,9.2591,9.26341,9.2568,9.2677,9.2645,9.2677,9.2612,57
2011-09-23 06:28:00,2011-09-23 06:29:00,9.2591,9.26615,9.26615,9.258,9.2645,9.27055,9.27055,9.2641,33
2011-09-23 06:29:00,2011-09-23 06:30:00,9.26615,9.2582,9.2663,9.2577,9.27055,9.2646,9.2707,9.2641,35
2011-09-23 06:30:00,2011-09-23 06:31:00,9.2582,9.2549,9.2585,9.2549,9.2646,9.2651,9.2651,9.26255,6
2011-09-23 06:31:00,2011-09-23 06:32:00,9.2549,9.2564,9.25865,9.2549,9.2651,9.2628,9.2657,9.26255,17
2011-09-23 06:32:00,2011-09-23 06:33:00,9.2564,9.25709,9.25815,9.2503,9.2628,9.2628,9.2628,9.2569,31
2011-09-23 06:33:00,2011-09-23 06:34:00,9.25709,9.2585,9.2634,9.25709,9.2628,9.2696,9.2698,9.26255,17
2011-09-23 06:34:00,2011-09-23 06:35:00,9.2585,9.2435,9.2585,9.24224,9.2696,9.2499,9.2696,9.24975,34
2011-09-23 06:35:00,2011-09-23 06:36:00,9.2435,9.2616,9.2618,9.2254,9.2499,9.266,9.2665,9.2467,41
2011-09-23 06:36:00,2011-09-23 06:37:00,9.2616,9.2502,9.2658,9.24881,9.266,9.2584,9.2723,9.25594,60
2011-09-23 06:37:00,2011-09-23 06:38:00,9.2502,9.2569,9.26047,9.2502,9.2584,9.2623,9.2635,9.25781,31
2011-09-23 06:38:00,2011-09-23 06:39:00,9.2569,9.2568,9.26047,9.2554,9.2623,9.2622,9.26345,9.2603,71
2011-09-23 06:39:00,2011-09-23 06:40:00,9.2568,9.257,9.25997,9.25627,9.2622,9.2624,9.26333,9.26126,24
2011-09-23 06:40:00,2011-09-23 06:41:00,9.257,9.2574,9.2574,9.257,9.2624,9.2626,9.2626,9.2624,13
2011-09-23 06:41:00,2011-09-23 06:42:00,9.2574,9.2573,9.2574,9.2573,9.2626,9.2627,9.2627,9.2626,11
2011-09-23 06:42:00,2011-09-23 06:43:00,9.2573,9.2561,9.2574,9.25465,9.2627,9.2605,9.2627,9.25858,33
2011-09-23 06:43:00,2011-09-23 06:44:00,9.2561,9.2567,9.25738,9.2558,9.2605,9.2621,9.2621,9.2602,9
2011-09-23 06:44:00,2011-09-23 06:45:00,9.2567,9.25565,9.2567,9.255,9.2621,9.26005,9.2654,9.26,35
2011-09-23 06:45:00,2011-09-23 06:46:00,9.25565,9.24931,9.25707,9.24931,9.26005,9.2603,9.26055,9.25669,7
2011-09-23 06:46:00,2011-09-23 06:47:00,9.24931,9.2513,9.2518,9.2428,9.2603,9.2589,9.2621,9.2477,36
2011-09-23 06:47:00,2011-09-23 06:48:00,9.2513,9.2484,9.2514,9.2454,9.2589,9.2585,9.2589,9.2585,13
2011-09-23 06:48:00,2011-09-23 06:49:00,9.2484,9.2441,9.2484,9.2436,9.2585,9.2585,9.2585,9.2585,8
2011-09-23 06:49:00,2011-09-23 06:50:00,9.2441,9.2441,9.2444,9.2431,9.2585,9.2525,9.2585,9.2525,12
2011-09-23 06:50:00,2011-09-23 06:51:00,9.2441,9.2327,9.2441,9.2248,9.2525,9.2381,9.2525,9.2381,22
2011-09-23 06:51:00,2011-09-23 06:52:00,9.2327,9.2358,9.23772,9.2324,9.2381,9.2402,9.2442,9.23543,59
2011-09-23 06:52:00,2011-09-23 06:53:00,9.2358,9.2347,9.23827,9.22634,9.2402,9.24211,9.2431,9.23519,39
2011-09-23 06:53:00,2011-09-23 06:54:00,9.2347,9.23747,9.23965,9.2308,9.24211,9.24003,9.24876,9.2397,34
2011-09-23 06:54:00,2011-09-23 06:55:00,9.23747,9.23797,9.2424,9.23266,9.24003,9.24053,9.2491,9.23765,40
2011-09-23 06:55:00,2011-09-23 06:56:00,9.23797,9.23847,9.24207,9.23705,9.24053,9.24103,9.2486,9.24053,47
2011-09-23 06:56:00,2011-09-23 06:57:00,9.23847,9.22685,9.23872,9.22685,9.24103,9.2317,9.24103,9.2317,44
2011-09-23 06:57:00,2011-09-23 06:58:00,9.22685,9.23137,9.23137,9.2264,9.2317,9.2364,9.2367,9.2317,30
2011-09-23 06:58:00,2011-09-23 06:59:00,9.23137,9.23807,9.2387,9.2277,9.2364,9.24063,9.24504,9.23542,38
2011-09-23 06:59:00,2011-09-23 07:00:00,9.23807,9.2362,9.24417,9.2313,9.24063,9.2401,9.2482,9.2382,28
2011-09-23 07:00:00,2011-09-23 07:01:00,9.2362,9.23922,9.23972,9.2338,9.2401,9.24178,9.243,9.23839,36
2011-09-23 07:01:00,2011-09-23 07:02:00,9.23922,9.2372,9.23997,9.235,9.24178,9.2421,9.2432,9.23933,37
2011-09-23 07:02:00,2011-09-23 07:03:00,9.2372,9.23557,9.2388,9.2341,9.2421,9.23813,9.2437,9.23743,66
2011-09-23 07:03:00,2011-09-23 07:04:00,9.23557,9.23907,9.23907,9.2346,9.23813,9.24163,9.24163,9.23788,25
2011-09-23 07:04:00,2011-09-23 07:05:00,9.23907,9.2364,9.23907,9.2346,9.24163,9.242,9.24233,9.23788,15
2011-09-23 07:05:00,2011-09-23 07:06:00,9.2364,9.23474,9.23712,9.2328,9.242,9.2391,9.242,9.23598,25
2011-09-23 07:06:00,2011-09-23 07:07:00,9.23474,9.23621,9.23804,9.23474,9.2391,9.23877,9.2421,9.2382,21
2011-09-23 07:07:00,2011-09-23 07:08:00,9.23621,9.2304,9.23621,9.2257,9.23877,9.23514,9.2435,9.23328,36
2011-09-23 07:08:00,2011-09-23 07:09:00,9.2304,9.23797,9.23847,9.2304,9.23514,9.24053,9.24145,9.23453,74
2011-09-23 07:09:00,2011-09-23 07:10:00,9.23797,9.2339,9.23812,9.2327,9.24053,9.24071,9.2425,9.2376,30
2011-09-23 07:10:00,2011-09-23 07:11:00,9.2339,9.2308,9.23422,9.2253,9.24071,9.23522,9.2417,9.23343,40
2011-09-23 07:11:00,2011-09-23 07:12:00,9.2308,9.2358,9.2358,9.2298,9.23522,9.23978,9.23978,9.23303,20
2011-09-23 07:12:00,2011-09-23 07:13:00,9.2358,9.2369,9.24012,9.2358,9.23978,9.2454,9.2456,9.23978,13
2011-09-23 07:13:00,2011-09-23 07:14:00,9.2369,9.24112,9.24282,9.2369,9.2454,9.2432,9.2454,9.24283,8
2011-09-23 07:14:00,2011-09-23 07:15:00,9.24112,9.23997,9.24153,9.23942,9.2432,9.24253,9.2451,9.24234,14
2011-09-23 07:15:00,2011-09-23 07:16:00,9.23997,9.241,9.24364,9.23997,9.24253,9.24551,9.2486,9.24253,26
2011-09-23 07:16:00,2011-09-23 07:17:00,9.241,9.24158,9.24158,9.24,9.24551,9.24417,9.24551,9.24328,7
2011-09-23 07:17:00,2011-09-23 07:18:00,9.24158,9.24494,9.24661,9.2406,9.24417,9.2487,9.2487,9.24417,15
2011-09-23 07:18:00,2011-09-23 07:19:00,9.24494,9.24066,9.24494,9.24066,9.2487,9.2431,9.2487,9.2431,8
2011-09-23 07:19:00,2011-09-23 07:20:00,9.24066,9.2438,9.2444,9.2401,9.2431,9.2477,9.2477,9.243,8
2011-09-23 07:20:00,2011-09-23 07:21:00,9.2438,9.24582,9.24582,9.2433,9.2477,9.2482,9.2522,9.24753,11
2011-09-23 07:21:00,2011-09-23 07:22:00,9.24582,9.24387,9.24582,9.24382,9.2482,9.2472,9.24828,9.24638,10
2011-09-23 07:22:00,2011-09-23 07:23:00,9.24387,9.244,9.244,9.2438,9.2472,9.2479,9.2479,9.2472,2
2011-09-23 07:23:00,2011-09-23 07:24:00,9.244,9.2443,9.24532,9.244,9.2479,9.24843,9.2493,9.24788,8
2011-09-23 07:24:00,2011-09-23 07:25:00,9.2443,9.2439,9.2444,9.2438,9.24843,9.2488,9.2493,9.2474,7
2011-09-23 07:25:00,2011-09-23 07:26:00,9.2439,9.24592,9.24592,9.2433,9.2488,9.24848,9.2488,9.24653,11
2011-09-23 07:26:00,2011-09-23 07:27:00,9.24592,9.2461,9.24826,9.2454,9.24848,9.24955,9.2517,9.24848,8
2011-09-23 07:27:00,2011-09-23 07:28:00,9.2461,9.2452,9.2469,9.2446,9.24955,9.2501,9.252,9.24875,9
2011-09-23 07:28:00,2011-09-23 07:29:00,9.2452,9.2469,9.2469,9.2425,9.2501,9.2527,9.2532,9.2501,4
2011-09-23 07:29:00,2011-09-23 07:30:00,9.2469,9.2469,9.247,9.2469,9.2527,9.2523,9.2527,9.2523,2
