open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 04:20:00,2015-03-16 04:23:00,9.1443,9.14376,9.14376,9.14376,9.1484,9.14882,9.14882,9.14882,1
2015-03-16 04:23:00,2015-03-16 04:24:00,9.14376,9.1444,9.1444,9.1444,9.14882,9.1485,9.1485,9.1485,1
2015-03-16 04:24:00,2015-03-16 04:25:00,9.1444,9.1445,9.1445,9.1445,9.1485,9.1486,9.1486,9.1486,1
2015-03-16 04:25:00,2015-03-16 04:27:00,9.1445,9.1438,9.1444,9.1438,9.1486,9.1479,9.1485,9.1479,4
2015-03-16 04:27:00,2015-03-16 04:28:00,9.1438,9.14458,9.14474,9.14379,9.1479,9.1498,9.1499,9.14885,51
2015-03-16 04:28:00,2015-03-16 04:29:00,9.14458,9.14455,9.14468,9.14453,9.1498,9.1496,9.1499,9.1496,21
2015-03-16 04:29:00,2015-03-16 04:30:00,9.14455,9.14458,9.1446,9.14458,9.1496,9.1496,9.1496,9.1496,2
2015-03-16 04:30:00,2015-03-16 04:31:00,9.14458,9.14458,9.1446,9.14453,9.1496,9.1496,9.1496,9.1496,4
2015-03-16 04:31:00,2015-03-16 04:32:00,9.14458,9.14458,9.14458,9.14458,9.1496,9.14995,9.14995,9.14995,1
2015-03-16 04:32:00,2015-03-16 04:34:00,9.14458,9.14458,9.14458,9.14458,9.14995,9.1495,9.1495,9.1495,1
2015-03-16 04:34:00,2015-03-16 04:35:00,9.14458,9.14458,9.14458,9.14458,9.1495,9.1496,9.1496,9.1496,1
2015-03-16 04:35:00,2015-03-16 04:36:00,9.14458,9.14458,9.1446,9.14458,9.1496,9.1495,9.1496,9.1495,3
2015-03-16 04:36:00,2015-03-16 04:38:00,9.14458,9.14458,9.14458,9.14458,9.1495,9.1494,9.1494,9.1494,1
2015-03-16 04:38:00,2015-03-16 04:39:00,9.14458,9.14458,9.14458,9.14458,9.1494,9.1495,9.1495,9.1495,1
2015-03-16 04:39:00,2015-03-16 04:40:00,9.14458,9.1446,9.1446,9.1446,9.1495,9.1494,9.1495,9.1494,2
2015-03-16 04:40:00,2015-03-16 04:41:00,9.1446,9.1446,9.1446,9.1446,9.1494,9.1494,9.1495,9.1494,2
2015-03-16 04:41:00,2015-03-16 04:42:00,9.1446,9.14458,9.14458,9.14458,9.1494,9.1494,9.1494,9.1494,1
2015-03-16 04:42:00,2015-03-16 04:44:00,9.14458,9.14338,9.14458,9.14233,9.1494,9.1491,9.1493,9.1485,141
2015-03-16 04:44:00,2015-03-16 04:45:00,9.14338,9.1435,9.1436,9.14321,9.1491,9.14968,9.1497,9.149,28
2015-03-16 04:45:00,2015-03-16 04:46:00,9.1435,9.1436,9.1437,9.1436,9.14968,9.1496,9.14968,9.1496,4
2015-03-16 04:46:00,2015-03-16 04:47:00,9.1436,9.14431,9.14469,9.1434,9.1496,9.15013,9.15013,9.1496,26
2015-03-16 04:47:00,2015-03-16 04:48:00,9.14431,9.14426,9.14427,9.1442,9.15013,9.15008,9.15009,9.15,5
2015-03-16 04:48:00,2015-03-16 04:49:00,9.14426,9.1436,9.1442,9.14349,9.15008,9.1496,9.15,9.1496,16
2015-03-16 04:49:00,2015-03-16 04:50:00,9.1436,9.1436,9.1437,9.1435,9.1496,9.1496,9.1497,9.1496,6
2015-03-16 04:50:00,2015-03-16 04:51:00,9.1436,9.1437,9.14438,9.14127,9.1496,9.1497,9.14995,9.1488,112
2015-03-16 04:51:00,2015-03-16 04:52:00,9.1437,9.14378,9.14383,9.14378,9.1497,9.1497,9.1498,9.1497,8
2015-03-16 04:52:00,2015-03-16 04:53:00,9.14378,9.14368,9.14383,9.14364,9.1497,9.1496,9.1497,9.14955,8
2015-03-16 04:53:00,2015-03-16 04:54:00,9.14368,9.1438,9.14385,9.14364,9.1496,9.1498,9.1499,9.14959,19
2015-03-16 04:54:00,2015-03-16 04:55:00,9.1438,9.1455,9.1456,9.14365,9.1498,9.1495,9.14979,9.1493,20
2015-03-16 04:55:00,2015-03-16 04:56:00,9.1455,9.1435,9.1454,9.1435,9.1495,9.1496,9.1498,9.14936,31
2015-03-16 04:56:00,2015-03-16 04:57:00,9.1435,9.1437,9.1438,9.1435,9.1496,9.14962,9.1498,9.1496,20
2015-03-16 04:57:00,2015-03-16 04:58:00,9.1437,9.1436,9.1437,9.1436,9.14962,9.14958,9.14958,9.14958,2
2015-03-16 04:58:00,2015-03-16 05:00:00,9.1436,9.1437,9.1437,9.1436,9.14958,9.1497,9.1498,9.1496,15
2015-03-16 05:00:00,2015-03-16 05:01:00,9.1437,9.1436,9.1436,9.1436,9.1497,9.1496,9.1496,9.1496,1
2015-03-16 05:01:00,2015-03-16 05:02:00,9.1436,9.14414,9.14433,9.1435,9.1496,9.1498,9.1501,9.14959,33
2015-03-16 05:02:00,2015-03-16 05:03:00,9.14414,9.1436,9.14407,9.1428,9.1498,9.1496,9.1501,9.1492,42
2015-03-16 05:03:00,2015-03-16 05:04:00,9.1436,9.1454,9.1454,9.14383,9.1496,9.1494,9.1496,9.1493,9
2015-03-16 05:04:00,2015-03-16 05:05:00,9.1454,9.1453,9.1453,9.1453,9.1494,9.1493,9.1494,9.1493,2
2015-03-16 05:05:00,2015-03-16 05:06:00,9.1453,9.1458,9.1458,9.1454,9.1493,9.1498,9.1499,9.1494,9
2015-03-16 05:06:00,2015-03-16 05:07:00,9.1458,9.1457,9.1457,9.1456,9.1498,9.1497,9.1497,9.1496,3
2015-03-16 05:07:00,2015-03-16 05:08:00,9.1457,9.1459,9.1459,9.1456,9.1497,9.1499,9.1499,9.1497,8
2015-03-16 05:08:00,2015-03-16 05:09:00,9.1459,9.1456,9.1458,9.1456,9.1499,9.1496,9.1499,9.1496,10
2015-03-16 05:09:00,2015-03-16 05:10:00,9.1456,9.1455,9.1457,9.1455,9.1496,9.1495,9.1497,9.1495,4
2015-03-16 05:10:00,2015-03-16 05:11:00,9.1455,9.1456,9.1456,9.1455,9.1495,9.1496,9.1497,9.1496,2
2015-03-16 05:11:00,2015-03-16 05:14:00,9.1456,9.1456,9.1456,9.1455,9.1496,9.1496,9.1496,9.1495,2
2015-03-16 05:14:00,2015-03-16 05:15:00,9.1456,9.1455,9.1456,9.1454,9.1496,9.1495,9.1496,9.1495,5
2015-03-16 05:15:00,2015-03-16 05:16:00,9.1455,9.1457,9.1457,9.1455,9.1495,9.1497,9.1497,9.1496,3
2015-03-16 05:16:00,2015-03-16 05:18:00,9.1457,9.1456,9.1456,9.1456,9.1497,9.1496,9.1496,9.1496,1
2015-03-16 05:18:00,2015-03-16 05:20:00,9.1457,9.1456,9.1456,9.1455,9.1497,9.1496,9.1496,9.1496,2
2015-03-16 05:20:00,2015-03-16 05:26:00,9.1456,9.1455,9.1455,9.1455,9.1496,9.1495,9.1495,9.1495,1
2015-03-16 05:26:00,2015-03-16 05:27:00,9.1455,9.1455,9.1456,9.1455,9.1495,9.1495,9.1496,9.1495,2
2015-03-16 05:27:00,2015-03-16 05:29:00,9.1455,9.1456,9.1456,9.1456,9.1495,9.1496,9.1496,9.1496,1
2015-03-16 05:29:00,2015-03-16 05:30:00,9.1456,9.1457,9.1457,9.1457,9.1496,9.1497,9.1497,9.1497,1
2015-03-16 05:30:00,2015-03-16 05:31:00,9.1457,9.1456,9.1458,9.1454,9.1497,9.1496,9.1499,9.1494,13
2015-03-16 05:31:00,2015-03-16 05:32:00,9.1456,9.1457,9.1458,9.1455,9.1496,9.1497,9.1498,9.1497,9
2015-03-16 05:32:00,2015-03-16 05:33:00,9.1457,9.1455,9.1458,9.1454,9.1497,9.1495,9.1499,9.1495,16
2015-03-16 05:33:00,2015-03-16 05:34:00,9.1455,9.1457,9.1457,9.1454,9.1495,9.1497,9.1498,9.1495,13
2015-03-16 05:34:00,2015-03-16 05:35:00,9.1457,9.1457,9.1457,9.1454,9.1497,9.1497,9.1497,9.1495,5
2015-03-16 05:35:00,2015-03-16 05:36:00,9.1457,9.1458,9.1458,9.1455,9.1497,9.1498,9.1498,9.1497,6
2015-03-16 05:36:00,2015-03-16 05:37:00,9.1458,9.1457,9.1457,9.1457,9.1498,9.1497,9.1497,9.1497,1
2015-03-16 05:37:00,2015-03-16 05:38:00,9.1457,9.1454,9.1455,9.1454,9.1497,9.1495,9.1498,9.1495,4
2015-03-16 05:38:00,2015-03-16 05:39:00,9.1454,9.1453,9.1454,9.1452,9.1495,9.1493,9.1495,9.1493,10
2015-03-16 05:39:00,2015-03-16 05:40:00,9.1453,9.1454,9.1455,9.1454,9.1493,9.1494,9.1495,9.1494,4
2015-03-16 05:40:00,2015-03-16 05:41:00,9.1454,9.1455,9.1455,9.1455,9.1494,9.1495,9.1495,9.1495,1
2015-03-16 05:41:00,2015-03-16 05:42:00,9.1455,9.1456,9.1456,9.1455,9.1495,9.1497,9.15,9.1496,7
2015-03-16 05:42:00,2015-03-16 05:43:00,9.1456,9.1455,9.1456,9.1454,9.1497,9.1496,9.1497,9.1495,5
2015-03-16 05:43:00,2015-03-16 05:44:00,9.1455,9.1456,9.1456,9.1456,9.1496,9.1498,9.1498,9.1498,1
2015-03-16 05:44:00,2015-03-16 05:45:00,9.1456,9.1456,9.1457,9.1455,9.1498,9.1498,9.1499,9.1496,10
2015-03-16 05:45:00,2015-03-16 05:46:00,9.1456,9.1474,9.1474,9.1454,9.1498,9.1505,9.1505,9.1495,17
2015-03-16 05:46:00,2015-03-16 05:47:00,9.1474,9.148,9.1481,9.1477,9.1505,9.1506,9.1507,9.1505,5
2015-03-16 05:47:00,2015-03-16 05:48:00,9.148,9.1482,9.1482,9.1479,9.1506,9.1523,9.1523,9.1505,5
2015-03-16 05:48:00,2015-03-16 05:50:00,9.1482,9.1481,9.1481,9.1481,9.1523,9.1522,9.1522,9.1522,1
2015-03-16 05:50:00,2015-03-16 05:51:00,9.1481,9.1482,9.1482,9.1481,9.1522,9.1523,9.1523,9.1522,3
2015-03-16 05:51:00,2015-03-16 05:52:00,9.1482,9.14684,9.148,9.14684,9.1523,9.15275,9.1529,9.1522,6
2015-03-16 05:52:00,2015-03-16 05:53:00,9.14684,9.14685,9.14685,9.14685,9.15275,9.15276,9.15276,9.15276,1
2015-03-16 05:53:00,2015-03-16 05:55:00,9.14685,9.14697,9.147,9.1469,9.15276,9.15288,9.15288,9.15274,10
2015-03-16 05:55:00,2015-03-16 05:56:00,9.14697,9.1473,9.1474,9.1469,9.15288,9.15278,9.15288,9.15272,16
2015-03-16 05:56:00,2015-03-16 05:57:00,9.1473,9.15094,9.15195,9.1471,9.15278,9.15637,9.1573,9.15278,105
2015-03-16 05:57:00,2015-03-16 05:58:00,9.15094,9.14993,9.15103,9.14989,9.15637,9.1554,9.1564,9.15489,24
2015-03-16 05:58:00,2015-03-16 05:59:00,9.14993,9.15,9.1501,9.1495,9.1554,9.1531,9.1556,9.1531,17
2015-03-16 05:59:00,2015-03-16 06:00:00,9.15,9.15,9.1501,9.15,9.1531,9.1531,9.1532,9.1531,2
2015-03-16 06:00:00,2015-03-16 06:02:00,9.15,9.1502,9.1508,9.14959,9.1531,9.1565,9.1571,9.1532,64
2015-03-16 06:02:00,2015-03-16 06:03:00,9.1502,9.1501,9.1501,9.1498,9.1565,9.1562,9.1563,9.1559,20
2015-03-16 06:03:00,2015-03-16 06:04:00,9.1501,9.149,9.1501,9.1476,9.1562,9.1531,9.1562,9.1526,34
2015-03-16 06:04:00,2015-03-16 06:05:00,9.149,9.1489,9.1491,9.1482,9.1531,9.1515,9.1532,9.1515,20
2015-03-16 06:05:00,2015-03-16 06:06:00,9.1489,9.14953,9.1499,9.149,9.1515,9.1535,9.1542,9.1517,29
2015-03-16 06:06:00,2015-03-16 06:07:00,9.14953,9.14909,9.15021,9.14879,9.1535,9.1528,9.1543,9.1524,52
2015-03-16 06:07:00,2015-03-16 06:08:00,9.14909,9.1489,9.14925,9.1488,9.1528,9.153,9.1533,9.1529,37
2015-03-16 06:08:00,2015-03-16 06:09:00,9.1489,9.1501,9.15101,9.14862,9.153,9.1534,9.1534,9.1529,43
2015-03-16 06:09:00,2015-03-16 06:10:00,9.1501,9.1501,9.15101,9.14994,9.1534,9.1533,9.1534,9.1529,22
2015-03-16 06:10:00,2015-03-16 06:11:00,9.1501,9.15075,9.15091,9.1498,9.1533,9.1532,9.1533,9.1531,17
2015-03-16 06:11:00,2015-03-16 06:12:00,9.15075,9.15137,9.15137,9.1504,9.1532,9.153,9.1532,9.1526,24
2015-03-16 06:12:00,2015-03-16 06:13:00,9.15137,9.15043,9.1528,9.15022,9.153,9.155,9.1565,9.153,60
2015-03-16 06:13:00,2015-03-16 06:14:00,9.15043,9.1496,9.1505,9.14887,9.155,9.1549,9.156,9.1542,52
2015-03-16 06:14:00,2015-03-16 06:15:00,9.1496,9.1488,9.1496,9.1481,9.1549,9.1533,9.1548,9.1532,31
2015-03-16 06:15:00,2015-03-16 06:16:00,9.1488,9.1489,9.1489,9.1482,9.1533,9.153,9.1531,9.1521,36
2015-03-16 06:16:00,2015-03-16 06:17:00,9.1489,9.1489,9.1491,9.1485,9.153,9.1531,9.155,9.1525,135
2015-03-16 06:17:00,2015-03-16 06:18:00,9.1489,9.1489,9.149,9.1484,9.1531,9.153,9.1545,9.1524,46
2015-03-16 06:18:00,2015-03-16 06:19:00,9.1489,9.14928,9.14944,9.1488,9.153,9.1537,9.1537,9.1525,83
2015-03-16 06:19:00,2015-03-16 06:20:00,9.14928,9.1489,9.1495,9.1483,9.1537,9.1521,9.1537,9.1514,72
2015-03-16 06:20:00,2015-03-16 06:21:00,9.1489,9.1489,9.1489,9.1489,9.1521,9.152,9.152,9.152,1
2015-03-16 06:21:00,2015-03-16 06:22:00,9.1489,9.148,9.1488,9.148,9.152,9.1522,9.1522,9.1519,4
2015-03-16 06:22:00,2015-03-16 06:23:00,9.148,9.1482,9.1482,9.148,9.1522,9.1525,9.1525,9.1521,7
2015-03-16 06:23:00,2015-03-16 06:24:00,9.1482,9.1482,9.1487,9.1481,9.1525,9.1523,9.1529,9.1518,25
2015-03-16 06:24:00,2015-03-16 06:25:00,9.1482,9.1483,9.1485,9.1482,9.1523,9.1524,9.1524,9.1517,19
2015-03-16 06:25:00,2015-03-16 06:26:00,9.1483,9.1483,9.1484,9.1482,9.1524,9.1525,9.1525,9.1519,4
2015-03-16 06:26:00,2015-03-16 06:27:00,9.1483,9.1484,9.1484,9.1483,9.1525,9.1525,9.1526,9.1524,4
2015-03-16 06:27:00,2015-03-16 06:28:00,9.1484,9.1486,9.1486,9.1482,9.1525,9.1528,9.1528,9.1519,9
2015-03-16 06:28:00,2015-03-16 06:29:00,9.1486,9.1486,9.1487,9.1486,9.1528,9.1527,9.1528,9.1527,2
2015-03-16 06:29:00,2015-03-16 06:30:00,9.1486,9.149,9.149,9.1486,9.1527,9.1532,9.1532,9.1529,5
2015-03-16 06:30:00,2015-03-16 06:31:00,9.149,9.1489,9.1492,9.1489,9.1532,9.153,9.1533,9.153,3
2015-03-16 06:31:00,2015-03-16 06:32:00,9.1489,9.1457,9.1489,9.14381,9.153,9.1519,9.1534,9.1519,67
2015-03-16 06:32:00,2015-03-16 06:33:00,9.1457,9.1461,9.1461,9.1454,9.1519,9.1525,9.1529,9.15129,38
2015-03-16 06:33:00,2015-03-16 06:34:00,9.1461,9.1476,9.1478,9.1459,9.1525,9.1537,9.1558,9.152,79
2015-03-16 06:34:00,2015-03-16 06:35:00,9.1476,9.14746,9.1476,9.14699,9.1537,9.1534,9.1537,9.1514,76
2015-03-16 06:35:00,2015-03-16 06:36:00,9.14746,9.14725,9.1479,9.1466,9.1534,9.15208,9.1542,9.1516,79
2015-03-16 06:36:00,2015-03-16 06:37:00,9.14725,9.1475,9.1481,9.1465,9.15208,9.15148,9.1534,9.15148,93
2015-03-16 06:37:00,2015-03-16 06:38:00,9.1475,9.1477,9.14874,9.1472,9.15148,9.15172,9.1535,9.15148,87
2015-03-16 06:38:00,2015-03-16 06:39:00,9.1477,9.1476,9.1482,9.1469,9.15172,9.15343,9.15343,9.14988,70
2015-03-16 06:39:00,2015-03-16 06:40:00,9.1476,9.1479,9.14917,9.1476,9.15343,9.154,9.15553,9.15324,98
2015-03-16 06:40:00,2015-03-16 06:41:00,9.1479,9.1478,9.1481,9.1475,9.154,9.1557,9.15615,9.154,43
2015-03-16 06:41:00,2015-03-16 06:42:00,9.1478,9.1477,9.148,9.1473,9.1557,9.1539,9.15612,9.15344,35
2015-03-16 06:42:00,2015-03-16 06:43:00,9.1477,9.14763,9.14875,9.1476,9.1539,9.154,9.15627,9.1537,40
2015-03-16 06:43:00,2015-03-16 06:44:00,9.14763,9.14814,9.14836,9.1476,9.154,9.1554,9.1554,9.1538,58
2015-03-16 06:44:00,2015-03-16 06:45:00,9.14814,9.14984,9.15097,9.1478,9.1554,9.15544,9.15668,9.15389,183
2015-03-16 06:45:00,2015-03-16 06:46:00,9.14984,9.15001,9.15013,9.149,9.15544,9.1553,9.1556,9.1534,54
2015-03-16 06:46:00,2015-03-16 06:47:00,9.15001,9.15256,9.15428,9.1492,9.1553,9.158,9.158,9.1536,59
2015-03-16 06:47:00,2015-03-16 06:48:00,9.15256,9.15282,9.15293,9.15255,9.158,9.1583,9.1583,9.1578,38
2015-03-16 06:48:00,2015-03-16 06:49:00,9.15282,9.15506,9.15519,9.15282,9.1583,9.1583,9.1584,9.1582,13
2015-03-16 06:49:00,2015-03-16 06:50:00,9.15506,9.15455,9.15512,9.15455,9.1583,9.1552,9.1583,9.1552,25
2015-03-16 06:50:00,2015-03-16 06:51:00,9.15455,9.1547,9.1548,9.1525,9.1552,9.1589,9.1589,9.1552,27
2015-03-16 06:51:00,2015-03-16 06:52:00,9.1547,9.1547,9.1547,9.1547,9.1589,9.1588,9.1588,9.1588,1
2015-03-16 06:52:00,2015-03-16 06:53:00,9.1547,9.1549,9.1552,9.1546,9.1588,9.159,9.1596,9.1587,19
2015-03-16 06:53:00,2015-03-16 06:54:00,9.1549,9.155,9.15541,9.1548,9.159,9.1591,9.1592,9.1589,9
2015-03-16 06:54:00,2015-03-16 06:55:00,9.155,9.1548,9.1551,9.1547,9.1591,9.1589,9.1592,9.1588,9
2015-03-16 06:55:00,2015-03-16 06:56:00,9.1548,9.1535,9.1554,9.1529,9.1589,9.15756,9.1594,9.1573,47
2015-03-16 06:56:00,2015-03-16 06:57:00,9.1535,9.1527,9.1537,9.1527,9.15756,9.15817,9.15817,9.15751,47
2015-03-16 06:57:00,2015-03-16 06:58:00,9.1527,9.1508,9.1536,9.1507,9.15817,9.15623,9.15771,9.15619,76
2015-03-16 06:58:00,2015-03-16 06:59:00,9.1508,9.1504,9.1508,9.1496,9.15623,9.1572,9.1583,9.15433,142
2015-03-16 06:59:00,2015-03-16 07:00:00,9.1504,9.1503,9.1505,9.15,9.1572,9.15714,9.15764,9.15681,187
2015-03-16 07:00:00,2015-03-16 07:01:00,9.1503,9.1502,9.1504,9.1501,9.15714,9.15648,9.15752,9.15601,90
2015-03-16 07:01:00,2015-03-16 07:02:00,9.1502,9.1501,9.1503,9.1492,9.15648,9.15661,9.15707,9.15395,74
2015-03-16 07:02:00,2015-03-16 07:03:00,9.1501,9.1499,9.15029,9.1497,9.15661,9.15651,9.1578,9.15618,105
2015-03-16 07:03:00,2015-03-16 07:04:00,9.1499,9.1501,9.1501,9.1492,9.15651,9.15262,9.15644,9.15247,82
2015-03-16 07:04:00,2015-03-16 07:05:00,9.1501,9.14986,9.15078,9.1495,9.15262,9.15316,9.15408,9.1523,191
2015-03-16 07:05:00,2015-03-16 07:06:00,9.14986,9.15062,9.15097,9.14961,9.15316,9.15392,9.15427,9.15291,71
2015-03-16 07:06:00,2015-03-16 07:07:00,9.15062,9.15,9.15089,9.1498,9.15392,9.153,9.15419,9.15199,45
2015-03-16 07:07:00,2015-03-16 07:08:00,9.15,9.1498,9.1499,9.1497,9.153,9.1529,9.153,9.1528,7
2015-03-16 07:08:00,2015-03-16 07:09:00,9.1498,9.14973,9.14976,9.1497,9.1529,9.1528,9.1528,9.1528,7
2015-03-16 07:09:00,2015-03-16 07:10:00,9.14973,9.14821,9.14973,9.14662,9.1528,9.15151,9.1528,9.14992,81
2015-03-16 07:10:00,2015-03-16 07:11:00,9.14821,9.1498,9.14988,9.14821,9.15151,9.1529,9.153,9.15151,20
2015-03-16 07:11:00,2015-03-16 07:12:00,9.1498,9.14781,9.15075,9.147,9.1529,9.15111,9.15389,9.15016,109
2015-03-16 07:12:00,2015-03-16 07:13:00,9.14781,9.1478,9.14979,9.1466,9.15111,9.1511,9.1525,9.149,81
2015-03-16 07:13:00,2015-03-16 07:14:00,9.1478,9.1478,9.14828,9.147,9.1511,9.1502,9.15158,9.14987,56
2015-03-16 07:14:00,2015-03-16 07:15:00,9.1478,9.1477,9.1479,9.1477,9.1502,9.1501,9.1503,9.1501,4
2015-03-16 07:15:00,2015-03-16 07:16:00,9.1477,9.1484,9.14845,9.1476,9.1501,9.1515,9.1515,9.15,14
2015-03-16 07:16:00,2015-03-16 07:17:00,9.1484,9.1492,9.1492,9.1484,9.1515,9.1516,9.1519,9.15149,20
2015-03-16 07:17:00,2015-03-16 07:18:00,9.1492,9.15086,9.15113,9.1488,9.1516,9.1539,9.154,9.1513,50
2015-03-16 07:18:00,2015-03-16 07:19:00,9.15086,9.1512,9.1518,9.1508,9.1539,9.1535,9.1543,9.1535,31
2015-03-16 07:19:00,2015-03-16 07:20:00,9.1512,9.1513,9.1518,9.1512,9.1535,9.1534,9.1543,9.1534,17
2015-03-16 07:20:00,2015-03-16 07:21:00,9.1513,9.15016,9.152,9.1499,9.1534,9.15321,9.1544,9.15303,63
2015-03-16 07:21:00,2015-03-16 07:22:00,9.15016,9.1503,9.15107,9.14863,9.15321,9.1528,9.15367,9.1519,188
2015-03-16 07:22:00,2015-03-16 07:23:00,9.1503,9.1513,9.1522,9.1503,9.1528,9.15391,9.15469,9.1528,53
2015-03-16 07:23:00,2015-03-16 07:24:00,9.1513,9.15165,9.15165,9.15069,9.15391,9.154,9.154,9.1536,40
2015-03-16 07:24:00,2015-03-16 07:25:00,9.15165,9.15224,9.15287,9.1517,9.154,9.1548,9.1551,9.1541,29
2015-03-16 07:25:00,2015-03-16 07:26:00,9.15224,9.15221,9.15272,9.15215,9.1548,9.1545,9.1549,9.1545,32
2015-03-16 07:26:00,2015-03-16 07:27:00,9.15221,9.15198,9.15221,9.15185,9.1545,9.1542,9.1546,9.1542,23
2015-03-16 07:27:00,2015-03-16 07:28:00,9.15198,9.15417,9.15435,9.15182,9.1542,9.1568,9.15707,9.1542,60
2015-03-16 07:28:00,2015-03-16 07:29:00,9.15417,9.15346,9.15428,9.15346,9.1568,9.1547,9.1568,9.1547,18
2015-03-16 07:29:00,2015-03-16 07:30:00,9.15346,9.15483,9.15487,9.15344,9.1547,9.1571,9.1572,9.1545,24
2015-03-16 07:30:00,2015-03-16 07:31:00,9.15483,9.15262,9.15493,9.15243,9.1571,9.1553,9.157,9.1553,53
2015-03-16 07:31:00,2015-03-16 07:32:00,9.15262,9.1515,9.15444,9.1514,9.1553,9.15468,9.1563,9.15468,76
2015-03-16 07:32:00,2015-03-16 07:33:00,9.1515,9.15151,9.152,9.15122,9.15468,9.15446,9.15488,9.1544,40
2015-03-16 07:33:00,2015-03-16 07:34:00,9.15151,9.1515,9.15163,9.1515,9.15446,9.15442,9.15446,9.15442,4
2015-03-16 07:34:00,2015-03-16 07:35:00,9.1515,9.1516,9.1516,9.1514,9.15442,9.15448,9.15449,9.15435,14
2015-03-16 07:35:00,2015-03-16 07:36:00,9.1516,9.1539,9.15411,9.1516,9.15448,9.15587,9.15684,9.15434,50
2015-03-16 07:36:00,2015-03-16 07:37:00,9.1539,9.1541,9.1541,9.1538,9.15587,9.15608,9.15611,9.1558,9
2015-03-16 07:37:00,2015-03-16 07:38:00,9.1541,9.15162,9.15368,9.15134,9.15608,9.15492,9.15608,9.15464,42
2015-03-16 07:38:00,2015-03-16 07:39:00,9.15162,9.1516,9.1516,9.15137,9.15492,9.15466,9.15485,9.15462,10
2015-03-16 07:39:00,2015-03-16 07:40:00,9.1516,9.15177,9.1523,9.1516,9.15466,9.15507,9.15526,9.15479,31
2015-03-16 07:40:00,2015-03-16 07:41:00,9.15177,9.1521,9.1524,9.15161,9.15507,9.15518,9.15519,9.15486,24
2015-03-16 07:41:00,2015-03-16 07:42:00,9.1521,9.1523,9.1539,9.15151,9.15518,9.15495,9.15616,9.15481,153
2015-03-16 07:42:00,2015-03-16 07:43:00,9.1523,9.15183,9.15242,9.15102,9.15495,9.1549,9.15543,9.15432,144
2015-03-16 07:43:00,2015-03-16 07:44:00,9.15183,9.15115,9.15203,9.15115,9.1549,9.15445,9.1551,9.15445,66
2015-03-16 07:44:00,2015-03-16 07:45:00,9.15115,9.15176,9.15183,9.15128,9.15445,9.1537,9.15505,9.1536,36
2015-03-16 07:45:00,2015-03-16 07:46:00,9.15176,9.15207,9.15401,9.15154,9.1537,9.15537,9.1562,9.1536,69
2015-03-16 07:46:00,2015-03-16 07:47:00,9.15207,9.15188,9.1521,9.15093,9.15537,9.15489,9.15537,9.15282,48
2015-03-16 07:47:00,2015-03-16 07:48:00,9.15188,9.1522,9.153,9.15105,9.15489,9.1544,9.15527,9.15285,69
2015-03-16 07:48:00,2015-03-16 07:49:00,9.1522,9.1526,9.1526,9.1517,9.1544,9.1547,9.1547,9.15349,25
2015-03-16 07:49:00,2015-03-16 07:50:00,9.1526,9.1526,9.1527,9.15256,9.1547,9.1547,9.1548,9.1546,5
2015-03-16 07:50:00,2015-03-16 07:51:00,9.1526,9.1526,9.15266,9.15246,9.1547,9.1547,9.1548,9.1546,10
2015-03-16 07:51:00,2015-03-16 07:52:00,9.1526,9.15215,9.1526,9.152,9.1547,9.15438,9.1548,9.15369,26
2015-03-16 07:52:00,2015-03-16 07:53:00,9.15215,9.15203,9.15246,9.152,9.15438,9.15413,9.1544,9.15413,30
2015-03-16 07:53:00,2015-03-16 07:54:00,9.15203,9.1526,9.1529,9.1521,9.15413,9.15445,9.15508,9.15409,28
2015-03-16 07:54:00,2015-03-16 07:55:00,9.1526,9.1525,9.1527,9.1523,9.15445,9.15453,9.15466,9.15425,32
2015-03-16 07:55:00,2015-03-16 07:56:00,9.1525,9.1525,9.1527,9.1525,9.15453,9.15392,9.15468,9.15392,32
2015-03-16 07:56:00,2015-03-16 07:57:00,9.1525,9.1525,9.1528,9.1525,9.15392,9.15441,9.1546,9.15396,26
2015-03-16 07:57:00,2015-03-16 07:58:00,9.1525,9.1523,9.15302,9.1522,9.15441,9.15439,9.15462,9.15383,77
2015-03-16 07:58:00,2015-03-16 07:59:00,9.1523,9.1523,9.1524,9.1522,9.15439,9.15452,9.15457,9.15435,130
2015-03-16 07:59:00,2015-03-16 08:00:00,9.1523,9.1526,9.1526,9.1523,9.15452,9.15453,9.15457,9.1544,36
2015-03-16 08:00:00,2015-03-16 08:01:00,9.1526,9.1521,9.1528,9.1521,9.15453,9.1541,9.15499,9.15401,50
2015-03-16 08:01:00,2015-03-16 08:02:00,9.1521,9.1495,9.1521,9.1495,9.1541,9.15138,9.15426,9.15138,56
2015-03-16 08:02:00,2015-03-16 08:03:00,9.1495,9.1498,9.15221,9.1494,9.15138,9.15215,9.15461,9.15131,116
2015-03-16 08:03:00,2015-03-16 08:04:00,9.1498,9.148,9.15043,9.148,9.15215,9.14992,9.1525,9.14992,59
2015-03-16 08:04:00,2015-03-16 08:05:00,9.148,9.14953,9.14953,9.1479,9.14992,9.15091,9.15096,9.1499,45
2015-03-16 08:05:00,2015-03-16 08:06:00,9.14953,9.15118,9.15125,9.14923,9.15091,9.15276,9.15281,9.15043,55
