open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-07 00:22:00,2014-03-07 00:23:00,8.8568,8.8569,8.8569,8.8568,8.8602,8.8602,8.8602,8.8602,3
2014-03-07 00:23:00,2014-03-07 00:24:00,8.8569,8.8573,8.8573,8.8568,8.8602,8.8604,8.8604,8.8602,13
2014-03-07 00:24:00,2014-03-07 00:25:00,8.8573,8.8574,8.8574,8.8568,8.8604,8.8604,8.8604,8.8602,18
2014-03-07 00:25:00,2014-03-07 00:26:00,8.8574,8.8568,8.8569,8.8567,8.8604,8.8602,8.8604,8.8602,9
2014-03-07 00:26:00,2014-03-07 00:27:00,8.8568,8.8569,8.8573,8.8567,8.8602,8.8602,8.8604,8.8602,20
2014-03-07 00:27:00,2014-03-07 00:28:00,8.8569,8.8573,8.8573,8.8567,8.8602,8.8605,8.8605,8.8602,22
2014-03-07 00:28:00,2014-03-07 00:29:00,8.8573,8.8572,8.8572,8.8571,8.8605,8.8605,8.8605,8.8605,3
2014-03-07 00:29:00,2014-03-07 00:30:00,8.8572,8.8572,8.8573,8.8572,8.8605,8.8605,8.8605,8.8605,2
2014-03-07 00:30:00,2014-03-07 00:31:00,8.8572,8.8572,8.8572,8.8571,8.8605,8.8606,8.8606,8.8605,5
2014-03-07 00:31:00,2014-03-07 00:32:00,8.8572,8.8571,8.8572,8.8571,8.8606,8.8605,8.8605,8.8603,5
2014-03-07 00:32:00,2014-03-07 00:33:00,8.8571,8.8569,8.8571,8.8569,8.8605,8.8603,8.8605,8.8603,13
2014-03-07 00:33:00,2014-03-07 00:34:00,8.8569,8.857,8.857,8.857,8.8603,8.8604,8.8604,8.8604,1
2014-03-07 00:34:00,2014-03-07 00:37:00,8.857,8.8572,8.8573,8.8571,8.8604,8.8604,8.8606,8.8604,15
2014-03-07 00:37:00,2014-03-07 00:38:00,8.8572,8.8571,8.8572,8.857,8.8604,8.8605,8.8605,8.8604,5
2014-03-07 00:38:00,2014-03-07 00:39:00,8.8571,8.857,8.8572,8.857,8.8605,8.8604,8.8606,8.8604,9
2014-03-07 00:39:00,2014-03-07 00:40:00,8.857,8.8571,8.8572,8.8571,8.8604,8.8605,8.8606,8.8605,5
2014-03-07 00:40:00,2014-03-07 00:41:00,8.8571,8.8572,8.8572,8.8571,8.8605,8.8606,8.8606,8.8605,3
2014-03-07 00:41:00,2014-03-07 00:42:00,8.8572,8.8575,8.8575,8.8573,8.8606,8.8607,8.8607,8.8606,15
2014-03-07 00:42:00,2014-03-07 00:43:00,8.8575,8.8574,8.8576,8.8574,8.8607,8.8607,8.8609,8.8607,16
2014-03-07 00:43:00,2014-03-07 00:44:00,8.8574,8.8573,8.8575,8.8572,8.8607,8.8605,8.8607,8.8605,24
2014-03-07 00:44:00,2014-03-07 00:45:00,8.8573,8.8573,8.8573,8.8572,8.8605,8.8605,8.8606,8.8605,5
2014-03-07 00:45:00,2014-03-07 00:46:00,8.8573,8.8572,8.8574,8.8571,8.8605,8.8605,8.8606,8.8604,15
2014-03-07 00:46:00,2014-03-07 00:47:00,8.8572,8.8572,8.8572,8.8571,8.8605,8.8604,8.8605,8.8604,14
2014-03-07 00:47:00,2014-03-07 00:48:00,8.8572,8.8571,8.8573,8.8571,8.8604,8.8604,8.8605,8.8604,13
2014-03-07 00:48:00,2014-03-07 00:49:00,8.8571,8.8572,8.8573,8.8571,8.8604,8.8605,8.8605,8.8604,21
2014-03-07 00:49:00,2014-03-07 00:50:00,8.8572,8.8573,8.8573,8.8572,8.8605,8.8605,8.8605,8.8604,9
2014-03-07 00:50:00,2014-03-07 00:51:00,8.8573,8.8573,8.8573,8.8572,8.8605,8.8605,8.8605,8.8604,6
2014-03-07 00:51:00,2014-03-07 00:52:00,8.8573,8.8578,8.8578,8.8571,8.8605,8.861,8.8611,8.8603,18
2014-03-07 00:52:00,2014-03-07 00:53:00,8.8578,8.8579,8.8579,8.8577,8.861,8.8611,8.8611,8.861,16
2014-03-07 00:53:00,2014-03-07 00:54:00,8.8579,8.8578,8.8579,8.8578,8.8611,8.8611,8.8611,8.861,15
2014-03-07 00:54:00,2014-03-07 00:55:00,8.8578,8.8579,8.8579,8.8577,8.8611,8.8611,8.8611,8.861,12
2014-03-07 00:55:00,2014-03-07 00:56:00,8.8579,8.8577,8.858,8.8577,8.8611,8.8609,8.8612,8.8609,13
2014-03-07 00:56:00,2014-03-07 00:57:00,8.8577,8.8578,8.8578,8.8577,8.8609,8.861,8.8611,8.861,5
2014-03-07 00:57:00,2014-03-07 00:58:00,8.8578,8.8574,8.8579,8.8574,8.861,8.8606,8.86114,8.8606,16
2014-03-07 00:58:00,2014-03-07 00:59:00,8.8574,8.8574,8.8574,8.8573,8.8606,8.8606,8.8606,8.8605,4
2014-03-07 00:59:00,2014-03-07 01:00:00,8.8574,8.8572,8.8574,8.8572,8.8606,8.8605,8.8606,8.8605,16
2014-03-07 01:00:00,2014-03-07 01:01:00,8.8572,8.8571,8.8573,8.8571,8.8605,8.8603,8.8605,8.8603,15
2014-03-07 01:01:00,2014-03-07 01:02:00,8.8571,8.8571,8.8572,8.857,8.8603,8.8604,8.8604,8.8602,16
2014-03-07 01:02:00,2014-03-07 01:03:00,8.8571,8.8571,8.8572,8.857,8.8604,8.8603,8.8605,8.8603,17
2014-03-07 01:03:00,2014-03-07 01:04:00,8.8571,8.8571,8.8571,8.857,8.8603,8.8603,8.8604,8.8603,7
2014-03-07 01:04:00,2014-03-07 01:05:00,8.8571,8.8571,8.8571,8.857,8.8603,8.8603,8.8603,8.8603,2
2014-03-07 01:05:00,2014-03-07 01:06:00,8.8571,8.8571,8.8571,8.857,8.8603,8.8603,8.8603,8.8602,10
2014-03-07 01:06:00,2014-03-07 01:07:00,8.8571,8.8571,8.8571,8.8569,8.8603,8.8603,8.8604,8.8602,12
2014-03-07 01:07:00,2014-03-07 01:08:00,8.8571,8.8571,8.8571,8.8569,8.8603,8.8603,8.8603,8.8602,10
2014-03-07 01:08:00,2014-03-07 01:09:00,8.8571,8.857,8.8571,8.8569,8.8603,8.8603,8.8603,8.8599,11
2014-03-07 01:09:00,2014-03-07 01:10:00,8.857,8.857,8.8571,8.857,8.8603,8.8602,8.8604,8.8602,14
2014-03-07 01:10:00,2014-03-07 01:11:00,8.857,8.8569,8.8571,8.8569,8.8602,8.8601,8.8603,8.8601,10
2014-03-07 01:11:00,2014-03-07 01:12:00,8.8569,8.8571,8.8571,8.8569,8.8601,8.8603,8.8603,8.8602,12
2014-03-07 01:12:00,2014-03-07 01:13:00,8.8571,8.8569,8.8571,8.8569,8.8603,8.8601,8.8603,8.8601,10
2014-03-07 01:13:00,2014-03-07 01:14:00,8.8569,8.8569,8.857,8.8569,8.8601,8.8601,8.8602,8.8601,8
2014-03-07 01:14:00,2014-03-07 01:15:00,8.8569,8.8569,8.857,8.8569,8.8601,8.8601,8.8603,8.8601,8
2014-03-07 01:15:00,2014-03-07 01:16:00,8.8569,8.857,8.857,8.8568,8.8601,8.8602,8.8602,8.8601,11
2014-03-07 01:16:00,2014-03-07 01:17:00,8.857,8.857,8.857,8.8569,8.8602,8.8602,8.8602,8.8601,10
2014-03-07 01:17:00,2014-03-07 01:18:00,8.857,8.8569,8.8571,8.8569,8.8602,8.8601,8.8603,8.8601,11
2014-03-07 01:18:00,2014-03-07 01:20:00,8.8569,8.8571,8.8571,8.8569,8.8601,8.8603,8.8603,8.8602,4
2014-03-07 01:20:00,2014-03-07 01:21:00,8.8571,8.857,8.8571,8.8569,8.8603,8.8603,8.8603,8.8602,10
2014-03-07 01:21:00,2014-03-07 01:22:00,8.857,8.8571,8.8571,8.857,8.8603,8.8603,8.8603,8.8602,13
2014-03-07 01:22:00,2014-03-07 01:23:00,8.8571,8.857,8.857,8.8569,8.8603,8.8602,8.8603,8.8602,8
2014-03-07 01:23:00,2014-03-07 01:26:00,8.857,8.85557,8.85557,8.85557,8.8602,8.86137,8.86137,8.86137,1
2014-03-07 01:26:00,2014-03-07 01:27:00,8.85557,8.8571,8.8571,8.8569,8.86137,8.8603,8.8603,8.8602,5
2014-03-07 01:27:00,2014-03-07 01:28:00,8.8571,8.857,8.8571,8.8569,8.8603,8.8602,8.8603,8.8602,5
2014-03-07 01:28:00,2014-03-07 01:29:00,8.857,8.857,8.8571,8.857,8.8602,8.8603,8.8604,8.8602,12
2014-03-07 01:29:00,2014-03-07 01:30:00,8.857,8.8569,8.857,8.8568,8.8603,8.8601,8.8603,8.8601,17
2014-03-07 01:30:00,2014-03-07 01:31:00,8.8569,8.857,8.857,8.8568,8.8601,8.8602,8.8602,8.8601,7
2014-03-07 01:31:00,2014-03-07 01:32:00,8.857,8.857,8.8571,8.8569,8.8602,8.8602,8.8603,8.8602,9
2014-03-07 01:32:00,2014-03-07 01:33:00,8.857,8.857,8.857,8.8569,8.8602,8.8602,8.8603,8.8602,12
2014-03-07 01:33:00,2014-03-07 01:34:00,8.857,8.857,8.857,8.8569,8.8602,8.8602,8.8602,8.8602,2
2014-03-07 01:34:00,2014-03-07 01:35:00,8.857,8.8569,8.8569,8.8568,8.8602,8.8601,8.8602,8.8601,5
2014-03-07 01:35:00,2014-03-07 01:36:00,8.8569,8.8569,8.857,8.8568,8.8601,8.8601,8.8602,8.8601,10
2014-03-07 01:36:00,2014-03-07 01:38:00,8.8569,8.8569,8.857,8.8568,8.8601,8.8602,8.8602,8.8601,8
2014-03-07 01:38:00,2014-03-07 01:39:00,8.8569,8.857,8.857,8.8569,8.8602,8.8602,8.8602,8.8601,3
2014-03-07 01:39:00,2014-03-07 01:40:00,8.857,8.8569,8.857,8.8569,8.8602,8.8601,8.8603,8.8601,9
2014-03-07 01:40:00,2014-03-07 01:41:00,8.8569,8.8569,8.857,8.8569,8.8601,8.8601,8.8603,8.8601,7
2014-03-07 01:41:00,2014-03-07 01:42:00,8.8569,8.8569,8.8569,8.8568,8.8601,8.8601,8.8601,8.8601,4
2014-03-07 01:42:00,2014-03-07 01:43:00,8.8569,8.8569,8.8569,8.8567,8.8601,8.8602,8.8602,8.86,11
2014-03-07 01:43:00,2014-03-07 01:44:00,8.8569,8.857,8.857,8.8568,8.8602,8.8602,8.8602,8.8601,12
2014-03-07 01:44:00,2014-03-07 01:45:00,8.857,8.8568,8.857,8.8568,8.8602,8.8601,8.8602,8.8601,12
2014-03-07 01:45:00,2014-03-07 01:46:00,8.8568,8.857,8.857,8.8568,8.8601,8.8602,8.8602,8.8601,7
2014-03-07 01:46:00,2014-03-07 01:47:00,8.857,8.8569,8.8569,8.8568,8.8602,8.8601,8.8602,8.86,14
2014-03-07 01:47:00,2014-03-07 01:48:00,8.8569,8.8569,8.8569,8.8569,8.8601,8.8601,8.8602,8.8601,2
2014-03-07 01:48:00,2014-03-07 01:49:00,8.8569,8.8568,8.8569,8.8567,8.8601,8.86,8.8602,8.86,10
2014-03-07 01:49:00,2014-03-07 01:50:00,8.8568,8.8569,8.8569,8.8568,8.86,8.8601,8.8601,8.86,8
2014-03-07 01:50:00,2014-03-07 01:51:00,8.8569,8.8568,8.857,8.8568,8.8601,8.8601,8.8602,8.8601,8
2014-03-07 01:51:00,2014-03-07 01:52:00,8.8568,8.8569,8.8569,8.8568,8.8601,8.8601,8.8602,8.86,5
2014-03-07 01:52:00,2014-03-07 01:53:00,8.8569,8.857,8.857,8.8569,8.8601,8.8602,8.8602,8.8602,2
2014-03-07 01:53:00,2014-03-07 01:54:00,8.857,8.8569,8.8569,8.8568,8.8602,8.8601,8.8602,8.86,8
2014-03-07 01:54:00,2014-03-07 01:55:00,8.8569,8.8584,8.8594,8.8568,8.8601,8.8613,8.8617,8.86,39
2014-03-07 01:55:00,2014-03-07 01:56:00,8.8584,8.8598,8.8598,8.8585,8.8613,8.862,8.8621,8.8615,6
2014-03-07 01:56:00,2014-03-07 01:58:00,8.8598,8.8595,8.8595,8.8595,8.862,8.8614,8.8619,8.8614,4
2014-03-07 01:58:00,2014-03-07 02:00:00,8.8595,8.8595,8.8595,8.8595,8.8614,8.8615,8.8615,8.8615,1
2014-03-07 02:00:00,2014-03-07 02:01:00,8.8595,8.8596,8.8596,8.8595,8.8615,8.8615,8.8616,8.8615,5
2014-03-07 02:01:00,2014-03-07 02:07:00,8.8596,8.8596,8.8596,8.8596,8.8615,8.8616,8.8616,8.8615,3
2014-03-07 02:07:00,2014-03-07 02:14:00,8.8596,8.8589,8.8589,8.8589,8.8615,8.86376,8.86376,8.86376,1
2014-03-07 02:14:00,2014-03-07 02:15:00,8.8589,8.85891,8.85891,8.8589,8.86376,8.8639,8.8639,8.86377,3
2014-03-07 02:15:00,2014-03-07 02:16:00,8.85891,8.8589,8.8589,8.8589,8.8639,8.86378,8.8639,8.86378,2
2014-03-07 02:16:00,2014-03-07 02:17:00,8.8589,8.8589,8.85891,8.8589,8.86378,8.86375,8.86375,8.86375,3
2014-03-07 02:17:00,2014-03-07 02:18:00,8.8589,8.8596,8.8596,8.8596,8.86375,8.8616,8.8616,8.8616,1
2014-03-07 02:18:00,2014-03-07 02:22:00,8.8596,8.8589,8.8589,8.8589,8.8615,8.8638,8.8638,8.8638,1
2014-03-07 02:22:00,2014-03-07 02:23:00,8.8589,8.8596,8.8596,8.8596,8.8638,8.8616,8.8616,8.8616,1
2014-03-07 02:23:00,2014-03-07 02:24:00,8.8596,8.8596,8.8596,8.8596,8.8616,8.8615,8.8615,8.8615,1
2014-03-07 02:24:00,2014-03-07 02:25:00,8.8596,8.8596,8.8596,8.8596,8.8615,8.8616,8.8616,8.8616,1
2014-03-07 02:25:00,2014-03-07 02:28:00,8.8596,8.85891,8.85891,8.85891,8.8616,8.8639,8.8639,8.8639,1
2014-03-07 02:28:00,2014-03-07 02:29:00,8.85891,8.8589,8.8589,8.8589,8.8639,8.8639,8.8639,8.8639,1
2014-03-07 02:29:00,2014-03-07 02:30:00,8.8589,8.85891,8.85891,8.8589,8.8639,8.86367,8.86375,8.86367,3
2014-03-07 02:30:00,2014-03-07 02:31:00,8.85891,8.8622,8.8622,8.85936,8.86367,8.8637,8.8638,8.8624,10
2014-03-07 02:31:00,2014-03-07 02:32:00,8.8622,8.8594,8.86072,8.85809,8.8637,8.8629,8.8637,8.8622,18
2014-03-07 02:32:00,2014-03-07 02:36:00,8.8594,8.8596,8.8596,8.8594,8.8629,8.8631,8.8631,8.863,4
2014-03-07 02:36:00,2014-03-07 02:37:00,8.8596,8.8596,8.8596,8.8595,8.8631,8.8631,8.8631,8.863,2
2014-03-07 02:37:00,2014-03-07 02:40:00,8.8596,8.8595,8.8595,8.8595,8.8631,8.863,8.863,8.863,1
2014-03-07 02:40:00,2014-03-07 02:43:00,8.8595,8.8596,8.8596,8.8595,8.863,8.8631,8.8631,8.863,3
2014-03-07 02:43:00,2014-03-07 02:44:00,8.8596,8.8597,8.8597,8.8596,8.8631,8.8632,8.8632,8.8632,2
2014-03-07 02:44:00,2014-03-07 02:49:00,8.8597,8.8597,8.8597,8.8596,8.8632,8.8632,8.8632,8.8631,2
2014-03-07 02:49:00,2014-03-07 02:59:00,8.8596,8.8596,8.8597,8.8596,8.8631,8.8631,8.8632,8.8631,2
2014-03-07 02:59:00,2014-03-07 03:03:00,8.8596,8.8597,8.8597,8.8597,8.8631,8.8632,8.8632,8.8632,1
2014-03-07 03:03:00,2014-03-07 03:08:00,8.8597,8.8597,8.8597,8.8596,8.8632,8.8632,8.8632,8.8631,4
2014-03-07 03:08:00,2014-03-07 03:12:00,8.8597,8.8596,8.8596,8.8596,8.8632,8.8631,8.8631,8.8631,1
2014-03-07 03:12:00,2014-03-07 03:15:00,8.8596,8.8597,8.8597,8.8596,8.8631,8.8632,8.8632,8.8632,3
2014-03-07 03:15:00,2014-03-07 03:18:00,8.8597,8.8598,8.8598,8.8598,8.8632,8.8633,8.8633,8.8633,1
2014-03-07 03:18:00,2014-03-07 03:23:00,8.8598,8.8599,8.8599,8.8599,8.8633,8.8634,8.8634,8.8634,1
2014-03-07 03:23:00,2014-03-07 03:26:00,8.8599,8.8598,8.8598,8.8598,8.8634,8.8633,8.8633,8.8633,1
2014-03-07 03:26:00,2014-03-07 03:29:00,8.8598,8.8596,8.8596,8.8596,8.8633,8.8631,8.8633,8.8631,3
2014-03-07 03:29:00,2014-03-07 03:31:00,8.8596,8.8595,8.85952,8.8595,8.8631,8.8624,8.863,8.8624,5
2014-03-07 03:31:00,2014-03-07 03:35:00,8.8595,8.8595,8.8595,8.85902,8.8624,8.8624,8.86388,8.8624,2
2014-03-07 03:35:00,2014-03-07 03:40:00,8.8595,8.85882,8.85882,8.85882,8.8624,8.86368,8.86368,8.86368,1
2014-03-07 03:40:00,2014-03-07 03:46:00,8.85882,8.8595,8.8596,8.85881,8.86368,8.8624,8.86367,8.8624,3
2014-03-07 03:46:00,2014-03-07 03:53:00,8.8594,8.8594,8.8595,8.8594,8.8623,8.8623,8.8624,8.8623,2
2014-03-07 03:53:00,2014-03-07 03:54:00,8.8594,8.8595,8.8595,8.8595,8.8623,8.8624,8.8624,8.8624,1
2014-03-07 03:54:00,2014-03-07 03:55:00,8.8595,8.8594,8.8594,8.8594,8.8624,8.8623,8.8623,8.8623,1
2014-03-07 03:55:00,2014-03-07 03:57:00,8.8594,8.8592,8.8592,8.8592,8.8623,8.8621,8.8623,8.8621,3
2014-03-07 03:57:00,2014-03-07 04:00:00,8.8592,8.85882,8.85882,8.85882,8.8621,8.86368,8.86368,8.86368,1
2014-03-07 04:00:00,2014-03-07 04:02:00,8.85882,8.8592,8.8592,8.8592,8.86368,8.8621,8.8621,8.8621,1
2014-03-07 04:02:00,2014-03-07 04:03:00,8.8592,8.8589,8.8592,8.8589,8.8621,8.862,8.8621,8.862,4
2014-03-07 04:03:00,2014-03-07 04:04:00,8.8589,8.8589,8.8589,8.8589,8.862,8.8621,8.8621,8.8621,1
2014-03-07 04:04:00,2014-03-07 04:05:00,8.8589,8.8589,8.8589,8.8589,8.8621,8.862,8.862,8.862,1
2014-03-07 04:05:00,2014-03-07 04:08:00,8.8589,8.8589,8.8589,8.85882,8.862,8.8621,8.86368,8.8621,2
2014-03-07 04:08:00,2014-03-07 04:13:00,8.8589,8.859,8.859,8.859,8.8621,8.8622,8.8622,8.8622,1
2014-03-07 04:13:00,2014-03-07 04:20:00,8.859,8.85882,8.85882,8.85882,8.8622,8.86368,8.86368,8.86368,1
2014-03-07 04:20:00,2014-03-07 04:29:00,8.85882,8.859,8.859,8.859,8.86368,8.8622,8.8622,8.8622,1
2014-03-07 04:29:00,2014-03-07 04:32:00,8.859,8.8589,8.8589,8.8589,8.8622,8.8619,8.8622,8.8619,4
2014-03-07 04:32:00,2014-03-07 04:35:00,8.8589,8.85882,8.85882,8.85882,8.8619,8.86368,8.86368,8.86368,1
2014-03-07 04:35:00,2014-03-07 04:36:00,8.85882,8.85882,8.85882,8.85882,8.86368,8.8636,8.8636,8.8636,1
2014-03-07 04:36:00,2014-03-07 04:38:00,8.85882,8.8589,8.8589,8.8589,8.8636,8.8618,8.8619,8.8618,2
2014-03-07 04:38:00,2014-03-07 04:42:00,8.8589,8.85882,8.85882,8.85881,8.8618,8.86368,8.86368,8.86367,2
2014-03-07 04:42:00,2014-03-07 04:45:00,8.85881,8.8589,8.8589,8.85882,8.86367,8.8619,8.86368,8.8619,2
2014-03-07 04:45:00,2014-03-07 04:47:00,8.8589,8.8589,8.8589,8.8589,8.8619,8.8618,8.8618,8.8618,1
2014-03-07 04:47:00,2014-03-07 04:50:00,8.8589,8.85881,8.85881,8.85881,8.8618,8.86367,8.86367,8.86367,1
2014-03-07 04:50:00,2014-03-07 04:52:00,8.85881,8.85882,8.85882,8.85882,8.86367,8.86368,8.86368,8.86368,1
2014-03-07 04:52:00,2014-03-07 04:56:00,8.85882,8.85882,8.85882,8.85881,8.86368,8.86368,8.86368,8.86367,2
2014-03-07 04:56:00,2014-03-07 04:57:00,8.85882,8.85881,8.85881,8.85881,8.86368,8.86367,8.86367,8.86367,1
2014-03-07 04:57:00,2014-03-07 04:58:00,8.85881,8.8589,8.8589,8.8589,8.86367,8.8618,8.8618,8.8618,1
2014-03-07 04:58:00,2014-03-07 05:12:00,8.8589,8.8589,8.8589,8.8589,8.8617,8.8618,8.8618,8.8618,1
2014-03-07 05:12:00,2014-03-07 05:15:00,8.8589,8.8589,8.8589,8.8589,8.8618,8.8617,8.8617,8.8617,1
2014-03-07 05:15:00,2014-03-07 05:22:00,8.85881,8.8589,8.8589,8.85884,8.86367,8.8617,8.86367,8.8617,2
2014-03-07 05:22:00,2014-03-07 05:25:00,8.8589,8.85881,8.85881,8.85881,8.8617,8.86367,8.86367,8.86367,1
2014-03-07 05:25:00,2014-03-07 05:27:00,8.85881,8.8599,8.8599,8.8589,8.86367,8.8619,8.8619,8.8618,3
2014-03-07 05:27:00,2014-03-07 05:30:00,8.8599,8.8595,8.8595,8.8595,8.8619,8.86418,8.86418,8.86417,2
2014-03-07 05:30:00,2014-03-07 05:31:00,8.8595,8.8595,8.8595,8.85949,8.86418,8.86417,8.86417,8.86417,3
2014-03-07 05:31:00,2014-03-07 05:32:00,8.8595,8.8599,8.8599,8.8599,8.86417,8.8619,8.8619,8.8619,1
2014-03-07 05:32:00,2014-03-07 05:35:00,8.8599,8.8599,8.8599,8.8599,8.8619,8.862,8.862,8.862,1
2014-03-07 05:35:00,2014-03-07 05:36:00,8.8599,8.8599,8.8599,8.8599,8.862,8.862,8.862,8.8619,2
2014-03-07 05:36:00,2014-03-07 05:39:00,8.8599,8.85948,8.85948,8.85948,8.862,8.86417,8.86417,8.86417,1
2014-03-07 05:39:00,2014-03-07 05:40:00,8.85948,8.85931,8.85931,8.85931,8.86417,8.86417,8.86417,8.86417,1
2014-03-07 05:40:00,2014-03-07 05:41:00,8.85931,8.8599,8.8599,8.8599,8.86417,8.8619,8.862,8.8619,3
2014-03-07 05:41:00,2014-03-07 05:42:00,8.8599,8.8589,8.8599,8.8589,8.8619,8.8619,8.862,8.8619,6
2014-03-07 05:42:00,2014-03-07 05:44:00,8.8589,8.8588,8.8589,8.8587,8.8619,8.862,8.862,8.8607,4
2014-03-07 05:44:00,2014-03-07 05:45:00,8.8588,8.8587,8.85881,8.8587,8.862,8.862,8.862,8.862,2
2014-03-07 05:45:00,2014-03-07 05:46:00,8.8587,8.8587,8.85876,8.8587,8.862,8.8619,8.862,8.8619,3
2014-03-07 05:46:00,2014-03-07 05:47:00,8.8587,8.8587,8.8587,8.8587,8.8619,8.862,8.862,8.862,1
2014-03-07 05:47:00,2014-03-07 05:48:00,8.8587,8.8587,8.85878,8.8587,8.862,8.8621,8.8621,8.8619,4
2014-03-07 05:48:00,2014-03-07 05:49:00,8.8587,8.8597,8.8597,8.8587,8.8621,8.8622,8.8623,8.862,5
2014-03-07 05:49:00,2014-03-07 05:50:00,8.8597,8.85926,8.8597,8.85878,8.8622,8.8631,8.8631,8.8623,6
2014-03-07 05:50:00,2014-03-07 05:51:00,8.85926,8.85926,8.85926,8.85926,8.8631,8.863,8.863,8.863,1
2014-03-07 05:51:00,2014-03-07 05:53:00,8.85926,8.8588,8.8588,8.8588,8.863,8.863,8.863,8.863,1
2014-03-07 05:53:00,2014-03-07 05:55:00,8.8588,8.8588,8.8589,8.8588,8.863,8.863,8.8631,8.863,2
2014-03-07 05:55:00,2014-03-07 05:59:00,8.8588,8.8587,8.8587,8.8587,8.863,8.8629,8.8629,8.8629,1
2014-03-07 05:59:00,2014-03-07 06:00:00,8.8587,8.85915,8.85915,8.85915,8.8629,8.8629,8.8629,8.8629,1
2014-03-07 06:00:00,2014-03-07 06:01:00,8.85915,8.85925,8.85926,8.85915,8.8629,8.863,8.863,8.8629,7
2014-03-07 06:01:00,2014-03-07 06:02:00,8.85925,8.8588,8.85926,8.8588,8.863,8.863,8.863,8.863,3
2014-03-07 06:02:00,2014-03-07 06:03:00,8.8588,8.8588,8.8589,8.8588,8.863,8.8624,8.8627,8.8624,6
2014-03-07 06:03:00,2014-03-07 06:12:00,8.8588,8.8587,8.85875,8.8587,8.8624,8.8622,8.8624,8.8622,3
2014-03-07 06:12:00,2014-03-07 06:13:00,8.8587,8.8588,8.8588,8.8587,8.8622,8.8617,8.8619,8.8617,3
2014-03-07 06:13:00,2014-03-07 06:14:00,8.8588,8.8588,8.8588,8.8587,8.8617,8.8617,8.8617,8.8616,2
2014-03-07 06:14:00,2014-03-07 06:15:00,8.8588,8.8587,8.8587,8.8587,8.8617,8.8622,8.8622,8.8621,2
2014-03-07 06:15:00,2014-03-07 06:18:00,8.8587,8.8588,8.8597,8.85872,8.8622,8.8624,8.8624,8.8622,7
2014-03-07 06:18:00,2014-03-07 06:19:00,8.8588,8.85886,8.8597,8.85873,8.8624,8.8622,8.8624,8.8621,11
2014-03-07 06:19:00,2014-03-07 06:20:00,8.85886,8.8592,8.8592,8.8592,8.8622,8.862,8.8622,8.862,3
2014-03-07 06:20:00,2014-03-07 06:21:00,8.8592,8.8592,8.8592,8.8592,8.862,8.8619,8.8619,8.8619,1
2014-03-07 06:21:00,2014-03-07 06:22:00,8.8592,8.8605,8.8605,8.8597,8.8619,8.8627,8.8627,8.8622,4
2014-03-07 06:22:00,2014-03-07 06:23:00,8.8605,8.8597,8.8613,8.8597,8.8627,8.8633,8.8633,8.8627,13
2014-03-07 06:23:00,2014-03-07 06:24:00,8.8597,8.8605,8.8613,8.8598,8.8633,8.8634,8.8635,8.8634,11
2014-03-07 06:24:00,2014-03-07 06:25:00,8.8605,8.8604,8.8604,8.8604,8.8634,8.8633,8.8633,8.8633,1
2014-03-07 06:25:00,2014-03-07 06:28:00,8.8604,8.85979,8.8598,8.85973,8.8633,8.86425,8.86425,8.86425,3
2014-03-07 06:28:00,2014-03-07 06:29:00,8.85979,8.86,8.8604,8.86,8.86425,8.8622,8.8633,8.8622,12
2014-03-07 06:29:00,2014-03-07 06:30:00,8.86,8.8601,8.8601,8.86,8.8622,8.863,8.863,8.8629,3
2014-03-07 06:30:00,2014-03-07 06:31:00,8.8601,8.8603,8.8613,8.8598,8.863,8.8627,8.8635,8.8623,26
2014-03-07 06:31:00,2014-03-07 06:32:00,8.8603,8.8604,8.8604,8.8604,8.8627,8.8627,8.8627,8.8627,1
2014-03-07 06:32:00,2014-03-07 06:34:00,8.8604,8.8604,8.8604,8.8604,8.8627,8.8633,8.8633,8.8633,1
2014-03-07 06:34:00,2014-03-07 06:36:00,8.8604,8.86053,8.86053,8.8595,8.8633,8.8628,8.8632,8.8627,9
2014-03-07 06:36:00,2014-03-07 06:37:00,8.86053,8.85988,8.86053,8.85988,8.8628,8.8627,8.8627,8.8627,3
2014-03-07 06:37:00,2014-03-07 06:38:00,8.85988,8.8599,8.8599,8.8599,8.8627,8.8627,8.8627,8.8627,1
2014-03-07 06:38:00,2014-03-07 06:39:00,8.8599,8.85989,8.85991,8.85989,8.8627,8.8627,8.8627,8.8627,3
2014-03-07 06:39:00,2014-03-07 06:40:00,8.85989,8.85988,8.85988,8.85974,8.8627,8.8627,8.8627,8.8627,3
2014-03-07 06:40:00,2014-03-07 06:41:00,8.85988,8.8599,8.8599,8.85989,8.8627,8.8627,8.8627,8.8627,2
2014-03-07 06:41:00,2014-03-07 06:42:00,8.8599,8.85989,8.85993,8.85989,8.8627,8.8628,8.8628,8.8627,6
2014-03-07 06:42:00,2014-03-07 06:43:00,8.85989,8.86012,8.86012,8.85999,8.8628,8.8628,8.8628,8.8628,3
2014-03-07 06:43:00,2014-03-07 06:44:00,8.86012,8.86017,8.86017,8.86012,8.8628,8.8629,8.8629,8.8629,2
2014-03-07 06:44:00,2014-03-07 06:45:00,8.86017,8.86023,8.86025,8.86023,8.8629,8.8628,8.8629,8.8628,5
