open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-30 20:51:00,2017-01-30 20:52:00,9.44287,9.44201,9.44296,9.44136,9.44491,9.44405,9.445,9.4434,52
2017-01-30 20:52:00,2017-01-30 20:53:00,9.44201,9.44176,9.44218,9.4414,9.44405,9.4438,9.44422,9.44344,23
2017-01-30 20:53:00,2017-01-30 20:54:00,9.44176,9.44127,9.44197,9.4411,9.4438,9.44331,9.44401,9.44314,29
2017-01-30 20:54:00,2017-01-30 20:55:00,9.44127,9.44118,9.44138,9.44098,9.44331,9.44322,9.44342,9.44302,37
2017-01-30 20:55:00,2017-01-30 20:56:00,9.44118,9.44135,9.44137,9.44103,9.44322,9.44339,9.44341,9.44307,13
2017-01-30 20:56:00,2017-01-30 20:57:00,9.44135,9.44121,9.4418,9.44067,9.44339,9.44325,9.44384,9.44271,40
2017-01-30 20:57:00,2017-01-30 20:58:00,9.44121,9.44117,9.44143,9.44097,9.44325,9.44321,9.44347,9.44301,28
2017-01-30 20:58:00,2017-01-30 20:59:00,9.44117,9.44256,9.44258,9.44116,9.44321,9.4446,9.44462,9.4432,26
2017-01-30 20:59:00,2017-01-30 21:00:00,9.44256,9.44511,9.44511,9.44252,9.4446,9.44715,9.44715,9.44456,56
2017-01-30 21:00:00,2017-01-30 21:01:00,9.44511,9.44656,9.44656,9.44485,9.44715,9.4486,9.4486,9.44689,33
2017-01-30 21:01:00,2017-01-30 21:02:00,9.44656,9.44634,9.44698,9.44583,9.4486,9.44838,9.44902,9.44787,42
2017-01-30 21:02:00,2017-01-30 21:03:00,9.44634,9.44669,9.44685,9.44631,9.44838,9.44873,9.44889,9.44835,30
2017-01-30 21:03:00,2017-01-30 21:04:00,9.44669,9.44657,9.44703,9.44613,9.44873,9.44861,9.44907,9.44817,30
2017-01-30 21:04:00,2017-01-30 21:05:00,9.44657,9.44616,9.44653,9.44615,9.44861,9.4482,9.44857,9.44819,19
2017-01-30 21:05:00,2017-01-30 21:06:00,9.44616,9.4465,9.44658,9.44606,9.4482,9.44854,9.44862,9.4481,10
2017-01-30 21:06:00,2017-01-30 21:07:00,9.4465,9.44677,9.44677,9.4465,9.44854,9.44881,9.44881,9.44854,9
2017-01-30 21:07:00,2017-01-30 21:08:00,9.44677,9.44688,9.44693,9.44664,9.44881,9.44892,9.44897,9.44868,17
2017-01-30 21:08:00,2017-01-30 21:09:00,9.44688,9.44666,9.44707,9.44656,9.44892,9.4487,9.44911,9.4486,17
2017-01-30 21:09:00,2017-01-30 21:10:00,9.44666,9.44686,9.44731,9.44653,9.4487,9.4489,9.44935,9.44857,48
2017-01-30 21:10:00,2017-01-30 21:11:00,9.44686,9.4471,9.44733,9.44662,9.4489,9.44914,9.44937,9.44866,47
2017-01-30 21:11:00,2017-01-30 21:12:00,9.4471,9.44727,9.4478,9.44652,9.44914,9.44931,9.4498,9.44856,103
2017-01-30 21:12:00,2017-01-30 21:13:00,9.44727,9.44691,9.44779,9.44661,9.44931,9.44895,9.44983,9.44865,54
2017-01-30 21:13:00,2017-01-30 21:14:00,9.44691,9.44702,9.44704,9.44701,9.44895,9.44906,9.44908,9.44905,4
2017-01-30 21:14:00,2017-01-30 21:15:00,9.44702,9.44678,9.4472,9.44652,9.44906,9.44882,9.44924,9.44856,20
2017-01-30 21:15:00,2017-01-30 21:16:00,9.44678,9.44701,9.44704,9.44677,9.44882,9.44905,9.44908,9.44881,9
2017-01-30 21:16:00,2017-01-30 21:17:00,9.44701,9.44695,9.44697,9.44695,9.44905,9.44899,9.44901,9.44899,2
2017-01-30 21:17:00,2017-01-30 21:18:00,9.44695,9.44694,9.44694,9.44694,9.44899,9.44898,9.44898,9.44898,1
2017-01-30 21:18:00,2017-01-30 21:19:00,9.44694,9.44676,9.44693,9.44637,9.44898,9.4488,9.44897,9.44841,25
2017-01-30 21:19:00,2017-01-30 21:20:00,9.44676,9.44674,9.44693,9.44654,9.4488,9.44878,9.44897,9.44858,21
2017-01-30 21:20:00,2017-01-30 21:21:00,9.44674,9.44708,9.44708,9.44678,9.44878,9.44912,9.44912,9.44882,6
2017-01-30 21:21:00,2017-01-30 21:22:00,9.44708,9.44673,9.44703,9.44661,9.44912,9.44877,9.44907,9.44865,11
2017-01-30 21:22:00,2017-01-30 21:23:00,9.44673,9.44662,9.44674,9.44645,9.44877,9.44866,9.44878,9.44849,7
2017-01-30 21:23:00,2017-01-30 21:24:00,9.44662,9.44654,9.44664,9.44654,9.44866,9.44858,9.44868,9.44858,2
2017-01-30 21:24:00,2017-01-30 21:25:00,9.44654,9.44636,9.4465,9.44636,9.44858,9.4484,9.44854,9.4484,4
2017-01-30 21:25:00,2017-01-30 21:26:00,9.44636,9.446,9.44635,9.44596,9.4484,9.44804,9.44839,9.448,6
2017-01-30 21:26:00,2017-01-30 21:27:00,9.446,9.44559,9.44599,9.44559,9.44804,9.44763,9.44803,9.44763,5
2017-01-30 21:27:00,2017-01-30 21:28:00,9.44559,9.44544,9.44588,9.44544,9.44763,9.44748,9.44792,9.44748,7
2017-01-30 21:28:00,2017-01-30 21:29:00,9.44544,9.44518,9.44567,9.44514,9.44748,9.44722,9.44771,9.44718,8
2017-01-30 21:29:00,2017-01-30 21:30:00,9.44518,9.44399,9.44429,9.44399,9.44722,9.4478,9.4481,9.4478,5
2017-01-30 21:30:00,2017-01-30 21:31:00,9.44399,9.44463,9.44492,9.44419,9.4478,9.44844,9.44873,9.448,10
2017-01-30 21:31:00,2017-01-30 21:32:00,9.44463,9.44438,9.44456,9.44438,9.44844,9.44819,9.44837,9.44819,2
2017-01-30 21:32:00,2017-01-30 21:33:00,9.44438,9.44455,9.44662,9.44437,9.44819,9.44836,9.4497,9.44818,61
2017-01-30 21:33:00,2017-01-30 21:34:00,9.44455,9.44564,9.44576,9.44453,9.44836,9.44945,9.44957,9.44834,19
2017-01-30 21:34:00,2017-01-30 21:35:00,9.44564,9.44578,9.44578,9.44574,9.44945,9.44959,9.44959,9.4495,5
2017-01-30 21:35:00,2017-01-30 21:36:00,9.44578,9.44581,9.44581,9.44577,9.44959,9.44962,9.44962,9.44957,2
2017-01-30 21:36:00,2017-01-30 21:37:00,9.44581,9.44577,9.44577,9.44577,9.44962,9.44956,9.44956,9.44946,2
2017-01-30 21:37:00,2017-01-30 21:38:00,9.44577,9.44578,9.44578,9.44577,9.44956,9.44959,9.44959,9.44958,2
2017-01-30 21:38:00,2017-01-30 21:39:00,9.44578,9.44598,9.44684,9.44577,9.44959,9.44979,9.45048,9.44955,21
2017-01-30 21:39:00,2017-01-30 21:40:00,9.44598,9.44584,9.44597,9.44584,9.44979,9.44965,9.44978,9.44965,2
2017-01-30 21:40:00,2017-01-30 21:41:00,9.44584,9.44589,9.4459,9.44587,9.44965,9.4497,9.44971,9.44968,3
2017-01-30 21:41:00,2017-01-30 21:42:00,9.44589,9.44582,9.44587,9.44582,9.4497,9.44963,9.44968,9.44963,2
2017-01-30 21:42:00,2017-01-30 21:45:00,9.44582,9.44593,9.446,9.44573,9.44963,9.44974,9.44981,9.44927,6
2017-01-30 21:45:00,2017-01-30 21:46:00,9.44593,9.44621,9.44624,9.44603,9.44974,9.45002,9.45005,9.44984,4
2017-01-30 21:46:00,2017-01-30 21:47:00,9.44621,9.44622,9.44622,9.44622,9.45002,9.45003,9.45003,9.45003,1
2017-01-30 21:47:00,2017-01-30 21:48:00,9.44622,9.44629,9.44629,9.44628,9.45003,9.4501,9.4501,9.45009,2
2017-01-30 21:48:00,2017-01-30 21:49:00,9.44629,9.44632,9.44632,9.44631,9.4501,9.45013,9.45013,9.45012,2
2017-01-30 21:49:00,2017-01-30 21:50:00,9.44632,9.44622,9.44631,9.44611,9.45013,9.45003,9.45012,9.44992,3
2017-01-30 21:50:00,2017-01-30 21:51:00,9.44622,9.44637,9.4465,9.44618,9.45003,9.45018,9.45031,9.44999,6
2017-01-30 21:51:00,2017-01-30 21:52:00,9.44637,9.44645,9.44666,9.44645,9.45018,9.45026,9.45047,9.45026,3
2017-01-30 21:52:00,2017-01-30 21:53:00,9.44645,9.44677,9.44677,9.44665,9.45026,9.45058,9.45058,9.45046,3
2017-01-30 21:53:00,2017-01-30 21:54:00,9.44677,9.44677,9.44699,9.44671,9.45058,9.45058,9.4508,9.45052,7
2017-01-30 21:54:00,2017-01-30 21:55:00,9.44677,9.4463,9.44699,9.4462,9.45058,9.45011,9.4508,9.45001,8
2017-01-30 21:55:00,2017-01-30 21:56:00,9.4463,9.44631,9.44665,9.44631,9.45011,9.45012,9.45046,9.45012,6
2017-01-30 21:56:00,2017-01-30 21:57:00,9.44631,9.4457,9.44636,9.4457,9.45012,9.451,9.45106,9.45017,34
2017-01-30 21:57:00,2017-01-30 21:58:00,9.4457,9.4457,9.44573,9.44502,9.451,9.45093,9.45327,9.45073,131
2017-01-30 21:58:00,2017-01-30 21:59:00,9.4457,9.4395,9.44537,9.43923,9.45093,9.453,9.4541,9.45067,53
2017-01-30 21:59:00,2017-01-30 22:00:00,9.4395,9.44045,9.44045,9.4395,9.453,9.45205,9.453,9.45205,3
2017-01-30 22:00:00,2017-01-30 22:04:00,9.44045,9.441,9.441,9.4374,9.45205,9.4512,9.456,9.4512,2
2017-01-30 22:04:00,2017-01-30 22:05:00,9.441,9.4409,9.4409,9.4409,9.4512,9.4512,9.4512,9.4512,1
2017-01-30 22:05:00,2017-01-30 22:06:00,9.4409,9.4409,9.441,9.4409,9.4512,9.4512,9.4512,9.4512,2
2017-01-30 22:06:00,2017-01-30 22:09:00,9.4409,9.44075,9.44075,9.44075,9.4512,9.45195,9.45195,9.45195,1
2017-01-30 22:09:00,2017-01-30 22:13:00,9.44075,9.4411,9.4411,9.4411,9.45195,9.451,9.451,9.451,1
2017-01-30 22:13:00,2017-01-30 22:14:00,9.4411,9.44175,9.44175,9.4412,9.451,9.44995,9.4511,9.44995,4
2017-01-30 22:14:00,2017-01-30 22:15:00,9.44175,9.4412,9.4412,9.4411,9.44995,9.4511,9.4511,9.45058,5
2017-01-30 22:15:00,2017-01-30 22:16:00,9.4412,9.4412,9.4412,9.4412,9.4511,9.451,9.451,9.451,1
2017-01-30 22:16:00,2017-01-30 22:17:00,9.4412,9.4411,9.44175,9.4411,9.451,9.44995,9.451,9.44995,3
2017-01-30 22:17:00,2017-01-30 22:18:00,9.4411,9.4412,9.4412,9.4412,9.44995,9.4498,9.44995,9.4498,3
2017-01-30 22:18:00,2017-01-30 22:19:00,9.4412,9.4411,9.4412,9.4411,9.4498,9.451,9.4511,9.4498,6
2017-01-30 22:19:00,2017-01-30 22:20:00,9.4411,9.442,9.4421,9.4411,9.451,9.4525,9.4525,9.4507,5
2017-01-30 22:20:00,2017-01-30 22:23:00,9.442,9.4408,9.4408,9.44049,9.4525,9.4537,9.45402,9.4537,2
2017-01-30 22:23:00,2017-01-30 22:24:00,9.4408,9.4408,9.4408,9.4408,9.4537,9.45328,9.45328,9.45328,1
2017-01-30 22:24:00,2017-01-30 22:25:00,9.4408,9.4408,9.4408,9.4408,9.45328,9.4537,9.4537,9.4537,1
2017-01-30 22:25:00,2017-01-30 22:26:00,9.4408,9.44045,9.4408,9.44045,9.4537,9.45322,9.45322,9.45322,2
2017-01-30 22:26:00,2017-01-30 22:27:00,9.44045,9.44129,9.44129,9.44045,9.45322,9.45278,9.45321,9.45278,3
2017-01-30 22:27:00,2017-01-30 22:28:00,9.44129,9.44133,9.44133,9.44133,9.45278,9.45275,9.45278,9.45275,2
2017-01-30 22:28:00,2017-01-30 22:29:00,9.44133,9.4418,9.4418,9.4418,9.45275,9.45239,9.45239,9.45239,1
2017-01-30 22:29:00,2017-01-30 22:32:00,9.4418,9.44097,9.4418,9.44097,9.45239,9.45156,9.45232,9.45156,6
2017-01-30 22:32:00,2017-01-30 22:35:00,9.44097,9.44082,9.44097,9.44082,9.45156,9.45042,9.45119,9.45042,5
2017-01-30 22:35:00,2017-01-30 22:39:00,9.44082,9.44082,9.44082,9.44082,9.45042,9.45038,9.45038,9.45038,1
2017-01-30 22:39:00,2017-01-30 22:41:00,9.44082,9.44078,9.44078,9.44078,9.45038,9.45042,9.45042,9.45042,1
2017-01-30 22:41:00,2017-01-30 22:44:00,9.44078,9.44159,9.44159,9.44078,9.45042,9.45218,9.45218,9.45038,7
2017-01-30 22:44:00,2017-01-30 22:46:00,9.44159,9.44076,9.4424,9.44076,9.45218,9.45135,9.45275,9.45135,14
2017-01-30 22:46:00,2017-01-30 22:47:00,9.44076,9.44073,9.44073,9.44073,9.45135,9.45132,9.45132,9.45132,1
2017-01-30 22:47:00,2017-01-30 22:48:00,9.44073,9.44119,9.44122,9.44073,9.45132,9.45092,9.45132,9.45092,6
2017-01-30 22:48:00,2017-01-30 22:49:00,9.44119,9.4422,9.4422,9.44062,9.45092,9.4511,9.45233,9.45051,50
2017-01-30 22:49:00,2017-01-30 22:50:00,9.4422,9.44224,9.44224,9.4422,9.4511,9.45123,9.45136,9.45123,3
2017-01-30 22:50:00,2017-01-30 22:51:00,9.44224,9.44195,9.44224,9.44165,9.45123,9.4511,9.45163,9.45104,13
2017-01-30 22:51:00,2017-01-30 22:52:00,9.44195,9.44165,9.44264,9.44085,9.4511,9.4508,9.45233,9.45063,50
2017-01-30 22:52:00,2017-01-30 22:53:00,9.44165,9.44233,9.44243,9.44052,9.4508,9.45241,9.45241,9.44989,44
2017-01-30 22:53:00,2017-01-30 22:54:00,9.44233,9.44102,9.44222,9.44102,9.45241,9.45122,9.45225,9.45092,55
2017-01-30 22:54:00,2017-01-30 22:55:00,9.44102,9.44164,9.44164,9.44048,9.45122,9.4501,9.45188,9.4501,50
2017-01-30 22:55:00,2017-01-30 22:56:00,9.44164,9.44175,9.44195,9.44098,9.4501,9.45016,9.45035,9.44979,22
2017-01-30 22:56:00,2017-01-30 22:57:00,9.44175,9.44124,9.44219,9.44058,9.45016,9.45075,9.45137,9.45012,49
2017-01-30 22:57:00,2017-01-30 22:58:00,9.44124,9.44172,9.44202,9.44048,9.45075,9.45026,9.4515,9.45001,73
2017-01-30 22:58:00,2017-01-30 22:59:00,9.44172,9.44115,9.44193,9.44045,9.45026,9.45174,9.45189,9.44966,71
2017-01-30 22:59:00,2017-01-30 23:00:00,9.44115,9.44352,9.44378,9.44131,9.45174,9.45092,9.45512,9.45008,93
2017-01-30 23:00:00,2017-01-30 23:01:00,9.44352,9.44314,9.44345,9.44241,9.45092,9.44914,9.45098,9.44911,38
2017-01-30 23:01:00,2017-01-30 23:02:00,9.44314,9.44325,9.44328,9.44283,9.44914,9.44915,9.44928,9.44883,10
2017-01-30 23:02:00,2017-01-30 23:03:00,9.44325,9.44355,9.44368,9.44332,9.44915,9.44908,9.44929,9.44902,16
2017-01-30 23:03:00,2017-01-30 23:04:00,9.44355,9.44412,9.44418,9.44336,9.44908,9.44942,9.44956,9.44902,13
2017-01-30 23:04:00,2017-01-30 23:05:00,9.44412,9.44398,9.44475,9.44317,9.44942,9.44888,9.45024,9.44842,171
2017-01-30 23:05:00,2017-01-30 23:06:00,9.44398,9.44445,9.44468,9.44272,9.44888,9.44888,9.44968,9.44795,230
2017-01-30 23:06:00,2017-01-30 23:07:00,9.44445,9.44362,9.44455,9.44285,9.44888,9.44832,9.44958,9.44772,177
2017-01-30 23:07:00,2017-01-30 23:08:00,9.44362,9.44438,9.44468,9.44348,9.44832,9.44835,9.44932,9.44795,77
2017-01-30 23:08:00,2017-01-30 23:09:00,9.44438,9.44342,9.44495,9.44312,9.44835,9.44818,9.4497,9.44758,72
2017-01-30 23:09:00,2017-01-30 23:10:00,9.44342,9.44105,9.44332,9.44028,9.44818,9.44574,9.4481,9.44502,220
2017-01-30 23:10:00,2017-01-30 23:11:00,9.44105,9.44155,9.44205,9.44025,9.44574,9.44502,9.44608,9.44468,281
2017-01-30 23:11:00,2017-01-30 23:12:00,9.44155,9.44135,9.44219,9.44065,9.44502,9.44462,9.44598,9.44462,121
2017-01-30 23:12:00,2017-01-30 23:13:00,9.44135,9.44135,9.44202,9.44018,9.44462,9.44452,9.44572,9.44425,205
2017-01-30 23:13:00,2017-01-30 23:14:00,9.44135,9.44143,9.44162,9.44032,9.44452,9.44453,9.44525,9.44415,115
2017-01-30 23:14:00,2017-01-30 23:15:00,9.44143,9.44148,9.44168,9.44055,9.44453,9.44458,9.44505,9.44428,52
2017-01-30 23:15:00,2017-01-30 23:16:00,9.44148,9.44132,9.44165,9.44055,9.44458,9.44442,9.44482,9.44428,42
2017-01-30 23:16:00,2017-01-30 23:17:00,9.44132,9.44102,9.44147,9.4402,9.44442,9.44412,9.44543,9.44402,62
2017-01-30 23:17:00,2017-01-30 23:18:00,9.44102,9.44143,9.44143,9.44028,9.44412,9.44453,9.44462,9.44382,199
2017-01-30 23:18:00,2017-01-30 23:19:00,9.44143,9.44162,9.44173,9.44111,9.44453,9.44472,9.44495,9.44463,23
2017-01-30 23:19:00,2017-01-30 23:20:00,9.44162,9.44133,9.4415,9.44042,9.44472,9.44443,9.44464,9.44398,153
2017-01-30 23:20:00,2017-01-30 23:21:00,9.44133,9.44162,9.44177,9.44028,9.44443,9.44472,9.44522,9.44395,41
2017-01-30 23:21:00,2017-01-30 23:22:00,9.44162,9.44158,9.44158,9.4415,9.44472,9.44468,9.44468,9.4446,4
2017-01-30 23:22:00,2017-01-30 23:23:00,9.44158,9.44158,9.44158,9.44095,9.44468,9.44468,9.44468,9.44457,4
2017-01-30 23:23:00,2017-01-30 23:24:00,9.44158,9.44165,9.44173,9.44165,9.44468,9.44475,9.44483,9.44475,2
2017-01-30 23:24:00,2017-01-30 23:26:00,9.44165,9.44227,9.44227,9.44098,9.44475,9.44537,9.44598,9.44473,25
2017-01-30 23:26:00,2017-01-30 23:27:00,9.44227,9.4425,9.4425,9.44202,9.44537,9.4456,9.4456,9.44525,8
2017-01-30 23:27:00,2017-01-30 23:29:00,9.4425,9.44245,9.44245,9.44245,9.4456,9.44555,9.44555,9.44555,1
2017-01-30 23:29:00,2017-01-30 23:31:00,9.44245,9.44264,9.44297,9.44205,9.44555,9.44607,9.44655,9.44565,11
2017-01-30 23:31:00,2017-01-30 23:32:00,9.44264,9.44321,9.44321,9.44265,9.44607,9.44665,9.44665,9.44603,13
2017-01-30 23:32:00,2017-01-30 23:33:00,9.44321,9.44394,9.44432,9.44355,9.44665,9.44742,9.44758,9.44665,21
2017-01-30 23:33:00,2017-01-30 23:34:00,9.44394,9.44533,9.44542,9.44395,9.44742,9.44843,9.44913,9.44738,107
2017-01-30 23:34:00,2017-01-30 23:35:00,9.44533,9.44561,9.44598,9.44514,9.44843,9.44902,9.44918,9.44857,75
2017-01-30 23:35:00,2017-01-30 23:36:00,9.44561,9.44582,9.44592,9.44532,9.44902,9.44892,9.44958,9.44852,24
2017-01-30 23:36:00,2017-01-30 23:37:00,9.44582,9.44603,9.44603,9.44555,9.44892,9.44913,9.44954,9.44877,33
2017-01-30 23:37:00,2017-01-30 23:38:00,9.44603,9.44632,9.44632,9.44592,9.44913,9.44942,9.44996,9.44922,17
2017-01-30 23:38:00,2017-01-30 23:39:00,9.44632,9.44525,9.44632,9.4452,9.44942,9.44863,9.44965,9.4483,48
2017-01-30 23:39:00,2017-01-30 23:40:00,9.44525,9.44412,9.44502,9.44412,9.44863,9.44842,9.44893,9.44808,21
2017-01-30 23:40:00,2017-01-30 23:41:00,9.44412,9.44291,9.44412,9.44291,9.44842,9.44741,9.44862,9.44741,25
2017-01-30 23:41:00,2017-01-30 23:42:00,9.44291,9.44321,9.44321,9.44291,9.44741,9.44756,9.44756,9.44724,6
2017-01-30 23:42:00,2017-01-30 23:43:00,9.44321,9.44327,9.44327,9.4431,9.44756,9.44761,9.44768,9.44743,20
2017-01-30 23:43:00,2017-01-30 23:44:00,9.44327,9.44418,9.4443,9.44329,9.44761,9.44728,9.44764,9.44702,12
2017-01-30 23:44:00,2017-01-30 23:45:00,9.44418,9.44398,9.44407,9.4439,9.44728,9.44708,9.44717,9.447,8
2017-01-30 23:45:00,2017-01-30 23:46:00,9.44398,9.44425,9.44432,9.44398,9.44708,9.44735,9.44742,9.44708,12
2017-01-30 23:46:00,2017-01-30 23:47:00,9.44425,9.44427,9.44427,9.44392,9.44735,9.44737,9.44765,9.44723,11
2017-01-30 23:47:00,2017-01-30 23:48:00,9.44427,9.44502,9.44512,9.4442,9.44737,9.44812,9.44868,9.44763,38
2017-01-30 23:48:00,2017-01-30 23:49:00,9.44502,9.44537,9.44537,9.44485,9.44812,9.44847,9.44891,9.4482,11
2017-01-30 23:49:00,2017-01-30 23:50:00,9.44537,9.4447,9.4454,9.4447,9.44847,9.4478,9.44862,9.4478,33
2017-01-30 23:50:00,2017-01-30 23:51:00,9.4447,9.44485,9.44492,9.44473,9.4478,9.44795,9.44802,9.44783,5
2017-01-30 23:51:00,2017-01-30 23:52:00,9.44485,9.44468,9.44487,9.44467,9.44795,9.44778,9.44797,9.44777,9
2017-01-30 23:52:00,2017-01-30 23:53:00,9.44468,9.44485,9.44488,9.44453,9.44778,9.44795,9.44798,9.44763,19
2017-01-30 23:53:00,2017-01-30 23:54:00,9.44485,9.44584,9.44635,9.44475,9.44795,9.44945,9.44998,9.44787,43
2017-01-30 23:54:00,2017-01-30 23:55:00,9.44584,9.4461,9.4464,9.44587,9.44945,9.4492,9.45015,9.4492,28
2017-01-30 23:55:00,2017-01-30 23:56:00,9.4461,9.44623,9.44627,9.44603,9.4492,9.44933,9.44937,9.44913,8
2017-01-30 23:56:00,2017-01-30 23:57:00,9.44623,9.44623,9.44638,9.44613,9.44933,9.44933,9.44948,9.44923,21
2017-01-30 23:57:00,2017-01-30 23:58:00,9.44623,9.44642,9.44642,9.44638,9.44933,9.44952,9.44952,9.44948,2
2017-01-30 23:58:00,2017-01-30 23:59:00,9.44642,9.44643,9.44643,9.44643,9.44952,9.44953,9.44953,9.44953,1
2017-01-30 23:59:00,2017-01-31 00:00:00,9.44643,9.44607,9.44632,9.44597,9.44953,9.44917,9.44951,9.44917,6
2017-01-31 00:00:00,2017-01-31 00:01:00,9.44607,9.44518,9.44597,9.44517,9.44917,9.44828,9.44918,9.44827,15
2017-01-31 00:01:00,2017-01-31 00:02:00,9.44518,9.44477,9.44523,9.44477,9.44828,9.44787,9.44833,9.44787,10
2017-01-31 00:02:00,2017-01-31 00:03:00,9.44477,9.44319,9.44467,9.44252,9.44787,9.44681,9.448,9.44572,25
2017-01-31 00:03:00,2017-01-31 00:04:00,9.44319,9.4445,9.4445,9.4432,9.44681,9.4476,9.4476,9.44637,28
2017-01-31 00:04:00,2017-01-31 00:05:00,9.4445,9.4449,9.4449,9.44456,9.4476,9.448,9.448,9.44772,6
2017-01-31 00:05:00,2017-01-31 00:06:00,9.4449,9.44518,9.44523,9.44468,9.448,9.44828,9.44868,9.44808,9
2017-01-31 00:06:00,2017-01-31 00:07:00,9.44518,9.44515,9.44522,9.44513,9.44828,9.44825,9.44881,9.44823,52
2017-01-31 00:07:00,2017-01-31 00:08:00,9.44515,9.44535,9.4454,9.44513,9.44825,9.44845,9.44882,9.44823,9
2017-01-31 00:08:00,2017-01-31 00:09:00,9.44535,9.44598,9.44598,9.44547,9.44845,9.44908,9.44908,9.44857,9
2017-01-31 00:09:00,2017-01-31 00:10:00,9.44598,9.44607,9.44607,9.44607,9.44908,9.44917,9.44917,9.44917,1
2017-01-31 00:10:00,2017-01-31 00:11:00,9.44607,9.44617,9.44617,9.44617,9.44917,9.44927,9.44927,9.44927,1
2017-01-31 00:11:00,2017-01-31 00:12:00,9.44617,9.4464,9.4464,9.44617,9.44927,9.4495,9.4495,9.44927,6
2017-01-31 00:12:00,2017-01-31 00:13:00,9.4464,9.4459,9.44637,9.4454,9.4495,9.449,9.45008,9.44887,17
2017-01-31 00:13:00,2017-01-31 00:14:00,9.4459,9.44593,9.44605,9.44592,9.449,9.44903,9.44918,9.44902,9
2017-01-31 00:14:00,2017-01-31 00:15:00,9.44593,9.44602,9.44607,9.44602,9.44903,9.44912,9.44917,9.44912,4
2017-01-31 00:15:00,2017-01-31 00:16:00,9.44602,9.44612,9.44613,9.44612,9.44912,9.44922,9.44923,9.44922,3
2017-01-31 00:16:00,2017-01-31 00:17:00,9.44612,9.44542,9.446,9.44542,9.44922,9.44852,9.44921,9.44852,10
2017-01-31 00:17:00,2017-01-31 00:18:00,9.44542,9.44528,9.44532,9.44528,9.44852,9.44838,9.44842,9.44838,4
2017-01-31 00:18:00,2017-01-31 00:19:00,9.44528,9.44525,9.44533,9.44525,9.44838,9.44835,9.44843,9.44835,3
2017-01-31 00:19:00,2017-01-31 00:20:00,9.44525,9.44518,9.44532,9.44512,9.44835,9.44828,9.44856,9.44823,10
2017-01-31 00:20:00,2017-01-31 00:21:00,9.44518,9.44528,9.4453,9.44528,9.44828,9.44838,9.4484,9.44838,2
2017-01-31 00:21:00,2017-01-31 00:22:00,9.44528,9.44538,9.4454,9.44538,9.44838,9.44848,9.4485,9.44848,2
2017-01-31 00:22:00,2017-01-31 00:23:00,9.44538,9.44538,9.44544,9.44538,9.44848,9.44848,9.44848,9.44848,2
2017-01-31 00:23:00,2017-01-31 00:24:00,9.44538,9.44583,9.44583,9.44542,9.44848,9.44893,9.44893,9.44866,7
2017-01-31 00:24:00,2017-01-31 00:25:00,9.44583,9.44583,9.44583,9.44575,9.44893,9.44893,9.44893,9.44885,4
2017-01-31 00:25:00,2017-01-31 00:26:00,9.44583,9.44612,9.44612,9.44595,9.44893,9.44922,9.44952,9.44905,5
2017-01-31 00:26:00,2017-01-31 00:27:00,9.44612,9.44617,9.44618,9.44608,9.44922,9.44927,9.44928,9.44918,7
2017-01-31 00:27:00,2017-01-31 00:29:00,9.44617,9.44615,9.44615,9.44615,9.44927,9.44925,9.44925,9.44925,1
2017-01-31 00:29:00,2017-01-31 00:30:00,9.44615,9.44603,9.44625,9.44603,9.44925,9.44913,9.44935,9.44913,7
2017-01-31 00:30:00,2017-01-31 00:32:00,9.44603,9.44607,9.44607,9.44607,9.44913,9.44917,9.44917,9.44917,1
2017-01-31 00:32:00,2017-01-31 00:33:00,9.44607,9.44427,9.44595,9.44426,9.44917,9.44737,9.44916,9.44737,13
2017-01-31 00:33:00,2017-01-31 00:34:00,9.44427,9.4442,9.4442,9.4442,9.44737,9.4473,9.4473,9.4473,1
2017-01-31 00:34:00,2017-01-31 00:35:00,9.4442,9.44425,9.44425,9.44425,9.4473,9.44735,9.44735,9.44735,1
2017-01-31 00:35:00,2017-01-31 00:39:00,9.44425,9.44427,9.44427,9.44427,9.44735,9.44737,9.44737,9.44737,1
2017-01-31 00:39:00,2017-01-31 00:40:00,9.44427,9.44435,9.44435,9.44433,9.44737,9.44745,9.44745,9.44743,2
2017-01-31 00:40:00,2017-01-31 00:41:00,9.44435,9.44607,9.44609,9.44436,9.44745,9.44917,9.44919,9.44752,27
2017-01-31 00:41:00,2017-01-31 00:42:00,9.44607,9.44632,9.44632,9.44602,9.44917,9.44942,9.44942,9.44915,9
2017-01-31 00:42:00,2017-01-31 00:43:00,9.44632,9.44633,9.4464,9.44623,9.44942,9.44943,9.44988,9.44933,7
2017-01-31 00:43:00,2017-01-31 00:44:00,9.44633,9.44645,9.44645,9.44643,9.44943,9.44955,9.44955,9.44953,2
2017-01-31 00:44:00,2017-01-31 00:45:00,9.44645,9.44658,9.44668,9.44658,9.44955,9.44968,9.44981,9.44968,6
2017-01-31 00:45:00,2017-01-31 00:46:00,9.44658,9.44658,9.44674,9.44657,9.44968,9.44968,9.44996,9.44967,5
2017-01-31 00:46:00,2017-01-31 00:47:00,9.44658,9.44673,9.44693,9.44657,9.44968,9.44983,9.45015,9.44967,19
