open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 04:06:00,2016-07-18 04:07:00,9.4602,9.4603,9.4603,9.4601,9.463,9.4631,9.4631,9.4629,2
2016-07-18 04:07:00,2016-07-18 04:08:00,9.4603,9.4604,9.4604,9.46,9.4631,9.4632,9.4632,9.4628,22
2016-07-18 04:08:00,2016-07-18 04:09:00,9.4604,9.4603,9.4603,9.4602,9.4632,9.4631,9.4631,9.463,17
2016-07-18 04:09:00,2016-07-18 04:10:00,9.4603,9.4613,9.4614,9.4603,9.4631,9.4642,9.4642,9.4631,8
2016-07-18 04:10:00,2016-07-18 04:11:00,9.4613,9.4614,9.4615,9.4613,9.4642,9.4642,9.4644,9.4642,5
2016-07-18 04:11:00,2016-07-18 04:12:00,9.4614,9.4615,9.4615,9.4614,9.4642,9.4643,9.4643,9.4642,3
2016-07-18 04:12:00,2016-07-18 04:13:00,9.4615,9.4616,9.4617,9.4616,9.4643,9.4644,9.4645,9.4644,2
2016-07-18 04:13:00,2016-07-18 04:14:00,9.4616,9.4614,9.4615,9.4614,9.4644,9.4642,9.4643,9.4642,4
2016-07-18 04:14:00,2016-07-18 04:15:00,9.4614,9.4613,9.4615,9.4611,9.4642,9.4641,9.4643,9.4639,10
2016-07-18 04:15:00,2016-07-18 04:16:00,9.4613,9.4621,9.4622,9.4613,9.4641,9.465,9.4651,9.4641,17
2016-07-18 04:16:00,2016-07-18 04:17:00,9.4621,9.4619,9.4625,9.4618,9.465,9.4647,9.4654,9.4647,16
2016-07-18 04:17:00,2016-07-18 04:18:00,9.4619,9.4619,9.462,9.4618,9.4647,9.4647,9.4648,9.4646,4
2016-07-18 04:18:00,2016-07-18 04:19:00,9.4619,9.4619,9.462,9.4619,9.4647,9.4647,9.4648,9.4647,4
2016-07-18 04:19:00,2016-07-18 04:21:00,9.4619,9.462,9.4621,9.462,9.4647,9.4648,9.4649,9.4648,3
2016-07-18 04:21:00,2016-07-18 04:22:00,9.462,9.4621,9.4621,9.4619,9.4648,9.4649,9.4649,9.4647,3
2016-07-18 04:22:00,2016-07-18 04:23:00,9.4621,9.4619,9.462,9.4619,9.4649,9.4647,9.4648,9.4647,2
2016-07-18 04:23:00,2016-07-18 04:24:00,9.4619,9.462,9.462,9.462,9.4647,9.4648,9.4648,9.4648,1
2016-07-18 04:24:00,2016-07-18 04:25:00,9.462,9.4618,9.462,9.4618,9.4648,9.4646,9.4648,9.4646,4
2016-07-18 04:25:00,2016-07-18 04:26:00,9.4618,9.4619,9.4619,9.4618,9.4646,9.4647,9.4647,9.4646,3
2016-07-18 04:26:00,2016-07-18 04:27:00,9.4619,9.4619,9.4619,9.4618,9.4647,9.4647,9.4647,9.4646,2
2016-07-18 04:27:00,2016-07-18 04:28:00,9.4619,9.4624,9.4625,9.4617,9.4647,9.4652,9.4653,9.4645,18
2016-07-18 04:28:00,2016-07-18 04:29:00,9.4624,9.462,9.462,9.4619,9.4652,9.4648,9.4648,9.4647,4
2016-07-18 04:29:00,2016-07-18 04:30:00,9.462,9.4619,9.4621,9.4619,9.4648,9.4647,9.4649,9.4647,2
2016-07-18 04:30:00,2016-07-18 04:31:00,9.4619,9.4624,9.4625,9.4619,9.4647,9.4652,9.4653,9.4647,8
2016-07-18 04:31:00,2016-07-18 04:32:00,9.4624,9.4624,9.4624,9.4622,9.4652,9.4652,9.4652,9.465,4
2016-07-18 04:32:00,2016-07-18 04:33:00,9.4624,9.4627,9.463,9.4622,9.4652,9.4656,9.4658,9.465,9
2016-07-18 04:33:00,2016-07-18 04:34:00,9.4627,9.4628,9.4628,9.4628,9.4656,9.4656,9.4656,9.4656,1
2016-07-18 04:34:00,2016-07-18 04:35:00,9.4628,9.4626,9.4626,9.4626,9.4656,9.4654,9.4654,9.4654,1
2016-07-18 04:35:00,2016-07-18 04:36:00,9.4626,9.4624,9.4626,9.4624,9.4654,9.4652,9.4654,9.4652,4
2016-07-18 04:36:00,2016-07-18 04:37:00,9.4624,9.4624,9.4624,9.4622,9.4652,9.4652,9.4652,9.465,3
2016-07-18 04:37:00,2016-07-18 04:38:00,9.4624,9.4621,9.4625,9.4621,9.4652,9.4657,9.4657,9.4653,2
2016-07-18 04:38:00,2016-07-18 04:41:00,9.4621,9.4621,9.4622,9.4621,9.4657,9.4657,9.4658,9.4657,2
2016-07-18 04:41:00,2016-07-18 04:43:00,9.4621,9.4622,9.4622,9.4622,9.4657,9.4658,9.4658,9.4658,1
2016-07-18 04:43:00,2016-07-18 04:44:00,9.4622,9.4622,9.4623,9.4622,9.4658,9.4658,9.4659,9.4658,2
2016-07-18 04:44:00,2016-07-18 04:47:00,9.4623,9.4622,9.4622,9.4622,9.4659,9.4658,9.4658,9.4658,1
2016-07-18 04:47:00,2016-07-18 04:49:00,9.4622,9.4623,9.4623,9.4623,9.4658,9.4659,9.4659,9.4659,1
2016-07-18 04:49:00,2016-07-18 04:50:00,9.4623,9.4623,9.4623,9.4622,9.4659,9.4659,9.4659,9.4658,2
2016-07-18 04:50:00,2016-07-18 04:51:00,9.4623,9.4619,9.4624,9.4619,9.4659,9.4655,9.466,9.4655,10
2016-07-18 04:51:00,2016-07-18 04:53:00,9.4619,9.4621,9.4621,9.462,9.4655,9.4657,9.4657,9.4656,2
2016-07-18 04:53:00,2016-07-18 04:54:00,9.4621,9.462,9.462,9.462,9.4657,9.4656,9.4656,9.4656,1
2016-07-18 04:54:00,2016-07-18 04:55:00,9.462,9.4619,9.4619,9.4619,9.4656,9.4655,9.4655,9.4655,1
2016-07-18 04:55:00,2016-07-18 04:56:00,9.4619,9.4619,9.4619,9.4618,9.4655,9.4655,9.4655,9.4654,2
2016-07-18 04:56:00,2016-07-18 04:58:00,9.4619,9.46,9.4618,9.4598,9.4655,9.4636,9.4654,9.4634,16
2016-07-18 04:58:00,2016-07-18 04:59:00,9.46,9.4599,9.4601,9.4599,9.4636,9.4635,9.4637,9.4635,3
2016-07-18 04:59:00,2016-07-18 05:00:00,9.4599,9.4601,9.4601,9.46,9.4635,9.4637,9.4637,9.4636,2
2016-07-18 05:00:00,2016-07-18 05:01:00,9.4601,9.4604,9.4605,9.4604,9.4637,9.4632,9.4633,9.4632,2
2016-07-18 05:01:00,2016-07-18 05:03:00,9.4604,9.4601,9.4603,9.4601,9.4632,9.4629,9.4631,9.4629,3
2016-07-18 05:03:00,2016-07-18 05:06:00,9.46,9.4601,9.4602,9.4601,9.4628,9.4629,9.463,9.4629,3
2016-07-18 05:06:00,2016-07-18 05:07:00,9.4601,9.46,9.46,9.46,9.4629,9.4628,9.4628,9.4628,1
2016-07-18 05:07:00,2016-07-18 05:08:00,9.46,9.4601,9.4603,9.46,9.4628,9.4629,9.4631,9.4628,6
2016-07-18 05:08:00,2016-07-18 05:09:00,9.4601,9.4603,9.4603,9.4602,9.4629,9.4631,9.4631,9.463,2
2016-07-18 05:09:00,2016-07-18 05:10:00,9.4603,9.461,9.4611,9.4603,9.4631,9.4638,9.4639,9.4631,9
2016-07-18 05:10:00,2016-07-18 05:11:00,9.461,9.461,9.461,9.4609,9.4638,9.4638,9.4638,9.4637,2
2016-07-18 05:11:00,2016-07-18 05:12:00,9.461,9.4609,9.4609,9.4609,9.4638,9.4637,9.4637,9.4637,1
2016-07-18 05:12:00,2016-07-18 05:13:00,9.4609,9.461,9.461,9.461,9.4637,9.4638,9.4638,9.4638,1
2016-07-18 05:13:00,2016-07-18 05:14:00,9.461,9.4616,9.4617,9.4608,9.4638,9.4644,9.4645,9.4636,5
2016-07-18 05:14:00,2016-07-18 05:15:00,9.4616,9.4604,9.4615,9.4604,9.4644,9.4632,9.4643,9.4632,11
2016-07-18 05:15:00,2016-07-18 05:16:00,9.4604,9.4604,9.4605,9.4604,9.4632,9.4632,9.4633,9.4632,2
2016-07-18 05:16:00,2016-07-18 05:17:00,9.4604,9.4605,9.4605,9.4603,9.4632,9.4633,9.4633,9.4631,5
2016-07-18 05:17:00,2016-07-18 05:18:00,9.4605,9.4604,9.4604,9.4604,9.4633,9.4632,9.4632,9.4632,1
2016-07-18 05:18:00,2016-07-18 05:19:00,9.4604,9.4605,9.4605,9.4605,9.4632,9.4633,9.4633,9.4633,1
2016-07-18 05:19:00,2016-07-18 05:20:00,9.4605,9.4607,9.4607,9.4606,9.4633,9.4635,9.4635,9.4634,2
2016-07-18 05:20:00,2016-07-18 05:22:00,9.4607,9.4602,9.4607,9.4601,9.4635,9.463,9.4635,9.4629,7
2016-07-18 05:22:00,2016-07-18 05:23:00,9.4602,9.4603,9.4606,9.4601,9.463,9.4631,9.4634,9.4629,12
2016-07-18 05:23:00,2016-07-18 05:24:00,9.4603,9.4605,9.4606,9.4601,9.4631,9.4633,9.4634,9.4629,10
2016-07-18 05:24:00,2016-07-18 05:25:00,9.4605,9.4603,9.4605,9.4603,9.4633,9.4631,9.4633,9.4631,7
2016-07-18 05:25:00,2016-07-18 05:26:00,9.4603,9.4603,9.4603,9.4602,9.4631,9.4631,9.4631,9.463,4
2016-07-18 05:26:00,2016-07-18 05:27:00,9.4603,9.4602,9.4605,9.4602,9.4631,9.463,9.4633,9.463,6
2016-07-18 05:27:00,2016-07-18 05:28:00,9.4602,9.4607,9.4608,9.46,9.463,9.4635,9.4636,9.4628,4
2016-07-18 05:28:00,2016-07-18 05:29:00,9.4607,9.4608,9.4608,9.4608,9.4635,9.4636,9.4636,9.4636,1
2016-07-18 05:29:00,2016-07-18 05:30:00,9.4608,9.4605,9.4608,9.4605,9.4636,9.4633,9.4636,9.4633,8
2016-07-18 05:30:00,2016-07-18 05:31:00,9.4605,9.4604,9.4606,9.4602,9.4633,9.4632,9.4634,9.463,10
2016-07-18 05:31:00,2016-07-18 05:33:00,9.4604,9.4607,9.4607,9.4606,9.4632,9.4635,9.4635,9.4634,4
2016-07-18 05:33:00,2016-07-18 05:35:00,9.4607,9.4606,9.4606,9.4606,9.4635,9.4634,9.4634,9.4634,1
2016-07-18 05:35:00,2016-07-18 05:37:00,9.4606,9.4605,9.4605,9.4605,9.4634,9.4633,9.4633,9.4633,1
2016-07-18 05:37:00,2016-07-18 05:38:00,9.4605,9.4605,9.4605,9.4604,9.4633,9.4633,9.4633,9.4632,4
2016-07-18 05:38:00,2016-07-18 05:39:00,9.4605,9.4606,9.4606,9.4604,9.4633,9.4634,9.4634,9.4632,3
2016-07-18 05:39:00,2016-07-18 05:40:00,9.4606,9.4624,9.4626,9.4611,9.4634,9.4652,9.4654,9.4639,18
2016-07-18 05:40:00,2016-07-18 05:41:00,9.4624,9.4616,9.4627,9.4615,9.4652,9.4644,9.4655,9.4643,17
2016-07-18 05:41:00,2016-07-18 05:42:00,9.4616,9.4622,9.4622,9.4617,9.4644,9.465,9.465,9.4645,13
2016-07-18 05:42:00,2016-07-18 05:43:00,9.4622,9.4621,9.4621,9.4618,9.465,9.4649,9.4649,9.4646,7
2016-07-18 05:43:00,2016-07-18 05:44:00,9.4621,9.4621,9.4621,9.4619,9.4649,9.4649,9.4649,9.4647,6
2016-07-18 05:44:00,2016-07-18 05:45:00,9.4621,9.4621,9.4622,9.4619,9.4649,9.4649,9.465,9.4647,7
2016-07-18 05:45:00,2016-07-18 05:46:00,9.4621,9.4616,9.4621,9.4615,9.4649,9.4644,9.4649,9.4643,9
2016-07-18 05:46:00,2016-07-18 05:47:00,9.4616,9.4618,9.462,9.4615,9.4644,9.4646,9.4648,9.4643,9
2016-07-18 05:47:00,2016-07-18 05:48:00,9.4618,9.4638,9.464,9.4622,9.4646,9.4666,9.4668,9.465,17
2016-07-18 05:48:00,2016-07-18 05:49:00,9.4638,9.4637,9.4637,9.4636,9.4666,9.4665,9.4665,9.4664,2
2016-07-18 05:49:00,2016-07-18 05:50:00,9.4637,9.4626,9.4637,9.4626,9.4665,9.4654,9.4665,9.4654,9
2016-07-18 05:50:00,2016-07-18 05:51:00,9.4626,9.4625,9.4625,9.4625,9.4654,9.4653,9.4653,9.4653,1
2016-07-18 05:51:00,2016-07-18 05:52:00,9.4625,9.4631,9.4631,9.4627,9.4653,9.4659,9.4659,9.4655,10
2016-07-18 05:52:00,2016-07-18 05:53:00,9.4631,9.4632,9.4633,9.463,9.4659,9.466,9.4661,9.4658,6
2016-07-18 05:53:00,2016-07-18 05:54:00,9.4632,9.4632,9.4633,9.4631,9.466,9.4659,9.4661,9.4659,8
2016-07-18 05:54:00,2016-07-18 05:55:00,9.4632,9.4631,9.4631,9.4631,9.4659,9.4658,9.4658,9.4658,1
2016-07-18 05:55:00,2016-07-18 05:56:00,9.4631,9.4627,9.4633,9.4627,9.4658,9.4654,9.4661,9.4654,4
2016-07-18 05:56:00,2016-07-18 05:57:00,9.4627,9.4628,9.4628,9.4626,9.4654,9.4654,9.4654,9.4654,3
2016-07-18 05:57:00,2016-07-18 05:58:00,9.4628,9.4627,9.4627,9.4627,9.4654,9.4654,9.4654,9.4654,1
2016-07-18 05:58:00,2016-07-18 05:59:00,9.4627,9.4625,9.4626,9.4624,9.4654,9.4654,9.4654,9.4654,8
2016-07-18 05:59:00,2016-07-18 06:00:00,9.4625,9.4601,9.46263,9.46007,9.4654,9.46344,9.4656,9.463,59
2016-07-18 06:00:00,2016-07-18 06:01:00,9.4601,9.46165,9.4618,9.4602,9.46344,9.46499,9.46499,9.46344,30
2016-07-18 06:01:00,2016-07-18 06:02:00,9.46165,9.4615,9.46171,9.46146,9.46499,9.4648,9.465,9.4647,16
2016-07-18 06:02:00,2016-07-18 06:03:00,9.4615,9.4626,9.4626,9.4615,9.4648,9.46535,9.46541,9.46481,26
2016-07-18 06:03:00,2016-07-18 06:04:00,9.4626,9.4588,9.4626,9.4588,9.46535,9.46158,9.4654,9.46158,70
2016-07-18 06:04:00,2016-07-18 06:05:00,9.4588,9.4594,9.4598,9.4592,9.46158,9.46237,9.46315,9.46158,84
2016-07-18 06:05:00,2016-07-18 06:06:00,9.4594,9.4595,9.45961,9.4594,9.46237,9.46281,9.46283,9.46242,22
2016-07-18 06:06:00,2016-07-18 06:07:00,9.4595,9.45939,9.45964,9.45932,9.46281,9.4625,9.4629,9.4625,30
2016-07-18 06:07:00,2016-07-18 06:08:00,9.45939,9.45932,9.45953,9.45886,9.4625,9.4626,9.4626,9.462,43
2016-07-18 06:08:00,2016-07-18 06:09:00,9.45932,9.45947,9.45958,9.45918,9.4626,9.4624,9.4627,9.4622,74
2016-07-18 06:09:00,2016-07-18 06:10:00,9.45947,9.4578,9.45951,9.45766,9.4624,9.46087,9.4625,9.46087,44
2016-07-18 06:10:00,2016-07-18 06:11:00,9.4578,9.45922,9.45922,9.4577,9.46087,9.4624,9.46245,9.46084,53
2016-07-18 06:11:00,2016-07-18 06:12:00,9.45922,9.4593,9.4593,9.4591,9.4624,9.4625,9.4626,9.4621,28
2016-07-18 06:12:00,2016-07-18 06:13:00,9.4593,9.45972,9.45976,9.45933,9.4625,9.4629,9.4629,9.4626,34
2016-07-18 06:13:00,2016-07-18 06:14:00,9.45972,9.45961,9.45976,9.4596,9.4629,9.4626,9.4628,9.4626,18
2016-07-18 06:14:00,2016-07-18 06:15:00,9.45961,9.45942,9.45972,9.45931,9.4626,9.4623,9.4626,9.4623,22
2016-07-18 06:15:00,2016-07-18 06:16:00,9.45942,9.45941,9.45949,9.45931,9.4623,9.4626,9.4626,9.4623,22
2016-07-18 06:16:00,2016-07-18 06:17:00,9.45941,9.45976,9.45976,9.45933,9.4626,9.4626,9.4629,9.4625,29
2016-07-18 06:17:00,2016-07-18 06:18:00,9.45976,9.45967,9.45975,9.45952,9.4626,9.4625,9.4626,9.4625,13
2016-07-18 06:18:00,2016-07-18 06:19:00,9.45967,9.4595,9.45968,9.4595,9.4625,9.4627,9.4627,9.4625,16
2016-07-18 06:19:00,2016-07-18 06:20:00,9.4595,9.4593,9.45953,9.459,9.4627,9.4621,9.4626,9.462,33
2016-07-18 06:20:00,2016-07-18 06:21:00,9.4593,9.4593,9.45942,9.45915,9.4621,9.4623,9.46249,9.4621,29
2016-07-18 06:21:00,2016-07-18 06:22:00,9.4593,9.45931,9.45931,9.45915,9.4623,9.4624,9.4624,9.4622,25
2016-07-18 06:22:00,2016-07-18 06:23:00,9.45931,9.45935,9.45947,9.45914,9.4624,9.4625,9.4626,9.4623,33
2016-07-18 06:23:00,2016-07-18 06:24:00,9.45935,9.45936,9.45953,9.45918,9.4625,9.4627,9.4627,9.4623,31
2016-07-18 06:24:00,2016-07-18 06:25:00,9.45936,9.4594,9.4595,9.4592,9.4627,9.46263,9.4627,9.46246,22
2016-07-18 06:25:00,2016-07-18 06:26:00,9.4594,9.45932,9.4594,9.4593,9.46263,9.46266,9.46266,9.46253,13
2016-07-18 06:26:00,2016-07-18 06:27:00,9.45932,9.4595,9.4595,9.45923,9.46266,9.4627,9.46271,9.46255,32
2016-07-18 06:27:00,2016-07-18 06:28:00,9.4595,9.4594,9.4596,9.4594,9.4627,9.4626,9.46286,9.46258,19
2016-07-18 06:28:00,2016-07-18 06:29:00,9.4594,9.46099,9.46099,9.45947,9.4626,9.464,9.464,9.46264,56
2016-07-18 06:29:00,2016-07-18 06:30:00,9.46099,9.4593,9.46092,9.4592,9.464,9.46227,9.4641,9.46227,53
2016-07-18 06:30:00,2016-07-18 06:31:00,9.4593,9.45936,9.45967,9.4593,9.46227,9.4624,9.4629,9.4623,19
2016-07-18 06:31:00,2016-07-18 06:32:00,9.45936,9.45921,9.45941,9.45921,9.4624,9.4624,9.4624,9.4623,19
2016-07-18 06:32:00,2016-07-18 06:33:00,9.45921,9.45943,9.4595,9.45921,9.4624,9.4627,9.4628,9.4624,35
2016-07-18 06:33:00,2016-07-18 06:34:00,9.45943,9.45922,9.45939,9.45922,9.4627,9.4625,9.4626,9.4624,31
2016-07-18 06:34:00,2016-07-18 06:35:00,9.45922,9.4593,9.4595,9.4592,9.4625,9.46261,9.46278,9.4624,34
2016-07-18 06:35:00,2016-07-18 06:36:00,9.4593,9.4596,9.4596,9.4594,9.46261,9.46264,9.46264,9.46261,7
2016-07-18 06:36:00,2016-07-18 06:37:00,9.4596,9.4591,9.4596,9.459,9.46264,9.46167,9.46246,9.46159,77
2016-07-18 06:37:00,2016-07-18 06:38:00,9.4591,9.4594,9.45982,9.459,9.46167,9.46177,9.4624,9.46156,36
2016-07-18 06:38:00,2016-07-18 06:39:00,9.4594,9.4596,9.4596,9.4594,9.46177,9.462,9.46211,9.4618,16
2016-07-18 06:39:00,2016-07-18 06:40:00,9.4596,9.46289,9.46306,9.4596,9.462,9.46568,9.46569,9.46193,35
2016-07-18 06:40:00,2016-07-18 06:41:00,9.46289,9.45901,9.46289,9.4572,9.46568,9.46222,9.4655,9.46055,87
2016-07-18 06:41:00,2016-07-18 06:42:00,9.45901,9.45789,9.45962,9.45789,9.46222,9.46052,9.46225,9.46052,30
2016-07-18 06:42:00,2016-07-18 06:43:00,9.45789,9.45842,9.45842,9.45785,9.46052,9.46105,9.46105,9.46048,9
2016-07-18 06:43:00,2016-07-18 06:44:00,9.45842,9.45813,9.45834,9.4581,9.46105,9.46076,9.46097,9.46073,10
2016-07-18 06:44:00,2016-07-18 06:45:00,9.45813,9.45813,9.4583,9.45813,9.46076,9.46076,9.46086,9.46076,11
2016-07-18 06:45:00,2016-07-18 06:46:00,9.45813,9.45945,9.45945,9.45816,9.46076,9.46208,9.46208,9.46079,12
2016-07-18 06:46:00,2016-07-18 06:47:00,9.45945,9.45909,9.45949,9.45838,9.46208,9.46172,9.46212,9.46101,26
2016-07-18 06:47:00,2016-07-18 06:48:00,9.45909,9.45907,9.45913,9.45903,9.46172,9.4617,9.46176,9.46166,4
2016-07-18 06:48:00,2016-07-18 06:49:00,9.45907,9.45877,9.45899,9.458,9.4617,9.4614,9.46162,9.46063,31
2016-07-18 06:49:00,2016-07-18 06:50:00,9.45877,9.45876,9.45885,9.45873,9.4614,9.46139,9.46148,9.46136,13
2016-07-18 06:50:00,2016-07-18 06:51:00,9.45876,9.45877,9.4598,9.45794,9.46139,9.4614,9.46243,9.46057,76
2016-07-18 06:51:00,2016-07-18 06:52:00,9.45877,9.45868,9.45879,9.45859,9.4614,9.46131,9.46142,9.46122,15
2016-07-18 06:52:00,2016-07-18 06:53:00,9.45868,9.45845,9.45871,9.45845,9.46131,9.46108,9.46134,9.46108,8
2016-07-18 06:53:00,2016-07-18 06:54:00,9.45845,9.45886,9.45886,9.45842,9.46108,9.46149,9.46149,9.46105,12
2016-07-18 06:54:00,2016-07-18 06:55:00,9.45886,9.4589,9.45905,9.45882,9.46149,9.46153,9.46168,9.46145,27
2016-07-18 06:55:00,2016-07-18 06:56:00,9.4589,9.45901,9.45946,9.45849,9.46153,9.46164,9.46209,9.46112,39
2016-07-18 06:56:00,2016-07-18 06:57:00,9.45901,9.4589,9.45919,9.45877,9.46164,9.46153,9.46182,9.4614,29
2016-07-18 06:57:00,2016-07-18 06:58:00,9.4589,9.45535,9.45897,9.45535,9.46153,9.45798,9.4616,9.45798,78
2016-07-18 06:58:00,2016-07-18 06:59:00,9.45535,9.45529,9.45536,9.45526,9.45798,9.45792,9.45799,9.45789,9
2016-07-18 06:59:00,2016-07-18 07:00:00,9.45529,9.45654,9.45668,9.45498,9.45792,9.45917,9.45931,9.45761,42
2016-07-18 07:00:00,2016-07-18 07:01:00,9.45654,9.45477,9.45694,9.45456,9.45917,9.4574,9.45957,9.45719,57
2016-07-18 07:01:00,2016-07-18 07:02:00,9.45477,9.45393,9.45484,9.45358,9.4574,9.45656,9.45747,9.45621,43
2016-07-18 07:02:00,2016-07-18 07:03:00,9.45393,9.45212,9.45526,9.45189,9.45656,9.45475,9.45789,9.45452,78
2016-07-18 07:03:00,2016-07-18 07:04:00,9.45212,9.45207,9.4527,9.4505,9.45475,9.4547,9.45523,9.4531,144
2016-07-18 07:04:00,2016-07-18 07:05:00,9.45207,9.45218,9.45231,9.45187,9.4547,9.45481,9.45494,9.4545,61
2016-07-18 07:05:00,2016-07-18 07:06:00,9.45218,9.45242,9.45265,9.45209,9.45481,9.45505,9.45526,9.45472,49
2016-07-18 07:06:00,2016-07-18 07:07:00,9.45242,9.45253,9.4529,9.45223,9.45505,9.45516,9.4554,9.45469,58
2016-07-18 07:07:00,2016-07-18 07:08:00,9.45253,9.45218,9.45262,9.4518,9.45516,9.45481,9.45525,9.45443,31
2016-07-18 07:08:00,2016-07-18 07:09:00,9.45218,9.45231,9.45263,9.45221,9.45481,9.45494,9.45526,9.45484,58
2016-07-18 07:09:00,2016-07-18 07:10:00,9.45231,9.4523,9.45234,9.45216,9.45494,9.45493,9.45497,9.45479,31
2016-07-18 07:10:00,2016-07-18 07:11:00,9.4523,9.45314,9.4538,9.45222,9.45493,9.45577,9.45609,9.45485,41
2016-07-18 07:11:00,2016-07-18 07:12:00,9.45314,9.45306,9.4534,9.45304,9.45577,9.45569,9.45602,9.45567,37
2016-07-18 07:12:00,2016-07-18 07:13:00,9.45306,9.45304,9.45391,9.45222,9.45569,9.45567,9.45654,9.45485,56
2016-07-18 07:13:00,2016-07-18 07:14:00,9.45304,9.45287,9.45301,9.45192,9.45567,9.4555,9.45564,9.45455,43
2016-07-18 07:14:00,2016-07-18 07:15:00,9.45287,9.4499,9.45287,9.4499,9.4555,9.45244,9.4554,9.45244,86
2016-07-18 07:15:00,2016-07-18 07:16:00,9.4499,9.44847,9.44981,9.44774,9.45244,9.4511,9.45244,9.45021,153
2016-07-18 07:16:00,2016-07-18 07:17:00,9.44847,9.44811,9.44889,9.44811,9.4511,9.45074,9.4515,9.45074,61
2016-07-18 07:17:00,2016-07-18 07:18:00,9.44811,9.45002,9.452,9.44819,9.45074,9.45265,9.45461,9.45082,109
2016-07-18 07:18:00,2016-07-18 07:19:00,9.45002,9.4486,9.44989,9.4484,9.45265,9.45077,9.45252,9.45063,154
2016-07-18 07:19:00,2016-07-18 07:20:00,9.4486,9.4485,9.4487,9.4478,9.45077,9.45061,9.45093,9.45006,132
2016-07-18 07:20:00,2016-07-18 07:21:00,9.4485,9.4487,9.4495,9.4474,9.45061,9.45086,9.45152,9.44964,104
2016-07-18 07:21:00,2016-07-18 07:22:00,9.4487,9.4472,9.4497,9.447,9.45086,9.44915,9.45162,9.44907,139
2016-07-18 07:22:00,2016-07-18 07:23:00,9.4472,9.4478,9.4481,9.4455,9.44915,9.45014,9.45025,9.44788,142
2016-07-18 07:23:00,2016-07-18 07:24:00,9.4478,9.448,9.44939,9.44758,9.45014,9.4502,9.45202,9.44994,95
2016-07-18 07:24:00,2016-07-18 07:25:00,9.448,9.44895,9.44895,9.4475,9.4502,9.45158,9.45158,9.45002,87
2016-07-18 07:25:00,2016-07-18 07:26:00,9.44895,9.44911,9.44911,9.44882,9.45158,9.45174,9.45174,9.45145,30
2016-07-18 07:26:00,2016-07-18 07:27:00,9.44911,9.44915,9.44928,9.44905,9.45174,9.45178,9.45191,9.45168,15
2016-07-18 07:27:00,2016-07-18 07:28:00,9.44915,9.44996,9.4501,9.4487,9.45178,9.45199,9.45208,9.45123,48
2016-07-18 07:28:00,2016-07-18 07:29:00,9.44996,9.45392,9.45392,9.45,9.45199,9.45573,9.45573,9.45193,124
2016-07-18 07:29:00,2016-07-18 07:30:00,9.45392,9.45225,9.45407,9.45216,9.45573,9.45431,9.45569,9.45415,59
2016-07-18 07:30:00,2016-07-18 07:31:00,9.45225,9.4561,9.4561,9.45225,9.45431,9.4581,9.45829,9.45441,87
2016-07-18 07:31:00,2016-07-18 07:32:00,9.4561,9.4555,9.4561,9.4555,9.4581,9.4581,9.45823,9.4579,45
2016-07-18 07:32:00,2016-07-18 07:33:00,9.4555,9.45575,9.4564,9.45537,9.4581,9.4578,9.4586,9.4577,75
2016-07-18 07:33:00,2016-07-18 07:34:00,9.45575,9.45528,9.45575,9.45484,9.4578,9.4575,9.458,9.457,61
2016-07-18 07:34:00,2016-07-18 07:35:00,9.45528,9.45556,9.45565,9.45527,9.4575,9.4574,9.4576,9.4574,54
2016-07-18 07:35:00,2016-07-18 07:36:00,9.45556,9.45626,9.45626,9.45539,9.4574,9.4581,9.4582,9.4573,73
2016-07-18 07:36:00,2016-07-18 07:37:00,9.45626,9.45653,9.45661,9.45606,9.4581,9.4584,9.4585,9.458,114
2016-07-18 07:37:00,2016-07-18 07:38:00,9.45653,9.45722,9.45722,9.45653,9.4584,9.4586,9.4587,9.4582,39
2016-07-18 07:38:00,2016-07-18 07:39:00,9.45722,9.45652,9.45729,9.45651,9.4586,9.4583,9.4587,9.4583,50
2016-07-18 07:39:00,2016-07-18 07:40:00,9.45652,9.45689,9.45689,9.45651,9.4583,9.4584,9.4585,9.4583,24
2016-07-18 07:40:00,2016-07-18 07:41:00,9.45689,9.4569,9.45692,9.45689,9.4584,9.4587,9.4588,9.4584,40
2016-07-18 07:41:00,2016-07-18 07:42:00,9.4569,9.45686,9.45704,9.45685,9.4587,9.4586,9.4589,9.4585,69
2016-07-18 07:42:00,2016-07-18 07:43:00,9.45686,9.45585,9.45686,9.45581,9.4586,9.4578,9.4587,9.4576,56
2016-07-18 07:43:00,2016-07-18 07:44:00,9.45585,9.45585,9.456,9.45576,9.4578,9.458,9.4582,9.4576,82
2016-07-18 07:44:00,2016-07-18 07:45:00,9.45585,9.45609,9.45625,9.45574,9.458,9.4584,9.4585,9.4578,59
2016-07-18 07:45:00,2016-07-18 07:46:00,9.45609,9.45617,9.45639,9.45601,9.4584,9.4585,9.4586,9.4581,37
2016-07-18 07:46:00,2016-07-18 07:47:00,9.45617,9.45625,9.45639,9.45615,9.4585,9.4586,9.4586,9.4583,27
2016-07-18 07:47:00,2016-07-18 07:48:00,9.45625,9.45611,9.45634,9.45609,9.4586,9.4583,9.4587,9.4583,30
