open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 04:26:00,2014-09-17 04:27:00,9.22369,9.2236,9.22366,9.2236,9.2285,9.22844,9.2285,9.22844,5
2014-09-17 04:27:00,2014-09-17 04:28:00,9.2236,9.2236,9.2236,9.22352,9.22844,9.22838,9.22838,9.22838,3
2014-09-17 04:28:00,2014-09-17 04:29:00,9.2236,9.2236,9.2236,9.2236,9.22838,9.2282,9.22834,9.2282,3
2014-09-17 04:29:00,2014-09-17 04:32:00,9.2236,9.2236,9.2236,9.2236,9.2282,9.2279,9.22816,9.2279,2
2014-09-17 04:32:00,2014-09-17 04:35:00,9.2236,9.2236,9.2236,9.2236,9.2279,9.2276,9.2276,9.2276,1
2014-09-17 04:35:00,2014-09-17 04:36:00,9.2236,9.2227,9.2236,9.22254,9.2276,9.227,9.2274,9.227,7
2014-09-17 04:36:00,2014-09-17 04:37:00,9.2227,9.2227,9.2227,9.2227,9.227,9.227,9.22725,9.227,2
2014-09-17 04:37:00,2014-09-17 04:39:00,9.2227,9.2227,9.2227,9.2227,9.227,9.2273,9.2273,9.22726,2
2014-09-17 04:39:00,2014-09-17 04:40:00,9.2227,9.2227,9.2227,9.2227,9.2273,9.227,9.22729,9.2264,8
2014-09-17 04:40:00,2014-09-17 04:41:00,9.2227,9.2227,9.2227,9.2227,9.227,9.227,9.22727,9.2267,16
2014-09-17 04:41:00,2014-09-17 04:42:00,9.2227,9.2227,9.2227,9.2227,9.227,9.227,9.22727,9.227,5
2014-09-17 04:42:00,2014-09-17 04:43:00,9.2227,9.2227,9.2227,9.2227,9.227,9.22729,9.22729,9.22726,3
2014-09-17 04:43:00,2014-09-17 04:44:00,9.2227,9.2227,9.2227,9.2227,9.22729,9.22725,9.22725,9.22725,1
2014-09-17 04:44:00,2014-09-17 04:46:00,9.2227,9.2227,9.2227,9.2227,9.22725,9.22726,9.22726,9.22726,1
2014-09-17 04:46:00,2014-09-17 04:47:00,9.2227,9.2227,9.2227,9.2227,9.22726,9.227,9.227,9.227,1
2014-09-17 04:47:00,2014-09-17 04:50:00,9.2227,9.22238,9.22248,9.22238,9.227,9.22724,9.22734,9.22724,5
2014-09-17 04:50:00,2014-09-17 04:51:00,9.22238,9.22242,9.22248,9.22242,9.22724,9.22728,9.22734,9.22724,5
2014-09-17 04:51:00,2014-09-17 04:52:00,9.22242,9.22236,9.22236,9.22236,9.22728,9.22722,9.22722,9.22722,1
2014-09-17 04:52:00,2014-09-17 04:53:00,9.22236,9.22242,9.22242,9.22242,9.22722,9.22728,9.22728,9.22722,2
2014-09-17 04:53:00,2014-09-17 04:54:00,9.22242,9.22237,9.22237,9.22237,9.22728,9.22723,9.22723,9.22723,1
2014-09-17 04:54:00,2014-09-17 04:55:00,9.22237,9.2227,9.2227,9.2227,9.22723,9.227,9.227,9.227,1
2014-09-17 04:55:00,2014-09-17 05:01:00,9.2227,9.2227,9.2227,9.2227,9.227,9.227,9.227,9.2267,2
2014-09-17 05:01:00,2014-09-17 05:02:00,9.2227,9.2227,9.2227,9.2227,9.227,9.227,9.227,9.2267,6
2014-09-17 05:02:00,2014-09-17 05:03:00,9.2227,9.2227,9.2227,9.2227,9.227,9.227,9.227,9.2267,4
2014-09-17 05:03:00,2014-09-17 05:06:00,9.2227,9.22244,9.22244,9.22244,9.227,9.2273,9.2273,9.2273,1
2014-09-17 05:06:00,2014-09-17 05:07:00,9.22244,9.2227,9.2227,9.22239,9.2273,9.227,9.22725,9.227,3
2014-09-17 05:07:00,2014-09-17 05:08:00,9.2227,9.2227,9.2227,9.2227,9.227,9.2267,9.227,9.2264,6
2014-09-17 05:08:00,2014-09-17 05:09:00,9.2227,9.2227,9.2227,9.2227,9.2267,9.227,9.227,9.2267,5
2014-09-17 05:09:00,2014-09-17 05:11:00,9.2227,9.2227,9.2227,9.2227,9.227,9.2267,9.2267,9.2267,1
2014-09-17 05:11:00,2014-09-17 05:12:00,9.2227,9.2227,9.2227,9.2227,9.2267,9.2252,9.22737,9.2252,13
2014-09-17 05:12:00,2014-09-17 05:13:00,9.2227,9.22302,9.22362,9.2227,9.2252,9.227,9.2276,9.2252,17
2014-09-17 05:13:00,2014-09-17 05:14:00,9.22302,9.2227,9.22302,9.2227,9.227,9.227,9.2276,9.227,9
2014-09-17 05:14:00,2014-09-17 05:16:00,9.2227,9.22334,9.22361,9.2227,9.227,9.2285,9.22874,9.22736,16
2014-09-17 05:16:00,2014-09-17 05:17:00,9.22334,9.22334,9.2234,9.22334,9.2285,9.2282,9.22878,9.2282,6
2014-09-17 05:17:00,2014-09-17 05:18:00,9.22334,9.22322,9.22334,9.22322,9.2282,9.2285,9.22863,9.2285,5
2014-09-17 05:18:00,2014-09-17 05:19:00,9.22322,9.22319,9.22319,9.22319,9.2285,9.2285,9.2285,9.2285,1
2014-09-17 05:19:00,2014-09-17 05:21:00,9.22319,9.22341,9.22351,9.22341,9.2285,9.22827,9.22837,9.22827,5
2014-09-17 05:21:00,2014-09-17 05:22:00,9.22341,9.22329,9.22341,9.22329,9.22827,9.22815,9.22821,9.2279,6
2014-09-17 05:22:00,2014-09-17 05:23:00,9.22329,9.22319,9.22329,9.22319,9.22815,9.22805,9.22805,9.22805,2
2014-09-17 05:23:00,2014-09-17 05:24:00,9.22319,9.223,9.22319,9.223,9.22805,9.22783,9.22805,9.22783,11
2014-09-17 05:24:00,2014-09-17 05:25:00,9.223,9.22282,9.223,9.22282,9.22783,9.22768,9.22779,9.22768,6
2014-09-17 05:25:00,2014-09-17 05:26:00,9.22282,9.2227,9.22282,9.2227,9.22768,9.22742,9.2276,9.22742,6
2014-09-17 05:26:00,2014-09-17 05:27:00,9.2227,9.2227,9.2227,9.2227,9.22742,9.227,9.2273,9.227,2
2014-09-17 05:27:00,2014-09-17 05:28:00,9.2227,9.2236,9.2237,9.2236,9.227,9.2282,9.2284,9.227,14
2014-09-17 05:28:00,2014-09-17 05:29:00,9.2236,9.2242,9.2248,9.2231,9.2282,9.2303,9.2303,9.2282,33
2014-09-17 05:29:00,2014-09-17 05:30:00,9.2242,9.22528,9.22528,9.22489,9.2303,9.23017,9.23017,9.22973,6
2014-09-17 05:30:00,2014-09-17 05:31:00,9.22528,9.22457,9.22528,9.22457,9.23017,9.22927,9.22988,9.22927,8
2014-09-17 05:31:00,2014-09-17 05:32:00,9.22457,9.2253,9.22602,9.22444,9.22927,9.23,9.2303,9.2288,22
2014-09-17 05:32:00,2014-09-17 05:33:00,9.2253,9.2263,9.22672,9.2253,9.23,9.23,9.23116,9.2294,21
2014-09-17 05:33:00,2014-09-17 05:34:00,9.2263,9.22774,9.22864,9.22455,9.23,9.2335,9.234,9.2282,82
2014-09-17 05:34:00,2014-09-17 05:35:00,9.22774,9.22878,9.22878,9.2271,9.2335,9.23407,9.23407,9.2333,15
2014-09-17 05:35:00,2014-09-17 05:36:00,9.22878,9.22947,9.22947,9.22818,9.23407,9.23416,9.23416,9.23299,22
2014-09-17 05:36:00,2014-09-17 05:37:00,9.22947,9.22866,9.22947,9.22746,9.23416,9.23335,9.2342,9.23329,22
2014-09-17 05:37:00,2014-09-17 05:38:00,9.22866,9.22531,9.22978,9.2245,9.23335,9.23001,9.23447,9.2292,77
2014-09-17 05:38:00,2014-09-17 05:39:00,9.22531,9.22632,9.2269,9.22543,9.23001,9.23101,9.23101,9.23001,24
2014-09-17 05:39:00,2014-09-17 05:40:00,9.22632,9.2254,9.2266,9.2254,9.23101,9.23009,9.23111,9.23009,19
2014-09-17 05:40:00,2014-09-17 05:41:00,9.2254,9.22544,9.22544,9.22538,9.23009,9.23013,9.23013,9.23007,6
2014-09-17 05:41:00,2014-09-17 05:42:00,9.22544,9.22566,9.22574,9.22543,9.23013,9.23035,9.23043,9.23012,10
2014-09-17 05:42:00,2014-09-17 05:43:00,9.22566,9.22565,9.22566,9.22564,9.23035,9.23034,9.23034,9.23033,4
2014-09-17 05:43:00,2014-09-17 05:45:00,9.22565,9.22555,9.22565,9.2254,9.23034,9.23025,9.23033,9.23008,13
2014-09-17 05:45:00,2014-09-17 05:46:00,9.22555,9.22556,9.22556,9.22534,9.23025,9.23025,9.23025,9.23003,11
2014-09-17 05:46:00,2014-09-17 05:47:00,9.22556,9.22562,9.22562,9.22552,9.23025,9.23031,9.23031,9.23022,6
2014-09-17 05:47:00,2014-09-17 05:48:00,9.22562,9.22565,9.22565,9.22563,9.23031,9.23035,9.23035,9.23031,4
2014-09-17 05:48:00,2014-09-17 05:49:00,9.22565,9.22561,9.22565,9.22551,9.23035,9.2303,9.23031,9.23021,6
2014-09-17 05:49:00,2014-09-17 05:50:00,9.22561,9.2256,9.22565,9.22555,9.2303,9.23029,9.23035,9.23024,6
2014-09-17 05:50:00,2014-09-17 05:51:00,9.2256,9.22562,9.22562,9.22559,9.23029,9.23031,9.23031,9.23028,4
2014-09-17 05:51:00,2014-09-17 05:52:00,9.22562,9.22562,9.22565,9.22562,9.23031,9.23031,9.23034,9.23031,4
2014-09-17 05:52:00,2014-09-17 05:53:00,9.22562,9.22566,9.22566,9.22552,9.23031,9.23035,9.23035,9.23021,4
2014-09-17 05:53:00,2014-09-17 05:54:00,9.22566,9.22548,9.22566,9.2254,9.23035,9.23009,9.23032,9.23009,5
2014-09-17 05:54:00,2014-09-17 05:55:00,9.22548,9.226,9.2262,9.2258,9.23009,9.2292,9.2292,9.2292,5
2014-09-17 05:55:00,2014-09-17 05:56:00,9.226,9.2259,9.2259,9.2259,9.2292,9.2292,9.2292,9.2292,1
2014-09-17 05:56:00,2014-09-17 05:57:00,9.2259,9.226,9.226,9.2259,9.2292,9.2291,9.2292,9.229,5
2014-09-17 05:57:00,2014-09-17 05:58:00,9.226,9.2259,9.2268,9.2259,9.2291,9.2291,9.2296,9.2282,27
2014-09-17 05:58:00,2014-09-17 05:59:00,9.2259,9.2257,9.2258,9.2257,9.2291,9.2295,9.2295,9.2291,5
2014-09-17 05:59:00,2014-09-17 06:00:00,9.2257,9.22604,9.2266,9.22604,9.2295,9.2281,9.22866,9.2281,27
2014-09-17 06:00:00,2014-09-17 06:01:00,9.22604,9.2274,9.2276,9.226,9.2281,9.2288,9.2291,9.22806,23
2014-09-17 06:01:00,2014-09-17 06:02:00,9.2274,9.2261,9.2276,9.22214,9.2288,9.2272,9.22943,9.22478,190
2014-09-17 06:02:00,2014-09-17 06:03:00,9.2261,9.2224,9.2261,9.2221,9.2272,9.2262,9.22744,9.2259,83
2014-09-17 06:03:00,2014-09-17 06:04:00,9.2224,9.2235,9.2235,9.2222,9.2262,9.2255,9.2259,9.2244,45
2014-09-17 06:04:00,2014-09-17 06:05:00,9.2235,9.22416,9.22416,9.2237,9.2255,9.2261,9.2261,9.2255,14
2014-09-17 06:05:00,2014-09-17 06:06:00,9.22416,9.22413,9.22438,9.22413,9.2261,9.22619,9.22644,9.22619,17
2014-09-17 06:06:00,2014-09-17 06:07:00,9.22413,9.22429,9.22429,9.22424,9.22619,9.22635,9.22635,9.22619,4
2014-09-17 06:07:00,2014-09-17 06:08:00,9.22429,9.2223,9.22434,9.2215,9.22635,9.2262,9.2267,9.2251,33
2014-09-17 06:08:00,2014-09-17 06:09:00,9.2223,9.2217,9.2263,9.2215,9.2262,9.2251,9.2279,9.225,84
2014-09-17 06:09:00,2014-09-17 06:10:00,9.2217,9.2225,9.2227,9.2216,9.2251,9.2259,9.2262,9.2244,32
2014-09-17 06:10:00,2014-09-17 06:11:00,9.2225,9.2238,9.22433,9.2222,9.2259,9.2274,9.2276,9.22514,78
2014-09-17 06:11:00,2014-09-17 06:12:00,9.2238,9.224,9.2241,9.2239,9.2274,9.2276,9.2276,9.2272,11
2014-09-17 06:12:00,2014-09-17 06:13:00,9.224,9.2241,9.2241,9.2234,9.2276,9.2275,9.2275,9.2268,27
2014-09-17 06:13:00,2014-09-17 06:14:00,9.2241,9.2236,9.22498,9.2234,9.2275,9.2272,9.2276,9.22677,26
2014-09-17 06:14:00,2014-09-17 06:15:00,9.2236,9.2243,9.2252,9.2232,9.2272,9.2278,9.2278,9.2263,30
2014-09-17 06:15:00,2014-09-17 06:16:00,9.2243,9.2247,9.2247,9.2247,9.2278,9.2282,9.2282,9.2278,3
2014-09-17 06:16:00,2014-09-17 06:17:00,9.2247,9.2245,9.2247,9.2243,9.2282,9.2275,9.2282,9.2275,12
2014-09-17 06:17:00,2014-09-17 06:18:00,9.2245,9.2252,9.2279,9.2244,9.2275,9.2281,9.2291,9.2273,57
2014-09-17 06:18:00,2014-09-17 06:19:00,9.2252,9.2253,9.2253,9.2251,9.2281,9.2281,9.2282,9.228,58
2014-09-17 06:19:00,2014-09-17 06:20:00,9.2253,9.22261,9.2253,9.22156,9.2281,9.22467,9.2283,9.2229,114
2014-09-17 06:20:00,2014-09-17 06:21:00,9.22261,9.2251,9.2253,9.2226,9.22467,9.2265,9.227,9.22467,86
2014-09-17 06:21:00,2014-09-17 06:22:00,9.2251,9.2257,9.2257,9.2253,9.2265,9.22687,9.2271,9.2265,9
2014-09-17 06:22:00,2014-09-17 06:23:00,9.2257,9.2257,9.2257,9.2257,9.22687,9.22703,9.22705,9.22699,3
2014-09-17 06:23:00,2014-09-17 06:24:00,9.2257,9.2255,9.2257,9.2255,9.22703,9.2269,9.22707,9.22686,7
2014-09-17 06:24:00,2014-09-17 06:25:00,9.2255,9.2249,9.2255,9.2249,9.2269,9.2263,9.22682,9.2263,17
2014-09-17 06:25:00,2014-09-17 06:26:00,9.2249,9.2221,9.2249,9.222,9.2263,9.2239,9.22629,9.22366,72
2014-09-17 06:26:00,2014-09-17 06:27:00,9.2221,9.2222,9.2226,9.2218,9.2239,9.22426,9.2245,9.22346,29
2014-09-17 06:27:00,2014-09-17 06:28:00,9.2222,9.2218,9.2225,9.2218,9.22426,9.22317,9.22435,9.22295,23
2014-09-17 06:28:00,2014-09-17 06:29:00,9.2218,9.22083,9.2231,9.22047,9.22317,9.22289,9.22459,9.22253,52
2014-09-17 06:29:00,2014-09-17 06:30:00,9.22083,9.21814,9.2215,9.2181,9.22289,9.2202,9.22296,9.2202,68
2014-09-17 06:30:00,2014-09-17 06:31:00,9.21814,9.2243,9.2256,9.21761,9.2202,9.22636,9.2274,9.2198,198
2014-09-17 06:31:00,2014-09-17 06:32:00,9.2243,9.2235,9.2243,9.21997,9.22636,9.2249,9.22625,9.2233,110
2014-09-17 06:32:00,2014-09-17 06:33:00,9.2235,9.22365,9.2239,9.2231,9.2249,9.2255,9.2255,9.2247,51
2014-09-17 06:33:00,2014-09-17 06:34:00,9.22365,9.22384,9.22384,9.22335,9.2255,9.2254,9.2255,9.22515,20
2014-09-17 06:34:00,2014-09-17 06:35:00,9.22384,9.22224,9.2254,9.2199,9.2254,9.22372,9.22632,9.22179,149
2014-09-17 06:35:00,2014-09-17 06:36:00,9.22224,9.22179,9.22254,9.2217,9.22372,9.2235,9.2242,9.22315,46
2014-09-17 06:36:00,2014-09-17 06:37:00,9.22179,9.2219,9.222,9.22167,9.2235,9.2235,9.2235,9.2235,6
2014-09-17 06:37:00,2014-09-17 06:38:00,9.2219,9.22232,9.22235,9.22175,9.2235,9.224,9.224,9.2235,11
2014-09-17 06:38:00,2014-09-17 06:39:00,9.22232,9.22252,9.22252,9.22242,9.224,9.224,9.224,9.224,4
2014-09-17 06:39:00,2014-09-17 06:40:00,9.22252,9.22292,9.22292,9.22242,9.224,9.2245,9.2245,9.224,11
2014-09-17 06:40:00,2014-09-17 06:41:00,9.22292,9.22302,9.22302,9.22302,9.2245,9.2245,9.2245,9.2245,1
2014-09-17 06:41:00,2014-09-17 06:42:00,9.22302,9.22482,9.22492,9.22305,9.2245,9.2264,9.2265,9.2245,45
2014-09-17 06:42:00,2014-09-17 06:43:00,9.22482,9.22532,9.22556,9.22487,9.2264,9.227,9.227,9.2264,14
2014-09-17 06:43:00,2014-09-17 06:44:00,9.22532,9.22567,9.22707,9.22534,9.227,9.2273,9.2283,9.227,31
2014-09-17 06:44:00,2014-09-17 06:45:00,9.22567,9.22437,9.22567,9.22411,9.2273,9.2262,9.2272,9.22617,34
2014-09-17 06:45:00,2014-09-17 06:46:00,9.22437,9.22242,9.22437,9.22126,9.2262,9.224,9.2261,9.224,42
2014-09-17 06:46:00,2014-09-17 06:47:00,9.22242,9.22328,9.22328,9.22232,9.224,9.2245,9.2245,9.224,24
2014-09-17 06:47:00,2014-09-17 06:48:00,9.22328,9.22264,9.22371,9.22264,9.2245,9.2244,9.225,9.2244,26
2014-09-17 06:48:00,2014-09-17 06:49:00,9.22264,9.22232,9.22373,9.22225,9.2244,9.2242,9.2249,9.2242,63
2014-09-17 06:49:00,2014-09-17 06:50:00,9.22232,9.2221,9.22288,9.2215,9.2242,9.22385,9.22449,9.223,55
2014-09-17 06:50:00,2014-09-17 06:51:00,9.2221,9.22183,9.2221,9.2217,9.22385,9.22336,9.22392,9.22328,22
2014-09-17 06:51:00,2014-09-17 06:52:00,9.22183,9.22184,9.22184,9.22179,9.22336,9.22331,9.2234,9.22322,14
2014-09-17 06:52:00,2014-09-17 06:53:00,9.22184,9.22173,9.22184,9.22169,9.22331,9.2232,9.22329,9.22307,12
2014-09-17 06:53:00,2014-09-17 06:54:00,9.22173,9.22173,9.2221,9.22163,9.2232,9.22322,9.22358,9.22304,66
2014-09-17 06:54:00,2014-09-17 06:55:00,9.22173,9.22169,9.2218,9.221,9.22322,9.2231,9.2234,9.2225,76
2014-09-17 06:55:00,2014-09-17 06:56:00,9.22169,9.22136,9.22169,9.2212,9.2231,9.2227,9.2231,9.2224,50
2014-09-17 06:56:00,2014-09-17 06:57:00,9.22136,9.21905,9.22139,9.21905,9.2227,9.22111,9.2228,9.22111,50
2014-09-17 06:57:00,2014-09-17 06:58:00,9.21905,9.2185,9.2191,9.21826,9.22111,9.2205,9.22116,9.22032,30
2014-09-17 06:58:00,2014-09-17 06:59:00,9.2185,9.22105,9.22147,9.2183,9.2205,9.2227,9.2227,9.2202,84
2014-09-17 06:59:00,2014-09-17 07:00:00,9.22105,9.22051,9.2212,9.22022,9.2227,9.2221,9.2227,9.2217,32
2014-09-17 07:00:00,2014-09-17 07:01:00,9.22051,9.2204,9.2205,9.2204,9.2221,9.2221,9.2221,9.2221,3
2014-09-17 07:01:00,2014-09-17 07:02:00,9.2204,9.2204,9.22069,9.22036,9.2221,9.22184,9.2221,9.22184,14
2014-09-17 07:02:00,2014-09-17 07:03:00,9.2204,9.2204,9.2204,9.2204,9.22184,9.22199,9.2221,9.22189,5
2014-09-17 07:03:00,2014-09-17 07:04:00,9.2204,9.2206,9.2206,9.2197,9.22199,9.22203,9.2221,9.2213,27
2014-09-17 07:04:00,2014-09-17 07:05:00,9.2206,9.2204,9.2206,9.2199,9.22203,9.2221,9.2221,9.22155,34
2014-09-17 07:05:00,2014-09-17 07:06:00,9.2204,9.2215,9.2215,9.2204,9.2221,9.22303,9.22305,9.22208,43
2014-09-17 07:06:00,2014-09-17 07:07:00,9.2215,9.2229,9.223,9.22098,9.22303,9.22422,9.22426,9.2224,104
2014-09-17 07:07:00,2014-09-17 07:08:00,9.2229,9.2232,9.2232,9.2228,9.22422,9.22466,9.22467,9.22425,30
2014-09-17 07:08:00,2014-09-17 07:09:00,9.2232,9.2236,9.2236,9.2232,9.22466,9.22512,9.22512,9.22481,10
2014-09-17 07:09:00,2014-09-17 07:10:00,9.2236,9.2241,9.2248,9.2234,9.22512,9.22541,9.22605,9.22487,70
2014-09-17 07:10:00,2014-09-17 07:11:00,9.2241,9.2242,9.2246,9.2236,9.22541,9.22546,9.22584,9.22509,163
2014-09-17 07:11:00,2014-09-17 07:12:00,9.2242,9.2236,9.2243,9.2234,9.22546,9.22541,9.22579,9.22483,94
2014-09-17 07:12:00,2014-09-17 07:13:00,9.2236,9.2229,9.2247,9.22281,9.22541,9.2247,9.2263,9.22468,61
2014-09-17 07:13:00,2014-09-17 07:14:00,9.2229,9.22371,9.22375,9.22291,9.2247,9.2256,9.2256,9.2247,47
2014-09-17 07:14:00,2014-09-17 07:15:00,9.22371,9.22311,9.22366,9.22296,9.2256,9.225,9.2256,9.22499,40
2014-09-17 07:15:00,2014-09-17 07:16:00,9.22311,9.22335,9.2238,9.22306,9.225,9.2253,9.2255,9.225,36
2014-09-17 07:16:00,2014-09-17 07:17:00,9.22335,9.22595,9.2273,9.22339,9.2253,9.228,9.22863,9.2253,121
2014-09-17 07:17:00,2014-09-17 07:18:00,9.22595,9.22593,9.22654,9.22547,9.228,9.2277,9.22836,9.22753,75
2014-09-17 07:18:00,2014-09-17 07:19:00,9.22593,9.22609,9.22614,9.22585,9.2277,9.2277,9.2278,9.22705,30
2014-09-17 07:19:00,2014-09-17 07:20:00,9.22609,9.2249,9.22612,9.22452,9.2277,9.22657,9.2277,9.22657,44
2014-09-17 07:20:00,2014-09-17 07:21:00,9.2249,9.2236,9.225,9.2235,9.22657,9.2252,9.22669,9.2252,65
2014-09-17 07:21:00,2014-09-17 07:22:00,9.2236,9.2224,9.2236,9.22199,9.2252,9.2243,9.22538,9.22405,68
2014-09-17 07:22:00,2014-09-17 07:23:00,9.2224,9.2224,9.22282,9.2221,9.2243,9.22418,9.2245,9.224,62
2014-09-17 07:23:00,2014-09-17 07:24:00,9.2224,9.2237,9.22375,9.22235,9.22418,9.2253,9.2258,9.22409,70
2014-09-17 07:24:00,2014-09-17 07:25:00,9.2237,9.22547,9.22565,9.2237,9.2253,9.22739,9.2279,9.2253,83
2014-09-17 07:25:00,2014-09-17 07:26:00,9.22547,9.2249,9.22562,9.22394,9.22739,9.2267,9.2278,9.226,74
2014-09-17 07:26:00,2014-09-17 07:27:00,9.2249,9.22519,9.22604,9.22474,9.2267,9.22725,9.2284,9.2268,57
2014-09-17 07:27:00,2014-09-17 07:28:00,9.22519,9.2226,9.2254,9.2224,9.22725,9.22419,9.22734,9.22399,93
2014-09-17 07:28:00,2014-09-17 07:29:00,9.2226,9.22089,9.22245,9.22024,9.22419,9.22295,9.22451,9.2223,121
2014-09-17 07:29:00,2014-09-17 07:30:00,9.22089,9.22042,9.22266,9.21973,9.22295,9.22248,9.2244,9.2217,128
2014-09-17 07:30:00,2014-09-17 07:31:00,9.22042,9.21934,9.22152,9.21901,9.22248,9.2214,9.22315,9.221,100
2014-09-17 07:31:00,2014-09-17 07:32:00,9.21934,9.2164,9.22082,9.2159,9.2214,9.21828,9.22285,9.2176,174
2014-09-17 07:32:00,2014-09-17 07:33:00,9.2164,9.217,9.21713,9.2158,9.21828,9.21895,9.21912,9.21785,61
2014-09-17 07:33:00,2014-09-17 07:34:00,9.217,9.21892,9.21892,9.21548,9.21895,9.2205,9.2205,9.21735,92
2014-09-17 07:34:00,2014-09-17 07:35:00,9.21892,9.22075,9.22141,9.21844,9.2205,9.2224,9.22279,9.22034,91
2014-09-17 07:35:00,2014-09-17 07:36:00,9.22075,9.22236,9.22296,9.22075,9.2224,9.224,9.2246,9.2225,57
2014-09-17 07:36:00,2014-09-17 07:37:00,9.22236,9.22607,9.2265,9.22236,9.224,9.22736,9.2285,9.2238,87
2014-09-17 07:37:00,2014-09-17 07:38:00,9.22607,9.22973,9.23035,9.22484,9.22736,9.23179,9.23201,9.22644,166
2014-09-17 07:38:00,2014-09-17 07:39:00,9.22973,9.22748,9.22973,9.22618,9.23179,9.22934,9.2312,9.2275,119
2014-09-17 07:39:00,2014-09-17 07:40:00,9.22748,9.22801,9.22806,9.22724,9.22934,9.22992,9.22992,9.2291,38
2014-09-17 07:40:00,2014-09-17 07:41:00,9.22801,9.23066,9.23066,9.22778,9.22992,9.23237,9.23237,9.2296,100
2014-09-17 07:41:00,2014-09-17 07:42:00,9.23066,9.23188,9.23392,9.23024,9.23237,9.23381,9.23503,9.23189,366
2014-09-17 07:42:00,2014-09-17 07:43:00,9.23188,9.23199,9.232,9.2304,9.23381,9.23378,9.23386,9.23196,87
2014-09-17 07:43:00,2014-09-17 07:44:00,9.23199,9.23236,9.23247,9.23135,9.23378,9.23414,9.23431,9.23292,113
2014-09-17 07:44:00,2014-09-17 07:45:00,9.23236,9.2325,9.2325,9.23228,9.23414,9.23421,9.2343,9.23417,63
2014-09-17 07:45:00,2014-09-17 07:46:00,9.2325,9.23248,9.2325,9.23202,9.23421,9.23448,9.23448,9.23402,58
2014-09-17 07:46:00,2014-09-17 07:47:00,9.23248,9.23262,9.23263,9.2324,9.23448,9.23468,9.23468,9.23416,37
2014-09-17 07:47:00,2014-09-17 07:48:00,9.23262,9.23257,9.23262,9.23257,9.23468,9.23463,9.23463,9.23463,2
2014-09-17 07:48:00,2014-09-17 07:49:00,9.23257,9.23269,9.23334,9.23249,9.23463,9.23433,9.2351,9.23426,87
2014-09-17 07:49:00,2014-09-17 07:50:00,9.23269,9.2329,9.23331,9.23255,9.23433,9.23496,9.2352,9.23433,31
2014-09-17 07:50:00,2014-09-17 07:51:00,9.2329,9.23262,9.23311,9.23248,9.23496,9.23431,9.235,9.23427,63
2014-09-17 07:51:00,2014-09-17 07:52:00,9.23262,9.23439,9.23439,9.23253,9.23431,9.23637,9.23637,9.23431,97
2014-09-17 07:52:00,2014-09-17 07:53:00,9.23439,9.24288,9.24298,9.23453,9.23637,9.2445,9.2446,9.23637,155
2014-09-17 07:53:00,2014-09-17 07:54:00,9.24288,9.24434,9.24434,9.2423,9.2445,9.24609,9.24609,9.2446,96
2014-09-17 07:54:00,2014-09-17 07:55:00,9.24434,9.24252,9.24434,9.24231,9.24609,9.2444,9.2461,9.24437,70
2014-09-17 07:55:00,2014-09-17 07:56:00,9.24252,9.2436,9.24396,9.2421,9.2444,9.2453,9.2459,9.24416,94
2014-09-17 07:56:00,2014-09-17 07:57:00,9.2436,9.24434,9.24498,9.24374,9.2453,9.24621,9.24692,9.2453,93
2014-09-17 07:57:00,2014-09-17 07:58:00,9.24434,9.24428,9.24431,9.24424,9.24621,9.24607,9.24621,9.24597,17
2014-09-17 07:58:00,2014-09-17 07:59:00,9.24428,9.24411,9.2443,9.24406,9.24607,9.2455,9.24615,9.24534,32
2014-09-17 07:59:00,2014-09-17 08:00:00,9.24411,9.24557,9.246,9.24415,9.2455,9.2472,9.24739,9.24542,37
2014-09-17 08:00:00,2014-09-17 08:01:00,9.24557,9.24491,9.24855,9.24425,9.2472,9.24645,9.2501,9.2457,212
2014-09-17 08:01:00,2014-09-17 08:02:00,9.24491,9.24757,9.24762,9.24446,9.24645,9.2491,9.2491,9.2457,121
2014-09-17 08:02:00,2014-09-17 08:03:00,9.24757,9.2479,9.2486,9.24675,9.2491,9.2496,9.25012,9.24822,121
2014-09-17 08:03:00,2014-09-17 08:04:00,9.2479,9.2512,9.25131,9.248,9.2496,9.25319,9.25319,9.2496,54
2014-09-17 08:04:00,2014-09-17 08:05:00,9.2512,9.25182,9.25303,9.25097,9.25319,9.25377,9.2546,9.2527,99
2014-09-17 08:05:00,2014-09-17 08:06:00,9.25182,9.24996,9.25185,9.24915,9.25377,9.252,9.25377,9.2503,143
2014-09-17 08:06:00,2014-09-17 08:07:00,9.24996,9.24822,9.25019,9.24822,9.252,9.2499,9.2522,9.2499,113
2014-09-17 08:07:00,2014-09-17 08:08:00,9.24822,9.2482,9.24975,9.24815,9.2499,9.2499,9.25181,9.2496,75
2014-09-17 08:08:00,2014-09-17 08:09:00,9.2482,9.2486,9.2498,9.2482,9.2499,9.24998,9.25163,9.24957,83
2014-09-17 08:09:00,2014-09-17 08:10:00,9.2486,9.248,9.2486,9.248,9.24998,9.24949,9.24997,9.24949,12
2014-09-17 08:10:00,2014-09-17 08:11:00,9.248,9.2499,9.2506,9.248,9.24949,9.2516,9.2523,9.24945,89
