open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 03:51:00,2013-08-23 03:52:00,8.68896,8.68854,8.68854,8.68854,8.6944,8.6941,8.6941,8.6941,1
2013-08-23 03:52:00,2013-08-23 03:53:00,8.68854,8.68839,8.68888,8.68839,8.6941,8.694,8.6943,8.694,2
2013-08-23 03:53:00,2013-08-23 03:54:00,8.68839,8.68853,8.68907,8.68853,8.694,8.6941,8.6948,8.6941,4
2013-08-23 03:54:00,2013-08-23 03:55:00,8.68853,8.68886,8.68889,8.68886,8.6941,8.6942,8.6944,8.6942,2
2013-08-23 03:55:00,2013-08-23 03:56:00,8.68886,8.68918,8.68954,8.6874,8.6942,8.6944,8.6952,8.6942,17
2013-08-23 03:56:00,2013-08-23 03:57:00,8.68918,8.68979,8.68983,8.6874,8.6944,8.6944,8.6945,8.6944,8
2013-08-23 03:57:00,2013-08-23 03:58:00,8.68979,8.68797,8.68978,8.6874,8.6944,8.6933,8.6947,8.6933,16
2013-08-23 03:58:00,2013-08-23 03:59:00,8.68797,8.6913,8.6913,8.68796,8.6933,8.6959,8.6959,8.6933,31
2013-08-23 03:59:00,2013-08-23 04:00:00,8.6913,8.6945,8.6945,8.6914,8.6959,8.6977,8.6986,8.6962,28
2013-08-23 04:00:00,2013-08-23 04:01:00,8.6945,8.69571,8.69571,8.6944,8.6977,8.6987,8.6987,8.6977,19
2013-08-23 04:01:00,2013-08-23 04:02:00,8.69571,8.68876,8.69611,8.68876,8.6987,8.6942,8.6992,8.6942,27
2013-08-23 04:02:00,2013-08-23 04:03:00,8.68876,8.68807,8.68867,8.68807,8.6942,8.6937,8.6942,8.6937,3
2013-08-23 04:03:00,2013-08-23 04:04:00,8.68807,8.68832,8.68834,8.68832,8.6937,8.6938,8.6938,8.6937,2
2013-08-23 04:04:00,2013-08-23 04:05:00,8.68832,8.6879,8.6879,8.68781,8.6938,8.6934,8.6934,8.6934,2
2013-08-23 04:05:00,2013-08-23 04:06:00,8.6879,8.68785,8.68785,8.6878,8.6934,8.6935,8.6935,8.6934,2
2013-08-23 04:06:00,2013-08-23 04:07:00,8.68785,8.68793,8.68793,8.68793,8.6935,8.6935,8.6935,8.6935,1
2013-08-23 04:07:00,2013-08-23 04:08:00,8.68793,8.6879,8.6879,8.6878,8.6935,8.6936,8.6936,8.6936,2
2013-08-23 04:08:00,2013-08-23 04:09:00,8.6879,8.6879,8.6879,8.6878,8.6936,8.6931,8.6932,8.6931,2
2013-08-23 04:09:00,2013-08-23 04:11:00,8.6879,8.68847,8.68988,8.6874,8.6931,8.6936,8.6948,8.6933,9
2013-08-23 04:11:00,2013-08-23 04:12:00,8.68847,8.688,8.68903,8.688,8.6936,8.6938,8.6938,8.6936,4
2013-08-23 04:12:00,2013-08-23 04:13:00,8.688,8.6879,8.6879,8.6879,8.6938,8.6932,8.6932,8.6932,1
2013-08-23 04:13:00,2013-08-23 04:14:00,8.6879,8.68819,8.68982,8.6878,8.6932,8.6937,8.6937,8.6934,8
2013-08-23 04:14:00,2013-08-23 04:15:00,8.68819,8.68837,8.68968,8.6874,8.6937,8.6938,8.6987,8.6937,14
2013-08-23 04:15:00,2013-08-23 04:16:00,8.68837,8.68836,8.68876,8.68834,8.6938,8.6937,8.6942,8.6937,8
2013-08-23 04:16:00,2013-08-23 04:17:00,8.68836,8.68926,8.68937,8.6874,8.6937,8.6941,8.6944,8.6937,7
2013-08-23 04:17:00,2013-08-23 04:18:00,8.68926,8.68873,8.68928,8.6887,8.6941,8.6938,8.6941,8.6938,7
2013-08-23 04:18:00,2013-08-23 04:19:00,8.68873,8.68866,8.69063,8.6874,8.6938,8.6939,8.6953,8.6939,14
2013-08-23 04:19:00,2013-08-23 04:20:00,8.68866,8.68953,8.69005,8.6874,8.6939,8.695,8.6986,8.6939,18
2013-08-23 04:20:00,2013-08-23 04:21:00,8.68953,8.68866,8.68945,8.68866,8.695,8.6941,8.6949,8.6941,4
2013-08-23 04:21:00,2013-08-23 04:22:00,8.68866,8.68718,8.68864,8.68718,8.6941,8.6931,8.6941,8.6931,6
2013-08-23 04:22:00,2013-08-23 04:23:00,8.68718,8.68705,8.68713,8.68705,8.6931,8.6921,8.6927,8.6921,3
2013-08-23 04:23:00,2013-08-23 04:24:00,8.68705,8.68663,8.68663,8.68663,8.6921,8.6922,8.6922,8.6922,1
2013-08-23 04:24:00,2013-08-23 04:25:00,8.68663,8.68693,8.68768,8.68662,8.6922,8.6925,8.6929,8.6921,6
2013-08-23 04:25:00,2013-08-23 04:26:00,8.68693,8.68687,8.68687,8.68686,8.6925,8.6924,8.6924,8.6923,3
2013-08-23 04:26:00,2013-08-23 04:27:00,8.68687,8.6869,8.6869,8.6869,8.6924,8.6924,8.6924,8.6924,1
2013-08-23 04:27:00,2013-08-23 04:28:00,8.6869,8.6849,8.68692,8.6849,8.6924,8.6922,8.6988,8.6922,5
2013-08-23 04:28:00,2013-08-23 04:29:00,8.6849,8.68683,8.68687,8.6843,8.6922,8.6922,8.6933,8.6918,15
2013-08-23 04:29:00,2013-08-23 04:31:00,8.68683,8.68657,8.68675,8.68657,8.6922,8.6919,8.6924,8.6919,3
2013-08-23 04:31:00,2013-08-23 04:32:00,8.68657,8.693,8.693,8.68844,8.6919,8.6967,8.6967,8.6918,28
2013-08-23 04:32:00,2013-08-23 04:33:00,8.693,8.6944,8.69508,8.6931,8.6967,8.6976,8.6989,8.6967,16
2013-08-23 04:33:00,2013-08-23 04:34:00,8.6944,8.6944,8.6944,8.6942,8.6976,8.6974,8.6974,8.6973,3
2013-08-23 04:34:00,2013-08-23 04:35:00,8.6944,8.6939,8.6943,8.6939,8.6974,8.6973,8.6974,8.6973,3
2013-08-23 04:35:00,2013-08-23 04:36:00,8.6939,8.6938,8.6938,8.6938,8.6973,8.6973,8.6973,8.6973,1
2013-08-23 04:36:00,2013-08-23 04:37:00,8.6938,8.6938,8.6939,8.6938,8.6973,8.6973,8.6973,8.6972,2
2013-08-23 04:37:00,2013-08-23 04:38:00,8.6938,8.6938,8.6938,8.6937,8.6973,8.6972,8.6972,8.6972,4
2013-08-23 04:38:00,2013-08-23 04:39:00,8.6938,8.6937,8.6937,8.6937,8.6972,8.6971,8.6971,8.6971,1
2013-08-23 04:39:00,2013-08-23 04:40:00,8.6937,8.6935,8.6936,8.6935,8.6971,8.6972,8.6972,8.6972,2
2013-08-23 04:40:00,2013-08-23 04:42:00,8.6935,8.6929,8.6932,8.6929,8.6972,8.6972,8.6972,8.6972,3
2013-08-23 04:42:00,2013-08-23 04:43:00,8.6929,8.6934,8.6934,8.693,8.6972,8.6972,8.6972,8.6972,5
2013-08-23 04:43:00,2013-08-23 04:44:00,8.6934,8.6937,8.6938,8.6936,8.6972,8.697,8.6972,8.697,5
2013-08-23 04:44:00,2013-08-23 04:45:00,8.6937,8.6935,8.6936,8.6935,8.697,8.697,8.697,8.6969,4
2013-08-23 04:45:00,2013-08-23 04:46:00,8.6935,8.6937,8.6939,8.6936,8.697,8.6971,8.6971,8.697,5
2013-08-23 04:46:00,2013-08-23 04:47:00,8.6937,8.6937,8.6937,8.6936,8.6971,8.697,8.697,8.697,2
2013-08-23 04:47:00,2013-08-23 04:48:00,8.6937,8.6939,8.6939,8.6938,8.697,8.697,8.6971,8.697,4
2013-08-23 04:48:00,2013-08-23 04:49:00,8.6939,8.6936,8.694,8.6936,8.697,8.6966,8.6966,8.6966,3
2013-08-23 04:49:00,2013-08-23 04:50:00,8.6936,8.6935,8.6935,8.6935,8.6966,8.6966,8.6966,8.6966,1
2013-08-23 04:50:00,2013-08-23 04:51:00,8.6935,8.6936,8.6937,8.6936,8.6966,8.6966,8.6966,8.6966,3
2013-08-23 04:51:00,2013-08-23 04:52:00,8.6936,8.6936,8.6937,8.6936,8.6966,8.6966,8.6966,8.6966,2
2013-08-23 04:52:00,2013-08-23 04:53:00,8.6936,8.6831,8.6925,8.683,8.6966,8.6882,8.6974,8.6882,46
2013-08-23 04:53:00,2013-08-23 04:54:00,8.6831,8.6832,8.6832,8.683,8.6882,8.6883,8.6883,8.6882,5
2013-08-23 04:54:00,2013-08-23 04:55:00,8.6832,8.683,8.6836,8.683,8.6883,8.6886,8.6886,8.6884,5
2013-08-23 04:55:00,2013-08-23 04:56:00,8.683,8.6831,8.6833,8.683,8.6886,8.6883,8.6885,8.6883,8
2013-08-23 04:56:00,2013-08-23 04:57:00,8.6831,8.683,8.683,8.683,8.6883,8.6882,8.6882,8.6882,1
2013-08-23 04:57:00,2013-08-23 05:02:00,8.683,8.6832,8.6832,8.6831,8.6882,8.6883,8.6883,8.6882,2
2013-08-23 05:02:00,2013-08-23 05:03:00,8.6832,8.6831,8.6831,8.683,8.6883,8.6882,8.6883,8.6882,3
2013-08-23 05:03:00,2013-08-23 05:05:00,8.6831,8.683,8.683,8.683,8.6882,8.6882,8.6882,8.6882,1
2013-08-23 05:05:00,2013-08-23 05:07:00,8.683,8.6829,8.6829,8.6829,8.6882,8.68924,8.68924,8.68924,1
2013-08-23 05:07:00,2013-08-23 05:08:00,8.6829,8.683,8.683,8.683,8.68924,8.6881,8.6881,8.6881,1
2013-08-23 05:08:00,2013-08-23 05:09:00,8.683,8.6829,8.6829,8.6829,8.6881,8.6881,8.6881,8.6881,1
2013-08-23 05:09:00,2013-08-23 05:11:00,8.6829,8.6828,8.6828,8.6828,8.6881,8.6882,8.6882,8.6882,1
2013-08-23 05:11:00,2013-08-23 05:12:00,8.6828,8.6827,8.6827,8.6826,8.6882,8.6881,8.6882,8.6881,5
2013-08-23 05:12:00,2013-08-23 05:13:00,8.6827,8.6827,8.6827,8.6826,8.6881,8.6882,8.6882,8.6882,2
2013-08-23 05:13:00,2013-08-23 05:16:00,8.6827,8.6835,8.6835,8.6827,8.6882,8.6886,8.6886,8.6881,9
2013-08-23 05:16:00,2013-08-23 05:17:00,8.6835,8.6828,8.6831,8.6828,8.6886,8.6882,8.6886,8.6882,3
2013-08-23 05:17:00,2013-08-23 05:18:00,8.6828,8.68452,8.68457,8.6827,8.6882,8.6901,8.6901,8.6883,8
2013-08-23 05:18:00,2013-08-23 05:19:00,8.68452,8.68445,8.68445,8.68443,8.6901,8.6901,8.6901,8.6901,2
2013-08-23 05:19:00,2013-08-23 05:20:00,8.68445,8.684,8.68439,8.684,8.6901,8.6897,8.6899,8.6897,4
2013-08-23 05:20:00,2013-08-23 05:21:00,8.684,8.68398,8.68398,8.68398,8.6897,8.6896,8.6896,8.6896,1
2013-08-23 05:21:00,2013-08-23 05:22:00,8.68398,8.68396,8.68396,8.68396,8.6896,8.6895,8.6895,8.6895,1
2013-08-23 05:22:00,2013-08-23 05:23:00,8.68396,8.68399,8.68399,8.68399,8.6895,8.6896,8.6896,8.6896,1
2013-08-23 05:23:00,2013-08-23 05:24:00,8.68399,8.68401,8.68404,8.68401,8.6896,8.6897,8.6897,8.6896,2
2013-08-23 05:24:00,2013-08-23 05:25:00,8.68401,8.68417,8.68417,8.68401,8.6897,8.6899,8.6899,8.6897,3
2013-08-23 05:25:00,2013-08-23 05:26:00,8.68417,8.68426,8.68426,8.68404,8.6899,8.6897,8.6899,8.6897,4
2013-08-23 05:26:00,2013-08-23 05:27:00,8.68426,8.68401,8.68411,8.68401,8.6897,8.6896,8.6899,8.6896,2
2013-08-23 05:27:00,2013-08-23 05:28:00,8.68401,8.683,8.68403,8.6828,8.6896,8.6883,8.6897,8.6882,10
2013-08-23 05:28:00,2013-08-23 05:30:00,8.683,8.6828,8.6829,8.6828,8.6883,8.6879,8.6879,8.6879,4
2013-08-23 05:30:00,2013-08-23 05:31:00,8.6828,8.6829,8.6829,8.6829,8.6879,8.6879,8.6879,8.6879,1
2013-08-23 05:31:00,2013-08-23 05:32:00,8.6829,8.6828,8.6829,8.6828,8.6879,8.6879,8.6879,8.6879,5
2013-08-23 05:32:00,2013-08-23 05:33:00,8.6828,8.6828,8.6829,8.6828,8.6879,8.6882,8.6882,8.6879,2
2013-08-23 05:33:00,2013-08-23 05:34:00,8.6828,8.6829,8.6829,8.6829,8.6882,8.6883,8.6883,8.6883,1
2013-08-23 05:34:00,2013-08-23 05:36:00,8.6829,8.6828,8.6828,8.6828,8.6883,8.6882,8.6882,8.6882,1
2013-08-23 05:36:00,2013-08-23 05:38:00,8.6828,8.6827,8.6828,8.6827,8.6882,8.6882,8.6882,8.6881,9
2013-08-23 05:38:00,2013-08-23 05:39:00,8.6827,8.6828,8.6828,8.6827,8.6882,8.6882,8.6882,8.6882,5
2013-08-23 05:39:00,2013-08-23 05:40:00,8.6828,8.6828,8.6829,8.6828,8.6882,8.6882,8.6882,8.6882,4
2013-08-23 05:40:00,2013-08-23 05:41:00,8.6828,8.683,8.683,8.6828,8.6882,8.6882,8.6884,8.6882,8
2013-08-23 05:41:00,2013-08-23 05:42:00,8.683,8.6833,8.6836,8.6829,8.6882,8.6882,8.6882,8.6882,15
2013-08-23 05:42:00,2013-08-23 05:43:00,8.6833,8.6831,8.6835,8.683,8.6882,8.6882,8.6882,8.6882,11
2013-08-23 05:43:00,2013-08-23 05:44:00,8.6831,8.6831,8.6832,8.683,8.6882,8.6882,8.6882,8.6882,3
2013-08-23 05:44:00,2013-08-23 05:45:00,8.6831,8.683,8.6837,8.683,8.6882,8.6879,8.6882,8.6879,9
2013-08-23 05:45:00,2013-08-23 05:46:00,8.683,8.6836,8.6836,8.6829,8.6879,8.6882,8.6882,8.6882,13
2013-08-23 05:46:00,2013-08-23 05:47:00,8.6836,8.6842,8.6842,8.6835,8.6882,8.6877,8.6882,8.6877,8
2013-08-23 05:47:00,2013-08-23 05:49:00,8.6842,8.6841,8.6846,8.684,8.6877,8.6882,8.6882,8.6877,6
2013-08-23 05:49:00,2013-08-23 05:50:00,8.6841,8.68337,8.6841,8.68337,8.6882,8.6882,8.6882,8.6882,10
2013-08-23 05:50:00,2013-08-23 05:51:00,8.68337,8.6831,8.68339,8.6827,8.6882,8.6851,8.6882,8.6846,12
2013-08-23 05:51:00,2013-08-23 05:52:00,8.6831,8.683,8.683,8.683,8.6851,8.6851,8.6851,8.6851,1
2013-08-23 05:52:00,2013-08-23 05:55:00,8.683,8.6834,8.6834,8.6834,8.6851,8.685,8.685,8.685,1
2013-08-23 05:55:00,2013-08-23 05:58:00,8.6834,8.683,8.6831,8.683,8.685,8.6862,8.6863,8.6862,3
2013-08-23 05:58:00,2013-08-23 05:59:00,8.683,8.683,8.6831,8.683,8.6862,8.6861,8.6862,8.6861,2
2013-08-23 05:59:00,2013-08-23 06:00:00,8.683,8.6837,8.6839,8.6829,8.6861,8.6862,8.6882,8.6855,11
2013-08-23 06:00:00,2013-08-23 06:01:00,8.6837,8.6857,8.6857,8.6837,8.6862,8.6873,8.6873,8.6861,10
2013-08-23 06:01:00,2013-08-23 06:02:00,8.6857,8.6851,8.6879,8.6851,8.6873,8.6882,8.68937,8.6879,39
2013-08-23 06:02:00,2013-08-23 06:03:00,8.6851,8.6849,8.6855,8.68458,8.6882,8.6882,8.6882,8.6878,37
2013-08-23 06:03:00,2013-08-23 06:04:00,8.6849,8.6872,8.6876,8.68475,8.6882,8.6892,8.6893,8.6881,17
2013-08-23 06:04:00,2013-08-23 06:05:00,8.6872,8.6887,8.6887,8.6872,8.6892,8.69194,8.69194,8.6899,21
2013-08-23 06:05:00,2013-08-23 06:06:00,8.6887,8.6907,8.69167,8.6885,8.69194,8.6962,8.6962,8.69194,36
2013-08-23 06:06:00,2013-08-23 06:07:00,8.6907,8.6931,8.6931,8.69085,8.6962,8.6954,8.6962,8.69524,35
2013-08-23 06:07:00,2013-08-23 06:08:00,8.6931,8.69496,8.6955,8.6927,8.6954,8.6977,8.6986,8.6954,41
2013-08-23 06:08:00,2013-08-23 06:09:00,8.69496,8.69677,8.6971,8.69503,8.6977,8.6992,8.7001,8.6977,29
2013-08-23 06:09:00,2013-08-23 06:10:00,8.69677,8.69872,8.69882,8.69655,8.6992,8.702,8.7027,8.6992,44
2013-08-23 06:10:00,2013-08-23 06:11:00,8.69872,8.6951,8.69942,8.69479,8.702,8.69836,8.7024,8.69823,55
2013-08-23 06:11:00,2013-08-23 06:12:00,8.6951,8.69142,8.6955,8.69142,8.69836,8.6947,8.6984,8.6947,21
2013-08-23 06:12:00,2013-08-23 06:13:00,8.69142,8.6923,8.6927,8.69157,8.6947,8.6944,8.6947,8.6944,26
2013-08-23 06:13:00,2013-08-23 06:14:00,8.6923,8.6926,8.6929,8.6921,8.6944,8.6947,8.6947,8.6944,16
2013-08-23 06:14:00,2013-08-23 06:15:00,8.6926,8.6928,8.6929,8.6926,8.6947,8.6949,8.6949,8.6947,11
2013-08-23 06:15:00,2013-08-23 06:16:00,8.6928,8.6943,8.6943,8.6927,8.6949,8.6952,8.6952,8.6949,4
2013-08-23 06:16:00,2013-08-23 06:17:00,8.6943,8.69792,8.69815,8.6958,8.6952,8.7009,8.7009,8.6958,14
2013-08-23 06:17:00,2013-08-23 06:18:00,8.69792,8.69988,8.6999,8.69798,8.7009,8.7025,8.7025,8.7005,37
2013-08-23 06:18:00,2013-08-23 06:19:00,8.69988,8.6995,8.7005,8.6992,8.7025,8.7022,8.7033,8.70207,26
2013-08-23 06:19:00,2013-08-23 06:20:00,8.6995,8.699,8.6995,8.6989,8.7022,8.7006,8.7018,8.7006,6
2013-08-23 06:20:00,2013-08-23 06:21:00,8.699,8.6989,8.6989,8.6989,8.7006,8.7005,8.7005,8.7005,1
2013-08-23 06:21:00,2013-08-23 06:22:00,8.6989,8.6989,8.6991,8.6989,8.7005,8.7005,8.7009,8.7005,4
2013-08-23 06:22:00,2013-08-23 06:23:00,8.6989,8.6971,8.6988,8.6971,8.7005,8.6988,8.7004,8.6988,8
2013-08-23 06:23:00,2013-08-23 06:24:00,8.6971,8.6948,8.6972,8.6944,8.6988,8.6965,8.6986,8.6961,9
2013-08-23 06:24:00,2013-08-23 06:25:00,8.6948,8.696,8.6963,8.6948,8.6965,8.6977,8.6979,8.697,17
2013-08-23 06:25:00,2013-08-23 06:26:00,8.696,8.6963,8.6964,8.6963,8.6977,8.6979,8.6981,8.6977,3
2013-08-23 06:26:00,2013-08-23 06:28:00,8.6963,8.6963,8.6964,8.6939,8.6979,8.6979,8.6993,8.6956,31
2013-08-23 06:28:00,2013-08-23 06:29:00,8.6963,8.6977,8.6977,8.6964,8.6979,8.6992,8.69924,8.69889,6
2013-08-23 06:29:00,2013-08-23 06:30:00,8.6977,8.6978,8.6978,8.6978,8.6992,8.6993,8.6993,8.6993,1
2013-08-23 06:30:00,2013-08-23 06:35:00,8.6978,8.6979,8.698,8.6979,8.6993,8.6997,8.7009,8.6997,7
2013-08-23 06:35:00,2013-08-23 06:37:00,8.6979,8.6978,8.6995,8.6978,8.6997,8.6997,8.7008,8.6997,9
2013-08-23 06:37:00,2013-08-23 06:39:00,8.6978,8.6974,8.6977,8.6974,8.6997,8.699,8.6993,8.699,4
2013-08-23 06:39:00,2013-08-23 06:40:00,8.6974,8.697,8.6989,8.6966,8.699,8.6995,8.7015,8.6983,32
2013-08-23 06:40:00,2013-08-23 06:41:00,8.697,8.6992,8.6999,8.6971,8.6995,8.7007,8.7016,8.6987,62
2013-08-23 06:41:00,2013-08-23 06:42:00,8.6992,8.6986,8.699,8.6986,8.7007,8.7003,8.7007,8.7003,7
2013-08-23 06:42:00,2013-08-23 06:43:00,8.6986,8.6992,8.7006,8.6969,8.7003,8.7009,8.702,8.6986,56
2013-08-23 06:43:00,2013-08-23 06:44:00,8.6992,8.7004,8.7007,8.6991,8.7009,8.7021,8.7024,8.7008,13
2013-08-23 06:44:00,2013-08-23 06:45:00,8.7004,8.7018,8.7023,8.6999,8.7021,8.7034,8.7037,8.7017,18
2013-08-23 06:45:00,2013-08-23 06:47:00,8.7018,8.7018,8.7019,8.7018,8.7034,8.7032,8.7032,8.7032,2
2013-08-23 06:47:00,2013-08-23 06:48:00,8.7018,8.7018,8.7019,8.7018,8.7032,8.7033,8.7033,8.7033,2
2013-08-23 06:48:00,2013-08-23 06:50:00,8.7018,8.7048,8.7049,8.7016,8.7033,8.70607,8.70607,8.7031,20
2013-08-23 06:50:00,2013-08-23 06:51:00,8.7048,8.7051,8.7051,8.7046,8.70607,8.70631,8.70633,8.70585,17
2013-08-23 06:51:00,2013-08-23 06:52:00,8.7051,8.7062,8.7074,8.7046,8.70631,8.7072,8.7085,8.7063,32
2013-08-23 06:52:00,2013-08-23 06:53:00,8.7062,8.7107,8.7108,8.7054,8.7072,8.71268,8.71268,8.7073,25
2013-08-23 06:53:00,2013-08-23 06:54:00,8.7107,8.70587,8.7101,8.7054,8.71268,8.7069,8.7118,8.7069,36
2013-08-23 06:54:00,2013-08-23 06:55:00,8.70587,8.7032,8.70581,8.703,8.7069,8.7062,8.7069,8.7062,17
2013-08-23 06:55:00,2013-08-23 06:56:00,8.7032,8.7027,8.703,8.7025,8.7062,8.7041,8.70479,8.7038,5
2013-08-23 06:56:00,2013-08-23 06:57:00,8.7027,8.7026,8.703,8.7025,8.7041,8.7037,8.7043,8.7037,5
2013-08-23 06:57:00,2013-08-23 07:00:00,8.7026,8.703,8.7038,8.7029,8.7037,8.7047,8.7054,8.7043,17
2013-08-23 07:00:00,2013-08-23 07:01:00,8.703,8.7037,8.7053,8.7026,8.7047,8.705,8.70623,8.7037,31
2013-08-23 07:01:00,2013-08-23 07:02:00,8.7037,8.7126,8.7126,8.7039,8.705,8.7128,8.7128,8.7049,40
2013-08-23 07:02:00,2013-08-23 07:03:00,8.7126,8.7095,8.7125,8.7095,8.7128,8.7107,8.7133,8.7107,27
2013-08-23 07:03:00,2013-08-23 07:04:00,8.7095,8.7087,8.7096,8.7085,8.7107,8.7098,8.7108,8.7097,11
2013-08-23 07:04:00,2013-08-23 07:05:00,8.7087,8.7101,8.7101,8.7085,8.7098,8.7111,8.7111,8.7096,6
2013-08-23 07:05:00,2013-08-23 07:06:00,8.7101,8.7137,8.7174,8.71017,8.7111,8.7155,8.71783,8.7111,54
2013-08-23 07:06:00,2013-08-23 07:07:00,8.7137,8.7158,8.7175,8.7126,8.7155,8.7159,8.719,8.7137,55
2013-08-23 07:07:00,2013-08-23 07:08:00,8.7158,8.718,8.7182,8.7152,8.7159,8.71861,8.71862,8.71655,35
2013-08-23 07:08:00,2013-08-23 07:09:00,8.718,8.7182,8.7182,8.7177,8.71861,8.71869,8.71931,8.71869,5
2013-08-23 07:09:00,2013-08-23 07:10:00,8.7182,8.7182,8.7182,8.718,8.71869,8.71914,8.71914,8.71914,3
2013-08-23 07:10:00,2013-08-23 07:11:00,8.7182,8.7115,8.7182,8.7115,8.71914,8.7137,8.7193,8.7137,45
2013-08-23 07:11:00,2013-08-23 07:12:00,8.7115,8.71019,8.7116,8.7098,8.7137,8.7115,8.7137,8.7115,24
2013-08-23 07:12:00,2013-08-23 07:13:00,8.71019,8.7098,8.7109,8.7098,8.7115,8.7112,8.7123,8.7112,6
2013-08-23 07:13:00,2013-08-23 07:14:00,8.7098,8.7098,8.7106,8.7072,8.7112,8.7109,8.71155,8.7086,31
2013-08-23 07:14:00,2013-08-23 07:15:00,8.7098,8.7107,8.7107,8.7098,8.7109,8.71155,8.71155,8.711,11
2013-08-23 07:15:00,2013-08-23 07:16:00,8.7107,8.7111,8.712,8.71104,8.71155,8.71285,8.713,8.7118,9
2013-08-23 07:16:00,2013-08-23 07:17:00,8.7111,8.7111,8.7114,8.7111,8.71285,8.71294,8.71294,8.71287,5
2013-08-23 07:17:00,2013-08-23 07:18:00,8.7111,8.7087,8.711,8.70723,8.71294,8.71,8.7111,8.71,32
2013-08-23 07:18:00,2013-08-23 07:19:00,8.7087,8.7058,8.70861,8.7058,8.71,8.707,8.71,8.707,33
2013-08-23 07:19:00,2013-08-23 07:20:00,8.7058,8.70838,8.7085,8.70403,8.707,8.7099,8.7099,8.7064,20
2013-08-23 07:20:00,2013-08-23 07:21:00,8.70838,8.709,8.709,8.7086,8.7099,8.7103,8.7104,8.7097,7
2013-08-23 07:21:00,2013-08-23 07:23:00,8.709,8.7091,8.7092,8.709,8.7103,8.7104,8.7104,8.7104,6
2013-08-23 07:23:00,2013-08-23 07:24:00,8.7091,8.7098,8.7102,8.7093,8.7104,8.7127,8.7131,8.7111,15
2013-08-23 07:24:00,2013-08-23 07:25:00,8.7098,8.7089,8.7097,8.7089,8.7127,8.7116,8.7127,8.7116,11
2013-08-23 07:25:00,2013-08-23 07:26:00,8.7089,8.7095,8.7095,8.7087,8.7116,8.7116,8.7116,8.7116,14
2013-08-23 07:26:00,2013-08-23 07:27:00,8.7095,8.7098,8.7101,8.7096,8.7116,8.7116,8.7116,8.7116,14
2013-08-23 07:27:00,2013-08-23 07:28:00,8.7098,8.7103,8.7106,8.7098,8.7116,8.7114,8.7116,8.7114,8
2013-08-23 07:28:00,2013-08-23 07:29:00,8.7103,8.7104,8.7104,8.7104,8.7114,8.7114,8.7114,8.7114,1
2013-08-23 07:29:00,2013-08-23 07:30:00,8.7104,8.7086,8.7113,8.7075,8.7114,8.7097,8.7124,8.7084,73
2013-08-23 07:30:00,2013-08-23 07:31:00,8.7086,8.7105,8.7109,8.7086,8.7097,8.7112,8.71133,8.7096,21
2013-08-23 07:31:00,2013-08-23 07:32:00,8.7105,8.7101,8.7108,8.7101,8.7112,8.7112,8.7115,8.7112,4
2013-08-23 07:32:00,2013-08-23 07:33:00,8.7101,8.7111,8.712,8.70702,8.7112,8.7129,8.7136,8.7074,56
2013-08-23 07:33:00,2013-08-23 07:34:00,8.7111,8.7114,8.7118,8.7079,8.7129,8.71221,8.7133,8.7094,63
2013-08-23 07:34:00,2013-08-23 07:35:00,8.7114,8.7123,8.7123,8.7106,8.71221,8.71375,8.71375,8.7117,38
2013-08-23 07:35:00,2013-08-23 07:36:00,8.7123,8.7127,8.7134,8.7119,8.71375,8.7144,8.7151,8.7128,34
2013-08-23 07:36:00,2013-08-23 07:37:00,8.7127,8.7167,8.7179,8.7113,8.7144,8.7183,8.7195,8.7127,70
2013-08-23 07:37:00,2013-08-23 07:38:00,8.7167,8.7194,8.721,8.71633,8.7183,8.71995,8.7214,8.718,80
2013-08-23 07:38:00,2013-08-23 07:39:00,8.7194,8.7192,8.7216,8.7183,8.71995,8.7207,8.7231,8.7194,56
2013-08-23 07:39:00,2013-08-23 07:40:00,8.7192,8.7205,8.7229,8.7191,8.7207,8.7217,8.72443,8.7207,52
2013-08-23 07:40:00,2013-08-23 07:41:00,8.7205,8.7198,8.7205,8.7183,8.7217,8.721,8.7217,8.7207,25
2013-08-23 07:41:00,2013-08-23 07:42:00,8.7198,8.7204,8.7212,8.7186,8.721,8.7217,8.7225,8.7202,50
2013-08-23 07:42:00,2013-08-23 07:43:00,8.7204,8.71926,8.72033,8.718,8.7217,8.7206,8.7219,8.7199,88
2013-08-23 07:43:00,2013-08-23 07:44:00,8.71926,8.7209,8.7211,8.7187,8.7206,8.722,8.7222,8.7201,63
2013-08-23 07:44:00,2013-08-23 07:45:00,8.7209,8.7201,8.7201,8.7184,8.722,8.7212,8.7212,8.7196,23
2013-08-23 07:45:00,2013-08-23 07:46:00,8.7201,8.7181,8.7201,8.7171,8.7212,8.7198,8.7212,8.7182,28
2013-08-23 07:46:00,2013-08-23 07:47:00,8.7181,8.72146,8.7222,8.7175,8.7198,8.7217,8.7239,8.7187,87
2013-08-23 07:47:00,2013-08-23 07:48:00,8.72146,8.72458,8.7272,8.7211,8.7217,8.7252,8.7284,8.7217,112
2013-08-23 07:48:00,2013-08-23 07:49:00,8.72458,8.72795,8.7298,8.7248,8.7252,8.7293,8.7315,8.7252,107
2013-08-23 07:49:00,2013-08-23 07:50:00,8.72795,8.7263,8.7281,8.7253,8.7293,8.7275,8.72946,8.7272,38
