open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 10:00:00,2012-09-04 10:01:00,8.42759,8.426,8.42759,8.4257,8.4285,8.42745,8.4285,8.42715,43
2012-09-04 10:01:00,2012-09-04 10:02:00,8.426,8.4289,8.429,8.4259,8.42745,8.43018,8.43045,8.4272,45
2012-09-04 10:02:00,2012-09-04 10:03:00,8.4289,8.42555,8.429,8.42555,8.43018,8.42697,8.43018,8.42697,44
2012-09-04 10:03:00,2012-09-04 10:04:00,8.42555,8.42875,8.42882,8.4253,8.42697,8.4295,8.43027,8.42671,92
2012-09-04 10:04:00,2012-09-04 10:05:00,8.42875,8.43172,8.43172,8.42787,8.4295,8.4329,8.433,8.42932,97
2012-09-04 10:05:00,2012-09-04 10:06:00,8.43172,8.43127,8.43172,8.43,8.4329,8.4324,8.4329,8.4308,41
2012-09-04 10:06:00,2012-09-04 10:07:00,8.43127,8.431,8.43135,8.43013,8.4324,8.4324,8.43264,8.4306,45
2012-09-04 10:07:00,2012-09-04 10:08:00,8.431,8.43114,8.43125,8.43079,8.4324,8.4325,8.4325,8.43224,43
2012-09-04 10:08:00,2012-09-04 10:09:00,8.43114,8.43121,8.43151,8.4308,8.4325,8.43266,8.4328,8.4322,55
2012-09-04 10:09:00,2012-09-04 10:10:00,8.43121,8.43126,8.43139,8.43091,8.43266,8.4327,8.43278,8.43236,33
2012-09-04 10:10:00,2012-09-04 10:11:00,8.43126,8.43033,8.43126,8.43006,8.4327,8.43178,8.4327,8.4311,60
2012-09-04 10:11:00,2012-09-04 10:12:00,8.43033,8.42999,8.43085,8.4296,8.43178,8.4314,8.4318,8.43096,48
2012-09-04 10:12:00,2012-09-04 10:13:00,8.42999,8.43047,8.43047,8.42893,8.4314,8.4317,8.4317,8.43,70
2012-09-04 10:13:00,2012-09-04 10:14:00,8.43047,8.43037,8.43068,8.4302,8.4317,8.4316,8.432,8.4316,33
2012-09-04 10:14:00,2012-09-04 10:15:00,8.43037,8.43034,8.43055,8.43007,8.4316,8.4315,8.4316,8.4315,32
2012-09-04 10:15:00,2012-09-04 10:16:00,8.43034,8.4306,8.43115,8.43007,8.4315,8.4318,8.432,8.43135,34
2012-09-04 10:16:00,2012-09-04 10:17:00,8.4306,8.43119,8.43119,8.43042,8.4318,8.4323,8.4323,8.4317,24
2012-09-04 10:17:00,2012-09-04 10:18:00,8.43119,8.43145,8.43168,8.43096,8.4323,8.4329,8.4329,8.4323,33
2012-09-04 10:18:00,2012-09-04 10:19:00,8.43145,8.43092,8.43165,8.43047,8.4329,8.4321,8.4329,8.43175,46
2012-09-04 10:19:00,2012-09-04 10:20:00,8.43092,8.43058,8.4318,8.43058,8.4321,8.4318,8.43288,8.4318,65
2012-09-04 10:20:00,2012-09-04 10:21:00,8.43058,8.43016,8.43122,8.43016,8.4318,8.4314,8.4322,8.4314,38
2012-09-04 10:21:00,2012-09-04 10:22:00,8.43016,8.43031,8.43085,8.43016,8.4314,8.4312,8.4319,8.4312,36
2012-09-04 10:22:00,2012-09-04 10:23:00,8.43031,8.43091,8.43121,8.43018,8.4312,8.43183,8.4322,8.4312,35
2012-09-04 10:23:00,2012-09-04 10:24:00,8.43091,8.43066,8.43145,8.4305,8.43183,8.4318,8.4324,8.4318,45
2012-09-04 10:24:00,2012-09-04 10:25:00,8.43066,8.42779,8.43087,8.4276,8.4318,8.42924,8.4321,8.42883,53
2012-09-04 10:25:00,2012-09-04 10:26:00,8.42779,8.42684,8.42788,8.4261,8.42924,8.4282,8.42924,8.42743,46
2012-09-04 10:26:00,2012-09-04 10:27:00,8.42684,8.42793,8.42888,8.4264,8.4282,8.4293,8.42966,8.4277,74
2012-09-04 10:27:00,2012-09-04 10:28:00,8.42793,8.42792,8.42816,8.42781,8.4293,8.42937,8.4295,8.42926,30
2012-09-04 10:28:00,2012-09-04 10:29:00,8.42792,8.42793,8.42804,8.4277,8.42937,8.42938,8.42949,8.42915,16
2012-09-04 10:29:00,2012-09-04 10:30:00,8.42793,8.42803,8.42821,8.42783,8.42938,8.42948,8.4296,8.42928,18
2012-09-04 10:30:00,2012-09-04 10:31:00,8.42803,8.42784,8.42812,8.42774,8.42948,8.42929,8.4295,8.42919,34
2012-09-04 10:31:00,2012-09-04 10:32:00,8.42784,8.42774,8.42799,8.4276,8.42929,8.42919,8.42944,8.42898,25
2012-09-04 10:32:00,2012-09-04 10:33:00,8.42774,8.42789,8.42793,8.4275,8.42919,8.42934,8.42938,8.42894,28
2012-09-04 10:33:00,2012-09-04 10:34:00,8.42789,8.42786,8.42808,8.4276,8.42934,8.42931,8.4295,8.429,26
2012-09-04 10:34:00,2012-09-04 10:35:00,8.42786,8.42795,8.42805,8.42764,8.42931,8.4294,8.4295,8.42909,25
2012-09-04 10:35:00,2012-09-04 10:36:00,8.42795,8.42764,8.42802,8.42697,8.4294,8.42909,8.42947,8.4282,14
2012-09-04 10:36:00,2012-09-04 10:37:00,8.42764,8.42797,8.42823,8.42719,8.42909,8.4294,8.4296,8.42861,42
2012-09-04 10:37:00,2012-09-04 10:38:00,8.42797,8.4267,8.42819,8.42653,8.4294,8.42815,8.4294,8.42784,44
2012-09-04 10:38:00,2012-09-04 10:39:00,8.4267,8.42664,8.42681,8.42653,8.42815,8.42809,8.42821,8.42798,22
2012-09-04 10:39:00,2012-09-04 10:40:00,8.42664,8.42744,8.42789,8.42664,8.42809,8.4286,8.42927,8.42809,44
2012-09-04 10:40:00,2012-09-04 10:41:00,8.42744,8.42757,8.42775,8.4268,8.4286,8.42902,8.42918,8.42813,37
2012-09-04 10:41:00,2012-09-04 10:42:00,8.42757,8.42741,8.42778,8.42735,8.42902,8.42886,8.42913,8.42868,15
2012-09-04 10:42:00,2012-09-04 10:43:00,8.42741,8.4282,8.4284,8.4271,8.42886,8.42951,8.42951,8.42852,15
2012-09-04 10:43:00,2012-09-04 10:44:00,8.4282,8.4282,8.4283,8.4281,8.42951,8.42959,8.42973,8.4295,15
2012-09-04 10:44:00,2012-09-04 10:45:00,8.4282,8.42825,8.4283,8.4281,8.42959,8.4297,8.42971,8.42949,24
2012-09-04 10:45:00,2012-09-04 10:46:00,8.42825,8.42853,8.42853,8.4282,8.4297,8.42998,8.42998,8.42922,13
2012-09-04 10:46:00,2012-09-04 10:47:00,8.42853,8.42821,8.42853,8.4282,8.42998,8.42966,8.42998,8.42955,18
2012-09-04 10:47:00,2012-09-04 10:48:00,8.42821,8.4282,8.42836,8.4276,8.42966,8.42965,8.42972,8.4289,52
2012-09-04 10:48:00,2012-09-04 10:49:00,8.4282,8.4269,8.42822,8.4267,8.42965,8.42815,8.42967,8.4281,20
2012-09-04 10:49:00,2012-09-04 10:50:00,8.4269,8.4268,8.42701,8.42673,8.42815,8.42819,8.4284,8.4281,13
2012-09-04 10:50:00,2012-09-04 10:51:00,8.4268,8.42769,8.42769,8.4267,8.42819,8.429,8.429,8.42797,23
2012-09-04 10:51:00,2012-09-04 10:52:00,8.42769,8.42768,8.42825,8.42735,8.429,8.42913,8.42913,8.42872,29
2012-09-04 10:52:00,2012-09-04 10:53:00,8.42768,8.4277,8.4279,8.42744,8.42913,8.4291,8.42933,8.42889,36
2012-09-04 10:53:00,2012-09-04 10:54:00,8.4277,8.42795,8.43052,8.42766,8.4291,8.4294,8.4319,8.4291,70
2012-09-04 10:54:00,2012-09-04 10:55:00,8.42795,8.4281,8.4292,8.42732,8.4294,8.42941,8.43062,8.42875,89
2012-09-04 10:55:00,2012-09-04 10:56:00,8.4281,8.42789,8.42824,8.42742,8.42941,8.42934,8.42969,8.42887,53
2012-09-04 10:56:00,2012-09-04 10:57:00,8.42789,8.42772,8.42796,8.42764,8.42934,8.42917,8.42941,8.42909,24
2012-09-04 10:57:00,2012-09-04 10:58:00,8.42772,8.4276,8.42785,8.4276,8.42917,8.42905,8.4293,8.42894,18
2012-09-04 10:58:00,2012-09-04 10:59:00,8.4276,8.42928,8.4304,8.4276,8.42905,8.43073,8.4309,8.42897,56
2012-09-04 10:59:00,2012-09-04 11:00:00,8.42928,8.43006,8.43016,8.429,8.43073,8.4315,8.43154,8.42992,90
2012-09-04 11:00:00,2012-09-04 11:01:00,8.43006,8.42988,8.43018,8.4297,8.4315,8.4312,8.4315,8.43108,31
2012-09-04 11:01:00,2012-09-04 11:02:00,8.42988,8.42974,8.43003,8.42974,8.4312,8.43119,8.4314,8.4311,22
2012-09-04 11:02:00,2012-09-04 11:03:00,8.42974,8.42808,8.42994,8.42797,8.43119,8.4294,8.4312,8.42917,26
2012-09-04 11:03:00,2012-09-04 11:04:00,8.42808,8.42856,8.42876,8.42806,8.4294,8.4298,8.4298,8.42915,15
2012-09-04 11:04:00,2012-09-04 11:05:00,8.42856,8.42666,8.42913,8.42646,8.4298,8.4281,8.4298,8.42781,44
2012-09-04 11:05:00,2012-09-04 11:06:00,8.42666,8.4268,8.4268,8.42645,8.4281,8.42808,8.42818,8.42778,19
2012-09-04 11:06:00,2012-09-04 11:07:00,8.4268,8.4269,8.42692,8.4268,8.42808,8.42826,8.42837,8.42808,3
2012-09-04 11:07:00,2012-09-04 11:08:00,8.4269,8.42694,8.42711,8.4269,8.42826,8.4283,8.4283,8.42823,7
2012-09-04 11:08:00,2012-09-04 11:09:00,8.42694,8.42643,8.42694,8.4255,8.4283,8.42788,8.4283,8.42685,32
2012-09-04 11:09:00,2012-09-04 11:10:00,8.42643,8.42662,8.42677,8.4264,8.42788,8.428,8.428,8.42785,17
2012-09-04 11:10:00,2012-09-04 11:11:00,8.42662,8.42684,8.42691,8.42652,8.428,8.428,8.428,8.42797,15
2012-09-04 11:11:00,2012-09-04 11:12:00,8.42684,8.42686,8.42707,8.42653,8.428,8.428,8.428,8.42798,27
2012-09-04 11:12:00,2012-09-04 11:13:00,8.42686,8.4271,8.42718,8.42678,8.428,8.428,8.428,8.428,12
2012-09-04 11:13:00,2012-09-04 11:14:00,8.4271,8.42759,8.4278,8.42665,8.428,8.42845,8.42845,8.428,29
2012-09-04 11:14:00,2012-09-04 11:15:00,8.42759,8.42751,8.42759,8.4274,8.42845,8.4286,8.4286,8.42845,8
2012-09-04 11:15:00,2012-09-04 11:16:00,8.42751,8.42771,8.42774,8.42751,8.4286,8.4287,8.4287,8.4286,6
2012-09-04 11:16:00,2012-09-04 11:17:00,8.42771,8.42757,8.42783,8.42752,8.4287,8.4287,8.4287,8.4287,20
2012-09-04 11:17:00,2012-09-04 11:18:00,8.42757,8.42754,8.42785,8.42736,8.4287,8.4287,8.4287,8.4287,21
2012-09-04 11:18:00,2012-09-04 11:19:00,8.42754,8.42758,8.42781,8.4264,8.4287,8.4286,8.4287,8.42784,35
2012-09-04 11:19:00,2012-09-04 11:20:00,8.42758,8.42791,8.42791,8.42639,8.4286,8.42885,8.42885,8.42755,29
2012-09-04 11:20:00,2012-09-04 11:21:00,8.42791,8.42785,8.42796,8.42782,8.42885,8.4291,8.4291,8.42885,7
2012-09-04 11:21:00,2012-09-04 11:22:00,8.42785,8.4276,8.42787,8.42737,8.4291,8.4289,8.4291,8.4288,19
2012-09-04 11:22:00,2012-09-04 11:23:00,8.4276,8.42761,8.42788,8.4274,8.4289,8.4288,8.429,8.42862,19
2012-09-04 11:23:00,2012-09-04 11:24:00,8.42761,8.42768,8.42788,8.4274,8.4288,8.4287,8.4289,8.4286,30
2012-09-04 11:24:00,2012-09-04 11:25:00,8.42768,8.42761,8.42783,8.42742,8.4287,8.4288,8.4288,8.4287,17
2012-09-04 11:25:00,2012-09-04 11:26:00,8.42761,8.4273,8.42761,8.42722,8.4288,8.42875,8.4288,8.42867,7
2012-09-04 11:26:00,2012-09-04 11:27:00,8.4273,8.4271,8.42763,8.4271,8.42875,8.42847,8.4288,8.42847,12
2012-09-04 11:27:00,2012-09-04 11:28:00,8.4271,8.4269,8.42717,8.4267,8.42847,8.4282,8.42847,8.42778,21
2012-09-04 11:28:00,2012-09-04 11:29:00,8.4269,8.4265,8.4271,8.4258,8.4282,8.4279,8.4284,8.42715,23
2012-09-04 11:29:00,2012-09-04 11:30:00,8.4265,8.4257,8.4265,8.4257,8.4279,8.42692,8.4279,8.42692,38
2012-09-04 11:30:00,2012-09-04 11:31:00,8.4257,8.42556,8.42597,8.4254,8.42692,8.42701,8.4272,8.42674,12
2012-09-04 11:31:00,2012-09-04 11:32:00,8.42556,8.4253,8.42597,8.4251,8.42701,8.42662,8.4271,8.42615,24
2012-09-04 11:32:00,2012-09-04 11:33:00,8.4253,8.4238,8.42589,8.42353,8.42662,8.42511,8.4271,8.42498,37
2012-09-04 11:33:00,2012-09-04 11:34:00,8.4238,8.4244,8.4251,8.4236,8.42511,8.42581,8.42644,8.42488,53
2012-09-04 11:34:00,2012-09-04 11:35:00,8.4244,8.42525,8.42536,8.4244,8.42581,8.4267,8.42681,8.4256,27
2012-09-04 11:35:00,2012-09-04 11:36:00,8.42525,8.42543,8.42543,8.42516,8.4267,8.42688,8.42688,8.4266,13
2012-09-04 11:36:00,2012-09-04 11:37:00,8.42543,8.42561,8.42661,8.42527,8.42688,8.427,8.4275,8.42639,56
2012-09-04 11:37:00,2012-09-04 11:38:00,8.42561,8.42569,8.42615,8.42545,8.427,8.427,8.4275,8.42652,35
2012-09-04 11:38:00,2012-09-04 11:39:00,8.42569,8.42474,8.4263,8.424,8.427,8.42619,8.42728,8.4253,95
2012-09-04 11:39:00,2012-09-04 11:40:00,8.42474,8.42535,8.4259,8.42474,8.42619,8.4267,8.4269,8.42579,71
2012-09-04 11:40:00,2012-09-04 11:41:00,8.42535,8.4254,8.42558,8.4244,8.4267,8.42685,8.42703,8.42585,37
2012-09-04 11:41:00,2012-09-04 11:42:00,8.4254,8.42549,8.42557,8.42514,8.42685,8.42694,8.42702,8.42659,23
2012-09-04 11:42:00,2012-09-04 11:43:00,8.42549,8.42541,8.42617,8.42522,8.42694,8.42686,8.4271,8.42667,19
2012-09-04 11:43:00,2012-09-04 11:44:00,8.42541,8.4212,8.4258,8.4212,8.42686,8.42254,8.42694,8.42254,36
2012-09-04 11:44:00,2012-09-04 11:45:00,8.4212,8.41922,8.42123,8.41867,8.42254,8.42067,8.42268,8.4196,56
2012-09-04 11:45:00,2012-09-04 11:46:00,8.41922,8.4205,8.4209,8.41913,8.42067,8.4221,8.4221,8.42033,43
2012-09-04 11:46:00,2012-09-04 11:47:00,8.4205,8.424,8.42419,8.4205,8.4221,8.42537,8.4256,8.4221,38
2012-09-04 11:47:00,2012-09-04 11:48:00,8.424,8.42057,8.4246,8.4196,8.42537,8.42182,8.42587,8.42032,108
2012-09-04 11:48:00,2012-09-04 11:49:00,8.42057,8.42072,8.4208,8.42,8.42182,8.42173,8.42182,8.42098,6
2012-09-04 11:49:00,2012-09-04 11:50:00,8.42072,8.4153,8.42072,8.41521,8.42173,8.41666,8.42202,8.41657,89
2012-09-04 11:50:00,2012-09-04 11:51:00,8.4153,8.4166,8.4174,8.4151,8.41666,8.4179,8.41832,8.41642,39
2012-09-04 11:51:00,2012-09-04 11:52:00,8.4166,8.4166,8.4166,8.4161,8.4179,8.41757,8.41797,8.41741,10
2012-09-04 11:52:00,2012-09-04 11:53:00,8.4166,8.41598,8.41676,8.41598,8.41757,8.4173,8.418,8.4173,16
2012-09-04 11:53:00,2012-09-04 11:54:00,8.41598,8.41417,8.41613,8.414,8.4173,8.41543,8.4173,8.415,38
2012-09-04 11:54:00,2012-09-04 11:55:00,8.41417,8.414,8.4143,8.414,8.41543,8.41539,8.4155,8.4152,4
2012-09-04 11:55:00,2012-09-04 11:56:00,8.414,8.41377,8.4142,8.41342,8.41539,8.41514,8.4154,8.4147,21
2012-09-04 11:56:00,2012-09-04 11:57:00,8.41377,8.41097,8.41377,8.4103,8.41514,8.41242,8.41514,8.41145,52
2012-09-04 11:57:00,2012-09-04 11:58:00,8.41097,8.41,8.4121,8.41,8.41242,8.41102,8.41312,8.41102,26
2012-09-04 11:58:00,2012-09-04 11:59:00,8.41,8.4099,8.41092,8.4087,8.41102,8.4108,8.4119,8.40967,74
2012-09-04 11:59:00,2012-09-04 12:00:00,8.4099,8.4113,8.41295,8.40943,8.4108,8.41238,8.41378,8.4108,57
2012-09-04 12:00:00,2012-09-04 12:01:00,8.4113,8.4127,8.4128,8.41122,8.41238,8.41363,8.41412,8.41238,46
2012-09-04 12:01:00,2012-09-04 12:02:00,8.4127,8.41344,8.41345,8.4127,8.41363,8.41489,8.4149,8.41363,32
2012-09-04 12:02:00,2012-09-04 12:03:00,8.41344,8.4133,8.41375,8.4133,8.41489,8.41472,8.41509,8.41446,18
2012-09-04 12:03:00,2012-09-04 12:04:00,8.4133,8.4139,8.41408,8.4133,8.41472,8.41526,8.41537,8.41442,34
2012-09-04 12:04:00,2012-09-04 12:05:00,8.4139,8.41285,8.4142,8.4127,8.41526,8.4143,8.4154,8.41382,56
2012-09-04 12:05:00,2012-09-04 12:06:00,8.41285,8.413,8.41359,8.41229,8.4143,8.41429,8.415,8.41322,32
2012-09-04 12:06:00,2012-09-04 12:07:00,8.413,8.41356,8.41407,8.413,8.41429,8.41501,8.4152,8.41402,26
2012-09-04 12:07:00,2012-09-04 12:08:00,8.41356,8.41383,8.41383,8.41329,8.41501,8.41528,8.41528,8.41442,26
2012-09-04 12:08:00,2012-09-04 12:09:00,8.41383,8.41378,8.41422,8.4135,8.41528,8.4152,8.4155,8.41432,23
2012-09-04 12:09:00,2012-09-04 12:10:00,8.41378,8.41368,8.41379,8.4136,8.4152,8.41513,8.41524,8.41502,16
2012-09-04 12:10:00,2012-09-04 12:11:00,8.41368,8.4129,8.41373,8.412,8.41513,8.41364,8.41518,8.41298,20
2012-09-04 12:11:00,2012-09-04 12:12:00,8.4129,8.40924,8.41294,8.40921,8.41364,8.41069,8.41402,8.41066,47
2012-09-04 12:12:00,2012-09-04 12:13:00,8.40924,8.4086,8.4096,8.4086,8.41069,8.41005,8.41105,8.41005,56
2012-09-04 12:13:00,2012-09-04 12:14:00,8.4086,8.407,8.40895,8.40516,8.41005,8.4083,8.41026,8.40661,137
2012-09-04 12:14:00,2012-09-04 12:15:00,8.407,8.4072,8.4083,8.4063,8.4083,8.4086,8.40943,8.40747,70
2012-09-04 12:15:00,2012-09-04 12:16:00,8.4072,8.4093,8.4093,8.4072,8.4086,8.41009,8.4104,8.40833,31
2012-09-04 12:16:00,2012-09-04 12:17:00,8.4093,8.4092,8.41,8.40891,8.41009,8.4106,8.41061,8.41009,11
2012-09-04 12:17:00,2012-09-04 12:18:00,8.4092,8.4092,8.40944,8.409,8.4106,8.4106,8.41075,8.41032,28
2012-09-04 12:18:00,2012-09-04 12:19:00,8.4092,8.4074,8.40996,8.40716,8.4106,8.40885,8.4111,8.4086,39
2012-09-04 12:19:00,2012-09-04 12:20:00,8.4074,8.40816,8.40866,8.4072,8.40885,8.40961,8.41,8.40823,70
2012-09-04 12:20:00,2012-09-04 12:21:00,8.40816,8.40842,8.409,8.4079,8.40961,8.40987,8.41011,8.40929,63
2012-09-04 12:21:00,2012-09-04 12:22:00,8.40842,8.40813,8.40842,8.40705,8.40987,8.40958,8.40987,8.4085,36
2012-09-04 12:22:00,2012-09-04 12:23:00,8.40813,8.4081,8.40867,8.40807,8.40958,8.40949,8.4099,8.40929,35
2012-09-04 12:23:00,2012-09-04 12:24:00,8.4081,8.4064,8.40834,8.4062,8.40949,8.40767,8.40979,8.40734,46
2012-09-04 12:24:00,2012-09-04 12:25:00,8.4064,8.4064,8.4064,8.4063,8.40767,8.40785,8.40785,8.40761,3
2012-09-04 12:25:00,2012-09-04 12:26:00,8.4064,8.4085,8.409,8.4064,8.40785,8.40987,8.4102,8.4076,44
2012-09-04 12:26:00,2012-09-04 12:27:00,8.4085,8.40862,8.40874,8.40842,8.40987,8.41007,8.41019,8.40977,14
2012-09-04 12:27:00,2012-09-04 12:28:00,8.40862,8.40831,8.40898,8.40818,8.41007,8.40976,8.4102,8.40963,34
2012-09-04 12:28:00,2012-09-04 12:29:00,8.40831,8.40816,8.40879,8.4081,8.40976,8.40961,8.4099,8.40934,29
2012-09-04 12:29:00,2012-09-04 12:30:00,8.40816,8.408,8.40827,8.4079,8.40961,8.40919,8.40972,8.40912,28
2012-09-04 12:30:00,2012-09-04 12:31:00,8.408,8.40649,8.4081,8.4064,8.40919,8.40794,8.4094,8.40785,33
2012-09-04 12:31:00,2012-09-04 12:32:00,8.40649,8.40786,8.408,8.40639,8.40794,8.40931,8.40931,8.40784,8
2012-09-04 12:32:00,2012-09-04 12:33:00,8.40786,8.40856,8.40887,8.40786,8.40931,8.41001,8.4103,8.40931,12
2012-09-04 12:33:00,2012-09-04 12:34:00,8.40856,8.4077,8.40881,8.40714,8.41001,8.40891,8.4102,8.40859,16
2012-09-04 12:34:00,2012-09-04 12:35:00,8.4077,8.4076,8.40782,8.4076,8.40891,8.40904,8.40923,8.40885,7
2012-09-04 12:35:00,2012-09-04 12:36:00,8.4076,8.4076,8.40785,8.4076,8.40904,8.409,8.4093,8.40897,12
2012-09-04 12:36:00,2012-09-04 12:37:00,8.4076,8.4084,8.4084,8.4076,8.409,8.40942,8.4095,8.40896,14
2012-09-04 12:37:00,2012-09-04 12:38:00,8.4084,8.408,8.4084,8.4079,8.40942,8.40938,8.4096,8.40906,15
2012-09-04 12:38:00,2012-09-04 12:39:00,8.408,8.40816,8.40828,8.408,8.40938,8.40961,8.40973,8.40938,15
2012-09-04 12:39:00,2012-09-04 12:40:00,8.40816,8.40816,8.40825,8.40797,8.40961,8.40961,8.4097,8.40942,11
2012-09-04 12:40:00,2012-09-04 12:41:00,8.40816,8.40837,8.40838,8.40775,8.40961,8.4097,8.4097,8.4092,38
2012-09-04 12:41:00,2012-09-04 12:42:00,8.40837,8.40835,8.40869,8.40818,8.4097,8.4098,8.4099,8.40963,21
2012-09-04 12:42:00,2012-09-04 12:43:00,8.40835,8.40792,8.4086,8.40792,8.4098,8.40937,8.4099,8.40937,36
2012-09-04 12:43:00,2012-09-04 12:44:00,8.40792,8.40762,8.4082,8.4076,8.40937,8.40907,8.40953,8.40898,27
2012-09-04 12:44:00,2012-09-04 12:45:00,8.40762,8.40757,8.40783,8.40757,8.40907,8.40902,8.40928,8.40899,14
2012-09-04 12:45:00,2012-09-04 12:46:00,8.40757,8.40625,8.40809,8.4059,8.40902,8.40765,8.4092,8.4068,25
2012-09-04 12:46:00,2012-09-04 12:47:00,8.40625,8.40582,8.40667,8.40582,8.40765,8.40727,8.40786,8.407,21
2012-09-04 12:47:00,2012-09-04 12:48:00,8.40582,8.40584,8.40605,8.40569,8.40727,8.40729,8.4074,8.40707,24
2012-09-04 12:48:00,2012-09-04 12:49:00,8.40584,8.4059,8.40602,8.40565,8.40729,8.4072,8.40729,8.4071,15
2012-09-04 12:49:00,2012-09-04 12:50:00,8.4059,8.4058,8.4059,8.40518,8.4072,8.40711,8.4072,8.40653,11
2012-09-04 12:50:00,2012-09-04 12:51:00,8.4058,8.4059,8.406,8.4058,8.40711,8.40689,8.40711,8.40683,2
2012-09-04 12:51:00,2012-09-04 12:52:00,8.4059,8.406,8.40631,8.4058,8.40689,8.4072,8.4075,8.4068,12
2012-09-04 12:52:00,2012-09-04 12:53:00,8.406,8.40577,8.40606,8.40577,8.4072,8.40722,8.4073,8.4072,16
2012-09-04 12:53:00,2012-09-04 12:54:00,8.40577,8.40607,8.40624,8.4057,8.40722,8.4073,8.4073,8.4071,32
2012-09-04 12:54:00,2012-09-04 12:55:00,8.40607,8.40602,8.40623,8.40602,8.4073,8.4073,8.4073,8.4073,4
2012-09-04 12:55:00,2012-09-04 12:56:00,8.40602,8.40606,8.40615,8.40598,8.4073,8.4073,8.4073,8.4073,7
2012-09-04 12:56:00,2012-09-04 12:57:00,8.40606,8.40628,8.4064,8.40583,8.4073,8.4076,8.4077,8.40728,15
2012-09-04 12:57:00,2012-09-04 12:58:00,8.40628,8.40597,8.40635,8.40574,8.4076,8.4071,8.4076,8.4071,22
2012-09-04 12:58:00,2012-09-04 12:59:00,8.40597,8.40596,8.40616,8.4057,8.4071,8.4071,8.4071,8.40702,32
2012-09-04 12:59:00,2012-09-04 13:00:00,8.40596,8.40575,8.40598,8.4057,8.4071,8.4072,8.4072,8.40709,27
2012-09-04 13:00:00,2012-09-04 13:01:00,8.40575,8.4058,8.40596,8.4056,8.4072,8.4072,8.4072,8.40694,25
2012-09-04 13:01:00,2012-09-04 13:02:00,8.4058,8.40589,8.40613,8.40545,8.4072,8.4073,8.4073,8.4066,28
2012-09-04 13:02:00,2012-09-04 13:03:00,8.40589,8.4057,8.40606,8.4057,8.4073,8.4069,8.4073,8.4069,45
2012-09-04 13:03:00,2012-09-04 13:04:00,8.4057,8.4028,8.4059,8.4028,8.4069,8.4041,8.4072,8.4041,107
2012-09-04 13:04:00,2012-09-04 13:05:00,8.4028,8.40408,8.40411,8.40265,8.4041,8.4052,8.4052,8.4039,60
2012-09-04 13:05:00,2012-09-04 13:06:00,8.40408,8.40533,8.40562,8.404,8.4052,8.4064,8.4064,8.4052,45
2012-09-04 13:06:00,2012-09-04 13:07:00,8.40533,8.4046,8.4058,8.4039,8.4064,8.40598,8.40708,8.40497,44
2012-09-04 13:07:00,2012-09-04 13:08:00,8.4046,8.40459,8.4047,8.40449,8.40598,8.40604,8.40615,8.4059,12
2012-09-04 13:08:00,2012-09-04 13:09:00,8.40459,8.40465,8.40476,8.4044,8.40604,8.4061,8.40621,8.40585,11
2012-09-04 13:09:00,2012-09-04 13:10:00,8.40465,8.40369,8.40528,8.403,8.4061,8.40514,8.4067,8.40425,52
2012-09-04 13:10:00,2012-09-04 13:11:00,8.40369,8.40607,8.4068,8.4036,8.40514,8.40752,8.408,8.40498,86
2012-09-04 13:11:00,2012-09-04 13:12:00,8.40607,8.4068,8.4073,8.4045,8.40752,8.4076,8.40829,8.4056,75
2012-09-04 13:12:00,2012-09-04 13:13:00,8.4068,8.40933,8.40933,8.4061,8.4076,8.41056,8.41056,8.4071,61
2012-09-04 13:13:00,2012-09-04 13:14:00,8.40933,8.4092,8.41035,8.4086,8.41056,8.4105,8.4116,8.40987,72
2012-09-04 13:14:00,2012-09-04 13:15:00,8.4092,8.40837,8.41002,8.40834,8.4105,8.4095,8.4111,8.4095,73
2012-09-04 13:15:00,2012-09-04 13:16:00,8.40837,8.4087,8.4094,8.40815,8.4095,8.41,8.4103,8.4094,69
2012-09-04 13:16:00,2012-09-04 13:17:00,8.4087,8.40852,8.40897,8.40843,8.41,8.4097,8.41,8.4097,27
2012-09-04 13:17:00,2012-09-04 13:18:00,8.40852,8.40835,8.40885,8.4082,8.4097,8.4093,8.41,8.4093,33
2012-09-04 13:18:00,2012-09-04 13:19:00,8.40835,8.40981,8.41011,8.4081,8.4093,8.4108,8.4108,8.4093,58
2012-09-04 13:19:00,2012-09-04 13:20:00,8.40981,8.4113,8.41136,8.4092,8.4108,8.41205,8.4124,8.4105,101
2012-09-04 13:20:00,2012-09-04 13:21:00,8.4113,8.41111,8.4113,8.41006,8.41205,8.41256,8.4126,8.41151,17
2012-09-04 13:21:00,2012-09-04 13:22:00,8.41111,8.41,8.41139,8.41,8.41256,8.41138,8.4126,8.41138,12
2012-09-04 13:22:00,2012-09-04 13:23:00,8.41,8.41045,8.41078,8.41,8.41138,8.41186,8.4121,8.41138,24
2012-09-04 13:23:00,2012-09-04 13:24:00,8.41045,8.40995,8.41059,8.4099,8.41186,8.4114,8.412,8.41126,20
2012-09-04 13:24:00,2012-09-04 13:25:00,8.40995,8.4102,8.4102,8.40995,8.4114,8.4114,8.4114,8.4114,5
2012-09-04 13:25:00,2012-09-04 13:26:00,8.4102,8.4108,8.4115,8.41,8.4114,8.4122,8.41231,8.41124,30
