open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 04:04:00,2014-05-30 04:07:00,9.0363,9.03588,9.03613,9.03588,9.0399,9.04,9.04,9.04,4
2014-05-30 04:07:00,2014-05-30 04:08:00,9.03588,9.03587,9.03589,9.03587,9.04,9.04,9.04,9.04,2
2014-05-30 04:08:00,2014-05-30 04:09:00,9.03587,9.03587,9.0363,9.03471,9.04,9.04,9.04,9.0398,17
2014-05-30 04:09:00,2014-05-30 04:10:00,9.03587,9.03585,9.03585,9.03584,9.04,9.04,9.04,9.04,2
2014-05-30 04:10:00,2014-05-30 04:11:00,9.03585,9.03585,9.03587,9.03585,9.04,9.0399,9.04,9.0399,3
2014-05-30 04:11:00,2014-05-30 04:12:00,9.03585,9.0354,9.0354,9.03442,9.0399,9.0388,9.0399,9.0387,18
2014-05-30 04:12:00,2014-05-30 04:13:00,9.0354,9.0346,9.0354,9.0346,9.0388,9.0388,9.039,9.0386,52
2014-05-30 04:13:00,2014-05-30 04:14:00,9.0346,9.0346,9.0346,9.0345,9.0388,9.0388,9.0389,9.0386,79
2014-05-30 04:14:00,2014-05-30 04:15:00,9.0346,9.0345,9.0346,9.0345,9.0388,9.0387,9.0388,9.0387,18
2014-05-30 04:15:00,2014-05-30 04:16:00,9.0345,9.0346,9.0346,9.0345,9.0387,9.0388,9.0389,9.0387,32
2014-05-30 04:16:00,2014-05-30 04:17:00,9.0346,9.0346,9.0346,9.0346,9.0388,9.0388,9.0389,9.0387,81
2014-05-30 04:17:00,2014-05-30 04:18:00,9.0346,9.0346,9.0346,9.0346,9.0388,9.0388,9.0389,9.0386,82
2014-05-30 04:18:00,2014-05-30 04:20:00,9.0346,9.0346,9.0346,9.0346,9.0388,9.0388,9.0388,9.0386,78
2014-05-30 04:20:00,2014-05-30 04:21:00,9.0346,9.0346,9.0346,9.0346,9.0388,9.0388,9.0388,9.0387,80
2014-05-30 04:21:00,2014-05-30 04:22:00,9.0346,9.0344,9.0346,9.0344,9.0388,9.0386,9.0388,9.0386,33
2014-05-30 04:22:00,2014-05-30 04:25:00,9.0344,9.03437,9.0344,9.03375,9.0386,9.0385,9.039,9.0385,10
2014-05-30 04:25:00,2014-05-30 04:26:00,9.03437,9.03435,9.03438,9.03435,9.0385,9.0385,9.0385,9.0385,2
2014-05-30 04:26:00,2014-05-30 04:27:00,9.03435,9.03433,9.03433,9.03433,9.0385,9.0385,9.0385,9.0385,1
2014-05-30 04:27:00,2014-05-30 04:28:00,9.03433,9.03441,9.03441,9.03433,9.0385,9.0386,9.0386,9.0386,3
2014-05-30 04:28:00,2014-05-30 04:29:00,9.03441,9.0344,9.0344,9.0344,9.0386,9.0386,9.0386,9.0386,1
2014-05-30 04:29:00,2014-05-30 04:30:00,9.0344,9.03441,9.03441,9.0344,9.0386,9.0385,9.0385,9.0385,2
2014-05-30 04:30:00,2014-05-30 04:31:00,9.03441,9.0344,9.0344,9.03436,9.0385,9.0386,9.0386,9.0385,2
2014-05-30 04:31:00,2014-05-30 04:32:00,9.0344,9.0344,9.0345,9.03437,9.0386,9.0386,9.0387,9.0386,8
2014-05-30 04:32:00,2014-05-30 04:33:00,9.0344,9.03442,9.03442,9.03442,9.0386,9.0386,9.0386,9.0386,1
2014-05-30 04:33:00,2014-05-30 04:34:00,9.03442,9.0349,9.0349,9.03386,9.0386,9.0383,9.039,9.0383,9
2014-05-30 04:34:00,2014-05-30 04:35:00,9.0349,9.0353,9.0353,9.0349,9.0383,9.0387,9.0387,9.0384,16
2014-05-30 04:35:00,2014-05-30 04:36:00,9.0353,9.0353,9.0353,9.0352,9.0387,9.0387,9.0388,9.0387,3
2014-05-30 04:36:00,2014-05-30 04:37:00,9.0353,9.03531,9.0354,9.03519,9.0387,9.0393,9.0394,9.0388,16
2014-05-30 04:37:00,2014-05-30 04:38:00,9.03531,9.0353,9.0353,9.03521,9.0393,9.0395,9.0395,9.0393,8
2014-05-30 04:38:00,2014-05-30 04:39:00,9.0353,9.0353,9.0354,9.0353,9.0395,9.0395,9.0396,9.0395,11
2014-05-30 04:39:00,2014-05-30 04:40:00,9.0353,9.03524,9.0354,9.03395,9.0395,9.0394,9.0396,9.0392,22
2014-05-30 04:40:00,2014-05-30 04:41:00,9.03524,9.03525,9.03525,9.03525,9.0394,9.0394,9.0394,9.0394,1
2014-05-30 04:41:00,2014-05-30 04:42:00,9.03525,9.03394,9.03524,9.03364,9.0394,9.0388,9.0395,9.0388,15
2014-05-30 04:42:00,2014-05-30 04:43:00,9.03394,9.0341,9.03412,9.03394,9.0388,9.0384,9.0387,9.0384,10
2014-05-30 04:43:00,2014-05-30 04:44:00,9.0341,9.0341,9.0341,9.03373,9.0384,9.0383,9.0386,9.0383,8
2014-05-30 04:44:00,2014-05-30 04:45:00,9.0341,9.0342,9.0342,9.0342,9.0383,9.0383,9.0383,9.0383,1
2014-05-30 04:45:00,2014-05-30 04:46:00,9.0342,9.0345,9.0346,9.03398,9.0383,9.0387,9.0389,9.038,35
2014-05-30 04:46:00,2014-05-30 04:47:00,9.0345,9.0353,9.0353,9.0345,9.0387,9.0387,9.0389,9.0387,56
2014-05-30 04:47:00,2014-05-30 04:48:00,9.0353,9.0354,9.0354,9.03468,9.0387,9.0388,9.0389,9.0387,16
2014-05-30 04:48:00,2014-05-30 04:49:00,9.0354,9.03471,9.0354,9.03466,9.0388,9.0389,9.039,9.0386,72
2014-05-30 04:49:00,2014-05-30 04:50:00,9.03471,9.035,9.0353,9.03464,9.0389,9.0387,9.0389,9.0386,31
2014-05-30 04:50:00,2014-05-30 04:51:00,9.035,9.0353,9.0353,9.0346,9.0387,9.0387,9.0388,9.0386,19
2014-05-30 04:51:00,2014-05-30 04:52:00,9.0353,9.0353,9.0354,9.03461,9.0387,9.0394,9.0394,9.0388,17
2014-05-30 04:52:00,2014-05-30 04:53:00,9.0353,9.03532,9.03532,9.03532,9.0394,9.0394,9.0394,9.0394,1
2014-05-30 04:53:00,2014-05-30 04:54:00,9.03532,9.0353,9.03538,9.0353,9.0394,9.0395,9.0395,9.0395,6
2014-05-30 04:54:00,2014-05-30 04:55:00,9.0353,9.03532,9.03532,9.03531,9.0395,9.0395,9.0395,9.0395,2
2014-05-30 04:55:00,2014-05-30 04:56:00,9.03532,9.0354,9.0354,9.0353,9.0395,9.0396,9.0396,9.0395,2
2014-05-30 04:56:00,2014-05-30 04:57:00,9.0354,9.0353,9.0354,9.0353,9.0396,9.0395,9.0395,9.0395,2
2014-05-30 04:57:00,2014-05-30 04:58:00,9.0353,9.03536,9.03536,9.0353,9.0395,9.0395,9.0395,9.0395,3
2014-05-30 04:58:00,2014-05-30 04:59:00,9.03536,9.03531,9.03539,9.03531,9.0395,9.0395,9.0395,9.0395,2
2014-05-30 04:59:00,2014-05-30 05:00:00,9.03531,9.0365,9.0365,9.0354,9.0395,9.0401,9.0401,9.0395,10
2014-05-30 05:00:00,2014-05-30 05:02:00,9.0365,9.0364,9.0365,9.0364,9.0401,9.04,9.04,9.04,2
2014-05-30 05:02:00,2014-05-30 05:05:00,9.0364,9.03635,9.03636,9.03635,9.04,9.0408,9.04081,9.0408,3
2014-05-30 05:05:00,2014-05-30 05:06:00,9.03635,9.0365,9.0365,9.03587,9.0408,9.0401,9.04073,9.0401,4
2014-05-30 05:06:00,2014-05-30 05:07:00,9.0365,9.0367,9.0368,9.03665,9.0401,9.0409,9.0412,9.0401,14
2014-05-30 05:07:00,2014-05-30 05:08:00,9.0367,9.0366,9.0367,9.0366,9.0409,9.0408,9.0409,9.0408,6
2014-05-30 05:08:00,2014-05-30 05:09:00,9.0366,9.0364,9.0366,9.0364,9.0408,9.0406,9.0408,9.0406,10
2014-05-30 05:09:00,2014-05-30 05:10:00,9.0364,9.0365,9.0366,9.0364,9.0406,9.0407,9.0408,9.0407,8
2014-05-30 05:10:00,2014-05-30 05:15:00,9.0365,9.0365,9.0366,9.0365,9.0407,9.0407,9.0408,9.0407,8
2014-05-30 05:15:00,2014-05-30 05:16:00,9.0365,9.0366,9.0366,9.0365,9.0407,9.0408,9.0408,9.0407,8
2014-05-30 05:16:00,2014-05-30 05:17:00,9.0366,9.0366,9.0367,9.0366,9.0408,9.0408,9.0409,9.0408,4
2014-05-30 05:17:00,2014-05-30 05:20:00,9.0365,9.0366,9.0367,9.0365,9.0407,9.0408,9.0409,9.0407,12
2014-05-30 05:20:00,2014-05-30 05:22:00,9.0365,9.0366,9.0366,9.0365,9.0407,9.0408,9.0408,9.0407,4
2014-05-30 05:22:00,2014-05-30 05:23:00,9.0366,9.0365,9.0366,9.0365,9.0408,9.0407,9.0407,9.0407,2
2014-05-30 05:23:00,2014-05-30 05:24:00,9.0365,9.0365,9.0366,9.0363,9.0407,9.0407,9.0408,9.0406,17
2014-05-30 05:24:00,2014-05-30 05:25:00,9.0365,9.0376,9.0376,9.0365,9.0407,9.0405,9.0408,9.0405,11
2014-05-30 05:25:00,2014-05-30 05:26:00,9.0376,9.0367,9.0374,9.0366,9.0405,9.03995,9.04074,9.03931,14
2014-05-30 05:26:00,2014-05-30 05:27:00,9.0367,9.0367,9.0367,9.0365,9.03995,9.03995,9.03995,9.03995,3
2014-05-30 05:27:00,2014-05-30 05:28:00,9.0367,9.0366,9.0367,9.0366,9.03995,9.0408,9.04087,9.0408,3
2014-05-30 05:28:00,2014-05-30 05:29:00,9.0366,9.0365,9.0365,9.0365,9.0408,9.0407,9.0408,9.0407,2
2014-05-30 05:29:00,2014-05-30 05:30:00,9.0365,9.0367,9.0367,9.0365,9.0407,9.0405,9.0406,9.0403,15
2014-05-30 05:30:00,2014-05-30 05:31:00,9.0367,9.0367,9.0367,9.0366,9.0405,9.0405,9.0405,9.0404,4
2014-05-30 05:31:00,2014-05-30 05:32:00,9.0367,9.0367,9.0368,9.0367,9.0405,9.0405,9.0406,9.0405,6
2014-05-30 05:32:00,2014-05-30 05:33:00,9.0367,9.0367,9.0367,9.0364,9.0405,9.0405,9.0405,9.0404,10
2014-05-30 05:33:00,2014-05-30 05:34:00,9.0367,9.0367,9.0367,9.0367,9.0405,9.0405,9.0406,9.0405,2
2014-05-30 05:34:00,2014-05-30 05:35:00,9.0367,9.0366,9.0367,9.0366,9.0405,9.0404,9.0405,9.0404,4
2014-05-30 05:35:00,2014-05-30 05:36:00,9.0366,9.0367,9.0368,9.0366,9.0404,9.0405,9.0406,9.0405,6
2014-05-30 05:36:00,2014-05-30 05:37:00,9.0367,9.0368,9.0368,9.0366,9.0405,9.0406,9.0406,9.0404,14
2014-05-30 05:37:00,2014-05-30 05:38:00,9.0368,9.0368,9.0368,9.0366,9.0406,9.0406,9.0406,9.0405,7
2014-05-30 05:38:00,2014-05-30 05:39:00,9.0368,9.0368,9.0368,9.0367,9.0406,9.0406,9.0406,9.0405,4
2014-05-30 05:39:00,2014-05-30 05:42:00,9.0368,9.0367,9.0367,9.0367,9.0406,9.0405,9.0406,9.0405,2
2014-05-30 05:42:00,2014-05-30 05:44:00,9.0367,9.0368,9.0368,9.0366,9.0405,9.0406,9.0406,9.0405,4
2014-05-30 05:44:00,2014-05-30 05:46:00,9.0368,9.0368,9.0368,9.0368,9.0406,9.0403,9.0404,9.0403,2
2014-05-30 05:46:00,2014-05-30 05:48:00,9.0368,9.03632,9.03758,9.03632,9.0403,9.04032,9.0407,9.0403,15
2014-05-30 05:48:00,2014-05-30 05:49:00,9.03632,9.03637,9.03637,9.03621,9.04032,9.0398,9.0402,9.0398,11
2014-05-30 05:49:00,2014-05-30 05:50:00,9.03637,9.03624,9.03652,9.03624,9.0398,9.0397,9.04,9.0397,18
2014-05-30 05:50:00,2014-05-30 05:51:00,9.03624,9.03626,9.03629,9.03626,9.0397,9.0396,9.0398,9.0396,7
2014-05-30 05:51:00,2014-05-30 05:52:00,9.03626,9.03626,9.03627,9.03625,9.0396,9.0395,9.0397,9.0395,6
2014-05-30 05:52:00,2014-05-30 05:53:00,9.03626,9.03625,9.03627,9.03625,9.0395,9.0394,9.0396,9.0394,5
2014-05-30 05:53:00,2014-05-30 05:54:00,9.03625,9.03627,9.03636,9.03615,9.0394,9.0396,9.0396,9.0394,8
2014-05-30 05:54:00,2014-05-30 05:55:00,9.03627,9.0375,9.0375,9.03626,9.0396,9.0389,9.0397,9.0389,8
2014-05-30 05:55:00,2014-05-30 05:58:00,9.0375,9.0397,9.03989,9.03778,9.0389,9.0415,9.0428,9.0389,20
2014-05-30 05:58:00,2014-05-30 05:59:00,9.0397,9.0373,9.0398,9.0373,9.0415,9.0388,9.0414,9.0387,21
2014-05-30 05:59:00,2014-05-30 06:00:00,9.0373,9.0465,9.0465,9.0373,9.0388,9.04837,9.04837,9.0387,132
2014-05-30 06:00:00,2014-05-30 06:01:00,9.0465,9.0423,9.0492,9.0422,9.04837,9.0442,9.05063,9.0441,109
2014-05-30 06:01:00,2014-05-30 06:02:00,9.0423,9.048,9.0484,9.0425,9.0442,9.04941,9.0502,9.0442,96
2014-05-30 06:02:00,2014-05-30 06:03:00,9.048,9.0514,9.0515,9.048,9.04941,9.05352,9.05352,9.04931,87
2014-05-30 06:03:00,2014-05-30 06:04:00,9.0514,9.0478,9.054,9.0463,9.05352,9.0498,9.0555,9.04949,121
2014-05-30 06:04:00,2014-05-30 06:05:00,9.0478,9.0479,9.0481,9.0474,9.0498,9.0498,9.05,9.0494,10
2014-05-30 06:05:00,2014-05-30 06:07:00,9.0479,9.048,9.0481,9.0472,9.0498,9.0499,9.05,9.04921,39
2014-05-30 06:07:00,2014-05-30 06:08:00,9.048,9.0479,9.0481,9.0476,9.0499,9.0498,9.05,9.0495,10
2014-05-30 06:08:00,2014-05-30 06:09:00,9.0479,9.0479,9.0479,9.0477,9.0498,9.0498,9.0498,9.04944,7
2014-05-30 06:09:00,2014-05-30 06:10:00,9.0479,9.0489,9.0489,9.0481,9.0498,9.0506,9.0506,9.0498,9
2014-05-30 06:10:00,2014-05-30 06:11:00,9.0489,9.0474,9.0487,9.04649,9.0506,9.0488,9.0501,9.0481,23
2014-05-30 06:11:00,2014-05-30 06:12:00,9.0474,9.0477,9.0477,9.0475,9.0488,9.0491,9.0491,9.0488,4
2014-05-30 06:12:00,2014-05-30 06:13:00,9.0477,9.0474,9.0477,9.0465,9.0491,9.0488,9.0488,9.0481,15
2014-05-30 06:13:00,2014-05-30 06:14:00,9.0474,9.0473,9.0473,9.0457,9.0488,9.0487,9.0487,9.0473,25
2014-05-30 06:14:00,2014-05-30 06:15:00,9.0473,9.0464,9.0467,9.0463,9.0487,9.0477,9.0481,9.0477,5
2014-05-30 06:15:00,2014-05-30 06:16:00,9.0464,9.0472,9.0481,9.0441,9.0477,9.0493,9.04973,9.0456,118
2014-05-30 06:16:00,2014-05-30 06:17:00,9.0472,9.0485,9.049,9.0454,9.0493,9.05043,9.0506,9.0471,52
2014-05-30 06:17:00,2014-05-30 06:18:00,9.0485,9.0506,9.0519,9.0485,9.05043,9.052,9.05321,9.0503,40
2014-05-30 06:18:00,2014-05-30 06:19:00,9.0506,9.0509,9.0513,9.0509,9.052,9.0528,9.05283,9.052,12
2014-05-30 06:19:00,2014-05-30 06:20:00,9.0509,9.0512,9.0512,9.0509,9.0528,9.05281,9.05281,9.0528,10
2014-05-30 06:20:00,2014-05-30 06:21:00,9.0512,9.0502,9.0516,9.0502,9.05281,9.0521,9.05287,9.0521,54
2014-05-30 06:21:00,2014-05-30 06:22:00,9.0502,9.0496,9.0506,9.0493,9.0521,9.0515,9.0525,9.0512,32
2014-05-30 06:22:00,2014-05-30 06:23:00,9.0496,9.0493,9.0496,9.0485,9.0515,9.0512,9.05149,9.0504,25
2014-05-30 06:23:00,2014-05-30 06:24:00,9.0493,9.0493,9.0495,9.0489,9.0512,9.0512,9.0514,9.0508,20
2014-05-30 06:24:00,2014-05-30 06:25:00,9.0493,9.0485,9.0491,9.0477,9.0512,9.0504,9.051,9.0496,60
2014-05-30 06:25:00,2014-05-30 06:26:00,9.0485,9.0492,9.0494,9.048,9.0504,9.0506,9.0513,9.0499,62
2014-05-30 06:26:00,2014-05-30 06:27:00,9.0492,9.0483,9.0495,9.0483,9.0506,9.0502,9.0513,9.0502,98
2014-05-30 06:27:00,2014-05-30 06:28:00,9.0483,9.0469,9.0485,9.0464,9.0502,9.0487,9.0504,9.0487,39
2014-05-30 06:28:00,2014-05-30 06:29:00,9.0469,9.0458,9.0479,9.0458,9.0487,9.04706,9.04959,9.04705,70
2014-05-30 06:29:00,2014-05-30 06:30:00,9.0458,9.0453,9.0458,9.0436,9.04706,9.04623,9.04704,9.0457,62
2014-05-30 06:30:00,2014-05-30 06:31:00,9.0453,9.0455,9.0455,9.0443,9.04623,9.04657,9.04696,9.04585,51
2014-05-30 06:31:00,2014-05-30 06:32:00,9.0455,9.0464,9.047,9.0455,9.04657,9.04746,9.04813,9.04657,99
2014-05-30 06:32:00,2014-05-30 06:33:00,9.0464,9.0462,9.0463,9.0461,9.04746,9.04757,9.04778,9.04742,67
2014-05-30 06:33:00,2014-05-30 06:34:00,9.0462,9.0459,9.0463,9.0458,9.04757,9.04765,9.04772,9.04737,36
2014-05-30 06:34:00,2014-05-30 06:35:00,9.0459,9.0458,9.0462,9.0458,9.04765,9.04758,9.04777,9.04747,21
2014-05-30 06:35:00,2014-05-30 06:36:00,9.0458,9.0462,9.0473,9.0452,9.04758,9.0481,9.049,9.04717,50
2014-05-30 06:36:00,2014-05-30 06:37:00,9.0462,9.0472,9.0474,9.0462,9.0481,9.04909,9.04928,9.048,38
2014-05-30 06:37:00,2014-05-30 06:38:00,9.0472,9.0473,9.0473,9.0472,9.04909,9.0491,9.04918,9.04909,5
2014-05-30 06:38:00,2014-05-30 06:39:00,9.0473,9.0456,9.0472,9.0452,9.0491,9.0473,9.0491,9.04672,52
2014-05-30 06:39:00,2014-05-30 06:40:00,9.0456,9.0462,9.047,9.0452,9.0473,9.0479,9.0487,9.0469,66
2014-05-30 06:40:00,2014-05-30 06:41:00,9.0462,9.046,9.0472,9.0452,9.0479,9.0475,9.04881,9.0466,54
2014-05-30 06:41:00,2014-05-30 06:42:00,9.046,9.046,9.046,9.046,9.0475,9.0471,9.0473,9.047,7
2014-05-30 06:42:00,2014-05-30 06:43:00,9.046,9.0461,9.0461,9.0461,9.0471,9.0471,9.0471,9.0471,1
2014-05-30 06:43:00,2014-05-30 06:44:00,9.0461,9.0429,9.0461,9.0426,9.0471,9.04427,9.0472,9.044,60
2014-05-30 06:44:00,2014-05-30 06:45:00,9.0429,9.0439,9.044,9.0429,9.04427,9.04562,9.04563,9.04414,54
2014-05-30 06:45:00,2014-05-30 06:46:00,9.0439,9.0445,9.0446,9.0439,9.04562,9.04603,9.04638,9.04558,23
2014-05-30 06:46:00,2014-05-30 06:47:00,9.0445,9.0443,9.04504,9.0442,9.04603,9.04598,9.0466,9.04593,37
2014-05-30 06:47:00,2014-05-30 06:48:00,9.0443,9.0449,9.0463,9.0442,9.04598,9.04708,9.04776,9.04608,42
2014-05-30 06:48:00,2014-05-30 06:49:00,9.0449,9.0461,9.0478,9.0447,9.04708,9.0482,9.04845,9.0466,136
2014-05-30 06:49:00,2014-05-30 06:50:00,9.0461,9.0461,9.047,9.0461,9.0482,9.04776,9.04844,9.0477,48
2014-05-30 06:50:00,2014-05-30 06:51:00,9.0461,9.0466,9.0466,9.04524,9.04776,9.0478,9.0481,9.04719,51
2014-05-30 06:51:00,2014-05-30 06:52:00,9.0466,9.0484,9.0484,9.0462,9.0478,9.0494,9.04942,9.0479,39
2014-05-30 06:52:00,2014-05-30 06:53:00,9.0484,9.0486,9.0488,9.0469,9.0494,9.0498,9.0499,9.0488,34
2014-05-30 06:53:00,2014-05-30 06:54:00,9.0486,9.0524,9.0537,9.0481,9.0498,9.05369,9.0548,9.0497,136
2014-05-30 06:54:00,2014-05-30 06:55:00,9.0524,9.0493,9.0524,9.04847,9.05369,9.05092,9.0536,9.0495,129
2014-05-30 06:55:00,2014-05-30 06:56:00,9.0493,9.0488,9.0499,9.0488,9.05092,9.05043,9.05128,9.05043,21
2014-05-30 06:56:00,2014-05-30 06:57:00,9.0488,9.04725,9.0487,9.04602,9.05043,9.0489,9.0503,9.0468,174
2014-05-30 06:57:00,2014-05-30 06:58:00,9.04725,9.04645,9.04725,9.04642,9.0489,9.0478,9.0488,9.0477,15
2014-05-30 06:58:00,2014-05-30 06:59:00,9.04645,9.0444,9.04645,9.0444,9.0478,9.04686,9.0477,9.04668,40
2014-05-30 06:59:00,2014-05-30 07:00:00,9.0444,9.0457,9.0468,9.0438,9.04686,9.0472,9.04807,9.0452,104
2014-05-30 07:00:00,2014-05-30 07:01:00,9.0457,9.0454,9.0457,9.0441,9.0472,9.04636,9.0473,9.04586,34
2014-05-30 07:01:00,2014-05-30 07:02:00,9.0454,9.04581,9.046,9.0452,9.04636,9.0468,9.04696,9.04647,64
2014-05-30 07:02:00,2014-05-30 07:03:00,9.04581,9.0474,9.0475,9.04555,9.0468,9.0491,9.0492,9.04679,133
2014-05-30 07:03:00,2014-05-30 07:04:00,9.0474,9.0474,9.0475,9.0473,9.0491,9.0491,9.0492,9.049,14
2014-05-30 07:04:00,2014-05-30 07:05:00,9.0474,9.05039,9.0546,9.04817,9.0491,9.0517,9.05599,9.0491,86
2014-05-30 07:05:00,2014-05-30 07:06:00,9.05039,9.0507,9.0512,9.05039,9.0517,9.0531,9.0533,9.05233,20
2014-05-30 07:06:00,2014-05-30 07:07:00,9.0507,9.0532,9.05433,9.051,9.0531,9.05491,9.0555,9.0531,76
2014-05-30 07:07:00,2014-05-30 07:08:00,9.0532,9.0538,9.0548,9.0529,9.05491,9.05531,9.05596,9.0548,58
2014-05-30 07:08:00,2014-05-30 07:09:00,9.0538,9.0528,9.0542,9.0527,9.05531,9.0547,9.05532,9.0547,26
2014-05-30 07:09:00,2014-05-30 07:10:00,9.0528,9.0533,9.05392,9.0527,9.0547,9.05467,9.05541,9.0546,28
2014-05-30 07:10:00,2014-05-30 07:11:00,9.0533,9.0533,9.0536,9.053,9.05467,9.05476,9.05481,9.05466,11
2014-05-30 07:11:00,2014-05-30 07:12:00,9.0533,9.0533,9.0536,9.0531,9.05476,9.05461,9.05476,9.05423,12
2014-05-30 07:12:00,2014-05-30 07:13:00,9.0533,9.0502,9.054,9.05,9.05461,9.0516,9.05505,9.0513,66
2014-05-30 07:13:00,2014-05-30 07:14:00,9.0502,9.04982,9.0503,9.04979,9.0516,9.0514,9.0518,9.0513,29
2014-05-30 07:14:00,2014-05-30 07:15:00,9.04982,9.0508,9.0522,9.04923,9.0514,9.05146,9.05355,9.0506,97
2014-05-30 07:15:00,2014-05-30 07:16:00,9.0508,9.0542,9.05472,9.0509,9.05146,9.05559,9.056,9.05146,104
2014-05-30 07:16:00,2014-05-30 07:17:00,9.0542,9.05365,9.0556,9.05346,9.05559,9.0552,9.0573,9.0549,76
2014-05-30 07:17:00,2014-05-30 07:18:00,9.05365,9.0528,9.05358,9.0521,9.0552,9.0543,9.0552,9.0532,45
2014-05-30 07:18:00,2014-05-30 07:19:00,9.0528,9.05293,9.0532,9.0527,9.0543,9.0541,9.0549,9.0541,25
2014-05-30 07:19:00,2014-05-30 07:20:00,9.05293,9.05303,9.05303,9.05266,9.0541,9.0543,9.05462,9.0538,16
2014-05-30 07:20:00,2014-05-30 07:21:00,9.05303,9.0547,9.0558,9.05303,9.0543,9.0563,9.05698,9.0543,39
2014-05-30 07:21:00,2014-05-30 07:22:00,9.0547,9.0556,9.0562,9.05428,9.0563,9.0573,9.0582,9.0557,65
2014-05-30 07:22:00,2014-05-30 07:23:00,9.0556,9.0558,9.0566,9.05502,9.0573,9.0575,9.0584,9.0565,82
2014-05-30 07:23:00,2014-05-30 07:24:00,9.0558,9.05438,9.0558,9.05438,9.0575,9.0554,9.0575,9.0554,38
2014-05-30 07:24:00,2014-05-30 07:25:00,9.05438,9.05449,9.05562,9.05289,9.0554,9.0555,9.0566,9.0539,60
2014-05-30 07:25:00,2014-05-30 07:26:00,9.05449,9.05255,9.05475,9.05186,9.0555,9.0538,9.0559,9.0526,103
2014-05-30 07:26:00,2014-05-30 07:27:00,9.05255,9.05241,9.05293,9.05049,9.0538,9.0536,9.0544,9.0521,71
2014-05-30 07:27:00,2014-05-30 07:28:00,9.05241,9.05113,9.0532,9.0493,9.0536,9.05357,9.05795,9.0506,105
2014-05-30 07:28:00,2014-05-30 07:29:00,9.05113,9.0515,9.0527,9.0482,9.05357,9.061,9.061,9.0532,98
2014-05-30 07:29:00,2014-05-30 07:30:00,9.0515,9.0544,9.0546,9.04692,9.061,9.07114,9.07117,9.05863,33
2014-05-30 07:30:00,2014-05-30 07:31:00,9.0544,9.06137,9.0663,9.04802,9.07114,9.074,9.074,9.06482,32
2014-05-30 07:31:00,2014-05-30 07:32:00,9.06137,9.0701,9.0748,9.05141,9.074,9.0781,9.08185,9.07034,208
2014-05-30 07:32:00,2014-05-30 07:33:00,9.0701,9.06662,9.0721,9.06617,9.0781,9.06822,9.07817,9.06806,177
2014-05-30 07:33:00,2014-05-30 07:34:00,9.06662,9.063,9.06744,9.063,9.06822,9.065,9.0696,9.065,120
2014-05-30 07:34:00,2014-05-30 07:35:00,9.063,9.0641,9.0664,9.0621,9.065,9.0657,9.06721,9.0639,188
2014-05-30 07:35:00,2014-05-30 07:36:00,9.0641,9.06152,9.0648,9.06152,9.0657,9.0634,9.06673,9.0634,67
2014-05-30 07:36:00,2014-05-30 07:37:00,9.06152,9.0597,9.06152,9.05934,9.0634,9.06136,9.06311,9.0611,51
2014-05-30 07:37:00,2014-05-30 07:38:00,9.0597,9.05738,9.06,9.05738,9.06136,9.059,9.06153,9.059,24
2014-05-30 07:38:00,2014-05-30 07:39:00,9.05738,9.0583,9.0583,9.0577,9.059,9.05978,9.05978,9.059,10
2014-05-30 07:39:00,2014-05-30 07:40:00,9.0583,9.0581,9.0583,9.05738,9.05978,9.06,9.06,9.059,15
2014-05-30 07:40:00,2014-05-30 07:41:00,9.0581,9.0571,9.0593,9.05628,9.06,9.0586,9.0612,9.0581,66
2014-05-30 07:41:00,2014-05-30 07:42:00,9.0571,9.05471,9.0574,9.05471,9.0586,9.0558,9.05869,9.0558,58
2014-05-30 07:42:00,2014-05-30 07:43:00,9.05471,9.0546,9.05494,9.05452,9.0558,9.0558,9.0566,9.0556,29
2014-05-30 07:43:00,2014-05-30 07:44:00,9.0546,9.05451,9.05451,9.05419,9.0558,9.056,9.0561,9.0556,8
2014-05-30 07:44:00,2014-05-30 07:45:00,9.05451,9.05459,9.05479,9.0541,9.056,9.0558,9.0566,9.0555,27
2014-05-30 07:45:00,2014-05-30 07:46:00,9.05459,9.05394,9.055,9.0539,9.0558,9.0558,9.0564,9.0551,43
2014-05-30 07:46:00,2014-05-30 07:47:00,9.05394,9.0538,9.0545,9.0538,9.0558,9.0552,9.056,9.0552,24
2014-05-30 07:47:00,2014-05-30 07:48:00,9.0538,9.05407,9.0541,9.05364,9.0552,9.0558,9.0559,9.0552,26
2014-05-30 07:48:00,2014-05-30 07:49:00,9.05407,9.0541,9.0545,9.05339,9.0558,9.0556,9.05613,9.0552,38
2014-05-30 07:49:00,2014-05-30 07:50:00,9.0541,9.05509,9.0553,9.05403,9.0556,9.0568,9.05709,9.0556,54
2014-05-30 07:50:00,2014-05-30 07:51:00,9.05509,9.05524,9.05582,9.055,9.0568,9.05678,9.0574,9.0562,50
2014-05-30 07:51:00,2014-05-30 07:52:00,9.05524,9.0558,9.05609,9.05429,9.05678,9.0572,9.0577,9.0556,101
2014-05-30 07:52:00,2014-05-30 07:53:00,9.0558,9.05594,9.05817,9.05391,9.0572,9.0575,9.05976,9.055,153
