open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-17 20:51:00,2013-10-17 20:52:00,8.75335,8.75334,8.75334,8.75303,8.75915,8.75914,8.75914,8.75883,3
2013-10-17 20:52:00,2013-10-17 20:53:00,8.75334,8.75334,8.75334,8.75303,8.75914,8.75914,8.75914,8.75883,3
2013-10-17 20:53:00,2013-10-17 20:54:00,8.75334,8.75336,8.75336,8.75302,8.75914,8.75916,8.75916,8.75882,4
2013-10-17 20:54:00,2013-10-17 20:55:00,8.75336,8.75338,8.75338,8.75306,8.75916,8.75918,8.75918,8.75886,4
2013-10-17 20:55:00,2013-10-17 20:56:00,8.75338,8.75334,8.75335,8.75305,8.75918,8.75914,8.75915,8.75885,3
2013-10-17 20:56:00,2013-10-17 20:57:00,8.75334,8.75339,8.75342,8.7531,8.75914,8.75919,8.75922,8.7589,4
2013-10-17 20:57:00,2013-10-17 20:58:00,8.75339,8.75212,8.75212,8.75212,8.75919,8.75973,8.75973,8.75973,1
2013-10-17 20:58:00,2013-10-17 20:59:00,8.75212,8.7454,8.7454,8.7454,8.75973,8.7621,8.7621,8.7621,1
2013-10-17 20:59:00,2013-10-17 21:03:00,8.7454,8.747,8.747,8.7455,8.7621,8.7605,8.762,8.7605,2
2013-10-17 21:03:00,2013-10-17 21:05:00,8.747,8.748,8.748,8.748,8.7605,8.7601,8.7601,8.7601,1
2013-10-17 21:05:00,2013-10-17 21:08:00,8.748,8.75252,8.75252,8.75238,8.7601,8.7602,8.7602,8.7602,3
2013-10-17 21:08:00,2013-10-17 21:09:00,8.75252,8.75248,8.75253,8.75055,8.7602,8.7602,8.7602,8.75937,4
2013-10-17 21:09:00,2013-10-17 21:10:00,8.75248,8.75245,8.75246,8.75058,8.7602,8.7602,8.7602,8.7594,5
2013-10-17 21:10:00,2013-10-17 21:11:00,8.75245,8.75244,8.75244,8.75243,8.7602,8.7602,8.7602,8.7602,2
2013-10-17 21:11:00,2013-10-17 21:12:00,8.75244,8.7524,8.75243,8.75058,8.7602,8.76122,8.76125,8.7594,4
2013-10-17 21:12:00,2013-10-17 21:13:00,8.7524,8.75238,8.75238,8.75109,8.76122,8.7602,8.7602,8.7558,4
2013-10-17 21:13:00,2013-10-17 21:14:00,8.75238,8.75235,8.75239,8.75046,8.7602,8.7602,8.7602,8.75928,4
2013-10-17 21:14:00,2013-10-17 21:15:00,8.75235,8.75232,8.75236,8.75046,8.7602,8.7602,8.7602,8.75928,4
2013-10-17 21:15:00,2013-10-17 21:17:00,8.75232,8.7494,8.74945,8.7494,8.7602,8.7602,8.76407,8.7602,2
2013-10-17 21:17:00,2013-10-17 21:18:00,8.7494,8.74945,8.74964,8.7434,8.7602,8.7552,8.7602,8.7552,17
2013-10-17 21:18:00,2013-10-17 21:19:00,8.74945,8.74929,8.7493,8.74383,8.7552,8.7552,8.7552,8.75345,5
2013-10-17 21:19:00,2013-10-17 21:20:00,8.74929,8.74805,8.74908,8.7441,8.7552,8.7552,8.7552,8.75372,5
2013-10-17 21:20:00,2013-10-17 21:21:00,8.74805,8.7487,8.7487,8.74276,8.7552,8.7552,8.7552,8.75448,5
2013-10-17 21:21:00,2013-10-17 21:22:00,8.7487,8.74842,8.74848,8.74467,8.7552,8.7552,8.7552,8.75409,5
2013-10-17 21:22:00,2013-10-17 21:23:00,8.74842,8.74813,8.74813,8.74474,8.7552,8.7552,8.7552,8.75406,2
2013-10-17 21:23:00,2013-10-17 21:24:00,8.74813,8.74788,8.74788,8.74475,8.7552,8.7552,8.7552,8.75407,5
2013-10-17 21:24:00,2013-10-17 21:25:00,8.74788,8.74789,8.74789,8.74787,8.7552,8.75721,8.75721,8.7552,2
2013-10-17 21:25:00,2013-10-17 21:26:00,8.74789,8.74789,8.74789,8.74788,8.75721,8.75721,8.75721,8.7572,2
2013-10-17 21:26:00,2013-10-17 21:27:00,8.74789,8.74816,8.74816,8.74176,8.75721,8.7552,8.76328,8.7552,4
2013-10-17 21:27:00,2013-10-17 21:28:00,8.74816,8.74774,8.74793,8.7426,8.7552,8.7552,8.7552,8.75386,8
2013-10-17 21:28:00,2013-10-17 21:29:00,8.74774,8.74916,8.74916,8.73562,8.7552,8.75496,8.7552,8.75398,11
2013-10-17 21:29:00,2013-10-17 21:30:00,8.74916,8.74905,8.7491,8.74801,8.75496,8.75485,8.7549,8.75381,4
2013-10-17 21:30:00,2013-10-17 21:31:00,8.74905,8.74892,8.74897,8.74803,8.75485,8.75472,8.75477,8.75383,4
2013-10-17 21:31:00,2013-10-17 21:32:00,8.74892,8.74889,8.74899,8.74795,8.75472,8.75469,8.75479,8.75375,4
2013-10-17 21:32:00,2013-10-17 21:33:00,8.74889,8.7555,8.75612,8.74874,8.75469,8.76484,8.7681,8.75454,7
2013-10-17 21:33:00,2013-10-17 21:34:00,8.7555,8.74879,8.75482,8.74737,8.76484,8.7686,8.7687,8.76484,10
2013-10-17 21:34:00,2013-10-17 21:35:00,8.74879,8.74805,8.74812,8.74771,8.7686,8.76797,8.76804,8.76763,6
2013-10-17 21:35:00,2013-10-17 21:36:00,8.74805,8.74842,8.74845,8.74824,8.76797,8.76834,8.76837,8.76816,3
2013-10-17 21:36:00,2013-10-17 21:37:00,8.74842,8.74651,8.74915,8.74651,8.76834,8.7602,8.76837,8.7602,6
2013-10-17 21:37:00,2013-10-17 21:38:00,8.74651,8.7464,8.74647,8.7455,8.7602,8.7602,8.7602,8.75979,4
2013-10-17 21:38:00,2013-10-17 21:39:00,8.7464,8.74783,8.74847,8.7455,8.7602,8.76435,8.76435,8.75988,11
2013-10-17 21:39:00,2013-10-17 21:40:00,8.74783,8.74782,8.74788,8.74756,8.76435,8.76434,8.7644,8.76408,3
2013-10-17 21:40:00,2013-10-17 21:41:00,8.74782,8.74756,8.74789,8.74756,8.76434,8.76408,8.76441,8.76408,4
2013-10-17 21:41:00,2013-10-17 21:42:00,8.74756,8.7476,8.7476,8.7476,8.76408,8.76412,8.76412,8.76412,1
2013-10-17 21:42:00,2013-10-17 21:43:00,8.7476,8.74762,8.74809,8.74761,8.76412,8.76212,8.76259,8.76211,4
2013-10-17 21:43:00,2013-10-17 21:44:00,8.74762,8.74706,8.74768,8.7455,8.76212,8.76708,8.76708,8.76145,6
2013-10-17 21:44:00,2013-10-17 21:45:00,8.74706,8.74647,8.74707,8.74609,8.76708,8.76649,8.76709,8.76611,11
2013-10-17 21:45:00,2013-10-17 21:46:00,8.74647,8.74639,8.74645,8.74582,8.76649,8.76641,8.76647,8.76584,4
2013-10-17 21:46:00,2013-10-17 21:47:00,8.74639,8.7506,8.7506,8.74637,8.76641,8.76652,8.76652,8.76543,8
2013-10-17 21:47:00,2013-10-17 21:48:00,8.7506,8.7595,8.7595,8.75143,8.76652,8.7686,8.7686,8.76625,12
2013-10-17 21:48:00,2013-10-17 21:49:00,8.7595,8.75,8.7625,8.74998,8.7686,8.7686,8.7704,8.7686,15
2013-10-17 21:49:00,2013-10-17 21:50:00,8.75,8.74805,8.74905,8.74803,8.7686,8.76835,8.7686,8.76833,4
2013-10-17 21:50:00,2013-10-17 21:51:00,8.74805,8.7454,8.74709,8.7454,8.76835,8.7642,8.7657,8.7642,2
2013-10-17 21:51:00,2013-10-17 21:58:00,8.7454,8.7505,8.7505,8.7483,8.7642,8.7602,8.7602,8.7602,2
2013-10-17 21:58:00,2013-10-17 22:00:00,8.7505,8.7515,8.7515,8.7515,8.7602,8.7602,8.7602,8.7602,1
2013-10-17 22:00:00,2013-10-17 22:01:00,8.7515,8.7505,8.7505,8.7505,8.7602,8.7602,8.7602,8.7602,1
2013-10-17 22:01:00,2013-10-17 22:04:00,8.7505,8.7503,8.7505,8.74839,8.7602,8.7585,8.76207,8.7585,3
2013-10-17 22:04:00,2013-10-17 22:05:00,8.7503,8.7505,8.7505,8.7505,8.7585,8.7587,8.7587,8.7587,1
2013-10-17 22:05:00,2013-10-17 22:08:00,8.7505,8.74678,8.74693,8.74678,8.7587,8.76493,8.76493,8.76284,2
2013-10-17 22:08:00,2013-10-17 22:09:00,8.74678,8.7509,8.7509,8.74589,8.76493,8.7602,8.76487,8.7602,7
2013-10-17 22:09:00,2013-10-17 22:10:00,8.7509,8.7505,8.7515,8.7505,8.7602,8.7602,8.7602,8.7602,5
2013-10-17 22:10:00,2013-10-17 22:11:00,8.7505,8.75334,8.75334,8.7505,8.7602,8.75824,8.7602,8.75824,9
2013-10-17 22:11:00,2013-10-17 22:12:00,8.75334,8.75334,8.75349,8.75276,8.75824,8.75824,8.75839,8.75798,6
2013-10-17 22:12:00,2013-10-17 22:13:00,8.75334,8.75355,8.7536,8.75261,8.75824,8.75845,8.7585,8.75751,6
2013-10-17 22:13:00,2013-10-17 22:14:00,8.75355,8.7535,8.75366,8.75287,8.75845,8.7584,8.75856,8.75777,8
2013-10-17 22:14:00,2013-10-17 22:15:00,8.7535,8.75332,8.75358,8.75308,8.7584,8.75822,8.75848,8.75798,11
2013-10-17 22:15:00,2013-10-17 22:16:00,8.75332,8.75347,8.75347,8.75249,8.75822,8.75837,8.75837,8.75759,5
2013-10-17 22:16:00,2013-10-17 22:17:00,8.75347,8.75339,8.75339,8.75247,8.75837,8.75829,8.75829,8.75737,9
2013-10-17 22:17:00,2013-10-17 22:18:00,8.75339,8.75343,8.75347,8.75275,8.75829,8.75833,8.75837,8.75765,9
2013-10-17 22:18:00,2013-10-17 22:19:00,8.75343,8.75349,8.75353,8.75263,8.75833,8.75839,8.75843,8.75755,11
2013-10-17 22:19:00,2013-10-17 22:20:00,8.75349,8.75347,8.75355,8.75213,8.75839,8.75837,8.75845,8.75779,10
2013-10-17 22:20:00,2013-10-17 22:21:00,8.75347,8.75351,8.75352,8.75173,8.75837,8.75841,8.75842,8.75761,11
2013-10-17 22:21:00,2013-10-17 22:22:00,8.75351,8.75353,8.75354,8.75236,8.75841,8.75843,8.75844,8.75738,17
2013-10-17 22:22:00,2013-10-17 22:23:00,8.75353,8.75375,8.75375,8.75262,8.75843,8.75865,8.75865,8.75764,10
2013-10-17 22:23:00,2013-10-17 22:24:00,8.75375,8.75388,8.75392,8.75388,8.75865,8.75878,8.75882,8.75878,2
2013-10-17 22:24:00,2013-10-17 22:25:00,8.75388,8.75388,8.75388,8.75383,8.75878,8.75878,8.75878,8.75873,2
2013-10-17 22:25:00,2013-10-17 22:26:00,8.75388,8.75379,8.7538,8.75379,8.75878,8.75869,8.7587,8.75869,2
2013-10-17 22:26:00,2013-10-17 22:27:00,8.75379,8.75379,8.75379,8.75376,8.75869,8.75869,8.75869,8.75866,3
2013-10-17 22:27:00,2013-10-17 22:28:00,8.75379,8.75394,8.754,8.75394,8.75869,8.75884,8.7589,8.75884,3
2013-10-17 22:28:00,2013-10-17 22:29:00,8.75394,8.75396,8.754,8.75396,8.75884,8.75886,8.7589,8.75886,2
2013-10-17 22:29:00,2013-10-17 22:30:00,8.75396,8.75394,8.75394,8.75373,8.75886,8.75884,8.75884,8.75863,3
2013-10-17 22:30:00,2013-10-17 22:31:00,8.75394,8.75313,8.75396,8.75285,8.75884,8.75803,8.75886,8.75775,5
2013-10-17 22:31:00,2013-10-17 22:32:00,8.75313,8.75312,8.75318,8.75281,8.75803,8.75802,8.75808,8.75771,3
2013-10-17 22:32:00,2013-10-17 22:33:00,8.75312,8.75313,8.75318,8.75279,8.75802,8.75803,8.75808,8.75769,4
2013-10-17 22:33:00,2013-10-17 22:34:00,8.75313,8.754,8.75406,8.7528,8.75803,8.7589,8.75896,8.7577,14
2013-10-17 22:34:00,2013-10-17 22:35:00,8.754,8.75316,8.75407,8.75273,8.7589,8.75806,8.75897,8.75763,15
2013-10-17 22:35:00,2013-10-17 22:36:00,8.75316,8.75314,8.75314,8.753,8.75806,8.75804,8.75804,8.7579,3
2013-10-17 22:36:00,2013-10-17 22:37:00,8.75314,8.75318,8.75318,8.75281,8.75804,8.75808,8.75808,8.75771,5
2013-10-17 22:37:00,2013-10-17 22:38:00,8.75318,8.75318,8.75324,8.75302,8.75808,8.75808,8.75814,8.75792,3
2013-10-17 22:38:00,2013-10-17 22:39:00,8.75318,8.75319,8.75325,8.75302,8.75808,8.75809,8.75815,8.75792,3
2013-10-17 22:39:00,2013-10-17 22:40:00,8.75319,8.75316,8.75324,8.75302,8.75809,8.75806,8.75814,8.75792,3
2013-10-17 22:40:00,2013-10-17 22:41:00,8.75316,8.75315,8.7534,8.75279,8.75806,8.75805,8.7583,8.75769,12
2013-10-17 22:41:00,2013-10-17 22:43:00,8.75315,8.7532,8.7532,8.7532,8.75805,8.7581,8.7581,8.7581,1
2013-10-17 22:43:00,2013-10-17 22:44:00,8.7532,8.75313,8.75315,8.75268,8.7581,8.75803,8.75805,8.75758,6
2013-10-17 22:44:00,2013-10-17 22:45:00,8.75313,8.75337,8.75345,8.7529,8.75803,8.75827,8.75835,8.7578,4
2013-10-17 22:45:00,2013-10-17 22:46:00,8.75337,8.75339,8.75343,8.75284,8.75827,8.75829,8.75833,8.75774,6
2013-10-17 22:46:00,2013-10-17 22:47:00,8.75339,8.75332,8.75332,8.75332,8.75829,8.75822,8.75822,8.75822,1
2013-10-17 22:47:00,2013-10-17 22:48:00,8.75332,8.75339,8.7534,8.75333,8.75822,8.75829,8.7583,8.75823,3
2013-10-17 22:48:00,2013-10-17 22:49:00,8.75339,8.75328,8.75328,8.7532,8.75829,8.75818,8.75818,8.7581,2
2013-10-17 22:49:00,2013-10-17 22:50:00,8.75328,8.75323,8.75329,8.75283,8.75818,8.75813,8.75819,8.75773,4
2013-10-17 22:50:00,2013-10-17 22:51:00,8.75323,8.75322,8.75325,8.75322,8.75813,8.75812,8.75815,8.75812,3
2013-10-17 22:51:00,2013-10-17 22:52:00,8.75322,8.75321,8.75324,8.75321,8.75812,8.75811,8.75814,8.75811,3
2013-10-17 22:52:00,2013-10-17 22:53:00,8.75321,8.75319,8.75319,8.75318,8.75811,8.75809,8.75809,8.75808,2
2013-10-17 22:53:00,2013-10-17 22:54:00,8.75319,8.7532,8.7532,8.7532,8.75809,8.7581,8.7581,8.7581,1
2013-10-17 22:54:00,2013-10-17 22:55:00,8.7532,8.75313,8.75318,8.75273,8.7581,8.75803,8.75808,8.75763,5
2013-10-17 22:55:00,2013-10-17 22:56:00,8.75313,8.75316,8.75317,8.7527,8.75803,8.75806,8.75807,8.7576,5
2013-10-17 22:56:00,2013-10-17 22:57:00,8.75316,8.75316,8.75323,8.75299,8.75806,8.75806,8.75813,8.75789,4
2013-10-17 22:57:00,2013-10-17 22:58:00,8.75316,8.75336,8.75346,8.75299,8.75806,8.75826,8.75836,8.75789,5
2013-10-17 22:58:00,2013-10-17 22:59:00,8.75336,8.75342,8.75342,8.7532,8.75826,8.75832,8.75832,8.7581,4
2013-10-17 22:59:00,2013-10-17 23:00:00,8.75342,8.75348,8.75351,8.75348,8.75832,8.75838,8.75841,8.75838,2
2013-10-17 23:00:00,2013-10-17 23:01:00,8.75348,8.75336,8.75356,8.75331,8.75838,8.75826,8.75846,8.75821,4
2013-10-17 23:01:00,2013-10-17 23:02:00,8.75336,8.75345,8.75345,8.75343,8.75826,8.75835,8.75835,8.75833,3
2013-10-17 23:02:00,2013-10-17 23:03:00,8.75345,8.75393,8.75393,8.75327,8.75835,8.75883,8.75883,8.75817,5
2013-10-17 23:03:00,2013-10-17 23:04:00,8.75393,8.75396,8.75396,8.75365,8.75883,8.75886,8.75886,8.75855,4
2013-10-17 23:04:00,2013-10-17 23:05:00,8.75396,8.75396,8.75396,8.75395,8.75886,8.75886,8.75886,8.75885,2
2013-10-17 23:05:00,2013-10-17 23:07:00,8.75396,8.7544,8.7544,8.75395,8.75886,8.7593,8.7593,8.75885,4
2013-10-17 23:07:00,2013-10-17 23:08:00,8.7544,8.75448,8.75448,8.75448,8.7593,8.75938,8.75938,8.75938,1
2013-10-17 23:08:00,2013-10-17 23:09:00,8.75448,8.75447,8.75447,8.75447,8.75938,8.75937,8.75937,8.75937,1
2013-10-17 23:09:00,2013-10-17 23:10:00,8.75447,8.75447,8.75447,8.75446,8.75937,8.75937,8.75937,8.75936,2
2013-10-17 23:10:00,2013-10-17 23:11:00,8.75447,8.7545,8.7545,8.7545,8.75937,8.7594,8.7594,8.7594,1
2013-10-17 23:11:00,2013-10-17 23:12:00,8.7545,8.75449,8.75449,8.75449,8.7594,8.75939,8.75939,8.75939,1
2013-10-17 23:12:00,2013-10-17 23:13:00,8.75449,8.75449,8.7545,8.75449,8.75939,8.75939,8.7594,8.75939,2
2013-10-17 23:13:00,2013-10-17 23:15:00,8.75449,8.75545,8.75601,8.75442,8.75939,8.76035,8.7609,8.75932,64
2013-10-17 23:15:00,2013-10-17 23:16:00,8.75545,8.75543,8.75543,8.75543,8.76035,8.76033,8.76033,8.76033,1
2013-10-17 23:16:00,2013-10-17 23:17:00,8.75543,8.75543,8.75545,8.75543,8.76033,8.76033,8.76035,8.76033,2
2013-10-17 23:17:00,2013-10-17 23:20:00,8.75543,8.75362,8.75362,8.75362,8.76033,8.76304,8.76304,8.76304,1
2013-10-17 23:20:00,2013-10-17 23:21:00,8.75362,8.75542,8.75542,8.75542,8.76304,8.76032,8.76032,8.76032,1
2013-10-17 23:21:00,2013-10-17 23:22:00,8.75542,8.75542,8.75543,8.75542,8.76032,8.76032,8.76033,8.76032,2
2013-10-17 23:22:00,2013-10-17 23:23:00,8.75542,8.75541,8.75543,8.75541,8.76032,8.76031,8.76033,8.76031,2
2013-10-17 23:23:00,2013-10-17 23:24:00,8.75541,8.75542,8.75542,8.75542,8.76031,8.76032,8.76032,8.76032,1
2013-10-17 23:24:00,2013-10-17 23:27:00,8.75542,8.75125,8.75125,8.75125,8.76032,8.76297,8.76297,8.76297,1
2013-10-17 23:27:00,2013-10-17 23:29:00,8.75125,8.75544,8.75544,8.75543,8.76297,8.76034,8.76034,8.76033,2
2013-10-17 23:29:00,2013-10-17 23:30:00,8.75544,8.75551,8.75554,8.75545,8.76034,8.76041,8.76044,8.76035,3
2013-10-17 23:30:00,2013-10-17 23:31:00,8.75551,8.7555,8.7555,8.7555,8.76041,8.7604,8.7604,8.7604,1
2013-10-17 23:31:00,2013-10-17 23:32:00,8.7555,8.75572,8.75572,8.75555,8.7604,8.76062,8.76062,8.76045,3
2013-10-17 23:32:00,2013-10-17 23:33:00,8.75572,8.75566,8.75566,8.75564,8.76062,8.76056,8.76056,8.76054,2
2013-10-17 23:33:00,2013-10-17 23:34:00,8.75566,8.75531,8.75532,8.75531,8.76056,8.76021,8.76022,8.76021,2
2013-10-17 23:34:00,2013-10-17 23:35:00,8.75531,8.7553,8.7553,8.75519,8.76021,8.7602,8.7602,8.76009,3
2013-10-17 23:35:00,2013-10-17 23:36:00,8.7553,8.75495,8.75536,8.75495,8.7602,8.75985,8.76026,8.75985,6
2013-10-17 23:36:00,2013-10-17 23:37:00,8.75495,8.75441,8.75507,8.7544,8.75985,8.75931,8.75997,8.7593,7
2013-10-17 23:37:00,2013-10-17 23:38:00,8.75441,8.75449,8.75449,8.75449,8.75931,8.75939,8.75939,8.75939,1
2013-10-17 23:38:00,2013-10-17 23:40:00,8.75449,8.7549,8.75509,8.7549,8.75939,8.7598,8.75999,8.7598,3
2013-10-17 23:40:00,2013-10-17 23:41:00,8.7549,8.75432,8.75512,8.75432,8.7598,8.75922,8.76002,8.75922,6
2013-10-17 23:41:00,2013-10-17 23:42:00,8.75432,8.75571,8.75571,8.75449,8.75922,8.76061,8.76061,8.75939,10
2013-10-17 23:42:00,2013-10-17 23:43:00,8.75571,8.75564,8.75565,8.75564,8.76061,8.76054,8.76055,8.76054,3
2013-10-17 23:43:00,2013-10-17 23:44:00,8.75564,8.75562,8.75579,8.75508,8.76054,8.76052,8.76069,8.75998,10
2013-10-17 23:44:00,2013-10-17 23:45:00,8.75562,8.75569,8.75586,8.75446,8.76052,8.76059,8.76076,8.75936,9
2013-10-17 23:45:00,2013-10-17 23:46:00,8.75569,8.75571,8.75572,8.75571,8.76059,8.76061,8.76062,8.76061,3
2013-10-17 23:46:00,2013-10-17 23:47:00,8.75571,8.75569,8.7557,8.75569,8.76061,8.76059,8.7606,8.76059,2
2013-10-17 23:47:00,2013-10-17 23:48:00,8.75569,8.7557,8.7557,8.7557,8.76059,8.7606,8.7606,8.7606,1
2013-10-17 23:48:00,2013-10-17 23:49:00,8.7557,8.75571,8.75571,8.75571,8.7606,8.76061,8.76061,8.76061,1
2013-10-17 23:49:00,2013-10-17 23:50:00,8.75571,8.7557,8.7557,8.7557,8.76061,8.7606,8.7606,8.7606,1
2013-10-17 23:50:00,2013-10-17 23:51:00,8.7557,8.75628,8.75628,8.75572,8.7606,8.76118,8.76118,8.76062,6
2013-10-17 23:51:00,2013-10-17 23:52:00,8.75628,8.75572,8.75609,8.75572,8.76118,8.76062,8.76099,8.76062,7
2013-10-17 23:52:00,2013-10-17 23:53:00,8.75572,8.75572,8.75572,8.75571,8.76062,8.76062,8.76062,8.76061,2
2013-10-17 23:53:00,2013-10-17 23:54:00,8.75572,8.75576,8.75576,8.75571,8.76062,8.76066,8.76066,8.76061,2
2013-10-17 23:54:00,2013-10-17 23:55:00,8.75576,8.75575,8.75575,8.75575,8.76066,8.76065,8.76065,8.76065,1
2013-10-17 23:55:00,2013-10-17 23:56:00,8.75575,8.75572,8.75573,8.75572,8.76065,8.76062,8.76063,8.76062,2
2013-10-17 23:56:00,2013-10-17 23:57:00,8.75572,8.75349,8.75553,8.75131,8.76062,8.75839,8.76043,8.75588,26
2013-10-17 23:57:00,2013-10-17 23:58:00,8.75349,8.75396,8.75445,8.75353,8.75839,8.75886,8.75935,8.75843,8
2013-10-17 23:58:00,2013-10-17 23:59:00,8.75396,8.75442,8.75442,8.754,8.75886,8.75932,8.75932,8.7589,2
2013-10-17 23:59:00,2013-10-18 00:00:00,8.75442,8.7546,8.75492,8.75392,8.75932,8.75938,8.75982,8.75882,19
2013-10-18 00:00:00,2013-10-18 00:01:00,8.7546,8.75349,8.755,8.75349,8.75938,8.75839,8.75987,8.75839,11
2013-10-18 00:01:00,2013-10-18 00:02:00,8.75349,8.75279,8.75412,8.75267,8.75839,8.75769,8.75902,8.75757,25
2013-10-18 00:02:00,2013-10-18 00:03:00,8.75279,8.75339,8.75339,8.75272,8.75769,8.75829,8.75829,8.75762,7
2013-10-18 00:03:00,2013-10-18 00:04:00,8.75339,8.7531,8.75322,8.7531,8.75829,8.758,8.75812,8.758,3
2013-10-18 00:04:00,2013-10-18 00:05:00,8.7531,8.75346,8.75453,8.75328,8.758,8.75836,8.75943,8.75818,10
2013-10-18 00:05:00,2013-10-18 00:06:00,8.75346,8.75359,8.75359,8.75347,8.75836,8.75849,8.75849,8.75837,3
2013-10-18 00:06:00,2013-10-18 00:07:00,8.75359,8.75293,8.75358,8.75293,8.75849,8.75783,8.75848,8.75783,4
2013-10-18 00:07:00,2013-10-18 00:08:00,8.75293,8.7527,8.7531,8.7527,8.75783,8.7576,8.758,8.7576,8
2013-10-18 00:08:00,2013-10-18 00:09:00,8.7527,8.75297,8.75347,8.75271,8.7576,8.75787,8.75837,8.75761,8
2013-10-18 00:09:00,2013-10-18 00:10:00,8.75297,8.75301,8.75308,8.75301,8.75787,8.75791,8.75798,8.75791,3
2013-10-18 00:10:00,2013-10-18 00:11:00,8.75301,8.75389,8.75389,8.75306,8.75791,8.75879,8.75879,8.75796,5
2013-10-18 00:11:00,2013-10-18 00:12:00,8.75389,8.7533,8.75388,8.75317,8.75879,8.7582,8.75878,8.75807,5
2013-10-18 00:12:00,2013-10-18 00:13:00,8.7533,8.75363,8.75369,8.75328,8.7582,8.75853,8.75859,8.75818,4
2013-10-18 00:13:00,2013-10-18 00:14:00,8.75363,8.7536,8.75362,8.7536,8.75853,8.7585,8.75852,8.7585,2
2013-10-18 00:14:00,2013-10-18 00:15:00,8.7536,8.75383,8.75383,8.75383,8.7585,8.75873,8.75873,8.75873,1
2013-10-18 00:15:00,2013-10-18 00:16:00,8.75383,8.75359,8.75385,8.75302,8.75873,8.75849,8.75875,8.75792,6
2013-10-18 00:16:00,2013-10-18 00:17:00,8.75359,8.75355,8.7538,8.75355,8.75849,8.75845,8.7587,8.75845,4
2013-10-18 00:17:00,2013-10-18 00:18:00,8.75355,8.75361,8.75383,8.75309,8.75845,8.75851,8.75873,8.75799,6
2013-10-18 00:18:00,2013-10-18 00:19:00,8.75361,8.75354,8.75383,8.75333,8.75851,8.75844,8.75873,8.75823,5
2013-10-18 00:19:00,2013-10-18 00:20:00,8.75354,8.75353,8.75356,8.75353,8.75844,8.75843,8.75846,8.75843,2
2013-10-18 00:20:00,2013-10-18 00:21:00,8.75353,8.75369,8.75369,8.75305,8.75843,8.75859,8.75859,8.75795,6
2013-10-18 00:21:00,2013-10-18 00:22:00,8.75369,8.75377,8.75377,8.7537,8.75859,8.75867,8.75867,8.7586,2
2013-10-18 00:22:00,2013-10-18 00:23:00,8.75377,8.75377,8.75378,8.75377,8.75867,8.75867,8.75868,8.75867,2
2013-10-18 00:23:00,2013-10-18 00:24:00,8.75377,8.75359,8.75378,8.75337,8.75867,8.75849,8.75868,8.75827,5
2013-10-18 00:24:00,2013-10-18 00:25:00,8.75359,8.75308,8.75352,8.75308,8.75849,8.75798,8.75842,8.75798,2
2013-10-18 00:25:00,2013-10-18 00:26:00,8.75308,8.75321,8.75328,8.75303,8.75798,8.75811,8.75818,8.75793,3
2013-10-18 00:26:00,2013-10-18 00:27:00,8.75321,8.75321,8.75321,8.75316,8.75811,8.7579,8.7579,8.7575,2
2013-10-18 00:27:00,2013-10-18 00:28:00,8.75321,8.75366,8.75369,8.75358,8.7579,8.7581,8.7581,8.7581,3
2013-10-18 00:28:00,2013-10-18 00:29:00,8.75366,8.75373,8.75373,8.75367,8.7581,8.7581,8.7581,8.7581,3
2013-10-18 00:29:00,2013-10-18 00:30:00,8.75373,8.75169,8.75377,8.75148,8.7581,8.7555,8.7584,8.7553,10
2013-10-18 00:30:00,2013-10-18 00:31:00,8.75169,8.7517,8.7517,8.7517,8.7555,8.7555,8.7555,8.7555,1
2013-10-18 00:31:00,2013-10-18 00:32:00,8.7517,8.75171,8.75172,8.7515,8.7555,8.7559,8.7559,8.755,4
2013-10-18 00:32:00,2013-10-18 00:33:00,8.75171,8.75169,8.75169,8.75169,8.7559,8.7555,8.7555,8.7555,1
2013-10-18 00:33:00,2013-10-18 00:34:00,8.75169,8.75171,8.75171,8.7515,8.7555,8.755,8.7559,8.755,3
2013-10-18 00:34:00,2013-10-18 00:35:00,8.75171,8.7517,8.7517,8.75169,8.755,8.7555,8.7555,8.7555,2
2013-10-18 00:35:00,2013-10-18 00:36:00,8.7517,8.7517,8.7517,8.75168,8.7555,8.7559,8.7559,8.7555,3
2013-10-18 00:36:00,2013-10-18 00:37:00,8.7517,8.75169,8.75169,8.75169,8.7559,8.7558,8.7558,8.7558,1
2013-10-18 00:37:00,2013-10-18 00:38:00,8.75169,8.75169,8.7517,8.75169,8.7558,8.7563,8.7563,8.7563,2
2013-10-18 00:38:00,2013-10-18 00:39:00,8.75169,8.75168,8.75168,8.75168,8.7563,8.7563,8.7563,8.7563,1
2013-10-18 00:39:00,2013-10-18 00:40:00,8.75168,8.75139,8.7517,8.75139,8.7563,8.755,8.7562,8.755,3
2013-10-18 00:40:00,2013-10-18 00:41:00,8.75139,8.75134,8.75134,8.75134,8.755,8.755,8.755,8.755,1
2013-10-18 00:41:00,2013-10-18 00:42:00,8.75134,8.75168,8.75174,8.75133,8.755,8.7555,8.7555,8.755,5
2013-10-18 00:42:00,2013-10-18 00:44:00,8.75168,8.75171,8.75172,8.75171,8.7555,8.7555,8.7555,8.7555,2
