open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 00:30:00,2012-06-11 00:31:00,8.9069,8.90899,8.91228,8.9069,8.91141,8.91239,8.91568,8.91141,26
2012-06-11 00:31:00,2012-06-11 00:32:00,8.90899,8.90856,8.90899,8.90856,8.91239,8.91196,8.91239,8.91196,2
2012-06-11 00:32:00,2012-06-11 00:33:00,8.90856,8.90694,8.90856,8.90692,8.91196,8.91034,8.91196,8.91032,8
2012-06-11 00:33:00,2012-06-11 00:34:00,8.90694,8.90698,8.90698,8.90693,8.91034,8.91038,8.91038,8.91033,2
2012-06-11 00:34:00,2012-06-11 00:35:00,8.90698,8.90694,8.90698,8.90693,8.91038,8.91034,8.91038,8.91033,2
2012-06-11 00:35:00,2012-06-11 00:36:00,8.90694,8.89894,8.90694,8.89894,8.91034,8.90644,8.91034,8.90644,14
2012-06-11 00:36:00,2012-06-11 00:37:00,8.89894,8.89882,8.89987,8.89882,8.90644,8.90632,8.9069,8.90632,6
2012-06-11 00:37:00,2012-06-11 00:38:00,8.89882,8.89922,8.89922,8.89882,8.90632,8.90656,8.90656,8.90632,4
2012-06-11 00:38:00,2012-06-11 00:39:00,8.89922,8.89929,8.89929,8.89909,8.90656,8.90663,8.90663,8.90643,4
2012-06-11 00:39:00,2012-06-11 00:40:00,8.89929,8.89915,8.89929,8.89915,8.90663,8.90649,8.90663,8.90649,2
2012-06-11 00:40:00,2012-06-11 00:41:00,8.89915,8.89916,8.89919,8.89915,8.90649,8.90645,8.90651,8.90645,3
2012-06-11 00:41:00,2012-06-11 00:42:00,8.89916,8.89922,8.89922,8.89916,8.90645,8.90656,8.90656,8.90645,3
2012-06-11 00:42:00,2012-06-11 00:43:00,8.89922,8.90492,8.90571,8.89919,8.90656,8.90832,8.90911,8.90653,6
2012-06-11 00:43:00,2012-06-11 00:44:00,8.90492,8.90591,8.90591,8.90492,8.90832,8.90931,8.90931,8.90832,3
2012-06-11 00:44:00,2012-06-11 00:45:00,8.90591,8.90624,8.90624,8.90554,8.90931,8.90964,8.90964,8.9076,7
2012-06-11 00:45:00,2012-06-11 00:46:00,8.90624,8.90454,8.90643,8.90454,8.90964,8.90914,8.90983,8.908,10
2012-06-11 00:46:00,2012-06-11 00:47:00,8.90454,8.90467,8.90473,8.90418,8.90914,8.90867,8.90914,8.90852,6
2012-06-11 00:47:00,2012-06-11 00:48:00,8.90467,8.90571,8.90571,8.90467,8.90867,8.90911,8.90911,8.90845,7
2012-06-11 00:48:00,2012-06-11 00:49:00,8.90571,8.904,8.90583,8.904,8.90911,8.9087,8.90923,8.9074,9
2012-06-11 00:49:00,2012-06-11 00:50:00,8.904,8.90366,8.90477,8.90342,8.9087,8.90706,8.9087,8.90682,7
2012-06-11 00:50:00,2012-06-11 00:51:00,8.90366,8.90332,8.90366,8.90332,8.90706,8.90672,8.90706,8.90672,3
2012-06-11 00:51:00,2012-06-11 00:52:00,8.90332,8.90353,8.90353,8.90264,8.90672,8.90693,8.90693,8.90653,6
2012-06-11 00:52:00,2012-06-11 00:53:00,8.90353,8.90384,8.90384,8.9034,8.90693,8.90724,8.90724,8.9068,6
2012-06-11 00:53:00,2012-06-11 00:54:00,8.90384,8.9029,8.90723,8.9029,8.90724,8.9081,8.9091,8.90724,14
2012-06-11 00:54:00,2012-06-11 00:55:00,8.9029,8.89896,8.9043,8.89878,8.9081,8.90236,8.9081,8.90218,21
2012-06-11 00:55:00,2012-06-11 00:56:00,8.89896,8.89877,8.89896,8.89874,8.90236,8.90217,8.90236,8.90214,3
2012-06-11 00:56:00,2012-06-11 00:57:00,8.89877,8.89861,8.8988,8.89602,8.90217,8.90201,8.9022,8.89942,6
2012-06-11 00:57:00,2012-06-11 00:58:00,8.89861,8.89878,8.89897,8.89812,8.90201,8.90218,8.90237,8.90152,7
2012-06-11 00:58:00,2012-06-11 00:59:00,8.89878,8.89876,8.89878,8.89875,8.90218,8.90216,8.90218,8.90215,2
2012-06-11 00:59:00,2012-06-11 01:00:00,8.89876,8.89872,8.89876,8.89872,8.90216,8.90212,8.90216,8.90212,3
2012-06-11 01:00:00,2012-06-11 01:01:00,8.89872,8.89876,8.89876,8.8987,8.90212,8.90216,8.90216,8.9021,2
2012-06-11 01:01:00,2012-06-11 01:02:00,8.89876,8.89876,8.89879,8.89876,8.90216,8.90216,8.90219,8.90216,3
2012-06-11 01:02:00,2012-06-11 01:03:00,8.89876,8.89876,8.89877,8.89875,8.90216,8.90216,8.90217,8.90215,3
2012-06-11 01:03:00,2012-06-11 01:04:00,8.89876,8.89845,8.89877,8.89845,8.90216,8.90185,8.90217,8.90185,3
2012-06-11 01:04:00,2012-06-11 01:05:00,8.89845,8.89845,8.89846,8.89845,8.90185,8.90185,8.90186,8.90185,2
2012-06-11 01:05:00,2012-06-11 01:06:00,8.89845,8.89847,8.89847,8.89843,8.90185,8.90187,8.90187,8.90183,2
2012-06-11 01:06:00,2012-06-11 01:07:00,8.89847,8.89847,8.89847,8.89846,8.90187,8.90187,8.90187,8.90186,2
2012-06-11 01:07:00,2012-06-11 01:08:00,8.89847,8.90028,8.90028,8.89847,8.90187,8.90368,8.90368,8.90187,5
2012-06-11 01:08:00,2012-06-11 01:09:00,8.90028,8.89857,8.90031,8.89857,8.90368,8.90197,8.90371,8.90197,5
2012-06-11 01:09:00,2012-06-11 01:10:00,8.89857,8.89935,8.89935,8.89857,8.90197,8.90375,8.90375,8.90197,5
2012-06-11 01:10:00,2012-06-11 01:11:00,8.89935,8.89978,8.89978,8.89932,8.90375,8.90418,8.90418,8.90372,3
2012-06-11 01:11:00,2012-06-11 01:12:00,8.89978,8.8996,8.89978,8.89958,8.90418,8.904,8.90418,8.90398,2
2012-06-11 01:12:00,2012-06-11 01:13:00,8.8996,8.89961,8.89961,8.8996,8.904,8.90401,8.90401,8.904,3
2012-06-11 01:13:00,2012-06-11 01:14:00,8.89961,8.8996,8.89963,8.89959,8.90401,8.904,8.90403,8.90399,3
2012-06-11 01:14:00,2012-06-11 01:15:00,8.8996,8.89961,8.89961,8.8996,8.904,8.90401,8.90401,8.904,1
2012-06-11 01:15:00,2012-06-11 01:16:00,8.89961,8.89962,8.89962,8.8981,8.90401,8.90402,8.9065,8.90401,2
2012-06-11 01:16:00,2012-06-11 01:17:00,8.89962,8.89962,8.89962,8.89961,8.90402,8.90402,8.90402,8.90401,2
2012-06-11 01:17:00,2012-06-11 01:18:00,8.89962,8.89958,8.89962,8.89958,8.90402,8.90398,8.90402,8.90398,3
2012-06-11 01:18:00,2012-06-11 01:19:00,8.89958,8.8996,8.8996,8.89954,8.90398,8.904,8.904,8.90394,3
2012-06-11 01:19:00,2012-06-11 01:20:00,8.8996,8.89951,8.8996,8.89951,8.904,8.90391,8.904,8.90391,3
2012-06-11 01:20:00,2012-06-11 01:21:00,8.89951,8.89959,8.89959,8.89951,8.90391,8.90399,8.90399,8.90391,3
2012-06-11 01:21:00,2012-06-11 01:22:00,8.89959,8.89964,8.89964,8.8981,8.90399,8.90404,8.9065,8.90399,2
2012-06-11 01:22:00,2012-06-11 01:23:00,8.89964,8.8996,8.89964,8.89959,8.90404,8.904,8.90404,8.90399,2
2012-06-11 01:23:00,2012-06-11 01:24:00,8.8996,8.8996,8.89961,8.8996,8.904,8.904,8.90401,8.904,2
2012-06-11 01:24:00,2012-06-11 01:25:00,8.8996,8.89967,8.89967,8.8985,8.904,8.90407,8.9069,8.904,2
2012-06-11 01:25:00,2012-06-11 01:26:00,8.89967,8.89968,8.89968,8.89967,8.90407,8.90408,8.90408,8.90407,3
2012-06-11 01:26:00,2012-06-11 01:27:00,8.89968,8.89967,8.89968,8.8987,8.90408,8.90407,8.9071,8.90407,2
2012-06-11 01:27:00,2012-06-11 01:28:00,8.89967,8.89967,8.89968,8.89967,8.90407,8.90407,8.90408,8.90407,2
2012-06-11 01:28:00,2012-06-11 01:29:00,8.89967,8.89968,8.89968,8.8985,8.90407,8.90408,8.9071,8.90407,6
2012-06-11 01:29:00,2012-06-11 01:30:00,8.89968,8.8987,8.89968,8.8987,8.90408,8.9071,8.9071,8.90408,1
2012-06-11 01:30:00,2012-06-11 01:31:00,8.8987,8.8987,8.8989,8.8987,8.9071,8.9071,8.9073,8.90672,8
2012-06-11 01:31:00,2012-06-11 01:32:00,8.8987,8.89974,8.89975,8.8987,8.9071,8.90414,8.9071,8.90362,5
2012-06-11 01:32:00,2012-06-11 01:33:00,8.89974,8.89967,8.89989,8.89949,8.90414,8.90407,8.90429,8.90389,6
2012-06-11 01:33:00,2012-06-11 01:34:00,8.89967,8.89964,8.89988,8.89829,8.90407,8.90386,8.90428,8.90169,12
2012-06-11 01:34:00,2012-06-11 01:35:00,8.89964,8.89651,8.89964,8.89584,8.90386,8.89991,8.90386,8.8991,24
2012-06-11 01:35:00,2012-06-11 01:36:00,8.89651,8.8963,8.8967,8.8963,8.89991,8.8997,8.9001,8.8997,4
2012-06-11 01:36:00,2012-06-11 01:37:00,8.8963,8.8963,8.8963,8.895,8.8997,8.8997,8.9036,8.89965,3
2012-06-11 01:37:00,2012-06-11 01:38:00,8.8963,8.89631,8.89631,8.8963,8.8997,8.89971,8.89971,8.8997,1
2012-06-11 01:38:00,2012-06-11 01:39:00,8.89631,8.89637,8.89637,8.89629,8.89971,8.89977,8.89977,8.89969,3
2012-06-11 01:39:00,2012-06-11 01:40:00,8.89637,8.89623,8.89637,8.89623,8.89977,8.89963,8.89977,8.89963,2
2012-06-11 01:40:00,2012-06-11 01:41:00,8.89623,8.89633,8.89633,8.89623,8.89963,8.89973,8.89973,8.89963,3
2012-06-11 01:41:00,2012-06-11 01:42:00,8.89633,8.8963,8.89633,8.8963,8.89973,8.8997,8.89973,8.8997,3
2012-06-11 01:42:00,2012-06-11 01:43:00,8.8963,8.89631,8.89631,8.8947,8.8997,8.89971,8.9036,8.8997,4
2012-06-11 01:43:00,2012-06-11 01:44:00,8.89631,8.89631,8.89631,8.8963,8.89971,8.89971,8.89971,8.8997,2
2012-06-11 01:44:00,2012-06-11 01:45:00,8.89631,8.8963,8.89631,8.89628,8.89971,8.8997,8.89971,8.89968,2
2012-06-11 01:45:00,2012-06-11 01:46:00,8.8963,8.8963,8.8963,8.89629,8.8997,8.8997,8.8997,8.89969,2
2012-06-11 01:46:00,2012-06-11 01:47:00,8.8963,8.8963,8.89631,8.8963,8.8997,8.8997,8.89971,8.8997,2
2012-06-11 01:47:00,2012-06-11 01:48:00,8.8963,8.89634,8.89634,8.89627,8.8997,8.89974,8.89974,8.89967,3
2012-06-11 01:48:00,2012-06-11 01:49:00,8.89634,8.89631,8.89634,8.89631,8.89974,8.89971,8.89974,8.89971,1
2012-06-11 01:49:00,2012-06-11 01:50:00,8.89631,8.8963,8.89631,8.8963,8.89971,8.8997,8.89971,8.8997,1
2012-06-11 01:50:00,2012-06-11 01:51:00,8.8963,8.89647,8.89647,8.895,8.8997,8.89987,8.9036,8.89951,6
2012-06-11 01:51:00,2012-06-11 01:52:00,8.89647,8.89619,8.89655,8.89598,8.89987,8.89959,8.89995,8.89938,6
2012-06-11 01:52:00,2012-06-11 01:53:00,8.89619,8.89536,8.89619,8.89536,8.89959,8.898,8.89959,8.898,8
2012-06-11 01:53:00,2012-06-11 01:54:00,8.89536,8.89533,8.89805,8.89519,8.898,8.8986,8.90145,8.898,17
2012-06-11 01:54:00,2012-06-11 01:55:00,8.89533,8.89387,8.8961,8.89387,8.8986,8.8969,8.89995,8.8969,18
2012-06-11 01:55:00,2012-06-11 01:56:00,8.89387,8.89359,8.89416,8.89359,8.8969,8.89699,8.89699,8.8969,8
2012-06-11 01:56:00,2012-06-11 01:57:00,8.89359,8.89428,8.89428,8.89351,8.89699,8.89768,8.89768,8.89691,4
2012-06-11 01:57:00,2012-06-11 01:58:00,8.89428,8.89587,8.89793,8.89416,8.89768,8.9,8.90133,8.8969,21
2012-06-11 01:58:00,2012-06-11 01:59:00,8.89587,8.89557,8.89587,8.89521,8.9,8.89897,8.9,8.89861,6
2012-06-11 01:59:00,2012-06-11 02:00:00,8.89557,8.8967,8.89678,8.8952,8.89897,8.90056,8.90056,8.8982,9
2012-06-11 02:00:00,2012-06-11 02:01:00,8.8967,8.89495,8.8967,8.89466,8.90056,8.8974,8.90058,8.8974,7
2012-06-11 02:01:00,2012-06-11 02:02:00,8.89495,8.8967,8.8967,8.89372,8.8974,8.89944,8.89944,8.8964,7
2012-06-11 02:02:00,2012-06-11 02:03:00,8.8967,8.89458,8.8967,8.89357,8.89944,8.89798,8.90015,8.8964,17
2012-06-11 02:03:00,2012-06-11 02:04:00,8.89458,8.89449,8.8967,8.8935,8.89798,8.89728,8.89952,8.8969,14
2012-06-11 02:04:00,2012-06-11 02:05:00,8.89449,8.90037,8.90037,8.89398,8.89728,8.9034,8.9034,8.89728,11
2012-06-11 02:05:00,2012-06-11 02:06:00,8.90037,8.9022,8.9022,8.89671,8.9034,8.90487,8.90518,8.9018,21
2012-06-11 02:06:00,2012-06-11 02:07:00,8.9022,8.89953,8.9022,8.89813,8.90487,8.90293,8.90487,8.90153,14
2012-06-11 02:07:00,2012-06-11 02:08:00,8.89953,8.8974,8.89953,8.8974,8.90293,8.90255,8.90293,8.9014,6
2012-06-11 02:08:00,2012-06-11 02:09:00,8.8974,8.8951,8.8974,8.89466,8.90255,8.90006,8.90255,8.8998,9
2012-06-11 02:09:00,2012-06-11 02:10:00,8.8951,8.8931,8.8974,8.8931,8.90006,8.8983,8.90161,8.8983,12
2012-06-11 02:10:00,2012-06-11 02:11:00,8.8931,8.89284,8.8934,8.89284,8.8983,8.89824,8.8983,8.89801,4
2012-06-11 02:11:00,2012-06-11 02:12:00,8.89284,8.8931,8.8941,8.89279,8.89824,8.8983,8.89867,8.89798,7
2012-06-11 02:12:00,2012-06-11 02:13:00,8.8931,8.8915,8.8931,8.8915,8.8983,8.8999,8.8999,8.89795,2
2012-06-11 02:13:00,2012-06-11 02:14:00,8.8915,8.89271,8.89278,8.8915,8.8999,8.89811,8.8999,8.89796,3
2012-06-11 02:14:00,2012-06-11 02:15:00,8.89271,8.89265,8.89271,8.89265,8.89811,8.89805,8.89811,8.89805,2
2012-06-11 02:15:00,2012-06-11 02:16:00,8.89265,8.89262,8.89272,8.89262,8.89805,8.89802,8.89812,8.89802,3
2012-06-11 02:16:00,2012-06-11 02:17:00,8.89262,8.89266,8.89266,8.89262,8.89802,8.89806,8.89806,8.89802,1
2012-06-11 02:17:00,2012-06-11 02:18:00,8.89266,8.89268,8.8927,8.8923,8.89806,8.89808,8.9011,8.89806,4
2012-06-11 02:18:00,2012-06-11 02:19:00,8.89268,8.89265,8.89268,8.89265,8.89808,8.89805,8.89808,8.89805,2
2012-06-11 02:19:00,2012-06-11 02:20:00,8.89265,8.89262,8.89269,8.89262,8.89805,8.89802,8.89809,8.89802,3
2012-06-11 02:20:00,2012-06-11 02:21:00,8.89262,8.89259,8.89262,8.8921,8.89802,8.89799,8.9005,8.89799,2
2012-06-11 02:21:00,2012-06-11 02:22:00,8.89259,8.8931,8.8936,8.89259,8.89799,8.89823,8.89823,8.89799,5
2012-06-11 02:22:00,2012-06-11 02:23:00,8.8931,8.8957,8.8957,8.8924,8.89823,8.9009,8.9026,8.89803,4
2012-06-11 02:23:00,2012-06-11 02:24:00,8.8957,8.89499,8.8957,8.89499,8.9009,8.90039,8.9009,8.90039,2
2012-06-11 02:24:00,2012-06-11 02:25:00,8.89499,8.89496,8.89502,8.89496,8.90039,8.90036,8.90042,8.90036,3
2012-06-11 02:25:00,2012-06-11 02:26:00,8.89496,8.89499,8.895,8.89496,8.90036,8.90039,8.9004,8.90036,2
2012-06-11 02:26:00,2012-06-11 02:27:00,8.89499,8.895,8.895,8.8936,8.90039,8.9004,8.9031,8.90039,5
2012-06-11 02:27:00,2012-06-11 02:28:00,8.895,8.89499,8.895,8.89497,8.9004,8.90039,8.9004,8.90037,2
2012-06-11 02:28:00,2012-06-11 02:29:00,8.89499,8.89499,8.89501,8.89499,8.90039,8.90039,8.90041,8.90039,3
2012-06-11 02:29:00,2012-06-11 02:30:00,8.89499,8.8946,8.89499,8.8936,8.90039,8.8998,8.9026,8.8998,4
2012-06-11 02:30:00,2012-06-11 02:31:00,8.8946,8.89414,8.8946,8.8933,8.8998,8.89954,8.9021,8.89954,4
2012-06-11 02:31:00,2012-06-11 02:32:00,8.89414,8.89426,8.89426,8.89414,8.89954,8.89966,8.89966,8.89954,1
2012-06-11 02:32:00,2012-06-11 02:33:00,8.89426,8.89426,8.89428,8.89426,8.89966,8.89966,8.89968,8.89966,2
2012-06-11 02:33:00,2012-06-11 02:34:00,8.89426,8.8941,8.89426,8.8941,8.89966,8.8993,8.89966,8.8993,3
2012-06-11 02:34:00,2012-06-11 02:35:00,8.8941,8.8939,8.8941,8.8939,8.8993,8.89922,8.8993,8.89922,1
2012-06-11 02:35:00,2012-06-11 02:36:00,8.8939,8.89365,8.8939,8.89365,8.89922,8.89905,8.89922,8.89905,3
2012-06-11 02:36:00,2012-06-11 02:37:00,8.89365,8.8936,8.8938,8.8935,8.89905,8.8987,8.89905,8.8987,4
2012-06-11 02:37:00,2012-06-11 02:38:00,8.8936,8.89302,8.8936,8.89302,8.8987,8.89842,8.8987,8.89842,1
2012-06-11 02:38:00,2012-06-11 02:39:00,8.89302,8.8913,8.89302,8.8913,8.89842,8.8997,8.8997,8.89842,1
2012-06-11 02:39:00,2012-06-11 02:40:00,8.8913,8.893,8.893,8.8913,8.8997,8.8984,8.8997,8.8984,1
2012-06-11 02:40:00,2012-06-11 02:41:00,8.893,8.8933,8.8933,8.893,8.8984,8.89844,8.89844,8.8984,3
2012-06-11 02:41:00,2012-06-11 02:42:00,8.8933,8.89289,8.8933,8.89289,8.89844,8.89829,8.89844,8.89829,1
2012-06-11 02:42:00,2012-06-11 02:43:00,8.89289,8.89299,8.89299,8.89275,8.89829,8.89839,8.89839,8.89815,3
2012-06-11 02:43:00,2012-06-11 02:44:00,8.89299,8.89268,8.89299,8.8926,8.89839,8.89808,8.89839,8.898,5
2012-06-11 02:44:00,2012-06-11 02:45:00,8.89268,8.89284,8.89289,8.89268,8.89808,8.89824,8.89829,8.89808,2
2012-06-11 02:45:00,2012-06-11 02:46:00,8.89284,8.89282,8.89284,8.89282,8.89824,8.89822,8.89824,8.89822,1
2012-06-11 02:46:00,2012-06-11 02:47:00,8.89282,8.89287,8.89287,8.89282,8.89822,8.89827,8.89827,8.89822,3
2012-06-11 02:47:00,2012-06-11 02:48:00,8.89287,8.8929,8.89313,8.8928,8.89827,8.8983,8.89853,8.8982,6
2012-06-11 02:48:00,2012-06-11 02:49:00,8.8929,8.89285,8.8929,8.89281,8.8983,8.89825,8.8983,8.89821,3
2012-06-11 02:49:00,2012-06-11 02:50:00,8.89285,8.89272,8.89285,8.89252,8.89825,8.89812,8.89825,8.89792,4
2012-06-11 02:50:00,2012-06-11 02:51:00,8.89272,8.89287,8.89297,8.8927,8.89812,8.89827,8.89837,8.8981,4
2012-06-11 02:51:00,2012-06-11 02:52:00,8.89287,8.89285,8.89318,8.89256,8.89827,8.89825,8.89858,8.89796,6
2012-06-11 02:52:00,2012-06-11 02:53:00,8.89285,8.8929,8.8929,8.89284,8.89825,8.8981,8.89825,8.8981,3
2012-06-11 02:53:00,2012-06-11 02:54:00,8.8929,8.89251,8.8929,8.89249,8.8981,8.89791,8.8981,8.89789,2
2012-06-11 02:54:00,2012-06-11 02:55:00,8.89251,8.88936,8.89251,8.88936,8.89791,8.89415,8.89791,8.89415,5
2012-06-11 02:55:00,2012-06-11 02:56:00,8.88936,8.88861,8.88936,8.88812,8.89415,8.89401,8.89415,8.89352,6
2012-06-11 02:56:00,2012-06-11 02:57:00,8.88861,8.8884,8.88861,8.88799,8.89401,8.8936,8.89401,8.89339,7
2012-06-11 02:57:00,2012-06-11 02:58:00,8.8884,8.888,8.8884,8.888,8.8936,8.89328,8.8936,8.89328,1
2012-06-11 02:58:00,2012-06-11 02:59:00,8.888,8.88844,8.8887,8.888,8.89328,8.89316,8.8936,8.89316,4
2012-06-11 02:59:00,2012-06-11 03:00:00,8.88844,8.8879,8.88844,8.88786,8.89316,8.8932,8.89347,8.89316,9
2012-06-11 03:00:00,2012-06-11 03:01:00,8.8879,8.8854,8.8879,8.8854,8.8932,8.89047,8.8932,8.89047,5
2012-06-11 03:01:00,2012-06-11 03:03:00,8.8854,8.8821,8.8855,8.8821,8.89047,8.8869,8.89047,8.8869,19
2012-06-11 03:03:00,2012-06-11 03:04:00,8.8821,8.88299,8.8836,8.8814,8.8869,8.88767,8.88784,8.88561,25
2012-06-11 03:04:00,2012-06-11 03:05:00,8.88299,8.8817,8.88299,8.8817,8.88767,8.88608,8.88767,8.88608,5
2012-06-11 03:05:00,2012-06-11 03:06:00,8.8817,8.88068,8.8817,8.88068,8.88608,8.88608,8.88617,8.88608,2
2012-06-11 03:06:00,2012-06-11 03:07:00,8.88068,8.88067,8.88068,8.88066,8.88608,8.88607,8.88608,8.88606,2
2012-06-11 03:07:00,2012-06-11 03:08:00,8.88067,8.87939,8.8809,8.87939,8.88607,8.88411,8.88608,8.88411,6
2012-06-11 03:08:00,2012-06-11 03:09:00,8.87939,8.87885,8.87939,8.87884,8.88411,8.88425,8.88425,8.88411,2
2012-06-11 03:09:00,2012-06-11 03:10:00,8.87885,8.8782,8.87885,8.878,8.88425,8.8866,8.8868,8.88425,10
2012-06-11 03:10:00,2012-06-11 03:11:00,8.8782,8.87883,8.87886,8.8782,8.8866,8.88423,8.8866,8.88423,3
2012-06-11 03:11:00,2012-06-11 03:12:00,8.87883,8.87882,8.87883,8.87882,8.88423,8.88422,8.88423,8.88422,1
2012-06-11 03:12:00,2012-06-11 03:13:00,8.87882,8.8792,8.8792,8.87749,8.88422,8.88384,8.88422,8.8824,5
2012-06-11 03:13:00,2012-06-11 03:14:00,8.8792,8.8769,8.8792,8.8769,8.88384,8.88191,8.8844,8.88191,9
2012-06-11 03:14:00,2012-06-11 03:15:00,8.8769,8.8754,8.8769,8.8754,8.88191,8.88057,8.88191,8.88057,3
2012-06-11 03:15:00,2012-06-11 03:16:00,8.8754,8.8759,8.8759,8.8754,8.88057,8.88069,8.88069,8.88057,6
2012-06-11 03:16:00,2012-06-11 03:17:00,8.8759,8.87819,8.87819,8.8759,8.88069,8.8817,8.8817,8.88069,5
2012-06-11 03:17:00,2012-06-11 03:18:00,8.87819,8.8777,8.87819,8.8777,8.8817,8.88282,8.88282,8.8817,1
2012-06-11 03:18:00,2012-06-11 03:19:00,8.8777,8.87809,8.87909,8.8777,8.88282,8.88281,8.88349,8.8828,9
2012-06-11 03:19:00,2012-06-11 03:20:00,8.87809,8.8778,8.8785,8.8778,8.88281,8.883,8.88317,8.88281,13
2012-06-11 03:20:00,2012-06-11 03:21:00,8.8778,8.87811,8.8782,8.8778,8.883,8.8834,8.8834,8.88297,6
2012-06-11 03:21:00,2012-06-11 03:22:00,8.87811,8.87899,8.87899,8.87781,8.8834,8.88298,8.8834,8.88277,19
2012-06-11 03:22:00,2012-06-11 03:23:00,8.87899,8.8776,8.88004,8.8774,8.88298,8.88274,8.8841,8.8816,38
2012-06-11 03:23:00,2012-06-11 03:24:00,8.8776,8.8775,8.8776,8.8774,8.88274,8.88259,8.88274,8.88258,2
2012-06-11 03:24:00,2012-06-11 03:25:00,8.8775,8.8774,8.8775,8.8772,8.88259,8.88261,8.88261,8.88257,9
2012-06-11 03:25:00,2012-06-11 03:26:00,8.8774,8.8773,8.8774,8.8773,8.88261,8.88258,8.88261,8.88258,1
2012-06-11 03:26:00,2012-06-11 03:27:00,8.8773,8.8771,8.8773,8.8771,8.88258,8.8823,8.88258,8.8823,3
2012-06-11 03:27:00,2012-06-11 03:28:00,8.8771,8.87943,8.8798,8.8767,8.8823,8.88483,8.88483,8.8821,4
2012-06-11 03:28:00,2012-06-11 03:29:00,8.87943,8.88014,8.88014,8.87776,8.88483,8.8841,8.88483,8.88236,12
2012-06-11 03:29:00,2012-06-11 03:30:00,8.88014,8.8799,8.88014,8.87949,8.8841,8.882,8.8843,8.882,6
2012-06-11 03:30:00,2012-06-11 03:31:00,8.8799,8.87948,8.8799,8.87948,8.882,8.88488,8.88489,8.882,2
2012-06-11 03:31:00,2012-06-11 03:32:00,8.87948,8.8786,8.87958,8.8786,8.88488,8.887,8.887,8.88488,2
2012-06-11 03:32:00,2012-06-11 03:33:00,8.8786,8.88013,8.88029,8.8774,8.887,8.8838,8.887,8.882,15
2012-06-11 03:33:00,2012-06-11 03:34:00,8.88013,8.8798,8.88013,8.87956,8.8838,8.88498,8.88498,8.8837,4
2012-06-11 03:34:00,2012-06-11 03:35:00,8.8798,8.8804,8.883,8.8798,8.88498,8.88666,8.88773,8.8835,11
2012-06-11 03:35:00,2012-06-11 03:36:00,8.8804,8.87848,8.8804,8.87848,8.88666,8.88635,8.88673,8.88565,12
2012-06-11 03:36:00,2012-06-11 03:37:00,8.87848,8.87805,8.87848,8.87802,8.88635,8.88666,8.88679,8.88602,6
2012-06-11 03:37:00,2012-06-11 03:38:00,8.87805,8.87804,8.87806,8.87804,8.88666,8.88656,8.88667,8.88656,2
2012-06-11 03:38:00,2012-06-11 03:39:00,8.87804,8.87807,8.87809,8.87804,8.88656,8.88682,8.88688,8.88656,3
2012-06-11 03:39:00,2012-06-11 03:40:00,8.87807,8.878,8.87807,8.87799,8.88682,8.88691,8.88691,8.88678,3
2012-06-11 03:40:00,2012-06-11 03:41:00,8.878,8.878,8.878,8.87798,8.88691,8.88697,8.88697,8.8869,3
2012-06-11 03:41:00,2012-06-11 03:42:00,8.878,8.8751,8.878,8.8751,8.88697,8.889,8.889,8.88697,1
2012-06-11 03:42:00,2012-06-11 03:43:00,8.8751,8.8749,8.87799,8.8749,8.889,8.8888,8.889,8.8869,2
2012-06-11 03:43:00,2012-06-11 03:44:00,8.8749,8.8749,8.8749,8.8747,8.8888,8.8888,8.8888,8.8886,6
2012-06-11 03:44:00,2012-06-11 03:45:00,8.8749,8.87805,8.87805,8.8747,8.8888,8.88702,8.889,8.88696,7
2012-06-11 03:45:00,2012-06-11 03:46:00,8.87805,8.87805,8.87805,8.87801,8.88702,8.88702,8.88702,8.88698,2
2012-06-11 03:46:00,2012-06-11 03:47:00,8.87805,8.878,8.87805,8.878,8.88702,8.88697,8.88702,8.88697,1
2012-06-11 03:47:00,2012-06-11 03:48:00,8.878,8.87799,8.878,8.87798,8.88697,8.8869,8.88697,8.88689,2
2012-06-11 03:48:00,2012-06-11 03:49:00,8.87799,8.87848,8.87848,8.8749,8.8869,8.88648,8.889,8.88648,5
2012-06-11 03:49:00,2012-06-11 03:50:00,8.87848,8.87854,8.87854,8.87848,8.88648,8.88654,8.88654,8.88648,2
2012-06-11 03:50:00,2012-06-11 03:51:00,8.87854,8.87854,8.87854,8.8751,8.88654,8.88654,8.8892,8.88653,4
2012-06-11 03:51:00,2012-06-11 03:52:00,8.87854,8.87855,8.87855,8.8751,8.88654,8.88655,8.8892,8.88654,3
2012-06-11 03:52:00,2012-06-11 03:53:00,8.87855,8.87795,8.87855,8.87793,8.88655,8.88595,8.88655,8.88577,7
2012-06-11 03:53:00,2012-06-11 03:54:00,8.87795,8.87839,8.87839,8.87789,8.88595,8.88628,8.88628,8.88546,7
2012-06-11 03:54:00,2012-06-11 03:55:00,8.87839,8.87823,8.87852,8.87823,8.88628,8.88615,8.88641,8.88615,3
2012-06-11 03:55:00,2012-06-11 03:56:00,8.87823,8.87663,8.87823,8.87663,8.88615,8.88203,8.88615,8.88203,9
2012-06-11 03:56:00,2012-06-11 03:57:00,8.87663,8.8767,8.8771,8.8764,8.88203,8.88184,8.8825,8.881,8
