open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-19 09:28:00,2017-09-19 09:29:00,9.52745,9.52745,9.52745,9.527,9.5289,9.5287,9.5289,9.5284,36
2017-09-19 09:29:00,2017-09-19 09:30:00,9.52745,9.52661,9.5277,9.5263,9.5287,9.5282,9.52926,9.52809,99
2017-09-19 09:30:00,2017-09-19 09:31:00,9.52661,9.5272,9.5272,9.52649,9.5282,9.5285,9.529,9.5279,99
2017-09-19 09:31:00,2017-09-19 09:32:00,9.5272,9.5277,9.5277,9.52692,9.5285,9.5292,9.5294,9.5283,84
2017-09-19 09:32:00,2017-09-19 09:33:00,9.5277,9.52742,9.52772,9.52684,9.5292,9.5289,9.5295,9.5283,75
2017-09-19 09:33:00,2017-09-19 09:34:00,9.52742,9.52617,9.52722,9.5255,9.5289,9.5275,9.5289,9.5274,92
2017-09-19 09:34:00,2017-09-19 09:35:00,9.52617,9.5252,9.5262,9.52488,9.5275,9.52676,9.5277,9.5266,62
2017-09-19 09:35:00,2017-09-19 09:36:00,9.5252,9.52542,9.5258,9.52492,9.52676,9.52698,9.52717,9.5265,36
2017-09-19 09:36:00,2017-09-19 09:37:00,9.52542,9.52542,9.52543,9.52515,9.52698,9.52698,9.52703,9.5267,54
2017-09-19 09:37:00,2017-09-19 09:38:00,9.52542,9.52472,9.52543,9.52447,9.52698,9.5262,9.52703,9.5261,88
2017-09-19 09:38:00,2017-09-19 09:39:00,9.52472,9.52482,9.52496,9.5245,9.5262,9.5261,9.5265,9.526,33
2017-09-19 09:39:00,2017-09-19 09:40:00,9.52482,9.523,9.52495,9.5228,9.5261,9.52479,9.5261,9.52428,74
2017-09-19 09:40:00,2017-09-19 09:41:00,9.523,9.52345,9.52367,9.5228,9.52479,9.52501,9.5254,9.52428,29
2017-09-19 09:41:00,2017-09-19 09:42:00,9.52345,9.52367,9.52367,9.52315,9.52501,9.5252,9.5252,9.5243,39
2017-09-19 09:42:00,2017-09-19 09:43:00,9.52367,9.52367,9.524,9.52299,9.5252,9.52523,9.5253,9.52417,57
2017-09-19 09:43:00,2017-09-19 09:44:00,9.52367,9.52395,9.524,9.52351,9.52523,9.5255,9.5255,9.5252,49
2017-09-19 09:44:00,2017-09-19 09:45:00,9.52395,9.52395,9.52417,9.5237,9.5255,9.52551,9.5258,9.5254,24
2017-09-19 09:45:00,2017-09-19 09:46:00,9.52395,9.52417,9.52417,9.52395,9.52551,9.52573,9.5258,9.5254,29
2017-09-19 09:46:00,2017-09-19 09:47:00,9.52417,9.52417,9.5244,9.52399,9.52573,9.52573,9.5258,9.5256,25
2017-09-19 09:47:00,2017-09-19 09:48:00,9.52417,9.52445,9.5248,9.5242,9.52573,9.52601,9.52603,9.5257,15
2017-09-19 09:48:00,2017-09-19 09:49:00,9.52445,9.5245,9.5248,9.52416,9.52601,9.52601,9.5264,9.5255,32
2017-09-19 09:49:00,2017-09-19 09:50:00,9.5245,9.5247,9.5248,9.5242,9.52601,9.5262,9.5264,9.52576,18
2017-09-19 09:50:00,2017-09-19 09:51:00,9.5247,9.52447,9.5247,9.52425,9.5262,9.526,9.52623,9.5258,63
2017-09-19 09:51:00,2017-09-19 09:52:00,9.52447,9.52425,9.52528,9.52406,9.526,9.52578,9.52671,9.52556,94
2017-09-19 09:52:00,2017-09-19 09:53:00,9.52425,9.5224,9.52426,9.5222,9.52578,9.52399,9.52578,9.5234,142
2017-09-19 09:53:00,2017-09-19 09:54:00,9.5224,9.52245,9.5226,9.52222,9.52399,9.524,9.52418,9.5236,188
2017-09-19 09:54:00,2017-09-19 09:55:00,9.52245,9.52272,9.5228,9.52219,9.524,9.52428,9.5244,9.5236,169
2017-09-19 09:55:00,2017-09-19 09:56:00,9.52272,9.52367,9.52367,9.5227,9.52428,9.52523,9.52523,9.5242,120
2017-09-19 09:56:00,2017-09-19 09:57:00,9.52367,9.52147,9.52392,9.5212,9.52523,9.52325,9.5253,9.52254,186
2017-09-19 09:57:00,2017-09-19 09:58:00,9.52147,9.52172,9.5224,9.5214,9.52325,9.5231,9.5242,9.523,101
2017-09-19 09:58:00,2017-09-19 09:59:00,9.52172,9.5215,9.522,9.5215,9.5231,9.52306,9.5235,9.52306,51
2017-09-19 09:59:00,2017-09-19 10:00:00,9.5215,9.52137,9.5222,9.521,9.52306,9.52263,9.524,9.5226,121
2017-09-19 10:00:00,2017-09-19 10:01:00,9.52137,9.5215,9.5226,9.52137,9.52263,9.52288,9.524,9.52263,66
2017-09-19 10:01:00,2017-09-19 10:02:00,9.5215,9.5217,9.5223,9.52141,9.52288,9.52311,9.52352,9.52266,37
2017-09-19 10:02:00,2017-09-19 10:03:00,9.5217,9.5217,9.5221,9.5215,9.52311,9.52338,9.52352,9.52303,30
2017-09-19 10:03:00,2017-09-19 10:04:00,9.5217,9.52172,9.5219,9.5212,9.52338,9.52328,9.52362,9.52258,81
2017-09-19 10:04:00,2017-09-19 10:05:00,9.52172,9.52172,9.52172,9.5216,9.52328,9.52328,9.52333,9.52306,18
2017-09-19 10:05:00,2017-09-19 10:06:00,9.52172,9.5215,9.5218,9.5215,9.52328,9.52306,9.5233,9.5228,31
2017-09-19 10:06:00,2017-09-19 10:07:00,9.5215,9.52195,9.5223,9.5215,9.52306,9.52351,9.52375,9.52306,58
2017-09-19 10:07:00,2017-09-19 10:08:00,9.52195,9.5222,9.5223,9.52195,9.52351,9.52376,9.52376,9.52351,24
2017-09-19 10:08:00,2017-09-19 10:09:00,9.5222,9.52197,9.5226,9.5217,9.52376,9.52356,9.5241,9.5233,46
2017-09-19 10:09:00,2017-09-19 10:10:00,9.52197,9.5227,9.523,9.52197,9.52356,9.52426,9.5245,9.52353,95
2017-09-19 10:10:00,2017-09-19 10:11:00,9.5227,9.52292,9.5232,9.52257,9.52426,9.52448,9.52451,9.5241,55
2017-09-19 10:11:00,2017-09-19 10:12:00,9.52292,9.52342,9.5235,9.52277,9.52448,9.5248,9.5248,9.52428,37
2017-09-19 10:12:00,2017-09-19 10:13:00,9.52342,9.52317,9.5234,9.52247,9.5248,9.52473,9.52473,9.52398,73
2017-09-19 10:13:00,2017-09-19 10:14:00,9.52317,9.52272,9.5235,9.5223,9.52473,9.52374,9.525,9.52374,129
2017-09-19 10:14:00,2017-09-19 10:15:00,9.52272,9.52345,9.5236,9.52252,9.52374,9.5249,9.52501,9.52374,104
2017-09-19 10:15:00,2017-09-19 10:16:00,9.52345,9.52175,9.52345,9.5216,9.5249,9.52331,9.52523,9.52312,171
2017-09-19 10:16:00,2017-09-19 10:17:00,9.52175,9.52157,9.52295,9.5214,9.52331,9.52306,9.52453,9.52306,73
2017-09-19 10:17:00,2017-09-19 10:18:00,9.52157,9.52258,9.52277,9.5212,9.52306,9.52422,9.5245,9.5226,149
2017-09-19 10:18:00,2017-09-19 10:19:00,9.52258,9.52131,9.52259,9.5211,9.52422,9.52224,9.52424,9.52219,121
2017-09-19 10:19:00,2017-09-19 10:20:00,9.52131,9.5227,9.52337,9.52068,9.52224,9.5246,9.5251,9.52223,188
2017-09-19 10:20:00,2017-09-19 10:21:00,9.5227,9.52322,9.5233,9.5227,9.5246,9.5249,9.525,9.524,127
2017-09-19 10:21:00,2017-09-19 10:22:00,9.52322,9.52452,9.52472,9.5229,9.5249,9.5263,9.52645,9.5249,98
2017-09-19 10:22:00,2017-09-19 10:23:00,9.52452,9.52525,9.52542,9.5242,9.5263,9.527,9.5272,9.5261,47
2017-09-19 10:23:00,2017-09-19 10:24:00,9.52525,9.52543,9.5257,9.525,9.527,9.5269,9.52707,9.52682,17
2017-09-19 10:24:00,2017-09-19 10:25:00,9.52543,9.5254,9.5255,9.52478,9.5269,9.52676,9.52703,9.5265,79
2017-09-19 10:25:00,2017-09-19 10:26:00,9.5254,9.52567,9.526,9.52503,9.52676,9.5271,9.52748,9.5266,74
2017-09-19 10:26:00,2017-09-19 10:27:00,9.52567,9.52345,9.52567,9.5233,9.5271,9.52501,9.5269,9.5247,75
2017-09-19 10:27:00,2017-09-19 10:28:00,9.52345,9.5258,9.526,9.5238,9.52501,9.5274,9.52765,9.52501,87
2017-09-19 10:28:00,2017-09-19 10:29:00,9.5258,9.52622,9.5268,9.5259,9.5274,9.52778,9.5281,9.5274,51
2017-09-19 10:29:00,2017-09-19 10:30:00,9.52622,9.5276,9.528,9.526,9.52778,9.5294,9.52961,9.52753,105
2017-09-19 10:30:00,2017-09-19 10:31:00,9.5276,9.5277,9.52772,9.5274,9.5294,9.52926,9.52976,9.5288,33
2017-09-19 10:31:00,2017-09-19 10:32:00,9.5277,9.52795,9.5285,9.5275,9.52926,9.52951,9.5303,9.52928,73
2017-09-19 10:32:00,2017-09-19 10:33:00,9.52795,9.52772,9.5281,9.5276,9.52951,9.52928,9.5297,9.52928,18
2017-09-19 10:33:00,2017-09-19 10:34:00,9.52772,9.52835,9.5285,9.5278,9.52928,9.5298,9.5304,9.5294,74
2017-09-19 10:34:00,2017-09-19 10:35:00,9.52835,9.52822,9.52867,9.52807,9.5298,9.5297,9.53025,9.5296,57
2017-09-19 10:35:00,2017-09-19 10:36:00,9.52822,9.52877,9.5289,9.52787,9.5297,9.53026,9.53069,9.5295,69
2017-09-19 10:36:00,2017-09-19 10:37:00,9.52877,9.5271,9.5293,9.527,9.53026,9.52868,9.53073,9.5286,105
2017-09-19 10:37:00,2017-09-19 10:38:00,9.5271,9.52854,9.5296,9.5269,9.52868,9.53,9.53113,9.5286,155
2017-09-19 10:38:00,2017-09-19 10:39:00,9.52854,9.52937,9.5302,9.52777,9.53,9.5307,9.5321,9.52943,199
2017-09-19 10:39:00,2017-09-19 10:40:00,9.52937,9.52922,9.5311,9.5291,9.5307,9.53078,9.5325,9.53055,129
2017-09-19 10:40:00,2017-09-19 10:41:00,9.52922,9.5295,9.52987,9.52882,9.53078,9.53106,9.5316,9.53052,106
2017-09-19 10:41:00,2017-09-19 10:42:00,9.5295,9.528,9.5297,9.52771,9.53106,9.52951,9.53106,9.52928,91
2017-09-19 10:42:00,2017-09-19 10:43:00,9.528,9.52747,9.528,9.5274,9.52951,9.52903,9.52953,9.52903,31
2017-09-19 10:43:00,2017-09-19 10:44:00,9.52747,9.52747,9.5277,9.52747,9.52903,9.52903,9.52903,9.5289,36
2017-09-19 10:44:00,2017-09-19 10:45:00,9.52747,9.52747,9.5278,9.5272,9.52903,9.52903,9.5293,9.52881,85
2017-09-19 10:45:00,2017-09-19 10:46:00,9.52747,9.52597,9.5276,9.52578,9.52903,9.52753,9.52903,9.5275,52
2017-09-19 10:46:00,2017-09-19 10:47:00,9.52597,9.5274,9.5276,9.5255,9.52753,9.52853,9.5288,9.52703,100
2017-09-19 10:47:00,2017-09-19 10:48:00,9.5274,9.5282,9.5287,9.526,9.52853,9.5301,9.5303,9.52753,150
2017-09-19 10:48:00,2017-09-19 10:49:00,9.5282,9.5279,9.5284,9.5278,9.5301,9.52977,9.5301,9.52954,73
2017-09-19 10:49:00,2017-09-19 10:50:00,9.5279,9.5307,9.5317,9.52782,9.52977,9.5324,9.533,9.52953,138
2017-09-19 10:50:00,2017-09-19 10:51:00,9.5307,9.5313,9.5322,9.52965,9.5324,9.5331,9.5336,9.5315,135
2017-09-19 10:51:00,2017-09-19 10:52:00,9.5313,9.5323,9.5328,9.5308,9.5331,9.534,9.5343,9.5328,109
2017-09-19 10:52:00,2017-09-19 10:53:00,9.5323,9.5321,9.5329,9.53044,9.534,9.5336,9.5343,9.532,116
2017-09-19 10:53:00,2017-09-19 10:54:00,9.5321,9.5321,9.5322,9.5321,9.5336,9.5336,9.5336,9.5335,6
2017-09-19 10:54:00,2017-09-19 10:55:00,9.5321,9.5321,9.5321,9.5321,9.5336,9.5336,9.5337,9.5334,6
2017-09-19 10:55:00,2017-09-19 10:56:00,9.5321,9.5326,9.534,9.5317,9.5336,9.53433,9.5354,9.5332,73
2017-09-19 10:56:00,2017-09-19 10:57:00,9.5326,9.5322,9.53245,9.5322,9.53433,9.534,9.5344,9.534,9
2017-09-19 10:57:00,2017-09-19 10:58:00,9.5322,9.53227,9.53272,9.532,9.534,9.53383,9.5343,9.53383,28
2017-09-19 10:58:00,2017-09-19 10:59:00,9.53227,9.53553,9.5365,9.53227,9.53383,9.5374,9.5378,9.53383,128
2017-09-19 10:59:00,2017-09-19 11:00:00,9.53553,9.5344,9.53554,9.53403,9.5374,9.5364,9.5374,9.5363,40
2017-09-19 11:00:00,2017-09-19 11:01:00,9.5344,9.5341,9.5365,9.5338,9.5364,9.5358,9.5379,9.5356,53
2017-09-19 11:01:00,2017-09-19 11:02:00,9.5341,9.535,9.5359,9.5337,9.5358,9.5367,9.5375,9.5356,125
2017-09-19 11:02:00,2017-09-19 11:03:00,9.535,9.5346,9.535,9.53193,9.5367,9.5365,9.5368,9.5339,166
2017-09-19 11:03:00,2017-09-19 11:04:00,9.5346,9.5346,9.5358,9.5335,9.5365,9.5364,9.5373,9.5354,166
2017-09-19 11:04:00,2017-09-19 11:05:00,9.5346,9.5347,9.53588,9.5346,9.5364,9.5365,9.5378,9.5364,85
2017-09-19 11:05:00,2017-09-19 11:06:00,9.5347,9.5345,9.53475,9.5338,9.5365,9.53606,9.5365,9.5357,45
2017-09-19 11:06:00,2017-09-19 11:07:00,9.5345,9.53405,9.5346,9.53397,9.53606,9.53561,9.53625,9.53561,67
2017-09-19 11:07:00,2017-09-19 11:08:00,9.53405,9.53472,9.53472,9.53403,9.53561,9.53628,9.5363,9.5357,26
2017-09-19 11:08:00,2017-09-19 11:09:00,9.53472,9.5339,9.5346,9.5338,9.53628,9.53506,9.5358,9.53496,60
2017-09-19 11:09:00,2017-09-19 11:10:00,9.5339,9.53387,9.534,9.5338,9.53506,9.53506,9.53506,9.53496,58
2017-09-19 11:10:00,2017-09-19 11:11:00,9.53387,9.5338,9.53392,9.5338,9.53506,9.53475,9.53506,9.53475,38
2017-09-19 11:11:00,2017-09-19 11:12:00,9.5338,9.53197,9.53385,9.53187,9.53475,9.53298,9.53475,9.53298,67
2017-09-19 11:12:00,2017-09-19 11:13:00,9.53197,9.53124,9.53203,9.53097,9.53298,9.53245,9.53298,9.53235,98
2017-09-19 11:13:00,2017-09-19 11:14:00,9.53124,9.5301,9.53124,9.529,9.53245,9.53151,9.53252,9.5304,139
2017-09-19 11:14:00,2017-09-19 11:15:00,9.5301,9.53104,9.5314,9.5301,9.53151,9.5328,9.5332,9.53176,55
2017-09-19 11:15:00,2017-09-19 11:16:00,9.53104,9.53,9.53122,9.52959,9.5328,9.53156,9.53278,9.5312,54
2017-09-19 11:16:00,2017-09-19 11:17:00,9.53,9.53047,9.5307,9.53,9.53156,9.53203,9.5323,9.53178,44
2017-09-19 11:17:00,2017-09-19 11:18:00,9.53047,9.53047,9.5307,9.5302,9.53203,9.53203,9.5323,9.53181,26
2017-09-19 11:18:00,2017-09-19 11:19:00,9.53047,9.53072,9.53095,9.53047,9.53203,9.53228,9.5326,9.532,35
2017-09-19 11:19:00,2017-09-19 11:20:00,9.53072,9.53145,9.53147,9.53072,9.53228,9.533,9.533,9.5317,67
2017-09-19 11:20:00,2017-09-19 11:21:00,9.53145,9.53125,9.53145,9.53098,9.533,9.53281,9.533,9.5327,32
2017-09-19 11:21:00,2017-09-19 11:22:00,9.53125,9.5312,9.53145,9.53069,9.53281,9.5327,9.533,9.5323,45
2017-09-19 11:22:00,2017-09-19 11:23:00,9.5312,9.531,9.53122,9.53074,9.5327,9.53256,9.5327,9.5317,26
2017-09-19 11:23:00,2017-09-19 11:24:00,9.531,9.53072,9.531,9.53047,9.53256,9.5322,9.5325,9.53206,17
2017-09-19 11:24:00,2017-09-19 11:25:00,9.53072,9.53008,9.53072,9.52957,9.5322,9.53151,9.53228,9.5307,90
2017-09-19 11:25:00,2017-09-19 11:26:00,9.53008,9.52972,9.53159,9.5269,9.53151,9.5308,9.5326,9.5288,1023
2017-09-19 11:26:00,2017-09-19 11:27:00,9.52972,9.5297,9.53079,9.52865,9.5308,9.5313,9.5324,9.53,423
2017-09-19 11:27:00,2017-09-19 11:28:00,9.5297,9.528,9.52994,9.52731,9.5313,9.5298,9.5313,9.5289,120
2017-09-19 11:28:00,2017-09-19 11:29:00,9.528,9.52822,9.5288,9.5278,9.5298,9.5297,9.5303,9.5295,76
2017-09-19 11:29:00,2017-09-19 11:30:00,9.52822,9.5275,9.52804,9.52581,9.5297,9.5294,9.5297,9.5274,159
2017-09-19 11:30:00,2017-09-19 11:31:00,9.5275,9.5247,9.52745,9.52447,9.5294,9.52653,9.5293,9.5261,129
2017-09-19 11:31:00,2017-09-19 11:32:00,9.5247,9.52502,9.52595,9.52447,9.52653,9.52658,9.5277,9.52614,172
2017-09-19 11:32:00,2017-09-19 11:33:00,9.52502,9.52479,9.5258,9.52479,9.52658,9.52631,9.5277,9.52631,69
2017-09-19 11:33:00,2017-09-19 11:34:00,9.52479,9.52722,9.5274,9.52473,9.52631,9.52878,9.52919,9.5262,105
2017-09-19 11:34:00,2017-09-19 11:35:00,9.52722,9.527,9.5274,9.527,9.52878,9.52856,9.52896,9.52856,38
2017-09-19 11:35:00,2017-09-19 11:36:00,9.527,9.52672,9.5274,9.5262,9.52856,9.52828,9.52911,9.5277,92
2017-09-19 11:36:00,2017-09-19 11:37:00,9.52672,9.5267,9.5275,9.5261,9.52828,9.52826,9.52926,9.52783,143
2017-09-19 11:37:00,2017-09-19 11:38:00,9.5267,9.5266,9.52717,9.5252,9.52826,9.52801,9.5286,9.5267,78
2017-09-19 11:38:00,2017-09-19 11:39:00,9.5266,9.52856,9.529,9.5266,9.52801,9.5305,9.53074,9.528,150
2017-09-19 11:39:00,2017-09-19 11:40:00,9.52856,9.5288,9.529,9.5281,9.5305,9.5302,9.5305,9.5298,86
2017-09-19 11:40:00,2017-09-19 11:41:00,9.5288,9.5287,9.5288,9.5282,9.5302,9.52983,9.5302,9.5298,88
2017-09-19 11:41:00,2017-09-19 11:42:00,9.5287,9.52822,9.5287,9.52776,9.52983,9.5297,9.53006,9.5293,104
2017-09-19 11:42:00,2017-09-19 11:43:00,9.52822,9.52854,9.5286,9.52816,9.5297,9.5298,9.53,9.5295,18
2017-09-19 11:43:00,2017-09-19 11:44:00,9.52854,9.52787,9.52797,9.5278,9.5298,9.5296,9.5298,9.5296,15
2017-09-19 11:44:00,2017-09-19 11:45:00,9.52787,9.52851,9.52854,9.5278,9.5296,9.53,9.53,9.5296,35
2017-09-19 11:45:00,2017-09-19 11:46:00,9.52851,9.52851,9.52851,9.52812,9.53,9.5298,9.53,9.5297,19
2017-09-19 11:46:00,2017-09-19 11:47:00,9.52851,9.52854,9.5286,9.52787,9.5298,9.5298,9.53,9.5292,68
2017-09-19 11:47:00,2017-09-19 11:48:00,9.52854,9.52854,9.5286,9.52815,9.5298,9.5297,9.53,9.5296,33
2017-09-19 11:48:00,2017-09-19 11:49:00,9.52854,9.52817,9.52879,9.5279,9.5297,9.5298,9.53003,9.5292,59
2017-09-19 11:49:00,2017-09-19 11:50:00,9.52817,9.52845,9.5286,9.52817,9.5298,9.5297,9.53,9.5297,33
2017-09-19 11:50:00,2017-09-19 11:51:00,9.52845,9.53143,9.5318,9.52845,9.5297,9.53258,9.53284,9.5297,117
2017-09-19 11:51:00,2017-09-19 11:52:00,9.53143,9.53,9.5316,9.5298,9.53258,9.53189,9.5329,9.5315,169
2017-09-19 11:52:00,2017-09-19 11:53:00,9.53,9.5305,9.5308,9.5299,9.53189,9.532,9.53233,9.5315,79
2017-09-19 11:53:00,2017-09-19 11:54:00,9.5305,9.53071,9.5311,9.5301,9.532,9.5322,9.5322,9.532,24
2017-09-19 11:54:00,2017-09-19 11:55:00,9.53071,9.53071,9.53071,9.53027,9.5322,9.5321,9.53229,9.5319,50
2017-09-19 11:55:00,2017-09-19 11:56:00,9.53071,9.52972,9.53072,9.5294,9.5321,9.5316,9.5322,9.5311,97
2017-09-19 11:56:00,2017-09-19 11:57:00,9.52972,9.53022,9.53022,9.5295,9.5316,9.53178,9.5319,9.5314,51
2017-09-19 11:57:00,2017-09-19 11:58:00,9.53022,9.53021,9.53044,9.5296,9.53178,9.5315,9.5321,9.5309,42
2017-09-19 11:58:00,2017-09-19 11:59:00,9.53021,9.5285,9.53021,9.5276,9.5315,9.53,9.5313,9.5292,123
2017-09-19 11:59:00,2017-09-19 12:00:00,9.5285,9.52847,9.5287,9.528,9.53,9.5299,9.5303,9.5298,37
2017-09-19 12:00:00,2017-09-19 12:01:00,9.52847,9.52847,9.52892,9.528,9.5299,9.5299,9.5303,9.5297,45
2017-09-19 12:01:00,2017-09-19 12:02:00,9.52847,9.5275,9.52847,9.5275,9.5299,9.5295,9.5299,9.5291,39
2017-09-19 12:02:00,2017-09-19 12:03:00,9.5275,9.52772,9.5281,9.52772,9.5295,9.52928,9.52928,9.52928,3
2017-09-19 12:03:00,2017-09-19 12:04:00,9.52772,9.5275,9.52772,9.5274,9.52928,9.52906,9.5293,9.52906,18
2017-09-19 12:04:00,2017-09-19 12:05:00,9.5275,9.5265,9.52772,9.5264,9.52906,9.52806,9.5293,9.52806,60
2017-09-19 12:05:00,2017-09-19 12:06:00,9.5265,9.52625,9.528,9.52602,9.52806,9.5277,9.5294,9.5276,89
2017-09-19 12:06:00,2017-09-19 12:07:00,9.52625,9.526,9.5263,9.5255,9.5277,9.52756,9.52778,9.5268,64
2017-09-19 12:07:00,2017-09-19 12:08:00,9.526,9.52572,9.52622,9.5249,9.52756,9.52728,9.5278,9.5264,76
2017-09-19 12:08:00,2017-09-19 12:09:00,9.52572,9.52575,9.5263,9.5253,9.52728,9.5272,9.5278,9.5271,68
2017-09-19 12:09:00,2017-09-19 12:10:00,9.52575,9.5255,9.5259,9.52537,9.5272,9.527,9.52728,9.5266,27
2017-09-19 12:10:00,2017-09-19 12:11:00,9.5255,9.52473,9.5258,9.5241,9.527,9.5262,9.52706,9.5257,94
2017-09-19 12:11:00,2017-09-19 12:12:00,9.52473,9.52522,9.5253,9.5247,9.5262,9.5264,9.5267,9.526,41
2017-09-19 12:12:00,2017-09-19 12:14:00,9.52522,9.52522,9.52522,9.52522,9.5264,9.5264,9.5265,9.5263,6
2017-09-19 12:14:00,2017-09-19 12:15:00,9.52522,9.52297,9.52545,9.5222,9.5264,9.5243,9.5265,9.5234,128
2017-09-19 12:15:00,2017-09-19 12:16:00,9.52297,9.52397,9.524,9.52297,9.5243,9.5255,9.5257,9.5244,137
2017-09-19 12:16:00,2017-09-19 12:17:00,9.52397,9.524,9.5247,9.5239,9.5255,9.5252,9.5262,9.5252,52
2017-09-19 12:17:00,2017-09-19 12:18:00,9.524,9.52304,9.5241,9.5217,9.5252,9.5249,9.52556,9.5233,93
2017-09-19 12:18:00,2017-09-19 12:19:00,9.52304,9.5249,9.5252,9.52322,9.5249,9.5266,9.527,9.52478,51
2017-09-19 12:19:00,2017-09-19 12:20:00,9.5249,9.5278,9.528,9.5249,9.5266,9.5297,9.5299,9.5267,134
2017-09-19 12:20:00,2017-09-19 12:21:00,9.5278,9.5244,9.5293,9.5242,9.5297,9.52629,9.5315,9.52607,163
2017-09-19 12:21:00,2017-09-19 12:22:00,9.5244,9.5256,9.5261,9.5244,9.52629,9.5273,9.5278,9.52615,184
2017-09-19 12:22:00,2017-09-19 12:23:00,9.5256,9.52277,9.5257,9.52277,9.5273,9.5245,9.52743,9.5245,155
2017-09-19 12:23:00,2017-09-19 12:24:00,9.52277,9.5242,9.5243,9.52277,9.5245,9.52603,9.5265,9.5245,158
2017-09-19 12:24:00,2017-09-19 12:25:00,9.5242,9.52597,9.5261,9.52417,9.52603,9.5277,9.5282,9.52578,185
2017-09-19 12:25:00,2017-09-19 12:26:00,9.52597,9.52555,9.5264,9.52527,9.5277,9.5273,9.5284,9.52689,66
2017-09-19 12:26:00,2017-09-19 12:27:00,9.52555,9.5241,9.52582,9.5238,9.5273,9.5257,9.5277,9.5257,124
2017-09-19 12:27:00,2017-09-19 12:28:00,9.5241,9.52701,9.52701,9.5238,9.5257,9.5289,9.5295,9.5257,182
2017-09-19 12:28:00,2017-09-19 12:29:00,9.52701,9.5263,9.52919,9.5263,9.5289,9.53169,9.5328,9.5282,281
2017-09-19 12:29:00,2017-09-19 12:30:00,9.5263,9.52933,9.5295,9.52587,9.53169,9.53124,9.5324,9.5295,438
2017-09-19 12:30:00,2017-09-19 12:31:00,9.52933,9.52939,9.5302,9.52886,9.53124,9.53118,9.53205,9.53101,210
2017-09-19 12:31:00,2017-09-19 12:32:00,9.52939,9.52845,9.52943,9.5276,9.53118,9.53001,9.53118,9.5295,104
2017-09-19 12:32:00,2017-09-19 12:33:00,9.52845,9.52897,9.52914,9.5286,9.53001,9.5304,9.5304,9.53,27
2017-09-19 12:33:00,2017-09-19 12:34:00,9.52897,9.52966,9.5297,9.52816,9.5304,9.53111,9.5312,9.53,75
2017-09-19 12:34:00,2017-09-19 12:35:00,9.52966,9.52995,9.5304,9.5295,9.53111,9.5313,9.53163,9.53103,78
2017-09-19 12:35:00,2017-09-19 12:36:00,9.52995,9.5302,9.5305,9.529,9.5313,9.53143,9.53153,9.53056,99
2017-09-19 12:36:00,2017-09-19 12:37:00,9.5302,9.5317,9.5319,9.52968,9.53143,9.53278,9.53303,9.5311,152
2017-09-19 12:37:00,2017-09-19 12:38:00,9.5317,9.5327,9.5329,9.5306,9.53278,9.5342,9.5342,9.5322,250
2017-09-19 12:38:00,2017-09-19 12:39:00,9.5327,9.5335,9.5335,9.5315,9.5342,9.5349,9.535,9.5333,319
2017-09-19 12:39:00,2017-09-19 12:40:00,9.5335,9.53295,9.53363,9.5326,9.5349,9.5344,9.53513,9.53428,155
2017-09-19 12:40:00,2017-09-19 12:41:00,9.53295,9.5335,9.5348,9.53276,9.5344,9.535,9.5366,9.53428,227
2017-09-19 12:41:00,2017-09-19 12:42:00,9.5335,9.53425,9.5344,9.53287,9.535,9.53603,9.53603,9.5343,138
2017-09-19 12:42:00,2017-09-19 12:43:00,9.53425,9.53426,9.5346,9.5336,9.53603,9.53578,9.53603,9.5352,95
2017-09-19 12:43:00,2017-09-19 12:44:00,9.53426,9.535,9.535,9.53332,9.53578,9.53639,9.5364,9.53519,123
2017-09-19 12:44:00,2017-09-19 12:45:00,9.535,9.5358,9.5366,9.5347,9.53639,9.53728,9.5377,9.53626,142
2017-09-19 12:45:00,2017-09-19 12:46:00,9.5358,9.53522,9.5367,9.53504,9.53728,9.5367,9.5377,9.5367,101
2017-09-19 12:46:00,2017-09-19 12:47:00,9.53522,9.53626,9.53626,9.53522,9.5367,9.5377,9.5377,9.53678,114
2017-09-19 12:47:00,2017-09-19 12:48:00,9.53626,9.5322,9.5367,9.5308,9.5377,9.53359,9.5379,9.5318,241
2017-09-19 12:48:00,2017-09-19 12:49:00,9.5322,9.5351,9.5351,9.532,9.53359,9.5361,9.5364,9.53302,222
2017-09-19 12:49:00,2017-09-19 12:50:00,9.5351,9.5347,9.5351,9.5343,9.5361,9.5358,9.5363,9.5356,209
2017-09-19 12:50:00,2017-09-19 12:51:00,9.5347,9.53589,9.53589,9.5347,9.5358,9.5369,9.53722,9.5359,49
2017-09-19 12:51:00,2017-09-19 12:52:00,9.53589,9.53514,9.536,9.53484,9.5369,9.5366,9.53767,9.5362,114
2017-09-19 12:52:00,2017-09-19 12:53:00,9.53514,9.53495,9.536,9.53428,9.5366,9.5364,9.53745,9.5358,74
2017-09-19 12:53:00,2017-09-19 12:54:00,9.53495,9.5342,9.53535,9.53383,9.5364,9.5358,9.53653,9.5356,149
2017-09-19 12:54:00,2017-09-19 12:55:00,9.5342,9.5352,9.5352,9.53393,9.5358,9.5364,9.5365,9.5357,109
