open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-03 14:07:00,2011-01-03 14:08:00,8.9431,8.9431,8.9433,8.9429,8.9466,8.9466,8.9468,8.9464,13
2011-01-03 14:08:00,2011-01-03 14:09:00,8.9431,8.9401,8.9433,8.9363,8.9466,8.9436,8.9468,8.93977,27
2011-01-03 14:09:00,2011-01-03 14:10:00,8.9401,8.938,8.9401,8.938,8.9436,8.94128,8.9436,8.94128,21
2011-01-03 14:10:00,2011-01-03 14:11:00,8.938,8.9385,8.9387,8.938,8.94128,8.942,8.94208,8.94128,30
2011-01-03 14:11:00,2011-01-03 14:12:00,8.9385,8.93813,8.94016,8.9372,8.942,8.9415,8.9427,8.9407,21
2011-01-03 14:12:00,2011-01-03 14:13:00,8.93813,8.9378,8.93813,8.9378,8.9415,8.9413,8.9415,8.9413,1
2011-01-03 14:13:00,2011-01-03 14:14:00,8.9378,8.93863,8.93863,8.9374,8.9413,8.9409,8.9413,8.9409,9
2011-01-03 14:14:00,2011-01-03 14:15:00,8.93863,8.93813,8.93863,8.9375,8.9409,8.9412,8.9412,8.9409,6
2011-01-03 14:15:00,2011-01-03 14:16:00,8.93813,8.9377,8.93813,8.9375,8.9412,8.9412,8.9412,8.941,3
2011-01-03 14:16:00,2011-01-03 14:17:00,8.9377,8.9361,8.9377,8.9354,8.9412,8.9396,8.9412,8.93858,24
2011-01-03 14:17:00,2011-01-03 14:18:00,8.9361,8.9365,8.9367,8.9361,8.9396,8.94,8.94008,8.9396,4
2011-01-03 14:18:00,2011-01-03 14:19:00,8.9365,8.9322,8.9369,8.9322,8.94,8.9357,8.9404,8.9357,19
2011-01-03 14:19:00,2011-01-03 14:20:00,8.9322,8.9313,8.9331,8.9313,8.9357,8.93478,8.9366,8.93478,17
2011-01-03 14:20:00,2011-01-03 14:21:00,8.9313,8.9337,8.9337,8.9313,8.93478,8.9372,8.9372,8.93478,15
2011-01-03 14:21:00,2011-01-03 14:22:00,8.9337,8.9346,8.9348,8.93343,8.9372,8.9381,8.93828,8.9368,22
2011-01-03 14:22:00,2011-01-03 14:23:00,8.9346,8.93763,8.93819,8.9345,8.9381,8.9405,8.9405,8.93758,24
2011-01-03 14:23:00,2011-01-03 14:24:00,8.93763,8.93821,8.93872,8.93746,8.9405,8.94,8.9407,8.9398,6
2011-01-03 14:24:00,2011-01-03 14:25:00,8.93821,8.93763,8.93821,8.9371,8.94,8.94068,8.941,8.94,13
2011-01-03 14:25:00,2011-01-03 14:26:00,8.93763,8.93793,8.93793,8.9369,8.94068,8.9404,8.94068,8.9404,7
2011-01-03 14:26:00,2011-01-03 14:27:00,8.93793,8.9376,8.9382,8.9376,8.9404,8.94104,8.9415,8.9404,21
2011-01-03 14:27:00,2011-01-03 14:28:00,8.9376,8.93766,8.9378,8.93643,8.94104,8.9401,8.94104,8.9399,17
2011-01-03 14:28:00,2011-01-03 14:29:00,8.93766,8.93766,8.93766,8.9368,8.9401,8.9403,8.9403,8.9401,2
2011-01-03 14:29:00,2011-01-03 14:30:00,8.93766,8.93561,8.93766,8.93561,8.9403,8.9384,8.9403,8.9384,6
2011-01-03 14:30:00,2011-01-03 14:31:00,8.93561,8.93461,8.93561,8.93461,8.9384,8.938,8.9384,8.938,4
2011-01-03 14:31:00,2011-01-03 14:32:00,8.93461,8.93636,8.93636,8.9345,8.938,8.938,8.9382,8.938,4
2011-01-03 14:32:00,2011-01-03 14:33:00,8.93636,8.936,8.93636,8.93566,8.938,8.93948,8.93948,8.938,14
2011-01-03 14:33:00,2011-01-03 14:34:00,8.936,8.9342,8.9362,8.9332,8.93948,8.93708,8.9397,8.93578,41
2011-01-03 14:34:00,2011-01-03 14:35:00,8.9342,8.935,8.935,8.9342,8.93708,8.9385,8.9385,8.93708,18
2011-01-03 14:35:00,2011-01-03 14:36:00,8.935,8.934,8.935,8.9338,8.9385,8.9375,8.9385,8.93608,11
2011-01-03 14:36:00,2011-01-03 14:37:00,8.934,8.9336,8.9343,8.9334,8.9375,8.93678,8.9378,8.93678,18
2011-01-03 14:37:00,2011-01-03 14:38:00,8.9336,8.9336,8.9338,8.9334,8.93678,8.93658,8.9373,8.93658,18
2011-01-03 14:38:00,2011-01-03 14:39:00,8.9336,8.9338,8.9338,8.9334,8.93658,8.93678,8.9371,8.93658,17
2011-01-03 14:39:00,2011-01-03 14:40:00,8.9338,8.9338,8.934,8.9334,8.93678,8.9373,8.9375,8.93678,20
2011-01-03 14:40:00,2011-01-03 14:41:00,8.9338,8.9312,8.9338,8.9312,8.9373,8.93458,8.9373,8.93458,29
2011-01-03 14:41:00,2011-01-03 14:42:00,8.9312,8.9311,8.93243,8.931,8.93458,8.9346,8.93508,8.9345,17
2011-01-03 14:42:00,2011-01-03 14:43:00,8.9311,8.9312,8.9313,8.93043,8.9346,8.9347,8.9348,8.9339,24
2011-01-03 14:43:00,2011-01-03 14:44:00,8.9312,8.9301,8.93193,8.9301,8.9347,8.9336,8.93478,8.93356,25
2011-01-03 14:44:00,2011-01-03 14:45:00,8.9301,8.9314,8.9316,8.9301,8.9336,8.9349,8.9351,8.9336,24
2011-01-03 14:45:00,2011-01-03 14:46:00,8.9314,8.9314,8.9316,8.9312,8.9349,8.9349,8.9351,8.9347,12
2011-01-03 14:46:00,2011-01-03 14:47:00,8.9314,8.9312,8.9314,8.931,8.9349,8.9347,8.9349,8.9345,13
2011-01-03 14:47:00,2011-01-03 14:48:00,8.9312,8.931,8.9314,8.9308,8.9347,8.9345,8.9349,8.9343,18
2011-01-03 14:48:00,2011-01-03 14:49:00,8.931,8.9314,8.9314,8.931,8.9345,8.9349,8.9349,8.9345,14
2011-01-03 14:49:00,2011-01-03 14:50:00,8.9314,8.9327,8.9329,8.9314,8.9349,8.9362,8.93629,8.9349,15
2011-01-03 14:50:00,2011-01-03 14:51:00,8.9327,8.9325,8.9331,8.9323,8.9362,8.936,8.9364,8.9358,22
2011-01-03 14:51:00,2011-01-03 14:52:00,8.9325,8.9324,8.9327,8.9322,8.936,8.9359,8.9362,8.9357,7
2011-01-03 14:52:00,2011-01-03 14:53:00,8.9324,8.93543,8.93543,8.9322,8.9359,8.9382,8.9382,8.9357,15
2011-01-03 14:53:00,2011-01-03 14:54:00,8.93543,8.9363,8.9365,8.93543,8.9382,8.9398,8.94,8.9382,7
2011-01-03 14:54:00,2011-01-03 14:55:00,8.9363,8.9367,8.9369,8.9363,8.9398,8.9402,8.9404,8.9398,19
2011-01-03 14:55:00,2011-01-03 14:56:00,8.9367,8.9374,8.9376,8.9367,8.9402,8.94079,8.94079,8.9402,14
2011-01-03 14:56:00,2011-01-03 14:57:00,8.9374,8.9376,8.9378,8.9369,8.94079,8.94079,8.94079,8.9404,12
2011-01-03 14:57:00,2011-01-03 14:58:00,8.9376,8.9412,8.9414,8.9373,8.94079,8.9447,8.94888,8.94056,16
2011-01-03 14:58:00,2011-01-03 14:59:00,8.9412,8.9403,8.94171,8.9397,8.9447,8.9448,8.9454,8.9432,26
2011-01-03 14:59:00,2011-01-03 15:00:00,8.9403,8.9396,8.9409,8.9392,8.9448,8.9431,8.9452,8.9427,12
2011-01-03 15:00:00,2011-01-03 15:01:00,8.9396,8.9409,8.9409,8.9396,8.9431,8.9444,8.9444,8.9431,2
2011-01-03 15:01:00,2011-01-03 15:04:00,8.9409,8.9429,8.9429,8.9409,8.9444,8.94888,8.94888,8.9444,5
2011-01-03 15:04:00,2011-01-03 15:05:00,8.9429,8.9461,8.9512,8.9399,8.94888,8.94908,8.95138,8.9434,19
2011-01-03 15:05:00,2011-01-03 15:06:00,8.9461,8.9499,8.9502,8.9461,8.94908,8.9534,8.9534,8.94908,10
2011-01-03 15:06:00,2011-01-03 15:07:00,8.9499,8.9504,8.9504,8.9499,8.9534,8.9539,8.9539,8.9534,2
2011-01-03 15:07:00,2011-01-03 15:08:00,8.9504,8.9487,8.9507,8.9482,8.9539,8.9522,8.9542,8.9517,8
2011-01-03 15:08:00,2011-01-03 15:09:00,8.9487,8.9487,8.9492,8.9487,8.9522,8.9522,8.9527,8.9522,2
2011-01-03 15:09:00,2011-01-03 15:10:00,8.9487,8.9482,8.9492,8.9482,8.9522,8.9517,8.9527,8.9517,5
2011-01-03 15:10:00,2011-01-03 15:11:00,8.9482,8.9497,8.9497,8.9482,8.9517,8.95317,8.95317,8.9517,3
2011-01-03 15:11:00,2011-01-03 15:12:00,8.9497,8.9487,8.9502,8.9475,8.95317,8.9522,8.9537,8.951,8
2011-01-03 15:12:00,2011-01-03 15:13:00,8.9487,8.9486,8.9512,8.9482,8.9522,8.9521,8.95338,8.9517,8
2011-01-03 15:13:00,2011-01-03 15:14:00,8.9486,8.9477,8.9486,8.9477,8.9521,8.9512,8.9521,8.9512,3
2011-01-03 15:14:00,2011-01-03 15:15:00,8.9477,8.9485,8.9486,8.9477,8.9512,8.952,8.9521,8.9512,2
2011-01-03 15:15:00,2011-01-03 15:16:00,8.9485,8.9474,8.9486,8.9474,8.952,8.9509,8.9521,8.9509,4
2011-01-03 15:16:00,2011-01-03 15:17:00,8.9474,8.9484,8.9486,8.9474,8.9509,8.9519,8.9521,8.9509,5
2011-01-03 15:17:00,2011-01-03 15:19:00,8.9484,8.9484,8.9484,8.9474,8.9519,8.9519,8.9519,8.9509,4
2011-01-03 15:19:00,2011-01-03 15:22:00,8.9484,8.947,8.9501,8.947,8.9519,8.95038,8.9536,8.95038,5
2011-01-03 15:22:00,2011-01-03 15:25:00,8.947,8.9465,8.947,8.9465,8.95038,8.94988,8.95038,8.94988,1
2011-01-03 15:25:00,2011-01-03 15:26:00,8.9465,8.947,8.947,8.9465,8.94988,8.95038,8.95038,8.94988,1
2011-01-03 15:26:00,2011-01-03 15:27:00,8.947,8.9462,8.947,8.9462,8.95038,8.9497,8.95038,8.9497,1
2011-01-03 15:27:00,2011-01-03 15:30:00,8.9462,8.946,8.9462,8.946,8.9497,8.9495,8.9497,8.9495,1
2011-01-03 15:30:00,2011-01-03 15:32:00,8.946,8.938,8.946,8.9333,8.9495,8.9415,8.9495,8.9367,19
2011-01-03 15:32:00,2011-01-03 15:33:00,8.938,8.9385,8.9385,8.938,8.9415,8.942,8.942,8.9415,2
2011-01-03 15:33:00,2011-01-03 15:34:00,8.9385,8.9372,8.9385,8.9365,8.942,8.9407,8.942,8.94,16
2011-01-03 15:34:00,2011-01-03 15:35:00,8.9372,8.9372,8.9372,8.9365,8.9407,8.9407,8.9407,8.94,6
2011-01-03 15:35:00,2011-01-03 15:36:00,8.9372,8.939,8.9417,8.9372,8.9407,8.9425,8.94451,8.9407,6
2011-01-03 15:36:00,2011-01-03 15:37:00,8.939,8.9406,8.9447,8.939,8.9425,8.9441,8.94741,8.9425,8
2011-01-03 15:37:00,2011-01-03 15:38:00,8.9406,8.9427,8.9436,8.9405,8.9441,8.9462,8.9471,8.944,14
2011-01-03 15:38:00,2011-01-03 15:39:00,8.9427,8.9435,8.9439,8.9427,8.9462,8.947,8.9474,8.9462,4
2011-01-03 15:39:00,2011-01-03 15:41:00,8.9435,8.9439,8.9439,8.9435,8.947,8.9474,8.9474,8.947,1
2011-01-03 15:41:00,2011-01-03 15:42:00,8.9439,8.9439,8.9452,8.9439,8.9474,8.9474,8.9487,8.9474,3
2011-01-03 15:42:00,2011-01-03 15:43:00,8.9439,8.9444,8.9444,8.9439,8.9474,8.9479,8.9479,8.9474,1
2011-01-03 15:43:00,2011-01-03 15:44:00,8.9444,8.9427,8.9444,8.9427,8.9479,8.9462,8.9479,8.9462,2
2011-01-03 15:44:00,2011-01-03 15:48:00,8.9427,8.9431,8.9431,8.9427,8.9462,8.9466,8.9466,8.9462,1
2011-01-03 15:48:00,2011-01-03 15:49:00,8.9431,8.9432,8.9432,8.9431,8.9466,8.9467,8.9467,8.9466,1
2011-01-03 15:49:00,2011-01-03 15:50:00,8.9432,8.9444,8.9452,8.9432,8.9467,8.94753,8.9487,8.9467,9
2011-01-03 15:50:00,2011-01-03 15:51:00,8.9444,8.9437,8.9444,8.9401,8.94753,8.9472,8.94753,8.9436,16
2011-01-03 15:51:00,2011-01-03 15:52:00,8.9437,8.9437,8.9442,8.9429,8.9472,8.9472,8.9477,8.9464,8
2011-01-03 15:52:00,2011-01-03 15:53:00,8.9437,8.9422,8.9447,8.9422,8.9472,8.9457,8.9482,8.9457,5
2011-01-03 15:53:00,2011-01-03 15:54:00,8.9422,8.9431,8.9433,8.9422,8.9457,8.9466,8.9468,8.9457,5
2011-01-03 15:54:00,2011-01-03 15:55:00,8.9431,8.943,8.9431,8.9422,8.9466,8.9465,8.9466,8.9457,4
2011-01-03 15:55:00,2011-01-03 15:56:00,8.943,8.9426,8.9431,8.9426,8.9465,8.9461,8.9466,8.9461,2
2011-01-03 15:56:00,2011-01-03 15:57:00,8.9426,8.9425,8.9426,8.9425,8.9461,8.946,8.9461,8.946,1
2011-01-03 15:57:00,2011-01-03 15:58:00,8.9425,8.9428,8.9433,8.9425,8.946,8.9463,8.9468,8.946,5
2011-01-03 15:58:00,2011-01-03 15:59:00,8.9428,8.9419,8.9428,8.9412,8.9463,8.94524,8.9463,8.9447,13
2011-01-03 15:59:00,2011-01-03 16:00:00,8.9419,8.9421,8.9444,8.9413,8.94524,8.9456,8.9479,8.9448,59
2011-01-03 16:00:00,2011-01-03 16:01:00,8.9421,8.9435,8.9437,8.9413,8.9456,8.947,8.9472,8.9448,30
2011-01-03 16:01:00,2011-01-03 16:02:00,8.9435,8.943,8.9439,8.9426,8.947,8.9465,8.9474,8.9461,8
2011-01-03 16:02:00,2011-01-03 16:03:00,8.943,8.943,8.943,8.9424,8.9465,8.9465,8.9465,8.9459,12
2011-01-03 16:03:00,2011-01-03 16:04:00,8.943,8.9443,8.9445,8.9426,8.9465,8.9478,8.948,8.9461,22
2011-01-03 16:04:00,2011-01-04 03:25:00,9.0057,8.942,9.0057,8.942,9.012,8.9502,9.012,8.9502,1
2011-01-04 03:25:00,2011-01-04 03:33:00,8.942,8.9406,8.945,8.9406,8.9502,8.9488,8.9529,8.9488,10
2011-01-04 03:33:00,2011-01-04 03:34:00,8.9406,8.9406,8.9444,8.9406,8.9488,8.9498,8.95,8.9488,15
2011-01-04 03:34:00,2011-01-04 03:35:00,8.9406,8.9331,8.9406,8.9331,8.9498,8.9413,8.9498,8.9413,9
2011-01-04 03:35:00,2011-01-04 03:36:00,8.9331,8.936,8.936,8.9331,8.9413,8.945,8.945,8.9413,4
2011-01-04 03:36:00,2011-01-04 03:38:00,8.936,8.9402,8.9402,8.936,8.945,8.9482,8.9482,8.945,3
2011-01-04 03:38:00,2011-01-04 03:53:00,8.9402,8.9402,8.9414,8.9402,8.9482,8.9489,8.9494,8.9482,2
2011-01-04 03:53:00,2011-01-04 04:01:00,8.9402,8.9402,8.9427,8.9402,8.9489,8.9494,8.9506,8.9489,5
2011-01-04 04:01:00,2011-01-04 04:09:00,8.9402,8.9444,8.9444,8.9402,8.9494,8.9494,8.9494,8.9491,2
2011-01-04 04:09:00,2011-01-04 04:12:00,8.9444,8.9402,8.9444,8.9366,8.9494,8.9494,8.9511,8.9494,6
2011-01-04 04:12:00,2011-01-04 04:13:00,8.9402,8.93588,8.9402,8.93588,8.9494,8.9435,8.9494,8.9435,1
2011-01-04 04:13:00,2011-01-04 04:17:00,8.93588,8.9363,8.9363,8.93588,8.9435,8.9432,8.9435,8.9432,1
2011-01-04 04:17:00,2011-01-04 04:20:00,8.9363,8.9363,8.9363,8.936,8.9432,8.9452,8.9452,8.9432,2
2011-01-04 04:20:00,2011-01-04 04:21:00,8.9363,8.936,8.9363,8.936,8.9452,8.9452,8.9452,8.9452,1
2011-01-04 04:21:00,2011-01-04 04:22:00,8.936,8.936,8.936,8.9355,8.9452,8.9452,8.9458,8.9452,2
2011-01-04 04:22:00,2011-01-04 04:25:00,8.936,8.936,8.9361,8.936,8.9452,8.9452,8.9452,8.9452,2
2011-01-04 04:25:00,2011-01-04 04:27:00,8.936,8.9361,8.9361,8.9355,8.9452,8.9452,8.9458,8.9452,3
2011-01-04 04:27:00,2011-01-04 04:28:00,8.9361,8.936,8.9361,8.936,8.9452,8.9452,8.9452,8.9452,1
2011-01-04 04:28:00,2011-01-04 04:29:00,8.936,8.9361,8.9361,8.936,8.9452,8.9452,8.9452,8.9452,1
2011-01-04 04:29:00,2011-01-04 04:31:00,8.9361,8.9365,8.9365,8.9361,8.9452,8.9455,8.9455,8.9452,3
2011-01-04 04:31:00,2011-01-04 04:37:00,8.9365,8.936,8.9365,8.936,8.9455,8.9452,8.9455,8.9452,1
2011-01-04 04:37:00,2011-01-04 04:38:00,8.936,8.93831,8.93831,8.936,8.9452,8.9448,8.94573,8.9448,3
2011-01-04 04:38:00,2011-01-04 04:48:00,8.93831,8.93924,8.93924,8.93831,8.9448,8.9448,8.9448,8.9448,1
2011-01-04 04:48:00,2011-01-04 04:55:00,8.93924,8.94013,8.94013,8.93924,8.9448,8.94486,8.94486,8.9448,1
2011-01-04 04:55:00,2011-01-04 05:00:00,8.94013,8.93914,8.94013,8.9361,8.94486,8.94487,8.945,8.9441,4
2011-01-04 05:00:00,2011-01-04 05:01:00,8.93914,8.93906,8.9392,8.93906,8.94487,8.94343,8.94487,8.94343,3
2011-01-04 05:01:00,2011-01-04 05:06:00,8.93906,8.93941,8.93941,8.93906,8.94343,8.94343,8.94343,8.94343,1
2011-01-04 05:06:00,2011-01-04 05:07:00,8.93941,8.93754,8.93941,8.93754,8.94343,8.94296,8.9449,8.94296,5
2011-01-04 05:07:00,2011-01-04 05:08:00,8.93754,8.93587,8.93754,8.93587,8.94296,8.94462,8.94462,8.94296,1
2011-01-04 05:08:00,2011-01-04 05:09:00,8.93587,8.9387,8.9387,8.93587,8.94462,8.9455,8.9455,8.94462,15
2011-01-04 05:09:00,2011-01-04 05:10:00,8.9387,8.9361,8.9399,8.9361,8.9455,8.94457,8.9455,8.94304,21
2011-01-04 05:10:00,2011-01-04 05:11:00,8.9361,8.9375,8.9375,8.9361,8.94457,8.94471,8.94471,8.94457,12
2011-01-04 05:11:00,2011-01-04 05:12:00,8.9375,8.938,8.938,8.9375,8.94471,8.94471,8.94471,8.94471,10
2011-01-04 05:12:00,2011-01-04 05:13:00,8.938,8.93728,8.938,8.93728,8.94471,8.94471,8.94471,8.94471,7
2011-01-04 05:13:00,2011-01-04 05:15:00,8.93728,8.9364,8.93728,8.9362,8.94471,8.94365,8.94471,8.94365,12
2011-01-04 05:15:00,2011-01-04 05:16:00,8.9364,8.936,8.9364,8.9358,8.94365,8.9436,8.94365,8.9436,28
2011-01-04 05:16:00,2011-01-04 05:17:00,8.936,8.936,8.936,8.9358,8.9436,8.9436,8.9436,8.9436,2
2011-01-04 05:17:00,2011-01-04 05:18:00,8.936,8.936,8.9362,8.9358,8.9436,8.94365,8.94365,8.9436,13
2011-01-04 05:18:00,2011-01-04 05:19:00,8.936,8.936,8.9362,8.9358,8.94365,8.9436,8.94365,8.9436,7
2011-01-04 05:19:00,2011-01-04 05:20:00,8.936,8.9362,8.9362,8.936,8.9436,8.94365,8.94365,8.9436,8
2011-01-04 05:20:00,2011-01-04 05:21:00,8.9362,8.9362,8.9362,8.936,8.94365,8.94365,8.94365,8.94365,3
2011-01-04 05:21:00,2011-01-04 05:22:00,8.9362,8.9377,8.9377,8.9362,8.94365,8.94375,8.94375,8.94365,10
2011-01-04 05:22:00,2011-01-04 05:24:00,8.9377,8.9375,8.9377,8.9375,8.94375,8.94375,8.94375,8.94375,16
2011-01-04 05:24:00,2011-01-04 05:25:00,8.9375,8.93882,8.93882,8.9373,8.94375,8.94317,8.94375,8.94317,11
2011-01-04 05:25:00,2011-01-04 05:28:00,8.93882,8.9419,8.9419,8.93882,8.94317,8.94417,8.94417,8.94317,2
2011-01-04 05:28:00,2011-01-04 05:29:00,8.9419,8.9432,8.9432,8.9417,8.94417,8.9509,8.9509,8.94417,4
2011-01-04 05:29:00,2011-01-04 05:30:00,8.9432,8.9434,8.9434,8.9432,8.9509,8.9524,8.9524,8.9509,1
2011-01-04 05:30:00,2011-01-04 05:38:00,8.9434,8.9439,8.9439,8.9434,8.9524,8.9526,8.9526,8.9524,1
2011-01-04 05:38:00,2011-01-04 05:50:00,8.9439,8.9434,8.9439,8.9434,8.9526,8.9526,8.9526,8.9526,1
2011-01-04 05:50:00,2011-01-04 05:53:00,8.9434,8.9434,8.9434,8.9424,8.9526,8.9526,8.9531,8.9526,3
2011-01-04 05:53:00,2011-01-04 05:55:00,8.9434,8.9434,8.9461,8.9434,8.9526,8.9521,8.9546,8.95,15
2011-01-04 05:55:00,2011-01-04 05:56:00,8.9434,8.9383,8.9434,8.938,8.9521,8.9472,8.9521,8.9472,8
2011-01-04 05:56:00,2011-01-04 05:57:00,8.9383,8.9402,8.94219,8.938,8.9472,8.9494,8.9505,8.94641,25
2011-01-04 05:57:00,2011-01-04 05:58:00,8.9402,8.9402,8.9404,8.9402,8.9494,8.9494,8.9494,8.9494,2
2011-01-04 05:58:00,2011-01-04 06:03:00,8.9402,8.9419,8.9419,8.9402,8.9494,8.9494,8.9494,8.9494,1
2011-01-04 06:03:00,2011-01-04 06:04:00,8.9419,8.9394,8.9419,8.9394,8.9494,8.9486,8.9494,8.9486,1
2011-01-04 06:04:00,2011-01-04 06:09:00,8.9394,8.9392,8.9394,8.9392,8.9486,8.94469,8.9486,8.94469,1
2011-01-04 06:09:00,2011-01-04 06:15:00,8.9392,8.9388,8.9392,8.9388,8.94469,8.94671,8.9481,8.94469,2
2011-01-04 06:15:00,2011-01-04 06:16:00,8.9388,8.9379,8.9388,8.93728,8.94671,8.9459,8.94671,8.94518,5
2011-01-04 06:16:00,2011-01-04 06:19:00,8.9379,8.9379,8.93835,8.9379,8.9459,8.94473,8.9459,8.94473,2
2011-01-04 06:19:00,2011-01-04 06:21:00,8.9379,8.9382,8.9382,8.9367,8.94473,8.94543,8.94543,8.94473,6
2011-01-04 06:21:00,2011-01-04 06:22:00,8.9382,8.9384,8.9384,8.9382,8.94543,8.9449,8.94543,8.9449,1
2011-01-04 06:22:00,2011-01-04 06:24:00,8.9384,8.9444,8.9444,8.9384,8.9449,8.9534,8.9534,8.9449,10
2011-01-04 06:24:00,2011-01-04 06:25:00,8.9444,8.9467,8.9467,8.9442,8.9534,8.95329,8.9534,8.95329,3
2011-01-04 06:25:00,2011-01-04 06:38:00,8.9467,8.9457,8.9467,8.9457,8.95329,8.95202,8.95329,8.95202,1
2011-01-04 06:38:00,2011-01-04 06:40:00,8.9457,8.9458,8.94678,8.9457,8.95202,8.95215,8.95215,8.95202,2
2011-01-04 06:40:00,2011-01-04 06:51:00,8.9458,8.9458,8.946,8.9458,8.95215,8.95215,8.95215,8.95215,2
2011-01-04 06:51:00,2011-01-04 06:53:00,8.9458,8.9442,8.9458,8.9442,8.95215,8.95153,8.95215,8.95153,2
2011-01-04 06:53:00,2011-01-04 06:54:00,8.9442,8.9439,8.9442,8.9399,8.95153,8.9495,8.95153,8.9471,7
2011-01-04 06:54:00,2011-01-04 06:55:00,8.9439,8.9445,8.9445,8.9439,8.9495,8.9504,8.9504,8.9495,1
2011-01-04 06:55:00,2011-01-04 06:57:00,8.9445,8.9455,8.9455,8.9445,8.9504,8.9504,8.9525,8.9504,2
2011-01-04 06:57:00,2011-01-04 07:04:00,8.9455,8.9445,8.9455,8.9445,8.9504,8.94852,8.9504,8.94852,2
2011-01-04 07:04:00,2011-01-04 07:05:00,8.9445,8.94435,8.9445,8.9425,8.94852,8.94829,8.94852,8.9462,9
2011-01-04 07:05:00,2011-01-04 07:06:00,8.94435,8.9447,8.9447,8.94435,8.94829,8.949,8.949,8.94829,3
2011-01-04 07:06:00,2011-01-04 07:09:00,8.9447,8.9447,8.9447,8.94465,8.949,8.9492,8.94935,8.949,2
2011-01-04 07:09:00,2011-01-04 07:10:00,8.9447,8.9447,8.9447,8.94465,8.9492,8.9492,8.94935,8.9492,6
2011-01-04 07:10:00,2011-01-04 07:14:00,8.9447,8.941,8.9447,8.9377,8.9492,8.9475,8.9492,8.9461,10
2011-01-04 07:14:00,2011-01-04 07:17:00,8.941,8.9435,8.9435,8.941,8.9475,8.948,8.948,8.9475,1
2011-01-04 07:17:00,2011-01-04 07:20:00,8.9435,8.9432,8.9435,8.9432,8.948,8.9477,8.948,8.9477,1
2011-01-04 07:20:00,2011-01-04 07:21:00,8.9432,8.9443,8.9443,8.943,8.9477,8.948,8.9481,8.9475,9
2011-01-04 07:21:00,2011-01-04 07:22:00,8.9443,8.9443,8.9443,8.944,8.948,8.948,8.948,8.948,2
2011-01-04 07:22:00,2011-01-04 07:24:00,8.9443,8.9443,8.9443,8.9442,8.948,8.9482,8.9482,8.948,2
2011-01-04 07:24:00,2011-01-04 07:25:00,8.9443,8.9443,8.9443,8.944,8.9482,8.948,8.9482,8.948,2
2011-01-04 07:25:00,2011-01-04 07:26:00,8.9443,8.944,8.9443,8.944,8.948,8.948,8.948,8.948,1
2011-01-04 07:26:00,2011-01-04 07:27:00,8.944,8.9443,8.9443,8.944,8.948,8.948,8.948,8.948,1
2011-01-04 07:27:00,2011-01-04 07:29:00,8.9443,8.9438,8.9443,8.9438,8.948,8.9478,8.948,8.9478,1
2011-01-04 07:29:00,2011-01-04 07:30:00,8.9438,8.9455,8.94742,8.9434,8.9478,8.9489,8.9504,8.9471,49
2011-01-04 07:30:00,2011-01-04 07:31:00,8.9455,8.9455,8.9455,8.944,8.9489,8.9491,8.9491,8.94766,4
2011-01-04 07:31:00,2011-01-04 07:32:00,8.9455,8.9448,8.946,8.9448,8.9491,8.9488,8.9498,8.9488,7
2011-01-04 07:32:00,2011-01-04 07:35:00,8.9448,8.9458,8.9468,8.9448,8.9488,8.9498,8.9501,8.9488,16
2011-01-04 07:35:00,2011-01-04 07:36:00,8.9458,8.9463,8.9475,8.9458,8.9498,8.9503,8.9508,8.94919,12
2011-01-04 07:36:00,2011-01-04 07:39:00,8.9463,8.9463,8.9475,8.9463,8.9503,8.95018,8.9508,8.95018,11
2011-01-04 07:39:00,2011-01-04 07:40:00,8.9463,8.9468,8.94864,8.9463,8.95018,8.9508,8.952,8.95018,18
2011-01-04 07:40:00,2011-01-04 07:41:00,8.9468,8.9493,8.9498,8.9468,8.9508,8.9533,8.9535,8.9506,15
2011-01-04 07:41:00,2011-01-04 07:42:00,8.9493,8.94897,8.9493,8.94872,8.9533,8.95222,8.9533,8.95222,4
2011-01-04 07:42:00,2011-01-04 07:44:00,8.94897,8.949,8.949,8.94897,8.95222,8.9525,8.9525,8.95222,1
2011-01-04 07:44:00,2011-01-04 07:45:00,8.949,8.94897,8.949,8.94897,8.9525,8.95247,8.9525,8.95247,1
2011-01-04 07:45:00,2011-01-04 07:46:00,8.94897,8.9493,8.9493,8.94872,8.95247,8.95292,8.95292,8.95222,6
2011-01-04 07:46:00,2011-01-04 07:47:00,8.9493,8.9501,8.9505,8.949,8.95292,8.95347,8.9543,8.95292,19
2011-01-04 07:47:00,2011-01-04 07:48:00,8.9501,8.9506,8.9507,8.9501,8.95347,8.95347,8.95422,8.95347,7
2011-01-04 07:48:00,2011-01-04 07:49:00,8.9506,8.9507,8.9508,8.9504,8.95347,8.95412,8.95422,8.95347,7
2011-01-04 07:49:00,2011-01-04 07:50:00,8.9507,8.9506,8.9507,8.9502,8.95412,8.95412,8.95412,8.95412,5
2011-01-04 07:50:00,2011-01-04 07:51:00,8.9506,8.9507,8.9515,8.9502,8.95412,8.95422,8.95442,8.95412,17
2011-01-04 07:51:00,2011-01-04 07:52:00,8.9507,8.9503,8.9507,8.9503,8.95422,8.95422,8.95422,8.95422,13
