open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 03:34:00,2012-09-07 03:35:00,8.52639,8.52689,8.52689,8.52591,8.52939,8.5291,8.52945,8.52891,8
2012-09-07 03:35:00,2012-09-07 03:36:00,8.52689,8.52704,8.52704,8.52629,8.5291,8.5291,8.52995,8.5287,10
2012-09-07 03:36:00,2012-09-07 03:37:00,8.52704,8.52524,8.52704,8.52445,8.5291,8.52824,8.5294,8.5276,23
2012-09-07 03:37:00,2012-09-07 03:38:00,8.52524,8.52513,8.52544,8.52486,8.52824,8.52813,8.52844,8.52786,8
2012-09-07 03:38:00,2012-09-07 03:39:00,8.52513,8.52537,8.52537,8.52513,8.52813,8.52837,8.52837,8.52813,3
2012-09-07 03:39:00,2012-09-07 03:40:00,8.52537,8.52557,8.52557,8.52508,8.52837,8.52857,8.52857,8.52808,17
2012-09-07 03:40:00,2012-09-07 03:41:00,8.52557,8.52493,8.52573,8.52481,8.52857,8.52793,8.52873,8.52781,16
2012-09-07 03:41:00,2012-09-07 03:42:00,8.52493,8.52497,8.52497,8.52491,8.52793,8.52797,8.52797,8.52791,4
2012-09-07 03:42:00,2012-09-07 03:43:00,8.52497,8.52486,8.52497,8.52486,8.52797,8.52786,8.52797,8.52786,2
2012-09-07 03:43:00,2012-09-07 03:44:00,8.52486,8.52486,8.52486,8.52484,8.52786,8.52786,8.52786,8.52784,3
2012-09-07 03:44:00,2012-09-07 03:45:00,8.52486,8.5249,8.5249,8.52482,8.52786,8.5279,8.5279,8.52782,3
2012-09-07 03:45:00,2012-09-07 03:46:00,8.5249,8.5249,8.5249,8.52487,8.5279,8.5279,8.5279,8.52787,2
2012-09-07 03:46:00,2012-09-07 03:47:00,8.5249,8.52484,8.5249,8.52385,8.5279,8.52784,8.52935,8.52784,3
2012-09-07 03:47:00,2012-09-07 03:48:00,8.52484,8.52462,8.52495,8.52462,8.52784,8.52762,8.52795,8.52762,4
2012-09-07 03:48:00,2012-09-07 03:49:00,8.52462,8.52465,8.52469,8.52462,8.52762,8.52765,8.52769,8.52762,3
2012-09-07 03:49:00,2012-09-07 03:50:00,8.52465,8.52385,8.52469,8.52385,8.52765,8.52935,8.52935,8.52765,2
2012-09-07 03:50:00,2012-09-07 03:51:00,8.52385,8.52464,8.52465,8.52385,8.52935,8.52764,8.52935,8.52764,3
2012-09-07 03:51:00,2012-09-07 03:52:00,8.52464,8.52464,8.52467,8.52385,8.52764,8.52764,8.52935,8.52764,3
2012-09-07 03:52:00,2012-09-07 03:53:00,8.52464,8.52469,8.5247,8.52385,8.52764,8.52769,8.52935,8.52764,3
2012-09-07 03:53:00,2012-09-07 03:54:00,8.52469,8.52466,8.52482,8.52461,8.52769,8.52766,8.52782,8.52761,4
2012-09-07 03:54:00,2012-09-07 03:55:00,8.52466,8.52395,8.52466,8.52299,8.52766,8.52695,8.5286,8.52629,8
2012-09-07 03:55:00,2012-09-07 03:56:00,8.52395,8.52404,8.52405,8.52395,8.52695,8.52704,8.52705,8.52695,3
2012-09-07 03:56:00,2012-09-07 03:57:00,8.52404,8.5241,8.5241,8.52265,8.52704,8.5271,8.52925,8.52704,3
2012-09-07 03:57:00,2012-09-07 03:58:00,8.5241,8.5241,8.52412,8.5241,8.5271,8.5271,8.52712,8.5271,2
2012-09-07 03:58:00,2012-09-07 03:59:00,8.5241,8.52405,8.52412,8.52265,8.5271,8.52705,8.52925,8.52705,3
2012-09-07 03:59:00,2012-09-07 04:00:00,8.52405,8.52409,8.52409,8.52405,8.52705,8.52709,8.52709,8.52705,1
2012-09-07 04:00:00,2012-09-07 04:01:00,8.52409,8.52418,8.52418,8.52371,8.52709,8.52718,8.52718,8.52671,5
2012-09-07 04:01:00,2012-09-07 04:02:00,8.52418,8.52412,8.52418,8.5241,8.52718,8.52712,8.52718,8.5271,2
2012-09-07 04:02:00,2012-09-07 04:03:00,8.52412,8.52405,8.5242,8.52255,8.52712,8.52705,8.52915,8.52705,3
2012-09-07 04:03:00,2012-09-07 04:04:00,8.52405,8.52405,8.52409,8.52255,8.52705,8.52705,8.52915,8.52705,3
2012-09-07 04:04:00,2012-09-07 04:05:00,8.52405,8.5241,8.5241,8.52404,8.52705,8.5271,8.5271,8.52704,3
2012-09-07 04:05:00,2012-09-07 04:06:00,8.5241,8.52255,8.5241,8.52255,8.5271,8.52915,8.52915,8.5271,1
2012-09-07 04:06:00,2012-09-07 04:07:00,8.52255,8.52406,8.52412,8.52255,8.52915,8.52706,8.52915,8.52706,2
2012-09-07 04:07:00,2012-09-07 04:08:00,8.52406,8.52404,8.52406,8.52404,8.52706,8.52704,8.52706,8.52704,3
2012-09-07 04:08:00,2012-09-07 04:09:00,8.52404,8.5241,8.5241,8.52404,8.52704,8.5271,8.5271,8.52704,3
2012-09-07 04:09:00,2012-09-07 04:10:00,8.5241,8.52265,8.5241,8.52245,8.5271,8.52925,8.52925,8.5271,3
2012-09-07 04:10:00,2012-09-07 04:11:00,8.52265,8.52405,8.52405,8.52265,8.52925,8.52705,8.52925,8.52705,1
2012-09-07 04:11:00,2012-09-07 04:12:00,8.52405,8.52406,8.52406,8.52265,8.52705,8.52706,8.52925,8.52705,2
2012-09-07 04:12:00,2012-09-07 04:13:00,8.52406,8.5241,8.5241,8.52265,8.52706,8.5271,8.52925,8.52706,2
2012-09-07 04:13:00,2012-09-07 04:15:00,8.52265,8.52406,8.52414,8.52265,8.52925,8.52706,8.52925,8.52706,2
2012-09-07 04:15:00,2012-09-07 04:16:00,8.52406,8.52405,8.52406,8.52404,8.52706,8.52705,8.52706,8.52704,2
2012-09-07 04:16:00,2012-09-07 04:17:00,8.52405,8.5241,8.5241,8.52402,8.52705,8.5271,8.5271,8.52702,3
2012-09-07 04:17:00,2012-09-07 04:18:00,8.5241,8.52265,8.5241,8.52265,8.5271,8.52925,8.52925,8.5271,1
2012-09-07 04:18:00,2012-09-07 04:19:00,8.52265,8.52405,8.52408,8.52265,8.52925,8.52705,8.52925,8.52705,2
2012-09-07 04:19:00,2012-09-07 04:20:00,8.52405,8.52406,8.5255,8.52404,8.52705,8.52706,8.5282,8.5266,8
2012-09-07 04:20:00,2012-09-07 04:21:00,8.52406,8.52412,8.52412,8.52404,8.52706,8.52712,8.52712,8.52704,2
2012-09-07 04:21:00,2012-09-07 04:22:00,8.52412,8.52412,8.52414,8.52265,8.52712,8.52712,8.52925,8.5271,4
2012-09-07 04:22:00,2012-09-07 04:23:00,8.52412,8.52407,8.52412,8.52407,8.52712,8.52707,8.52712,8.52707,2
2012-09-07 04:23:00,2012-09-07 04:24:00,8.52407,8.52403,8.52407,8.52265,8.52707,8.52703,8.52925,8.52701,4
2012-09-07 04:24:00,2012-09-07 04:25:00,8.52403,8.52454,8.52454,8.52373,8.52703,8.52754,8.52754,8.52673,6
2012-09-07 04:25:00,2012-09-07 04:26:00,8.52454,8.52432,8.52454,8.52432,8.52754,8.52732,8.52754,8.52732,2
2012-09-07 04:26:00,2012-09-07 04:27:00,8.52432,8.52425,8.52434,8.52425,8.52732,8.52725,8.52734,8.52725,3
2012-09-07 04:27:00,2012-09-07 04:28:00,8.52425,8.52427,8.52435,8.52425,8.52725,8.52727,8.52735,8.52725,3
2012-09-07 04:28:00,2012-09-07 04:29:00,8.52427,8.52433,8.5245,8.52427,8.52727,8.52733,8.5275,8.52727,3
2012-09-07 04:29:00,2012-09-07 04:30:00,8.52433,8.52432,8.52437,8.52414,8.52733,8.52732,8.52737,8.52714,4
2012-09-07 04:30:00,2012-09-07 04:31:00,8.52432,8.52428,8.52432,8.52427,8.52732,8.52728,8.52732,8.52727,2
2012-09-07 04:31:00,2012-09-07 04:32:00,8.52428,8.52235,8.52428,8.52235,8.52728,8.52895,8.52895,8.52726,2
2012-09-07 04:32:00,2012-09-07 04:33:00,8.52235,8.52436,8.52436,8.52235,8.52895,8.52736,8.52895,8.52701,3
2012-09-07 04:33:00,2012-09-07 04:34:00,8.52436,8.52235,8.52436,8.52235,8.52736,8.52895,8.52895,8.52732,2
2012-09-07 04:34:00,2012-09-07 04:35:00,8.52235,8.52427,8.52428,8.52235,8.52895,8.52727,8.52895,8.52727,6
2012-09-07 04:35:00,2012-09-07 04:36:00,8.52427,8.52426,8.52438,8.52418,8.52727,8.52726,8.52738,8.52718,4
2012-09-07 04:36:00,2012-09-07 04:37:00,8.52426,8.52434,8.52441,8.52426,8.52726,8.52734,8.52741,8.52726,3
2012-09-07 04:37:00,2012-09-07 04:38:00,8.52434,8.52431,8.52434,8.5224,8.52734,8.52731,8.52895,8.52731,3
2012-09-07 04:38:00,2012-09-07 04:39:00,8.52431,8.52438,8.52438,8.52427,8.52731,8.52738,8.52738,8.52727,3
2012-09-07 04:39:00,2012-09-07 04:40:00,8.52438,8.52439,8.52439,8.5224,8.52738,8.52739,8.52895,8.52738,5
2012-09-07 04:40:00,2012-09-07 04:41:00,8.52439,8.52445,8.52446,8.5224,8.52739,8.52745,8.52895,8.52739,3
2012-09-07 04:41:00,2012-09-07 04:42:00,8.52445,8.52446,8.52446,8.5225,8.52745,8.52746,8.52895,8.52745,2
2012-09-07 04:42:00,2012-09-07 04:43:00,8.52446,8.52438,8.52446,8.52437,8.52746,8.52738,8.52746,8.52737,3
2012-09-07 04:43:00,2012-09-07 04:44:00,8.52438,8.52372,8.52438,8.52366,8.52738,8.52672,8.52738,8.52666,6
2012-09-07 04:44:00,2012-09-07 04:45:00,8.52372,8.52374,8.52374,8.52364,8.52672,8.52674,8.52674,8.52664,2
2012-09-07 04:45:00,2012-09-07 04:46:00,8.52374,8.52339,8.52385,8.52339,8.52674,8.52639,8.52685,8.52639,9
2012-09-07 04:46:00,2012-09-07 04:47:00,8.52339,8.52367,8.52378,8.52339,8.52639,8.52667,8.52678,8.52639,3
2012-09-07 04:47:00,2012-09-07 04:48:00,8.52367,8.52366,8.52374,8.52364,8.52667,8.52666,8.52674,8.52664,3
2012-09-07 04:48:00,2012-09-07 04:49:00,8.52366,8.52433,8.52433,8.52366,8.52666,8.52733,8.52733,8.52666,7
2012-09-07 04:49:00,2012-09-07 04:50:00,8.52433,8.52431,8.52433,8.52421,8.52733,8.52731,8.52733,8.52721,3
2012-09-07 04:50:00,2012-09-07 04:51:00,8.52431,8.52439,8.52445,8.52431,8.52731,8.52739,8.52745,8.52731,3
2012-09-07 04:51:00,2012-09-07 04:52:00,8.52439,8.52438,8.52439,8.52235,8.52739,8.52738,8.52895,8.52738,2
2012-09-07 04:52:00,2012-09-07 04:53:00,8.52438,8.52445,8.52445,8.52433,8.52738,8.52745,8.52745,8.52733,3
2012-09-07 04:53:00,2012-09-07 04:54:00,8.52445,8.52446,8.52448,8.52235,8.52745,8.52746,8.52895,8.52745,3
2012-09-07 04:54:00,2012-09-07 04:55:00,8.52446,8.52438,8.52446,8.52235,8.52746,8.52738,8.52895,8.52738,2
2012-09-07 04:55:00,2012-09-07 04:56:00,8.52438,8.52441,8.52441,8.52235,8.52738,8.52741,8.52895,8.52737,3
2012-09-07 04:56:00,2012-09-07 04:57:00,8.52441,8.52445,8.52445,8.52235,8.52741,8.52745,8.52895,8.52739,3
2012-09-07 04:57:00,2012-09-07 04:58:00,8.52445,8.52446,8.52449,8.52445,8.52745,8.52746,8.52749,8.52745,2
2012-09-07 04:58:00,2012-09-07 04:59:00,8.52446,8.5244,8.52446,8.5226,8.52746,8.5274,8.52895,8.5274,3
2012-09-07 04:59:00,2012-09-07 05:00:00,8.5244,8.5251,8.5251,8.5241,8.5274,8.52804,8.52804,8.5271,7
2012-09-07 05:00:00,2012-09-07 05:01:00,8.5251,8.52549,8.5258,8.5251,8.52804,8.52975,8.52975,8.52804,7
2012-09-07 05:01:00,2012-09-07 05:02:00,8.52549,8.52576,8.52576,8.5253,8.52975,8.53002,8.53002,8.52956,4
2012-09-07 05:02:00,2012-09-07 05:03:00,8.52576,8.52554,8.52584,8.52554,8.53002,8.52926,8.53002,8.52926,6
2012-09-07 05:03:00,2012-09-07 05:04:00,8.52554,8.52579,8.52603,8.52553,8.52926,8.52897,8.52926,8.52897,4
2012-09-07 05:04:00,2012-09-07 05:05:00,8.52579,8.5252,8.52579,8.5252,8.52897,8.5282,8.52897,8.5282,5
2012-09-07 05:05:00,2012-09-07 05:06:00,8.5252,8.5251,8.52548,8.5251,8.5282,8.52785,8.52848,8.52785,2
2012-09-07 05:06:00,2012-09-07 05:07:00,8.5251,8.5248,8.5251,8.5245,8.52785,8.52712,8.52785,8.52712,2
2012-09-07 05:07:00,2012-09-07 05:08:00,8.5248,8.5248,8.5248,8.52394,8.52712,8.52699,8.52712,8.52694,4
2012-09-07 05:08:00,2012-09-07 05:10:00,8.5248,8.52419,8.5249,8.5239,8.52699,8.52719,8.52719,8.52668,5
2012-09-07 05:10:00,2012-09-07 05:11:00,8.52419,8.52427,8.52427,8.52419,8.52719,8.52727,8.52727,8.52719,2
2012-09-07 05:11:00,2012-09-07 05:12:00,8.52427,8.5252,8.52569,8.52375,8.52727,8.52766,8.52905,8.52727,9
2012-09-07 05:12:00,2012-09-07 05:13:00,8.5252,8.52489,8.5252,8.52479,8.52766,8.52789,8.52789,8.52766,3
2012-09-07 05:13:00,2012-09-07 05:14:00,8.52489,8.5252,8.5252,8.52484,8.52789,8.52784,8.5281,8.52784,3
2012-09-07 05:14:00,2012-09-07 05:15:00,8.5252,8.52459,8.5252,8.52459,8.52784,8.52759,8.52794,8.52759,3
2012-09-07 05:15:00,2012-09-07 05:16:00,8.52459,8.52468,8.52469,8.52459,8.52759,8.52768,8.52769,8.52759,3
2012-09-07 05:16:00,2012-09-07 05:17:00,8.52468,8.5246,8.52495,8.52444,8.52768,8.52744,8.52795,8.52744,7
2012-09-07 05:17:00,2012-09-07 05:18:00,8.5246,8.52467,8.52468,8.5246,8.52744,8.52767,8.52768,8.52744,3
2012-09-07 05:18:00,2012-09-07 05:19:00,8.52467,8.52484,8.52484,8.52446,8.52767,8.52784,8.52784,8.52755,4
2012-09-07 05:19:00,2012-09-07 05:20:00,8.52484,8.52497,8.52512,8.52472,8.52784,8.52806,8.52821,8.52775,6
2012-09-07 05:20:00,2012-09-07 05:21:00,8.52497,8.52483,8.52497,8.52467,8.52806,8.52783,8.52806,8.52767,4
2012-09-07 05:21:00,2012-09-07 05:22:00,8.52483,8.52471,8.5249,8.52467,8.52783,8.52771,8.5279,8.52767,6
2012-09-07 05:22:00,2012-09-07 05:23:00,8.52471,8.526,8.526,8.52471,8.52771,8.52763,8.52795,8.52763,3
2012-09-07 05:23:00,2012-09-07 05:24:00,8.526,8.5262,8.5262,8.5255,8.52763,8.52785,8.52819,8.52763,4
2012-09-07 05:24:00,2012-09-07 05:25:00,8.5262,8.52515,8.5262,8.52515,8.52785,8.52773,8.5281,8.52754,3
2012-09-07 05:25:00,2012-09-07 05:26:00,8.52515,8.52525,8.52525,8.52515,8.52773,8.52801,8.52801,8.52773,1
2012-09-07 05:26:00,2012-09-07 05:27:00,8.52525,8.5262,8.5262,8.52525,8.52801,8.52995,8.52995,8.52801,1
2012-09-07 05:27:00,2012-09-07 05:28:00,8.5262,8.52624,8.52666,8.52544,8.52995,8.52951,8.52995,8.52844,12
2012-09-07 05:28:00,2012-09-07 05:29:00,8.52624,8.52683,8.52787,8.5262,8.52951,8.53091,8.53164,8.52951,25
2012-09-07 05:29:00,2012-09-07 05:30:00,8.52683,8.52828,8.52916,8.52683,8.53091,8.53032,8.53128,8.52977,228
2012-09-07 05:30:00,2012-09-07 05:31:00,8.52828,8.53001,8.53007,8.52788,8.53032,8.53146,8.53152,8.5301,40
2012-09-07 05:31:00,2012-09-07 05:32:00,8.53001,8.52993,8.53024,8.52976,8.53146,8.53138,8.53169,8.53121,9
2012-09-07 05:32:00,2012-09-07 05:33:00,8.52993,8.53028,8.53052,8.52977,8.53138,8.53308,8.5331,8.53131,22
2012-09-07 05:33:00,2012-09-07 05:34:00,8.53028,8.52971,8.53053,8.5295,8.53308,8.53251,8.53333,8.53225,63
2012-09-07 05:34:00,2012-09-07 05:35:00,8.52971,8.5295,8.52991,8.52941,8.53251,8.5323,8.53271,8.53215,23
2012-09-07 05:35:00,2012-09-07 05:36:00,8.5295,8.53064,8.53256,8.52934,8.5323,8.5334,8.5352,8.53214,41
2012-09-07 05:36:00,2012-09-07 05:37:00,8.53064,8.53208,8.53225,8.53064,8.5334,8.53488,8.53505,8.5334,29
2012-09-07 05:37:00,2012-09-07 05:38:00,8.53208,8.53174,8.53224,8.53162,8.53488,8.53454,8.53504,8.53442,37
2012-09-07 05:38:00,2012-09-07 05:39:00,8.53174,8.53138,8.53174,8.53128,8.53454,8.53418,8.53454,8.53408,16
2012-09-07 05:39:00,2012-09-07 05:40:00,8.53138,8.5303,8.53143,8.5303,8.53418,8.5327,8.53423,8.5327,63
2012-09-07 05:40:00,2012-09-07 05:41:00,8.5303,8.53015,8.5306,8.53005,8.5327,8.53287,8.53287,8.53255,3
2012-09-07 05:41:00,2012-09-07 05:42:00,8.53015,8.53035,8.53035,8.53015,8.53287,8.5329,8.53294,8.53286,4
2012-09-07 05:42:00,2012-09-07 05:43:00,8.53035,8.5304,8.5304,8.53035,8.5329,8.5328,8.5329,8.5328,1
2012-09-07 05:43:00,2012-09-07 05:44:00,8.5304,8.53035,8.5304,8.53035,8.5328,8.53295,8.53295,8.5328,1
2012-09-07 05:44:00,2012-09-07 05:46:00,8.53035,8.52787,8.53035,8.52765,8.53295,8.53067,8.53295,8.53045,44
2012-09-07 05:46:00,2012-09-07 05:47:00,8.52787,8.52638,8.5279,8.5263,8.53067,8.52918,8.5307,8.52903,44
2012-09-07 05:47:00,2012-09-07 05:48:00,8.52638,8.526,8.52651,8.526,8.52918,8.5286,8.52931,8.5286,7
2012-09-07 05:48:00,2012-09-07 05:49:00,8.526,8.52534,8.526,8.52379,8.5286,8.52814,8.5286,8.5263,20
2012-09-07 05:49:00,2012-09-07 05:50:00,8.52534,8.5253,8.52573,8.52523,8.52814,8.5277,8.52842,8.5277,14
2012-09-07 05:50:00,2012-09-07 05:51:00,8.5253,8.52492,8.52536,8.52492,8.5277,8.52772,8.52777,8.5275,6
2012-09-07 05:51:00,2012-09-07 05:52:00,8.52492,8.52488,8.52509,8.52488,8.52772,8.52768,8.52789,8.52768,9
2012-09-07 05:52:00,2012-09-07 05:53:00,8.52488,8.52503,8.52522,8.52488,8.52768,8.52783,8.52802,8.52768,10
2012-09-07 05:53:00,2012-09-07 05:54:00,8.52503,8.52543,8.52555,8.52445,8.52783,8.5282,8.5283,8.52709,24
2012-09-07 05:54:00,2012-09-07 05:55:00,8.52543,8.5255,8.5255,8.52511,8.5282,8.52808,8.5282,8.52791,9
2012-09-07 05:55:00,2012-09-07 05:56:00,8.5255,8.5257,8.52599,8.5254,8.52808,8.52844,8.52879,8.52796,21
2012-09-07 05:56:00,2012-09-07 05:57:00,8.5257,8.52573,8.52581,8.52562,8.52844,8.52853,8.52861,8.52842,17
2012-09-07 05:57:00,2012-09-07 05:58:00,8.52573,8.52628,8.52661,8.52573,8.52853,8.52908,8.52941,8.52853,21
2012-09-07 05:58:00,2012-09-07 05:59:00,8.52628,8.52628,8.52636,8.52614,8.52908,8.52908,8.52916,8.52894,23
2012-09-07 05:59:00,2012-09-07 06:00:00,8.52628,8.52627,8.52692,8.52587,8.52908,8.52907,8.52972,8.52854,145
2012-09-07 06:00:00,2012-09-07 06:01:00,8.52627,8.52603,8.52637,8.5258,8.52907,8.52883,8.52917,8.52857,176
2012-09-07 06:01:00,2012-09-07 06:02:00,8.52603,8.52741,8.52775,8.52597,8.52883,8.52886,8.5292,8.52813,15
2012-09-07 06:02:00,2012-09-07 06:03:00,8.52741,8.52732,8.52768,8.52732,8.52886,8.52877,8.52913,8.52877,10
2012-09-07 06:03:00,2012-09-07 06:04:00,8.52732,8.52629,8.52768,8.52629,8.52877,8.52774,8.52913,8.52705,29
2012-09-07 06:04:00,2012-09-07 06:05:00,8.52629,8.5262,8.52739,8.52612,8.52774,8.52765,8.5285,8.52757,19
2012-09-07 06:05:00,2012-09-07 06:06:00,8.5262,8.52623,8.52623,8.52607,8.52765,8.52768,8.52768,8.52752,5
2012-09-07 06:06:00,2012-09-07 06:07:00,8.52623,8.5253,8.52623,8.52485,8.52768,8.52665,8.52855,8.52593,15
2012-09-07 06:07:00,2012-09-07 06:08:00,8.5253,8.52551,8.52568,8.52515,8.52665,8.52696,8.52713,8.5266,10
2012-09-07 06:08:00,2012-09-07 06:09:00,8.52551,8.5256,8.52568,8.52542,8.52696,8.52705,8.52713,8.52687,23
2012-09-07 06:09:00,2012-09-07 06:10:00,8.5256,8.52515,8.52568,8.52515,8.52705,8.5266,8.52713,8.5266,8
2012-09-07 06:10:00,2012-09-07 06:11:00,8.52515,8.52495,8.52515,8.52495,8.5266,8.52835,8.52835,8.5266,1
2012-09-07 06:11:00,2012-09-07 06:13:00,8.52495,8.5252,8.5252,8.52495,8.52835,8.5265,8.52835,8.5265,3
2012-09-07 06:13:00,2012-09-07 06:14:00,8.5252,8.5252,8.5252,8.52495,8.5265,8.5263,8.52835,8.5263,4
2012-09-07 06:14:00,2012-09-07 06:15:00,8.5252,8.5254,8.5254,8.525,8.5263,8.5263,8.5266,8.5263,4
2012-09-07 06:15:00,2012-09-07 06:16:00,8.5254,8.5254,8.5254,8.525,8.5263,8.5263,8.5263,8.52614,10
2012-09-07 06:16:00,2012-09-07 06:17:00,8.5254,8.52495,8.5254,8.52495,8.5263,8.5263,8.5263,8.5263,3
2012-09-07 06:17:00,2012-09-07 06:18:00,8.52495,8.5251,8.52547,8.5249,8.5263,8.5261,8.52644,8.5261,8
2012-09-07 06:18:00,2012-09-07 06:19:00,8.5251,8.5252,8.5252,8.5248,8.5261,8.5263,8.5263,8.5259,5
2012-09-07 06:19:00,2012-09-07 06:20:00,8.5252,8.5252,8.5252,8.5247,8.5263,8.52625,8.5263,8.5258,8
2012-09-07 06:20:00,2012-09-07 06:21:00,8.5252,8.52465,8.5252,8.52465,8.52625,8.5261,8.52625,8.5261,2
2012-09-07 06:21:00,2012-09-07 06:23:00,8.52465,8.523,8.5251,8.523,8.5261,8.52406,8.5261,8.52405,42
2012-09-07 06:23:00,2012-09-07 06:24:00,8.523,8.521,8.52331,8.521,8.52406,8.522,8.5247,8.522,30
2012-09-07 06:24:00,2012-09-07 06:25:00,8.521,8.51945,8.521,8.51945,8.522,8.52085,8.5221,8.52085,24
2012-09-07 06:25:00,2012-09-07 06:26:00,8.51945,8.5165,8.52016,8.51581,8.52085,8.51736,8.52109,8.5161,58
2012-09-07 06:26:00,2012-09-07 06:27:00,8.5165,8.5177,8.51915,8.5164,8.51736,8.51882,8.5197,8.51736,30
2012-09-07 06:27:00,2012-09-07 06:28:00,8.5177,8.5178,8.5178,8.51718,8.51882,8.51888,8.51888,8.51863,4
2012-09-07 06:28:00,2012-09-07 06:29:00,8.5178,8.518,8.51829,8.5169,8.51888,8.51933,8.51974,8.51812,24
2012-09-07 06:29:00,2012-09-07 06:30:00,8.518,8.51886,8.51935,8.51775,8.51933,8.5201,8.5203,8.51897,24
2012-09-07 06:30:00,2012-09-07 06:31:00,8.51886,8.51846,8.51886,8.51836,8.5201,8.51991,8.52017,8.51981,6
2012-09-07 06:31:00,2012-09-07 06:32:00,8.51846,8.5196,8.5196,8.51845,8.51991,8.52082,8.52082,8.51982,11
2012-09-07 06:32:00,2012-09-07 06:33:00,8.5196,8.5194,8.51968,8.5194,8.52082,8.52065,8.52113,8.52065,6
2012-09-07 06:33:00,2012-09-07 06:34:00,8.5194,8.51821,8.51946,8.5177,8.52065,8.51966,8.52076,8.51912,29
2012-09-07 06:34:00,2012-09-07 06:35:00,8.51821,8.51802,8.51829,8.51796,8.51966,8.51947,8.51974,8.51941,15
2012-09-07 06:35:00,2012-09-07 06:36:00,8.51802,8.51749,8.51876,8.51722,8.51947,8.5187,8.5201,8.5183,44
2012-09-07 06:36:00,2012-09-07 06:37:00,8.51749,8.51798,8.51901,8.51728,8.5187,8.5191,8.52046,8.51861,58
2012-09-07 06:37:00,2012-09-07 06:38:00,8.51798,8.51758,8.51799,8.51758,8.5191,8.51903,8.51922,8.51903,20
2012-09-07 06:38:00,2012-09-07 06:39:00,8.51758,8.51787,8.51808,8.51758,8.51903,8.5189,8.51953,8.5189,15
2012-09-07 06:39:00,2012-09-07 06:40:00,8.51787,8.51734,8.51787,8.517,8.5189,8.5184,8.5192,8.51805,24
2012-09-07 06:40:00,2012-09-07 06:41:00,8.51734,8.51722,8.51734,8.51722,8.5184,8.51855,8.51855,8.5184,5
2012-09-07 06:41:00,2012-09-07 06:42:00,8.51722,8.51665,8.51741,8.51638,8.51855,8.5179,8.51855,8.5177,32
2012-09-07 06:42:00,2012-09-07 06:43:00,8.51665,8.51775,8.51807,8.51637,8.5179,8.51905,8.5193,8.51755,31
2012-09-07 06:43:00,2012-09-07 06:44:00,8.51775,8.5169,8.51795,8.5165,8.51905,8.5181,8.51905,8.51785,57
2012-09-07 06:44:00,2012-09-07 06:45:00,8.5169,8.51679,8.51696,8.51656,8.5181,8.5182,8.5183,8.518,35
2012-09-07 06:45:00,2012-09-07 06:46:00,8.51679,8.51677,8.51691,8.51656,8.5182,8.51822,8.51836,8.51801,23
2012-09-07 06:46:00,2012-09-07 06:47:00,8.51677,8.51672,8.51692,8.51662,8.51822,8.51817,8.51837,8.51807,20
2012-09-07 06:47:00,2012-09-07 06:48:00,8.51672,8.51648,8.51723,8.51583,8.51817,8.51793,8.51842,8.517,55
2012-09-07 06:48:00,2012-09-07 06:49:00,8.51648,8.51652,8.51662,8.5163,8.51793,8.51797,8.518,8.51775,27
2012-09-07 06:49:00,2012-09-07 06:50:00,8.51652,8.51642,8.51665,8.5163,8.51797,8.51787,8.5181,8.5175,29
2012-09-07 06:50:00,2012-09-07 06:51:00,8.51642,8.51744,8.51745,8.5163,8.51787,8.5188,8.5188,8.51772,15
2012-09-07 06:51:00,2012-09-07 06:52:00,8.51744,8.51785,8.51785,8.51671,8.5188,8.519,8.519,8.51785,23
2012-09-07 06:52:00,2012-09-07 06:53:00,8.51785,8.51704,8.51795,8.51695,8.519,8.51849,8.51915,8.5184,16
2012-09-07 06:53:00,2012-09-07 06:54:00,8.51704,8.51704,8.51712,8.51704,8.51849,8.51849,8.51857,8.51849,4
2012-09-07 06:54:00,2012-09-07 06:55:00,8.51704,8.51697,8.51727,8.51685,8.51849,8.51842,8.5187,8.5183,22
2012-09-07 06:55:00,2012-09-07 06:56:00,8.51697,8.51705,8.51751,8.5168,8.51842,8.5185,8.51864,8.51785,26
2012-09-07 06:56:00,2012-09-07 06:57:00,8.51705,8.51703,8.51726,8.517,8.5185,8.51848,8.51871,8.51845,7
2012-09-07 06:57:00,2012-09-07 06:58:00,8.51703,8.5177,8.5179,8.51688,8.51848,8.51912,8.51928,8.51833,42
2012-09-07 06:58:00,2012-09-07 06:59:00,8.5177,8.52023,8.52031,8.5177,8.51912,8.52168,8.5217,8.51912,40
2012-09-07 06:59:00,2012-09-07 07:00:00,8.52023,8.52444,8.52454,8.52,8.52168,8.52589,8.52599,8.52145,49
2012-09-07 07:00:00,2012-09-07 07:01:00,8.52444,8.52481,8.5255,8.52381,8.52589,8.52626,8.52694,8.52502,88
2012-09-07 07:01:00,2012-09-07 07:02:00,8.52481,8.52649,8.52723,8.52481,8.52626,8.52794,8.52804,8.52626,52
2012-09-07 07:02:00,2012-09-07 07:03:00,8.52649,8.52903,8.52903,8.5264,8.52794,8.52991,8.53012,8.52776,38
2012-09-07 07:03:00,2012-09-07 07:04:00,8.52903,8.5291,8.5301,8.52865,8.52991,8.53014,8.5307,8.52966,92
