open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 01:32:00,2012-10-08 01:33:00,8.59999,8.60027,8.60044,8.59995,8.6057,8.6057,8.60666,8.6057,6
2012-10-08 01:33:00,2012-10-08 01:34:00,8.60027,8.60028,8.60028,8.60027,8.6057,8.6057,8.6057,8.6057,1
2012-10-08 01:34:00,2012-10-08 01:35:00,8.60028,8.60027,8.60028,8.60027,8.6057,8.6057,8.6057,8.6057,1
2012-10-08 01:35:00,2012-10-08 01:36:00,8.60027,8.60037,8.60062,8.60027,8.6057,8.60658,8.60671,8.6057,6
2012-10-08 01:36:00,2012-10-08 01:37:00,8.60037,8.60028,8.60046,8.60028,8.60658,8.6057,8.60658,8.6057,3
2012-10-08 01:37:00,2012-10-08 01:38:00,8.60028,8.60045,8.60046,8.60028,8.6057,8.6051,8.6065,8.6051,3
2012-10-08 01:38:00,2012-10-08 01:41:00,8.60045,8.5976,8.60045,8.5976,8.6051,8.6064,8.6064,8.6051,1
2012-10-08 01:41:00,2012-10-08 01:42:00,8.5976,8.60061,8.60061,8.5976,8.6064,8.6059,8.6064,8.6059,1
2012-10-08 01:42:00,2012-10-08 01:43:00,8.60061,8.60046,8.60062,8.60045,8.6059,8.6051,8.6061,8.6051,3
2012-10-08 01:43:00,2012-10-08 01:44:00,8.60046,8.6007,8.60339,8.60043,8.6051,8.6049,8.6069,8.6049,13
2012-10-08 01:44:00,2012-10-08 01:45:00,8.6007,8.60057,8.6007,8.60056,8.6049,8.60603,8.60603,8.6049,3
2012-10-08 01:45:00,2012-10-08 01:46:00,8.60057,8.60058,8.60062,8.60057,8.60603,8.605,8.60607,8.605,3
2012-10-08 01:46:00,2012-10-08 01:47:00,8.60058,8.60058,8.60068,8.60058,8.605,8.60601,8.60611,8.605,2
2012-10-08 01:47:00,2012-10-08 01:48:00,8.60058,8.60123,8.60123,8.60056,8.60601,8.6057,8.60604,8.6051,6
2012-10-08 01:48:00,2012-10-08 01:49:00,8.60123,8.60127,8.60133,8.601,8.6057,8.6055,8.60598,8.6055,4
2012-10-08 01:49:00,2012-10-08 01:50:00,8.60127,8.60128,8.60128,8.60127,8.6055,8.6052,8.6055,8.6052,1
2012-10-08 01:50:00,2012-10-08 01:51:00,8.60128,8.60104,8.60133,8.60083,8.6052,8.6052,8.6055,8.605,8
2012-10-08 01:51:00,2012-10-08 01:52:00,8.60104,8.60089,8.60154,8.60057,8.6052,8.6051,8.60592,8.605,10
2012-10-08 01:52:00,2012-10-08 01:53:00,8.60089,8.60356,8.60356,8.60089,8.6051,8.60656,8.60656,8.6051,10
2012-10-08 01:53:00,2012-10-08 01:54:00,8.60356,8.60333,8.60375,8.60309,8.60656,8.60804,8.60804,8.60654,6
2012-10-08 01:54:00,2012-10-08 01:55:00,8.60333,8.60058,8.60393,8.60055,8.60804,8.6059,8.60804,8.6059,10
2012-10-08 01:55:00,2012-10-08 01:56:00,8.60058,8.60057,8.60284,8.60057,8.6059,8.60648,8.60704,8.6058,12
2012-10-08 01:56:00,2012-10-08 01:57:00,8.60057,8.60369,8.6063,8.60057,8.60648,8.60669,8.6084,8.60615,18
2012-10-08 01:57:00,2012-10-08 01:58:00,8.60369,8.60088,8.60369,8.60088,8.60669,8.6064,8.6067,8.60594,9
2012-10-08 01:58:00,2012-10-08 01:59:00,8.60088,8.60066,8.60094,8.60016,8.6064,8.60632,8.6064,8.60582,5
2012-10-08 01:59:00,2012-10-08 02:01:00,8.60066,8.60065,8.60066,8.60053,8.60632,8.6061,8.60632,8.606,4
2012-10-08 02:01:00,2012-10-08 02:02:00,8.60065,8.60059,8.60065,8.6004,8.6061,8.60652,8.60652,8.606,2
2012-10-08 02:02:00,2012-10-08 02:03:00,8.60059,8.60028,8.60059,8.60028,8.60652,8.6054,8.60652,8.6054,4
2012-10-08 02:03:00,2012-10-08 02:04:00,8.60028,8.60047,8.60047,8.60024,8.6054,8.60647,8.60647,8.6054,4
2012-10-08 02:04:00,2012-10-08 02:05:00,8.60047,8.60049,8.60049,8.60035,8.60647,8.6064,8.60647,8.6063,3
2012-10-08 02:05:00,2012-10-08 02:06:00,8.60049,8.60045,8.60049,8.60044,8.6064,8.60645,8.60645,8.6063,3
2012-10-08 02:06:00,2012-10-08 02:07:00,8.60045,8.60045,8.60054,8.60045,8.60645,8.6063,8.60645,8.6063,2
2012-10-08 02:07:00,2012-10-08 02:08:00,8.60045,8.60046,8.60049,8.60045,8.6063,8.6063,8.60649,8.6063,2
2012-10-08 02:08:00,2012-10-08 02:09:00,8.60046,8.60045,8.60054,8.60045,8.6063,8.6063,8.6064,8.6063,3
2012-10-08 02:09:00,2012-10-08 02:10:00,8.60045,8.60062,8.60062,8.6004,8.6063,8.6063,8.60661,8.6063,4
2012-10-08 02:10:00,2012-10-08 02:11:00,8.60062,8.60044,8.60062,8.60036,8.6063,8.60644,8.60644,8.6063,4
2012-10-08 02:11:00,2012-10-08 02:12:00,8.60044,8.60042,8.6005,8.60042,8.60644,8.6064,8.60644,8.6063,3
2012-10-08 02:12:00,2012-10-08 02:13:00,8.60042,8.60042,8.60051,8.60021,8.6064,8.6064,8.6064,8.60622,4
2012-10-08 02:13:00,2012-10-08 02:14:00,8.60042,8.60042,8.60049,8.60019,8.6064,8.6064,8.60643,8.6062,6
2012-10-08 02:14:00,2012-10-08 02:15:00,8.60042,8.60046,8.60051,8.60013,8.6064,8.606,8.6064,8.606,7
2012-10-08 02:15:00,2012-10-08 02:16:00,8.60046,8.6004,8.6006,8.6002,8.606,8.6062,8.60643,8.606,6
2012-10-08 02:16:00,2012-10-08 02:17:00,8.6004,8.60027,8.60051,8.60004,8.6062,8.6059,8.6063,8.6057,16
2012-10-08 02:17:00,2012-10-08 02:18:00,8.60027,8.6003,8.60042,8.59999,8.6059,8.60631,8.60631,8.6058,7
2012-10-08 02:18:00,2012-10-08 02:19:00,8.6003,8.60021,8.60039,8.60021,8.60631,8.6058,8.60631,8.6056,3
2012-10-08 02:19:00,2012-10-08 02:20:00,8.60021,8.60037,8.6005,8.60021,8.6058,8.6056,8.60603,8.6056,5
2012-10-08 02:20:00,2012-10-08 02:21:00,8.60037,8.60021,8.60037,8.60016,8.6056,8.60617,8.60628,8.6056,6
2012-10-08 02:21:00,2012-10-08 02:22:00,8.60021,8.60021,8.60049,8.59991,8.60617,8.6057,8.6063,8.60529,22
2012-10-08 02:22:00,2012-10-08 02:23:00,8.60021,8.60014,8.60055,8.59993,8.6057,8.60534,8.6066,8.60523,17
2012-10-08 02:23:00,2012-10-08 02:24:00,8.60014,8.6003,8.60059,8.60008,8.60534,8.606,8.60674,8.60471,37
2012-10-08 02:24:00,2012-10-08 02:25:00,8.6003,8.6003,8.60051,8.59988,8.606,8.60522,8.60663,8.60498,23
2012-10-08 02:25:00,2012-10-08 02:26:00,8.6003,8.60015,8.60052,8.60006,8.60522,8.60558,8.60631,8.60485,20
2012-10-08 02:26:00,2012-10-08 02:27:00,8.60015,8.60033,8.60062,8.60005,8.60558,8.60637,8.60666,8.60558,10
2012-10-08 02:27:00,2012-10-08 02:28:00,8.60033,8.59889,8.60058,8.5988,8.60637,8.60567,8.60664,8.60503,16
2012-10-08 02:28:00,2012-10-08 02:29:00,8.59889,8.59874,8.59937,8.59874,8.60567,8.60516,8.60587,8.60502,4
2012-10-08 02:29:00,2012-10-08 02:30:00,8.59874,8.59994,8.59994,8.59874,8.60516,8.60294,8.60516,8.60294,5
2012-10-08 02:30:00,2012-10-08 02:31:00,8.59994,8.59991,8.59998,8.59968,8.60294,8.60291,8.60298,8.60268,5
2012-10-08 02:31:00,2012-10-08 02:32:00,8.59991,8.59983,8.60026,8.59948,8.60291,8.60283,8.60326,8.60248,10
2012-10-08 02:32:00,2012-10-08 02:33:00,8.59983,8.59989,8.60018,8.59957,8.60283,8.60289,8.60318,8.60257,10
2012-10-08 02:33:00,2012-10-08 02:34:00,8.59989,8.59995,8.60018,8.59978,8.60289,8.60295,8.60318,8.60278,7
2012-10-08 02:34:00,2012-10-08 02:35:00,8.59995,8.59994,8.60024,8.59968,8.60295,8.60294,8.60324,8.60268,10
2012-10-08 02:35:00,2012-10-08 02:36:00,8.59994,8.59996,8.60024,8.59968,8.60294,8.60296,8.60324,8.60268,10
2012-10-08 02:36:00,2012-10-08 02:37:00,8.59996,8.6,8.60027,8.59968,8.60296,8.603,8.60327,8.60268,10
2012-10-08 02:37:00,2012-10-08 02:38:00,8.6,8.59997,8.60029,8.59969,8.603,8.60297,8.60329,8.60269,6
2012-10-08 02:38:00,2012-10-08 02:39:00,8.59997,8.59999,8.60028,8.59968,8.60297,8.60299,8.60328,8.60268,14
2012-10-08 02:39:00,2012-10-08 02:40:00,8.59999,8.60005,8.60005,8.59985,8.60299,8.60305,8.60305,8.60285,3
2012-10-08 02:40:00,2012-10-08 02:41:00,8.60005,8.59996,8.60005,8.59976,8.60305,8.60296,8.60305,8.60276,4
2012-10-08 02:41:00,2012-10-08 02:42:00,8.59996,8.59992,8.60017,8.59967,8.60296,8.60292,8.60317,8.60267,6
2012-10-08 02:42:00,2012-10-08 02:43:00,8.59992,8.5999,8.59992,8.5999,8.60292,8.6029,8.60292,8.6029,1
2012-10-08 02:43:00,2012-10-08 02:44:00,8.5999,8.5996,8.5999,8.5996,8.6029,8.6026,8.6029,8.6026,2
2012-10-08 02:44:00,2012-10-08 02:45:00,8.5996,8.59951,8.5996,8.59931,8.6026,8.60386,8.60387,8.6026,3
2012-10-08 02:45:00,2012-10-08 02:46:00,8.59951,8.59891,8.5999,8.59891,8.60386,8.6018,8.60407,8.6018,8
2012-10-08 02:46:00,2012-10-08 02:47:00,8.59891,8.59887,8.59891,8.5988,8.6018,8.6018,8.6018,8.60163,4
2012-10-08 02:47:00,2012-10-08 02:48:00,8.59887,8.59879,8.59887,8.59879,8.6018,8.60179,8.6018,8.60179,3
2012-10-08 02:48:00,2012-10-08 02:49:00,8.59879,8.5981,8.59903,8.598,8.60179,8.6003,8.6018,8.6003,7
2012-10-08 02:49:00,2012-10-08 02:50:00,8.5981,8.59788,8.59813,8.59788,8.6003,8.6001,8.60101,8.6001,5
2012-10-08 02:50:00,2012-10-08 02:51:00,8.59788,8.5984,8.5984,8.59755,8.6001,8.6014,8.6014,8.6,6
2012-10-08 02:51:00,2012-10-08 02:52:00,8.5984,8.5984,8.5984,8.5983,8.6014,8.6014,8.6014,8.60127,3
2012-10-08 02:52:00,2012-10-08 02:53:00,8.5984,8.59766,8.5984,8.59766,8.6014,8.6003,8.6014,8.6003,4
2012-10-08 02:53:00,2012-10-08 02:54:00,8.59766,8.5978,8.5978,8.59766,8.6003,8.6003,8.6003,8.6003,1
2012-10-08 02:54:00,2012-10-08 02:55:00,8.5978,8.59776,8.5978,8.5976,8.6003,8.6003,8.6003,8.6003,5
2012-10-08 02:55:00,2012-10-08 02:56:00,8.59776,8.59662,8.59776,8.59662,8.6003,8.5988,8.6003,8.5988,5
2012-10-08 02:56:00,2012-10-08 02:57:00,8.59662,8.5983,8.5983,8.59657,8.5988,8.60175,8.60175,8.5988,10
2012-10-08 02:57:00,2012-10-08 02:58:00,8.5983,8.59912,8.59919,8.59801,8.60175,8.6019,8.6019,8.60146,6
2012-10-08 02:58:00,2012-10-08 02:59:00,8.59912,8.6001,8.6001,8.59912,8.6019,8.6021,8.6021,8.6019,2
2012-10-08 02:59:00,2012-10-08 03:01:00,8.6001,8.59926,8.6001,8.59926,8.6021,8.6018,8.6021,8.6018,3
2012-10-08 03:01:00,2012-10-08 03:02:00,8.59926,8.59926,8.59926,8.59915,8.6018,8.6018,8.6018,8.6018,2
2012-10-08 03:02:00,2012-10-08 03:03:00,8.59926,8.599,8.59926,8.599,8.6018,8.6018,8.6018,8.6018,3
2012-10-08 03:03:00,2012-10-08 03:04:00,8.599,8.59914,8.59914,8.599,8.6018,8.6018,8.6018,8.6018,1
2012-10-08 03:04:00,2012-10-08 03:05:00,8.59914,8.59911,8.59914,8.599,8.6018,8.60211,8.60211,8.6018,4
2012-10-08 03:05:00,2012-10-08 03:06:00,8.59911,8.59919,8.5994,8.59911,8.60211,8.60219,8.6024,8.60211,5
2012-10-08 03:06:00,2012-10-08 03:07:00,8.59919,8.59914,8.59945,8.59913,8.60219,8.60214,8.60245,8.60213,5
2012-10-08 03:07:00,2012-10-08 03:08:00,8.59914,8.59881,8.59919,8.5988,8.60214,8.60181,8.60219,8.60175,5
2012-10-08 03:08:00,2012-10-08 03:09:00,8.59881,8.5988,8.59881,8.5988,8.60181,8.6018,8.60181,8.6018,1
2012-10-08 03:09:00,2012-10-08 03:12:00,8.5988,8.5988,8.5988,8.59873,8.6018,8.6018,8.6018,8.6012,3
2012-10-08 03:12:00,2012-10-08 03:13:00,8.5988,8.5978,8.5988,8.5978,8.6018,8.60078,8.6018,8.60078,4
2012-10-08 03:13:00,2012-10-08 03:14:00,8.5978,8.59782,8.59782,8.5978,8.60078,8.60082,8.60082,8.60078,1
2012-10-08 03:14:00,2012-10-08 03:15:00,8.59782,8.59645,8.59782,8.59639,8.60082,8.59945,8.60082,8.59939,4
2012-10-08 03:15:00,2012-10-08 03:16:00,8.59645,8.59516,8.59769,8.5947,8.59945,8.5992,8.60417,8.59878,19
2012-10-08 03:16:00,2012-10-08 03:17:00,8.59516,8.59526,8.59572,8.59516,8.5992,8.59844,8.5992,8.59844,4
2012-10-08 03:17:00,2012-10-08 03:18:00,8.59526,8.59527,8.59529,8.59526,8.59844,8.59872,8.59872,8.59844,3
2012-10-08 03:18:00,2012-10-08 03:19:00,8.59527,8.5963,8.5963,8.59527,8.59872,8.59908,8.59908,8.59872,4
2012-10-08 03:19:00,2012-10-08 03:20:00,8.5963,8.5963,8.59632,8.5963,8.59908,8.5992,8.5992,8.59908,2
2012-10-08 03:20:00,2012-10-08 03:23:00,8.5963,8.59625,8.5963,8.59625,8.5992,8.59925,8.59927,8.5992,2
2012-10-08 03:23:00,2012-10-08 03:24:00,8.59625,8.59631,8.59631,8.59625,8.59925,8.59931,8.59931,8.59925,1
2012-10-08 03:24:00,2012-10-08 03:25:00,8.59631,8.5967,8.5967,8.59631,8.59931,8.59931,8.59931,8.59931,1
2012-10-08 03:25:00,2012-10-08 03:26:00,8.5967,8.59634,8.59694,8.5963,8.59931,8.5991,8.59931,8.5991,5
2012-10-08 03:26:00,2012-10-08 03:27:00,8.59634,8.5944,8.59634,8.5944,8.5991,8.5968,8.5991,8.5968,9
2012-10-08 03:27:00,2012-10-08 03:28:00,8.5944,8.5936,8.5944,8.5936,8.5968,8.5956,8.5968,8.5956,2
2012-10-08 03:28:00,2012-10-08 03:31:00,8.5936,8.59345,8.5936,8.59345,8.5956,8.59645,8.59645,8.5956,1
2012-10-08 03:31:00,2012-10-08 03:33:00,8.59345,8.59533,8.59533,8.591,8.59645,8.5986,8.5986,8.59645,6
2012-10-08 03:33:00,2012-10-08 03:34:00,8.59533,8.59536,8.59536,8.59533,8.5986,8.59863,8.59863,8.5986,2
2012-10-08 03:34:00,2012-10-08 03:35:00,8.59536,8.5946,8.59536,8.5946,8.59863,8.5973,8.59863,8.5973,4
2012-10-08 03:35:00,2012-10-08 03:36:00,8.5946,8.5954,8.597,8.5946,8.5973,8.59867,8.59906,8.5973,8
2012-10-08 03:36:00,2012-10-08 03:37:00,8.5954,8.5973,8.5973,8.5954,8.59867,8.5996,8.5996,8.59867,3
2012-10-08 03:37:00,2012-10-08 03:38:00,8.5973,8.5963,8.59767,8.5963,8.5996,8.59908,8.5996,8.59908,8
2012-10-08 03:38:00,2012-10-08 03:40:00,8.5963,8.5978,8.5978,8.5958,8.59908,8.6002,8.6002,8.5988,6
2012-10-08 03:40:00,2012-10-08 03:42:00,8.5978,8.59655,8.5978,8.59608,8.6002,8.59955,8.6002,8.59908,7
2012-10-08 03:42:00,2012-10-08 03:43:00,8.59655,8.59631,8.59655,8.5963,8.59955,8.59931,8.59955,8.59927,2
2012-10-08 03:43:00,2012-10-08 03:44:00,8.59631,8.59639,8.5964,8.59631,8.59931,8.59939,8.5994,8.59931,3
2012-10-08 03:44:00,2012-10-08 03:45:00,8.59639,8.5968,8.5968,8.59639,8.59939,8.5996,8.5996,8.59939,4
2012-10-08 03:45:00,2012-10-08 03:46:00,8.5968,8.5968,8.59681,8.5968,8.5996,8.5996,8.5996,8.5996,2
2012-10-08 03:46:00,2012-10-08 03:47:00,8.5968,8.59681,8.59681,8.5968,8.5996,8.5996,8.5996,8.5996,1
2012-10-08 03:47:00,2012-10-08 03:48:00,8.59681,8.5963,8.59681,8.59534,8.5996,8.5993,8.5996,8.5987,7
2012-10-08 03:48:00,2012-10-08 03:49:00,8.5963,8.59638,8.59638,8.5963,8.5993,8.59938,8.59938,8.59914,4
2012-10-08 03:49:00,2012-10-08 03:50:00,8.59638,8.5964,8.59643,8.59638,8.59938,8.5994,8.59943,8.59938,3
2012-10-08 03:50:00,2012-10-08 03:51:00,8.5964,8.59651,8.59651,8.5964,8.5994,8.59951,8.59951,8.5994,1
2012-10-08 03:51:00,2012-10-08 03:52:00,8.59651,8.59644,8.59651,8.59643,8.59951,8.59944,8.59951,8.59943,3
2012-10-08 03:52:00,2012-10-08 03:54:00,8.59644,8.59656,8.59656,8.59644,8.59944,8.59956,8.59956,8.59944,1
2012-10-08 03:54:00,2012-10-08 03:55:00,8.59656,8.5966,8.5967,8.59656,8.59956,8.5996,8.5997,8.59956,2
2012-10-08 03:55:00,2012-10-08 03:56:00,8.5966,8.59656,8.5966,8.59656,8.5996,8.59956,8.5996,8.59956,1
2012-10-08 03:56:00,2012-10-08 03:58:00,8.59656,8.59656,8.59706,8.59629,8.59956,8.59956,8.60006,8.59929,8
2012-10-08 03:58:00,2012-10-08 03:59:00,8.59656,8.59652,8.59656,8.59652,8.59956,8.59952,8.59956,8.59952,1
2012-10-08 03:59:00,2012-10-08 04:00:00,8.59652,8.59656,8.59656,8.59652,8.59952,8.59956,8.59956,8.59952,1
2012-10-08 04:00:00,2012-10-08 04:01:00,8.59656,8.59522,8.59656,8.59493,8.59956,8.59939,8.59956,8.5991,3
2012-10-08 04:01:00,2012-10-08 04:02:00,8.59522,8.59659,8.59659,8.59471,8.59939,8.5977,8.59939,8.5977,3
2012-10-08 04:02:00,2012-10-08 04:04:00,8.59659,8.5951,8.59659,8.59427,8.5977,8.59887,8.59887,8.59727,10
2012-10-08 04:04:00,2012-10-08 04:06:00,8.5951,8.59792,8.59792,8.5951,8.59887,8.60131,8.60131,8.59881,9
2012-10-08 04:06:00,2012-10-08 04:07:00,8.59792,8.59998,8.60041,8.59788,8.60131,8.60298,8.60382,8.60131,21
2012-10-08 04:07:00,2012-10-08 04:08:00,8.59998,8.60011,8.60052,8.59857,8.60298,8.60428,8.6046,8.6015,20
2012-10-08 04:08:00,2012-10-08 04:09:00,8.60011,8.59811,8.60035,8.59794,8.60428,8.60129,8.60429,8.60129,18
2012-10-08 04:09:00,2012-10-08 04:10:00,8.59811,8.59776,8.59835,8.59776,8.60129,8.60139,8.60157,8.60129,5
2012-10-08 04:10:00,2012-10-08 04:11:00,8.59776,8.59798,8.59798,8.59776,8.60139,8.60125,8.60139,8.60125,2
2012-10-08 04:11:00,2012-10-08 04:12:00,8.59798,8.5985,8.5985,8.597,8.60125,8.60076,8.60125,8.59993,9
2012-10-08 04:12:00,2012-10-08 04:13:00,8.5985,8.59932,8.59966,8.5985,8.60076,8.60232,8.60266,8.60076,10
2012-10-08 04:13:00,2012-10-08 04:14:00,8.59932,8.59768,8.59932,8.59768,8.60232,8.60131,8.60232,8.60131,4
2012-10-08 04:14:00,2012-10-08 04:15:00,8.59768,8.59789,8.59809,8.59768,8.60131,8.6017,8.60182,8.60131,5
2012-10-08 04:15:00,2012-10-08 04:16:00,8.59789,8.60021,8.60021,8.59774,8.6017,8.60393,8.60393,8.60147,8
2012-10-08 04:16:00,2012-10-08 04:17:00,8.60021,8.60019,8.60021,8.59988,8.60393,8.60391,8.60393,8.6036,3
2012-10-08 04:17:00,2012-10-08 04:18:00,8.60019,8.60023,8.60023,8.60019,8.60391,8.60395,8.60395,8.60391,1
2012-10-08 04:18:00,2012-10-08 04:19:00,8.60023,8.60022,8.60023,8.6001,8.60395,8.60394,8.60395,8.60382,3
2012-10-08 04:19:00,2012-10-08 04:20:00,8.60022,8.60019,8.60022,8.60019,8.60394,8.60409,8.60409,8.60394,1
2012-10-08 04:20:00,2012-10-08 04:21:00,8.60019,8.60018,8.60022,8.60015,8.60409,8.6039,8.60409,8.6039,4
2012-10-08 04:21:00,2012-10-08 04:22:00,8.60018,8.59992,8.60018,8.59992,8.6039,8.60292,8.6039,8.60292,2
2012-10-08 04:22:00,2012-10-08 04:23:00,8.59992,8.60007,8.60007,8.59963,8.60292,8.60361,8.60376,8.60263,6
2012-10-08 04:23:00,2012-10-08 04:24:00,8.60007,8.60009,8.60009,8.60007,8.60361,8.60363,8.60363,8.60361,1
2012-10-08 04:24:00,2012-10-08 04:25:00,8.60009,8.60018,8.60043,8.6,8.60363,8.60354,8.60363,8.60327,7
2012-10-08 04:25:00,2012-10-08 04:26:00,8.60018,8.60013,8.60018,8.60011,8.60354,8.60349,8.60354,8.60347,3
2012-10-08 04:26:00,2012-10-08 04:27:00,8.60013,8.59941,8.60013,8.59941,8.60349,8.60241,8.60349,8.60241,6
2012-10-08 04:27:00,2012-10-08 04:28:00,8.59941,8.59937,8.59941,8.59937,8.60241,8.60237,8.60241,8.60237,1
2012-10-08 04:28:00,2012-10-08 04:29:00,8.59937,8.59935,8.59937,8.59932,8.60237,8.60235,8.60237,8.60232,3
2012-10-08 04:29:00,2012-10-08 04:30:00,8.59935,8.59947,8.60002,8.59905,8.60235,8.60247,8.60302,8.60205,8
2012-10-08 04:30:00,2012-10-08 04:31:00,8.59947,8.59924,8.59947,8.59789,8.60247,8.60224,8.60285,8.60194,5
2012-10-08 04:31:00,2012-10-08 04:32:00,8.59924,8.59946,8.59946,8.59924,8.60224,8.60246,8.60246,8.60224,1
2012-10-08 04:32:00,2012-10-08 04:33:00,8.59946,8.59953,8.59955,8.59946,8.60246,8.60352,8.60352,8.60246,2
2012-10-08 04:33:00,2012-10-08 04:34:00,8.59953,8.60046,8.60047,8.5995,8.60352,8.60346,8.60403,8.60314,6
2012-10-08 04:34:00,2012-10-08 04:35:00,8.60046,8.60081,8.60081,8.60046,8.60346,8.60381,8.60385,8.60346,4
2012-10-08 04:35:00,2012-10-08 04:36:00,8.60081,8.60099,8.60115,8.60081,8.60381,8.6048,8.6048,8.60381,9
2012-10-08 04:36:00,2012-10-08 04:37:00,8.60099,8.59982,8.60235,8.59961,8.6048,8.60282,8.60535,8.60261,13
2012-10-08 04:37:00,2012-10-08 04:38:00,8.59982,8.60021,8.60188,8.59961,8.60282,8.60424,8.60488,8.60261,22
2012-10-08 04:38:00,2012-10-08 04:39:00,8.60021,8.59909,8.60024,8.59775,8.60424,8.60209,8.60424,8.60202,14
2012-10-08 04:39:00,2012-10-08 04:40:00,8.59909,8.59896,8.59915,8.59896,8.60209,8.60196,8.60215,8.60196,2
2012-10-08 04:40:00,2012-10-08 04:41:00,8.59896,8.59898,8.59898,8.59896,8.60196,8.60198,8.60198,8.60196,1
2012-10-08 04:41:00,2012-10-08 04:42:00,8.59898,8.59923,8.59948,8.59892,8.60198,8.60313,8.60313,8.60198,7
2012-10-08 04:42:00,2012-10-08 04:43:00,8.59923,8.59916,8.59923,8.59915,8.60313,8.60306,8.60313,8.60305,2
2012-10-08 04:43:00,2012-10-08 04:44:00,8.59916,8.59916,8.59918,8.59915,8.60306,8.60306,8.60308,8.60305,3
2012-10-08 04:44:00,2012-10-08 04:45:00,8.59916,8.5991,8.59916,8.5991,8.60306,8.603,8.60306,8.603,1
2012-10-08 04:45:00,2012-10-08 04:46:00,8.5991,8.59911,8.59911,8.5991,8.603,8.60292,8.60301,8.60292,3
2012-10-08 04:46:00,2012-10-08 04:47:00,8.59911,8.5991,8.59913,8.5991,8.60292,8.603,8.60303,8.60292,2
2012-10-08 04:47:00,2012-10-08 04:48:00,8.5991,8.59908,8.59911,8.59908,8.603,8.60289,8.603,8.60289,2
2012-10-08 04:48:00,2012-10-08 04:49:00,8.59908,8.60121,8.60144,8.59907,8.60289,8.60421,8.60444,8.60288,9
2012-10-08 04:49:00,2012-10-08 04:50:00,8.60121,8.60181,8.60181,8.60121,8.60421,8.60481,8.60481,8.60421,5
2012-10-08 04:50:00,2012-10-08 04:51:00,8.60181,8.59902,8.60181,8.59856,8.60481,8.60202,8.60481,8.60202,13
2012-10-08 04:51:00,2012-10-08 04:52:00,8.59902,8.59929,8.60088,8.59902,8.60202,8.60229,8.60388,8.60202,14
2012-10-08 04:52:00,2012-10-08 04:53:00,8.59929,8.59954,8.60048,8.59888,8.60229,8.60389,8.60435,8.60229,20
2012-10-08 04:53:00,2012-10-08 04:54:00,8.59954,8.59948,8.60117,8.59948,8.60389,8.60293,8.60429,8.60293,11
2012-10-08 04:54:00,2012-10-08 04:55:00,8.59948,8.6007,8.6007,8.59948,8.60293,8.60329,8.60329,8.60293,2
2012-10-08 04:55:00,2012-10-08 04:57:00,8.6007,8.60093,8.60093,8.6007,8.60329,8.60393,8.60393,8.60329,4
2012-10-08 04:57:00,2012-10-08 04:58:00,8.60093,8.6022,8.6022,8.60091,8.60393,8.60428,8.60428,8.60391,3
2012-10-08 04:58:00,2012-10-08 04:59:00,8.6022,8.6026,8.6026,8.6022,8.60428,8.60482,8.60482,8.60428,2
2012-10-08 04:59:00,2012-10-08 05:00:00,8.6026,8.6024,8.6027,8.6024,8.60482,8.6048,8.60531,8.6048,6
2012-10-08 05:00:00,2012-10-08 05:01:00,8.6024,8.60291,8.6044,8.6024,8.6048,8.60591,8.60669,8.6048,17
2012-10-08 05:01:00,2012-10-08 05:02:00,8.60291,8.60186,8.60291,8.60051,8.60591,8.60486,8.60591,8.60351,15
2012-10-08 05:02:00,2012-10-08 05:03:00,8.60186,8.6017,8.60186,8.6017,8.60486,8.6047,8.60486,8.6047,2
2012-10-08 05:03:00,2012-10-08 05:04:00,8.6017,8.6028,8.6028,8.6017,8.6047,8.60526,8.60526,8.6047,1
2012-10-08 05:04:00,2012-10-08 05:05:00,8.6028,8.6033,8.6033,8.6028,8.60526,8.60597,8.60597,8.6052,2
2012-10-08 05:05:00,2012-10-08 05:06:00,8.6033,8.6032,8.6033,8.6032,8.60597,8.60618,8.60618,8.60597,1
2012-10-08 05:06:00,2012-10-08 05:07:00,8.6032,8.6032,8.6033,8.60315,8.60618,8.60614,8.60618,8.6059,4
2012-10-08 05:07:00,2012-10-08 05:08:00,8.6032,8.6032,8.6033,8.6032,8.60614,8.60609,8.60614,8.60609,2
2012-10-08 05:08:00,2012-10-08 05:09:00,8.6032,8.6032,8.6033,8.6032,8.60609,8.6061,8.6061,8.60609,2
2012-10-08 05:09:00,2012-10-08 05:10:00,8.6032,8.6033,8.6033,8.6032,8.6061,8.6061,8.6061,8.6061,1
2012-10-08 05:10:00,2012-10-08 05:11:00,8.6033,8.6032,8.6033,8.6032,8.6061,8.60618,8.60618,8.6061,1
2012-10-08 05:11:00,2012-10-08 05:12:00,8.6032,8.6033,8.6033,8.6032,8.60618,8.60609,8.60618,8.60609,1
2012-10-08 05:12:00,2012-10-08 05:14:00,8.6033,8.6032,8.6033,8.6032,8.60609,8.6061,8.6061,8.60609,1
2012-10-08 05:14:00,2012-10-08 05:15:00,8.6032,8.6032,8.6033,8.6032,8.6061,8.6061,8.6061,8.6061,2
2012-10-08 05:15:00,2012-10-08 05:16:00,8.6032,8.6032,8.6033,8.6032,8.6061,8.60607,8.6061,8.60607,2
