open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 01:25:00,2012-05-21 01:26:00,9.12454,9.1218,9.12454,9.1216,9.12914,9.1302,9.1302,9.12914,7
2012-05-21 01:26:00,2012-05-21 01:27:00,9.1218,9.12419,9.12468,9.1216,9.1302,9.1272,9.1302,9.1272,25
2012-05-21 01:27:00,2012-05-21 01:28:00,9.12419,9.1214,9.12419,9.1214,9.1272,9.1298,9.1298,9.1272,1
2012-05-21 01:28:00,2012-05-21 01:29:00,9.1214,9.12415,9.12415,9.1212,9.1298,9.12755,9.13,9.12721,8
2012-05-21 01:29:00,2012-05-21 01:30:00,9.12415,9.1214,9.12415,9.121,9.12755,9.1298,9.13,9.12755,15
2012-05-21 01:30:00,2012-05-21 01:31:00,9.1214,9.1277,9.12779,9.1212,9.1298,9.13,9.13,9.1269,8
2012-05-21 01:31:00,2012-05-21 01:32:00,9.1277,9.128,9.128,9.1273,9.13,9.1298,9.13136,9.1298,7
2012-05-21 01:32:00,2012-05-21 01:33:00,9.128,9.1212,9.128,9.12038,9.1298,9.12457,9.1298,9.1232,43
2012-05-21 01:33:00,2012-05-21 01:34:00,9.1212,9.1212,9.12218,9.1212,9.12457,9.12449,9.12752,9.12434,36
2012-05-21 01:34:00,2012-05-21 01:35:00,9.1212,9.1212,9.12198,9.1212,9.12449,9.12448,9.12584,9.12445,34
2012-05-21 01:35:00,2012-05-21 01:36:00,9.1212,9.12147,9.12221,9.1212,9.12448,9.1261,9.1261,9.12435,52
2012-05-21 01:36:00,2012-05-21 01:37:00,9.12147,9.12101,9.12147,9.12101,9.1261,9.12729,9.12729,9.1261,7
2012-05-21 01:37:00,2012-05-21 01:38:00,9.12101,9.1212,9.12209,9.1199,9.12729,9.1248,9.13,9.12438,47
2012-05-21 01:38:00,2012-05-21 01:39:00,9.1212,9.1212,9.1219,9.1212,9.1248,9.12447,9.1261,9.12441,19
2012-05-21 01:39:00,2012-05-21 01:40:00,9.1212,9.1217,9.12246,9.1212,9.12447,9.1251,9.1256,9.12447,35
2012-05-21 01:40:00,2012-05-21 01:41:00,9.1217,9.12136,9.1217,9.1212,9.1251,9.12476,9.1255,9.12457,27
2012-05-21 01:41:00,2012-05-21 01:42:00,9.12136,9.12213,9.1228,9.1212,9.12476,9.12553,9.126,9.12476,23
2012-05-21 01:42:00,2012-05-21 01:43:00,9.12213,9.12191,9.12306,9.1218,9.12553,9.12531,9.1267,9.12521,29
2012-05-21 01:43:00,2012-05-21 01:44:00,9.12191,9.11972,9.12315,9.11972,9.12531,9.12392,9.12664,9.12392,16
2012-05-21 01:44:00,2012-05-21 01:45:00,9.11972,9.1213,9.1213,9.119,9.12392,9.1277,9.1282,9.12392,3
2012-05-21 01:45:00,2012-05-21 01:46:00,9.1213,9.11954,9.1213,9.11954,9.1277,9.12354,9.1277,9.12354,3
2012-05-21 01:46:00,2012-05-21 01:47:00,9.11954,9.11921,9.121,9.11921,9.12354,9.12321,9.12365,9.12321,6
2012-05-21 01:47:00,2012-05-21 01:48:00,9.11921,9.11921,9.11942,9.11921,9.12321,9.12321,9.12332,9.12321,2
2012-05-21 01:48:00,2012-05-21 01:49:00,9.11921,9.11922,9.11944,9.1177,9.12321,9.12322,9.1267,9.12321,7
2012-05-21 01:49:00,2012-05-21 01:50:00,9.11922,9.11943,9.11943,9.11922,9.12322,9.12333,9.12333,9.12322,1
2012-05-21 01:50:00,2012-05-21 01:51:00,9.11943,9.1179,9.11943,9.1179,9.12333,9.1263,9.1265,9.12333,2
2012-05-21 01:51:00,2012-05-21 01:52:00,9.1179,9.1207,9.1207,9.1179,9.1263,9.12324,9.1263,9.12305,29
2012-05-21 01:52:00,2012-05-21 01:53:00,9.1207,9.121,9.121,9.11926,9.12324,9.12316,9.12324,9.12316,2
2012-05-21 01:53:00,2012-05-21 01:54:00,9.121,9.1182,9.121,9.1153,9.12316,9.1219,9.12375,9.11882,56
2012-05-21 01:54:00,2012-05-21 01:55:00,9.1182,9.11804,9.11887,9.11675,9.1219,9.12144,9.12227,9.12015,28
2012-05-21 01:55:00,2012-05-21 01:56:00,9.11804,9.11931,9.11963,9.11803,9.12144,9.12271,9.12303,9.12143,32
2012-05-21 01:56:00,2012-05-21 01:57:00,9.11931,9.11927,9.11952,9.11922,9.12271,9.12267,9.12292,9.12262,8
2012-05-21 01:57:00,2012-05-21 01:58:00,9.11927,9.11958,9.11958,9.11908,9.12267,9.12298,9.12298,9.12248,18
2012-05-21 01:58:00,2012-05-21 01:59:00,9.11958,9.12107,9.12107,9.11958,9.12298,9.12447,9.12447,9.12298,18
2012-05-21 01:59:00,2012-05-21 02:00:00,9.12107,9.1213,9.1213,9.1171,9.12447,9.1247,9.126,9.12447,2
2012-05-21 02:00:00,2012-05-21 02:01:00,9.1213,9.1211,9.1233,9.12065,9.1247,9.1245,9.12618,9.1243,20
2012-05-21 02:01:00,2012-05-21 02:02:00,9.1211,9.11675,9.1211,9.1164,9.1245,9.12015,9.1245,9.1193,14
2012-05-21 02:02:00,2012-05-21 02:03:00,9.11675,9.11678,9.11705,9.1164,9.12015,9.12018,9.121,9.11997,14
2012-05-21 02:03:00,2012-05-21 02:04:00,9.11678,9.11665,9.11685,9.11657,9.12018,9.12005,9.12025,9.11997,5
2012-05-21 02:04:00,2012-05-21 02:05:00,9.11665,9.11694,9.11746,9.1164,9.12005,9.12034,9.121,9.11992,18
2012-05-21 02:05:00,2012-05-21 02:06:00,9.11694,9.11882,9.11906,9.1168,9.12034,9.12222,9.12246,9.12034,19
2012-05-21 02:06:00,2012-05-21 02:07:00,9.11882,9.12153,9.12179,9.11862,9.12222,9.12493,9.12519,9.12202,21
2012-05-21 02:07:00,2012-05-21 02:08:00,9.12153,9.12199,9.12222,9.121,9.12493,9.12539,9.12562,9.1247,9
2012-05-21 02:08:00,2012-05-21 02:09:00,9.12199,9.12279,9.12293,9.118,9.12539,9.12619,9.129,9.12536,12
2012-05-21 02:09:00,2012-05-21 02:10:00,9.12279,9.12306,9.12338,9.12235,9.12619,9.12646,9.12678,9.12575,19
2012-05-21 02:10:00,2012-05-21 02:11:00,9.12306,9.1241,9.1241,9.12224,9.12646,9.1275,9.1275,9.12564,19
2012-05-21 02:11:00,2012-05-21 02:12:00,9.1241,9.12526,9.12554,9.1234,9.1275,9.12866,9.12983,9.12741,16
2012-05-21 02:12:00,2012-05-21 02:13:00,9.12526,9.12569,9.12569,9.12526,9.12866,9.12909,9.12909,9.12866,2
2012-05-21 02:13:00,2012-05-21 02:14:00,9.12569,9.1253,9.12569,9.1221,9.12909,9.1287,9.1316,9.12866,5
2012-05-21 02:14:00,2012-05-21 02:15:00,9.1253,9.12741,9.12741,9.1221,9.1287,9.13081,9.1314,9.12861,40
2012-05-21 02:15:00,2012-05-21 02:16:00,9.12741,9.13031,9.1308,9.12741,9.13081,9.13531,9.13531,9.13081,11
2012-05-21 02:16:00,2012-05-21 02:17:00,9.13031,9.12689,9.13288,9.12689,9.13531,9.13029,9.13628,9.13029,59
2012-05-21 02:17:00,2012-05-21 02:18:00,9.12689,9.12141,9.12689,9.1209,9.13029,9.12881,9.13295,9.12518,51
2012-05-21 02:18:00,2012-05-21 02:19:00,9.12141,9.12311,9.12314,9.12027,9.12881,9.13051,9.13051,9.12838,29
2012-05-21 02:19:00,2012-05-21 02:20:00,9.12311,9.12884,9.13043,9.11937,9.13051,9.13224,9.13827,9.12658,104
2012-05-21 02:20:00,2012-05-21 02:21:00,9.12884,9.13355,9.13357,9.12876,9.13224,9.13695,9.13697,9.13216,98
2012-05-21 02:21:00,2012-05-21 02:22:00,9.13355,9.13491,9.13655,9.13312,9.13695,9.13831,9.13995,9.13652,45
2012-05-21 02:22:00,2012-05-21 02:23:00,9.13491,9.13242,9.13512,9.1321,9.13831,9.13582,9.13852,9.13573,48
2012-05-21 02:23:00,2012-05-21 02:24:00,9.13242,9.13271,9.13354,9.13109,9.13582,9.13611,9.13793,9.13546,33
2012-05-21 02:24:00,2012-05-21 02:25:00,9.13271,9.13218,9.13317,9.13131,9.13611,9.13558,9.137,9.13471,23
2012-05-21 02:25:00,2012-05-21 02:26:00,9.13218,9.13411,9.13462,9.13087,9.13558,9.13751,9.1391,9.13427,83
2012-05-21 02:26:00,2012-05-21 02:27:00,9.13411,9.13606,9.13628,9.13363,9.13751,9.13946,9.14,9.13703,35
2012-05-21 02:27:00,2012-05-21 02:28:00,9.13606,9.13679,9.13699,9.13564,9.13946,9.14019,9.14134,9.13937,11
2012-05-21 02:28:00,2012-05-21 02:29:00,9.13679,9.13683,9.13706,9.1351,9.14019,9.14023,9.1412,9.13866,13
2012-05-21 02:29:00,2012-05-21 02:30:00,9.13683,9.13509,9.13693,9.13261,9.14023,9.13849,9.14191,9.13601,65
2012-05-21 02:30:00,2012-05-21 02:31:00,9.13509,9.135,9.1359,9.13248,9.13849,9.14047,9.14047,9.13664,54
2012-05-21 02:31:00,2012-05-21 02:32:00,9.135,9.13514,9.13712,9.13403,9.14047,9.13854,9.1413,9.138,32
2012-05-21 02:32:00,2012-05-21 02:33:00,9.13514,9.13498,9.13609,9.13445,9.13854,9.13838,9.14,9.13786,26
2012-05-21 02:33:00,2012-05-21 02:34:00,9.13498,9.13568,9.13641,9.13404,9.13838,9.13908,9.1407,9.13838,21
2012-05-21 02:34:00,2012-05-21 02:35:00,9.13568,9.13657,9.13657,9.135,9.13908,9.13997,9.13997,9.13876,10
2012-05-21 02:35:00,2012-05-21 02:36:00,9.13657,9.13828,9.13828,9.1362,9.13997,9.14168,9.14168,9.13997,15
2012-05-21 02:36:00,2012-05-21 02:37:00,9.13828,9.13988,9.14104,9.13828,9.14168,9.14328,9.1441,9.14168,88
2012-05-21 02:37:00,2012-05-21 02:38:00,9.13988,9.1388,9.13993,9.1368,9.14328,9.1408,9.14333,9.14076,36
2012-05-21 02:38:00,2012-05-21 02:39:00,9.1388,9.1391,9.13926,9.1368,9.1408,9.1405,9.14247,9.1398,44
2012-05-21 02:39:00,2012-05-21 02:40:00,9.1391,9.13636,9.1391,9.13515,9.1405,9.1407,9.1418,9.13855,106
2012-05-21 02:40:00,2012-05-21 02:41:00,9.13636,9.13711,9.13792,9.1354,9.1407,9.14051,9.14132,9.1388,54
2012-05-21 02:41:00,2012-05-21 02:42:00,9.13711,9.13225,9.13711,9.13085,9.14051,9.13565,9.14065,9.13425,62
2012-05-21 02:42:00,2012-05-21 02:43:00,9.13225,9.13424,9.13487,9.13225,9.13565,9.13764,9.13827,9.13565,45
2012-05-21 02:43:00,2012-05-21 02:44:00,9.13424,9.13414,9.13574,9.1332,9.13764,9.13754,9.1383,9.1366,102
2012-05-21 02:44:00,2012-05-21 02:45:00,9.13414,9.13852,9.14013,9.1337,9.13754,9.14192,9.14362,9.1371,153
2012-05-21 02:45:00,2012-05-21 02:46:00,9.13852,9.1371,9.14026,9.13634,9.14192,9.1405,9.14366,9.13974,54
2012-05-21 02:46:00,2012-05-21 02:47:00,9.1371,9.13474,9.1371,9.13306,9.1405,9.13814,9.1405,9.1365,29
2012-05-21 02:47:00,2012-05-21 02:48:00,9.13474,9.13438,9.135,9.13438,9.13814,9.13778,9.1384,9.13778,5
2012-05-21 02:48:00,2012-05-21 02:49:00,9.13438,9.135,9.13506,9.13407,9.13778,9.1384,9.13846,9.13747,9
2012-05-21 02:49:00,2012-05-21 02:50:00,9.135,9.1301,9.135,9.1301,9.1384,9.1395,9.1395,9.1384,1
2012-05-21 02:50:00,2012-05-21 02:52:00,9.1301,9.13328,9.13493,9.1301,9.1395,9.13668,9.1395,9.13655,17
2012-05-21 02:52:00,2012-05-21 02:53:00,9.13328,9.13432,9.13497,9.13292,9.13668,9.13772,9.1392,9.13644,27
2012-05-21 02:53:00,2012-05-21 02:54:00,9.13432,9.13401,9.13432,9.13314,9.13772,9.13741,9.138,9.1369,31
2012-05-21 02:54:00,2012-05-21 02:55:00,9.13401,9.13395,9.13442,9.1313,9.13741,9.13735,9.1399,9.13712,17
2012-05-21 02:55:00,2012-05-21 02:56:00,9.13395,9.13441,9.13491,9.1304,9.13735,9.13781,9.1453,9.13735,8
2012-05-21 02:56:00,2012-05-21 02:57:00,9.13441,9.13411,9.13448,9.13069,9.13781,9.13751,9.1379,9.134,30
2012-05-21 02:57:00,2012-05-21 02:58:00,9.13411,9.13401,9.13451,9.133,9.13751,9.13741,9.13829,9.13696,30
2012-05-21 02:58:00,2012-05-21 02:59:00,9.13401,9.13389,9.13432,9.133,9.13741,9.13732,9.1396,9.13715,34
2012-05-21 02:59:00,2012-05-21 03:00:00,9.13389,9.133,9.13389,9.1326,9.13732,9.138,9.1392,9.13732,5
2012-05-21 03:00:00,2012-05-21 03:01:00,9.133,9.1313,9.13446,9.1311,9.138,9.1401,9.1401,9.13758,6
2012-05-21 03:01:00,2012-05-21 03:02:00,9.1313,9.13475,9.13642,9.1313,9.1401,9.13815,9.1403,9.13764,11
2012-05-21 03:02:00,2012-05-21 03:03:00,9.13475,9.13434,9.13475,9.13358,9.13815,9.13774,9.13878,9.13739,15
2012-05-21 03:03:00,2012-05-21 03:04:00,9.13434,9.13479,9.13479,9.1336,9.13774,9.13819,9.13861,9.1373,10
2012-05-21 03:04:00,2012-05-21 03:05:00,9.13479,9.13482,9.13525,9.13479,9.13819,9.13822,9.1386,9.13819,4
2012-05-21 03:05:00,2012-05-21 03:06:00,9.13482,9.1338,9.13482,9.1318,9.13822,9.1406,9.1406,9.13822,9
2012-05-21 03:06:00,2012-05-21 03:07:00,9.1338,9.13465,9.13503,9.1337,9.1406,9.13805,9.1406,9.13805,3
2012-05-21 03:07:00,2012-05-21 03:08:00,9.13465,9.13488,9.13488,9.1338,9.13805,9.13828,9.1404,9.13805,2
2012-05-21 03:08:00,2012-05-21 03:09:00,9.13488,9.13407,9.13509,9.1336,9.13828,9.13747,9.1398,9.13747,8
2012-05-21 03:09:00,2012-05-21 03:10:00,9.13407,9.1354,9.1354,9.13407,9.13747,9.1391,9.1391,9.13747,4
2012-05-21 03:10:00,2012-05-21 03:11:00,9.1354,9.1354,9.13696,9.135,9.1391,9.1383,9.13957,9.1383,10
2012-05-21 03:11:00,2012-05-21 03:12:00,9.1354,9.1352,9.1354,9.1352,9.1383,9.1382,9.1383,9.1382,1
2012-05-21 03:12:00,2012-05-21 03:13:00,9.1352,9.1342,9.1366,9.1341,9.1382,9.139,9.13918,9.13772,16
2012-05-21 03:13:00,2012-05-21 03:14:00,9.1342,9.13533,9.13674,9.1342,9.139,9.13873,9.1396,9.1384,10
2012-05-21 03:14:00,2012-05-21 03:15:00,9.13533,9.13518,9.13642,9.13491,9.13873,9.13858,9.13873,9.13831,4
2012-05-21 03:15:00,2012-05-21 03:16:00,9.13518,9.1327,9.13548,9.1325,9.13858,9.1415,9.1415,9.13858,3
2012-05-21 03:16:00,2012-05-21 03:17:00,9.1327,9.13678,9.1375,9.1327,9.1415,9.14018,9.1415,9.13908,10
2012-05-21 03:17:00,2012-05-21 03:18:00,9.13678,9.13774,9.13846,9.13678,9.14018,9.14114,9.1421,9.14018,16
2012-05-21 03:18:00,2012-05-21 03:19:00,9.13774,9.1395,9.1395,9.1366,9.14114,9.1435,9.1435,9.14094,5
2012-05-21 03:19:00,2012-05-21 03:20:00,9.1395,9.13289,9.1402,9.1317,9.1435,9.1359,9.1435,9.13555,45
2012-05-21 03:20:00,2012-05-21 03:21:00,9.13289,9.12831,9.13289,9.12769,9.1359,9.13171,9.1359,9.13109,31
2012-05-21 03:21:00,2012-05-21 03:22:00,9.12831,9.12711,9.12831,9.12687,9.13171,9.13051,9.13171,9.13027,10
2012-05-21 03:22:00,2012-05-21 03:23:00,9.12711,9.1233,9.12711,9.1229,9.13051,9.1321,9.1321,9.13051,3
2012-05-21 03:23:00,2012-05-21 03:24:00,9.1233,9.12692,9.12757,9.1233,9.1321,9.13032,9.1335,9.13032,9
2012-05-21 03:24:00,2012-05-21 03:25:00,9.12692,9.12687,9.12692,9.12659,9.13032,9.13027,9.13032,9.12999,2
2012-05-21 03:25:00,2012-05-21 03:26:00,9.12687,9.12696,9.12696,9.1235,9.13027,9.13036,9.1326,9.13005,7
2012-05-21 03:26:00,2012-05-21 03:27:00,9.12696,9.12719,9.12719,9.12673,9.13036,9.13059,9.13059,9.13013,4
2012-05-21 03:27:00,2012-05-21 03:28:00,9.12719,9.12706,9.12719,9.12689,9.13059,9.13046,9.13059,9.13029,5
2012-05-21 03:28:00,2012-05-21 03:29:00,9.12706,9.1243,9.12706,9.1241,9.13046,9.1332,9.1332,9.13046,6
2012-05-21 03:29:00,2012-05-21 03:30:00,9.1243,9.12746,9.12818,9.1241,9.1332,9.13086,9.1332,9.13048,14
2012-05-21 03:30:00,2012-05-21 03:31:00,9.12746,9.12953,9.12953,9.12695,9.13086,9.13293,9.13293,9.13035,12
2012-05-21 03:31:00,2012-05-21 03:32:00,9.12953,9.13481,9.13539,9.12953,9.13293,9.13821,9.13882,9.13293,78
2012-05-21 03:32:00,2012-05-21 03:33:00,9.13481,9.13485,9.13591,9.1344,9.13821,9.13825,9.13931,9.13821,15
2012-05-21 03:33:00,2012-05-21 03:34:00,9.13485,9.135,9.13565,9.13466,9.13825,9.1384,9.13917,9.13806,20
2012-05-21 03:34:00,2012-05-21 03:35:00,9.135,9.134,9.135,9.134,9.1384,9.1396,9.1396,9.1384,1
2012-05-21 03:35:00,2012-05-21 03:36:00,9.134,9.13492,9.13492,9.1338,9.1396,9.13832,9.1409,9.13832,5
2012-05-21 03:36:00,2012-05-21 03:37:00,9.13492,9.13468,9.13492,9.13468,9.13832,9.13808,9.13832,9.13808,2
2012-05-21 03:37:00,2012-05-21 03:38:00,9.13468,9.13442,9.13468,9.1321,9.13808,9.13782,9.1411,9.13782,10
2012-05-21 03:38:00,2012-05-21 03:39:00,9.13442,9.1334,9.13442,9.1333,9.13782,9.139,9.1397,9.13782,2
2012-05-21 03:39:00,2012-05-21 03:40:00,9.1334,9.134,9.13449,9.1334,9.139,9.1374,9.139,9.1374,10
2012-05-21 03:40:00,2012-05-21 03:41:00,9.134,9.1337,9.13431,9.13344,9.1374,9.1371,9.13771,9.13684,6
2012-05-21 03:41:00,2012-05-21 03:42:00,9.1337,9.13423,9.13453,9.1306,9.1371,9.13763,9.1395,9.1369,15
2012-05-21 03:42:00,2012-05-21 03:43:00,9.13423,9.13403,9.13423,9.1315,9.13763,9.13743,9.1408,9.13743,3
2012-05-21 03:43:00,2012-05-21 03:44:00,9.13403,9.1338,9.13412,9.13306,9.13743,9.1372,9.13752,9.13678,16
2012-05-21 03:44:00,2012-05-21 03:45:00,9.1338,9.13569,9.1362,9.1338,9.1372,9.13909,9.1396,9.1372,64
2012-05-21 03:45:00,2012-05-21 03:46:00,9.13569,9.13469,9.13569,9.13432,9.13909,9.13809,9.1395,9.13806,15
2012-05-21 03:46:00,2012-05-21 03:47:00,9.13469,9.13399,9.13494,9.13363,9.13809,9.13739,9.13834,9.13703,19
2012-05-21 03:47:00,2012-05-21 03:48:00,9.13399,9.13358,9.13409,9.13323,9.13739,9.13698,9.13749,9.13663,12
2012-05-21 03:48:00,2012-05-21 03:49:00,9.13358,9.13413,9.1345,9.13321,9.13698,9.13753,9.1379,9.13661,12
2012-05-21 03:49:00,2012-05-21 03:50:00,9.13413,9.13299,9.13452,9.13299,9.13753,9.13639,9.13792,9.13639,11
2012-05-21 03:50:00,2012-05-21 03:51:00,9.13299,9.13277,9.13305,9.1325,9.13639,9.13617,9.13645,9.1359,9
2012-05-21 03:51:00,2012-05-21 03:52:00,9.13277,9.13246,9.13303,9.132,9.13617,9.13586,9.1366,9.13569,23
2012-05-21 03:52:00,2012-05-21 03:53:00,9.13246,9.13269,9.13269,9.13215,9.13586,9.13609,9.13609,9.13555,3
2012-05-21 03:53:00,2012-05-21 03:54:00,9.13269,9.1316,9.13269,9.1316,9.13609,9.135,9.13609,9.135,6
2012-05-21 03:54:00,2012-05-21 03:55:00,9.1316,9.1287,9.1316,9.12792,9.135,9.1321,9.135,9.13132,47
2012-05-21 03:55:00,2012-05-21 03:56:00,9.1287,9.12936,9.12936,9.12852,9.1321,9.13276,9.13276,9.13192,24
2012-05-21 03:56:00,2012-05-21 03:57:00,9.12936,9.12959,9.12959,9.12936,9.13276,9.13299,9.13299,9.13276,1
2012-05-21 03:57:00,2012-05-21 03:58:00,9.12959,9.12932,9.12959,9.1259,9.13299,9.13272,9.135,9.13272,8
2012-05-21 03:58:00,2012-05-21 03:59:00,9.12932,9.12961,9.13076,9.12888,9.13272,9.13301,9.13416,9.13272,9
2012-05-21 03:59:00,2012-05-21 04:01:00,9.12961,9.13116,9.13136,9.1296,9.13301,9.13456,9.13476,9.13301,16
2012-05-21 04:01:00,2012-05-21 04:02:00,9.13116,9.13551,9.13561,9.13027,9.13456,9.13891,9.13923,9.13367,50
2012-05-21 04:02:00,2012-05-21 04:03:00,9.13551,9.13544,9.13595,9.13502,9.13891,9.13884,9.13935,9.13842,8
2012-05-21 04:03:00,2012-05-21 04:05:00,9.13544,9.13544,9.13544,9.13523,9.13884,9.13884,9.13884,9.13863,4
2012-05-21 04:05:00,2012-05-21 04:06:00,9.13544,9.13543,9.13544,9.1317,9.13884,9.13883,9.1409,9.13856,7
2012-05-21 04:06:00,2012-05-21 04:07:00,9.13543,9.1345,9.13543,9.13418,9.13883,9.1379,9.13883,9.13758,10
2012-05-21 04:07:00,2012-05-21 04:08:00,9.1345,9.13454,9.13492,9.1305,9.1379,9.13794,9.1404,9.1379,10
2012-05-21 04:08:00,2012-05-21 04:09:00,9.13454,9.13737,9.13737,9.13423,9.13794,9.14077,9.14077,9.13763,27
2012-05-21 04:09:00,2012-05-21 04:10:00,9.13737,9.13558,9.13737,9.13484,9.14077,9.13898,9.1412,9.13898,30
2012-05-21 04:10:00,2012-05-21 04:11:00,9.13558,9.13523,9.1358,9.13523,9.13898,9.1401,9.1401,9.13898,2
2012-05-21 04:11:00,2012-05-21 04:12:00,9.13523,9.1362,9.1362,9.133,9.1401,9.1399,9.142,9.1399,4
2012-05-21 04:12:00,2012-05-21 04:13:00,9.1362,9.13627,9.13627,9.1332,9.1399,9.13967,9.1416,9.13946,3
2012-05-21 04:13:00,2012-05-21 04:14:00,9.13627,9.1352,9.13627,9.1329,9.13967,9.1407,9.1413,9.13967,4
2012-05-21 04:14:00,2012-05-21 04:15:00,9.1352,9.1361,9.1361,9.1352,9.1407,9.13943,9.1407,9.13943,2
2012-05-21 04:15:00,2012-05-21 04:16:00,9.1361,9.1361,9.13728,9.13574,9.13943,9.14043,9.14132,9.13914,18
2012-05-21 04:16:00,2012-05-21 04:17:00,9.1361,9.13515,9.1361,9.13515,9.14043,9.14005,9.14043,9.14005,2
2012-05-21 04:17:00,2012-05-21 04:18:00,9.13515,9.13612,9.13615,9.134,9.14005,9.13952,9.1426,9.1393,8
2012-05-21 04:18:00,2012-05-21 04:19:00,9.13612,9.136,9.13634,9.136,9.13952,9.13901,9.13987,9.13901,9
2012-05-21 04:19:00,2012-05-21 04:20:00,9.136,9.1361,9.13613,9.1339,9.13901,9.14,9.1421,9.13901,7
2012-05-21 04:20:00,2012-05-21 04:21:00,9.1361,9.1361,9.1361,9.136,9.14,9.13975,9.14,9.1394,2
2012-05-21 04:21:00,2012-05-21 04:22:00,9.1361,9.133,9.1361,9.133,9.13975,9.1414,9.1414,9.13975,2
2012-05-21 04:22:00,2012-05-21 04:23:00,9.133,9.1359,9.13606,9.1323,9.1414,9.13919,9.1414,9.13899,8
2012-05-21 04:23:00,2012-05-21 04:24:00,9.1359,9.1359,9.13603,9.1329,9.13919,9.13922,9.1413,9.13916,7
2012-05-21 04:24:00,2012-05-21 04:25:00,9.1359,9.136,9.136,9.1359,9.13922,9.1399,9.1399,9.13922,1
2012-05-21 04:25:00,2012-05-21 04:26:00,9.136,9.1328,9.136,9.1328,9.1399,9.1412,9.1412,9.1399,1
2012-05-21 04:26:00,2012-05-21 04:27:00,9.1328,9.133,9.133,9.1328,9.1412,9.1414,9.1414,9.1412,1
2012-05-21 04:27:00,2012-05-21 04:28:00,9.133,9.1359,9.1359,9.1328,9.1414,9.1393,9.1414,9.1393,4
2012-05-21 04:28:00,2012-05-21 04:29:00,9.1359,9.13618,9.13618,9.1358,9.1393,9.13958,9.1407,9.1393,3
2012-05-21 04:29:00,2012-05-21 04:30:00,9.13618,9.13613,9.13618,9.1358,9.13958,9.13953,9.14016,9.13913,6
2012-05-21 04:30:00,2012-05-21 04:31:00,9.13613,9.1363,9.137,9.1359,9.13953,9.1397,9.14073,9.13937,13
2012-05-21 04:31:00,2012-05-21 04:32:00,9.1363,9.1359,9.13654,9.1358,9.1397,9.1398,9.14021,9.13947,5
2012-05-21 04:32:00,2012-05-21 04:33:00,9.1359,9.1359,9.13618,9.1358,9.1398,9.1398,9.14001,9.13935,5
2012-05-21 04:33:00,2012-05-21 04:34:00,9.1359,9.13588,9.13614,9.1358,9.1398,9.13928,9.14006,9.13912,7
2012-05-21 04:34:00,2012-05-21 04:35:00,9.13588,9.1331,9.13588,9.1331,9.13928,9.1415,9.1415,9.13928,1
2012-05-21 04:35:00,2012-05-21 04:36:00,9.1331,9.1331,9.1331,9.1329,9.1415,9.1415,9.1415,9.1413,4
2012-05-21 04:36:00,2012-05-21 04:37:00,9.1331,9.1349,9.1349,9.1329,9.1415,9.1404,9.1415,9.1404,5
2012-05-21 04:37:00,2012-05-21 04:38:00,9.1349,9.13591,9.13674,9.1349,9.1404,9.13931,9.1404,9.13911,12
2012-05-21 04:38:00,2012-05-21 04:39:00,9.13591,9.1331,9.13591,9.1331,9.13931,9.1415,9.1415,9.13931,1
2012-05-21 04:39:00,2012-05-21 04:40:00,9.1331,9.13612,9.13612,9.1327,9.1415,9.13952,9.1415,9.13952,11
2012-05-21 04:40:00,2012-05-21 04:41:00,9.13612,9.1247,9.1364,9.12443,9.13952,9.1268,9.1407,9.12647,81
2012-05-21 04:41:00,2012-05-21 04:42:00,9.1247,9.1248,9.1281,9.12277,9.1268,9.1325,9.13307,9.12617,87
2012-05-21 04:42:00,2012-05-21 04:43:00,9.1248,9.1296,9.13126,9.12443,9.1325,9.13318,9.1339,9.13204,44
2012-05-21 04:43:00,2012-05-21 04:44:00,9.1296,9.12829,9.12986,9.12751,9.13318,9.13169,9.13369,9.13061,43
2012-05-21 04:44:00,2012-05-21 04:45:00,9.12829,9.12458,9.12903,9.12362,9.13169,9.12798,9.13272,9.12739,36
2012-05-21 04:45:00,2012-05-21 04:46:00,9.12458,9.12425,9.12623,9.12396,9.12798,9.13213,9.13353,9.12797,35
2012-05-21 04:46:00,2012-05-21 04:47:00,9.12425,9.13035,9.13103,9.1236,9.13213,9.13375,9.13443,9.13103,13
2012-05-21 04:47:00,2012-05-21 04:48:00,9.13035,9.1313,9.1313,9.13035,9.13375,9.1347,9.1347,9.13375,4
2012-05-21 04:48:00,2012-05-21 04:49:00,9.1313,9.13047,9.13188,9.1279,9.1347,9.1338,9.1368,9.1338,7
2012-05-21 04:49:00,2012-05-21 04:50:00,9.13047,9.13295,9.13295,9.1303,9.1338,9.13635,9.13635,9.13359,16
2012-05-21 04:50:00,2012-05-21 04:51:00,9.13295,9.13319,9.13356,9.13264,9.13635,9.13659,9.13696,9.13604,13
2012-05-21 04:51:00,2012-05-21 04:52:00,9.13319,9.13388,9.13388,9.13319,9.13659,9.13728,9.13728,9.13659,10
2012-05-21 04:52:00,2012-05-21 04:53:00,9.13388,9.13308,9.13388,9.13308,9.13728,9.13648,9.13728,9.13648,4
2012-05-21 04:53:00,2012-05-21 04:54:00,9.13308,9.1335,9.1339,9.13288,9.13648,9.1369,9.13748,9.13638,13
