open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 00:44:00,2014-05-12 00:45:00,9.03959,9.03946,9.03959,9.03946,9.04377,9.04374,9.04376,9.04371,6
2014-05-12 00:45:00,2014-05-12 00:46:00,9.03946,9.03943,9.03946,9.03943,9.04374,9.04392,9.04392,9.04366,5
2014-05-12 00:46:00,2014-05-12 00:47:00,9.03943,9.03951,9.03951,9.03951,9.04392,9.04392,9.04392,9.04386,3
2014-05-12 00:47:00,2014-05-12 00:48:00,9.03951,9.0395,9.03951,9.0395,9.04392,9.04387,9.0439,9.04386,4
2014-05-12 00:48:00,2014-05-12 00:49:00,9.0395,9.03953,9.03959,9.03953,9.04387,9.04397,9.04413,9.04387,5
2014-05-12 00:49:00,2014-05-12 00:50:00,9.03953,9.03952,9.03952,9.03952,9.04397,9.04394,9.04397,9.04387,4
2014-05-12 00:50:00,2014-05-12 00:51:00,9.03952,9.03952,9.03952,9.03952,9.04394,9.04387,9.04392,9.04387,2
2014-05-12 00:51:00,2014-05-12 00:52:00,9.03952,9.03957,9.03957,9.03952,9.04387,9.04445,9.04445,9.04392,4
2014-05-12 00:52:00,2014-05-12 00:53:00,9.03957,9.03961,9.03961,9.03957,9.04445,9.04432,9.04435,9.04432,4
2014-05-12 00:53:00,2014-05-12 00:54:00,9.03961,9.03961,9.03961,9.03961,9.04432,9.04457,9.04457,9.04446,2
2014-05-12 00:54:00,2014-05-12 00:55:00,9.03961,9.03974,9.03974,9.03964,9.04457,9.04464,9.04488,9.04457,6
2014-05-12 00:55:00,2014-05-12 00:56:00,9.03974,9.03971,9.03974,9.03969,9.04464,9.04471,9.04471,9.04467,4
2014-05-12 00:56:00,2014-05-12 00:57:00,9.03971,9.03971,9.03971,9.0397,9.04471,9.04465,9.04465,9.04456,5
2014-05-12 00:57:00,2014-05-12 00:58:00,9.03971,9.03968,9.03971,9.03968,9.04465,9.04464,9.04476,9.04451,5
2014-05-12 00:58:00,2014-05-12 00:59:00,9.03968,9.03968,9.03968,9.03968,9.04464,9.04474,9.04474,9.04462,3
2014-05-12 00:59:00,2014-05-12 01:00:00,9.03968,9.03949,9.03968,9.03949,9.04474,9.04417,9.04444,9.04397,9
2014-05-12 01:00:00,2014-05-12 01:01:00,9.03949,9.03941,9.03949,9.03941,9.04417,9.04337,9.04418,9.04337,6
2014-05-12 01:01:00,2014-05-12 01:02:00,9.03941,9.03959,9.03959,9.03941,9.04337,9.04396,9.04399,9.04365,6
2014-05-12 01:02:00,2014-05-12 01:03:00,9.03959,9.03959,9.03965,9.03959,9.04396,9.04432,9.04432,9.04394,6
2014-05-12 01:03:00,2014-05-12 01:04:00,9.03959,9.03959,9.03959,9.03959,9.04432,9.04421,9.04421,9.04414,3
2014-05-12 01:04:00,2014-05-12 01:05:00,9.03959,9.0394,9.03959,9.0394,9.04421,9.04414,9.04447,9.04414,5
2014-05-12 01:05:00,2014-05-12 01:06:00,9.0394,9.0394,9.0394,9.0394,9.04414,9.04415,9.04415,9.04413,3
2014-05-12 01:06:00,2014-05-12 01:07:00,9.0394,9.03955,9.03959,9.0394,9.04415,9.0442,9.0442,9.04414,5
2014-05-12 01:07:00,2014-05-12 01:08:00,9.03955,9.03948,9.03949,9.03948,9.0442,9.04412,9.0442,9.04412,5
2014-05-12 01:08:00,2014-05-12 01:09:00,9.03948,9.0395,9.0395,9.03948,9.04412,9.04405,9.04413,9.04405,4
2014-05-12 01:09:00,2014-05-12 01:10:00,9.0395,9.03947,9.03947,9.03946,9.04405,9.04407,9.04407,9.04404,4
2014-05-12 01:10:00,2014-05-12 01:11:00,9.03947,9.03942,9.03947,9.03942,9.04407,9.04415,9.04415,9.04405,4
2014-05-12 01:11:00,2014-05-12 01:12:00,9.03942,9.03943,9.03943,9.03942,9.04415,9.04414,9.04417,9.04414,4
2014-05-12 01:12:00,2014-05-12 01:13:00,9.03943,9.03949,9.03949,9.03943,9.04414,9.04421,9.04427,9.04421,4
2014-05-12 01:13:00,2014-05-12 01:14:00,9.03949,9.03765,9.03881,9.03765,9.04421,9.043,9.04421,9.04286,17
2014-05-12 01:14:00,2014-05-12 01:15:00,9.03765,9.03765,9.0378,9.03765,9.043,9.0429,9.04326,9.04283,20
2014-05-12 01:15:00,2014-05-12 01:16:00,9.03765,9.03777,9.0415,9.03772,9.0429,9.04317,9.04586,9.0429,31
2014-05-12 01:16:00,2014-05-12 01:17:00,9.03777,9.03772,9.0378,9.03772,9.04317,9.0429,9.04325,9.0429,11
2014-05-12 01:17:00,2014-05-12 01:18:00,9.03772,9.03772,9.03772,9.03772,9.0429,9.04275,9.04284,9.04275,3
2014-05-12 01:18:00,2014-05-12 01:19:00,9.03772,9.03765,9.0378,9.03765,9.04275,9.04282,9.04282,9.04271,5
2014-05-12 01:19:00,2014-05-12 01:20:00,9.03765,9.03765,9.0378,9.03765,9.04282,9.04279,9.04285,9.04279,4
2014-05-12 01:20:00,2014-05-12 01:21:00,9.03765,9.03765,9.03765,9.03765,9.04279,9.04294,9.04294,9.04288,3
2014-05-12 01:21:00,2014-05-12 01:22:00,9.03765,9.03765,9.03765,9.03765,9.04294,9.04293,9.04293,9.04289,2
2014-05-12 01:22:00,2014-05-12 01:23:00,9.03765,9.03765,9.03765,9.03765,9.04293,9.04276,9.04276,9.04275,2
2014-05-12 01:23:00,2014-05-12 01:24:00,9.03765,9.03765,9.03765,9.03765,9.04276,9.04281,9.04281,9.0428,2
2014-05-12 01:24:00,2014-05-12 01:25:00,9.03765,9.03765,9.03765,9.03765,9.04281,9.04283,9.04283,9.04275,3
2014-05-12 01:25:00,2014-05-12 01:26:00,9.03765,9.03762,9.03765,9.03762,9.04283,9.04271,9.04281,9.04267,4
2014-05-12 01:26:00,2014-05-12 01:27:00,9.03762,9.03762,9.03762,9.03761,9.04271,9.04262,9.0429,9.04259,7
2014-05-12 01:27:00,2014-05-12 01:28:00,9.03762,9.03763,9.03763,9.03762,9.04262,9.04265,9.04267,9.04265,3
2014-05-12 01:28:00,2014-05-12 01:29:00,9.03763,9.03763,9.03763,9.03763,9.04265,9.04265,9.0427,9.04257,3
2014-05-12 01:29:00,2014-05-12 01:30:00,9.03763,9.03765,9.0378,9.03763,9.04265,9.04265,9.04292,9.04259,7
2014-05-12 01:30:00,2014-05-12 01:31:00,9.03765,9.03751,9.03765,9.03751,9.04265,9.04259,9.04282,9.04257,4
2014-05-12 01:31:00,2014-05-12 01:32:00,9.03751,9.03753,9.03753,9.03751,9.04259,9.04256,9.04282,9.04247,9
2014-05-12 01:32:00,2014-05-12 01:33:00,9.03753,9.03764,9.03764,9.03764,9.04256,9.04245,9.04273,9.04245,5
2014-05-12 01:33:00,2014-05-12 01:34:00,9.03764,9.034,9.03765,9.02655,9.04245,9.0458,9.0461,9.04,55
2014-05-12 01:34:00,2014-05-12 01:35:00,9.034,9.0384,9.03888,9.034,9.0458,9.0438,9.04477,9.0438,11
2014-05-12 01:35:00,2014-05-12 01:36:00,9.0384,9.0385,9.03888,9.03835,9.0438,9.04375,9.04428,9.04375,12
2014-05-12 01:36:00,2014-05-12 01:37:00,9.0385,9.0386,9.03898,9.0386,9.04375,9.04387,9.04438,9.04375,13
2014-05-12 01:37:00,2014-05-12 01:38:00,9.0386,9.0386,9.03895,9.0386,9.04387,9.04387,9.04435,9.04387,10
2014-05-12 01:38:00,2014-05-12 01:39:00,9.0386,9.0387,9.039,9.0386,9.04387,9.04392,9.0444,9.04392,12
2014-05-12 01:39:00,2014-05-12 01:40:00,9.0387,9.03912,9.03912,9.03912,9.04392,9.04392,9.04392,9.04392,1
2014-05-12 01:40:00,2014-05-12 01:41:00,9.03912,9.03912,9.03912,9.03912,9.04392,9.04392,9.0444,9.04392,10
2014-05-12 01:41:00,2014-05-12 01:42:00,9.03912,9.03912,9.03912,9.03912,9.04392,9.04419,9.04445,9.04391,5
2014-05-12 01:42:00,2014-05-12 01:43:00,9.03912,9.03918,9.03918,9.03912,9.04419,9.04397,9.04445,9.04397,7
2014-05-12 01:43:00,2014-05-12 01:44:00,9.03918,9.03938,9.03938,9.03918,9.04397,9.044,9.04445,9.04393,21
2014-05-12 01:44:00,2014-05-12 01:45:00,9.03938,9.03938,9.03938,9.03938,9.044,9.04397,9.04437,9.04397,2
2014-05-12 01:45:00,2014-05-12 01:46:00,9.03938,9.03935,9.03935,9.03935,9.04397,9.04372,9.0442,9.04372,7
2014-05-12 01:46:00,2014-05-12 01:47:00,9.03935,9.03926,9.03935,9.03926,9.04372,9.04384,9.04385,9.04384,3
2014-05-12 01:47:00,2014-05-12 01:48:00,9.03926,9.0393,9.0393,9.03926,9.04384,9.04372,9.04382,9.04372,4
2014-05-12 01:48:00,2014-05-12 01:50:00,9.0393,9.03933,9.03933,9.0393,9.04372,9.04387,9.04387,9.04377,3
2014-05-12 01:50:00,2014-05-12 01:51:00,9.03933,9.0393,9.03933,9.0393,9.04387,9.04376,9.04376,9.04372,3
2014-05-12 01:51:00,2014-05-12 01:52:00,9.0393,9.03929,9.03934,9.03929,9.04376,9.04372,9.04372,9.04372,3
2014-05-12 01:52:00,2014-05-12 01:53:00,9.03929,9.03933,9.03939,9.03933,9.04372,9.04382,9.04384,9.04372,5
2014-05-12 01:53:00,2014-05-12 01:54:00,9.03933,9.03932,9.03932,9.03932,9.04382,9.04372,9.04382,9.04372,2
2014-05-12 01:54:00,2014-05-12 01:57:00,9.03932,9.03924,9.03939,9.03924,9.04372,9.04395,9.0443,9.04372,6
2014-05-12 01:57:00,2014-05-12 01:58:00,9.03924,9.03922,9.03924,9.03922,9.04395,9.04377,9.04403,9.04377,5
2014-05-12 01:58:00,2014-05-12 01:59:00,9.03922,9.03922,9.03922,9.03922,9.04377,9.04397,9.04407,9.04392,3
2014-05-12 01:59:00,2014-05-12 02:00:00,9.03922,9.03926,9.03926,9.03922,9.04397,9.04397,9.044,9.04397,4
2014-05-12 02:00:00,2014-05-12 02:01:00,9.03926,9.03923,9.03924,9.03923,9.04397,9.04399,9.04402,9.04397,5
2014-05-12 02:01:00,2014-05-12 02:02:00,9.03923,9.03925,9.03925,9.03925,9.04399,9.04396,9.04399,9.04396,3
2014-05-12 02:02:00,2014-05-12 02:03:00,9.03925,9.03925,9.03925,9.03924,9.04396,9.04401,9.04401,9.04396,4
2014-05-12 02:03:00,2014-05-12 02:04:00,9.03925,9.03925,9.03926,9.03925,9.04401,9.04397,9.04401,9.04397,3
2014-05-12 02:04:00,2014-05-12 02:05:00,9.03925,9.03919,9.03925,9.03918,9.04397,9.04395,9.0441,9.04383,7
2014-05-12 02:05:00,2014-05-12 02:06:00,9.03919,9.03919,9.03919,9.03919,9.04395,9.044,9.04401,9.04396,3
2014-05-12 02:06:00,2014-05-12 02:07:00,9.03919,9.03917,9.03919,9.03916,9.044,9.04395,9.04397,9.04386,5
2014-05-12 02:07:00,2014-05-12 02:08:00,9.03917,9.03914,9.03917,9.03914,9.04395,9.04384,9.04384,9.04382,5
2014-05-12 02:08:00,2014-05-12 02:09:00,9.03914,9.03914,9.03914,9.03914,9.04384,9.04399,9.04399,9.04389,3
2014-05-12 02:09:00,2014-05-12 02:10:00,9.03914,9.03919,9.03919,9.03914,9.04399,9.04387,9.04387,9.04387,3
2014-05-12 02:10:00,2014-05-12 02:11:00,9.03919,9.03919,9.03919,9.03919,9.04387,9.04392,9.04392,9.04384,3
2014-05-12 02:11:00,2014-05-12 02:12:00,9.03919,9.03919,9.03919,9.03919,9.04392,9.04385,9.04405,9.04385,3
2014-05-12 02:12:00,2014-05-12 02:13:00,9.03919,9.03913,9.03919,9.03913,9.04385,9.04399,9.04405,9.04379,6
2014-05-12 02:13:00,2014-05-12 02:14:00,9.03913,9.03916,9.03916,9.03916,9.04399,9.04402,9.04402,9.04399,2
2014-05-12 02:14:00,2014-05-12 02:15:00,9.03916,9.03916,9.03916,9.03916,9.04402,9.04402,9.04402,9.04399,2
2014-05-12 02:15:00,2014-05-12 02:16:00,9.03916,9.03916,9.03916,9.03916,9.04402,9.04402,9.04402,9.04394,2
2014-05-12 02:16:00,2014-05-12 02:18:00,9.03916,9.03921,9.03921,9.03921,9.04402,9.04407,9.04407,9.04402,3
2014-05-12 02:18:00,2014-05-12 02:21:00,9.03916,9.03918,9.03918,9.03918,9.04402,9.04404,9.04404,9.04402,2
2014-05-12 02:21:00,2014-05-12 02:22:00,9.03918,9.03913,9.03918,9.03913,9.04404,9.04399,9.04399,9.04399,2
2014-05-12 02:22:00,2014-05-12 02:23:00,9.03913,9.03914,9.03914,9.03914,9.04399,9.044,9.044,9.04399,2
2014-05-12 02:23:00,2014-05-12 02:24:00,9.03914,9.03912,9.03914,9.03912,9.044,9.04398,9.04398,9.04398,2
2014-05-12 02:24:00,2014-05-12 02:25:00,9.03912,9.03914,9.03914,9.03914,9.04398,9.044,9.044,9.04398,2
2014-05-12 02:25:00,2014-05-12 02:27:00,9.03914,9.03919,9.03919,9.03919,9.044,9.04405,9.04405,9.044,2
2014-05-12 02:27:00,2014-05-12 02:28:00,9.03919,9.0392,9.0392,9.0392,9.04405,9.04406,9.04406,9.04405,2
2014-05-12 02:28:00,2014-05-12 02:29:00,9.0392,9.03915,9.0392,9.03915,9.04406,9.04401,9.04401,9.04401,2
2014-05-12 02:29:00,2014-05-12 02:30:00,9.03915,9.03921,9.03921,9.03921,9.04401,9.04407,9.04407,9.04401,2
2014-05-12 02:30:00,2014-05-12 02:31:00,9.03921,9.03916,9.03921,9.03916,9.04407,9.04402,9.04402,9.04402,2
2014-05-12 02:31:00,2014-05-12 02:32:00,9.03916,9.03909,9.03918,9.03898,9.04402,9.04395,9.04404,9.04384,6
2014-05-12 02:32:00,2014-05-12 02:33:00,9.03909,9.03914,9.03914,9.03914,9.04395,9.044,9.044,9.04395,2
2014-05-12 02:33:00,2014-05-12 02:34:00,9.03914,9.03911,9.03921,9.03911,9.044,9.04397,9.04407,9.04397,5
2014-05-12 02:34:00,2014-05-12 02:35:00,9.03911,9.03909,9.03917,9.03909,9.04397,9.04395,9.04403,9.04395,6
2014-05-12 02:35:00,2014-05-12 02:36:00,9.03909,9.03911,9.03911,9.03911,9.04395,9.04397,9.04397,9.04395,2
2014-05-12 02:36:00,2014-05-12 02:38:00,9.03911,9.03914,9.03918,9.03914,9.04397,9.04399,9.04401,9.04397,5
2014-05-12 02:38:00,2014-05-12 02:39:00,9.03914,9.03914,9.03925,9.03914,9.04399,9.044,9.04408,9.044,7
2014-05-12 02:39:00,2014-05-12 02:40:00,9.03914,9.03915,9.03915,9.03915,9.044,9.04401,9.04401,9.044,2
2014-05-12 02:40:00,2014-05-12 02:41:00,9.03915,9.03916,9.03916,9.03916,9.04401,9.04401,9.04401,9.04401,1
2014-05-12 02:41:00,2014-05-12 02:42:00,9.03916,9.03917,9.03917,9.03916,9.04401,9.04403,9.04403,9.04402,3
2014-05-12 02:42:00,2014-05-12 02:43:00,9.03917,9.03916,9.03917,9.03915,9.04403,9.04402,9.04402,9.04401,4
2014-05-12 02:43:00,2014-05-12 02:44:00,9.03916,9.03917,9.03917,9.03916,9.04402,9.04391,9.04392,9.04391,3
2014-05-12 02:44:00,2014-05-12 02:45:00,9.03917,9.03914,9.03917,9.03914,9.04391,9.04392,9.04394,9.0439,4
2014-05-12 02:45:00,2014-05-12 02:46:00,9.03914,9.03918,9.03919,9.03918,9.04392,9.04392,9.04398,9.04391,5
2014-05-12 02:46:00,2014-05-12 02:47:00,9.03918,9.03914,9.0392,9.03914,9.04392,9.0437,9.04392,9.0437,4
2014-05-12 02:47:00,2014-05-12 02:48:00,9.03914,9.03915,9.03915,9.03912,9.0437,9.04382,9.04385,9.0437,5
2014-05-12 02:48:00,2014-05-12 02:49:00,9.03915,9.03913,9.03915,9.03911,9.04382,9.04385,9.0439,9.04383,5
2014-05-12 02:49:00,2014-05-12 02:50:00,9.03913,9.03915,9.0392,9.03913,9.04385,9.04383,9.044,9.04381,6
2014-05-12 02:50:00,2014-05-12 02:51:00,9.03915,9.03919,9.03919,9.03915,9.04383,9.04391,9.04391,9.04382,4
2014-05-12 02:51:00,2014-05-12 02:52:00,9.03919,9.03915,9.03919,9.03915,9.04391,9.04384,9.04384,9.04382,3
2014-05-12 02:52:00,2014-05-12 02:54:00,9.03915,9.03921,9.03921,9.03915,9.04384,9.04385,9.04385,9.04384,4
2014-05-12 02:54:00,2014-05-12 02:55:00,9.03921,9.03919,9.03919,9.03914,9.04385,9.04384,9.04385,9.04383,4
2014-05-12 02:55:00,2014-05-12 02:56:00,9.03919,9.03918,9.03919,9.03916,9.04384,9.04384,9.04385,9.04383,5
2014-05-12 02:56:00,2014-05-12 02:57:00,9.03918,9.0392,9.0392,9.03918,9.04384,9.04393,9.04406,9.04383,6
2014-05-12 02:57:00,2014-05-12 02:58:00,9.0392,9.03918,9.0392,9.03918,9.04393,9.04385,9.04386,9.04385,3
2014-05-12 02:58:00,2014-05-12 02:59:00,9.03918,9.03917,9.03917,9.03917,9.04385,9.044,9.044,9.04385,2
2014-05-12 02:59:00,2014-05-12 03:00:00,9.03917,9.03928,9.03928,9.03917,9.044,9.04409,9.04409,9.04403,6
2014-05-12 03:00:00,2014-05-12 03:01:00,9.03928,9.03915,9.03928,9.03915,9.04409,9.04398,9.04401,9.04398,4
2014-05-12 03:01:00,2014-05-12 03:02:00,9.03915,9.0391,9.03912,9.0391,9.04398,9.04384,9.04398,9.04384,4
2014-05-12 03:02:00,2014-05-12 03:03:00,9.0391,9.03916,9.03916,9.03916,9.04384,9.04381,9.04384,9.04381,2
2014-05-12 03:03:00,2014-05-12 03:04:00,9.03916,9.03918,9.03918,9.03918,9.04381,9.04381,9.04381,9.04381,1
2014-05-12 03:04:00,2014-05-12 03:05:00,9.03918,9.03918,9.03918,9.03918,9.04381,9.04386,9.04386,9.04382,2
2014-05-12 03:05:00,2014-05-12 03:06:00,9.03918,9.03918,9.03918,9.03911,9.04386,9.04384,9.04386,9.04383,4
2014-05-12 03:06:00,2014-05-12 03:07:00,9.03918,9.03919,9.03919,9.03911,9.04384,9.04382,9.04384,9.04382,4
2014-05-12 03:07:00,2014-05-12 03:08:00,9.03919,9.03915,9.03919,9.03915,9.04382,9.04384,9.04392,9.04383,4
2014-05-12 03:08:00,2014-05-12 03:09:00,9.03915,9.03918,9.03918,9.03915,9.04384,9.04383,9.04383,9.04379,3
2014-05-12 03:09:00,2014-05-12 03:10:00,9.03918,9.03914,9.03918,9.03914,9.04383,9.04382,9.04384,9.04382,3
2014-05-12 03:10:00,2014-05-12 03:11:00,9.03914,9.03915,9.03915,9.03914,9.04382,9.04383,9.04383,9.04383,2
2014-05-12 03:11:00,2014-05-12 03:12:00,9.03915,9.03922,9.03922,9.03913,9.04383,9.04382,9.04383,9.0438,4
2014-05-12 03:12:00,2014-05-12 03:13:00,9.03922,9.03922,9.03922,9.03922,9.04382,9.04383,9.04383,9.04382,3
2014-05-12 03:13:00,2014-05-12 03:14:00,9.03922,9.03917,9.03922,9.03917,9.04383,9.04383,9.04384,9.04383,3
2014-05-12 03:14:00,2014-05-12 03:15:00,9.03917,9.03905,9.03922,9.03895,9.04383,9.04391,9.044,9.04381,13
2014-05-12 03:15:00,2014-05-12 03:16:00,9.03905,9.03917,9.03917,9.03905,9.04391,9.044,9.044,9.04384,6
2014-05-12 03:16:00,2014-05-12 03:17:00,9.03917,9.03907,9.03917,9.03907,9.044,9.04393,9.04395,9.04393,4
2014-05-12 03:17:00,2014-05-12 03:18:00,9.03907,9.03903,9.03909,9.03903,9.04393,9.04381,9.04395,9.04381,5
2014-05-12 03:18:00,2014-05-12 03:19:00,9.03903,9.03929,9.03929,9.03911,9.04381,9.04382,9.04383,9.04381,6
2014-05-12 03:19:00,2014-05-12 03:20:00,9.03929,9.03914,9.03924,9.03914,9.04382,9.04381,9.04383,9.04381,4
2014-05-12 03:20:00,2014-05-12 03:21:00,9.03914,9.03921,9.03921,9.03921,9.04381,9.04383,9.04383,9.04381,3
2014-05-12 03:21:00,2014-05-12 03:22:00,9.03921,9.03903,9.03921,9.03903,9.04383,9.04389,9.04401,9.04389,9
2014-05-12 03:22:00,2014-05-12 03:23:00,9.03903,9.03919,9.03919,9.03909,9.04389,9.04382,9.04402,9.04379,7
2014-05-12 03:23:00,2014-05-12 03:24:00,9.03919,9.03903,9.03906,9.03903,9.04382,9.04382,9.04382,9.04382,2
2014-05-12 03:24:00,2014-05-12 03:25:00,9.03903,9.03913,9.03914,9.03913,9.04382,9.04384,9.04384,9.04382,3
2014-05-12 03:25:00,2014-05-12 03:26:00,9.03913,9.03917,9.03917,9.03913,9.04384,9.04403,9.04403,9.04399,6
2014-05-12 03:26:00,2014-05-12 03:27:00,9.03917,9.03915,9.03917,9.03913,9.04403,9.04383,9.04399,9.04377,7
2014-05-12 03:27:00,2014-05-12 03:28:00,9.03915,9.0392,9.03921,9.03915,9.04383,9.04382,9.04382,9.04382,3
2014-05-12 03:28:00,2014-05-12 03:29:00,9.0392,9.03915,9.03915,9.03915,9.04382,9.04382,9.04382,9.04382,1
2014-05-12 03:29:00,2014-05-12 03:30:00,9.03915,9.03918,9.03918,9.03914,9.04382,9.04383,9.04391,9.04383,5
2014-05-12 03:30:00,2014-05-12 03:31:00,9.03918,9.03918,9.03918,9.03917,9.04383,9.04382,9.04385,9.04382,4
2014-05-12 03:31:00,2014-05-12 03:32:00,9.03918,9.03915,9.03918,9.03915,9.04382,9.04381,9.04383,9.04381,3
2014-05-12 03:32:00,2014-05-12 03:33:00,9.03915,9.0394,9.0394,9.03915,9.04381,9.04378,9.04379,9.04378,4
2014-05-12 03:33:00,2014-05-12 03:34:00,9.0394,9.03913,9.0394,9.03913,9.04378,9.04399,9.044,9.04398,4
2014-05-12 03:34:00,2014-05-12 03:35:00,9.03913,9.03912,9.03913,9.03912,9.04399,9.04384,9.04385,9.04383,4
2014-05-12 03:35:00,2014-05-12 03:36:00,9.03912,9.03914,9.03915,9.03914,9.04384,9.04383,9.04384,9.04383,3
2014-05-12 03:36:00,2014-05-12 03:37:00,9.03914,9.03911,9.0394,9.03911,9.04383,9.04385,9.044,9.04384,8
2014-05-12 03:37:00,2014-05-12 03:38:00,9.03911,9.03914,9.03914,9.03911,9.04385,9.04381,9.04397,9.04381,5
2014-05-12 03:38:00,2014-05-12 03:39:00,9.03914,9.03916,9.03916,9.03914,9.04381,9.04383,9.04383,9.04382,3
2014-05-12 03:39:00,2014-05-12 03:40:00,9.03916,9.03918,9.03918,9.03916,9.04383,9.04382,9.04382,9.04382,2
2014-05-12 03:40:00,2014-05-12 03:41:00,9.03918,9.03913,9.03918,9.03913,9.04382,9.04384,9.04384,9.04384,3
2014-05-12 03:41:00,2014-05-12 03:42:00,9.03913,9.03918,9.03918,9.03913,9.04384,9.04381,9.04381,9.04381,2
2014-05-12 03:42:00,2014-05-12 03:43:00,9.03918,9.03914,9.03925,9.03914,9.04381,9.04381,9.04411,9.04381,8
2014-05-12 03:43:00,2014-05-12 03:44:00,9.03914,9.03915,9.03915,9.03915,9.04381,9.04385,9.04385,9.04381,2
2014-05-12 03:44:00,2014-05-12 03:45:00,9.03915,9.03921,9.03922,9.03921,9.04385,9.04385,9.04386,9.04385,4
2014-05-12 03:45:00,2014-05-12 03:46:00,9.03921,9.03921,9.03921,9.03919,9.04385,9.04385,9.04386,9.04385,4
2014-05-12 03:46:00,2014-05-12 03:47:00,9.03921,9.03921,9.03921,9.03921,9.04385,9.04384,9.04384,9.04384,1
2014-05-12 03:47:00,2014-05-12 03:48:00,9.03921,9.03915,9.03921,9.03915,9.04384,9.04385,9.04391,9.04385,5
2014-05-12 03:48:00,2014-05-12 03:49:00,9.03915,9.03919,9.03919,9.03915,9.04385,9.04387,9.04389,9.04387,4
2014-05-12 03:49:00,2014-05-12 03:50:00,9.03919,9.03917,9.03919,9.03917,9.04387,9.04387,9.04387,9.04386,3
2014-05-12 03:50:00,2014-05-12 03:51:00,9.03917,9.0325,9.03917,9.03122,9.04387,9.038,9.044,9.038,153
2014-05-12 03:51:00,2014-05-12 03:52:00,9.0325,9.03322,9.03394,9.0316,9.038,9.0395,9.0404,9.03876,42
2014-05-12 03:52:00,2014-05-12 03:53:00,9.03322,9.03391,9.03402,9.0336,9.0395,9.04,9.0402,9.03921,20
2014-05-12 03:53:00,2014-05-12 03:54:00,9.03391,9.03493,9.03497,9.0337,9.04,9.0407,9.0407,9.03994,31
2014-05-12 03:54:00,2014-05-12 03:55:00,9.03493,9.03517,9.03517,9.03468,9.0407,9.0414,9.0414,9.0407,121
2014-05-12 03:55:00,2014-05-12 03:56:00,9.03517,9.0352,9.0352,9.03519,9.0414,9.0416,9.0416,9.0414,3
2014-05-12 03:56:00,2014-05-12 03:57:00,9.0352,9.03521,9.03521,9.03518,9.0416,9.0414,9.0414,9.0413,4
2014-05-12 03:57:00,2014-05-12 03:58:00,9.03521,9.0355,9.0355,9.03522,9.0414,9.0419,9.042,9.0414,5
2014-05-12 03:58:00,2014-05-12 03:59:00,9.0355,9.03579,9.03585,9.03553,9.0419,9.0419,9.0419,9.0419,5
2014-05-12 03:59:00,2014-05-12 04:00:00,9.03579,9.03564,9.03569,9.0342,9.0419,9.04121,9.0419,9.0406,21
2014-05-12 04:00:00,2014-05-12 04:01:00,9.03564,9.0337,9.03564,9.02838,9.04121,9.0416,9.0419,9.0389,80
2014-05-12 04:01:00,2014-05-12 04:02:00,9.0337,9.03552,9.03573,9.034,9.0416,9.0419,9.0425,9.0416,14
2014-05-12 04:02:00,2014-05-12 04:03:00,9.03552,9.03616,9.03658,9.0358,9.0419,9.0422,9.0426,9.04177,22
2014-05-12 04:03:00,2014-05-12 04:04:00,9.03616,9.03638,9.0367,9.0356,9.0422,9.04234,9.0429,9.04177,23
2014-05-12 04:04:00,2014-05-12 04:05:00,9.03638,9.03676,9.0368,9.0365,9.04234,9.04272,9.04272,9.04225,10
2014-05-12 04:05:00,2014-05-12 04:06:00,9.03676,9.03582,9.03711,9.0349,9.04272,9.04122,9.04307,9.04066,42
2014-05-12 04:06:00,2014-05-12 04:07:00,9.03582,9.03592,9.03592,9.03571,9.04122,9.04136,9.04141,9.04111,5
2014-05-12 04:07:00,2014-05-12 04:08:00,9.03592,9.03553,9.03611,9.0352,9.04136,9.0417,9.0419,9.0413,24
2014-05-12 04:08:00,2014-05-12 04:09:00,9.03553,9.0348,9.0357,9.0348,9.0417,9.041,9.0419,9.04053,43
2014-05-12 04:09:00,2014-05-12 04:10:00,9.0348,9.0343,9.03511,9.0343,9.041,9.0407,9.0412,9.0407,14
2014-05-12 04:10:00,2014-05-12 04:11:00,9.0343,9.0319,9.0337,9.0318,9.0407,9.0383,9.0413,9.0382,27
2014-05-12 04:11:00,2014-05-12 04:12:00,9.0319,9.03277,9.0334,9.0292,9.0383,9.03834,9.0433,9.0341,57
2014-05-12 04:12:00,2014-05-12 04:13:00,9.03277,9.03326,9.03326,9.03303,9.03834,9.03866,9.03866,9.03834,4
2014-05-12 04:13:00,2014-05-12 04:14:00,9.03326,9.03311,9.03326,9.03311,9.03866,9.03851,9.03855,9.03851,6
2014-05-12 04:14:00,2014-05-12 04:15:00,9.03311,9.03252,9.03311,9.03246,9.03851,9.03792,9.03847,9.03786,12
2014-05-12 04:15:00,2014-05-12 04:16:00,9.03252,9.0326,9.0326,9.0322,9.03792,9.038,9.0386,9.03792,6
2014-05-12 04:16:00,2014-05-12 04:17:00,9.0326,9.03253,9.0326,9.03253,9.038,9.03793,9.03797,9.03793,4
2014-05-12 04:17:00,2014-05-12 04:18:00,9.03253,9.03273,9.03285,9.03273,9.03793,9.0387,9.0387,9.03793,7
2014-05-12 04:18:00,2014-05-12 04:19:00,9.03273,9.0322,9.03288,9.0322,9.0387,9.038,9.0386,9.0371,31
