open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-18 06:29:00,2015-12-18 06:30:00,9.2663,9.267,9.267,9.2658,9.2713,9.2711,9.27158,9.2708,35
2015-12-18 06:30:00,2015-12-18 06:31:00,9.267,9.2668,9.2671,9.2668,9.2711,9.2707,9.2713,9.2707,17
2015-12-18 06:31:00,2015-12-18 06:32:00,9.2668,9.2668,9.26874,9.2664,9.2707,9.2707,9.2722,9.2707,26
2015-12-18 06:32:00,2015-12-18 06:33:00,9.2668,9.2668,9.267,9.2658,9.2707,9.271,9.27156,9.2707,26
2015-12-18 06:33:00,2015-12-18 06:34:00,9.2668,9.2653,9.2676,9.2653,9.271,9.2711,9.272,9.2702,37
2015-12-18 06:34:00,2015-12-18 06:35:00,9.2653,9.2667,9.2667,9.2658,9.2711,9.2708,9.2711,9.2708,6
2015-12-18 06:35:00,2015-12-18 06:36:00,9.2667,9.2659,9.2668,9.2658,9.2708,9.2717,9.2717,9.2707,9
2015-12-18 06:36:00,2015-12-18 06:37:00,9.2659,9.26549,9.2666,9.2653,9.2717,9.2707,9.2717,9.2707,17
2015-12-18 06:37:00,2015-12-18 06:38:00,9.26549,9.2663,9.2671,9.2653,9.2707,9.271,9.2716,9.2706,85
2015-12-18 06:38:00,2015-12-18 06:39:00,9.2663,9.2659,9.2666,9.2658,9.271,9.2717,9.2717,9.2706,14
2015-12-18 06:39:00,2015-12-18 06:40:00,9.2659,9.2659,9.2667,9.2659,9.2717,9.2717,9.2717,9.2711,23
2015-12-18 06:40:00,2015-12-18 06:41:00,9.2659,9.2659,9.267,9.2658,9.2717,9.2717,9.2717,9.2707,54
2015-12-18 06:41:00,2015-12-18 06:42:00,9.2659,9.2659,9.2666,9.2658,9.2717,9.2717,9.2717,9.2707,20
2015-12-18 06:42:00,2015-12-18 06:44:00,9.2659,9.2659,9.2672,9.26534,9.2717,9.2717,9.2717,9.2709,36
2015-12-18 06:44:00,2015-12-18 06:45:00,9.2659,9.2682,9.2682,9.266,9.2717,9.2714,9.2722,9.2714,13
2015-12-18 06:45:00,2015-12-18 06:46:00,9.2682,9.2681,9.2682,9.2681,9.2714,9.271,9.2712,9.271,9
2015-12-18 06:46:00,2015-12-18 06:47:00,9.2681,9.2679,9.2681,9.2679,9.271,9.271,9.2711,9.2708,6
2015-12-18 06:47:00,2015-12-18 06:48:00,9.2679,9.268,9.268,9.2678,9.271,9.2709,9.271,9.2708,4
2015-12-18 06:48:00,2015-12-18 06:49:00,9.268,9.268,9.2681,9.268,9.2709,9.2709,9.2711,9.2709,4
2015-12-18 06:49:00,2015-12-18 06:50:00,9.268,9.2682,9.2682,9.2681,9.2709,9.2711,9.2711,9.271,4
2015-12-18 06:50:00,2015-12-18 06:51:00,9.2682,9.2683,9.2684,9.2679,9.2711,9.27323,9.27323,9.2708,32
2015-12-18 06:51:00,2015-12-18 06:52:00,9.2683,9.2684,9.2684,9.2683,9.27323,9.2725,9.2741,9.2725,15
2015-12-18 06:52:00,2015-12-18 06:53:00,9.2684,9.2685,9.2686,9.2684,9.2725,9.2726,9.2728,9.2725,12
2015-12-18 06:53:00,2015-12-18 06:54:00,9.2685,9.2687,9.2688,9.2685,9.2726,9.273,9.2731,9.2727,9
2015-12-18 06:54:00,2015-12-18 06:55:00,9.2687,9.2683,9.2689,9.2683,9.273,9.2724,9.2732,9.2724,21
2015-12-18 06:55:00,2015-12-18 06:56:00,9.2683,9.2683,9.2684,9.2683,9.2724,9.2724,9.2726,9.2724,3
2015-12-18 06:56:00,2015-12-18 06:57:00,9.2683,9.2686,9.2686,9.2683,9.2724,9.2727,9.2727,9.2725,4
2015-12-18 06:57:00,2015-12-18 06:58:00,9.2686,9.2683,9.2685,9.2683,9.2727,9.2725,9.2727,9.2724,7
2015-12-18 06:58:00,2015-12-18 06:59:00,9.2683,9.2677,9.2684,9.2676,9.2725,9.2712,9.2729,9.2706,18
2015-12-18 06:59:00,2015-12-18 07:00:00,9.2677,9.27,9.27,9.2676,9.2712,9.2728,9.2728,9.271,22
2015-12-18 07:00:00,2015-12-18 07:01:00,9.27,9.268,9.2698,9.268,9.2728,9.27233,9.2732,9.27227,20
2015-12-18 07:01:00,2015-12-18 07:02:00,9.268,9.268,9.26849,9.268,9.27233,9.27232,9.27372,9.27198,17
2015-12-18 07:02:00,2015-12-18 07:03:00,9.268,9.268,9.268,9.268,9.27232,9.2724,9.2724,9.2723,3
2015-12-18 07:03:00,2015-12-18 07:05:00,9.268,9.2686,9.26862,9.268,9.2724,9.27351,9.27351,9.27234,14
2015-12-18 07:05:00,2015-12-18 07:06:00,9.2686,9.26832,9.2686,9.2683,9.27351,9.27356,9.27384,9.27351,6
2015-12-18 07:06:00,2015-12-18 07:07:00,9.26832,9.2683,9.26833,9.2683,9.27356,9.27353,9.27357,9.27353,2
2015-12-18 07:07:00,2015-12-18 07:08:00,9.2683,9.26932,9.26988,9.2683,9.27353,9.27456,9.27512,9.27354,16
2015-12-18 07:08:00,2015-12-18 07:09:00,9.26932,9.2689,9.26951,9.2688,9.27456,9.27392,9.27475,9.27351,11
2015-12-18 07:09:00,2015-12-18 07:10:00,9.2689,9.269,9.27103,9.26895,9.27392,9.27209,9.27627,9.27209,37
2015-12-18 07:10:00,2015-12-18 07:11:00,9.269,9.2687,9.2691,9.2686,9.27209,9.27305,9.27305,9.272,27
2015-12-18 07:11:00,2015-12-18 07:12:00,9.2687,9.2691,9.2691,9.2687,9.27305,9.2722,9.27305,9.2722,7
2015-12-18 07:12:00,2015-12-18 07:13:00,9.2691,9.2685,9.269,9.2685,9.2722,9.2712,9.2722,9.2712,13
2015-12-18 07:13:00,2015-12-18 07:14:00,9.2685,9.2684,9.2684,9.2684,9.2712,9.27103,9.2711,9.27103,2
2015-12-18 07:14:00,2015-12-18 07:15:00,9.2684,9.2653,9.2682,9.26481,9.27103,9.26971,9.2709,9.26944,36
2015-12-18 07:15:00,2015-12-18 07:16:00,9.2653,9.2646,9.2653,9.2643,9.26971,9.2682,9.26934,9.26757,18
2015-12-18 07:16:00,2015-12-18 07:17:00,9.2646,9.25795,9.2643,9.25522,9.2682,9.26344,9.2682,9.26071,52
2015-12-18 07:17:00,2015-12-18 07:18:00,9.25795,9.2598,9.2598,9.2583,9.26344,9.264,9.2642,9.26337,24
2015-12-18 07:18:00,2015-12-18 07:19:00,9.2598,9.2593,9.25991,9.2593,9.264,9.2624,9.2642,9.2624,15
2015-12-18 07:19:00,2015-12-18 07:20:00,9.2593,9.2532,9.2593,9.25155,9.2624,9.2612,9.2623,9.25809,106
2015-12-18 07:20:00,2015-12-18 07:21:00,9.2532,9.25524,9.25524,9.2528,9.2612,9.26,9.26099,9.2598,29
2015-12-18 07:21:00,2015-12-18 07:22:00,9.25524,9.2554,9.2558,9.25533,9.26,9.26009,9.2602,9.2599,12
2015-12-18 07:22:00,2015-12-18 07:23:00,9.2554,9.2563,9.2568,9.2554,9.26009,9.2607,9.2607,9.2601,34
2015-12-18 07:23:00,2015-12-18 07:24:00,9.2563,9.256,9.2568,9.256,9.2607,9.2603,9.2607,9.26,39
2015-12-18 07:24:00,2015-12-18 07:25:00,9.256,9.2559,9.257,9.2559,9.2603,9.2602,9.26057,9.2598,25
2015-12-18 07:25:00,2015-12-18 07:26:00,9.2559,9.25515,9.2558,9.2548,9.2602,9.25992,9.2602,9.25987,23
2015-12-18 07:26:00,2015-12-18 07:27:00,9.25515,9.25547,9.25585,9.2551,9.25992,9.2599,9.2602,9.2597,50
2015-12-18 07:27:00,2015-12-18 07:28:00,9.25547,9.25528,9.25584,9.25509,9.2599,9.26,9.2602,9.2598,30
2015-12-18 07:28:00,2015-12-18 07:29:00,9.25528,9.2546,9.25559,9.2546,9.26,9.259,9.2602,9.259,14
2015-12-18 07:29:00,2015-12-18 07:31:00,9.2546,9.2546,9.2552,9.2546,9.259,9.259,9.2592,9.259,6
2015-12-18 07:31:00,2015-12-18 07:32:00,9.2546,9.2559,9.2563,9.2548,9.259,9.2582,9.25919,9.2581,28
2015-12-18 07:32:00,2015-12-18 07:33:00,9.2559,9.2559,9.2559,9.2559,9.2582,9.2587,9.2588,9.2583,9
2015-12-18 07:33:00,2015-12-18 07:34:00,9.2559,9.2559,9.2562,9.2559,9.2587,9.2588,9.2589,9.25824,34
2015-12-18 07:34:00,2015-12-18 07:35:00,9.2559,9.2571,9.2571,9.2559,9.2588,9.26036,9.26063,9.25887,19
2015-12-18 07:35:00,2015-12-18 07:36:00,9.2571,9.2553,9.2581,9.2551,9.26036,9.25761,9.26033,9.25745,63
2015-12-18 07:36:00,2015-12-18 07:37:00,9.2553,9.2553,9.2558,9.2553,9.25761,9.25753,9.25826,9.25736,36
2015-12-18 07:37:00,2015-12-18 07:38:00,9.2553,9.2548,9.2553,9.2543,9.25753,9.25707,9.25756,9.25665,28
2015-12-18 07:38:00,2015-12-18 07:39:00,9.2548,9.2551,9.2553,9.2546,9.25707,9.25739,9.25767,9.2569,30
2015-12-18 07:39:00,2015-12-18 07:40:00,9.2551,9.25467,9.2556,9.25443,9.25739,9.257,9.25769,9.25695,103
2015-12-18 07:40:00,2015-12-18 07:41:00,9.25467,9.25462,9.25467,9.25431,9.257,9.2569,9.257,9.2565,34
2015-12-18 07:41:00,2015-12-18 07:42:00,9.25462,9.25465,9.25469,9.25456,9.2569,9.25683,9.257,9.25668,76
2015-12-18 07:42:00,2015-12-18 07:43:00,9.25465,9.2553,9.25533,9.25461,9.25683,9.25763,9.25777,9.25681,125
2015-12-18 07:43:00,2015-12-18 07:44:00,9.2553,9.2551,9.25723,9.25297,9.25763,9.25789,9.26015,9.25589,125
2015-12-18 07:44:00,2015-12-18 07:45:00,9.2551,9.25523,9.25573,9.25446,9.25789,9.25768,9.2585,9.25738,124
2015-12-18 07:45:00,2015-12-18 07:46:00,9.25523,9.25512,9.25526,9.25496,9.25768,9.25757,9.25766,9.25743,30
2015-12-18 07:46:00,2015-12-18 07:47:00,9.25512,9.25337,9.25533,9.25141,9.25757,9.25629,9.25762,9.25361,148
2015-12-18 07:47:00,2015-12-18 07:48:00,9.25337,9.25379,9.2542,9.25342,9.25629,9.25671,9.257,9.25634,45
2015-12-18 07:48:00,2015-12-18 07:49:00,9.25379,9.25425,9.25429,9.25369,9.25671,9.25717,9.25721,9.25661,28
2015-12-18 07:49:00,2015-12-18 07:50:00,9.25425,9.2546,9.2547,9.2541,9.25717,9.25749,9.25762,9.25694,27
2015-12-18 07:50:00,2015-12-18 07:51:00,9.2546,9.25474,9.25474,9.2546,9.25749,9.25766,9.25766,9.25749,5
2015-12-18 07:51:00,2015-12-18 07:52:00,9.25474,9.25475,9.25475,9.2541,9.25766,9.258,9.25803,9.2566,24
2015-12-18 07:52:00,2015-12-18 07:53:00,9.25475,9.25586,9.25586,9.25469,9.258,9.25873,9.25873,9.25761,27
2015-12-18 07:53:00,2015-12-18 07:54:00,9.25586,9.2591,9.2591,9.25573,9.25873,9.26216,9.26216,9.25845,41
2015-12-18 07:54:00,2015-12-18 07:55:00,9.2591,9.26125,9.26263,9.2591,9.26216,9.26428,9.26515,9.26182,92
2015-12-18 07:55:00,2015-12-18 07:56:00,9.26125,9.26345,9.2635,9.26067,9.26428,9.2664,9.26668,9.2637,55
2015-12-18 07:56:00,2015-12-18 07:57:00,9.26345,9.2644,9.2653,9.26345,9.2664,9.26692,9.26705,9.2661,41
2015-12-18 07:57:00,2015-12-18 07:58:00,9.2644,9.26452,9.2647,9.2643,9.26692,9.2674,9.2674,9.26684,21
2015-12-18 07:58:00,2015-12-18 07:59:00,9.26452,9.26359,9.26464,9.26352,9.2674,9.26645,9.2674,9.26638,33
2015-12-18 07:59:00,2015-12-18 08:00:00,9.26359,9.26541,9.26561,9.26358,9.26645,9.2681,9.2682,9.26644,56
2015-12-18 08:00:00,2015-12-18 08:01:00,9.26541,9.26437,9.26541,9.26437,9.2681,9.26774,9.2681,9.26774,17
2015-12-18 08:01:00,2015-12-18 08:02:00,9.26437,9.26405,9.26437,9.26374,9.26774,9.2677,9.2677,9.2674,15
2015-12-18 08:02:00,2015-12-18 08:03:00,9.26405,9.2637,9.26428,9.2637,9.2677,9.26759,9.2677,9.2674,19
2015-12-18 08:03:00,2015-12-18 08:04:00,9.2637,9.2613,9.2637,9.2613,9.26759,9.26438,9.2676,9.2643,108
2015-12-18 08:04:00,2015-12-18 08:05:00,9.2613,9.2556,9.2613,9.2534,9.26438,9.25758,9.26437,9.255,200
2015-12-18 08:05:00,2015-12-18 08:06:00,9.2556,9.2526,9.2556,9.2518,9.25758,9.25545,9.2576,9.25523,159
2015-12-18 08:06:00,2015-12-18 08:07:00,9.2526,9.2535,9.2537,9.2528,9.25545,9.25518,9.25553,9.25505,73
2015-12-18 08:07:00,2015-12-18 08:08:00,9.2535,9.2531,9.2537,9.2529,9.25518,9.25488,9.25516,9.25483,19
2015-12-18 08:08:00,2015-12-18 08:09:00,9.2531,9.25152,9.2529,9.25121,9.25488,9.2542,9.25488,9.25394,115
2015-12-18 08:09:00,2015-12-18 08:10:00,9.25152,9.2519,9.2522,9.25057,9.2542,9.25443,9.25456,9.25309,101
2015-12-18 08:10:00,2015-12-18 08:11:00,9.2519,9.2518,9.2519,9.2512,9.25443,9.25392,9.25447,9.25351,33
2015-12-18 08:11:00,2015-12-18 08:12:00,9.2518,9.2528,9.2528,9.2516,9.25392,9.25458,9.25461,9.2536,36
2015-12-18 08:12:00,2015-12-18 08:13:00,9.2528,9.2524,9.2528,9.2521,9.25458,9.25452,9.25463,9.25408,56
2015-12-18 08:13:00,2015-12-18 08:14:00,9.2524,9.2518,9.2524,9.2518,9.25452,9.2535,9.25447,9.2535,47
2015-12-18 08:14:00,2015-12-18 08:15:00,9.2518,9.24582,9.2518,9.24556,9.2535,9.24874,9.2536,9.24841,64
2015-12-18 08:15:00,2015-12-18 08:16:00,9.24582,9.24492,9.24562,9.2449,9.24874,9.24784,9.24854,9.24772,34
2015-12-18 08:16:00,2015-12-18 08:17:00,9.24492,9.24575,9.24575,9.2449,9.24784,9.2481,9.2482,9.24777,19
2015-12-18 08:17:00,2015-12-18 08:18:00,9.24575,9.24567,9.24608,9.24503,9.2481,9.2481,9.2485,9.24719,159
2015-12-18 08:18:00,2015-12-18 08:19:00,9.24567,9.24797,9.24827,9.24567,9.2481,9.2508,9.2509,9.248,73
2015-12-18 08:19:00,2015-12-18 08:20:00,9.24797,9.24714,9.24785,9.24631,9.2508,9.2494,9.25077,9.24923,56
2015-12-18 08:20:00,2015-12-18 08:21:00,9.24714,9.24728,9.2474,9.2471,9.2494,9.2494,9.2496,9.2493,31
2015-12-18 08:21:00,2015-12-18 08:22:00,9.24728,9.24747,9.24753,9.24721,9.2494,9.2495,9.2497,9.2493,35
2015-12-18 08:22:00,2015-12-18 08:23:00,9.24747,9.25101,9.25128,9.24735,9.2495,9.25393,9.2542,9.2493,90
2015-12-18 08:23:00,2015-12-18 08:24:00,9.25101,9.2504,9.25232,9.24973,9.25393,9.2543,9.2547,9.25296,75
2015-12-18 08:24:00,2015-12-18 08:25:00,9.2504,9.253,9.25548,9.2504,9.2543,9.2567,9.25919,9.25446,108
2015-12-18 08:25:00,2015-12-18 08:26:00,9.253,9.2532,9.2533,9.2523,9.2567,9.2571,9.2573,9.2553,104
2015-12-18 08:26:00,2015-12-18 08:27:00,9.2532,9.2525,9.2536,9.2525,9.2571,9.2561,9.2573,9.2553,56
2015-12-18 08:27:00,2015-12-18 08:28:00,9.2525,9.2534,9.2535,9.2525,9.2561,9.2564,9.2573,9.2555,45
2015-12-18 08:28:00,2015-12-18 08:29:00,9.2534,9.253,9.2534,9.2529,9.2564,9.2564,9.2569,9.2564,13
2015-12-18 08:29:00,2015-12-18 08:30:00,9.253,9.25367,9.25536,9.2528,9.2564,9.2569,9.2572,9.2564,69
2015-12-18 08:30:00,2015-12-18 08:31:00,9.25367,9.25356,9.2538,9.25308,9.2569,9.2569,9.2571,9.2567,57
2015-12-18 08:31:00,2015-12-18 08:32:00,9.25356,9.2535,9.2538,9.2531,9.2569,9.2569,9.2571,9.2564,37
2015-12-18 08:32:00,2015-12-18 08:33:00,9.2535,9.2537,9.25388,9.2533,9.2569,9.2569,9.2569,9.2564,46
2015-12-18 08:33:00,2015-12-18 08:34:00,9.2537,9.25391,9.25427,9.2537,9.2569,9.2571,9.2574,9.2569,27
2015-12-18 08:34:00,2015-12-18 08:35:00,9.25391,9.25402,9.25498,9.25377,9.2571,9.2571,9.2574,9.2568,50
2015-12-18 08:35:00,2015-12-18 08:36:00,9.25402,9.25404,9.25408,9.2535,9.2571,9.2571,9.2571,9.2567,47
2015-12-18 08:36:00,2015-12-18 08:37:00,9.25404,9.254,9.25427,9.25386,9.2571,9.2571,9.2571,9.2569,17
2015-12-18 08:37:00,2015-12-18 08:38:00,9.254,9.25301,9.25419,9.25301,9.2571,9.2564,9.2571,9.2563,38
2015-12-18 08:38:00,2015-12-18 08:39:00,9.25301,9.2529,9.25302,9.2529,9.2564,9.2552,9.2564,9.2551,9
2015-12-18 08:39:00,2015-12-18 08:40:00,9.2529,9.2529,9.2529,9.2529,9.2552,9.2551,9.25526,9.255,19
2015-12-18 08:40:00,2015-12-18 08:41:00,9.2529,9.2529,9.25292,9.25288,9.2551,9.2551,9.25526,9.255,12
2015-12-18 08:41:00,2015-12-18 08:42:00,9.2529,9.25296,9.2535,9.25282,9.2551,9.255,9.2551,9.2549,61
2015-12-18 08:42:00,2015-12-18 08:43:00,9.25296,9.25291,9.25299,9.25287,9.255,9.25503,9.2551,9.2549,46
2015-12-18 08:43:00,2015-12-18 08:44:00,9.25291,9.25295,9.25297,9.25287,9.25503,9.2552,9.2553,9.255,56
2015-12-18 08:44:00,2015-12-18 08:45:00,9.25295,9.25262,9.253,9.25221,9.2552,9.25498,9.2552,9.2545,83
2015-12-18 08:45:00,2015-12-18 08:46:00,9.25262,9.25256,9.2527,9.2525,9.25498,9.25492,9.25504,9.25486,105
2015-12-18 08:46:00,2015-12-18 08:47:00,9.25256,9.2532,9.2532,9.2526,9.25492,9.25506,9.25516,9.25489,86
2015-12-18 08:47:00,2015-12-18 08:48:00,9.2532,9.25575,9.25623,9.2531,9.25506,9.25867,9.25915,9.25494,144
2015-12-18 08:48:00,2015-12-18 08:49:00,9.25575,9.25555,9.25569,9.25467,9.25867,9.25847,9.25861,9.25759,120
2015-12-18 08:49:00,2015-12-18 08:50:00,9.25555,9.25518,9.25563,9.25402,9.25847,9.2581,9.25855,9.25694,101
2015-12-18 08:50:00,2015-12-18 08:51:00,9.25518,9.2552,9.25549,9.2546,9.2581,9.2579,9.2581,9.2572,41
2015-12-18 08:51:00,2015-12-18 08:52:00,9.2552,9.2546,9.2553,9.2544,9.2579,9.25688,9.2581,9.25659,111
2015-12-18 08:52:00,2015-12-18 08:53:00,9.2546,9.2538,9.2548,9.2527,9.25688,9.2564,9.25688,9.25493,86
2015-12-18 08:53:00,2015-12-18 08:54:00,9.2538,9.25697,9.25723,9.25329,9.2564,9.25989,9.26015,9.2561,124
2015-12-18 08:54:00,2015-12-18 08:55:00,9.25697,9.2573,9.2579,9.25608,9.25989,9.26018,9.2605,9.25841,127
2015-12-18 08:55:00,2015-12-18 08:56:00,9.2573,9.2571,9.25754,9.25552,9.26018,9.2602,9.2604,9.25844,74
2015-12-18 08:56:00,2015-12-18 08:57:00,9.2571,9.2571,9.25721,9.2571,9.2602,9.2601,9.2604,9.2599,14
2015-12-18 08:57:00,2015-12-18 08:58:00,9.2571,9.25626,9.2579,9.2562,9.2601,9.2599,9.2605,9.2596,72
2015-12-18 08:58:00,2015-12-18 08:59:00,9.25626,9.25678,9.26071,9.255,9.2599,9.2597,9.261,9.2564,55
2015-12-18 08:59:00,2015-12-18 09:00:00,9.25678,9.2546,9.25654,9.2545,9.2597,9.2596,9.2605,9.25921,37
2015-12-18 09:00:00,2015-12-18 09:01:00,9.2546,9.2542,9.2549,9.2538,9.2596,9.2586,9.2596,9.2583,52
2015-12-18 09:01:00,2015-12-18 09:02:00,9.2542,9.25557,9.2573,9.2542,9.2586,9.2606,9.2616,9.2569,78
2015-12-18 09:02:00,2015-12-18 09:03:00,9.25557,9.2568,9.2573,9.2546,9.2606,9.2612,9.262,9.2583,83
2015-12-18 09:03:00,2015-12-18 09:04:00,9.2568,9.2576,9.2577,9.25563,9.2612,9.2614,9.2616,9.2596,62
2015-12-18 09:04:00,2015-12-18 09:05:00,9.2576,9.2583,9.25871,9.2576,9.2614,9.2623,9.2629,9.2614,47
2015-12-18 09:05:00,2015-12-18 09:06:00,9.2583,9.259,9.26046,9.25814,9.2623,9.2628,9.26284,9.2619,58
2015-12-18 09:06:00,2015-12-18 09:07:00,9.259,9.2597,9.2601,9.2584,9.2628,9.2629,9.2629,9.2619,64
2015-12-18 09:07:00,2015-12-18 09:08:00,9.2597,9.25996,9.2604,9.2593,9.2629,9.2622,9.2634,9.2619,83
2015-12-18 09:08:00,2015-12-18 09:09:00,9.25996,9.2607,9.2607,9.2595,9.2622,9.26393,9.264,9.2619,47
2015-12-18 09:09:00,2015-12-18 09:10:00,9.2607,9.2601,9.2608,9.2598,9.26393,9.2618,9.26458,9.2617,31
2015-12-18 09:10:00,2015-12-18 09:11:00,9.2601,9.2581,9.2608,9.2581,9.2618,9.26132,9.2623,9.26132,38
2015-12-18 09:11:00,2015-12-18 09:12:00,9.2581,9.2552,9.2596,9.2552,9.26132,9.25743,9.2618,9.257,110
2015-12-18 09:12:00,2015-12-18 09:13:00,9.2552,9.2555,9.2556,9.2547,9.25743,9.2574,9.2581,9.2571,100
2015-12-18 09:13:00,2015-12-18 09:14:00,9.2555,9.25443,9.2556,9.2544,9.2574,9.2569,9.2574,9.2564,26
2015-12-18 09:14:00,2015-12-18 09:15:00,9.25443,9.2499,9.25443,9.24855,9.2569,9.25229,9.25714,9.25147,154
2015-12-18 09:15:00,2015-12-18 09:16:00,9.2499,9.2517,9.2519,9.2499,9.25229,9.25382,9.25391,9.25198,81
2015-12-18 09:16:00,2015-12-18 09:17:00,9.2517,9.2514,9.2519,9.2514,9.25382,9.25339,9.25393,9.25325,43
2015-12-18 09:17:00,2015-12-18 09:18:00,9.2514,9.24633,9.2515,9.24618,9.25339,9.2491,9.25376,9.24868,129
2015-12-18 09:18:00,2015-12-18 09:19:00,9.24633,9.2469,9.24728,9.24642,9.2491,9.24915,9.2495,9.24877,68
2015-12-18 09:19:00,2015-12-18 09:20:00,9.2469,9.2469,9.2479,9.2469,9.24915,9.24898,9.2504,9.24898,107
2015-12-18 09:20:00,2015-12-18 09:21:00,9.2469,9.2465,9.24682,9.24597,9.24898,9.24935,9.24935,9.24871,53
2015-12-18 09:21:00,2015-12-18 09:22:00,9.2465,9.24621,9.24665,9.24615,9.24935,9.2489,9.24936,9.2489,21
2015-12-18 09:22:00,2015-12-18 09:23:00,9.24621,9.24688,9.24688,9.24611,9.2489,9.2498,9.2498,9.2489,30
2015-12-18 09:23:00,2015-12-18 09:24:00,9.24688,9.24807,9.24807,9.24658,9.2498,9.25099,9.25099,9.2495,56
2015-12-18 09:24:00,2015-12-18 09:25:00,9.24807,9.24876,9.2496,9.24818,9.25099,9.25168,9.25252,9.25099,54
2015-12-18 09:25:00,2015-12-18 09:26:00,9.24876,9.2478,9.24876,9.24724,9.25168,9.25031,9.25106,9.24997,76
2015-12-18 09:26:00,2015-12-18 09:27:00,9.2478,9.24732,9.24931,9.24717,9.25031,9.25024,9.2517,9.25009,61
2015-12-18 09:27:00,2015-12-18 09:28:00,9.24732,9.247,9.24763,9.247,9.25024,9.2501,9.25055,9.2501,12
2015-12-18 09:28:00,2015-12-18 09:29:00,9.247,9.24764,9.24805,9.2469,9.2501,9.25165,9.25179,9.2501,39
2015-12-18 09:29:00,2015-12-18 09:30:00,9.24764,9.24784,9.24791,9.2471,9.25165,9.2517,9.25178,9.2501,38
2015-12-18 09:30:00,2015-12-18 09:31:00,9.24784,9.2479,9.2492,9.2477,9.2517,9.2511,9.2523,9.25016,85
2015-12-18 09:31:00,2015-12-18 09:32:00,9.2479,9.24754,9.2484,9.2472,9.2511,9.25081,9.25119,9.25059,26
2015-12-18 09:32:00,2015-12-18 09:33:00,9.24754,9.2488,9.2493,9.24754,9.25081,9.25091,9.25205,9.25026,53
2015-12-18 09:33:00,2015-12-18 09:34:00,9.2488,9.24883,9.2489,9.2481,9.25091,9.25119,9.25119,9.25014,93
2015-12-18 09:34:00,2015-12-18 09:35:00,9.24883,9.2486,9.25347,9.2486,9.25119,9.25125,9.2561,9.25089,204
2015-12-18 09:35:00,2015-12-18 09:36:00,9.2486,9.25003,9.2504,9.2486,9.25125,9.25216,9.25237,9.2513,54
2015-12-18 09:36:00,2015-12-18 09:37:00,9.25003,9.2489,9.25001,9.2485,9.25216,9.25119,9.2523,9.25105,98
2015-12-18 09:37:00,2015-12-18 09:38:00,9.2489,9.2491,9.2496,9.2486,9.25119,9.25126,9.25165,9.25096,39
2015-12-18 09:38:00,2015-12-18 09:39:00,9.2491,9.2482,9.2492,9.2477,9.25126,9.25029,9.25147,9.24995,60
2015-12-18 09:39:00,2015-12-18 09:40:00,9.2482,9.24929,9.24994,9.2479,9.25029,9.25196,9.25267,9.25029,93
2015-12-18 09:40:00,2015-12-18 09:41:00,9.24929,9.24888,9.25012,9.24874,9.25196,9.25169,9.2523,9.25143,122
2015-12-18 09:41:00,2015-12-18 09:42:00,9.24888,9.24958,9.2496,9.2486,9.25169,9.2518,9.2519,9.2514,83
2015-12-18 09:42:00,2015-12-18 09:43:00,9.24958,9.25037,9.25252,9.24894,9.2518,9.25291,9.25538,9.25161,153
2015-12-18 09:43:00,2015-12-18 09:44:00,9.25037,9.24983,9.2528,9.24959,9.25291,9.25275,9.25566,9.25197,198
2015-12-18 09:44:00,2015-12-18 09:45:00,9.24983,9.2531,9.25335,9.24983,9.25275,9.25602,9.25627,9.25264,66
2015-12-18 09:45:00,2015-12-18 09:46:00,9.2531,9.25258,9.2531,9.25212,9.25602,9.25496,9.256,9.25496,54
2015-12-18 09:46:00,2015-12-18 09:47:00,9.25258,9.25231,9.25259,9.25208,9.25496,9.2541,9.255,9.2541,22
2015-12-18 09:47:00,2015-12-18 09:48:00,9.25231,9.25022,9.25231,9.25018,9.2541,9.25314,9.2545,9.253,54
2015-12-18 09:48:00,2015-12-18 09:49:00,9.25022,9.25088,9.25127,9.25014,9.25314,9.2538,9.25419,9.25306,58
2015-12-18 09:49:00,2015-12-18 09:50:00,9.25088,9.25228,9.25354,9.25074,9.2538,9.2551,9.25615,9.25366,111
2015-12-18 09:50:00,2015-12-18 09:51:00,9.25228,9.25258,9.25307,9.25221,9.2551,9.2555,9.2557,9.2549,49
2015-12-18 09:51:00,2015-12-18 09:52:00,9.25258,9.2525,9.25253,9.25198,9.2555,9.25534,9.25545,9.2549,65
2015-12-18 09:52:00,2015-12-18 09:53:00,9.2525,9.25212,9.2525,9.25202,9.25534,9.25504,9.25522,9.25494,15
2015-12-18 09:53:00,2015-12-18 09:54:00,9.25212,9.2522,9.25222,9.25185,9.25504,9.25502,9.25514,9.25477,16
2015-12-18 09:54:00,2015-12-18 09:55:00,9.2522,9.25207,9.2522,9.25207,9.25502,9.2549,9.25502,9.2549,11
2015-12-18 09:55:00,2015-12-18 09:56:00,9.25207,9.25224,9.25228,9.25208,9.2549,9.25516,9.2552,9.2549,10
2015-12-18 09:56:00,2015-12-18 09:57:00,9.25224,9.25466,9.25647,9.25209,9.25516,9.25755,9.25927,9.25501,83
2015-12-18 09:57:00,2015-12-18 09:58:00,9.25466,9.2546,9.2548,9.2543,9.25755,9.2574,9.25769,9.25711,38
