open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 03:29:00,2016-07-28 03:30:00,9.54267,9.54266,9.54285,9.5425,9.54708,9.54707,9.54726,9.54691,7
2016-07-28 03:30:00,2016-07-28 03:31:00,9.54266,9.54262,9.54262,9.5426,9.54707,9.54703,9.54703,9.54701,3
2016-07-28 03:31:00,2016-07-28 03:32:00,9.54262,9.54272,9.54276,9.5427,9.54703,9.54713,9.54717,9.54711,4
2016-07-28 03:32:00,2016-07-28 03:33:00,9.54272,9.54265,9.5427,9.54265,9.54713,9.54706,9.54711,9.54706,3
2016-07-28 03:33:00,2016-07-28 03:34:00,9.54265,9.54269,9.54273,9.54245,9.54706,9.5471,9.54714,9.54686,5
2016-07-28 03:34:00,2016-07-28 03:35:00,9.54269,9.5425,9.54268,9.5425,9.5471,9.54691,9.54709,9.54691,3
2016-07-28 03:35:00,2016-07-28 03:36:00,9.5425,9.5425,9.54251,9.5425,9.54691,9.54691,9.54692,9.54691,2
2016-07-28 03:36:00,2016-07-28 03:37:00,9.5425,9.54249,9.54251,9.54249,9.54691,9.5469,9.54692,9.5469,2
2016-07-28 03:37:00,2016-07-28 03:38:00,9.54249,9.54248,9.54248,9.54248,9.5469,9.54689,9.54689,9.54689,1
2016-07-28 03:38:00,2016-07-28 03:39:00,9.54248,9.54257,9.54263,9.54249,9.54689,9.54698,9.54704,9.5469,4
2016-07-28 03:39:00,2016-07-28 03:40:00,9.54257,9.54268,9.54271,9.54254,9.54698,9.54709,9.54712,9.54695,4
2016-07-28 03:40:00,2016-07-28 03:41:00,9.54268,9.54275,9.54275,9.54255,9.54709,9.54716,9.54716,9.54696,3
2016-07-28 03:41:00,2016-07-28 03:42:00,9.54275,9.54255,9.54271,9.54255,9.54716,9.54696,9.54712,9.54696,4
2016-07-28 03:42:00,2016-07-28 03:43:00,9.54255,9.54257,9.54265,9.54257,9.54696,9.54698,9.54706,9.54698,3
2016-07-28 03:43:00,2016-07-28 03:44:00,9.54257,9.54253,9.54253,9.54253,9.54698,9.54694,9.54694,9.54694,1
2016-07-28 03:44:00,2016-07-28 03:45:00,9.54253,9.54256,9.54256,9.54239,9.54694,9.54697,9.54697,9.5468,3
2016-07-28 03:45:00,2016-07-28 03:46:00,9.54256,9.54259,9.54259,9.5425,9.54697,9.547,9.547,9.54691,3
2016-07-28 03:46:00,2016-07-28 03:47:00,9.54259,9.54259,9.5426,9.54259,9.547,9.547,9.54701,9.547,2
2016-07-28 03:47:00,2016-07-28 03:48:00,9.54259,9.54255,9.54258,9.54255,9.547,9.54696,9.54699,9.54696,3
2016-07-28 03:48:00,2016-07-28 03:49:00,9.54255,9.54252,9.54256,9.54252,9.54696,9.54693,9.54697,9.54693,3
2016-07-28 03:49:00,2016-07-28 03:50:00,9.54252,9.54255,9.54261,9.54255,9.54693,9.54696,9.54702,9.54696,2
2016-07-28 03:50:00,2016-07-28 03:51:00,9.54255,9.54255,9.54261,9.54254,9.54696,9.54696,9.54702,9.54695,3
2016-07-28 03:51:00,2016-07-28 03:52:00,9.54255,9.54263,9.54266,9.54251,9.54696,9.54704,9.54707,9.54692,3
2016-07-28 03:52:00,2016-07-28 03:53:00,9.54263,9.54263,9.54269,9.5426,9.54704,9.54704,9.5471,9.54701,3
2016-07-28 03:53:00,2016-07-28 03:54:00,9.54263,9.5426,9.54263,9.5426,9.54704,9.54701,9.54704,9.54701,3
2016-07-28 03:54:00,2016-07-28 03:55:00,9.5426,9.54244,9.54259,9.54244,9.54701,9.54685,9.547,9.54685,3
2016-07-28 03:55:00,2016-07-28 03:56:00,9.54244,9.54253,9.54253,9.54252,9.54685,9.54694,9.54694,9.54693,2
2016-07-28 03:56:00,2016-07-28 03:57:00,9.54253,9.54252,9.54252,9.54252,9.54694,9.54693,9.54693,9.54693,1
2016-07-28 03:57:00,2016-07-28 03:58:00,9.54252,9.54242,9.54247,9.54242,9.54693,9.54683,9.54688,9.54683,3
2016-07-28 03:58:00,2016-07-28 03:59:00,9.54242,9.54247,9.54249,9.54247,9.54683,9.54688,9.5469,9.54688,2
2016-07-28 03:59:00,2016-07-28 04:00:00,9.54247,9.5424,9.54246,9.5424,9.54688,9.54681,9.54687,9.54681,2
2016-07-28 04:00:00,2016-07-28 04:01:00,9.5424,9.54344,9.54344,9.54237,9.54681,9.54785,9.54785,9.54678,9
2016-07-28 04:01:00,2016-07-28 04:02:00,9.54344,9.5431,9.5433,9.5431,9.54785,9.54751,9.54771,9.54751,3
2016-07-28 04:02:00,2016-07-28 04:03:00,9.5431,9.54308,9.54309,9.54308,9.54751,9.54749,9.5475,9.54749,2
2016-07-28 04:03:00,2016-07-28 04:04:00,9.54308,9.54309,9.54309,9.54309,9.54749,9.5475,9.5475,9.5475,1
2016-07-28 04:04:00,2016-07-28 04:05:00,9.54309,9.54298,9.54298,9.54275,9.5475,9.54739,9.54739,9.54716,5
2016-07-28 04:05:00,2016-07-28 04:06:00,9.54298,9.54233,9.54262,9.54227,9.54739,9.5479,9.5479,9.5476,10
2016-07-28 04:06:00,2016-07-28 04:07:00,9.54233,9.54305,9.54305,9.54234,9.5479,9.54746,9.5479,9.54746,3
2016-07-28 04:07:00,2016-07-28 04:08:00,9.54305,9.54299,9.54303,9.54296,9.54746,9.5474,9.54744,9.54737,3
2016-07-28 04:08:00,2016-07-28 04:09:00,9.54299,9.5429,9.5429,9.54289,9.5474,9.54731,9.54731,9.5473,2
2016-07-28 04:09:00,2016-07-28 04:10:00,9.5429,9.54302,9.54308,9.54293,9.54731,9.54743,9.54749,9.54734,4
2016-07-28 04:10:00,2016-07-28 04:11:00,9.54302,9.54326,9.54326,9.543,9.54743,9.54767,9.54767,9.54741,4
2016-07-28 04:11:00,2016-07-28 04:12:00,9.54326,9.54312,9.54318,9.54312,9.54767,9.54753,9.54759,9.54753,3
2016-07-28 04:12:00,2016-07-28 04:13:00,9.54312,9.54316,9.54316,9.54312,9.54753,9.54757,9.54757,9.54753,3
2016-07-28 04:13:00,2016-07-28 04:14:00,9.54316,9.54313,9.54337,9.5431,9.54757,9.54754,9.54778,9.54751,3
2016-07-28 04:14:00,2016-07-28 04:15:00,9.54313,9.54302,9.54314,9.54298,9.54754,9.54743,9.54755,9.54739,3
2016-07-28 04:15:00,2016-07-28 04:16:00,9.54302,9.54301,9.54303,9.54301,9.54743,9.54742,9.54744,9.54742,2
2016-07-28 04:16:00,2016-07-28 04:17:00,9.54301,9.54286,9.54286,9.54252,9.54742,9.54727,9.54727,9.54693,3
2016-07-28 04:17:00,2016-07-28 04:18:00,9.54286,9.54288,9.54288,9.54285,9.54727,9.54729,9.54729,9.54726,2
2016-07-28 04:18:00,2016-07-28 04:19:00,9.54288,9.54286,9.54286,9.54284,9.54729,9.54727,9.54727,9.54725,2
2016-07-28 04:19:00,2016-07-28 04:20:00,9.54286,9.54297,9.54302,9.54287,9.54727,9.54738,9.54743,9.54728,4
2016-07-28 04:20:00,2016-07-28 04:21:00,9.54297,9.54297,9.54304,9.54297,9.54738,9.54738,9.54745,9.54738,3
2016-07-28 04:21:00,2016-07-28 04:22:00,9.54297,9.54299,9.54299,9.54298,9.54738,9.5474,9.5474,9.54739,2
2016-07-28 04:22:00,2016-07-28 04:23:00,9.54299,9.54297,9.543,9.54297,9.5474,9.54738,9.54741,9.54738,2
2016-07-28 04:23:00,2016-07-28 04:24:00,9.54297,9.543,9.543,9.54296,9.54738,9.54741,9.54741,9.54737,3
2016-07-28 04:24:00,2016-07-28 04:25:00,9.543,9.54288,9.54298,9.54283,9.54741,9.54729,9.54739,9.54724,4
2016-07-28 04:25:00,2016-07-28 04:26:00,9.54288,9.5429,9.5429,9.5429,9.54729,9.54731,9.54731,9.54731,1
2016-07-28 04:26:00,2016-07-28 04:27:00,9.5429,9.54288,9.54288,9.54288,9.54731,9.54729,9.54729,9.54729,1
2016-07-28 04:27:00,2016-07-28 04:28:00,9.54288,9.54288,9.54289,9.54282,9.54729,9.54729,9.5473,9.54723,3
2016-07-28 04:28:00,2016-07-28 04:29:00,9.54288,9.54263,9.54286,9.54263,9.54729,9.54704,9.54727,9.54704,3
2016-07-28 04:29:00,2016-07-28 04:30:00,9.54263,9.54257,9.54259,9.54257,9.54704,9.54698,9.547,9.54698,3
2016-07-28 04:30:00,2016-07-28 04:31:00,9.54257,9.54265,9.54265,9.54259,9.54698,9.54706,9.54706,9.547,3
2016-07-28 04:31:00,2016-07-28 04:32:00,9.54265,9.54263,9.54263,9.54258,9.54706,9.54704,9.54704,9.54699,3
2016-07-28 04:32:00,2016-07-28 04:33:00,9.54263,9.54264,9.54268,9.54246,9.54704,9.54705,9.54709,9.54687,5
2016-07-28 04:33:00,2016-07-28 04:34:00,9.54264,9.54269,9.54269,9.54269,9.54705,9.5471,9.5471,9.5471,1
2016-07-28 04:34:00,2016-07-28 04:35:00,9.54269,9.54254,9.54276,9.54254,9.5471,9.54695,9.54717,9.54695,3
2016-07-28 04:35:00,2016-07-28 04:38:00,9.54254,9.54252,9.54253,9.54252,9.54695,9.54693,9.54694,9.54693,2
2016-07-28 04:38:00,2016-07-28 04:39:00,9.54252,9.54246,9.54249,9.54245,9.54693,9.54687,9.5469,9.54686,3
2016-07-28 04:39:00,2016-07-28 04:40:00,9.54246,9.54263,9.54263,9.54244,9.54687,9.54704,9.54704,9.54685,3
2016-07-28 04:40:00,2016-07-28 04:41:00,9.54263,9.5426,9.54266,9.54247,9.54704,9.54701,9.54707,9.54688,8
2016-07-28 04:41:00,2016-07-28 04:42:00,9.5426,9.5426,9.54263,9.5426,9.54701,9.54701,9.54704,9.54701,3
2016-07-28 04:42:00,2016-07-28 04:43:00,9.5426,9.54245,9.54253,9.54237,9.54701,9.54686,9.54694,9.54678,3
2016-07-28 04:43:00,2016-07-28 04:44:00,9.54245,9.54225,9.5425,9.54223,9.54686,9.54666,9.54691,9.54664,4
2016-07-28 04:44:00,2016-07-28 04:45:00,9.54225,9.54225,9.54225,9.54224,9.54666,9.54666,9.54666,9.54665,2
2016-07-28 04:45:00,2016-07-28 04:46:00,9.54225,9.5422,9.54225,9.54209,9.54666,9.54661,9.54666,9.5465,3
2016-07-28 04:46:00,2016-07-28 04:47:00,9.5422,9.54212,9.54222,9.54207,9.54661,9.54653,9.54663,9.54648,4
2016-07-28 04:47:00,2016-07-28 04:48:00,9.54212,9.54216,9.54216,9.54195,9.54653,9.54657,9.54657,9.54636,6
2016-07-28 04:48:00,2016-07-28 04:49:00,9.54216,9.54219,9.54224,9.54219,9.54657,9.5466,9.54665,9.5466,2
2016-07-28 04:49:00,2016-07-28 04:51:00,9.54219,9.54223,9.54233,9.54223,9.5466,9.54664,9.54674,9.54664,2
2016-07-28 04:51:00,2016-07-28 04:52:00,9.54223,9.54223,9.54224,9.54223,9.54664,9.54664,9.54665,9.54664,2
2016-07-28 04:52:00,2016-07-28 04:53:00,9.54223,9.54227,9.54227,9.54227,9.54664,9.54668,9.54668,9.54668,1
2016-07-28 04:53:00,2016-07-28 04:54:00,9.54227,9.54232,9.54232,9.54231,9.54668,9.54673,9.54673,9.54672,2
2016-07-28 04:54:00,2016-07-28 04:55:00,9.54232,9.54238,9.54238,9.54233,9.54673,9.54679,9.54679,9.54674,2
2016-07-28 04:55:00,2016-07-28 04:56:00,9.54238,9.5428,9.5428,9.54226,9.54679,9.5469,9.5469,9.54667,3
2016-07-28 04:56:00,2016-07-28 05:01:00,9.54279,9.5428,9.5428,9.5428,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 05:01:00,2016-07-28 05:05:00,9.5428,9.54279,9.54279,9.54279,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 05:05:00,2016-07-28 05:06:00,9.54279,9.54277,9.54278,9.54277,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 05:06:00,2016-07-28 05:07:00,9.54277,9.54275,9.54276,9.54275,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 05:07:00,2016-07-28 05:08:00,9.54275,9.54276,9.54276,9.54276,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 05:08:00,2016-07-28 05:10:00,9.54276,9.54276,9.54277,9.54276,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 05:10:00,2016-07-28 05:11:00,9.54276,9.54278,9.54278,9.54278,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 05:11:00,2016-07-28 05:12:00,9.54278,9.54297,9.54297,9.54277,9.5469,9.54738,9.54738,9.5469,4
2016-07-28 05:12:00,2016-07-28 05:14:00,9.54298,9.54297,9.54297,9.54297,9.54739,9.54738,9.54738,9.54738,1
2016-07-28 05:14:00,2016-07-28 05:15:00,9.54297,9.54298,9.54298,9.54298,9.54738,9.54739,9.54739,9.54739,1
2016-07-28 05:15:00,2016-07-28 05:17:00,9.54298,9.54291,9.54291,9.54283,9.54739,9.54732,9.54732,9.54724,3
2016-07-28 05:17:00,2016-07-28 05:18:00,9.54291,9.54263,9.54357,9.54238,9.54732,9.54704,9.5479,9.54679,18
2016-07-28 05:18:00,2016-07-28 05:19:00,9.54263,9.54231,9.54269,9.54214,9.54704,9.54672,9.5471,9.54655,6
2016-07-28 05:19:00,2016-07-28 05:20:00,9.54231,9.54238,9.54324,9.54235,9.54672,9.54679,9.5469,9.54672,8
2016-07-28 05:20:00,2016-07-28 05:21:00,9.54238,9.54211,9.54237,9.54102,9.54679,9.54652,9.54678,9.54543,12
2016-07-28 05:21:00,2016-07-28 05:22:00,9.54211,9.54318,9.5435,9.54191,9.54652,9.54759,9.5479,9.5461,23
2016-07-28 05:22:00,2016-07-28 05:23:00,9.54318,9.54258,9.5433,9.54251,9.54759,9.54699,9.54717,9.5469,15
2016-07-28 05:23:00,2016-07-28 05:24:00,9.54258,9.54252,9.54252,9.54252,9.54699,9.54693,9.54693,9.54693,1
2016-07-28 05:24:00,2016-07-28 05:25:00,9.54252,9.5424,9.54254,9.5424,9.54693,9.54681,9.54695,9.54681,3
2016-07-28 05:25:00,2016-07-28 05:26:00,9.5424,9.54238,9.54244,9.54238,9.54681,9.54679,9.54685,9.54679,3
2016-07-28 05:26:00,2016-07-28 05:27:00,9.54238,9.54266,9.54267,9.54244,9.54679,9.5469,9.5469,9.54685,6
2016-07-28 05:27:00,2016-07-28 05:28:00,9.54266,9.54265,9.54265,9.54253,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 05:28:00,2016-07-28 05:29:00,9.54265,9.54258,9.54264,9.54258,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 05:29:00,2016-07-28 05:30:00,9.54258,9.54282,9.54306,9.5416,9.5469,9.54656,9.5469,9.54636,22
2016-07-28 05:30:00,2016-07-28 05:31:00,9.54282,9.54245,9.54263,9.54245,9.54656,9.54619,9.54637,9.54619,3
2016-07-28 05:31:00,2016-07-28 05:32:00,9.54245,9.54324,9.54359,9.54234,9.54619,9.5469,9.5469,9.54608,11
2016-07-28 05:32:00,2016-07-28 05:33:00,9.54324,9.54261,9.54352,9.54257,9.5469,9.54635,9.547,9.54631,19
2016-07-28 05:33:00,2016-07-28 05:34:00,9.54261,9.54302,9.54302,9.54248,9.54635,9.54676,9.54676,9.54622,15
2016-07-28 05:34:00,2016-07-28 05:35:00,9.54302,9.5429,9.54296,9.54285,9.54676,9.54664,9.5467,9.54659,5
2016-07-28 05:35:00,2016-07-28 05:36:00,9.5429,9.54202,9.54289,9.54142,9.54664,9.54576,9.54663,9.54516,39
2016-07-28 05:36:00,2016-07-28 05:37:00,9.54202,9.54195,9.54208,9.54195,9.54576,9.54569,9.54582,9.54569,4
2016-07-28 05:37:00,2016-07-28 05:38:00,9.54195,9.54221,9.54352,9.5418,9.54569,9.54595,9.5469,9.5455,29
2016-07-28 05:38:00,2016-07-28 05:39:00,9.54221,9.54229,9.54355,9.54226,9.54595,9.54603,9.5469,9.546,18
2016-07-28 05:39:00,2016-07-28 05:40:00,9.54229,9.54256,9.54256,9.54229,9.54603,9.5463,9.5463,9.54603,10
2016-07-28 05:40:00,2016-07-28 05:41:00,9.54256,9.54252,9.5426,9.54231,9.5463,9.54626,9.54634,9.54605,18
2016-07-28 05:41:00,2016-07-28 05:42:00,9.54252,9.54221,9.54253,9.54202,9.54626,9.54595,9.54627,9.54576,21
2016-07-28 05:42:00,2016-07-28 05:43:00,9.54221,9.54219,9.54232,9.54202,9.54595,9.54593,9.54606,9.54576,15
2016-07-28 05:43:00,2016-07-28 05:44:00,9.54219,9.54221,9.54232,9.54205,9.54593,9.54595,9.54606,9.54579,8
2016-07-28 05:44:00,2016-07-28 05:45:00,9.54221,9.54193,9.54229,9.54182,9.54595,9.54567,9.54603,9.54556,69
2016-07-28 05:45:00,2016-07-28 05:46:00,9.54193,9.54186,9.54205,9.54158,9.54567,9.5456,9.54579,9.54532,22
2016-07-28 05:46:00,2016-07-28 05:47:00,9.54186,9.54199,9.542,9.5417,9.5456,9.54573,9.54574,9.54544,17
2016-07-28 05:47:00,2016-07-28 05:48:00,9.54199,9.54201,9.54205,9.54187,9.54573,9.54575,9.54579,9.54561,5
2016-07-28 05:48:00,2016-07-28 05:49:00,9.54201,9.54213,9.54391,9.54202,9.54575,9.54587,9.5476,9.54575,71
2016-07-28 05:49:00,2016-07-28 05:50:00,9.54213,9.54174,9.5422,9.54155,9.54587,9.54548,9.54594,9.54529,35
2016-07-28 05:50:00,2016-07-28 05:51:00,9.54174,9.54177,9.54177,9.54173,9.54548,9.54551,9.54551,9.54547,2
2016-07-28 05:51:00,2016-07-28 05:52:00,9.54177,9.54161,9.54194,9.54161,9.54551,9.54535,9.54568,9.54535,16
2016-07-28 05:52:00,2016-07-28 05:53:00,9.54161,9.54194,9.54194,9.54168,9.54535,9.54568,9.54568,9.54542,7
2016-07-28 05:53:00,2016-07-28 05:54:00,9.54194,9.54173,9.54197,9.54159,9.54568,9.54547,9.54571,9.54533,17
2016-07-28 05:54:00,2016-07-28 05:55:00,9.54173,9.5417,9.54174,9.5417,9.54547,9.54544,9.54548,9.54544,3
2016-07-28 05:55:00,2016-07-28 05:56:00,9.5417,9.54189,9.54203,9.54162,9.54544,9.54563,9.54577,9.54536,7
2016-07-28 05:56:00,2016-07-28 05:57:00,9.54189,9.54198,9.54213,9.54178,9.54563,9.54572,9.54587,9.54552,8
2016-07-28 05:57:00,2016-07-28 05:58:00,9.54198,9.54193,9.54207,9.54181,9.54572,9.54567,9.54581,9.54555,5
2016-07-28 05:58:00,2016-07-28 05:59:00,9.54193,9.54155,9.5421,9.54155,9.54567,9.54694,9.54694,9.5456,14
2016-07-28 05:59:00,2016-07-28 06:00:00,9.54155,9.542,9.54249,9.54131,9.54694,9.54458,9.5476,9.54441,55
2016-07-28 06:00:00,2016-07-28 06:01:00,9.542,9.5423,9.5424,9.542,9.54458,9.54444,9.54464,9.54441,26
2016-07-28 06:01:00,2016-07-28 06:02:00,9.5423,9.5422,9.5425,9.5422,9.54444,9.54482,9.54494,9.54449,16
2016-07-28 06:02:00,2016-07-28 06:03:00,9.5422,9.54193,9.54239,9.54185,9.54482,9.54456,9.5449,9.54448,26
2016-07-28 06:03:00,2016-07-28 06:04:00,9.54193,9.54212,9.54228,9.54189,9.54456,9.54475,9.54491,9.54452,22
2016-07-28 06:04:00,2016-07-28 06:05:00,9.54212,9.5424,9.5424,9.5421,9.54475,9.54472,9.54488,9.54456,26
2016-07-28 06:05:00,2016-07-28 06:06:00,9.5424,9.54179,9.5425,9.54179,9.54472,9.54442,9.54512,9.54442,46
2016-07-28 06:06:00,2016-07-28 06:07:00,9.54179,9.54065,9.54202,9.5405,9.54442,9.54328,9.54465,9.54293,69
2016-07-28 06:07:00,2016-07-28 06:08:00,9.54065,9.54208,9.54245,9.5405,9.54328,9.5451,9.54596,9.54289,138
2016-07-28 06:08:00,2016-07-28 06:09:00,9.54208,9.5428,9.54319,9.5415,9.5451,9.5457,9.5459,9.54401,146
2016-07-28 06:09:00,2016-07-28 06:10:00,9.5428,9.54281,9.54328,9.5423,9.5457,9.5455,9.5458,9.5455,55
2016-07-28 06:10:00,2016-07-28 06:11:00,9.54281,9.54265,9.54471,9.54253,9.5455,9.5454,9.5468,9.5454,124
2016-07-28 06:11:00,2016-07-28 06:12:00,9.54265,9.54388,9.54401,9.54261,9.5454,9.5462,9.5465,9.5454,65
2016-07-28 06:12:00,2016-07-28 06:13:00,9.54388,9.5448,9.54523,9.54392,9.5462,9.5472,9.5473,9.5462,72
2016-07-28 06:13:00,2016-07-28 06:14:00,9.5448,9.54404,9.54484,9.54379,9.5472,9.5462,9.5472,9.546,82
2016-07-28 06:14:00,2016-07-28 06:15:00,9.54404,9.54304,9.54399,9.54272,9.5462,9.5453,9.5463,9.545,76
2016-07-28 06:15:00,2016-07-28 06:16:00,9.54304,9.54313,9.54323,9.54293,9.5453,9.5453,9.5454,9.5451,35
2016-07-28 06:16:00,2016-07-28 06:17:00,9.54313,9.54294,9.5433,9.54276,9.5453,9.5454,9.5456,9.5453,44
2016-07-28 06:17:00,2016-07-28 06:18:00,9.54294,9.54316,9.54355,9.54281,9.5454,9.5453,9.5455,9.5452,46
2016-07-28 06:18:00,2016-07-28 06:19:00,9.54316,9.54315,9.54342,9.54302,9.5453,9.5456,9.5456,9.5452,30
2016-07-28 06:19:00,2016-07-28 06:20:00,9.54315,9.5436,9.5436,9.54313,9.5456,9.546,9.546,9.5454,34
2016-07-28 06:20:00,2016-07-28 06:21:00,9.5436,9.54331,9.5436,9.54331,9.546,9.54594,9.5461,9.54593,9
2016-07-28 06:21:00,2016-07-28 06:22:00,9.54331,9.54424,9.54564,9.54336,9.54594,9.5466,9.5476,9.54599,68
2016-07-28 06:22:00,2016-07-28 06:23:00,9.54424,9.54404,9.54423,9.54403,9.5466,9.5466,9.5466,9.5464,16
2016-07-28 06:23:00,2016-07-28 06:24:00,9.54404,9.54418,9.54435,9.54405,9.5466,9.5467,9.5468,9.5466,10
2016-07-28 06:24:00,2016-07-28 06:25:00,9.54418,9.54415,9.54421,9.54408,9.5467,9.5464,9.5467,9.5464,17
2016-07-28 06:25:00,2016-07-28 06:26:00,9.54415,9.54414,9.54425,9.54409,9.5464,9.5465,9.5466,9.5464,14
2016-07-28 06:26:00,2016-07-28 06:27:00,9.54414,9.54575,9.54606,9.5442,9.5465,9.5483,9.5483,9.5465,36
2016-07-28 06:27:00,2016-07-28 06:28:00,9.54575,9.54573,9.54578,9.54565,9.5483,9.5479,9.5482,9.5479,10
2016-07-28 06:28:00,2016-07-28 06:29:00,9.54573,9.54552,9.54575,9.54542,9.5479,9.5477,9.548,9.5477,30
2016-07-28 06:29:00,2016-07-28 06:30:00,9.54552,9.54526,9.54555,9.54505,9.5477,9.5477,9.54815,9.5476,73
2016-07-28 06:30:00,2016-07-28 06:31:00,9.54526,9.54527,9.54547,9.54513,9.5477,9.5478,9.548,9.5477,43
2016-07-28 06:31:00,2016-07-28 06:32:00,9.54527,9.54543,9.54553,9.54525,9.5478,9.5479,9.548,9.5477,62
2016-07-28 06:32:00,2016-07-28 06:33:00,9.54543,9.5458,9.5462,9.54542,9.5479,9.5479,9.54849,9.5479,93
2016-07-28 06:33:00,2016-07-28 06:34:00,9.5458,9.5455,9.5462,9.5445,9.5479,9.5479,9.5483,9.5466,85
2016-07-28 06:34:00,2016-07-28 06:35:00,9.5455,9.54376,9.5455,9.5432,9.5479,9.54592,9.5477,9.5456,97
2016-07-28 06:35:00,2016-07-28 06:36:00,9.54376,9.54307,9.54382,9.54203,9.54592,9.5456,9.5461,9.54373,116
2016-07-28 06:36:00,2016-07-28 06:37:00,9.54307,9.54315,9.54346,9.54307,9.5456,9.54578,9.54578,9.5455,83
2016-07-28 06:37:00,2016-07-28 06:38:00,9.54315,9.54258,9.54496,9.5422,9.54578,9.5452,9.5469,9.54483,162
2016-07-28 06:38:00,2016-07-28 06:39:00,9.54258,9.54149,9.54248,9.54141,9.5452,9.54412,9.54511,9.54403,47
2016-07-28 06:39:00,2016-07-28 06:40:00,9.54149,9.54,9.54153,9.5398,9.54412,9.54239,9.54416,9.54194,85
2016-07-28 06:40:00,2016-07-28 06:41:00,9.54,9.5386,9.5402,9.5385,9.54239,9.54103,9.5427,9.54093,88
2016-07-28 06:41:00,2016-07-28 06:42:00,9.5386,9.53907,9.53924,9.53859,9.54103,9.5417,9.54187,9.54096,44
2016-07-28 06:42:00,2016-07-28 06:43:00,9.53907,9.53898,9.53933,9.53898,9.5417,9.54161,9.54196,9.54161,8
2016-07-28 06:43:00,2016-07-28 06:44:00,9.53898,9.53943,9.54,9.539,9.54161,9.5415,9.54263,9.5415,25
2016-07-28 06:44:00,2016-07-28 06:45:00,9.53943,9.5398,9.5398,9.53926,9.5415,9.54243,9.54243,9.5417,34
2016-07-28 06:45:00,2016-07-28 06:46:00,9.5398,9.5384,9.54009,9.5382,9.54243,9.54072,9.54272,9.5406,63
2016-07-28 06:46:00,2016-07-28 06:47:00,9.5384,9.53839,9.53856,9.5382,9.54072,9.54102,9.54119,9.54061,21
2016-07-28 06:47:00,2016-07-28 06:48:00,9.53839,9.53838,9.5384,9.53838,9.54102,9.54101,9.54103,9.54101,2
2016-07-28 06:48:00,2016-07-28 06:49:00,9.53838,9.5385,9.53879,9.5383,9.54101,9.54084,9.54142,9.54084,45
2016-07-28 06:49:00,2016-07-28 06:50:00,9.5385,9.53817,9.5385,9.53796,9.54084,9.5408,9.54112,9.54059,43
2016-07-28 06:50:00,2016-07-28 06:51:00,9.53817,9.53839,9.53853,9.53808,9.5408,9.54102,9.54116,9.54071,18
2016-07-28 06:51:00,2016-07-28 06:52:00,9.53839,9.53826,9.53831,9.53818,9.54102,9.54089,9.54094,9.54081,4
2016-07-28 06:52:00,2016-07-28 06:53:00,9.53826,9.5381,9.53819,9.5378,9.54089,9.54061,9.54082,9.54036,16
2016-07-28 06:53:00,2016-07-28 06:54:00,9.5381,9.5381,9.5381,9.5381,9.54061,9.5405,9.54064,9.5405,4
2016-07-28 06:54:00,2016-07-28 06:55:00,9.5381,9.53877,9.53885,9.538,9.5405,9.5414,9.54148,9.54043,39
2016-07-28 06:55:00,2016-07-28 06:56:00,9.53877,9.53886,9.53907,9.53849,9.5414,9.5413,9.54159,9.54112,74
2016-07-28 06:56:00,2016-07-28 06:57:00,9.53886,9.53925,9.53934,9.53886,9.5413,9.54154,9.54182,9.54142,45
2016-07-28 06:57:00,2016-07-28 06:58:00,9.53925,9.53921,9.53942,9.53821,9.54154,9.54166,9.54174,9.54084,134
2016-07-28 06:58:00,2016-07-28 06:59:00,9.53921,9.54038,9.54038,9.53906,9.54166,9.5415,9.54201,9.54149,101
2016-07-28 06:59:00,2016-07-28 07:00:00,9.54038,9.53893,9.54038,9.53766,9.5415,9.5415,9.5417,9.5402,172
2016-07-28 07:00:00,2016-07-28 07:01:00,9.53893,9.53932,9.53941,9.53902,9.5415,9.54157,9.54171,9.5413,123
2016-07-28 07:01:00,2016-07-28 07:02:00,9.53932,9.5384,9.53932,9.53825,9.54157,9.54076,9.5413,9.5407,116
2016-07-28 07:02:00,2016-07-28 07:03:00,9.5384,9.53868,9.5388,9.53808,9.54076,9.5411,9.5413,9.5405,85
2016-07-28 07:03:00,2016-07-28 07:04:00,9.53868,9.5389,9.5389,9.53861,9.5411,9.5414,9.5414,9.5409,31
2016-07-28 07:04:00,2016-07-28 07:05:00,9.5389,9.53876,9.539,9.53857,9.5414,9.5411,9.54143,9.541,53
2016-07-28 07:05:00,2016-07-28 07:06:00,9.53876,9.53868,9.53901,9.5382,9.5411,9.541,9.5412,9.54068,61
2016-07-28 07:06:00,2016-07-28 07:07:00,9.53868,9.5391,9.53925,9.53707,9.541,9.5415,9.54168,9.5396,153
