open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 06:00:00,2010-09-28 06:01:00,9.2319,9.231,9.2319,9.231,9.2353,9.2354,9.237,9.2348,7
2010-09-28 06:01:00,2010-09-28 06:02:00,9.231,9.2309,9.231,9.2304,9.2354,9.2349,9.2354,9.2349,8
2010-09-28 06:02:00,2010-09-28 06:03:00,9.2309,9.2309,9.2313,9.2309,9.2349,9.2351,9.2358,9.2349,3
2010-09-28 06:03:00,2010-09-28 06:07:00,9.2309,9.2274,9.2309,9.2268,9.2351,9.2314,9.2365,9.2312,32
2010-09-28 06:07:00,2010-09-28 06:08:00,9.2274,9.227,9.2277,9.227,9.2314,9.2309,9.2316,9.2309,6
2010-09-28 06:08:00,2010-09-28 06:09:00,9.227,9.2264,9.227,9.2259,9.2309,9.2309,9.233,9.2309,2
2010-09-28 06:09:00,2010-09-28 06:10:00,9.2264,9.227,9.229,9.2259,9.2309,9.2313,9.2342,9.2308,17
2010-09-28 06:10:00,2010-09-28 06:11:00,9.227,9.2266,9.227,9.2259,9.2313,9.231,9.2329,9.231,4
2010-09-28 06:11:00,2010-09-28 06:12:00,9.2266,9.2259,9.227,9.2259,9.231,9.2324,9.2324,9.231,4
2010-09-28 06:12:00,2010-09-28 06:13:00,9.2259,9.2263,9.2267,9.2257,9.2324,9.2308,9.2327,9.2308,4
2010-09-28 06:13:00,2010-09-28 06:14:00,9.2263,9.2269,9.227,9.226,9.2308,9.231,9.233,9.2308,9
2010-09-28 06:14:00,2010-09-28 06:15:00,9.2269,9.2266,9.2269,9.226,9.231,9.231,9.233,9.231,4
2010-09-28 06:15:00,2010-09-28 06:16:00,9.2266,9.2263,9.2266,9.2263,9.231,9.2308,9.2311,9.2306,3
2010-09-28 06:16:00,2010-09-28 06:17:00,9.2263,9.2264,9.2267,9.2256,9.2308,9.2309,9.2326,9.2308,5
2010-09-28 06:17:00,2010-09-28 06:18:00,9.2264,9.226,9.2266,9.2254,9.2309,9.2305,9.2324,9.2302,10
2010-09-28 06:18:00,2010-09-28 06:19:00,9.226,9.2271,9.2288,9.2248,9.2305,9.2312,9.2328,9.2292,28
2010-09-28 06:19:00,2010-09-28 06:20:00,9.2271,9.2291,9.2311,9.226,9.2312,9.2333,9.2355,9.231,64
2010-09-28 06:20:00,2010-09-28 06:21:00,9.2291,9.2293,9.2305,9.22882,9.2333,9.2338,9.2352,9.2333,34
2010-09-28 06:21:00,2010-09-28 06:22:00,9.2293,9.2305,9.2311,9.2293,9.2338,9.2347,9.235,9.2338,29
2010-09-28 06:22:00,2010-09-28 06:23:00,9.2305,9.2298,9.2307,9.2295,9.2347,9.2335,9.2347,9.2335,10
2010-09-28 06:23:00,2010-09-28 06:24:00,9.2298,9.2315,9.2315,9.2285,9.2335,9.2352,9.2355,9.2335,9
2010-09-28 06:24:00,2010-09-28 06:25:00,9.2315,9.2296,9.2315,9.2296,9.2352,9.2333,9.2352,9.2333,14
2010-09-28 06:25:00,2010-09-28 06:26:00,9.2296,9.2296,9.2298,9.2296,9.2333,9.2335,9.2335,9.2333,4
2010-09-28 06:26:00,2010-09-28 06:27:00,9.2296,9.2293,9.2296,9.2293,9.2335,9.233,9.2339,9.233,4
2010-09-28 06:27:00,2010-09-28 06:28:00,9.2293,9.2306,9.2323,9.229,9.233,9.2344,9.236,9.233,53
2010-09-28 06:28:00,2010-09-28 06:29:00,9.2306,9.2302,9.2306,9.2293,9.2344,9.2342,9.2346,9.2333,86
2010-09-28 06:29:00,2010-09-28 06:30:00,9.2302,9.2318,9.2318,9.2302,9.2342,9.2356,9.2356,9.2342,148
2010-09-28 06:30:00,2010-09-28 06:31:00,9.2318,9.2318,9.2318,9.2303,9.2356,9.2363,9.2373,9.2356,4
2010-09-28 06:31:00,2010-09-28 06:32:00,9.2318,9.2318,9.2319,9.2318,9.2363,9.2363,9.2363,9.2363,2
2010-09-28 06:32:00,2010-09-28 06:33:00,9.2318,9.2303,9.2322,9.2303,9.2363,9.2373,9.2373,9.2363,3
2010-09-28 06:33:00,2010-09-28 06:34:00,9.2303,9.2303,9.2318,9.2303,9.2373,9.2373,9.2373,9.2363,2
2010-09-28 06:34:00,2010-09-28 06:35:00,9.2303,9.2364,9.2364,9.2303,9.2373,9.2399,9.2399,9.2373,9
2010-09-28 06:35:00,2010-09-28 06:36:00,9.2364,9.2363,9.2364,9.2363,9.2399,9.2403,9.2403,9.2399,1
2010-09-28 06:36:00,2010-09-28 06:37:00,9.2363,9.2377,9.239,9.2358,9.2403,9.2418,9.2426,9.2403,9
2010-09-28 06:37:00,2010-09-28 06:38:00,9.2377,9.2385,9.239,9.2374,9.2418,9.243,9.2444,9.2415,5
2010-09-28 06:38:00,2010-09-28 06:39:00,9.2385,9.2392,9.2392,9.2374,9.243,9.2431,9.2444,9.243,4
2010-09-28 06:39:00,2010-09-28 06:40:00,9.2392,9.2417,9.2423,9.2392,9.2431,9.244,9.2442,9.2429,5
2010-09-28 06:40:00,2010-09-28 06:41:00,9.2417,9.2412,9.2432,9.2412,9.244,9.2464,9.2464,9.244,9
2010-09-28 06:41:00,2010-09-28 06:42:00,9.2412,9.2406,9.2412,9.2406,9.2464,9.2476,9.2476,9.2464,1
2010-09-28 06:42:00,2010-09-28 06:43:00,9.2406,9.2428,9.2428,9.2406,9.2476,9.2467,9.2476,9.2467,2
2010-09-28 06:43:00,2010-09-28 06:44:00,9.2428,9.2455,9.2462,9.2428,9.2467,9.2486,9.2508,9.2459,13
2010-09-28 06:44:00,2010-09-28 06:45:00,9.2455,9.2436,9.2455,9.2433,9.2486,9.2494,9.2503,9.2486,2
2010-09-28 06:45:00,2010-09-28 06:46:00,9.2436,9.2457,9.2465,9.2436,9.2494,9.2496,9.2496,9.2489,12
2010-09-28 06:46:00,2010-09-28 06:47:00,9.2457,9.2469,9.2469,9.2457,9.2496,9.2497,9.2506,9.2496,3
2010-09-28 06:47:00,2010-09-28 06:48:00,9.2469,9.2472,9.2472,9.2467,9.2497,9.2499,9.2503,9.2497,4
2010-09-28 06:48:00,2010-09-28 06:49:00,9.2472,9.2442,9.2472,9.2442,9.2499,9.2476,9.2522,9.2476,13
2010-09-28 06:49:00,2010-09-28 06:50:00,9.2442,9.2481,9.2481,9.2442,9.2476,9.2515,9.2515,9.2475,19
2010-09-28 06:50:00,2010-09-28 06:51:00,9.2481,9.2516,9.2555,9.2481,9.2515,9.2555,9.2593,9.2515,35
2010-09-28 06:51:00,2010-09-28 06:52:00,9.2516,9.2563,9.2563,9.2513,9.2555,9.2603,9.2603,9.2553,31
2010-09-28 06:52:00,2010-09-28 06:53:00,9.2563,9.2551,9.2563,9.2504,9.2603,9.2591,9.2603,9.2544,24
2010-09-28 06:53:00,2010-09-28 06:54:00,9.2551,9.2613,9.2646,9.2551,9.2591,9.2653,9.26825,9.2591,36
2010-09-28 06:54:00,2010-09-28 06:55:00,9.2613,9.2634,9.264,9.26,9.2653,9.2674,9.2675,9.264,28
2010-09-28 06:55:00,2010-09-28 06:56:00,9.2634,9.2618,9.2634,9.2618,9.2674,9.2658,9.2674,9.2658,13
2010-09-28 06:56:00,2010-09-28 06:57:00,9.2618,9.2635,9.2645,9.2618,9.2658,9.2675,9.2685,9.2658,13
2010-09-28 06:57:00,2010-09-28 06:58:00,9.2635,9.2632,9.2635,9.2625,9.2675,9.267,9.2675,9.2665,16
2010-09-28 06:58:00,2010-09-28 06:59:00,9.2632,9.2719,9.2719,9.2626,9.267,9.2759,9.2759,9.2666,36
2010-09-28 06:59:00,2010-09-28 07:00:00,9.2719,9.2776,9.2776,9.2706,9.2759,9.2816,9.2816,9.2746,36
2010-09-28 07:00:00,2010-09-28 07:01:00,9.2776,9.2719,9.2779,9.2711,9.2816,9.2759,9.2819,9.2751,36
2010-09-28 07:01:00,2010-09-28 07:02:00,9.2719,9.2748,9.2751,9.2716,9.2759,9.2787,9.27895,9.2756,41
2010-09-28 07:02:00,2010-09-28 07:03:00,9.2748,9.2758,9.2774,9.2741,9.2787,9.2798,9.2808,9.2781,18
2010-09-28 07:03:00,2010-09-28 07:04:00,9.2758,9.2758,9.2759,9.2753,9.2798,9.2798,9.2799,9.2793,3
2010-09-28 07:04:00,2010-09-28 07:05:00,9.2758,9.2751,9.2799,9.2738,9.2798,9.2782,9.2828,9.2778,48
2010-09-28 07:05:00,2010-09-28 07:06:00,9.2751,9.2761,9.2769,9.2726,9.2782,9.2795,9.2807,9.2757,36
2010-09-28 07:06:00,2010-09-28 07:07:00,9.2761,9.2719,9.2761,9.2717,9.2795,9.2755,9.2795,9.2751,16
2010-09-28 07:07:00,2010-09-28 07:08:00,9.2719,9.2679,9.272,9.2679,9.2755,9.2719,9.2769,9.2719,25
2010-09-28 07:08:00,2010-09-28 07:09:00,9.2679,9.27,9.2716,9.2678,9.2719,9.274,9.2756,9.2714,28
2010-09-28 07:09:00,2010-09-28 07:10:00,9.27,9.2691,9.2706,9.2688,9.274,9.2731,9.2746,9.2728,14
2010-09-28 07:10:00,2010-09-28 07:11:00,9.2691,9.2655,9.2691,9.2624,9.2731,9.2695,9.2731,9.2659,57
2010-09-28 07:11:00,2010-09-28 07:12:00,9.2655,9.264,9.2655,9.2595,9.2695,9.26876,9.2695,9.2633,81
2010-09-28 07:12:00,2010-09-28 07:13:00,9.264,9.2618,9.264,9.2591,9.26876,9.2665,9.26876,9.264,66
2010-09-28 07:13:00,2010-09-28 07:14:00,9.2618,9.2642,9.2642,9.2611,9.2665,9.26676,9.2672,9.2655,28
2010-09-28 07:14:00,2010-09-28 07:15:00,9.2642,9.2602,9.2642,9.2602,9.26676,9.2641,9.2675,9.2641,23
2010-09-28 07:15:00,2010-09-28 07:16:00,9.2602,9.2628,9.2658,9.2602,9.2641,9.2677,9.2686,9.2641,79
2010-09-28 07:16:00,2010-09-28 07:17:00,9.2628,9.2614,9.2645,9.2606,9.2677,9.2651,9.2683,9.2644,43
2010-09-28 07:17:00,2010-09-28 07:18:00,9.2614,9.2616,9.2616,9.261,9.2651,9.2664,9.2679,9.2651,33
2010-09-28 07:18:00,2010-09-28 07:19:00,9.2616,9.2613,9.2616,9.261,9.2664,9.2652,9.2673,9.2652,15
2010-09-28 07:19:00,2010-09-28 07:20:00,9.2613,9.2608,9.2613,9.2596,9.2652,9.2658,9.2671,9.2651,14
2010-09-28 07:20:00,2010-09-28 07:21:00,9.2608,9.2611,9.2614,9.2608,9.2658,9.2656,9.2658,9.2654,3
2010-09-28 07:21:00,2010-09-28 07:22:00,9.2611,9.2607,9.2612,9.2604,9.2656,9.2649,9.2656,9.2649,7
2010-09-28 07:22:00,2010-09-28 07:23:00,9.2607,9.2595,9.2607,9.2592,9.2649,9.2637,9.2649,9.2631,3
2010-09-28 07:23:00,2010-09-28 07:24:00,9.2595,9.2586,9.2595,9.2584,9.2637,9.2625,9.2637,9.2625,6
2010-09-28 07:24:00,2010-09-28 07:25:00,9.2586,9.258,9.2586,9.25755,9.2625,9.2622,9.2625,9.2616,7
2010-09-28 07:25:00,2010-09-28 07:26:00,9.258,9.258,9.258,9.2562,9.2622,9.2625,9.2629,9.2619,3
2010-09-28 07:26:00,2010-09-28 07:27:00,9.258,9.2566,9.2588,9.2562,9.2625,9.2604,9.263,9.2604,20
2010-09-28 07:27:00,2010-09-28 07:28:00,9.2566,9.2535,9.2587,9.2517,9.2604,9.2594,9.2637,9.258,90
2010-09-28 07:28:00,2010-09-28 07:29:00,9.2535,9.2518,9.2568,9.2518,9.2594,9.2688,9.2688,9.2594,16
2010-09-28 07:29:00,2010-09-28 07:30:00,9.2518,9.26,9.26,9.2505,9.2688,9.2647,9.2726,9.2632,70
2010-09-28 07:30:00,2010-09-28 07:31:00,9.26,9.26,9.26435,9.26,9.2647,9.264,9.2675,9.264,29
2010-09-28 07:31:00,2010-09-28 07:32:00,9.26,9.258,9.262,9.2578,9.264,9.2629,9.2657,9.2624,27
2010-09-28 07:32:00,2010-09-28 07:33:00,9.258,9.2587,9.2597,9.258,9.2629,9.2636,9.2641,9.2628,13
2010-09-28 07:33:00,2010-09-28 07:34:00,9.2587,9.2596,9.2602,9.2587,9.2636,9.2635,9.2647,9.2635,16
2010-09-28 07:34:00,2010-09-28 07:35:00,9.2596,9.2567,9.2599,9.25656,9.2635,9.26106,9.2644,9.26096,68
2010-09-28 07:35:00,2010-09-28 07:36:00,9.2567,9.2574,9.25906,9.2567,9.26106,9.26128,9.26306,9.2608,39
2010-09-28 07:36:00,2010-09-28 07:37:00,9.2574,9.2566,9.2579,9.2566,9.26128,9.26,9.2613,9.26,38
2010-09-28 07:37:00,2010-09-28 07:38:00,9.2566,9.2573,9.2577,9.2562,9.26,9.26105,9.26105,9.26,34
2010-09-28 07:38:00,2010-09-28 07:39:00,9.2573,9.25755,9.2583,9.2566,9.26105,9.2615,9.2616,9.2603,52
2010-09-28 07:39:00,2010-09-28 07:40:00,9.25755,9.2568,9.2581,9.25625,9.2615,9.2608,9.2615,9.2602,17
2010-09-28 07:40:00,2010-09-28 07:41:00,9.2568,9.2557,9.25729,9.25474,9.2608,9.2597,9.2608,9.2585,28
2010-09-28 07:41:00,2010-09-28 07:42:00,9.2557,9.251,9.2562,9.2508,9.2597,9.255,9.2601,9.254,46
2010-09-28 07:42:00,2010-09-28 07:43:00,9.251,9.2518,9.2555,9.24955,9.255,9.2558,9.2581,9.2528,54
2010-09-28 07:43:00,2010-09-28 07:44:00,9.2518,9.2525,9.2537,9.2517,9.2558,9.2563,9.2576,9.2557,14
2010-09-28 07:44:00,2010-09-28 07:45:00,9.2525,9.2482,9.2526,9.248,9.2563,9.2522,9.2563,9.252,29
2010-09-28 07:45:00,2010-09-28 07:46:00,9.2482,9.24671,9.24871,9.24671,9.2522,9.2507,9.2524,9.2507,18
2010-09-28 07:46:00,2010-09-28 07:47:00,9.24671,9.2525,9.2526,9.24671,9.2507,9.2564,9.2564,9.2507,23
2010-09-28 07:47:00,2010-09-28 07:48:00,9.2525,9.2503,9.25322,9.2498,9.2564,9.2543,9.2569,9.2538,31
2010-09-28 07:48:00,2010-09-28 07:49:00,9.2503,9.2501,9.2503,9.2491,9.2543,9.2541,9.2559,9.254,6
2010-09-28 07:49:00,2010-09-28 07:50:00,9.2501,9.2492,9.25247,9.2492,9.2541,9.2542,9.2558,9.2534,32
2010-09-28 07:50:00,2010-09-28 07:51:00,9.2492,9.24917,9.25172,9.2472,9.2542,9.2527,9.2551,9.2514,35
2010-09-28 07:51:00,2010-09-28 07:52:00,9.24917,9.24773,9.2493,9.24733,9.2527,9.2513,9.2529,9.2513,40
2010-09-28 07:52:00,2010-09-28 07:53:00,9.24773,9.24774,9.2493,9.24729,9.2513,9.2511,9.253,9.2511,19
2010-09-28 07:53:00,2010-09-28 07:54:00,9.24774,9.2469,9.24774,9.2469,9.2511,9.2514,9.2514,9.2511,4
2010-09-28 07:54:00,2010-09-28 07:55:00,9.2469,9.2421,9.2473,9.24025,9.2514,9.2461,9.2517,9.244,60
2010-09-28 07:55:00,2010-09-28 07:56:00,9.2421,9.2434,9.2458,9.2421,9.2461,9.2474,9.2492,9.246,29
2010-09-28 07:56:00,2010-09-28 07:57:00,9.2434,9.2431,9.2434,9.2431,9.2474,9.2476,9.2476,9.2474,3
2010-09-28 07:57:00,2010-09-28 07:58:00,9.2431,9.2464,9.24774,9.2431,9.2476,9.2503,9.2503,9.2476,30
2010-09-28 07:58:00,2010-09-28 07:59:00,9.2464,9.24779,9.24784,9.2451,9.2503,9.251,9.251,9.2491,25
2010-09-28 07:59:00,2010-09-28 08:00:00,9.24779,9.2492,9.2492,9.2454,9.251,9.2532,9.2532,9.2494,17
2010-09-28 08:00:00,2010-09-28 08:01:00,9.2492,9.2495,9.2508,9.2485,9.2532,9.2532,9.2538,9.2518,18
2010-09-28 08:01:00,2010-09-28 08:02:00,9.2495,9.25003,9.25114,9.24924,9.2532,9.2537,9.2549,9.2531,15
2010-09-28 08:02:00,2010-09-28 08:03:00,9.25003,9.25033,9.2505,9.25003,9.2537,9.254,9.2541,9.2537,6
2010-09-28 08:03:00,2010-09-28 08:04:00,9.25033,9.2505,9.25148,9.25033,9.254,9.2543,9.2546,9.254,9
2010-09-28 08:04:00,2010-09-28 08:05:00,9.2505,9.25052,9.25053,9.2481,9.2543,9.2542,9.2543,9.2518,21
2010-09-28 08:05:00,2010-09-28 08:06:00,9.25052,9.24972,9.25052,9.2493,9.2542,9.2535,9.2543,9.2533,12
2010-09-28 08:06:00,2010-09-28 08:07:00,9.24972,9.2499,9.2499,9.2488,9.2535,9.2539,9.2548,9.2535,4
2010-09-28 08:07:00,2010-09-28 08:08:00,9.2499,9.2497,9.24992,9.2493,9.2539,9.2533,9.2539,9.2526,10
2010-09-28 08:08:00,2010-09-28 08:09:00,9.2497,9.2496,9.25081,9.2496,9.2533,9.2535,9.2537,9.2533,5
2010-09-28 08:09:00,2010-09-28 08:10:00,9.2496,9.2471,9.2497,9.2455,9.2535,9.2507,9.2543,9.248,21
2010-09-28 08:10:00,2010-09-28 08:11:00,9.2471,9.2461,9.2473,9.245,9.2507,9.2499,9.2508,9.2485,22
2010-09-28 08:11:00,2010-09-28 08:12:00,9.2461,9.2454,9.2461,9.2442,9.2499,9.2499,9.2505,9.2499,5
2010-09-28 08:12:00,2010-09-28 08:13:00,9.2454,9.24561,9.2464,9.2454,9.2499,9.25,9.25,9.2499,5
2010-09-28 08:13:00,2010-09-28 08:14:00,9.24561,9.246,9.24701,9.2447,9.25,9.2505,9.2507,9.25,12
2010-09-28 08:14:00,2010-09-28 08:15:00,9.246,9.2464,9.24701,9.2457,9.2505,9.2504,9.2508,9.2502,14
2010-09-28 08:15:00,2010-09-28 08:16:00,9.2464,9.2442,9.2464,9.243,9.2504,9.2481,9.2504,9.2466,12
2010-09-28 08:16:00,2010-09-28 08:17:00,9.2442,9.2428,9.2442,9.24251,9.2481,9.2466,9.2481,9.2463,17
2010-09-28 08:17:00,2010-09-28 08:18:00,9.2428,9.2436,9.2436,9.2422,9.2466,9.2473,9.2473,9.2466,7
2010-09-28 08:18:00,2010-09-28 08:19:00,9.2436,9.2428,9.2436,9.2421,9.2473,9.2467,9.2473,9.2466,9
2010-09-28 08:19:00,2010-09-28 08:20:00,9.2428,9.2431,9.2432,9.2426,9.2467,9.2471,9.2479,9.2467,7
2010-09-28 08:20:00,2010-09-28 08:21:00,9.2431,9.2437,9.2437,9.2431,9.2471,9.2475,9.2475,9.2471,3
2010-09-28 08:21:00,2010-09-28 08:22:00,9.2437,9.2436,9.2439,9.2434,9.2475,9.2474,9.2477,9.2474,7
2010-09-28 08:22:00,2010-09-28 08:23:00,9.2436,9.24316,9.2436,9.24316,9.2474,9.2469,9.2479,9.2469,3
2010-09-28 08:23:00,2010-09-28 08:24:00,9.24316,9.2421,9.24316,9.2421,9.2469,9.2466,9.2469,9.2466,1
2010-09-28 08:24:00,2010-09-28 08:25:00,9.2421,9.24386,9.24387,9.2421,9.2466,9.2471,9.24762,9.2466,6
2010-09-28 08:25:00,2010-09-28 08:26:00,9.24386,9.2435,9.24394,9.2435,9.2471,9.2468,9.24794,9.2468,3
2010-09-28 08:26:00,2010-09-28 08:27:00,9.2435,9.24309,9.24364,9.24309,9.2468,9.2463,9.2468,9.2463,4
2010-09-28 08:27:00,2010-09-28 08:28:00,9.24309,9.2423,9.24309,9.2415,9.2463,9.2458,9.2472,9.2458,4
2010-09-28 08:28:00,2010-09-28 08:29:00,9.2423,9.24194,9.2423,9.2407,9.2458,9.2453,9.2469,9.2453,7
2010-09-28 08:29:00,2010-09-28 08:30:00,9.24194,9.24053,9.24194,9.2401,9.2453,9.2446,9.2453,9.2443,6
2010-09-28 08:30:00,2010-09-28 08:31:00,9.24053,9.23919,9.2411,9.23893,9.2446,9.24319,9.2456,9.24319,13
2010-09-28 08:31:00,2010-09-28 08:32:00,9.23919,9.23724,9.23919,9.2371,9.24319,9.2429,9.24319,9.2415,12
2010-09-28 08:32:00,2010-09-28 08:33:00,9.23724,9.23713,9.23904,9.23713,9.2429,9.241,9.2429,9.241,19
2010-09-28 08:33:00,2010-09-28 08:34:00,9.23713,9.2374,9.23903,9.2367,9.241,9.2431,9.2431,9.2407,9
2010-09-28 08:34:00,2010-09-28 08:35:00,9.2374,9.23913,9.2392,9.2374,9.2431,9.2431,9.2431,9.2421,12
2010-09-28 08:35:00,2010-09-28 08:36:00,9.23913,9.2391,9.23913,9.2367,9.2431,9.2431,9.2431,9.2407,21
2010-09-28 08:36:00,2010-09-28 08:37:00,9.2391,9.2392,9.2392,9.2391,9.2431,9.2432,9.2432,9.2431,2
2010-09-28 08:37:00,2010-09-28 08:38:00,9.2392,9.239,9.23933,9.2387,9.2432,9.2432,9.24343,9.243,7
2010-09-28 08:38:00,2010-09-28 08:39:00,9.239,9.2393,9.23948,9.239,9.2432,9.2432,9.2435,9.2429,16
2010-09-28 08:39:00,2010-09-28 08:40:00,9.2393,9.2388,9.2393,9.23873,9.2432,9.24275,9.2433,9.24275,14
2010-09-28 08:40:00,2010-09-28 08:41:00,9.2388,9.239,9.239,9.2385,9.24275,9.243,9.243,9.24275,4
2010-09-28 08:41:00,2010-09-28 08:42:00,9.239,9.2395,9.2398,9.2385,9.243,9.2431,9.2432,9.2428,19
2010-09-28 08:42:00,2010-09-28 08:43:00,9.2395,9.2391,9.2401,9.2391,9.2431,9.2431,9.24375,9.24305,19
2010-09-28 08:43:00,2010-09-28 08:44:00,9.2391,9.2394,9.2395,9.2391,9.2431,9.2434,9.2435,9.2431,7
2010-09-28 08:44:00,2010-09-28 08:45:00,9.2394,9.2396,9.2402,9.2394,9.2434,9.2435,9.2438,9.2434,6
2010-09-28 08:45:00,2010-09-28 08:46:00,9.2396,9.2394,9.2402,9.2385,9.2435,9.2434,9.24385,9.2423,25
2010-09-28 08:46:00,2010-09-28 08:47:00,9.2394,9.23855,9.2395,9.23794,9.2434,9.2418,9.2435,9.2418,21
2010-09-28 08:47:00,2010-09-28 08:48:00,9.23855,9.23894,9.2394,9.2381,9.2418,9.2428,9.2433,9.2418,12
2010-09-28 08:48:00,2010-09-28 08:49:00,9.23894,9.2379,9.23894,9.2378,9.2428,9.2419,9.243,9.2418,8
2010-09-28 08:49:00,2010-09-28 08:50:00,9.2379,9.2388,9.2394,9.2379,9.2419,9.24278,9.24278,9.2419,8
2010-09-28 08:50:00,2010-09-28 08:51:00,9.2388,9.2372,9.2388,9.2372,9.24278,9.2432,9.2432,9.24278,1
2010-09-28 08:51:00,2010-09-28 08:52:00,9.2372,9.2385,9.2385,9.2372,9.2432,9.243,9.2432,9.2426,2
2010-09-28 08:52:00,2010-09-28 08:53:00,9.2385,9.2382,9.239,9.2372,9.243,9.24205,9.2432,9.24205,6
2010-09-28 08:53:00,2010-09-28 08:54:00,9.2382,9.2384,9.2386,9.2373,9.24205,9.2424,9.2425,9.24125,22
2010-09-28 08:54:00,2010-09-28 08:55:00,9.2384,9.2375,9.2393,9.2375,9.2424,9.24133,9.2429,9.24133,18
2010-09-28 08:55:00,2010-09-28 08:56:00,9.2375,9.237,9.2376,9.2363,9.24133,9.24079,9.2417,9.24033,12
2010-09-28 08:56:00,2010-09-28 08:57:00,9.237,9.2356,9.23759,9.2355,9.24079,9.23954,9.2415,9.23934,28
2010-09-28 08:57:00,2010-09-28 08:58:00,9.2356,9.234,9.23699,9.234,9.23954,9.2378,9.2407,9.23755,18
2010-09-28 08:58:00,2010-09-28 08:59:00,9.234,9.2361,9.2364,9.234,9.2378,9.2401,9.2404,9.2378,10
2010-09-28 08:59:00,2010-09-28 09:00:00,9.2361,9.2361,9.23855,9.2361,9.2401,9.2401,9.2415,9.2401,6
2010-09-28 09:00:00,2010-09-28 09:01:00,9.2361,9.2368,9.2368,9.2345,9.2401,9.24073,9.24073,9.23828,11
2010-09-28 09:01:00,2010-09-28 09:02:00,9.2368,9.2398,9.2398,9.2358,9.24073,9.24346,9.24346,9.2398,45
2010-09-28 09:02:00,2010-09-28 09:03:00,9.2398,9.2399,9.2404,9.2385,9.24346,9.24381,9.24391,9.24241,29
2010-09-28 09:03:00,2010-09-28 09:04:00,9.2399,9.2388,9.2399,9.2386,9.24381,9.2445,9.2445,9.24381,2
2010-09-28 09:04:00,2010-09-28 09:05:00,9.2388,9.2372,9.2405,9.2371,9.2445,9.2412,9.2445,9.2411,43
2010-09-28 09:05:00,2010-09-28 09:06:00,9.2372,9.2394,9.24043,9.2372,9.2412,9.2434,9.244,9.2412,27
2010-09-28 09:06:00,2010-09-28 09:07:00,9.2394,9.2395,9.2403,9.2394,9.2434,9.2435,9.2441,9.2434,11
2010-09-28 09:07:00,2010-09-28 09:08:00,9.2395,9.239,9.2395,9.2386,9.2435,9.24289,9.2435,9.24254,17
2010-09-28 09:08:00,2010-09-28 09:09:00,9.239,9.2376,9.239,9.2368,9.24289,9.2421,9.2432,9.2418,12
2010-09-28 09:09:00,2010-09-28 09:11:00,9.2376,9.2364,9.2376,9.2364,9.2421,9.2426,9.2434,9.2417,5
2010-09-28 09:11:00,2010-09-28 09:12:00,9.2364,9.2375,9.2376,9.2364,9.2426,9.2415,9.2426,9.241,7
2010-09-28 09:12:00,2010-09-28 09:13:00,9.2375,9.2374,9.238,9.2373,9.2415,9.2414,9.242,9.241,10
2010-09-28 09:13:00,2010-09-28 09:14:00,9.2374,9.235,9.2374,9.2347,9.2414,9.23888,9.2414,9.2387,21
2010-09-28 09:14:00,2010-09-28 09:15:00,9.235,9.2356,9.2359,9.235,9.23888,9.24004,9.24004,9.23888,6
2010-09-28 09:15:00,2010-09-28 09:16:00,9.2356,9.236,9.2376,9.23554,9.24004,9.24,9.2414,9.2397,16
2010-09-28 09:16:00,2010-09-28 09:17:00,9.236,9.2357,9.236,9.2357,9.24,9.2402,9.2402,9.24,1
2010-09-28 09:17:00,2010-09-28 09:18:00,9.2357,9.2351,9.2357,9.2351,9.2402,9.23904,9.2402,9.23904,3
2010-09-28 09:18:00,2010-09-28 09:19:00,9.2351,9.23308,9.2352,9.2321,9.23904,9.237,9.23904,9.23603,16
2010-09-28 09:19:00,2010-09-28 09:20:00,9.23308,9.2288,9.2332,9.2288,9.237,9.23272,9.23708,9.23272,40
2010-09-28 09:20:00,2010-09-28 09:21:00,9.2288,9.2305,9.2314,9.2288,9.23272,9.2345,9.2349,9.23272,20
2010-09-28 09:21:00,2010-09-28 09:22:00,9.2305,9.2311,9.2311,9.2301,9.2345,9.2351,9.2351,9.2345,7
2010-09-28 09:22:00,2010-09-28 09:23:00,9.2311,9.2312,9.2317,9.2303,9.2351,9.2352,9.2354,9.23422,16
2010-09-28 09:23:00,2010-09-28 09:24:00,9.2312,9.229,9.2312,9.22868,9.2352,9.23292,9.2352,9.2323,30
2010-09-28 09:24:00,2010-09-28 09:25:00,9.229,9.2266,9.229,9.2243,9.23292,9.2302,9.23292,9.2283,23
2010-09-28 09:25:00,2010-09-28 09:26:00,9.2266,9.2276,9.2276,9.2265,9.2302,9.2316,9.2316,9.2302,9
2010-09-28 09:26:00,2010-09-28 09:27:00,9.2276,9.2273,9.2294,9.2271,9.2316,9.233,9.233,9.2316,16
2010-09-28 09:27:00,2010-09-28 09:28:00,9.2273,9.228,9.2291,9.2271,9.233,9.232,9.233,9.232,8
2010-09-28 09:28:00,2010-09-28 09:29:00,9.228,9.227,9.228,9.227,9.232,9.2315,9.2322,9.2313,5
2010-09-28 09:29:00,2010-09-28 09:30:00,9.227,9.227,9.2274,9.227,9.2315,9.2313,9.2315,9.2313,2
2010-09-28 09:30:00,2010-09-28 09:31:00,9.227,9.2265,9.2273,9.2265,9.2313,9.23034,9.2313,9.23034,10
