open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 03:37:00,2018-06-28 03:38:00,10.3682,10.3682,10.3688,10.3682,10.37115,10.37122,10.37144,10.37115,7
2018-06-28 03:38:00,2018-06-28 03:39:00,10.3682,10.3689,10.3689,10.3683,10.37122,10.37133,10.37143,10.37122,18
2018-06-28 03:39:00,2018-06-28 03:40:00,10.3689,10.3684,10.3689,10.3684,10.37133,10.37144,10.37156,10.3714,16
2018-06-28 03:40:00,2018-06-28 03:41:00,10.3684,10.3688,10.3688,10.3685,10.37144,10.37152,10.37156,10.37144,4
2018-06-28 03:41:00,2018-06-28 03:42:00,10.3688,10.3684,10.369,10.3683,10.37152,10.37138,10.37155,10.3713,27
2018-06-28 03:42:00,2018-06-28 03:43:00,10.3684,10.3684,10.3687,10.3683,10.37138,10.37146,10.37159,10.37134,16
2018-06-28 03:43:00,2018-06-28 03:44:00,10.3684,10.369,10.3691,10.3684,10.37146,10.37156,10.3716,10.37143,23
2018-06-28 03:44:00,2018-06-28 03:45:00,10.369,10.36829,10.369,10.36829,10.37156,10.37141,10.37141,10.37128,11
2018-06-28 03:45:00,2018-06-28 03:46:00,10.36829,10.3685,10.3689,10.3682,10.37141,10.37144,10.37148,10.37141,15
2018-06-28 03:46:00,2018-06-28 03:47:00,10.3685,10.3685,10.3689,10.3683,10.37144,10.3715,10.37156,10.37141,23
2018-06-28 03:47:00,2018-06-28 03:48:00,10.3685,10.3684,10.3691,10.3683,10.3715,10.37137,10.3715,10.37137,44
2018-06-28 03:48:00,2018-06-28 03:49:00,10.3684,10.3686,10.369,10.3683,10.37137,10.37149,10.37149,10.37129,28
2018-06-28 03:49:00,2018-06-28 03:50:00,10.3686,10.3684,10.369,10.3683,10.37149,10.37143,10.37149,10.37134,19
2018-06-28 03:50:00,2018-06-28 03:51:00,10.3684,10.3687,10.3687,10.3686,10.37143,10.37143,10.37143,10.37143,2
2018-06-28 03:51:00,2018-06-28 03:52:00,10.3687,10.3692,10.3692,10.3683,10.37143,10.37159,10.37159,10.37135,51
2018-06-28 03:52:00,2018-06-28 03:53:00,10.3692,10.3683,10.3693,10.3683,10.37159,10.37137,10.37175,10.37137,52
2018-06-28 03:53:00,2018-06-28 03:54:00,10.3683,10.3685,10.3691,10.3682,10.37137,10.37132,10.37148,10.3713,38
2018-06-28 03:54:00,2018-06-28 03:55:00,10.3685,10.3682,10.3689,10.3682,10.37132,10.37132,10.37149,10.37132,33
2018-06-28 03:55:00,2018-06-28 03:56:00,10.36819,10.36819,10.36899,10.36797,10.37131,10.37117,10.37136,10.37072,41
2018-06-28 03:56:00,2018-06-28 03:57:00,10.3682,10.3682,10.3683,10.3682,10.37118,10.37118,10.37118,10.37118,2
2018-06-28 03:57:00,2018-06-28 03:58:00,10.3682,10.36822,10.36833,10.36822,10.37118,10.37115,10.37129,10.37115,4
2018-06-28 03:58:00,2018-06-28 04:01:00,10.36821,10.36822,10.36822,10.36808,10.37114,10.37116,10.37116,10.37101,3
2018-06-28 04:01:00,2018-06-28 04:02:00,10.36823,10.36821,10.36833,10.36821,10.37117,10.3712,10.3713,10.3712,2
2018-06-28 04:02:00,2018-06-28 04:06:00,10.36821,10.36833,10.36833,10.36831,10.3712,10.3713,10.37131,10.3713,2
2018-06-28 04:06:00,2018-06-28 04:07:00,10.36833,10.3682,10.3682,10.3682,10.3713,10.37115,10.37119,10.37115,2
2018-06-28 04:07:00,2018-06-28 04:08:00,10.36819,10.36819,10.36819,10.36808,10.37114,10.37114,10.37114,10.37102,2
2018-06-28 04:08:00,2018-06-28 04:09:00,10.3682,10.36811,10.3683,10.36811,10.37115,10.37105,10.37115,10.37105,4
2018-06-28 04:09:00,2018-06-28 04:10:00,10.36811,10.36822,10.36822,10.3682,10.37105,10.37123,10.37123,10.37105,2
2018-06-28 04:10:00,2018-06-28 04:11:00,10.36821,10.36797,10.36808,10.36797,10.37122,10.37096,10.37109,10.37096,4
2018-06-28 04:11:00,2018-06-28 04:13:00,10.36797,10.36826,10.36826,10.36812,10.37096,10.37133,10.37133,10.37106,3
2018-06-28 04:13:00,2018-06-28 04:14:00,10.36827,10.36824,10.3683,10.36759,10.37134,10.3725,10.37258,10.37125,26
2018-06-28 04:14:00,2018-06-28 04:15:00,10.36823,10.36803,10.36823,10.36803,10.37249,10.37237,10.37257,10.37237,4
2018-06-28 04:15:00,2018-06-28 04:16:00,10.36803,10.36839,10.36899,10.36803,10.37237,10.37242,10.37264,10.37229,33
2018-06-28 04:16:00,2018-06-28 04:18:00,10.36839,10.36812,10.36839,10.36812,10.37242,10.37239,10.37242,10.37229,11
2018-06-28 04:18:00,2018-06-28 04:19:00,10.36812,10.36829,10.36829,10.36807,10.37239,10.37242,10.37242,10.37229,12
2018-06-28 04:19:00,2018-06-28 04:20:00,10.36829,10.3677,10.36879,10.3677,10.37242,10.37222,10.37259,10.37219,32
2018-06-28 04:20:00,2018-06-28 04:21:00,10.3677,10.36839,10.36839,10.3675,10.37222,10.37222,10.37222,10.37209,30
2018-06-28 04:21:00,2018-06-28 04:22:00,10.3684,10.36781,10.3689,10.3674,10.37223,10.3724,10.37246,10.3717,75
2018-06-28 04:22:00,2018-06-28 04:23:00,10.36781,10.3685,10.3687,10.36781,10.3724,10.37225,10.37246,10.37223,17
2018-06-28 04:23:00,2018-06-28 04:24:00,10.3685,10.3685,10.3687,10.36791,10.37225,10.37225,10.37249,10.37225,22
2018-06-28 04:24:00,2018-06-28 04:25:00,10.36849,10.3677,10.36849,10.3677,10.37224,10.37224,10.37224,10.37224,6
2018-06-28 04:25:00,2018-06-28 04:26:00,10.3677,10.36776,10.36839,10.3675,10.37224,10.37222,10.37243,10.37209,33
2018-06-28 04:26:00,2018-06-28 04:27:00,10.36777,10.3687,10.3689,10.36777,10.37223,10.3737,10.37372,10.3721,39
2018-06-28 04:27:00,2018-06-28 04:28:00,10.36869,10.36819,10.36879,10.36793,10.37369,10.37309,10.37372,10.37249,31
2018-06-28 04:28:00,2018-06-28 04:29:00,10.3682,10.36811,10.3687,10.36811,10.3731,10.3731,10.3737,10.3731,8
2018-06-28 04:29:00,2018-06-28 04:30:00,10.3681,10.36849,10.36879,10.3675,10.37309,10.37349,10.37379,10.37249,37
2018-06-28 04:30:00,2018-06-28 04:31:00,10.3685,10.3679,10.3683,10.36731,10.3735,10.3729,10.3734,10.3723,39
2018-06-28 04:31:00,2018-06-28 04:32:00,10.3679,10.36797,10.3688,10.36731,10.3729,10.3725,10.37317,10.3723,26
2018-06-28 04:32:00,2018-06-28 04:34:00,10.36797,10.36801,10.3686,10.36791,10.3725,10.3726,10.3732,10.3725,14
2018-06-28 04:34:00,2018-06-28 04:35:00,10.36801,10.36801,10.3686,10.36801,10.3726,10.3726,10.3732,10.3726,3
2018-06-28 04:35:00,2018-06-28 04:37:00,10.36801,10.36801,10.36831,10.36801,10.3726,10.3726,10.3729,10.3726,4
2018-06-28 04:37:00,2018-06-28 04:39:00,10.36801,10.3686,10.3686,10.36801,10.3726,10.3732,10.3732,10.3726,4
2018-06-28 04:39:00,2018-06-28 04:40:00,10.3686,10.36801,10.36828,10.36801,10.3732,10.3726,10.3726,10.3726,2
2018-06-28 04:40:00,2018-06-28 04:41:00,10.36801,10.36821,10.3689,10.36821,10.3726,10.3728,10.3735,10.3726,11
2018-06-28 04:41:00,2018-06-28 04:43:00,10.36821,10.3687,10.3687,10.36821,10.3728,10.3733,10.3733,10.3728,7
2018-06-28 04:43:00,2018-06-28 04:44:00,10.36869,10.3685,10.36879,10.3684,10.37329,10.37309,10.37339,10.37299,11
2018-06-28 04:44:00,2018-06-28 04:45:00,10.3685,10.36869,10.36869,10.3685,10.37309,10.37329,10.37329,10.37309,10
2018-06-28 04:45:00,2018-06-28 04:47:00,10.3687,10.3686,10.3693,10.36852,10.3733,10.3732,10.37351,10.3731,5
2018-06-28 04:47:00,2018-06-28 04:48:00,10.3686,10.36861,10.3689,10.36861,10.3732,10.3732,10.3735,10.3732,4
2018-06-28 04:48:00,2018-06-28 04:49:00,10.36861,10.3687,10.3688,10.3686,10.3732,10.3733,10.3734,10.3732,5
2018-06-28 04:49:00,2018-06-28 04:50:00,10.3687,10.3691,10.3698,10.3687,10.3733,10.3737,10.37396,10.3733,40
2018-06-28 04:50:00,2018-06-28 04:51:00,10.3691,10.3692,10.3696,10.3689,10.3737,10.3738,10.37396,10.3735,20
2018-06-28 04:51:00,2018-06-28 04:52:00,10.3692,10.3689,10.3693,10.3689,10.3738,10.3735,10.3739,10.3735,13
2018-06-28 04:52:00,2018-06-28 04:53:00,10.3689,10.3688,10.3694,10.3688,10.3735,10.3734,10.37396,10.3734,13
2018-06-28 04:53:00,2018-06-28 04:54:00,10.3688,10.3693,10.3694,10.3687,10.3734,10.3739,10.37396,10.3733,12
2018-06-28 04:54:00,2018-06-28 04:55:00,10.3693,10.3688,10.3689,10.3688,10.3739,10.3734,10.3735,10.3734,2
2018-06-28 04:55:00,2018-06-28 04:56:00,10.3688,10.3689,10.3693,10.3688,10.3734,10.3735,10.3739,10.3734,4
2018-06-28 04:56:00,2018-06-28 04:57:00,10.3689,10.3689,10.3695,10.3688,10.3735,10.3735,10.37396,10.3734,7
2018-06-28 04:57:00,2018-06-28 04:58:00,10.3689,10.3688,10.3688,10.3688,10.3735,10.3734,10.3734,10.3734,1
2018-06-28 04:58:00,2018-06-28 04:59:00,10.3688,10.3697,10.3701,10.36871,10.3734,10.3743,10.37436,10.3733,41
2018-06-28 04:59:00,2018-06-28 05:00:00,10.36969,10.36979,10.37029,10.3683,10.37429,10.37429,10.37449,10.37369,53
2018-06-28 05:00:00,2018-06-28 05:01:00,10.3698,10.3696,10.3699,10.36901,10.3743,10.3733,10.3743,10.3727,22
2018-06-28 05:01:00,2018-06-28 05:02:00,10.3696,10.36781,10.3696,10.36781,10.3733,10.3718,10.3734,10.3718,53
2018-06-28 05:02:00,2018-06-28 05:03:00,10.36781,10.36651,10.36781,10.36591,10.3718,10.3699,10.3717,10.3693,74
2018-06-28 05:03:00,2018-06-28 05:04:00,10.36651,10.36681,10.3681,10.36681,10.3699,10.3708,10.3715,10.3702,40
2018-06-28 05:04:00,2018-06-28 05:05:00,10.36681,10.367,10.3685,10.36561,10.3708,10.37112,10.37212,10.369,68
2018-06-28 05:05:00,2018-06-28 05:06:00,10.36699,10.3657,10.36689,10.3653,10.37111,10.37019,10.37111,10.37009,23
2018-06-28 05:06:00,2018-06-28 05:07:00,10.3657,10.36589,10.36629,10.3647,10.37019,10.37099,10.37106,10.37019,37
2018-06-28 05:07:00,2018-06-28 05:08:00,10.3659,10.366,10.366,10.36511,10.371,10.3711,10.3711,10.3702,41
2018-06-28 05:08:00,2018-06-28 05:09:00,10.36599,10.3655,10.36609,10.3654,10.37109,10.37059,10.37119,10.37049,21
2018-06-28 05:09:00,2018-06-28 05:10:00,10.36551,10.3659,10.3661,10.36491,10.3706,10.3713,10.3713,10.3705,29
2018-06-28 05:10:00,2018-06-28 05:11:00,10.36589,10.36579,10.36629,10.3653,10.37129,10.37119,10.37123,10.37069,21
2018-06-28 05:11:00,2018-06-28 05:12:00,10.36579,10.3653,10.36629,10.3653,10.37119,10.37069,10.37131,10.37059,27
2018-06-28 05:12:00,2018-06-28 05:13:00,10.3653,10.3656,10.36639,10.3653,10.37069,10.37129,10.37168,10.37069,21
2018-06-28 05:13:00,2018-06-28 05:14:00,10.3656,10.3669,10.36799,10.36553,10.37129,10.37229,10.37289,10.37089,41
2018-06-28 05:14:00,2018-06-28 05:15:00,10.36691,10.3677,10.3683,10.36661,10.3723,10.37285,10.37285,10.3723,43
2018-06-28 05:15:00,2018-06-28 05:16:00,10.3677,10.37011,10.3705,10.3677,10.37285,10.37467,10.3747,10.37296,42
2018-06-28 05:16:00,2018-06-28 05:17:00,10.37011,10.36991,10.3709,10.36951,10.37467,10.374,10.37467,10.3735,80
2018-06-28 05:17:00,2018-06-28 05:18:00,10.3699,10.3692,10.37009,10.3692,10.37399,10.37369,10.37408,10.37349,23
2018-06-28 05:18:00,2018-06-28 05:19:00,10.36921,10.36901,10.3698,10.36901,10.3737,10.3735,10.37423,10.3735,58
2018-06-28 05:19:00,2018-06-28 05:20:00,10.369,10.36909,10.36969,10.3683,10.37349,10.37359,10.37419,10.37279,57
2018-06-28 05:20:00,2018-06-28 05:21:00,10.3691,10.36861,10.3697,10.36861,10.3736,10.3734,10.3742,10.3733,21
2018-06-28 05:21:00,2018-06-28 05:22:00,10.36861,10.3695,10.3695,10.36861,10.3734,10.37401,10.37401,10.3734,14
2018-06-28 05:22:00,2018-06-28 05:23:00,10.36949,10.3684,10.36949,10.3684,10.374,10.37319,10.37397,10.37319,23
2018-06-28 05:23:00,2018-06-28 05:24:00,10.3684,10.3672,10.36899,10.367,10.37319,10.37229,10.37379,10.37209,36
2018-06-28 05:24:00,2018-06-28 05:25:00,10.3672,10.3674,10.36859,10.3668,10.37229,10.37189,10.37299,10.37129,53
2018-06-28 05:25:00,2018-06-28 05:26:00,10.36741,10.3684,10.3693,10.36731,10.3719,10.37334,10.3734,10.3722,79
2018-06-28 05:26:00,2018-06-28 05:27:00,10.3684,10.36781,10.3685,10.36741,10.37334,10.3723,10.3734,10.3723,47
2018-06-28 05:27:00,2018-06-28 05:28:00,10.3678,10.36869,10.36869,10.3677,10.37229,10.37305,10.37306,10.37219,55
2018-06-28 05:28:00,2018-06-28 05:29:00,10.3687,10.3682,10.3685,10.36781,10.37306,10.3727,10.373,10.3723,50
2018-06-28 05:29:00,2018-06-28 05:30:00,10.3682,10.3672,10.3682,10.36661,10.3727,10.372,10.37279,10.3714,152
2018-06-28 05:30:00,2018-06-28 05:31:00,10.3672,10.36551,10.37024,10.36542,10.372,10.37184,10.37368,10.3714,294
2018-06-28 05:31:00,2018-06-28 05:32:00,10.3655,10.3659,10.36719,10.3655,10.37183,10.37159,10.37183,10.37159,106
2018-06-28 05:32:00,2018-06-28 05:33:00,10.3659,10.36582,10.3669,10.36582,10.37159,10.37129,10.37178,10.37109,169
2018-06-28 05:33:00,2018-06-28 05:34:00,10.36582,10.3663,10.3684,10.36582,10.37129,10.37139,10.37249,10.37049,113
2018-06-28 05:34:00,2018-06-28 05:35:00,10.36631,10.36411,10.36691,10.36341,10.3714,10.3695,10.37192,10.3688,303
2018-06-28 05:35:00,2018-06-28 05:36:00,10.36411,10.36638,10.3683,10.36411,10.3695,10.371,10.3725,10.3688,419
2018-06-28 05:36:00,2018-06-28 05:37:00,10.36638,10.36879,10.3699,10.3663,10.371,10.37223,10.3732,10.371,506
2018-06-28 05:37:00,2018-06-28 05:38:00,10.36879,10.36713,10.36913,10.36712,10.37223,10.3719,10.37246,10.3711,53
2018-06-28 05:38:00,2018-06-28 05:39:00,10.36713,10.3682,10.36861,10.3671,10.3719,10.3723,10.3727,10.3709,101
2018-06-28 05:39:00,2018-06-28 05:40:00,10.3682,10.36533,10.36861,10.36533,10.3723,10.37028,10.3727,10.3697,210
2018-06-28 05:40:00,2018-06-28 05:41:00,10.36532,10.36475,10.36668,10.36202,10.37027,10.36959,10.3704,10.36679,431
2018-06-28 05:41:00,2018-06-28 05:42:00,10.36475,10.37039,10.37181,10.3646,10.36959,10.37576,10.37576,10.36959,1024
2018-06-28 05:42:00,2018-06-28 05:43:00,10.37039,10.37007,10.37078,10.37,10.37576,10.37518,10.37579,10.37479,158
2018-06-28 05:43:00,2018-06-28 05:44:00,10.37007,10.37184,10.37349,10.36981,10.37518,10.37639,10.37719,10.37449,675
2018-06-28 05:44:00,2018-06-28 05:45:00,10.37185,10.36871,10.373,10.36657,10.3764,10.3734,10.37649,10.37102,684
2018-06-28 05:45:00,2018-06-28 05:46:00,10.36871,10.36981,10.36981,10.3687,10.3734,10.37323,10.3734,10.37267,22
2018-06-28 05:46:00,2018-06-28 05:47:00,10.3698,10.36953,10.3696,10.36948,10.37322,10.37316,10.37316,10.37295,3
2018-06-28 05:47:00,2018-06-28 05:48:00,10.36954,10.36881,10.36962,10.36871,10.37317,10.37329,10.37349,10.37271,71
2018-06-28 05:48:00,2018-06-28 05:49:00,10.36881,10.37281,10.373,10.36881,10.37329,10.37779,10.37779,10.37273,144
2018-06-28 05:49:00,2018-06-28 05:50:00,10.3728,10.37459,10.37459,10.37263,10.37778,10.37918,10.3794,10.37784,147
2018-06-28 05:50:00,2018-06-28 05:51:00,10.3746,10.36902,10.37445,10.3689,10.37919,10.37422,10.37919,10.37422,155
2018-06-28 05:51:00,2018-06-28 05:52:00,10.36902,10.36891,10.3695,10.3689,10.37422,10.37399,10.37439,10.37389,266
2018-06-28 05:52:00,2018-06-28 05:53:00,10.36891,10.36894,10.3695,10.3689,10.37399,10.37399,10.37438,10.37369,62
2018-06-28 05:53:00,2018-06-28 05:54:00,10.36894,10.36912,10.3699,10.36891,10.37399,10.37419,10.37433,10.37379,57
2018-06-28 05:54:00,2018-06-28 05:55:00,10.36912,10.3696,10.3697,10.36901,10.37419,10.37437,10.37437,10.37409,21
2018-06-28 05:55:00,2018-06-28 05:56:00,10.3696,10.36895,10.3696,10.36895,10.37437,10.37389,10.3744,10.37369,69
2018-06-28 05:56:00,2018-06-28 05:57:00,10.36895,10.369,10.3695,10.36897,10.37389,10.37409,10.37432,10.37379,37
2018-06-28 05:57:00,2018-06-28 05:58:00,10.369,10.3693,10.3693,10.3689,10.37409,10.37416,10.37416,10.37329,52
2018-06-28 05:58:00,2018-06-28 05:59:00,10.36929,10.36819,10.36979,10.3676,10.37415,10.37219,10.37458,10.37159,149
2018-06-28 05:59:00,2018-06-28 06:00:00,10.3682,10.36931,10.3702,10.3675,10.3722,10.3727,10.37379,10.3716,168
2018-06-28 06:00:00,2018-06-28 06:01:00,10.36931,10.3699,10.3701,10.36872,10.3727,10.37329,10.37349,10.3709,64
2018-06-28 06:01:00,2018-06-28 06:02:00,10.3699,10.3689,10.37,10.3689,10.37329,10.3723,10.37339,10.3722,69
2018-06-28 06:02:00,2018-06-28 06:03:00,10.3689,10.36664,10.3694,10.3664,10.3723,10.3698,10.37274,10.3692,92
2018-06-28 06:03:00,2018-06-28 06:04:00,10.36663,10.36667,10.36669,10.36587,10.36979,10.36968,10.36979,10.36919,35
2018-06-28 06:04:00,2018-06-28 06:05:00,10.36668,10.368,10.368,10.36641,10.36969,10.3705,10.3705,10.3692,43
2018-06-28 06:05:00,2018-06-28 06:06:00,10.368,10.36782,10.3682,10.36674,10.3705,10.3709,10.3709,10.3697,57
2018-06-28 06:06:00,2018-06-28 06:07:00,10.36782,10.36781,10.3681,10.3674,10.3709,10.3708,10.37114,10.3707,21
2018-06-28 06:07:00,2018-06-28 06:08:00,10.36781,10.36799,10.36861,10.36779,10.3708,10.3714,10.37163,10.3704,101
2018-06-28 06:08:00,2018-06-28 06:09:00,10.36798,10.36857,10.36865,10.36797,10.37139,10.37176,10.37228,10.37089,78
2018-06-28 06:09:00,2018-06-28 06:10:00,10.36858,10.3677,10.36913,10.36764,10.37177,10.37036,10.37229,10.3703,169
2018-06-28 06:10:00,2018-06-28 06:11:00,10.3677,10.36862,10.36863,10.36786,10.37036,10.37156,10.37156,10.3704,16
2018-06-28 06:11:00,2018-06-28 06:12:00,10.36861,10.36869,10.36891,10.36836,10.37155,10.37149,10.37169,10.37059,39
2018-06-28 06:12:00,2018-06-28 06:13:00,10.36869,10.3683,10.36858,10.3683,10.37149,10.37109,10.37149,10.37079,24
2018-06-28 06:13:00,2018-06-28 06:14:00,10.3683,10.36955,10.36973,10.36836,10.37109,10.37199,10.37229,10.37069,49
2018-06-28 06:14:00,2018-06-28 06:15:00,10.36956,10.37002,10.3703,10.3695,10.372,10.3724,10.37349,10.3715,83
2018-06-28 06:15:00,2018-06-28 06:16:00,10.37001,10.37028,10.3705,10.36985,10.37239,10.37299,10.37329,10.37189,113
2018-06-28 06:16:00,2018-06-28 06:17:00,10.37029,10.37082,10.37101,10.37026,10.373,10.3735,10.37419,10.3728,235
2018-06-28 06:17:00,2018-06-28 06:18:00,10.37082,10.37206,10.37245,10.37082,10.3735,10.3746,10.3753,10.3735,171
2018-06-28 06:18:00,2018-06-28 06:19:00,10.37205,10.37334,10.37389,10.37202,10.37459,10.37599,10.37669,10.37449,103
2018-06-28 06:19:00,2018-06-28 06:20:00,10.37335,10.37629,10.37682,10.3727,10.376,10.37932,10.3795,10.3753,199
2018-06-28 06:20:00,2018-06-28 06:21:00,10.37629,10.37568,10.37739,10.3742,10.37932,10.3787,10.3796,10.377,239
2018-06-28 06:21:00,2018-06-28 06:22:00,10.37567,10.37562,10.37571,10.37445,10.37869,10.37839,10.37869,10.37739,89
2018-06-28 06:22:00,2018-06-28 06:23:00,10.37563,10.3754,10.37582,10.37534,10.3784,10.3775,10.3785,10.3774,97
2018-06-28 06:23:00,2018-06-28 06:24:00,10.37539,10.37534,10.3763,10.37468,10.37749,10.37799,10.37859,10.37709,144
2018-06-28 06:24:00,2018-06-28 06:25:00,10.37535,10.37371,10.37535,10.3731,10.378,10.3769,10.37843,10.3757,299
2018-06-28 06:25:00,2018-06-28 06:26:00,10.37371,10.37221,10.3754,10.37218,10.3769,10.37542,10.37771,10.3752,409
2018-06-28 06:26:00,2018-06-28 06:27:00,10.37221,10.37204,10.3729,10.37111,10.37542,10.3752,10.37551,10.3746,180
2018-06-28 06:27:00,2018-06-28 06:28:00,10.37204,10.3734,10.3738,10.37204,10.3752,10.37608,10.3764,10.3749,128
2018-06-28 06:28:00,2018-06-28 06:29:00,10.3734,10.3735,10.3745,10.37331,10.37608,10.3762,10.3766,10.37604,168
2018-06-28 06:29:00,2018-06-28 06:30:00,10.3735,10.3737,10.3755,10.3735,10.3762,10.3763,10.37743,10.376,246
2018-06-28 06:30:00,2018-06-28 06:31:00,10.37369,10.37359,10.37429,10.37351,10.37629,10.37599,10.37639,10.37579,53
2018-06-28 06:31:00,2018-06-28 06:32:00,10.3736,10.3794,10.3797,10.3736,10.376,10.38167,10.38179,10.376,354
2018-06-28 06:32:00,2018-06-28 06:33:00,10.3794,10.3758,10.3794,10.3757,10.38167,10.37861,10.38167,10.3785,153
2018-06-28 06:33:00,2018-06-28 06:34:00,10.3758,10.3758,10.3765,10.3753,10.37861,10.37831,10.3785,10.37786,65
2018-06-28 06:34:00,2018-06-28 06:35:00,10.3758,10.3756,10.3764,10.3755,10.37831,10.3779,10.37879,10.37751,153
2018-06-28 06:35:00,2018-06-28 06:36:00,10.3756,10.3759,10.3764,10.3753,10.3779,10.3785,10.37867,10.3779,86
2018-06-28 06:36:00,2018-06-28 06:37:00,10.3759,10.3767,10.3769,10.37556,10.3785,10.3794,10.3794,10.3784,72
2018-06-28 06:37:00,2018-06-28 06:38:00,10.3767,10.37717,10.3791,10.3767,10.3794,10.3796,10.3806,10.3793,233
2018-06-28 06:38:00,2018-06-28 06:39:00,10.37717,10.3772,10.3773,10.37604,10.3796,10.3793,10.3797,10.3786,102
2018-06-28 06:39:00,2018-06-28 06:40:00,10.3772,10.3777,10.3787,10.37646,10.3793,10.38,10.381,10.37918,420
2018-06-28 06:40:00,2018-06-28 06:41:00,10.3777,10.3778,10.378,10.3775,10.38,10.38013,10.38051,10.3795,148
2018-06-28 06:41:00,2018-06-28 06:42:00,10.3778,10.3771,10.378,10.37687,10.38013,10.3796,10.38039,10.3791,196
2018-06-28 06:42:00,2018-06-28 06:43:00,10.3771,10.3772,10.3777,10.37692,10.3796,10.3797,10.38,10.3795,44
2018-06-28 06:43:00,2018-06-28 06:44:00,10.3772,10.377,10.3775,10.3769,10.3797,10.37954,10.37979,10.3795,33
2018-06-28 06:44:00,2018-06-28 06:45:00,10.377,10.3771,10.3776,10.37692,10.37954,10.37961,10.37974,10.3795,43
2018-06-28 06:45:00,2018-06-28 06:46:00,10.3771,10.3779,10.3787,10.3771,10.37961,10.3801,10.3806,10.37932,181
2018-06-28 06:46:00,2018-06-28 06:47:00,10.3779,10.3778,10.3781,10.3775,10.3801,10.38032,10.38045,10.37987,267
2018-06-28 06:47:00,2018-06-28 06:48:00,10.37779,10.37799,10.37809,10.37732,10.38031,10.38049,10.38066,10.37979,184
2018-06-28 06:48:00,2018-06-28 06:49:00,10.378,10.3784,10.3787,10.3779,10.3805,10.38088,10.3811,10.3805,226
2018-06-28 06:49:00,2018-06-28 06:50:00,10.3784,10.3783,10.3786,10.37814,10.38088,10.3805,10.38093,10.3804,177
2018-06-28 06:50:00,2018-06-28 06:51:00,10.3783,10.3784,10.3786,10.37804,10.3805,10.3807,10.381,10.3804,189
2018-06-28 06:51:00,2018-06-28 06:52:00,10.3784,10.3784,10.3785,10.3781,10.3807,10.3807,10.38099,10.3805,229
2018-06-28 06:52:00,2018-06-28 06:53:00,10.3784,10.3785,10.3789,10.3781,10.3807,10.38092,10.38099,10.3804,324
2018-06-28 06:53:00,2018-06-28 06:54:00,10.3785,10.3813,10.382,10.3785,10.38092,10.3835,10.3836,10.38084,260
2018-06-28 06:54:00,2018-06-28 06:55:00,10.3813,10.3814,10.3821,10.38072,10.3835,10.3834,10.3837,10.3833,122
2018-06-28 06:55:00,2018-06-28 06:56:00,10.3814,10.3813,10.3818,10.3809,10.3834,10.3836,10.38384,10.3833,49
2018-06-28 06:56:00,2018-06-28 06:57:00,10.3813,10.3811,10.382,10.3809,10.3836,10.38366,10.38385,10.38339,35
2018-06-28 06:57:00,2018-06-28 06:58:00,10.3811,10.3821,10.3824,10.3812,10.38366,10.38461,10.38461,10.38366,102
2018-06-28 06:58:00,2018-06-28 06:59:00,10.3821,10.3814,10.3828,10.3813,10.38461,10.38399,10.38482,10.3835,157
2018-06-28 06:59:00,2018-06-28 07:00:00,10.3814,10.38891,10.3943,10.3814,10.38399,10.39262,10.3976,10.38395,976
2018-06-28 07:00:00,2018-06-28 07:01:00,10.38891,10.391,10.39225,10.38791,10.39262,10.3937,10.3956,10.3908,478
2018-06-28 07:01:00,2018-06-28 07:02:00,10.391,10.39276,10.396,10.39057,10.3937,10.39769,10.399,10.3937,596
2018-06-28 07:02:00,2018-06-28 07:03:00,10.39275,10.38799,10.39319,10.38736,10.39768,10.39079,10.398,10.39029,307
2018-06-28 07:03:00,2018-06-28 07:04:00,10.388,10.39095,10.3913,10.3877,10.3908,10.3937,10.3942,10.3903,328
2018-06-28 07:04:00,2018-06-28 07:05:00,10.39095,10.39176,10.3924,10.39081,10.3937,10.3947,10.3951,10.3936,367
2018-06-28 07:05:00,2018-06-28 07:06:00,10.39175,10.39109,10.39199,10.39041,10.39469,10.39376,10.39489,10.39329,150
2018-06-28 07:06:00,2018-06-28 07:07:00,10.3911,10.3922,10.3929,10.3908,10.39377,10.3947,10.39503,10.3935,247
2018-06-28 07:07:00,2018-06-28 07:08:00,10.3922,10.39208,10.393,10.3915,10.3947,10.3948,10.39508,10.3942,173
2018-06-28 07:08:00,2018-06-28 07:09:00,10.39208,10.3964,10.3973,10.3918,10.3948,10.39954,10.39962,10.3943,371
