open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 05:29:00,2013-12-31 05:30:00,8.8552,8.8555,8.8555,8.8551,8.8634,8.8637,8.8637,8.8633,8
2013-12-31 05:30:00,2013-12-31 05:31:00,8.8555,8.8555,8.8555,8.8552,8.8637,8.8637,8.8637,8.8634,4
2013-12-31 05:31:00,2013-12-31 05:34:00,8.8555,8.8552,8.8552,8.8552,8.8637,8.8634,8.8634,8.8634,1
2013-12-31 05:34:00,2013-12-31 05:35:00,8.8552,8.8555,8.8555,8.8554,8.8634,8.8637,8.8637,8.8636,2
2013-12-31 05:35:00,2013-12-31 05:37:00,8.8555,8.8552,8.8554,8.8546,8.8637,8.8634,8.8636,8.8632,8
2013-12-31 05:37:00,2013-12-31 05:40:00,8.8552,8.85419,8.85419,8.85419,8.8634,8.86459,8.86459,8.86459,1
2013-12-31 05:40:00,2013-12-31 05:41:00,8.85419,8.85422,8.85422,8.85422,8.86459,8.86462,8.86462,8.86462,1
2013-12-31 05:41:00,2013-12-31 05:43:00,8.85422,8.8543,8.8551,8.85423,8.86462,8.8632,8.86463,8.8632,3
2013-12-31 05:43:00,2013-12-31 05:44:00,8.8543,8.85234,8.8545,8.85232,8.8632,8.8632,8.8632,8.8632,8
2013-12-31 05:44:00,2013-12-31 05:45:00,8.85234,8.85233,8.85233,8.85233,8.8632,8.8632,8.8632,8.8632,1
2013-12-31 05:45:00,2013-12-31 05:46:00,8.85233,8.85238,8.85274,8.85238,8.8632,8.8632,8.8632,8.86316,4
2013-12-31 05:46:00,2013-12-31 05:49:00,8.85238,8.85238,8.85238,8.85238,8.8632,8.86345,8.86345,8.86345,1
2013-12-31 05:49:00,2013-12-31 05:50:00,8.85238,8.8496,8.8498,8.8496,8.86345,8.8661,8.8661,8.8661,2
2013-12-31 05:50:00,2013-12-31 05:52:00,8.8496,8.85238,8.85239,8.8509,8.8661,8.86345,8.8648,8.86345,3
2013-12-31 05:52:00,2013-12-31 05:55:00,8.85238,8.8508,8.8508,8.8508,8.86345,8.8648,8.8648,8.8648,1
2013-12-31 05:55:00,2013-12-31 05:57:00,8.8508,8.85237,8.85237,8.85237,8.8648,8.86344,8.86344,8.86344,1
2013-12-31 05:57:00,2013-12-31 05:58:00,8.85237,8.85196,8.8524,8.85169,8.86344,8.8632,8.86347,8.8632,6
2013-12-31 05:58:00,2013-12-31 05:59:00,8.85196,8.85194,8.85194,8.85187,8.8632,8.8632,8.8632,8.8632,3
2013-12-31 05:59:00,2013-12-31 06:00:00,8.85194,8.85194,8.85194,8.85191,8.8632,8.8632,8.8632,8.8632,2
2013-12-31 06:00:00,2013-12-31 06:01:00,8.85194,8.85161,8.85193,8.85161,8.8632,8.8632,8.8636,8.8632,4
2013-12-31 06:01:00,2013-12-31 06:02:00,8.85161,8.85156,8.85157,8.85156,8.8632,8.8632,8.8632,8.8632,2
2013-12-31 06:02:00,2013-12-31 06:03:00,8.85156,8.85148,8.85182,8.85135,8.8632,8.8632,8.8632,8.8632,5
2013-12-31 06:03:00,2013-12-31 06:04:00,8.85148,8.85191,8.85191,8.85152,8.8632,8.8632,8.8632,8.8632,3
2013-12-31 06:04:00,2013-12-31 06:05:00,8.85191,8.85193,8.85193,8.85191,8.8632,8.8632,8.8632,8.8632,3
2013-12-31 06:05:00,2013-12-31 06:06:00,8.85193,8.8507,8.85194,8.8507,8.8632,8.8632,8.8632,8.8632,5
2013-12-31 06:06:00,2013-12-31 06:08:00,8.8507,8.8507,8.8507,8.85069,8.8632,8.8632,8.8632,8.8632,2
2013-12-31 06:08:00,2013-12-31 06:09:00,8.8507,8.8507,8.85071,8.8507,8.8632,8.86357,8.86358,8.8632,3
2013-12-31 06:09:00,2013-12-31 06:11:00,8.8507,8.85071,8.85071,8.85071,8.86357,8.86358,8.86358,8.86358,1
2013-12-31 06:11:00,2013-12-31 06:12:00,8.85071,8.85071,8.85071,8.8507,8.86358,8.86358,8.86358,8.86357,2
2013-12-31 06:12:00,2013-12-31 06:13:00,8.85071,8.8507,8.8507,8.8507,8.86358,8.86357,8.86357,8.86357,1
2013-12-31 06:13:00,2013-12-31 06:14:00,8.8507,8.85049,8.85082,8.85048,8.86357,8.8632,8.86369,8.8632,5
2013-12-31 06:14:00,2013-12-31 06:19:00,8.85055,8.85049,8.85049,8.85049,8.8632,8.8632,8.8632,8.8632,1
2013-12-31 06:19:00,2013-12-31 06:20:00,8.85049,8.85055,8.85055,8.85055,8.8632,8.8632,8.8632,8.8632,1
2013-12-31 06:20:00,2013-12-31 06:21:00,8.85055,8.85048,8.85057,8.85048,8.8632,8.8632,8.8632,8.8632,3
2013-12-31 06:21:00,2013-12-31 06:22:00,8.85048,8.85048,8.85049,8.85048,8.8632,8.8632,8.8632,8.8632,2
2013-12-31 06:22:00,2013-12-31 06:23:00,8.85048,8.85049,8.85049,8.85049,8.8632,8.8632,8.8632,8.8632,1
2013-12-31 06:23:00,2013-12-31 06:24:00,8.85049,8.85049,8.85049,8.85048,8.8632,8.8632,8.8632,8.8632,2
2013-12-31 06:24:00,2013-12-31 06:25:00,8.85049,8.85048,8.85048,8.85047,8.8632,8.8632,8.8632,8.8632,2
2013-12-31 06:25:00,2013-12-31 06:26:00,8.85048,8.85047,8.85048,8.85047,8.8632,8.8632,8.8632,8.8632,3
2013-12-31 06:26:00,2013-12-31 06:27:00,8.85047,8.85042,8.85042,8.85041,8.8632,8.86339,8.86339,8.8632,3
2013-12-31 06:27:00,2013-12-31 06:28:00,8.85042,8.8475,8.8475,8.8473,8.86339,8.86658,8.86658,8.86657,4
2013-12-31 06:28:00,2013-12-31 06:29:00,8.8475,8.8498,8.8499,8.8475,8.86658,8.8632,8.8648,8.8632,4
2013-12-31 06:29:00,2013-12-31 06:30:00,8.8498,8.85144,8.85147,8.85144,8.8632,8.8624,8.86249,8.8624,5
2013-12-31 06:30:00,2013-12-31 06:31:00,8.85144,8.85167,8.85167,8.85163,8.8624,8.8624,8.8624,8.8624,2
2013-12-31 06:31:00,2013-12-31 06:32:00,8.85167,8.85168,8.85168,8.85168,8.8624,8.8624,8.8624,8.8624,1
2013-12-31 06:32:00,2013-12-31 06:33:00,8.85168,8.85447,8.85447,8.85186,8.8624,8.86128,8.8624,8.86102,9
2013-12-31 06:33:00,2013-12-31 06:34:00,8.85447,8.85178,8.85451,8.85157,8.86128,8.8624,8.8624,8.86132,10
2013-12-31 06:34:00,2013-12-31 06:36:00,8.85178,8.85157,8.85171,8.85155,8.8624,8.8624,8.8624,8.8624,5
2013-12-31 06:36:00,2013-12-31 06:37:00,8.85157,8.85153,8.85214,8.85148,8.8624,8.8624,8.8624,8.8624,37
2013-12-31 06:37:00,2013-12-31 06:38:00,8.85153,8.85704,8.85764,8.85384,8.8624,8.8624,8.8624,8.8624,6
2013-12-31 06:38:00,2013-12-31 06:39:00,8.85704,8.85704,8.85704,8.85684,8.8624,8.8624,8.8624,8.8624,2
2013-12-31 06:39:00,2013-12-31 06:41:00,8.85704,8.8562,8.8592,8.8517,8.8624,8.8624,8.8651,8.8623,44
2013-12-31 06:41:00,2013-12-31 06:42:00,8.8562,8.8561,8.8561,8.8561,8.8624,8.8624,8.8624,8.8624,1
2013-12-31 06:42:00,2013-12-31 06:43:00,8.8561,8.8561,8.8563,8.8556,8.8624,8.8624,8.8624,8.8605,9
2013-12-31 06:43:00,2013-12-31 06:46:00,8.8561,8.8551,8.8551,8.8551,8.8624,8.8652,8.8652,8.8652,1
2013-12-31 06:46:00,2013-12-31 06:47:00,8.8551,8.8552,8.8552,8.8552,8.8652,8.8653,8.8653,8.8653,1
2013-12-31 06:47:00,2013-12-31 06:48:00,8.8552,8.8562,8.8562,8.8552,8.8653,8.8624,8.8655,8.8624,7
2013-12-31 06:48:00,2013-12-31 06:50:00,8.8562,8.8561,8.8562,8.8561,8.8624,8.8624,8.8624,8.8624,5
2013-12-31 06:50:00,2013-12-31 06:51:00,8.8561,8.8562,8.8562,8.8561,8.8624,8.8624,8.8624,8.8624,23
2013-12-31 06:51:00,2013-12-31 06:53:00,8.8562,8.8562,8.8562,8.8561,8.8624,8.8624,8.8624,8.8624,4
2013-12-31 06:53:00,2013-12-31 06:54:00,8.8562,8.8562,8.8562,8.8561,8.8624,8.8624,8.8624,8.8624,6
2013-12-31 06:54:00,2013-12-31 06:55:00,8.8562,8.8562,8.8562,8.8561,8.8624,8.8624,8.8624,8.8624,2
2013-12-31 06:55:00,2013-12-31 06:56:00,8.8562,8.8573,8.8573,8.8561,8.8624,8.8624,8.8624,8.8624,2
2013-12-31 06:56:00,2013-12-31 06:59:00,8.8573,8.8574,8.8584,8.8573,8.8624,8.8637,8.8687,8.8629,31
2013-12-31 06:59:00,2013-12-31 07:00:00,8.8574,8.8573,8.85945,8.8573,8.8637,8.8624,8.86791,8.8624,44
2013-12-31 07:00:00,2013-12-31 07:01:00,8.8573,8.8573,8.8573,8.8573,8.8624,8.8618,8.8618,8.8618,1
2013-12-31 07:01:00,2013-12-31 07:02:00,8.8573,8.8573,8.8573,8.8573,8.8618,8.862,8.8622,8.862,2
2013-12-31 07:02:00,2013-12-31 07:03:00,8.8573,8.85413,8.856,8.85413,8.862,8.862,8.862,8.862,14
2013-12-31 07:03:00,2013-12-31 07:04:00,8.85413,8.8578,8.8578,8.85443,8.862,8.8625,8.8625,8.862,4
2013-12-31 07:04:00,2013-12-31 07:06:00,8.8578,8.858,8.8584,8.8579,8.8625,8.8625,8.8625,8.8625,13
2013-12-31 07:06:00,2013-12-31 07:07:00,8.858,8.8579,8.8584,8.8579,8.8625,8.8625,8.8625,8.8625,7
2013-12-31 07:07:00,2013-12-31 07:08:00,8.8579,8.8584,8.8588,8.8579,8.8625,8.8625,8.8625,8.8616,12
2013-12-31 07:08:00,2013-12-31 07:09:00,8.8584,8.8574,8.8584,8.8571,8.8625,8.8624,8.8625,8.8594,29
2013-12-31 07:09:00,2013-12-31 07:10:00,8.8574,8.8574,8.858,8.8569,8.8624,8.8622,8.8624,8.8592,14
2013-12-31 07:10:00,2013-12-31 07:11:00,8.8574,8.8576,8.8584,8.8574,8.8622,8.8625,8.8625,8.862,6
2013-12-31 07:11:00,2013-12-31 07:12:00,8.8576,8.8574,8.858,8.8574,8.8625,8.8624,8.8625,8.862,13
2013-12-31 07:12:00,2013-12-31 07:13:00,8.8574,8.858,8.858,8.8574,8.8624,8.8625,8.8625,8.8624,7
2013-12-31 07:13:00,2013-12-31 07:14:00,8.858,8.8574,8.858,8.8574,8.8625,8.8625,8.8625,8.8624,16
2013-12-31 07:14:00,2013-12-31 07:15:00,8.8574,8.8574,8.858,8.8574,8.8625,8.8624,8.8625,8.862,29
2013-12-31 07:15:00,2013-12-31 07:16:00,8.8574,8.8573,8.8584,8.8573,8.8624,8.8629,8.8629,8.8616,36
2013-12-31 07:16:00,2013-12-31 07:17:00,8.8573,8.8593,8.8604,8.8575,8.8629,8.8629,8.8629,8.862,44
2013-12-31 07:17:00,2013-12-31 07:18:00,8.8593,8.8576,8.8593,8.8575,8.8629,8.8624,8.8629,8.862,17
2013-12-31 07:18:00,2013-12-31 07:19:00,8.8576,8.8575,8.858,8.8575,8.8624,8.8624,8.8625,8.862,7
2013-12-31 07:19:00,2013-12-31 07:20:00,8.8575,8.8575,8.858,8.8574,8.8624,8.8624,8.8625,8.8616,16
2013-12-31 07:20:00,2013-12-31 07:21:00,8.8575,8.8575,8.8575,8.8574,8.8624,8.8624,8.8624,8.8616,8
2013-12-31 07:21:00,2013-12-31 07:22:00,8.8575,8.8575,8.858,8.8575,8.8624,8.8624,8.8624,8.8616,8
2013-12-31 07:22:00,2013-12-31 07:23:00,8.8575,8.8581,8.8584,8.8575,8.8624,8.8625,8.8625,8.8624,7
2013-12-31 07:23:00,2013-12-31 07:24:00,8.8581,8.858,8.8588,8.8578,8.8625,8.8624,8.8625,8.862,48
2013-12-31 07:24:00,2013-12-31 07:25:00,8.858,8.8581,8.8581,8.8578,8.8624,8.8625,8.8625,8.862,26
2013-12-31 07:25:00,2013-12-31 07:26:00,8.8581,8.8579,8.8588,8.8578,8.8625,8.86,8.8629,8.86,16
2013-12-31 07:26:00,2013-12-31 07:27:00,8.8579,8.8573,8.8583,8.8573,8.86,8.8597,8.8606,8.8597,9
2013-12-31 07:27:00,2013-12-31 07:30:00,8.8573,8.8575,8.8577,8.8573,8.8597,8.8598,8.86,8.8597,12
2013-12-31 07:30:00,2013-12-31 07:31:00,8.8575,8.85747,8.8575,8.8574,8.8598,8.85964,8.8598,8.85964,4
2013-12-31 07:31:00,2013-12-31 07:32:00,8.85747,8.85739,8.8575,8.85739,8.85964,8.85961,8.85964,8.85961,4
2013-12-31 07:32:00,2013-12-31 07:33:00,8.85739,8.8582,8.85879,8.85814,8.85961,8.8604,8.8616,8.8597,16
2013-12-31 07:33:00,2013-12-31 07:34:00,8.8582,8.8578,8.8582,8.85779,8.8604,8.8607,8.8616,8.86,12
2013-12-31 07:34:00,2013-12-31 07:35:00,8.8578,8.85787,8.858,8.8578,8.8607,8.86073,8.86073,8.8607,11
2013-12-31 07:35:00,2013-12-31 07:38:00,8.85787,8.85779,8.85779,8.85779,8.86073,8.86051,8.86051,8.86051,1
2013-12-31 07:38:00,2013-12-31 07:39:00,8.85779,8.85783,8.85783,8.85783,8.86051,8.86055,8.86055,8.86055,1
2013-12-31 07:39:00,2013-12-31 07:40:00,8.85783,8.85782,8.85782,8.85781,8.86055,8.86054,8.86054,8.86053,2
2013-12-31 07:40:00,2013-12-31 07:41:00,8.85782,8.8579,8.8579,8.8579,8.86054,8.86058,8.86058,8.86058,1
2013-12-31 07:41:00,2013-12-31 07:42:00,8.8579,8.8579,8.85836,8.85788,8.86058,8.86057,8.86076,8.86056,9
2013-12-31 07:42:00,2013-12-31 07:43:00,8.8579,8.85782,8.85783,8.85782,8.86057,8.86054,8.86055,8.86054,2
2013-12-31 07:43:00,2013-12-31 07:44:00,8.85782,8.85782,8.85784,8.85782,8.86054,8.86054,8.86056,8.86054,2
2013-12-31 07:44:00,2013-12-31 07:45:00,8.85782,8.85783,8.85783,8.85783,8.86054,8.86055,8.86055,8.86055,1
2013-12-31 07:45:00,2013-12-31 07:46:00,8.85783,8.85736,8.85782,8.85736,8.86055,8.85934,8.86054,8.85934,2
2013-12-31 07:46:00,2013-12-31 07:47:00,8.85736,8.8557,8.85727,8.8557,8.85934,8.85724,8.85926,8.85724,5
2013-12-31 07:47:00,2013-12-31 07:48:00,8.8557,8.85139,8.8557,8.85139,8.85724,8.85422,8.8572,8.85422,10
2013-12-31 07:48:00,2013-12-31 07:49:00,8.85139,8.85143,8.85269,8.85133,8.85422,8.85422,8.85468,8.8541,93
2013-12-31 07:49:00,2013-12-31 07:50:00,8.85143,8.8522,8.8522,8.85139,8.85422,8.85451,8.85451,8.8542,54
2013-12-31 07:50:00,2013-12-31 07:51:00,8.8522,8.8522,8.8526,8.85184,8.85451,8.85436,8.85464,8.85436,75
2013-12-31 07:51:00,2013-12-31 07:52:00,8.8522,8.85137,8.85258,8.85137,8.85436,8.85418,8.85463,8.85418,36
2013-12-31 07:52:00,2013-12-31 07:53:00,8.85137,8.85177,8.8518,8.85137,8.85418,8.85427,8.85427,8.85418,73
2013-12-31 07:53:00,2013-12-31 07:54:00,8.85177,8.8514,8.8522,8.8514,8.85427,8.85419,8.85438,8.85419,70
2013-12-31 07:54:00,2013-12-31 07:55:00,8.8514,8.8522,8.8526,8.85138,8.85419,8.8542,8.85462,8.85417,82
2013-12-31 07:55:00,2013-12-31 07:56:00,8.8522,8.85522,8.85539,8.8514,8.8542,8.85868,8.85868,8.8542,45
2013-12-31 07:56:00,2013-12-31 07:57:00,8.85522,8.8559,8.8567,8.85522,8.85868,8.85888,8.85927,8.85868,45
2013-12-31 07:57:00,2013-12-31 07:58:00,8.8559,8.85612,8.85801,8.85575,8.85888,8.859,8.85973,8.85888,55
2013-12-31 07:58:00,2013-12-31 07:59:00,8.85612,8.85353,8.85728,8.85353,8.859,8.8579,8.85945,8.8579,29
2013-12-31 07:59:00,2013-12-31 08:00:00,8.85353,8.85188,8.85271,8.85188,8.8579,8.85551,8.85774,8.85551,3
2013-12-31 08:00:00,2013-12-31 08:01:00,8.85188,8.85175,8.85186,8.85175,8.85551,8.85506,8.85549,8.85506,4
2013-12-31 08:01:00,2013-12-31 08:02:00,8.85175,8.85175,8.85175,8.85174,8.85506,8.85506,8.85506,8.85505,2
2013-12-31 08:02:00,2013-12-31 08:03:00,8.85175,8.85401,8.85401,8.8507,8.85506,8.85562,8.85562,8.85399,3
2013-12-31 08:03:00,2013-12-31 08:04:00,8.85401,8.85396,8.85396,8.85395,8.85562,8.85552,8.85552,8.85552,2
2013-12-31 08:04:00,2013-12-31 08:05:00,8.85396,8.8519,8.85399,8.8514,8.85552,8.85388,8.85553,8.85374,22
2013-12-31 08:05:00,2013-12-31 08:06:00,8.8519,8.85395,8.85395,8.8519,8.85388,8.8553,8.85549,8.85388,16
2013-12-31 08:06:00,2013-12-31 08:07:00,8.85395,8.85365,8.85395,8.85365,8.8553,8.8551,8.85519,8.855,26
2013-12-31 08:07:00,2013-12-31 08:08:00,8.85365,8.8537,8.8537,8.85364,8.8551,8.85519,8.85519,8.855,27
2013-12-31 08:08:00,2013-12-31 08:09:00,8.8537,8.85365,8.8537,8.85365,8.85519,8.8551,8.85519,8.855,40
2013-12-31 08:09:00,2013-12-31 08:10:00,8.85365,8.85363,8.85365,8.85363,8.8551,8.85517,8.85519,8.855,23
2013-12-31 08:10:00,2013-12-31 08:11:00,8.85363,8.85363,8.85364,8.85363,8.85517,8.8551,8.85518,8.855,21
2013-12-31 08:11:00,2013-12-31 08:12:00,8.85363,8.85367,8.85367,8.85357,8.8551,8.8551,8.85521,8.855,27
2013-12-31 08:12:00,2013-12-31 08:13:00,8.85367,8.85366,8.85366,8.85366,8.8551,8.8552,8.8552,8.855,35
2013-12-31 08:13:00,2013-12-31 08:14:00,8.85366,8.85367,8.85367,8.85365,8.8552,8.85521,8.85521,8.855,24
2013-12-31 08:14:00,2013-12-31 08:15:00,8.85367,8.8537,8.8537,8.85367,8.85521,8.85524,8.85524,8.855,23
2013-12-31 08:15:00,2013-12-31 08:16:00,8.8537,8.8537,8.85371,8.8537,8.85524,8.85524,8.85525,8.855,9
2013-12-31 08:16:00,2013-12-31 08:17:00,8.8537,8.85367,8.85367,8.85367,8.85524,8.85521,8.85521,8.85521,1
2013-12-31 08:17:00,2013-12-31 08:18:00,8.85367,8.85368,8.85368,8.85368,8.85521,8.85522,8.85522,8.85522,1
2013-12-31 08:18:00,2013-12-31 08:19:00,8.85368,8.8507,8.8535,8.85062,8.85522,8.8535,8.85451,8.8535,14
2013-12-31 08:19:00,2013-12-31 08:20:00,8.8507,8.8507,8.8507,8.8507,8.8535,8.85346,8.85346,8.85343,2
2013-12-31 08:20:00,2013-12-31 08:21:00,8.8507,8.8507,8.8507,8.8506,8.85346,8.85341,8.85346,8.85341,5
2013-12-31 08:21:00,2013-12-31 08:22:00,8.8507,8.8507,8.8507,8.8507,8.85341,8.85339,8.8534,8.85339,2
2013-12-31 08:22:00,2013-12-31 08:23:00,8.8507,8.8507,8.8507,8.8507,8.85339,8.85341,8.85341,8.85341,1
2013-12-31 08:23:00,2013-12-31 08:24:00,8.8507,8.8507,8.8507,8.8507,8.85341,8.85334,8.85342,8.85334,2
2013-12-31 08:24:00,2013-12-31 08:25:00,8.8507,8.8507,8.8508,8.8507,8.85334,8.85334,8.85334,8.85334,2
2013-12-31 08:25:00,2013-12-31 08:26:00,8.8507,8.8502,8.8507,8.8491,8.85334,8.85194,8.85334,8.85063,18
2013-12-31 08:26:00,2013-12-31 08:27:00,8.8502,8.85012,8.8503,8.85012,8.85194,8.85184,8.85194,8.85184,6
2013-12-31 08:27:00,2013-12-31 08:28:00,8.85012,8.8472,8.85012,8.8471,8.85184,8.84948,8.85184,8.84948,14
2013-12-31 08:28:00,2013-12-31 08:29:00,8.8472,8.8484,8.8484,8.847,8.84948,8.84997,8.84997,8.84947,11
2013-12-31 08:29:00,2013-12-31 08:30:00,8.8484,8.8466,8.8484,8.8466,8.84997,8.8495,8.84998,8.84904,47
2013-12-31 08:30:00,2013-12-31 08:31:00,8.8466,8.8459,8.8467,8.8448,8.8495,8.84793,8.8495,8.84721,51
2013-12-31 08:31:00,2013-12-31 08:32:00,8.8459,8.8408,8.8463,8.84004,8.84793,8.84382,8.84793,8.84382,84
2013-12-31 08:32:00,2013-12-31 08:33:00,8.8408,8.8407,8.8415,8.8397,8.84382,8.84268,8.84417,8.84266,25
2013-12-31 08:33:00,2013-12-31 08:34:00,8.8407,8.8399,8.8407,8.8399,8.84268,8.84269,8.84269,8.84269,4
2013-12-31 08:34:00,2013-12-31 08:35:00,8.8399,8.8411,8.84248,8.841,8.84269,8.84317,8.84407,8.84317,5
2013-12-31 08:35:00,2013-12-31 08:36:00,8.8411,8.8394,8.84319,8.8391,8.84317,8.84214,8.845,8.84214,19
2013-12-31 08:36:00,2013-12-31 08:37:00,8.8394,8.8396,8.8403,8.8394,8.84214,8.84218,8.84243,8.84213,19
2013-12-31 08:37:00,2013-12-31 08:38:00,8.8396,8.8411,8.8411,8.8394,8.84218,8.84263,8.84264,8.84213,26
2013-12-31 08:38:00,2013-12-31 08:39:00,8.8411,8.8407,8.8413,8.8407,8.84263,8.84263,8.84287,8.84262,10
2013-12-31 08:39:00,2013-12-31 08:40:00,8.8407,8.8397,8.8407,8.8392,8.84263,8.8421,8.84262,8.8421,9
2013-12-31 08:40:00,2013-12-31 08:41:00,8.8397,8.8399,8.8407,8.8391,8.8421,8.84229,8.84258,8.84193,21
2013-12-31 08:41:00,2013-12-31 08:42:00,8.8399,8.8378,8.8407,8.8375,8.84229,8.84043,8.84243,8.84043,28
2013-12-31 08:42:00,2013-12-31 08:43:00,8.8378,8.83782,8.8387,8.8378,8.84043,8.83946,8.84093,8.83946,46
2013-12-31 08:43:00,2013-12-31 08:44:00,8.83782,8.8336,8.83737,8.83269,8.83946,8.83621,8.8393,8.83621,56
2013-12-31 08:44:00,2013-12-31 08:45:00,8.8336,8.8347,8.8353,8.83271,8.83621,8.83632,8.8367,8.83601,60
2013-12-31 08:45:00,2013-12-31 08:46:00,8.8347,8.8335,8.8347,8.8334,8.83632,8.83627,8.83634,8.83595,49
2013-12-31 08:46:00,2013-12-31 08:47:00,8.8335,8.8322,8.8347,8.8322,8.83627,8.8341,8.83627,8.8341,75
2013-12-31 08:47:00,2013-12-31 08:48:00,8.8322,8.8332,8.83386,8.8322,8.8341,8.8342,8.8352,8.8341,28
2013-12-31 08:48:00,2013-12-31 08:49:00,8.8332,8.8356,8.8359,8.833,8.8342,8.83667,8.83717,8.8341,30
2013-12-31 08:49:00,2013-12-31 08:50:00,8.8356,8.8345,8.8364,8.83213,8.83667,8.8364,8.83726,8.83572,34
2013-12-31 08:50:00,2013-12-31 08:51:00,8.8345,8.832,8.8362,8.832,8.8364,8.83545,8.8367,8.83545,21
2013-12-31 08:51:00,2013-12-31 08:52:00,8.832,8.832,8.8342,8.832,8.83545,8.83433,8.83601,8.83417,19
2013-12-31 08:52:00,2013-12-31 08:53:00,8.832,8.832,8.83214,8.832,8.83433,8.83418,8.83479,8.83418,5
2013-12-31 08:53:00,2013-12-31 08:54:00,8.832,8.832,8.832,8.832,8.83418,8.8342,8.8342,8.8342,1
2013-12-31 08:54:00,2013-12-31 08:55:00,8.832,8.8305,8.832,8.8305,8.8342,8.83293,8.83351,8.83291,4
2013-12-31 08:55:00,2013-12-31 08:56:00,8.8305,8.8305,8.8305,8.8305,8.83293,8.83292,8.83292,8.83292,1
2013-12-31 08:56:00,2013-12-31 08:57:00,8.8305,8.82971,8.8305,8.82971,8.83292,8.83134,8.83139,8.83134,4
2013-12-31 08:57:00,2013-12-31 08:58:00,8.82971,8.8302,8.8302,8.82969,8.83134,8.83157,8.83157,8.83132,7
2013-12-31 08:58:00,2013-12-31 08:59:00,8.8302,8.8318,8.8318,8.8302,8.83157,8.83362,8.83362,8.83162,22
2013-12-31 08:59:00,2013-12-31 09:00:00,8.8318,8.8318,8.8318,8.8317,8.83362,8.83364,8.83364,8.83363,4
2013-12-31 09:00:00,2013-12-31 09:01:00,8.8318,8.8318,8.83197,8.8318,8.83364,8.83366,8.83409,8.83365,4
2013-12-31 09:01:00,2013-12-31 09:02:00,8.8318,8.8318,8.8318,8.8317,8.83366,8.83365,8.83366,8.83364,4
2013-12-31 09:02:00,2013-12-31 09:03:00,8.8318,8.8318,8.8318,8.8318,8.83365,8.83365,8.83366,8.83365,2
2013-12-31 09:03:00,2013-12-31 09:04:00,8.8318,8.8318,8.8318,8.8318,8.83365,8.83366,8.83366,8.83366,1
2013-12-31 09:04:00,2013-12-31 09:05:00,8.8318,8.83156,8.83156,8.83154,8.83366,8.83368,8.83368,8.83366,2
2013-12-31 09:05:00,2013-12-31 09:06:00,8.83156,8.83156,8.83157,8.83156,8.83368,8.83368,8.83369,8.83368,2
2013-12-31 09:06:00,2013-12-31 09:08:00,8.83156,8.83157,8.83157,8.83157,8.83368,8.83369,8.83369,8.83369,1
2013-12-31 09:08:00,2013-12-31 09:10:00,8.83157,8.831,8.8316,8.831,8.83369,8.83264,8.83372,8.83264,2
2013-12-31 09:10:00,2013-12-31 09:11:00,8.831,8.82999,8.83091,8.82998,8.83264,8.83171,8.83254,8.83171,11
2013-12-31 09:11:00,2013-12-31 09:12:00,8.82999,8.83001,8.83001,8.83001,8.83171,8.83173,8.83173,8.83173,1
2013-12-31 09:12:00,2013-12-31 09:13:00,8.83001,8.83002,8.83002,8.83002,8.83173,8.83174,8.83174,8.83174,1
2013-12-31 09:13:00,2013-12-31 09:14:00,8.83002,8.828,8.83,8.8274,8.83174,8.83044,8.83172,8.83044,7
2013-12-31 09:14:00,2013-12-31 09:15:00,8.828,8.8275,8.8285,8.82725,8.83044,8.83035,8.83036,8.83035,12
2013-12-31 09:15:00,2013-12-31 09:16:00,8.8275,8.8276,8.8283,8.82714,8.83035,8.83035,8.83035,8.83028,9
2013-12-31 09:16:00,2013-12-31 09:17:00,8.8276,8.8276,8.8282,8.8276,8.83035,8.83033,8.83033,8.83033,3
2013-12-31 09:17:00,2013-12-31 09:18:00,8.8276,8.8276,8.8296,8.8276,8.83033,8.83033,8.83118,8.83033,35
2013-12-31 09:18:00,2013-12-31 09:19:00,8.8276,8.8283,8.8283,8.8275,8.83033,8.83033,8.83033,8.83033,6
2013-12-31 09:19:00,2013-12-31 09:20:00,8.8283,8.8276,8.829,8.8275,8.83033,8.83045,8.83095,8.83032,21
2013-12-31 09:20:00,2013-12-31 09:21:00,8.8276,8.8261,8.829,8.8254,8.83045,8.82815,8.83096,8.82692,38
2013-12-31 09:21:00,2013-12-31 09:22:00,8.8261,8.826,8.82656,8.82564,8.82815,8.82787,8.82819,8.82754,19
2013-12-31 09:22:00,2013-12-31 09:23:00,8.826,8.82727,8.82727,8.82601,8.82787,8.83057,8.83057,8.82794,16
2013-12-31 09:23:00,2013-12-31 09:24:00,8.82727,8.82783,8.82783,8.8274,8.83057,8.8308,8.8308,8.83074,2
2013-12-31 09:24:00,2013-12-31 09:25:00,8.82783,8.82784,8.82784,8.82784,8.8308,8.8308,8.8308,8.8308,1
2013-12-31 09:25:00,2013-12-31 09:26:00,8.82784,8.82803,8.82819,8.82768,8.8308,8.8298,8.8307,8.8298,17
2013-12-31 09:26:00,2013-12-31 09:27:00,8.82803,8.82625,8.82803,8.82541,8.8298,8.82964,8.8301,8.82936,6
2013-12-31 09:27:00,2013-12-31 09:28:00,8.82625,8.82623,8.82677,8.82623,8.82964,8.8291,8.8297,8.8291,8
