open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 03:27:00,2016-05-09 03:28:00,9.2761,9.2762,9.2764,9.2761,9.28111,9.28117,9.28117,9.28109,10
2016-05-09 03:28:00,2016-05-09 03:29:00,9.2762,9.2762,9.2762,9.2761,9.28117,9.2813,9.2813,9.2811,6
2016-05-09 03:29:00,2016-05-09 03:30:00,9.2762,9.2766,9.2766,9.2762,9.2813,9.28135,9.28137,9.2813,54
2016-05-09 03:30:00,2016-05-09 03:31:00,9.2766,9.2764,9.2766,9.2762,9.28135,9.28141,9.28155,9.28133,60
2016-05-09 03:31:00,2016-05-09 03:32:00,9.2764,9.2764,9.2766,9.2762,9.28141,9.28156,9.28156,9.28137,69
2016-05-09 03:32:00,2016-05-09 03:33:00,9.2764,9.2763,9.2764,9.2761,9.28156,9.28157,9.28157,9.28139,6
2016-05-09 03:33:00,2016-05-09 03:34:00,9.2763,9.2763,9.2765,9.2762,9.28157,9.28157,9.28162,9.2815,23
2016-05-09 03:34:00,2016-05-09 03:35:00,9.2763,9.2765,9.2765,9.2764,9.28157,9.28164,9.28164,9.28157,5
2016-05-09 03:35:00,2016-05-09 03:36:00,9.2765,9.2762,9.2767,9.2762,9.28164,9.2815,9.28171,9.2815,10
2016-05-09 03:36:00,2016-05-09 03:37:00,9.2762,9.2761,9.2764,9.2758,9.2815,9.28121,9.28156,9.2808,18
2016-05-09 03:37:00,2016-05-09 03:38:00,9.2761,9.2759,9.2761,9.2759,9.28121,9.28092,9.28099,9.28092,7
2016-05-09 03:38:00,2016-05-09 03:39:00,9.2759,9.276,9.2761,9.276,9.28092,9.28087,9.28092,9.28085,5
2016-05-09 03:39:00,2016-05-09 03:40:00,9.276,9.276,9.2761,9.2759,9.28087,9.28101,9.28101,9.28087,5
2016-05-09 03:40:00,2016-05-09 03:41:00,9.276,9.276,9.2762,9.276,9.28101,9.28102,9.28102,9.28101,3
2016-05-09 03:41:00,2016-05-09 03:42:00,9.276,9.2761,9.2761,9.2761,9.28102,9.28104,9.28104,9.28102,2
2016-05-09 03:42:00,2016-05-09 03:43:00,9.2761,9.2761,9.2762,9.2759,9.28104,9.281,9.28101,9.281,7
2016-05-09 03:43:00,2016-05-09 03:44:00,9.2761,9.2762,9.2762,9.2761,9.281,9.28102,9.28102,9.281,4
2016-05-09 03:44:00,2016-05-09 03:45:00,9.2762,9.2762,9.2762,9.2761,9.28102,9.28108,9.28108,9.281,5
2016-05-09 03:45:00,2016-05-09 03:46:00,9.2762,9.2762,9.2764,9.2762,9.28108,9.28108,9.28108,9.28101,6
2016-05-09 03:46:00,2016-05-09 03:47:00,9.2762,9.2763,9.2763,9.276,9.28108,9.28102,9.28102,9.2809,9
2016-05-09 03:47:00,2016-05-09 03:48:00,9.2763,9.2762,9.2762,9.2761,9.28102,9.28102,9.28102,9.28101,5
2016-05-09 03:48:00,2016-05-09 03:49:00,9.2762,9.2764,9.2764,9.2759,9.28102,9.28116,9.28116,9.2809,17
2016-05-09 03:49:00,2016-05-09 03:50:00,9.2764,9.2765,9.2766,9.2762,9.28116,9.28145,9.28145,9.28116,32
2016-05-09 03:50:00,2016-05-09 03:51:00,9.2765,9.2766,9.2768,9.2762,9.28145,9.28143,9.28145,9.28129,17
2016-05-09 03:51:00,2016-05-09 03:52:00,9.2766,9.2763,9.2767,9.2763,9.28143,9.2814,9.28153,9.2814,31
2016-05-09 03:52:00,2016-05-09 03:53:00,9.2763,9.2765,9.2766,9.276,9.2814,9.28146,9.2816,9.281,27
2016-05-09 03:53:00,2016-05-09 03:54:00,9.2765,9.2763,9.2766,9.2762,9.28146,9.28142,9.28146,9.28136,32
2016-05-09 03:54:00,2016-05-09 03:55:00,9.2763,9.2764,9.2766,9.2762,9.28142,9.2814,9.28149,9.2814,22
2016-05-09 03:55:00,2016-05-09 03:56:00,9.2764,9.2765,9.2766,9.2763,9.2814,9.28165,9.28172,9.28138,39
2016-05-09 03:56:00,2016-05-09 03:57:00,9.2765,9.2768,9.2768,9.2764,9.28165,9.28166,9.28166,9.28162,14
2016-05-09 03:57:00,2016-05-09 03:58:00,9.2768,9.2765,9.2766,9.2762,9.28166,9.28146,9.28166,9.28145,28
2016-05-09 03:58:00,2016-05-09 03:59:00,9.2765,9.2763,9.2766,9.2762,9.28146,9.28156,9.28156,9.28146,39
2016-05-09 03:59:00,2016-05-09 04:00:00,9.2763,9.2762,9.2765,9.2762,9.28156,9.28145,9.2817,9.28145,8
2016-05-09 04:00:00,2016-05-09 04:01:00,9.2762,9.2765,9.2765,9.2759,9.28145,9.2818,9.2818,9.2812,19
2016-05-09 04:01:00,2016-05-09 04:02:00,9.2765,9.276,9.277,9.2759,9.2818,9.2809,9.28179,9.2808,31
2016-05-09 04:02:00,2016-05-09 04:03:00,9.276,9.2757,9.2762,9.2756,9.2809,9.2807,9.281,9.2805,39
2016-05-09 04:03:00,2016-05-09 04:04:00,9.2757,9.2759,9.2761,9.2757,9.2807,9.2808,9.28086,9.2807,29
2016-05-09 04:04:00,2016-05-09 04:05:00,9.2759,9.2761,9.2763,9.2757,9.2808,9.28105,9.28119,9.2807,48
2016-05-09 04:05:00,2016-05-09 04:06:00,9.2761,9.2749,9.2762,9.2749,9.28105,9.2792,9.281,9.2792,38
2016-05-09 04:06:00,2016-05-09 04:07:00,9.2749,9.2753,9.2755,9.275,9.2792,9.28006,9.28032,9.2799,42
2016-05-09 04:07:00,2016-05-09 04:08:00,9.2753,9.2772,9.2795,9.2749,9.28006,9.2817,9.2828,9.2783,65
2016-05-09 04:08:00,2016-05-09 04:09:00,9.2772,9.2766,9.2773,9.2764,9.2817,9.2811,9.2818,9.2809,56
2016-05-09 04:09:00,2016-05-09 04:10:00,9.2766,9.2766,9.2772,9.2764,9.2811,9.2811,9.28143,9.2809,29
2016-05-09 04:10:00,2016-05-09 04:11:00,9.2766,9.2777,9.2777,9.2763,9.2811,9.2822,9.2822,9.2808,24
2016-05-09 04:11:00,2016-05-09 04:12:00,9.2777,9.2765,9.2774,9.2764,9.2822,9.281,9.2819,9.2809,18
2016-05-09 04:12:00,2016-05-09 04:13:00,9.2765,9.2779,9.2779,9.2764,9.281,9.2823,9.2823,9.2809,31
2016-05-09 04:13:00,2016-05-09 04:14:00,9.2779,9.2756,9.2778,9.2755,9.2823,9.2809,9.2821,9.2808,16
2016-05-09 04:14:00,2016-05-09 04:15:00,9.2756,9.2766,9.2785,9.2754,9.2809,9.28141,9.2827,9.2807,76
2016-05-09 04:15:00,2016-05-09 04:16:00,9.2766,9.2767,9.2786,9.2759,9.28141,9.2812,9.2824,9.281,83
2016-05-09 04:16:00,2016-05-09 04:17:00,9.2767,9.2768,9.277,9.2757,9.2812,9.2813,9.2815,9.2802,42
2016-05-09 04:17:00,2016-05-09 04:18:00,9.2768,9.2768,9.2771,9.2763,9.2813,9.2813,9.2816,9.2808,39
2016-05-09 04:18:00,2016-05-09 04:19:00,9.2768,9.2772,9.2774,9.2759,9.2813,9.2817,9.2819,9.28,35
2016-05-09 04:19:00,2016-05-09 04:20:00,9.2772,9.2772,9.2773,9.2771,9.2817,9.2817,9.2818,9.2816,5
2016-05-09 04:20:00,2016-05-09 04:21:00,9.2772,9.2768,9.2788,9.2768,9.2817,9.281,9.282,9.2808,16
2016-05-09 04:21:00,2016-05-09 04:22:00,9.2768,9.2763,9.2774,9.2762,9.281,9.2808,9.2818,9.2807,14
2016-05-09 04:22:00,2016-05-09 04:23:00,9.2763,9.2769,9.2771,9.2767,9.2808,9.2814,9.2816,9.2812,19
2016-05-09 04:23:00,2016-05-09 04:24:00,9.2769,9.277,9.2771,9.2766,9.2814,9.2815,9.2816,9.2811,38
2016-05-09 04:24:00,2016-05-09 04:25:00,9.277,9.2771,9.2773,9.2767,9.2815,9.2816,9.28179,9.2812,14
2016-05-09 04:25:00,2016-05-09 04:26:00,9.2771,9.277,9.2774,9.2768,9.2816,9.2815,9.2819,9.2813,30
2016-05-09 04:26:00,2016-05-09 04:27:00,9.277,9.2768,9.2775,9.2767,9.2815,9.2813,9.2818,9.2805,10
2016-05-09 04:27:00,2016-05-09 04:28:00,9.2768,9.2776,9.2781,9.2767,9.2813,9.2821,9.2823,9.2812,26
2016-05-09 04:28:00,2016-05-09 04:29:00,9.2776,9.2781,9.2783,9.27802,9.2821,9.2826,9.2828,9.282,8
2016-05-09 04:29:00,2016-05-09 04:30:00,9.2781,9.2768,9.2779,9.2768,9.2826,9.2813,9.2824,9.2813,10
2016-05-09 04:30:00,2016-05-09 04:31:00,9.2768,9.2757,9.2771,9.2754,9.2813,9.28078,9.2816,9.2807,18
2016-05-09 04:31:00,2016-05-09 04:32:00,9.2757,9.2759,9.2761,9.2757,9.28078,9.28097,9.28115,9.28078,36
2016-05-09 04:32:00,2016-05-09 04:33:00,9.2759,9.2758,9.276,9.2756,9.28097,9.28084,9.28104,9.28084,11
2016-05-09 04:33:00,2016-05-09 04:34:00,9.2758,9.2756,9.2758,9.2755,9.28084,9.28081,9.28085,9.2808,8
2016-05-09 04:34:00,2016-05-09 04:35:00,9.2756,9.2756,9.2757,9.2756,9.28081,9.28053,9.28069,9.28053,11
2016-05-09 04:35:00,2016-05-09 04:36:00,9.2756,9.2755,9.2756,9.2755,9.28053,9.2806,9.2806,9.28058,4
2016-05-09 04:36:00,2016-05-09 04:37:00,9.2755,9.2755,9.2756,9.2754,9.2806,9.2805,9.2806,9.2805,6
2016-05-09 04:37:00,2016-05-09 04:38:00,9.2755,9.2755,9.2755,9.2755,9.2805,9.28052,9.28058,9.28052,3
2016-05-09 04:38:00,2016-05-09 04:39:00,9.2755,9.2754,9.2755,9.2754,9.28052,9.28038,9.28053,9.28038,4
2016-05-09 04:39:00,2016-05-09 04:40:00,9.2754,9.2755,9.2755,9.2752,9.28038,9.28063,9.28063,9.28038,9
2016-05-09 04:40:00,2016-05-09 04:41:00,9.2755,9.2757,9.2759,9.2754,9.28063,9.28058,9.28062,9.28058,12
2016-05-09 04:41:00,2016-05-09 04:42:00,9.2757,9.2756,9.2758,9.2754,9.28058,9.28061,9.2807,9.28058,12
2016-05-09 04:42:00,2016-05-09 04:43:00,9.2756,9.2755,9.2759,9.2755,9.28061,9.28061,9.28066,9.28061,13
2016-05-09 04:43:00,2016-05-09 04:44:00,9.2755,9.2757,9.2757,9.2755,9.28061,9.28066,9.28066,9.28059,13
2016-05-09 04:44:00,2016-05-09 04:45:00,9.2757,9.2756,9.2761,9.2754,9.28066,9.28048,9.281,9.28043,20
2016-05-09 04:45:00,2016-05-09 04:46:00,9.2756,9.2754,9.2759,9.2753,9.28048,9.28046,9.28046,9.28036,11
2016-05-09 04:46:00,2016-05-09 04:47:00,9.2754,9.2758,9.2758,9.2755,9.28046,9.28059,9.28102,9.28046,20
2016-05-09 04:47:00,2016-05-09 04:48:00,9.2758,9.2757,9.2758,9.2753,9.28059,9.28054,9.28106,9.28054,21
2016-05-09 04:48:00,2016-05-09 04:49:00,9.2757,9.2756,9.2757,9.2755,9.28054,9.28064,9.28066,9.28054,16
2016-05-09 04:49:00,2016-05-09 04:50:00,9.2756,9.2752,9.2756,9.2751,9.28064,9.2805,9.28078,9.2804,10
2016-05-09 04:50:00,2016-05-09 04:51:00,9.2752,9.2755,9.2758,9.2753,9.2805,9.28066,9.28066,9.28058,14
2016-05-09 04:51:00,2016-05-09 04:52:00,9.2755,9.2755,9.2756,9.2755,9.28066,9.2806,9.28066,9.2806,5
2016-05-09 04:52:00,2016-05-09 04:53:00,9.2755,9.2754,9.2757,9.2754,9.2806,9.2806,9.28066,9.2806,6
2016-05-09 04:53:00,2016-05-09 04:54:00,9.2754,9.2757,9.2757,9.2753,9.2806,9.28064,9.28066,9.28058,9
2016-05-09 04:54:00,2016-05-09 04:55:00,9.2757,9.2757,9.2757,9.2756,9.28064,9.28071,9.28071,9.28069,5
2016-05-09 04:55:00,2016-05-09 04:56:00,9.2757,9.2757,9.2758,9.2755,9.28071,9.28083,9.28085,9.28071,18
2016-05-09 04:56:00,2016-05-09 04:57:00,9.2757,9.2756,9.2758,9.2754,9.28083,9.28085,9.28085,9.2807,10
2016-05-09 04:57:00,2016-05-09 04:58:00,9.2756,9.2755,9.2757,9.2753,9.28085,9.28066,9.28085,9.2806,10
2016-05-09 04:58:00,2016-05-09 04:59:00,9.2755,9.2756,9.2757,9.2754,9.28066,9.28068,9.2807,9.28068,5
2016-05-09 04:59:00,2016-05-09 05:00:00,9.2756,9.2761,9.2763,9.2753,9.28068,9.28121,9.28121,9.2806,34
2016-05-09 05:00:00,2016-05-09 05:01:00,9.2761,9.2758,9.2761,9.2758,9.28121,9.28106,9.28106,9.28101,5
2016-05-09 05:01:00,2016-05-09 05:02:00,9.2758,9.2762,9.2762,9.2758,9.28106,9.28107,9.28108,9.28104,21
2016-05-09 05:02:00,2016-05-09 05:03:00,9.2762,9.2759,9.2762,9.2756,9.28107,9.28081,9.28107,9.28081,21
2016-05-09 05:03:00,2016-05-09 05:04:00,9.2759,9.2756,9.2759,9.2756,9.28081,9.28086,9.28086,9.28081,12
2016-05-09 05:04:00,2016-05-09 05:05:00,9.2756,9.2756,9.2758,9.2754,9.28086,9.28082,9.28088,9.2807,8
2016-05-09 05:05:00,2016-05-09 05:06:00,9.2756,9.2751,9.2757,9.2751,9.28082,9.2801,9.28085,9.2801,10
2016-05-09 05:06:00,2016-05-09 05:07:00,9.2751,9.275,9.2753,9.275,9.2801,9.28,9.28006,9.28,8
2016-05-09 05:07:00,2016-05-09 05:08:00,9.275,9.275,9.275,9.2748,9.28,9.28,9.28,9.2798,4
2016-05-09 05:08:00,2016-05-09 05:09:00,9.275,9.2753,9.2753,9.2751,9.28,9.28024,9.28024,9.2801,6
2016-05-09 05:09:00,2016-05-09 05:10:00,9.2753,9.2756,9.2758,9.2754,9.28024,9.2803,9.28058,9.2802,10
2016-05-09 05:10:00,2016-05-09 05:11:00,9.2756,9.2755,9.2763,9.2755,9.2803,9.2804,9.2811,9.2802,7
2016-05-09 05:11:00,2016-05-09 05:12:00,9.2755,9.2755,9.2755,9.2754,9.2804,9.2804,9.2804,9.2802,24
2016-05-09 05:12:00,2016-05-09 05:13:00,9.2755,9.2754,9.2755,9.2753,9.2804,9.2802,9.2804,9.2802,45
2016-05-09 05:13:00,2016-05-09 05:14:00,9.2754,9.2753,9.2755,9.2753,9.2802,9.2802,9.2804,9.2802,28
2016-05-09 05:14:00,2016-05-09 05:15:00,9.2753,9.2754,9.2754,9.2754,9.2802,9.2802,9.2802,9.2802,1
2016-05-09 05:15:00,2016-05-09 05:16:00,9.2754,9.2754,9.2755,9.2754,9.2802,9.2802,9.2803,9.2802,2
2016-05-09 05:16:00,2016-05-09 05:17:00,9.2754,9.2754,9.2756,9.2754,9.2802,9.2802,9.2803,9.2802,2
2016-05-09 05:17:00,2016-05-09 05:18:00,9.2754,9.2755,9.2755,9.2755,9.2802,9.2802,9.2803,9.2802,8
2016-05-09 05:18:00,2016-05-09 05:19:00,9.2755,9.2756,9.2756,9.2754,9.2802,9.2805,9.2805,9.2802,39
2016-05-09 05:19:00,2016-05-09 05:20:00,9.2756,9.2763,9.2763,9.2753,9.2805,9.28129,9.28129,9.2802,17
2016-05-09 05:20:00,2016-05-09 05:21:00,9.2763,9.2765,9.2767,9.2761,9.28129,9.2818,9.28183,9.281,13
2016-05-09 05:21:00,2016-05-09 05:22:00,9.2765,9.2765,9.2766,9.276,9.2818,9.2816,9.2819,9.2813,12
2016-05-09 05:22:00,2016-05-09 05:23:00,9.2765,9.2761,9.2768,9.2761,9.2816,9.2814,9.2816,9.2814,37
2016-05-09 05:23:00,2016-05-09 05:24:00,9.2761,9.2766,9.2767,9.2762,9.2814,9.2819,9.2819,9.2814,15
2016-05-09 05:24:00,2016-05-09 05:25:00,9.2766,9.2768,9.2771,9.2762,9.2819,9.2821,9.28226,9.28149,36
2016-05-09 05:25:00,2016-05-09 05:26:00,9.2768,9.2767,9.2787,9.2765,9.2821,9.282,9.2825,9.2817,24
2016-05-09 05:26:00,2016-05-09 05:27:00,9.2767,9.2764,9.2769,9.2762,9.282,9.28149,9.28201,9.28149,17
2016-05-09 05:27:00,2016-05-09 05:28:00,9.2764,9.2765,9.2766,9.2762,9.28149,9.28149,9.2815,9.28149,16
2016-05-09 05:28:00,2016-05-09 05:29:00,9.2765,9.2769,9.2773,9.2764,9.28149,9.2822,9.2823,9.28149,23
2016-05-09 05:29:00,2016-05-09 05:30:00,9.2769,9.27686,9.2769,9.2768,9.2822,9.28156,9.28156,9.28141,4
2016-05-09 05:30:00,2016-05-09 05:31:00,9.27686,9.27751,9.27825,9.27725,9.28156,9.2821,9.2823,9.2819,15
2016-05-09 05:31:00,2016-05-09 05:32:00,9.27751,9.27753,9.2776,9.27726,9.2821,9.2821,9.2823,9.2817,20
2016-05-09 05:32:00,2016-05-09 05:33:00,9.27753,9.27782,9.27782,9.27745,9.2821,9.2823,9.28245,9.2821,16
2016-05-09 05:33:00,2016-05-09 05:34:00,9.27782,9.27764,9.27787,9.27743,9.2823,9.2821,9.28252,9.2819,26
2016-05-09 05:34:00,2016-05-09 05:35:00,9.27764,9.278,9.27801,9.27764,9.2821,9.2824,9.2825,9.2819,13
2016-05-09 05:35:00,2016-05-09 05:36:00,9.278,9.28022,9.2806,9.2787,9.2824,9.28492,9.285,9.2827,30
2016-05-09 05:36:00,2016-05-09 05:37:00,9.28022,9.2797,9.28011,9.2791,9.28492,9.28418,9.28481,9.2822,32
2016-05-09 05:37:00,2016-05-09 05:38:00,9.2797,9.2797,9.28,9.2795,9.28418,9.28393,9.28429,9.28381,27
2016-05-09 05:38:00,2016-05-09 05:39:00,9.2797,9.2793,9.2802,9.2793,9.28393,9.28374,9.2841,9.28361,30
2016-05-09 05:39:00,2016-05-09 05:40:00,9.2793,9.2793,9.2796,9.2793,9.28374,9.2837,9.28374,9.2837,4
2016-05-09 05:40:00,2016-05-09 05:41:00,9.2793,9.2793,9.2793,9.279,9.2837,9.28367,9.2837,9.2835,5
2016-05-09 05:41:00,2016-05-09 05:42:00,9.2793,9.2793,9.2793,9.2793,9.28367,9.28374,9.28374,9.28372,3
2016-05-09 05:42:00,2016-05-09 05:43:00,9.2793,9.2792,9.2793,9.2792,9.28374,9.28369,9.2837,9.28367,5
2016-05-09 05:43:00,2016-05-09 05:44:00,9.2792,9.2781,9.2793,9.2769,9.28369,9.2823,9.28374,9.28118,54
2016-05-09 05:44:00,2016-05-09 05:45:00,9.2781,9.27774,9.2784,9.2776,9.2823,9.2822,9.2826,9.2811,32
2016-05-09 05:45:00,2016-05-09 05:46:00,9.27774,9.2781,9.2781,9.2777,9.2822,9.28221,9.2824,9.2822,12
2016-05-09 05:46:00,2016-05-09 05:47:00,9.2781,9.2776,9.279,9.2776,9.28221,9.2813,9.2828,9.2813,31
2016-05-09 05:47:00,2016-05-09 05:48:00,9.2776,9.2782,9.2787,9.278,9.2813,9.28182,9.28248,9.28172,75
2016-05-09 05:48:00,2016-05-09 05:49:00,9.2782,9.2782,9.2786,9.278,9.28182,9.2822,9.2822,9.28182,27
2016-05-09 05:49:00,2016-05-09 05:50:00,9.2782,9.2779,9.2784,9.2779,9.2822,9.28211,9.2822,9.28187,29
2016-05-09 05:50:00,2016-05-09 05:51:00,9.2779,9.2779,9.2779,9.2779,9.28211,9.2821,9.2821,9.28185,4
2016-05-09 05:51:00,2016-05-09 05:52:00,9.2779,9.278,9.2781,9.2778,9.2821,9.28184,9.28199,9.28169,14
2016-05-09 05:52:00,2016-05-09 05:54:00,9.278,9.277,9.2776,9.277,9.28184,9.2812,9.28184,9.2812,5
2016-05-09 05:54:00,2016-05-09 05:55:00,9.277,9.2769,9.2773,9.2767,9.2812,9.281,9.2816,9.2807,19
2016-05-09 05:55:00,2016-05-09 05:56:00,9.2769,9.2764,9.277,9.2764,9.281,9.28019,9.28107,9.28019,13
2016-05-09 05:56:00,2016-05-09 05:57:00,9.2764,9.2762,9.2763,9.2761,9.28019,9.28014,9.28022,9.27998,9
2016-05-09 05:57:00,2016-05-09 05:58:00,9.2762,9.2763,9.2768,9.2758,9.28014,9.281,9.281,9.28008,41
2016-05-09 05:58:00,2016-05-09 05:59:00,9.2763,9.2733,9.2763,9.273,9.281,9.2851,9.2851,9.28044,23
2016-05-09 05:59:00,2016-05-09 06:00:00,9.2733,9.2776,9.27785,9.2733,9.2851,9.28049,9.2875,9.2795,68
2016-05-09 06:00:00,2016-05-09 06:01:00,9.2776,9.2769,9.2775,9.2763,9.28049,9.28021,9.2807,9.27948,48
2016-05-09 06:01:00,2016-05-09 06:02:00,9.2769,9.27702,9.27758,9.27661,9.28021,9.2804,9.28118,9.28018,29
2016-05-09 06:02:00,2016-05-09 06:03:00,9.27702,9.2775,9.2777,9.27685,9.2804,9.2804,9.2804,9.2804,4
2016-05-09 06:03:00,2016-05-09 06:04:00,9.2775,9.2775,9.2775,9.2775,9.2804,9.2805,9.2805,9.2805,1
2016-05-09 06:04:00,2016-05-09 06:05:00,9.2775,9.2753,9.2775,9.27333,9.2805,9.2784,9.2807,9.27693,49
2016-05-09 06:05:00,2016-05-09 06:06:00,9.2753,9.2725,9.27529,9.27187,9.2784,9.27559,9.2785,9.27547,39
2016-05-09 06:06:00,2016-05-09 06:07:00,9.2725,9.27309,9.2741,9.27222,9.27559,9.27669,9.2777,9.2754,37
2016-05-09 06:07:00,2016-05-09 06:08:00,9.27309,9.2727,9.2733,9.2727,9.27669,9.27583,9.2769,9.27583,14
2016-05-09 06:08:00,2016-05-09 06:09:00,9.2727,9.27287,9.27287,9.27223,9.27583,9.27647,9.27647,9.27583,11
2016-05-09 06:09:00,2016-05-09 06:10:00,9.27287,9.27218,9.27289,9.27187,9.27647,9.2756,9.27649,9.2753,37
2016-05-09 06:10:00,2016-05-09 06:11:00,9.27218,9.27234,9.27289,9.27214,9.2756,9.27594,9.27649,9.2755,18
2016-05-09 06:11:00,2016-05-09 06:12:00,9.27234,9.27201,9.27253,9.27156,9.27594,9.27561,9.27613,9.27516,41
2016-05-09 06:12:00,2016-05-09 06:13:00,9.27201,9.27223,9.27246,9.27218,9.27561,9.27583,9.27606,9.27578,8
2016-05-09 06:13:00,2016-05-09 06:14:00,9.27223,9.27265,9.2727,9.27229,9.27583,9.27625,9.2763,9.27589,7
2016-05-09 06:14:00,2016-05-09 06:15:00,9.27265,9.27038,9.27287,9.27038,9.27625,9.27386,9.27647,9.27386,46
2016-05-09 06:15:00,2016-05-09 06:16:00,9.27038,9.2721,9.2721,9.2706,9.27386,9.27559,9.27559,9.2742,17
2016-05-09 06:16:00,2016-05-09 06:17:00,9.2721,9.27272,9.27272,9.272,9.27559,9.27632,9.27632,9.27559,26
2016-05-09 06:17:00,2016-05-09 06:18:00,9.27272,9.27281,9.27281,9.27202,9.27632,9.27641,9.27641,9.27562,9
2016-05-09 06:18:00,2016-05-09 06:19:00,9.27281,9.2728,9.27285,9.2726,9.27641,9.2764,9.27645,9.2762,5
2016-05-09 06:19:00,2016-05-09 06:20:00,9.2728,9.27349,9.27349,9.27162,9.2764,9.27709,9.27709,9.27522,19
2016-05-09 06:20:00,2016-05-09 06:21:00,9.27349,9.27384,9.27384,9.27349,9.27709,9.27744,9.27744,9.27709,6
2016-05-09 06:21:00,2016-05-09 06:22:00,9.27384,9.27332,9.27382,9.27306,9.27744,9.27692,9.27742,9.27666,8
2016-05-09 06:22:00,2016-05-09 06:23:00,9.27332,9.27339,9.27339,9.27333,9.27692,9.27699,9.27699,9.27693,3
2016-05-09 06:23:00,2016-05-09 06:24:00,9.27339,9.27341,9.27341,9.27334,9.27699,9.27701,9.27701,9.27694,3
2016-05-09 06:24:00,2016-05-09 06:25:00,9.27341,9.27347,9.27374,9.27339,9.27701,9.27707,9.27734,9.27699,8
2016-05-09 06:25:00,2016-05-09 06:26:00,9.27347,9.27315,9.27344,9.27315,9.27707,9.27675,9.27704,9.27675,4
2016-05-09 06:26:00,2016-05-09 06:27:00,9.27315,9.27288,9.27297,9.27261,9.27675,9.27648,9.27657,9.27621,9
2016-05-09 06:27:00,2016-05-09 06:28:00,9.27288,9.27293,9.27293,9.27287,9.27648,9.27653,9.27653,9.27647,3
2016-05-09 06:28:00,2016-05-09 06:29:00,9.27293,9.27312,9.27338,9.27291,9.27653,9.27672,9.27698,9.27651,14
2016-05-09 06:29:00,2016-05-09 06:30:00,9.27312,9.27353,9.27353,9.27274,9.27672,9.27713,9.27713,9.27634,13
2016-05-09 06:30:00,2016-05-09 06:31:00,9.27353,9.27372,9.27407,9.27341,9.27713,9.27732,9.27767,9.27701,22
2016-05-09 06:31:00,2016-05-09 06:32:00,9.27372,9.27429,9.27446,9.27383,9.27732,9.27773,9.27773,9.27743,11
2016-05-09 06:32:00,2016-05-09 06:33:00,9.27429,9.2745,9.27458,9.27405,9.27773,9.2781,9.27816,9.27765,24
2016-05-09 06:33:00,2016-05-09 06:34:00,9.2745,9.27432,9.27462,9.27426,9.2781,9.27792,9.2782,9.27786,9
2016-05-09 06:34:00,2016-05-09 06:35:00,9.27432,9.27442,9.27454,9.27432,9.27792,9.27802,9.27814,9.27792,9
2016-05-09 06:35:00,2016-05-09 06:36:00,9.27442,9.27431,9.27439,9.27422,9.27802,9.27791,9.27799,9.27782,4
2016-05-09 06:36:00,2016-05-09 06:37:00,9.27431,9.2743,9.27535,9.27405,9.27791,9.2779,9.2782,9.27765,20
2016-05-09 06:37:00,2016-05-09 06:38:00,9.2743,9.27449,9.27457,9.27436,9.2779,9.27809,9.27817,9.27796,4
2016-05-09 06:38:00,2016-05-09 06:39:00,9.27449,9.27488,9.27488,9.27463,9.27809,9.2781,9.2781,9.278,7
2016-05-09 06:39:00,2016-05-09 06:40:00,9.27488,9.27501,9.27503,9.27461,9.2781,9.2781,9.2782,9.278,15
2016-05-09 06:40:00,2016-05-09 06:41:00,9.27501,9.27466,9.27473,9.27466,9.2781,9.2782,9.2782,9.2781,5
2016-05-09 06:41:00,2016-05-09 06:42:00,9.27466,9.27471,9.27471,9.27465,9.2782,9.2783,9.2783,9.2782,4
2016-05-09 06:42:00,2016-05-09 06:43:00,9.27471,9.27472,9.27472,9.27468,9.2783,9.2783,9.27832,9.27828,5
2016-05-09 06:43:00,2016-05-09 06:44:00,9.27472,9.2745,9.27463,9.2745,9.2783,9.27793,9.27823,9.27793,8
2016-05-09 06:44:00,2016-05-09 06:45:00,9.2745,9.27644,9.27674,9.2746,9.27793,9.28004,9.28034,9.2779,47
2016-05-09 06:45:00,2016-05-09 06:46:00,9.27644,9.2777,9.2777,9.27627,9.28004,9.2801,9.2801,9.2795,18
2016-05-09 06:46:00,2016-05-09 06:47:00,9.2777,9.27421,9.2777,9.27345,9.2801,9.27781,9.28,9.27705,45
2016-05-09 06:47:00,2016-05-09 06:48:00,9.27421,9.27416,9.27442,9.27401,9.27781,9.27776,9.27802,9.27761,25
2016-05-09 06:48:00,2016-05-09 06:49:00,9.27416,9.27489,9.27654,9.2741,9.27776,9.27849,9.28014,9.2777,49
2016-05-09 06:49:00,2016-05-09 06:50:00,9.27489,9.27417,9.27506,9.27188,9.27849,9.27777,9.27866,9.2748,103
2016-05-09 06:50:00,2016-05-09 06:51:00,9.27417,9.27398,9.27413,9.27324,9.27777,9.27758,9.27773,9.27657,32
2016-05-09 06:51:00,2016-05-09 06:52:00,9.27398,9.2741,9.27419,9.2734,9.27758,9.27696,9.27779,9.27679,15
2016-05-09 06:52:00,2016-05-09 06:53:00,9.2741,9.27416,9.27652,9.27204,9.27696,9.27776,9.28012,9.27564,119
2016-05-09 06:53:00,2016-05-09 06:54:00,9.27416,9.27325,9.2754,9.27294,9.27776,9.27685,9.27898,9.27654,97
