open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 04:00:00,2012-12-06 04:01:00,8.62226,8.62036,8.62229,8.62036,8.62636,8.62376,8.62652,8.62376,11
2012-12-06 04:01:00,2012-12-06 04:03:00,8.62036,8.61904,8.62328,8.61838,8.62376,8.6236,8.62668,8.62235,20
2012-12-06 04:03:00,2012-12-06 04:04:00,8.61904,8.6222,8.6222,8.61904,8.6236,8.6256,8.6256,8.62327,8
2012-12-06 04:04:00,2012-12-06 04:05:00,8.6222,8.62185,8.62244,8.62113,8.6256,8.62525,8.62661,8.62525,10
2012-12-06 04:05:00,2012-12-06 04:06:00,8.62185,8.62209,8.62209,8.62185,8.62525,8.62549,8.62549,8.62525,2
2012-12-06 04:06:00,2012-12-06 04:07:00,8.62209,8.61805,8.62209,8.61805,8.62549,8.62145,8.6262,8.62145,18
2012-12-06 04:07:00,2012-12-06 04:08:00,8.61805,8.6179,8.61805,8.6172,8.62145,8.6213,8.62145,8.6201,6
2012-12-06 04:08:00,2012-12-06 04:09:00,8.6179,8.61843,8.6197,8.6179,8.6213,8.62353,8.62354,8.6213,14
2012-12-06 04:09:00,2012-12-06 04:10:00,8.61843,8.61853,8.62143,8.61843,8.62353,8.62273,8.62483,8.62249,12
2012-12-06 04:10:00,2012-12-06 04:11:00,8.61853,8.61819,8.61853,8.61808,8.62273,8.62239,8.62273,8.62228,4
2012-12-06 04:11:00,2012-12-06 04:12:00,8.61819,8.61804,8.61819,8.61797,8.62239,8.62244,8.62244,8.62231,3
2012-12-06 04:12:00,2012-12-06 04:13:00,8.61804,8.62092,8.62092,8.61795,8.62244,8.62432,8.62432,8.62203,8
2012-12-06 04:13:00,2012-12-06 04:14:00,8.62092,8.61823,8.62103,8.61823,8.62432,8.62253,8.62496,8.62253,13
2012-12-06 04:14:00,2012-12-06 04:15:00,8.61823,8.61811,8.61823,8.61808,8.62253,8.62251,8.62253,8.62248,3
2012-12-06 04:15:00,2012-12-06 04:16:00,8.61811,8.621,8.621,8.61811,8.62251,8.6237,8.6237,8.62251,7
2012-12-06 04:16:00,2012-12-06 04:17:00,8.621,8.61799,8.621,8.61799,8.6237,8.62239,8.6237,8.62239,6
2012-12-06 04:17:00,2012-12-06 04:18:00,8.61799,8.61896,8.61896,8.61758,8.62239,8.62336,8.62336,8.62198,5
2012-12-06 04:18:00,2012-12-06 04:19:00,8.61896,8.61769,8.61896,8.61769,8.62336,8.62209,8.62336,8.62209,2
2012-12-06 04:19:00,2012-12-06 04:20:00,8.61769,8.61766,8.61806,8.61766,8.62209,8.62206,8.62211,8.62196,5
2012-12-06 04:20:00,2012-12-06 04:21:00,8.61766,8.61785,8.61788,8.61766,8.62206,8.62225,8.62228,8.62206,2
2012-12-06 04:21:00,2012-12-06 04:22:00,8.61785,8.61794,8.61797,8.61785,8.62225,8.62234,8.62237,8.62225,2
2012-12-06 04:22:00,2012-12-06 04:23:00,8.61794,8.61823,8.61823,8.61794,8.62234,8.62263,8.62263,8.62234,2
2012-12-06 04:23:00,2012-12-06 04:24:00,8.61823,8.61792,8.61823,8.61789,8.62263,8.62232,8.62263,8.62229,4
2012-12-06 04:24:00,2012-12-06 04:25:00,8.61792,8.61798,8.61798,8.61774,8.62232,8.62238,8.62238,8.62214,4
2012-12-06 04:25:00,2012-12-06 04:26:00,8.61798,8.61785,8.61798,8.61785,8.62238,8.62225,8.62238,8.62225,1
2012-12-06 04:26:00,2012-12-06 04:27:00,8.61785,8.61751,8.61785,8.6175,8.62225,8.62191,8.62225,8.6219,3
2012-12-06 04:27:00,2012-12-06 04:28:00,8.61751,8.61767,8.61767,8.61751,8.62191,8.62207,8.62207,8.62191,1
2012-12-06 04:28:00,2012-12-06 04:29:00,8.61767,8.61766,8.6177,8.61766,8.62207,8.62206,8.6221,8.62206,2
2012-12-06 04:29:00,2012-12-06 04:30:00,8.61766,8.61868,8.61868,8.61755,8.62206,8.62308,8.62308,8.62195,3
2012-12-06 04:30:00,2012-12-06 04:31:00,8.61868,8.61773,8.61868,8.61773,8.62308,8.62203,8.62308,8.62203,3
2012-12-06 04:31:00,2012-12-06 04:32:00,8.61773,8.61779,8.61781,8.61761,8.62203,8.62219,8.62219,8.62191,3
2012-12-06 04:32:00,2012-12-06 04:33:00,8.61779,8.61874,8.61874,8.61779,8.62219,8.62214,8.62229,8.62214,4
2012-12-06 04:33:00,2012-12-06 04:34:00,8.61874,8.62014,8.62014,8.61807,8.62214,8.62354,8.62354,8.62187,6
2012-12-06 04:34:00,2012-12-06 04:35:00,8.62014,8.6168,8.62074,8.6168,8.62354,8.6195,8.62414,8.6191,31
2012-12-06 04:35:00,2012-12-06 04:39:00,8.6168,8.61625,8.6168,8.61625,8.6195,8.61965,8.61968,8.6195,4
2012-12-06 04:39:00,2012-12-06 04:40:00,8.61625,8.6163,8.6163,8.61625,8.61965,8.6197,8.6197,8.61965,2
2012-12-06 04:40:00,2012-12-06 04:42:00,8.6163,8.61622,8.61636,8.61622,8.6197,8.61962,8.61976,8.61962,3
2012-12-06 04:42:00,2012-12-06 04:43:00,8.61622,8.61619,8.61622,8.61618,8.61962,8.61959,8.61962,8.61958,3
2012-12-06 04:43:00,2012-12-06 04:44:00,8.61619,8.61618,8.61619,8.61618,8.61959,8.61958,8.61959,8.61958,1
2012-12-06 04:44:00,2012-12-06 04:45:00,8.61618,8.6193,8.61972,8.61574,8.61958,8.62223,8.62312,8.61914,15
2012-12-06 04:45:00,2012-12-06 04:46:00,8.6193,8.61902,8.61997,8.61902,8.62223,8.62242,8.62337,8.62223,6
2012-12-06 04:46:00,2012-12-06 04:47:00,8.61902,8.61897,8.6198,8.61897,8.62242,8.62237,8.6232,8.62237,9
2012-12-06 04:47:00,2012-12-06 04:48:00,8.61897,8.61777,8.6192,8.61751,8.62237,8.62117,8.6226,8.62091,6
2012-12-06 04:48:00,2012-12-06 04:49:00,8.61777,8.61781,8.61781,8.61777,8.62117,8.62121,8.62121,8.62117,2
2012-12-06 04:49:00,2012-12-06 04:50:00,8.61781,8.61782,8.61782,8.61781,8.62121,8.62122,8.62122,8.62121,1
2012-12-06 04:50:00,2012-12-06 04:51:00,8.61782,8.61779,8.61786,8.61778,8.62122,8.62119,8.62126,8.62118,3
2012-12-06 04:51:00,2012-12-06 04:52:00,8.61779,8.61776,8.61779,8.61774,8.62119,8.62116,8.62119,8.62114,2
2012-12-06 04:52:00,2012-12-06 04:53:00,8.61776,8.61778,8.61778,8.61776,8.62116,8.62118,8.62118,8.62116,1
2012-12-06 04:53:00,2012-12-06 04:55:00,8.61778,8.61776,8.61778,8.61774,8.62118,8.62116,8.62118,8.62114,2
2012-12-06 04:55:00,2012-12-06 04:57:00,8.61776,8.61765,8.61776,8.61765,8.62116,8.62105,8.62116,8.62105,3
2012-12-06 04:57:00,2012-12-06 04:58:00,8.61765,8.61788,8.61788,8.61754,8.62105,8.62128,8.62128,8.62094,3
2012-12-06 04:58:00,2012-12-06 04:59:00,8.61788,8.6176,8.61788,8.6176,8.62128,8.62096,8.62128,8.62096,2
2012-12-06 04:59:00,2012-12-06 05:00:00,8.6176,8.61779,8.61779,8.6176,8.62096,8.62119,8.62119,8.62096,2
2012-12-06 05:00:00,2012-12-06 05:01:00,8.61779,8.61774,8.61779,8.61774,8.62119,8.62114,8.62119,8.62114,1
2012-12-06 05:01:00,2012-12-06 05:02:00,8.61774,8.61778,8.61794,8.61774,8.62114,8.62118,8.6213,8.62114,3
2012-12-06 05:02:00,2012-12-06 05:03:00,8.61778,8.61768,8.61778,8.61768,8.62118,8.62108,8.62118,8.62108,2
2012-12-06 05:03:00,2012-12-06 05:04:00,8.61768,8.61783,8.61783,8.61768,8.62108,8.62123,8.62123,8.62108,2
2012-12-06 05:04:00,2012-12-06 05:05:00,8.61783,8.61771,8.61805,8.61766,8.62123,8.62111,8.6213,8.62106,3
2012-12-06 05:05:00,2012-12-06 05:06:00,8.61771,8.6176,8.61771,8.6176,8.62111,8.62096,8.62111,8.62096,1
2012-12-06 05:06:00,2012-12-06 05:07:00,8.6176,8.61771,8.61771,8.6176,8.62096,8.621,8.6211,8.62096,2
2012-12-06 05:07:00,2012-12-06 05:08:00,8.61771,8.61773,8.61773,8.6177,8.621,8.621,8.621,8.621,2
2012-12-06 05:08:00,2012-12-06 05:09:00,8.61773,8.6179,8.6179,8.6177,8.621,8.62105,8.62105,8.621,3
2012-12-06 05:09:00,2012-12-06 05:11:00,8.6179,8.61765,8.6179,8.61765,8.62105,8.62105,8.62105,8.62105,1
2012-12-06 05:11:00,2012-12-06 05:12:00,8.61765,8.61773,8.61773,8.61755,8.62105,8.62113,8.62113,8.62095,3
2012-12-06 05:12:00,2012-12-06 05:13:00,8.61773,8.61781,8.61781,8.61773,8.62113,8.6212,8.6212,8.62113,1
2012-12-06 05:13:00,2012-12-06 05:14:00,8.61781,8.61778,8.61781,8.61778,8.6212,8.62118,8.6212,8.62118,1
2012-12-06 05:14:00,2012-12-06 05:15:00,8.61778,8.61783,8.61783,8.61778,8.62118,8.62123,8.62123,8.62118,1
2012-12-06 05:15:00,2012-12-06 05:16:00,8.61783,8.61786,8.61786,8.61783,8.62123,8.62126,8.62126,8.62123,1
2012-12-06 05:16:00,2012-12-06 05:17:00,8.61786,8.61788,8.61788,8.61786,8.62126,8.62128,8.62128,8.62126,1
2012-12-06 05:17:00,2012-12-06 05:18:00,8.61788,8.6177,8.61788,8.6177,8.62128,8.6211,8.62128,8.6211,3
2012-12-06 05:18:00,2012-12-06 05:19:00,8.6177,8.61774,8.61774,8.61764,8.6211,8.62114,8.62114,8.62104,2
2012-12-06 05:19:00,2012-12-06 05:20:00,8.61774,8.61774,8.61775,8.61774,8.62114,8.62114,8.62115,8.62114,2
2012-12-06 05:20:00,2012-12-06 05:23:00,8.61774,8.61765,8.61774,8.61764,8.62114,8.62105,8.62114,8.62104,3
2012-12-06 05:23:00,2012-12-06 05:24:00,8.61765,8.61762,8.61765,8.61762,8.62105,8.62102,8.62105,8.62102,1
2012-12-06 05:24:00,2012-12-06 05:25:00,8.61762,8.61767,8.61769,8.61762,8.62102,8.62107,8.62109,8.62102,2
2012-12-06 05:25:00,2012-12-06 05:26:00,8.61767,8.61772,8.61772,8.61765,8.62107,8.62112,8.62112,8.62105,2
2012-12-06 05:26:00,2012-12-06 05:28:00,8.61772,8.61771,8.61772,8.61771,8.62112,8.62111,8.62112,8.62111,1
2012-12-06 05:28:00,2012-12-06 05:29:00,8.61771,8.61771,8.61773,8.61771,8.62111,8.62111,8.62113,8.62111,2
2012-12-06 05:29:00,2012-12-06 05:30:00,8.61771,8.61781,8.61781,8.61767,8.62111,8.62121,8.62121,8.62107,3
2012-12-06 05:30:00,2012-12-06 05:31:00,8.61781,8.61774,8.61781,8.61774,8.62121,8.62114,8.62121,8.62114,1
2012-12-06 05:31:00,2012-12-06 05:32:00,8.61774,8.61788,8.61788,8.61774,8.62114,8.62128,8.62128,8.62114,2
2012-12-06 05:32:00,2012-12-06 05:33:00,8.61788,8.61797,8.61807,8.61788,8.62128,8.62137,8.62147,8.62128,3
2012-12-06 05:33:00,2012-12-06 05:34:00,8.61797,8.618,8.618,8.61797,8.62137,8.6214,8.6214,8.62137,1
2012-12-06 05:34:00,2012-12-06 05:35:00,8.618,8.61795,8.618,8.61795,8.6214,8.62135,8.6214,8.62135,2
2012-12-06 05:35:00,2012-12-06 05:36:00,8.61795,8.61779,8.61796,8.61774,8.62135,8.62119,8.62136,8.62114,4
2012-12-06 05:36:00,2012-12-06 05:37:00,8.61779,8.61778,8.61779,8.61778,8.62119,8.62118,8.62119,8.62118,1
2012-12-06 05:37:00,2012-12-06 05:39:00,8.61778,8.61782,8.61782,8.61778,8.62118,8.62122,8.62122,8.62118,1
2012-12-06 05:39:00,2012-12-06 05:40:00,8.61782,8.61785,8.61785,8.61778,8.62122,8.62125,8.62125,8.62118,3
2012-12-06 05:40:00,2012-12-06 05:41:00,8.61785,8.61792,8.61792,8.61785,8.62125,8.6213,8.6213,8.62125,1
2012-12-06 05:41:00,2012-12-06 05:42:00,8.61792,8.61812,8.61812,8.61792,8.6213,8.6213,8.6213,8.6213,2
2012-12-06 05:42:00,2012-12-06 05:43:00,8.61812,8.61891,8.61891,8.61808,8.6213,8.62231,8.62231,8.6213,4
2012-12-06 05:43:00,2012-12-06 05:44:00,8.61891,8.61829,8.61891,8.61829,8.62231,8.62169,8.62231,8.62169,4
2012-12-06 05:44:00,2012-12-06 05:45:00,8.61829,8.61832,8.62,8.61829,8.62169,8.62172,8.6227,8.62169,8
2012-12-06 05:45:00,2012-12-06 05:46:00,8.61832,8.61811,8.61832,8.61811,8.62172,8.62151,8.62172,8.62151,3
2012-12-06 05:46:00,2012-12-06 05:47:00,8.61811,8.61819,8.61819,8.61792,8.62151,8.62159,8.62159,8.62132,4
2012-12-06 05:47:00,2012-12-06 05:48:00,8.61819,8.61813,8.61819,8.61813,8.62159,8.62153,8.62159,8.62153,1
2012-12-06 05:48:00,2012-12-06 05:49:00,8.61813,8.61811,8.61813,8.61807,8.62153,8.62151,8.62153,8.62147,3
2012-12-06 05:49:00,2012-12-06 05:50:00,8.61811,8.61818,8.61818,8.61811,8.62151,8.62158,8.62158,8.62151,3
2012-12-06 05:50:00,2012-12-06 05:51:00,8.61818,8.61822,8.61822,8.61818,8.62158,8.62162,8.62162,8.62158,1
2012-12-06 05:51:00,2012-12-06 05:52:00,8.61822,8.6182,8.61822,8.6182,8.62162,8.6216,8.62162,8.6216,2
2012-12-06 05:52:00,2012-12-06 05:53:00,8.6182,8.61822,8.61822,8.61815,8.6216,8.62162,8.62162,8.62155,2
2012-12-06 05:53:00,2012-12-06 05:54:00,8.61822,8.61751,8.61822,8.6175,8.62162,8.62091,8.62162,8.6207,9
2012-12-06 05:54:00,2012-12-06 05:55:00,8.61751,8.61797,8.61806,8.6175,8.62091,8.62137,8.62146,8.6207,9
2012-12-06 05:55:00,2012-12-06 05:56:00,8.61797,8.619,8.619,8.61797,8.62137,8.62182,8.62182,8.62137,3
2012-12-06 05:56:00,2012-12-06 05:58:00,8.619,8.61807,8.619,8.61807,8.62182,8.62147,8.62182,8.62147,2
2012-12-06 05:58:00,2012-12-06 05:59:00,8.61807,8.618,8.61807,8.61795,8.62147,8.6214,8.62147,8.62135,3
2012-12-06 05:59:00,2012-12-06 06:00:00,8.618,8.61785,8.618,8.61776,8.6214,8.62125,8.6214,8.62116,3
2012-12-06 06:00:00,2012-12-06 06:01:00,8.61785,8.61788,8.61788,8.61785,8.62125,8.62128,8.62128,8.62125,2
2012-12-06 06:01:00,2012-12-06 06:02:00,8.61788,8.6192,8.6192,8.61788,8.62128,8.62229,8.62229,8.62128,7
2012-12-06 06:02:00,2012-12-06 06:03:00,8.6192,8.6191,8.6192,8.61865,8.62229,8.6225,8.6225,8.62205,7
2012-12-06 06:03:00,2012-12-06 06:04:00,8.6191,8.61839,8.61911,8.61839,8.6225,8.62179,8.62251,8.62179,6
2012-12-06 06:04:00,2012-12-06 06:05:00,8.61839,8.61838,8.6184,8.61838,8.62179,8.62178,8.6218,8.62178,2
2012-12-06 06:05:00,2012-12-06 06:06:00,8.61838,8.6177,8.61838,8.6177,8.62178,8.62108,8.62178,8.62108,3
2012-12-06 06:06:00,2012-12-06 06:09:00,8.6177,8.61758,8.6177,8.61758,8.62108,8.62098,8.62108,8.62098,1
2012-12-06 06:09:00,2012-12-06 06:10:00,8.61758,8.61763,8.61763,8.61758,8.62098,8.62103,8.62103,8.62098,1
2012-12-06 06:10:00,2012-12-06 06:11:00,8.61763,8.61766,8.61773,8.61763,8.62103,8.62106,8.62113,8.62103,3
2012-12-06 06:11:00,2012-12-06 06:12:00,8.61766,8.61759,8.61766,8.61755,8.62106,8.62099,8.62106,8.62095,3
2012-12-06 06:12:00,2012-12-06 06:13:00,8.61759,8.61748,8.61759,8.61748,8.62099,8.62088,8.62099,8.62088,2
2012-12-06 06:13:00,2012-12-06 06:14:00,8.61748,8.6175,8.61751,8.61748,8.62088,8.6209,8.62091,8.62088,2
2012-12-06 06:14:00,2012-12-06 06:16:00,8.6175,8.6177,8.6177,8.6175,8.6209,8.6207,8.6209,8.6207,1
2012-12-06 06:16:00,2012-12-06 06:19:00,8.6177,8.61823,8.61823,8.6177,8.6207,8.6216,8.6216,8.6207,4
2012-12-06 06:19:00,2012-12-06 06:20:00,8.61823,8.61811,8.61823,8.61811,8.6216,8.6215,8.6216,8.6215,3
2012-12-06 06:20:00,2012-12-06 06:21:00,8.61811,8.61816,8.61816,8.61811,8.6215,8.6215,8.6215,8.6215,2
2012-12-06 06:21:00,2012-12-06 06:22:00,8.61816,8.61802,8.61816,8.61798,8.6215,8.62142,8.6215,8.62138,3
2012-12-06 06:22:00,2012-12-06 06:23:00,8.61802,8.61808,8.61808,8.618,8.62142,8.62148,8.62148,8.6214,2
2012-12-06 06:23:00,2012-12-06 06:24:00,8.61808,8.61817,8.61817,8.61808,8.62148,8.6213,8.62148,8.6213,1
2012-12-06 06:24:00,2012-12-06 06:25:00,8.61817,8.61808,8.61817,8.61808,8.6213,8.6213,8.6213,8.6213,2
2012-12-06 06:25:00,2012-12-06 06:28:00,8.61808,8.6194,8.6194,8.615,8.6213,8.62171,8.6234,8.6213,4
2012-12-06 06:28:00,2012-12-06 06:29:00,8.6194,8.61885,8.6201,8.61871,8.62171,8.62225,8.6228,8.62171,10
2012-12-06 06:29:00,2012-12-06 06:30:00,8.61885,8.61864,8.61976,8.61864,8.62225,8.62174,8.62225,8.62054,9
2012-12-06 06:30:00,2012-12-06 06:31:00,8.61864,8.61911,8.61916,8.61858,8.62174,8.622,8.622,8.6216,7
2012-12-06 06:31:00,2012-12-06 06:32:00,8.61911,8.61847,8.61911,8.61847,8.622,8.62157,8.622,8.62157,6
2012-12-06 06:32:00,2012-12-06 06:33:00,8.61847,8.61848,8.61849,8.61846,8.62157,8.62158,8.62159,8.62156,3
2012-12-06 06:33:00,2012-12-06 06:34:00,8.61848,8.61844,8.61848,8.61844,8.62158,8.62154,8.62158,8.62154,3
2012-12-06 06:34:00,2012-12-06 06:35:00,8.61844,8.61844,8.61845,8.61844,8.62154,8.62154,8.62155,8.62154,2
2012-12-06 06:35:00,2012-12-06 06:36:00,8.61844,8.61839,8.61844,8.61832,8.62154,8.62149,8.62154,8.62142,2
2012-12-06 06:36:00,2012-12-06 06:37:00,8.61839,8.61838,8.61839,8.61838,8.62149,8.62148,8.62149,8.62148,1
2012-12-06 06:37:00,2012-12-06 06:38:00,8.61838,8.61833,8.61838,8.61833,8.62148,8.62143,8.62148,8.62143,1
2012-12-06 06:38:00,2012-12-06 06:39:00,8.61833,8.61834,8.61834,8.61833,8.62143,8.62144,8.62144,8.62143,1
2012-12-06 06:39:00,2012-12-06 06:40:00,8.61834,8.6191,8.6191,8.61834,8.62144,8.62158,8.62158,8.62144,4
2012-12-06 06:40:00,2012-12-06 06:41:00,8.6191,8.6192,8.6192,8.6191,8.62158,8.6221,8.6221,8.62158,1
2012-12-06 06:41:00,2012-12-06 06:43:00,8.6192,8.6191,8.6192,8.6191,8.6221,8.62199,8.6221,8.62199,1
2012-12-06 06:43:00,2012-12-06 06:47:00,8.6191,8.6191,8.6191,8.61865,8.62199,8.62201,8.62201,8.62175,6
2012-12-06 06:47:00,2012-12-06 06:53:00,8.6191,8.61834,8.6191,8.61834,8.62201,8.62144,8.62201,8.62144,1
2012-12-06 06:53:00,2012-12-06 06:54:00,8.61834,8.61834,8.61834,8.61832,8.62144,8.62144,8.62144,8.62142,2
2012-12-06 06:54:00,2012-12-06 06:55:00,8.61834,8.6193,8.6193,8.61834,8.62144,8.62144,8.62145,8.62144,4
2012-12-06 06:55:00,2012-12-06 06:56:00,8.6193,8.6193,8.6193,8.6192,8.62144,8.62138,8.62144,8.62136,6
2012-12-06 06:56:00,2012-12-06 06:57:00,8.6193,8.6193,8.6193,8.6192,8.62138,8.62142,8.62142,8.62132,6
2012-12-06 06:57:00,2012-12-06 06:58:00,8.6193,8.6193,8.6193,8.6192,8.62142,8.62137,8.62142,8.62136,4
2012-12-06 06:58:00,2012-12-06 06:59:00,8.6193,8.6198,8.6203,8.6193,8.62137,8.62152,8.62195,8.62137,10
2012-12-06 06:59:00,2012-12-06 07:00:00,8.6198,8.6192,8.6198,8.6192,8.62152,8.6218,8.622,8.62152,6
2012-12-06 07:00:00,2012-12-06 07:01:00,8.6192,8.6192,8.6193,8.6192,8.6218,8.6218,8.6218,8.6218,2
2012-12-06 07:01:00,2012-12-06 07:02:00,8.6192,8.61791,8.6193,8.6179,8.6218,8.62101,8.6218,8.621,51
2012-12-06 07:02:00,2012-12-06 07:03:00,8.61791,8.61837,8.6191,8.6178,8.62101,8.61997,8.62101,8.61951,25
2012-12-06 07:03:00,2012-12-06 07:04:00,8.61837,8.61861,8.61872,8.61837,8.61997,8.62021,8.62021,8.61997,3
2012-12-06 07:04:00,2012-12-06 07:05:00,8.61861,8.6191,8.61956,8.6186,8.62021,8.62048,8.62116,8.62012,29
2012-12-06 07:05:00,2012-12-06 07:06:00,8.6191,8.6194,8.6194,8.6189,8.62048,8.62079,8.62079,8.62048,14
2012-12-06 07:06:00,2012-12-06 07:07:00,8.6194,8.6193,8.6196,8.6189,8.62079,8.62075,8.62091,8.62008,21
2012-12-06 07:07:00,2012-12-06 07:08:00,8.6193,8.6197,8.6197,8.6191,8.62075,8.62127,8.62127,8.62065,21
2012-12-06 07:08:00,2012-12-06 07:09:00,8.6197,8.61984,8.6199,8.6191,8.62127,8.6213,8.62143,8.62048,13
2012-12-06 07:09:00,2012-12-06 07:10:00,8.61984,8.62127,8.62173,8.61931,8.6213,8.62287,8.6229,8.62091,41
2012-12-06 07:10:00,2012-12-06 07:11:00,8.62127,8.6236,8.62392,8.62043,8.62287,8.62492,8.625,8.62203,56
2012-12-06 07:11:00,2012-12-06 07:12:00,8.6236,8.62176,8.62373,8.62164,8.62492,8.62336,8.62492,8.62298,40
2012-12-06 07:12:00,2012-12-06 07:13:00,8.62176,8.62184,8.62193,8.6217,8.62336,8.62344,8.6235,8.6233,8
2012-12-06 07:13:00,2012-12-06 07:14:00,8.62184,8.62089,8.62191,8.62089,8.62344,8.62249,8.62351,8.62249,10
2012-12-06 07:14:00,2012-12-06 07:15:00,8.62089,8.62091,8.62091,8.62089,8.62249,8.62251,8.62251,8.62249,3
2012-12-06 07:15:00,2012-12-06 07:17:00,8.62091,8.61901,8.62108,8.61866,8.62251,8.62061,8.62268,8.62026,19
2012-12-06 07:17:00,2012-12-06 07:18:00,8.61901,8.61885,8.61901,8.61864,8.62061,8.62045,8.62061,8.62024,8
2012-12-06 07:18:00,2012-12-06 07:19:00,8.61885,8.61839,8.61986,8.61839,8.62045,8.61999,8.6214,8.61998,78
2012-12-06 07:19:00,2012-12-06 07:20:00,8.61839,8.6184,8.61851,8.618,8.61999,8.62,8.6201,8.6196,12
2012-12-06 07:20:00,2012-12-06 07:21:00,8.6184,8.61851,8.6201,8.6182,8.62,8.62011,8.6212,8.61976,34
2012-12-06 07:21:00,2012-12-06 07:22:00,8.61851,8.61945,8.61989,8.61815,8.62011,8.6207,8.621,8.61975,43
2012-12-06 07:22:00,2012-12-06 07:23:00,8.61945,8.61892,8.61956,8.61892,8.6207,8.62052,8.6208,8.6205,26
2012-12-06 07:23:00,2012-12-06 07:24:00,8.61892,8.6191,8.61987,8.61863,8.62052,8.6206,8.6213,8.62023,34
2012-12-06 07:24:00,2012-12-06 07:25:00,8.6191,8.6192,8.61952,8.6185,8.6206,8.6207,8.62109,8.62,29
2012-12-06 07:25:00,2012-12-06 07:26:00,8.6192,8.61943,8.61944,8.61894,8.6207,8.621,8.621,8.6205,38
2012-12-06 07:26:00,2012-12-06 07:27:00,8.61943,8.6205,8.6209,8.61884,8.621,8.62209,8.62221,8.62044,33
2012-12-06 07:27:00,2012-12-06 07:28:00,8.6205,8.6197,8.6205,8.6197,8.62209,8.62123,8.62209,8.62123,4
2012-12-06 07:28:00,2012-12-06 07:29:00,8.6197,8.6216,8.622,8.6197,8.62123,8.62306,8.62336,8.62123,23
2012-12-06 07:29:00,2012-12-06 07:30:00,8.6216,8.6193,8.6216,8.6188,8.62306,8.6209,8.62306,8.62036,42
2012-12-06 07:30:00,2012-12-06 07:31:00,8.6193,8.62057,8.62082,8.6193,8.6209,8.62217,8.6223,8.62089,56
2012-12-06 07:31:00,2012-12-06 07:32:00,8.62057,8.62051,8.62072,8.62042,8.62217,8.62211,8.62223,8.62202,14
2012-12-06 07:32:00,2012-12-06 07:33:00,8.62051,8.61984,8.62086,8.61984,8.62211,8.62144,8.6223,8.62144,15
2012-12-06 07:33:00,2012-12-06 07:34:00,8.61984,8.61685,8.61984,8.6167,8.62144,8.61845,8.62144,8.6183,72
2012-12-06 07:34:00,2012-12-06 07:35:00,8.61685,8.6137,8.61702,8.6134,8.61845,8.61512,8.6186,8.61494,55
2012-12-06 07:35:00,2012-12-06 07:36:00,8.6137,8.61392,8.61582,8.613,8.61512,8.61552,8.6171,8.61449,72
2012-12-06 07:36:00,2012-12-06 07:37:00,8.61392,8.61417,8.61427,8.61351,8.61552,8.61577,8.6158,8.6147,25
2012-12-06 07:37:00,2012-12-06 07:38:00,8.61417,8.6177,8.61871,8.61417,8.61577,8.6193,8.6198,8.61577,58
2012-12-06 07:38:00,2012-12-06 07:39:00,8.6177,8.61676,8.6177,8.6166,8.6193,8.61836,8.6193,8.61817,27
2012-12-06 07:39:00,2012-12-06 07:40:00,8.61676,8.6169,8.61712,8.61526,8.61836,8.61807,8.6186,8.6168,56
2012-12-06 07:40:00,2012-12-06 07:41:00,8.6169,8.6147,8.6169,8.614,8.61807,8.61638,8.61807,8.6155,113
2012-12-06 07:41:00,2012-12-06 07:42:00,8.6147,8.61601,8.6161,8.6145,8.61638,8.6176,8.6176,8.61573,53
2012-12-06 07:42:00,2012-12-06 07:43:00,8.61601,8.6162,8.61639,8.61601,8.6176,8.61768,8.61799,8.6176,26
2012-12-06 07:43:00,2012-12-06 07:44:00,8.6162,8.61534,8.61629,8.6151,8.61768,8.6169,8.61789,8.6167,28
2012-12-06 07:44:00,2012-12-06 07:45:00,8.61534,8.6151,8.61534,8.6151,8.6169,8.61658,8.6169,8.61658,4
2012-12-06 07:45:00,2012-12-06 07:47:00,8.6151,8.61621,8.61697,8.6144,8.61658,8.61781,8.6183,8.61579,21
2012-12-06 07:47:00,2012-12-06 07:48:00,8.61621,8.6164,8.6164,8.61621,8.61781,8.618,8.618,8.61781,11
2012-12-06 07:48:00,2012-12-06 07:49:00,8.6164,8.61631,8.61671,8.61608,8.618,8.61791,8.6183,8.61761,23
2012-12-06 07:49:00,2012-12-06 07:50:00,8.61631,8.6128,8.61631,8.61173,8.61791,8.61434,8.61791,8.61313,106
2012-12-06 07:50:00,2012-12-06 07:51:00,8.6128,8.61339,8.6145,8.6128,8.61434,8.61499,8.6159,8.61433,30
2012-12-06 07:51:00,2012-12-06 07:52:00,8.61339,8.61607,8.61607,8.6125,8.61499,8.61767,8.61767,8.614,60
2012-12-06 07:52:00,2012-12-06 07:53:00,8.61607,8.61666,8.617,8.61576,8.61767,8.61826,8.6186,8.61736,36
2012-12-06 07:53:00,2012-12-06 07:54:00,8.61666,8.61652,8.6168,8.61601,8.61826,8.6181,8.6184,8.61761,38
2012-12-06 07:54:00,2012-12-06 07:55:00,8.61652,8.61758,8.61758,8.6162,8.6181,8.6189,8.6189,8.61776,54
2012-12-06 07:55:00,2012-12-06 07:56:00,8.61758,8.61959,8.61961,8.6175,8.6189,8.62119,8.6212,8.6189,42
